Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2020-03-02,15.429991722106934,15.474795280474744,14.668350029745154,15.45687385712762,20530300
2020-03-03,14.44298267364502,15.466216044758083,14.225659001081407,15.158340410175876,26031300
2020-03-04,13.935893058776855,14.660306109873323,13.700458666046199,14.660306109873323,30188600
2020-03-05,13.347308158874512,13.618963183001803,13.057543260374745,13.582742570689332,28694400
2020-03-06,11.835094451904297,13.111871939351468,11.545329593353847,12.912659030881732,30003000
2020-03-09,7.379955768585205,8.819726486054076,7.153577178466709,8.819726486054076,74704100
2020-03-10,7.841770648956299,8.665790304813852,6.954364699654396,8.593349073325337,62821800
2020-03-11,7.090191841125488,7.542949945225801,7.0358609204475036,7.361846876299186,35888800
2020-03-12,5.813414096832275,6.691764624435338,5.813414096832275,6.474440942803816,38621400
2020-03-13,6.474440097808838,6.655543142198906,5.722861815914479,6.628377901432254,43906600
2020-03-16,5.378766059875488,6.18467532402228,5.251993917958677,5.396876365863604,37973700
2020-03-17,5.559869289398193,5.795303706210979,5.052780274475,5.55081435201973,36224500
2020-03-18,4.174428939819336,5.333489194380014,3.848443054318784,5.061834649615956,45137200
2020-03-19,4.346477508544922,4.83545617428326,4.074822502341966,4.328367203583641,39826500
2020-03-20,4.572855472564697,4.853565350048461,4.129152456566495,4.645296675556168,49166700
2020-03-23,4.7449049949646,4.871677582244149,4.43702976018921,4.708684379108671,27219200
2020-03-24,6.003571510314941,6.2933363697410645,5.2610481944681,5.36065508078768,48419800
2020-03-25,6.130343914031982,6.809480981753918,5.469317150844617,6.809480981753918,51372200
2020-03-26,6.383889198303223,7.035860653484979,6.112234173436965,6.229951379664594,32866100
2020-03-27,5.786248207092285,6.166565067688881,5.5960897767939874,5.949241394081545,33438800
2020-03-30,5.768137454986572,6.039792457776105,5.460262274513322,5.704751604310412,28100100
2020-03-31,6.202785015106201,6.32955714445564,5.922075084226304,6.157509470516114,34498500
2020-04-01,5.976407051086426,6.066958588024262,5.641366148524538,5.985462420672103,27200600
2020-04-02,6.809481620788574,7.425232464532691,6.121289552107945,6.166565101801385,51270900
2020-04-03,6.89097785949707,7.271294270808061,6.646488522048136,7.090191217802827,35876800
2020-04-06,7.162631988525391,7.244128573144049,6.890977426102715,7.090190771879344,28269000
2020-04-07,7.280349254608154,7.995706923850181,7.044915298143246,7.7421626630418166,40153500
2020-04-08,7.92326545715332,7.959486064700468,7.488618166587549,7.515783406356059,27550400
2020-04-09,7.43428897857666,8.810673327929715,7.216964838510928,8.711066844192421,62286900
2020-04-13,7.108302593231201,7.742164237742448,6.95436475911013,7.742164237742448,46429300
2020-04-14,6.909089088439941,7.37995708920159,6.791371872357631,7.11735784313026,37407700
2020-04-15,6.293338298797607,6.519717380506641,6.157511195199253,6.474441823235133,34865300
2020-04-16,6.039792537689209,6.320502480667843,5.91302040287583,6.320502480667843,26960600
2020-04-17,6.863812446594238,6.863812446594238,6.239006242297476,6.2480616111838625,34351200
2020-04-20,6.909089088439941,7.262240736686871,6.066958699925966,6.24806220892578,41649500
2020-04-21,6.755151271820068,7.0268063200273145,6.483496223612822,6.619323747716445,34791200
2020-04-22,7.452398777008057,7.515785505595711,7.072082291536526,7.10830290920048,39590700
2020-04-23,8.077202796936035,8.167754742450988,7.615389429231011,7.787437952995951,43765500
2020-04-24,8.022871017456055,8.674842744176459,7.896099336959939,8.321691212293052,46122800
2020-04-27,8.068148612976074,8.2401971619743,7.47956347150683,7.696887136335399,27910700
2020-04-28,8.620513916015625,8.692955136858826,8.185865727388949,8.412244758415818,28508700
2020-04-29,9.978788375854492,10.024063492447603,9.145713449742347,9.200043935081078,37511600
2020-04-30,9.507919311523438,10.060283836832415,9.272484911791427,10.051229331894623,45404700
2020-05-01,8.837837219238281,9.4173669624228,8.783505874031015,9.21815404498684,28085800
2020-05-04,9.082327842712402,9.091383212565347,8.194922322746176,8.357914662261189,25440100
2020-05-05,8.928389549255371,9.743354659092224,8.828783076710142,9.616582078388477,30398500
2020-05-06,8.656732559204102,9.055159183299686,8.647677192764656,8.855945439468258,19837800
2020-05-07,9.064216613769531,9.16382307658319,8.837837582637828,8.865002824574741,20163200
2020-05-08,9.6890230178833,9.698078386999878,9.136658455284989,9.308706150662323,21288400
2020-05-11,9.580360412597656,9.698077610991234,9.335871510985967,9.489808455812609,17674300
2020-05-12,9.498866081237793,9.852017760331178,9.372094347897347,9.689024544816128,21854000
2020-05-13,8.63862419128418,9.399257909087536,8.520906986046278,9.372092665899563,24155200
2020-05-14,9.00988483428955,9.181933373297419,8.258306556057104,8.376023750228953,22312000
2020-05-15,8.892166137695312,9.272482896586752,8.837835665606413,8.937442106814252,22989200
2020-05-18,10.422492027282715,10.522098501820015,9.516975796177023,9.544141041311274,40033000
2020-05-19,10.096505165100098,10.422491545925899,10.01500943346118,10.322884212421334,26264000
2020-05-20,10.820918083190918,10.857138695529907,10.295718772491837,10.350050122784078,28188200
2020-05-21,10.848082542419434,11.056351695989894,10.639814252416427,10.848082542419434,22874800
2020-05-22,10.494932174682617,10.82091767338799,10.386270341780826,10.739421082819776,19319100
2020-05-26,10.748476028442383,10.965799685693096,10.666979441081503,10.902413834886833,23319700
2020-05-27,11.038241386413574,11.083517366208216,10.422490997335887,10.820917719680272,20093700
2020-05-28,10.965798377990723,11.382335769831723,10.811860589903787,11.029185084805391,19018700
2020-05-29,10.639814376831055,10.820917427552983,10.32288339039208,10.757531575692175,28707100
2020-06-01,10.902413368225098,11.02918592797876,10.48587594454011,10.676034352386896,20750000
2020-06-02,11.534110069274902,11.543199410839527,11.006940393829208,11.125099233747356,21763900
2020-06-03,11.88858699798584,12.006745841968543,11.688625810722236,11.897676339863128,24102100
2020-06-04,11.988565444946289,12.206705284790438,11.515931003366292,11.806782967415522,22497000
2020-06-05,13.197421073913574,13.64278836741872,12.915657579299912,12.924746920018116,27776900
2020-06-08,14.906180381774902,14.951627094896544,13.80639506164636,14.088158615348597,36372000
2020-06-09,14.024530410766602,14.197223530689916,13.488271504825411,14.197223530689916,23805800
2020-06-10,13.188331604003906,13.851837867402889,12.915657452779534,13.742768380274585,26440800
2020-06-11,11.161455154418945,12.04310130390114,11.11600931575975,11.45230800175343,27855000
2020-06-12,11.615911483764648,12.09763614660057,11.18872286596906,11.970387975261549,20073300
2020-06-15,11.843137741088867,12.0703660216682,10.643372697008258,10.861511638330715,19678100
2020-06-16,12.29759693145752,12.852034609365681,11.87040829673712,12.8156781113723,23520500
2020-06-17,11.779516220092773,12.23397286304881,11.752249064221443,12.224883522155949,15676200
2020-06-18,11.988565444946289,12.11581361262144,11.497752322209601,11.57046531322191,14375100
2020-06-19,11.852230072021484,12.543004427377884,11.770427731675683,12.524825744275564,29721000
2020-06-22,11.834052085876465,11.934032241082285,11.5522885694858,11.752249746704745,12853300
2020-06-23,11.815874099731445,12.043102447803204,11.779517598712259,11.979478787721467,13303300
2020-06-24,10.77971076965332,11.543198033859447,10.552482458487555,11.515930879225575,18726000
2020-06-25,11.297792434692383,11.297792434692383,10.461592141314902,10.52521579402604,12866700
2020-06-26,10.843337059020996,11.188724252478298,10.743356031005218,11.188724252478298,16419700
2020-06-29,11.288703918457031,11.415952099982364,10.761534242835014,10.916049582256017,16714300
2020-06-30,11.797693252563477,11.961297910554537,11.016028190575348,11.143276354213638,21171100
2020-07-01,11.334148406982422,12.09763567141273,11.270523890408418,11.988565319230785,15603200
2020-07-02,11.425039291381836,11.915852412408073,11.425039291381836,11.625000449372443,15125100
2020-07-06,11.843137741088867,12.006742380484258,11.56137515858247,11.770424760648048,13644000
2020-07-07,11.279613494873047,11.679535817413816,11.279613494873047,11.615911299350781,10967300
2020-07-08,11.334148406982422,11.515930882606968,11.07965207430084,11.28870257137448,13122400
2020-07-09,10.706997871398926,11.434128646736939,10.634284880545847,11.334148501015761,16112800
2020-07-10,10.961495399475098,10.988762557311535,10.607018880372127,10.670642537592922,12895000
2020-07-13,10.716085433959961,11.143274834448569,10.688818283615989,11.125096156347867,13306800
2020-07-14,11.343235969543457,11.39777114125404,10.57066029349239,10.679729770106405,15884100
2020-07-15,11.815874099731445,11.979478787721467,11.570467067746414,11.806784757774809,18202100
2020-07-16,11.897674560546875,12.161259367917271,11.534108741093323,11.66135690792315,12747200
2020-07-17,11.88858699798584,12.215795504302086,11.761338812125846,11.952210657512161,16463500
2020-07-20,12.18852710723877,12.852034261149866,12.161259951184338,12.461201268204874,28342500
2020-07-21,13.015637397766113,13.560985691771588,12.706606755616825,12.770231272228703,32616200
2020-07-22,12.88839054107666,13.079262363857318,12.615716384703257,12.852034044680689,17933100
2020-07-23,13.406472206115723,13.424650889581367,12.670251995096512,12.679341336829335,19508600
2020-07-24,13.37011432647705,13.551896808340683,13.242866155768885,13.324668489309332,21901700
2020-07-27,13.542807579040527,13.570075601649998,13.161063930580468,13.361025095680322,15134100
2020-07-28,13.315577507019043,13.624608121494687,13.251953862911872,13.451915001715019,14961000
2020-07-29,13.697322845458984,13.733679341968744,13.288312043022373,13.297401383851625,13723700
2020-07-30,13.333757400512695,13.488272721820366,13.270133750612084,13.433737545614687,14688100
2020-07-31,13.024727821350098,13.26104549285772,12.815678173575323,13.0883514764455,18013100
2020-08-03,13.20650863647461,13.34284613741763,12.95201318157769,13.024726168691096,11183500
2020-08-04,13.73367977142334,13.860927946590198,13.142886467963718,13.179242965610353,15746200
2020-08-05,13.924551010131836,14.315383993360635,13.870016699378708,14.115422831382268,13469000
2020-08-06,13.470094680786133,14.03362081658451,13.451916865725417,13.942730007666405,11389600
2020-08-07,13.533720016479492,13.533720016479492,13.10653050170618,13.315580154948181,12918500
2020-08-10,14.18813705444336,14.233582895218321,13.570076567048766,13.61552154101641,10490600
2020-08-11,14.66986083984375,15.178853561464884,14.524434843270463,14.54261352624578,25789800
2020-08-12,15.18793773651123,15.287918736662823,14.88799646967069,14.96070945152251,20495500
2020-08-13,15.133404731750488,15.260653761117954,14.860731459818343,15.124315391537499,13456900
2020-08-14,15.115228652954102,15.142496678286435,14.678950649324848,14.8243766505346,12244200
2020-08-17,15.133404731750488,15.315188068781506,14.997068095784416,15.015246776210393,12312500
2020-08-18,14.95162296295166,15.351543526213305,14.851641955329066,15.097048937522143,10542900
2020-08-19,14.987980842590332,15.333368884320354,14.887999819939859,14.951625210290375,11929100
2020-08-20,14.551703453063965,14.806199824111442,14.497168268751691,14.788021140404902,13361200
2020-08-21,14.306294441223145,14.533522755220236,14.18813561392779,14.433542609112118,9806400
2020-08-24,14.806196212768555,15.1243144319681,14.333560953365984,14.433541088944002,14722400
2020-08-25,14.678949356079102,15.169763367131294,14.597147020903737,15.106139713909238,10201200
2020-08-26,14.36992073059082,14.778931572861106,14.342652705447422,14.642594914373456,8954800
2020-08-27,14.560791015625,14.597146644980818,14.160868691024097,14.379007668002458,8343400
2020-08-28,14.788019180297852,14.933445163445011,14.560790864928608,14.624414515853681,8505200
2020-08-31,14.706217765808105,14.851643758030482,14.506256593098692,14.724396448239546,9810500
2020-09-01,14.792801856994629,14.902176391037784,14.428222974266179,14.5193681295606,11040300
2020-09-02,14.811034202575684,14.847492967376288,14.619630902721278,14.738118411424065,10415400
2020-09-03,14.692545890808105,15.20295640097144,14.42822507579973,14.710773533762532,15884500
2020-09-04,14.574058532714844,14.902180486572124,14.118334369446275,14.847494073745818,12968800
2020-09-08,13.498549461364746,14.200364187676922,13.462091564793006,14.118333703084303,15783600
2020-09-09,13.726411819458008,13.97250240916028,13.580579360894811,13.635266641509116,12272500
2020-09-10,13.015480995178223,13.82667026484421,12.933450512161743,13.717296577230504,15727100
2020-09-11,13.006367683410645,13.097511992052215,12.751161533074637,13.097511992052215,10846300
2020-09-14,13.061051368713379,13.215997617211766,12.842304030559653,13.042822858479562,10765000
2020-09-15,13.1613130569458,13.343603412151218,13.042825542977047,13.17042774855104,7930400
2020-09-16,13.735526084899902,13.990732243698309,13.152199708731805,13.334489201284336,14990800
2020-09-17,13.507662773132324,13.644380532028372,13.279800710863697,13.425632291639651,12584200
2020-09-18,13.170425415039062,13.63526417384889,13.079281122809967,13.407402139439133,12507600
2020-09-21,12.049344062805176,12.596212398430254,11.748566260905223,12.505068110438394,19709700
2020-09-22,12.149604797363281,12.468612024529214,11.939972122364065,12.249863789420546,10214600
2020-09-23,11.529823303222656,12.304554884373205,11.520709478734148,12.176951780058692,15910300
2020-09-24,11.411332130432129,11.639194185408252,10.946493329666897,11.229041791071424,24020300
2020-09-25,11.274613380432129,11.45690283447303,11.128781817199407,11.219926978832198,18480300
2020-09-28,11.630078315734863,11.775909877061686,11.43867417418724,11.575391045624968,16598400
2020-09-29,11.001178741455078,11.648306953848005,10.93737764998208,11.593620552363916,13391900
2020-09-30,10.982952117919922,11.365760470985832,10.89180694081858,11.101440500461734,12139900
2020-10-01,10.180876731872559,10.846233518181311,10.025930464250704,10.80977562398939,27032500
2020-10-02,10.308480262756348,10.381396054440627,9.661351959639772,9.706923677523845,17883400
2020-10-05,10.873579025268555,10.910036924270278,10.399625469021283,10.52722855013975,13796400
2020-10-06,10.800661087036133,11.447789318002238,10.73685912450728,11.147010624308399,20036300
2020-10-07,10.873579025268555,10.973838030217072,10.66394545408999,10.818891742153532,13292300
2020-10-08,11.675652503967285,11.675652503967285,10.982951623039021,11.04675272260025,13712800
2020-10-09,11.46601676940918,11.81236714389101,11.338413725371256,11.766794566075706,13564600
2020-10-12,11.602734565734863,11.657421837351448,11.265498853569227,11.466017690530444,10810700
2020-10-13,11.429563522338867,11.6574256347214,11.301960426483658,11.44779290855746,9264000
2020-10-14,11.593623161315918,12.012889433683117,11.447791565575132,11.47513477247031,12221800
2020-10-15,11.912626266479492,11.930855645520065,11.183468489349245,11.301955976214435,12268200
2020-10-16,11.165239334106445,11.91262650525801,11.128781444519166,11.830596036380467,18401100
2020-10-19,11.092326164245605,11.602736738534432,10.800662978937705,11.147012576878408,20524100
2020-10-20,11.611849784851074,11.976429584045725,11.292843438433579,11.338415152761268,18730800
2020-10-21,11.548049926757812,11.757682616645962,11.393103647612298,11.493362646790349,11946900
2020-10-22,11.885282516479492,11.949083601716225,11.52070364480588,11.557161531973241,10765500
2020-10-23,12.131375312805176,12.304550079614964,11.885283893985022,12.049344839865125,17743500
2020-10-26,11.65742301940918,11.912628284639993,11.593621920407672,11.885285080671459,16611700
2020-10-27,11.402216911315918,11.620964265343751,11.28372854391133,11.584506373005778,11873100
2020-10-28,10.408738136291504,11.037636989039282,10.408738136291504,10.900920111684242,18266900
2020-10-29,10.591028213500977,10.864462853382278,10.01681573051767,10.253792476363117,15084800
2020-10-30,10.9920654296875,11.019408631695695,10.463424685772516,10.55456985143279,16135900
2020-11-02,11.666535377502441,11.839710126972905,10.919147374945398,11.256383923093779,15822600
2020-11-03,11.839712142944336,12.085803579026779,11.630079470036852,11.967315206382427,13231800
2020-11-04,11.58450698852539,12.076688995851478,11.274614452574749,11.81236904505089,19084400
2020-11-05,11.456904411315918,11.876170647927012,11.438675898015331,11.566278098793838,11946800
2020-11-06,11.192583084106445,11.65742185110959,11.18346926318017,11.393101921304316,10871300
2020-11-09,13.106622695922852,13.781094025403236,12.851417492459246,12.942561773369677,25174500
2020-11-10,13.106622695922852,13.389171096737128,12.623555486346314,12.969904970720348,14627600
2020-11-11,12.924334526062012,13.298028113477121,12.641785228451392,13.27979873398143,8998400
2020-11-12,12.687358856201172,13.042823962713932,12.559755796862682,12.669129475199362,9915500
2020-11-13,13.061051368713379,13.152196527556425,12.641785202639744,12.778502940904314,9683900
2020-11-16,14.090991020202637,14.191250022184516,13.489435269861652,13.708182657399309,12832200
2020-11-17,14.409997940063477,14.437341145556434,13.635266540889429,13.753754923658684,10451700
2020-11-18,14.027188301086426,14.838377523004564,14.018073610348923,14.446454513539376,12951400
2020-11-19,14.583170890808105,14.656086675724168,13.70818060259063,13.863126862843444,12055800
2020-11-20,14.492026329040527,14.646972595751098,14.191248486419951,14.510255710641657,7826600
2020-11-23,15.786283493041992,15.941229765876912,14.7198889655192,14.82014882983873,17849200
2020-11-24,16.324037551879883,16.661274159659406,16.150861902563395,16.406068031111403,15620900
2020-11-25,16.278470993041992,16.360501498260575,15.859203773208119,15.950348972167664,11051000
2020-11-27,16.005033493041992,16.378727199736005,15.923002997577466,16.096178681163675,4548200
2020-11-30,15.12092399597168,15.995913330450321,15.093579927350746,15.82273944453222,15727300
2020-12-01,15.567532539367676,15.822738617814391,15.33055583904912,15.713364087494604,9603700
2020-12-02,16.093000411987305,16.522511989573594,15.334500204650611,15.444161919206396,9738700
2020-12-03,16.467681884765625,16.73269915958634,16.001615219003398,16.25749546972823,11624700
2020-12-04,17.7562198638916,17.84760579965901,16.833225224420108,17.006858328074006,14895800
2020-12-07,17.33584976196289,17.90244131653794,17.235326775231567,17.73794693801479,12267800
2020-12-08,18.05779266357422,18.10348476102959,16.93375033297088,16.952026126127958,12226800
2020-12-09,17.829328536987305,18.606106388345477,17.610003333611193,18.121762141488787,16962300
2020-12-10,18.267976760864258,18.560410330422297,17.290151359013976,17.363259751403486,11667800
2020-12-11,18.121767044067383,18.277122656368203,17.72880862806871,18.0486586231636,10482700
2020-12-14,17.326705932617188,18.496442038206858,17.20790544006154,18.39591733778476,11775700
2020-12-15,18.341089248657227,18.414197657371197,17.582588854609025,17.68311357023147,15665700
2020-12-16,18.405054092407227,18.770597783765563,18.158314366694302,18.286253612844817,13388100
2020-12-17,18.350221633911133,18.734041081896024,18.085204398158496,18.587824315334288,9508600
2020-12-18,17.98468589782715,18.5421386013096,17.87502241370003,18.27711953144353,15807500
2020-12-21,17.6831111907959,17.911575155165245,16.979441762208292,17.19876695883786,8714800
2020-12-22,17.472925186157227,17.83846718941538,17.427231346348858,17.692250388112118,6426000
2020-12-23,17.801912307739258,18.258840252453563,17.573448335382107,17.619142175678604,9276600
2020-12-24,17.555171966552734,17.90243820372964,17.354124285005298,17.884160666395722,2895500
2020-12-28,17.262739181518555,17.902439075003446,17.226185848113637,17.591727897372724,6525700
2020-12-29,17.034273147583008,17.40895392118667,16.75097831113575,17.363261824129353,9828800
2020-12-30,17.472925186157227,17.527756050885507,16.961164638554052,17.034273039205683,7746500
2020-12-31,17.27187728881836,17.472926715488672,17.20790765052941,17.39067953967662,6940500
2021-01-04,17.207904815673828,17.79277197572595,16.970302096142248,17.564308023450387,8898700
2021-01-05,18.651796340942383,19.181832623921537,17.37239859682458,17.51861538226424,15912300
2021-01-06,19.0264835357666,19.227532991333938,18.74318863560791,19.12700826355027,16165100
2021-01-07,18.596969604492188,19.382884564681152,18.459891555637064,19.163559337904562,13680500
2021-01-08,18.386783599853516,18.89854247494452,18.158319598450497,18.89854247494452,8343300
2021-01-11,18.798017501831055,18.90768098795699,17.61000540785032,17.71052838183695,11405600
2021-01-12,20.223634719848633,20.315020678428997,18.889405650918764,19.090453365361814,15816300
2021-01-13,19.711872100830078,20.095691660560146,19.547377754796926,20.077414123658272,10586600
2021-01-14,19.88550567626953,20.278464013559496,19.702733789097767,19.766703426695315,10215400
2021-01-15,18.953372955322266,19.602211612272363,18.679216856524288,19.455994793841178,12252400
2021-01-19,18.770599365234375,19.510822090821723,18.551272434723945,19.29149690335294,16808900
2021-01-20,18.350221633911133,19.54737206377584,18.103480186697702,19.54737206377584,13376100
2021-01-21,17.73794174194336,18.633520048175896,17.573447411606427,18.24970052507028,12080300
2021-01-22,17.582590103149414,17.628283951241592,16.86064473371381,17.271878908290926,14149600
2021-01-25,17.025136947631836,17.491203728693332,16.668733656308003,17.35412567380278,12581800
2021-01-26,16.632173538208008,17.472920806485273,16.632173538208008,17.253593916463966,9965600
2021-01-27,15.791426658630371,16.659588502248763,15.745732829150645,16.19352189980376,16088400
2021-01-28,16.696147918701172,16.906334359981717,15.992478448631354,15.992478448631354,11646800
2021-01-29,16.111284255981445,16.732706759234972,16.001622486608703,16.55907533388773,11373200
2021-02-01,16.321470260620117,16.61390392937676,16.05645115890806,16.46768709499844,8551800
2021-02-02,16.467681884765625,17.025132735819515,16.467681884765625,16.8971934819779,8862800
2021-02-03,17.189632415771484,17.217048725728898,16.54079543415875,16.586487541045617,9751500
2021-02-04,17.463788986206055,17.491203551080563,16.942891337086156,17.344986728276453,8881400
2021-02-05,17.34498405456543,17.975545095109105,17.326706518771875,17.86588162338952,12027500
2021-02-08,18.31367301940918,18.377642653336487,17.50034008550569,17.600864791986773,9163400
2021-02-09,18.085206985473633,18.359363026238,17.628279088838624,18.112621543725112,14852700
2021-02-10,18.514719009399414,18.56041110290397,17.902435544013528,18.204007893051852,9761000
2021-02-11,17.7562198638916,18.34108706393621,17.39067786386372,18.331948296055298,9644300
2021-02-12,18.43246841430664,18.523854327340214,17.500335238838566,17.600859917479628,9487900
2021-02-16,18.8254337310791,19.099589830694413,18.60610850277846,18.81629496201966,10700400
2021-02-17,18.77973747253418,19.145281215770517,18.286256208031926,19.0995873763451,9239900
2021-02-18,17.884159088134766,18.615244829596865,17.71966475272975,18.58782852601545,11379800
2021-02-19,18.459888458251953,18.55127264679404,17.82018868020733,17.88415830940346,7533400
2021-02-22,19.309770584106445,19.839806831640153,17.72880060786435,18.45988622921387,12612300
2021-02-23,19.136140823364258,19.492544025417686,18.066929474162375,19.428574398694412,10620100
2021-02-24,20.351573944091797,20.60745251364653,19.127006740233497,19.245807255663617,14926400
2021-02-25,20.132247924804688,20.77194606681958,19.84895131519959,20.607451711059706,13896200
2021-02-26,19.949478149414062,20.223634276097375,19.072177149593745,19.940339379452332,12612800
2021-03-01,21.0278263092041,21.04610384713438,20.25104837758688,20.406403963910325,12624000
2021-03-02,20.400606155395508,21.453599358872083,20.382292804893286,20.94083777001046,9704600
2021-03-03,20.400606155395508,20.959149374055457,20.290727798839402,20.602047771548264,12317100
2021-03-04,20.21747589111328,21.05071411754182,19.301829334909858,20.592890839440106,17516100
2021-03-05,21.829011917114258,21.88395021613665,20.190003902575707,20.92252212418811,16439000
2021-03-08,22.305152893066406,22.65309785069232,21.746607879197498,21.929737907289482,14469600
2021-03-09,21.490222930908203,22.277679487272742,21.471911328041234,22.03961118543097,11555600
2021-03-10,22.103710174560547,22.23190189664538,21.352880180530185,21.44444519731723,8827100
2021-03-11,21.829011917114258,22.616468437749052,21.783230292338438,22.131175181422975,9177800
2021-03-12,21.99382972717285,22.213584681375078,21.682509772105412,21.838169749639132,7245300
2021-03-15,21.94805145263672,22.3692498558896,21.67335813267954,22.05792982849411,8136400
2021-03-16,20.940837860107422,21.545164457623013,20.72108114604972,21.545164457623013,11014000
2021-03-17,21.38034439086914,21.453596035071943,20.656982876216635,20.702766245378985,11645300
2021-03-18,20.299884796142578,21.42612967303838,20.180851508904162,21.17890467670791,11327100
2021-03-19,19.951936721801758,20.528793209285723,19.878683330164957,20.17169165734122,23241100
2021-03-22,19.723026275634766,19.979406175657754,19.484957978144077,19.915311200652006,11003900
2021-03-23,19.05460548400879,19.640620502581537,18.8348505069655,19.22857882908955,11882500
2021-03-24,19.503267288208008,19.896995512914348,19.375077353264317,19.494112361246497,9751800
2021-03-25,19.411712646484375,19.466650964875953,18.340405832331516,18.96304418250392,11137300
2021-03-26,19.951936721801758,19.970248323253976,19.439173459086035,19.878683330164957,9763500
2021-03-29,19.448333740234375,19.759653726605155,19.11870040255771,19.73218369964633,6864200
2021-03-30,19.6864013671875,19.851218030159902,19.191951378270293,19.22857807957849,7878500
2021-03-31,19.64977264404297,19.96109258730084,19.484957744486213,19.759650990204538,6526800
2021-04-01,20.070974349975586,20.09844437780624,19.466647709360178,19.83290601481537,7419000
2021-04-05,19.521587371826172,20.098445771056877,19.32930240305426,20.070975741321966,7572700
2021-04-06,19.46664810180664,20.144226417173027,19.439178073422198,19.66808973725371,7135900
2021-04-07,19.613149642944336,19.777966305344602,19.356767974048672,19.54905466233473,5875500
2021-04-08,19.549055099487305,19.677245063573082,18.926415137143923,19.356768406901367,7057700
2021-04-09,19.292675018310547,19.796281733662884,19.164485043637097,19.594838348938982,4708100
2021-04-12,19.24689292907715,19.686402900258734,19.04544954910922,19.484961266748186,4839800
2021-04-13,18.935571670532227,19.274359929204103,18.807381707408517,19.210264947642248,5474800
2021-04-14,19.832904815673828,20.135068117712066,19.14616987954535,19.210264860817514,9667000
2021-04-15,19.301828384399414,20.016033291791956,19.182795106395883,19.99771994241999,6516600
2021-04-16,18.944732666015625,19.54905941063081,18.816540927202517,19.466651059414406,8430600
2021-04-19,18.92641830444336,19.27436329938579,18.844009957609547,18.88063666573905,6721100
2021-04-20,18.138959884643555,18.862321585900442,17.92836157153993,18.77075657041183,10589300
2021-04-21,17.48885154724121,17.8001715512145,16.80211655255732,16.948619878373293,19098900
2021-04-22,17.59872817993164,17.88257990203672,17.314878204283968,17.644511560815076,11119100
2021-04-23,17.45222282409668,17.72691783807443,17.296562840113115,17.644509508526827,12328900
2021-04-26,17.7910099029541,18.019921503874343,17.424751690773103,17.43390836438474,9396600
2021-04-27,17.690292358398438,17.873422380354366,17.067652379497073,17.763544017889345,9372500
2021-04-28,18.441120147705078,18.532685147972526,17.79101196407472,17.8551069403248,9161600
2021-04-29,18.642568588256836,18.871480278205148,18.221370170593996,18.670036873317773,9489100
2021-04-30,17.91004753112793,18.67003416151058,17.864265898371052,18.367870844526088,8428300
2021-05-03,18.917259216308594,19.036294256100277,18.276305877395664,18.431965874191242,9550500
2021-05-04,19.191953659057617,19.320145382413475,18.70666203425225,19.01798204654048,9996200
2021-05-05,20.14422607421875,20.153382750191007,19.45749109441584,19.45749109441584,12368400
2021-05-06,20.299884796142578,20.309041471538958,19.51242817662653,20.05265979981211,10781400
2021-05-07,21.014087677001953,21.050712628501643,19.84205953924139,19.887841165230277,12249400
2021-05-10,20.82180404663086,21.627574054790372,20.81264737080435,21.169750742208894,9825800
2021-05-11,20.702768325805664,20.959148233050676,20.18085009010588,20.318196718481012,9101600
2021-05-12,20.72108268737793,21.526852708307043,20.60204939266157,20.72108268737793,11139700
2021-05-13,20.48301887512207,20.88590219375393,19.951943821964065,20.42807881184332,8773600
2021-05-14,21.114810943603516,21.297940969442415,20.739395962445396,20.748552638383078,7659000
2021-05-17,21.774076461791992,21.81070141710447,20.840116524150712,20.95914981198785,8384000
2021-05-18,21.325414657592773,21.957209687619095,21.31625798008342,21.774081376805043,8574200
2021-05-19,20.6386775970459,20.931684263610872,20.318200900568897,20.785180930328387,9944500
2021-05-20,20.492170333862305,20.666143678519934,20.052660380844692,20.565421992698575,8067700
2021-05-21,20.56542205810547,20.895055397145708,20.446388767039444,20.757708754698047,6088400
2021-05-24,20.611204147338867,20.75770745631364,20.318197529389323,20.684455801826253,4422400
2021-05-25,20.089290618896484,20.739398987170244,20.06182058707709,20.537957326534208,7403700
2021-05-26,20.400606155395508,20.620361122050486,20.06181615693331,20.089286182686642,6775900
2021-05-27,20.620361328125,20.904211277917252,20.49216961978556,20.49216961978556,7733100
2021-05-28,20.556272506713867,20.812652507300566,20.409769150247822,20.79433915112787,4709500
2021-06-01,21.41411781311035,21.579265530172496,21.065472243764663,21.102172514207457,7880700
2021-06-02,22.340778350830078,22.634373510682376,21.267319953891867,21.652664038689306,14759400
2021-06-03,22.661897659301758,22.93714267137218,22.14810440348814,22.313252110716437,12619800
2021-06-04,22.68024444580078,22.93714105561102,22.267376956778772,22.781168426434263,10380000
2021-06-07,22.294904708862305,22.900445209599233,22.184807390527585,22.643550300174674,5643600
2021-06-08,22.395822525024414,22.496746497268482,21.817807388455744,22.12057755522311,6459300
2021-06-09,22.258197784423828,22.616016558896263,22.19397408130977,22.478394087942608,5067900
2021-06-10,21.937084197998047,22.661898782314935,21.707712759917793,22.505926134421756,5863600
2021-06-11,22.047178268432617,22.304073100963038,21.900380721282435,22.12057704200771,4832100
