Price,Close,High,Low,Open,Volume
2023-05-23,78.4949951171875,79.55992324872558,78.19487356849604,78.90160283149521,1243400
2023-05-24,78.07870483398438,78.64989081101764,77.66241386968018,78.47562930535187,1280700
2023-05-25,76.76207733154297,79.39535948105316,76.52973107898448,79.11460437389098,1191800
2023-05-26,77.73987579345703,78.24329388696496,76.78143368700023,77.15899910366966,1429000
2023-05-30,76.71366882324219,78.31106501237046,76.67494321661526,77.73019568527498,728800
2023-05-31,75.57127380371094,76.71365311372776,75.42606204128937,76.48130690770054,1329400
2023-06-01,75.96821594238281,76.33609810061007,75.42607225948922,75.81331352661108,955800
2023-06-02,78.89192962646484,78.99842319178843,76.51036035734022,76.51036035734022,819100
2023-06-05,78.08838653564453,79.52119676619331,78.04966093669013,79.22108260698771,655400
2023-06-06,78.7370376586914,79.01779276127168,77.83668763529747,77.83668763529747,653500
2023-06-07,80.0633544921875,80.09240423613853,78.59181840329352,78.8241646518233,586800
2023-06-08,79.91812133789062,80.37313046532435,79.45342157890985,80.05365722881166,682300
2023-06-09,80.26666259765625,80.69262947210477,79.6470603158012,80.01494986310455,475600
2023-06-12,81.36062622070312,81.85436839973184,80.24728919927308,80.66358017646334,630200
2023-06-13,81.0701904296875,81.86404680785259,81.0411480746326,81.12828252595067,1101000
2023-06-14,80.72988891601562,81.38132669209777,80.29235785280675,80.92435293592035,725400
2023-06-15,82.87866973876953,82.94673029407859,80.58404613400103,80.77851016205847,1254800
2023-06-16,83.51066589355469,83.62734431184943,82.68421416358863,83.20925591884858,2761900
2023-06-20,82.83004760742188,83.64677415588507,82.52863026097587,83.13145753582475,815100
2023-06-21,84.07460021972656,84.14266077569704,81.81886939864808,82.58698562634021,1086000
2023-06-22,83.61760711669922,84.1523738503605,83.41342547785851,84.1523738503605,696800
2023-06-23,82.3730697631836,83.56899188798444,82.27584146801951,83.1995213991435,998200
2023-06-26,83.56900024414062,83.57872530004248,81.8966541131856,82.11055341671727,723900
2023-06-27,84.03571319580078,84.4538016163986,82.9856296159675,83.28704702861366,765700
2023-06-28,84.26905059814453,84.44406450312894,83.24814233410518,84.0940366931601,823800
2023-06-29,85.34832000732422,85.86363677706642,84.34685422189388,84.34685422189388,845500
2023-06-30,86.02892303466797,86.44701143606214,85.5622167701639,85.73723069209737,818200
2023-07-03,85.97057342529297,86.15531238908135,85.18301454690058,85.38719620359328,297100
2023-07-05,86.1942138671875,86.67063778074926,85.28997648623866,85.56221872255968,796500
2023-07-06,85.99003601074219,86.37894926959873,85.27053016215876,85.81502207703878,761900
2023-07-07,85.60110473632812,86.61229540386744,85.3483052149323,85.7566685370028,928600
2023-07-10,85.59138488769531,86.32060832920317,85.29969996191883,85.29969996191883,664200
2023-07-11,87.03038787841797,87.24429460520341,85.61083382198521,85.64971921045134,763000
2023-07-12,86.6609115600586,87.5845990415038,86.58313336361506,87.50681342701576,1021300
2023-07-13,87.38040161132812,87.70125423166,86.34976095030923,86.67062098868426,660900
2023-07-14,87.34151458740234,87.51652849099567,86.44700237705592,87.03037958301908,858900
2023-07-17,87.9735107421875,88.10963184466526,87.2540050084694,87.27345511913407,790600
2023-07-18,87.84710693359375,88.97497597033613,87.41930093521191,88.18740968845785,762200
2023-07-19,88.04158020019531,88.63468252872575,87.27346394819615,88.16797626012765,743100
2023-07-20,88.82913208007812,88.87774993974678,88.01239802951696,88.11935138635288,554300
2023-07-21,88.780517578125,89.1013776607678,88.38187930233221,89.09165260485749,624200
2023-07-24,88.89718627929688,89.40277786071424,88.63466914276242,89.10136792283332,526300
2023-07-25,89.65559387207031,89.73337948908882,88.43049636718548,88.50828198420399,655900
2023-07-26,91.08486938476562,91.25015825073051,89.87922204177991,89.87922204177991,822300
2023-07-27,89.60697937011719,91.52240003072018,89.54863645097105,91.2015473566162,1202500
2023-07-28,91.15292358398438,91.1626486395523,90.18062573242187,90.44314288840444,890000
2023-07-31,90.93901824951172,92.05716227938224,90.81262219738669,91.60018109532737,1282100
2023-08-01,97.21034240722656,98.8049102894281,92.93223037920427,93.34059369629502,2027000
2023-08-02,95.81995391845703,97.54091781011083,95.57687946145236,97.22005774653417,935400
2023-08-03,95.67411804199219,96.18943475933213,94.89627672877127,95.97552802729415,936400
2023-08-04,94.41011810302734,96.41305668332667,94.12815084128512,96.33527107635425,859800
2023-08-07,94.92543029785156,95.25601540289611,94.24482481400017,94.54623475427101,1161800
2023-08-08,94.3128890991211,94.74070251623131,93.69061908407555,94.74070251623131,593300
2023-08-09,94.85737609863281,95.13934336597109,94.00175665908641,94.25455617774209,454400
2023-08-10,94.63375091552734,95.07128197801121,94.08925907874021,94.56569036318444,587300
2023-08-11,94.95462036132812,95.27547304374755,94.05038298059425,94.69209576347771,594700
2023-08-14,95.45047760009766,95.91718382932783,94.75042196527431,95.07128203424233,702400
2023-08-15,94.89625549316406,95.76159986600473,94.76013440651786,95.14905497609682,637900
2023-08-16,94.10871124267578,95.0810091076671,94.04065068884815,94.82820958571703,565100
2023-08-17,93.64200592041016,95.09073509442375,93.57394536591613,94.21566552375475,819400
2023-08-18,93.43781280517578,93.90451899168103,92.95166392750261,93.37947731362881,3388400
2023-08-21,93.79757690429688,93.84618734707333,93.00029294593129,93.13641405457585,693000
2023-08-22,92.74750518798828,93.72952824039727,92.46553787915619,93.3697753116022,1193800
2023-08-23,92.85444641113281,93.08779582244354,92.35857242130899,92.92250696518362,732600
2023-08-24,93.73924255371094,94.16704857838543,92.35857392076731,92.36829897665932,571700
2023-08-25,93.13642120361328,94.22539757440231,92.88362166042135,94.22539757440231,350100
2023-08-28,94.17676544189453,94.23510093608373,92.84471478624114,93.06834654403887,563600
2023-08-29,94.1475830078125,94.43926785129923,93.46697020359208,94.31287182759255,375100
2023-08-30,95.24629974365234,95.46993152071731,94.47818352579496,94.53652644305426,413100
2023-08-31,94.80876159667969,95.93662319968844,94.76014373892814,95.72271649445138,1324900
2023-09-01,96.10191345214844,97.52147480437637,95.72271789388215,95.72271789388215,785800
2023-09-05,94.7601547241211,95.83940601253549,94.7601547241211,95.80051320543427,548300
2023-09-06,93.83646392822266,94.82820443268254,93.72951057544202,94.61429772712125,545500
2023-09-07,93.0877914428711,94.31288877619137,92.64053533471625,94.07953937585921,950700
2023-09-08,93.14614868164062,93.40866587013194,92.67944239115683,93.0391953112807,512200
2023-09-11,93.24337005615234,93.38921622470261,92.52387168749377,92.9225099689506,440400
2023-09-12,93.12669372558594,93.45727887624783,92.37802759004121,92.7280554351917,461500
2023-09-13,92.39746856689453,93.52533769542265,91.9404873654407,93.3892165823995,394600
2023-09-14,92.84642791748047,93.47106429836809,92.29987294576705,92.71955121226215,657000
2023-09-15,91.7825927734375,92.69026863964464,91.07987501298646,92.52435123683055,1908400
2023-09-18,91.3238754272461,92.06563390367998,91.13843394657441,92.06563390367998,724200
2023-09-19,91.44099426269531,91.62642829047186,90.87491524973987,91.45074885356337,761400
2023-09-20,91.5971450805664,92.6317050226967,91.3433842517889,91.92898730992961,476000
2023-09-21,90.18195343017578,91.4312260318965,90.1429127305905,91.4312260318965,485500
2023-09-22,88.94244384765625,90.40643671271124,88.79605051815297,90.08436394155125,494800
2023-09-25,89.16693115234375,89.5768473910069,88.63989279709692,88.75701491368062,413600
2023-09-26,88.79605102539062,89.27428661242301,88.41540602774938,88.67892891486618,405100
2023-09-27,89.78178405761719,90.22098630517188,88.79603440202514,89.02050909735742,428400
2023-09-28,89.9281997680664,90.30883731152257,89.6353982209835,89.94772384254001,380700
2023-09-29,89.94772338867188,90.7870724304854,89.29380092965339,90.15268149209463,555500
2023-10-02,90.96276092529297,91.68500282402894,89.67444739961297,89.81108614883256,895300
2023-10-03,90.42595672607422,92.16322698984433,90.30883462147926,91.36291122407656,664900
2023-10-04,89.13764953613281,90.76755984517668,88.45444838137433,90.3186029158369,812800
2023-10-05,88.27877044677734,89.43044517958411,87.74197750840533,89.01076690967352,491500
2023-10-06,88.79605102539062,89.14740246445832,87.07829730229618,87.79076966412464,574100
2023-10-09,92.1436996459961,92.77809049491229,89.63538512650557,89.63538512650557,931100
2023-10-10,92.0265884399414,92.73906076711147,91.62642683313847,92.42674260049189,725700
2023-10-11,93.34418487548828,93.47106157701266,92.05587144663441,92.1144287786837,637700
2023-10-12,92.2413101196289,93.53937810015657,91.45074892975572,93.53937810015657,645900
2023-10-13,92.6121826171875,93.46130110978072,91.87042419076994,93.00258218089424,698700
2023-10-16,93.11969757080078,93.70529315101861,92.49505384614972,93.11969757080078,538200
2023-10-17,93.17826843261719,94.34945976321272,92.94403165574866,93.13922772876361,582000
2023-10-18,92.00704956054688,93.07088803100866,91.84113219009681,93.07088803100866,423900
2023-10-19,91.16771697998047,92.55362840384448,90.96275143129047,92.0168280548994,439700
2023-10-20,90.48451232910156,91.91922643644733,90.45523366507447,91.7435470060325,650500
2023-10-23,89.67443084716797,90.92371088211985,89.67443084716797,90.1721904538772,393500
2023-10-24,88.8253173828125,90.65042347983088,88.64963796449638,90.20146662107896,535400
2023-10-25,89.12789916992188,90.11365660378284,88.8839003211818,88.8839003211818,473000
2023-10-26,89.8598861694336,90.45524389280891,88.4642126050665,89.13765173884423,597900
2023-10-27,88.31780242919922,89.89891731355128,88.13236840703154,89.3621169819419,538700
2023-10-30,89.58660888671875,90.49428480755228,88.35685273191939,90.10388520088944,800900
2023-10-31,96.74065399169922,97.35552833209294,92.29987252787448,93.22706505729798,2292100
2023-11-01,98.7511978149414,99.4734322012562,95.93057219178026,97.62880180953496,1729200
2023-11-02,100.70317840576172,100.99597992499106,97.76543096216788,98.8195074958912,1427200
2023-11-03,101.4449462890625,102.78205498460741,101.01550600633136,101.17166881687092,1195600
2023-11-06,100.83982849121094,101.39614548342824,100.35183086834479,101.24974470731783,787100
2023-11-07,100.34205627441406,101.11309331560751,100.11758156588733,100.54701435681963,722300
2023-11-08,100.5372543334961,100.88861315470321,99.75645529831328,100.30301015519038,683600
2023-11-09,100.04927062988281,101.09358520222173,99.81502641919282,100.8691030285403,667600
2023-11-10,101.06429290771484,101.39612765872836,100.28349386988667,100.52749263842654,656400
2023-11-13,101.90365600585938,102.32332676709845,100.25422183865588,100.97645615634327,673200
2023-11-14,102.45997619628906,102.93821174451399,101.3278182251826,102.4404521229929,786100
2023-11-15,102.44046020507812,102.92845782845193,101.79630721427617,102.48926294591664,687500
2023-11-16,102.15740966796875,103.30908423272417,102.1183689687607,102.62589061221333,650900
2023-11-17,102.7332534790039,103.40668508154042,102.41117328643087,103.40668508154042,731300
2023-11-20,103.3774185180664,103.86541615923505,102.20622715776287,102.47950464541682,665500
2023-11-21,103.13340759277344,103.92396874213104,102.81132740030377,103.40668504835298,456700
2023-11-22,103.76780700683594,104.1289279032762,102.96749125888239,103.14317068873815,528000
2023-11-24,104.19725036621094,104.68524796962636,103.93372749046522,104.1582096643874,237200
2023-11-27,104.18748474121094,104.34364754312718,103.5921270898467,103.97276461170223,401400
2023-11-28,103.78732299804688,104.82188294363665,103.7775684076302,104.31436128438456,513000
2023-11-29,103.67020416259766,104.37292184937795,103.20172322266015,104.03131759601114,635000
2023-11-30,104.74380493164062,104.7730835963424,103.1724520584574,103.72876902654849,1015200
2023-12-01,106.32492065429688,106.3346752451037,104.23629149874867,104.55836425918179,703000
2023-12-04,108.62826538085938,108.71610137194324,106.38347351174372,106.52987427646903,829900
2023-12-05,107.3594741821289,108.33546940196645,107.13499200521514,108.33546940196645,492700
2023-12-06,107.06665802001953,108.20857793047674,106.71529919314833,107.17401807524415,658400
2023-12-07,106.07115936279297,107.64251224129183,105.76860323151452,107.33995611001338,713400
2023-12-08,105.8857192993164,106.67628049071782,105.68076119673162,106.29564295073857,1002600
2023-12-11,105.71002960205078,106.27610856163035,105.20251541342031,106.00283111804073,906800
2023-12-12,106.39324188232422,106.82267471916454,105.30012454638423,105.66124546137173,537400
2023-12-13,107.53515625,107.5839589906867,106.15899938216525,106.44203889639195,665300
2023-12-14,106.44804382324219,107.8975115435895,105.30217184148133,107.71143577193686,882100
2023-12-15,105.3315658569336,106.34031881997963,104.70476775422495,105.46867747489969,1774500
2023-12-18,105.66454315185547,106.4088686590714,104.98877344977637,105.96814636431542,525500
2023-12-19,105.48825073242188,105.86040973239317,105.1846475343406,105.70371395893967,1053400
2023-12-20,103.69601440429688,105.4882688541978,103.52952278139415,105.42950886306114,709700
2023-12-21,104.391357421875,104.65579229832018,103.34342868164306,104.15631000994122,526000
2023-12-22,105.40990447998047,105.8310351336236,104.71455060480642,104.71455060480642,449500
2023-12-26,105.67434692382812,106.00733015325345,104.99857717090589,105.27280041208508,572900
2023-12-27,105.59598541259766,106.30113509367366,105.32176219707304,105.63516122510435,304100
2023-12-28,105.71351623535156,105.81145203374335,105.14547814384775,105.48825717423024,295900
2023-12-29,106.00732421875,106.1836116456424,105.50784940257361,105.73310099292237,478400
2024-01-02,105.77228546142578,106.30114778537569,105.05733987385746,105.71352547166128,709300
2024-01-03,105.43929290771484,105.59598869058364,104.18568928465213,105.3217654665464,1084500
2024-01-04,105.59598541259766,106.57535830919828,105.15527059793627,106.18360765615358,940300
2024-01-05,106.49700927734375,107.25113061042121,105.29238476952531,106.94751992410711,1566500
2024-01-08,107.89751434326172,107.94648597876972,105.94856429680836,106.76144562529694,764300
2024-01-09,107.94648742675781,108.34802644962402,107.18257772353017,107.99545159090009,546000
2024-01-10,107.44701385498047,108.3382468957853,107.17279060304767,107.86814455531248,587300
2024-01-11,106.57537078857422,107.47639216566598,106.06610011039895,107.3882521812219,551400
2024-01-12,107.9171142578125,108.04443005906015,106.55578637300057,106.55578637300057,451900
2024-01-16,106.49700927734375,107.73102124927443,105.90938701947945,107.62328963026337,542800
2024-01-17,106.27175903320312,107.02587290378986,105.79186091626178,105.79186091626178,592500
2024-01-18,107.46659088134766,107.53514668500532,105.50784509453169,106.37948637190301,701700
2024-01-19,107.6135025024414,107.91711321328266,106.82021276383988,107.73102995231767,505700
2024-01-22,108.9748306274414,109.2196738779023,107.88773346965625,107.88773346965625,459500
2024-01-23,108.28926086425781,109.23925376936123,108.00524182763766,109.07276217024597,379800
2024-01-24,107.88772583007812,109.07276618175283,107.77999420974201,108.72997967776203,348000
2024-01-25,108.44596099853516,108.63203676254403,106.7026710163986,108.63203676254403,531000
2024-01-26,109.24906158447266,111.15883595345406,108.67122762666352,109.32740574605477,666900
2024-01-29,109.20988464355469,109.59183951341944,108.29906746033343,109.03359720576918,544000
2024-01-30,109.30781555175781,109.50368715295681,108.90626905567044,109.26863973711349,758700
2024-01-31,108.19132995605469,109.63100937442596,107.88772673548098,109.63100937442596,571000
2024-02-01,108.56348419189453,108.60266000443663,107.39803552486157,108.38719677146621,637400
2024-02-02,108.64185333251953,109.15112403362839,107.77021191099051,108.3382500763983,428400
2024-02-05,108.44596099853516,108.86709163080052,106.72226265809763,107.877922941615,746800
2024-02-06,109.84648132324219,110.58101108699489,108.32845015601067,108.36762597338694,609000
2024-02-07,110.74749755859375,111.07069243290638,109.64080131722432,110.01296782898656,640600
2024-02-08,110.93357849121094,111.37430083264418,110.20884454986115,110.57121525654762,779200
2024-02-09,111.18821716308594,111.87378275658807,110.6593548385065,111.28615297015106,816700
2024-02-12,112.19696807861328,113.01964528105646,111.32532670956299,111.45264998119205,1202000
2024-02-13,118.77835083007812,119.97318703113633,115.95775940858039,117.18197560277565,2467200
2024-02-14,118.99382019042969,119.96339737388895,116.84899091693752,119.4149508817541,1553500
2024-02-15,119.6695785522461,120.62935982202582,118.48453822493386,119.84586597535169,1771600
2024-02-16,121.2757568359375,122.35306561002133,118.54330534921966,119.6793741105374,1377000
2024-02-20,120.95256805419922,122.38245176775183,120.69792897665546,121.2855512946599,1319600
2024-02-21,121.39327239990234,122.3138853505735,120.22782368731117,120.94276174609077,1086300
2024-02-22,122.1767807006836,122.76440300123218,121.03091609381038,121.4422509569921,1032200
2024-02-23,123.45976257324219,124.04739237268038,122.61750116420562,122.61750116420562,1111900
2024-02-26,123.0973892211914,124.2628379577661,122.8525459822103,123.64583568546185,1049000
2024-02-27,123.96902465820312,124.09634044648998,122.75459687075899,122.91130012282493,1066000
2024-02-28,123.94944763183594,124.47830996188861,123.5479085771064,124.13553089760165,780700
2024-02-29,125.2226333618164,125.42830826881294,123.85150965663692,124.0375929191466,1050000
2024-03-01,124.81129455566406,126.39787399600101,124.17470062633325,126.33911400843975,834700
2024-03-04,126.848388671875,127.06385191640464,124.81129114253268,125.18345017361493,661700
2024-03-05,126.6329345703125,127.41643597571266,125.73191318451853,127.12262108068181,688400
2024-03-06,127.1519775390625,127.19114587726132,125.87878985896894,126.64269947821636,554200
2024-03-07,127.11280059814453,127.70043030874719,125.74168453213075,127.54372706004725,917600
2024-03-08,126.10406494140625,127.26952122871262,125.46747845468167,127.03448126760637,531100
2024-03-11,124.62521362304688,125.50664334099426,124.06697131473615,125.31077173078883,656600
2024-03-12,124.61540985107422,124.85046473475295,123.27367371551506,124.44891824581866,894000
2024-03-13,125.42830657958984,125.86902143830858,124.5174819237949,124.98758424884814,837500
2024-03-14,125.52652740478516,125.53635237871617,123.58159475070383,125.22202066125709,746200
2024-03-15,125.65421295166016,125.74261522783313,123.97450225604481,124.23972407308125,1799700
2024-03-18,124.11202239990234,125.61492105491745,123.3360143863846,124.96661521094921,1471700
2024-03-19,125.61492156982422,125.65421396874984,124.19060770649983,124.19060770649983,734300
2024-03-20,125.61492156982422,126.73473620355736,125.06484297338316,125.65421396874984,749000
2024-03-21,126.86244201660156,127.66792507148477,125.1925560354405,125.84086947153874,516400
2024-03-22,126.85263061523438,127.3830593684035,126.40077168670321,127.2062547801873,617300
2024-03-25,125.94890594482422,127.47145458560924,125.94890594482422,126.92137597723946,440000
2024-03-26,127.06871032714844,127.2651648274777,125.8015660597847,125.8015660597847,588200
2024-03-27,128.22779846191406,128.41443547751823,127.31427831839953,127.99205906411271,669400
2024-03-28,128.76808166503906,129.17082319010083,127.8840287945071,128.60109456676167,682700
2024-04-01,128.1099395751953,128.60108334675573,127.54021100156302,128.4930311174717,444500
2024-04-02,126.66596221923828,128.1099259531696,126.49897515328583,128.1099259531696,556000
2024-04-03,126.72490692138672,127.68755947787363,126.41058271059846,126.58738726881974,719800
2024-04-04,126.43022155761719,127.79560048412819,126.0667650167646,127.55002862692466,547100
2024-04-05,126.38111114501953,127.10799428970202,125.51669336375656,126.41057857042462,688300
2024-04-08,126.9508285522461,127.95275090520268,125.95870868887502,126.3811000635073,779800
2024-04-09,124.84874725341797,127.40269340803503,124.49512313262767,127.16695398652061,714400
2024-04-10,123.98432922363281,124.88803192336741,122.90381447444935,123.66999752397473,740300
2024-04-11,124.39688873291016,125.59528068519427,123.35566637829032,124.12184943125652,717900
2024-04-12,123.50302124023438,124.82910797985161,122.71718817528958,124.07274234334685,785100
2024-04-15,122.66806030273438,125.094311626829,122.00010450296038,124.76033747407145,817500
2024-04-16,122.43231964111328,123.59141924996558,122.11798792486144,123.59141924996558,871800
2024-04-17,122.15727996826172,122.86452820132101,121.04729773786879,122.86452820132101,1075700
2024-04-18,121.56790924072266,122.99222318998387,121.09640791942572,122.39302718516824,868000
2024-04-19,122.6975326538086,123.22796129775729,121.60719295209205,122.26532376469322,940400
2024-04-22,123.79768371582031,124.80943857055433,122.77610388838508,123.5128194615516,1021500
2024-04-23,126.40074157714844,126.49897631732647,124.14148494396493,124.51475897042107,1220200
2024-04-24,126.6168441772461,128.04117294657266,125.7720763849321,126.26322010166078,828700
2024-04-25,127.57949829101562,127.83488763112595,125.94889753330662,126.09623465480932,703000
2024-04-26,128.05101013183594,128.63055620952275,126.51864389797704,127.13747488410064,892000
2024-04-29,129.28866577148438,129.99591391486615,127.98222170075186,127.99205416762888,1277700
2024-04-30,137.736328125,138.41410876862582,132.72665683703815,136.6263386658148,3723800
2024-05-01,139.67144775390625,140.3688634140862,136.14503958641902,137.23537919956735,1950200
2024-05-02,140.13314819335938,140.81092901414485,138.23732539112476,139.78934154879553,1720100
2024-05-03,139.16067504882812,140.53588660837127,138.71864865017866,140.1233126485454,1311200
2024-05-06,140.09385681152344,140.75198772414254,139.1606865619447,139.87775233412376,1856300
2024-05-07,140.31976318359375,141.61637477695342,140.22152844671837,141.3020505982818,1016900
2024-05-08,142.92283630371094,142.92283630371094,140.9582612342441,140.9582612342441,1221600
2024-05-09,144.22927856445312,144.3962656444674,142.55939277579216,143.26664099027508,1066600
2024-05-10,144.8677520751953,145.18209126050974,144.13103647169663,144.6418301535739,667500
2024-05-13,143.5023651123047,145.1624332447348,143.47289768888422,144.9463288139737,969800
2024-05-14,144.00335693359375,144.32749862643723,142.7951324880137,143.4041609447468,786600
2024-05-15,144.64183044433594,145.53571564228875,144.05245196494528,144.05245196494528,941500
2024-05-16,144.9463653564453,146.09564012513712,144.55345628610496,144.80884568297415,603000
2024-05-17,146.0366973876953,146.09563224621598,144.3962788752855,145.29998167914795,674500
2024-05-20,146.7930450439453,146.84216241619575,145.29996386093453,146.27243387282957,475700
2024-05-21,147.61814880371094,147.68691611598015,146.9403681017027,146.97966799114684,608400
2024-05-22,147.2645263671875,148.4334507805403,146.97966961389508,147.60833295529704,1007900
2024-05-23,147.1171875,148.4825663809392,146.28223721796914,147.4216941946063,763700
2024-05-24,148.47274780273438,148.63974986557517,147.34312318704076,148.26647582384237,691700
2024-05-28,144.96597290039062,147.91283503147415,144.5632314785654,147.6672631872172,745600
2024-05-29,143.13893127441406,144.70076475389087,142.91300935318267,144.1605036478877,673700
2024-05-30,142.7067108154297,143.7577655171829,142.4414890233539,143.46307630248936,731300
2024-05-31,144.4453887939453,144.49450616968244,142.15665697896642,142.82460532573177,1565200
2024-06-03,142.94248962402344,144.2096339787807,141.11543416676784,144.07211432021387,1024400
2024-06-04,141.96018981933594,142.73619032819272,141.2627591184375,142.70672290307903,1086800
2024-06-05,143.08981323242188,143.39431994841868,141.08595339870652,142.00930601399827,545600
2024-06-06,141.68515014648438,143.35503584869807,140.5751605084492,143.0112292386023,615100
2024-06-07,142.2843475341797,143.18805021754358,141.4886820846852,141.8619561235702,664400
2024-06-10,142.15664672851562,142.4906208778165,141.1154243874496,142.19593163316142,790700
2024-06-11,141.23330688476562,141.7833855307461,140.57517600557333,141.7833855307461,705400
2024-06-12,142.01913452148438,142.8049675522375,140.9975470849498,141.59674308469073,551300
2024-06-13,141.59674072265625,142.25488655425255,141.08596200142787,141.62620814932257,618800
2024-06-14,141.52781677246094,141.557362087909,139.94215305482385,140.62172536640205,737300
2024-06-17,141.6853790283203,141.94144339708188,139.61711711065013,141.12398806878878,859200
2024-06-18,141.6952362060547,142.47330287163237,140.90734114013537,141.46871712600964,741100
2024-06-20,143.80287170410156,144.35441923071272,141.43915670258767,141.43915670258767,801300
2024-06-21,144.35443115234375,144.41352177804163,142.03010469670747,143.48772856708234,1852200
2024-06-24,146.3143310546875,147.2302807790979,144.26577100147898,144.6498750721972,1216400
2024-06-25,146.0484161376953,146.99391122428096,144.80746792542783,146.35374274779085,656700
2024-06-26,144.1771240234375,145.7135401886085,143.615748129917,145.50672302767612,1094800
2024-06-27,144.95518493652344,145.2309662158783,143.5960555635423,144.53169213219556,762800
2024-06-28,143.6748504638672,146.41282616674758,142.58162886824704,145.3589933099015,1835200
2024-07-01,143.3596954345703,145.26052914113126,142.54224000927576,144.3642812019141,633900
2024-07-02,143.6551513671875,144.40365764348596,142.8573978953657,143.27104728712018,517500
2024-07-03,144.4233856201172,144.5218800289587,143.0740993821822,143.43850164424947,297300
2024-07-05,143.31044006347656,144.9453508208452,142.62102439113272,144.42336359548955,411500
2024-07-08,143.3596954345703,144.5415530871384,143.31044823485178,143.7930467470769,425900
2024-07-09,142.85739135742188,144.2854697934367,142.5816251088728,143.55665040619508,550600
2024-07-10,146.59011840820312,146.63936560961602,143.7044157486647,143.7044157486647,1018500
2024-07-11,146.6984405517578,147.04315589664756,145.62492080518646,146.4916233673314,714200
2024-07-12,147.65377807617188,149.13110378201048,146.28479018988682,146.69843958414552,964900
2024-07-15,146.70831298828125,148.85535268602385,146.6295204725656,147.8803122106953,935300
2024-07-16,149.51522827148438,150.30313842776567,147.19090157592953,147.37803192871166,616300
2024-07-17,147.96896362304688,150.43117339096682,147.78183327618322,149.51522354267,1243700
2024-07-18,148.52049255371094,149.19020638060843,147.7719711846662,148.25456969743792,704400
2024-07-19,147.67347717285156,150.49024539994386,147.30907498129227,149.3083878632069,862600
2024-07-22,150.68722534179688,150.7561744231049,147.87045699898823,148.08713264290694,861800
2024-07-23,152.59788513183594,153.100170416112,150.4803761287437,150.92358582278283,658600
2024-07-24,147.83103942871094,152.1842232862623,147.80149412195064,152.1842232862623,1016400
2024-07-25,149.7220458984375,151.4455926222796,148.07729168534718,148.36290138720457,1088900
2024-07-26,147.5651397705078,149.9879454734149,146.4325143973423,149.8993095392404,1043800
2024-07-29,150.6576690673828,151.29783749629638,147.7325631154463,148.20530310953836,1209400
2024-07-30,143.77333068847656,151.32738751405674,143.6256041320191,150.68721906522927,1818800
2024-07-31,142.21722412109375,146.74769591218714,140.5232226707291,145.76281204700467,1831800
2024-08-01,142.5619354248047,143.43848143872646,140.19822022694265,143.03467545875014,1217100
2024-08-02,143.1922607421875,143.33998730677442,141.31112900306206,141.63614247328803,1063200
2024-08-05,140.50352478027344,141.3111216716741,138.2973796853794,141.19294042613595,1089000
2024-08-06,141.12399291992188,143.57635898910127,141.03535698478066,141.59674796361,1059500
2024-08-07,141.01564025878906,143.47784949667655,140.87775714259266,141.78386336689192,877800
2024-08-08,142.19754028320312,143.19226759802893,140.1292781111523,140.88764291132233,832400
2024-08-09,142.03009033203125,142.79829844467784,140.87776313492822,141.98084313955223,1018800
2024-08-12,142.50283813476562,143.59605974398136,141.31112213518907,141.82326591442424,739600
2024-08-13,142.63087463378906,143.41876962644733,141.35052272851883,142.2861593034008,950500
2024-08-14,145.11277770996094,145.1718683343654,142.32555470985415,142.43389253064043,576400
2024-08-15,145.71356201171875,146.40297769829957,144.38397783648463,145.29991259977027,456200
2024-08-16,145.78250122070312,146.46207343292545,144.90595525824642,145.92038434868056,494200
2024-08-19,147.87045288085938,147.90984162041374,145.2408149426816,145.75295872569325,524100
2024-08-20,147.87045288085938,148.2151682215302,146.79693314742664,147.929543504258,522900
2024-08-21,148.55987548828125,149.16065523451383,147.27952348488483,147.97879762681515,486800
2024-08-22,150.96299743652344,151.6524131355359,148.5894237180836,148.5894237180836,566800
2024-08-23,152.55848693847656,152.64713789740136,151.1993575819415,151.1993575819415,539600
2024-08-26,152.52896118164062,153.83885854108038,152.16455895625032,152.65700089462007,521600
2024-08-27,153.70095825195312,153.7895941842186,151.87893230013896,152.4895554265905,521600
2024-08-28,153.98658752441406,154.89267881340834,153.3858078076953,153.98658752441406,608800
2024-08-29,155.06011962890625,156.49804167013494,153.82901478559765,154.0949376396302,691500
2024-08-30,156.11392211914062,156.41924871371538,154.4002339647601,155.1290383419072,1072400
2024-09-03,153.44488525390625,156.69500450741037,152.66681870608423,155.92679641470812,872600
2024-09-04,153.7305145263672,154.20326958843276,152.75548914564328,153.14943666922986,1301000
2024-09-05,153.44488525390625,154.0259630369264,151.12055909369275,153.73049491785645,886500
2024-09-06,150.5394744873047,154.17368259430265,150.41143480161358,153.16911207438392,890500
2024-09-09,151.14027404785156,152.24333909110806,150.87435121487576,151.3864949970166,807800
2024-09-10,151.73118591308594,151.94786153718437,150.66750967518448,151.603146218446,689600
2024-09-11,150.13568115234375,151.14026678453754,147.24012052481265,151.14026678453754,774100
2024-09-12,151.7607421875,151.85923657943658,149.47581957028697,149.8500651977506,605600
2024-09-13,153.52804565429688,154.92016852638082,151.583026764579,152.04706772194032,756300
2024-09-16,152.8468017578125,154.73258404386047,152.44199748515118,154.09083293084123,509500
