Price,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2023-11-14,43.01487731933594,43.215910580175525,42.68819647309247,43.040004679561754,1763700
2023-11-15,43.0588493347168,43.54886877640423,42.82640509058818,43.0148746596615,2537250
2023-11-16,43.831573486328125,43.84414076103974,43.259884708728826,43.36040133787248,1679250
2023-11-17,44.10799789428711,44.271336524919526,43.74362240203847,43.888117309316534,1661400
2023-11-20,43.756187438964844,44.145690272266755,43.72477644196991,43.919526061241775,1225650
2023-11-21,44.69224548339844,44.81160942187094,43.944650857400866,43.944650857400866,1825350
2023-11-22,44.64826965332031,45.037768859059504,44.547753033499,44.566596754302346,1422450
2023-11-24,45.125728607177734,45.364456513954245,44.535192477957374,44.535192477957374,715200
2023-11-27,45.10688018798828,45.23252417125971,44.85558503192933,45.05661828097005,1398900
2023-11-28,44.69853210449219,45.29534824194129,44.69224846713698,45.094314983673186,1338150
2023-11-29,44.33415603637695,44.62314223997171,44.16453737238946,44.585447605859756,1328100
2023-11-30,45.57805633544922,45.703700329804356,44.36557309717863,44.36557309717863,9089100
2023-12-01,46.02409362792969,46.21884324049553,45.4147102418886,45.4147102418886,2577000
2023-12-04,46.269100189208984,46.589497370743054,45.89844829150121,45.91729201268737,2305200
2023-12-05,45.99268341064453,46.3067969698536,45.89845042130925,46.18115298407322,1336800
2023-12-06,45.276493072509766,46.35704844568347,45.157129146769115,45.967545676649394,1911750
2023-12-07,44.541473388671875,45.458690322813645,44.45352043975613,45.395864733726285,1900950
2023-12-08,44.81161117553711,44.874433168320714,44.36556999411217,44.54147229285788,1313700
2023-12-11,45.647151947021484,45.647151947021484,44.993793922015136,45.182263481764124,1763100
2023-12-12,46.04294204711914,46.344491928818606,45.65343921790113,45.79165047903626,1573800
2023-12-13,45.72882843017578,46.11204762169207,45.59689721167909,45.91729440994048,2282100
2023-12-14,44.71109390258789,45.797929460010955,44.03888852420176,45.797929460010955,3201900
2023-12-15,44.495643615722656,44.679408178520035,44.02673614720901,44.36257547605445,5343900
2023-12-18,44.81248092651367,45.08495519322005,44.30555290144025,44.7491158298383,1955550
2023-12-19,44.4512939453125,44.86951229098526,44.38792884778704,44.48297649407523,1882200
2023-12-20,43.91902160644531,44.52099728846869,43.90634568619069,44.31188811429115,2692800
2023-12-21,44.20417404174805,44.22318429881857,43.48179877641135,43.74793874956288,2353950
2023-12-22,44.48931884765625,44.60337675963281,44.28020965416952,44.349912718665095,1435350
2023-12-26,44.41961669921875,44.5653571660924,44.28021056735265,44.36892388997978,661050
2023-12-27,44.38792419433594,44.514654376100985,44.17881504342172,44.26119038673598,1018650
2023-12-28,44.622379302978516,44.74277515485727,44.425946064870296,44.425946064870296,955800
2023-12-29,44.81248092651367,44.901194237360336,44.42594876062459,44.69842302733096,1179000
2024-01-02,45.71860885620117,45.724946815571286,44.844159006539286,44.844159006539286,1578300
2024-01-03,45.978416442871094,46.46633422500954,45.807327777239955,45.807327777239955,1651650
2024-01-04,46.36494827270508,46.76415636481939,46.27623858631105,46.27623858631105,1849050
2024-01-05,47.11901092529297,47.20772424681817,46.428321861220674,46.68812023919605,1844550
2024-01-08,46.010101318359375,46.99861285291379,45.61089682892519,46.890889279970196,1820700
2024-01-09,45.76930618286133,46.02910815522206,45.23069560981844,45.946732804433346,1810500
2024-01-10,45.623565673828125,45.92138452826475,45.55386261729291,45.661586182090105,1497000
2024-01-11,46.181182861328125,46.25088591237094,45.58554157355448,45.636234371964264,1269750
2024-01-12,46.13683319091797,46.517027408665356,46.05445783750329,46.39029721136134,1605600
2024-01-16,46.447330474853516,46.5803986395169,46.079804906058556,46.33326894014014,1426950
2024-01-17,46.71979904174805,47.23940300766821,46.48534527397608,46.49168323423196,1255350
2024-01-18,47.13167953491211,47.1697000448545,46.27623981622073,46.491683329501946,908700
2024-01-19,47.727317810058594,47.86038596041782,47.264744637895674,47.52454660459022,2227050
2024-01-22,48.84256362915039,48.9249389852075,47.619598331592606,47.68930139267989,2706000
2024-01-23,48.652469635009766,49.229097142910895,48.487715292631016,48.83623060743648,2017050
2024-01-24,49.22909164428711,49.59661717392548,49.10236145366607,49.38117367436862,2854050
2024-01-25,52.76491928100586,53.86748862254887,51.38987567756322,52.87264284412182,4434600
2024-01-26,51.624332427978516,52.82195310820078,51.560967328743374,52.6762090289575,2664900
2024-01-29,51.44691467285156,51.45958696882416,50.89562810093219,51.282163947700475,2263200
2024-01-30,51.7257194519043,52.04255220841685,51.49126567765314,51.59265128953664,1390050
2024-01-31,51.884132385253906,52.25165429747069,51.73839193753629,51.89047034526412,3056700
2024-02-01,50.87028121948242,51.51661542086055,50.55978641419562,51.45324669217805,2392800
2024-02-02,51.244136810302734,51.62433102118846,50.95265228559467,51.161761458374755,1678200
2024-02-05,51.56730270385742,51.776408246017695,51.047702389673915,51.320173027892736,1050750
2024-02-06,51.00334548950195,51.529283779791655,50.9273080970615,51.28849205636546,1221150
2024-02-07,50.90829849243164,51.23146557255887,50.806912883993114,51.19978302315125,1406100
2024-02-08,50.616817474365234,50.89562610400198,50.33800521889288,50.74988564144591,1707000
2024-02-09,50.997005462646484,51.022353676322915,50.24928935963704,50.33166470887387,1372200
2024-02-12,51.14275360107422,51.56730630078332,50.92097212356436,51.12374334576361,1006500
2024-02-13,51.28849411010742,51.7447293605251,50.85126911501991,51.67502992542843,1791000
2024-02-14,51.90948486328125,52.18829348743253,51.40889113057823,51.40889113057823,1580400
2024-02-15,52.131263732910156,52.54314050087866,51.88413404629369,51.94116481070565,1490850
2024-02-16,52.346710205078125,52.71423214984831,52.05522565798928,52.26433484682519,1312350
2024-02-20,51.94750213623047,52.61918454991727,51.941167801487985,52.16928362060005,1453050
2024-02-21,52.897987365722656,52.936007873343605,51.98551693783089,52.15027126224328,1876200
2024-02-22,54.311058044433594,54.46313646747736,52.948690197688194,53.07542040397353,2663550
2024-02-23,54.05759048461914,54.70392464691069,53.94986691562543,54.49481546915891,1658400
2024-02-26,53.968875885009766,54.602537737572185,53.8231354355797,54.304715252792086,1996200
2024-02-27,53.78511428833008,54.006895752802684,53.487295432920284,53.968875244416466,1077900
2024-02-28,53.58235168457031,54.063935199254786,53.55066913110463,53.86116395640571,1303650
2024-02-29,52.974029541015625,53.61402572136415,52.34670565487319,53.54432266447774,2872200
2024-03-01,52.4664306640625,53.1389943120592,52.4664306640625,53.1389943120592,1359750
2024-03-04,53.0501708984375,53.1834143739108,52.51719336593188,52.51719336593188,1552800
2024-03-05,53.329341888427734,53.614864113734576,52.96767846671263,52.96767846671263,1591200
2024-03-06,53.767147064208984,53.906736848089636,52.99306420369105,53.38645194434908,1371000
2024-03-07,53.41817855834961,53.97019140748094,53.39914325693689,53.614870621926855,1301550
2024-03-08,53.551422119140625,53.74177150294505,53.16438067145955,53.33569475382228,1266600
2024-03-11,53.894046783447266,54.2937771959228,53.41182885987777,53.41182885987777,1191750
2024-03-12,54.331844329833984,54.5348826782537,53.824248458784695,54.03363311707204,1883850
2024-03-13,54.24301528930664,54.56660811775507,53.989217348426706,54.490470550797156,1918800
2024-03-14,54.07805252075195,54.30647250390761,53.48162639704756,54.19226069702355,1716000
2024-03-15,54.255714416503906,54.29378138924238,53.39279768340553,53.56411176787267,3788250
2024-03-18,53.92577362060547,54.19226057484253,53.76080585185038,53.93211993117776,1366200
2024-03-19,54.566612243652344,54.76330793183945,54.116122226007505,54.36357387559624,1694550
2024-03-20,54.79503631591797,55.01076369043817,54.44606545623493,54.5158567236814,1393950
2024-03-21,54.4524040222168,55.01075953388857,54.166881771211195,54.66178870057336,1347450
2024-03-22,54.712554931640625,55.1884266179321,54.63007103850666,55.04883681542253,1855350
2024-03-25,55.0234489440918,55.175727721164264,54.62371851575624,54.795032593789315,1380450
2024-03-26,54.90924072265625,55.32166377169286,54.699856042878444,54.833103149490405,1833300
2024-03-27,55.9434700012207,55.968851613651246,55.06786790808663,55.06786790808663,1564500
2024-03-28,56.114784240722656,56.590655891944415,56.01961136272333,56.22264974027861,2471550
2024-04-01,55.51201248168945,56.070367990423826,55.423182288555886,56.02595470916324,1722750
2024-04-02,55.3660774230957,55.93712556340756,55.25186924727831,55.5310488221791,1836750
2024-04-03,55.22649002075195,55.5818071613135,55.067864935807336,55.46759535745944,1753050
2024-04-04,54.953651428222656,56.00691375744318,54.89019922203669,55.36607080006538,1251000
2024-04-05,55.3660774230957,55.60084008529185,55.15669637253256,55.25821555783967,1745250
2024-04-08,55.09959030151367,55.65794581900236,54.97268950496002,55.3406992735369,1676550
2024-04-09,53.132652282714844,55.42318013061467,52.76464253423662,55.124965271837276,2339550
2024-04-10,53.25320816040039,53.6529385785147,52.99306389474058,52.99306389474058,1708500
2024-04-11,52.14918518066406,53.310313154600884,52.11111820838398,53.310313154600884,1783200
2024-04-12,52.123802185058594,52.46008400683186,51.76213875359435,52.17456177382837,1563600
2024-04-15,52.028629302978516,52.97402618972355,51.94614542507732,52.84078272306684,1702800
2024-04-16,52.10477066040039,52.44105250653706,51.88904330015256,52.28877372919522,1576050
2024-04-17,51.21013259887695,52.00959707667064,50.99440524157148,52.00959707667064,2505750
2024-04-18,51.381446838378906,51.87000745674849,51.14033786912252,51.66696908908256,1655400
2024-04-19,52.28242874145508,52.301464041609115,51.40048040778743,51.736762239080164,2927250
2024-04-22,52.93595886230469,53.18975682176872,52.34587906037736,52.593330709375145,2266050
2024-04-23,50.1759033203125,53.14534112647574,49.509682345499584,52.98037336797007,6044850
2024-04-24,49.39547348022461,49.90306936894175,48.767323114110624,49.30029698195753,4296000
2024-04-25,49.43354797363281,49.8079004523717,49.24320220934882,49.24954488979065,2803200
2024-04-26,48.63407897949219,49.25588670401248,48.27876183574305,48.78635775538468,2152950
2024-04-29,49.097259521484375,49.11629482148479,48.65945851331151,48.67214750310771,1588800
2024-04-30,48.83711242675781,49.17974054564746,48.760974861789016,49.17974054564746,2431650
2024-05-01,49.35105895996094,49.865001183647045,48.77366815476663,48.8434630466706,1841700
2024-05-02,50.13148498535156,50.226661482255096,49.30664258565633,49.6683060126655,2038500
2024-05-03,49.845970153808594,50.112457123465184,49.1289895033764,49.801556869070055,1889850
2024-05-06,49.941139221191406,50.106110617508904,49.49064920542364,50.106110617508904,1519950
2024-05-07,49.839622497558594,50.2647308921339,49.757134986031126,50.188593321524635,1511850
2024-05-08,49.845970153808594,50.28377121270518,49.80789954939689,49.915765051692496,1274250
2024-05-09,49.991905212402344,50.04900748721005,49.674655023106396,49.6873476447193,960450
2024-05-10,50.59467315673828,50.61370845821387,49.99824702274887,50.09341989951432,1133850
2024-05-13,49.87769317626953,50.63909072265057,49.76982767672262,50.53756790326887,1227300
2024-05-14,50.017276763916016,50.12514225008239,49.744443524116946,49.77616781284538,1237800
2024-05-15,49.72541046142578,50.13783349467061,49.61754497040758,49.69368617127038,1918200
2024-05-16,49.86500549316406,50.734264931278,49.78886428428393,50.62639942890204,1437000
2024-05-17,50.32183837890625,50.34087367981152,49.719069582893,50.010934515140775,1193400
2024-05-20,49.91575622558594,50.499493287973415,49.78885544352309,50.4233520926133,1038150
2024-05-21,50.27107620239258,50.88653758777837,49.96017235460985,49.96017235460985,1611900
2024-05-22,50.816741943359375,51.03246928830382,50.25204015596284,50.25204015596284,1418550
2024-05-23,50.029964447021484,50.89287742198575,49.814237110933426,50.66446109686005,1192800
2024-05-24,50.30915069580078,50.33452867725899,49.79520844984069,50.18859620734301,897450
2024-05-28,49.85230255126953,50.391622651001214,49.82692094520803,50.131478434276154,1257000
2024-05-29,49.458919525146484,50.05534557149046,49.42719523755325,49.69368215782601,1939050
2024-05-30,50.442386627197266,50.60735437382872,49.363746333759686,49.363746333759686,1670550
2024-05-31,51.41317367553711,51.50200387344302,50.258391994598,50.54391425944103,2531250
2024-06-03,50.804054260253906,51.41316934207525,50.48046141920978,51.34337445179002,1370100
2024-06-04,50.975372314453125,51.1974423619357,50.4233594592813,50.65812212825292,2286000
2024-06-05,50.65812301635742,51.14668729509941,50.144184386030155,51.10227038033417,1056750
2024-06-06,50.51219177246094,50.98806344108167,50.41067257997152,50.84212733274519,877500
2024-06-07,50.886531829833984,51.26088421460533,50.59466331500367,50.73425307826319,924000
2024-06-10,50.61370086669922,50.94998267090018,50.334521327747794,50.75963331530711,745050
2024-06-11,49.78252029418945,50.467776633631075,49.72541438903179,50.42970603019264,1288350
2024-06-12,49.598514556884766,49.972866999178656,49.249540095112984,49.6048572367091,1913250
2024-06-13,49.661964416503906,49.801554204803985,48.70387483020336,48.72291013139087,2138250
2024-06-14,49.5858154296875,49.68733823029191,49.15436077252532,49.35739911251033,1601850
2024-06-17,50.58198547363281,50.886543043890896,49.70003705593388,49.70003705593388,1818150
2024-06-18,50.86750411987305,51.11495939722043,50.42970309762752,50.48046268905616,1360200
2024-06-20,51.41317367553711,51.74311285463939,50.842125515238465,51.03247490200468,1550250
2024-06-21,51.0705451965332,51.679660326010236,50.835782527540495,51.54007053451861,2805000
2024-06-24,51.69078063964844,51.946548730919645,51.147273903046546,51.40943390985242,1664550
2024-06-25,51.73554229736328,51.99770598127699,51.31352583198627,51.722754806605344,1419900
2024-06-26,50.712467193603516,51.42861786152109,50.33520879511893,51.42861786152109,1220700
2024-06-27,50.75722885131836,51.15367034254837,50.5781930009925,50.77002000110969,1322400
2024-06-28,50.24568557739258,51.006597896260054,50.02828362577124,50.64852258702689,3511650
2024-07-01,50.52703857421875,51.23040179092594,50.22011684243332,50.82756473121028,1329150
2024-07-02,50.648521423339844,50.923472558247504,50.239292507904274,50.239292507904274,1694700
2024-07-03,50.622947692871094,50.73804608058848,50.092228434381326,50.27126793163363,842850
2024-07-05,50.284053802490234,50.578188019192496,49.99631516005369,50.36717797396787,2002200
2024-07-08,50.91068649291992,51.153663424157656,50.64212726555946,50.706072029480644,1198200
2024-07-09,50.35438919067383,51.076935394734164,50.33520612716481,50.7572225479775,1018650
2024-07-10,50.91707992553711,50.96183796870008,50.469484858726084,50.539821539978846,1219350
2024-07-11,50.15297317504883,50.83395547404306,49.72136338737808,50.46948458014384,1927900
2024-07-12,51.265567779541016,51.38066250897415,50.15297563823284,50.63254127946559,1721000
2024-07-15,51.81227493286133,52.10001360036435,51.39025846444327,51.39025846444327,1294900
2024-07-16,52.205509185791016,52.62752557784691,51.92736027205657,51.92736027205657,1614600
2024-07-17,53.50993347167969,53.567479005218495,52.54120885742887,52.60834775242106,1561400
2024-07-18,53.91276931762695,54.34437913296696,53.538708697264134,53.538708697264134,1158100
2024-07-19,49.433631896972656,53.47157410363867,49.308943793882506,53.27974709706825,4404800
2024-07-22,49.702178955078125,50.527032380182234,49.404846963137395,49.654223126389674,4162700
2024-07-23,50.07624435424805,51.74513442809634,49.75973292744654,51.31352461082561,4001100
2024-07-24,50.15297317504883,50.795589346517815,49.97073589870157,50.239295132582974,2155300
2024-07-25,50.32562255859375,51.05456076680468,50.06665665785158,50.14338526244424,1552900
2024-07-26,51.860225677490234,51.94654763514808,50.488667716257346,50.488667716257346,1384700
2024-07-29,51.74513244628906,52.243881142833956,51.4382107343838,51.965732198046254,993000
2024-07-30,53.193416595458984,53.38524357126264,51.582075852780655,51.98491286784786,1457700
2024-07-31,52.87690734863281,53.308517147068414,52.53161950988434,53.07832403497096,2589400
2024-08-01,52.531620025634766,53.40442933379796,51.697176846330386,53.1166906849477,1371800
2024-08-02,52.92486572265625,53.04955381681625,51.754724359298315,52.464483135137286,1392100
2024-08-05,52.49325180053711,53.51952192435758,51.457391974282594,53.38524413750934,2131400
2024-08-06,52.84812927246094,53.39483378047434,52.5508009329982,52.63712288998954,2059800
2024-08-07,53.69216537475586,54.229280176304684,52.867311938332584,53.126277807358164,2723700
2024-08-08,54.392337799072266,54.622530932175046,53.59626068379978,53.711355420953296,1585100
2024-08-09,54.795166015625,54.843121843459144,54.18132263823957,54.55538321765912,1322400
2024-08-12,54.823944091796875,55.21718777220574,54.680072935561356,54.996588015761304,1752900
2024-08-13,54.210105895996094,55.025366103362394,53.92236721450186,54.83353909610096,1646400
2024-08-14,54.96781921386719,55.12128008415245,54.22928763224566,54.46907047074112,1221100
2024-08-15,55.226776123046875,55.715931424032874,55.06372191685477,55.26513859027282,1391300
2024-08-16,55.20759963989258,55.55288383884933,54.74721704915464,55.42819940261312,1311700
2024-08-19,55.05413818359375,55.533703834465484,54.96781622008501,55.1116837200692,735600
2024-08-20,55.00617599487305,55.25555217002656,54.78557624534209,54.94863046121868,886400
2024-08-21,55.26514434814453,55.351466311288,54.52661280987165,55.20759881191258,887700
2024-08-22,55.61042785644531,55.658383685824155,55.15004530857697,55.25555032848757,632900
2024-08-23,55.84062194824219,55.955716672547815,55.456967988829675,55.62002220215835,919600
2024-08-26,55.91735076904297,56.45446558261494,55.87898464118883,55.98448966339005,771500
2024-08-27,56.31060028076172,56.396922248000934,55.84062797152265,56.08041080732095,965300
2024-08-28,56.329776763916016,56.69424765619973,55.99408229654634,56.37773259371236,1298800
2024-08-29,56.89566421508789,56.96280310841841,55.91734992239208,56.44487136661558,859500
2024-08-30,57.26013946533203,57.30809529867641,56.68465848881276,56.77098045235087,1935900
2024-09-03,58.046627044677734,58.372731834881364,56.732618180678784,57.116268507580045,1379900
2024-09-04,58.10417175292969,58.77556068785608,57.70133473317857,58.12335115781734,1436800
2024-09-05,56.607933044433594,58.27681955418906,56.25305546733779,58.27681955418906,2041200
2024-09-06,56.291412353515625,57.13544888709744,56.281822650781976,56.60792742565708,1362800
2024-09-09,56.953216552734375,57.384826361417055,56.253051155891576,56.65588453813176,1734100
2024-09-10,56.09959030151367,57.26013827477716,56.05163081037091,57.106677415988564,1350900
2024-09-11,54.77598571777344,56.07081142863272,54.401925119471656,55.98448947065575,1615400
2024-09-12,55.41860580444336,55.495338065303876,54.641711786606294,54.86231154838691,1213300
2024-09-13,55.95572280883789,56.00367864432462,55.4857468399582,55.4857468399582,1015300
2024-09-16,56.348960876464844,56.95321458777303,56.080405297570245,56.30100504577586,1421300
2024-09-17,55.75429916381836,56.73261345290205,55.63920078242362,56.35854920156205,3442700
2024-09-18,55.44738006591797,56.09958962257509,55.38024116968521,55.99408459741064,1807500
2024-09-19,55.16923141479492,55.648797052622974,54.85271633760659,55.54329202689353,1492600
2024-09-20,55.10209655761719,55.38983522964842,54.68007642376203,54.81435788558595,5837100
2024-09-23,55.41078567504883,55.74842324947719,55.07315178055392,55.33361379056433,1573000
2024-09-24,54.64869689941406,55.25643790598357,54.465406774950154,54.976685686423046,1398900
2024-09-25,54.39787673950195,54.967033609942625,54.19529641610779,54.92844583026758,1735600
2024-09-26,54.706581115722656,54.84163468810141,53.915549894703794,54.23389361239701,1569400
2024-09-27,54.513641357421875,54.94774471842127,54.36894269037778,54.503996251592355,1274600
2024-09-30,54.72586441040039,54.75480340461025,53.828718790563244,54.57151697472589,2287900
2024-10-01,55.23714828491211,55.34326285360805,54.156716065335935,54.54258655515143,2586400
2024-10-02,55.59407424926758,55.67124613159866,54.88021501805498,55.13103191548104,2643200
2024-10-03,55.14067840576172,55.71948041754928,54.7162238424464,55.60372075117846,1766000
2024-10-04,56.44298553466797,56.655214659159085,55.12138525927667,55.26608760414489,1434400
2024-10-07,54.48469161987305,56.10534139484949,54.03129445665558,55.90276109296064,2528600
2024-10-08,55.43972396850586,55.69053717316755,54.3014102428724,54.716219668989666,2107100
2024-10-09,55.94136047363281,56.240406596572974,55.20820730527574,55.20820730527574,1442600
2024-10-10,56.04746627807617,57.031432590667315,55.75806528729837,56.91567293034284,1469000
2024-10-11,56.5008659362793,56.867442503072745,56.21146493299328,56.40440016182843,1040500
2024-10-14,57.1664924621582,57.34013381181175,56.02818226322251,56.27899550164781,1629500
2024-10-15,56.8385009765625,57.861055134120406,56.71309620322627,57.205077550771335,1827100
2024-10-16,57.1857795715332,57.44624156512013,56.751679928821545,56.925317577946274,1574200
2024-10-17,58.883609771728516,59.12477789463376,58.11187251441844,58.32409796022026,2536800
2024-10-18,59.09583282470703,59.42382160577505,58.57491249707353,59.05724872335396,7725000
2024-10-21,58.87395477294922,59.77110038987362,58.86430966822162,59.32735197374178,3249600
2024-10-22,56.46227264404297,58.362678390707394,55.902764582953445,58.362678390707394,3651000
2024-10-23,57.041080474853516,57.079664574396844,55.79665218623459,56.442980932766986,2206400
2024-10-24,57.21472930908203,57.91893981722095,57.089320849296456,57.18578663071079,1822100
2024-10-25,56.105350494384766,57.262958189963925,55.88347626872155,57.09896195712295,1826200
2024-10-28,56.346519470214844,56.91567638122443,56.18252691480651,56.50086691998354,1430300
2024-10-29,55.58442306518555,56.655210025826285,55.52654507591839,56.29828226559044,1703300
2024-10-30,55.97029495239258,56.240402055803656,55.77735972998469,55.979940057543,1165000
2024-10-31,55.15032196044922,55.931707966329334,55.13103174987441,55.69053985487745,2347100
2024-11-01,55.46866989135742,55.84489158530942,55.11174208939445,55.35291021935687,1317200
2024-11-04,55.49760055541992,55.825589310112804,55.217848363422846,55.52654322902402,1351300
2024-11-05,56.15358352661133,56.17287741757966,55.45902185141834,55.51689984438992,994300
2024-11-06,58.52667236328125,58.98971835062903,57.47518298681454,58.98971835062903,1659400
2024-11-07,57.513771057128906,58.439859415837525,57.41730528306484,58.439859415837525,1186100
2024-11-08,58.41091537475586,58.709965155259844,57.369071055462356,57.99610593209333,940200
2024-11-11,58.28550720214844,59.173007762702106,58.246923101202626,58.70031664676591,1437200
2024-11-12,58.26621627807617,58.613495261935476,57.957521394690154,58.52667459598732,1056000
2024-11-13,58.111873626708984,58.41091974967794,57.90928960284155,58.092579734915255,1295300
2024-11-14,57.54270935058594,58.21797707746977,57.32083146325769,57.928576097386255,1763300
2024-11-15,58.594207763671875,58.690673539219894,57.50412683629863,57.50412683629863,2074000
2024-11-18,58.681026458740234,58.88360678853335,58.29515600966763,58.324095005371404,1330300
2024-11-19,58.063636779785156,58.3626865812586,57.436601859186325,58.20833912757989,829800
2024-11-20,58.787139892578125,58.98007512550395,57.851410084778095,58.38197921537402,941400
2024-11-21,59.94474792480469,60.06050759319433,58.748556098266896,59.07654489198213,1830000
2024-11-22,60.070152282714844,60.33061427878095,59.857923171860996,59.857923171860996,1033500
2024-11-25,60.82259750366211,61.21811306270198,60.45602094067067,61.015532730496204,1616600
2024-11-26,62.05738067626953,62.1827854456245,60.73577676592837,60.95765098855644,1150000
2024-11-27,62.64583206176758,63.176397500153556,62.057381270929696,62.2503128194579,1158100
2024-11-29,62.26961135864258,63.07028392136676,62.23102357636346,62.82911580202247,853400
2024-12-02,61.40140151977539,62.47218850374241,61.32422595916037,62.375722732906915,1065500
2024-12-03,61.27599334716797,61.61362722653205,60.82259612636481,61.5943333362922,1081000
2024-12-04,61.411048889160156,61.59433533247882,60.774365210344364,61.10235399518483,795100
2024-12-05,61.362815856933594,62.009144639687655,61.13129284703259,61.439987740278326,791500
2024-12-06,60.72613525390625,61.66186508645819,60.49461223228431,61.20847150901284,1467200
2024-12-09,59.84828186035156,60.948007904604935,59.77110629517347,60.832248236771285,1211700
2024-12-10,59.12477493286133,59.780752488698,58.246923156658326,59.780752488698,1215700
2024-12-11,58.71961212158203,59.211597141232566,58.29515756025877,59.07654358444486,2196300
2024-12-12,58.343387603759766,59.38523558522329,58.304799823720394,59.03795292473545,1208400
2024-12-13,58.61349868774414,58.93184237480481,58.48809391399312,58.690674253067996,1372500
2024-12-16,58.155731201171875,58.76933316626198,58.116771520601155,58.66219590239232,1305800
2024-12-17,57.318119049072266,58.08755605330575,57.23046162181276,57.775886026471895,1446100
2024-12-18,56.36362838745117,57.775885267912436,56.34414854660484,57.240202648537405,1754200
2024-12-19,56.51945877075195,57.055145061662294,56.27596635321068,56.461022968397685,1598600
2024-12-20,57.045406341552734,57.610310563914936,55.3993988483036,56.3344088900759,4520900
2024-12-23,56.88957214355469,57.02592731216048,56.295450010001126,56.636341646915305,2017900
2024-12-24,57.1817626953125,57.23046043936168,56.72399944277061,56.7921770275194,544200
2024-12-26,57.678489685058594,57.766147111024324,57.03566979977647,57.14280335115704,808700
2024-12-27,57.434993743896484,57.873277131585965,57.13306180279085,57.240199063034765,824500
2024-12-30,56.996707916259766,57.27916002405989,56.509723060907646,56.977228076197726,794700
2024-12-31,56.996707916259766,57.24993840626704,56.68503790606638,57.24993840626704,831200
2025-01-02,56.49998092651367,57.42525288892172,56.36362576233977,57.42525288892172,1384900
2025-01-03,56.422061920166016,56.58763497668282,55.94481515859525,56.58763497668282,1616000
2025-01-06,55.73054885864258,56.65581712515944,55.56497207336927,56.34414711036225,1958200
2025-01-07,56.00326156616211,56.66556130452436,55.662373634093214,55.7889870286332,1437900
2025-01-08,56.577903747558594,56.65581939668197,55.55523623829065,55.993523375234,1225000
2025-01-10,55.224082946777344,55.97404006452736,54.513085508873985,55.61366859904517,2092700
2025-01-13,55.80846405029297,56.022738576996446,55.05850692223041,55.05850692223041,1835300
2025-01-14,57.06488800048828,57.09410590416245,55.51627594396178,55.73055047863832,1368000
2025-01-15,58.37974166870117,58.41870134785534,57.62004650219239,57.71744198467831,1801600
2025-01-16,58.79854965209961,58.96412643283538,58.18495141719524,58.35052448253147,1961300
2025-01-17,57.95119857788086,58.96412798253469,57.94146051541672,58.93490636434299,7137100
2025-01-21,57.64926528930664,58.438182084997955,57.532389965448516,58.068072558147755,2305700
2025-01-22,57.51290512084961,58.20442265698428,57.40576786855284,57.99015186778997,2248900
2025-01-23,55.448097229003906,57.25968152789603,55.38965770744621,56.94801151038767,2637100
2025-01-24,56.022735595703125,56.05195349673525,55.37991576520046,55.399395604355014,2186100
2025-01-27,57.65900802612305,57.95119819832881,56.246751192495616,56.70451814870441,2618300
2025-01-28,57.79536056518555,59.519287332862405,57.42525104900083,59.139439754719945,2974700
2025-01-29,57.14280319213867,57.717445490670514,56.76295558581079,57.49343289502586,2155800
2025-01-30,57.746665954589844,57.98041660823985,57.14280204929474,57.308378834746506,1756900
2025-01-31,57.298641204833984,57.92198123980609,56.78243471961047,57.493432179213,2496900
2025-02-03,57.97067642211914,58.37974190872122,56.558419627869995,57.04540447310077,1990500
2025-02-04,58.72063446044922,58.827771722562225,58.048592985522006,58.17521008760098,1712400
2025-02-05,59.266056060791016,59.30501574134277,58.58428022813347,59.13944267209727,1330800
2025-02-06,59.879661560058594,60.02575851305142,59.412156512041335,59.76278622690424,1462200
2025-02-07,59.90887451171875,59.94783419134929,59.412151600327874,59.821217090249824,1343300
2025-02-10,59.23683547973633,59.87965531817723,58.95438338160638,59.73356209581307,1455800
2025-02-11,59.6069450378418,59.821215840534336,58.866726001923666,59.36345261833705,1406900
2025-02-12,59.15892028808594,59.54850593275675,58.90568608942039,59.207618029244856,1454000
2025-02-13,59.88939666748047,60.00627198761625,59.11021795884341,59.18813731586689,1201800
2025-02-14,58.77906799316406,59.9380942762458,58.74011203013734,59.723819760301396,1432700
2025-02-18,58.934906005859375,59.1102208523446,58.59401809069345,58.925167943454476,1224500
2025-02-19,59.21735763549805,59.46085006304154,58.74985262046249,58.82777198066821,1235700
2025-02-20,58.8277702331543,58.993343295573624,57.999893774859224,58.808290393681524,1116100
2025-02-21,59.3829345703125,59.558249415824754,58.632977445709976,58.73037293081696,1639800
2025-02-24,60.68804931640625,61.03867526419801,59.5290230724803,59.5290230724803,2573800
2025-02-25,61.184776306152344,61.350353087293755,60.59065419420888,61.14581662642501,1527600
2025-02-26,59.79199981689453,61.18477679743392,59.694604332193705,60.93154630797203,2213800
2025-02-27,60.502994537353516,61.05815694906022,59.86991648447014,59.99652986580716,1549900
2025-02-28,61.438011169433594,61.53540665439938,60.44456161810431,60.99972405628838,1680000
2025-03-03,62.14990997314453,62.29619243660242,61.45751424902804,61.467264677203694,1404900
2025-03-04,60.687095642089844,62.39370689317263,60.60908106221562,62.208419010868724,1273300
