Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2022-09-23,74.83905029296875,75.25552613488006,73.89745003439579,75.19214952649209,5960800
2022-09-26,73.63488006591797,74.77565889667846,73.05543487671315,74.44067124801627,7099800
2022-09-27,73.23649597167969,74.59457168915309,72.78380406585522,74.29579337350167,5223000
2022-09-28,74.7756576538086,75.07443601726948,73.1640753163986,73.7073112163389,6099900
2022-09-29,74.48591613769531,75.27360246643829,73.72539712307146,74.56740426499339,5311200
2022-09-30,73.10975646972656,75.64483437967708,73.05543564127372,74.78471545316134,5972900
2022-10-03,74.875244140625,75.36415226490917,73.5262240930357,73.7887862472363,5871400
2022-10-04,76.50494384765625,76.8308826225683,75.49091133598193,75.73536887093167,4872400
2022-10-05,77.0029296875,77.29265235788692,75.67201379594552,75.77160661147227,3890900
2022-10-06,76.43251037597656,77.00290667764571,75.89833716825666,76.73128873327647,5471400
2022-10-07,74.62174224853516,76.0884667096249,74.25053842718278,75.97076928481194,4267900
2022-10-10,74.09661102294922,75.20118042596751,73.84310464996744,75.04726682916152,3380600
2022-10-11,74.14189147949219,75.0382196603153,73.33610031261045,74.2686446805164,5410400
2022-10-12,72.71139526367188,74.2596012543506,72.70234639604512,73.92461355631436,6152500
2022-10-13,75.59955596923828,76.24237771204905,71.92369953012596,72.43071230585704,6324000
2022-10-14,73.88838958740234,76.68602286188059,73.643932036555,76.15184961174985,5500100
2022-10-17,74.92958068847656,75.67199528141867,74.54931416426201,74.96579687685565,9022200
2022-10-18,76.14279174804688,77.07533614728224,75.59956273861704,76.84899015105884,6913800
2022-10-19,75.74441528320312,76.20615606765195,74.30485138733715,75.87116846805542,5470100
2022-10-20,74.64891052246094,76.06131430660922,74.42256451492463,75.78969633455287,4043000
2022-10-21,75.38227081298828,75.62672144407196,73.32704534550263,74.46783107479986,5974500
2022-10-24,75.943603515625,76.4687278663433,75.21024472386655,76.1699495039486,6044100
2022-10-25,76.50494384765625,76.68601787481568,75.55428793624087,75.6176645364998,5142500
2022-10-26,77.29263305664062,78.45152344879423,76.83088529155293,76.85804570581722,3986500
2022-10-27,77.47370910644531,77.91734533521529,76.5773808747377,77.45560446564178,5077300
2022-10-28,78.60543823242188,78.72313566515453,77.23830646477036,77.45560359716684,5430000
2022-10-31,79.07623291015625,79.38406705298588,78.18896048456516,78.45152266571847,6549100
2022-11-01,79.43839263916016,79.71906638480836,78.18896516791507,79.18488621666393,6683000
2022-11-02,77.66383361816406,80.34376926374354,77.65477784461447,79.20299046762254,6015700
2022-11-03,76.07035064697266,76.8037162877486,75.61765870644489,76.79466051482942,5151400
2022-11-04,76.6407470703125,76.85803726810362,75.28267124593908,76.79466067260076,5672900
2022-11-07,77.44654083251953,77.71815186220108,76.88520031912793,77.43748505927083,5217600
2022-11-08,72.60273742675781,74.40444946048218,72.17720588693902,74.01513410570446,12753700
2022-11-09,71.78788757324219,73.77972931568512,71.69735056813673,72.73853648814557,7150100
2022-11-10,74.09661102294922,74.42254976179169,73.37230808693421,74.34106853084637,9212300
2022-11-11,75.64482879638672,75.73536580630285,74.18716014188438,74.66701251121786,8502200
2022-11-14,75.05632781982422,76.67696585409091,74.92957462452122,75.73536575503216,6772100
2022-11-15,75.50901794433594,76.28764864374936,74.68511528732812,75.40036939062793,6765800
2022-11-16,74.04230499267578,75.39132526553482,73.90649600644106,74.39540421236686,8289500
2022-11-17,72.37639617919922,73.60771892091299,71.86032759682885,73.60771892091299,8953000
2022-11-18,73.60771179199219,73.90648322098421,71.98707382702608,72.17720361185039,9028200
2022-11-21,74.50404357910156,75.54523646823603,73.68919666988629,73.7978452269587,8304200
2022-11-22,70.55657958984375,70.8734626271714,69.35241714046653,70.61995619730928,17129900
2022-11-23,71.54344177246094,71.73357849409672,69.96807552164847,70.17631688425669,9873800
2022-11-25,71.63398742675781,72.17721646694034,71.29899284667144,71.81506147097464,4879800
2022-11-28,68.92686462402344,71.61585555346154,68.66430249915092,71.07262666744568,11012800
2022-11-29,69.24376678466797,69.85942814029507,68.65526584204142,69.17133441164565,8177300
2022-11-30,71.56153106689453,71.58869147367282,68.85443564002621,69.59685002459487,10610600
2022-12-01,71.7516860961914,72.57558889884196,71.45290770132699,71.80600692888234,7876700
2022-12-02,72.08666229248047,72.15908774841503,71.1179018806107,71.16316692712851,6339500
2022-12-05,71.33519744873047,71.90558681213346,70.93682632712978,71.56154342099798,8515000
2022-12-06,69.78699493408203,71.29898443833186,69.49727235298307,70.97304567115414,7228400
2022-12-07,69.63307189941406,70.31210975454148,69.30713317635048,70.01333144047815,6089300
2022-12-08,70.42981719970703,70.77386060862382,69.23471068066877,69.26187109353967,5938700
2022-12-09,71.15412902832031,71.45290742201679,69.9861896848379,70.4117143851404,6370200
2022-12-12,72.16814422607422,72.18625577088265,71.31708121586924,71.61585953743445,5997100
2022-12-13,72.55746459960938,73.55338549995287,72.26774203028162,73.11880509972669,11389600
2022-12-14,71.33519744873047,73.5081201640047,70.71953612786162,72.19530938033463,9302900
2022-12-15,70.36643981933594,71.235607559212,69.85037125792418,70.33022363339971,9887600
2022-12-16,69.46105194091797,70.2396826254119,68.60093311582172,69.84131151031339,17064400
2022-12-19,69.82321166992188,69.90469290859227,69.07174134481582,69.45200094034011,9357600
2022-12-20,70.0606918334961,70.416932096085,69.8414686647442,69.87800702103266,8063300
2022-12-21,70.48088836669922,71.22077101049152,70.25252883772829,70.64530053733772,6804400
2022-12-22,70.46260833740234,70.52654872007233,69.22946840363602,70.04242768428828,7458600
2022-12-23,70.79145050048828,71.0198100182318,69.84147407039775,70.28905677386079,3856600
2022-12-27,70.9193344116211,71.15683027189957,69.87801552214283,70.80058996597172,5336000
2022-12-28,69.6953353881836,71.59528149161748,69.64052435889651,71.29385219094945,6053000
2022-12-29,71.07462310791016,71.45827244291574,69.6679274635038,69.94196170722489,4931600
2022-12-30,70.9924087524414,71.16596421786105,70.2068514454613,70.84625531440814,4991300
2023-01-03,71.48567962646484,71.54962002541147,70.68184950372918,71.22078169683431,6544500
2023-01-04,73.9610824584961,74.70096507328127,71.97892349729413,72.28948909940858,9769500
2023-01-05,73.10245513916016,74.13464472447603,73.075053109281,73.87887618465024,7048100
2023-01-06,73.86061096191406,74.19858559354715,72.4813173743068,73.52263633028097,5994400
2023-01-09,70.8279800415039,74.22597035751343,70.7640396632555,73.76011504800152,11108700
2023-01-10,72.06112670898438,72.5361183943302,71.01980789669902,71.12942297077403,6494500
2023-01-11,73.36734008789062,73.47695515703177,71.3760449635227,72.58178284815968,8366300
2023-01-12,72.93804168701172,73.696197094784,72.06114181749635,73.60485466506002,5738000
2023-01-13,73.61396026611328,73.70530963532906,72.07939121657758,72.316880063399,6024000
2023-01-17,73.39474487304688,73.94280630140544,72.50870886219394,73.60483868789022,8383000
2023-01-18,71.91498565673828,73.43128929947676,71.85104526762846,73.32167421715431,5792200
2023-01-19,72.63660430908203,73.1298617849816,71.1294368187551,71.59528529406533,7831400
2023-01-20,73.90628814697266,73.97935790658696,72.47218348197796,73.12073073703053,6806400
2023-01-23,75.23990631103516,75.76969516545722,73.76013393259475,74.00675917784466,9491500
2023-01-24,73.8058090209961,75.22163404334272,73.53177477461655,74.65530682199622,7180300
2023-01-25,74.17117309570312,74.3173265410761,73.17552888277415,73.39475208185377,4200600
2023-01-26,74.75576782226562,74.79230618110785,74.00674888844846,74.66442540964975,4162700
2023-01-27,75.43172454833984,75.97064971493579,73.81493511059186,75.06634789237,4858500
2023-01-30,75.43172454833984,75.79710120430967,75.102886254865,75.59614369507726,6559100
2023-01-31,76.44562530517578,76.46389099807364,75.431708609369,75.5869913904259,7396100
2023-02-01,78.34558868408203,78.63788861938531,76.36342953002611,76.72880619140024,8395800
2023-02-02,79.9989013671875,80.24552655977207,78.29076980572937,78.37298284924346,6940400
2023-02-03,79.56044006347656,79.9623549714049,79.01237871474218,79.19506350799426,4949900
2023-02-06,77.86146545410156,79.37777611846337,77.8431997575702,79.31383572713365,4731300
2023-02-07,79.0854721069336,79.40517404707198,77.73358065708891,78.0989572896669,5129500
2023-02-08,78.70181274414062,79.47823356470406,78.55565933515177,79.01237828477475,5454500
2023-02-09,76.37255859375,79.02153042535325,76.180737432807,78.6104791070644,6188000
2023-02-10,76.44562530517578,76.68311415774093,75.63266607613843,76.25380416934458,4544000
2023-02-13,77.08505249023438,77.10332515765745,76.32689707873321,76.43651217632952,4279500
2023-02-14,76.18074035644531,77.18552089141332,75.71488496543132,76.8201442507941,4527700
2023-02-15,77.1763687133789,77.18550504398799,75.36776551556777,75.66919473588406,4584800
2023-02-16,76.91146850585938,77.76096603287158,76.43648386350911,76.51868992952087,4784800
2023-02-17,77.45955657958984,77.57830102822122,76.16246913240289,76.91148812380216,6825100
2023-02-21,78.0898208618164,79.0946013734415,76.93889387872673,76.93889387872673,8135900
2023-02-22,77.73358154296875,78.95759223070735,77.3956139033907,78.75663473205029,6083600
2023-02-23,76.71966552734375,77.72444606266464,76.20814241168506,77.4686845048353,6695000
2023-02-24,76.262939453125,76.42735857788728,75.22162065262368,76.13505868597426,7401500
2023-02-27,76.1716079711914,76.84755026152759,76.04372718569483,76.39083117933123,6379400
2023-02-28,75.63267517089844,76.4456344976934,75.60526617478784,76.10765990212381,6657400
2023-03-01,74.97500610351562,75.38605048933893,74.60049311151562,75.26730603696289,5249100
2023-03-02,75.139404296875,75.41343148801019,74.1711553750584,74.43605320477381,4985100
2023-03-03,76.18988037109375,76.39083091261521,75.30384423968954,75.62354620231474,4771600
2023-03-06,74.8379898071289,76.57352372996074,74.39953641765278,76.26295112721095,6845500
2023-03-07,72.83755493164062,75.0389441820422,72.62746806322498,74.98413315503733,6876300
2023-03-08,71.61354064941406,72.79187650660668,71.28470241164037,72.64572308138331,6810100
2023-03-09,71.24816131591797,72.4630354827058,71.22989562295679,71.96977814501048,5634400
2023-03-10,70.07897186279297,71.34865025912472,69.55831242666397,71.1294270673282,5901600
2023-03-13,71.22991180419922,71.70489658785667,69.43956685223296,69.62225866823982,7576000
2023-03-14,71.12027740478516,72.45389593913465,70.36212225440822,72.17986177401725,6808200
2023-03-15,71.6226806640625,71.66834838505919,70.1520448497719,70.4534741090836,5367900
2023-03-16,72.40824127197266,72.52699269520797,70.85539915764535,70.93761221749905,5774300
2023-03-17,71.5130615234375,72.64572268685173,71.13854860007072,72.22554204508481,8838600
2023-03-20,72.71879577636719,72.86494222453726,71.71401542489554,71.93323858163988,7224100
2023-03-21,74.19857025146484,74.36298936677846,73.02936378202416,73.0385001131468,5829900
2023-03-22,73.02024841308594,74.88366308740889,73.001975747339,74.3995350108362,5537800
2023-03-23,71.46328735351562,73.52694097784978,71.21454624530564,73.24134803346627,6712400
2023-03-24,73.12157440185547,73.26897469674412,71.21453608184703,71.30666214474844,6217000
2023-03-27,73.37032318115234,74.90885038238906,73.31504894335927,74.16262005710742,5641600
2023-03-28,73.25054931640625,73.97835713263159,72.41218601193492,72.67014178907448,5146800
2023-03-29,72.84519958496094,73.10315540942214,72.2647989799232,72.4490511320329,7074700
2023-03-30,72.946533203125,73.5637855836331,72.73463692314621,73.42559296875723,4142000
2023-03-31,74.27318572998047,74.28239341836071,73.00182185653085,73.37954794321364,5561400
2023-04-03,73.39795684814453,74.02442395248886,72.82677100776219,74.02442395248886,6071900
2023-04-04,73.21370697021484,74.02442623605968,73.14921801757683,73.56378885185426,4508900
2023-04-05,73.95073699951172,74.12578148887651,72.8452098731774,73.45325471280032,4518700
2023-04-06,73.97836303710938,74.92727487679498,73.77568147353219,74.485059917284,4313000
2023-04-10,73.92308807373047,73.93230278979696,72.97417615318096,73.63749513458964,3648200
2023-04-11,74.62326049804688,74.72460129065439,74.17183780383007,74.39294179280598,4421700
2023-04-12,74.44821166992188,75.58138272595748,74.41135983579069,75.24050853182057,4298300
2023-04-13,75.16680908203125,75.16680908203125,74.20868945592414,74.30081553203802,5224500
2023-04-14,74.3560791015625,75.36027216477447,74.02441965213177,75.2036501262108,4312400
2023-04-17,75.65510559082031,75.70116512359485,74.44823056029188,74.58642321615642,5048900
2023-04-18,75.22208404541016,76.23548485525502,75.1760174968301,76.20784773761437,4157400
2023-04-19,78.18858337402344,78.61236887660742,75.22207782716762,75.40632994871966,8988800
2023-04-20,76.91722106933594,78.28071068846816,76.52107267576363,77.97668835714727,5798600
2023-04-21,78.98089599609375,81.19195001344042,77.01857606686,77.59898372086742,12750100
2023-04-24,82.6291275024414,82.71203884903409,81.06295634426749,81.32091212757973,14462000
2023-04-25,82.6291275024414,83.83599507240991,82.38959411989379,82.5462091270808,8189900
2023-04-26,82.88710021972656,83.17269317691681,81.72629192889849,82.74890758507118,8977700
2023-04-27,84.18609619140625,84.27822930262693,82.76733202959633,82.84103570706505,6385900
2023-04-28,83.7899398803711,84.62830331849692,83.53198406210741,84.15845120450587,7281700
2023-05-01,83.54120635986328,84.26901435816987,83.45828796574251,83.67939899755153,5502300
2023-05-02,83.12663269042969,83.83601123126653,82.38960999996578,83.09898854080262,5135000
2023-05-03,83.55040740966797,84.77569745718998,83.23717034689545,83.33851112937171,6964300
2023-05-04,82.24220275878906,83.04371440856752,81.79078005038866,82.9147364918817,4780900
2023-05-05,82.97000885009766,83.15426803315817,82.4909490316786,82.58307510882429,4332700
2023-05-08,83.08978271484375,83.20954591750075,82.22378208845934,82.51858976549688,3287600
2023-05-09,82.54621124267578,83.08976696753,82.2790407377499,83.08976696753,3245400
2023-05-10,82.37118530273438,83.2832454094988,81.99345925147459,83.07134910753884,3599300
2023-05-11,82.01187133789062,82.38038262650451,81.56966341456852,82.2698341600581,3995700
2023-05-12,81.88290405273438,81.96582244208314,80.95242153864028,81.60652582203312,4450100
2023-05-15,82.27904510498047,82.83181557417723,81.92896323275521,82.09479296776054,4053200
2023-05-16,81.90133666992188,82.371188817783,81.8276329940281,81.84605539861684,3888900
2023-05-17,81.60652923583984,82.07637435631752,80.878721248973,82.03031483032508,6632000
2023-05-18,82.01187133789062,82.22376761319327,81.17351500934302,81.40383368613068,4536100
2023-05-19,82.29747009277344,82.79495927093029,81.9934477568829,82.16849219792923,6819500
2023-05-22,82.45409393310547,82.83181997185947,82.0118789400238,82.10401204229376,4699200
2023-05-23,80.27066040039062,82.17769870832112,80.23380856970984,81.96580946786662,5459700
2023-05-24,80.60233306884766,81.02611864803767,79.8376803002924,80.27988828346061,6787500
2023-05-25,76.96330261230469,78.67687441341478,75.83013144236955,78.55710418325769,12202000
2023-05-26,75.04704284667969,76.92644424412002,74.64167969367233,76.25391056106406,9655500
2023-05-30,76.00517272949219,76.78825492155738,75.55375003527539,75.88540953312379,8654900
2023-05-31,76.24471282958984,76.42896499841433,75.38792688989354,76.09730547151449,8238800
2023-06-01,76.2354965209961,76.69613396221057,75.94990355664937,76.31840788660531,6588200
2023-06-02,77.16597747802734,77.41471857576656,76.38289532141867,76.60399930038339,6062300
2023-06-05,77.13834381103516,77.85693704640265,76.89881038965629,77.23046988732884,3596100
2023-06-06,77.0185775756836,77.40551133342251,76.6777103728624,76.96330333279788,5046800
2023-06-07,76.36446380615234,77.19361249060805,75.7564261233972,77.19361249060805,5381800
2023-06-08,76.55794525146484,76.88960478845475,75.784077684335,76.03281882269248,5700800
2023-06-09,77.13834381103516,77.25810700734004,76.10651348174622,76.59478801199495,3302200
2023-06-12,77.6450424194336,77.80165745538714,76.67770805433588,77.2396792404769,4428900
2023-06-13,78.99929809570312,79.27568329121841,78.2162160800998,78.46495713304957,8454300
2023-06-14,80.98926544189453,82.79496308158926,80.75894675781967,81.5604512799884,8387900
2023-06-15,81.30250549316406,81.58809844738997,80.42729719737993,81.02612022672207,5552900
2023-06-16,82.13164520263672,82.65677152792706,81.33013364139627,81.33013364139627,9108400
2023-06-20,81.93817901611328,82.34353512903367,81.21958583131455,81.55123827687902,5066300
2023-06-21,81.36699676513672,82.09480476061088,81.09061149083583,81.89212316329282,5587900
2023-06-22,81.1627197265625,81.9519679250842,80.98629695739263,81.71983568527702,5162000
2023-06-23,81.22771453857422,81.51555624217325,80.79130480465726,81.0048624930973,5496500
2023-06-26,80.78201293945312,81.35770339803803,80.11347100925471,81.10699663215702,4171200
2023-06-27,80.92131042480469,80.99559445110394,79.90921004779254,80.67060360707333,4998900
2023-06-28,80.18775177001953,81.19056462467113,80.04847102618798,80.92129040902692,4952400
2023-06-29,80.5684585571289,80.7727360714597,79.68635883700674,79.79778486776375,3842200
2023-06-30,81.80339050292969,82.42550313402788,81.31127134447551,81.43197754504126,5484500
2023-07-03,80.9120101928711,81.3484199223473,80.21561349709762,81.29271045360176,2584100
2023-07-05,80.66130828857422,81.11628546712406,80.43845625147308,80.54988227002364,3464000
2023-07-06,79.9184799194336,80.22489614810829,79.32422200667163,80.113470132923,3909900
2023-07-07,79.75135040283203,80.47560184541597,79.50993089393283,79.57492763662336,5094700
2023-07-10,80.27132415771484,80.62416968931178,79.92777298319818,79.99276972573757,3234800
2023-07-11,81.05128479003906,81.08842679441831,79.96490772736976,80.15061066515302,2888200
2023-07-12,81.311279296875,81.71983429892104,81.03271778018659,81.53412425975755,3847400
2023-07-13,81.7569808959961,82.02624807069898,80.85630663680837,81.2462871147719,4492600
2023-07-14,81.38555145263672,81.86838331587387,80.98628378176052,81.68268038788557,4394400
2023-07-17,80.51274871826172,81.57127121124803,80.4941812552769,81.30199695122673,4465200
2023-07-18,80.41060638427734,80.43846111957241,78.08928398817169,79.97419664035128,5697000
2023-07-19,79.96492004394531,80.79131028735739,79.82563927709869,80.17847774687792,4796800
2023-07-20,82.96406555175781,83.0940590463113,80.902730017961,81.01415604934148,5982100
2023-07-21,82.60193634033203,83.54903985705623,82.56479433142972,83.28904579474008,4673800
2023-07-24,82.41622924804688,83.15904813651069,82.40694197525845,82.72263840893004,3930200
2023-07-25,82.60193634033203,82.80621384723779,81.77554612356879,82.12838458196994,3116200
2023-07-26,83.93901824951172,84.06901173539963,82.18409910591137,82.23052130280638,5472600
2023-07-27,82.18409729003906,84.4961323340904,82.16552274440053,84.4961323340904,4654800
2023-07-28,81.94268035888672,82.88049658790571,81.89625107744583,82.59264779437687,3446300
2023-07-31,81.48770141601562,82.30480432950603,81.14414315937636,82.30480432950603,5786800
2023-08-01,81.41341400146484,81.55269475288735,80.96771701373547,81.06057557075934,3514200
2023-08-02,79.35208129882812,81.09771313235223,79.16637834696236,80.85630071174945,5507200
2023-08-03,78.45140075683594,79.21279413245021,78.3956912926073,78.92495245511827,4413900
2023-08-04,78.03356170654297,78.92494851021185,77.70857804126462,78.09855843959863,5346600
2023-08-07,78.66497802734375,78.73926204754424,78.21928099025489,78.34927448354871,3361600
2023-08-08,76.36222839355469,78.06143828428335,75.72154815530266,77.87573530475528,8227600
2023-08-09,77.01219177246094,77.69001392470926,76.26936579432027,76.39007200501987,4535800
2023-08-10,77.17933654785156,77.87573332959094,77.08647797632813,77.43932354624263,4128700
2023-08-11,77.48572540283203,77.71785760246198,76.83575807751319,76.93789681207937,3596200
2023-08-14,77.21647644042969,77.68074094884753,77.10505040812829,77.42074687347761,3296000
2023-08-15,76.91932678222656,77.36502374867673,76.7057691131396,77.04004006694898,3842400
2023-08-16,75.74010467529297,77.0029045891322,75.7308174024242,76.58506940351323,4222200
2023-08-17,75.7308120727539,76.46435072726557,75.59153841009154,76.40864126220062,4848300
2023-08-18,75.69367980957031,76.02795081120583,75.48012210992839,75.56368631828028,5205700
2023-08-21,75.77725219726562,76.40865220013471,75.42441372782356,75.88867822745925,4722000
2023-08-22,77.73644256591797,78.72068095736772,76.60363614641585,76.70577489467348,10015700
2023-08-23,77.69930267333984,78.86925113169292,77.35574441220459,78.61854434856042,5268300
2023-08-24,75.26656341552734,77.42075055361934,75.21085393878563,76.8914892722295,6765100
2023-08-25,76.31578063964844,76.5943350156785,75.42439388495028,75.693660989879,4441400
2023-08-28,75.57296752929688,77.35574133893113,75.24798382714168,76.87290942203104,4308500
2023-08-29,76.21366119384766,76.23222865663615,75.47083516825606,75.85153545450311,3757900
2023-08-30,76.42721557617188,76.76148656476359,76.03723511751944,76.48293213034628,3881200
2023-08-31,75.67510986328125,76.80791632230023,75.67510986328125,76.51078733994392,4423200
2023-09-01,76.26007843017578,76.45506865527875,75.69367521644708,76.24151096859559,4238700
2023-09-05,74.468017578125,76.15793995248393,74.44016284359873,76.02794646861891,5612100
2023-09-06,74.94156646728516,75.30369217058184,73.27949889066315,73.94804083032265,6795400
2023-09-07,74.21731567382812,75.39654426638774,74.09660946643646,75.1179898453039,4276600
2023-09-08,74.24517822265625,74.36588444275358,73.74377171099071,73.88305247825016,4208600
2023-09-11,75.5822525024414,75.7029587069657,74.38444939312856,74.58872688087213,4763700
2023-09-12,75.1922607421875,75.92579221530505,75.01583801406164,75.74937657129131,3328600
2023-09-13,75.50798034667969,75.58226436917901,74.83015103857332,75.44298359802134,3520900
2023-09-14,76.10223388671875,76.49221435575373,75.86081436983876,75.91653092549653,5924200
2023-09-15,75.92581176757812,76.50150228689968,75.740108804759,76.13937655052266,9072500
2023-09-18,76.88219451904297,77.66215538214368,76.2415073214151,76.37150079859855,5829600
2023-09-19,76.72433471679688,77.05860566251837,75.93508662766499,76.91932492111562,4655500
2023-09-20,75.65653228759766,77.1607444603972,75.47082227087915,77.06789299409434,5845100
2023-09-21,75.34750366210938,76.01238881281927,75.09466283084308,75.48797396597573,5620800
2023-09-22,75.16958618164062,75.6378158398272,75.10403431527921,75.43180079170388,5067900
2023-09-25,74.88863372802734,75.16020771842635,74.45786340882692,74.91672635727281,3799700
2023-09-26,73.93344116210938,74.4391299202964,73.62441509706376,73.90534853297939,5167000
2023-09-27,73.24983978271484,74.12074712468471,72.51940274969819,74.02710263358813,7418600
2023-09-28,73.68997192382812,74.08328304744494,73.31538683935754,73.36220550953121,5354100
2023-09-29,73.38094329833984,75.2070358758837,72.89398051458369,74.14883955461684,6308800
2023-10-02,72.82842254638672,72.99698547360383,72.21036324300135,72.95016680442002,4517100
2023-10-03,71.67659759521484,72.47258659256754,71.17090870234408,72.36957549524473,5741000
2023-10-04,71.42373657226562,72.1448141222378,71.00233281057429,72.03243645163249,7115500
2023-10-05,71.31137084960938,71.901337584639,70.7026709292422,71.5267524686733,7235900
2023-10-06,71.28329467773438,71.64851328537158,70.18763171020431,70.79633177113914,6762000
2023-10-09,70.35617065429688,71.04915554269708,69.62573368860329,70.85249998613466,7825500
2023-10-10,71.33946228027344,71.69531420490223,70.11270301216932,70.12206246006346,6319500
2023-10-11,68.2585220336914,71.06790010771779,67.80902554283321,70.88061109396318,8881200
2023-10-12,66.76017761230469,68.74547369987374,66.44177776725851,68.54881097947116,10503300
2023-10-13,67.38760375976562,67.72472964626219,66.46051114420845,66.7320851719205,8168800
2023-10-16,67.1909408569336,68.1180333714009,66.769537117071,67.56552592826478,9083700
2023-10-17,68.18359375,68.58627150173166,66.79763810074935,66.95683445397383,7936400
2023-10-18,68.08058166503906,69.24179622881071,67.64045183810235,69.06386669274863,7900700
2023-10-19,67.7528305053711,68.23042675999658,67.14413051725901,68.02440456605548,7048400
2023-10-20,68.08058166503906,68.5581778623223,67.43442966889715,67.85583345527739,8399300
2023-10-23,67.79027557373047,69.09195318757307,67.52806816153428,68.06184957768113,7133300
2023-10-24,67.38760375976562,68.39898141925532,66.80699647866226,67.85583336383121,13129200
2023-10-25,66.8631820678711,67.83710040231894,66.44177118043584,67.1909413283545,7462700
2023-10-26,65.89862823486328,66.9849170558127,65.84243583155128,66.7227096557427,7894000
2023-10-27,65.01836395263672,66.8819158005818,64.65314542828108,66.56352309508891,10009100
2023-10-30,65.52405548095703,65.70198502640538,64.4658519459648,65.3835851632145,8934700
2023-10-31,66.0765609741211,66.44177950220529,65.46786819039202,65.46786819039202,10770200
2023-11-01,66.34813690185547,66.55415908144829,65.5896071902793,66.03910363246624,5380300
2023-11-02,67.50933837890625,67.56553078764773,66.44177549283252,66.46987526951152,6330200
2023-11-03,67.94947814941406,68.3521558964356,67.64981148730152,67.96821133464304,5198300
2023-11-06,68.75482940673828,68.85784048529968,67.93074792286346,68.03375900142487,5916500
2023-11-07,67.87456512451172,68.94212802780723,67.70600218480104,68.6237281885241,5653400
2023-11-08,67.15348052978516,68.32405439303888,66.6196991339261,68.16485806234418,6767100
2023-11-09,65.63642120361328,67.29395797104833,65.56150989831515,67.23777270592058,8321000
2023-11-10,66.18893432617188,66.3294046303931,64.91534928523461,65.95481953400865,7557500
2023-11-13,67.4999771118164,68.3802438527182,67.08793280036261,67.69663267556946,8452100
2023-11-14,67.97756958007812,68.67991397678732,67.49998053443987,67.77155455852143,6478100
2023-11-15,69.31670379638672,69.5414591386408,68.16486303195414,68.19295566358181,8385800
2023-11-16,70.12206268310547,70.37491066938591,69.48527013805912,69.57892177423217,9048600
2023-11-17,70.00968170166016,70.5902817494208,69.68192245782501,70.3655335743075,6262600
2023-11-20,70.38427734375,70.83377376158954,69.91604774080739,70.52474050893939,8670100
2023-11-21,73.62442016601562,73.81170913618733,72.21036486398567,72.62240917190292,10745300
2023-11-22,73.39031219482422,74.29867164357033,73.05318630152213,73.88663444201426,6004700
2023-11-24,73.95219421386719,74.01774608098803,73.25921631221578,73.2685757613633,3310900
2023-11-27,73.98027038574219,74.27057042629517,73.26855945495647,73.76488164478553,7252900
2023-11-28,73.63378143310547,74.02709971157265,73.41839982654662,73.88662940816411,4972200
2023-11-29,73.84916687011719,74.70134095521708,73.61505208981492,73.7461557952149,4260400
2023-11-30,74.23311614990234,74.27057537450423,73.23110511180558,73.9147234577111,6219300
2023-12-01,74.9073715209961,74.99165656657485,73.7555306734826,74.06455678829299,5102000
2023-12-04,74.6919937133789,75.13213071540754,74.36423439632054,74.5046975717618,6206400
2023-12-05,73.81169891357422,74.57022842571754,73.66186918711091,74.49531713479351,4818800
2023-12-06,74.0177230834961,74.11136755819919,73.49330830946636,73.84916017118434,5319600
2023-12-07,74.49533081054688,74.65452715683148,73.73679401453713,74.17693097336112,5251000
2023-12-08,74.30803680419922,74.77626640869275,74.24248494535479,74.54215160644598,6240900
2023-12-11,74.65452575683594,74.98228503557439,74.2893072541536,74.2893072541536,5598900
2023-12-12,74.99165344238281,75.12275715705069,74.18629796964215,74.96356080989922,5263300
2023-12-13,76.69600677490234,76.7147328145058,74.44850335781851,74.65452551653851,6304700
2023-12-14,78.12879943847656,79.34619938248558,77.40772892338148,77.50137342416276,9680600
2023-12-15,77.36088562011719,77.9976780840039,77.07058558990654,77.80102253341451,12388900
2023-12-18,77.78229522705078,78.17561350255995,77.33279883306366,77.68865074035483,6447200
2023-12-19,77.4990005493164,78.16945527872018,77.22515162528414,77.59342947376699,5060900
2023-12-20,76.12033081054688,77.31959348101613,76.08255779355629,77.25349250239918,7257600
2023-12-21,77.39513397216797,77.52733591993392,76.30918322597698,76.36584634963798,7440600
2023-12-22,77.35736846923828,78.13169732611107,76.99853560538337,77.66899046400168,3426700
2023-12-26,77.71620178222656,77.92394255621151,77.09295784687406,77.39513475976639,2954800
2023-12-27,77.82951354980469,77.8956145242992,77.47068071747243,77.50845373210728,4041700
2023-12-28,78.12224578857422,78.4149776208435,77.64064889962697,77.69730481439773,3297000
2023-12-29,77.79173278808594,78.28277472497149,77.56510192731231,77.9333797777439,3847600
2024-01-02,78.22611236572266,79.12320517262044,77.40457278576964,77.53677472287623,5425800
2024-01-03,78.5660629272461,79.11376078815958,77.5651033365503,78.32054915880788,6182600
2024-01-04,79.25541687011719,79.52926583198139,78.35833115720756,78.5188610713971,5622000
2024-01-05,79.8597640991211,80.27526003503856,78.86824232639643,79.04766233589997,5107600
2024-01-08,81.74836730957031,81.89001429903286,79.61423902720615,80.07695300641478,7867100
2024-01-09,81.8333740234375,83.13651072569968,81.49342406554884,81.6161809708272,7223200
