Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2021-06-02,96.19284057617188,97.19256612198623,93.01486313740878,93.43750745368708,3302800
2021-06-03,93.92518615722656,95.89212540880786,93.25870445410796,95.60764644443091,2476100
2021-06-04,94.274658203125,94.42095932873444,93.62443580122495,93.87639643937025,1641100
2021-06-07,95.17684173583984,95.3881669492766,93.90077329496258,94.35592956909791,1502900
2021-06-08,96.08717346191406,96.70489006097813,94.82735777452709,95.61575799944306,1537400
2021-06-09,93.46188354492188,96.23347560576701,93.4537601824439,96.23347560576701,2195200
2021-06-10,91.4705581665039,94.83547776752978,90.81220621879343,94.21776123080329,3373100
2021-06-11,93.0229721069336,93.50251709649412,91.44617797764259,91.48681338964768,2364200
2021-06-14,92.68161010742188,93.25868507916755,91.66563173441051,93.10426058317692,1805300
2021-06-15,92.05575561523438,92.97419768696778,91.35676210894562,92.57593596395546,1949600
2021-06-16,89.88031005859375,91.97397130628234,88.86619367169493,91.90854283239139,2944000
2021-06-17,89.55317687988281,90.24015715956841,88.10560772505794,89.69220771178068,2338400
2021-06-18,88.0238265991211,88.95616062456241,87.23052965716754,88.23646604480523,4255100
2021-06-21,88.882568359375,90.403746413606,88.40822117265692,88.5717923954584,2020400
2021-06-22,90.81265258789062,91.22157122909712,88.5636000612549,89.11154954296681,2477500
2021-06-23,90.9843978881836,91.63867021153546,90.31377156456944,91.63867021153546,1554500
2021-06-24,91.09072875976562,92.01488902925536,90.78813291048148,91.81042967612638,1660100
2021-06-25,92.4565200805664,92.88997290195468,91.18886962137823,91.59778831923194,2592700
2021-06-28,93.91226959228516,94.34572241342279,92.31748292781535,92.97993546088614,1943000
2021-06-29,94.0267562866211,95.60518254043582,93.69962011554381,94.1985013725259,1890800
2021-06-30,94.03492736816406,95.07357790392577,93.88771641730935,93.9040704164697,1879200
2021-07-01,95.17173767089844,95.53158187333028,93.91226736337697,94.55017951818306,1554500
2021-07-02,94.58289337158203,95.4579791105177,94.01858358791934,95.4579791105177,1634400
2021-07-06,90.41192626953125,94.42750462356953,90.28924941269089,94.41932450255241,2952200
2021-07-07,89.75762939453125,91.05798749963421,89.61859857315592,90.2319764505673,2079100
2021-07-08,88.45729064941406,89.12791702590805,87.67216130364197,88.63720962489954,2010400
2021-07-09,90.66544342041016,90.9026169857525,89.01340858308856,89.01340858308856,2096800
2021-07-12,90.9843978881836,91.58142185121241,89.9866354028935,90.59183324625182,1704000
2021-07-13,89.85578918457031,91.24611014185649,89.38962215869402,90.8699057209391,2306900
2021-07-14,89.88849639892578,90.73086777986354,89.56136024643263,90.17473819250611,1334100
2021-07-15,91.59778594970703,92.50558593462691,89.08702545941975,89.15245394688878,2741900
2021-07-16,90.44461822509766,93.00445280365867,90.41191022604141,91.72044857439688,1844100
2021-07-19,88.71898651123047,89.43868103593495,87.55765288871699,89.06247665441195,2527700
2021-07-20,90.46097564697266,91.20520427458334,88.50634518507721,89.11154298241817,1784200
2021-07-21,90.5999984741211,91.40148162650591,90.01933484640249,91.07434551860186,1659700
2021-07-22,89.94575500488281,90.83719472639241,88.32643429733923,90.69816387361449,1819900
2021-07-23,92.64462280273438,92.93086465448135,91.01712806885493,91.10709068506175,1620000
2021-07-26,93.91226959228516,94.51746751766954,92.44015978502136,92.55465652118586,1767400
2021-07-27,93.52786254882812,93.88771291295332,92.54646040616278,93.6668933751119,1423200
2021-07-28,92.46468353271484,93.70779972815467,91.65502634937666,93.52787452305652,1404400
2021-07-29,93.44609069824219,93.87954346451366,92.55464480568102,93.20891713489294,1386700
2021-07-30,91.884033203125,93.97770124841179,91.75318246007203,92.71823086855458,1752900
2021-08-02,91.99850463867188,92.82452195558565,91.88400793014156,92.48920570945928,1302500
2021-08-03,93.76504516601562,94.19031780512931,92.11301037035894,92.41561240946125,1265500
2021-08-04,92.63643646240234,93.87137264229644,92.41562311719409,93.22528036909632,1134300
2021-08-05,94.3538818359375,95.17989293140631,93.11894589295363,93.23344260400084,1907300
2021-08-06,93.9204330444336,95.22079760305311,93.89589892363757,94.09218436921256,1699600
2021-08-09,92.03941345214844,93.77323083019176,91.27064436873997,93.77323083019176,1346900
2021-08-10,94.06765747070312,94.14126608322863,91.48329446348929,91.98217578974717,1315600
2021-08-11,96.55388641357422,97.4453324700199,94.14944857683285,94.60743554771607,2565500
2021-08-12,96.61112976074219,97.56800426029662,95.86690097176005,97.2326879314775,1248600
2021-08-13,93.05353546142578,96.48027605685459,92.79182775120044,96.48027605685459,2293200
2021-08-16,94.34571075439453,94.79552376202831,91.78588226990574,92.61189344450105,1833100
2021-08-17,90.57547760009766,93.30705108530778,89.72492609103736,93.10259176792606,2212300
2021-08-18,90.04386901855469,93.3152176204248,89.99480078619936,90.57546441427904,2079300
2021-08-19,89.76581573486328,90.6654354361642,88.91526427048333,89.14425769558507,1954900
2021-08-20,92.11302185058594,92.83272273823441,89.56137321868034,89.93757766467658,2131100
2021-08-23,91.7286376953125,93.7078025313912,91.63867509007224,92.41561805576151,3630800
2021-08-24,99.35905456542969,101.44454223368798,95.17173146749197,95.89142606504912,11896900
2021-08-25,99.6861801147461,102.15605205960895,98.27132519180935,100.13599309001668,3685300
2021-08-26,96.5783920288086,99.6534616503114,96.44754132129925,99.63710765172372,2700200
2021-08-27,96.09587860107422,97.24085201956085,95.85052492582597,96.72561054946013,2013200
2021-08-30,96.79104614257812,97.68249207120786,96.03863730126375,96.52115832788809,1722800
2021-08-31,95.28621673583984,97.46166050755465,95.03268295341535,97.46166050755465,2877300
2021-09-01,95.50704956054688,95.94868250061464,93.39702759342448,95.31077033371812,2709500
2021-09-02,95.08177947998047,96.03864775666676,94.72192902121805,95.68697741913194,1786500
2021-09-03,93.24979400634766,94.74643756713719,93.12712341907196,94.5010901529832,1761600
2021-09-07,91.18885803222656,93.63418978752648,90.95986458886783,93.09442041955279,2425100
2021-09-08,90.77176666259766,91.16433134005912,89.91304118003174,91.04165448837718,2558800
2021-09-09,91.91671752929688,92.47284704535802,90.06022992927643,90.37100580252148,2211900
2021-09-10,91.06617736816406,92.95538567578349,90.94350053162725,92.12118817901566,1728600
2021-09-13,92.23487854003906,92.83567956746782,90.82752993390538,91.99620450333877,1592600
2021-09-14,90.671142578125,92.62168138648872,90.54768964206299,92.62168138648872,1564700
2021-09-15,89.930419921875,90.60528877111854,89.4283889288106,90.42423160397018,2068700
2021-09-16,90.16910552978516,90.67114286671196,89.45308980068546,89.5600789967719,1511000
2021-09-17,90.21849822998047,91.44478327164325,89.8563712596595,90.02920287392786,2945900
2021-09-20,87.79061126708984,89.97159240338988,86.68777917167007,88.96751764243892,2101300
2021-09-21,87.9716567993164,89.00865255315497,87.15687756083861,88.0621885234891,2240900
2021-09-22,87.8976058959961,89.35433307693157,87.65070000407187,88.663006626068,1500600
2021-09-23,87.37908935546875,88.85228001800738,87.32147882806562,88.47369565520454,2053900
2021-09-24,86.20217895507812,87.39554879120983,85.76598408634855,87.2967852009201,3377800
2021-09-27,90.67935943603516,91.23900721166464,86.66306769739042,86.66306769739042,4675000
2021-09-28,90.0291976928711,92.01265776552121,88.36671777576478,91.45300987954018,2933800
2021-09-29,90.0621109008789,90.7699009961755,88.95104709796159,90.32547421919321,1771000
2021-09-30,87.00050354003906,89.42015820872271,86.70421903860529,89.00865265440652,3692300
2021-10-01,86.67130279541016,87.94697259834568,85.11581221350013,87.79883033916012,2134100
2021-10-04,86.81945037841797,88.0045885245759,86.28449183860629,86.4984765103464,1739000
2021-10-05,87.54369354248047,88.67121473827747,86.86882468721079,87.00873506815142,2050100
2021-10-06,87.04989624023438,87.9305180173708,86.22688499883296,86.96759637190974,1809000
2021-10-07,88.54778289794922,89.89752720890972,88.01283057533611,88.22680899275018,2188200
2021-10-08,88.26795196533203,90.8439747831998,88.12804156709744,88.885210370684,1728900
2021-10-11,89.60945129394531,90.41600497962045,88.27617725636274,88.59715110089756,1790300
2021-10-12,89.97157287597656,91.0991003393729,89.53537799920376,90.14440445286336,1604700
2021-10-13,91.17316436767578,91.68343348615764,88.95926260343767,90.12794308260091,2068700
2021-10-14,92.72045135498047,93.08257203878529,90.67938067202178,91.65876607850234,2140200
2021-10-15,93.5269775390625,94.39114167462343,93.08255080755197,93.46113514645143,2133500
2021-10-18,95.14830780029297,95.78202354471719,92.77803824155657,92.81918502652772,2392900
2021-10-19,93.77389526367188,96.00425479383487,93.73274219330213,95.66681719821837,2087800
2021-10-20,94.25947570800781,94.96726587219456,93.71629155821185,93.71629155821185,1588700
2021-10-21,96.78611755371094,96.84372808755352,94.16071604965363,94.16071604965363,1756100
2021-10-22,97.4363021850586,97.58444446243784,96.21001717063335,96.7449757433405,1736100
2021-10-25,99.1563949584961,100.06170604842492,97.27169850341188,97.67497224473814,2226000
2021-10-26,99.77364349365234,101.8229394788074,99.69133735620237,99.85594335202562,2605700
2021-10-27,97.73258209228516,100.61312135395251,97.65851409665652,99.78187826601544,2172700
2021-10-28,99.68312072753906,99.93825219515632,98.08647695943216,98.48975069707046,1646100
2021-10-29,100.60487365722656,101.60894818942089,99.18106799101103,99.29628904102583,2283700
2021-11-01,101.97930908203125,102.22620864620046,100.98346011892991,101.23036596217555,1901300
2021-11-02,101.91346740722656,102.55541506931255,101.21390921851945,101.91346740722656,1794300
2021-11-03,102.95870208740234,103.77348143485452,101.80648512670675,102.13569086963082,2224900
2021-11-04,105.84745788574219,106.01205759381993,103.23028234121732,103.69939841622289,2952500
2021-11-05,106.22605895996094,107.44411198926882,105.63348990610218,106.95030025833519,2217400
2021-11-08,107.0655288696289,107.31243475250345,105.60880802116336,106.16844963473444,2595000
2021-11-09,109.41110229492188,109.68269747644709,106.67869929884031,106.7198523672205,2025500
2021-11-10,108.02021026611328,109.80614290220132,107.94614227874472,108.91728937931892,1924500
2021-11-11,109.378173828125,109.91313859592437,108.07782729777091,108.11896780762585,1843300
2021-11-12,111.62500762939453,112.53855051915689,109.50163732999681,109.74854318958329,2313400
2021-11-15,108.93375396728516,112.5714616648634,108.48109533291554,112.53854674516074,2681700
2021-11-16,111.04888916015625,111.60031768539952,108.86791462180511,109.12304607065144,2232000
2021-11-17,109.34525299072266,111.32047456668002,108.84321572776189,110.55508028739611,1928500
2021-11-18,111.60855865478516,112.02828988090147,110.11067211778222,110.68679005241741,2357600
2021-11-19,112.03652954101562,113.2216677932667,111.10652277620504,112.0776700584824,1952800
2021-11-22,113.5755386352539,116.84289390354357,112.93359094327215,112.93359094327215,5417600
2021-11-23,99.59259796142578,99.94649306729026,94.64629835036492,95.4693096403681,15941000
2021-11-24,96.03718566894531,100.30038423493349,95.38700602188229,98.94241440393237,5990000
2021-11-26,94.45699310302734,95.6503631160556,93.72451363392734,94.31708270535142,2346000
2021-11-29,91.31307220458984,95.46928046040149,90.77812005285695,95.30468076434151,4595700
2021-11-30,87.94696807861328,91.88919206521508,87.46138825659654,90.53945434159033,5747900
2021-12-01,84.15289306640625,89.22264494382593,84.13643560561745,89.00042840917675,4548300
2021-12-02,85.52731323242188,87.0910356006781,84.4656281446965,85.79067653703835,4235800
2021-12-03,87.1321792602539,87.28032149554805,85.3050937846513,86.03757309275133,4048800
2021-12-06,86.13634490966797,89.69997820759122,85.42855485994733,88.2597087797535,4489400
2021-12-07,87.79881286621094,89.0909398723185,87.50252840680375,87.74120234794151,3097500
2021-12-08,88.00458526611328,88.26794859116627,86.94290009600303,87.02519995775515,2525600
2021-12-09,85.90591430664062,88.30911199286074,85.45326187450965,87.90583194866475,2934200
2021-12-10,85.44502258300781,86.14458084760314,84.0705953851793,85.88121751461158,3169500
2021-12-13,83.05865478515625,85.68531502939412,81.7826132135528,85.34558684346504,4043500
2021-12-14,83.9949722290039,85.3041521194514,82.00633598500852,82.23005463867159,3924400
2021-12-15,84.9229965209961,85.0307182932755,83.14979753075305,83.51438262763675,3238000
2021-12-16,83.0420913696289,85.45330822744754,82.91780040708753,84.75728895193733,3600500
2021-12-17,82.88463592529297,83.88723849262611,82.18032906810681,83.11664229502964,5108400
2021-12-20,79.35482025146484,81.78261241711064,78.3356483470039,81.21088414937662,4640200
2021-12-21,80.77173614501953,81.4926123620178,79.9514195701096,79.9514195701096,2887900
2021-12-22,80.68059539794922,82.03949571094888,80.12542989311889,81.11146360770702,2331300
2021-12-23,81.26889038085938,81.65833243806883,79.63655136916913,80.97059460604791,2488200
2021-12-27,82.09748077392578,82.42892119553962,80.59771428850573,81.93175740226874,2510100
2021-12-28,82.46204376220703,83.38178775330837,81.93174171782233,82.03117572178161,2147400
2021-12-29,83.57238006591797,84.21039763199383,82.42062955451483,82.42062955451483,2599900
2021-12-30,84.14411163330078,85.15499566928314,83.58066485959436,83.58894628621819,2258400
2021-12-31,84.185546875,84.74070596067929,83.49780908854336,83.99497289475805,2037800
2022-01-03,84.61640930175781,85.82616132672106,84.06124397330044,84.87327259587276,2828800
2022-01-04,87.1187973022461,88.12140017068833,85.16330542475006,85.3704549344704,4085500
2022-01-05,85.3455810546875,88.12138266931062,85.27101028041497,87.25135869429745,2818200
2022-01-06,85.24614715576172,85.71016626479852,82.876356726092,85.37043810142694,3565500
2022-01-07,84.9312744140625,86.86190880331688,84.4506861733409,85.36214248807873,3137100
2022-01-10,85.13844299316406,85.31244781148028,81.38489513106897,84.30155725789952,5354100
2022-01-11,86.24874877929688,86.91991734905979,84.48383760172038,85.01413972986637,2524400
2022-01-12,85.08042907714844,87.11049131881794,83.5475242904082,86.27361202633868,3008900
2022-01-13,85.01415252685547,86.20733565564112,84.18555453668787,84.69099981642619,2298100
2022-01-14,82.8929214477539,85.34557008179178,81.95660824596929,83.77952080641523,3728100
2022-01-18,81.7328872680664,81.94003672004786,79.8271097811572,81.87374737820589,3696000
2022-01-19,82.32121276855469,84.32641847791514,81.86548764644618,82.22178505114256,2609600
2022-01-20,78.63394165039062,83.75467690416266,78.45164910166957,82.88464658406683,3846100
2022-01-21,79.91828155517578,81.41804836499331,78.23622847965758,78.4930981808615,3406500
2022-01-24,84.00324249267578,84.08610732984253,77.0015936276515,78.55935521221407,5150200
2022-01-25,81.22745513916016,82.56978607929987,79.1891049630447,81.73290038887137,3751400
2022-01-26,80.3077163696289,83.13323857443453,79.7608449787736,82.08091557786138,2788500
2022-01-27,79.62826538085938,82.80179719204382,79.17254028048912,81.94005452593703,2213600
2022-01-28,80.90428161621094,80.92913853656682,78.26934058960485,79.8105328686593,1904300
2022-01-31,82.26319885253906,82.36263287677666,80.3408519691812,80.34913971829273,2362400
2022-02-01,83.23265075683594,83.4232310421735,80.9871513620925,82.27976829524765,1763700
2022-02-02,82.07263946533203,83.27410411038335,80.46515722373937,83.05866684708606,2408000
2022-02-03,80.45684814453125,82.23833474593683,80.19169709141737,81.46773851005905,1878600
2022-02-04,80.23313903808594,81.14459549627982,78.90738361510388,80.58943640067179,2132900
2022-02-07,80.85459899902344,81.33518738382199,79.54541256665556,80.95402671884285,1474000
2022-02-08,82.412353515625,82.97580038931021,80.58115275657329,81.07002252551297,1780800
2022-02-09,84.69927978515625,84.81528298738652,83.00065153268375,83.39009356375699,1761700
2022-02-10,83.24922943115234,85.14671932164715,82.9343581930728,83.55580659871389,2283100
2022-02-11,83.33209991455078,85.42016407564822,82.32949710148763,83.10009348795118,3467000
2022-02-14,83.39009857177734,84.50870455857633,81.90690745795914,82.90951023556123,2315300
2022-02-15,84.67443084716797,85.25444691303652,84.05298235300839,84.50870745570482,1660100
2022-02-16,82.55321502685547,84.11098328562187,81.28546112040047,84.11098328562187,2288900
2022-02-17,81.72461700439453,83.01723416006207,81.28546108371106,81.83233878835904,1407900
2022-02-18,80.96231079101562,82.26320941372738,79.99285263661346,81.40146672480287,1853100
2022-02-22,75.02954864501953,80.20828595288391,74.10980439340675,79.90999017821485,5404500
2022-02-23,73.43862915039062,75.76699353385433,72.78403605480476,75.76699353385433,3589000
2022-02-24,75.88301849365234,76.1067372078846,70.91142969851516,71.25115164556446,2908700
2022-02-25,79.40453338623047,79.57853817591506,75.76698933488612,76.74473504956615,2929400
2022-02-28,80.0757064819336,80.45686078556385,77.99592382879601,77.99592382879601,3390600
2022-03-01,80.52314758300781,81.66661045759274,79.08967037378781,79.32168310583599,2629100
2022-03-02,83.5558090209961,84.4672717663864,80.00941102813292,80.23313600080154,6182700
2022-03-03,91.26176452636719,93.59841015501846,86.886768993718,87.83137001455363,18352700
2022-03-04,87.91422271728516,90.54916389627535,84.20210822315138,89.42227041584562,7695200
2022-03-07,86.7624740600586,90.424874784265,85.57757896438012,87.45021174477186,4679500
2022-03-08,83.79609680175781,87.78993811473464,83.73809520615919,86.12446101753109,3764300
2022-03-09,84.30154418945312,85.97531540051378,83.37351863562935,85.45329470478795,2980600
2022-03-10,81.74946594238281,83.81267279424927,80.85457875782635,83.81267279424927,2966500
2022-03-11,78.37708282470703,82.7023654535238,78.30251203813486,82.03120308756986,3159100
2022-03-14,78.41849517822266,80.4982774234331,77.2170308985578,78.43507067435155,2350400
2022-03-15,82.0809097290039,82.51178419698797,78.60080091750463,78.72509187256544,2971500
2022-03-16,81.89862060546875,83.58067980065262,79.12281866064649,82.67750472292427,2438700
2022-03-17,82.27149963378906,82.81837104947166,81.02031483116632,81.77434207724997,1990600
2022-03-18,84.38441467285156,84.823576909483,81.12803070250956,81.39318180143185,4606200
2022-03-21,82.06433868408203,85.5361659888088,81.1114498125701,84.36783988820798,2393400
2022-03-22,82.27978515625,83.29066942110296,81.21917439019738,82.82665655712448,2957000
2022-03-23,80.74988555908203,82.32994411876656,80.02256379892691,81.83669684012482,1747500
2022-03-24,80.85020446777344,81.57753256843077,79.63799734490262,80.95888303895107,1849000
2022-03-25,80.50743865966797,81.4103209461433,79.32030443242631,81.25983950202671,1679500
2022-03-28,80.8669204711914,81.03411923834437,79.57110770197146,80.64119511948836,2027000
2022-03-29,84.22765350341797,84.37813492609644,81.40195387559272,82.10419626261002,2565200
2022-03-30,80.61611938476562,83.29969989497896,80.34023566678053,83.00709885085433,2160900
2022-03-31,75.99300384521484,77.87401876030322,74.87275164577441,77.65665525087906,5580800
2022-04-01,75.55826568603516,77.27208157394216,74.94798450870329,77.1801203480609,2939700
2022-04-04,78.86885070800781,79.07785233449063,75.86759041326185,76.29395551718936,2633500
2022-04-05,77.34732818603516,79.22834304480106,76.9544104399124,78.61806179576257,2381700
2022-04-06,76.12677001953125,76.55313523340362,73.99495670661966,76.06824980415466,2647800
2022-04-07,76.97113037109375,77.58977349301544,75.35763731582782,76.10168270822369,2398100
2022-04-08,78.04956817626953,80.1813873251203,74.40457928743614,75.06502519481255,3967300
2022-04-11,78.71839141845703,80.19812042375999,77.44765770325162,77.51453976788869,1988000
2022-04-12,77.94091796875,81.61098736691875,77.70683070344134,80.06436966055915,3146800
2022-04-13,79.61292266845703,80.0476433559817,77.13833716701627,77.7068219911486,1874100
2022-04-14,78.45085144042969,80.90035088237441,78.16661227552066,79.83862537232325,2019600
2022-04-18,78.14990234375,79.01098814954402,76.8791686981666,78.32546297013499,1628000
2022-04-19,79.89714813232422,80.3653097733787,77.56468902225811,78.0077714865738,1809200
2022-04-20,78.91902160644531,80.40711228284499,78.55953852565699,80.28171002150508,1340200
2022-04-21,78.28367614746094,80.8836578025877,77.94091667655111,80.08109204094136,1643100
2022-04-22,76.31069946289062,77.94927202076687,75.70877354811451,77.8740344705327,1955900
2022-04-25,77.80713653564453,77.95761798366424,74.65539435762987,75.7004026415932,1648700
2022-04-26,77.60649871826172,79.036069321943,76.43608813460773,77.564695834543,2719300
2022-04-27,77.77368927001953,79.25342445328623,76.41100087313946,78.05793481714615,2296100
2022-04-28,78.2334976196289,78.92738461475136,76.70360404095382,78.2334976196289,1441900
2022-04-29,75.18208312988281,78.22514702153858,74.93127856744609,77.79042634196988,2125700
2022-05-02,78.42578125,78.49266331230872,74.30426823903703,75.24059797668549,2066700
2022-05-03,79.12802124023438,79.92222491151601,77.38076423390144,78.07465120123733,2029400
2022-05-04,81.75309753417969,82.07913964320616,78.50939377181821,78.8019948468131,2336400
2022-05-05,77.08817291259766,80.49071974422063,76.08496747762156,80.49071974422063,2258800
2022-05-06,76.41936492919922,78.25021501154693,74.41294785131872,76.65344575227753,1976800
2022-05-09,76.14348602294922,77.03801286934228,74.92291709840889,75.0901158745064,2681500
2022-05-10,74.18722534179688,77.54797551100334,72.97501829949672,76.62000765668695,2847600
2022-05-11,70.04899597167969,75.21551717650301,69.70623019340469,74.38787240250335,3045400
2022-05-12,73.03353118896484,74.8894667116181,70.13258750069363,70.13258750069363,3235700
2022-05-13,72.19754028320312,73.83611267616457,71.13580818532438,72.79946613739816,3076300
2022-05-16,70.86827850341797,72.27276988277161,68.56926029412162,71.64576491659989,3024600
2022-05-17,70.64256286621094,72.58209806492349,68.37698557991231,71.89657285791883,4333100
2022-05-18,63.218833923339844,66.52105809682296,61.9063035562172,65.82717095046357,9389000
2022-05-19,61.296016693115234,63.88763642864794,60.49345095181497,61.85613970346663,5333300
2022-05-20,60.493438720703125,61.92300925630933,57.74297621246983,61.864489048824545,4858600
2022-05-23,60.68572235107422,61.1455285802391,57.98542432372365,60.49344438485971,7655000
2022-05-24,61.42140579223633,63.45290208105634,59.75775444766783,61.01176434500798,14827800
2022-05-25,66.9306869506836,67.44901334345765,59.214349535810015,59.36483098027834,10136600
2022-05-26,68.59435272216797,70.55896720400698,67.81686623109849,67.91718295367197,4552300
2022-05-27,70.21619415283203,70.94352220761523,68.70302421328148,68.74482709552652,3316700
2022-05-31,68.60269927978516,71.3113652452414,68.05093824267499,70.03226979466388,4923000
2022-06-01,66.94741821289062,69.31331870982832,66.56285589543829,69.07923147560847,3363800
2022-06-02,67.93390655517578,67.96734758872388,66.2117284076862,67.34869803542156,2228400
2022-06-03,67.2065658569336,68.23485671698616,67.01428792277481,67.31524441197014,2296000
2022-06-06,66.2702407836914,67.4072102769511,66.05288365867428,67.4072102769511,2568600
2022-06-07,65.50111389160156,65.71847738705736,63.20209580979011,64.09662259012961,3447100
2022-06-08,64.47282409667969,66.01107300755145,63.703693263020334,65.02458507445813,2775400
2022-06-09,62.6419792175293,64.71527853838498,62.6419792175293,64.06318798661954,3137600
2022-06-10,60.69407653808594,62.20725278771427,60.21755304178478,61.296002297250354,3738600
2022-06-13,58.77305603027344,60.00860765258151,58.07066153261307,59.58547548114258,4405200
2022-06-14,59.7378044128418,60.558681962193326,58.73075410798019,59.23851148656799,4571600
2022-06-15,60.72793960571289,61.50650136125762,59.56009051591033,59.949371393682696,3347800
2022-06-16,57.95219039916992,59.450075583699345,57.2582538321107,58.85769307150921,3848700
2022-06-17,59.67008972167969,60.44018677562044,57.54596480134414,57.56288724425656,8384600
2022-06-21,59.636234283447266,61.16797029291185,59.31464978184799,60.990255600362055,3271600
2022-06-22,59.13694763183594,60.15246867726922,58.83229196385438,59.50930599414323,2728900
2022-06-23,60.3301887512207,60.75332094350885,59.26389381883884,59.34006097082283,2421800
2022-06-24,63.20749282836914,63.24980217630306,60.44020450537763,61.01566458045803,5060700
2022-06-27,61.04951477050781,63.85064793592769,60.79563286179637,63.452909081791304,2562400
2022-06-28,58.26530075073242,60.931034815194124,58.11297290543505,60.69408182395038,2590700
2022-06-29,56.826656341552734,58.06220160360808,56.36120833412415,57.791397251054654,3337200
2022-06-30,55.1679801940918,56.06501842278102,54.406340916673955,55.692660007935594,3485300
2022-07-01,56.50507736206055,56.581244523810255,55.01565650291043,55.67574177447468,2866200
2022-07-05,59.22159194946289,59.230049945707265,55.76883127496884,55.946546043385865,3260600
2022-07-06,57.98603439331055,59.34852060666245,56.885894536839444,59.077716254371175,2645600
2022-07-07,59.99168014526367,60.06784729526599,57.986031281665184,58.163752479509036,2355900
2022-07-08,60.22863006591797,60.52482128642966,58.51917898147591,59.39929464848522,2072100
2022-07-11,59.162353515625,60.85488249335385,58.984632291256084,60.26249347725735,1778900
2022-07-12,59.59393310546875,60.99873500502638,59.17080093666,59.551623762478584,2268400
2022-07-13,60.3301887512207,60.71946959334761,58.24837913994126,58.29915293694068,2207700
2022-07-14,60.2032470703125,60.46558696026657,58.81537401299935,59.70395418859542,1997300
2022-07-15,61.328773498535156,61.42186308599641,60.19477600422723,61.328773498535156,2477200
2022-07-18,62.065040588378906,63.68140901941366,61.726539924893316,61.94656406486169,2545300
2022-07-19,64.29070281982422,64.73075743492903,62.3358342642397,62.59817414306269,2743700
2022-07-20,66.11017608642578,66.29634882769508,64.05375337243314,64.49380801181901,3359000
2022-07-21,66.1778793334961,66.20327269118287,64.29917762326467,65.83091425627016,2338500
2022-07-22,64.99311828613281,67.76886490293367,64.51920576038405,66.70256979060643,2959200
2022-07-25,64.18069458007812,65.39931748816346,63.67293718720442,65.26391852975706,2214900
2022-07-26,60.93950653076172,62.234290141886056,60.61792189875374,61.785771004070234,3297100
2022-07-27,63.038230895996094,63.35981548763684,60.61791428962764,61.45572066170615,2476300
2022-07-28,66.00015258789062,66.34712405861795,61.55726490257894,63.79986664455696,7888400
2022-07-29,65.15388488769531,65.6785710638443,63.190552023035,64.93386082431248,5035200
2022-08-01,65.14543151855469,65.95784450748911,64.50226881446658,64.73075734465755,2640800
2022-08-02,63.13978576660156,64.69690912319389,63.10593441669936,64.57843262677859,2367100
2022-08-03,64.05374908447266,65.22159153336311,63.57983667014591,64.22299936756365,3085300
2022-08-04,64.56151580810547,65.98324034551011,64.1383835821694,64.23147318839416,2011100
2022-08-05,64.63766479492188,65.16235098432479,63.3851972487764,63.723704259472335,1337200
2022-08-08,66.4655990600586,68.11581186651885,65.13696436405402,65.26390530066271,2551900
2022-08-09,64.60380554199219,65.99168476164532,63.655993775817805,65.73780292057236,2145300
2022-08-10,66.44021606445312,67.4811176014859,65.98323253972484,66.45713851063508,2426800
2022-08-11,68.05657958984375,68.9874691124406,67.32033371464165,67.53189980870843,2060100
2022-08-12,67.95503234863281,68.80975472441827,67.36264340828826,68.7082071308908,2131600
2022-08-15,68.8266830444336,68.91130819048432,66.50791401243781,67.68422743153671,1872300
2022-08-16,71.8901596069336,73.18494958776752,68.94516305282357,68.97054995228372,3701900
2022-08-17,69.61370849609375,71.47548751712509,69.11440916320402,70.46843085636179,2692600
2022-08-18,69.74910736083984,69.77449425873304,68.46278836786878,69.37675543093188,1285400
2022-08-19,67.30340576171875,69.11441103598052,66.53330852581504,68.94516074093144,2700900
2022-08-22,65.51779174804688,66.85489112000342,65.3654638897672,66.19480588628662,2028300
2022-08-23,66.71949005126953,67.59960590565713,66.1694232917023,66.28789980513085,2047900
2022-08-24,65.69551086425781,66.82104419973258,65.66165950945191,66.42329885137039,1802000
2022-08-25,66.16941833496094,67.16801062797269,65.45855285115474,65.87322061709196,1678100
2022-08-26,62.75050735473633,66.49945895299622,62.699727099676366,66.23711259522743,2648300
2022-08-29,62.36967086791992,63.0636072749173,61.57418688596134,62.36967086791992,3160800
2022-08-30,63.37674331665039,67.11723058726494,63.17364165911762,63.57138697846304,11709400
2022-08-31,59.82242965698242,63.063617247906315,59.67010181396758,63.03823035015128,7554200
2022-09-01,60.8040771484375,60.947940502635994,58.40914808344042,59.45005581616312,3369500
2022-09-02,60.2032470703125,61.87885337225557,59.87320448085905,61.87885337225557,2131500
2022-09-06,60.406349182128906,61.057976371029916,58.959237865620274,60.914112975838464,2617500
2022-09-07,61.98039627075195,62.03963451420612,59.9409026405576,60.279409655931836,2198000
2022-09-08,63.215946197509766,63.2667264503934,61.12567861577819,61.36263160761919,2228700
2022-09-09,64.51919555664062,64.8746315088613,63.32596611910351,63.48675196346877,2279200
2022-09-12,65.8563003540039,65.89861615981339,64.78154732518938,65.15389929907373,2519800
2022-09-13,62.36122131347656,64.16376203429026,61.88730889241781,64.15529758307014,3040100
2022-09-14,62.24274444580078,62.80974000091273,61.10028242792346,62.53893567186788,2306700
