Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2022-09-07,152.54449462890625,152.87358452440498,147.4145056964755,147.80166854184858,2240900
2022-09-08,154.28675842285156,154.33515747594043,150.53123116609626,151.36364466354587,1690800
2022-09-09,157.15179443359375,157.54864594247903,155.0610796626677,155.24498717992262,1392400
2022-09-12,158.52626037597656,159.70712637068704,157.57770097294133,158.6908053399192,1602100
2022-09-13,152.8155517578125,156.56140570285143,152.00248593782567,153.88994592095105,2261000
2022-09-14,157.32603454589844,157.461543034406,151.62497458695103,152.93167518773785,1790000
2022-09-15,157.29701232910156,161.20742581369203,156.542034286206,158.19718754598102,1862700
2022-09-16,149.9504852294922,155.1772732662046,148.36309362633924,155.1772732662046,3370000
2022-09-19,152.31224060058594,153.1446542976656,147.76300913626176,148.04370008058496,1972600
2022-09-20,151.9734344482422,153.32853416819424,149.87304539010069,151.69274355465313,2102900
2022-09-21,143.41700744628906,151.47979984282944,143.39764487000545,151.2958922914309,3281200
2022-09-22,135.6155548095703,142.729787564119,135.17999285444483,142.31357341548411,3542500
2022-09-23,133.0699005126953,133.88296614459426,131.5405821172758,133.71840642232547,2414600
2022-09-26,131.850341796875,135.7123560629939,131.65676034225925,133.36029781992352,1946900
2022-09-27,134.23143005371094,136.58348844227618,132.49885598914577,134.92833514889182,2251200
2022-09-28,139.20655822753906,139.92281110198866,134.06687966539297,134.5992397540505,2085100
2022-09-29,136.00271606445312,137.75466730564088,134.52179657335208,137.42556259814907,1871000
2022-09-30,135.6445770263672,139.36139364763548,133.83456776550653,135.41227044904429,2100800
2022-10-03,136.28343200683594,138.08376766890507,134.26047840146742,137.532044993267,2107000
2022-10-04,142.82655334472656,143.949346294493,138.79999469203622,139.75824269095492,2128600
2022-10-05,142.45877075195312,143.45574412486405,140.17448872377815,140.639087206685,1489000
2022-10-06,139.44851684570312,143.51378591916693,138.9935923658617,142.06190305226443,1653300
2022-10-07,136.9609832763672,137.60948934005705,134.84123141945804,137.3771827087109,2409100
2022-10-10,135.9930419921875,138.8096985773737,134.99608350645923,137.561070917446,1509100
2022-10-11,134.33787536621094,137.0190231918367,132.8472821235785,136.3221182352169,1873800
2022-10-12,137.31910705566406,138.65484431345234,132.88602195381264,134.0572142227794,1855500
2022-10-13,138.62579345703125,139.48724346760739,132.856971695566,134.3088547315472,2398500
2022-10-14,138.92584228515625,143.09758370623243,137.94824639050762,141.3262846891288,2076000
2022-10-17,143.10726928710938,143.66865103316093,141.16173667348457,142.27485580146845,2060000
2022-10-18,145.17861938476562,148.94383519991192,143.81384588322834,146.62081364572393,1870900
2022-10-19,145.17861938476562,146.80472118031196,143.87191883745257,143.87191883745257,1173800
2022-10-20,142.78785705566406,148.25661042803085,142.44907844917017,145.74002209878176,1408200
2022-10-21,148.56637573242188,149.06968461519696,141.80059460463792,142.00386475410778,2339400
2022-10-24,150.00852966308594,151.450738589278,147.52097809766542,149.32131339527248,1967900
2022-10-25,150.44412231445312,151.10231701112724,148.1985507612966,149.4084533653927,1697100
2022-10-26,150.06663513183594,153.72539423923456,149.20518505793507,151.64435287309448,2464400
2022-10-27,151.23782348632812,153.38661166396736,150.99584296875,151.76049490579663,1624700
2022-10-28,154.5287628173828,154.87721537646777,150.30862172149583,151.23783346882897,1796900
2022-10-31,154.97402954101562,157.32607348134042,153.06722155769629,153.65765471145488,2493000
2022-11-01,154.935302734375,157.77130749141975,154.11256301457533,157.20991088262883,1573600
2022-11-02,148.08236694335938,154.15122621858097,147.41449851371414,153.86086148335707,2596000
2022-11-03,141.7812042236328,145.97230807264836,139.30332637509636,144.9850235404194,2929800
2022-11-04,144.1816864013672,146.4272580538576,142.61364251395864,144.64628488648253,3342900
2022-11-07,143.5912322998047,145.2270080472863,140.34868774419462,144.74304705506492,2039600
2022-11-08,145.67225646972656,147.82104442444663,143.68801347757116,144.28813514204393,1760100
2022-11-09,144.77210998535156,148.246946645281,143.32990079519263,143.52348225383955,2136400
2022-11-10,152.9123077392578,153.473704250703,150.80224494698314,150.81191884966913,2421900
2022-11-11,158.52626037597656,159.60065436233387,154.70297151672358,154.8675164806662,2634300
2022-11-14,154.41259765625,159.12637313655023,154.15125457715513,156.80336621151417,2082600
2022-11-15,156.58078002929688,157.9649017001654,154.39326638258038,156.12585540910294,2003500
2022-11-16,156.4162139892578,157.3260483379597,155.24502177430546,156.57107029732947,2063500
2022-11-17,154.83848571777344,154.92559515437276,152.4477171623174,153.22205772716416,1647100
2022-11-18,156.52267456054688,157.88743336843905,155.30308337694748,156.9582365106962,1864900
2022-11-21,155.3804931640625,157.5389547508912,154.80942281806148,156.16450749828684,1322100
2022-11-22,158.10719299316406,158.4176940763058,154.82743924136918,156.12769121406194,1508800
2022-11-23,156.6904754638672,158.65056611450726,156.3120435130902,158.03924726855553,1455700
2022-11-25,157.7093505859375,158.98049354900078,156.4673166368213,156.77783252720664,918700
2022-11-28,154.1772918701172,156.99127139757232,153.97351399521656,156.9427662520245,1856400
2022-11-29,156.4770050048828,157.3406069129336,154.28404218829172,154.28404218829172,1824400
2022-11-30,160.44570922851562,160.46510536614477,154.78862580511668,155.8365946793554,2662800
2022-12-01,160.2904510498047,162.22141798205482,159.3783291713976,160.71740297639624,1874400
2022-12-02,160.71739196777344,160.84352607838161,157.68022353945673,158.16539345803966,1419300
2022-12-05,157.23385620117188,159.88289454131768,156.90394421946488,159.43653171425902,2180100
2022-12-06,155.71043395996094,157.92280759149236,154.16759718122128,157.1368346968971,1898200
2022-12-07,152.6150360107422,155.55516429408348,152.4403819612176,154.9535583818859,2199600
2022-12-08,155.8948211669922,156.85544824919708,153.3331242707579,153.95414125147494,1849600
2022-12-09,156.3799591064453,157.69962177087055,155.32229232267628,155.62309527895832,1264100
2022-12-12,158.33035278320312,158.36917466898424,154.73040020309097,156.2344151373579,1554500
2022-12-13,158.28182983398438,164.03595277973068,157.4182279693357,163.65752083468715,2177700
2022-12-14,154.604248046875,158.52441447465978,152.76059347236048,156.46729875766277,2464700
2022-12-15,150.80052185058594,152.3918786356442,148.66577711056308,151.6156037830328,2517700
2022-12-16,149.2285614013672,150.20861414150306,147.91861146666147,149.50027018542315,4943500
2022-12-19,146.88034057617188,149.80107304478517,146.05556057493445,149.50027005573318,2019600
2022-12-20,145.94883728027344,147.73425925738061,145.6674303997326,146.42429438581524,1675400
2022-12-21,144.3380889892578,147.579021349878,143.36774889521237,146.86097915626186,2284300
2022-12-22,142.85345458984375,144.12459760843967,141.058319684884,142.86315265951225,1837200
2022-12-23,144.173095703125,144.48359675377037,141.9801329873681,141.9801329873681,1067600
2022-12-27,143.94992065429688,144.949369501305,143.55207776787708,144.60004656794803,1350000
2022-12-28,141.281494140625,144.9396648715151,141.26208319705356,144.12458291605512,1321600
2022-12-29,143.58120727539062,144.3865912313309,141.9219194035208,142.56234734046797,1431900
2022-12-30,144.47389221191406,144.62915013338537,142.07715172171314,142.649648650152,1541900
2023-01-03,143.3677215576172,146.25933034075567,142.7370065392394,145.40544128904273,1686200
2023-01-04,145.41513061523438,146.75420434716108,144.67767765895317,144.8135246458,1731300
2023-01-05,144.4642333984375,145.63833658384584,143.57152231672262,144.5903675384725,1542300
2023-01-06,148.83074951171875,149.34502851192687,145.5801046859085,146.07497274095417,1589000
2023-01-09,148.00595092773438,150.77142569910066,147.15204703640757,147.25878502282342,1864500
2023-01-10,148.6172637939453,149.2285678674781,147.0064959939204,147.91861787601192,1275200
2023-01-11,153.76976013183594,153.87649810960977,149.36440883776453,149.5875976679716,1712500
2023-01-12,155.24468994140625,155.82688501271798,153.00319227728752,153.67272919457642,1627000
2023-01-13,156.98158264160156,157.3017965747483,154.45869306262145,154.85653596194416,1532600
2023-01-17,156.2150115966797,157.7481502757231,155.68132173906798,156.4964036273056,2570500
2023-01-18,155.05059814453125,158.8931504659522,154.9632711115063,157.48616064444246,2188000
2023-01-19,156.25384521484375,157.1368581468569,153.55630126495487,153.74066822946452,2184900
2023-01-20,161.95944213867188,162.1923142471453,155.4096475760335,155.90451561275194,2330300
2023-01-23,164.00682067871094,164.76368446224,160.17398181469392,161.07639063112904,2585400
2023-01-24,164.5987548828125,164.666670973656,162.61925328062597,163.57019700212456,1644900
2023-01-25,167.2186737060547,167.81058162655057,162.64836634534558,162.64836634534558,1881500
2023-01-26,169.40194702148438,169.4892740618302,167.4709652275234,168.32486910524884,1620100
2023-01-27,169.15936279296875,171.3329295795027,168.85855978185012,169.32431880531726,1637000
2023-01-30,166.12220764160156,168.3734035838563,165.9572516157626,167.24780561272894,2041900
2023-01-31,169.01376342773438,169.05258530757624,165.7437233459831,166.36474016757225,1329100
2023-02-01,170.1588134765625,171.4590654503581,165.93782879012468,167.88822155703062,1456300
2023-02-02,170.94479370117188,172.31297663607793,169.8289086388152,171.36204759473492,1145500
2023-02-03,169.25637817382812,170.4984268420338,167.7717593418162,168.82944106381453,1504500
2023-02-06,167.208984375,168.78093032859857,166.6267744926682,167.5971144257463,1485900
2023-02-07,170.2169952392578,171.29407294180012,165.77283745787642,166.89843510861078,1808800
2023-02-08,168.84884643554688,169.82889924399473,167.8688084333114,168.56745436966955,1520200
2023-02-09,169.71246337890625,172.32268039867657,169.0817482891224,170.3528913448556,1525300
2023-02-10,166.28713989257812,168.9167674725433,165.015997023397,168.00464561966822,1544700
2023-02-13,169.19818115234375,169.83860910617688,166.63648414322464,166.92758910462274,1995400
2023-02-14,175.89353942871094,176.16523344959384,166.44242231132702,170.508149360829,3366200
2023-02-15,175.2336883544922,175.88381434549873,173.86550546886616,175.5539023153544,2563000
2023-02-16,170.57601928710938,174.3312442131346,170.23640925604684,172.1382668873842,2277900
2023-02-17,167.40304565429688,169.5086814852118,166.03486282578243,169.4504634595239,1890000
2023-02-21,165.6176300048828,167.17987805289715,164.81226080560222,165.69525898439946,1817800
2023-02-22,165.5302734375,166.6946783101823,164.18150162211919,164.99658355237565,1250500
2023-02-23,167.23236083984375,168.13689072542206,165.19958768194417,166.83358289757345,1382700
2023-02-24,165.66644287109375,166.00685112366224,164.3728558929088,164.82998869125274,1642400
2023-02-27,164.96617126464844,167.36854519856806,164.6257481374245,167.05729950041913,1543000
2023-02-28,164.6063232421875,166.35702852973475,164.23672264809883,164.91755413114646,2709700
2023-03-01,164.80079650878906,166.11382509285937,163.76008559778404,164.7813399460669,1799600
2023-03-02,166.2208251953125,166.87249394210838,163.26406562447673,164.7521736919152,1254300
2023-03-03,168.3314666748047,168.8274978743121,166.3959461965066,167.14486826875452,1406500
2023-03-06,170.32528686523438,172.14409718164646,168.54538967742488,168.54538967742488,2136100
2023-03-07,168.81773376464844,171.9398370081998,168.29251042582027,170.7726954700403,1436000
2023-03-08,168.69129943847656,170.15023016723504,167.69922238743774,168.88582056744218,1184500
2023-03-09,163.13763427734375,168.94417991966534,162.85558085898637,168.71076049509682,1871000
2023-03-10,160.02523803710938,164.1977879895545,159.50975039688802,162.36925683344262,1710700
2023-03-13,156.16395568847656,158.26481967269217,154.58831512082088,158.0897402535015,2394700
2023-03-14,158.23562622070312,160.3851091427569,156.8642277997847,158.55659275587618,1901300
2023-03-15,153.99502563476562,154.87037826255207,151.2716849113002,154.5883248108027,2757700
2023-03-16,156.7183380126953,157.3116370814228,152.7014108010973,153.2460758790746,1887000
2023-03-17,154.42295837402344,155.9888779466388,153.12937134960112,155.4831111395614,2480100
2023-03-20,158.57603454589844,158.9164576460452,154.84117551125163,155.28858745650072,2342700
2023-03-21,163.16680908203125,163.72120988849034,160.42402700037078,160.45320442797274,2327800
2023-03-22,158.7413787841797,162.97226853348928,158.65383167079375,162.7193925773979,2397600
2023-03-23,155.5998077392578,161.3090995902525,154.16033369993977,159.3249456594267,2423200
2023-03-24,152.2734375,153.9366248053727,149.35557649065098,153.62537917402472,2509800
2023-03-27,152.29290771484375,154.49102452951195,151.7774200775941,153.81991406263714,1637500
2023-03-28,154.627197265625,154.7147443865838,151.53427131270215,151.62180359265042,1825900
2023-03-29,157.69094848632812,158.22587782770347,155.7651494297432,155.83323998068732,1752200
2023-03-30,158.21617126464844,159.9960685190645,157.9632952833092,159.43194686129786,1175800
2023-03-31,161.49391174316406,162.11638830981542,159.79182575799112,159.79182575799112,1514200
2023-04-03,159.95718383789062,161.49391126269853,158.8483969930601,160.90061212742006,1533000
2023-04-04,159.8793487548828,160.8616900324248,159.03315890095084,160.62825578978672,1200700
2023-04-05,158.1091766357422,159.4027636041862,157.64232297918673,159.1401519294318,1380100
2023-04-06,158.5857696533203,159.11097817393477,156.9712161209332,158.53713566190905,1092400
2023-04-10,158.3328857421875,160.8422484301815,157.78822063304358,157.78822063304358,1256500
2023-04-11,159.39303588867188,160.21975432400157,158.52740432637987,158.9748013993796,1203900
2023-04-12,157.0490264892578,160.7644289202792,156.60161454867935,160.4142849618731,1370600
2023-04-13,160.9686737060547,161.09511910521866,157.29216983829684,158.54684360481355,1569700
2023-04-14,163.49749755859375,163.5850298340268,160.96867854534455,160.96867854534455,1736400
2023-04-17,165.10231018066406,165.43299754937516,163.63365874361708,164.1102332335215,1221100
2023-04-18,168.90528869628906,169.1678855599158,166.4542807486901,166.8919570290798,1867700
2023-04-19,168.95391845703125,169.60557242990114,167.6603313738078,167.6603313738078,1430300
2023-04-20,169.0025177001953,169.76116043541398,168.02989728673444,168.16606355097858,2001700
2023-04-21,169.63473510742188,170.15022275518007,168.370325562709,169.1386891830057,1321100
2023-04-24,169.5569305419922,170.3155733312709,168.72047633317064,169.99460679103595,1146800
2023-04-25,168.127197265625,169.9265513094185,167.6797852602288,169.04146300286007,2226300
2023-04-26,160.59909057617188,169.36241069021895,160.18087088911415,168.2147107945754,3087400
2023-04-27,160.8616943359375,161.73704679748144,158.32315438824787,161.45499339929822,2105900
2023-04-28,164.70355224609375,165.25795305591657,159.85018543938276,160.62826996817037,1645900
2023-05-01,165.4816436767578,168.5453921746534,164.15887926386418,164.33395866314956,1928700
2023-05-02,173.71975708007812,174.05044450533225,168.87611089514118,168.99282061205162,3821300
2023-05-03,173.56411743164062,178.25215515396522,172.76657637492357,174.70208158441406,2378500
2023-05-04,171.6480255126953,175.02301912375526,171.08390396065275,173.56408868119937,2090000
2023-05-05,171.73558044433594,174.32273926786485,169.6444378101085,174.21575043689498,1638300
2023-05-08,173.07781982421875,173.5349526592234,170.8797027758007,172.50397727508917,1244900
2023-05-09,174.08935546875,174.8285417349905,172.74713437695988,173.65166435376688,1400100
2023-05-10,170.8213348388672,175.55799169389496,168.21470430857983,175.07168146759608,2198600
2023-05-11,169.71255493164062,170.47119772785064,168.28280162162696,170.39338630759693,1448000
2023-05-12,169.33322143554688,170.54899696325467,168.0785327799869,169.7125428065513,1053100
2023-05-15,170.6949005126953,170.753255369078,168.08828465419256,169.8487254131235,975800
2023-05-16,169.7903594970703,171.5021661505096,169.13869073388122,170.18912260338158,1119000
2023-05-17,172.26080322265625,173.78780956511068,170.18911697841818,171.71613816188244,1073800
2023-05-18,176.08322143554688,176.4431011382795,171.42437543601207,171.42437543601207,1344300
2023-05-19,173.54466247558594,176.48198043586515,172.649853428556,176.3360933024947,1227300
2023-05-22,169.8973388671875,173.6711110908048,169.44994175591972,173.52522395474156,1715400
2023-05-23,164.8980712890625,168.68156440024882,163.99354135735214,168.68156440024882,2605800
2023-05-24,163.64337158203125,164.71325988836176,162.62211726071732,164.12968175017994,1619000
2023-05-25,167.47764587402344,167.89716212444054,163.03849998347593,163.8482794881402,1619000
2023-05-26,167.57521057128906,169.8484439199018,167.2922827211369,167.2922827211369,1390000
2023-05-30,164.97024536132812,168.8240035956465,164.63853277927987,168.22886519278578,1037500
2023-05-31,163.701904296875,165.70196041950012,161.10672470062474,165.3409799815258,2088700
2023-06-01,166.97030639648438,167.95569317261265,162.76531857661163,163.70192058645188,1791600
2023-06-02,172.90219116210938,173.07779847404564,167.6337633857129,167.6337633857129,1652900
2023-06-05,172.90219116210938,173.25342067300394,171.44848834731926,172.42412422346837,1712900
2023-06-06,176.4925079345703,177.03887648045293,172.941194264947,173.08754856522688,1622100
2023-06-07,172.9314422607422,178.32670694115942,172.19971542466007,176.4925069082003,1791300
2023-06-08,174.13148498535156,174.45344660718598,171.11677373593187,171.63385955332663,1181800
2023-06-09,174.64857482910156,175.61445971687235,173.69245582789813,174.35589597252454,1377700
2023-06-12,176.53155517578125,176.57057405995477,173.30220285588277,175.46811565954687,1324600
2023-06-13,176.99008178710938,178.86330060687013,176.1803023427771,177.5657032963391,1179200
2023-06-14,177.0388946533203,178.48283159810566,175.25347919318347,177.5657314821534,1603600
2023-06-15,172.3753204345703,174.48269726743672,169.5362316623418,174.1997694448578,3526600
2023-06-16,172.06312561035156,173.93634450903357,171.35091566406058,172.9509577371236,4719600
2023-06-20,169.55577087402344,172.14121516025358,169.02893399368418,171.5363256148597,1529400
2023-06-21,171.82896423339844,172.79484898920123,168.56059338965795,169.26305232351086,1867700
2023-06-22,171.40943908691406,172.3655579077392,170.07282293729997,171.96554369651972,1163200
2023-06-23,167.27273559570312,169.16547121082436,166.83370251385995,169.1069354515145,2099400
2023-06-26,167.331298828125,168.98012579215327,165.8873619423401,166.39469675135376,1525800
2023-06-27,172.98997497558594,173.2143670329956,168.58986303818793,168.90205874149436,1442100
2023-06-28,173.33143615722656,173.66314871109358,172.3167667269031,173.16557988029305,1235300
2023-06-29,176.85348510742188,176.99007350808756,172.7850860800733,173.55583172232562,1716100
2023-06-30,179.2145538330078,180.3853138897441,177.74133415402017,177.86817157989904,1696000
2023-07-03,179.74139404296875,180.46336995365309,177.9852464811839,178.94138036244695,1154100
2023-07-05,177.6827850341797,179.2633251346918,176.65837936589196,179.04868407026447,1572900
2023-07-06,177.604736328125,177.96573170105216,173.89733215919878,175.68274747820283,1357700
2023-07-07,181.13653564453125,182.5609554927866,176.91203109028626,176.93154797351468,1904400
2023-07-10,186.28790283203125,186.33668759964445,181.3804559279681,181.41947480984606,1912100
2023-07-11,186.60009765625,188.53186725794822,185.94642345701627,186.34643770770313,1941700
2023-07-12,185.38055419921875,188.5904043387378,185.1073773644113,188.5904043387378,1944900
2023-07-13,186.81472778320312,187.71231087975343,185.91714468665282,186.2878910326049,1347000
2023-07-14,184.77566528320312,186.34643953127744,183.0292837352673,186.34643953127744,1817300
2023-07-17,186.62936401367188,188.19038723494648,183.33172516143594,183.33172516143594,1422200
2023-07-18,188.94166564941406,189.63435885184404,186.55136049872056,186.74648471544634,1422600
2023-07-19,185.57568359375,188.82453755880877,185.3610425365902,188.52209285654362,1951900
2023-07-20,186.81472778320312,188.78551615118315,185.63421687165044,185.96592945117598,1547700
2023-07-21,190.1514129638672,191.12704877155664,188.42454830291194,188.55137083473733,6638600
2023-07-24,189.53677368164062,189.7221468681531,187.1562199144679,189.03918988899747,1793700
2023-07-25,190.08311462402344,191.1758218982517,187.8489004237288,188.86356993867224,2261300
2023-07-26,189.00990295410156,191.45875812716338,187.34157421769248,189.6733429817466,3471200
2023-07-27,190.98072814941406,192.2588088013384,189.25384843149752,189.58557595289284,2481900
2023-07-28,194.74668884277344,195.10766937350803,192.46370433641107,193.00030707603202,1503300
2023-07-31,196.89308166503906,198.4541050841717,194.7369346291748,194.98084360797537,2731900
2023-08-01,199.75167846679688,200.92243844596672,193.9173656812147,194.68812629769093,2935100
2023-08-02,198.55165100097656,201.49807550351852,197.5272452447383,199.02971793770385,2882100
2023-08-03,195.9564666748047,197.84918772109705,192.5124733109166,196.85404987149573,3288400
2023-08-04,198.0345458984375,200.66875951961637,194.55153391489517,197.0979438890062,2650000
2023-08-07,199.71263122558594,200.60046331397984,198.62967496833025,199.56629182069457,1540600
2023-08-08,201.42977905273438,202.15174003580222,198.00528777805064,198.13212519919335,2506800
2023-08-09,201.09808349609375,203.90791988321237,199.9761080735554,201.43956204400908,2040000
2023-08-10,203.312744140625,205.8396372943896,202.54199840749598,203.312744140625,3442600
2023-08-11,203.4298095703125,204.22008705115667,201.59562444113533,201.95660491312384,1702000
2023-08-14,201.80050659179688,203.9078835061812,200.51267506879822,202.34686026137334,2476900
2023-08-15,200.98098754882812,202.9127423869993,200.16145699772784,201.32246605529747,2042500
2023-08-16,201.95907592773438,203.91528553744618,199.6703142662983,199.77790639182027,1770200
2023-08-17,197.89991760253906,203.1621254480116,197.72385100294,203.1621254480116,2775100
2023-08-18,197.66517639160156,199.60183445465321,195.84590104202456,195.99262570269457,1781700
2023-08-21,195.43511962890625,199.0932369899004,194.24183056715344,197.66519740094054,2210800
2023-08-22,199.48446655273438,200.0419934402282,195.31774556999562,195.62095566332266,3170800
2023-08-23,198.7998046875,200.67776415114912,198.31075227744464,199.4746994013276,1509200
2023-08-24,194.4374237060547,200.88314492104107,194.09509602122304,198.55525099553643,1903200
2023-08-25,195.41555786132812,196.96096528719093,193.88971671102428,195.25907243094218,1510400
2023-08-28,198.0955810546875,198.623766050123,194.77980609337303,196.2665296966595,1062100
2023-08-29,201.63629150390625,201.93951651805364,197.09788598748943,197.25438633194725,1189400
2023-08-30,200.85382080078125,202.0275435416621,199.95395127725504,201.5873993794186,1098500
2023-08-31,199.05410766601562,201.98842214253628,198.96608181364687,201.6167524576364,1321000
2023-09-01,201.31356811523438,201.90042213083115,199.26931742551875,200.18873846712057,1086000
2023-09-05,196.62841796875,201.04945609590894,195.92418127859386,201.04945609590894,1989000
2023-09-06,197.98797607421875,198.9367389445565,195.14168746320547,195.69921437502452,1487300
2023-09-07,195.49380493164062,197.6260811928195,194.4472405386467,197.57717296704706,1847300
2023-09-08,200.9516143798828,201.19614056309626,195.65028851877824,195.9926311451546,1753500
2023-09-11,199.6898651123047,203.67074359964496,198.70196978392505,202.35031116992943,1715800
2023-09-12,199.33775329589844,200.62884381970156,198.73131819522808,199.34752897061946,1399600
2023-09-13,195.8459014892578,199.36708440767146,195.18079745172048,198.62373020253676,1676200
2023-09-14,199.73876953125,200.69730796878505,195.66005975405722,196.77509852722469,1729300
2023-09-15,198.71176147460938,200.71687916559264,197.79234063608186,199.94416806738596,3899800
2023-09-18,196.28607177734375,199.19104434093947,196.1784945728432,198.16404620052708,1700800
2023-09-19,194.1929168701172,196.29585110643646,192.60839189902683,196.11978448481833,2356300
2023-09-20,195.48402404785156,198.49658859388677,195.2492735252156,195.2492735252156,1499900
2023-09-21,190.89669799804688,193.71364439096146,190.81844782883329,193.38109236532398,1730800
2023-09-22,190.1044158935547,192.59858567724928,189.75229763086023,190.94558646973073,1374900
2023-09-25,188.7057647705078,191.1901594897809,186.37788533653116,188.98942353968337,2141400
2023-09-26,187.56134033203125,190.91624700697162,186.57346001884432,187.79609081844356,2188700
2023-09-27,189.63494873046875,191.98239409900145,187.77654079941118,189.82079101604387,2284300
2023-09-28,195.18081665039062,195.90460465364697,189.85014845278533,190.18270050426497,1786700
2023-09-29,192.2562713623047,195.41554559310396,191.01407412446258,194.9851920306912,1764500
2023-10-02,189.50779724121094,191.84546702051475,187.55158772130167,191.70853295110888,1640700
2023-10-03,186.22137451171875,188.7742286673689,185.19436147444432,187.76678190524402,1650500
2023-10-04,190.55438232421875,191.64006431325555,186.36808009290237,187.00385716112763,2282600
2023-10-05,190.50547790527344,191.82591044314313,188.33408403443528,191.15101573670762,1582700
2023-10-06,191.68894958496094,193.48867352557184,188.62749210807127,189.08720249823517,1735800
2023-10-09,190.17291259765625,190.30007099989717,185.3410873335368,188.77422987178628,1615400
2023-10-10,194.11468505859375,196.8827085072043,191.41510626040608,191.41510626040608,1691900
2023-10-11,193.9288330078125,194.59393707411846,190.86736036367793,194.12445097292047,1379200
2023-10-12,193.46913146972656,194.8384722130878,192.08022445154737,194.68197186393374,1397600
2023-10-13,188.7057647705078,195.14169658442316,188.26562056542747,193.37132916362938,1531100
2023-10-16,192.7257537841797,194.7895554080691,190.78911055396355,192.01174149407117,1382600
2023-10-17,193.18544006347656,195.1905575395524,192.0508500356478,192.3736114297603,1230900
2023-10-18,190.14358520507812,192.5595054844558,189.7034409882235,191.5814005915805,1255800
2023-10-19,188.0993194580078,191.9139368845585,187.27771506140692,190.92604154904888,1770700
2023-10-20,183.85433959960938,187.2777060113757,183.62937970003594,186.67128588005033,2367800
2023-10-23,184.50967407226562,186.5930419050246,182.75887318759368,185.22368634006764,1848300
2023-10-24,185.9768524169922,187.14079955663502,183.9228262970701,185.60516780441506,1810100
2023-10-25,184.30429077148438,186.5245929725465,182.45567319144206,183.67830426090643,1784800
2023-10-26,182.36761474609375,186.49521769295177,182.32849712572758,184.7639682290609,1528000
2023-10-27,181.21348571777344,183.94239162186028,180.07888053502035,182.6219590584745,1282300
2023-10-30,183.97174072265625,185.46823997413762,182.99363585634447,183.9815313231247,1485100
2023-10-31,184.4314422607422,185.03786247254757,181.93727198764995,183.72720559717038,1234000
2023-11-01,184.6661834716797,185.72253841373242,181.83946128473377,185.72253841373242,2313700
2023-11-02,181.634033203125,182.46542813778322,176.79241809904408,180.26469264277438,3054300
2023-11-03,187.11141967773438,187.6787221570499,183.27725129914305,183.98148783038351,1746000
2023-11-06,186.97450256347656,188.1873428690545,185.19434480249856,188.0797507524603,1543700
2023-11-07,190.24139404296875,190.9358550559557,185.2921858712418,187.62008019892983,2057200
2023-11-08,188.36343383789062,191.57161655249283,187.83524886096598,191.12168175454573,1511400
2023-11-09,190.1337890625,191.1314601247556,188.0602116887129,188.93072435267962,1490100
2023-11-10,193.27349853515625,193.4397745465012,189.54690701727137,190.44677649290486,1165700
2023-11-13,193.38108825683594,194.09510051428654,191.94327314305744,192.92137785040643,1075600
2023-11-14,197.9292755126953,199.68007642803556,195.60138145877696,195.6209477324645,1853400
2023-11-15,196.7653350830078,199.3279648083225,196.5794927884799,198.93672886961753,1516200
2023-11-16,199.22036743164062,199.37686777287237,196.6675283731811,196.9511721825564,1284200
2023-11-17,201.26461791992188,201.86126241243383,199.3377503748272,200.5114730860016,1295300
2023-11-20,202.4285888671875,202.8198248422267,200.37456268649225,200.37456268649225,1292800
2023-11-21,203.1640167236328,203.70333246227216,202.09520050851387,202.09520050851387,1109800
2023-11-22,205.870361328125,206.6450188511516,204.20339780786543,204.91920865035618,1241200
2023-11-24,204.87017822265625,206.34103103511418,204.59562022798053,205.61541989016627,710200
2023-11-27,203.47776794433594,205.2231787107703,202.7619571150717,204.12494675767581,1544500
2023-11-28,200.6831512451172,203.47776247107873,200.5752881124619,203.22282004947886,1345200
2023-11-29,198.54550170898438,201.90885937692627,198.35919130375453,200.74198049136047,1296100
2023-11-30,198.76124572753906,199.38880901252458,197.0354504344012,198.55533470715497,1385700
2023-12-01,205.21336364746094,205.4388902011122,198.8102528775373,198.8102528775373,1475000
2023-12-04,205.53697204589844,208.98857749241125,204.0367033783019,204.84076179984345,1462700
2023-12-05,198.77105712890625,204.3798954632517,198.31018871394483,203.1934158979764,1539300
2023-12-06,200.8008270263672,203.69350126439525,200.33015831050864,200.9283057261515,1196500
2023-12-07,203.98768615722656,204.0955493025093,201.33035361061764,202.3305228171053,1248700
2023-12-08,205.33103942871094,205.7428913685603,203.15417614568085,203.64446039929504,1276300
2023-12-11,212.27346801757812,213.1069572405568,207.37062544073456,207.91974141537494,2065500
2023-12-12,212.65591430664062,213.50901919032722,211.41060291759464,212.29310870095054,1546300
2023-12-13,213.8325958251953,214.6562698352932,210.18487953786018,212.78338027053405,1556600
2023-12-14,215.8133087158203,217.44105594995722,214.0973139112547,214.98963480057776,1729200
2023-12-15,216.84292602539062,217.8332948629431,214.87198864924778,216.17614660104763,3845000
2023-12-18,217.8038787841797,218.3137786131734,215.14654642616037,217.1763155186061,1440200
2023-12-19,217.08807373046875,219.86308456136035,216.5389577287341,219.1472736992626,1525300
2023-12-20,212.50880432128906,216.4016624230501,212.13618350720694,216.24476787372208,1874600
