Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2022-12-21,118.92922973632812,119.50520053145648,114.81794942790198,115.89045173444866,20392800
2022-12-22,116.30755615234375,117.79715084272303,113.58655772952558,116.3869954443798,23618100
2022-12-23,117.22118377685547,117.36021202198714,114.7385257188311,115.22512457679196,17796600
2022-12-27,116.0692138671875,117.77728363300687,115.24497724188932,117.11193316595197,21392300
2022-12-28,114.8179702758789,117.33041896761625,114.70873271741459,115.44359736633466,19612500
2022-12-29,119.42577362060547,120.19042889376358,114.96691473106002,115.59254934920521,22366200
2022-12-30,119.50520324707031,119.58465010905527,116.92324084431692,117.34033308150313,19583800
2023-01-03,123.87470245361328,125.4934003317137,121.43176787093023,121.96802291246617,35528500
2023-01-04,126.48644256591797,128.15478878189577,124.97698249712057,126.4963677412938,32397100
2023-01-05,126.05944061279297,127.62848223213497,123.67608750105978,125.25505429699473,25447100
2023-01-06,129.11810302734375,129.4259502461829,125.16570749893836,128.07538346296204,27584500
2023-01-09,128.57188415527344,132.0277395914627,128.38319973683383,130.25016326294266,26649100
2023-01-10,132.06748962402344,132.51436506456827,126.26799619221563,126.38715893557614,28684400
2023-01-11,131.96815490722656,132.9215021516353,129.4358409686768,130.05155039539636,25423000
2023-01-12,135.7616729736328,136.72493031020812,130.84599814762683,132.51435215688096,30757700
2023-01-13,136.02980041503906,136.4369599862593,133.90464565564483,134.03374872772508,22423800
2023-01-17,134.42103576660156,135.80139301267857,133.31873500513416,135.23533971354632,21147600
2023-01-18,132.09727478027344,136.2979279902643,131.8787996579626,134.8679145180268,20215500
2023-01-19,135.20553588867188,136.49652095770875,131.2233582866692,131.57093643512005,28625200
2023-01-20,138.40322875976562,138.96928212026302,133.67625285601463,134.94737268144252,28688600
2023-01-23,142.27615356445312,142.76274478209868,137.6981321000071,138.32375154454283,27470100
2023-01-24,142.14707946777344,143.99417780294968,140.3794280145658,140.7071407203326,21970200
2023-01-25,140.5184326171875,142.17684622265583,139.33668507035335,140.2403761535725,26622000
2023-01-26,146.2781982421875,146.48673300837004,142.3059458263939,143.3983061489729,25482100
2023-01-27,150.68740844726562,152.12734699001797,146.3675776660674,147.21168740816768,35771900
2023-01-30,146.0398712158203,150.07170536811816,145.9306336581153,148.3735757881808,28040100
2023-01-31,147.93661499023438,148.84030607097574,146.4966764891175,146.92368635959087,29842100
2023-02-01,152.0578155517578,152.51463124063147,146.03985564845766,147.00312805837234,55661000
2023-02-02,187.4605255126953,195.79232431037187,178.91025162092004,182.1079160131573,150475700
2023-02-03,185.23605346679688,195.4050247713877,181.62130449358847,182.19728289326244,76809700
2023-02-06,184.76931762695312,189.37712979649177,184.2330702212179,185.23605849534317,42483800
2023-02-07,190.29075622558594,192.43577626935254,183.12083906011983,184.2926614583213,47080700
2023-02-08,182.15757751464844,189.50625436758497,181.65112073211336,188.68201008412757,36139100
2023-02-09,176.68577575683594,185.35521192673428,176.04029083653768,184.8388300516715,37118800
2023-02-10,172.94190979003906,177.64903371270958,172.1474715381091,175.12666044166147,33433600
2023-02-13,178.185302734375,179.7444190570658,174.6003595309434,176.9837048826787,31463200
2023-02-14,178.23497009277344,180.2508870770016,174.65995184105614,175.93107146205887,24034600
2023-02-15,175.93104553222656,176.95389921473284,174.11373841544983,175.1961734537621,25308900
2023-02-16,171.2438201904297,174.63016933039438,170.59832002033082,171.55166735716432,25827500
2023-02-17,171.6807403564453,171.97864714115232,168.52279206209818,169.03918907715567,24171300
2023-02-21,170.8862762451172,176.9340260443662,170.68766668339106,173.10080240659298,34592600
2023-02-22,169.93296813964844,171.5615911643237,168.51289505206418,169.88332710252644,22433200
2023-02-23,170.8465576171875,172.48512071423704,168.20502146429376,170.80684176314054,20017800
2023-02-24,169.20803833007812,169.53575100498932,166.49698003228437,167.4701777271182,19791300
2023-02-27,168.36390686035156,171.91907448281532,167.88724082776324,170.6876859692171,19277000
2023-02-28,173.72645568847656,176.3183509042835,170.67774479370667,170.70753547353686,46051100
2023-03-01,172.21702575683594,176.61630380219518,171.84959720592275,173.3789079326183,30998400
2023-03-02,173.31930541992188,173.7959714755196,170.24080368144263,171.1842257694203,17352000
2023-03-03,183.96495056152344,185.3254422430507,175.8218356725193,177.67885893450952,45877700
2023-03-06,183.6173553466797,188.34434525170775,183.3591644038687,186.69585692091326,33209400
2023-03-07,183.23007202148438,189.0394973728768,182.73354045821804,187.68893091467473,36701500
2023-03-08,183.68687438964844,183.9748560081389,180.08205065313675,181.60143591417528,19432400
2023-03-09,180.4296417236328,187.6194090554493,179.04928458509838,185.05731952586282,26582800
2023-03-10,178.2647705078125,183.48829266497177,177.5597041177782,179.75436531559095,25665000
2023-03-13,179.64512634277344,182.50515320013594,173.6073154373622,176.7255332709814,24728000
2023-03-14,192.6741180419922,192.97204001980109,185.26586022047786,186.27878888385163,41642600
2023-03-15,196.3782501220703,196.40804080618722,189.51617969222386,191.61154367511813,42123600
2023-03-16,203.50840759277344,204.33265175894712,194.7297336936518,196.88467873646928,50447100
2023-03-17,194.25306701660156,200.49942703670612,194.0743077851282,199.16872616449064,50141100
2023-03-20,196.4378204345703,197.9770713567288,192.29674889302132,197.10317093063804,25186300
2023-03-21,200.75765991210938,202.1380171523649,196.57685717774208,201.79043897159778,31827000
2023-03-22,198.42391967773438,205.9314736873398,198.28489146099867,201.09526162702787,28477800
2023-03-23,202.86293029785156,206.43796354444146,200.74770103087417,201.4329169992156,27389700
2023-03-24,204.58094787597656,206.1400644000549,202.13802084784157,203.75670358752612,27716400
2023-03-27,201.43292236328125,204.4319772692873,199.9631931685185,203.38925794851974,18527200
2023-03-28,199.28790283203125,199.63548099076047,196.52718852656108,198.76158058225792,19127300
2023-03-29,203.92552185058594,204.29295036342754,201.13500169884674,202.14793034442258,18851100
2023-03-30,206.3982391357422,206.6465049204473,201.4130730889809,201.9691860222498,22608300
2023-03-31,210.46981811523438,210.69821840958565,205.3356831631748,205.8024240818113,25440300
2023-04-03,211.59194946289062,212.00903412184385,206.75572214822503,207.39128188847843,17924600
2023-04-04,213.23049926757812,214.7399593461134,211.0656139394623,211.9097235929772,21026400
2023-04-05,210.0129852294922,213.69725608698042,208.48367468576205,212.66446195233036,19396600
2023-04-06,214.60096740722656,215.43513687339265,207.20263431297062,207.79847830477047,26104400
2023-04-10,213.26031494140625,214.164006059354,209.19869022835502,213.22059908205247,16106100
2023-04-11,212.36656188964844,214.52150711898213,211.92961167670683,213.98524452930243,16710100
2023-04-12,212.5155029296875,215.3357984907403,211.1053551491611,213.34967229513575,18972200
2023-04-13,218.82144165039062,219.6158799408888,214.1937643588373,214.23348021218658,23310400
2023-04-14,219.9535369873047,220.56923121981242,216.04086620653365,216.3685788263024,21591200
2023-04-17,217.341796875,219.4470858581435,215.62380190579213,218.26533831094628,15481900
2023-04-18,216.37852478027344,218.91083879225266,214.71018599535682,218.38451654561058,12281000
2023-04-19,214.2037353515625,215.822433262919,211.4529459658617,211.98920859488612,15898100
2023-04-20,211.59194946289062,215.24641418111287,211.29402751994132,211.99909379355054,16475400
2023-04-21,211.4132080078125,211.92960507547147,208.12617148957972,208.75180610707153,17717200
2023-04-24,211.31390380859375,212.43607003183712,209.24834576393567,212.1977294176344,15750900
2023-04-25,206.11026000976562,209.79451581413423,205.69317530472057,209.35758075618784,19198200
2023-04-26,207.94741821289062,212.6247523316215,207.43103628335922,211.0259200488981,41992700
2023-04-27,236.90513610839844,240.0134285311485,235.12755978619774,238.22591187983951,71196500
2023-04-28,238.65292358398438,238.76214597455458,234.1146180934489,237.35199823747706,39554000
2023-05-01,241.4930877685547,242.30740681898098,234.81971739031144,236.96472226230986,29143900
2023-05-02,237.58041381835938,243.22100477059425,237.33214805138553,241.49306957739785,24350100
2023-05-03,235.3857421875,240.07300116814744,231.1354333893953,237.80881854309877,34463900
2023-05-04,231.90011596679688,236.54764433430736,231.3141971795904,234.4224897541913,17889400
2023-05-05,231.16525268554688,233.0520667223415,228.25558475524525,230.62900521973373,27000500
2023-05-08,231.65182495117188,233.98551405748157,228.6726357621418,229.8146522234274,16400500
2023-05-09,231.75115966796875,234.24375805736074,229.4770515529703,229.85442042692114,16865600
2023-05-10,231.46315002441406,235.10768979657198,229.11952049360835,234.53171137808388,19119000
2023-05-11,234.1543426513672,236.55756869790676,230.68856211589681,231.43335944398112,20449000
2023-05-12,232.18809509277344,235.31625313958426,229.84446542827206,235.0977780320759,16161400
2023-05-15,237.20306396484375,238.59334630985595,233.69755226718914,235.27651903465465,20653200
2023-05-16,237.16334533691406,237.9776492286438,233.8862339585763,234.1543500950929,18163800
2023-05-17,240.80789184570312,242.14851802395924,236.48806102557035,236.79590818162305,21193100
2023-05-18,245.1376190185547,245.3759444517642,239.51687854029052,239.62611608149138,22943300
2023-05-19,243.93603515625,246.9648808389927,241.72150854192458,245.75334256589562,21733600
2023-05-22,246.5974578857422,251.81103961784083,243.41964356477632,243.70764037467293,27738500
2023-05-23,245.02841186523438,249.8646246511215,244.93902466375565,245.09791840756068,17748100
2023-05-24,247.4812774658203,247.85863116367986,243.2508186944588,243.57853135653195,17724300
2023-05-25,250.93711853027344,253.84678615571042,247.44153215641037,251.64218484946718,22371400
2023-05-26,260.2222900390625,260.49040619358874,250.95700854244143,251.1754685062599,25727200
2023-05-30,260.6989440917969,266.78642644402095,259.47749573404934,263.4100175767866,23816500
2023-05-31,262.8836669921875,263.16172345001263,256.6571722191666,258.19640791321996,25473700
2023-06-01,270.7189025878906,272.0992747694921,264.0455480083558,264.055458030824,25609500
2023-06-02,270.7189025878906,273.43991594358334,269.23924834633203,270.7685739237483,19416900
2023-06-05,269.5074157714844,273.65841235642824,267.69009328325524,268.42495029713945,20742900
2023-06-06,269.2392883300781,274.65149486016855,267.81921523595554,268.26610579564505,19419000
2023-06-07,261.77142333984375,272.34753865202845,260.9769547245147,269.7854493440546,26163600
2023-06-08,262.7445983886719,265.7933091090189,257.08415740361994,258.8120773466735,20899400
2023-06-09,263.11212158203125,266.09131134756825,259.8846660026995,260.6592541295037,16949800
2023-06-12,269.16973876953125,269.8648950557806,263.48941667516516,265.31667943229814,15442500
2023-06-13,269.4378967285156,273.8073684559375,267.22335503008594,272.9731990602745,16164000
2023-06-14,271.45379638671875,273.0824040633074,266.4586903542586,270.0039327894118,19175100
2023-06-15,279.875,282.0200202382132,269.53723832580494,270.41110852132726,25973500
2023-06-16,279.0507507324219,285.85323950718237,278.18679062357944,282.77473761942036,43127700
2023-06-20,282.3576354980469,282.8243763963911,274.30390780158746,276.79650603592376,20701600
2023-06-21,279.6863098144531,282.0299242153351,276.4290337087428,281.5631833397857,20556200
2023-06-22,282.90386962890625,283.2812385210114,275.8630546708009,277.14408447077557,17563100
2023-06-23,286.7271423339844,287.66062414590505,277.0149856640273,279.55722497559066,51092000
2023-06-26,276.5382995605469,287.7797818126023,275.674339459716,286.69734660419147,24232700
2023-06-27,285.05877685546875,287.34284037830906,278.70317849421707,280.05376019304254,26108300
2023-06-28,283.31103515625,287.5414641735994,282.08955639655727,282.8442941966165,16722100
2023-06-29,279.5770568847656,284.5821034580367,278.7428875068673,282.5264555414938,15395700
2023-06-30,284.9892578125,287.0448753859543,282.4470187146689,282.7846565301439,19694900
2023-07-03,284.03594970703125,287.39250845739946,282.8740826355262,284.711255772928,8629300
2023-07-05,292.3280029296875,296.051989848089,284.37355717409923,285.65461715967666,33865500
2023-07-06,289.9645080566406,296.0519901953358,289.28923236805707,293.8374787010274,47600500
2023-07-07,288.5146179199219,294.14529896689464,286.657594793173,290.1531659549426,25586000
2023-07-10,292.0599060058594,296.0619496653583,285.05879195490223,293.4998295255578,37058300
2023-07-11,296.2207946777344,298.0976681402498,289.8751070484504,291.86123320884525,27585900
2023-07-12,307.1941833496094,307.3034360666077,298.01828858071326,299.65683688860395,36677100
2023-07-13,311.2359313964844,314.0462868298362,308.1375791585091,311.4444661763027,30281000
2023-07-14,306.7273864746094,312.69570524056013,305.2278515366638,309.6271439820355,23054100
2023-07-17,308.46527099609375,309.54770619356174,302.59626413923417,305.4066498267778,25323100
2023-07-18,309.88531494140625,312.0204247595342,305.48605287050566,308.7234481355329,20731900
2023-07-19,313.81787109375,316.46933252480835,308.3659342202433,310.8585322289493,21763700
2023-07-20,300.4214782714844,313.3511809580892,300.12357142400333,311.32532347756353,23836900
2023-07-21,292.21875,303.3410382508624,289.179979416503,302.4572278736158,42139300
2023-07-24,289.587158203125,295.456165615258,286.300121288059,293.72824526758416,24915700
2023-07-25,292.4273376464844,296.23075657509025,289.83542679422806,293.14234440167036,19585600
2023-07-26,296.4989013671875,299.67668557873986,289.8751561653458,299.1007222292205,47256900
2023-07-27,309.5477294921875,323.09312643296056,307.6907061097006,322.86471098100867,64229200
2023-07-28,323.2221984863281,323.93720515221605,312.0700886254892,314.68184950652267,39220300
2023-07-31,316.389892578125,323.40091525977414,315.3868892035892,321.4445798465396,25799600
2023-08-01,320.47137451171875,321.8914777328591,312.47722892861134,315.33725541627547,22817900
2023-08-02,312.1296691894531,316.1813837210688,308.49505450598787,315.794074554509,20461100
2023-08-03,311.01739501953125,313.7582585236073,307.7800000288255,307.7800000288255,15180200
2023-08-04,308.57452392578125,316.2012416546554,308.0482016678067,312.7751616601819,17612800
2023-08-07,314.3640441894531,314.87051605492724,308.3063533786406,311.05715748858296,16236500
2023-08-08,310.4712829589844,315.68486458374076,307.9588040537876,312.21905352423573,15183500
2023-08-09,303.0928039550781,311.45440924520847,300.749189402724,310.70961186199514,19955800
2023-08-10,303.6191101074219,310.1733327929032,301.7620869128098,305.8038611045428,14358900
2023-08-11,299.54754638671875,302.60616717912757,298.27639661692143,300.47108772957597,14046300
2023-08-14,304.0660400390625,304.0858903940154,296.1811153811423,298.8921889735428,15641900
2023-08-15,299.85540771484375,305.09877954029145,297.9487132756446,304.0163444248996,11623600
2023-08-16,292.24853515625,298.9914114844194,292.2385948278113,298.11754145231623,18547700
2023-08-17,283.1123352050781,293.99629751358816,282.97332214012204,291.01710842759655,23950100
2023-08-18,281.28515625,283.7082329242501,272.4766903630633,277.0944282615069,35347900
2023-08-21,287.88897705078125,288.48482095213376,279.8948314840981,281.48373845241144,20181500
2023-08-22,285.6049499511719,290.8681721911875,284.7608402658425,290.5205940494777,12980200
2023-08-23,292.19891357421875,295.33699700136754,285.6745112195998,286.49874036161424,18287000
2023-08-24,284.7608642578125,297.3826886744035,284.65164185583643,296.4293565159792,18360900
2023-08-25,283.51953125,286.3894983198096,274.1152219434127,284.145165887689,23701400
2023-08-28,288.2464904785156,289.4282379320253,283.81740745700915,286.0021582885092,14239300
2023-08-29,295.9228820800781,297.074838985224,286.1809348809312,286.57815408473397,20844500
2023-08-30,293.05291748046875,296.22079109242657,291.3944888220246,295.1085653050081,17717000
2023-08-31,293.8374938964844,299.01134484309773,293.609078443291,293.7480915365374,17229900
2023-09-01,294.3240661621094,299.646870188194,292.42731187722154,297.2933153323232,12842300
2023-09-05,298.06787109375,299.29928989489184,293.46007425910796,294.95957887018017,14956000
2023-09-06,297.0946960449219,301.1960211231086,293.6090349237248,299.61705445694486,15418100
2023-09-07,296.59814453125,304.91998715422676,290.192875951208,295.9327789754771,33748700
2023-09-08,295.8236083984375,303.1325389345228,294.721292497798,297.1443691073636,17548000
2023-09-11,305.4264831542969,306.89622744540156,299.190048128287,299.319151179612,19489300
2023-09-12,299.5674743652344,306.51891736430514,298.1474011402655,304.20506293760377,13480400
2023-09-13,302.94384765625,305.04913672382065,299.22980110519165,300.26256497984866,13210900
2023-09-14,309.5576477050781,310.6996642714737,302.9140527776012,304.61218228599614,19343100
2023-09-15,298.2267761230469,309.83568614706604,296.677600116782,309.44837699255953,28131100
2023-09-18,300.45123291015625,301.49396736300946,295.7341831203548,296.1214922814983,14234200
2023-09-19,302.95379638671875,304.04617196316946,297.73027427943487,300.3817663465524,15924400
2023-09-20,297.5912170410156,305.9230002578217,297.35286130140787,302.9338707843327,19379500
2023-09-21,293.6785583496094,298.1771329325282,291.2356013293581,293.64876766916143,21319600
2023-09-22,297.0052490234375,303.26156369237,296.20087047121234,297.2237240811947,25369600
2023-09-25,298.7431945800781,298.8623876231984,291.66267929164457,293.5892243593173,18987000
2023-09-26,296.88616943359375,298.21687050123535,293.95665114113496,295.5951993800877,19417200
2023-09-27,295.6746520996094,299.2099549616269,284.800627337341,298.36587541602273,36429800
2023-09-28,301.8514099121094,304.20496428676,294.6417934048018,296.8662447452519,22167100
2023-09-29,298.1275329589844,308.4852064936658,297.28342306972667,305.2478103492627,25373700
2023-10-02,304.6916198730469,305.04910803314016,299.5376200905421,300.6399055567097,16265600
2023-10-03,298.85247802734375,304.64202384994326,297.5615078333442,302.1494555240622,17362300
2023-10-04,303.4602355957031,304.77108627702137,296.42936156061296,296.65777700392675,16880500
2023-10-05,302.6756896972656,304.0858222299616,297.42237777774886,302.5167959756038,19130000
2023-10-06,313.241943359375,314.1158438953372,298.822675433657,299.34899776019523,21803900
2023-10-09,316.15155029296875,318.10788578945574,309.6569395147222,310.33221514145873,22503700
2023-10-10,319.60748291015625,322.4079286376522,315.9530173073185,316.90634957199654,19038000
2023-10-11,325.54595947265625,326.55887294556385,320.70974692421356,320.7693282869798,22036300
2023-10-12,321.91131591796875,328.24706290768694,320.45151204947297,325.7246743221075,20530500
2023-10-13,312.5070495605469,322.7951693946369,310.20313574623543,321.28572429519977,21341000
2023-10-16,318.9222106933594,319.58757630951493,313.3312605530342,316.42964290324574,16536100
2023-10-17,321.75244140625,322.14966058137793,315.0989065758056,315.9728069446153,16387800
2023-10-18,314.77117919921875,323.67895548967334,313.370956737509,319.16053097814495,16851000
2023-10-19,310.64007568359375,319.65710588726887,309.5874311888656,317.6610392954345,18709200
2023-10-20,306.5089111328125,313.112774500893,304.344040909114,311.9608480064677,22312300
2023-10-23,311.8317565917969,315.1584937626349,305.12858060525525,307.35303227179605,17796800
2023-10-24,310.3818359375,316.1416196585319,308.47517190327306,314.58250343789996,19525500
2023-10-25,297.4522399902344,308.72351416361414,296.7670239096032,307.8496136372505,42192500
2023-10-26,286.3497619628906,292.95362577078447,277.46183475359373,292.95362577078447,66684100
2023-10-27,294.6716003417969,297.2336895945246,290.93767369496186,292.43720855053454,29596300
2023-10-30,300.56048583984375,307.2537215329918,296.97551223781545,297.015243248038,28435100
2023-10-31,299.1800842285156,301.57336973624734,294.80067268673713,301.2059412688892,19434200
2023-11-01,309.686767578125,310.5705780744768,299.75613549484945,299.75613549484945,20434600
2023-11-02,308.7135009765625,316.6083642306178,306.191112380913,315.09888902099505,21631800
2023-11-03,312.4176330566406,313.3610247448418,308.8624504634677,310.38183567622644,16764300
2023-11-06,313.6093444824219,316.1217931505225,312.2687334154871,313.788118889779,12887700
2023-11-07,316.6083984375,318.77326881523226,312.93405268705885,314.86059760841897,14055600
2023-11-08,317.5617370605469,319.1009728408857,312.69573362289094,315.9331292322415,13609700
2023-11-09,318.32635498046875,321.93117877367166,316.58849460789054,317.2042191682573,16103100
2023-11-10,326.4893798828125,326.81710771264596,317.2439638436698,317.72064509348024,19096200
2023-11-13,326.906494140625,330.0246969908441,323.4407130912518,323.9372447169332,16908900
2023-11-14,333.9770812988281,335.7546729067874,331.0177420621796,332.21937035057084,17179400
2023-11-15,330.4020080566406,336.05253939255226,327.7306659534748,335.58579853385356,14531200
2023-11-16,331.87176513671875,332.25904399287276,324.11594462578523,327.0851936445304,18932600
2023-11-17,332.71588134765625,333.17268190426256,327.06534968314025,327.96904077299916,14494400
2023-11-20,337.6116943359375,339.4985083381047,331.8717903028424,332.56694665905934,16960500
2023-11-21,334.64239501953125,337.54212213275287,333.5698699621859,335.9830058823944,12027900
2023-11-22,339.12115478515625,340.5412582451984,336.2313371315077,336.8569718191688,10702700
2023-11-24,335.8837585449219,339.4885523054197,334.4338645325488,337.77057245981536,5467500
2023-11-27,332.37823486328125,337.5421448490172,331.8817033085443,333.84794886953887,15684500
2023-11-28,336.6384582519531,337.02576741661284,331.0872390330007,331.0872390330007,12637200
2023-11-29,329.8955993652344,337.5421676409766,328.48543631997484,337.3336328595528,16024500
2023-11-30,324.8805847167969,331.18654141664064,320.16353502645495,329.58772438421056,23146400
2023-12-01,322.5668029785156,324.592630130751,318.534968722478,323.2222283416098,15276400
2023-12-04,317.800048828125,318.6342182124183,311.4841819302408,315.08900590564207,19037100
2023-12-05,316.08203125,319.6471237888705,313.2021546066714,316.7672471455419,16952100
2023-12-06,315.2479248046875,320.01461603995,314.8407652561851,319.69682854269684,11294300
2023-12-07,324.324462890625,325.9630108873507,315.5656393804306,315.5656393804306,15905100
2023-12-08,330.4417724609375,330.8588723302626,320.7594064759814,320.8487785252904,14087400
2023-12-11,323.0235900878906,327.60162710830497,317.78021770794487,327.11500554193907,25802500
2023-12-12,331.9015808105469,332.1498466082238,322.30858675160493,322.3483177648806,18485500
2023-12-13,332.41796875,336.0227930461716,330.33256025664025,331.613589975502,16353300
2023-12-14,330.8588562011719,332.3782415771225,326.3602814366217,331.5341318558429,19607300
2023-12-15,332.59674072265625,336.31078739773227,328.9223947553969,329.6870425102997,31776900
2023-12-18,342.2294006347656,345.1490085729094,334.682115014434,335.138945860617,18993900
2023-12-19,347.9295959472656,351.14714120990925,342.72595466047795,343.182755230737,17729400
2023-12-20,346.8570556640625,352.49764642963856,345.37740143974463,346.23142110305116,16369900
2023-12-21,351.6336975097656,353.9376110969947,346.7875448972767,350.5314120529939,15289600
2023-12-22,350.9386291503906,354.7221976295662,348.78366860821274,353.1134097411514,11772800
2023-12-26,352.36859130859375,354.5037013689945,350.9981895908106,352.5274850525142,9898600
2023-12-27,355.3477783203125,356.50967555573715,352.84527005939833,353.6000077612428,13207900
2023-12-28,355.8343811035156,359.38953370527474,355.32790921917086,357.2048130452383,11798800
2023-12-29,351.504638671875,357.5027488323767,349.3794992017642,356.4997453113809,14987100
2024-01-02,343.88787841796875,350.7102180387925,337.65144247298053,348.8829853109618,19042200
2024-01-03,342.0804443359375,345.5363148044209,340.79938446227584,342.5869162104764,15451100
2024-01-04,344.7120666503906,345.7349204555681,341.01787061798507,342.1102461152332,12099900
2024-01-05,349.50860595703125,351.0478417972967,343.8580739149464,344.58299065641415,13920700
2024-01-08,356.1720275878906,356.4898150644595,349.60786450736515,352.2395060594666,13890200
2024-01-09,354.9505615234375,358.138316118868,352.8949134884514,353.9277076707349,13463900
2024-01-10,367.9001159667969,370.35298322336445,356.58911184712105,357.671577377967,22117200
2024-01-11,367.105712890625,370.1941251180018,360.4124458330657,369.54864005273805,17205400
2024-01-12,371.8921813964844,374.44436077359,366.97653735694337,367.5922316147304,19310000
2024-01-16,364.9109802246094,373.00443891602794,364.6825950936139,371.05804360841296,15306900
2024-01-17,365.81463623046875,365.9834702860252,356.12233102281436,363.758988413489,12724800
2024-01-18,373.5208435058594,374.2358501785285,368.37678371670535,368.9130159917957,16354300
2024-01-19,380.7900695800781,381.69373035981744,375.3480727138561,376.3709265262171,21670800
2024-01-22,379.1316223144531,387.6421802024165,378.51592805242285,385.25883486628504,17680500
2024-01-23,382.5279235839844,385.68585701267045,379.42954121177866,381.95193000664796,15506100
2024-01-24,387.9897766113281,393.4019524806912,385.1198096217787,387.29462029869575,15698500
2024-01-25,390.4525451660156,392.7465185188865,382.9847215109349,387.4634458217214,15091100
2024-01-26,391.4058837890625,394.0374948017486,388.8735548363471,391.6144185432318,13163700
2024-01-29,398.23822021484375,400.1349746905323,390.3731761155954,392.2500499301874,18742400
2024-01-30,397.2848815917969,403.5411679479272,396.79829029690916,400.7903936540139,18614700
2024-01-31,387.4336853027344,395.23914738517544,384.41476473655706,386.30157872571164,20180800
2024-02-01,392.0414733886719,397.7217958803975,390.32346321045657,391.20730397034777,29727100
2024-02-02,471.69500732421875,482.5889101696092,449.8675009317632,456.4117827793324,84707600
2024-02-05,456.2231140136719,468.6264622065812,456.034429603673,466.6204856916062,40832400
2024-02-06,451.565673828125,463.879650746446,449.8576040090562,460.7812985876426,21655200
2024-02-07,466.3324890136719,468.24909348841373,453.0155094480888,454.82289153063925,23066000
2024-02-08,466.7396545410156,467.32555813022316,461.8041297477829,465.07131581521656,18815100
2024-02-09,464.8628234863281,470.30482100733246,464.22727876528506,469.6692762862894,18413100
2024-02-12,465.64727783203125,475.82617452622054,463.34336418491074,464.9422115222754,19382000
2024-02-13,456.9281921386719,464.64431187911475,451.93308592056786,453.7007370395461,20916600
2024-02-14,469.9969177246094,470.8211467892726,462.8567913837344,464.68402390922387,16858400
2024-02-15,480.67236328125,485.23051957889754,468.94428970905085,471.9830605741492,24212300
2024-02-16,470.03662109375,475.6374810676991,465.95511610372483,474.79337139427923,23324600
2024-02-20,468.4775085449219,472.87677072112166,463.3235087291464,466.46159170236916,18015500
2024-02-21,465.2765197753906,466.2408143576262,459.0732401837944,463.75552217021885,12921800
2024-02-22,483.2699890136719,487.1072651737646,473.25922588434,477.41462669114475,21625800
2024-02-23,481.1823425292969,491.45155549063116,479.51223362447035,485.1786810525682,18374300
2024-02-26,478.90582275390625,483.2799609921054,477.7725453653091,480.6256557583817,12101400
2024-02-27,484.1846008300781,484.40330775112943,477.09657315636196,477.1562177404633,10809600
2024-02-28,481.17236328125,488.16100260044766,479.9098459701468,482.1466085873044,12715500
2024-02-29,487.2464599609375,488.8072305793803,479.77068239389234,485.5664001835374,17732000
2024-03-01,499.3448486328125,501.28338849746706,488.95634643940537,489.2147961734658,16273600
2024-03-04,495.2590637207031,501.45242246523446,493.49948786126953,500.040763224294,12324100
2024-03-05,487.3359375,492.6643889703307,485.0196587114357,492.0878145767347,15325300
2024-03-06,493.1714172363281,500.01094591801206,491.38201906781137,494.7023656575051,11757900
2024-03-07,509.1766662597656,516.7915739517953,498.430266500058,500.3190822784107,18586400
2024-03-08,502.973388671875,520.4897211921858,496.41221196459594,511.1649010956574,18597100
2024-03-11,480.74493408203125,494.3941685090311,473.199591298322,494.0859947316571,20428300
2024-03-12,496.8099060058594,499.3548427671604,481.87828153344043,490.3580972248313,15448200
2024-03-13,492.6545104980469,498.0326864702772,488.1412113590775,492.47557674041485,12090700
2024-03-14,488.9364318847656,498.40044284010156,485.28804037111354,497.3168592141215,12620000
2024-03-15,481.251953125,488.93645663935973,478.46840785801584,486.1330702959338,29153600
2024-03-18,494.05615234375,494.4935661399137,483.94597166783353,489.01597315025106,11755300
2024-03-19,493.32049560546875,493.7082157075301,478.4485172399462,485.29799633874035,10903100
2024-03-20,502.5458984375,505.21015443688776,492.25681414275317,496.5613264063082,11711100
2024-03-21,504.77276611328125,512.0099050096288,503.0330616786882,511.68189014587995,9712500
2024-03-22,506.58203125,506.9697513685857,501.37286886802445,504.0172232261066,8120600
2024-03-25,500.0606384277344,504.23594126166455,497.2969948454398,502.81436147156455,8380600
2024-03-26,492.9725646972656,506.99953733459927,492.296542257246,502.15819366550943,11205400
2024-03-27,490.9544677734375,496.94902070729796,485.1985538197875,496.3624651462264,9989700
2024-03-28,482.7232360839844,489.99025800905156,482.2957731289916,489.9405339648192,15212800
2024-04-01,488.45928955078125,494.5035062693651,478.9455846143477,484.3337109507277,9247000
2024-04-02,494.44390869140625,494.60297103307335,481.79874074024735,482.24610547231356,11081000
2024-04-03,503.7587585449219,504.25581696566337,495.815774689645,495.99470843998273,12099200
2024-04-04,507.9141540527344,526.8818886970938,507.5761276530795,513.3817659558945,26476300
2024-04-05,524.237548828125,527.5777665151929,511.38356597372723,513.8191641240741,19263300
2024-04-08,516.1951293945312,528.363108870354,515.8372619219651,526.1661496559301,13260600
2024-04-09,513.8590087890625,522.7762075444691,503.7587479141373,519.1576077555757,10863800
2024-04-10,516.771728515625,519.4856478339971,502.8242413515318,506.2937294481195,11418500
2024-04-11,520.0821533203125,520.778047262265,514.2466921664769,518.0442258786559,10369500
