Price,Close,High,Low,Open,Volume
Ticker,CARR,CARR,CARR,CARR,CARR
Date,,,,,
2024-01-29,54.8454475402832,54.85518581777861,53.76431667968985,54.144172665199584,3455300
2024-01-30,54.864925384521484,55.04998237260422,53.968851559820585,54.446108876587616,4502200
2024-01-31,53.28706359863281,54.8746704718917,53.228626498028746,54.582473822425406,4194200
2024-02-01,54.144168853759766,54.35844809839166,53.13608814953102,53.88119079411556,5211600
2024-02-02,55.30322265625,55.49802165170706,53.335759861549064,53.696139303563264,4190800
2024-02-05,54.79674530029297,56.004496067695214,54.52402894317834,54.67986739231265,7718400
2024-02-06,52.89745330810547,54.57271532566458,52.83901250969215,53.433147622711246,8843000
2024-02-07,52.42995071411133,53.88119559436878,51.8455537354556,53.472121053243356,8359000
2024-02-08,53.62795639038086,53.666913214310355,52.09879051557238,52.65396519799424,5429500
2024-02-09,54.55324172973633,54.56298372173679,53.189656372694685,53.189656372694685,5578600
2024-02-12,54.58246612548828,54.95258009539577,53.81301220852861,54.27078924794437,4302300
2024-02-13,52.56631088256836,53.306542624950076,51.90399651099856,52.99486571073863,5188700
2024-02-14,53.56951141357422,53.67665103087837,52.69291792243232,53.092254131623356,2718300
2024-02-15,54.59220504760742,54.62629459038289,53.618213864900845,53.89093392258611,2461500
2024-02-16,52.595523834228516,54.33896894193054,52.48838420971879,54.13443168540188,4416100
2024-02-20,52.04035186767578,52.323783673117354,51.74815524092127,52.00139132664673,5462700
2024-02-21,52.371498107910156,52.68317494014642,52.079301542123766,52.24487823372638,4205900
2024-02-22,52.44942092895508,52.809800322645806,52.030604445300355,52.809800322645806,4948500
2024-02-23,52.790321350097656,53.15069703715383,52.00138717688467,52.4104653940815,4767700
2024-02-26,52.595523834228516,52.93739643341056,52.24488641418995,52.72214372823833,7976100
2024-02-27,53.60847854614258,53.6961379060427,52.52734767920159,53.06304211615493,5249800
2024-02-28,53.335758209228516,54.18313325589314,53.17018148328268,53.50133865065604,3522100
2024-02-29,54.134429931640625,54.319486912674016,53.34549576211249,53.66691090974748,10538900
2024-03-01,54.991546630859375,55.059725723039534,53.69906053269855,53.78379952754067,5588800
2024-03-04,55.66359329223633,56.05318750603452,53.91040632596021,55.157117470365584,19223200
2024-03-05,55.11815643310547,55.741510141898864,54.64089915985236,55.33243566380864,7284100
2024-03-06,56.21877670288086,57.25120506032875,55.741519350781545,55.741519350781545,6712500
2024-03-07,58.00117492675781,58.127794822459244,56.1018913531625,56.1018913531625,5869100
2024-03-08,56.54019546508789,59.28685069424174,56.50123492051557,58.17650118230492,7192300
2024-03-11,55.65385818481445,56.39409359891544,54.98180557493053,55.91683626228598,3816900
2024-03-12,56.39408874511719,56.66680507658628,55.38113706325863,55.87787091207466,3577400
2024-03-13,56.35512924194336,57.484958841527714,56.15059198958756,56.35512924194336,9012000
2024-03-14,55.81943893432617,56.920046353130324,55.25452223541569,56.33565309917204,8735800
2024-03-15,55.566192626953125,56.25772543011466,55.13763787192653,55.235035497688536,5401700
2024-03-18,55.614898681640625,56.28695501954553,55.395752137399654,55.975278117945074,3141500
2024-03-19,56.959007263183594,56.9784875338393,55.54671922223995,55.64412057551846,4656900
2024-03-20,57.02718734741211,57.32912597461933,56.50123117697958,57.02718734741211,3838300
2024-03-21,58.26415252685547,58.96542737066324,57.2999033321013,57.57261967559032,5456200
2024-03-22,56.35512924194336,58.35181038144829,56.30643042692742,58.079094044973886,4895700
2024-03-25,55.877872467041016,56.44278912992615,55.64411666655724,56.23825187563248,3462600
2024-03-26,56.043453216552734,56.24799047200812,55.69281579835409,55.770733160464076,3645000
2024-03-27,56.179813385009766,56.481751998193566,55.53697933394233,56.42331118792139,2738200
2024-03-28,56.61811065673828,56.71550829254184,56.00449514782723,56.199294134915995,2819600
2024-04-01,55.9070930480957,57.05640289312247,55.829171973289185,56.60836414394766,4747700
2024-04-02,55.32270431518555,56.12137687266163,55.303224043602974,56.08242004497838,4133700
2024-04-03,55.45905685424805,56.053192072838385,55.06946260870856,55.235039327079505,3397100
2024-04-04,54.39739990234375,56.325905495141704,54.2318232034819,56.004486657848354,5987000
2024-04-05,54.9720573425293,55.54086779855004,54.368183889921745,54.787000367749265,4731000
2024-04-08,56.335655212402344,56.45253312448192,55.322703399761146,55.33244539313218,4186400
2024-04-09,56.5986328125,56.77395153684651,55.63437982859417,56.62785136139715,2954400
2024-04-10,55.41035842895508,55.96066583144121,54.93310482459255,55.51749805476589,3117200
2024-04-11,55.147377014160156,55.58567376793326,54.670123438759354,55.58567376793326,2949900
2024-04-12,55.36166000366211,55.44444836401688,54.504546706598944,54.53376896915125,5654100
2024-04-15,54.01755142211914,56.19442236317789,53.90067351767108,55.80969539074302,3424900
2024-04-16,53.335758209228516,53.851976088519784,52.74649395995037,53.78379699954424,3170100
2024-04-17,52.83902359008789,53.949372984416364,52.35202798096266,53.61821582159194,2661800
2024-04-18,51.99164962768555,53.39419557309808,51.96242736609596,53.170178050145616,3076800
2024-04-19,52.13774871826172,52.76110250339643,51.94295344701835,52.186451251554196,3576700
2024-04-22,52.22541046142578,53.08739480951555,52.10853255024612,52.42020945704643,6856000
2024-04-23,53.705875396728516,53.83249529594725,52.26436883375453,52.27410711116444,6389200
2024-04-24,53.34549331665039,54.48506112713629,52.85849776369446,53.81300860163034,5190300
2024-04-25,58.25441360473633,58.410252044358934,55.161988646926595,55.27399926703728,10169100
2024-04-26,58.92646789550781,59.077435343310796,57.92033405942277,58.049874324919195,6684200
2024-04-29,61.07898712158203,61.24943483809865,58.9264674661857,58.9264674661857,9085500
2024-04-30,59.890716552734375,62.13089542113952,59.85175601560144,61.07898321143826,8036000
2024-05-01,59.53034210205078,60.89782511586014,59.10178730443683,59.65696200050917,4239400
2024-05-02,59.54010772705078,60.253337992310406,58.83664983268192,60.07747631401879,3608300
2024-05-03,60.6636962890625,61.4453182995192,59.891842923144374,60.6636962890625,3622800
2024-05-06,62.58843994140625,62.79361502081903,61.33784472166996,61.33784472166996,4583900
2024-05-07,62.783843994140625,63.20396648371595,62.22693440453243,62.5786689346924,4667500
2024-05-08,62.83269119262695,63.028101336319,62.48096411518347,62.78384424730504,2296700
2024-05-09,63.74132537841797,63.83902671938992,62.82292382832016,62.82292382832016,2662800
2024-05-10,63.995365142822266,64.79652819453645,63.74622556506807,64.05398446602662,2762700
2024-05-13,62.85224151611328,64.39594824477392,62.78384982328075,64.1712284231039,3664100
2024-05-14,63.46776580810547,63.79995934987907,63.01833362558205,63.37006445610218,4128300
2024-05-15,64.28848266601562,64.63044117350941,63.82927804703694,64.04422552435771,4180000
2024-05-16,63.50684356689453,64.50340921689416,63.45798916711221,64.14191349339045,4142400
2024-05-17,63.7315673828125,64.22984651211786,63.34075452235188,63.74133230007592,2405800
2024-05-20,64.46432495117188,64.83559298964667,63.50683401997495,63.760863443212294,3154100
2024-05-21,64.69882202148438,64.97141228988232,64.2493898507245,64.31778154075023,4427800
2024-05-22,63.84880447387695,64.34709104522759,63.37006264484956,64.1126063162947,3669900
2024-05-23,62.87177658081055,64.84341770225855,62.734993199984736,64.64996798568136,2769700
2024-05-24,64.14191436767578,64.16145165537411,62.852237209673014,63.096494303644256,2161600
2024-05-28,63.184425354003906,64.48387492558774,62.82292961370395,64.3177818852264,3267700
2024-05-29,61.62118148803711,62.61774718589206,61.5918718284142,62.529818207023325,3559000
2024-05-30,61.884979248046875,62.104809148082914,61.37203784520601,61.71888248131964,2601000
2024-05-31,61.73842239379883,62.19762692806045,60.209374310853704,61.97291084644046,6950500
2024-06-03,60.56599426269531,62.529819775097174,59.82345056570813,62.45165571138581,4750300
2024-06-04,59.862525939941406,60.67345751188658,59.56941818775721,60.36080874594781,2784800
2024-06-05,61.71888732910156,61.81659241340006,60.258230794216885,60.351049692533486,3198200
2024-06-06,61.044734954833984,61.611413224831686,60.39012770542383,61.42577544055841,2174200
2024-06-07,61.26945114135742,61.40623452341951,60.00908358881222,60.741854901631385,2323400
2024-06-10,61.103355407714844,61.64072026803001,60.712542567267015,61.04473236352743,2486400
2024-06-11,60.57575988769531,60.82001698401666,59.838102413225926,60.82001698401666,3712700
2024-06-12,62.901084899902344,63.33586223414777,61.464855704771374,61.464855704771374,3851600
2024-06-13,62.520050048828125,62.95971358192743,61.660263998219214,62.764303426030374,2374000
2024-06-14,62.87177658081055,62.876666493498384,61.191290253006464,61.87521088420314,4396200
2024-06-17,63.624088287353516,64.09305771699778,62.23670610423107,62.559123518878344,5551900
2024-06-18,64.2103042602539,64.34220517446771,62.969474083262824,63.14533948416964,3335900
2024-06-20,62.74476623535156,64.38617427677015,62.480968115080614,64.15168954346329,4508600
2024-06-21,61.61785125732422,62.65167522005497,60.402739334857294,62.578179899182075,6381300
2024-06-24,63.33271789550781,64.01867169908292,61.71583960351664,62.56837556613479,3802600
2024-06-25,62.64677047729492,63.68549131950864,61.71583852883528,63.58750005677692,3073600
2024-06-26,61.59824752807617,62.186202573677825,61.108283744032455,61.99021631243493,3312100
2024-06-27,61.96082305908203,62.57817850730477,61.63744888781208,62.00981869253176,3027400
2024-06-28,61.8138313293457,63.068137390672945,61.15727793040746,61.931421588063394,17783800
2024-07-01,60.65752029418945,62.7349620336799,60.61832229280699,62.7349620336799,2847400
2024-07-02,61.568851470947266,61.81383336525192,60.520325524246445,60.637919524964154,3241800
2024-07-03,62.18621063232422,62.28420564470824,61.196485305074326,61.56885887587861,1564600
2024-07-05,61.97062301635742,62.411587445482716,61.21607831642041,62.303798549600685,1994900
2024-07-08,61.862831115722656,62.930952361006675,61.588448842775534,62.19600665291566,2123800
2024-07-09,61.03969192504883,62.15680880602705,60.77511102090233,61.82363326800485,2658500
2024-07-10,62.32339096069336,62.440984958665425,61.039688256910864,61.26507114583354,2560900
2024-07-11,65.07699584960938,65.57675354535579,62.78396136580058,63.28372653780129,4800300
2024-07-12,64.67521667480469,65.64534283157572,64.64582004524401,65.42975757979245,3043700
2024-07-15,66.00791931152344,66.34109108459865,64.9103977816066,65.90012668464527,3941700
2024-07-16,68.47734069824219,68.68312460521064,66.34109814690905,66.4096927825652,4893700
2024-07-17,66.22351837158203,68.02658182207679,66.20391563010625,67.6934099795418,5157600
2024-07-18,65.70415496826172,67.45821896395508,64.42044460341107,66.20391271002117,3961100
2024-07-19,64.91040802001953,66.28230827974394,64.69482273225863,65.9589303481026,2822400
2024-07-22,66.63507843017578,66.66447506269427,65.23378162884396,65.70415017790305,2999700
2024-07-23,66.89965057373047,67.95797412242345,66.20880733267751,66.45868616656867,4602700
2024-07-24,64.6654281616211,66.45869768385991,64.49884224349098,66.11572447704638,4618200
2024-07-25,63.528709411621094,65.10639347823734,61.25037694703947,63.24452950461366,7590000
2024-07-26,65.42975616455078,66.41948503712364,64.26364751842893,64.4792327655491,4351500
2024-07-29,66.26271057128906,66.43419342476979,65.00839689569843,65.9295312816972,3624600
2024-07-30,66.0765151977539,67.00744338260112,65.67474131242255,66.53708234386393,2606900
2024-07-31,66.74287414550781,68.09517163751552,66.30190968488165,67.54641453517989,3509500
2024-08-01,64.73401641845703,67.0662489472781,64.13136302333298,66.54688850300415,3211800
2024-08-02,62.705570220947266,63.76389010963033,61.343467685376126,63.24452966580337,3556900
2024-08-05,62.27439880371094,62.34789412201064,59.98136804914844,60.26554795290617,5120900
2024-08-06,62.85255432128906,63.8422832694669,61.77463547959994,61.970621743032616,3673100
2024-08-07,61.84323501586914,64.23426089075133,61.63255042014186,63.69529768903454,3040900
2024-08-08,63.185733795166016,63.50910421536629,62.14700547409311,62.59777500291991,2820300
2024-08-09,63.08773422241211,63.695292006852,62.62717080675048,63.07794032962166,2339900
2024-08-12,62.99954605102539,63.49931121839238,62.235199984133594,63.13673531638037,1997000
2024-08-13,64.1558609008789,64.21465416423256,63.23472656831568,63.616897732622924,2180800
2024-08-14,64.36164093017578,64.75361344023241,63.8422805317586,64.33224430026594,3502500
2024-08-15,67.02704620361328,67.3406227219122,65.6845427628862,65.6845427628862,5329300
2024-08-16,66.02751922607422,67.47781536866763,65.97852733165648,66.93885219629237,3675700
2024-08-19,67.26223754882812,67.41902957133951,66.08632728501324,66.08632728501324,2627000
2024-08-20,67.183837890625,67.68360308993232,66.78207143819517,67.29163053118648,2136500
2024-08-21,68.26176452636719,68.53123865242462,67.47781940623261,67.47781940623261,2671300
2024-08-22,68.18336486816406,68.5606316149453,67.67379832448536,68.18336486816406,1970700
2024-08-23,69.81983184814453,70.08440897401765,68.59492251747533,68.90849900707651,2509500
2024-08-26,70.26080322265625,70.81936163408726,70.0746220696819,70.15301059270868,3804300
2024-08-27,70.31961059570312,70.38820523248299,69.47687221454781,69.8590434017863,1997100
2024-08-28,69.68264770507812,70.7752648147123,69.38866645368373,70.26080136289899,2228200
2024-08-29,69.6630630493164,70.69688716751145,69.22209853402234,70.1628283159039,2672000
2024-08-30,71.31913757324219,71.57392087132095,69.99623665933207,70.23141721649817,3251000
2024-09-03,68.65372467041016,71.59350744500956,68.40874277252688,71.3779221786716,2988800
2024-09-04,67.7228012084961,68.59493622815367,67.22303600833965,68.45774695379774,3004400
2024-09-05,67.65420532226562,68.33035778786132,66.93885485382695,67.73260132795157,2535800
2024-09-06,68.08537292480469,69.81004011757871,67.58560775554706,68.2127608213293,4182600
2024-09-09,69.3102798461914,69.98642478105891,68.38914554422925,68.8007133265406,2910300
2024-09-10,70.3882064819336,70.64298229377862,69.57486471978147,69.95703591380384,3076600
2024-09-11,72.19126892089844,72.58324148016567,68.95751212851691,70.31961097787313,5269100
2024-09-12,73.8571548461914,73.99434412870217,71.72091212048163,71.96589405014443,4624100
2024-09-13,74.9742660522461,75.92479706206764,74.12172631146443,74.36670822219145,5091700
2024-09-16,75.56221771240234,75.90519087659911,74.60188537639714,75.53282108065036,3970500
2024-09-17,76.39515686035156,76.43435486255981,75.14085069470514,75.94439104933828,3517100
2024-09-18,76.62054443359375,78.14922915699047,75.70921143089464,76.75773370485989,4182300
2024-09-19,78.9527816772461,79.60933150171249,77.65927729454492,79.06057433215918,4061700
2024-09-20,78.3158187866211,79.06056592053179,77.89444958304391,78.26682688812672,5257800
2024-09-23,79.25653839111328,79.51132165016007,78.36480819883046,78.65878198118848,3580100
2024-09-24,78.79598236083984,80.00618607569314,78.55100045942137,79.37413605958537,3520400
2024-09-25,78.07083129882812,79.21244786754254,77.62006549304355,78.85477638139092,3589200
2024-09-26,78.17861938476562,78.90475054989079,77.81605097309087,78.8057724238152,3123700
2024-09-27,78.90377807617188,79.84451528258772,78.27172797549953,78.33542567079209,2822900
2024-09-30,78.8743667602539,79.1634510707547,78.04142983426523,78.69797950141187,4659500
2024-10-01,77.75725555419922,78.88417381828272,77.51227364793127,78.88417381828272,3991400
2024-10-02,78.9233627319336,79.18793987068337,76.92430970983956,77.21829095400918,3877600
2024-10-03,78.4432144165039,79.34474609518114,78.19823249449891,78.77638624182833,3427800
2024-10-04,79.17814636230469,79.43586777775008,78.33540809960353,79.32512950884845,2538600
2024-10-07,78.80577087402344,78.94786455384802,78.09042795741946,78.65878024795636,2856600
2024-10-08,79.21734619140625,79.63871537226498,78.9037696481803,79.63871537226498,2145500
2024-10-09,80.43245697021484,80.5108529703403,78.95766118833926,79.37413339728343,3955000
2024-10-10,78.8155746459961,79.687709583999,78.69798064630601,79.44272769183517,2958000
2024-10-11,79.97188568115234,80.33446155580093,78.60978702345749,78.60978702345749,3324400
2024-10-14,81.0106201171875,81.28499867343882,79.9033045219575,80.00129579543942,2670100
2024-10-15,79.97188568115234,81.64756084688658,79.8738944241876,81.3339843388472,2922700
2024-10-16,79.42313385009766,80.04538248441666,79.25654047849451,79.51132374425154,3326300
2024-10-17,79.80530548095703,80.76563033436746,79.63871210837203,80.07968401050287,2538600
2024-10-18,79.91309356689453,80.3442565989661,79.57991431693756,80.16786934340152,2307000
2024-10-21,79.74651336669922,80.5304585155512,79.38394490326556,79.89350401664083,2364500
2024-10-22,78.54119873046875,79.6681169670858,78.30601819953483,79.39373095869956,3426100
2024-10-23,78.34520721435547,79.44272879798257,78.12962942630303,78.45299984650876,4213200
2024-10-24,71.43672180175781,74.39512040310734,71.28973117007385,74.180514529424,10410100
2024-10-25,72.42903900146484,72.53711331461476,71.26970250241287,71.31882242015953,5301600
2024-10-28,74.3350601196289,74.56593794835786,72.21288202935835,73.06764945390455,4732000
2024-10-29,73.29363250732422,73.66698289340378,72.68449450189598,73.27398603764235,3798200
2024-10-30,72.3111343383789,73.44099733499853,72.13625004911158,73.03817355096757,4332100
2024-10-31,71.4465560913086,72.49781835658173,71.42690212609332,72.212895827292,3815700
2024-11-01,71.3188247680664,72.55676217121659,71.22057743354775,71.55462736586054,3524900
2024-11-04,71.13215637207031,72.31113936612259,71.0437285248313,71.07320197531395,3104600
2024-11-05,72.60588836669922,72.81024611721321,71.16162933658396,71.32865055203906,3475000
2024-11-06,74.05996704101562,74.15822186988446,71.1518025063248,72.93993095318845,7187900
2024-11-07,73.81433868408203,75.55334706443652,73.5981975680055,74.17786203093007,4133000
2024-11-08,75.33721160888672,75.7891553781732,73.97155331810161,74.03050022407194,3403900
2024-11-11,74.95404052734375,75.74002674558879,74.69859144591311,75.34703738436207,3256600
2024-11-12,74.1189193725586,75.20948197965869,73.75539600492829,74.86560507978018,4501000
2024-11-13,75.06210327148438,76.01511806661132,74.9147285358623,75.25859792178686,7806400
2024-11-14,73.65715026855469,75.43545172231325,73.59820336823283,74.91473411402754,4786000
2024-11-15,73.224853515625,74.04032062272447,72.70413590374903,72.9202845341408,4600500
2024-11-18,72.75326538085938,73.59820596227807,72.61080037233891,73.38205732575823,4798500
2024-11-19,73.02835845947266,73.3771376146411,72.04587014169407,72.15394445631298,6252900
2024-11-20,73.19538116455078,73.68662533344038,72.81515715840263,73.2445085797562,4662000
2024-11-21,74.67893981933594,75.18000346903736,73.16098965761965,73.49012984339576,9423300
2024-11-22,75.6515884399414,75.73018929185558,74.610153387343,75.16034435916256,4481300
2024-11-25,77.48884582519531,77.57235642139939,76.07406044058507,76.14283431368196,7261200
2024-11-26,75.5926513671875,77.13515768134857,74.8263117009635,76.85023517799516,5718600
2024-11-27,75.55335235595703,76.14284384137724,75.16035553374658,75.88739478257182,4565600
2024-11-29,76.01512145996094,76.68321379491992,75.92669361632406,76.01512145996094,2001700
2024-12-02,74.95404052734375,76.62426779993211,74.88526663954991,76.48672002434445,3486700
2024-12-03,74.2564697265625,75.44527970550583,74.13856842856318,75.07193683886125,2789300
2024-12-04,74.05996704101562,74.83613371517498,73.63749676256916,74.11892143749513,2771600
2024-12-05,72.6943130493164,74.25843736679921,72.59606571059372,73.68662841073592,3246400
2024-12-06,72.37991333007812,73.41152907287021,71.83954924711314,73.08730612561656,3926800
2024-12-09,71.91813659667969,72.67465674361397,71.23039782291258,72.52728200758088,3768900
2024-12-10,71.53497314453125,72.14411860962468,71.0633829422192,71.56444659520186,4644300
2024-12-11,72.40937805175781,72.63928143217242,71.99869869972639,72.26201081694475,3394800
2024-12-12,72.25218963623047,73.18555051199492,72.23253567281752,72.66483291841323,3637300
2024-12-13,71.7314682006836,73.00378866716318,71.59392044732311,72.09498405065469,2927700
2024-12-16,70.3363265991211,72.20305567719363,70.14965893836691,71.9181331998645,6439000
2024-12-17,69.04927825927734,70.86098846901324,68.96085790803572,69.78614450278833,10450600
2024-12-18,65.85618591308594,69.43244252794129,65.79723901699407,69.31454873575755,6924000
2024-12-19,65.52214050292969,67.1923674457933,65.46318611375078,66.31795354683892,6533400
2024-12-20,67.51841735839844,68.14441152681356,65.7439561821539,65.7439561821539,11226900
2024-12-23,67.81416320800781,67.96203684984557,67.03536904741703,67.47898245176448,4040800
2024-12-24,68.46480560302734,68.57324578639476,67.48885147388741,67.60715190697009,1543400
2024-12-26,68.652099609375,69.03656654189079,68.08427418576404,68.17891300989344,3398200
2024-12-27,67.922607421875,68.92813470814956,67.5677136687978,68.10005429841361,2812200
2024-12-30,67.26211547851562,67.7057289214068,66.49317397838229,67.22268200252162,2634400
2024-12-31,67.29168701171875,67.82402764249088,66.96636648383029,67.44941339055883,2905400
2025-01-02,67.3606948852539,68.17398869796607,66.92693417385198,67.89303552529269,3680600
2025-01-03,68.27749633789062,68.52394989778077,67.68600929838745,67.74515574598803,3197700
2025-01-06,67.73529815673828,69.19332132512257,67.6071450081842,68.56338606148344,3532900
2025-01-07,67.24239349365234,68.40565468568074,67.05508636711257,67.95218100352274,4743200
2025-01-08,67.4789810180664,67.7155818484462,66.64104042701024,66.7889140657062,3798900
2025-01-10,65.56651306152344,66.91707387734344,65.30033898110894,66.69034079375555,6006500
2025-01-13,66.15799713134766,66.38473020457616,64.34409493968916,64.6595552093907,5862000
2025-01-14,67.42969512939453,67.84866166626664,66.67061395714151,66.92692776398228,3409700
2025-01-15,67.82402038574219,69.22387475327484,67.8042998897682,68.89855426019365,4877600
2025-01-16,68.75067901611328,69.37174676494567,67.97681879346854,68.22819870251263,4205400
2025-01-17,68.67182159423828,69.89127329270433,68.65210109815241,69.56890861584074,4601400
2025-01-21,69.54920196533203,69.89423546655453,69.20416094294329,69.371755090251,7455700
2025-01-22,69.03657531738281,69.9238097056471,68.97249498009623,69.63792265158604,5531200
2025-01-23,68.88870239257812,69.30275012558052,68.73097601142624,69.20416267604834,7828100
2025-01-24,69.12530517578125,69.51962490025217,68.82955786126142,68.97743151852134,5117800
2025-01-27,66.47345733642578,67.95710512322312,66.27629748849127,67.21281804792933,7166400
2025-01-28,66.34529876708984,67.06493892230695,66.18756488469595,66.97621925433448,7965300
2025-01-29,63.88076400756836,65.16231797170286,63.66388367733307,64.85671797246161,10172900
2025-01-30,65.03416442871094,65.44820459050459,64.33916360780806,64.68913096054956,5868900
2025-01-31,64.45252227783203,65.55663676250398,64.32436915418624,65.06372971917689,4966600
2025-02-03,62.25416946411133,63.43714351901569,62.07869314915022,62.678069879332426,9035700
2025-02-04,62.973812103271484,63.644162299048986,62.06686108442651,63.644162299048986,4740400
2025-02-05,63.6441650390625,64.28987216400655,63.131544942677884,63.7131717351367,4799500
2025-02-06,64.28494262695312,64.30466312266697,63.64416189723054,64.01877610413949,4182400
2025-02-07,63.259700775146484,64.71870922422481,62.63864048408244,64.31452175777876,7046600
2025-02-10,65.29048156738281,65.43834768903851,63.59487984151582,63.870906630160974,8101000
2025-02-11,64.23565673828125,64.85179061190121,62.40203796811231,63.585015757579164,9231900
2025-02-12,62.697784423828125,63.27941873888397,61.869700308317206,63.082255137937004,6518900
2025-02-13,62.76679229736328,63.13154628216072,62.323178887640566,63.13154628216072,6718300
2025-02-14,64.20608520507812,64.4229655630908,62.954104303595656,63.09211770939163,6754500
2025-02-18,65.64537048339844,65.82281735785735,63.969489185526896,64.20608251108337,7756200
2025-02-19,65.04402160644531,65.64536132476134,64.94050781030029,65.43834125363645,5168300
2025-02-20,66.15799713134766,66.25559178265173,64.50182883512298,64.87643555502918,5989100
2025-02-21,65.19189453125,66.99593643835813,64.69898739954827,66.93678998932702,8044600
2025-02-24,65.6059341430664,67.02550139281881,65.15245301922832,66.29600103383737,9057200
2025-02-25,66.24671173095703,66.61146569532642,65.44820462971016,65.96083222942744,6459800
2025-02-26,65.16231536865234,67.37053701151976,65.15245512099038,66.84805670291483,4150500
2025-02-27,63.17097854614258,65.14260703369136,63.03296139312453,64.76799280751098,4530300
2025-02-28,63.88076400756836,63.939910453572324,62.77664938144576,63.12168285174483,6831900
2025-03-03,62.36260986328125,64.57083551098522,61.9732165309632,64.57083551098522,4146200
2025-03-04,61.189491271972656,62.26304370103609,59.31644265982329,61.268358218438436,5616900
2025-03-05,63.94977951049805,65.50736046542342,62.66821784866712,64.28495277891028,6529000
2025-03-06,64.44267272949219,64.6299723007992,63.15125109791087,63.51600503557605,4707600
2025-03-07,66.43401336669922,66.63117318348446,63.85117764828912,64.39337842619588,7017300
2025-03-10,66.09884643554688,67.64657445954016,65.1524581660636,65.1623184141864,6694400
2025-03-11,64.71870422363281,66.36501214500241,64.21593687190459,66.03969165146263,6152700
2025-03-12,64.50181579589844,65.5931142127947,64.36380242587668,65.28060982454382,3897900
2025-03-13,63.33856201171875,65.36933684609976,63.22026160073101,64.1370691026811,6151100
2025-03-14,65.58621978759766,65.83267334610879,64.22579885223584,64.54125910628346,4181800
2025-03-17,66.67060852050781,66.84312900590602,65.53692826045712,65.54678098675721,3886300
2025-03-18,66.34529876708984,66.46359165771979,65.7340912545617,66.4143054603458,3097100
2025-03-19,66.71990966796875,67.29168374599378,66.0298426918461,66.31572220969267,4408200
2025-03-20,65.48763275146484,66.57202678683265,64.81727884431959,65.98053981491975,4354600
2025-03-21,65.2313232421875,65.28061696022542,64.16664211035778,64.82714333470508,11049700
2025-03-24,66.99592590332031,67.08465308408066,65.90167164131952,66.21713185515621,4104200
2025-03-25,67.14381408691406,67.62193463487564,66.61147345038468,67.04523415892707,4016000
2025-03-26,66.01998138427734,67.5095482772348,65.71438137420591,67.23252869732362,3790500
2025-03-27,64.7384262084961,65.91154768541034,64.62013330068395,65.91154768541034,3837900
2025-03-28,62.431617736816406,64.92572656512566,62.36260728015576,64.69898598020401,4139200
2025-03-31,62.50062561035156,62.95015441604356,60.893747313019674,61.8302716124677,4839600
2025-04-01,62.63863754272461,63.17097813342471,61.39650949775771,62.34289402364107,4176400
2025-04-02,64.11735534667969,64.29480220041599,61.62324290720067,61.85983996570996,3159800
2025-04-03,59.858642578125,62.90480876688728,59.73048567241613,62.10629786904683,5760500
2025-04-04,56.36885452270508,58.261615923396114,55.07743660662471,58.06445609792776,6934400
2025-04-07,56.023826599121094,58.63623215034141,53.45085076053801,55.56049269024097,6336500
2025-04-08,54.76198196411133,58.12360847547625,53.766311205745524,57.384247772736906,6109600
2025-04-09,59.907928466796875,60.4402690291752,54.01768645575295,54.50566718489109,8776000
2025-04-10,58.21233367919922,58.81368100406107,56.270282064851415,58.29120062830122,7081300
2025-04-11,58.419349670410156,58.95169025765365,56.970205308135554,57.78842916430654,7161200
2025-04-14,59.73048782348633,60.45999205081274,58.46864673901154,59.4051673035672,5391500
2025-04-15,59.612186431884766,60.40083704710406,59.21785924398374,59.73048308402197,4390700
2025-04-16,58.350341796875,59.72062670909199,57.768711261945796,58.636228820612686,3909500
2025-04-17,59.05027770996094,59.54318485692027,58.39964042639795,58.89254757335728,3714300
2025-04-21,57.35467529296875,58.63623310891262,56.60545433186842,58.43906950017132,4607600
2025-04-22,58.62637710571289,58.91226039214048,57.34481551858451,57.34481551858451,3411500
2025-04-23,57.768714904785156,60.01637400485809,57.73914167997598,59.42488318459342,7743400
2025-04-24,59.45446014404297,59.710770200304374,58.1630420929158,58.36020569958466,4665900
2025-04-25,59.2080078125,59.740344672866655,58.83339732806317,59.29673124932496,3869000
2025-04-28,59.63190460205078,60.33873247440692,58.92211715098492,59.3558740596458,4197200
2025-04-29,59.95722579956055,60.598006602795195,59.3854554574933,59.40516843430326,4881700
2025-04-30,61.65282440185547,61.78097754736832,59.227722237425176,59.74034234064247,8626200
2025-05-01,68.80982971191406,69.30766314305171,65.13273967475246,66.75933450363716,10603900
2025-05-02,70.74333953857422,70.96092127100404,68.57742189637302,69.23016709366247,6134500
2025-05-05,70.03125,71.11124334178805,69.8730135566674,70.46641342376984,5563200
2025-05-06,69.4180679321289,69.96201462345216,68.84444483612569,69.08180325514877,5031400
2025-05-07,69.22026062011719,70.17366319069609,68.49829325257733,69.64553186028685,5762100
2025-05-08,69.72465515136719,70.98563446639376,69.56641117741637,69.93234470806163,5140000
2025-05-09,70.65432739257812,70.75322611441264,69.91257566058601,70.24883282392113,5539900
2025-05-12,72.63233184814453,73.58177315750402,72.03892442749215,73.23562385911599,5802000
2025-05-13,73.82902526855469,74.25429657126595,72.84496523616178,73.29496310616223,10638400
