Price,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J
Date,,,,,
2001-04-23,11.44516658782959,11.483451580975396,11.347542371327576,11.389654363004226,567732
2001-04-24,11.868212699890137,11.90266893113601,11.408798048906545,11.466224218168978,1415462
2001-04-25,12.260627746582031,12.375480949509639,11.92372301694959,11.944779893606821,3305324
2001-04-26,12.633902549743652,12.777470175931304,12.346769062996339,12.36591111888336,3778273
2001-04-27,12.685585975646973,12.815754241559766,12.32762523071814,12.633901633965795,2273347
2001-04-30,12.618587493896484,12.81575337868952,12.614759612942672,12.733441578788325,933808
2001-05-01,12.729618072509766,12.765988253475557,12.461626568434799,12.595621879065163,1206068
2001-05-02,12.59561824798584,12.815754977215182,12.538192081190953,12.815754977215182,957504
2001-05-03,12.394624710083008,12.614761443804275,12.298913547324545,12.614761443804275,829837
2001-05-04,12.698986053466797,12.718128107732857,12.19554464110448,12.260628331860223,1535875
2001-05-07,12.756412506103516,12.921037001536622,12.698986342000554,12.698986342000554,1523786
2001-05-08,13.053118705749512,13.053118705749512,12.653045071965147,12.787040341577793,1084204
2001-05-09,12.90764045715332,12.968895398636532,12.725787808117351,12.968895398636532,761168
2001-05-10,13.493391990661621,13.58718921406379,12.96123611685025,13.016749227703867,2603154
2001-05-11,13.382367134094238,13.399595250206225,13.150745861229597,13.399595250206225,1004412
2001-05-14,13.393851280212402,13.399593985040848,13.217742254016024,13.382365870555509,428943
2001-05-15,13.420652389526367,13.420652389526367,13.332597860624686,13.412995742652258,708456
2001-05-16,13.591017723083496,13.686728891687563,13.282827336427655,13.399595385875362,2091035
2001-05-17,14.058088302612305,14.165284869734316,13.648443206264814,13.648443206264814,1664026
2001-05-18,14.327997207641602,14.484963323390156,13.935580152641979,14.182515620749713,1676116
2001-05-21,14.260995864868164,14.366278490139596,14.109772484792025,14.366278490139596,1533458
2001-05-22,14.195914268493652,14.25908402954611,14.073403511026912,14.232284442707043,1117088
2001-05-23,13.78435230255127,14.33373533151875,13.782438362038114,14.195911309852063,1178988
2001-05-24,14.012150764465332,14.021721353335993,13.571878074802797,13.784357330567587,1408208
2001-05-25,14.071491241455078,14.117432008499401,13.82072699118687,14.012150237992572,739406
2001-05-29,14.239941596984863,14.404566122900023,14.127003188493056,14.16528730498376,1096294
2001-05-30,14.151885986328125,14.24759714707154,14.060002707013497,14.203570330942602,833706
2001-05-31,14.280142784118652,14.337568964340038,14.163373834070192,14.165288658047503,1264099
2001-06-01,14.4026517868042,14.452422199304351,14.088718666256517,14.280141903634268,660581
2001-06-04,14.421792030334473,14.431363499983485,14.37010856610907,14.40264997385047,806141
2001-06-05,13.380451202392578,14.404563015590988,13.301967279732972,14.069572213082964,3529709
2001-06-06,12.917207717895508,13.378536249672525,12.63390125877234,13.378536249672525,2797557
2001-06-07,12.58604621887207,13.093317290765128,12.519048585851525,12.915293444897268,1915976
2001-06-08,12.798528671264648,12.882754434052726,12.586048557680085,12.586048557680085,1458985
2001-06-11,12.710470199584961,12.82341034684852,12.643473453064688,12.82341034684852,493260
2001-06-12,12.783214569091797,12.787042451086302,12.576478042894568,12.672189217783002,769872
2001-06-13,13.078001976013184,13.409162208601312,12.831066594712434,12.831066594712434,3215377
2001-06-14,13.074176788330078,13.206258129422844,13.02057761617302,13.078005552859597,1423683
2001-06-15,12.917207717895508,13.175627652999138,12.308482810689256,12.968892058041797,2333312
2001-06-18,13.280913352966309,13.543162995597124,12.917210712698195,12.917210712698195,1590521
2001-06-19,12.991865158081055,13.370882862007578,12.988036393236543,13.282828333096782,948800
2001-06-20,11.965839385986328,13.236885954887246,11.94478250472608,13.007178616004323,3792297
2001-06-21,12.53627872467041,12.538193548424104,11.485368007919273,11.973495338273917,3787461
2001-06-22,12.700901985168457,12.959322848121618,12.530535645020182,12.538193174178213,3262285
2001-06-25,12.442480087280273,12.68175887306385,12.354425571799547,12.68175887306385,2246750
2001-06-26,12.427168846130371,12.576478317529393,12.29891537460327,12.346770963092519,1370005
2001-06-27,11.983065605163574,12.528619896866315,11.896924152853137,12.42716603689083,1918394
2001-06-28,12.02135181427002,12.2127750412098,11.86821358584383,11.998380991724684,1651453
2001-06-29,12.486509323120117,12.494165969769519,11.925639872030862,12.030922515420023,3480383
2001-07-02,12.287431716918945,12.576480112972742,12.277860244729,12.38505684887365,1209937
2001-07-03,12.385052680969238,12.505649482158585,12.174488308979365,12.285513641199822,357372
2001-07-05,12.50564956665039,12.65304506944613,12.404194819899402,12.404194819899402,1104031
2001-07-06,12.153429985046387,12.586044970029139,12.088346299114223,12.505647994944617,641238
2001-07-09,12.409941673278809,12.442483087491112,12.145778063139819,12.1917197140882,902859
2001-07-10,12.689414978027344,12.78704007577829,12.490336018428062,12.51904865930967,1502024
2001-07-11,12.748758316040039,12.940180665543389,12.643476553501664,12.689417317068873,1401922
2001-07-12,13.146919250488281,13.208174195934326,12.873184171518457,12.921040645990029,742791
2001-07-13,13.323026657104492,13.39959577074984,13.106718668282515,13.194773193115369,879647
2001-07-16,13.246456146240234,13.47616346294705,13.225399267012833,13.41873553025286,1024723
2001-07-17,13.093318939208984,13.51062072898403,13.056948765767013,13.265599219247509,780995
2001-07-18,13.265599250793457,13.36896794875082,12.94017986428521,13.055033973126722,716194
2001-07-19,12.568819046020508,13.38045170544713,12.542019462999294,13.303882603290164,1667411
2001-07-20,12.775556564331055,12.90189519581713,12.375482907070786,12.520964477751072,1379677
2001-07-23,12.56690788269043,12.76790170992072,12.444397115601395,12.756415415104037,855951
2001-07-24,10.98192310333252,11.561934473773512,10.623963260773305,11.48536537714464,8757295
2001-07-25,11.213547706604004,11.408799712128594,10.981926406547622,10.981926406547622,1810553
2001-07-26,11.117834091186523,11.292027395972882,10.89195468179979,11.236515175989348,1264099
2001-07-27,11.112092971801758,11.286288080900919,11.09295091405438,11.150377087296514,750529
2001-07-30,11.064234733581543,11.230772273406204,10.939810063830967,11.073805318753822,863205
2001-07-31,11.209718704223633,11.288202639931333,11.041267187494453,11.0642371265642,817747
2001-08-01,11.102521896362305,11.303515700910992,10.83452956842136,10.911098678859624,1314876
2001-08-02,10.846015930175781,11.102522869902453,10.750303871624773,11.102522869902453,778577
2001-08-03,10.507197380065918,10.84601614965811,10.445942438230132,10.84601614965811,1800398
2001-08-06,9.739587783813477,10.710101116754508,9.705131563782851,10.507192559734289,4172881
2001-08-07,10.394257545471191,10.413399603450483,9.8774166831458,9.8774166831458,2448890
2001-08-08,10.560798645019531,10.62396842320784,10.323433712159142,10.375118076131395,2428579
2001-08-09,10.949381828308105,11.00680975959641,10.461254564718129,10.532080963565157,1754457
2001-08-10,11.27480411529541,11.462398615277465,10.978099951901893,10.978099951901893,2431480
2001-08-13,11.284371376037598,11.332226950091599,11.169517292056904,11.253743914580701,1338088
2001-08-14,11.655735969543457,11.753361096027179,11.313088407805285,11.313088407805285,1411593
2001-08-15,11.45665168762207,11.571504889474882,11.341797602955385,11.542791368308212,2265610
2001-08-16,11.632763862609863,11.676791571331282,11.38965714251485,11.458569617306196,1410143
2001-08-17,11.581077575683594,11.63276103640632,11.456652892749016,11.63276103640632,1251526
2001-08-20,11.485363960266113,11.659558125989554,11.313082851993997,11.561933047449129,1112252
2001-08-21,11.255661010742188,11.542794535568543,11.24608954012233,11.494938948097484,617058
2001-08-22,11.485363960266113,11.542790113543044,11.257570638982164,11.257570638982164,746660
2001-08-23,11.504509925842285,11.609792566893754,11.418369342396337,11.485367868236766,855951
2001-08-24,11.473880767822266,11.53322175563251,11.36668331882297,11.502594291410118,1143202
2001-08-27,11.45665168762207,11.523649315135055,11.376253828355392,11.523649315135055,331741
2001-08-28,11.372424125671387,11.485364260540415,11.2671424005043,11.485364260540415,629148
2001-08-29,11.412627220153809,11.538965866184528,11.293945220993828,11.39157122055575,566282
2001-08-30,11.251830101013184,11.389654131344097,11.198230935136442,11.389654131344097,618993
2001-08-31,11.22120189666748,11.274799293381095,11.07380552444949,11.25182935885264,702170
2001-09-04,11.30351448059082,11.46239450685394,11.102520697741292,11.22311661432543,588043
2001-09-05,11.477710723876953,11.514081782205531,11.364772315372498,11.370514138314052,659614
2001-09-06,11.31308364868164,11.466221833831938,11.265228076173903,11.466221833831938,538717
2001-09-07,10.872815132141113,11.2001484981111,10.801989600425413,11.198233674195318,795019
2001-09-10,10.750304222106934,10.901529403141755,10.662250573184433,10.777104694064477,777126
2001-09-17,11.45665168762207,11.600218410641554,10.719673370909879,10.719673370909879,1701263
2001-09-18,12.538195610046387,12.538195610046387,11.485369896428214,11.485369896428214,1361300
2001-09-19,12.37165641784668,12.63390519864412,12.231917526663533,12.538194899141816,2394244
2001-09-20,11.927555084228516,12.3276279061961,11.88544220206425,12.3276279061961,2291240
2001-09-21,11.096781730651855,11.772503644877098,11.096781730651855,11.456656543792322,1744302
2001-09-24,11.32265567779541,11.598303718484168,11.096777152482325,11.096777152482325,1338088
2001-09-25,11.716986656188965,11.716986656188965,11.221201907950633,11.437509849599262,1653871
2001-09-26,11.582993507385254,11.770587975777383,11.246089570369278,11.716989682353077,1073082
2001-09-27,11.659564018249512,11.667221548807253,11.288204684696748,11.582994892371635,692014
2001-09-28,11.944781303405762,12.155345680760835,11.657646937976502,11.661474819410422,1281508
2001-10-01,11.824186325073242,12.088349911436051,11.623192503078831,11.992638735784258,704104
2001-10-02,12.059638023376465,12.222346855653825,11.829929774864095,11.872043542300812,1031010
2001-10-03,13.011006355285645,13.112460223330546,11.908410509288055,11.983066558270272,1618569
2001-10-04,12.662618637084961,13.332598674017774,12.442482742807803,13.01100889191623,2115214
2001-10-05,12.475024223327637,12.806185455065338,12.373569459322091,12.662617809215094,878196
2001-10-08,12.654960632324219,12.844469916908986,12.291258004636811,12.480765523593417,721030
2001-10-09,13.179458618164062,13.275170669432981,12.700901893075681,12.7966139443446,1742368
2001-10-10,13.48956298828125,13.495305693343614,13.032063172483577,13.17945779772759,1395151
2001-10-11,12.884668350219727,13.782441741552907,12.863611468156213,13.49530733629232,1373390
2001-10-12,12.555421829223633,13.055035495309745,12.404197529221301,12.83681354588082,1170283
2001-10-15,12.743011474609375,12.976547512712928,12.319967972314094,12.528618371494774,879647
2001-10-16,13.246456146240234,13.303883196120434,12.662615943814846,12.806183568515346,1140784
2001-10-17,13.062688827514648,13.543159396948639,13.055031299950482,13.399592673107836,1640330
2001-10-18,12.683671951293945,13.062689571639412,12.681758010700813,13.062689571639412,879163
2001-10-19,12.687501907348633,12.806183891552148,12.509478048229349,12.700901258387349,527111
2001-10-22,12.988035202026367,13.055033725182819,12.662616704512592,12.748757284507727,569667
2001-10-23,12.54585075378418,12.988036458770374,12.509479694613105,12.988036458770374,791634
2001-10-24,12.519050598144531,12.672188826361502,12.402282544636623,12.497993716568711,627214
2001-10-25,12.796609878540039,12.857864795013555,12.164914248689774,12.528617632637422,544037
2001-10-26,13.32685661315918,13.361312852084492,12.75641649529552,12.767902791084841,744726
2001-10-29,12.854043960571289,13.315372707390631,12.854043960571289,13.313458765949541,497612
2001-10-30,12.587961196899414,13.102888037637847,12.404194644069443,12.767898985607442,879163
2001-10-31,12.54585075378418,12.787042635480603,12.013695695603912,12.308485871323334,2195006
2001-11-01,12.806183815002441,12.953579323989292,12.394624754296165,12.547762968381571,1295532
2001-11-02,13.269428253173828,13.349826136152641,12.873183309835088,12.873183309835088,1112736
2001-11-05,13.493391990661621,13.638872677722933,13.286654604768993,13.286654604768993,1179471
2001-11-06,13.591017723083496,13.679073128201228,13.292398806413683,13.447450970177396,821132
2001-11-07,13.790096282958984,14.012146949960137,13.524018800384036,13.575702261532845,841443
2001-11-08,13.828381538391113,14.098286907458972,13.772869311996331,13.801581954149984,1132080
2001-11-09,13.859009742736816,13.993005022642118,13.629302413566826,13.828382275410291,773257
2001-11-12,13.763297080993652,13.926007645784269,13.707784854110544,13.839866187309593,845795
2001-11-13,14.201656341552734,14.222712339089744,13.820724734105351,13.89729384376019,905277
2001-11-14,14.383505821228027,14.490702381293286,13.924091235679297,14.213139512875998,944447
2001-11-15,14.172945022583008,14.366282209067103,14.060005722743751,14.347139266561266,719579
2001-11-16,13.397682189941406,13.993006115510637,13.217744370771932,13.993006115510637,3000180
2001-11-19,13.112460136413574,13.399594506189404,13.016748974092962,13.39768056544347,1869551
2001-11-20,13.15839958190918,13.307709898367241,13.045461198508956,13.160314405278172,882548
2001-11-21,13.208175659179688,13.208175659179688,12.96698373300698,13.110549641069642,656713
2001-11-23,13.112460136413574,13.236884823993167,13.093318080512251,13.210086122294115,324488
2001-11-26,13.265599250793457,13.332596892408302,13.03589191592449,13.16031661196009,638820
2001-11-27,13.265599250793457,13.319197540648144,13.078005677709083,13.28474130799569,542586
2001-11-28,13.445538520812988,13.514450110788937,13.114376392892208,13.236887161358784,451671
2001-11-29,13.53359317779541,13.600591714490395,13.303886683685864,13.445539521981475,763585
2001-11-30,13.198601722717285,13.742242155072866,13.198601722717285,13.51444875912035,981200
2001-12-03,12.947835922241211,13.370880370382972,12.940178393979146,13.175628407537577,885450
2001-12-04,13.240713119506836,13.380451976548382,12.949749995726798,12.949749995726798,681375
2001-12-05,13.395766258239746,13.600588824439628,13.221571159225354,13.22731474731254,738922
2001-12-06,12.972724914550781,13.367055967399489,12.899984552026526,13.367055967399489,1234117
2001-12-07,12.710470199584961,12.940177492348544,12.670272151672798,12.873179863014377,1636945
2001-12-10,12.490335464477539,12.69132923861835,12.392709488242389,12.687500474690765,765520
2001-12-11,12.427168846130371,12.624333906018641,12.385055080758265,12.528622729040144,685244
2001-12-12,11.916068077087402,12.672187679418004,11.351369918481579,12.475022647770496,9040678
2001-12-13,12.430996894836426,12.614763487100479,11.889271237438496,11.896927001697307,3913194
2001-12-14,12.457794189453125,12.683672740425303,12.078776545526578,12.279770335984088,2036873
2001-12-17,12.796609878540039,13.026316256722605,12.463533070015375,12.463533070015375,1545547
