Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2024-02-23,405.0594177246094,410.5083711673126,403.70705278478863,410.3208439519873,16295900
2024-02-26,402.29547119140625,406.8560126685655,402.1177646745505,406.1650087554213,16193500
2024-02-27,402.2362976074219,403.0654843352299,398.65300594895484,402.7397141163555,14835800
2024-02-28,402.47314453125,404.03279861285756,400.10403561463596,402.9272164600946,13183100
2024-02-29,408.3170471191406,408.86983829364357,400.69639149936745,403.3813901147502,31947300
2024-03-01,410.1530456542969,410.51827940686405,405.5925039738578,405.9774695070198,17823400
2024-03-04,409.5805358886719,411.9792577390108,407.01398846090547,408.11957070674777,17596000
2024-03-05,397.4683837890625,408.9191120836045,395.4842705013913,408.632835591906,26919200
2024-03-06,396.9156188964844,399.94611920290095,393.26325117893276,397.784299256291,22344100
2024-03-07,403.8749084472656,404.5066568048068,397.0636784801651,400.8937526863445,18718500
2024-03-08,400.992431640625,405.1383946723733,399.12673923888235,402.7100302645635,18002200
2024-03-11,399.3143310546875,400.45940694447387,396.09630359488256,398.5641317733387,16120800
2024-03-12,409.93585205078125,410.22212853968995,401.55511762855593,402.3744232866482,22457000
2024-03-13,409.7581787109375,412.7985296378199,406.1551557542081,412.7195723945268,17115900
2024-03-14,419.7479553222656,422.31450262164736,412.6109854719372,414.8320308055619,34157300
2024-03-15,411.06121826171875,417.16168230340674,407.4779269181007,413.8942801973478,45079900
2024-03-18,411.9495849609375,415.3157058481872,408.45513220227605,408.9190850547674,20106000
2024-03-19,415.98699951171875,416.2436632864421,410.20239450160744,412.4530526322829,19837900
2024-03-20,419.75787353515625,420.4784601385664,415.2466760493423,416.56942843935633,17860100
2024-03-21,423.8445739746094,425.27592645181124,421.66302217216105,424.29864595105556,21296200
2024-03-22,423.2226867675781,424.32826906328035,420.58706292422704,424.1703545566299,17648500
2024-03-25,417.41827392578125,421.90973884398613,416.1843599578435,419.76765094071106,18060500
2024-03-26,416.223876953125,420.5080228747841,415.9277496341745,420.1329081875438,16725600
2024-03-27,416.0067443847656,418.987900246969,413.61790346357526,418.9780192938283,16705000
2024-03-28,415.30584716796875,416.4410420434957,413.7264311944793,415.54274902029323,21871200
2024-04-01,419.1063537597656,422.3836369877504,416.78658912173853,418.494337158426,16316000
2024-04-02,416.0166015625,416.94450735898084,412.4629229935154,414.7037001138204,17912000
2024-04-03,415.0393371582031,417.8131735008708,413.6968230222425,414.3286014685427,16502300
2024-04-04,412.50244140625,423.15359679910677,412.19643310660484,419.5209306414664,19370900
2024-04-05,420.0440979003906,421.0213783675685,412.9367706496642,414.60502494858775,16554800
2024-04-08,419.1260986328125,421.78148438919783,417.8526907492084,419.69865168894506,14272400
2024-04-09,420.7943420410156,422.23554534749115,416.19430642939574,420.9522866687586,12496900
2024-04-10,417.8132019042969,418.5732821571219,414.29901690120346,416.75696418781513,16216600
2024-04-11,422.4230651855469,423.8445365841043,416.92473693729744,420.3402327247268,17966400
2024-04-12,416.47064208984375,419.70843118069365,414.36804783994415,418.59296811855137,19253800
2024-04-15,408.3170471191406,421.3274317527474,408.10972783505724,421.1102616395598,20273500
2024-04-16,409.244873046875,413.0157217686464,408.4058355582689,409.23502221897127,16765600
2024-04-17,406.5401306152344,413.4895430541291,405.04955278693666,411.88051429574114,15855500
2024-04-18,399.06756591796875,406.5895318440509,398.7517067920222,405.34573674704745,21029900
2024-04-19,393.9838562011719,400.2620271980646,392.65122286516964,398.83067470294037,30565800
2024-04-22,395.8001403808594,397.6658329165628,390.65719496673063,394.93146005470254,20286900
2024-04-23,402.3250732421875,402.9469707225358,397.87310185893836,399.0379094531618,15734500
2024-04-24,403.7959289550781,407.16205031795823,401.5452707861117,404.28949460726244,15065300
2024-04-25,393.90484619140625,394.7439137442764,383.0365219371324,388.959309192893,40586500
2024-04-26,401.0912170410156,407.6852472237732,400.5384258954466,406.86594145886636,29694700
2024-04-29,397.07354736328125,401.0911788014965,394.05292813266897,400.0349411285761,19582100
2024-04-30,384.3197937011719,396.9847044226994,384.16187921211525,396.32331323474864,28781400
2024-05-01,389.85760498046875,396.55035342207367,385.28718262896496,387.5575723765422,23562500
2024-05-02,392.7203369140625,394.78343784288023,389.57138546353576,392.54266049910785,17709400
2024-05-03,401.4267883300781,401.9104729912864,396.68854036623503,397.1031487364524,17446700
2024-05-06,408.2182312011719,408.6031966913456,401.14048747945304,403.4997454283101,16996600
2024-05-07,404.07232666015625,409.3337534102894,403.82554383275414,409.3238724572391,20018200
2024-05-08,405.2568664550781,406.92512065552296,401.4761369476161,402.917370243468,11792300
2024-05-09,407.01397705078125,407.40882353824776,403.83541312066325,405.28649730886616,14689700
2024-05-10,409.40283203125,410.0346105329173,406.50066355453686,407.62600771381045,13402300
2024-05-13,408.39593505859375,412.96635748889184,405.53326050690544,412.63073648454196,15440200
2024-05-14,411.1993713378906,412.1173961263277,406.2538343729978,406.7177872432058,15109300
2024-05-15,418.3887939453125,419.1107104287916,412.64321876209584,413.26623802905556,22239500
2024-05-16,416.3219909667969,420.7028934078779,415.68910307462113,417.1230071526788,17530100
2024-05-17,415.5506591796875,418.2306321456543,413.3948384903914,417.8548407966732,15352200
2024-05-20,420.6236877441406,422.0378241947753,415.3330042530759,415.55056602849584,16272100
2024-05-21,424.28271484375,428.1691308622737,420.1391721073256,422.09719809997813,21453300
2024-05-22,425.74627685546875,427.6153345538536,422.39388170740824,425.3210520448661,18073700
2024-05-23,422.265380859375,428.79220542840363,420.70291333785167,428.16918610338234,17211700
2024-05-24,425.3902893066406,426.28030386108634,419.704046646492,422.45322015153533,11855300
2024-05-28,425.54852294921875,426.0429788375184,421.8697699331016,424.86617140902985,15718000
2024-05-29,424.4112548828125,426.1616177574726,420.9698312429892,420.9698312429892,15517100
2024-05-30,410.072021484375,419.59521565544946,409.64676652386225,419.59521565544946,28394500
2024-05-31,410.52691650390625,412.12894862008176,400.02467913858675,412.12894862008176,47995300
2024-06-03,408.9348449707031,411.8125822700953,404.3858742967796,410.9225675808144,17484700
2024-06-04,411.4565124511719,411.82240496411936,405.1373519842431,407.85685925302585,14348900
2024-06-05,419.3085021972656,419.3777030871155,411.6839704862112,413.17723696234333,16988000
2024-06-06,419.81280517578125,420.5940539083252,415.9164904670929,419.3084807052153,14861300
2024-06-07,419.1502685546875,421.55331696325794,418.30968749669245,421.47421729884104,13621700
2024-06-10,423.1257019042969,423.33336493941925,419.18985211669025,419.99086828849937,13982900
2024-06-11,427.8823547363281,428.0208168757502,420.53474723054455,420.76220781136936,14551100
2024-06-12,436.1694030761719,438.48345289149796,428.4460049171592,430.493059431206,22366200
2024-06-13,436.68365478515625,438.47361288924054,434.498168180252,435.96176849341106,15960600
2024-06-14,437.6626892089844,438.2263761607837,431.877549319742,433.42024926631433,13582000
2024-06-17,443.3983459472656,445.9398563271766,435.83317727597375,437.68243737571277,20790000
2024-06-18,441.3908996582031,445.1487826948382,439.95699562171353,444.7235276745664,17112500
2024-06-20,440.75799560546875,441.57877910996035,436.37709345219747,441.35131853440595,19877400
2024-06-21,444.7927551269531,445.58387250760194,441.5590243550793,442.4193728058131,34187100
2024-06-24,442.7061462402344,447.72980476303803,441.4601077502006,444.812502964026,15913700
2024-06-25,445.94976806640625,446.4145577985047,441.79632662300793,443.27969425576566,16413400
2024-06-26,447.1463623046875,448.57039770845984,443.22038125858614,444.02139740080895,16507000
2024-06-27,447.8287353515625,451.1119299222234,446.76069365788027,447.16615113611203,14806300
2024-06-28,441.9941101074219,450.33062875420535,441.46008932267114,448.04624507062687,28362300
2024-07-01,451.6656799316406,452.2985677661532,440.7184194830795,443.6851547691378,17662800
2024-07-02,454.1874084472656,454.4939686896818,448.08580938726794,448.17483800659534,13979800
2024-07-03,455.660888671875,455.90811662700247,452.8029492037819,453.1095094538045,9932800
2024-07-05,462.3755798339844,463.15682857412344,453.88083144181417,454.5137192746822,16000300
2024-07-08,461.0702209472656,462.5140538822785,459.30995917726233,461.37678118625774,12962300
2024-07-09,454.44451904296875,462.14811993117183,452.9215864810465,461.8217923289273,17207200
2024-07-10,461.08013916015625,461.2878021935715,453.7720662754438,456.1059138794407,18196100
2024-07-11,449.6581726074219,459.6263894983609,446.54307653601205,457.84636046829024,23111200
2024-07-12,448.5209045410156,451.2997440970952,445.653066550447,449.2922544857781,16324300
2024-07-15,448.9263916015625,452.18981864416236,446.4244459584992,448.2737061930426,14429400
2024-07-16,444.53564453125,449.26264197328965,441.7073711225493,449.1835423040314,17175700
2024-07-17,438.60211181640625,439.9173812942367,434.3102386061198,437.6824311668857,21778000
2024-07-18,435.4870910644531,439.71963242472316,429.5832863227986,439.41307217646386,20794800
2024-07-19,432.26318359375,436.2485267618823,427.209859235563,428.2976681537138,20940400
2024-07-22,438.028564453125,439.6701615477493,434.04325138518465,436.89132199854777,15808800
2024-07-23,439.9173889160156,443.4181448887154,438.186793389343,438.9779107012884,13107100
2024-07-24,424.1442565917969,436.58478368998954,422.8487845737653,435.5662057633114,26805800
2024-07-25,413.7607116699219,425.03430071497604,412.8805958173141,424.0453888657749,29943800
2024-07-26,420.55450439453125,424.1640565570156,412.64321010602674,413.5629210032518,23583800
2024-07-29,421.9983215332031,427.3582063126635,419.9908318898155,426.7945193727036,15125800
2024-07-30,418.2305603027344,424.2925638306224,412.7321833431071,422.97732451431415,32687600
2024-07-31,413.71124267578125,417.10320278469345,407.6393099563061,415.8373969334193,42891400
2024-08-01,412.4849853515625,422.72022849108816,408.5095707902921,416.1242037023935,30296400
2024-08-02,403.9605407714844,410.39836575672,399.85656314975535,407.91618767034436,29437900
2024-08-05,390.76849365234375,396.59319866894845,381.30460043688157,384.8548203739987,40709200
2024-08-06,395.1790466308594,401.17188015725634,394.08136897243253,395.5647367351895,24946500
2024-08-07,394.0121154785156,405.532931744476,393.06276861454995,404.1089265381238,20650900
2024-08-08,398.2248840332031,401.3597174512935,395.50537665916386,397.97765609010867,20203000
2024-08-09,401.5179443359375,403.5254340135955,397.799656617914,399.5500195790903,19276700
2024-08-12,402.2992248535156,404.2276150210423,399.75771417136446,402.5464528145219,16762900
2024-08-13,409.4194030761719,410.3489826258754,405.02863206499177,405.0483994374045,19414300
2024-08-14,412.2377624511719,413.0882423005823,407.87668792866015,410.200606537794,18267000
2024-08-15,417.11199951171875,417.19124174906176,413.7733647214418,415.8934346982465,20752100
2024-08-16,414.5758056640625,417.4190931983878,413.4166801400684,416.6859891605723,22775600
2024-08-19,417.6072998046875,417.8252537249248,412.58447325666395,415.06120860773046,15234000
2024-08-20,420.8468933105469,421.8970267669262,417.7163261753405,417.7757654099591,16387600
2024-08-21,420.19305419921875,422.4320025414326,417.79556092274566,420.1335847320776,16067300
2024-08-22,411.6829528808594,422.8183759816575,410.7516979364214,420.4109661556474,19361900
2024-08-23,412.91143798828125,415.3584538355035,408.255163223579,413.0996723021897,18493800
2024-08-26,409.64215087890625,413.3968905070922,407.5121643134923,412.4953551222988,13152800
2024-08-27,409.9888916015625,410.5040417108967,406.43230298651787,409.01800038370646,13492900
2024-08-28,406.779052734375,411.13810125518216,403.5196602855256,411.0192227861693,14882700
2024-08-29,409.2756042480469,418.12249665584295,406.77906561893394,411.078675041423,17045200
2024-08-30,413.2582092285156,413.604928025177,408.2948214180594,411.73253163556785,24308300
2024-09-03,405.62982177734375,415.97267128987687,403.2422452090673,414.0210025733613,20313600
2024-09-04,405.0948486328125,407.4130694116055,400.60700515715166,402.1326826766194,15135800
2024-09-05,404.5896301269531,409.2557914736051,402.3506514977997,403.82677622219455,14195500
2024-09-06,397.9618835449219,406.8285787467922,397.070234552708,405.2533785520499,19609500
2024-09-09,401.9444274902344,404.8471540629301,398.4076421561328,403.45027169819457,15295100
2024-09-10,410.3455505371094,412.45570379102855,403.90603822449737,404.4013853254675,19594300
2024-09-11,419.103271484375,420.044412808737,405.7685061452882,411.6334289532487,19266900
2024-09-12,423.0264587402344,423.39301078748264,415.84392519019525,419.37079441814797,17395700
2024-09-13,426.5830078125,427.8114589338371,421.5007417784194,421.8672937914901,15874600
2024-09-16,427.3260192871094,429.49564193620427,424.2350583167788,426.5929152766965,13834700
2024-09-17,431.1005859375,437.73824933805764,428.24738173228826,436.13332953102315,18874200
2024-09-18,426.80096435546875,431.9723892702998,426.40469272360485,430.95197545729616,18898000
2024-09-19,434.6076354980469,437.3914837460106,432.8342844371603,437.1240071994986,21706600
2024-09-20,431.2194519042969,435.1525090726311,430.17923509170157,433.15131768035957,55167100
2024-09-23,429.47589111328125,432.3984211271342,426.3849297674345,430.23871483209905,15128900
2024-09-24,425.1762390136719,429.31733347364775,422.1348005929618,428.9705844602765,17015800
2024-09-25,428.0888671875,429.08947802981356,424.58183139807875,425.8300855631319,13396400
2024-09-26,427.2962951660156,431.2491551844422,425.1365891561316,431.0411178765214,14492000
2024-09-27,424.0368957519531,427.8312712464172,423.4920260673168,427.5043252487667,14896100
2024-09-30,426.295654296875,426.4145629837361,421.4115396953842,424.2251072794119,16807300
2024-10-01,416.7751159667969,424.49263170487137,414.9126061650303,424.4629120903149,19092900
2024-10-02,413.2482604980469,418.8853126966806,412.8321556473641,418.6475255390392,16582300
2024-10-03,412.66375732421875,415.64572621192764,410.43469544557,413.7436103396226,13686400
2024-10-04,412.1882629394531,415.84392727991013,411.10840979384466,414.34796923067006,19169700
2024-10-07,405.72894287109375,413.2284755742096,405.1939594958407,412.12881943831235,20919800
2024-10-08,410.8507995605469,411.79197118142247,404.37168100298584,407.0762569270798,19229300
2024-10-09,413.5751953125,416.46803570058375,410.4445979894132,411.99007853410836,14974300
2024-10-10,411.9702453613281,413.46620317952954,409.3052757201966,411.3659364512592,13848400
2024-10-11,412.4458312988281,413.24829121073924,409.4043927403761,412.26751359253427,14144900
2024-10-14,415.23956298828125,420.0939583051494,413.63461305961806,413.8822865985765,16653100
2024-10-15,414.84326171875,418.54847842558434,411.39566540112634,418.2512520382671,18900200
2024-10-16,412.2476501464844,412.48540707078536,406.660150790306,411.3065088320687,15508900
2024-10-17,412.84210205078125,418.5683135090887,411.722612729939,418.429601804324,14820000
2024-10-18,414.2686767578125,415.74480139281076,412.3863638860618,413.25817959093666,17145300
2024-10-21,414.8829345703125,415.06125227829034,409.89974372900497,412.2476842514802,14206100
2024-10-22,423.5317077636719,426.57311612841215,414.1498320229674,414.595626294547,25482200
2024-10-23,420.6487731933594,427.06845240983137,418.59802889539156,426.8504984713963,19654400
2024-10-24,420.77752685546875,422.0158945124843,418.4691926119839,421.3719191439679,13581600
2024-10-25,424.16571044921875,428.4950392124222,422.6004269353124,422.78866124967664,16899100
2024-10-28,422.6202697753906,427.920490226357,422.3329599684467,427.6430970369736,14882400
2024-10-29,427.9303894042969,429.13903758740884,421.83759563654417,424.017135059726,17644100
2024-10-30,428.5049743652344,434.4194201314416,428.0789831021246,433.3692866656604,29749100
2024-10-31,402.5686340332031,412.2873426777555,402.51908117814946,411.49476909921253,53971000
2024-11-01,406.5511779785156,411.63344411141696,403.7078904341815,405.20384836550784,24230400
2024-11-04,404.658935546875,406.6007179042562,401.79584509345045,405.9864621175824,19672300
2024-11-05,407.63104248046875,411.0390330760231,404.28249112047496,404.5698009147436,17626000
2024-11-06,416.26983642578125,416.53734318018286,406.69972786661066,408.58207082875424,26681800
2024-11-07,421.4710693359375,422.87786854652984,415.97272805729,417.35969403235873,19901800
2024-11-08,418.6079406738281,422.5310812867246,417.8550033981939,421.3620693729889,16891400
2024-11-11,414.1200866699219,420.8567950462537,412.1287816798458,418.58809689323664,24503300
2024-11-12,419.0933837890625,420.4902662976637,413.317649663667,414.3578665238478,19401200
2024-11-13,421.2431945800781,425.3347363138495,414.31822142109314,417.7163255743709,21502200
2024-11-14,422.91748046875,424.1855678921326,416.0915826132808,421.04505383486753,30246900
2024-11-15,411.1380920410156,418.86549468955633,409.79076244428035,415.91324532993855,28247600
2024-11-18,411.89105224609375,414.50646935219214,408.2651076525754,411.0093198489206,24727000
2024-11-19,413.90216064453125,414.0507587358417,407.7202079437107,409.2656885605185,18133500
2024-11-20,411.6235046386719,413.4067722571845,406.75919271133495,412.9906674094557,19191700
2024-11-21,409.8466491699219,416.70605256605285,407.28555520801666,416.4281041493026,20780200
2024-11-22,413.9463806152344,414.3434454251094,408.04987579157546,408.35760329128635,24814600
2024-11-25,415.7232971191406,417.99650611752486,411.812146489521,415.3162958278843,27691100
2024-11-26,424.8559265136719,425.89825580258685,415.78287220202776,416.5174436728799,23458900
2024-11-27,419.8925476074219,424.10151982082925,418.92964944636213,421.99701856707253,18332400
2024-11-29,420.3591003417969,421.76871536801127,414.7405434642979,417.0137828520631,16271900
2024-12-02,427.82403564453125,429.82923270647603,418.22483367708463,418.48293944626425,20207200
2024-12-03,428.04241943359375,429.30310856781665,424.6077345204632,426.69236269283573,18302000
2024-12-04,434.2168884277344,436.45041220115866,429.4619560010729,429.8590208353051,26009400
2024-12-05,439.3787536621094,441.40382352297394,432.9760042447338,434.7131892508136,21697800
2024-12-06,440.32183837890625,442.8333105145372,438.5350012201072,439.0611189309198,18821000
2024-12-09,442.7538757324219,445.0469576507044,437.2743084708553,439.35893665859504,19144400
2024-12-10,440.0835876464844,446.32753597079886,438.3662754088612,441.1358533918597,18469500
2024-12-11,445.7021484375,447.05220524938716,440.79832040277716,440.79832040277716,19200200
2024-12-12,446.2679443359375,452.8196196905417,445.8212274935838,445.8212274935838,20834800
2024-12-13,443.9947204589844,448.124261247401,442.3170935669994,445.15616611270633,20177800
2024-12-16,448.2831115722656,448.86878750909034,442.01932060586137,443.99473862109255,23598800
2024-12-17,451.132080078125,451.9560191338881,446.2779042343056,447.70736185197006,22733500
2024-12-18,434.1871032714844,449.3353370303597,433.8197872534811,448.0150896587636,24444500
2024-12-19,433.8297424316406,439.9347015317489,433.12495005824394,438.38612742715867,22963700
2024-12-20,433.40289306640625,440.4905928728717,425.4912541783927,429.93842886665163,64263700
2024-12-23,432.0627746582031,434.44519400818086,429.6604823749245,433.54185407205193,19152500
2024-12-24,436.11285400390625,436.38089623186573,431.010509030067,431.4671320524487,7164500
2024-12-26,434.9018249511719,437.7111185947039,433.4326819773249,435.86472311645826,8194200
2024-12-27,427.3773193359375,432.0329778888151,423.2279358558446,431.4175228637617,18117700
2024-12-30,421.71905517578125,424.41913845880714,418.8105181563676,422.9400590771193,13158700
2024-12-31,418.4134521484375,423.6051649635355,417.5796069111211,422.97977346202197,13246500
2025-01-02,415.51483154296875,422.9500047735069,411.81216477472935,422.4139505741353,16896500
2025-01-03,420.24993896484375,420.92495225496697,416.4678408938124,417.996542116602,16662900
2025-01-06,424.7169494628906,431.1395722098291,422.36430932720185,424.8658449852562,20573600
2025-01-07,419.2770690917969,427.49643519355806,417.7185585987197,425.85852385294453,18139100
2025-01-08,421.4510803222656,423.84343629743364,418.45320572340466,420.35912921204886,15054600
2025-01-10,415.8821105957031,421.59991046888086,411.98086631184646,421.52050962504774,20201100
2025-01-13,414.1350402832031,415.4354451072025,409.27092762989713,412.19930745359136,17604800
2025-01-14,412.6261901855469,416.66636380793307,407.7124253904485,414.7505038729655,16935900
2025-01-15,423.188232421875,425.01475491103537,415.20709891745935,416.06081709812753,19637800
2025-01-16,421.47088623046875,426.34493507947604,421.28230542678756,425.56074187721237,15300000
2025-01-17,425.8883361816406,431.29843952552403,425.03464825408395,430.9112808415576,26197500
2025-01-21,425.3621826171875,427.74460185190514,422.4834247796493,427.04974598441896,26085700
2025-01-22,442.9325866699219,443.9947282693763,432.8072669314077,434.3558409675422,27803800
2025-01-23,443.4388122558594,443.4785278251988,438.266972657695,438.76331124507635,18389300
2025-01-24,440.8082275390625,443.37925780820444,438.1677025965132,441.9001784993804,15549500
2025-01-27,431.3778381347656,432.01316613773105,420.3988297966623,420.9051049056437,35647800
2025-01-28,443.92529296875,445.0966448918235,428.2211310848717,431.4175531471292,23491700
2025-01-29,439.0909118652344,443.60761150041753,437.17505205552743,443.41900040059096,23581400
2025-01-30,411.9510803222656,419.7634446369454,410.1344944692085,415.7033987332922,54586300
2025-01-31,412.0206298828125,417.60940782263856,411.87173434946413,415.9119381542539,34161900
2025-02-03,407.9109191894531,412.3680300232083,405.6674590737405,408.5859323997036,25679100
2025-02-04,409.3503112792969,410.8889791877868,406.739565274027,409.6679752687522,20532100
2025-02-05,410.2635803222656,410.7996042139957,407.39472859021873,409.33046130378085,16316700
2025-02-06,412.77508544921875,415.1376622891217,410.9684054782215,410.9684054782215,16309800
2025-02-07,406.7494812011719,415.58430218979566,405.1115698860282,413.4302096384315,22886800
2025-02-10,409.2014465332031,412.41771135959095,407.9109781333607,410.6805260475913,20817900
2025-02-11,408.4271240234375,409.4694230026259,406.30278019920314,406.64031711794166,18140600
2025-02-12,406.0447082519531,407.742177856358,401.40889219439293,404.2280919312538,19121700
2025-02-13,407.5337219238281,407.99034497113007,403.38430804391083,404.01963601763975,23891700
2025-02-14,405.43914794921875,405.91564391864586,402.9078331667541,404.80385028408716,22758500
2025-02-18,406.64031982421875,407.593281493885,403.5232987441634,405.012314606688,21423100
2025-02-19,411.73272705078125,412.44745587382107,404.66486996411237,404.89319663470326,24114200
2025-02-20,413.91107177734375,417.07410775463984,410.3402184035009,413.0755545581438,23508700
2025-02-21,406.03326416015625,415.8207899827264,405.71499358869687,415.11458446579724,27524800
2025-02-24,401.8457336425781,407.1870941067446,397.1906962904959,406.3316944915949,26443700
2025-02-25,395.77825927734375,399.77684273234365,394.58467628789543,398.9612079589026,29387400
2025-02-26,397.5985412597656,401.44790050472056,392.1477511905504,395.8877115559134,19619000
2025-02-27,390.4368591308594,403.57640920067746,390.078793376817,399.1302439589128,21127400
2025-02-28,394.87310791015625,395.50970978817173,384.50868780557136,390.5662102627109,32845700
2025-03-03,386.4184265136719,396.693360360252,384.1008642400347,396.693360360252,23007700
2025-03-04,386.53778076171875,390.48661254503907,378.9683745181786,381.3555708063787,29342900
2025-03-05,398.8816223144531,399.52818059067016,386.73673843465946,387.2639110911412,23433100
2025-03-06,394.7736511230469,400.00558222724027,390.5860785359009,392.1775528184261,23304600
2025-03-07,391.2127685546875,392.6948137819321,383.4842110998894,390.2280572001935,22034100
2025-03-10,378.13287353515625,384.3395902213564,375.20854809150063,383.7825787420743,32840100
2025-03-11,378.42132568359375,383.9417190881288,374.900193646485,376.9790454259089,30380200
2025-03-12,381.2262878417969,383.1659020465141,376.92934634163805,380.9080172396425,24253600
2025-03-13,376.7502746582031,383.2653663209318,375.4373363609022,381.11688044146297,20473000
2025-03-14,386.4880676269531,388.1491759928466,377.48633735073093,377.7548866940246,19952800
2025-03-17,386.6273498535156,390.61594671729495,383.51403507382423,384.6380144395121,22474300
2025-03-18,381.4749450683594,385.3044217812384,379.06786623501773,385.0060336134189,19486900
2025-03-19,385.75201416015625,387.6020814133235,381.9523764633006,383.47421674907764,19185500
2025-03-20,384.7772521972656,389.70086948967395,381.2362375881449,383.68311164841384,18470500
2025-03-21,389.1736755371094,389.65109658333733,380.7587653391681,381.1765391094654,39675900
2025-03-24,390.9839782714844,393.2916146921325,387.7314257194749,393.2916146921325,21004500
2025-03-25,393.0528564453125,394.2464393645113,390.5463049956332,391.8194783223531,15775000
2025-03-26,387.89056396484375,393.2020858372719,386.49803525659746,392.89374127883343,16108400
2025-03-27,388.4972839355469,390.1484359049866,385.33424804034394,388.04970169840396,13766800
2025-03-28,376.78009033203125,387.05502406399853,374.920066699825,386.01060482786494,21632000
2025-03-31,373.3883361816406,375.05937069382594,365.2817698451425,370.5535270615956,35184700
2025-04-01,380.1520080566406,380.8084923075966,371.2397949635195,372.6522059403994,19689500
2025-04-02,380.102294921875,383.02658976778645,374.61171028950673,375.95451763350314,16092600
2025-04-03,371.12042236328125,375.4671453752222,367.38049274092737,372.79148704012755,30198000
2025-04-04,357.9211730957031,372.59251968554776,357.56310734248,362.1883054506824,49209900
2025-04-07,355.9517517089844,369.0216992388769,342.95146855480857,349.00899091860083,50425000
2025-04-08,352.66937255859375,371.65757505461033,348.38235725741856,366.2963320079612,35868900
2025-04-09,388.40777587890625,391.13318598606264,351.2171667990214,351.65482301024804,50199700
2025-04-10,379.3165283203125,381.85291877896515,365.838762955237,380.02273387837465,38024400
2025-04-11,386.378662109375,387.97010607095405,376.86964177115533,378.61031016462425,23839200
2025-04-14,385.7420654296875,392.54558862795363,382.1612557582716,391.1232211496066,19251200
2025-04-15,383.67315673828125,389.80031299588615,382.11152127039287,386.4383315419063,17199900
2025-04-16,369.62841796875,379.5750941222194,366.03768244767394,378.6401344902522,21967800
2025-04-17,365.81884765625,372.32398224080106,364.9336092793292,371.757014425277,21120200
2025-04-21,357.205078125,362.53651305850417,353.7734925946294,360.88536094814043,20807300
2025-04-22,364.864013671875,365.80892977570767,357.94110461161955,361.44235434917846,19485000
2025-04-23,372.3936462402344,378.3616523034824,371.0309260243866,374.05472426245655,20545500
2025-04-24,385.2347412109375,386.37863321068227,373.18933139938025,373.696621578229,22232300
2025-04-25,389.7605285644531,390.068873110604,382.54918803088736,384.93638434344297,18973200
2025-04-28,389.0741882324219,390.6457497092271,384.5783015368256,389.86991018310994,16579400
2025-04-29,391.9388427734375,392.99318803647833,388.2983555925269,389.2134328165618,14974000
2025-04-30,393.15234375,394.54487238441686,382.39003252749313,388.21877036685504,36461100
2025-05-01,423.1316223144531,434.65981700987567,422.6342884776108,428.81116623183453,58938100
2025-05-02,432.95892333984375,437.0967443095362,427.69712309519423,429.43779144193553,30757400
2025-05-05,433.8442077636719,437.15643772408293,429.80582912695047,430.5617862640975,20136100
2025-05-06,430.9994201660156,435.3958643635025,428.87084726264027,429.89535368794753,15104200
2025-05-07,431.03924560546875,435.7837995157977,428.8111693588705,431.5266230555768,23295300
2025-05-08,435.83355712890625,441.30422944958144,433.3369315017373,435.5948162408885,23491300
2025-05-09,436.3905334472656,438.38979471116045,433.55572467490674,437.6537503899646,15324200
2025-05-12,446.8644104003906,446.9738092745622,437.43494989219903,443.5621064267163,22821900
2025-05-13,446.74505615234375,448.2668964878236,442.9851831830833,445.392292323668,23618800
2025-05-14,450.5247802734375,451.4796527444761,445.75038756339603,445.75038756339603,19902800
2025-05-15,451.5412292480469,454.5904977674882,448.85068389062144,449.1894881249397,21992300
2025-05-16,452.67718505859375,452.7668658429008,447.15663182075053,450.4649678139624,23849800
2025-05-19,457.26104736328125,457.9785240250479,449.2193361148497,449.29907263869796,21336500
2025-05-20,456.56353759765625,456.73292449884485,452.72703072274504,453.9925667897047,15441800
2025-05-21,450.9831848144531,456.1749087494066,450.2258398312579,452.97617231921885,19216900
2025-05-22,453.26513671875,458.63625267798704,452.30851122486644,453.3548479183862,18025600
2025-05-23,448.6015319824219,452.09923464302557,447.33599591595265,448.402251486361,16883500
2025-05-27,459.07470703125,459.33380513701957,454.5207233060155,454.87947686866386,20974300
2025-05-28,455.75634765625,460.8982588383752,455.3278626603832,459.60282918231184,17086300
2025-05-29,457.0717468261719,460.10109634693043,453.71356774793736,459.93167902845283,13974800
2025-05-30,458.7458190917969,460.06119805700706,453.942742633105,458.1080789456966,34770500
2025-06-02,460.3502197265625,460.48971303831235,455.2880448481698,455.53716828611505,16626500
2025-06-03,461.3466796875,462.51259067234093,459.2440622117471,459.85193916930956,15743800
2025-06-04,462.2435302734375,464.05715611586317,461.3965045417047,462.3730793208357,14162700
2025-06-05,466.0401611328125,468.00325491639626,462.4029652503908,463.3296970825432,20131700
2025-06-06,468.7307434082031,471.6803564462113,467.13634729745564,468.4417517005521,15285600
2025-06-09,471.0924072265625,471.77001565920176,466.9768832876908,468.05311353771793,16469900
2025-06-10,469.26885986328125,471.14224260725143,465.3227226358238,469.53790223355384,15375900
2025-06-11,470.9628601074219,473.80287330978865,468.01324719222674,468.37197033665615,16399200
