Price,Close,High,Low,Open,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2021-11-03,181.68479919433594,181.8301867095367,177.31418927237348,180.29456400940575,410000
2021-11-04,173.83407592773438,182.9478472497029,172.68918029465195,182.5026169915189,380800
2021-11-05,176.29652404785156,177.2051753217701,174.39743234802407,174.8881118002942,300100
2021-11-08,176.396484375,177.18700658298084,174.19754985452965,176.48734118762977,246400
2021-11-09,176.95985412597656,177.3687444690732,174.36111065584552,175.55144173093737,206000
2021-11-10,176.1148223876953,178.21380491980935,176.0512101340336,176.95078001847682,220300
2021-11-11,171.61695861816406,174.42470154200961,171.235326753691,173.09806460510217,337800
2021-11-12,174.4792022705078,175.26972435491902,171.3716169199863,171.62603813945006,290200
2021-11-15,173.01626586914062,175.11524777170888,172.26208376362234,174.66092220440262,235100
2021-11-16,171.1171875,173.96125610947587,170.94454156686982,172.93448976045923,231500
2021-11-17,169.63607788085938,171.18078199429868,169.09088166909697,170.82640861612782,187000
2021-11-18,168.27313232421875,169.7905782940845,165.7743413107135,169.7905782940845,370800
2021-11-19,167.90057373046875,169.4271150117197,166.91922873500405,168.47302844405255,223000
2021-11-22,173.09808349609375,174.20663926074783,168.01872573840845,168.01872573840845,308000
2021-11-23,171.9349822998047,174.8971802398445,171.0172495731613,173.21618382777987,211900
2021-11-24,170.50860595703125,172.9407891759195,169.75884347753976,171.68812957193236,146200
2021-11-26,167.5735321044922,169.02735049354746,165.6350936338278,166.247722618525,247700
2021-11-29,166.1562957763672,168.97250583466965,165.67168960565178,168.97250583466965,247800
2021-11-30,162.30685424804688,165.11392566223262,160.46900908126202,164.2178633072351,697100
2021-12-01,161.4564666748047,167.29918223040818,161.4564666748047,164.5835524980369,394900
2021-12-02,163.02001953125,164.94016675713183,161.38333350592794,162.60856339768162,470600
2021-12-03,165.6442108154297,165.95508752072647,163.4131870208602,163.4771844828114,286000
2021-12-06,169.95086669921875,171.70642360159795,167.67413559940988,167.9484304654644,339700
2021-12-07,168.87191772460938,171.00236264480415,168.76219979029145,169.7588415654779,362100
2021-12-08,170.38058471679688,171.2583699934701,168.6981780510905,168.9999163039493,264900
2021-12-09,170.0240020751953,170.23429943845514,167.26265106086365,168.9999307912259,306700
2021-12-10,170.04229736328125,171.91672456247744,168.94507610948415,171.0298006772762,243300
2021-12-13,171.30410766601562,172.30988799138458,168.66162701231596,170.06972504860252,245800
2021-12-14,170.25259399414062,174.58663397257294,169.78627880007693,171.35896770607724,315800
2021-12-15,173.1876678466797,173.87343284522075,168.2318744647872,171.60582653799258,417900
2021-12-16,172.56590270996094,177.07367195097012,172.45618477329472,174.26660048791123,280200
2021-12-17,168.34158325195312,173.85513242445313,167.94840408582152,173.525964684964,576000
2021-12-20,164.19956970214844,166.19285322852835,161.72166608387386,166.19285322852835,291800
2021-12-21,167.45465087890625,169.1004894920853,165.55279447611304,165.55279447611304,204200
2021-12-22,164.89447021484375,168.2318681196905,164.3001461526271,167.30836236058806,208800
2021-12-23,166.6042938232422,167.33576518268333,165.4979203714164,165.63506776333114,205200
2021-12-27,168.4055938720703,168.5884757042249,165.86369266668123,166.3757422640191,145300
2021-12-28,170.3257293701172,171.2035146654315,168.2410049896601,168.2410049896601,131400
2021-12-29,169.59425354003906,170.72805670395343,169.1827973275614,169.85942382162838,126000
2021-12-30,169.3656463623047,171.2492118002114,169.07306058115495,170.01484330010828,121600
2021-12-31,170.74636840820312,171.28583359565945,167.98501708052075,169.00908848069903,142900
2022-01-03,170.1062774658203,172.98649865870487,169.34737652381924,170.79204242337514,416500
2022-01-04,173.26077270507812,176.0952589236949,171.34976413625753,171.56007539313967,443700
2022-01-05,170.97494506835938,174.41290878501968,170.36232997254606,173.5991348276646,424600
2022-01-06,174.2757568359375,174.67806059665762,171.22180599536918,172.5110475876391,294600
2022-01-07,176.43362426757812,177.86001322660942,175.31811209153065,175.34554157521012,365800
2022-01-10,179.39608764648438,180.03613206968717,177.56738132194954,178.30800515107862,491300
2022-01-11,181.855712890625,181.8740038617166,177.27480824275568,180.41103311669616,393300
2022-01-12,180.27389526367188,181.74600459626438,179.0852332143615,181.20652555990532,211000
2022-01-13,178.85665893554688,181.4808485793269,177.9423055876737,181.18826276300842,330300
2022-01-14,180.7493133544922,181.64538943412455,177.27478275057285,178.29885375367152,323300
2022-01-18,178.82008361816406,180.22818157738308,175.59240359656778,180.22818157738308,276800
2022-01-19,177.0919189453125,180.23729614772174,176.98220102724972,178.95720726391446,205500
2022-01-20,175.22666931152344,179.27726176545093,175.09866040507453,176.96393503503378,228800
2022-01-21,174.73289489746094,177.92397850467904,173.73623934708655,175.1992099875451,318300
2022-01-24,178.8932342529297,179.5241403210939,172.12702478248914,173.02308719354278,381900
2022-01-25,177.99713134765625,179.46924052116046,173.74539465405428,176.90904883438066,243000
2022-01-26,175.48268127441406,179.75270945309154,173.78198360147425,177.9422938502601,317900
2022-01-27,172.29159545898438,177.6040001549099,171.53269445434853,174.84264912471312,244100
2022-01-28,171.59666442871094,171.6606758500288,167.93011309677638,171.46865553799788,283500
2022-01-31,171.16693115234375,171.36808999001155,167.8752677169071,169.77711026080001,274600
2022-02-01,169.63082885742188,171.86185315139508,169.01821381799877,170.36231429097566,264100
2022-02-02,170.99317932128906,171.1577701449849,167.34491914441526,167.99410207453036,384900
2022-02-03,167.81124877929688,171.45037076271583,167.6192424122505,171.45037076271583,288100
2022-02-04,166.97003173828125,168.73472664684465,164.5835694235627,167.18032905933984,268700
2022-02-07,168.25927734375,169.27420993918864,165.10476163963182,167.0340334699604,314300
2022-02-08,170.06968688964844,170.3348431658458,168.0672512471886,169.29248112685707,255800
2022-02-09,171.15782165527344,172.09046606510583,170.22517724544107,171.15782165527344,333600
2022-02-10,164.26358032226562,172.79449909349265,163.9161355226662,166.33002790521826,782200
2022-02-11,168.1221466064453,168.46960534531485,162.0234114141729,163.66925024049584,605900
2022-02-14,165.7356719970703,168.5427432887785,163.93439490315555,168.03984618988179,508300
2022-02-15,164.7024688720703,167.3357969603652,164.36414865456257,165.34251340908904,330400
2022-02-16,166.94261169433594,168.02154179127717,164.7024491076296,164.7024491076296,372300
2022-02-17,169.08221435546875,170.20686503316378,165.8545482502035,165.92769819007566,406600
2022-02-18,170.15196228027344,172.08124784816613,168.0398088857208,168.3781150626378,553900
2022-02-22,170.87435913085938,172.54762744164444,168.67076420092454,171.45954471889965,426400
2022-02-23,171.34066772460938,173.55340108023117,171.18522933475975,172.58418879533087,442000
2022-02-24,176.65911865234375,177.31241549653421,168.92987144371725,170.908196937742,636300
2022-02-25,183.9006805419922,186.70713323467953,176.92596078324368,176.92596078324368,692400
2022-02-28,188.078125,190.0380434763337,182.9713181064387,182.9713181064387,1249800
2022-03-01,187.84808349609375,190.13925554492948,185.35449193916554,188.24375417359622,892000
2022-03-02,191.85073852539062,192.9365057498663,185.86978025001872,188.41859255404808,876800
2022-03-03,194.151123046875,195.18168375687011,191.59311411289667,192.0991980473895,621400
2022-03-04,200.62893676757812,201.24544789290155,193.01011727262804,194.0314814678376,710600
2022-03-07,201.26385498046875,210.40092678559859,199.24872974669375,201.9447691722582,927200
2022-03-08,192.71568298339844,202.12878740742786,192.57765244255,201.61350708506623,967700
2022-03-09,191.52870178222656,195.61415904116532,187.36964507675756,191.89676921656252,810000
2022-03-10,193.84747314453125,194.0591031393335,191.1606441154505,191.7863376793308,500500
2022-03-11,189.61480712890625,196.43308961536437,189.5135903395893,193.28618676615207,360000
2022-03-14,185.8145751953125,190.64534922711158,184.9772376601201,190.36930218865595,435100
2022-03-15,186.3298797607422,187.12120721911737,182.36404604784408,187.12120721911737,396200
2022-03-16,178.83985900878906,184.10310354793404,174.6071751211122,181.25064083576018,560900
2022-03-17,181.5727081298828,184.24113026771676,180.26610036277998,182.06038518238117,540200
2022-03-18,178.22337341308594,182.1063970275266,176.19905169966748,181.26905942395848,1124600
2022-03-21,184.64599609375,185.6213501917687,179.45636478477368,180.26609907309256,400000
2022-03-22,184.9864501953125,186.0814279843646,182.41924480680106,184.86684056581905,371600
2022-03-23,186.82675170898438,188.60264377513607,185.4925405743028,185.84220113496568,277800
2022-03-24,187.3328094482422,189.73439477067282,186.23783177444275,186.68870906375292,221300
2022-03-25,189.52276611328125,190.77416717198878,186.51388010441545,187.2868005711754,217400
2022-03-28,184.35154724121094,189.46756481724498,182.74128920355741,188.4001904054626,475800
2022-03-29,186.10903930664062,186.32987977422783,179.64961358351033,181.05743821857752,323200
2022-03-30,187.08441162109375,189.9828708651665,184.59080551599175,186.83596784463853,335900
2022-03-31,183.5142059326172,188.35417636640977,183.47739217277973,186.85434560091954,413800
2022-04-01,186.44949340820312,186.5967063383292,183.16456007639417,183.6890508935415,347400
2022-04-04,185.75013732910156,186.7438981320264,181.80271145445633,186.7438981320264,384700
2022-04-05,185.06004333496094,188.28976974259243,184.86682024068787,185.86058113224098,355700
2022-04-06,185.97100830078125,188.56581690116926,184.72880358293045,185.46492437719996,417400
2022-04-07,191.3170623779297,192.0715900509746,184.4987661806945,186.07222454941657,659600
2022-04-08,189.45835876464844,194.15111648540648,188.73144843991545,192.02557807270725,407900
2022-04-11,188.85107421875,194.298345626154,187.065985857608,190.53494579528078,455300
2022-04-12,193.20335388183594,195.4209125220229,188.3265697734849,188.3265697734849,382400
2022-04-13,195.9362030029297,196.04661620557383,192.95492016851304,193.7186442475859,492300
2022-04-14,204.88926696777344,206.09465809238378,200.46335920291452,200.71180298931415,616300
2022-04-18,205.08245849609375,206.55468592259749,202.8096932783413,204.23592456677866,321100
2022-04-19,206.21426391601562,208.07296586157037,204.02430829739504,205.45973620056793,318800
2022-04-20,209.14028930664062,209.7844036971602,206.0670004640905,207.18958137741342,311100
2022-04-21,204.25433349609375,209.7936252520247,202.92931887962715,209.7936252520247,303300
2022-04-22,204.4291534423828,207.50244249798436,203.32497933118688,204.18070970425467,347100
2022-04-25,201.079833984375,203.29739285036902,194.05910399899022,203.29739285036902,536800
2022-04-26,201.19944763183594,204.79722758189266,200.444919972805,200.59214693656753,346700
2022-04-27,202.29441833496094,204.5671836129092,198.56781843109556,201.26384366474412,286300
2022-04-28,200.66575622558594,202.8925113547066,199.54317522094075,202.60726789358682,310500
2022-04-29,195.75216674804688,202.31280829056357,194.82280887010825,201.14423117881543,351700
2022-05-02,195.3749237060547,199.6444076175653,192.4580577659375,194.49157591317737,344300
2022-05-03,197.6108856201172,198.04335609805216,194.63881292224855,196.35948437254024,356400
2022-05-04,204.4015655517578,205.48734690519427,196.10183115164835,197.94212615582023,518400
2022-05-05,202.19322204589844,207.01478608745518,197.96053781794814,200.96942415372874,467900
2022-05-06,198.9818878173828,203.334181362973,196.77353953404105,201.07982289865828,303500
2022-05-09,193.21255493164062,198.4850098558295,192.55925811381766,197.79489927793065,416100
2022-05-10,192.90892028808594,195.49454659086874,190.56255536459213,193.84747468168553,320400
2022-05-11,189.57797241210938,195.41170370346867,188.19775127779397,193.23095880415767,283500
2022-05-12,187.4984588623047,191.65751542788655,183.74425540036992,189.89083392350605,293600
2022-05-13,187.50765991210938,190.95821310124722,185.23489442163697,187.90333064543904,354700
2022-05-16,188.4278106689453,190.22209555007964,186.79914560437547,187.43404964854696,294600
2022-05-17,192.28323364257812,193.55304174785485,188.22537959858823,189.55039431012267,298800
2022-05-18,186.64271545410156,192.29242054018098,185.07846751280766,190.98581277555496,278100
2022-05-19,184.701171875,187.28678365741956,181.83951308214282,185.161245545618,296300
2022-05-20,181.96835327148438,185.40051334288452,178.83985758144746,184.62757882011647,287800
2022-05-23,184.58157348632812,185.83297450807845,182.6676652153962,183.58781261255567,317600
2022-05-24,187.78372192382812,188.2161924145205,182.73210659827527,185.22571274587725,236500
2022-05-25,189.66082763671875,191.48273007846527,188.05056926185532,188.17938937023084,339800
2022-05-26,195.73171997070312,197.1939255307466,191.11374191944896,191.11374191944896,525300
2022-05-27,198.41554260253906,198.42480609663585,195.009909373412,196.0741662272192,431700
2022-05-31,194.76930236816406,197.24024061818878,192.89063466227006,197.23097712391217,688200
2022-06-01,194.76930236816406,196.62944308550485,191.31737984389832,196.62944308550485,292300
2022-06-02,196.00938415527344,196.4721069629482,192.02071581250553,196.2129833203447,252400
2022-06-03,196.9718017578125,197.40676223922173,194.6674516767047,195.50034691449702,251300
2022-06-06,196.66644287109375,197.41606568222016,194.88958898202483,197.09215406798606,309200
2022-06-07,200.0258026123047,200.29417561116975,195.09317608693962,195.84278473054675,260200
2022-06-08,198.27670288085938,199.53530935430845,197.23094492331757,198.50806426111708,244200
2022-06-09,198.0453338623047,198.989292211279,197.11988837696683,197.79545962733377,348000
2022-06-10,196.18519592285156,197.73993757909312,193.99188049334114,194.69522810836457,378400
2022-06-13,191.87258911132812,193.8252793952193,189.61450016261884,192.25202509984538,423700
2022-06-14,189.54051208496094,192.40013561509105,187.16212422332117,191.89115182932662,477600
2022-06-15,190.33639526367188,191.71531429423925,185.0891203950147,190.52148155983105,543900
2022-06-16,186.07008361816406,188.37444816580464,184.12665639832747,188.0968116712055,456700
2022-06-17,185.68141174316406,188.5873104738071,182.42383915225108,185.2372017920513,808500
2022-06-21,193.7512664794922,194.11218965225834,188.19859359313438,188.5780296294514,350600
2022-06-22,193.83456420898438,194.92659728176164,190.4011691868215,190.4011691868215,448300
2022-06-23,194.34356689453125,195.16721287509426,191.41915554646403,193.16824708366767,307900
2022-06-24,199.28543090820312,199.47978067684048,194.2232428851953,196.0648845168438,640300
2022-06-27,202.0895233154297,202.45970997714406,198.60985342237805,200.30342033163103,289000
2022-06-28,200.9882354736328,206.16148625631914,199.6833681249876,203.09826408503494,386000
2022-06-29,199.79443359375,201.8211615505183,197.30498287502283,201.74712421406352,286100
2022-06-30,201.58056640625,202.3116622134352,197.93430850029696,197.93430850029696,366900
2022-07-01,204.4864501953125,205.5321940401401,199.22066287863967,202.0062488358637,268200
2022-07-05,194.21397399902344,201.7470990596133,190.68802925191105,201.2658634932482,501800
2022-07-06,198.27670288085938,201.016027836429,193.11271517896589,194.33431004489202,326900
2022-07-07,201.1085662841797,201.90445000648606,198.95227650024293,199.0170644656435,268800
2022-07-08,199.60009765625,203.02425762904326,199.25768730744227,202.06178630959272,263300
2022-07-11,199.73892211914062,201.37696475699576,197.1476716593172,198.59136451118454,191600
2022-07-12,196.3702850341797,201.04378768410305,195.7502382369961,198.97078465799572,380000
2022-07-13,192.71478271484375,197.11064899292813,192.44639560263778,193.8900883735254,259800
2022-07-14,188.92967224121094,190.7065398309524,187.8098912181535,189.12402198799322,305500
2022-07-15,189.37393188476562,191.8263570016749,188.22637429205744,191.0304732450438,229100
2022-07-18,186.7826690673828,191.90963098192236,186.17187164140734,189.9662038826974,284900
2022-07-19,191.6782684326172,191.88186757336445,186.69938121926631,186.74564219756346,425000
2022-07-20,193.3255615234375,194.32504436946599,190.03097776496097,192.0299434570179,189100
2022-07-21,193.18673706054688,193.61244817948315,191.0211981036572,192.3908534112827,186700
2022-07-22,193.16822814941406,195.768727649286,192.52966851853478,194.68595814869042,195100
2022-07-25,194.88034057617188,197.49008988453187,193.59397172775348,193.61248459410484,206500
2022-07-26,194.8433074951172,196.1481891606744,194.01966148828907,194.8803332264235,174700
2022-07-27,194.68594360351562,195.9723121402039,192.72400388110142,195.26897872226843,253800
2022-07-28,196.63864135742188,196.74044091974753,192.3538386114054,195.01911185208084,237900
2022-07-29,200.67359924316406,201.09931038735678,196.9162927648338,197.6011275198646,220900
2022-08-01,201.4139862060547,201.90447125991378,197.63816634378074,200.89573891300958,215100
2022-08-02,201.2566375732422,202.8946800911352,199.54455771949873,202.8946800911352,298400
2022-08-03,202.3856658935547,203.30184784323382,196.52759455337684,201.13630889885815,212100
2022-08-04,211.75119018554688,219.72852616270686,203.52397996050075,203.58876792598826,723200
2022-08-05,210.61288452148438,212.85246089373808,207.32755023562817,210.61288452148438,389500
2022-08-08,206.4576416015625,214.70336473095927,205.11574839622966,210.8997830064387,388700
2022-08-09,208.67872619628906,209.58565889893097,206.59647366844527,208.1789776817465,410000
2022-08-10,210.0946502685547,211.45505634090816,207.77177292754843,210.8997833689025,290800
2022-08-11,210.39077758789062,212.37123040252237,209.50235781149797,211.02008787391503,183800
2022-08-12,213.2781982421875,213.47253390946415,209.64118970732562,210.64992201776303,158800
2022-08-15,215.22161865234375,216.07302687884976,211.51058701488085,211.51058701488085,199900
2022-08-16,216.12852478027344,217.10950882178804,214.01851027810415,214.53677159333293,243200
2022-08-17,218.5625,219.1362717908748,214.2314210859513,214.3702322865887,343900
2022-08-18,219.1269989013672,221.66272482325954,218.71980059495746,219.38612252886819,183000
2022-08-19,217.93316650390625,219.9876566494951,216.7763596255872,218.76606180782488,216800
2022-08-22,217.470458984375,217.83138219084276,215.66582883085744,215.8139035107362,327900
2022-08-23,218.53469848632812,218.95114613457937,216.9521804775602,218.41438605327733,192400
2022-08-24,221.48687744140625,221.9866118076363,219.27506321899307,219.5064245984136,249300
2022-08-25,224.67689514160156,224.7047949368635,221.81239790181863,222.55642555481305,382100
2022-08-26,219.67330932617188,226.42534316004463,219.5617101524372,225.05819651720986,335000
2022-08-29,219.2362060546875,221.2915808312757,216.29731884781083,217.83186433813836,370200
2022-08-30,215.3673095703125,219.72914352761478,215.21850118779324,219.72914352761478,352200
2022-08-31,214.14891052246094,216.90180823824286,213.293283795012,215.5346616761382,689000
2022-09-01,211.5634307861328,213.8885080979806,210.01959023633663,213.20958949644185,430700
2022-09-02,210.9310302734375,216.61352016043577,210.13120305855054,213.67461884144214,876100
2022-09-06,213.05148315429688,213.8327057149801,211.53552822564245,212.53996331415468,587300
2022-09-07,216.37171936035156,217.12505643578268,211.62856949254402,211.90758164739097,436900
2022-09-08,215.94387817382812,217.43191910763218,214.2884242976732,216.26938047599836,537700
2022-09-09,218.83627319335938,219.7476995001108,216.01828070699335,216.01828070699335,380400
2022-09-12,218.55728149414062,219.8872189910567,217.81325386784613,219.14320555590885,498600
2022-09-13,213.24681091308594,217.9155707073107,212.53069722992691,215.9997090355339,577400
2022-09-14,216.57627868652344,217.80392621567114,212.20513654613706,212.97706385168092,395600
2022-09-15,216.0462188720703,218.3712965306351,214.53955889933982,215.65560752836916,389800
2022-09-16,215.86952209472656,216.30663785290298,211.5913733006739,215.38590194269443,512100
2022-09-19,218.194580078125,218.24108446776114,214.3442521892968,214.6883591285392,258000
2022-09-20,216.52049255371094,217.15292094801364,214.64182615355446,217.15292094801364,194400
2022-09-21,216.3065948486328,225.5138953556055,216.22289547102204,221.54267351229606,310000
2022-09-22,219.02232360839844,223.53298011076322,213.897857366544,217.4598781752999,530800
2022-09-23,214.15821838378906,217.3482175451458,209.8149758026428,216.98550606337133,296000
2022-09-26,210.98681640625,215.5718620589465,210.87521723631448,213.34908871380796,285600
2022-09-27,209.1639404296875,213.5908965260944,208.33621350940768,212.20514539817077,325500
2022-09-28,209.58250427246094,211.03335045011232,206.23438679238257,209.8801068311636,366300
2022-09-29,207.7038116455078,208.96865429223794,204.1510866410357,208.96865429223794,263100
2022-09-30,206.00186157226562,209.41507355768115,205.15552997663534,206.6063760313464,265000
2022-10-03,211.19143676757812,212.89339516493305,207.85262895325752,208.55944738966727,294200
2022-10-04,215.94387817382812,216.00897295780402,212.44695288754056,212.44695288754056,304400
2022-10-05,216.70651245117188,218.22246748211506,213.67461658043203,214.6139427566954,235100
2022-10-06,215.5998077392578,218.0457797838651,215.35799058065217,216.80883676769474,221300
2022-10-07,216.5856170654297,216.7530158284577,214.04662229700025,215.4230783516916,410700
2022-10-10,218.613037109375,222.4075644681883,217.45980800217603,218.52004254426038,238200
2022-10-11,218.2782745361328,221.003272766432,217.17153536705976,218.68749044985532,339300
2022-10-12,210.83798217773438,217.09708556706113,210.6984832324346,216.63207016120325,344800
2022-10-13,214.5209197998047,215.75786253631495,207.6479923688762,208.53151884034222,222300
2022-10-14,207.5550079345703,214.63254411785192,205.05322237803944,214.63254411785192,321400
2022-10-17,212.0563507080078,215.3393588092995,209.29415766544912,209.88008170209673,234300
2022-10-18,221.87750244140625,222.29601355310078,213.7490263940714,214.2047466928014,437500
2022-10-19,226.1277313232422,226.34163447456655,220.36154210042227,220.36154210042227,416200
2022-10-20,226.00682067871094,228.23890351910578,224.65827861182558,225.47671040575165,460700
2022-10-21,232.40542602539062,233.60515966805679,225.1139870186464,226.5462283913068,436900
2022-10-24,234.44223022460938,241.31515915861036,234.153922867925,234.34922144257996,777600
2022-10-25,235.02813720703125,236.11627175998626,232.80536371349476,233.04716666154698,326000
2022-10-26,233.6888885498047,238.97147190083814,233.23316826034014,236.3394683307446,323400
2022-10-27,235.90234375,238.80403576002803,235.40942848396693,235.5582368411853,337100
2022-10-28,239.3527374267578,241.64063386287592,232.90763013849866,237.18577793040276,408600
2022-10-31,239.0830535888672,239.92938512547371,236.68357213066867,237.23228696339993,294700
2022-11-01,238.86915588378906,241.82664761798605,238.38554998698302,239.557369733531,292500
2022-11-02,236.0232391357422,239.1667480985183,234.79560573510082,237.49268965114803,477100
2022-11-03,227.1600799560547,229.81067407826495,215.37658846331905,228.32261874805087,820400
2022-11-04,226.88104248046875,230.60116619957017,222.60290871818958,227.54137068471337,361400
2022-11-07,227.2437744140625,228.2389144101764,223.4492461763563,226.4625517686619,323100
2022-11-08,227.42047119140625,229.41073689284448,225.56970445853872,226.82525194026059,288900
2022-11-09,222.08209228515625,227.01125933547604,220.91025835486826,226.843860570212,287900
2022-11-10,227.08566284179688,228.84342082757504,223.10513137991668,226.71365612599644,295600
2022-11-11,211.6564483642578,221.34736930044036,209.201167188403,220.333638956158,790300
2022-11-14,205.64840698242188,214.54880859464458,205.6298165839525,211.39600473453635,738700
2022-11-15,207.59222412109375,209.5638852844168,204.21620707648398,206.81098730196769,837500
2022-11-16,208.27113342285156,209.64757525671368,206.20646357648533,207.75031836091162,519100
2022-11-17,208.34555053710938,209.28487674705917,206.32738495122018,207.25741595989612,630800
2022-11-18,211.40533447265625,214.00942398934694,208.9965577009545,208.9965577009545,949900
2022-11-21,216.4088897705078,218.35265092209073,210.63339170735486,211.02400297768645,529200
2022-11-22,214.28842163085938,218.46425126138692,213.31188635421086,217.54352975892434,430900
2022-11-23,212.8016815185547,215.99959590156897,210.11805474127343,213.50297890784552,338400
2022-11-25,215.40115356445312,215.49466558912613,213.6525899929353,214.46609038944993,115100
2022-11-28,214.0453338623047,215.37312197681806,212.4370239167402,213.52170072057356,504100
2022-11-29,213.2130889892578,216.60735829122743,212.77360819714673,214.33516183952702,386400
2022-11-30,216.8972625732422,216.99076033094113,210.44531803887585,212.99803653776038,526800
2022-12-01,215.90606689453125,218.11281640998655,213.85829066392517,217.8603596426089,343500
2022-12-02,225.05101013183594,226.02348387582387,214.25104129803452,214.25104129803452,808100
2022-12-05,220.5253143310547,222.8816777254293,217.57051102502191,222.34868482220585,386400
2022-12-06,220.40374755859375,221.0302381745488,218.2811501534197,220.9834821621485,432400
2022-12-07,219.10400390625,223.50814334767608,219.0291971421837,220.37567609158282,440700
2022-12-08,219.96429443359375,223.29311747761525,218.77676005510284,222.91908359922692,288100
2022-12-09,218.2063751220703,222.85364092548747,218.01000554860272,220.16065402041073,189500
2022-12-12,220.1419219970703,220.2073832695795,216.74765228835727,217.99128805464304,241700
2022-12-13,216.88790893554688,222.4795829422461,216.04635775282878,222.4795829422461,409700
2022-12-14,218.2250518798828,220.74037414422014,215.47596381801128,217.2993341851918,283100
2022-12-15,213.6712646484375,218.9076237353104,212.1938632327274,217.7481403504931,490100
2022-12-16,216.25209045410156,218.0754610107938,211.09053711305987,212.04430566115022,1081400
2022-12-19,214.6624755859375,218.52427707808553,213.79285935045303,215.94350766335856,251100
2022-12-20,213.94247436523438,217.90713341212003,213.9331146012612,214.8868831108885,220300
2022-12-21,215.44793701171875,215.98091567001507,213.61520667744446,214.63442224368023,163500
2022-12-22,214.1575164794922,214.99906762451718,210.548172076016,214.53153603996293,185700
2022-12-23,215.1300048828125,216.17727113812117,213.91441982622484,214.18558188592706,146800
2022-12-27,217.01881408691406,218.03802954790154,215.09258618290266,215.09258618290266,308800
2022-12-28,214.41934204101562,217.42090121794934,214.23233225291713,216.4390819955169,162500
2022-12-29,215.97157287597656,216.26144021789702,213.49366082284988,214.7933982471579,134200
2022-12-30,215.70034790039062,216.39229972712764,212.9793251376385,216.2520459700535,145300
2023-01-03,213.5216827392578,215.8219301707134,212.49310753466753,214.76530421217353,212900
2023-01-04,213.3440399169922,214.9897461419805,211.02507272568147,212.32482437312896,624400
2023-01-05,212.2126007080078,213.96117867924897,210.18351517746902,213.35337900892756,359900
2023-01-06,215.1674041748047,217.5705092984482,211.79182528497583,214.94298385923895,348200
2023-01-09,207.17262268066406,214.59702757325746,206.3404169135156,214.59702757325746,531300
2023-01-10,209.4261016845703,211.24012653766616,205.8728587449728,208.15441518833327,452500
2023-01-11,212.2873992919922,212.54921584919373,208.21052312822667,209.94039577281683,411100
2023-01-12,213.63389587402344,215.31701253037903,211.86662695183315,212.29674804472086,286900
2023-01-13,208.58457946777344,211.04378627155597,205.9944501033384,209.3513239628591,368500
2023-01-17,207.16326904296875,211.49260225414295,205.05001693433965,209.3980696737528,282300
2023-01-18,205.08741760253906,207.33156362170052,203.92793407414393,207.21936060112216,352500
2023-01-19,203.57264709472656,206.04121375452888,202.58146796407425,204.82562855258004,265400
2023-01-20,203.93731689453125,205.9009413163176,202.3757485859621,204.4422448121523,356600
2023-01-23,203.78768920898438,206.6489805023008,203.64742115919583,204.93781302399856,384300
2023-01-24,205.85415649414062,206.0318207839062,199.93521903068705,203.3855902321917,373700
2023-01-25,202.77780151367188,205.0593579526823,197.99028260422824,205.0593579526823,475000
2023-01-26,203.4136505126953,206.40586428858362,202.34767899211323,203.56326405507627,358900
2023-01-27,204.04946899414062,206.12531019896525,202.48791534329155,204.3019400238978,244100
2023-01-30,202.6001434326172,206.14404097865997,201.76793774875912,205.12481123897848,292800
2023-01-31,206.21885681152344,206.45262263981923,202.5347193426462,203.1986063049633,260600
2023-02-01,204.18038940429688,206.03181044083172,203.15181423514898,205.19025931547898,344300
2023-02-02,203.57264709472656,205.32121098393904,200.55238221780675,202.98355262170446,521500
2023-02-03,202.88064575195312,204.82557874856755,201.2629905536466,204.17103741988262,362400
2023-02-06,207.59335327148438,207.78972279997365,203.41362008156793,203.41362008156793,564400
2023-02-07,210.67909240722656,211.55805411936515,204.67598823011295,207.23806659656668,446500
2023-02-08,211.04376220703125,211.78247012794563,208.59390117924355,208.98662601261876,377700
2023-02-09,206.13470458984375,208.59392566987708,198.17732092909606,206.6489922658115,1109000
2023-02-10,206.95755004882812,208.65935773804122,205.58300593511268,206.87339778095156,492700
2023-02-13,204.7227783203125,209.17367486439963,203.105122670935,207.51860868984798,509900
2023-02-14,202.15133666992188,205.3212006793059,202.02042837892412,204.78820775085768,450400
2023-02-15,204.2271728515625,205.08742935044975,200.44016374285752,201.12275593703038,541200
2023-02-16,204.7040252685547,207.77103129182285,202.97416698336846,202.97416698336846,302900
2023-02-17,209.95907592773438,211.21207140730934,204.9658420714731,204.9658420714731,1362000
2023-02-21,207.60272216796875,212.06296306920908,206.65829926586545,211.41778148819915,406400
2023-02-22,206.41522216796875,209.22041205020616,205.3866468373083,207.96743066044417,338800
2023-02-23,204.34640502929688,207.58119468504586,202.6443825804185,206.1988861478679,343200
2023-02-24,207.5812225341797,207.87272727798717,203.246230178211,203.8668615125607,578900
2023-02-27,204.41226196289062,209.04815731518025,204.3558435417437,207.86332742550388,425800
2023-02-28,202.36227416992188,205.79454258942292,202.29645747040954,204.79776467391744,375100
2023-03-01,202.86065673828125,203.01111540707495,200.76369105538438,201.44074071642768,242600
2023-03-02,204.54391479492188,204.6661499275912,201.1492676693708,202.042592839562,203600
