Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2023-03-07,71.7294921875,73.34687740235755,71.66250028933503,73.1171919374447,6377900
2023-03-08,72.92578887939453,73.18419144315573,71.59551583357222,71.6816524553493,5371900
2023-03-09,63.61387252807617,70.01641434701001,61.594535874005814,69.49004420435871,40220100
2023-03-10,56.177738189697266,62.838678830024485,54.84746526328175,62.838678830024485,88882900
2023-03-13,49.679500579833984,52.54102611548665,43.06641365178082,49.53594440734734,148476900
2023-03-14,54.24454116821289,58.48419065013711,52.636728090830175,56.74239375810336,112494900
2023-03-15,56.991214752197266,57.402738514577635,52.196489413679515,54.59863643639734,87012300
2023-03-16,55.392974853515625,57.42188026741107,53.44063004823529,55.90020029429328,66199500
2023-03-17,53.98613739013672,54.84746705081496,51.450002895416745,54.10098012796555,64528800
2023-03-20,53.699031829833984,57.393173576113114,53.54590695359995,56.043759463430405,46523700
2023-03-21,56.91465377807617,57.42187920950905,54.85703497942153,55.98633222927132,39433900
2023-03-22,53.84257888793945,56.7423861855758,53.83301018136357,56.52226942648394,35735700
2023-03-23,50.61738586425781,54.44551113923481,50.53125289953944,53.73731000780353,46162500
2023-03-24,50.97148895263672,51.7849678043006,48.913873705972655,49.85176400666559,45393100
2023-03-27,52.502742767333984,52.923835265676445,51.77539686472378,52.46446063545239,27218100
2023-03-28,51.5361328125,52.196486730213685,50.693947917200916,52.00507974463313,23163200
2023-03-29,52.83769989013672,52.866413313133926,50.80879445293592,51.65098306208497,26360200
2023-03-30,50.2154426574707,51.842393244211834,49.64122158204559,51.45958284471377,45460400
2023-03-31,50.12929916381836,50.38769804594137,48.5789058710803,50.196291060948255,43886100
2023-04-03,49.354103088378906,51.28730672268195,49.32539331807243,50.512110067345425,24883200
2023-04-04,47.8515739440918,49.70821369883983,47.746299897289134,49.43067734456097,29144500
2023-04-05,46.77012634277344,47.296492914657435,46.28204190540817,46.96153336458179,37753000
2023-04-06,47.22949981689453,47.60274514288766,46.48301646647867,46.70313325824783,28155000
2023-04-10,49.49766540527344,49.928326616638024,47.36348581149294,47.38262322689064,31528500
2023-04-11,49.48808670043945,50.04316659620118,49.02871212331834,49.334961841399085,19861900
2023-04-12,49.68906021118164,50.51210766142156,49.066992095868166,49.83261635744561,19174400
2023-04-13,49.277549743652344,49.717783323536175,49.09571143616347,49.401961200498754,16165100
2023-04-14,48.58848571777344,50.033601558194086,47.966413833354764,49.91875880981,32171900
2023-04-17,50.50254821777344,50.550399058376016,46.89453934440557,47.37305505200155,52377600
2023-04-18,51.6796989440918,51.91895680957371,50.03360366132499,50.24415175120036,36872300
2023-04-19,53.163089752197266,53.85215347935561,51.67012321106727,51.67969191804011,35415600
2023-04-20,51.6796989440918,53.47891911473562,51.440441078609894,52.21563787705398,24735700
2023-04-21,51.48828887939453,51.976376940579,50.81836616547012,51.92852244968183,17572800
2023-04-24,50.83750915527344,51.89024593149839,50.732235112572425,51.34473830185241,13246100
2023-04-25,48.83731460571289,50.569542875725084,48.674621008656686,50.36856714379025,17042900
2023-04-26,48.42578125,49.06699410524416,48.138672596498935,48.3492206460992,11422600
2023-04-27,49.507232666015625,50.0527402585332,48.196100702489616,48.550201289558835,12315900
2023-04-28,49.99532699584961,50.17716166594675,48.61719930404667,48.9617312269974,12797300
2023-05-01,49.583797454833984,50.79922775392993,49.19141473235301,49.870906140661646,11041000
2023-05-02,47.94727325439453,49.47852573515574,46.9423909815487,49.3828204015415,20934400
2023-05-03,45.966217041015625,48.41621874288357,45.6982494168747,48.215243024777884,22505400
2023-05-04,45.334571838378906,45.554688600156766,43.68848047839129,45.15273720494103,26316200
2023-05-05,47.12423324584961,48.11954324349236,46.483020234555944,46.99024576754214,22019600
2023-05-08,45.58340835571289,48.10039840586026,45.45899324671256,47.83243077181511,19204700
2023-05-09,45.88007736206055,46.205468137002164,45.08574331342294,45.497267047931,11467400
2023-05-10,45.50684356689453,46.62657223349525,45.17188402817667,46.550007967053936,12343400
2023-05-11,45.920536041259766,45.968639787111314,44.785270022776515,45.362525983236786,11764000
2023-05-12,47.08466339111328,47.90244174774867,46.48816887068409,46.85376394388674,19336800
2023-05-15,49.008846282958984,49.836243983238305,48.296901985100604,48.595147432819324,22098000
2023-05-16,48.191070556640625,49.258990651837564,48.181451275007824,48.74908064336146,12351700
2023-05-17,49.85548400878906,50.19221390906707,48.17182716723769,48.78756393922071,19884400
2023-05-18,49.788143157958984,50.17298051513504,49.06657586581465,49.990181118939944,12764900
2023-05-19,49.71117401123047,50.24032629266161,49.182025399880345,50.15373807116206,11963900
2023-05-22,49.999794006347656,50.16334746467114,49.316707651362854,50.02865551779761,9277400
2023-05-23,50.7887077331543,51.32747552708196,50.18259029490534,50.240316988574875,14865300
2023-05-24,50.105628967285156,50.654019754846495,49.970933338165686,50.288424673112054,10073300
2023-05-25,52.18375015258789,52.21261167093722,49.74966056621527,49.93245996931083,18822400
2023-05-26,51.635353088378906,52.43388931108569,51.35634986112276,52.16450536611521,11521400
2023-05-30,51.79890823364258,52.289572352913396,51.17354847704327,51.95284243479429,12334200
2023-05-31,50.6925048828125,51.51990261057349,50.480847644838974,51.356349123499356,17631500
2023-06-01,50.702125549316406,51.28900082604229,50.38463420154767,51.231274125516855,10750300
2023-06-02,52.308815002441406,52.597441173134065,51.135068085613824,51.135068085613824,12279800
2023-06-05,52.34729766845703,52.52047409892706,51.423692486004036,52.33767838680014,8658000
2023-06-06,52.53971862792969,52.60706461271271,51.65459420351143,51.79890912523557,10894800
2023-06-07,53.52104949951172,53.992471383709656,52.279952941382646,52.895689744462885,15622200
2023-06-08,52.943790435791016,53.49218122373687,51.86625109264414,53.35748926460359,11732600
2023-06-09,52.914939880371094,53.232431281292385,52.64555590631525,53.049631867399015,7863000
2023-06-12,51.923973083496094,52.95340858649344,51.09657550088208,52.86682038203196,11268600
2023-06-13,52.674407958984375,53.03038009930376,51.78928724898357,51.95284072666952,10611600
2023-06-14,52.289573669433594,53.242044086221206,51.67383684932403,52.145262416640946,14994400
2023-06-15,53.405601501464844,53.49218972754151,51.904743809577695,52.077920261731016,12833800
2023-06-16,52.33767318725586,53.77118456696752,52.212600517657265,53.77118456696752,19693500
2023-06-20,51.885494232177734,52.087532174408615,51.38520718231029,51.94322093142114,9151500
2023-06-21,51.923973083496094,52.06828431087835,51.38520162572689,51.760415955033174,13934100
2023-06-22,51.19279479980469,51.93360434891731,50.750234394905554,51.90474283079641,9009500
2023-06-23,51.154300689697266,51.33710005690034,50.51932172012129,50.70212108732437,21942900
2023-06-26,51.385215759277344,51.60649597152437,50.96189757107626,51.28900824789388,10131400
2023-06-27,53.12659454345703,53.29977098350367,51.058100215167194,51.70270222424766,12367300
2023-06-28,53.66536331176758,53.694228498971356,52.95341897547865,53.35749489552139,9910600
2023-06-29,54.97380447387695,55.17584242859881,54.34844837544058,54.665936065706234,15151100
2023-06-30,54.53124237060547,55.62802399877325,53.9443670891976,55.368259349457595,18007600
2023-07-03,55.53181457519531,55.89740599185525,54.492756013957994,54.492756013957994,6410600
2023-07-05,54.54085922241211,55.377879834052884,54.42540949566466,55.20470340889139,7979600
2023-07-06,53.838531494140625,54.358060743124305,53.338244476980094,54.04056942316302,8730300
2023-07-07,54.63707733154297,55.22395266140327,53.61726088374629,53.69422982474881,9493600
2023-07-10,55.63764953613281,55.79158374250127,54.925701537878105,55.560680597908096,8258900
2023-07-11,55.397125244140625,55.92627383133626,55.20470657513834,55.801201145972655,8430600
2023-07-12,56.195648193359375,56.57086251545425,55.80119164063397,55.993610276859094,8909900
2023-07-13,57.65803527832031,57.70613902868985,56.47466540284152,56.5131498711695,12598300
2023-07-14,56.30149459838867,57.9851517203378,56.263010126210325,57.97552876725258,12775200
2023-07-17,56.41694259643555,57.090406158360274,55.89741324837238,56.16680087519096,15512600
2023-07-18,63.507545471191406,64.41190483090354,61.57374304833425,62.19910284420133,45975500
2023-07-19,63.53640365600586,66.19177324092279,63.51715775182199,65.29702954057913,22153000
2023-07-20,65.36438751220703,65.40287198747073,63.28626988894571,63.46906931140752,13621600
2023-07-21,63.95973205566406,65.67225069637443,63.94048614949735,65.60490470511603,9887900
2023-07-24,64.03669738769531,64.78712628830691,63.82503644851502,64.16177376457256,7414600
2023-07-25,62.95915603637695,64.14252232679766,62.68014912607425,63.69033896665749,9973200
2023-07-26,64.09442901611328,64.52736651637564,63.16120067893658,63.19006220026566,6704700
2023-07-27,63.32474899291992,64.9602986820007,63.09384950108602,63.93086291154485,9199000
2023-07-28,63.45943069458008,64.04630595221435,63.21890828866968,63.594122654677,6675500
2023-07-31,63.59413146972656,63.699961930209646,62.75711807883968,63.61337737535749,8651900
2023-08-01,63.22854232788086,63.44020325662459,62.90142798159621,63.24778089405638,5942300
2023-08-02,62.86293411254883,63.10345652468468,62.37227367670797,62.660896167174094,9585300
2023-08-03,63.37285232543945,63.74806672799972,62.53583162887161,62.593554663061795,7426600
2023-08-04,62.45885467529297,63.44980578259917,62.2664396925745,63.31511382666402,7367000
2023-08-07,63.469058990478516,63.565266492911576,62.72824580740392,62.89180663571825,5825100
2023-08-08,63.036102294921875,63.19966309229585,61.43903750419206,62.324158103399455,6325600
2023-08-09,62.81483840942383,63.44019819256716,62.39151658572766,62.92066886534787,6617500
2023-08-10,62.331939697265625,63.64541157253923,62.29330730465458,63.007988147020214,7347000
2023-08-11,61.88768005371094,62.66030582351325,61.7524666755983,62.042202260321126,6573200
2023-08-14,59.66636657714844,61.588285838764385,59.43457957811398,61.549653444196004,12327500
2023-08-15,58.88407516479492,59.26073176499989,58.314260294585786,58.913047615829896,8753400
2023-08-16,58.381874084472656,58.95168904201561,58.30460929095382,58.43981899542365,6402800
2023-08-17,57.725135803222656,58.56537013661864,57.59958236079264,58.23700214547028,8660700
2023-08-18,57.48368835449219,57.80239640193839,56.94284587847118,57.068399319798694,5949400
2023-08-21,57.36779022216797,57.64786585210223,56.662761966843775,57.50299990920954,7448800
2023-08-22,54.52838134765625,57.6575356153734,54.335223040036226,57.6575356153734,17490000
2023-08-23,56.03500747680664,56.13158478119883,54.42213996730334,54.51872095588354,10628400
2023-08-24,55.861167907714844,56.68208608473624,55.42656264992015,56.01569381224316,6727400
2023-08-25,56.16055679321289,56.546869666583575,55.61005809341418,56.237817894211936,8367200
2023-08-28,57.02976608276367,57.14565958156112,56.46961110175275,56.51789975256936,4952700
2023-08-29,57.41608428955078,57.85068952762843,56.498585161206414,57.097372553564504,7604200
2023-08-30,57.73479080200195,58.19836848219536,57.2615568653034,57.570608652099,10299000
2023-08-31,57.126346588134766,57.80239506225736,57.010449406124145,57.734790214845106,6687700
2023-09-01,58.43015670776367,58.77784087433776,57.464368993585765,57.5319738388432,9392600
2023-09-05,57.63821029663086,58.874417375104116,57.589921648413195,58.62331419385962,6085800
2023-09-06,56.276458740234375,57.271219051719314,55.69698381685236,56.95251097541925,8534800
2023-09-07,55.84184265136719,56.59515585322896,55.64868438099075,56.257131643210876,6351600
2023-09-08,57.30018997192383,57.39676727492742,55.61006138004537,55.658350031547165,9554100
2023-09-11,57.77342224121094,58.51707924220145,57.58026395661026,57.841027088192995,7641700
2023-09-12,58.4494743347168,59.05792164111337,57.76376592507264,57.860343225179086,9448200
2023-09-13,56.72071075439453,58.893733063131435,55.9191088851714,58.71989098369747,13621300
2023-09-14,57.71547317504883,57.879659005072405,57.04908096706422,57.31950035276444,8074200
2023-09-15,56.2281608581543,56.614473726166004,54.87605660964412,56.01568638602586,23653400
2023-09-18,55.88047790527344,56.25713452550204,54.99195128969388,56.00603134007889,8713500
2023-09-19,55.75492858886719,56.2088500284094,55.426560593404574,55.86116583507392,7313900
2023-09-20,54.73119354248047,56.39234975820789,54.692564829980014,55.92877205050938,8867700
2023-09-21,54.09376907348633,54.90503091311244,54.03582416763377,54.31590349321384,8686200
2023-09-22,53.2631950378418,54.277271422352825,53.23421890055554,54.08411313859172,7019500
2023-09-25,53.45635223388672,53.63019432929676,52.69338268646267,53.07969558856097,6994300
2023-09-26,52.3456916809082,53.09900487348803,51.69861203574826,52.86721789924233,8948800
2023-09-27,52.5195426940918,53.340460867587204,52.268435797694224,52.56783134826421,7746700
2023-09-28,52.6837158203125,52.9058465387626,52.065612310853524,52.65474336961521,6154300
2023-09-29,53.02174758911133,53.90061427170824,52.7706407174049,53.21490218680822,8061700
2023-10-02,51.71792984008789,53.07969032975988,51.44751046699173,52.86721954412188,8859300
2023-10-03,49.54490661621094,51.1964026437742,49.013724135813035,51.11914154613568,15459400
2023-10-04,49.65114974975586,49.81533558855465,49.00407370390677,49.50628010870916,10421900
2023-10-05,49.313114166259766,49.651138338765534,48.308694219118095,49.36140280744814,8601700
2023-10-06,49.75738525390625,50.07609329519173,47.961019451898245,48.81091370230601,11471300
2023-10-09,49.97951889038086,50.00849134558002,49.10065213552139,49.11996833371687,8168600
2023-10-10,50.00849151611328,50.79078096685115,49.940886664292634,50.375491914702565,8373800
2023-10-11,50.13404083251953,50.69419948338651,49.371067642899106,50.0954084391795,8068500
2023-10-12,49.74772262573242,50.34651365017828,49.033041793466666,50.24993267001555,9412300
2023-10-13,49.573883056640625,50.45274969229065,49.33243613822921,50.23061528526706,12412900
2023-10-16,51.882118225097656,52.732008778003994,48.60809839784258,48.8785177842957,20509400
2023-10-17,51.85314178466797,52.45193282858147,50.28856669704181,51.42819651069937,15991300
2023-10-18,50.066436767578125,52.06561710177512,49.89259467902292,51.66964427433001,9949100
2023-10-19,50.124385833740234,50.70385701162652,49.815334047642494,50.3175404369104,9981700
2023-10-20,49.12961959838867,50.07609110866205,48.80125163080912,49.73806688506003,9786400
2023-10-23,47.64231491088867,49.16825775013041,47.59402257255652,48.96544319221271,10885600
2023-10-24,48.12520217895508,48.45356645549206,47.5940160041155,48.02862119980804,9022900
2023-10-25,47.68093490600586,47.91272556138132,46.99522656364248,47.79683207578733,8056400
2023-10-26,49.67045974731445,50.056776285757735,47.47812131265205,47.50709376356966,14097600
2023-10-27,48.4052848815918,49.631835864590606,48.192814064794746,49.29381159864881,10574800
2023-10-30,49.013736724853516,49.36142096399752,48.009316408257185,48.98476426632102,9293000
2023-10-31,50.25959014892578,50.38513989070766,48.579118018263486,49.13927662321342,13193500
2023-11-01,51.01291275024414,51.68896496628446,50.085757320114205,50.27891562243832,13862700
2023-11-02,53.050724029541016,53.2052499298263,51.679303440844514,51.74691197614564,14948800
2023-11-03,53.91992950439453,54.89537346840198,53.57224534005517,54.48008445923971,12839200
2023-11-06,53.71711349487305,54.27727215694268,52.71269703725959,54.055141417076825,10606400
2023-11-07,53.340450286865234,53.95855377971535,52.5485047261276,53.610869643940305,10955900
2023-11-08,53.02174758911133,53.4466928619074,52.76098446119517,53.34045562266144,6386800
2023-11-09,52.54634475708008,53.50685010518506,52.352302861387614,53.36131775815538,8548700
2023-11-10,52.78889465332031,53.02174566153082,51.896307140769316,53.02174566153082,6356000
2023-11-13,52.35230255126953,52.98293778327404,52.00302788130035,52.37170711082796,9827200
2023-11-14,53.15757369995117,54.27330808698216,52.62396127997625,53.94343798537274,15361400
2023-11-15,54.409141540527344,55.09798675128705,53.62327353181755,53.65237852068192,10245500
2023-11-16,54.0113525390625,54.447945868493,53.44863512638415,54.35092677352677,10189400
2023-11-17,55.088287353515625,55.10769191477266,54.18599561079264,54.72931222286462,7366700
2023-11-20,54.874839782714844,55.27262400109185,54.37033233727842,55.00096386829297,8233100
2023-11-21,54.32182693481445,54.768120735632586,54.23450826065077,54.7099070525096,4901200
2023-11-22,54.263607025146484,54.79721943889828,53.76880002798231,54.641986669424284,6830100
2023-11-24,54.74871063232422,54.78751975047752,54.137479975053914,54.41884053010355,2725600
2023-11-27,54.331520080566406,54.661390171954345,54.118073638773886,54.331520080566406,8715200
2023-11-28,54.147186279296875,54.913646037873804,53.93373982192435,54.30241905710198,7866000
2023-11-29,57.83397674560547,58.14444235069809,54.33153270579719,54.33153270579719,15656600
2023-11-30,59.493019104003906,59.958717441875706,57.83396808139035,57.882477630973405,20200300
2023-12-01,61.278202056884766,61.28790248704027,58.56162638522176,59.05642974606857,17131600
2023-12-04,60.77368927001953,61.46253448333653,60.44381915784724,60.63786105342646,11690900
2023-12-05,60.37590789794922,60.53114068152787,59.68706265213405,60.45352614025929,7172600
2023-12-06,60.30799102783203,61.72449057582368,60.240076919438,61.016240801827855,8544500
2023-12-07,61.08415222167969,61.161770457023074,60.2303738391495,60.82219622895753,9500600
2023-12-08,62.16108322143555,62.41333879354348,60.98713513112766,61.12296334639749,10159700
2023-12-11,62.11256790161133,62.45214583054811,61.743892387038244,62.0446574972816,8281700
2023-12-12,62.64618682861328,62.70439680666328,61.69538560970273,62.12227481991522,8274200
2023-12-13,64.32463836669922,64.43136158171109,62.384227042238685,62.811112500204395,13922500
2023-12-14,68.8263931274414,69.04953628809058,65.69262553234037,65.69262553234037,26968400
2023-12-15,68.8652114868164,69.27269614954669,68.01142563871537,68.56444265301586,21428000
2023-12-18,67.24496459960938,69.2144812762716,67.15764962675235,69.01073893752205,12870800
2023-12-19,67.66214752197266,67.76887074756915,66.8180732494508,67.19645290308112,10781100
2023-12-20,65.1202163696289,68.88461223251511,65.06199898784705,67.11883796151142,11408600
2023-12-21,66.14862823486328,66.50760702659079,65.32395482897934,65.60531538431997,8674300
2023-12-22,66.5367202758789,67.07032906260584,66.00310408706864,66.21655056259274,4456900
2023-12-26,66.89568328857422,67.13823472530159,66.23594308459249,66.36207456902346,3565700
2023-12-27,67.2061538696289,67.30318037325941,66.3814804033505,66.7404592213676,4320000
2023-12-28,67.4778060913086,67.75915921669795,67.19644556383754,67.25465553432062,4352200
2023-12-29,66.75016021728516,67.62333949228777,66.68224610918313,67.57483364483352,6047700
2024-01-02,67.04122924804688,67.12855163208799,65.53741447614067,66.10012829806062,10111200
2024-01-03,65.05230712890625,65.59562005232189,64.3246527198674,65.05230712890625,10661900
2024-01-04,64.8970718383789,65.90608685920132,64.45077801414499,64.75153947345656,6755000
2024-01-05,65.22694396972656,66.0128083566359,64.63511779620018,64.91647838706382,7243200
2024-01-08,65.77993774414062,66.12921232630696,64.53806845083771,65.0037703610864,6534200
2024-01-09,64.76123046875,65.35305653785944,64.62540226292967,65.0037818937266,7069300
2024-01-10,63.858951568603516,64.35375864651948,63.54848597898798,63.897760692565896,7990100
2024-01-11,63.31562423706055,63.713404713559285,62.888731372648564,63.5387673964891,8294800
2024-01-12,63.28652572631836,64.08209416279537,62.549167267459815,63.694010373812844,8457700
2024-01-16,62.3939323425293,62.946949349903946,61.85061946569323,62.3842356140735,12604100
2024-01-17,61.5595588684082,61.96704352869073,57.89217842065834,59.114639803588766,24688400
2024-01-18,60.8513069152832,61.34611022819596,60.08484347079205,61.34611022819596,11301800
2024-01-19,61.87972640991211,61.89913097056085,60.055742121429304,61.152072040271406,12711200
2024-01-22,61.734195709228516,62.617082833737115,61.404325591223035,61.94763846720285,10041700
2024-01-23,62.01555633544922,62.37453516574082,61.5498579702229,62.09317458017441,5857400
2024-01-24,61.588661193847656,62.762612976108876,61.54015164606129,62.57827151306291,5977600
2024-01-25,61.81180953979492,62.141683355061176,61.25879253962982,62.0349564257351,5904400
2024-01-26,62.13197708129883,62.791717286989766,61.84091609668017,62.04465841580911,5108500
2024-01-29,62.03495788574219,62.17078980741863,61.49164500320217,61.78270600471167,5546800
2024-01-30,62.461849212646484,62.55887571815485,61.48194294430188,61.68568898316139,5641200
2024-01-31,61.04533767700195,62.25809473861793,61.01623269185624,61.77299191397154,8916100
2024-02-01,60.414710998535156,61.49163994649739,59.34748247937425,61.0453424997728,8942600
2024-02-02,61.064754486083984,61.43343374307811,59.70646852517346,60.15276232514228,9803100
2024-02-05,60.511741638183594,60.8901213513407,59.64825896948316,60.637869442916575,6953800
2024-02-06,60.0460319519043,61.00653725169266,59.83258550727552,60.502029828687185,6171000
2024-02-07,60.5699462890625,60.909516826867076,59.84229196430302,60.22067162101134,6990500
2024-02-08,60.852439880371094,61.28104544233771,60.30693885211398,60.62839581053025,5689100
2024-02-09,61.72913360595703,61.76809876140231,60.73554443763292,60.90114449031448,7562800
2024-02-12,62.829872131347656,63.433820864507865,61.67068668091968,61.67068668091968,6692400
2024-02-13,61.086219787597656,62.2648878006098,60.08289124778485,62.00188230673232,8998800
2024-02-14,61.3979377746582,61.758359891920854,60.550466073589014,61.52457267304567,6324900
2024-02-15,62.95650100708008,63.560449718179854,61.563532117727846,61.621976130083574,8268300
2024-02-16,62.73246765136719,63.21952096010165,62.2161886172818,62.77143280788719,6057200
2024-02-20,61.93369674682617,62.712977534189974,61.7388746920244,62.27463255578804,5357500
2024-02-21,62.46945571899414,62.51816402339739,61.27130872184986,61.72913631268077,5184900
2024-02-22,62.95650100708008,63.502005705824125,62.67400922762258,63.03443131144964,6084300
2024-02-23,62.77143096923828,63.46304575556176,62.63505664133469,62.87858328856874,4196900
2024-02-26,62.73246765136719,63.47279076155981,62.61557218180719,62.77143280788719,5377300
2024-02-27,63.65786361694336,63.71631506548899,62.82013136227579,62.86883966408991,5484200
2024-02-28,63.95009994506836,64.35922293450517,63.2097768461992,63.49226865276564,5126700
2024-02-29,65.05084228515625,65.10928630721254,64.16440907931134,64.31051913445208,8522900
2024-03-01,64.7488784790039,65.18722355471576,63.99881210093442,64.89499598152283,7875300
2024-03-04,65.88858032226562,66.40485571338796,64.88525155357962,64.91447356713829,5805100
2024-03-05,66.33665466308594,66.69707676256267,65.46970042689897,65.52814444179236,6170200
2024-03-06,66.33665466308594,66.79448593133274,65.39177011914563,66.71655562357941,6624700
2024-03-07,66.42433166503906,67.03801614972663,66.38536650908124,66.77501063681585,5326200
2024-03-08,65.43073272705078,67.2425714366777,65.41125386679198,66.63863015469732,9029600
2024-03-11,65.21643829345703,65.91779628183005,65.09955024995757,65.45996495987299,8456500
2024-03-12,64.77809143066406,65.62556688123578,64.14492062955948,65.43074109451845,9497900
2024-03-13,65.39177703857422,65.85935150272736,64.94368886934295,64.9826540273427,8202500
2024-03-14,64.87550354003906,65.5866046879676,64.32026302852826,64.99239901735235,11673800
2024-03-15,65.30410766601562,66.05416648156724,64.41766708852012,64.41766708852012,11825900
2024-03-18,65.65478515625,65.82038149165624,64.94368408091228,64.99239238278162,6567400
2024-03-19,66.5801773071289,66.68732961590142,65.6158139600191,65.8495974374124,7979200
2024-03-20,67.86600494384766,67.97315726424593,66.2976927254842,66.5996708247173,6836100
2024-03-21,69.98956298828125,70.135680475641,68.12902310688916,68.17772398144632,10466900
2024-03-22,69.74602508544922,71.05133168193821,69.70705993297342,70.75909675429118,7231300
2024-03-25,69.48301696777344,70.44738030158187,69.1518169001786,69.60964813464763,6578600
2024-03-26,69.16157531738281,69.67785067643158,69.07390928215308,69.54147633373357,5659100
2024-03-27,70.5058364868164,70.57402365488335,69.45380695547561,69.55121613387925,7358000
2024-03-28,70.46686553955078,70.72013532806682,69.84343793077541,70.52531698726575,6865000
2024-04-01,70.49608612060547,70.74934844545257,69.98954660722649,70.41815582134065,4070800
2024-04-02,69.60965728759766,70.291536372027,69.13234713078766,70.13567574752533,5373600
2024-04-03,69.57069396972656,70.36946111179421,69.43431963560602,69.58043711697626,5295900
2024-04-04,69.50251007080078,71.08056556648353,69.2395045374424,70.35972870483079,7855300
2024-04-05,70.02852630615234,70.26230982067585,69.36613348846579,69.62914644516817,4255200
2024-04-08,70.49608612060547,70.89546589861352,69.96032460296279,70.39866953060324,5846000
2024-04-09,70.40841674804688,70.91495629072159,69.63887171994541,70.66168651938423,5024000
2024-04-10,69.25897979736328,70.20386441606757,68.30435946330189,69.69733223927798,7750200
2024-04-11,68.7914047241211,69.43431115908294,68.01211653984433,69.02518820666695,5891800
2024-04-12,68.2166748046875,69.03492810284233,67.67117756047932,67.9049610320196,8615000
2024-04-15,69.3856201171875,71.74295643224166,68.64529698048214,68.67451899095772,14417600
2024-04-16,71.17796325683594,71.36304587418377,68.54787862048462,69.6486163147508,12021600
2024-04-17,70.62272644042969,71.96699083376323,70.44738696026937,71.59683301202182,9852800
2024-04-18,71.04159545898438,71.9280286107037,70.09671085693368,70.65195132809782,8208300
2024-04-19,71.5188980102539,71.96698611196575,70.9734007441426,71.49941915011117,8489400
2024-04-22,72.337158203125,73.03851614428017,71.32408644721681,72.04492325036249,8847500
2024-04-23,73.28204345703125,73.41841778772879,72.25922854495614,72.42482488482548,9244400
2024-04-24,73.24308013916016,73.59375912171072,72.43456984984394,72.54172217405905,6038800
2024-04-25,72.95084381103516,73.50608428437407,72.08388951813481,72.98980896746079,6375400
2024-04-26,73.0482406616211,73.35021871500973,72.59040944066884,73.01901865719307,5560700
2024-04-29,72.62937927246094,73.53529862734068,72.50274810116225,72.97032249767946,5743200
2024-04-30,72.0351791381836,72.51249671675595,71.7137296126645,72.44430955293753,6725700
2024-05-01,72.63912963867188,73.41841789971237,71.54812755958393,72.04492401179333,7015000
2024-05-02,73.37945556640625,73.51582990255815,72.42482778149902,73.41842072414164,5591300
2024-05-03,74.07107543945312,74.48994162383212,73.22359992263668,74.11004059984238,5414700
2024-05-06,74.86983489990234,74.93802206556607,73.9054714335599,74.51915592453352,4857600
2024-05-07,73.58401489257812,75.05491796821428,73.45738370756929,74.99646651741938,7336800
2024-05-08,74.42173767089844,74.62629914293531,73.3697008731293,73.48659632794013,5190100
2024-05-09,73.72785949707031,74.61720278274957,73.72785949707031,74.26537253937869,6091500
2024-05-10,74.38265228271484,74.51947432760385,73.81581383603624,74.07969024849521,5103000
2024-05-13,73.004638671875,74.67583582545522,72.97532073167906,74.4412773914054,5488100
2024-05-14,75.32086181640625,75.51631974506722,73.15124450955601,73.29784168417277,9566100
2024-05-15,76.89431762695312,77.00182171743005,75.62381880653945,75.66291188091665,6601300
2024-05-16,76.26885223388672,76.73795426857532,75.56519172561143,76.29817017902445,7992900
2024-05-17,76.99205017089844,77.42206655283535,76.00497050156228,76.52294816900533,6467200
2024-05-20,76.8747787475586,77.33410561842706,76.37635134407265,77.01160078675207,5559400
2024-05-21,77.10932922363281,77.53933814834714,76.30793980400473,76.71840591878554,6067500
2024-05-22,73.56171417236328,77.68594078919791,73.30762034412858,76.87478363561422,13806600
2024-05-23,70.69820404052734,73.03396865822734,70.06296207971624,72.8971391683118,14676500
2024-05-24,70.62979125976562,71.43118063251666,70.5320623033309,70.99139660043969,6152200
2024-05-28,69.18339538574219,70.45388692609879,68.958612040962,70.45388692609879,8486300
2024-05-29,68.92928314208984,69.15406645115124,67.90311792135229,68.31358400964731,5617300
2024-05-30,70.24864959716797,70.36592882946424,68.99770094430957,69.12475531002438,7078300
2024-05-31,71.61687469482422,71.7048359796833,69.95545997795824,70.13137509143456,8617400
2024-06-03,70.72752380371094,71.66573515539957,70.40501155450018,71.5484559403481,4365000
2024-06-04,70.35615539550781,70.89367590288028,70.02387541367196,70.19979053824456,3887900
2024-06-05,72.7016830444336,72.97532711853346,70.68843810820592,70.77639193649154,7010100
2024-06-06,72.56486511230469,72.90692022427922,72.05667001111998,72.77009817948941,4669400
2024-06-07,72.25212860107422,73.1707973012156,72.0468955320252,72.32053962409056,5371000
2024-06-10,72.42804718017578,72.49645820645526,71.48006049012979,71.77325486346618,5337700
2024-06-11,71.78302764892578,72.19350129205178,70.97187040996494,72.09576485649029,6048500
2024-06-12,71.89051055908203,73.29783130615736,71.82209954811259,72.8580473008168,5587300
2024-06-13,71.72438049316406,72.02734251836428,71.05981309938406,71.85142740070951,4147300
2024-06-14,71.58757019042969,71.82212123368095,70.4734434146822,70.84481652118362,5756200
2024-06-17,71.15754699707031,71.26505110177102,70.39525058645981,71.25528342406552,5689100
2024-06-18,71.18685913085938,71.48005347542309,70.79594327976365,71.10868043438538,5868600
