Price,Close,High,Low,Open,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2023-05-04,45.13870620727539,46.54345629781827,44.98050863483129,46.34331991816481,4268500
2023-05-05,45.80772399902344,46.1317463390079,45.17110560725319,45.17110560725319,4564000
2023-05-08,45.87824249267578,46.45005493246755,45.683828371720175,45.84012093626198,3334000
2023-05-09,46.07075119018555,46.1431806924972,45.58280908750206,45.7791281937778,3311500
2023-05-10,46.48245620727539,46.695934750869334,46.05169278104112,46.19464680585679,4866000
2023-05-11,46.09172058105469,46.78170771218835,45.548501088722226,46.52820261642043,3232500
2023-05-12,45.729576110839844,46.29757497307727,45.49894540754436,46.084096426312435,3620000
2023-05-15,44.130401611328125,45.67047804223906,43.99888480999527,45.571364194529586,6923500
2023-05-16,43.13355255126953,43.545258819718676,42.33301803804826,43.48235788762593,8267000
2023-05-17,42.868614196777344,43.19073517267784,42.62845493186016,43.114495694255524,6432500
2023-05-18,43.94552230834961,44.01032822475955,42.611300602506304,42.86861201009423,6924500
2023-05-19,42.7390022277832,43.85593902672848,42.67800992332403,43.73204579530068,6841500
2023-05-22,42.46263122558594,43.52048082689211,42.43785184940028,43.05350083123131,5780500
2023-05-23,41.65447235107422,42.40544812380954,41.568700665070295,42.016619873698765,6031000
2023-05-24,41.64493942260742,42.153847252787344,41.28851053440234,42.08904497486303,5583000
2023-05-25,40.762451171875,41.620168108257126,40.50894970121029,41.620168108257126,7580500
2023-05-26,40.50771713256836,40.80649772592745,40.10934300808957,40.4196161462494,7812500
2023-05-30,41.24509048461914,41.29105700895145,40.31236055338494,40.572835089224306,9032500
2023-05-31,40.14189910888672,41.05356176321214,40.032730902468806,40.96354657868718,11753000
2023-06-01,39.5156135559082,40.41195532846784,39.33749372525357,40.40046278376349,9568000
2023-06-02,40.448341369628906,40.63029325655196,39.84311974125643,39.91973183113256,7711000
2023-06-05,39.751190185546875,40.408124666970615,39.35856232311525,40.0767842899828,7757000
2023-06-06,41.53429412841797,41.566850247199575,39.695644214054894,39.695644214054894,9845500
2023-06-07,41.71624755859375,41.919263040055995,41.34277271851072,41.534299307879564,6489000
2023-06-08,42.03034210205078,42.33870099190139,41.65112105270292,41.66261359594338,5445000
2023-06-09,41.603248596191406,42.05716396069751,41.5611141333549,41.7200809518735,5378000
2023-06-12,42.03609085083008,42.060990144963284,41.10336095463834,41.603242778272964,6626000
2023-06-13,41.654964447021484,42.33296623356036,41.51131857664421,42.21421966262084,6453000
2023-06-14,41.76029968261719,42.13568872743356,41.62431430704995,41.783281119761405,4723500
2023-06-15,42.26975631713867,42.32721538969815,41.511314094069654,41.73348625218028,7152500
2023-06-16,41.930755615234375,42.675791089429225,41.72774013362679,42.62599614881323,7793500
2023-06-20,41.563026428222656,41.80818002076985,41.155077611513676,41.651127416040396,9131000
2023-06-21,42.22378921508789,42.38084181944031,41.24892477280338,41.56685474138813,6882000
2023-06-22,42.06674575805664,42.444049054170605,41.81393165412125,42.34062709514227,5197000
2023-06-23,41.88670349121094,42.363600239523265,41.83115862952826,42.13377127353154,6623500
2023-06-26,41.95565414428711,42.22762123885672,41.85031433933326,42.041840925334284,4574000
2023-06-27,42.73516845703125,42.775388715899304,41.995879184694914,42.00162545782838,4704000
2023-06-28,41.484500885009766,41.947994575638546,41.147414232455574,41.94416250954774,9356500
2023-06-29,41.64154815673828,41.67602213487467,41.176140319233575,41.48449556925926,6353000
2023-06-30,42.34636688232422,42.57236744525878,41.568771663192344,41.81200739012531,7875500
2023-07-03,42.33295822143555,42.46127945468266,41.59941170167241,42.42680547517536,4184000
2023-07-05,42.20655059814453,42.2793306218829,41.74497116134094,42.137598987038686,4830000
2023-07-06,41.92117691040039,42.3157189436868,41.75454963371092,41.890531343913906,5292000
2023-07-07,41.53429412841797,41.942242900040355,41.48258133471594,41.7507163345555,6349500
2023-07-10,42.38084411621094,42.382758322787524,41.51514784501615,41.51514784501615,6066000
2023-07-11,42.70643615722656,42.87880972045065,42.417230243325726,42.45170787842319,6819500
2023-07-12,42.28507995605469,43.1699329254657,42.27167320358076,43.0779998647685,4846500
2023-07-13,41.438533782958984,42.19506179440943,41.3906530493497,42.19506179440943,5661500
2023-07-14,41.166568756103516,41.83307795330518,41.09570658190253,41.5917564135734,6100500
2023-07-17,40.37555694580078,40.9290693715634,39.8641826261045,40.768184730968024,9947500
2023-07-18,40.64178466796875,41.013345290166065,40.20702235546315,40.20702235546315,7821500
2023-07-19,40.44260025024414,41.28148666777934,40.346838778763825,40.795007871829334,8132000
2023-07-20,41.065059661865234,41.26616093836689,40.31044949682128,40.31044949682128,9104000
2023-07-21,41.31021499633789,41.6224023662017,40.81033309384905,40.952061096617705,6770000
2023-07-24,41.112937927246094,41.622398116853546,40.948224849832265,41.47875226908432,6245000
2023-07-25,40.74138259887695,41.04974156406621,39.950380536451505,40.252993228616596,10794000
2023-07-26,41.086124420166016,41.25466956343301,40.5919888410522,40.95397111697067,7235000
2023-07-27,42.823265075683594,43.33463949547686,41.31787317903321,41.68177333139029,14795500
2023-07-28,42.899879455566406,43.30591409078347,42.64706536848661,43.15077933605097,7084000
2023-07-31,42.899879455566406,43.198660072393984,42.46128504290024,42.93435343961074,5756500
2023-08-01,42.93817901611328,43.4169936133066,42.679618695261034,42.679618695261034,4731000
2023-08-02,43.28484344482422,43.91496440622591,42.71218155434151,42.87114836279156,6171000
2023-08-03,43.50318145751953,44.202250348257714,43.1297029939426,43.46296120571263,5136500
2023-08-04,42.57811737060547,43.575966965927755,42.49767320380362,43.50318693163353,4309000
2023-08-07,42.67196273803711,42.811776527557164,42.52831688243375,42.5781154761875,3182500
2023-08-08,42.47468948364258,42.6834512362086,42.18356936210529,42.57619722365609,5923000
2023-08-09,42.932437896728516,43.07991216742387,42.399996234543984,42.50341818345793,3718000
2023-08-10,42.5704460144043,43.35378744017407,42.262090764074465,43.192906440001984,5266000
2023-08-11,42.61832809448242,42.90561610114412,42.488089013909416,42.80985099688008,4214000
2023-08-14,42.60300827026367,42.78687436864655,42.18739899558712,42.60109406388298,4154000
2023-08-15,42.528316497802734,42.656637740978155,42.24868892129161,42.34636824834111,2927000
2023-08-16,42.30423355102539,42.71984653637873,42.18740484349373,42.59152528283867,4156000
2023-08-17,41.944156646728516,42.717923378318794,41.82732796367796,42.47276981555215,5725500
2023-08-18,42.00545120239258,42.33296317872824,41.81201040016509,41.81201040016509,3462500
2023-08-21,41.29680252075195,42.17973749865744,41.241261312528124,42.01119236152043,6442000
2023-08-22,41.17805862426758,41.179972830725305,39.956122740139364,41.0095171293438,8691500
2023-08-23,41.09952926635742,41.43278381850715,40.664766983510475,40.86586823858954,7170000
2023-08-24,40.53261184692383,41.388733276490726,40.526865575173005,40.760526592336504,5811000
2023-08-25,41.09845733642578,41.3448099250473,40.598054214371466,40.90021965607382,5944000
2023-08-28,42.149295806884766,42.2782446229489,41.084978922713354,41.254344696242285,8378000
2023-08-29,42.84024429321289,43.01153365784154,42.07424189615827,42.19164564788998,5030000
2023-08-30,42.90952682495117,42.98266280149301,42.57848952672351,42.957641729560606,5224500
2023-08-31,42.05306625366211,42.638150356274444,41.55266320284991,42.62467803703973,10897500
2023-09-01,42.44184112548828,42.46493495727751,41.83558307210696,42.17239473328848,7084000
2023-09-05,41.97223663330078,42.349461610474606,41.75090512737687,42.2031896521205,6146000
2023-09-06,41.52186965942383,41.9087197985628,41.07343229680898,41.74320115283927,5942500
2023-09-07,42.149295806884766,42.426443804584814,41.61810098435714,41.82403657898184,6125500
2023-09-08,41.83943176269531,42.349456313821044,41.72395526772812,42.12620126742692,4930500
2023-09-11,41.89524459838867,42.15506946521287,41.74512552205376,41.9760785119431,3660000
2023-09-12,41.78361892700195,42.08386077709862,41.687389117878055,41.89524829549392,3658500
2023-09-13,41.55073928833008,42.018423321255305,41.34288012602238,41.79324103253378,5116000
2023-09-14,41.558448791503906,41.58346986852852,41.14080311160844,41.552674414426484,5265500
2023-09-15,40.96372985839844,41.3448056188574,40.850176924661696,41.28129115664833,8621500
2023-09-18,40.31897735595703,40.957954414190326,40.19580291315461,40.94063128742199,4806000
2023-09-19,40.44599914550781,40.50181565747555,39.82434526723251,40.08224655288152,4060000
2023-09-20,39.94560241699219,40.338226946875935,39.90711269518553,40.32860543415727,4889000
2023-09-21,39.375911712646484,39.84551932795927,39.14688228063606,39.743515147365045,6288000
2023-09-22,39.464447021484375,39.868620313627076,39.38361309724225,39.38361309724225,3770500
2023-09-25,39.71464538574219,40.02066158647995,39.40093124142165,39.45482051743267,4122500
2023-09-26,39.075679779052734,39.95138444137769,39.05066237282202,39.49909983837426,4282500
2023-09-27,39.07182693481445,39.479847371938206,38.66187925831392,38.89861033056141,5952000
2023-09-28,39.150726318359375,39.56837186166554,39.01407956563655,39.50293383743286,3547000
2023-09-29,39.07952117919922,39.72234538832653,38.90438102308505,39.65883459727788,6715500
2023-10-02,39.1661262512207,39.45289574881001,38.51367691258943,39.227713468940536,6137500
2023-10-03,39.17190933227539,39.30470897961359,38.70037440579822,38.964050131942834,4654000
2023-10-04,39.64921569824219,39.84167901201841,39.144965413662206,39.1911567558058,4976000
2023-10-05,39.48754119873047,39.552979228345414,38.900529842303506,39.069895621072995,5877500
2023-10-06,39.35282516479492,39.71657785943245,38.84279682555934,39.40479088429526,4280500
2023-10-09,39.24311828613281,39.5395130335565,38.55987701862322,39.28546249058324,5109000
2023-10-10,39.460601806640625,39.591474212340785,38.99676483292774,39.16228349721807,5149500
2023-10-11,39.322021484375,39.61264180229896,39.01600527905495,39.52025913605914,4443500
2023-10-12,37.867008209228516,39.20847325689529,37.489783226268116,39.20847325689529,8066500
2023-10-13,38.634925842285156,38.76002751048642,37.42818793376485,37.42818793376485,8251000
2023-10-16,39.58377456665039,39.803182506966444,38.72346960486906,38.87551227033126,5473500
2023-10-17,39.91865539550781,40.27856088719211,39.52026018431239,39.52026018431239,6886500
2023-10-18,39.91095733642578,40.26701569059729,39.46251998476241,39.90903376818872,5482500
2023-10-19,38.904388427734375,39.828207958152106,38.84472476185497,39.72042938002995,4439500
2023-10-20,37.5821647644043,38.99676207855897,37.445514320991904,38.99676207855897,11062500
2023-10-23,38.14030456542969,38.40398027056262,37.25690211667949,37.522501390190904,7594500
2023-10-24,38.14993667602539,38.64456548807409,38.028685769389234,38.23654499089874,5312500
2023-10-25,38.121055603027344,38.357786653062725,37.74190708280879,37.992106781625026,8721000
2023-10-26,36.33500671386719,37.34928524325191,35.605574158017056,36.034764851254636,17250000
2023-10-27,36.146400451660156,37.018254309013535,35.99050695282551,36.20028974364906,9921500
2023-10-30,36.79691696166992,36.93934178598203,35.809586730158976,36.50244947089667,6735000
2023-10-31,37.06058883666992,37.19146122405663,36.61022424734141,36.7141556667039,4560500
2023-11-01,36.6756706237793,37.01825306432308,36.19836495779315,36.9047001070313,5211000
2023-11-02,37.56098937988281,37.82658494425401,36.83540407398631,37.01631859070213,5315500
2023-11-03,38.353939056396484,38.559874676786315,37.81311898341957,38.01328022760175,6534000
2023-11-06,38.34815979003906,38.53100155321444,38.0498452011641,38.32121515179406,4553500
2023-11-07,38.336612701416016,38.49250614724685,38.03059651399166,38.473259453661456,3743500
2023-11-08,38.39628219604492,39.15265938154457,38.06332132109436,38.43862272582023,4562000
2023-11-09,37.54559326171875,38.39628031985707,37.333886952254986,38.300046841980965,6985500
2023-11-10,38.21152114868164,38.33662285465348,37.2607569935335,37.67839897505924,6481000
2023-11-13,37.74190902709961,38.36548657346582,37.730360275056164,38.040223644410034,7931000
2023-11-14,39.787784576416016,39.974473489401525,38.25000917561557,38.25000917561557,8477000
2023-11-15,39.935977935791016,40.623069894282324,39.64728485357405,39.857067587821895,7271500
2023-11-16,39.08144760131836,39.88979051334342,38.83124788444653,39.789709892408275,5511000
2023-11-17,38.994834899902344,39.45674455879277,38.954417942409364,39.45674455879277,4932000
2023-11-20,38.62915802001953,39.006386656620634,38.290426446623684,38.88320853553238,4739000
2023-11-21,38.001731872558594,38.49250975674713,37.28576801939803,38.49250975674713,6051000
2023-11-22,38.19227600097656,38.59067497093082,38.10759125751981,38.21922064604018,4768000
2023-11-24,38.343177795410156,38.67207143637467,38.21548976280242,38.43410519510057,2846500
2023-11-27,38.26385498046875,38.56566338721037,38.19807551552143,38.31028732689712,6237000
2023-11-28,38.67787170410156,38.93711495064506,38.11294917869608,38.184529451654925,4236500
2023-11-29,38.730106353759766,39.73226711468003,38.716563740506395,38.80749482382781,4206000
2023-11-30,39.27568435668945,39.32791751340621,38.289003531890884,38.75719416826735,7132500
2023-12-01,40.64155960083008,40.67444933168411,39.27955278286844,39.351136748854906,6708000
2023-12-04,41.016883850097656,41.767535743935525,40.43648141761144,40.519674388679626,6823000
2023-12-05,40.084373474121094,40.28364545558923,39.75354626485917,40.1327394209583,4827000
2023-12-06,40.52354049682617,40.85630499188622,39.9702269949047,40.244950141267736,6280000
2023-12-07,40.4442253112793,40.63188829445917,40.047618622408955,40.39779296667193,5467000
2023-12-08,41.02849197387695,41.163918098179316,40.56997306577235,40.66090414356687,5857500
2023-12-11,41.80236053466797,41.9126350449377,41.10201185801447,41.131030689120124,6172500
2023-12-12,41.65339279174805,41.91070244862539,41.51602936169987,41.854598389781806,4694000
2023-12-13,42.65167999267578,42.78130531665147,41.396080425039194,41.753996579494256,5614500
2023-12-14,43.355899810791016,43.69640245333624,42.72326416686538,43.12374176957628,9280500
2023-12-15,42.040321350097656,42.872228915263186,41.81783504384632,42.872228915263186,14331000
2023-12-18,41.74045181274414,42.21057606329515,41.36512585418741,42.14673020700534,6381000
2023-12-19,41.8159065246582,42.14092926756138,41.70369471052397,41.86040157726863,4893000
2023-12-20,40.585453033447266,41.57019653310657,40.55256330462689,41.38640446271988,8418500
2023-12-21,40.956905364990234,41.36705461068776,40.8079366378869,41.065246257429024,4564500
2023-12-22,40.999473571777344,41.657260833092835,40.885328156961336,41.148442323470434,5024500
2023-12-26,40.76924514770508,41.12522397110765,40.74796442670079,40.91821388482023,4248500
2023-12-27,41.13876724243164,41.36125354936084,40.43454769288732,40.76924580064597,4146500
2023-12-28,41.76947021484375,42.13125355654359,41.14650632662126,41.241304617642136,6384500
2023-12-29,41.601158142089844,41.98422224051412,41.44445127594352,41.875881326626725,5352000
2024-01-02,41.89909362792969,42.49690592033634,41.158117090539854,41.25871989000828,6647000
2024-01-03,41.14070510864258,41.881685363698175,40.96852202531639,41.881685363698175,5912500
2024-01-04,41.603092193603516,41.78495068530773,41.14070600966593,41.14070600966593,6250000
2024-01-05,42.351810455322266,42.48336569890523,41.32836888979841,41.34578240399066,7144500
2024-01-08,43.24562454223633,43.28044787880405,42.14092734556988,42.214444918361934,6451500
2024-01-09,42.72132873535156,43.439087241659166,42.522056744926275,43.10826001752675,6739000
2024-01-10,42.568485260009766,42.83353299840392,42.4040366200619,42.70391138109328,6102000
2024-01-11,42.870296478271484,42.91285792199127,42.39823862763022,42.574292596753736,4562500
2024-01-12,43.253360748291016,43.34042093092235,42.5085133391308,42.83934055709574,5081000
2024-01-16,43.388790130615234,43.404266349549616,42.75034997350213,42.94575107536966,8185000
2024-01-17,44.01948547363281,44.0426997984986,42.7135828352003,42.7135828352003,11566000
2024-01-18,44.54572296142578,44.66373928499631,43.797008245768986,44.14524902145523,7105000
2024-01-19,44.70243453979492,45.17835967461692,44.28841428550523,44.60569893874852,8425500
2024-01-22,44.98101806640625,45.157072036246696,44.58247778334865,44.8281784232115,7930500
2024-01-23,44.187801361083984,44.909430698308086,43.80667092937186,44.760461965885966,8212500
2024-01-24,43.72928237915039,44.40061210942415,43.721544271523285,44.38319859969963,6649000
2024-01-25,43.78732681274414,43.874386994680336,43.26690301589732,43.72348464736975,7256500
2024-01-26,44.036903381347656,44.122029968324235,43.547435653968016,44.000146437705816,5392000
2024-01-29,43.789268493652344,44.55926390515319,43.547435040727,43.798940208131675,10098500
2024-01-30,44.06978988647461,44.408358914584525,43.28431461217235,43.46230588279482,6416500
2024-01-31,43.45262908935547,44.16652406369662,43.38878692340603,44.07365937678352,10741500
2024-02-01,45.445335388183594,45.5440045738614,42.90318409673519,43.586119217754984,15048000
2024-02-02,45.06614685058594,45.37956057111587,43.82408990714362,45.28476227502227,9582000
2024-02-05,44.683082580566406,45.24606785031793,44.24971525299958,44.81270421283657,6563000
2024-02-06,45.230594635009766,45.46468998262183,44.57474463079888,44.99263207756941,4939000
2024-02-07,45.16481018066406,45.87096335536591,45.149333962888086,45.47629397148139,4642500
2024-02-08,44.85139465332031,45.46661672090539,44.59214772063442,45.24026320730657,5961000
2024-02-09,45.48016357421875,45.501444297301916,44.75466324407574,44.85139883547944,4962500
2024-02-12,45.69878005981445,45.9367425898107,45.36021104451391,45.65815222078862,6195000
2024-02-13,45.1396598815918,45.45113996598577,44.559257464412845,44.89588916893749,5685500
2024-02-14,45.559486389160156,45.63107035894836,44.67921278861654,45.48790241937195,5254000
2024-02-15,45.97930908203125,46.263703963614255,45.708453123771555,45.79745060338774,3495500
2024-02-16,45.752952575683594,46.18051539717227,45.6117219350681,45.77229969372365,3486500
2024-02-20,45.739402770996094,45.94060833887694,45.45500792969879,45.50530747662656,3798500
2024-02-21,45.53820037841797,45.81485713102373,45.236392005552105,45.81485713102373,2758000
2024-02-22,46.375911712646484,46.433949370699686,45.36407931493778,45.53239516544521,4853000
2024-02-23,47.24275207519531,47.33021360961407,46.48086954420126,46.63441007879017,5319000
2024-02-26,47.172786712646484,47.961883080978026,47.10087273850719,47.16695544911119,7362000
2024-02-27,48.822898864746094,49.10860486013839,47.306899925006874,47.32439371756243,8315500
2024-02-28,49.094993591308594,49.27380170387411,48.58771815664936,48.58966067543247,4347500
2024-02-29,49.42928695678711,49.68778652380754,48.85010127391191,49.46038579184948,6845500
2024-03-01,49.06000900268555,49.54007433899676,48.63824888579304,49.54007433899676,4499000
2024-03-04,49.223270416259766,49.24270672544097,48.249534680992305,48.54495694209453,4577500
2024-03-05,48.173728942871094,49.09110191896749,48.12708254518003,49.09110191896749,4821500
2024-03-06,48.71793746948242,48.764583870069806,48.162073114203395,48.366148799837624,3554000
2024-03-07,48.41279602050781,48.98809669470157,48.00658716114629,48.78207848678964,4306000
2024-03-08,48.684898376464844,48.90841038165275,48.292294551453146,48.719882251756474,2498500
2024-03-11,48.373924255371094,48.681012760935694,47.83943870956123,48.640193915299974,3068000
2024-03-12,48.527462005615234,49.040568653973445,48.22231976689092,48.4769268653787,2908000
2024-03-13,49.30295944213867,49.79468732651205,48.54884693770376,48.62270343165657,6116000
2024-03-14,49.341827392578125,49.82772400386554,48.53912969023084,49.77719256535496,9044500
2024-03-15,49.979331970214844,50.459397377906136,49.019201154832274,49.12415278964912,7290000
2024-03-18,49.701393127441406,50.28835631780888,49.380699587337766,50.25142621832083,3952000
2024-03-19,49.827720642089844,50.26697452993051,49.598377397721954,49.67029136658196,4153500
2024-03-20,49.95405960083008,50.03957862280975,49.17856826063548,49.983212212076694,4358500
2024-03-21,51.73244094848633,52.09200339875793,49.7558131707367,49.7558131707367,5640500
2024-03-22,51.11049270629883,51.701340918938925,50.85976691989939,51.57500676637208,6169500
2024-03-25,50.27669143676758,51.306793530176996,50.24559260218627,51.01136757649318,3813000
2024-03-26,50.15618896484375,50.48854131193842,49.96377581387723,50.27863437129459,3226000
2024-03-27,50.61876678466797,50.70622832331406,50.14841773620707,50.4535600085156,4080500
2024-03-28,50.8675422668457,51.26986234660817,50.42828838300984,50.87725856720467,3235000
2024-04-01,50.19116973876953,51.12020520399436,50.033740469779055,50.861709361888586,4469000
2024-04-02,49.92879104614258,50.305847294469984,49.42346182801196,50.14452926216096,4338500
2024-04-03,49.00558853149414,50.169794879403376,48.95699590613625,49.94045162639825,4334000
2024-04-04,49.07749557495117,49.72859889962645,48.79762090331018,49.660573677106186,4682000
2024-04-05,49.073612213134766,49.42540086363466,48.721823562634874,49.07749725049908,6142500
2024-04-08,48.50608444213867,49.40790613742471,48.48081687136282,48.85981560461393,5068000
2024-04-09,49.20966339111328,49.31072997053202,48.22232264984387,48.8384384270076,3951500
2024-04-10,49.231040954589844,49.349601320653925,47.94827428992992,48.38558194994959,4538000
2024-04-11,48.6265869140625,49.51092229437257,47.95993967806716,49.51092229437257,5393500
2024-04-12,47.59648513793945,48.31560998714008,47.45848846543992,48.16012323268346,4959500
2024-04-15,47.028961181640625,48.34865430322887,46.94149964520394,48.26508151140805,4722500
2024-04-16,47.586769104003906,47.9230102117051,47.128082583992395,47.128082583992395,5517500
2024-04-17,48.08238983154297,48.27286048918655,47.69172850721841,47.7869638360402,6100000
2024-04-18,48.07461166381836,48.61881349316487,47.83360587819523,48.535240699971496,4133500
2024-04-19,49.13191604614258,49.24464514717593,48.22232057755925,48.22232057755925,6424000
2024-04-22,49.246585845947266,49.7888487977871,49.11442414933029,49.662514656837054,5352500
2024-04-23,49.74803924560547,50.46327910653569,49.44678201634791,49.561453644633445,5048000
2024-04-24,50.1697998046875,50.20867242595129,48.76458753916659,49.17857020504407,6607500
2024-04-25,51.555572509765625,51.707174240299295,48.83455221347256,50.163965378697426,11477500
2024-04-26,53.234832763671875,53.382545752075785,51.31651384746076,51.438959262483124,7997500
2024-04-29,54.00838088989258,54.062801073651194,52.822791960127944,53.133765497919164,5331000
2024-04-30,53.075462341308594,54.29992023060936,52.933580612833026,53.905373883010405,4837500
2024-05-01,52.70423126220703,53.36893594361302,51.97538639364788,53.16874901456098,7468000
2024-05-02,51.835453033447266,52.75088359627241,51.732443925772436,52.75088359627241,6347000
2024-05-03,52.51765060424805,52.83639792999328,51.790748186079,52.07645786290478,5675500
2024-05-06,52.387428283691406,52.70034432712455,52.029808359583456,52.56235135471896,3408500
2024-05-07,52.50210189819336,53.04047617703094,52.152255742889565,52.49043937112404,3204500
2024-05-08,51.82573699951172,52.29025109944111,51.722724184207834,52.0881179208295,4167500
2024-05-09,52.418521881103516,52.56429233840177,51.699397016410515,51.83350494742169,3051500
2024-05-10,52.754764556884766,52.90442005605501,52.161970116426126,52.43407473110522,4657500
2024-05-13,52.801414489746094,53.21539714214185,52.47877841653853,52.982168836348805,3967500
2024-05-14,53.35144805908203,53.65659032255567,52.72172351622407,52.98410812456541,4734500
2024-05-15,53.63520812988281,53.71683839752123,53.13959155396773,53.19012669513244,3018500
2024-05-16,53.68380355834961,54.14054757448906,53.3339573934,53.3339573934,3965500
2024-05-17,55.522430419921875,55.61572321760235,53.25426549486367,53.821792355807,10907000
2024-05-20,55.20562744140625,55.95390865894226,54.688635706921055,55.65654017354527,5299500
2024-05-21,55.52437973022461,55.93253110887935,54.923811482277635,55.481618366439115,9284000
2024-05-22,54.95684814453125,55.744001984079986,54.690578493772,55.374719523996966,3628000
2024-05-23,55.05403137207031,55.51466042152765,54.47873068996053,55.08124146432354,4554500
2024-05-24,55.02280807495117,55.2296294255107,54.66964426266399,55.20621716228743,3950000
2024-05-28,54.99549865722656,55.07159317397797,54.56234010126579,54.91159633022698,5393000
2024-05-29,54.83159255981445,54.897932889608306,54.255999206983404,54.691111533837876,3758500
2024-05-30,54.788673400878906,55.41304515357623,54.73404105859535,55.12037135969301,3651000
2024-05-31,55.66474533081055,55.709623493152016,54.404293817133436,54.94867087599596,6606000
2024-06-03,52.205326080322266,54.8901256997127,51.25120660481498,54.71452070561694,9901500
2024-06-04,52.62482833862305,53.36041478237503,51.778023409869206,51.78972768075195,5895000
2024-06-05,52.75360870361328,52.79067905345352,52.21313558177822,52.67166019407787,5513000
2024-06-06,52.634586334228516,52.8121414389355,52.326304376387135,52.54678382772355,3417000
2024-06-07,52.86287307739258,53.23164136817005,52.39849447116083,52.554587401023376,4773000
2024-06-10,53.387733459472656,53.44236579798899,52.55458657554965,52.85506815893842,3164000
2024-06-11,54.30087661743164,54.44721535928407,52.954572845655164,53.266758688161474,5581000
2024-06-12,54.615013122558594,54.798422213910044,53.924301101442865,54.63257511152208,4295000
2024-06-13,54.921348571777344,55.081341677489384,54.14478414225454,54.80622990184664,5420500
2024-06-14,54.681358337402344,55.071592540253675,54.197471349691924,54.77111093873143,4658000
2024-06-17,56.49593734741211,56.59739793577284,54.396485065774215,54.44331331590601,4498500
2024-06-18,56.579837799072266,56.65788612569722,55.92424971885808,56.48423120404103,5102500
2024-06-20,54.677459716796875,56.575941092173935,54.62087356005193,56.57203718698318,8794500
2024-06-21,54.93695831298828,55.53791775658521,54.41599728530133,54.41599728530133,8777500
2024-06-24,54.119422912597656,55.6881600879352,53.72723861876327,54.780868731431624,6208500
2024-06-25,51.61997985839844,53.79357660253612,51.20047941205041,53.79357660253612,13781500
2024-06-26,52.096065521240234,52.65214680588699,51.175116136117396,51.61802883926462,7274000
2024-06-27,52.2033805847168,52.47459220656856,51.70583550320535,51.936072868009695,10605500
2024-06-28,52.68141555786133,53.963329199248015,52.39069186302718,53.108720104990226,8505000
2024-07-01,52.240455627441406,53.39359256465622,52.0336305250199,52.8862895716452,5070500
2024-07-02,51.90680694580078,52.32240351594726,51.77607636351047,52.19167665520621,3718500
2024-07-03,51.05219268798828,51.67071039075995,50.4746455168673,51.616078053160514,3832500
2024-07-05,51.22389602661133,51.36438078152531,50.79073749012164,51.091215360045496,5409000
2024-07-08,50.90975570678711,51.59071357785794,50.12539087524817,51.415108566821864,6263000
2024-07-09,50.19562911987305,50.85317097489489,49.98880776519674,50.76146829017579,4339500
2024-07-10,50.583919525146484,50.60928560701183,49.99076779011938,50.32831977916732,4669000
2024-07-11,51.28048324584961,51.54779469563728,50.58391712444559,50.70684362243992,5732000
2024-07-12,52.89019012451172,53.118477387284415,51.52827807936388,51.549740252824314,4743000
2024-07-15,52.845314025878906,53.65309488979201,52.15265184369819,52.90580036519926,6095000
2024-07-16,55.2510986328125,55.2628066266894,52.84531429786668,52.93897080578341,5980000
2024-07-17,54.40233612060547,55.25889521812151,54.35550787300576,54.74574202915377,4831000
2024-07-18,52.667755126953125,54.33990289032255,52.49020002687778,54.33990289032255,6645500
2024-07-19,52.37898254394531,52.991649993582605,52.039480513533455,52.63458597337055,3967500
2024-07-22,52.89213943481445,52.98384584553038,51.3155982352553,52.45703081070668,5528000
2024-07-23,52.75165557861328,53.1009155160891,52.388741277585765,53.03457518229996,4008000
2024-07-24,51.221946716308594,52.70678154173214,51.21609271957091,52.572150781412724,6554500
2024-07-25,50.230751037597656,52.22874274557313,49.300047467672954,50.04734194054426,11680500
2024-07-26,51.221946716308594,52.06094391054484,50.61708334073598,50.62488742920319,4857000
2024-07-29,51.721435546875,51.77997178554404,50.81219422453139,51.29608486581204,3598000
2024-07-30,51.06975173950195,51.723393430662384,50.76146978996594,51.565346690281935,5968500
2024-07-31,51.37803649902344,51.98875011232646,50.75951507618299,51.216089578227255,2863000
2024-08-01,50.000518798828125,51.68632482357343,49.77418533302477,51.543889965940004,3743000
2024-08-02,49.319557189941406,49.401505693968176,48.45714036300462,49.387847609963714,4402000
2024-08-05,49.97905349731445,50.49806445641848,48.293247578027064,48.79860045193228,6070500
2024-08-06,50.734153747558594,51.18877444564641,50.01417172319556,50.57806081998144,3682500
2024-08-07,49.15956497192383,51.247309371795986,49.07761646021737,50.92731941348278,4040000
2024-08-08,50.90975570678711,51.11267688747107,49.18882957587276,49.526381513120974,3619500
2024-08-09,50.83171081542969,51.44242444570479,50.26392153105892,50.909755419032926,3109500
2024-08-12,51.16535949707031,51.77022286005112,50.56830394394327,50.87268571712261,3882500
2024-08-13,50.796592712402344,51.90095125361748,50.240511397526554,50.97024391659865,3848000
2024-08-14,51.177066802978516,51.58290916176704,50.420014424349986,50.935121461035585,2810000
2024-08-15,51.31559371948242,52.53117060889855,50.99365370756466,51.90679894325917,3102000
2024-08-16,51.40925216674805,51.64924740733323,51.18291873189709,51.580956986406264,5094000
