Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2012-01-19,42.63698959350586,43.15828280521958,42.458039078444365,42.987111456893466,5753100
2012-01-20,43.422821044921875,44.04525829366165,42.60586900243507,42.73813858730067,6051000
2012-01-23,43.94410705566406,43.975229657089436,43.36835376936786,43.500620373403734,4802400
2012-01-24,44.060829162597656,44.17753450256764,43.31390133391817,43.7807315978448,4133900
2012-01-25,44.49652099609375,44.574327501617695,43.57842500701412,44.037473001553934,2972200
2012-01-26,44.28644561767578,44.66769005520335,43.990789815853525,44.52764132043931,3312400
2012-01-27,43.89742660522461,44.53542811255289,43.87408613632761,44.231987176817604,3469600
2012-01-30,44.395381927490234,44.418722397735415,43.46172453348755,43.67179766973928,3520100
2012-01-31,44.61322784423828,44.97112885416343,44.348691669942596,44.582105243023584,4542600
2012-02-01,45.453521728515625,45.53132823913142,44.82330531660966,45.11896412091987,4166600
2012-02-02,44.94779968261719,45.58579832777408,44.94001754635056,45.55467571873829,2716500
2012-02-03,45.367942810058594,45.593574289662165,45.29013629294086,45.313479732083756,2131300
2012-02-06,44.86219787597656,45.3212458062974,44.815513979193085,44.86997704143333,2729700
2012-02-07,45.09562301635742,45.14230692514168,44.41094349561192,44.69103804427232,2864500
2012-02-08,44.40316390991211,45.04894466244278,43.920775363501335,45.04894466244278,4441100
2012-02-09,44.667686462402344,44.807735185901706,44.43427291257485,44.48873597526745,3519600
2012-02-10,44.31756591796875,44.39537241547383,43.95966493348858,44.340909351227474,2558900
2012-02-13,44.667686462402344,44.93222261034399,44.34090808624671,44.52763773890298,2345900
2012-02-14,44.706600189208984,44.924455466290254,44.33313781594623,44.340919951564366,2902900
2012-02-15,45.03337860107422,45.694717619544235,44.79218286934232,45.18898865483626,3527100
2012-02-16,45.476863861083984,45.539106099776134,44.869984967750334,45.20454553376324,2107000
2012-02-17,45.461299896240234,45.89700741362038,45.24344762155748,45.718053938828525,1788600
2012-02-21,45.23566818237305,45.78030186954462,45.08784026831833,45.69471619424432,2308100
2012-02-22,45.539093017578125,45.62467866820626,44.90109467218615,45.080045138038635,2777400
2012-02-23,46.22379684448242,46.33272300778964,45.484651206020864,45.570236896623776,3683300
2012-02-24,46.41051483154297,46.68283015356634,45.92812344965241,45.92812344965241,2763100
2012-02-27,46.41829299926758,46.6128047873919,46.00592895820861,46.00592895820861,2186600
2012-02-28,46.49610900878906,46.55057505465801,45.99038000471587,46.55057505465801,2142300
2012-02-29,46.32493591308594,46.550570337337966,46.23935023712725,46.49610429698848,2257500
2012-03-01,46.43385314941406,46.61280363389835,46.254902664929766,46.535000107779716,2571300
2012-03-02,46.371612548828125,46.44941905067048,46.005932378220045,46.32493161573728,2397000
2012-03-05,47.36751174926758,47.46087657706369,46.356051038769095,46.356051038769095,5433100
2012-03-06,46.26268768310547,47.14188188594296,46.192663313534084,46.900686175638256,4029600
2012-03-07,46.379390716552734,46.60502510057697,45.95924454657954,46.39495201559037,2575200
2012-03-08,46.892913818359375,47.07186435146761,46.5427919196628,46.77620552945549,1806500
2012-03-09,47.351951599121094,47.55424255892432,46.92402624598834,47.24302546937979,2206200
2012-03-12,47.57759094238281,47.63983317956158,47.03295726899861,47.390858294817036,2590500
2012-03-13,48.55793762207031,48.581278094068345,47.61650098995627,47.756549757975,3818000
2012-03-14,48.71353530883789,48.82246144115496,48.44121701003071,48.51902351026755,2595900
2012-03-15,49.50716018676758,49.53827982914636,48.43345387228936,48.66686751421537,3290100
2012-03-16,49.49937438964844,49.78725406248326,49.11813282856598,49.631643990034895,6566400
2012-03-19,49.33598709106445,49.53827811559888,49.10257345721231,49.281524008766134,2993700
2012-03-20,49.07921600341797,49.20370342960233,48.76021382030529,49.08699516904821,3239700
2012-03-21,49.60051345825195,50.005095426764285,49.32041596619357,49.32041596619357,3394800
2012-03-22,49.42156219482422,49.49158656677969,48.78356368056982,49.1492438736575,4804800
2012-03-23,50.479705810546875,50.49527008045333,49.17258909981614,49.80280847035897,6655500
2012-03-26,51.26553726196289,51.26553726196289,50.39412212961699,50.55751728995618,4204900
2012-03-27,50.93097686767578,50.9620994728072,50.32410090768806,50.67421982736407,5455200
2012-03-28,50.18404769897461,50.83760454064387,50.00509421935787,50.67421533022655,3534200
2012-03-29,50.18404769897461,50.269633371483124,49.724999702077355,49.724999702077355,2436200
2012-03-30,50.18404769897461,50.54194872217865,49.98175375158818,50.1762655643749,2716400
2012-04-02,50.954307556152344,51.08658008657687,50.10623898923177,50.285186514348574,3405700
2012-04-03,50.53416442871094,50.95431063870474,50.26184908964898,50.75202263598968,2277100
2012-04-04,50.13737869262695,50.39412983521188,49.6783276184929,50.23074058591934,2384800
2012-04-05,50.40968704223633,50.65866194950221,49.77946763871111,49.86505035157156,2726600
2012-04-09,49.592742919921875,49.87283749269799,49.367108460060415,49.826156547909626,2547400
2012-04-10,49.1336784362793,49.631628134625934,49.01697017722304,49.42155504913326,3987000
2012-04-11,50.0341796875,50.32516969407285,49.37355851054732,49.578038136792166,3359700
2012-04-12,50.435264587402344,50.50604852781021,49.92407157401258,49.994852514338206,2924900
2012-04-13,49.19266891479492,50.026310757185826,49.08256589789243,50.026310757185826,4975800
2012-04-16,48.66573715209961,49.43646112282406,48.579226798228625,49.334221340969115,4144900
2012-04-17,50.474578857421875,50.56895542436891,49.066826567985444,49.066826567985444,4837000
2012-04-18,49.98699188232422,50.29370830622694,49.578035650426465,50.09709490628085,3650700
2012-04-19,49.58588790893555,50.10494705008863,49.2398494815274,50.01057347899218,3079700
2012-04-20,49.86116027832031,50.25438708493141,49.578036497547124,49.69600273948099,2696600
2012-04-23,49.57017135620117,49.67241116816002,48.96460170087959,49.381424164981404,2992700
2012-04-24,49.40501403808594,50.08922781796005,49.31064044777835,49.67240837735939,3056800
2012-04-25,50.380210876464844,50.45099481377919,49.72745601095166,49.955528253153545,2839900
2012-04-26,50.60041809082031,50.85208898480912,50.26224582731049,50.30156790445515,2152100
2012-04-27,51.135215759277344,51.27677766203209,50.671210967015675,50.87569060436484,3872300
2012-04-30,51.08014678955078,51.237441072295816,50.81275550912929,50.97004379171095,2033100
2012-05-01,51.11948013305664,51.622809918968976,50.96219182502067,51.00151090194749,2234000
2012-05-02,51.22172164916992,51.434067484749626,50.69479916855567,50.76558311380387,2637200
2012-05-03,50.4981803894043,51.2610412727469,50.38021115999263,51.190257335034204,2600000
2012-05-04,49.23985290527344,50.2858344745328,49.23985290527344,50.10495053398665,3376300
2012-05-07,47.3602294921875,48.6421465036234,47.25012648507835,48.38261841544925,5852800
2012-05-08,46.66816329956055,47.50966852976165,46.05473036541694,47.50966852976165,7419500
2012-05-09,46.57377624511719,46.96700298680151,45.87383312493221,46.0940391402492,5242000
2012-05-10,46.164825439453125,47.01419374016998,45.92888996703635,46.99060109295299,5095200
2012-05-11,46.09404754638672,46.59737738752143,45.67722808421251,45.944619437243134,3237300
2012-05-14,46.251338958740234,46.53445974484906,45.53566627701548,45.77946498172718,4031800
2012-05-15,46.345706939697266,47.242263487304136,45.89742866589383,46.01539489579454,5149000
2012-05-16,46.49513626098633,47.28158986553655,46.43222153266517,46.65242758191285,3839200
2012-05-17,45.92101287841797,46.58950005874893,45.92101287841797,46.479394064281,2823300
2012-05-18,45.339054107666016,46.33784760276583,45.252543726181166,46.18842248934455,4276900
2012-05-21,46.455810546875,46.542320916621634,45.339047955809455,45.527795126091036,3185300
2012-05-22,46.345706939697266,46.91195444348356,46.04685375713426,46.61310126092055,3102400
2012-05-23,46.32999038696289,46.50301117234223,45.62218081048649,46.01540768628828,3973100
2012-05-24,45.6064453125,46.69174911397888,45.362643617921904,46.39289890781753,5800800
2012-05-25,45.17389678955078,45.82665476217664,45.1581673564665,45.55926039990911,4480700
2012-05-29,45.93675231933594,46.212009865301475,45.441285736515724,45.51206667691861,4218300
2012-05-30,45.39408874511719,45.826637491632425,45.28398575510401,45.64575357945629,3133600
2012-05-31,44.906494140625,45.56711520784637,44.2065509979904,45.53565934756501,5136400
2012-06-01,43.47514343261719,44.43461755036808,43.20774915390374,44.316648339139746,7582100
2012-06-04,44.135772705078125,44.22228307621674,43.435829520530696,43.435829520530696,4454500
2012-06-05,44.623382568359375,44.79640033575172,43.789740597895666,43.82906268139017,3951500
2012-06-06,45.94461441040039,45.94461441040039,44.93795483827052,45.126705008085956,4011900
2012-06-07,46.29066467285156,46.597381131934604,46.14910276864666,46.597381131934604,4154600
2012-06-08,46.0311164855957,46.30637697530755,45.63002657212287,46.05471212762232,3003700
2012-06-11,45.00872039794922,46.40074304944223,44.96939833436423,46.385013623991995,3790900
2012-06-12,45.10311508178711,45.496341902029656,44.930097320936525,45.01660770140309,4460000
2012-06-13,44.77280044555664,45.386233249105416,44.63123856780197,45.228941940479984,3202200
2012-06-14,45.48848342895508,45.708689511226396,44.827862182058276,44.93010200600547,3059100
2012-06-15,46.46367645263672,46.518727960275406,45.48060953039998,45.74013763782776,3884400
2012-06-18,46.3063850402832,46.502998424285664,45.999668641252505,46.16482316379486,2402000
2012-06-19,47.053524017333984,47.43888463150256,46.676023619663056,46.68388983632595,3211800
2012-06-20,46.86477279663086,47.265862835297,46.45581654147334,47.187218670878565,2501400
2012-06-21,44.56046676635742,47.05352656907191,44.47395637886977,46.856913142993726,5552800
2012-06-22,45.26826477050781,45.464878146508845,44.741339362782384,44.92222330869349,3503700
2012-06-25,44.39531326293945,44.74921803830262,44.182970397721554,44.67057086595366,4308300
2012-06-26,44.39531326293945,44.867184296701765,44.12791887711871,44.44249856626597,4060200
2012-06-27,43.93916702270508,44.64697654699906,43.59312847754066,44.64697654699906,6226700
2012-06-28,44.5368766784668,44.63125028839259,43.52235062149488,43.5538094914978,5011100
2012-06-29,47.25799560546875,47.25799560546875,45.622170723762274,45.96821221801373,6630500
2012-07-02,47.57257843017578,47.753462393778605,46.79398806502403,47.02206032351198,3930700
2012-07-03,48.0444450378418,48.068037683111584,47.48606376585518,47.51751962618754,2234500
2012-07-05,47.399559020996094,47.88715941491713,47.25799713242508,47.604035637775105,3064800
2012-07-06,45.96034240722656,46.82544307510575,45.795187888842364,46.82544307510575,3313800
2012-07-09,45.464881896972656,45.928889622615046,45.370505308647836,45.803057171597565,2936400
2012-07-10,44.81211471557617,46.125493463688635,44.607638150044316,45.72440054656764,3341600
2012-07-11,44.93009948730469,45.401970494314654,44.54473586484982,44.76494193477677,2851200
2012-07-12,45.040191650390625,45.22893880760142,44.22227930225857,44.56831775719968,3765900
2012-07-13,45.66149139404297,45.81091647935382,45.02446297756234,45.02446297756234,2327500
2012-07-16,45.65362548828125,45.76372849926488,45.27612816487365,45.27612816487365,3808000
2012-07-17,45.85024642944336,46.212014382383266,45.299728283618585,45.88170529493793,2929000
2012-07-18,46.353572845458984,46.43222000337313,45.645766424725544,45.645766424725544,1863800
2012-07-19,46.67601776123047,47.01419303330686,46.21201003908488,46.58164417369914,2955400
2012-07-20,46.400760650634766,46.71534327880758,46.078314806794666,46.204147258047335,3079700
2012-07-23,45.417694091796875,45.67722521236094,45.26040277631099,45.512067681055484,2751300
2012-07-24,45.040191650390625,45.75586420498568,44.67055755073668,45.42555217974382,3100500
2012-07-25,45.35477066040039,45.58284288916165,44.94581749169447,45.30758537174767,2038200
2012-07-26,46.565914154052734,46.82544526658745,46.0625843601357,46.0625843601357,3172400
2012-07-27,47.525390625,47.80851439706344,46.77039589955239,46.79398854719689,3220000
2012-07-30,47.4860725402832,47.76919633616416,47.18721931128858,47.36024007545641,2049700
2012-07-31,47.42314147949219,47.627621052418114,47.17147662056933,47.31303847872366,2793600
2012-08-01,47.34450912475586,47.81638010271029,47.29732082692741,47.53325631590463,2383900
2012-08-02,46.424354553222656,47.187215497119105,46.15696021206902,46.91195794008553,3527100
2012-08-03,47.462467193603516,47.6984056420219,47.0928360912399,47.179346455649046,2374900
2012-08-06,47.68267822265625,48.70506720861085,47.635489930966486,47.94220632674465,2355100
2012-08-07,47.93434524536133,48.25679108605683,47.80064657966296,47.80851279533582,1323600
2012-08-08,48.60284423828125,48.65789576427267,47.493944500323416,47.6826947323534,2904000
2012-08-09,48.40622329711914,48.59497349993883,48.12309949293095,48.414089513948085,2363200
2012-08-10,48.4691276550293,48.50058351341589,47.800640412942926,48.1388156412742,1564600
2012-08-13,48.36689376831055,48.40621584615452,47.926478696244295,48.1860098101625,1437000
2012-08-14,48.17813491821289,48.469124842035214,48.01298042096132,48.406207128749834,2479700
2012-08-15,47.83211135864258,48.33544122100251,47.722008326261665,47.99726590721394,1801700
2012-08-16,48.091636657714844,48.26465440180756,47.62762893476744,48.03658514821959,1816800
2012-08-17,48.03657913208008,48.744385451265344,47.98939084410164,48.469127938262496,2280900
2012-08-20,47.808509826660156,48.19387036839827,47.721999460124074,48.06803792618635,2396400
2012-08-21,47.95795440673828,48.25680770349109,47.76920716674525,47.98941328009822,1749900
2012-08-22,48.40622329711914,48.728669185203984,47.61976961885536,47.74560208737426,3729700
2012-08-23,47.83998107910156,48.359040412686625,47.690552952712494,48.28825945810308,2059900
2012-08-24,48.3904914855957,48.477001865966756,47.50966424924799,47.627633495223535,2238300
2012-08-27,48.1702880859375,48.59497379479664,48.060185050325735,48.40622359083167,1447200
2012-08-28,47.85568618774414,48.09162459793807,47.60402135028002,47.761312623715476,1900800
2012-08-29,47.98938751220703,48.178134650852336,47.60402402067688,47.96579486989679,1322100
2012-08-30,48.091636657714844,48.26465440180756,47.58044064087911,47.81637611015627,2082700
2012-08-31,48.445526123046875,48.720786601067815,48.091624508576594,48.47698497769181,2133400
2012-09-04,48.02085494995117,48.44553758783428,47.72986497574408,48.44553758783428,1616800
2012-09-05,48.24892807006836,48.59496958064834,47.997263153327886,48.02085880182899,2620800
2012-09-06,50.23078536987305,50.238651585101394,48.50845324496017,48.53991210570942,3104400
2012-09-07,50.6790771484375,50.76558753340297,50.112829537814555,50.49032394478624,3362800
2012-09-10,50.34876251220703,50.65548497096266,50.207203608312355,50.51392306698524,2251200
2012-09-11,51.02510452270508,51.24531655839153,50.301568691657266,50.435264356057836,3134400
2012-09-12,51.253173828125,51.300365118856355,50.71838520109447,51.119478171408396,2343700
2012-09-13,51.74863815307617,51.90592643919013,50.74983893574564,51.150931865548806,2505200
2012-09-14,51.81942367553711,52.49577420523569,51.614944073493156,51.81155746002962,4594600
2012-09-17,51.59135818481445,52.09468804026317,51.512714019931565,51.72505386513189,2946200
2012-09-18,51.34754943847656,51.905930700232105,51.33181700847556,51.70931732636759,4139500
2012-09-19,51.465518951416016,51.55202931641462,51.03296712642299,51.33181729631379,2319500
2012-09-20,51.26890563964844,51.42619393975032,51.017240759387,51.30036449970162,2786500
2012-09-21,51.31608963012695,51.811553163048494,51.27676455601533,51.57562071887038,3182300
2012-09-24,51.732913970947266,51.984578868944816,50.68692930107814,51.245316606169524,2300600
2012-09-25,51.0487060546875,51.90593759858503,50.93859703053889,51.77224192662822,3390600
2012-09-26,50.60828399658203,51.08802113502463,50.443129473535876,51.05656227346855,2920500
2012-09-27,51.4183349609375,51.677866092777755,50.63188134942026,51.00151550685975,4766500
2012-09-28,55.07533264160156,55.56293592736382,53.25076092736312,53.32940507018581,9827000
2012-10-01,55.01241683959961,55.8146027247014,54.768618188325384,55.04387569785494,5009800
2012-10-02,55.248355865478516,55.33486622656212,54.383258254806265,54.47762883041473,5613400
2012-10-03,55.42926025390625,55.65732655020786,54.96524944380647,55.18545552310847,4448000
2012-10-04,56.14493942260742,56.27863513599851,55.114686807397646,55.38994445266362,3621500
2012-10-05,55.633724212646484,56.45950286642066,55.429250603275314,56.29434833569874,3486000
2012-10-08,55.86966323852539,55.90898231756406,55.15398759814455,55.295549483046,2964800
2012-10-09,55.366329193115234,55.759555954429736,55.23263353430771,55.68877201730774,3214000
2012-10-10,55.33452606201172,55.67663766588491,55.095841289074734,55.33452606201172,3820100
2012-10-11,55.23108673095703,55.756190742282385,55.0799253910343,55.48568095978002,2239100
2012-10-12,55.23108673095703,55.60502333235444,54.89693294375283,55.08787709786877,2228300
2012-10-15,55.82776641845703,55.883458690282396,55.27084370020346,55.3504032213822,2736400
2012-10-16,56.28923797607422,56.29719575171444,55.684574497507406,56.114203332015066,1878400
2012-10-17,55.493629455566406,56.1460274371901,55.40611213498238,55.91530050746896,2818300
2012-10-18,54.817359924316406,55.453842305075455,54.52298295358797,55.26289819784811,4121200
2012-10-19,53.90241241455078,54.99239696149295,53.85467790315319,54.546852598434164,4070400
2012-10-22,53.96605682373047,54.03765858332691,53.480735775343426,53.67167987093728,5066300
2012-10-23,53.27388381958008,53.544393558215155,52.86812224662958,53.32161833286688,2881600
2012-10-24,52.76469421386719,53.75124590881169,52.68513467024336,53.48870002185346,2764200
2012-10-25,53.03520584106445,53.584170960685476,52.97155577588963,53.20228270964514,3498300
2012-10-26,53.393211364746094,53.61598045830743,52.876065357548676,53.08292497442815,2814000
2012-10-31,53.63190460205078,54.499113865283526,53.28183535890915,53.79102367438597,3030000
2012-11-01,54.76167297363281,54.88896703418092,53.576213270379505,53.63986333565572,3202800
2012-11-02,54.02971649169922,55.09582779094718,53.98993368262095,55.008310466978536,3637600
2012-11-05,54.005836486816406,54.164961633450375,53.10680217084831,54.06152877063737,2576300
2012-11-06,54.66619873046875,54.73780657252522,54.1570103403061,54.22861818236257,2834200
2012-11-07,53.01133346557617,54.14905260347784,52.98746620820832,54.141100897691494,3139800
2012-11-08,52.470306396484375,53.26591380853117,52.470306396484375,52.96358517715441,2592700
2012-11-09,52.358917236328125,52.82037095150374,52.14410592478213,52.66125191109947,2928500
2012-11-12,53.019283294677734,53.051108323066316,52.271410302554806,52.39075264151111,2394600
2012-11-13,52.73287582397461,53.36936439313739,52.19982013755357,52.35893924484184,2384300
2012-11-14,51.7542839050293,52.91587043191631,51.62698375797067,52.84426258169455,2920900
2012-11-15,51.38828659057617,52.2077674315886,51.157565752334015,51.73835584032891,3814100
2012-11-16,52.66126251220703,52.8919894162419,51.2848588626207,51.412158976572435,3442600
2012-11-19,53.353431701660156,53.42503952594066,52.8760684631341,53.07497031835353,2408800
2012-11-20,53.01133346557617,53.36140276031651,52.56579514136442,53.28184321242218,2143100
2012-11-21,53.75124740600586,54.01379937028134,53.01928987227203,53.26592628537698,2488900
2012-11-23,54.2445182800293,54.2445182800293,53.52847033335766,54.013791382212695,1380700
2012-11-26,53.83876419067383,54.10131615233174,53.361400850389394,53.85467974168569,1709900
2012-11-27,53.58415603637695,53.77510010871521,53.273869642576315,53.77510010871521,2800300
2012-11-28,54.11722183227539,54.1172218322754,52.73286642168306,53.32161429768149,2884900
2012-11-29,54.37977600097656,54.50707612532314,53.98992999267222,54.49911835005047,1508500
2012-11-30,54.03766632080078,54.483210700986945,53.98993180756821,54.22861651373952,2654400
2012-12-03,53.96605682373047,54.63436419331065,53.9024067685314,54.21269320012268,2426700
2012-12-04,54.58662796020508,54.68210303998357,54.04561464813325,54.101306927169915,1918100
2012-12-05,55.37428665161133,55.58114632312426,54.53890233012398,54.721888675305145,3058200
2012-12-06,55.533409118652344,55.557276373823065,55.143557050851015,55.46975905819451,3294700
2012-12-07,55.278831481933594,55.59706973940707,55.00832167907433,55.59706973940707,2147600
2012-12-10,55.30268096923828,55.57318461514846,54.58663298005881,55.15151359652158,1905000
2012-12-11,56.352874755859375,56.36082645962066,55.533400088234046,55.6209173896312,2332000
2012-12-12,56.098289489746094,56.48813548575091,55.85960479912871,56.48017771072931,2670600
2012-12-13,55.34244918823242,56.09032209185809,55.15946288415559,55.93915474240113,1603100
2012-12-14,55.85960006713867,56.09032696318907,55.11968487290924,55.11968487290924,2160200
2012-12-17,56.75067901611328,56.750679016113274,55.939156044354526,55.939156044354526,3084000
2012-12-18,56.5836067199707,56.726816310581,56.08237011783296,56.726816310581,4158500
2012-12-19,56.010765075683594,56.88593204702178,56.010765075683594,56.87797427300875,4235300
2012-12-20,54.912841796875,55.04809972157565,52.51010916932338,53.45688429220222,10555800
2012-12-21,53.639862060546875,54.82532173561983,53.48870074661462,54.530944743218406,6623300
2012-12-24,53.25797653198242,53.61599753638743,52.78856487531339,53.00338233395998,2891800
2012-12-26,52.740814208984375,53.472771545397464,52.54191236300239,53.10679287719092,2515300
2012-12-27,52.685142517089844,52.93177896005861,51.87361926924907,52.45441555721374,4111600
2012-12-28,52.239601135253906,52.70900673445665,52.19981832481095,52.287335651781746,3545100
2012-12-31,52.907901763916016,52.971551824342704,51.96908461763585,52.120251993648274,4083200
2013-01-02,54.94466018676758,54.94466018676758,53.74329705333286,53.775116016466406,4040500
2013-01-03,54.74574661254883,55.18333313741423,54.57071200260267,54.705969882108505,3340700
2013-01-04,55.04808807373047,55.38224178639273,54.35590732321246,54.833270637016255,3145600
2013-01-07,54.80941390991211,54.8491967228724,54.37978502396213,54.56277746557241,2262800
2013-01-08,55.12763595581055,55.26288775328413,54.62640549281883,54.70596501662667,2502800
2013-01-09,55.51748275756836,55.533398304585496,55.095811811654315,55.13559460919449,2599000
2013-01-10,55.03217315673828,55.573186537274545,54.67415218476743,55.573186537274545,2773900
2013-01-11,55.597042083740234,55.907328479434916,55.3185807119633,55.44588080763427,2542800
2013-01-14,55.58115768432617,55.89144422001837,55.18335381087409,55.5254653848431,2340600
2013-01-15,55.89142608642578,55.97098562130257,55.44588783511302,55.47771286306442,2621600
2013-01-16,55.605003356933594,55.923247546138285,55.46179377529163,55.46179377529163,2382000
2013-01-17,55.605003356933594,55.875513042258646,55.517486053152226,55.85163972031579,1743900
2013-01-18,55.78004837036133,55.78800614582682,55.223125487860464,55.42997908992983,2271600
2013-01-22,56.058494567871094,56.058494567871094,55.525439086713966,55.525439086713966,3331900
2013-01-23,56.687042236328125,56.85411910609783,56.04260201435863,56.13011933709576,3591100
2013-01-24,56.75864028930664,57.26783471096653,56.23354245728818,56.718863553398364,2608500
2013-01-25,57.45082092285156,57.47468817834443,56.49609428311318,56.885940286172556,2908200
2013-01-28,57.36330795288086,57.975929216972354,57.09280427679172,57.975929216972354,3420600
2013-01-29,57.04505920410156,57.363303439759825,56.87003064099324,57.35534566461729,2564500
2013-01-30,57.554256439208984,57.824766205785075,57.00529126969534,57.07689304702131,2321800
2013-01-31,57.19624328613281,57.920249285453686,57.19624328613281,57.33149515303703,2454700
2013-02-01,58.71583938598633,58.80335670174081,57.67358937200212,57.67358937200212,3158800
2013-02-04,57.93613052368164,58.588528347738375,57.63380189741238,57.72927090044334,3185700
2013-02-05,58.36576461791992,58.62831654041953,57.9997859092856,58.36576461791992,2531200
2013-02-06,57.61790084838867,58.063445231320294,57.283747113693146,58.00775294220437,2706100
2013-02-07,58.03956604003906,58.07934884396104,56.94958762461911,57.45081817601637,2973700
2013-02-08,58.32600021362305,58.64424451673076,57.93615412906884,58.087321538796175,2000100
2013-02-11,58.135040283203125,58.294159356573,57.363300030351766,58.15094976253869,1880100
2013-02-12,58.37373733520508,58.4771641478158,57.745206543174916,57.991842980172315,1710300
2013-02-13,58.524871826171875,58.64421413676399,58.238452708751616,58.333927771225724,1884700
2013-02-14,58.18278503417969,58.477162048742365,57.80885453893039,58.24643510273453,2096100
2013-02-15,59.00225830078125,59.00225830078125,58.07935063732601,58.14300069756509,3221900
2013-02-19,59.988807678222656,60.03654218658878,58.739704125945494,59.097725078698694,2787600
2013-02-20,59.670570373535156,60.442310721566905,59.670570373535156,59.98881462952821,2639900
2013-02-21,58.755611419677734,59.47165936855059,58.43736721240053,59.423924861960195,2647600
2013-02-22,59.511436462402344,59.511436462402344,58.835165310554636,58.99429043393172,1930700
2013-02-25,58.803348541259766,60.08427092953361,58.803348541259766,59.80580954077843,2835000
2013-02-26,58.73971939086914,59.41598473848205,58.516950200597144,59.12956547384514,1970600
2013-02-27,59.20115280151367,59.37618134033158,58.389629809707856,58.8749508359831,2199900
2013-02-28,59.16139221191406,59.78196527980041,59.08978435869352,59.288686294298394,2365400
2013-03-01,59.527347564697266,59.63077434521359,58.572621078384145,58.97837649656559,1678100
2013-03-04,59.86151885986328,59.893343894781374,59.07386897315587,59.29663814757778,1825700
2013-03-05,61.198143005371094,61.26179307835761,60.06838152488311,60.116116044620476,2536600
2013-03-06,61.58798599243164,61.73914730579223,61.19813390585986,61.28565122570217,2000100
2013-03-07,61.715293884277344,61.93010530931495,61.15837087862022,61.4925246820145,2565800
2013-03-08,62.335845947265625,62.42336325721484,61.57206348134804,62.04147505925778,1877900
2013-03-11,62.29606628417969,62.39949306834385,61.76300467501764,62.35971026750977,1752200
2013-03-12,62.073280334472656,62.37561500038148,61.76299396577833,62.264230461363105,1645300
2013-03-13,62.00167465209961,62.15284197545444,61.627738264854536,62.05736691807217,1789700
2013-03-14,62.264244079589844,62.351761389388926,61.945999868502575,62.12103448810075,1959300
2013-03-15,60.94354248046875,62.19264620111919,60.879892414065104,61.961919262909305,6129300
2013-03-18,61.11060333251953,61.47658201339485,60.35477871962528,60.36273649334076,2578400
2013-03-19,60.6093635559082,61.43679586537475,60.31498667359738,61.38906137040615,2801700
2013-03-20,60.85602569580078,61.10266818779884,60.569606464451375,60.73668333773778,2497500
2013-03-21,59.11365509033203,60.46618576496742,58.93066264682002,60.3309339115049,3844700
2013-03-22,58.77947998046875,59.46370291683347,58.34189949698198,59.113639744044754,3308100
2013-03-25,58.40556716918945,59.12956705695755,58.25439975602679,59.03409194285397,3397400
2013-03-26,59.30458450317383,59.4557518724224,58.74765560436538,58.87495571952282,2040600
2013-03-27,59.57509231567383,59.70239243974771,58.95451938582369,59.01816944786063,2481200
2013-03-28,60.44229507446289,60.577546875494996,57.61788637995421,58.707870701807416,4040700
2013-04-01,60.34683609008789,60.82419944276406,60.10815744875199,60.52187073573684,2017100
2013-04-02,60.999229431152344,61.24587189937408,60.39457206326319,60.545733370233535,2686700
2013-04-03,60.94354248046875,61.26178674248253,60.569605927852884,61.13448660967524,2986600
2013-04-04,60.95149230957031,61.19812869722307,60.71280762667797,61.150394188646054,1796400
2013-04-05,60.66506576538086,60.752583067167215,60.08426967807167,60.27521982924348,2077200
2013-04-08,60.90376281738281,60.95945510531102,60.386616675189984,60.577560795228955,1950800
2013-04-09,60.63325119018555,61.22199908276071,60.410482045427585,61.070837774534354,1975500
2013-04-10,61.927947998046875,62.01640549562692,60.71367282371304,60.76192013686116,3405900
2013-04-11,62.54714584350586,62.675813528598624,61.76711487446647,61.89578255955924,2533900
2013-04-12,62.10485076904297,62.21743190103761,61.25244288152585,61.91989254635946,2985200
2013-04-15,60.504581451416016,61.96814236188315,60.49654432395601,61.86360448799686,2929100
2013-04-16,62.313941955566406,62.37023253551779,60.80213342600539,61.11575324790787,3439600
2013-04-17,61.678646087646484,62.10485311511118,61.45348381515149,61.75102318106946,3184300
2013-04-18,60.76996994018555,62.04053582832075,60.697598962675606,61.91186813246296,3530000
2013-04-19,60.10251998901367,60.625221766089375,59.67631898369782,60.327682321239905,5591800
2013-04-22,60.26334762573242,60.41613282763177,59.660231676348275,60.31159493841509,2333800
2013-04-23,61.356990814208984,62.080724956158846,60.319630772812374,60.54479305121562,3285900
2013-04-24,62.57126235961914,62.65168272123048,61.461531310801846,61.461531310801846,3654900
2013-04-25,63.7935905456543,64.05896305547036,62.627562609438236,62.72406337715675,3477400
2013-04-26,63.25481033325195,63.83379655164849,63.093975715464026,63.21460014500164,2683300
2013-04-29,65.24105834960938,65.49838756776123,63.230671915544114,63.254801706331406,3947700
2013-04-30,65.49031829833984,65.49031829833984,64.35645796109581,65.07215468955968,3333600
2013-05-01,64.14738464355469,66.08539941616961,64.09913734970048,65.49032696286321,3600800
2013-05-02,63.9222526550293,64.95156964543315,63.801628228138455,64.45299767926372,3432600
2013-05-03,63.93025588989258,64.56553841420595,63.72117408987833,64.39666677638229,3485800
