Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2020-09-29,80.599853515625,81.3336384011251,80.16624844010315,80.87501887158535,879200
2020-09-30,80.79998016357422,81.39201226923136,80.36637506307692,80.8833638023579,1345900
2020-10-01,81.92567443847656,81.97570334893412,80.77496496560622,80.87502278652133,996100
2020-10-02,81.47538757324219,81.98403598808191,80.68323354318724,81.43369893899694,1218400
2020-10-05,81.83395385742188,82.10078532699082,80.73327325022952,81.65884630193264,1149600
2020-10-06,82.14249420166016,83.03471267513385,81.15855179861548,81.84230795247602,1486700
2020-10-07,81.7589111328125,82.95131566347881,81.2669368296214,82.36761744548537,898700
2020-10-08,82.57606506347656,82.62609396747693,81.85062050841915,82.07575693818384,1020100
2020-10-09,82.91796112060547,83.28485041887508,82.2342050753016,82.90128057509624,840500
2020-10-12,83.24317932128906,84.21878150096164,82.82625466039322,83.05139117810018,679700
2020-10-13,82.63443756103516,83.25982433323536,81.43369928440974,82.70948728181605,950000
2020-10-14,83.04303741455078,83.18479661117055,82.08411593966441,82.69282228310892,862600
2020-10-15,83.3515625,83.89356573434983,82.24254157401352,82.65946616016504,975400
2020-10-16,84.68571472167969,84.95254618601952,83.31820267171761,83.47663604052573,1253600
2020-10-19,83.71844482421875,85.14432591811483,83.39324420780893,85.14432591811483,1072700
2020-10-20,83.91024017333984,84.50227232406047,83.34322247998195,84.11036855577039,1445100
2020-10-21,84.29380798339844,84.91086093826189,83.75181112232923,84.07701178367643,935600
2020-10-22,84.88585662841797,85.03594974865544,83.84354506059242,84.11037656748516,738800
2020-10-23,85.18603515625,85.51956973834439,84.71907529014199,85.2694188017736,672400
2020-10-26,85.22772216796875,85.4278441857505,83.99362896958966,85.01091960434272,616300
2020-10-27,85.44451904296875,86.31172287797297,84.80245166775958,85.32778067688777,754300
2020-10-28,83.1847915649414,85.74470815726112,83.05971292222425,84.47725390831455,1378300
2020-10-29,83.7351303100586,84.79412229559853,81.94235336105474,82.98466480096812,1026000
2020-10-30,83.84353637695312,84.21876595780196,82.58442235213158,83.31820732964759,1393600
2020-11-02,86.00318908691406,86.27836079569025,84.26878156475077,84.78577025744269,1219300
2020-11-03,86.92877197265625,87.84600474509885,86.2033209379012,86.79535305794838,1499700
2020-11-04,84.89419555664062,88.05448518043177,84.88586164407636,86.53687970247749,1483200
2020-11-05,84.71905517578125,86.83703235039614,84.3855143111132,85.65296832449924,1556400
2020-11-06,85.352783203125,85.97816994619494,84.46056503748243,85.01924233446846,659400
2020-11-09,86.57855987548828,89.09678154142777,86.41178622630288,87.30400457371107,1314900
2020-11-10,87.42909240722656,88.38802031507325,86.52853369228714,86.62025761853643,1251000
2020-11-11,87.07884979248047,88.36297799330018,86.60355612531289,87.8126346093362,1005500
2020-11-12,85.94881439208984,86.89681422447708,85.3363959522438,86.8884230895234,909400
2020-11-13,85.68875885009766,86.85487715059806,85.40352422721222,86.39346707230192,930100
2020-11-16,87.27433776855469,87.37501219286737,85.51257694672944,86.51091085267353,1587500
2020-11-17,84.0444564819336,86.86327684743296,83.86828100916014,86.28441000791868,1145700
2020-11-18,81.16690063476562,84.56458740760824,81.10817548464405,84.56458740760824,1526700
2020-11-19,80.16017150878906,80.83970621464778,79.178613555197,80.78937220697246,1254200
2020-11-20,80.62158966064453,81.61992358415708,80.24407176381028,80.39508020265622,1710000
2020-11-23,80.36990356445312,80.97393084688686,79.89171129884286,80.83131356078002,1268200
2020-11-24,80.7390365600586,81.0326622897477,79.82460123037525,80.79776170599642,1360700
2020-11-25,80.5376968383789,81.68703919121192,79.55614519429582,81.04105616350655,1412900
2020-11-27,80.31957244873047,80.83132291154767,79.62326180636835,80.57964644822582,840100
2020-11-30,79.65682220458984,80.08468055946496,78.96889622251702,79.8917292233382,3320300
2020-12-01,80.2021255493164,80.99911705166116,79.83299877403132,80.31957585062004,1315600
2020-12-02,80.33636474609375,80.35314061885109,78.80111316603967,79.90011524765995,1050200
2020-12-03,79.17861938476562,80.35312872129394,78.94371879757215,79.84976940579922,1267500
2020-12-04,78.2641830444336,79.39674309000578,77.81115774609253,78.94371779166472,925800
2020-12-07,78.56621551513672,78.93534233481437,77.92862351669402,77.92862351669402,843600
2020-12-08,78.38163757324219,79.10312163546165,77.6937116535168,78.30613015249023,1285800
2020-12-09,77.80278015136719,78.70043976896527,77.24908673518318,78.38164697786308,1013200
2020-12-10,77.1651840209961,78.15512680606403,76.71215870573846,77.96216909008794,1195900
2020-12-11,77.38329315185547,77.45040942775059,76.46885789488579,76.83798461118823,1217500
2020-12-14,76.82959747314453,78.57458218845544,76.81281520441568,77.7272568333331,1131400
2020-12-15,77.95377349853516,78.65009050258597,76.49402961096418,77.18195547987102,1120300
2020-12-16,77.4084701538086,78.95211269598252,77.32457799838376,78.10478720490097,1167700
2020-12-17,77.36653137207031,78.50748266782,77.24068993199057,77.827941451614,1203800
2020-12-18,76.61148071289062,77.76920775315982,76.01583812257063,77.37491400506467,2501500
2020-12-21,75.5544204711914,76.08295317278237,74.63159402788241,75.82287918925513,1278400
2020-12-22,75.05946350097656,75.6718820426051,74.80778061502185,75.47893071052661,1009400
2020-12-23,74.39669036865234,75.53764147331307,74.05272425008002,75.3866330506209,1331500
2020-12-24,75.02589416503906,75.09301044469059,74.11145245632896,74.43864271948998,498900
2020-12-28,75.90677642822266,75.92355229756662,75.05105987878697,75.65509358413908,955600
2020-12-29,75.76416778564453,76.67021852364552,75.57960118339672,75.99068367042571,882600
2020-12-30,75.96551513671875,76.29269905211537,75.61315781197015,75.61315781197015,790400
2020-12-31,77.20712280273438,77.24907207806616,75.66348675904835,75.92355434453528,1177100
2021-01-04,75.82288360595703,77.29101870600991,75.49569972427585,77.26585169981306,1532900
2021-01-05,75.57957458496094,76.13327419684296,74.63997243227817,75.80609039002526,1584200
2021-01-06,76.53598022460938,76.98899912133335,75.00072889501534,75.49569706763195,1624200
2021-01-07,74.04434967041016,76.79605339411854,73.91850823414858,76.5779286646359,1555000
2021-01-08,73.78426361083984,74.49736283299818,72.93694463956417,74.22890413308266,1488600
2021-01-11,72.95372009277344,73.91010460581323,72.19867800338406,73.68359517927655,878300
2021-01-12,71.53592681884766,72.559427715751,70.83961619603193,71.94700924502092,1159200
2021-01-13,73.70877838134766,74.05273816398679,71.69533450066253,72.33292644966784,1310600
2021-01-14,72.86982727050781,73.92688618580148,72.240626601974,73.81782064023042,1134200
2021-01-15,74.40510559082031,74.67356438467542,72.49233588453237,72.83629571389554,1354100
2021-01-19,73.71714782714844,74.86648354376887,73.57452415381324,74.67353226896913,1133000
2021-01-20,74.1198501586914,74.48059219308041,73.17185662672088,73.50743165415086,1232700
2021-01-21,73.68360137939453,74.08628626057936,73.25574309264498,73.54098408399828,999800
2021-01-22,73.30608367919922,73.784276018857,72.84467361142353,73.784276018857,1189000
2021-01-25,75.03428649902344,75.42019551234465,72.83627630952178,73.13829317221852,1306600
2021-01-26,74.95039367675781,75.23563469135671,73.48225852664814,74.78260936268408,1170400
2021-01-27,76.20878601074219,78.06283637984329,74.27924103017443,74.5980337485568,3078100
2021-01-28,75.08462524414062,77.43364401312036,75.06784937318217,75.97389361784695,1622400
2021-01-29,74.58126068115234,75.62153742282311,73.9856180951731,74.71548684109659,1163500
2021-02-01,74.28763580322266,75.17690412475045,73.75071835619899,74.86649612546205,887400
2021-02-02,73.6500473022461,75.03429025887496,73.44870485054625,74.35474908347612,1261300
2021-02-03,73.1718521118164,73.78427057856905,72.77755195895767,73.49903598321815,1307900
2021-02-04,72.77757263183594,73.99402517611993,72.19032100367734,73.138314746437,1578800
2021-02-05,72.83627319335938,73.91010803675654,72.56781448251009,73.15506591231774,1324100
2021-02-08,71.45203399658203,72.83627689497509,71.35136597524783,72.7691606137117,1012900
2021-02-09,71.6953125,71.98893817570159,70.62986893372292,71.6953125,1001000
2021-02-10,72.05606842041016,72.9033938779739,71.31780852108943,72.30775127728998,1160400
2021-02-11,70.98890686035156,72.3418870674681,70.87897996040564,71.93599171503558,1144300
2021-02-12,70.22786712646484,71.09038592341258,69.70358694699429,70.7775081056093,1262500
2021-02-16,68.64657592773438,70.12639247641546,68.33369810633464,70.11793457543489,1497100
2021-02-17,69.3653335571289,69.57673589343686,68.75649379632402,68.8495113404185,1142300
2021-02-18,70.59149169921875,70.87899586427432,69.1877766773897,69.54293115827807,1938500
2021-02-19,70.38008117675781,70.97200524324488,69.9741857801035,70.59148355071584,2412400
2021-02-22,69.3738021850586,70.54919884057682,68.79878748332038,70.27860406631697,1818700
2021-02-23,71.04810333251953,71.61466656860321,69.4414505345904,69.8811646110631,2056200
2021-02-24,69.28076934814453,70.77749495193447,69.24694420238545,70.70985111190319,1552200
2021-02-25,69.15393829345703,69.52600850788801,68.1138423052802,69.15393829345703,1646800
2021-02-26,68.18994903564453,70.87052958152206,68.17303968443045,69.34843636420611,2261800
2021-03-01,70.00800323486328,71.14111673794766,68.55355402974955,68.6973060798744,2062500
2021-03-02,70.21094512939453,70.47308197025522,69.08628311620588,70.0080006865181,1530300
2021-03-03,69.55982208251953,70.05027056815851,68.26604089955639,69.75430860661251,1061100
2021-03-04,69.57674407958984,71.60620803722323,69.39070896951264,70.27014356620337,1397700
2021-03-05,71.43709564208984,71.96982732128407,69.54292565753298,69.61057596801473,1386600
2021-03-08,73.00144958496094,73.48344660920037,71.40324858608878,71.91907075519426,1428600
2021-03-09,73.35662841796875,73.82171625078196,72.8746312328209,72.90845638897903,1182800
2021-03-10,73.75404357910156,74.45590084075694,72.89151848727552,73.30587168598016,1175500
2021-03-11,73.44962310791016,74.27831659546844,73.22130498782695,73.28895527907285,938700
2021-03-12,74.82796478271484,75.09010805143724,73.37351576162729,73.76250171502349,925500
2021-03-15,75.1831283569336,75.86806984729718,74.76032369345243,75.11547806241968,1151700
2021-03-16,75.16622161865234,75.46218362846916,74.7603327056144,74.81106720687217,892900
2021-03-17,73.94853210449219,75.38607181260168,73.84706311552272,75.38607181260168,1357200
2021-03-18,74.44745635986328,74.63349147012103,72.65476201277451,74.14303644334844,1459100
2021-03-19,75.10702514648438,75.75814153279605,74.0584713178904,74.46436020893238,4303100
2021-03-22,75.0562973022461,75.18314001125006,74.15149544020042,74.80261188423815,1110800
2021-03-23,78.10894012451172,78.11739157317265,74.85333887652287,75.20849971639508,1958800
2021-03-24,77.75377655029297,78.31188181368861,76.8066982145728,77.35634557811743,2019100
2021-03-25,78.8023452758789,79.9777418738692,77.96518729054262,78.5148347133374,2338500
2021-03-26,78.66704559326172,78.86153860416053,77.3140717722963,78.65858769239966,1207300
2021-03-29,80.15531158447266,80.45127356860922,78.62476071544685,78.71777180918629,1113100
2021-03-30,78.9714584350586,79.93545259935873,78.32034205974578,79.78324265491726,899800
2021-03-31,79.14057922363281,79.36889737035297,78.57402248419592,78.86998447856686,1381700
2021-04-01,78.91227722167969,79.04757783657627,77.88909051460578,78.92073512298282,940200
2021-04-05,79.32661437988281,79.84243662109573,78.7431482909685,78.92072548772396,1058000
2021-04-06,79.3181381225586,79.41960708811779,78.22730158239808,78.89533356210036,697600
2021-04-07,78.996826171875,79.91008584416532,78.56557003619973,79.47037180833343,1026700
2021-04-08,78.52328491210938,79.52956210507153,78.44717671568573,79.3350691155332,1016200
2021-04-09,78.0920181274414,78.87843504016789,77.76223101418388,78.44717248764381,1045300
2021-04-12,78.5993881225586,79.19131855065612,78.10893959257635,78.6163039227403,1284600
2021-04-13,79.52955627441406,79.60565801377099,77.89753008728418,78.16812480192031,1124700
2021-04-14,79.47882843017578,79.58876178490482,78.6163096511975,79.09830676769758,821300
2021-04-15,81.12776184082031,81.29688112759324,79.47881976309169,79.47881976309169,1204400
2021-04-16,81.99028778076172,82.37081588690322,81.22923801996657,81.3814479721256,1187000
2021-04-19,81.89726257324219,82.42154268199745,81.48291580667839,82.18477310110386,1194700
2021-04-20,83.8421630859375,84.44254491261539,81.90571702167318,82.04946905380304,1304100
2021-04-21,82.26087951660156,84.44255326701457,82.20168711801614,84.06203162632076,1158400
2021-04-22,82.15941619873047,82.50611271398373,81.44910091512082,82.03257349256931,883600
2021-04-23,81.8465347290039,82.55684352940781,81.64359027910103,82.32007392927318,762200
2021-04-26,81.00938415527344,81.7873432650448,80.78952390199447,81.76197601495258,825900
2021-04-27,80.31597900390625,81.18695560327714,80.2990632040518,80.94172811728644,799700
2021-04-28,80.04537963867188,80.80642284942147,79.91007905361337,80.60347842332071,770200
2021-04-29,80.96710205078125,81.10240265483878,80.02001717684222,80.02001717684222,1137300
2021-04-30,82.16786193847656,82.23551223726012,80.69650342311589,81.42372800632018,1073300
2021-05-03,82.86970520019531,83.63075480355563,80.69648971984148,81.58438199900961,1450300
2021-05-04,82.7513427734375,83.52930193299707,82.28625498702242,82.80207727686887,1382500
2021-05-05,81.65203857421875,82.77670058290573,80.73878535918654,82.5145637430943,1244100
2021-05-06,82.82743835449219,82.99656410580359,81.58439795266402,82.04102135248544,1233600
2021-05-07,82.56529235839844,83.5208285543822,82.51455786436885,82.81897773152045,847900
2021-05-10,83.93518829345703,84.25651753313264,82.70905082991683,82.86971867549839,1712600
2021-05-11,81.5505599975586,84.36643396125952,80.94172029141134,84.12121295046546,1533700
2021-05-12,80.34980010986328,81.74505687127271,80.28215626287931,81.73660542257943,1323000
2021-05-13,81.62562561035156,82.2047726517341,80.1351743345136,80.45030065777459,1005600
2021-05-14,81.93224334716797,82.8691037485784,81.7704273215311,81.96631158884223,754700
2021-05-17,81.55748748779297,82.74133100596684,81.46380146855465,81.96629330096818,901200
2021-05-18,81.25090026855469,81.67674355455566,80.62065402467206,81.15721422580624,1427300
2021-05-19,80.79950714111328,81.40420382536735,80.33959561410606,81.24238129794271,1202300
2021-05-20,81.35309600830078,81.99186091774925,80.7995049517276,80.81653582359104,1032200
2021-05-21,81.94927215576172,82.40918362353864,81.2934699432855,81.33605686539248,2639000
2021-05-24,81.2168197631836,82.68172148550109,81.19127020953766,82.34956429240025,1643500
2021-05-25,80.23738861083984,81.62563533972295,79.84561357994988,81.25941636337481,1628900
2021-05-26,80.05000305175781,80.36512935951643,79.85411881822395,80.05852173517063,1109300
2021-05-27,79.50493621826172,80.31404231988638,79.37718193928387,80.05853376193069,1759100
2021-05-28,79.98188781738281,80.31404505532673,79.64121189445622,79.82006529197581,1001800
2021-06-01,79.18128967285156,80.34809594154137,78.95133069436469,80.18627993585449,1317000
2021-06-02,79.3601303100586,80.2799530806842,78.96835538875898,79.41974809160743,1742400
2021-06-03,79.91374206542969,80.26293013498997,78.83209662291786,78.93430133729873,1365700
2021-06-04,79.70933532714844,80.36513756198704,79.54751931289853,80.1777654948903,808200
2021-06-07,79.68378448486328,79.96484258096791,79.41124507290331,79.81153875562467,800300
2021-06-08,78.29552459716797,79.84559345825689,77.63972898195195,79.62415319300104,1309500
2021-06-09,79.13019561767578,79.29201163369389,78.34663910144978,78.71286455536284,864800
2021-06-10,79.31755828857422,79.45383124218777,78.72138036114508,78.83209726256705,731000
2021-06-11,79.12166595458984,79.31755018307675,78.57658719154162,79.31755018307675,639400
2021-06-14,78.94280242919922,79.18127354509355,78.4147546026828,78.98538284398002,971100
2021-06-15,79.29199981689453,79.73488036847927,78.6447163557291,79.010941755064,1139900
2021-06-16,78.29552459716797,79.71783920915347,78.25293768151649,79.70932052645297,1194200
2021-06-17,78.67878723144531,78.9513266193188,77.7845204108533,77.98892332729554,1033100
2021-06-18,76.16631317138672,78.33811603804662,75.97894112825823,78.33811603804662,2003200
2021-06-21,77.22240447998047,77.4353260803981,76.03856090148659,76.472922785737,1422900
2021-06-22,76.79656219482422,77.62269905395125,76.74546308942722,77.21389321507192,1814600
2021-06-23,75.7745361328125,76.84766276076853,75.723437030765,76.84766276076853,1074800
2021-06-24,75.86821746826172,76.25147370566101,75.49347341544404,75.86821746826172,699600
2021-06-25,76.73694610595703,76.77953302663245,75.66381938388412,75.86822880570396,1064400
2021-06-28,77.46939849853516,77.99744643530508,76.70287939607944,76.82211497892234,1298700
2021-06-29,75.81712341308594,77.55456451629667,75.63827004188286,77.03503527229411,1202700
2021-06-30,75.75750732421875,75.9789476211898,75.31463322812863,75.84268116772051,1500400
2021-07-01,76.81361389160156,77.07763464920859,75.39129238014854,75.86824127828581,1135300
2021-07-02,76.66880798339844,76.94986605896825,76.37071903863574,76.87321740082284,1145500
2021-07-06,77.24796295166016,77.2564816360589,75.45942260121207,76.6517850007949,891500
2021-07-07,78.17631530761719,78.27000135525965,76.62624592551441,77.16280615467772,1057300
2021-07-08,78.53400421142578,79.07908300180638,77.98040673742469,78.15074792057595,1245600
2021-07-09,78.21887969970703,78.8661632149047,77.6227017895591,78.62769205084554,1224300
2021-07-12,78.67027282714844,78.9342935241839,77.86116687188759,78.07408846571654,676600
2021-07-13,78.261474609375,79.07909289725741,77.86118090119399,78.74693567086307,744300
2021-07-14,79.33460998535156,79.77748416887913,77.92080707659782,78.26148302430924,862300
2021-07-15,80.69729614257812,80.79098217771696,79.1642578383539,79.1642578383539,1189200
2021-07-16,81.28495788574219,81.76190022440524,80.46733966324038,80.79949686307387,1216500
2021-07-19,80.25440979003906,82.37510703949509,79.28348134675717,81.23384392074696,1780300
2021-07-20,79.90522766113281,81.4808463962451,79.51345264846749,80.05853149198902,1165200
2021-07-21,78.44032287597656,79.93929288808918,78.40625463730899,79.88819377901389,898900
2021-07-22,78.75543975830078,79.05352868855127,78.29552833826374,78.44883214494276,801200
2021-07-23,80.08405303955078,80.16070817709632,78.7894928633991,78.98537705229865,565400
2021-07-26,80.19482421875,80.50142545818315,79.35164969228344,79.9052473567104,1109500
2021-07-27,82.18775177001953,82.32402473648315,79.92226243645696,80.34810570987675,1294300
2021-07-28,80.43326568603516,81.97481599054484,79.88818690992615,81.97481599054484,1425200
2021-07-29,80.55250549316406,80.80800752784374,79.93077152952489,80.6206419682194,832300
2021-07-30,80.17778015136719,81.2083202109295,80.00744542169785,80.62917303305899,1177100
2021-08-02,80.65470886230469,81.15720727563618,79.98188224615346,80.12666739150993,1385800
2021-08-03,81.42974853515625,82.68172875672387,80.33959083137974,80.48437598000733,1236200
2021-08-04,81.61712646484375,81.68526295068168,80.08408802275521,81.16573361741017,1243500
2021-08-05,82.17070007324219,82.22179917378942,81.03795569353748,81.70226999205572,743600
2021-08-06,82.02593231201172,82.5284307723082,81.54047122208621,82.11961835549322,781900
2021-08-09,82.04295349121094,82.27290596301437,81.38715131626297,81.90668054654843,835700
2021-08-10,81.84707641601562,82.1622027797459,81.42123313965982,82.1622027797459,566400
2021-08-11,82.1111068725586,82.6646979551582,81.91521609872966,82.03445170093754,597000
2021-08-12,81.99787139892578,82.67546966786279,81.97214089593236,82.25518951660317,455900
2021-08-13,82.52108001708984,82.72693058468695,81.93783128900506,81.97214080758317,502400
2021-08-16,83.35307312011719,83.53319319614351,82.34096516158449,82.68405382519883,1059100
2021-08-17,83.50746154785156,83.84197119072938,82.71836221305631,83.31018344221681,1194400
2021-08-18,82.73551177978516,83.49888059261063,82.18657255581789,83.49888059261063,1192500
2021-08-19,83.17294311523438,83.83338331515685,82.81270300618574,83.00997454710091,888400
2021-08-20,83.70472717285156,84.09070434070797,82.59827630572889,83.04428694997534,922700
2021-08-23,82.16085052490234,83.67043681842226,82.05792195584222,83.67043681842226,1133600
2021-08-24,81.01148223876953,82.04074801609859,80.66840019019713,81.98928047371624,778500
2021-08-25,81.19161224365234,81.44034477619061,80.46254650002822,80.8399446220105,1004900
2021-08-26,80.95145416259766,81.34600381173082,80.62552355084546,81.14015324345951,785100
2021-08-27,80.97718811035156,81.16588064012018,80.58263193244731,81.06295863185935,691900
2021-08-30,81.50039672851562,81.71482632125351,80.77133742198114,80.8742659822892,568700
2021-08-31,81.0372314453125,81.82633074566317,80.63410277947399,81.26881251724548,1032800
2021-09-01,82.25519561767578,82.54681673172696,80.87426847438155,81.3288581779743,1026600
2021-09-02,83.02713775634766,83.03571022814221,82.34096046823043,82.39242147448417,978400
2021-09-03,82.40957641601562,83.1557871542033,82.22087734166475,83.0357071148657,708900
2021-09-07,80.6769790649414,82.47819268228218,80.63409707740114,82.28949361426582,966500
2021-09-08,82.70120239257812,82.8384404707253,80.53975501273389,80.74560558608293,795400
2021-09-09,82.3323745727539,82.78696420699998,81.96355545638748,82.64973268716676,904700
2021-09-10,81.3888931274414,82.24661147132328,81.08869301585707,82.24661147132328,915200
2021-09-13,80.3510513305664,82.04075744382791,80.27385328005695,82.04075744382791,790700
2021-09-14,80.12803649902344,80.96002423976431,79.99937745410676,80.40250607437262,846700
2021-09-15,78.92724609375,80.33391032228249,78.59273643360959,79.9908216456617,1214500
2021-09-16,78.54985809326172,79.5019261068374,78.1981903838002,78.9872897960281,1281300
2021-09-17,77.83792877197266,78.70422600987291,77.76930974357307,78.07808882750048,2301200
2021-09-20,78.04379272460938,78.83289859906574,77.28042389812863,77.84652116389917,1057000
2021-09-21,78.37828826904297,78.97011593247463,77.96658718968494,78.22389872831604,1232200
2021-09-22,78.24964904785156,78.74712072448992,77.70070327578647,78.5326911339809,893900
2021-09-23,77.43479919433594,78.79857455532051,77.22036964116425,78.42117644769976,1226800
2021-09-24,77.19464874267578,78.27537565735724,77.14318773755286,77.48626983020092,1005600
2021-09-27,75.76228332519531,77.91515223756447,75.6679337584044,77.19467177538675,830600
2021-09-28,75.28194427490234,75.88235110663699,74.58719443553707,75.77942253848674,1217000
2021-09-29,76.34552001953125,76.83441926756998,75.0589423621796,75.20475292615008,944300
2021-09-30,75.65074920654297,76.49131599500284,75.37627962040996,76.37981497509199,1203900
2021-10-01,75.15327453613281,76.25115283618987,75.02461549137313,76.12249379143019,1110500
2021-10-04,76.65428924560547,76.94591033574929,74.93885259147518,74.95600407871302,1340900
2021-10-05,76.24258422851562,76.66286439115214,75.84803456956905,76.50847482514072,940500
2021-10-06,77.69212341308594,77.74358441587377,75.74509925191172,76.25973545527465,798600
2021-10-07,76.95449829101562,78.43834750464725,76.7829506793512,77.76932817883672,679600
2021-10-08,76.1739730834961,76.97165149990822,76.03674153497087,76.86015045773945,674000
2021-10-11,74.90454864501953,76.15681671042196,74.76731056142211,75.94238711270499,879400
2021-10-12,75.3248291015625,75.42775766463949,74.77588985289596,74.90454892077419,918100
2021-10-13,76.31977081298828,76.34550131281107,74.69867734157452,75.3248145273689,1049100
2021-10-14,77.10887908935547,77.54631726944925,76.58567038513212,76.65428942198439,1027700
2021-10-15,77.25467681884766,77.68353591222282,76.75719870000356,77.40906635421753,1273400
2021-10-18,76.19969940185547,76.92876527587113,75.88234778240457,76.55136708639216,872300
2021-10-19,77.07457733154297,77.21180887519377,76.47417705831037,77.11746586986196,961800
2021-10-20,78.10384368896484,78.68709252454408,77.19466418263092,77.19466418263092,782200
2021-10-21,78.23249053955078,78.54126967151282,77.98375143081071,78.44692012875376,621800
2021-10-22,78.61845397949219,78.89292354392434,78.23247686009438,78.48979493969291,500700
2021-10-25,77.52058410644531,78.39546051046347,77.39193158574133,78.37830247845504,681500
2021-10-26,77.83792877197266,78.5927184527559,77.34045063188177,77.66638774484443,776200
2021-10-27,77.16889953613281,78.34396916077239,77.04024051063807,78.309666194919,679900
2021-10-28,77.63207244873047,77.66638196037493,76.80008478699514,77.07455433628068,806600
2021-10-29,77.24610137939453,78.30109767722223,76.8601307950436,77.63207850761621,1157300
2021-11-01,77.48625946044922,77.60634602945098,76.58565927196548,77.16890791283282,970600
2021-11-02,77.9580307006836,78.46408799746007,77.16893128401686,77.78648962536388,1489800
2021-11-03,77.08314514160156,78.85862174160951,76.11391928502545,77.95801491881902,1030500
2021-11-04,76.95449829101562,77.40050899359855,76.09677986431036,77.16034888114065,1365700
2021-11-05,77.94087982177734,78.18103994665687,76.97165376139161,77.02312131948909,827300
2021-11-08,76.29403686523438,77.94086090329746,76.07960729951549,77.94086090329746,1741000
2021-11-09,77.0145263671875,77.54631406501025,76.34550714520256,76.66285872575521,998700
2021-11-10,78.3350830078125,78.36100927526813,77.12513997516379,77.33256330212693,797000
2021-11-11,76.95231628417969,78.30053533513569,76.8658931695191,78.03262170158956,1038400
2021-11-12,76.70166015625,77.29799066630886,76.48559914172534,77.08192965178422,1405300
2021-11-15,78.25731658935547,78.26595428410151,76.77081547918208,77.15107845147146,1017600
2021-11-16,77.9202651977539,78.53387782758038,77.73013040666338,78.25731992971971,998200
2021-11-17,78.473388671875,78.60302004788407,77.28072726330323,77.64370830345071,770500
2021-11-18,77.89432525634766,78.43880330749974,77.44492118576574,78.34373592058937,710100
2021-11-19,78.23136901855469,78.47336289281733,77.84246183096417,78.21408703865107,1168300
2021-11-22,79.09563446044922,79.432695799465,77.84248287835047,78.10175880262086,826900
2021-11-23,78.6462173461914,79.41539410922732,78.54250567487459,79.24254791735886,956900
2021-11-24,78.37828063964844,78.79311401517069,77.98936693223152,78.68076468297875,791300
2021-11-26,77.06465911865234,78.82771820113649,76.9436654496872,78.13632674900141,733900
2021-11-29,78.2054443359375,78.50792844281911,76.83994371149214,77.39305939083535,1062700
2021-11-30,75.12875366210938,77.97211806407697,75.05096825013375,77.4449285388503,3677100
2021-12-01,75.77693176269531,77.50542016367498,75.10282234129883,75.48308530582558,1831800
2021-12-02,76.8053970336914,77.36715058096333,75.99300524238336,76.01893151765302,1448200
2021-12-03,78.79313659667969,78.96598938073359,76.48560632725108,76.8745135524682,1499700
2021-12-06,79.73517608642578,80.7117697119648,79.15612742966692,79.51047073594712,1385700
2021-12-07,79.8042984008789,80.27963530151362,79.11290706518942,79.5191028541574,1122700
2021-12-08,79.99444580078125,80.5475615941925,79.2598395058126,79.79567331540615,1006900
2021-12-09,80.20185852050781,80.74632995289296,79.1215533496694,80.21914050203105,903400
2021-12-10,80.78955078125,81.10931691556108,80.04630024116804,80.57348973107874,1446500
2021-12-13,82.1982650756836,82.63903145686344,80.86732823771732,80.86732823771732,1637200
2021-12-14,81.89579010009766,82.43161733559388,81.68836672475014,82.18962999134905,2062400
2021-12-15,83.81441497802734,83.90083808915374,82.08592638085645,82.08592638085645,2473600
2021-12-16,85.00704193115234,85.3873114081179,83.38226555498248,83.5205411688236,1812600
2021-12-17,83.21806335449219,85.30088816109365,83.17484851297661,84.55763772390732,2879100
2021-12-20,83.20079040527344,83.41685146610881,81.9994914345216,82.80323884457559,1179200
2021-12-21,81.86986541748047,83.84897906150954,81.480951526392,83.5378571797638,1413200
2021-12-22,81.90441131591797,82.4402450372624,81.29944307702851,81.6105714837886,657200
2021-12-23,81.80072021484375,82.32790973892007,81.60194113459349,82.01678127901731,733400
2021-12-27,82.34516906738281,82.42295445778777,81.57599241803977,81.91304705792454,673600
2021-12-28,83.39955139160156,83.42547765829228,82.17232641474213,82.61308613580222,651700
2021-12-29,83.76254272460938,83.90946264989213,83.26992381527445,83.5291997017285,556700
2021-12-30,83.93539428710938,84.01317309571337,83.32178173137048,83.99589111391012,503500
2021-12-31,83.89216613769531,84.26379132729537,83.22670114842285,83.98723350668546,624500
2022-01-03,83.04521942138672,83.92675217032563,82.06862587958162,83.92675217032563,1215400
2022-01-04,82.83779907226562,83.82303685928238,82.59581176930143,82.87236962892615,1135200
2022-01-05,83.79710388183594,84.4885017723777,82.67359055177928,82.67359055177928,1094400
2022-01-06,83.26992797851562,84.66136167848967,83.17486058830671,84.25516584644433,961400
2022-01-07,84.01317596435547,84.42801607205367,82.56124547790155,83.1921466306455,1205500
2022-01-10,83.74525451660156,84.47986068206157,83.36498500304896,84.03045665176602,1193500
2022-01-11,82.3797607421875,84.09096723961864,81.93035663832998,83.93540301257944,1100600
2022-01-12,82.70816802978516,82.88102082750103,81.3858754471439,81.8698566870883,1228900
2022-01-13,84.07366180419922,84.09095037799264,82.80322197040003,83.20077345008227,1107300
