Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2021-12-30,62.24074172973633,63.463510694632035,62.171851671785646,62.929629169808074,3340200
2021-12-31,62.327083587646484,62.75019438958343,61.895335989114145,62.00758799307216,3453900
2022-01-03,63.70004653930664,63.864112757429446,62.18892973685978,62.197566534641616,5769900
2022-01-04,66.46321868896484,66.81724825310373,64.14041476923535,64.3821923423926,9189300
2022-01-05,65.32341766357422,67.58577102596003,65.21115906361425,67.33536319823241,9034500
2022-01-06,67.7757339477539,68.0347851335463,66.40277979171205,67.19719376582226,8679000
2022-01-07,69.63224792480469,69.8826623072608,67.68074705362798,68.10386441774959,10838800
2022-01-10,69.96902465820312,70.08128326598086,68.39746344083316,69.64089880857958,9125400
2022-01-11,72.17955017089844,72.33497954794608,69.62360553896093,70.46983361131907,8510600
2022-01-12,72.87898254394531,72.99987132226154,71.75643635907252,72.53358321106566,7740100
2022-01-13,72.20547485351562,73.27620711409885,71.8341716341595,72.48179306876116,6814000
2022-01-14,74.89957427978516,75.01183287578192,72.42134719013251,72.72356920253578,7946600
2022-01-18,75.56446838378906,76.94605941521904,74.105159356995,75.98757919605137,10782900
2022-01-19,75.36585235595703,76.36750984855134,74.01880208875976,75.89258490155493,7370100
2022-01-20,73.94109344482422,76.39342329959742,73.74249323313033,74.30376644469021,7707700
2022-01-21,71.4283218383789,73.49207477694405,70.93612985277855,73.31937837734388,10625600
2022-01-24,71.6873779296875,72.05868117750077,68.02615965009727,69.68406906863477,9505400
2022-01-25,75.21903991699219,75.34856546725781,70.21940374510679,71.77369717240806,8514800
2022-01-26,75.17587280273438,77.01512137417785,74.57142893621646,76.60927766896836,9416400
2022-01-27,77.42095947265625,77.49003406101025,75.82348856350683,76.80787226794475,9624600
2022-01-28,77.04105377197266,77.47280143347176,75.72853719176533,75.97032141607988,11561400
2022-01-31,76.52294158935547,77.22237054379862,75.05499590029771,76.66109738586314,7539800
2022-02-01,79.04435729980469,79.3465793247787,75.31405802082783,75.46948743194962,9424900
2022-02-02,79.62289428710938,79.96829369634874,76.83380838628364,78.10314083922367,8803400
2022-02-03,78.46580505371094,80.26186992228446,77.25691055074864,80.11507733088165,13258500
2022-02-04,79.32933044433594,81.97162444920443,79.2257086172626,79.44158248270473,12035300
2022-02-07,80.25324249267578,81.36715204260138,77.43824641894008,78.07723099442036,8420600
2022-02-08,78.86302947998047,80.43459070530471,77.71457911856562,79.39839236428928,7481500
2022-02-09,80.2618637084961,81.20307675568614,78.79392473222424,79.03570229650954,6973200
2022-02-10,79.36384582519531,81.45350259730802,78.82847643742083,79.64879423015944,7149900
2022-02-11,81.16026306152344,81.30780065573344,79.27705488619804,79.70229394683341,9580800
2022-02-14,79.45063018798828,80.46599980833602,78.28772296672886,80.2750742480484,7274400
2022-02-15,77.82776641845703,78.03604582990687,76.13548378589623,76.95992781281906,8379300
2022-02-16,78.28771209716797,79.75436131476116,77.79304440559548,77.9058610296094,6854400
2022-02-17,79.1121597290039,79.71096378327299,78.2443212411706,78.2443212411706,6842800
2022-02-18,77.78437042236328,78.66088925198908,76.97728026898335,77.76701656384331,6574800
2022-02-22,76.2222671508789,80.57881408526633,74.99861152550673,80.47467768895086,9267500
2022-02-23,76.56940460205078,77.65420288053845,75.80570237650218,76.36979880553241,7355000
2022-02-24,76.13549041748047,78.32244098090025,74.0179619165354,78.10548131059305,11509300
2022-02-25,79.20763397216797,79.42459364370693,76.21359315336376,76.69958069886425,10563000
2022-02-28,82.32316589355469,82.50541119565571,77.97529287717019,78.68692022774299,15096000
2022-03-01,84.14562225341797,85.44738003571915,82.27109448986717,83.1823209648285,14453500
2022-03-02,85.08289337158203,86.7578220602698,84.34523191845776,85.36928168596245,16168000
2022-03-03,84.53616333007812,85.21307639572818,82.99140502151998,84.35391139294165,8704900
2022-03-04,87.01817321777344,87.078921654727,84.56219502000828,84.70972599245506,10977300
2022-03-07,87.88599395751953,90.05559000943016,86.02014664974176,88.07691946946075,13788800
2022-03-08,85.74246215820312,90.63707166530897,83.19101438197944,88.09430412957873,17231400
2022-03-09,83.49473571777344,85.67301206129159,80.50069574103784,82.75707436622369,12656200
2022-03-10,86.54085540771484,86.6363181714399,83.69434621575867,84.4233273702967,9481000
2022-03-11,85.40399169921875,87.70375847410274,85.18703206980837,85.76848228756839,7666500
2022-03-14,83.7898178100586,84.65765639277869,81.75907208353043,84.51011880169324,10532200
2022-03-15,82.4880599975586,83.15629279347543,80.11885775168754,80.5874913812362,8863600
2022-03-16,82.28844451904297,83.10421481008258,81.66359975323238,82.61822075829537,9314200
2022-03-17,85.76848602294922,85.97676542235106,83.7551008391775,83.87659770725213,8868300
2022-03-18,86.43670654296875,86.91402032922227,85.45605149794454,86.01146756499493,16146900
2022-03-21,89.17909240722656,90.22917627180057,87.53887805616405,87.79922565188727,8107400
2022-03-22,88.31993103027344,89.27455878304933,87.06156771409874,89.10098709114324,6377500
2022-03-23,90.5763168334961,91.14040662518421,89.55226702327681,89.57830112183682,7681500
2022-03-24,90.72383880615234,91.86070513771423,90.03824558739076,91.09700963102048,6192500
2022-03-25,93.29266357421875,93.31001743556023,90.09901677957888,90.4027590111851,7833800
2022-03-28,89.8212890625,91.24454374114671,89.39605003098646,91.17511506875356,6091100
2022-03-29,87.38265228271484,87.5996118868562,84.90930749863816,86.77516141847008,10977600
2022-03-30,88.00067138671875,89.4455916535319,87.5654553990091,88.20957320137607,6069200
2022-03-31,87.043212890625,89.17576895009726,86.52095494145527,87.043212890625,9777900
2022-04-01,87.54805755615234,88.48812576796989,86.41649322997904,87.17377150742145,6934100
2022-04-04,87.52195739746094,88.70574568057457,86.71245521328575,88.2705295953378,4946500
2022-04-05,85.34587097167969,88.48813141746582,85.21530482711303,87.78307689315392,5708100
2022-04-06,84.90194702148438,87.1911810319466,84.27523485292001,86.82560114724066,5680000
2022-04-07,87.00838470458984,87.21728653182468,84.35357100424194,85.93775702925062,6285300
2022-04-08,89.6980209350586,89.9243284753452,87.50452855957455,87.64380086824556,6175200
2022-04-11,85.28494262695312,88.78407685146937,85.11955839793568,88.6970349670439,7002200
2022-04-12,87.043212890625,88.6796229022555,86.52966112218797,87.08673715341835,7412100
2022-04-13,87.24341583251953,88.54906403531116,86.10314521962313,87.98328181926075,7365100
2022-04-14,88.23570251464844,89.1148341357592,86.90393585128655,87.2085923925843,6337800
2022-04-18,90.06359100341797,90.62066689586707,88.5229228001849,89.40206089080897,4867000
2022-04-19,88.40105438232422,90.15933039487851,87.93102039800381,89.50650652346701,5331700
2022-04-20,89.36726379394531,90.06361214338968,88.24440556692302,88.87111775324895,6059200
2022-04-21,85.88552856445312,90.31603114110197,85.57217249596887,89.75895516176762,6290600
2022-04-22,83.57017517089844,86.56445662731262,83.3612667169934,85.18917916388347,6483900
2022-04-25,79.7837905883789,81.31574594033077,77.29435484037172,80.95016613867419,11913400
2022-04-26,79.48786926269531,82.07305399254892,79.4704635404541,80.5236857191221,5970100
2022-04-27,81.00240325927734,81.75968152237793,77.26824902266868,79.83602751701034,6765800
2022-04-28,84.91065216064453,85.70274190112788,79.38340313341993,80.985001615764,9520600
2022-04-29,83.14366149902344,86.00738356838491,82.62140362857285,85.08472777589324,8777700
2022-05-02,83.49183654785156,83.60499695895881,80.58459683103649,82.05562240760788,6980500
2022-05-03,86.1118392944336,86.63409717395488,83.68333318174693,84.15336726557686,5748000
2022-05-04,90.403076171875,90.69032035148578,86.26852380048201,87.91363989698775,7989800
2022-05-05,89.53263854980469,92.77934628152195,87.50453033939885,91.03848223294067,10593000
2022-05-06,93.73682403564453,93.75422975363065,89.48041209460773,90.672899682296,9213100
2022-05-09,84.6059799194336,91.83056750766355,83.97927451572033,91.5433233804188,9750900
2022-05-10,85.30233764648438,88.36625542364094,83.53536171491771,86.0683154305562,7845900
2022-05-11,86.20758056640625,89.55874222402191,85.99867875920287,86.79076837531956,6651600
2022-05-12,86.69500732421875,86.74723774883554,83.1001263240237,85.69400941019931,7244400
2022-05-13,89.576171875,90.3595554634666,87.652511062624,87.76567148739316,6549900
2022-05-16,92.2428970336914,93.63309483918896,89.74228336718,90.12699521454691,7990600
2022-05-17,93.5718994140625,94.69106064262144,92.4265157135357,93.62436437006028,6577500
2022-05-18,91.35108184814453,94.51618961628219,89.84721539290928,94.18394268783919,8957000
2022-05-19,91.46472930908203,93.3008424040471,89.03406460834206,89.03406460834206,6784100
2022-05-20,91.82319641113281,94.03528251675576,89.34881894276747,91.91937435792885,6717700
2022-05-23,95.32057189941406,95.67905460677531,92.47896606367587,92.71504166869103,8646900
2022-05-24,95.7227783203125,96.15994846730378,92.94237591862048,94.38503206714206,6859100
2022-05-25,97.22663879394531,97.51517269421356,95.78398263397824,96.13371341779624,6707000
2022-05-26,98.93161010742188,100.19940092320581,98.0834989162932,98.47694939824342,6159000
2022-05-27,100.19940185546875,100.19940185546875,97.81245645747931,98.05727068592054,6788700
2022-05-31,98.2408676147461,103.16340064998946,97.33155298581646,101.62456666628066,17278500
2022-06-01,101.20490264892578,102.56013295526432,99.83218846945685,99.98957001038205,7246600
2022-06-02,100.51415252685547,101.37974749095314,98.89662442766316,99.90211703116753,5042700
2022-06-03,103.27706146240234,103.53935950636973,100.65404099861242,100.94256817990795,5387100
2022-06-06,102.63005828857422,103.88036513903374,101.9655644875804,103.33827844194336,5608400
2022-06-07,107.29029083251953,107.29029083251953,102.4114706567674,102.45519033736097,8559000
2022-06-08,106.54710388183594,108.48814031294822,106.23234085675358,107.29903703390082,7010900
2022-06-09,103.66177368164062,106.47715023923688,103.54811185521903,105.46291905931922,6643000
2022-06-10,102.14916229248047,104.60605600261964,100.81142291762625,102.29779851842294,7298800
2022-06-13,97.71627044677734,99.69227465415933,94.75225746501748,98.31956069703364,9516900
2022-06-14,97.48017883300781,101.56335229337154,96.21238831789205,99.69225828568216,7737700
2022-06-15,95.59162902832031,97.97857437237214,94.07027206477791,97.48020065553922,7681400
2022-06-16,89.5499267578125,92.86367710408446,88.42202703541228,91.8144714729007,11848400
2022-06-17,81.96064758300781,89.47997188655863,81.14751093908153,88.73678405883136,24455100
2022-06-21,86.80450439453125,87.52146317765047,83.91918539106042,83.95415313304825,10454900
2022-06-22,81.36610412597656,83.10604608187553,79.96716101548732,81.18249346810175,11284200
2022-06-23,76.84574890136719,82.3628326574634,76.29491705382014,81.969382290742,13554900
2022-06-24,79.48627471923828,80.48302206293162,77.2567044305793,78.69062189591664,12282400
2022-06-27,81.26615142822266,82.64070410316633,80.13830592402978,80.69341890617966,8986100
2022-06-28,83.90070343017578,85.53078294428698,82.42922664688047,83.6892353632375,8903000
2022-06-29,80.5876693725586,85.86560477841782,80.42906664758952,85.3721770662689,7990100
2022-06-30,79.13383483886719,80.8079736990136,77.3892110871238,78.03242857856695,12748900
2022-07-01,80.16473388671875,81.33662471231786,77.81212566070909,81.00179972249646,6005000
2022-07-05,74.57840728759766,78.72850455341798,73.18622840147684,78.72850455341798,13483600
2022-07-06,73.43294525146484,75.50359412503113,70.8776884433565,73.75896388149323,12130900
2022-07-07,76.08511352539062,76.84288127555584,75.49476161286239,75.9441370745761,8072400
2022-07-08,76.18206024169922,77.41563648172178,74.60484581857426,77.1248636429583,5615500
2022-07-11,75.38023376464844,76.30541082562026,74.18190342833807,75.41547284296716,4685700
2022-07-12,73.52986145019531,74.04972857489335,71.90859505424952,72.74566092047934,5573100
2022-07-13,73.23027038574219,75.06301127579582,72.56942689655966,72.56942689655966,5535300
2022-07-14,71.9085922241211,72.04956869009247,68.99207141878288,70.34019122641718,8890200
2022-07-15,73.03643798828125,73.96162176608199,72.09363467142819,73.89994329572521,5899000
2022-07-18,74.9572982788086,76.12038292918852,74.58722741788084,74.66652543560117,7057600
2022-07-19,77.96192932128906,78.16458427126985,74.78987449816387,75.2568763133372,6674800
2022-07-20,79.92682647705078,80.37620198864634,76.85170293523461,77.31869798421991,7720500
2022-07-21,78.35843658447266,78.47298039986849,76.54332146578034,76.96625764758757,8016700
2022-07-22,77.65352630615234,79.46864796780716,77.13366590024332,78.60514270479288,6243500
2022-07-25,81.1075439453125,81.18684195387722,77.35395025692164,78.82542712151405,5815100
2022-07-26,80.26165008544922,82.98432905301578,79.2747946698483,82.332298621644,7127000
2022-07-27,82.18251037597656,82.52615524616843,80.4378869678126,81.09873059384874,6237800
2022-07-28,82.87860107421875,83.93595492557554,81.59215960248305,83.01958427671264,4656100
2022-07-29,85.84800720214844,86.27975656072552,84.0593245655933,84.74660097545684,7394800
2022-08-01,83.79497528076172,84.64085436429116,82.54377955652753,83.98001070005415,5598900
2022-08-02,83.45132446289062,84.45580614246701,82.76404823185923,83.79496257840631,4653000
2022-08-03,80.4643325805664,84.30603801568682,79.68013188932142,84.01526516007011,6783300
2022-08-04,79.19549560546875,81.94460743631709,78.66682206327259,81.71551310313419,7810500
2022-08-05,81.81243133544922,82.31467217185624,77.53897766111601,77.73282618086053,5848000
2022-08-08,82.49970245361328,83.43369919796464,81.81242626976372,81.96221585394674,4788100
2022-08-09,84.15623474121094,85.71582273883854,83.58350225486896,83.97119933284488,7477700
2022-08-10,84.57036590576172,84.86113199666708,82.08559410221716,84.0504987495417,5625500
2022-08-11,88.42967987060547,89.27555881839052,85.92728210126576,86.45596232577368,6481600
2022-08-12,90.53558349609375,90.72061891844292,87.53975749090586,87.89220879547787,6683800
2022-08-15,89.19023895263672,89.80095131422297,86.34026368815374,87.08373373471109,6585900
2022-08-16,88.59722137451172,90.32314534933433,87.56167104122555,89.57966864024854,6924400
2022-08-17,89.71245574951172,90.88962356419974,88.30516332944785,88.59724378019251,5346500
2022-08-18,92.82794952392578,93.03152256518146,90.47362092052138,90.85420871294555,5966500
2022-08-19,93.05807495117188,93.54487565034414,91.63308390742759,92.57127425199961,7067100
2022-08-22,93.14659118652344,93.55373055878962,90.75685803327566,91.75700431171124,6701700
2022-08-23,95.98772430419922,97.96147214602662,94.47422568456228,94.90792336560347,8253000
2022-08-24,97.8198471069336,98.03227292451622,95.44781283203682,95.6867901886472,6286100
2022-08-25,99.20057678222656,99.25367985432499,97.93490179333757,98.6429675144749,5241000
2022-08-26,99.2359848022461,101.12121821190595,98.6783755135857,99.67852842680585,6508800
2022-08-29,100.3865966796875,102.20102828673444,99.03241423516914,99.20942898833862,6479700
2022-08-30,97.8021469116211,98.69608697776285,96.38600857836896,98.39515378356414,7746900
2022-08-31,96.87281036376953,99.00587417596785,94.74860606874081,95.45667191619013,6775700
2022-09-01,95.17342376708984,96.4213999371865,93.59796966079313,95.39469556297824,6717300
2022-09-02,97.58971405029297,99.12976384789398,96.47450231625398,97.04095756945617,6096400
2022-09-06,96.14703369140625,98.84655273394239,95.6602397142259,98.24469308278746,7270900
2022-09-07,94.4919204711914,95.15573593517914,92.72174590055744,93.6599362621358,6890900
2022-09-08,95.87265014648438,96.64267848090586,94.35029900404918,95.00526167485974,7147200
2022-09-09,99.10323333740234,99.50151995057172,97.24455122147744,97.40386721728132,6085000
2022-09-12,101.24513244628906,102.14792524471645,99.8555457001465,99.97060461447627,6208600
2022-09-13,99.42185974121094,101.24513744974136,98.9704633196896,99.9263592407888,6977400
2022-09-14,104.18360900878906,104.78546854894121,100.4219885710079,100.62556158940782,9457900
2022-09-15,102.28068542480469,103.74993357256571,101.4575539721545,101.908950382364,9997500
2022-09-16,100.12992858886719,102.35149970846754,98.42170974836948,102.28954386462277,14608000
2022-09-19,99.89981079101562,100.43971461022032,96.86396093576643,97.18259291931939,6600600
2022-09-20,99.19172668457031,99.87324088797052,97.84639705138507,99.61657153081181,5655400
2022-09-21,98.32434844970703,101.68768301166476,98.29779691018155,101.05041905233125,5818000
2022-09-22,97.41270446777344,100.7671860896752,97.29764555163922,100.19187800364391,4971600
2022-09-23,89.03092193603516,93.1731304756509,88.15468746208175,93.0138145028703,10157300
2022-09-26,87.8006591796875,90.9161703182477,87.72985732633684,88.58838635191134,8719000
2022-09-27,87.41121673583984,90.79224968473066,87.19879093868548,89.72129494662614,8779000
2022-09-28,92.47489166259766,92.86993222667846,88.39881309161237,88.73100691593311,9207500
2022-09-29,93.06745910644531,93.45351278535301,89.6826944328682,91.20897642083077,5929800
2022-09-30,91.88232421875,93.3098527047668,90.67925618693671,91.96313107822813,7172000
2022-10-03,98.73265838623047,99.51375259146351,95.64417441673842,96.00330157478322,7701900
2022-10-04,103.80531311035156,104.0118066058029,100.30383525264864,100.97719611567685,7582900
2022-10-05,104.08362579345703,105.27772061381155,102.13537014958202,104.37092613333823,10073000
2022-10-06,105.62786865234375,106.26531607321324,102.96135870955618,103.06011884445797,6388900
2022-10-07,106.39999389648438,108.95876374531866,105.33159249390168,106.06780007935191,9373500
2022-10-10,104.86474609375,108.13279062973979,103.65269092618767,106.48978829797093,5883200
2022-10-11,103.76940155029297,106.04087113924801,101.64157871944673,102.44961313937448,7602400
2022-10-12,104.41584014892578,105.34956130001184,102.34188377641537,103.03320485051276,6221600
2022-10-13,110.19774627685547,110.79928717839128,102.73691021313323,102.79975695212583,7999100
2022-10-14,105.90619659423828,110.41322917739762,105.08020890601452,108.71635348668221,7646000
2022-10-17,106.26531219482422,109.03058217158892,105.96005173905606,107.54020699003307,6667000
2022-10-18,105.84334564208984,107.77364809193958,103.87712979203586,107.36065426426161,6826200
2022-10-19,108.73432159423828,109.17424880942362,106.02291779502409,106.31919824291239,5500400
2022-10-20,109.36277770996094,112.14600802925573,109.3358443719955,109.98227188228898,6456100
2022-10-21,111.76893615722656,112.01134993189694,109.14731920386126,110.13491388083787,5886200
2022-10-24,112.3525161743164,113.4837644648787,111.50856827582594,111.80484873165109,5734900
2022-10-25,111.27513122558594,112.66673958951245,110.32344319855882,111.6252783323003,7000800
2022-10-26,113.63638305664062,115.08185812611727,111.8497340871024,111.97542757140472,8139100
2022-10-27,113.69922637939453,116.22208290245143,113.34009921371069,114.65090754614293,8948500
2022-10-28,114.1750717163086,115.80910073068996,111.33798137382738,115.36916668076518,7293200
2022-10-31,113.20540618896484,116.70689031448019,112.738545748764,112.74752581005049,7121000
2022-11-01,114.7227554321289,116.10539767152675,113.92370093777306,115.58466352807757,5875600
2022-11-02,113.58252716064453,116.53633802173384,112.93609955155993,114.09428120953953,7680400
2022-11-03,120.14553833007812,122.21050064075368,115.18061173304841,116.37470661592275,13209100
2022-11-04,118.79882049560547,124.33833428307628,116.40164373952305,123.00058575434365,10663700
2022-11-07,121.1511001586914,122.4798618852178,119.05919056852659,119.18488406023094,6882400
2022-11-08,120.70217895507812,121.45633981833662,118.71800295816544,120.57648547786837,5039800
2022-11-09,112.46025085449219,119.02327977967708,112.12805700978659,118.92451963259653,7069500
2022-11-10,116.23109436035156,116.50941471888534,112.73858895756618,115.01006584904239,7543900
2022-11-11,120.27122497558594,121.07027925638465,117.21864774702259,117.7932484242311,8662000
2022-11-14,119.8927001953125,122.28099551716478,119.2167660002317,119.30689606034237,6163400
2022-11-15,120.8480224609375,121.52395667915697,118.88331360089968,120.3973996487912,8300600
2022-11-16,116.47698211669922,120.31628328429481,116.34178703039872,119.48713901226593,7365600
2022-11-17,118.23442077636719,118.39663839485142,114.48523551633377,114.989930887508,5735800
2022-11-18,115.89118957519531,116.4409500417053,114.00758922754855,115.7289719384804,5727200
2022-11-21,113.09732055664062,114.55734106067892,109.78073611765753,112.69176274349837,6573200
2022-11-22,117.14391326904297,117.65762992349623,113.97153140247448,115.3594506178354,5604200
2022-11-23,114.22386932373047,116.45896151356372,113.3767031064198,114.9899267347282,7482600
2022-11-25,114.28695678710938,115.15215177169326,114.00757284053415,114.35905808814766,2547800
2022-11-28,111.61026000976562,112.70978082276201,109.26702265266904,110.58284050030052,5648600
2022-11-29,111.97978210449219,114.30499774127846,111.68236936295828,113.39473762747436,4909700
2022-11-30,111.31285095214844,114.16979798150068,110.34851839212273,114.14276171244666,8484500
2022-12-01,110.90727996826172,112.98916195424476,110.7540698683807,112.3582859164482,5285100
2022-12-02,110.11421203613281,111.63731963729319,109.35716198920372,110.06013948848066,4879700
2022-12-05,107.5816879272461,112.37631416309085,106.98686254084956,111.98877828660896,5478700
2022-12-06,104.1930160522461,107.91515832237235,103.22868342712599,106.74354303654027,6498400
2022-12-07,103.53510284423828,105.98649223190276,102.82311792091228,104.805862573151,6099100
2022-12-08,101.48027038574219,106.24786124296514,100.83137234360048,106.1577380428809,7720400
2022-12-09,99.1550521850586,102.69694817884981,98.89369697421358,101.30903580555162,6385700
2022-12-12,100.74124145507812,101.20989306128446,99.2001121605882,99.94814772852135,5636500
2022-12-13,102.21027374267578,104.17498268327759,102.17422309111079,103.14756317953076,6285200
2022-12-14,101.72360229492188,104.22906418314821,100.97556673089491,103.41794169661047,5927000
2022-12-15,101.4352035522461,101.76866005164746,99.5606108965262,100.61506668688408,6400900
2022-12-16,99.5335693359375,100.23653982547802,98.24478781312705,99.54257684152553,17422600
2022-12-19,99.5335693359375,101.62445891742455,98.81257008330398,101.08371291592863,4991400
2022-12-20,101.52531433105469,102.5707556115601,99.13701220723426,99.54256996133522,5538700
2022-12-21,104.79684448242188,105.14832974054268,102.33644767557632,103.58917859574197,5433000
2022-12-22,101.75064086914062,105.24747170855642,98.99282435246562,104.58956619832658,5295400
2022-12-23,106.14895629882812,106.1942955706369,103.06560214268274,103.06560214268274,5001500
2022-12-27,107.43669128417969,107.97174027345643,106.15800362827768,106.93791093921304,3849400
2022-12-28,104.57098388671875,107.25531328677626,104.05406922047214,107.200903401547,3856400
2022-12-29,105.5504150390625,106.10360532976041,103.94526097708884,104.04501705697581,2921600
2022-12-30,107.01045989990234,107.20090141352928,105.2057939117515,105.26020379597173,4220500
2023-01-03,102.58495330810547,106.9923341743099,101.49670710427398,105.70457582049981,5424400
2023-01-04,102.78445434570312,103.6641177426156,100.17267601700799,100.86189789276256,4837600
2023-01-05,105.8950424194336,106.82912288082188,102.95679011930285,102.95679011930285,5177700
2023-01-06,107.21906280517578,108.99652418527678,106.59332134361536,107.46391424904091,4442300
2023-01-09,106.4300537109375,109.42272157237464,105.9766196058019,109.11438278307764,5403200
2023-01-10,107.08302307128906,107.57273284093037,105.81340591875863,107.21905471599891,4042700
2023-01-11,107.22811126708984,108.41611350487672,106.0219816255407,108.0896403468894,4569900
2023-01-12,108.96932220458984,109.82177388916854,106.87445126623663,107.36416108615592,5072500
2023-01-13,110.15731811523438,110.5019256554255,107.47298817786476,109.35020570144806,4360200
2023-01-17,109.0418701171875,111.12767050386964,108.42519923999208,109.78550203508274,5228500
2023-01-18,107.5092544555664,112.18869192659417,107.33694724093559,109.91245024459099,5138700
2023-01-19,108.49772644042969,109.0599872957803,105.4325139760231,106.60237495190755,5049100
2023-01-20,110.45657348632812,110.55632956347432,108.14405630718522,108.9693098692389,5101400
2023-01-23,108.94210815429688,111.69898916737056,108.7970127951127,111.05511337599015,3963200
2023-01-24,107.74504089355469,109.73108506033392,106.68400644234003,109.73108506033392,4216900
2023-01-25,109.15975952148438,109.1688232245487,105.77713710587791,107.19184969593002,3984700
2023-01-26,113.04114532470703,113.11369645587263,109.54970343392881,110.90093538731877,5807400
2023-01-27,112.09800720214844,114.6191003308988,112.01638544563089,113.07742676721689,4857500
2023-01-30,109.30484771728516,111.18206503835968,109.12347680387826,110.71956021465819,5246300
2023-01-31,110.52005767822266,110.7195629203028,108.00802826112402,109.02372339005095,5200100
2023-02-01,106.73841857910156,109.7038824180078,104.47124735253732,109.46809467316501,7282300
2023-02-02,100.93445587158203,104.64354431329375,99.53787770277275,102.92049296638065,11531300
2023-02-03,98.04154205322266,101.92293764973695,97.72413950095755,100.94351812944174,13504200
2023-02-06,97.47928619384766,99.71018171489725,96.79007116445018,98.45870576470564,11516300
2023-02-07,101.58740234375,101.7052996721976,97.40674508796948,98.31361355242268,7370600
2023-02-08,100.4719467163086,102.47612496726398,99.61041762057964,101.77783937240339,6713200
2023-02-09,99.69203186035156,101.33346125885572,99.61948073628852,100.30870257717535,5768300
2023-02-10,104.34428405761719,104.62541798844585,101.41510277089245,101.55113442531183,10779200
2023-02-13,102.3038558959961,103.93437855378774,102.1307884728676,103.79774125683036,6018200
2023-02-14,103.43338012695312,104.25318997552331,100.70066209928896,101.11056702357405,7308100
2023-02-15,101.70267486572266,102.17634301438625,100.18146323579509,101.85752724608744,7203700
2023-02-16,98.70577239990234,101.75730603836772,98.45982389386307,101.00125240818936,6531900
2023-02-17,94.84353637695312,97.16634253544524,93.97817149661732,96.6835634615114,11294500
2023-02-21,95.92750549316406,96.66534405475937,94.28787891668112,94.74333190175878,7200600
2023-02-22,94.8071060180664,96.08237591386164,93.78688871149785,96.08237591386164,7929500
2023-02-23,96.03681945800781,96.92039938627364,94.79798674719447,96.55603559785891,6095800
2023-02-24,95.87284851074219,96.14612306783422,94.1512368701801,94.88906844480366,5617900
2023-02-27,96.42852020263672,96.72000987634995,94.22412911082647,95.79999277039235,7429300
2023-02-28,94.14212799072266,97.74931469761864,94.10569091897695,97.15723139331803,8771800
2023-03-01,96.78376770019531,98.08636362817029,94.03283449023853,94.48828751471004,6064700
2023-03-02,98.67843627929688,99.25230448548864,96.35562349058,96.61978703142839,5458600
2023-03-03,98.96083068847656,99.36163156615652,96.39207595809275,96.80198089232978,7075100
2023-03-06,99.79885864257812,99.8352957163573,97.55803072761893,97.99526866330764,6200900
2023-03-07,98.05904388427734,99.21589158321022,97.16635284087603,98.91529089974897,4973200
2023-03-08,97.67645263671875,98.86062625720952,96.33741971575556,97.46694120058619,4576800
2023-03-09,96.38296508789062,99.51648406400356,95.97306015307512,98.30497737269694,5191600
2023-03-10,94.93462371826172,97.76754191293777,94.36985950062936,96.31009371382659,5313100
2023-03-13,91.71001434326172,94.35164307516155,90.69890814950124,92.91240995886054,8789700
2023-03-14,92.3294448852539,95.1168153887456,90.74447018225493,92.0470662119272,7090800
2023-03-15,86.75469207763672,89.91553724944916,85.25169567364678,88.74046758631745,10661200
2023-03-16,87.81133270263672,87.90242190535261,83.37521833879963,83.81245624136089,10111500
2023-03-17,85.98041534423828,88.31233244129746,85.16970957378689,87.76579024038186,17056000
2023-03-20,87.59272003173828,88.2576774875572,86.27190222624023,86.3903174985976,7932900
2023-03-21,90.82645416259766,91.17259600831406,89.26880543237992,89.3507836525512,6770200
2023-03-22,89.60581970214844,92.08347801798361,89.53294555912544,91.09059388052309,5635500
2023-03-23,87.82953643798828,90.87196545394505,86.99150476160635,89.73333319266747,5866400
2023-03-24,86.92777252197266,87.35589951628971,84.95110788192294,86.13528168464137,8385900
2023-03-27,88.79513549804688,89.72425672301237,87.08262747016884,87.72937000954275,6049700
2023-03-28,89.75749969482422,90.45407777404604,88.38267840285368,88.54765723759826,3792000
2023-03-29,91.42560577392578,91.92970965547431,90.4357328752679,91.32478499761608,7596300
2023-03-30,90.96733093261719,92.44297283008385,90.61904543231333,92.2138359763493,5461100
2023-03-31,90.9306869506836,91.56310703508755,90.6832221744013,91.4806141145246,7708800
2023-04-03,99.37208557128906,100.03200093859661,96.2466620029113,96.35664323566056,12394300
2023-04-04,97.42899322509766,99.6928594712394,96.3382995611928,99.28958336279287,5425500
2023-04-05,98.75798797607422,98.87713662748929,97.08070446027382,97.98809147271136,5806800
2023-04-06,97.39234924316406,98.74883576562884,97.05322411619628,97.97893914358718,5087800
2023-04-10,97.10820007324219,98.99629258583381,96.79657729499726,98.10724043553179,4374700
2023-04-11,97.84143829345703,98.25388184047044,96.68658657203673,97.24568106455835,4812200
2023-04-12,98.55635070800781,99.9861625580383,98.44636948428389,99.42707502113599,8108200
2023-04-13,99.94033813476562,100.72856952758471,98.1805686500682,98.93213730453496,7160100
2023-04-14,99.4454116821289,100.83856091646247,99.09712612172127,100.34363138056328,5052100
2023-04-17,96.79658508300781,98.70300562129879,96.71409216920442,97.88727888002381,6278800
