Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2021-10-01,413.4397888183594,414.7717267836902,406.33615894275636,411.19095795336506,1262300
2021-10-04,401.3654479980469,413.4879656678061,400.487140862874,411.5769208562044,1160000
2021-10-05,410.322265625,413.2853412637238,402.6877759713388,405.05245159538725,1194300
2021-10-06,412.86065673828125,413.391487849697,404.2127222152594,406.4422600105933,854200
2021-10-07,417.72503662109375,421.4988500892322,416.57648341537276,417.33897499962933,752200
2021-10-08,414.7523193359375,417.20385622541636,411.335613689692,416.75985738998236,591000
2021-10-11,413.5652160644531,419.33693673936517,411.335678242798,412.88961550145865,653900
2021-10-12,415.6693420410156,419.73269524316345,411.30675935360387,416.41251155993433,1423500
2021-10-13,415.4376525878906,418.4007282515369,409.7528229460416,417.9181437898858,1271300
2021-10-14,426.39227294921875,430.45562536577836,418.7771064039106,420.2731062679009,1436700
2021-10-15,428.4577331542969,430.92856284806595,427.22231830741237,430.22397904260794,953600
2021-10-18,432.2605285644531,432.7431130135027,426.6432679630254,428.5446518704653,836200
2021-10-19,435.37799072265625,437.3566044366301,431.43045386280534,434.2294374935875,1042300
2021-10-20,425.21484375,437.2215482254073,420.7075211050448,436.3046259119608,1519400
2021-10-21,429.9248352050781,430.51357409316785,421.6147156977034,425.1955135076425,961400
2021-10-22,434.7989807128906,435.48427192176763,428.39027376127694,430.53295015557575,1349700
2021-10-25,431.78765869140625,435.12713524501174,428.2551365524322,434.4611957211183,1148500
2021-10-26,448.4367370605469,454.41113447433213,437.00914164844386,438.20594157211013,2318800
2021-10-27,446.4870910644531,453.8320114661661,446.2457988653754,449.0737363694596,1251800
2021-10-28,453.1564636230469,458.69652373196476,444.5181901107399,444.5181901107399,1830600
2021-10-29,457.6445007324219,459.09225411903566,449.9038565623226,451.68939550878514,1588500
2021-11-01,447.04693603515625,459.5845004119031,441.8157369512953,457.6058864410111,1225400
2021-11-02,445.1166076660156,453.0696198141065,444.43134596131193,448.4464523132002,936200
2021-11-03,439.2000732421875,444.91388579202675,436.7292433435045,442.2886253428491,1662000
2021-11-04,446.6319274902344,449.76872654878275,439.15186819677285,439.6634065573668,1438600
2021-11-05,444.2575988769531,451.68938169484824,442.57818497070207,450.83039669479564,1158400
2021-11-08,445.5798645019531,449.49844776168146,442.57817399686695,447.9734939055959,1027200
2021-11-09,445.8887634277344,448.55260970837844,443.852241620881,446.90217904634846,952000
2021-11-10,438.3893737792969,445.07801688527593,434.5190663785555,443.63989514278785,1011000
2021-11-11,435.7930603027344,441.3910577134062,435.3104758425705,440.8795193638172,741100
2021-11-12,437.5689392089844,439.46069137748776,433.16777157403715,436.47832314161013,1842600
2021-11-15,443.28277587890625,447.90594320585313,434.2198551289294,437.70410075638114,2115800
2021-11-16,453.9864807128906,455.7141412528718,442.34654639338123,442.838791946943,1538300
2021-11-17,449.2861022949219,452.60628551465214,435.600014991222,450.73385557836417,1680200
2021-11-18,447.7707824707031,452.66419566350817,444.8173681133617,452.1333645719753,2835700
2021-11-19,445.2420349121094,452.66418564287886,443.1669277984862,451.12957072290783,1585400
2021-11-22,442.1728515625,449.8555880839932,441.8350365422955,448.0700196525852,1190900
2021-11-23,442.3755187988281,443.01253381992075,435.7737669274384,438.55345812689046,1219300
2021-11-24,448.1376037597656,449.0753942454617,440.0552276184541,440.7513198295294,905500
2021-11-26,439.4364013671875,447.8668371285989,438.04421714939997,442.64616106398546,833900
2021-11-29,449.4910888671875,451.589042782518,442.70421222919975,444.43478006223603,1489200
2021-11-30,440.59661865234375,451.25066771639683,439.30111947246013,445.15988314610803,1865900
2021-12-01,434.1481018066406,447.16112851203826,433.8193956971699,445.73994149228275,1436800
2021-12-02,445.6626281738281,447.2191509436367,433.07499230324737,433.16200014402693,1369700
2021-12-03,440.6836242675781,450.03249673254237,430.5419448999924,447.3254879380978,1488500
2021-12-06,441.37005615234375,444.9085224660196,436.61342108197414,444.9085224660196,1250800
2021-12-07,454.8374328613281,454.9631206737497,447.6928478338742,451.21195906077253,1093600
2021-12-08,457.2930908203125,457.6894794923921,453.27122838380126,455.6978882647988,998600
2021-12-09,452.13037109375,456.35525134551386,451.8209902847889,455.6881618842693,931000
2021-12-10,457.94091796875,458.1245815208431,449.8585120050639,454.209081119513,904300
2021-12-13,462.9585266113281,465.61720761856753,457.37046371082494,459.3524072550955,1449500
2021-12-14,454.721435546875,462.15607639549876,449.40407381922995,459.97111468061905,1440300
2021-12-15,463.0649108886719,463.60631268608546,454.04474388516905,455.7172771326777,1093300
2021-12-16,460.99591064453125,468.13084797506684,455.84291674146783,464.9404427560677,1377400
2021-12-17,452.11114501953125,459.76812994358176,449.41378397610725,459.6424421183629,2355500
2021-12-20,445.0535583496094,447.0064699052282,438.9240932747767,447.0064699052282,1675300
2021-12-21,454.8664245605469,455.26281322706774,447.6734823524494,449.27836225683365,717300
2021-12-22,457.5445556640625,457.9699470290418,453.03929584709914,455.3305909923547,814700
2021-12-23,458.0085754394531,461.56639663909647,457.7475519115999,458.559654613551,1342600
2021-12-27,462.2237243652344,464.3216485855578,456.8193552091955,462.35906003871656,850700
2021-12-28,459.3233642578125,465.4528283914493,458.7529599232761,462.7361423977886,717600
2021-12-29,458.7916564941406,461.63403058514587,456.6647293641766,460.1161878324236,709400
2021-12-30,454.8568420410156,460.9476269532146,454.4410985722851,459.16873113601423,820400
2021-12-31,456.2586364746094,458.1922225723595,453.445265161881,453.98666690891645,842800
2022-01-03,445.78826904296875,457.1287323261073,443.03290302511857,457.1287323261073,1282400
2022-01-04,444.5508117675781,449.57811820140404,441.7857681504174,449.57811820140404,1215200
2022-01-05,440.6256408691406,447.7702266684678,440.2872573770282,445.91400040438543,1316100
2022-01-06,436.9517517089844,439.8521306803767,431.72139809007194,438.66299418478144,1452600
2022-01-07,431.9147644042969,437.06775801288825,431.31535747654794,435.1341720502501,1086400
2022-01-10,420.9320373535156,427.7189138970905,414.09680345525845,424.51883128357656,2357500
2022-01-11,426.3749694824219,426.52001201237744,416.59103062082227,420.93195055366033,1497300
2022-01-12,432.9685974121094,435.6272783084556,427.8736086431625,428.80172171307953,1910400
2022-01-13,421.7828369140625,435.1246000861015,420.2649940917972,432.958963367332,1158000
2022-01-14,418.0026550292969,420.0716064474562,413.0913590105555,418.7567819793875,1400700
2022-01-18,410.0653076171875,413.4974409933731,406.67188373225974,412.05689914073133,1483100
2022-01-19,408.90509033203125,420.3422379578626,408.44101909415457,413.23630386882917,1535300
2022-01-20,404.1001892089844,417.11321603032275,402.59199433835954,411.1674443860306,1284200
2022-01-21,403.0850524902344,411.09009842409057,400.5907391974162,405.1250013361049,1634100
2022-01-24,404.0711364746094,404.94124425293506,387.38428025290347,395.88239878055344,1861400
2022-01-25,386.2627868652344,399.3918221692727,385.7697130184627,396.9265119437731,2498500
2022-01-26,384.33892822265625,393.97785638379656,381.1194907528071,389.7529753565369,2119700
2022-01-27,381.9606018066406,396.4334955740905,380.03669299489377,390.31370828355335,1716700
2022-01-28,393.117431640625,393.21411685786603,377.96779928248736,382.1056728444043,1701100
2022-01-31,401.43182373046875,401.7122019847512,392.0055912034579,393.1463999564922,1788200
2022-02-01,403.597412109375,405.47299295751407,395.63104694271897,404.55455727682,1457400
2022-02-02,408.0543212890625,409.3498203453784,403.63607027712163,407.3098718097083,1640600
2022-02-03,399.43060302734375,405.8887744956315,398.5121671936541,404.1195559287903,1226800
2022-02-04,400.6294250488281,406.06279779668796,394.7803088259249,395.80510719808854,1370800
2022-02-07,391.7929382324219,403.7811678259264,390.48776153179733,400.3393864475632,1471300
2022-02-08,386.5044860839844,389.6948910314539,378.74113984124114,388.012680732335,2887800
2022-02-09,394.5249938964844,397.2469223661121,388.70334589050464,390.1466378343034,2351300
2022-02-10,384.0248107910156,393.94386790080364,381.767819128723,386.814523432302,2420500
2022-02-11,375.51025390625,384.9353141690346,374.1444415238384,382.620205571304,2731700
2022-02-14,368.778076171875,376.7889032084385,363.6829510862819,374.3866187899821,3156700
2022-02-15,373.2920227050781,377.7769175067969,370.81225863710256,375.1228019561792,1425500
2022-02-16,374.43499755859375,377.0891424194586,368.68116268630496,372.3620833738366,1813100
2022-02-17,369.53363037109375,375.8589710536891,368.9718212827763,374.69659824854676,1224800
2022-02-18,366.8019714355469,371.47088350213915,364.6709106541118,370.5022248853259,1253600
2022-02-22,368.33245849609375,372.25551427693097,364.2640802661676,364.5740581345864,1648500
2022-02-23,361.66815185546875,372.70119040002066,361.07728414343075,371.88752050939405,1766800
2022-02-24,369.7176818847656,371.6937541042343,352.14622671031333,352.85332871174484,1895400
2022-02-25,368.95245361328125,372.43960154128746,359.37240417517694,366.0270852046524,8122200
2022-02-28,363.92510986328125,377.27322646357567,360.46699097729334,367.1216719635823,5249900
2022-03-01,378.3387145996094,383.8600811973607,364.3900347687494,366.1530007559465,9770400
2022-03-02,386.611083984375,393.8179076061129,379.69487573063344,381.6515558062155,5798500
2022-03-03,387.9477844238281,395.98763929280955,378.8908202485269,386.26232785367864,4359800
2022-03-04,394.77685546875,395.57116272580447,384.8093783735455,387.3472595284633,3523900
2022-03-07,373.5536193847656,395.20312139741145,372.62368558912056,394.0794735651823,4222000
2022-03-08,375.96551513671875,383.3757484603519,368.5552818130856,372.11993882141763,3693900
2022-03-09,379.2395324707031,389.5072898335821,378.7261446025592,388.8195505146226,3034100
2022-03-10,370.754150390625,373.65043070159027,362.123397058887,369.3302207925715,2767300
2022-03-11,367.7804260253906,376.46929805983456,367.3929683544719,372.93369877587276,2252100
2022-03-14,365.1844177246094,374.2316886110883,361.4841335060455,371.50975937437045,2558100
2022-03-15,375.2486877441406,376.1882582537942,363.65384254803786,369.0201901726113,1977200
2022-03-16,379.9370422363281,383.9666662905906,372.03278307925024,377.6994428293418,2092100
2022-03-17,390.0401611328125,390.3404429999089,379.2299252339806,379.2299252339806,2393500
2022-03-18,397.09197998046875,399.0874146890243,390.8053939999014,391.5028294992785,2858200
2022-03-21,392.0743103027344,395.2030590279599,389.26517638492703,392.87828402797965,2207900
2022-03-22,401.2959289550781,403.4754110512677,392.829861294326,393.7210107527642,2336400
2022-03-23,392.9944763183594,399.9300755120996,392.1420520119277,398.75800687131346,2145200
2022-03-24,394.8931579589844,397.7506837688287,393.26578865926126,396.77232889164867,2066800
2022-03-25,400.5113525390625,400.8794476103793,395.1062494781152,396.1330254343565,2033300
2022-03-28,401.5090026855469,404.52151683964223,397.37284097177695,401.3637098030708,2529900
2022-03-29,404.3666076660156,407.63098292901674,401.964323320127,406.6429320833023,1527000
2022-03-30,405.81964111328125,406.2749119598048,402.642441235773,403.339876797232,2096100
2022-03-31,397.3244934082031,410.2754579400242,397.31482692093994,409.2583779376462,2414900
2022-04-01,395.0965270996094,399.2811399034022,392.92674100628795,397.1307163426574,1721900
2022-04-04,401.3153991699219,404.2891893004422,395.27097666084853,397.12111883960836,1620600
2022-04-05,398.97119140625,402.9426983997928,397.305097087252,399.01961252181786,1263700
2022-04-06,398.0025329589844,400.05608488770855,393.5176379797376,394.75752006280425,1558200
2022-04-07,401.9836120605469,403.31066957680486,395.2901777686076,396.4719424110259,2172700
2022-04-08,400.1432189941406,402.78766788819024,397.89592371458235,401.0634565839521,1061900
2022-04-11,392.8976745605469,399.5039345515304,388.8874425729828,398.3415617492614,1466400
2022-04-12,384.8577880859375,394.17628010715146,383.676023282265,393.2366799799601,2226200
2022-04-13,383.8891906738281,386.3980135754104,378.51314582202644,383.5889087919363,2458200
2022-04-14,375.4424133300781,387.62815604936935,374.8709082575879,385.72956375713557,2404900
2022-04-18,378.3193664550781,379.31708380470155,373.77635446358664,374.3769181705864,1212500
2022-04-19,382.959228515625,384.6640477508094,377.5831549159243,379.06520156599055,1869600
2022-04-20,384.7996520996094,390.1466372526732,384.3056267242037,385.3324025373524,1768600
2022-04-21,378.5809020996094,390.8344594488287,377.04073816998624,386.7176595890364,1537900
2022-04-22,367.760986328125,377.3119474593867,367.4316458988869,376.3432887047621,1749200
2022-04-25,369.27203369140625,369.4463851452189,361.9683395501801,365.4264578563711,2197600
2022-04-26,363.7314147949219,372.1684254868187,362.9661659913413,368.33254454266057,1688500
2022-04-27,368.710205078125,372.6720150047699,364.9518051700984,364.9518051700984,1930700
2022-04-28,374.43499755859375,377.00196668637744,367.90624757372814,372.59455199538627,1690100
2022-04-29,364.70001220703125,375.1227896117357,363.60542311126574,370.3472796016451,2103100
2022-05-02,355.8077697753906,359.99238303030353,348.9787072633199,352.59181535386745,3850000
2022-05-03,348.3587646484375,360.35076517332004,345.76276619133927,355.54619630096835,2767100
2022-05-04,352.9018249511719,353.5314473371649,336.7736598398165,345.617490951132,3722300
2022-05-05,336.02777099609375,349.1143623698402,333.199303524459,348.9303148114865,4252200
2022-05-06,334.92352294921875,335.9502990558091,327.3776615656588,335.9502990558091,3353700
2022-05-09,318.46588134765625,331.78493726777606,317.64254517603166,326.82540990220804,4154900
2022-05-10,317.71038818359375,325.8083910680955,312.557145869224,323.2705097591996,2959600
2022-05-11,315.5987854003906,323.687093936354,312.9446692085688,314.542950641154,2987900
2022-05-12,319.32806396484375,321.856249246748,312.1018775846906,312.84773421964366,3251300
2022-05-13,326.2927551269531,330.3804968517349,322.1372001847615,324.79131610103207,2811700
2022-05-16,324.8494567871094,326.99988087499247,320.53894212324445,322.8927763169592,2588100
2022-05-17,328.646484375,331.97867228079224,325.2077582139206,331.47498045730794,2149300
2022-05-18,319.7736511230469,325.0722161535317,319.06654908986695,321.9918881409309,2527700
2022-05-19,321.6625671386719,324.6750821201003,314.67851520474795,316.22837535273743,2581700
2022-05-20,331.68817138671875,332.124050125926,323.56110956930155,325.9827566575253,3425800
2022-05-23,339.53424072265625,342.2755614288906,331.55250240392803,332.7923843715083,2753300
2022-05-24,339.8732604980469,341.21001418332014,334.5068832256877,336.0761350917366,2049300
2022-05-25,336.76397705078125,341.2972938817745,335.0494613362855,338.86595043644195,2830000
2022-05-26,342.2599792480469,344.1049358949389,337.4533543739054,339.51196908507876,2048000
2022-05-27,350.1932678222656,350.7758637698003,343.98835427890884,343.98835427890884,2177600
2022-05-31,339.3565368652344,347.7850940412382,338.6865218956133,346.14404631953647,9048900
2022-06-01,322.39263916015625,336.5502856518104,302.83602253941774,303.9430142576809,7792600
2022-06-02,333.1031188964844,333.2973076873534,321.49926442511327,321.49926442511327,2609600
2022-06-03,326.1990661621094,328.9179759887134,322.21782545307707,326.68458259897744,2276000
2022-06-06,328.8305969238281,334.41403612334193,327.0633099260116,327.0633099260116,1815800
2022-06-07,334.4820251464844,335.58901701133135,328.3742487982776,329.31615201125976,1904700
2022-06-08,328.879150390625,335.2297141459677,328.0052266671642,331.8116592153496,1620800
2022-06-09,326.6845397949219,332.71467448689225,326.53889080965956,328.62660528793367,1759400
2022-06-10,323.1208801269531,326.78166307086695,319.0036809536131,321.47983234399237,2505100
2022-06-13,313.0220947265625,319.5765656144427,312.14817120155857,316.7120368583982,3357300
2022-06-14,308.2349853515625,313.1678493826971,304.9917388214985,310.6528775725641,2849000
2022-06-15,312.03167724609375,316.99367027706865,308.3611744374363,310.6722372491039,2489600
2022-06-16,306.8755187988281,307.6717728696773,303.21473552222415,304.37026701603475,2692500
2022-06-17,310.6625671386719,314.1971413298823,304.3702925363641,304.3702925363641,4856100
2022-06-21,310.7499084472656,317.1975805144074,309.16714986293755,313.488228076994,3614500
2022-06-22,315.75079345703125,319.0231697163961,307.44844405780754,308.4874564134225,2001300
2022-06-23,324.07244873046875,324.8784224784901,317.2946593471524,317.69278631621876,2082900
2022-06-24,331.76312255859375,332.22922904451457,324.08224833783885,326.54868033794554,4890200
2022-06-27,330.6075439453125,333.3167337985035,327.49053690432834,332.53019958847545,1728600
2022-06-28,323.0625915527344,334.0352492232098,321.9167504437723,330.41328657953704,1913900
2022-06-29,325.0532531738281,328.5586676097811,322.7324703908327,323.0723378219857,1745100
2022-06-30,327.2962951660156,329.94722523205644,322.20809305707536,323.8588309459919,2153500
2022-07-01,333.3846740722656,333.8993202645737,324.75220799622036,326.97588137818633,1912500
2022-07-05,334.3460388183594,334.7538560215285,326.9759030253787,328.4712722817602,2051000
2022-07-06,338.90985107421875,341.4831116546544,334.25862538229353,336.70561732606654,1757500
2022-07-07,341.6385192871094,342.13375558816387,335.00637709242926,335.00637709242926,1611400
2022-07-08,342.26971435546875,345.56150073760153,339.0555975727127,339.0652877516506,1606900
2022-07-11,341.42486572265625,346.046991836174,338.54092644118,343.81362800666574,1492700
2022-07-12,336.0259094238281,344.13403973333413,334.161542927016,339.7061322614413,1664400
2022-07-13,332.1127014160156,334.1615964889376,329.55890947651017,331.4038662799271,2491800
2022-07-14,335.17144775390625,337.35627183510985,326.78170905796924,328.7820345127409,1505900
2022-07-15,339.3274230957031,341.71615548125123,337.696065473641,339.3565528942988,1750500
2022-07-18,335.3558654785156,344.7651754537832,334.6664405045781,341.09467274384,1709700
2022-07-19,346.7947082519531,347.1831154898551,338.53120869199387,339.62848062340714,1786000
2022-07-20,348.21234130859375,351.5721062415946,346.5324440253098,347.67825552940155,1366600
2022-07-21,351.1448974609375,351.43622509855675,346.35771258179557,347.6297632554244,1794700
2022-07-22,351.4556579589844,353.74728142948277,349.329093490331,353.1355555811729,1714900
2022-07-25,343.7747497558594,350.0670531282324,341.5899259002039,350.0670531282324,2111000
2022-07-26,345.80419921875,349.96021845615604,339.7158341740698,339.8420731806179,2151200
2022-07-27,350.4651794433594,352.2615664586814,345.42551672234737,345.94985311048833,1627100
2022-07-28,363.73919677734375,364.9821176572635,351.3973773798315,353.883219139671,1741200
2022-07-29,366.01141357421875,367.52622248486006,362.0398926811272,362.77788714708066,1902100
2022-08-01,365.1860656738281,366.07942904342303,361.1854145858661,362.5934242433091,1418500
2022-08-02,359.0685729980469,364.6131629985181,352.9122274807817,359.2822014382991,2014100
2022-08-03,357.4955139160156,361.2048670992796,352.65975889331975,358.3111780824507,1568100
2022-08-04,366.9532775878906,367.7786613685006,355.6796013605492,355.6796013605492,1973100
2022-08-05,365.7394714355469,366.14731822047906,358.67035435407087,362.3505766942228,977900
2022-08-08,367.16693115234375,369.3129054221849,363.3896288303221,368.9924776251235,872800
2022-08-09,366.1668395996094,368.9634194511363,363.26346033951955,367.43889049083396,1174700
2022-08-10,381.8101501464844,383.5482777104764,371.68225442457106,371.68225442457106,2141000
2022-08-11,374.9837951660156,383.82989082920204,374.50796888513355,383.61626240179476,1467700
2022-08-12,380.5672302246094,381.1110062822356,374.94494139162526,377.21715483961486,1257600
2022-08-15,379.7612609863281,384.3348177404363,378.66398904576226,379.49909276611135,1471900
2022-08-16,377.5084228515625,379.2465799155855,375.1973896071338,376.9452368486342,1381700
2022-08-17,376.4985656738281,379.25629532445464,371.81818037301196,372.6435641960839,1078100
2022-08-18,376.1587219238281,377.58614144325696,375.02260041506975,375.41100764048764,1633200
2022-08-19,368.9148254394531,373.624311208652,367.77870392913803,372.89603654740614,2565700
2022-08-22,365.5452880859375,367.4679139522788,363.3410247930594,364.3120575364051,1189900
2022-08-23,362.0010681152344,365.10838537612017,361.03975498754613,364.1082226334381,2256800
2022-08-24,364.8267517089844,365.8075043915528,361.214508243096,362.1370013240833,1777900
2022-08-25,369.4593200683594,369.51771176924166,361.67344314258133,364.690476391473,2004100
2022-08-26,354.3158264160156,370.004365201025,353.965476176517,369.82919008127567,1358400
2022-08-29,351.3377380371094,355.3474603783742,349.8876277915618,350.89977052767046,1250300
2022-08-30,346.0433044433594,353.68320226823613,343.6588677073119,353.68320226823613,1725500
2022-08-31,342.7538146972656,350.04336333229276,342.5883814185415,347.25989644141487,1939700
2022-09-01,342.5494384765625,342.6564800434225,336.6418963756778,340.2331350036774,1573000
2022-09-02,338.3255920410156,346.6078290510242,336.30124718156065,346.6078290510242,1233600
2022-09-06,347.24041748046875,350.315842701443,340.4569704226692,340.64188739202405,1604400
2022-09-07,353.7999572753906,354.16004930931524,345.80970987960023,347.3279534122757,1082200
2022-09-08,357.23553466796875,357.68321432385744,350.8316632657843,351.4740017463724,997300
2022-09-09,359.5323791503906,361.27444789438334,356.6321290262364,357.6443014394823,1276200
2022-09-12,361.5566711425781,364.21361241956185,359.26956378335376,360.56398249551165,1255900
2022-09-13,346.9678955078125,355.5031527189658,346.25742351912874,354.48126821402644,1638800
2022-09-14,341.7611083984375,350.1503869464403,338.6370332583409,350.1503869464403,2616500
2022-09-15,337.77081298828125,341.7416269660862,335.1625512719524,341.2744636449432,2074800
2022-09-16,336.8072814941406,337.07978597497043,331.57127496177543,334.7440290391776,3390000
2022-09-19,335.4643249511719,335.8049630909874,331.8925399606689,333.46920537632053,1543200
2022-09-20,330.2671813964844,333.7610901939316,326.24771757663075,333.2452770221807,1260700
2022-09-21,325.9168395996094,335.6491865551602,325.9168395996094,332.6321530587863,1307400
2022-09-22,313.74163818359375,325.3036701655335,313.59565893145077,324.66133175534094,2513900
2022-09-23,309.3523864746094,314.9484863431147,306.85119571466095,313.16747980112825,2445300
2022-09-26,306.9873962402344,310.5591804475304,303.75625009806004,308.7489485675839,2722400
2022-09-27,304.88519287109375,311.6978350805092,301.9460350673063,309.5080572274828,2833500
2022-09-28,306.3450622558594,308.78789074888897,302.7343699950249,306.87061728679214,2659300
2022-09-29,302.1212158203125,304.15527261109105,300.0969008799738,303.2988510945239,2213400
2022-09-30,297.1772155761719,306.66625370930166,296.91442320399534,301.98499727301885,2205100
2022-10-03,306.3646240234375,308.02884739456636,298.62739464933145,298.8512493697319,1479100
2022-10-04,314.8900451660156,315.6589088216408,309.7903053303658,310.30611848396575,1507400
2022-10-05,313.0408935546875,315.4545259809808,308.4472251954596,310.4228901848721,1386400
2022-10-06,307.7076110839844,314.1017401354121,306.9679432488042,312.36938365361993,1267900
2022-10-07,296.379150390625,305.18691220022424,294.51052677150193,304.4083363510358,2098300
2022-10-10,290.7246398925781,298.95819626383263,289.7416634457403,298.89980456409603,1551500
2022-10-11,286.8316955566406,291.4934974940051,285.2647724441747,289.31343184625956,1612500
2022-10-12,283.37677001953125,287.9704391431653,283.2696987545993,287.00691656184557,1444900
2022-10-13,284.45709228515625,286.4716956343949,271.84397643477695,275.4254736995756,2799100
2022-10-14,278.9485168457031,292.07744306246406,278.46189950986155,287.38647451753275,1631600
2022-10-17,289.4302673339844,292.0190453709101,283.8438802365414,284.8755065913127,1780500
2022-10-18,292.75872802734375,297.93634376476973,290.2088578628847,296.2039871850464,2270600
2022-10-19,288.9241943359375,292.10669096432275,286.666282596697,288.89499848158385,1399200
2022-10-20,284.2137756347656,291.8634170964496,282.68578977284847,288.57387850992205,1628100
2022-10-21,288.0190734863281,288.4278154193733,279.62005344839906,284.0190635083652,1740800
2022-10-24,292.3499755859375,294.1893736603416,287.493514405914,290.2380432923099,1870700
2022-10-25,303.67840576171875,304.5932487060995,287.61029223305223,289.1772154593588,2973900
2022-10-26,303.19189453125,309.4984679438478,302.3062471283468,304.12619180322844,1956800
2022-10-27,310.7635803222656,317.663811017455,304.0288126000792,304.0288126000792,2563100
2022-10-28,318.1795959472656,318.86087208032524,307.18205631883075,308.3791159258947,1588600
2022-10-31,312.6517028808594,317.8293195322388,312.54466130122364,315.82445807037186,1845900
2022-11-01,307.66864013671875,317.43992324261126,306.7927349901467,316.5639883952781,1476000
2022-11-02,302.42291259765625,311.93143372668135,300.739235734238,307.14310638679586,1855700
2022-11-03,301.021484375,303.2988797364963,296.88523685128496,297.1382873805104,1908700
2022-11-04,307.93145751953125,309.70275182690807,301.5567820241711,304.9241658178507,1659100
2022-11-07,310.7051696777344,313.6540695519545,306.3645513478635,312.7684224345134,1040000
2022-11-08,311.3767395019531,316.54461383445727,307.8730883356532,312.54463312430926,1210400
2022-11-09,305.6929931640625,310.9484540529743,304.27207896723274,310.02386930459295,1731500
2022-11-10,336.9435729980469,337.9946830934588,320.82680894169954,321.8389813333792,2569600
2022-11-11,346.6662902832031,348.1553385223379,336.8074157943548,336.8074157943548,2042600
2022-11-14,338.3644714355469,343.5226027063517,336.98246529653716,339.40580983875805,1363600
2022-11-15,345.16741943359375,347.9703400987151,341.8292315681713,344.3693598579589,1413400
2022-11-16,344.2038879394531,348.2428055175949,342.4812437195481,345.8291730601711,1390800
2022-11-17,337.488525390625,340.62234174775006,334.33525503528256,339.60045737726256,1288400
2022-11-18,336.6126708984375,343.6588804120608,331.2988179111213,342.5688623326898,1962900
2022-11-21,338.1211853027344,339.95084144269083,329.93627857103206,334.06278386234885,1830600
2022-11-22,342.8218994140625,343.0165582209339,336.9824916170877,340.01897891939234,1405100
2022-11-23,348.6807556152344,352.3595812802543,341.7221340423419,343.5712738748865,2137500
2022-11-25,349.1588439941406,349.5490577491969,343.9103841401404,346.368757591256,763500
2022-11-28,342.4275207519531,348.6027338456806,341.3739109854058,345.7931474967514,1946400
2022-11-29,338.6521301269531,343.1298969400812,337.9204682992251,342.14458281856076,1676300
2022-11-30,344.1737060546875,344.73954119724345,331.79398575644075,338.6423594022597,6468900
2022-12-01,353.7146301269531,356.85589986871906,347.246763677621,348.1637823443812,2677900
2022-12-02,351.0025939941406,353.1975797175455,347.12966243798803,347.6954976520049,2026400
2022-12-05,341.74456787109375,348.4465847389026,339.92029600418135,346.04674253445154,2143900
2022-12-06,343.09088134765625,344.1249610601294,339.94961190842724,342.4372503207849,1538400
2022-12-07,342.9250183105469,345.86143070885214,340.4959105118353,343.0030789126675,1770000
2022-12-08,344.18353271484375,348.47594351299364,342.32999507148367,342.32999507148367,1160400
2022-12-09,338.2716369628906,344.39808387622213,337.93995385465803,342.7494035811226,1502800
2022-12-12,338.700927734375,339.91059921054386,336.4669117395867,338.1350925287226,1814000
2022-12-13,348.9442138671875,357.4802698108759,345.92000523571494,353.51954223471654,1961200
2022-12-14,345.1883239746094,352.5244432115598,341.53001448924334,348.7490725860859,1711400
2022-12-15,336.1546936035156,341.73483561026546,334.3401865795263,339.9300936040596,2007800
2022-12-16,331.2964782714844,333.32560728755846,329.4624412113698,331.66719169062185,4511700
2022-12-19,327.45281982421875,331.08186372631855,326.66262742203054,330.5160285670996,1476500
2022-12-20,323.9895935058594,326.45776128041376,322.6628610357103,324.0676541049244,1288200
2022-12-21,329.1990661621094,329.74537129375364,325.97973616699477,326.8772544669228,1229300
2022-12-22,323.9895935058594,326.72114881661804,320.37031472335434,326.3504353995483,1455300
2022-12-23,324.79937744140625,324.81887770916825,320.40940571145904,321.71663816514183,740000
2022-12-27,323.2189636230469,325.52124541296354,321.7068445211013,324.1652475248275,739900
2022-12-28,321.5409851074219,326.83820950598107,321.3751286631777,323.33599185536957,840100
2022-12-29,331.5013427734375,331.901321483622,323.4432975472836,323.9018068227247,988800
2022-12-30,326.7503967285156,329.41365631636364,323.7456890235495,327.49182352324124,1104200
2023-01-03,326.9748840332031,335.4231150837839,324.0189707360998,333.6769032078253,1212900
2023-01-04,333.26708984375,336.50592010842104,329.56975029599965,332.1159490126647,1393800
2023-01-05,327.8625183105469,331.97933657635514,326.53578586576066,329.8526467491211,1148000
2023-01-06,339.33502197265625,340.7593154343189,327.6967274424396,331.1501798631542,1781000
2023-01-09,341.7738952636719,347.76378150363337,341.4909776662129,342.5836177529583,1699800
2023-01-10,345.7248840332031,346.7101684486044,339.49111055769174,340.6227511654518,927700
2023-01-11,355.148681640625,356.3388528799084,346.61262596542826,347.4613787948235,1597200
2023-01-12,358.7777404785156,359.626493342328,351.57821195078213,357.051029006761,1186800
2023-01-13,357.4217224121094,357.75340556916797,354.05606574704564,355.0511449896205,1447100
2023-01-17,358.4265441894531,360.2410514569707,356.2120581672742,357.45099496483516,1237500
2023-01-18,355.197509765625,365.20662544280833,354.9340923981976,358.7289935048018,1760500
2023-01-19,352.3000793457031,354.8950437312437,347.8223121921261,351.42209103995435,1150900
