Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2023-08-10,76.78031158447266,77.70548266660067,76.29526903742266,77.18451028055628,1450500
2023-08-11,77.08570098876953,77.22942033738676,76.38508629654983,76.63658830371426,1202600
2023-08-14,77.24738311767578,77.31924279318272,76.16951539673502,76.75335641471035,1370300
2023-08-15,76.41204071044922,77.02283430617754,76.20544583638554,76.86115344692838,1401000
2023-08-16,76.19578552246094,77.45730656168601,76.08765966535427,76.43908245042414,1859400
2023-08-17,75.46590423583984,76.88962085524074,75.42084721475979,76.85357661332394,1423800
2023-08-18,76.28589630126953,76.439079175432,74.79910395712426,74.97931829440526,1850800
2023-08-21,76.21380615234375,76.52918467306739,75.44788492351886,76.18677468981546,1428900
2023-08-22,76.52919006347656,76.61929723649637,75.9344703470199,76.50215859904428,1599400
2023-08-23,77.1779556274414,77.34015125287388,76.3489588195577,76.59224882033885,1389700
2023-08-24,75.89842224121094,77.51135897189263,75.8713839058668,76.79950759341712,1533800
2023-08-25,76.3940200805664,76.64632289580734,75.50194744818279,76.09666024485983,1554500
2023-08-28,76.75445556640625,77.32213690030135,76.36698856477547,76.82654404920642,1034200
2023-08-29,74.66393280029297,76.18676924475376,73.40241193282303,76.10566798822904,3803700
2023-08-30,74.53778839111328,74.69998404463765,73.63670295480821,74.45668712698294,4009300
2023-08-31,74.15030670166016,75.33072618965926,74.05118677330688,74.88018356068434,3128800
2023-09-01,75.25865173339844,75.36678445939296,74.37559186601992,74.6459133689019,2321400
2023-09-05,73.58263397216797,75.61908194079304,73.51054549326025,75.30370343899143,2620900
2023-09-06,74.5648193359375,74.79009069344788,73.58263951706562,73.83494233751945,2669200
2023-09-07,74.83513641357422,75.1955650313715,73.68174146252319,74.56480807549104,2338400
2023-09-08,76.15072631835938,77.10587460781844,74.81711694982066,74.98832536952965,3022600
2023-09-11,76.7905044555664,76.91665587073399,76.21381030773273,76.53820162523124,1842600
2023-09-12,76.7905044555664,77.70960860532116,76.43006889448623,76.56523308923336,1751000
2023-09-13,75.04239654541016,77.76367850392029,74.49273386090104,77.21401581941117,2972700
2023-09-14,77.37620544433594,77.47532538789392,75.40282622680014,75.655129037771,2129700
2023-09-15,76.7905044555664,77.37621138297963,76.4661131380679,77.37621138297963,3636900
2023-09-18,77.75466918945312,77.799719339941,76.69138801667604,76.86259646284577,1308000
2023-09-19,76.74544525146484,78.21421891804829,76.21380814190036,77.75466341886222,1878300
2023-09-20,76.8175277709961,78.39442716805466,76.8085149923726,76.8355464535073,1610500
2023-09-21,75.51997375488281,76.5111733072946,75.33975940430075,76.5111733072946,1825200
2023-09-22,76.52919006347656,77.25906710209462,75.4929403869072,75.69118029239274,2080100
2023-09-25,77.00675201416016,77.17796042797015,76.15072369458126,76.29489377352478,1298500
2023-09-26,75.56501007080078,77.06982079744171,75.40281444983299,76.47510810371642,1946900
2023-09-27,76.4210433959961,76.82653591275054,75.46589516162695,76.078633451063,1538700
2023-09-28,77.23202514648438,77.90783916443549,76.59225536779228,76.60126814629095,1917400
2023-09-29,76.61027526855469,77.48432917896449,76.12369521765815,77.48432917896449,2006200
2023-10-02,76.37600708007812,77.12390280240874,75.74524312030687,76.65534137848823,1725900
2023-10-03,75.72721099853516,76.64631499860444,75.32171848033236,75.97951378778025,1980100
2023-10-04,78.09706115722656,78.30431380072837,75.76325353439783,75.85336068928483,3232600
2023-10-05,77.70059967041016,78.4845395948467,76.87159584983321,77.8087255222021,3487800
2023-10-06,78.82695007324219,79.22342295559244,76.66434384100127,77.53839773744855,2443900
2023-10-09,78.79090118408203,79.05221674721824,77.736626153571,78.664749791497,1361600
2023-10-10,78.18717956542969,78.9981578256055,77.96190820842176,78.93508212063273,3131500
2023-10-11,78.10608673095703,78.18718112122014,76.8896227538559,78.18718112122014,2960000
2023-10-12,76.86259460449219,78.1691658075772,76.05161629321265,78.1060900986297,1957700
2023-10-13,75.48392486572266,77.2410456121078,74.98833199474458,76.86259137432751,2603600
2023-10-16,76.67333984375,77.2230023906451,76.07862715965345,76.5652140146787,2151100
2023-10-17,76.58324432373047,77.02478110860136,76.11468295222288,76.30391005656648,2009600
2023-10-18,75.37578582763672,76.6463125107337,74.62788338755404,76.15071972644175,2043900
2023-10-19,74.38459777832031,75.92545288913168,74.08723796533857,75.56501737716007,2445200
2023-10-20,73.51055908203125,74.67296023903452,73.2762749196405,74.38461314483708,3236800
2023-10-23,73.31230926513672,74.49272894841755,73.25824634063106,73.52856783789545,2805100
2023-10-24,76.43907165527344,76.65533021368215,73.32131717883343,74.80810250197085,4547900
2023-10-25,76.16874694824219,77.52037503380116,75.82633697480551,77.295103686208,2769600
2023-10-26,75.61007690429688,77.30411492964602,75.56501988577878,76.88060370462479,2639900
2023-10-27,75.0514144897461,76.15073993441561,74.7090044638396,75.79030434808736,2026600
2023-10-30,75.34876251220703,76.03358245630233,74.60987277008827,75.47491391636858,2217300
2023-10-31,74.3665771484375,75.21359962647604,74.11427433576289,74.97931549696273,2716300
2023-11-01,74.92524719238281,75.31271416251953,72.9338494213615,74.5377802222461,2954300
2023-11-02,76.04258728027344,76.85356541842971,74.95227490137148,75.87137887479179,2066700
2023-11-03,78.21421813964844,78.69179231799212,76.36699025670099,76.8715958980096,2463400
2023-11-06,77.82673645019531,78.52958185366167,77.30410534899495,78.2952977609279,1451600
2023-11-07,77.90784454345703,78.14212867744851,76.71841206473006,77.60147880070646,1964200
2023-11-08,78.02497863769531,78.50255965703867,77.50235434957395,78.08806121313896,1758700
2023-11-09,77.47532653808594,78.81794187339095,77.28609255231244,78.14212781622763,1582500
2023-11-10,79.52979278564453,79.6559441812866,77.86278630774402,77.92586200556505,2033000
2023-11-13,79.25946807861328,79.9533076612502,78.91705811396199,79.475726641828,1637300
2023-11-14,81.95298767089844,82.33260723036109,80.4164283706516,80.57912345269342,2159500
2023-11-15,81.75411987304688,82.70317546460863,81.61854641359805,82.27836023592677,1859400
2023-11-16,82.16990661621094,82.82972047987619,81.60951099706882,81.83547597151107,2073800
2023-11-17,82.57664489746094,82.89299449815124,82.23318060184063,82.45914558746286,2163900
2023-11-20,83.01049041748047,83.29069167742165,82.01624590053464,82.44106115949698,1883000
2023-11-21,82.63992309570312,82.80261817748459,82.02529799740702,82.61280839805701,1779500
2023-11-22,82.46817016601562,82.76644556930037,81.75412006235065,82.50432538725347,1566800
2023-11-24,83.15510559082031,83.16414612010703,82.35971141117246,82.35971141117246,654200
2023-11-27,82.92010498046875,83.18222517798246,82.47721556200256,82.71222106596377,1296800
2023-11-28,82.19702911376953,83.236462578167,82.097603963903,83.06473387050113,2596700
2023-11-29,82.53144073486328,83.03760694031097,81.94393734881511,82.70317631313155,1510600
2023-11-30,82.99240112304688,83.33586534202027,82.51335656377522,82.9472053776466,2554600
2023-12-01,84.2216567993164,84.4114665306182,82.91106284208365,83.09183204449401,1963600
2023-12-04,84.70976257324219,85.58650790008033,82.97435298175694,83.37204670319852,3473300
2023-12-05,84.84532928466797,85.2972592239571,83.9414694060897,84.2216637617598,2536800
2023-12-06,85.61360168457031,86.52650201689104,85.15263125396635,85.66783106608734,2261400
2023-12-07,86.3366928100586,86.4451584783179,85.27013787450487,85.93899915158177,2095300
2023-12-08,86.21016693115234,86.86998778535447,85.75823691745094,86.04747185038364,2186200
2023-12-11,88.51499938964844,88.71384966898648,86.95131874422958,87.38517452604928,2524000
2023-12-12,88.24384307861328,88.95789325563831,88.1444179339703,88.82231288604297,2122700
2023-12-13,88.63249969482422,89.00308556430757,87.32190559659595,88.60538500113593,2970700
2023-12-14,89.52013397216797,89.81912589661925,88.45497479577716,88.8193709809356,4213000
2023-12-15,89.9312515258789,90.10878043339721,89.40801743449425,89.52013495205962,6229400
2023-12-18,89.46406555175781,90.25826209700756,89.03426515231122,89.83780719908975,2119100
2023-12-19,90.40777587890625,90.42645975638418,89.69766734973243,89.82847587766838,2053900
2023-12-20,89.60421752929688,91.03377270404503,89.57618815387497,89.9779591681563,2292900
2023-12-21,90.53856658935547,90.59462533928736,89.96861220328549,90.4638168370938,1225700
2023-12-22,91.07115173339844,91.4168568840704,90.6133219473974,90.71609395245426,1118500
2023-12-26,91.30474090576172,91.59438730788256,90.91231536833426,91.07115325797928,883300
2023-12-27,91.37014770507812,91.75322775126824,91.09918517068537,91.30474344701985,1110200
2023-12-28,91.40753173828125,91.64111941595536,91.21131894445861,91.42621561594189,840600
2023-12-29,91.23934173583984,91.68782605260735,90.84691617653586,91.40752513676007,1174900
2024-01-02,90.42646026611328,91.44490624338995,90.08075506684675,90.66004794281993,2290600
2024-01-03,88.6978988647461,90.24891708609117,88.25875296138344,90.24891708609117,2835800
2024-01-04,87.62340545654297,88.52972675491534,86.60496663905151,88.22138932027795,3393400
2024-01-05,87.44586944580078,88.21204378305954,87.24965667474527,87.29637705627107,1792800
2024-01-08,89.46406555175781,89.51078593087269,87.11884366506564,87.90370183731562,2349600
2024-01-09,88.5951156616211,88.838048791823,87.54864051719875,88.54839528439925,1930200
2024-01-10,88.38956451416016,88.59512278481756,87.85698496224295,88.38021901225865,1446900
2024-01-11,88.38956451416016,88.81002655737646,87.48324330000487,88.45496877041212,1812800
2024-01-12,87.87568664550781,89.13705867139167,87.71684160799505,88.92215487271568,1966100
2024-01-16,87.87568664550781,88.12795819927251,86.8572406703514,87.49259943481196,3323900
2024-01-17,87.9037094116211,88.38956860504682,87.06279241479807,87.56734261289188,2425900
2024-01-18,89.11837005615234,89.27721509792654,88.09058567891582,88.09058567891582,2401500
2024-01-19,89.94058990478516,90.37973582321328,88.58577727042932,89.61356862357142,3234400
2024-01-22,90.71609497070312,91.37949015985174,89.80043538842315,90.00599365790254,2931300
2024-01-23,94.37874603271484,94.65904690569191,89.95926502967659,91.37948178213003,5705600
2024-01-24,94.21057891845703,95.50932576777772,93.44441166109857,95.14492958004197,3385200
2024-01-25,95.31310272216797,96.61184943165615,94.79920706221405,95.49996998295354,2280100
2024-01-26,95.07952117919922,96.56513524474272,94.75249988758866,94.82724251957856,2058100
2024-01-29,94.73381805419922,95.34114744228728,94.05174602688555,94.77119293807712,1833100
2024-01-30,95.27572631835938,95.53734333068071,93.85550949643074,94.03303838130407,1713000
2024-01-31,93.7994613647461,95.49063376338947,93.44441068332968,95.25704610043742,2070200
2024-02-01,95.32243347167969,95.51865334689933,93.95828261716369,94.59364123296155,1725100
2024-02-02,96.35023498535156,96.7520060224342,94.72445983332639,95.07017211638377,1665100
2024-02-05,97.32195281982422,97.51816557205831,95.49061954191545,95.67749392156364,2589300
2024-02-06,97.38736724853516,98.10681408191626,96.82675117952923,97.76110178983319,2120900
2024-02-07,98.16287231445312,98.67676799879436,97.07902931910989,97.97600504479962,1885200
2024-02-08,98.6767807006836,99.25608071682525,97.76111385304425,98.29369348149388,2223600
2024-02-09,99.05050659179688,99.11591084699819,98.06943563524796,99.01313171332053,1474700
2024-02-12,99.05985260009766,99.4242559111963,98.2936853536028,98.9383895820846,1378200
2024-02-13,98.2843246459961,98.48053738213676,97.14441597348808,98.21892040061587,2295800
2024-02-14,99.92366027832031,100.3920378071174,98.69651343987161,98.69651343987161,2048300
2024-02-15,101.22574615478516,101.71286277215314,99.88618617733376,100.42013625803123,1524800
2024-02-16,100.95408630371094,101.79716725896024,100.68243363462243,101.32878974458548,2594300
2024-02-20,100.61685943603516,101.44120127508573,100.18594584055285,100.71053350801556,2322900
2024-02-21,101.79717254638672,101.83464360710782,100.2421628342684,100.62622869963006,1673300
2024-02-22,103.53015899658203,103.67067367533403,102.08756259222355,102.28428028372697,2020700
2024-02-23,103.77372741699219,103.99854663679646,103.1554727758119,103.85803909121512,1690000
2024-02-26,105.1507568359375,105.55356180278754,103.47396439936982,103.6425805982111,2085200
2024-02-27,104.28895568847656,105.26318193128215,103.59575171096357,105.08519616045113,1794600
2024-02-28,104.326416015625,104.96340975701824,104.13906071117164,104.4575611553053,1632200
2024-02-29,103.87675476074219,104.64489352593267,103.708138585609,104.59806006704031,3660500
2024-03-01,106.03130340576172,106.18118049315986,104.13905425588548,104.42945317306865,2190500
2024-03-04,105.188232421875,106.99617007455915,105.17886286962683,106.30297329255505,1743000
2024-03-05,106.8650131225586,108.45749377881991,105.2444238126586,105.39430804457068,2556700
2024-03-06,108.16710662841797,108.8041003474768,107.07110493657187,107.21161247639277,2290400
2024-03-07,107.0992202758789,109.48794167068594,107.01490859422408,108.73854182298903,2759200
2024-03-08,107.39896392822266,108.72915433463339,107.02426049274642,107.2022462326442,2038600
2024-03-11,106.81816864013672,107.94227889809638,105.21631849074565,107.58630743364951,1972300
2024-03-12,107.52073669433594,107.97038223451835,106.19991587375813,106.93995317407234,1765200
2024-03-13,108.63549041748047,108.71979494623459,107.42707547721837,107.92355453821284,2036000
2024-03-14,107.92354583740234,109.36614943706644,106.63082647260534,109.36614943706644,2864600
2024-03-15,110.84622192382812,111.42700545537558,108.88840023875677,109.16942960018999,7281300
2024-03-18,112.7291030883789,112.81341476209678,111.1647238173687,111.46448515760343,3021300
2024-03-19,113.34736633300781,113.56282314917453,112.58859699414197,112.84151772480584,1950000
2024-03-20,113.76889038085938,114.17169531138669,112.58858424227797,113.75015842573238,2535100
2024-03-21,116.55106353759766,116.69157822680148,113.94688559893292,114.28411799427249,2014200
2024-03-22,115.9234390258789,116.99133922576134,115.86723600910845,116.72904895166725,2397200
2024-03-25,115.59556579589844,116.37307414343502,115.28643493769135,116.04520418340572,1321200
2024-03-26,115.23023986816406,116.02648022553008,114.64944916849034,115.25834137596098,1740500
2024-03-27,116.58853149414062,116.78524919503955,115.41758769340379,116.12952352537644,1363800
2024-03-28,116.0545883178711,117.56276459478117,115.73609501560398,117.09438704659479,2280800
2024-04-01,115.31454467773438,116.52295954411773,115.28644316986771,116.22319821541693,1351300
2024-04-02,113.9094009399414,114.9773010154039,113.0288561433418,114.68690926675784,2341000
2024-04-03,112.80403137207031,113.66584422616415,110.04997662991188,111.94221851797647,3740300
2024-04-04,112.90707397460938,114.64006921800087,112.63541417909153,113.99371315668077,1896000
2024-04-05,114.4808349609375,114.98668355067942,112.91645572686231,113.35673174831587,1391700
2024-04-08,114.76187133789062,115.40822750848189,114.24665316500145,114.3777983095779,1838400
2024-04-09,111.64246368408203,115.11782395422485,110.36847628382432,114.88363519898444,2460900
2024-04-10,111.18345642089844,111.8391820809267,109.17880123524212,109.76895432926756,2412800
2024-04-11,111.3614273071289,112.12956609007635,110.25605616611936,110.69633214174895,1437500
2024-04-12,110.6869888305664,111.38018562087733,110.24671277899243,110.53710458029678,1976000
2024-04-15,110.55582427978516,114.04992364787209,110.20922949649712,112.87897987325327,1959300
2024-04-16,110.10619354248047,110.85559332231486,109.60034493898335,110.55583198100628,1736200
2024-04-17,108.59800720214844,110.97736575465235,108.02658608162838,110.7057059476122,2458300
2024-04-18,106.56525421142578,109.47856292640736,106.5184136011774,109.04765647024232,2343400
2024-04-19,104.15779113769531,107.10856368154818,103.37091321829398,106.83691101975178,4538700
2024-04-22,105.45988464355469,106.49968331488195,104.74794880848516,104.97276801807993,2021200
2024-04-23,106.15308380126953,106.47158424010807,105.33810432091329,105.88142397448411,2403800
2024-04-24,106.54652404785156,107.56759083256965,105.83459531108636,105.83459531108636,2865300
2024-04-25,105.49735260009766,106.46220912422388,104.23272760949673,104.4107133497477,3322800
2024-04-26,104.87908935546875,105.6940687815532,104.18589265386298,104.8603574000193,2802500
2024-04-29,106.45284271240234,106.94932174261426,105.22569589079373,105.6285008459065,3813800
2024-04-30,99.39907836914062,101.77843704040578,97.63798145790348,101.16954483194984,7380200
2024-05-01,99.6145248413086,101.15080964067307,98.78081344990342,99.39907519015817,4020900
2024-05-02,99.7269287109375,100.00795804789978,97.96583202034287,99.6707257022942,3094900
2024-05-03,98.16255187988281,100.50443925039188,97.83468907738616,100.3358230738403,3899000
2024-05-06,98.49979400634766,99.18362118413818,98.22813418678916,98.5747361248894,2779600
2024-05-07,99.85808563232422,100.33583270288102,98.39675005988433,98.46232262667654,2286900
2024-05-08,100.27963256835938,100.78547401421714,98.88386237574119,99.57706626959984,2887800
2024-05-09,102.0313491821289,102.16249430561989,100.2889843736078,100.41076709318745,1887700
2024-05-10,102.27491760253906,102.72456317537387,101.84401113312907,102.14377246606098,1810800
2024-05-13,100.09226989746094,102.88380293028338,99.52084877812688,102.83696232173202,2504500
2024-05-14,101.56712341308594,101.67984593035146,100.04530492703492,100.515001194298,2149200
2024-05-15,101.529541015625,102.62862849776462,101.37923477858239,101.97105662819284,2141100
2024-05-16,99.50984954833984,101.38863458112866,99.45348829079494,101.0880292625623,1774600
2024-05-17,99.57560729980469,100.06408825760843,98.87106290853248,99.68833698252686,1727100
2024-05-20,99.03076171875,100.18621771827054,98.94621982871008,100.15803708825725,1889800
2024-05-21,99.19984436035156,99.38772715637057,98.43893874571317,98.98378810367451,1894100
2024-05-22,101.76438903808594,101.8207502934249,98.9556003637638,99.24681690600539,3209800
2024-05-23,102.27166748046875,102.62863406230595,101.1443921425157,102.32802873891772,2367400
2024-05-24,102.7977294921875,103.89681708189946,102.57227728155348,103.07015419824369,2458700
2024-05-28,101.40742492675781,102.78833314949883,100.80621425613535,102.52530437697607,2522900
2024-05-29,98.86166381835938,100.72166410537744,98.5892391357307,100.50560067881126,2122800
2024-05-30,99.34075164794922,100.11105317073812,98.8710554226634,98.91802791199024,1932400
2024-05-31,100.98470306396484,101.07864088922967,98.28864376018485,99.48167635873773,5262000
2024-06-03,99.09651184082031,101.21954087663907,98.11954279041696,101.09742243296213,2562100
2024-06-04,99.51924896240234,100.1956127445914,98.7395514264346,99.07773331752912,2558200
2024-06-05,103.34258270263672,103.37076333412718,99.65076947045371,100.80621836354335,3631100
2024-06-06,102.48772430419922,103.58681185188354,102.07439646167471,103.49287403162779,2655700
2024-06-07,101.14440155029297,102.30925355789084,101.08804028660165,101.98985634064726,2160700
2024-06-10,100.91895294189453,101.25713487014471,100.28016565153274,100.51501381465108,2128500
2024-06-11,99.57560729980469,100.85318170267131,99.00257728821026,100.85318170267131,2634200
2024-06-12,100.2519760131836,100.51500478552909,98.87106779137324,100.45864352488263,2583500
2024-06-13,100.60894012451172,100.65591261855485,98.57046002217565,99.90439571584287,2328100
2024-06-14,100.2519760131836,100.29894134139013,98.55167775838129,99.74470316637593,2147600
2024-06-17,101.21955108642578,101.56712892317546,99.74470501388812,100.23318600486381,1679400
2024-06-18,101.17257690429688,101.9710663222528,100.53378967013006,101.42621691167005,1725700
2024-06-20,100.73106384277344,101.58590731566738,100.52439634007489,101.07863449095173,2043000
2024-06-21,99.53804016113281,100.97530970866015,99.434706400605,100.73107279013698,4863100
2024-06-24,100.41165924072266,102.08377666888468,99.71651082871055,100.29892956566839,4360100
2024-06-25,100.02651977539062,100.39288228883169,99.00257819057094,100.22379134670533,1950000
2024-06-26,97.96924591064453,99.75409311637235,97.4337924656258,99.75409311637235,2487000
2024-06-27,97.66864776611328,97.99743373597248,96.93592269985662,97.69682839681599,2305900
2024-06-28,96.7010726928711,98.73015690136198,95.61137388003606,98.15712686478433,11403400
2024-07-01,95.667724609375,98.24166510794379,95.01015275470162,97.51832890080739,2163700
2024-07-02,94.79411315917969,95.83683237852549,94.42774344206198,94.99138475024495,2708600
2024-07-03,95.81803131103516,95.88378849682368,93.85470450178072,94.44651917387748,1860100
2024-07-05,94.14591979980469,95.81803734399023,93.43197947558073,95.81803734399023,2214400
2024-07-08,95.14167785644531,95.44228319062853,94.2868343489541,95.01016347067744,2609200
2024-07-09,95.19805145263672,96.0622981715241,94.77532761032026,95.11350955097241,2001900
2024-07-10,95.34833526611328,95.8556080576178,94.31500498726884,95.19802903144716,1865200
2024-07-11,96.97349548339844,98.09136773734848,95.70530981523397,95.89319262425657,1822400
2024-07-12,96.86077117919922,97.95985879680629,96.73865272179735,97.33986341007797,1936400
2024-07-15,98.21349334716797,98.84288463160198,96.4850073392789,97.0298567349067,1938500
2024-07-16,102.29044342041016,102.36559653657233,98.09135801754105,98.56105424306116,2650100
2024-07-17,102.59104919433594,103.64317132450383,101.56711485810645,102.39377763874114,3922400
2024-07-18,103.31439971923828,106.34863375725138,102.48772965702065,102.79773093035226,3485100
2024-07-19,101.27589416503906,103.2768045997647,101.11619917425679,103.2768045997647,4135800
2024-07-22,102.45015716552734,102.57228279338894,100.16743280507809,101.83016176121852,2868300
2024-07-23,91.21501159667969,96.34409385861987,89.73076970577132,92.64289223023582,7686800
2024-07-24,92.90592193603516,93.06561694482815,88.16198682921332,90.28501593744805,7612500
2024-07-25,91.68470001220703,94.55924573026759,91.35591409411062,93.78893705501957,5215300
2024-07-26,93.22531127929688,94.18349565911636,91.49683249004809,91.94773688420163,3091700
2024-07-29,92.361083984375,93.2441153585178,91.9195682973036,93.21593472606594,2135100
2024-07-30,91.16804504394531,93.24410161009327,91.10228785558753,92.6147031878163,3219400
2024-07-31,92.68047332763672,93.40380244471736,91.53441325873277,91.96653297591031,2878400
2024-08-01,90.46350860595703,93.44138137386467,89.326837273617,92.29532127593261,4128200
2024-08-02,88.64108276367188,89.9844144146178,87.55138395110193,89.63683658640225,4074100
2024-08-05,86.35836029052734,87.35411413332336,84.58290888512853,87.35411413332336,4398400
2024-08-06,86.6871337890625,88.21834806325356,85.86047101652066,86.37713256173596,3397200
2024-08-07,86.08592987060547,87.89895771901439,85.8980542335978,87.34471957294448,2223400
2024-08-08,87.62652587890625,87.87076992068498,85.9168319204463,86.42410469937339,2338500
2024-08-09,87.23199462890625,88.07744937535738,86.28320612638908,87.26957119174814,2217400
2024-08-12,86.58380889892578,87.24138797869723,85.83229916532511,86.89381015794676,3263700
2024-08-13,87.06290435791016,87.26957187165237,85.98260146052816,87.00654309670648,2002600
2024-08-14,88.01168823242188,89.27986671168809,86.9689619530928,87.04411507540391,3174700
2024-08-15,89.53839874267578,90.16038576106435,88.33211478820866,88.36980487051868,2260200
2024-08-16,89.68916320800781,89.70801543551781,88.4263371855269,89.18026091550982,3222500
2024-08-19,90.4430923461914,90.5656030625203,89.62319302609446,89.78340100668252,1507300
2024-08-20,90.17922973632812,90.54676912036848,89.86823266059588,90.07556404441738,1601700
2024-08-21,90.49022674560547,90.62217079207602,89.40646073761688,90.4431105483126,1255200
2024-08-22,89.7928466796875,90.84834873880928,89.4912756899412,90.83892262318672,1590600
2024-08-23,90.90487670898438,91.55514197396747,90.18864302509128,90.45252389074967,1771600
2024-08-26,90.34886169433594,91.67765623798539,89.99074124355059,91.0839404448678,2244600
2024-08-27,88.92582702636719,90.11326589129438,88.67137224601603,90.08498754568484,2186600
2024-08-28,89.0860366821289,90.13211259842969,88.68080000112933,89.07661056675143,3514500
2024-08-29,89.1991195678711,90.00016673430886,88.28498059828193,89.67032462930726,2131100
2024-08-30,90.64099884033203,90.71639336988957,88.95408398907708,89.6514654124391,2352400
2024-09-03,90.05672454833984,90.33945050989345,88.58656680430873,90.00960834809415,4013500
2024-09-04,89.52896881103516,90.73525271408603,89.15200329382697,89.53839492622065,2302200
2024-09-05,87.23890686035156,89.02948757437466,86.437859674873,88.99179030576146,2555700
2024-09-06,87.87974548339844,89.02948700366467,86.56036985046967,87.56874841184732,3980600
2024-09-09,89.50069427490234,89.64205723726829,88.06822680162179,88.5582841124879,2815500
2024-09-10,89.12372589111328,89.74572002941068,88.48288671378508,89.74572002941068,1894200
2024-09-11,88.82215118408203,89.01063032650244,86.21167839246566,89.01063032650244,3010900
2024-09-12,89.59494018554688,89.65148249848198,87.98341955672112,88.85986135731261,2120300
2024-09-13,89.64205932617188,90.33001473435505,89.14257588883699,89.91535914244297,1552400
2024-09-16,90.18865203857422,90.58446978161075,89.51012274340974,90.11326468801315,2087700
2024-09-17,92.34677124023438,93.62844965628372,90.54677154079477,90.65043723547663,2777800
2024-09-18,90.77294921875,92.75200917986719,90.54677278634153,92.35619862564758,1767600
2024-09-19,93.78865051269531,93.85461893246335,92.13943282847575,92.94048716996862,2755900
2024-09-20,93.21378326416016,93.45880470499306,92.71429988857413,93.1760859986432,4183100
2024-09-23,93.10070037841797,94.03368442170078,92.81797445498977,93.7886557673976,1832200
2024-09-24,93.45880889892578,93.93944006831238,92.62949059039198,93.15723795127543,1592700
2024-09-25,92.46927642822266,93.79807085608816,91.5268663809355,93.79807085608816,3085600
2024-09-26,92.1771469116211,94.57086987849837,91.87557591051954,93.43055430589499,3107100
2024-09-27,92.47870635986328,94.0054134066029,91.8001770846646,92.24310381999712,2107700
2024-09-30,92.99702453613281,93.0724190661543,91.46089873454028,92.16770627595089,2489500
2024-10-01,92.4033203125,92.99703613291508,91.79075226221961,92.76143358973178,1520000
2024-10-02,92.28079223632812,92.95932863645113,91.41377669840128,92.10173921241994,1735300
2024-10-03,95.41902923583984,96.54991855818295,92.52583031599342,92.52583031599342,4045600
2024-10-04,97.45464324951172,97.87872496792654,95.92793612118358,96.35201783959842,2796300
2024-10-07,97.04940032958984,97.95411321003232,96.41798006520264,96.5593430255884,2118000
2024-10-08,96.87975311279297,97.50173998834437,96.351998611396,96.99283771379257,1690800
2024-10-09,97.79390716552734,97.98239352700776,96.68186279786123,97.1342228753947,1781200
2024-10-10,97.65254974365234,97.92584957069923,96.88919257499747,97.28501033245604,2403400
2024-10-11,100.64939880371094,101.29965686571683,96.86090627889838,97.50174541697513,3358900
2024-10-14,101.98762512207031,102.12898807916247,100.01798421729511,100.41380193515691,2721100
2024-10-15,100.28186798095703,102.11013879128099,100.19704732825117,101.5823914056228,2574300
2024-10-16,100.86616516113281,100.93213358923612,100.1405124519965,100.8378940048056,2903200
2024-10-17,101.36563110351562,101.78971997528012,100.78134142555636,101.37505721800426,2440700
2024-10-18,103.74993133544922,104.06092841466986,102.66616540062036,103.66511787203574,2997500
2024-10-21,103.2975845336914,104.2871181382496,102.93004512400279,103.58031047499928,2674700
2024-10-22,98.7551498413086,100.8378751856111,94.25043096005521,100.10279649821234,7366800
2024-10-23,97.82217407226562,100.66824949259478,97.74677953649062,98.01065322168446,3243300
2024-10-24,98.80227661132812,99.24521053194664,97.39808750193535,98.44416334296494,2007700
2024-10-25,99.80123138427734,101.27138884471965,99.57505497267509,99.85777368967328,2989700
2024-10-28,100.90384674072266,101.21484379199575,100.27243371421183,100.9980863104974,1579900
2024-10-29,100.52688598632812,101.10175673593928,100.1028043074432,100.68709398146076,1993200
2024-10-30,98.85882568359375,100.51746955258776,98.79285726102108,99.5373621386376,2343400
2024-10-31,98.27452850341797,99.34887549060001,97.12478697923608,98.79285695776842,2413300
2024-11-01,97.39808654785156,98.63264872067798,97.01170212919446,98.00122846235443,1845600
2024-11-04,98.78343200683594,99.16982362099785,97.47348246861188,97.51117973755589,2753300
2024-11-05,101.84626007080078,102.37400743040668,98.34049331909077,98.71745880024577,3414000
2024-11-06,109.32901000976562,111.04419629706132,105.68187992418872,107.03895292161627,4622400
2024-11-07,106.22847747802734,109.49864197882835,105.90805427548965,109.31958174240967,2386700
2024-11-08,107.79287719726562,108.49026592925873,105.80439107959364,106.20020883208299,2451400
2024-11-11,109.72480773925781,110.20543890131074,108.37716101469178,108.64103469110721,1927100
2024-11-12,110.06407928466797,110.459889811287,108.81067209368905,109.3195744236358,3690000
2024-11-13,110.35698699951172,111.18844113408069,109.60111436187759,111.00891976072205,2628800
2024-11-14,108.71297454833984,110.75382652231661,108.50510919448632,110.24361352882242,1713700
2024-11-15,106.06742858886719,108.93028421893762,105.73673700278472,108.44841521719691,2528700
2024-11-18,105.7083740234375,107.00280346841504,105.65168610316562,106.69100548984937,1912900
2024-11-19,104.2911148071289,105.17926397341859,104.1021502736155,104.53677446752421,1636800
2024-11-20,103.92263793945312,104.84858153450801,103.1195277895231,104.10215930784456,1457000
