Price,Close,High,Low,Open,Volume
Ticker,EMN,EMN,EMN,EMN,EMN
Date,,,,,
2019-03-26,58.89164733886719,59.46562130507941,58.42774473723794,58.97813755275117,939700
2019-03-27,59.02532958984375,59.36342616423982,58.34913644105162,58.90738780830686,1267900
2019-03-28,59.685787200927734,59.780135806962356,59.04890411635942,59.12752995431058,775200
2019-03-29,59.662200927734375,60.19686508570508,59.25334292400036,59.85876854465349,1760600
2019-04-01,61.73796463012695,61.83231926131317,60.11824912009274,60.25977806748777,1115900
2019-04-02,62.01316452026367,62.7050804902546,61.32910693717691,61.85590680065076,1306800
2019-04-03,63.61716079711914,64.43487698939784,62.398438897272285,62.767987060404,1853300
2019-04-04,64.24615478515625,64.3719609307596,63.530651828030585,63.60141328585707,1055000
2019-04-05,64.77295684814453,64.98525322678032,64.35623447371472,64.47417623976044,1237800
2019-04-08,64.32478332519531,65.06387946470204,64.19111878895993,64.77295723986552,1334400
2019-04-09,63.790122985839844,64.1518066930416,63.145381421042316,63.86089044962269,720600
2019-04-10,64.18326568603516,64.50563950525407,63.39699510113265,64.06532989731458,637400
2019-04-11,64.23045349121094,64.87519520607368,64.04174420971268,64.30907935911728,1065000
2019-04-12,65.9995346069336,66.14106350882993,64.79654194019811,65.1503611955556,1820300
2019-04-15,65.9995346069336,66.80152771850169,65.70861242004484,66.4083925464304,799900
2019-04-16,66.44771575927734,66.54992875568314,65.53563918051556,66.04671616007916,968600
2019-04-17,65.8580093383789,67.76078223647464,65.79510626767319,66.81726017095674,1080300
2019-04-18,66.07032775878906,66.12536646933575,65.07176658207949,65.84230852973296,956600
2019-04-22,65.46488189697266,66.25901076329698,65.44915312805013,65.93664298559757,744100
2019-04-23,65.52778625488281,65.84229568182292,64.64716705797258,65.3390829982261,1440400
2019-04-24,64.39556121826172,65.60641862222263,64.3876968328656,65.60641862222263,805800
2019-04-25,63.45988082885742,64.29332550126828,63.389119374981114,64.29332550126828,1364900
2019-04-26,63.06673812866211,63.66430521817663,60.110360210752845,62.50848695246062,2193800
2019-04-29,63.11392593383789,63.45988684898663,62.40628733287717,62.830874092714055,1002000
2019-04-30,62.02102279663086,63.294783328766464,61.34482960042205,63.09821567867713,1135300
2019-05-01,61.76155090332031,62.461331176676595,61.49421581080636,62.08391869276511,1238200
2019-05-02,61.03819274902344,62.437759644711036,60.36986384865761,61.48636681150588,1387500
2019-05-03,62.54782485961914,62.59499917316989,61.39200618747977,61.454909271392935,1222900
2019-05-06,60.72367477416992,61.187571500607206,60.06320441936892,60.92810078983653,1184200
2019-05-07,60.118255615234375,60.16542993653987,59.33984931984744,59.905965170590385,1189700
2019-05-08,60.06319808959961,60.440610538107656,59.44990810969548,59.79586902093057,1006400
2019-05-09,59.536415100097656,59.646492512161814,58.451357754366626,59.22190563758477,774500
2019-05-10,59.58357620239258,59.87449844046588,58.36486055381205,59.49708596941856,1029300
2019-05-13,57.02033996582031,58.40417786976244,56.383462714021434,58.309829239136526,1145600
2019-05-14,57.3898811340332,57.92454530484168,57.13827481828614,57.13827481828614,1524400
2019-05-15,56.91025161743164,57.72797358525371,56.49352924894202,56.792315851834445,1472300
2019-05-16,56.73728942871094,57.46851532858002,56.61934763884641,57.350579537484116,1281900
2019-05-17,55.998191833496094,56.63506908557919,55.778037030246054,56.171172321412115,942200
2019-05-20,55.07825469970703,56.09253843531283,55.00748723049717,55.557880217483174,863400
2019-05-21,56.39131546020508,56.53284437570056,55.4477873573128,55.4477873573128,1094100
2019-05-22,55.479251861572266,56.22621253413446,55.40849038666849,56.053232041567036,778700
2019-05-23,53.804481506347656,54.80304223395621,53.56859799651038,54.70082924570237,1028800
2019-05-24,54.079681396484375,54.622209934668625,53.639371857533426,54.39419078092116,721100
2019-05-28,53.37990951538086,54.70084433762758,53.269832113424336,54.41778644723411,1111300
2019-05-29,53.19905471801758,53.30126770388012,52.27911385018792,52.845229461539496,1136400
2019-05-30,53.01822280883789,54.04823529773338,52.84524233005004,53.301280683441995,810900
2019-05-31,51.044673919677734,52.27911823170224,50.981770846751935,52.16117646965817,1205500
2019-06-03,53.13616180419922,53.199064883873305,51.10758247546864,51.21765986551437,1847600
2019-06-04,56.05322265625,56.05322265625,53.7573143182255,53.98533347490684,2069600
2019-06-05,56.320556640625,56.383459723551674,54.75587994512496,56.18689208848193,1551400
2019-06-06,56.37559509277344,56.75300758992033,55.542150243316236,56.23406615618937,1326000
2019-06-07,56.084678649902344,56.619342853163516,55.73085331021544,56.556439770716764,1181100
2019-06-10,56.745140075683594,57.31125579080138,56.24192743974952,56.24192743974952,1324900
2019-06-11,57.185447692871094,58.404163189345695,57.036054400240104,57.554989734549,907500
2019-06-12,57.11469268798828,57.3898861827385,56.760873337419184,57.20118292901954,586300
2019-06-13,58.34128189086914,58.37273343783216,57.47638534507831,57.58646276006428,908500
2019-06-14,57.15985107421875,57.9844633709092,57.08849336118819,57.722812373816055,1019600
2019-06-17,57.14398956298828,58.03995947458743,56.644467478536086,57.08848710916026,800300
2019-06-18,58.57121276855469,59.26895886912692,57.54044584675705,57.619734213976564,995600
2019-06-19,58.55535125732422,59.04694881124074,58.166834024809745,58.76943650230183,1250600
2019-06-20,60.006343841552734,60.10149349858623,59.35616964177508,59.641612563561736,1197900
2019-06-21,60.42657470703125,60.8309531685966,59.26894782328996,60.00634099470277,2015500
2019-06-24,60.16493225097656,60.90232560073407,60.09357453131374,60.48209178676856,793500
2019-06-25,60.55345916748047,60.886473977733104,59.67334427658752,60.204583052368925,1251500
2019-06-26,60.561378479003906,61.12433376599916,60.18872253779579,60.751677824791045,1050900
2019-06-27,61.08470153808594,61.378075202087025,60.640681764951935,60.640681764951935,765600
2019-06-28,61.71107864379883,61.92515783796357,61.037118455574,61.28291420615474,1508800
2019-07-01,63.10657501220703,63.23344124627828,62.09166933689698,62.369187711599096,1407200
2019-07-02,61.64765548706055,62.916287702011545,61.306710012169134,62.916287702011545,988400
2019-07-03,61.62385940551758,61.798297440524195,61.052973490701206,61.56042629291252,421900
2019-07-05,61.72694778442383,61.75866434797529,60.87854936969914,61.06884270169194,439300
2019-07-08,59.8239860534668,61.6872960342309,59.56233503535761,61.346350596188415,1356600
2019-07-09,59.181739807128906,59.847775399778186,58.44434649882863,59.578187692251326,945400
2019-07-10,58.920082092285156,59.7605557128807,58.76150535973521,59.522684564741205,643700
2019-07-11,59.705055236816406,59.76848230235665,58.753576661935256,58.79322387104835,686500
2019-07-12,61.47321701049805,61.88552625841091,60.03014674143407,60.069793955419534,896700
2019-07-15,61.63972473144531,61.64765538414552,60.36316186591198,61.43357615576438,658500
2019-07-16,62.2819709777832,63.28894603815621,61.44149726944885,61.647651882736355,1145500
2019-07-17,61.81416702270508,62.25818681523629,61.27499753921033,62.13132660993422,784900
2019-07-18,61.64765548706055,62.18682493457917,61.322565268280464,61.322565268280464,569400
2019-07-19,62.385040283203125,62.80527407918989,61.8617261641379,61.89344272129168,596300
2019-07-22,62.4088249206543,62.94799428268366,62.15509851789428,62.44847212861961,609000
2019-07-23,64.39900207519531,64.74787818589881,62.95593186635168,62.95593186635168,977300
2019-07-24,64.81130981445312,64.99367853495923,63.68539907713143,64.08977768394708,848100
2019-07-25,63.93118667602539,64.81130150485083,63.32859021882134,64.39899834732623,1111900
2019-07-26,61.568355560302734,63.36822623248073,59.689190474493614,62.638763601864106,1985200
2019-07-29,61.08470153808594,61.85381153748999,60.65653702142856,61.251208953011194,967700
2019-07-30,60.82302474975586,61.076751116468174,59.79226403156188,60.29971676498649,1679700
2019-07-31,59.74468994140625,61.15604332320755,59.23723717602408,60.65652120865408,1364000
2019-08-01,57.46908950805664,59.927065246644425,57.11228277304749,59.530617351733014,1443000
2019-08-02,55.835716247558594,57.1598506741382,55.42341312675643,56.91405493188966,1720400
2019-08-05,53.86933517456055,54.90802659384043,53.274663406396215,54.90802659384043,1448600
2019-08-06,53.66317367553711,54.543288262780884,53.084357234192375,54.511571713321,1219200
2019-08-07,53.52839660644531,53.67904269337637,52.33112226683532,53.06851559529514,1678400
2019-08-08,54.273712158203125,54.701876592989855,54.06756361684676,54.16270723614522,1207600
2019-08-09,53.44118118286133,54.004136507104164,53.1240216348796,53.75041007858183,1066500
2019-08-12,52.077392578125,53.306383397988355,52.069461926896714,53.306383397988355,815600
2019-08-13,53.242950439453125,54.56708488059481,51.49857617240953,52.02189026731694,1374800
2019-08-14,50.49160385131836,51.89502672964093,50.36474064665303,51.88710212729434,1192700
2019-08-15,50.943546295166016,51.27656102144696,50.29337209414968,51.06248185435602,1687600
2019-08-16,51.92674255371094,52.1804689594587,50.29337919479185,51.29242956399886,967400
2019-08-19,52.759273529052734,53.59974092256799,52.62448272996318,52.92578087780689,1054200
2019-08-20,51.72059631347656,52.46591426084492,51.32414840874118,52.291476214870954,1214400
2019-08-21,52.01396560668945,52.45799138816994,51.736453274086124,52.45799138816994,909500
2019-08-22,51.53822708129883,52.648282412912856,51.37965034077463,52.27562041843462,697000
2019-08-23,49.02474594116211,51.078343041168246,48.79480544649287,50.90390500732852,1092200
2019-08-26,49.33397674560547,50.03965351081114,49.08817796320435,49.89693202743726,719300
2019-08-27,48.802734375,49.91278967051532,48.67587117191174,49.78592646742706,894500
2019-08-28,49.78593444824219,50.13480755649585,48.54108812318107,48.75517037983371,634600
2019-08-29,51.2052116394043,51.79988348270991,50.38852691783089,50.57089258681905,926000
2019-08-30,51.83160400390625,52.67207167093586,51.649235296314686,51.98225010219639,1365300
2019-09-03,50.99113464355469,51.316224874197616,50.467826482366966,51.06249842194871,830000
2019-09-04,51.601661682128906,52.331124388435114,51.292432794687905,52.124969780369426,890200
2019-09-05,53.512542724609375,53.94070723754675,52.41041790493038,52.41041790493038,1087200
2019-09-06,53.95656204223633,54.162710596382084,52.96544228429161,53.63940250983104,979700
2019-09-09,55.86743927001953,55.986374853986874,54.43229975827486,54.543304690160355,1084200
2019-09-10,58.93592071533203,59.14206917845373,56.16078661843657,56.311432641592845,1938400
2019-09-11,59.181739807128906,59.42753556012412,56.89820216657707,58.37298878317763,1448400
2019-09-12,59.20552444458008,59.35617657348138,57.61180833602071,59.04694771365257,1829900
2019-09-13,60.34086608886719,60.756621320063914,59.541331636596446,59.89312874758399,1168100
2019-09-16,59.397422790527344,60.70066191847881,59.16555703770814,59.89313641034403,1490100
2019-09-17,58.118160247802734,59.01363491434892,57.206691476517555,58.62986180010446,1143300
2019-09-18,57.6224479675293,58.238086814319146,57.08676134630175,57.93426591719691,1171600
2019-09-19,57.8623161315918,58.5019400956077,57.46254886659522,57.734387678809995,1016500
2019-09-20,57.8303337097168,58.81375776037913,57.638441031568355,57.998235228123434,1551100
2019-09-23,57.894287109375,58.254075138684385,56.734958603892046,56.966824304988634,995300
2019-09-24,56.67900848388672,58.13416124212861,56.55907707140136,57.83833123799341,1213700
2019-09-25,58.102176666259766,58.29406935810037,56.34320302414091,56.551083723652525,823600
2019-09-26,57.9262809753418,58.48595887121773,57.3825971879005,58.222110981731866,671700
2019-09-27,58.597869873046875,58.941669867770614,57.99022209400809,58.24607282729348,1092300
2019-09-30,59.02964782714844,59.11759713134435,58.214119024598276,58.58190425125136,772900
2019-10-01,57.318634033203125,59.845160047672074,57.18270852327545,59.34145547547456,780000
2019-10-02,56.047359466552734,56.926846074736964,55.69556848325702,56.46312076494308,942300
2019-10-03,56.62302017211914,56.639008174499864,55.26381427113559,55.85546795862649,789400
2019-10-04,56.82292556762695,57.0947705121704,56.151319410458015,56.57507178580962,787400
2019-10-07,56.295223236083984,57.11074568651641,56.07134846737267,56.67899635394734,620100
2019-10-08,54.88003921508789,55.83947802865304,54.88003921508789,55.83947802865304,1017200
2019-10-09,55.44771194458008,55.78351494387821,54.93601039327902,55.53566122058154,916700
2019-10-10,55.79951477050781,56.41515366568464,55.263828107177225,55.83149688323917,864400
2019-10-11,58.0542106628418,58.78178401281428,56.9748401194959,56.9748401194959,1068000
2019-10-14,57.798343658447266,58.01421526676021,56.742958473438804,57.35060633752352,957300
2019-10-15,58.30205535888672,59.02163764224477,57.678419413297824,57.91828220773859,720100
2019-10-16,58.406002044677734,59.92511282862001,58.35003486947949,58.86972745347837,982800
2019-10-17,58.14215087890625,58.933688340386595,57.70240445588148,58.67783753970789,643500
2019-10-18,58.43796920776367,58.59787975551243,58.038201988337306,58.08617820264377,786200
2019-10-21,58.86172866821289,59.41340329320459,58.58988378201606,59.245501789949394,961200
2019-10-22,59.34945297241211,59.589309680027704,57.71840174077481,58.78177806780332,639700
2019-10-23,59.8211555480957,59.89311680643401,58.79775262922363,59.46136755629187,870200
2019-10-24,60.005062103271484,60.74063232336046,59.19753061167181,60.46079648962701,1353100
2019-10-25,60.988487243652344,61.78002464601185,57.33461502876541,58.51792870599905,3243600
2019-10-28,62.483638763427734,63.16324204646618,61.17240232792873,61.42025613586887,2412200
2019-10-29,62.483638763427734,63.15524499138129,61.88398773134103,62.13184153928116,932000
2019-10-30,61.724056243896484,61.94793101076088,60.892545795397716,61.94793101076088,988800
2019-10-31,60.796607971191406,61.556163354420164,59.8691449643359,61.46821406584026,926000
2019-11-01,63.139244079589844,63.451062064562194,61.10042854711109,61.44422864592221,959900
2019-11-04,64.76228332519531,64.80226248328252,63.68291315643467,63.96274896315586,1017300
2019-11-05,65.03412628173828,65.76970257830732,64.73830245264881,65.05012038599168,1438500
2019-11-06,64.8342514038086,65.11409336623319,64.04271393571679,64.73831116523037,908900
2019-11-07,66.32937622070312,66.4413105539859,65.20203583550843,65.60180305436509,1672600
2019-11-08,67.0809555053711,67.15291069283107,65.32197569011399,65.86565947301672,1609300
2019-11-11,66.10550689697266,66.68117266239767,65.80967696197268,66.4812890549564,739600
2019-11-12,65.84966278076172,66.5852330665195,65.48187763788283,66.14549274566971,1136900
2019-11-13,63.93877410888672,65.05012656142631,63.882806938613655,64.97816528538146,913000
2019-11-14,63.826839447021484,64.25059174837918,63.443060209963846,63.68292299562037,839500
2019-11-15,63.698917388916016,64.39451465710148,63.49104279379685,64.36253254247592,786400
2019-11-18,63.37909698486328,63.403088143777836,62.33170874426709,63.403088143777836,917600
2019-11-19,62.731468200683594,63.69890409127965,62.34769510522176,63.69890409127965,726600
2019-11-20,61.4602165222168,62.63552706182927,61.20436573740836,62.20378381868568,867300
2019-11-21,62.01988983154297,62.275740623050055,61.17238522841899,61.612125535715904,764500
2019-11-22,62.03586959838867,63.21918316443241,61.939929376792705,62.46761889546017,985500
2019-11-25,63.2911491394043,63.395086420520514,62.003898204206735,62.37967426668707,922100
2019-11-26,62.69150924682617,63.555001955889956,62.65952713168088,63.25118101195684,916700
2019-11-27,63.235191345214844,63.36311981478001,62.40368069290191,62.87540319950185,678700
2019-11-29,62.659523010253906,63.2191947385722,62.58756173091908,62.93136182116155,298200
2019-12-02,62.66748809814453,63.7948342426958,62.65949714815556,63.011288046486925,894100
2019-12-03,60.380836486816406,61.70006949483639,60.204944039048776,61.48419788623405,1358900
2019-12-04,59.98109817504883,61.596161891419925,59.94112509492004,61.06846599400171,1673000
2019-12-05,60.516761779785156,60.75661844413444,60.01305119472104,60.43680345837191,1109000
2019-12-06,61.963932037353516,62.36369934082032,60.89255859204568,61.4282453146996,1262400
2019-12-09,61.891963958740234,62.291731178936324,61.5801399150207,62.195784850102335,703900
2019-12-10,60.964508056640625,61.708075415297245,60.70865725043428,61.62012612879215,763000
2019-12-11,61.58814239501953,61.764040963401484,61.06844374297217,61.30030948311528,719400
2019-12-12,63.922786712646484,64.04271811866687,61.37227557110532,61.548174153273266,1250900
2019-12-13,63.34232711791992,64.64835670051501,63.05209832178768,64.16463793980158,1025000
2019-12-16,63.6245002746582,64.41456901894414,63.47132838857749,64.10015547548859,1067600
2019-12-17,64.01145935058594,64.09207708532536,63.43100181927986,63.62448561280225,1327000
2019-12-18,64.30169677734375,64.35812981433648,63.51162810870591,64.01953159238013,875500
2019-12-19,64.42262268066406,64.83377500424582,63.979215879853115,64.51936150939419,991200
2019-12-20,63.34232711791992,64.71284720463586,63.27783046305952,64.71284720463586,2856100
2019-12-23,63.6245002746582,63.713181648529286,62.92311905498366,63.285902020281505,509900
2019-12-24,63.70511245727539,63.88247518950806,63.414889800859854,63.79379382339172,162500
2019-12-26,63.576148986816406,63.82606593860652,63.092436178201766,63.82606593860652,282400
2019-12-27,63.156890869140625,63.89858998224899,63.060152052759356,63.89858998224899,646400
2019-12-30,63.164947509765625,63.58416950356947,62.850534089781696,63.15688389237843,556800
2019-12-31,63.89860534667969,64.01953504697242,62.92311642560105,63.12466387584226,895800
2020-01-02,63.42292785644531,64.81763842784481,63.342310134854465,64.81763842784481,1187000
2020-01-03,61.2301139831543,62.54420731795353,61.2139928931815,62.39909290523767,1461500
2020-01-06,60.875389099121094,61.94761678068792,60.78670773550239,60.98019155124338,1274600
2020-01-07,60.448097229003906,61.09304520057934,59.803143106690115,60.15786848903653,1431800
2020-01-08,60.6254768371582,60.85927264168674,59.87571999875314,60.57710741233875,965900
2020-01-09,60.76252746582031,61.0124443356886,59.948274045270665,60.66578247551321,1013900
2020-01-10,60.294921875,61.31072250926067,60.18205582127533,60.85925214362336,707500
2020-01-13,61.423606872558594,61.5203457184514,60.351372891816666,60.54485673434274,828800
2020-01-14,61.69771957397461,62.40717070881746,61.36718487312047,61.746089005626054,1172100
2020-01-15,61.43165588378906,61.80250857778216,60.9963188357338,61.133369615704524,604100
2020-01-16,62.02017593383789,62.02823955331361,61.24623453413518,61.64126577809251,713900
2020-01-17,62.43937301635742,62.60061460344727,61.81860982059002,62.18139262775131,1343000
2020-01-21,61.03660583496094,62.12496042139795,60.64157470522199,62.068527402863815,715900
2020-01-22,59.287200927734375,61.23817884316593,59.19851955423837,60.99632558423706,1213800
2020-01-23,59.706417083740234,59.79509845745916,57.73931807306481,58.83573673837125,1356000
2020-01-24,58.98890686035156,59.77897557965793,58.77123831820294,59.77897557965793,1472500
2020-01-27,56.29623794555664,57.634509880197136,56.280110704358606,57.31203271438028,1960400
2020-01-28,56.55421447753906,57.0862965356515,56.23173733436248,56.66708055503988,1576200
2020-01-29,57.1024169921875,57.755428670258574,56.80412459380557,56.84443653844122,1315300
2020-01-30,56.07048416137695,56.36877035041723,55.288479334698856,56.296216245214346,2051800
2020-01-31,57.45712661743164,58.98888799511873,56.143039863018785,56.18335180088088,2693200
2020-02-03,58.20689392089844,58.650300716507964,57.37651951342905,57.76349327602821,1431000
2020-02-04,58.91633987426758,59.811210859236915,58.69866522887569,59.13400836892068,1198500
2020-02-05,60.8431396484375,60.875387975589085,59.35168988442891,59.62579143910812,1485100
2020-02-06,59.58547592163086,61.17366425723587,59.10175724401713,61.10917376419406,1113700
2020-02-07,58.35200881958008,59.440369845389746,58.13434030486175,58.85184865253904,891900
2020-02-10,58.9566764831543,59.17435124232851,57.96506616033573,58.110180616204545,1079500
2020-02-11,59.899898529052734,60.81089069645135,59.287192620947245,59.440370635658475,703300
2020-02-12,61.0124397277832,61.88312612256924,60.464230458926025,60.86732532865219,772200
2020-02-13,60.48841857910156,61.04469149893932,60.012769558348644,60.536787997960516,654900
2020-02-14,60.2465705871582,60.60128994095291,59.456501822713626,60.536793276357336,799800
2020-02-18,58.61000061035156,59.79510069369773,57.868307412182716,59.577432136900114,1439700
2020-02-19,58.98085403442383,59.198522593709754,58.36008438807917,58.85186070244654,801200
2020-02-20,59.76283264160156,60.053061388727585,58.91633725476609,59.00501860254007,664200
2020-02-21,59.335548400878906,59.60159242295602,58.94051725190073,59.28717899713326,679500
2020-02-24,57.2717170715332,57.70706024796736,56.75575615518294,57.28783815922071,1511600
2020-02-25,53.66804885864258,57.52969831554427,53.361698982481,57.52969831554427,1417200
2020-02-26,53.05534362792969,54.74028334501938,53.0069742128542,54.135641053618,1106100
2020-02-27,50.370731353759766,53.18433471896763,50.370731353759766,51.76543914541406,2797000
2020-02-28,49.5887336730957,50.00795274176057,47.81511855807442,48.70998666049186,3081300
2020-03-02,50.73351287841797,50.79800644862988,48.4842431073663,50.15305536966416,2238700
2020-03-03,49.137264251708984,51.71707198142168,48.64548802842181,50.612589846200756,1541600
2020-03-04,50.71738815307617,50.7899453408636,48.77447131940076,50.00794043641785,1261700
2020-03-05,48.13759231567383,49.42749784346192,47.82317878510755,48.78254354188286,1641900
2020-03-06,46.58164978027344,47.952173176577446,45.606160774075114,46.541340901781915,1990800
2020-03-09,40.36591339111328,45.17886633076856,40.10793296280918,42.80866691709183,2000900
2020-03-10,41.71226119995117,42.81674035411816,40.24499294886445,42.51845099211948,2367100
2020-03-11,38.30207061767578,40.39010202682972,37.963472425830616,40.13212157341353,2452000
2020-03-12,34.19050598144531,35.5690896677524,29.466233719234395,34.81933298038474,4118200
2020-03-13,37.92485046386719,37.99036358668715,34.092237497308105,37.97398452498552,1955100
2020-03-16,32.76556396484375,35.975788436866004,31.119507195629147,31.356998921352623,2060600
2020-03-17,33.387943267822266,34.45255696141678,31.938429551749216,33.707327063502056,2340800
2020-03-18,31.62723731994629,31.81559180743908,28.204092179978506,30.61994864823127,2030600
2020-03-19,33.78103256225586,35.34519661169421,29.424303279297114,30.71002960205078,1497200
2020-03-20,33.420711517333984,35.21417659608059,32.020331422655396,34.48532553381352,2037800
2020-03-23,31.438886642456055,34.37886084506164,31.21777401104163,32.74099227812786,1704100
2020-03-24,34.05128860473633,35.107711443727915,32.76555892077953,34.28877716991303,1531900
2020-03-25,38.145957946777344,39.79201437512168,34.80470478764962,35.29606407623373,1566200
2020-03-26,39.267906188964844,41.05318348017441,37.883905015401695,38.506296926018244,1365900
2020-03-27,38.055877685546875,39.071354461840336,36.8602312407045,37.63821944569498,991300
2020-03-30,38.98945999145508,39.341601967511245,36.442573983973304,36.901178286833634,1295200
2020-03-31,38.145957946777344,39.49719755237675,37.74467879937759,38.85023876068493,2126600
2020-04-01,37.26969528198242,37.69554145473813,35.84475147697887,36.385247941633004,1842900
2020-04-02,37.16323471069336,39.41530375099608,36.69644246862222,37.57270180893022,2045000
2020-04-03,36.925750732421875,38.064069002696506,36.83566745221539,36.87661354576742,1414900
2020-04-06,41.09412384033203,41.41350772073057,38.727404189187524,38.98127182540868,1718300
2020-04-07,43.297061920166016,44.33710900867222,42.74837735815956,43.11689847203765,2548700
2020-04-08,46.30253982543945,46.67924880286382,43.21515755605593,43.41989110343691,1773400
2020-04-09,48.8985710144043,50.036889301238396,47.07234772433413,48.00593241644306,2011900
2020-04-13,47.440853118896484,48.84122969359964,46.57278183991818,48.74295847537109,2318400
2020-04-14,46.1715202331543,48.43177769913384,45.42629008822766,48.14515192184924,1857100
2020-04-15,42.58457565307617,44.36985234383554,42.322516975899184,43.82935593165978,1767400
2020-04-16,42.7729377746582,42.94491322653659,41.24971948890926,42.551825140534675,1394600
2020-04-17,45.12327194213867,45.56549714785784,44.099604220003165,44.099604220003165,1563800
2020-04-20,43.903072357177734,45.3034493891044,43.3625757944699,44.13237298257297,1053400
2020-04-21,43.17422103881836,43.99315540981879,42.216066200274774,42.74018369787717,914000
2020-04-22,44.11598205566406,44.55001928212968,43.2642929086831,44.328906685398714,568700
2020-04-23,45.86030960083008,46.548214369801954,44.721991701647184,44.779316838729365,895200
2020-04-24,46.90035629272461,47.13784793153609,45.631009062228195,46.48269815219604,1099200
2020-04-27,48.6037483215332,49.95499113460477,47.02320490948664,47.03139600172795,1869300
2020-04-28,49.668365478515625,50.4299746110874,48.43996405488196,49.58647017588156,1575100
2020-04-29,51.977760314941406,52.26438606645514,50.59375936738153,51.10150087575784,1415300
2020-04-30,49.55371856689453,50.954098748096506,49.496393409510524,50.904961560058744,1665200
2020-05-01,49.152435302734375,52.567392836056975,48.98045985564254,51.2734751888259,2101300
2020-05-04,49.668365478515625,49.70931156783947,47.637405708999964,48.153335181642284,2284800
2020-05-05,49.22614288330078,50.86401153688464,49.1196805461016,50.11878142446344,1092300
2020-05-06,48.751155853271484,50.118777701907334,48.54642228678002,49.76663571762311,1099500
2020-05-07,49.520957946777344,50.438163484840274,49.234329068392015,49.5127668543737,1191500
2020-05-08,51.20796203613281,51.36356155630304,50.22524335120287,50.487302083715726,787600
2020-05-11,50.552818298339844,50.79849798460626,49.54552939785686,50.2825715806428,981900
2020-05-12,50.37265396118164,51.470026190675114,50.184299422595274,50.88858351191021,1610000
2020-05-13,48.97227096557617,49.963180727932325,48.52185772123123,49.93042572986079,1803000
2020-05-14,49.31623077392578,49.34898577583279,46.9249406914518,47.43267914685895,1402900
2020-05-15,49.11149597167969,49.37355472444611,48.5300501852416,48.95589643948373,1349700
2020-05-18,51.535526275634766,52.141535796805414,51.044167035551226,51.23252151504944,1595600
2020-05-19,51.920433044433594,52.542824827999624,50.67565260128781,51.37174546881654,1236600
2020-05-20,53.69752502441406,54.238024693885926,52.71480630461297,52.84583255153227,1509000
2020-05-21,53.55830383300781,54.106988307972735,52.968670144340464,53.10788747417226,829600
2020-05-22,53.60744094848633,53.73847344142909,52.870398795616126,52.97686425812541,710200
2020-05-26,56.211639404296875,56.67843161861689,55.359947140841264,55.67114611570241,2068700
2020-05-27,57.12067794799805,58.193480079282594,56.0396847227721,57.61203736892366,1624100
2020-05-28,56.0560417175293,58.087001218389474,55.908633316273544,58.005109050574475,1350900
2020-05-29,55.753047943115234,56.20345805367323,54.99143880376404,55.52374734167149,2490100
2020-06-01,56.146141052246094,56.359065747907074,55.409105082911545,55.90046447845914,705000
2020-06-02,58.08700180053711,58.390009697258435,56.26896691615311,56.60473292992312,1076000
2020-06-03,58.840423583984375,59.77400811282133,58.365440227776844,58.987831996325596,1051700
2020-06-04,60.036067962646484,60.06063499050955,58.25079104491753,58.56199005910975,1302400
2020-06-05,62.99241638183594,63.49196673746703,61.10887149402134,62.8204409517293,1899800
2020-06-08,63.33634948730469,63.86047297000227,62.5337977051155,63.37729868450568,1174000
2020-06-09,63.07433319091797,63.467424504701015,61.125271307012156,61.73128109478548,1487800
2020-06-10,61.94418716430664,63.42645618124443,61.63299439358239,63.15621262286638,1537900
2020-06-11,54.48369598388672,59.64298438411956,54.459128955462134,58.96326744050036,1976900
2020-06-12,57.59375,57.990779935787295,56.03872923186797,56.97339506385386,1199300
2020-06-15,57.56892395019531,58.02385332595951,54.872446663232324,55.534160971512,1027000
2020-06-16,59.19011688232422,60.72859728036725,57.85842141616251,59.934543899212024,1007700
2020-06-17,58.31334686279297,59.678128583398845,58.1313751253022,59.64504223925735,979900
2020-06-18,58.26373291015625,58.768288722262014,57.54411897061781,57.668191209928054,813500
2020-06-19,57.47794723510742,59.61196959329717,56.96512455951043,59.479630496896,2802100
2020-06-22,57.287715911865234,57.668199539618435,56.57637503502055,57.097470942700056,1036100
2020-06-23,57.34561538696289,58.47879310219931,57.337342220337014,58.255468087917805,1126100
2020-06-24,55.29429244995117,56.43574937312724,54.70702396959023,56.43574937312724,1092400
2020-06-25,56.013912200927734,56.10489809016598,54.4754315599963,54.89727465459397,818300
2020-06-26,55.64995574951172,56.10488509029282,54.87244244365851,55.73266845404241,1392400
2020-06-29,57.33733367919922,57.75917676619989,56.121437099981854,56.17106978176653,799200
2020-06-30,57.602012634277344,58.197554273782316,56.104891681493044,56.94029829914391,1290100
2020-07-01,56.824501037597656,57.63510080829163,56.295132076947795,57.52757490742006,1356700
2020-07-02,57.88323974609375,59.21492887492873,57.22979861720629,57.974219308564614,1019400
2020-07-06,59.52925109863281,59.587150630928775,57.95768425128789,59.41345203404089,1161700
2020-07-07,58.97507095336914,59.72776489866511,58.56150104853647,58.88408506945988,1079300
2020-07-08,57.726078033447266,59.016413892711235,56.832765679845366,58.78481579597923,1303300
2020-07-09,56.50191879272461,57.68472898163302,55.98909614574434,57.68472898163302,980400
2020-07-10,58.05694580078125,58.18928489006138,56.444019370558685,56.501918905351744,659300
