Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2019-12-04,100.70941925048828,101.70579816632606,99.98097974357174,100.45823563666526,4537600
2019-12-05,101.0946044921875,101.15321465939003,100.28243046950313,100.95226642727124,3260400
2019-12-06,102.45938873291016,102.73569014198607,102.04911119610786,102.10772136021835,3815900
2019-12-09,102.14958190917969,102.55985303147845,102.04073629372078,102.36727952812589,2801300
2019-12-10,101.62211608886719,102.97852482361826,101.45465388282817,102.30869516355217,4043400
2019-12-11,103.58972930908203,103.69020022393184,101.47975066483453,101.54673553342018,2959800
2019-12-12,105.55736541748047,106.31930393834229,103.01199785750126,103.65671605023492,5412700
2019-12-13,106.03462982177734,106.72958352780583,104.98801510355226,105.46527115954173,3451500
2019-12-16,106.3946533203125,107.73431872816624,106.3946533203125,106.8216738649507,4973100
2019-12-17,106.41140747070312,107.17334604398863,105.47364478115692,107.03937629517962,4354200
2019-12-18,105.79181671142578,106.66260094224411,105.49876586163823,106.66260094224411,5776200
2019-12-19,105.83365631103516,105.90064117013235,104.66144682894542,105.78341447269838,3961500
2019-12-20,107.9687728881836,108.04412608241734,105.37316963787534,106.54537941195855,9321400
2019-12-23,107.63385772705078,108.1529745271333,107.3073144534411,108.01063646182222,3095000
2019-12-24,107.61711883544922,107.8850583559171,107.08125257057296,107.78457464771188,1403400
2019-12-26,107.57524871826172,107.8013210854073,107.21521937064021,107.7678350343031,2339900
2019-12-27,107.65060424804688,107.94364868897226,107.24869501743125,107.89341322915979,1800600
2019-12-30,106.888671875,107.56687617373429,106.36954867086463,107.34080381546997,2283700
2019-12-31,107.41614532470703,107.49987960415807,106.38628012295723,106.54536758827982,2813300
2020-01-02,108.48789978027344,108.52138582930178,106.98076566480151,108.11948936066985,4614000
2020-01-03,107.04772186279297,108.2199312936762,106.52860519753614,106.7211786739935,4057200
2020-01-06,106.30255126953125,106.61235149182201,105.4150241300342,106.38627916019593,4345400
2020-01-07,108.35391998291016,109.60147641643228,107.5249966156794,108.1362159682123,7184100
2020-01-08,108.64698791503906,109.3252050582787,108.06088616414675,108.29532686450368,3546900
2020-01-09,109.96153259277344,110.3048252937984,109.04888760561238,109.43403467539648,3526600
2020-01-10,108.84791564941406,110.36341150774835,108.69720928332983,110.36341150774835,3234000
2020-01-13,108.80606079101562,109.46752843074499,108.65535440792281,109.32519036580457,4313200
2020-01-14,109.40892028808594,110.40529959533986,108.70559822745702,108.80606915724422,4626200
2020-01-15,108.1529769897461,109.20796002633946,107.89341858379477,109.20796002633946,3392300
2020-01-16,108.98188781738281,109.04049159126228,108.30368360272885,108.84791808271962,5475900
2020-01-17,110.27129364013672,110.55596969845767,109.21631089550637,109.48423754567462,5487100
2020-01-21,109.56800842285156,110.68160808010146,109.33356773459468,109.76058196476416,8631500
2020-01-22,111.64447784423828,113.62048686697072,110.3718035947929,110.53925938802959,8899700
2020-01-23,112.40641021728516,112.54037995493383,108.55486330425876,110.03687318386093,8598700
2020-01-24,109.2833251953125,113.40279916295654,108.63860695631008,112.86693294219127,5606800
2020-01-27,105.75830841064453,108.21994795570156,105.69969824947786,107.71756784509758,5890900
2020-01-28,107.20682525634766,107.43289759603843,106.13509927436797,106.46164253122903,4397500
2020-01-29,105.07173919677734,107.60035745366736,105.02987844238247,106.79656453378378,4535000
2020-01-30,104.92839050292969,105.13922556169663,103.07304455945075,103.91638479451852,5521300
2020-01-31,101.74898529052734,104.27057041122158,101.16707855722312,104.034436210511,5782500
2020-02-03,104.06816101074219,104.30429518972409,102.09474199435638,102.09474199435638,5396400
2020-02-04,106.65721130371094,107.37404902006358,105.72110338481473,106.26084047248074,4434700
2020-02-05,111.69194793701172,112.08831875327118,108.50412387270772,108.50412387270772,7281800
2020-02-06,111.75940704345703,112.16420659193022,110.88232634202853,112.16420659193022,3686600
2020-02-07,108.53784942626953,110.68836888105649,108.377612776192,110.68836888105649,4331700
2020-02-10,109.33903503417969,109.38120461139022,107.35719358876696,107.56802860647139,2882500
2020-02-11,110.22454833984375,111.30402263684331,109.74385117506752,110.03058372025676,2986800
2020-02-12,111.67510223388672,112.11364271940344,111.01729793978643,111.0257267087648,2839100
2020-02-13,112.00397491455078,112.49311362195256,110.61246916657828,111.2196749503635,4268700
2020-02-14,111.49800109863281,112.68710086838554,110.70525933989846,112.56903376825589,2605200
2020-02-18,110.67996215820312,111.135360161657,110.13178335831807,110.56189505594848,3094400
2020-02-19,112.27384185791016,113.26054796905196,111.49797071585877,112.07986442113834,3931600
2020-02-20,110.87390899658203,112.38348190955412,109.92093069446487,111.83531606595487,2487800
2020-02-21,108.38605499267578,110.33416823649348,107.91378024101296,110.27512826263403,4121000
2020-02-24,102.41522216796875,105.63678104117248,102.25498549259099,104.58260593300143,7483800
2020-02-25,99.83458709716797,103.75611939238787,99.5309841817849,103.64648750845595,6347200
2020-02-26,100.18036651611328,101.74054434053718,99.20208895794752,100.6020365461832,5778000
2020-02-27,95.40703582763672,99.92733798164845,95.35643749508746,98.12259120010337,8687300
2020-02-28,96.25885772705078,97.9286742896347,91.5951870719467,92.30358980904703,11431100
2020-03-02,100.3321762084961,100.416508934588,95.5673031912963,97.11905237492043,7207500
2020-03-03,95.98054504394531,101.30202602246332,94.63120202566996,99.83460945804978,9217300
2020-03-04,100.39964294433594,100.43337088675489,96.42750535327598,97.63348197124819,5556500
2020-03-05,96.74797821044922,98.84789327760984,95.89620289987766,97.12747868534501,6162300
2020-03-06,95.432373046875,96.03114377239258,92.88548222851466,93.68665278546116,6386200
2020-03-09,88.58444213867188,92.83487688342622,88.06156897652689,88.64347568648066,8454600
2020-03-10,94.55528259277344,94.57214656164368,88.33986451088417,91.78069323603481,9206200
2020-03-11,89.81570434570312,93.98180574236412,89.21693375549923,92.37945855640426,9636500
2020-03-12,82.25096893310547,88.32302225255168,81.42449913766544,83.84488140134351,15158500
2020-03-13,89.42777252197266,90.63374895438973,83.03525391002275,87.12545153856789,16040100
2020-03-16,78.852294921875,88.12903550091912,78.50652241188894,80.85944193085646,12389200
2020-03-17,89.52056884765625,90.77714401891446,80.2100917131297,80.9859631991297,16243500
2020-03-18,84.33402252197266,89.24226237538444,79.40048349127231,84.37619210690376,16413900
2020-03-19,85.6580581665039,88.5507151177163,81.90519709947057,83.81957639526433,9298500
2020-03-20,82.30998229980469,88.97236955318091,81.88831230192231,88.12902955741616,10253200
2020-03-23,83.01841735839844,85.98697224631799,80.04985603630332,82.09917312806381,9680700
2020-03-24,88.85430145263672,89.12416999082909,83.87859424767724,86.1471808692832,9385700
2020-03-25,83.62560272216797,89.25067933001552,83.07743040102552,87.98566925084401,11862100
2020-03-26,90.87832641601562,91.78912878832624,83.499100911409,83.82800301916612,10441400
2020-03-27,84.75566864013672,88.55069857924732,84.3930321885881,87.70735859277829,7579200
2020-03-30,86.03755950927734,87.23510741555329,84.58701985198314,84.67135258038081,6950800
2020-03-31,84.27498626708984,87.02427711490822,83.89548575155368,86.03756419299903,8968000
2020-04-01,81.71121215820312,84.64603819185918,81.01967361495278,81.0449727855076,8229700
2020-04-02,86.03755950927734,86.20623140024742,81.04498735170846,81.17992486448452,8353400
2020-04-03,84.31713104248047,87.40375191409274,83.36415278099157,86.39174654763667,6587300
2020-04-06,91.89029693603516,92.396299491206,87.29409794482365,88.19647120569931,7189500
2020-04-07,89.61331176757812,95.23838812167573,89.25067530387403,94.19264830496984,7762200
2020-04-08,92.91077423095703,93.33244426715181,89.5795835186879,91.2409644907632,5426500
2020-04-09,90.81929016113281,94.63118427709169,90.30485222656104,93.61074360984203,5902300
2020-04-13,90.80240631103516,91.46021040952407,88.80369484780697,88.97236025566515,5209400
2020-04-14,93.56856536865234,93.97337137780767,91.89875586204805,92.36258897647225,8142400
2020-04-15,91.0638656616211,92.04213681930925,90.03498972334313,91.9915384728937,5381300
2020-04-16,93.93963623046875,94.37817660627388,90.92047767443646,92.2782555045467,5777700
2020-04-17,95.76126861572266,96.19136742372883,93.38304984853137,94.12518680230357,6100000
2020-04-20,94.05770111083984,97.08529479717922,93.86373653059765,94.04926590999405,7957200
2020-04-21,90.10245513916016,93.3999180896921,89.81572258737884,92.93607845101705,8799800
2020-04-22,94.43722534179688,94.8420249785697,91.59516694529,92.49754057688993,10961000
2020-04-23,93.15533447265625,96.05642609561463,92.91920030505239,94.23480862980165,5374000
2020-04-24,96.08171844482422,96.14075198253428,93.64446656280785,93.90589988207059,5570200
2020-04-27,97.64191436767578,98.02985003608866,95.31429392302428,96.14077004037293,4728000
2020-04-28,96.34315490722656,101.04055821137914,96.19978865870672,99.61531805897458,5762300
2020-04-29,100.69479370117188,100.93092786329555,97.71780463664791,97.76840297591059,4936900
2020-04-30,97.88646697998047,99.5056781272212,97.14433014603841,99.12617772633368,5781000
2020-05-01,93.24585723876953,96.25461143391102,93.02487353373775,95.51516970041267,5839800
2020-05-04,93.91731262207031,94.05330460356355,91.65649456315468,92.57442098487026,4987000
2020-05-05,94.80123138427734,96.20361774930633,94.17228474512306,94.76723339236982,5242400
2020-05-06,95.54917907714844,96.76457987295953,95.17521409075212,95.53218332140735,3701300
2020-05-07,96.5946044921875,97.68251451573916,95.71917709775,96.79858600048962,3601300
2020-05-08,97.74199676513672,98.20095996286406,95.82965335016665,96.85806836408268,4331200
2020-05-11,97.64000701904297,98.39644459503387,96.39061471398658,96.39061471398658,2723600
2020-05-12,94.92871856689453,98.48142752835894,94.63123777030523,97.86097554780149,3547100
2020-05-13,92.70189666748047,95.97412699402797,91.26551239930974,95.97412699402797,4653000
2020-05-14,93.78982543945312,93.86632255315732,90.44959845534605,92.64242060952883,4396100
2020-05-15,91.99647521972656,92.10697033443597,89.62516835392849,90.55159596797888,7237700
2020-05-18,97.24903106689453,97.86948308816226,93.71332411096273,94.49525849258319,6527200
2020-05-19,95.77015686035156,98.0309683318733,95.64266600462022,96.90906047345518,4594800
2020-05-20,99.8498306274414,100.99723542090867,97.43602481358629,97.86099003223747,4961600
2020-05-21,96.43309020996094,99.72232277637487,96.36509423029136,98.96588533479795,4381700
2020-05-22,96.40760803222656,96.78157949295291,95.46418474499747,96.4925997775404,3061600
2020-05-26,98.36244201660156,99.96030873626597,98.17545630254908,98.43043151624923,4822000
2020-05-27,100.13878631591797,100.26627715606358,98.20094629595577,98.95738373384535,4079400
2020-05-28,98.48143005371094,100.8782333342348,98.17545461496714,100.08779786488897,3798200
2020-05-29,100.92070770263672,101.36267502728971,98.30292767784523,99.28034219675123,5953600
2020-06-01,100.17280578613281,100.63176901840266,99.2973784389061,100.0963086718604,2842500
2020-06-02,104.26097106933594,104.48195481114831,100.15580526930972,100.80175425374705,7277700
2020-06-03,108.11964416503906,109.19055827239603,106.78525371173127,107.6606809761718,7650600
2020-06-04,109.28404235839844,109.64101153736749,107.33770114289523,107.41419175933699,5052500
2020-06-05,111.71485137939453,115.31854789556311,110.95841385888664,111.30688842771492,7788500
2020-06-08,112.92174530029297,113.28720912079953,110.17647393802729,111.051901149235,5602500
2020-06-09,112.29278564453125,112.96423783550034,110.61842193751123,111.63834865954493,4450000
2020-06-10,111.68085479736328,112.86225759199388,111.33239317280727,112.57328435449502,4005700
2020-06-11,105.9098129272461,109.82799204485589,105.67183348586948,109.68350545322774,6013700
2020-06-12,105.36588287353516,108.57011793698226,104.03149227639521,108.17064957299587,5950800
2020-06-15,105.58686828613281,105.84184354405426,102.67160642782444,103.3260500560567,5152800
2020-06-16,107.18473052978516,109.75152414310591,105.79934621826091,109.02058343079243,3529000
2020-06-17,107.27821350097656,108.68059992355838,106.91274317853953,107.99215190697214,2934000
2020-06-18,107.07422637939453,107.62667590918383,106.31778241609142,106.86174379579745,3062500
2020-06-19,106.14781188964844,108.99508404468877,105.36587744290904,108.84208982200646,10377200
2020-06-22,106.4367904663086,106.6322708336647,104.63493562260307,106.04581676268722,3677600
2020-06-23,107.61817932128906,108.8760790465115,107.09122018912969,107.62667395567199,4679000
2020-06-24,105.38285827636719,107.77116687854158,104.65191768438618,106.48777028316277,4747100
2020-06-25,106.29228210449219,106.53026155290848,103.98897175095789,105.39135805421519,2617200
2020-06-26,104.85590362548828,106.14779483054747,104.03147019555979,105.92681113652094,9870700
2020-06-29,106.04580688476562,106.19879460709822,104.0484718597511,105.2638725192674,3540100
2020-06-30,107.9156723022461,108.53611791111248,105.68885214699017,105.73135126407081,5572400
2020-07-01,106.07131958007812,107.8221741796662,105.96082447483316,107.60119045363082,4022000
2020-07-02,106.92974853515625,108.08565447343291,106.25830269715327,107.42270975563257,4799000
2020-07-06,110.09149169921875,110.94142216117145,107.26122170464716,108.37463501923445,4957000
2020-07-07,109.30106353759766,110.04049889582437,109.00358268578405,109.41154567974606,3778200
2020-07-08,109.86197662353516,110.26995247066574,108.5275929091505,110.21045112961941,3584300
2020-07-09,110.85641479492188,112.18231710022266,107.85616803336058,109.46252947090588,4977300
2020-07-10,110.94139862060547,111.54485482686523,109.60701482231458,110.6779223083325,2659200
2020-07-13,109.488037109375,113.54219565965192,109.20755852941544,112.19080947622628,4861600
2020-07-14,112.09732055664062,112.38629378169928,107.69468080093554,108.61260719427662,4247500
2020-07-15,112.31830596923828,112.57328770299027,110.56745128313624,111.70635499579741,3625100
2020-07-16,112.34378814697266,112.77726092830956,110.9244060097833,111.21339218697723,3337600
2020-07-17,113.79716491699219,114.74058804859244,112.40327977352852,113.47418725984224,4666100
2020-07-20,116.08351135253906,116.44048061274684,113.20224742401656,114.06067257578452,4623100
2020-07-21,115.1485366821289,116.99288360888454,114.96155100578454,116.5169247850644,7715800
2020-07-22,112.64128875732422,114.89359940735399,110.90743623394982,114.40065112723865,10911900
2020-07-23,109.67501831054688,113.16823293895392,109.06308032492434,113.040748560472,7793500
2020-07-24,110.1764907836914,112.16532496747891,108.8845928402534,110.27847828986214,5077100
2020-07-27,112.29278564453125,112.47127671155926,110.52492908695504,110.78841837045485,3874500
2020-07-28,110.6014404296875,112.02931719047038,110.25296587417218,111.25587746059236,3545300
2020-07-29,111.88482666015625,112.44578378316261,110.9923972315384,111.28137042742382,2818300
2020-07-30,110.3016357421875,111.14029764210055,109.31748607959823,109.92508993376566,4146900
2020-07-31,109.1548843383789,110.05345712495156,107.34062601565425,109.83951184520491,8044000
2020-08-03,110.66963195800781,110.82366630734022,109.26614477175211,109.66835645460749,4311800
2020-08-04,113.15994262695312,113.24552596887118,110.1476022525697,110.42999855289314,5361500
2020-08-05,113.56217956542969,113.63919675095194,111.66234397342667,111.67946325627165,4370200
2020-08-06,114.45219421386719,114.5206582839229,112.98880246507181,113.46803789727566,2961800
2020-08-07,114.29814910888672,114.76883143869567,113.36535061956579,114.45219653418167,2856700
2020-08-10,115.88134002685547,116.22364729717232,113.36534110965201,114.00717703513511,5526400
2020-08-11,116.42046356201172,118.80810031717238,116.08670943107558,117.0794187132082,5383800
2020-08-12,118.64554595947266,119.07343670702676,116.9425360832592,117.64428317717879,3073700
2020-08-13,117.37039184570312,118.61128509028293,117.19923820933586,118.19194758172556,2945100
2020-08-14,117.54154968261719,118.36309229854479,117.24202104790716,117.866737649754,2062900
2020-08-17,118.33740997314453,119.15896557828445,117.7811574790215,117.9779834765781,2380400
2020-08-18,119.21887969970703,119.34725471765128,118.26896202293408,118.91936410754069,2760400
2020-08-19,118.50857543945312,120.56245812870958,118.12347651590025,119.5269571440424,3803200
2020-08-20,118.58560943603516,119.06484482795625,116.91682561734444,117.50731674602761,2761200
2020-08-21,120.0917739868164,120.22870210893127,117.40462161668829,118.2004918423851,4382500
2020-08-24,120.68226623535156,121.3583276251741,119.74090170958897,120.54533811193436,2841300
2020-08-25,121.22997283935547,121.70920824146909,120.6480348095137,121.16150877359848,2840700
2020-08-26,121.90603637695312,122.11142857777541,120.76784574816092,120.93901244460561,2974100
2020-08-27,121.0844955444336,122.57354658409672,120.25438667506899,122.42806533643916,2801000
2020-08-28,122.79606628417969,122.88163658125129,120.7507494520997,121.10160986901052,2884700
2020-08-31,121.64928436279297,122.60776812337386,121.36688807655271,122.07717493467503,4344600
2020-09-01,124.05402374267578,124.13959401068938,121.55513164612596,122.37668717978623,3563400
2020-09-02,126.34751892089844,126.97223545692333,124.50759481063784,125.32913734000532,4579200
2020-09-03,121.238525390625,126.17638674823256,120.2886077021866,125.79984091740144,5866400
2020-09-04,120.21160125732422,121.96595554857973,117.84964955059021,120.5368023326536,5251600
2020-09-08,116.42046356201172,118.70541075632563,116.17229277057068,116.5573916819302,5893700
2020-09-09,119.5354995727539,120.5367749659714,117.40461295903417,118.27751335041644,5418500
2020-09-10,117.40461730957031,120.87908666711749,116.57450855470601,119.3130056056163,3985800
2020-09-11,116.70286560058594,118.9535740948115,115.74439493757737,118.28606587476148,3524400
2020-09-14,118.5513687133789,119.04772337687203,117.78117085586001,118.37166197377742,3120400
2020-09-15,120.35709381103516,121.36692263850384,119.26169467973237,119.62967440841312,2718700
2020-09-16,119.5354995727539,121.63217374574451,119.47560168511093,121.59793518864839,3591700
2020-09-17,120.15167236328125,120.26292809522117,116.31777633589935,116.74566692559507,5646100
2020-09-18,118.66261291503906,121.34976510230767,117.24201312568351,120.78494643065785,7025900
2020-09-21,117.2248764038086,117.34468522013232,114.94850889365763,116.27495898217697,6036000
2020-09-22,118.65404510498047,118.79953938417897,116.06959556715863,117.90951972149614,3213200
2020-09-23,115.66737365722656,119.03058702644304,115.29082789352964,119.03058702644304,5766400
2020-09-24,116.97674560546875,118.37167327469726,114.7773814413032,114.7773814413032,2911000
2020-09-25,118.37167358398438,119.03918194148768,115.31652812925402,116.34346305939866,3036000
2020-09-28,121.46956634521484,121.52091111975902,119.56973133798371,119.99762187009553,3454100
2020-09-29,121.09305572509766,122.4195193711795,120.83631871969689,121.76911721640603,2722900
2020-09-30,122.1969985961914,123.44644496325826,120.24581839636633,120.80208404220394,5599600
2020-10-01,124.01126098632812,125.98811353533854,123.22394382289717,124.46482399288959,4431200
2020-10-02,120.74217987060547,123.17259561631316,120.52823454669064,121.58940805425523,3928600
2020-10-05,123.3010025024414,123.42936450668026,121.15299559631028,121.76914627484639,3052800
2020-10-06,123.1041259765625,125.91964026765463,122.35103437171556,123.1041259765625,3418700
2020-10-07,125.58586883544922,126.04798485592144,123.92565151247207,124.37921442340716,2845500
2020-10-08,126.70694732666016,126.92089260123798,125.42327567919322,125.65434023202859,2323700
2020-10-09,129.1459503173828,129.66797739714104,127.38304304881134,128.43565031979796,4209800
2020-10-12,132.56048583984375,133.29645810080427,129.9332446793968,130.57508049797227,5147800
2020-10-13,132.2095947265625,133.39912964430007,131.5164012350635,132.74017470106728,3524000
2020-10-14,130.73765563964844,132.41497894097958,130.23273496940655,132.2181529844131,3267400
2020-10-15,130.54942321777344,130.97731381300824,129.10315091657026,129.92470660502232,2936000
2020-10-16,131.03721618652344,132.57762499367547,130.70346203315594,131.76463544656846,4599700
2020-10-19,129.01759338378906,132.57764698228377,128.58970270295617,131.17416607147933,4225400
2020-10-20,129.0774383544922,130.28409259148802,128.1018486233038,129.8989807290821,3916100
2020-10-21,125.05532836914062,127.90508172941963,123.7973287851025,127.59699993214117,6700600
2020-10-22,126.8438949584961,127.408713704275,124.79857834107125,125.64580645973959,3167200
2020-10-23,128.33294677734375,128.3671722776835,126.92946621610177,127.01503649604315,3509100
2020-10-26,124.90126037597656,127.0835049925358,123.42076259363463,126.82676802737862,4290700
2020-10-27,125.90253448486328,126.93803555253415,125.41474595811206,126.33899128363541,4102400
2020-10-28,122.3767318725586,124.82426703233725,121.31555830782128,123.83155754192364,7413600
2020-10-29,126.00544738769531,126.97080400207672,121.81647043315104,122.12676550948756,5600400
2020-10-30,124.62637329101562,125.79859784343626,122.8508007672019,124.97976751425993,5427000
2020-11-02,125.49689483642578,126.6173922574688,124.30742835021599,126.23815446302099,3756600
2020-11-03,126.96216583251953,128.0740486439495,126.41053170517532,126.58291490397133,3588600
2020-11-04,131.0391387939453,132.30617619139096,127.94481509357134,129.97896920800108,5015300
2020-11-05,134.0817413330078,134.7195738521428,132.86641766838554,133.46115108520067,4638100
2020-11-06,135.960693359375,136.36580106586177,133.54728938404764,134.50403115758124,4217700
2020-11-09,134.6505889892578,141.89941716526712,134.51267715226436,139.63253902067527,5308600
2020-11-10,130.57366943359375,134.76264619861038,130.16856162581666,133.92657375719781,5697900
2020-11-11,134.20240783691406,134.40927563208436,132.42683533903312,133.54734621354027,3497200
2020-11-12,133.1680908203125,135.26257292608034,132.4440732888371,134.4782271763147,2607100
2020-11-13,135.0211944580078,136.16756179191916,133.73692845727612,135.01257990132996,2439800
2020-11-16,136.45201110839844,137.38289623328527,134.995348639418,135.55561051702372,3456500
2020-11-17,134.030029296875,136.45204894383622,133.75420556028172,135.65907542913,3526700
2020-11-18,132.34922790527344,134.75400452488776,132.22855834643966,134.2368549093125,2998400
2020-11-19,135.5555877685547,135.69348642347342,131.62519333550392,131.97857425672584,2465300
2020-11-20,135.16773986816406,136.83125686703858,134.93501530778423,135.59870445672166,3013000
2020-11-23,135.68492126464844,136.79681752868345,133.71972333267806,135.2367143050065,2803000
2020-11-24,137.34841918945312,137.44323192470867,135.0556844292703,136.7192014227593,4962800
2020-11-25,135.84005737304688,137.9259246153126,135.54699142754092,137.52081680875716,3543700
2020-11-27,137.03814697265625,138.15864456420562,136.85713602903806,137.37429888052057,3084400
2020-11-30,138.98609924316406,139.21019612582936,135.9434898746828,137.2449983793881,4845200
2020-12-01,140.91680908203125,141.64082645067148,139.31362025033027,140.1755494469008,4894400
2020-12-02,140.25314331054688,140.985788510626,139.47741216504969,140.31347152533098,4212300
2020-12-03,139.61529541015625,141.83907444029856,139.28777124044294,140.63237875820423,4778600
2020-12-04,143.52845764160156,143.59741355755864,140.08074075572497,140.5030776569673,3741600
2020-12-07,143.3302001953125,143.46811202313162,142.42518506123952,143.39915610922208,4645300
2020-12-08,143.6663818359375,144.14907333336055,142.21834679966383,143.33885761697,3259900
2020-12-09,140.28759765625,143.48536090731184,139.59806478934397,142.04594066205107,5593900
2020-12-10,139.6325225830078,140.38239673638924,138.58096796571692,139.77043440376616,5597300
2020-12-11,138.4344482421875,139.58943020456528,137.58976131543315,138.4344482421875,4145800
2020-12-14,138.0120849609375,140.27896273013022,137.90004311993175,139.15845225611125,5994200
2020-12-15,139.9600830078125,140.26175036959916,138.9516273117879,139.64978793580514,5732100
2020-12-16,139.73597717285156,140.80477426454735,138.7016646190802,140.44276552832724,3147900
2020-12-17,140.22726440429688,140.50307491073806,139.1239960745402,140.41688988147342,5253400
2020-12-18,141.416748046875,141.88218408687678,139.71874625590974,140.81338700895017,7072600
2020-12-21,140.00314331054688,140.32206603436697,137.52941089775166,139.24465461388195,3077300
2020-12-22,140.0807342529297,140.89094978781844,139.68424104258148,139.79629604480945,2640900
2020-12-23,138.75335693359375,140.6926976056421,138.60683054994513,139.8049115945974,2012400
2020-12-24,139.32225036621094,139.50326130458308,138.32240923005418,138.52927699505128,1044400
2020-12-28,139.1757354736328,141.14954793054602,138.77062762034524,141.14954793054602,2139300
2020-12-29,138.9257354736328,140.21862921156486,138.3999713127892,139.59805231719307,2433700
2020-12-30,140.2358856201172,140.60652203474066,139.42567002498345,139.53772503554347,2213800
2020-12-31,141.4684600830078,141.6925569660755,139.53773371812616,140.38242074876305,2906200
2021-01-04,139.82215881347656,144.6661968105991,138.56373636816204,141.87355456120997,4659900
2021-01-05,140.8478546142578,140.95128191026959,139.01194119807326,139.37394988611038,4734100
2021-01-06,141.54598999023438,144.3300171460027,139.69284778898785,139.89108778841575,5254400
2021-01-07,144.75241088867188,145.4074724316478,142.06319564151033,142.5027748562971,5673600
2021-01-08,147.52781677246094,148.89828115307802,145.54537682424922,147.49333223659812,4556500
2021-01-11,147.65707397460938,148.2862785433942,145.78668938104747,146.7348166644173,4553100
2021-01-12,148.51040649414062,149.68263075356168,147.36403905903066,147.63984956901416,3406600
2021-01-13,147.7432861328125,148.98446627508713,147.27783700346163,148.50177487931697,2953900
2021-01-14,148.0019073486328,148.7172971975993,146.8296828045924,147.4761298733206,3416300
2021-01-15,145.8297882080078,147.46744825601672,144.43346725861085,147.37263552784816,3734600
2021-01-19,150.13943481445312,150.5790139288778,147.55364746655485,147.55364746655485,6277800
2021-01-20,149.398193359375,150.99275452601555,148.9327442152125,150.69970174754056,4329500
2021-01-21,150.923828125,151.24273776250445,148.34665474171456,150.33770935250806,3583900
2021-01-22,148.94996643066406,151.2254587402556,148.8982527887179,150.39801416512833,3736800
2021-01-25,149.04483032226562,150.46702172396598,147.11410373086588,149.4326959220025,5401900
2021-01-26,147.79498291015625,150.2170015617768,147.64845654230666,148.3121456277382,5341900
2021-01-27,140.43417358398438,144.476625229314,139.66705681976623,143.46816924615092,10011200
2021-01-28,145.86428833007812,147.47610502657466,142.33900073236674,144.7006916936095,6796600
2021-01-29,143.67904663085938,145.68217441194403,142.23089803255036,144.51150878914908,5969800
2021-02-01,149.5496826171875,150.01794088816482,144.83235334154384,145.12718311333498,5715600
2021-02-02,151.53546142578125,152.35925670992984,149.15944999965367,150.06129935439756,4861200
2021-02-03,146.1851043701172,151.97769789185253,146.1157303287392,151.56146687533,5019200
2021-02-04,149.15077209472656,149.25482653877373,145.73417670989605,147.38178038719883,3519800
2021-02-05,147.35580444335938,150.17406128489677,145.73422704869625,149.84455102101452,4045000
2021-02-08,151.85633850097656,152.09047430122084,148.1449122701927,148.57849022455295,4597600
2021-02-09,150.6163330078125,151.94308067552507,150.3041563076595,151.31872727521903,2777700
2021-02-10,151.19728088378906,152.74081709888458,149.6884250775931,151.92568855640215,3414600
2021-02-11,155.4116668701172,155.7845375208813,152.13381893430503,152.6194240756479,4776000
2021-02-12,155.77586364746094,156.00131938662577,153.7727359145725,154.35372869883147,2532500
2021-02-16,156.74710083007812,157.64895040525528,155.0821630356158,156.08806708802513,3887600
2021-02-17,154.8133087158203,156.27013719729692,152.93158240237872,154.63121342547709,4315100
2021-02-18,153.06170654296875,153.9375426041706,151.05857822484535,153.85948850510985,4195100
2021-02-19,154.65725708007812,155.71518831624965,153.1744146976578,154.23234593382932,4248500
2021-02-22,150.0959930419922,153.4172013171521,149.74045599122567,152.61941957536328,4386900
2021-02-23,149.88790893554688,151.26668369913511,146.12444211453465,151.03254789136085,6514400
2021-02-24,155.55909729003906,155.888620768144,147.9107890873984,148.82997222974475,5100500
2021-02-25,147.87603759765625,154.78726851657152,147.46847342313472,154.78726851657152,6099600
2021-02-26,149.38490295410156,150.75501042693884,146.66203482578425,150.26072537034318,6060600
2021-03-01,154.06759643554688,154.23235818354055,150.09602058676447,151.31871365495454,4771500
2021-03-02,151.65687561035156,154.05890085396086,151.01517556221032,153.98086000846655,5401500
2021-03-03,147.92811584472656,152.28990878743144,147.72867370065265,150.96316137243167,4715900
2021-03-04,141.563232421875,148.15362403253135,140.19312420480557,147.85011410676685,8318900
2021-03-05,145.63018798828125,146.40195633733305,140.50529259818677,145.28331763200728,5681200
2021-03-08,140.57464599609375,145.91632961138808,140.27981616043283,144.28607225602897,6065400
2021-03-09,147.72866821289062,149.0207351672602,144.19933762196897,144.96243898903265,7610300
2021-03-10,146.91354370117188,150.01796325695804,146.8181560276345,148.84729755734026,4270500
2021-03-11,151.7089080810547,152.2725673031717,149.55836535208317,149.59304576291836,5002700
2021-03-12,150.5122528076172,150.97184436659114,148.06686686885126,150.03531442611157,3514600
2021-03-15,151.67425537109375,151.8303370959796,148.94270609984,150.42554864500633,3876500
2021-03-16,153.6079864501953,155.0561351291559,152.4720144059162,152.83621827441993,4132600
2021-03-17,155.52439880371094,156.2441264773875,151.24931380773367,152.13381643306474,4004800
2021-03-18,151.19728088378906,155.8885967843335,151.0932264253435,152.75816391920785,4214400
2021-03-19,152.60208129882812,154.39710024216683,149.54102223654104,152.350611926735,8447300
