Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2022-10-11,103.74729919433594,105.00671061764362,102.98989054987051,103.44785528595423,4043100
2022-10-12,103.54473114013672,104.63680603808376,103.21886710156059,103.92343545335585,3338800
2022-10-13,107.26132202148438,107.57837712538927,101.76571141923644,102.25009630851291,5837500
2022-10-14,105.72008514404297,107.92185297846756,105.54393968573169,107.2701315808713,3762400
2022-10-17,107.02352905273438,108.22129130466415,106.9442686351163,107.27013269693589,5458600
2022-10-18,108.27413940429688,109.15484655619318,107.28774497523855,108.3269796832467,5120300
2022-10-19,107.89543914794922,109.15485069164565,107.43746764882547,107.76333172630727,5906600
2022-10-20,112.9947280883789,113.57599802262278,110.22049926976324,111.18927577424081,13623100
2022-10-21,114.40385437011719,115.24053692046161,112.36942298670017,113.07399140032061,7201300
2022-10-24,116.86103820800781,117.23093361207253,114.35983303469875,115.28456482559797,5610900
2022-10-25,117.07239532470703,117.39826610931037,115.63685180441006,116.25334412342023,5957600
2022-10-26,118.90428161621094,119.65288815809775,116.96672834362452,117.76817517062783,5139000
2022-10-27,118.69290161132812,120.12844507009785,118.41106888413157,119.37985208571465,3993200
2022-10-28,121.98673248291016,122.29498533548563,119.08921211049945,119.38864929164369,5965500
2022-10-31,121.79300689697266,122.2157560777288,120.30462284475556,121.59044798027303,4915300
2022-11-01,121.71372985839844,122.11004540257292,120.39266908546678,121.75776790520119,3590600
2022-11-02,120.50715637207031,123.44871491614816,120.48073623365532,121.31740530668627,5360500
2022-11-03,118.42870330810547,120.19892001770675,117.98834968933167,120.14607973361807,4442400
2022-11-04,120.62165832519531,121.29979316141302,118.84262610247312,119.46792065935175,4178000
2022-11-07,121.8370361328125,122.15409127617183,120.22534027394644,120.3398365152647,4043100
2022-11-08,123.33423614501953,124.11806505214855,122.17170957466602,122.41830652712059,5042800
2022-11-09,122.44303131103516,123.78875010790075,122.04199054629053,122.94210547149522,4720000
2022-11-10,125.8652572631836,125.99002579485433,123.2451044993481,125.00078472276849,5389000
2022-11-11,127.59423828125,128.44980388135727,125.62467636237636,126.1059226632934,5871300
2022-11-14,128.51214599609375,130.18762080251895,126.71190265719541,127.11295699612707,5293500
2022-11-15,128.63693237304688,130.25893711895193,126.55150935581352,128.40522323738273,4727100
2022-11-16,128.79736328125,129.18057613229908,128.342838571049,128.44979276102418,3445200
2022-11-17,130.19651794433594,130.27672336643755,127.66549156719226,127.80808805009448,3954000
2022-11-18,131.57794189453125,132.17504959235958,130.06289109121641,130.61543567155667,4661700
2022-11-21,130.72235107421875,131.83636080289358,130.517377091793,131.4977110925275,3476200
2022-11-22,132.87908935546875,133.1018913070381,131.02537548656142,131.54227764605258,7062100
2022-11-23,132.56715393066406,134.09112517946878,132.16611315953162,132.87908208529552,3658200
2022-11-25,132.2284698486328,133.22663162731993,131.98785358302212,132.1393572461378,2075200
2022-11-28,130.27674865722656,132.1126481338128,130.06286749010127,131.88092540442477,3538100
2022-11-29,130.5530242919922,131.15903901648332,129.84896257522968,130.03612218058763,2754700
2022-11-30,132.70079040527344,133.36028884632364,129.8221940075592,130.2856257120471,6377600
2022-12-01,132.9325714111328,133.69008995424966,131.31056653277713,133.6633548055957,4495900
2022-12-02,132.49583435058594,132.93253097702544,131.65809701756885,132.0145882224426,2900000
2022-12-05,131.37289428710938,132.72751982845594,130.82925719527077,131.84523315065397,2784600
2022-12-06,131.453125,131.72049000788545,130.74015617855525,131.27488619432611,2847600
2022-12-07,131.24813842773438,131.98784231893546,130.3747452460765,131.30160870441796,3971300
2022-12-08,131.7026824951172,132.9236327822279,131.337284047569,131.80962307537467,2665700
2022-12-09,131.0520782470703,132.20173004961376,130.9807800083372,131.3639927429355,3047600
2022-12-12,132.97711181640625,132.97711181640625,130.95406645496735,131.73833361156056,4032800
2022-12-13,134.1891326904297,136.54192017245038,133.6365747402118,134.01088029431185,8811500
2022-12-14,133.55638122558594,135.38335965865068,132.29977515419142,134.1000184452052,4205900
2022-12-15,126.87232208251953,132.77211239645302,126.17718120076451,132.36216449118703,6687000
2022-12-16,124.91167449951172,126.48019515600947,123.8511351606793,125.88308762884128,9834400
2022-12-19,123.76199340820312,125.16119584892347,122.27367836792168,124.91165881215464,5282900
2022-12-20,125.90984344482422,126.04351918227613,123.28969020074656,123.73529412392297,5156500
2022-12-21,126.67626953125,127.52291417727605,125.64246527354922,126.40890448546516,3793700
2022-12-22,125.5533447265625,126.05241886116833,123.53920662779579,125.6157221940131,3337100
2022-12-23,126.23959350585938,126.42675314817797,124.41262819115934,125.29491530833072,2092500
2022-12-27,126.92582702636719,127.19319211514934,125.86528745340841,126.31089140179422,2742400
2022-12-28,124.78690338134766,127.27336682948325,124.72451231623762,126.90796841633878,2539500
2022-12-29,125.71376037597656,126.78320693357031,125.17012311604337,125.28598447268922,2337200
2022-12-30,125.56224060058594,125.57114778120524,124.27889945645525,125.25031249517258,2858000
2023-01-03,126.15044403076172,126.46235854518821,125.19684532955218,125.74940331292802,3338600
2023-01-04,127.08621978759766,127.99524182423306,125.9900245571698,126.61388080814497,3869200
2023-01-05,125.75833129882812,126.99710957813141,124.77799729416294,126.94363928674088,2866600
2023-01-06,128.06654357910156,128.55671053312,126.17718760952165,126.89015648820755,3574000
2023-01-09,127.932861328125,129.64397839030556,127.79917202090411,128.4052002963897,3987700
2023-01-10,129.046875,129.0914381038247,127.35357224591246,127.9863356832228,2152100
2023-01-11,129.45681762695312,129.6974474987712,127.84373396518089,129.2251085347854,3268700
2023-01-12,129.71527099609375,130.70451199203094,128.79732824115868,129.11816352629367,2715900
2023-01-13,130.0182647705078,130.2054243334758,128.3427902784522,128.3873533742777,2455700
2023-01-17,129.3944549560547,131.16794966929254,129.23403049025242,130.49063667715785,2986500
2023-01-18,125.13446807861328,128.939914912823,124.97404363195781,128.69037786135843,6445600
2023-01-19,125.32164001464844,126.75648515701738,124.54629355840788,124.76909551468411,4833900
2023-01-20,125.83853149414062,126.4267318724384,125.22359597126125,126.2574002242541,7153300
2023-01-23,126.42672729492188,127.43379636687027,125.71375840147391,126.01676576159535,5898400
2023-01-24,126.09698486328125,127.21990169194717,124.76908046845958,125.8830901154994,4407600
2023-01-25,125.4464111328125,125.68704105816465,124.19872559163923,125.18796684169536,7347500
2023-01-26,119.8228759765625,123.22729601545345,118.51279953214642,122.56779740301758,17548500
2023-01-27,119.7694091796875,120.74974314583427,119.21686472535991,119.81397228701255,8143100
2023-01-30,120.58039093017578,121.30226690995947,119.40399037145515,119.70701129032938,5375700
2023-01-31,120.07242584228516,120.89233540525373,119.2079531685434,120.7586596716863,7206400
2023-02-01,120.39323425292969,121.01707686785778,118.35237478436152,119.85851783959806,5428900
2023-02-02,121.55183410644531,121.84593431909056,120.17938004618624,121.16862127099225,6107800
2023-02-03,122.04199981689453,122.05090699945401,120.7853935396557,121.51619047209316,3755700
2023-02-06,121.36463928222656,121.48942139572176,120.26845778846733,121.05272479473315,4841300
2023-02-07,121.0616455078125,121.56071962259004,119.82286740193621,120.91014183716572,3737600
2023-02-08,121.1864242553711,121.86375083861206,120.4556409824674,120.94580795750998,4593700
2023-02-09,120.6631851196289,122.44944748230644,120.29329840724888,121.78186184763648,3918800
2023-02-10,122.33216857910156,122.48553320834561,120.43763842342958,120.69024060874762,5049600
2023-02-13,123.91092681884766,123.94700694211691,122.55769506079305,122.6930127302844,4403000
2023-02-14,122.7020263671875,123.81168629345694,121.83596577171156,123.64027473903558,3202200
2023-02-15,123.05387115478516,123.09898163399106,121.85401775577861,121.9712884827713,2506700
2023-02-16,121.79085540771484,122.66594635894418,121.42096876528079,122.30509007145754,2965500
2023-02-17,121.80891418457031,122.3141185424421,120.7894751130021,121.33978995263809,3466200
2023-02-21,118.8227767944336,121.24054427824274,118.77766631569095,120.88870456930677,4257200
2023-02-22,118.15518951416016,119.07539106409207,117.54171722560996,118.99418668778425,3200200
2023-02-23,117.99278259277344,118.81374650265754,116.25163099181799,118.63331835337603,3725600
2023-02-24,117.79434204101562,117.88454924867429,116.5764277284269,116.93728409063728,3015800
2023-02-27,117.72216033935547,118.96712434385499,117.39738412822801,118.56115752139239,2761300
2023-02-28,116.64859008789062,117.83041038659063,116.50424205112772,117.77628331425116,5143100
2023-03-01,115.6471939086914,116.80195063084605,115.24122023166039,116.28771593002816,3760700
2023-03-02,116.31478881835938,116.57642136760596,115.21416596104135,115.82763137937762,3340100
2023-03-03,116.955322265625,117.19890786302886,116.17045216550751,116.69370348751477,2860300
2023-03-06,117.45149993896484,118.05594181947255,116.91020171706673,116.95531219652251,3131200
2023-03-07,115.70133209228516,117.6590060009385,115.64720501663929,117.53270490250239,3530400
2023-03-08,115.52088928222656,116.14337810486204,115.06981202127744,115.90880911906575,2778800
2023-03-09,113.8158187866211,115.95392061725701,113.65343069593673,115.74642892981704,5478300
2023-03-10,113.17529296875,114.83526102874984,112.88660376912742,113.77974178790109,5990900
2023-03-13,113.2925796508789,115.64720377674011,112.63400374504263,112.90465288615749,8188400
2023-03-14,112.45357513427734,114.2488609068491,111.14544680118252,114.1135363368195,8114800
2023-03-15,111.21762084960938,111.28077139791921,109.80123836646575,110.95599518292761,5989300
2023-03-16,112.49866485595703,112.60692587520252,109.9906764146911,110.92891793280725,6438700
2023-03-17,111.5875015258789,112.33628459173822,110.90186212202762,111.93934125931332,37400200
2023-03-20,113.61734771728516,113.81582282214696,112.03857723411198,112.146831376478,4588300
2023-03-21,114.18570709228516,114.70895841055555,113.36474998793773,114.48341976125556,3856300
2023-03-22,111.91227722167969,114.77210555821915,111.87619021291316,114.5736304514498,3549000
2023-03-23,111.2988052368164,112.70616408076881,110.60414240432716,111.69574854391752,4651900
2023-03-24,113.03095245361328,113.13019001181954,110.85675652932257,111.28979377266744,3812300
2023-03-27,116.65760803222656,117.51465214105218,114.09549229598211,114.09549229598211,6524100
2023-03-28,116.68467712402344,116.97337321464525,116.19751967833324,116.54032907871255,2888900
2023-03-29,117.01848602294922,117.59586444986951,116.54033139263962,117.3883589684448,3279600
2023-03-30,116.57640075683594,118.6152648866015,116.46814662637651,117.42442815419385,3561800
2023-03-31,118.26343536376953,118.38973644875834,116.7568389336223,116.8019494137867,4524700
2023-04-03,119.13853454589844,119.63472233019037,117.9747611661835,118.15518933343871,3840100
2023-04-04,118.72354125976562,119.21971523698816,118.0830054886486,119.07538097466494,3382800
2023-04-05,119.21070861816406,119.63472238258225,118.51604571985114,118.51604571985114,2898700
2023-04-06,117.7311782836914,119.62570849801966,117.56879705915377,119.22875826143377,3050600
2023-04-10,118.20932006835938,118.25443055301709,116.59446933759588,117.1267372655102,2614400
2023-04-11,117.65899658203125,118.27246884374466,117.44247453099365,117.80334461605631,3132400
2023-04-12,115.96292877197266,118.0829972691684,115.62913602526788,117.64093662602545,3957500
2023-04-13,115.38557434082031,115.8276281661706,113.67147922982366,115.48480501423526,5621500
2023-04-14,115.6020736694336,117.1357335210379,114.85328380462656,115.89076970849477,4180600
2023-04-17,115.31340789794922,116.12534846523317,114.39321317695659,115.74644516146526,3662700
2023-04-18,115.27729797363281,116.0892314966459,114.88937127319421,115.60207413599503,3193800
2023-04-19,113.96015930175781,114.55558459193702,113.03996471489961,114.1225473915437,7014400
2023-04-20,113.9962387084961,118.1641879302995,113.52711453243909,117.41539807271504,9749600
2023-04-21,113.42790222167969,114.30298641235024,113.01290504384842,113.67148093807387,6725400
2023-04-24,113.13017272949219,113.7165745157947,112.37235939012936,113.26549727754545,4043900
2023-04-25,113.57221984863281,113.84286892889884,112.5527878276959,112.67908889638217,4275400
2023-04-26,113.5361557006836,114.16766805413107,112.87758669323341,113.5000686905243,4070200
2023-04-27,114.54656219482422,114.59166579175368,113.18430692232575,114.00527085142062,3204900
2023-04-28,114.04134368896484,114.79915009899321,113.3466809302135,114.19470828867648,5061200
2023-05-01,113.75267791748047,114.34810329761211,113.72561437890974,113.98724005658329,2725000
2023-05-02,112.91365051269531,114.07742365756795,111.2085723266089,113.9421060008795,4445300
2023-05-03,111.37097930908203,113.28354948211958,111.1995746205403,113.1843119284355,4554200
2023-05-04,110.57707977294922,111.43412381791441,109.84633681076009,110.99207002819814,4468200
2023-05-05,111.55140686035156,111.95737363786733,110.79359349065804,111.06424259759703,4971900
2023-05-08,111.32586669921875,111.7949840108414,110.55903675064131,111.6506428699162,3663800
2023-05-09,110.80462646484375,111.53619402001664,110.33825895074766,111.4721823821949,4540000
2023-05-10,111.58192443847656,112.01171989936233,110.74062654472985,111.5544918731853,4189200
2023-05-11,110.5577392578125,111.78310703168489,110.23768103155822,111.58192558182618,3446500
2023-05-12,112.33177185058594,112.35006487758943,110.74976687531826,111.02410646640584,4564800
2023-05-15,112.80728149414062,113.10905361853412,111.87453255996891,112.47807680875589,2915700
2023-05-16,112.89874267578125,113.26452648976964,111.97514011522838,112.79815195251578,2748400
2023-05-17,114.95625305175781,115.0842763226251,112.90787374113627,113.33766914051002,4515100
2023-05-18,115.3586196899414,115.68782439065774,114.4807428136129,114.58133352642875,3797900
2023-05-19,116.37367248535156,117.31555407209892,115.72440956271801,115.94387704917618,4306700
2023-05-22,116.59312438964844,117.22410117772718,116.27306622784931,116.59312438964844,2806800
2023-05-23,117.21495819091797,118.04711646289988,116.2547836194911,116.35537433317562,4592300
2023-05-24,114.92882537841797,116.95891872671945,114.73679046394963,116.88576057547094,3915500
2023-05-25,115.91645050048828,116.3462459589662,114.31615241783406,114.86482465082346,4102900
2023-05-26,117.86424255371094,118.56837763607962,115.96217224966466,116.1907862676487,5612600
2023-05-30,118.40376281738281,118.94330247955403,117.28812534488075,118.47692097417708,3741100
2023-05-31,117.58988952636719,118.36718268023353,116.55655679459416,117.51673137453936,11590200
2023-06-01,118.71467590332031,119.01643408209722,116.84917798630376,117.45272225083795,4136100
2023-06-02,121.0922622680664,121.7323786796015,119.01644323384643,119.22677816109395,5375800
2023-06-05,121.29341888427734,122.15300958393344,120.95507469745083,121.73235376901017,3993500
2023-06-06,121.33916473388672,121.56777872608909,120.59845763170958,121.1013972517622,3298000
2023-06-07,122.88460540771484,122.93947053679152,120.88194447546658,121.16542361135714,5772000
2023-06-08,122.91203308105469,124.34772173089799,122.54624231261388,123.1680796422177,4128500
2023-06-09,123.72589111328125,124.45745865385415,122.69255143896615,122.86630029961987,3981500
2023-06-12,124.75006866455078,124.93295704866448,124.20140351220965,124.3659988718652,4494500
2023-06-13,125.82914733886719,126.35037998713453,124.36601220215145,124.83237972465284,3927300
2023-06-14,125.46334075927734,127.04534548452678,125.22558725977105,126.01201985473989,4514900
2023-06-15,126.56070709228516,126.92649787095137,125.44506963596326,125.52738128209533,3812600
2023-06-16,125.71939086914062,127.53916309929582,125.71025133356818,127.31968866415231,7473700
2023-06-20,124.32945251464844,125.49080166860769,124.26543389253665,124.69522935859759,4271300
2023-06-21,122.25363159179688,123.80820408654021,121.88784079959775,123.55215750874682,5501300
2023-06-22,119.9491958618164,121.58607997057895,119.5011073835563,120.41556341417485,6012800
2023-06-23,118.35801696777344,119.44622168941372,118.1294029994789,119.24504028103539,11324700
2023-06-26,120.10464477539062,120.16866339151223,118.24830025673626,118.32145840937915,4845600
2023-06-27,121.01911163330078,121.57693038804848,119.63828800593811,120.06808347042366,3219900
2023-06-28,120.48872375488281,120.86365408306997,119.71144448686398,120.76306335973908,2753800
2023-06-29,122.59196472167969,122.85716476610389,120.42470854468463,120.47957367015428,3639800
2023-06-30,122.36334228515625,123.47897960434712,122.01584457650966,123.16806794581582,4236700
2023-07-03,122.23533630371094,122.85717366220584,121.50376868633118,122.006722295373,1477100
2023-07-05,122.75657653808594,122.82058120126673,121.24771578965442,121.91527870569881,2955100
2023-07-06,120.8544921875,122.44563648501556,120.29667354377035,121.84210621017655,3507700
2023-07-07,120.7813491821289,122.39994019607678,120.47957703013923,120.5070095936391,2982700
2023-07-10,121.53118133544922,121.66835809006754,120.43383706594986,120.48870218640141,2369200
2023-07-11,122.9394760131836,123.04920627622491,121.83297803137866,122.22620139643048,2924000
2023-07-12,121.47630310058594,123.75330302792969,121.22941008520817,123.51554954714402,3732200
2023-07-13,122.46395111083984,123.51558392814884,121.95185796138132,122.08902078588206,3221400
2023-07-14,121.9884033203125,122.46392426348791,121.56776144839824,122.45478472835543,2861500
2023-07-17,122.75657653808594,123.09492078766256,121.71409727257462,121.86039962562685,3167400
2023-07-18,123.78077697753906,124.32030272213646,122.80230226295394,123.18638610006634,3852100
2023-07-19,123.8904800415039,124.77750337087744,123.62529397300077,123.9362056266912,5520000
2023-07-20,126.54242706298828,128.31647395402263,124.87811042797954,125.45422217909662,10896300
2023-07-21,127.05451965332031,127.82265934920271,125.97545431087393,126.3869706761957,5858600
2023-07-24,127.60318756103516,128.13357372983805,126.90820600544424,127.42945263725612,3475200
2023-07-25,128.32559204101562,128.41702925458927,127.14593617195659,127.49343386260793,3770800
2023-07-26,129.00230407714844,129.16689944602388,127.91409929350493,128.4261923791042,4046400
2023-07-27,130.7397918701172,131.1147222260834,129.7613171294483,130.1271079475225,6331600
2023-07-28,131.1787109375,131.63593893934106,130.6300457073855,131.16957140072003,6686400
2023-07-31,131.84625244140625,132.2303362202588,131.25186165409386,131.50790820433525,6138100
2023-08-01,131.06895446777344,132.12057308028272,130.00818236682366,131.91025214847858,4797700
2023-08-02,131.8371124267578,131.9559961651851,130.13622380433168,130.56601921642525,4957400
2023-08-03,132.0931396484375,132.79727453276374,131.0506605777739,131.48045592698057,3951900
2023-08-04,131.901123046875,133.59285807705314,131.67250907359502,132.6784021839332,4223100
2023-08-07,133.6751708984375,133.967803515054,132.53210090257525,132.5961195200193,3438700
2023-08-08,133.42828369140625,133.64774421002502,131.78226003430652,133.23624178412305,4654600
2023-08-09,131.8003387451172,134.06653577827203,131.6245903755872,134.06653577827203,4072900
2023-08-10,132.50331115722656,133.73353556532373,131.9853249041471,132.30905925528833,4735800
2023-08-11,132.383056640625,132.68830155805426,131.54133605336236,132.383056640625,2526400
2023-08-14,131.2638397216797,132.61430184139542,131.16209141561345,132.31831575088142,4226400
2023-08-15,131.226806640625,131.63379978425715,130.60707221339015,130.8845688216906,3656600
2023-08-16,130.08909606933594,131.43031331278544,130.0150960271647,131.06957192849123,3285300
2023-08-17,130.1075897216797,131.95754829318977,130.0520932227846,130.43132400325567,3742100
2023-08-18,130.80133056640625,131.189820191686,129.27510620202384,129.49710632249705,3915500
2023-08-21,131.60606384277344,131.70781213819708,130.52383967184838,130.81058101875178,2937800
2023-08-22,130.8753204345703,132.48477531220018,130.6995721171134,131.95754447389282,3557500
2023-08-23,132.65127563476562,132.716016841979,130.95856193903688,131.0880584675267,2559100
2023-08-24,132.78079223632812,133.63177156848798,132.47554734858625,132.74378515741478,2900200
2023-08-25,134.44573974609375,134.55673273968677,132.73452248653058,133.36350160230873,3660100
2023-08-28,135.06549072265625,135.73147699405592,134.3162596958479,134.5012527458889,3561100
2023-08-29,135.4632110595703,135.72220412564542,134.69547657296786,135.32446981490992,2778100
2023-08-30,135.8424530029297,135.89794949959105,134.8157254725045,135.4354598753286,2245400
2023-08-31,135.81471252441406,136.64718825008623,135.54646062312003,135.91646081213523,3885900
2023-09-01,136.8414306640625,136.98943072944851,135.89794788980547,136.21243744320344,2727800
2023-09-05,137.01719665527344,137.82192417928258,136.49921047365538,136.8137000676285,3731300
2023-09-06,136.9524383544922,137.20218672737747,136.0829555196109,136.58245226538145,2932200
2023-09-07,136.45297241210938,137.6184414380128,136.3419652805474,137.0172104411562,3332900
2023-09-08,136.60092163085938,137.44265609115627,136.2124320601214,136.2956909149001,3722800
2023-09-11,137.24842834472656,137.6184144064154,136.50844210728533,137.42417666395102,3273600
2023-09-12,135.324462890625,136.8969247439251,134.86197328000364,136.82292471253814,4457700
2023-09-13,135.55572509765625,135.9534594390989,134.97298359696484,135.00073184803924,2627800
2023-09-14,136.2957000732422,136.64718259568238,135.490958516724,136.32344832201213,2723100
2023-09-15,135.03773498535156,136.75819707208672,134.61223829118512,136.07370729940655,6234000
2023-09-18,134.2052459716797,135.4909666601951,134.177497721242,134.83423924775073,2508100
2023-09-19,135.5279541015625,135.7129471157001,133.8074922533643,134.12198178880448,3945400
2023-09-20,138.5896453857422,140.53209337965015,137.01718345332233,137.22992473297484,9632400
2023-09-21,136.323486328125,138.0531935159777,136.25873098689948,137.82194863571644,4944600
2023-09-22,135.8887176513672,136.9894453195566,135.8054728984952,136.35120731940881,2562000
2023-09-25,135.490966796875,136.36969432777167,135.27822550528333,135.57422566233637,2694200
2023-09-26,132.49403381347656,135.2042162609125,132.29053724787332,134.5937265641028,4824700
2023-09-27,132.42929077148438,133.03053581254568,131.12506651118932,132.89178044273245,4439800
2023-09-28,130.9585723876953,131.6060550818044,129.69135524964867,131.4765585429826,5783200
2023-09-29,129.77462768554688,131.4673418774445,129.13638956731546,131.34709002500463,5704000
2023-10-02,130.2371063232422,130.83833730599136,129.36762340241773,129.53411292475468,3275300
2023-10-03,129.8578338623047,131.01405790271772,129.49709252625834,130.30181994188567,3284400
2023-10-04,130.48683166503906,130.60706937190446,129.48785236532953,129.8393348884037,2637600
2023-10-05,130.90309143066406,131.069580951462,129.67286710874902,130.3295945928731,3223900
2023-10-06,131.3748016357422,132.2165361398957,129.5988431709524,130.79206019224156,3511100
2023-10-09,131.53207397460938,131.7170670404001,130.12610126928067,131.62457756453784,2354400
2023-10-10,131.4488067626953,132.66052736785764,131.08806540608924,131.90205169343167,3015800
2023-10-11,132.48480224609375,132.58655054982964,131.4765780362075,131.81881591510722,2511500
2023-10-12,130.6440887451172,132.20729199403405,130.3758368291864,131.81880235991878,3921100
2023-10-13,128.07264709472656,129.60810209003884,127.89689875986156,129.28436778576656,4582800
2023-10-16,128.76637268066406,129.2936035346428,128.12813471474465,128.83111389140427,3361500
2023-10-17,129.79310607910156,130.0705885862487,126.08392994083773,126.8331609382639,4172800
2023-10-18,129.4693603515625,129.89484294738133,129.10861897073144,129.49710860285222,3330000
2023-10-19,127.65640258789062,128.95138222317686,127.5824025418115,128.23914412947272,5314200
2023-10-20,126.87016296386719,128.82186983279252,126.83315588834472,127.78588342912182,4865600
2023-10-23,126.148681640625,127.35114344118607,125.67693316391303,126.37992646597353,3457500
2023-10-24,127.452880859375,127.62862916990183,125.84342604520896,126.48166396699047,3698000
2023-10-25,126.796142578125,128.1003665567389,126.10240822108292,127.18463212438117,6472500
2023-10-26,132.9750213623047,133.57626638603114,130.95857322855147,131.532055887864,11130200
2023-10-27,131.8280487060547,133.84449672757123,131.0788177601873,132.84551742839352,5469200
2023-10-30,131.92982482910156,133.65953190191925,131.88357303331182,132.4478110681871,4204100
2023-10-31,133.7890167236328,133.90000973253697,131.89280617515053,132.27205110766002,6591800
2023-11-01,134.49200439453125,135.5187321334032,133.6132767528455,134.12201826563182,4750100
2023-11-02,135.98121643066406,136.0644753033035,133.97401282756633,134.83425100835996,3902700
2023-11-03,136.804443359375,137.31318483636483,136.2309606657129,136.38820546513426,3510500
2023-11-06,137.79417419433594,138.03466374304344,136.7582018441317,136.79519480775411,4597200
2023-11-07,137.6646728515625,138.080910719612,136.9246865783277,137.84966589135516,3549900
2023-11-08,136.92469787597656,138.45090822277368,136.51770468641323,138.0531738601057,3618600
2023-11-09,137.15853881835938,137.50467225313417,135.9050130657488,137.0930633733797,3412700
2023-11-10,139.4036865234375,139.54400125653672,137.37371916451164,137.92564281354674,3179000
2023-11-13,138.54306030273438,138.90789289376295,137.84145806813066,138.8798299463095,2647200
2023-11-14,140.7039794921875,141.0781616053292,139.43174032372005,139.80592243686172,4321900
2023-11-15,142.7339630126953,143.3326630265502,140.69463172310157,140.69463172310157,4632500
2023-11-16,143.1829833984375,143.4542775924483,142.313003469122,143.12685750288608,3519200
2023-11-17,143.02395629882812,143.59459336459744,142.621711195059,143.39813845461964,4426500
2023-11-20,144.38975524902344,144.6984476916589,142.5188158316037,142.6684801366547,3658500
2023-11-21,143.97813415527344,144.67973637765738,143.60393773885508,144.62361048372807,2859500
2023-11-22,145.11941528320312,145.66198940772162,144.21200855631773,144.53006482009718,3044700
2023-11-24,145.16616821289062,145.3719726704173,143.98748163498354,145.1194061513802,1799200
2023-11-27,145.53102111816406,146.0642313991044,144.76392914927817,144.98844700522542,4053100
2023-11-28,145.6058349609375,145.69938762893997,144.86682027059706,145.4093943419186,2666200
2023-11-29,146.3168182373047,147.34582633603378,145.95198562767746,146.0735869814634,3568900
2023-11-30,148.32806396484375,148.36549074399161,146.76583137756742,146.8219572721553,6740600
2023-12-01,150.18966674804688,150.2270792563139,147.80421610170498,148.1877621135841,4871900
2023-12-04,150.70416259765625,152.2850942767863,149.94642020962303,149.94642020962303,5779000
2023-12-05,150.97544860839844,151.9857575591266,150.3486856459728,150.3860981519401,4556700
2023-12-06,149.9370574951172,151.8734863043916,149.68447672127,151.1625203149154,3555900
2023-12-07,149.8809356689453,151.05027263161395,149.64706827641157,150.61060079171992,3665500
2023-12-08,151.50865173339844,151.58347673474677,149.67512516945442,149.67512516945442,4561300
2023-12-11,152.95864868164062,153.0896138713923,151.49931820322647,152.18220710163615,6077200
2023-12-12,154.0812225341797,155.6060284582293,152.4067237562923,152.73414386512516,5292300
2023-12-13,153.06153869628906,154.3244284262728,152.23833511537387,153.76314092980581,4989100
2023-12-14,152.39735412597656,152.94927775753598,149.81544892563352,152.41605324037533,6129800
2023-12-15,151.76124572753906,153.50121994386717,151.58350420033398,151.82673545825034,11016100
2023-12-18,152.23834228515625,152.79026597572388,151.15319402041897,151.7612436084498,3677300
2023-12-19,151.1344757080078,151.80801500390083,150.90997212546628,151.35899356468354,3766600
2023-12-20,149.72190856933594,151.35898032816377,149.68448179276257,150.88188170871743,4865800
2023-12-21,150.40481567382812,150.68545943576245,149.23547856088064,150.22707414879855,2982900
2023-12-22,151.67703247070312,151.92961324630105,150.6105977532294,150.70415041800865,2442700
2023-12-26,152.67800903320312,152.77154743444322,151.59286080505203,151.7612384917647,1772400
2023-12-27,152.91189575195312,153.08027345992275,152.18221619501023,152.6125385722703,3234600
2023-12-28,153.1831817626953,153.37963670389655,152.85576161873877,153.37963670389655,2071300
2023-12-29,152.99606323242188,153.58539940212134,152.32252394636478,153.18315430651907,2526200
2024-01-02,151.078369140625,152.7528537625545,150.1054868521659,152.3225456582088,3825000
2024-01-03,149.7686767578125,151.29348237812655,149.74996337054355,150.61059362119738,4086100
2024-01-04,150.47964477539062,151.36833806624463,149.8341684488769,149.88094478505525,3212000
2024-01-05,148.8893585205078,150.18966081195543,148.43097323607665,149.59096078439973,4199400
2024-01-08,150.74156188964844,150.81640116613406,147.70128586881566,148.44966435953944,3321700
2024-01-09,149.74998474121094,150.12416689519623,149.21676018394098,149.67514545558703,2617200
2024-01-10,150.82574462890625,150.92864684564975,149.43190419880926,149.9370514520116,2967800
2024-01-11,151.69577026367188,151.76124572024517,149.94643221496347,150.62933537462752,3778200
2024-01-12,155.1008758544922,155.26925354536806,151.8735083121608,152.4534949462459,4958300
2024-01-16,156.18601989746094,156.45729981682325,154.67054934977466,155.1008716717434,4869600
2024-01-17,155.36279296875,156.99051521235845,154.82021888754718,156.02696839161092,4288600
2024-01-18,156.0737762451172,156.21410527801558,154.38992776928995,155.74637038329334,3776900
2024-01-19,160.41433715820312,160.50788983610687,158.26275403362808,159.58176971174424,6929100
2024-01-22,161.6772003173828,163.1926563857727,161.2749409975944,161.66785076078577,4926000
2024-01-23,162.71560668945312,162.7904459805513,161.349814606648,161.742710179312,3983500
2024-01-24,162.70620727539062,163.57620135428434,161.74267480868104,163.4826486923363,9097800
2024-01-25,178.14146423339844,184.19395352278397,172.90284318029745,173.02445879271383,29596200
2024-01-26,175.32571411132812,179.97499925521373,174.14702753121074,178.96469035477017,9895900
