Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2018-04-16,134.81993103027344,135.4955717633383,134.17764977202893,134.54466763388294,3115200
2018-04-17,135.5873565673828,136.36308862625,135.17862972472346,135.45389318270603,2861900
2018-04-18,134.97007751464844,136.2212679189908,134.91169524755128,135.6206955066851,2503100
2018-04-19,133.0683135986328,135.21202665064035,132.44271818734566,134.80329973326843,3276600
2018-04-20,132.43434143066406,134.06922314999412,132.21746027459258,132.9014504933298,3961200
2018-04-23,132.6178436279297,133.20172992653102,131.91716734184135,132.60115752575058,3051900
2018-04-24,131.22483825683594,133.31849200620482,130.757716543376,133.25176033285342,2904400
2018-04-25,130.07376098632812,131.2415336464706,129.29801629027335,131.03300190517606,3710200
2018-04-26,132.5428466796875,133.0099687428978,129.83193246788704,130.50758639354353,3680600
2018-04-27,132.04232788085938,133.3352274843396,131.96725949345102,133.02659178982202,4141500
2018-04-30,139.66622924804688,140.0916294431521,136.58829853022067,137.3723799597531,12954700
2018-05-01,136.32974243164062,138.88216945545992,135.21201511351077,138.78207827108116,6560100
2018-05-02,134.0275115966797,136.12951506473092,133.82732927537668,135.25367922572897,4318400
2018-05-03,133.52708435058594,134.16101644366128,132.69295714654262,133.96083406046435,3450100
2018-05-04,137.656005859375,138.00633774347435,133.37692940399995,133.41863830805787,4283600
2018-05-07,137.63095092773438,139.54944551652298,137.33900139526548,139.107359237825,3379000
2018-05-08,137.43911743164062,138.12309499340148,136.58830427785978,137.1638539781301,2808100
2018-05-09,136.99700927734375,137.80611340415305,136.0043962107777,137.63094115156102,2762500
2018-05-10,137.68936157226562,138.16480738378803,137.05541685321043,137.17219413391496,1675100
2018-05-11,137.95626831054688,138.44840020118508,137.50584531675918,137.6309592795423,2258500
2018-05-14,137.39739990234375,138.44839533609522,137.0637541948008,138.17313189987672,2537300
2018-05-15,136.01272583007812,137.33898450304685,135.40381677676342,137.02202494629228,3471300
2018-05-16,135.85426330566406,136.7467853239696,134.91170843050554,136.16289895710852,2522000
2018-05-17,134.55303955078125,136.15456204457266,134.06924430873445,135.65409342463312,2975500
2018-05-18,134.27777099609375,135.82924784190072,133.91910246844466,134.8616573944579,2318000
2018-05-21,134.69480895996094,135.1035357251166,133.96912262601163,134.9450495768365,2424000
2018-05-22,133.00155639648438,135.20365131294264,132.75966515071212,135.17862851950997,3224000
2018-05-23,134.8115997314453,134.8366225228646,132.75965446845785,133.21007744177265,3835100
2018-05-24,135.45387268066406,135.62904493750972,133.82732770038422,134.38619122038975,3378000
2018-05-25,136.1378936767578,136.7551396035091,135.21201205886106,135.4956122267073,2582100
2018-05-29,133.97744750976562,135.72911894580744,133.6354651821894,135.48721503729152,3197100
2018-05-30,134.9784393310547,135.2119938764353,134.14431231819023,134.63644420111592,2396500
2018-05-31,133.46865844726562,134.81995285995936,133.4102761749354,134.44458552279724,4881100
2018-06-01,133.60299682617188,134.35008518313703,133.4854777410971,134.2241636435872,3203800
2018-06-04,134.4927520751953,134.7194005422947,133.9219360855777,134.37523301977646,3174600
2018-06-05,133.87159729003906,135.139138202149,133.45188447063708,134.28292046415575,2952300
2018-06-06,136.3059539794922,136.3143436256793,133.74570294421085,134.13183160673975,3586200
2018-06-07,142.26585388183594,142.7023588010524,137.40558506199235,137.45594855101373,8342500
2018-06-08,141.78738403320312,144.011856794675,141.409645067299,141.87972136341244,5056600
2018-06-11,139.7559814453125,141.89650661151862,139.56290432310163,141.89650661151862,3246500
2018-06-12,139.9574432373047,140.38555854140134,139.53773038771638,140.03300128478153,2985300
2018-06-13,139.83151245117188,140.69611976026542,139.8063307088579,140.17568000761975,3140500
2018-06-14,140.22608947753906,140.97317796462596,139.9154932061147,140.21768702160048,2390000
2018-06-15,139.7307891845703,139.84830825468882,138.16105462323696,139.4285954601773,7384400
2018-06-18,139.5797119140625,139.8315421993951,137.50632929832935,138.95014260504118,4297700
2018-06-19,138.48004150390625,138.9333256896502,137.86726440565042,138.1862374220561,3350400
2018-06-20,136.4569854736328,138.95007983581795,136.297492604684,138.42964020755525,3649500
2018-06-21,134.75299072265625,137.3300334662228,133.92195476644767,137.0698007706372,4655800
2018-06-22,138.12747192382812,138.62272990672537,135.36575478928083,135.37415724199846,8703600
2018-06-25,134.14865112304688,136.82642179529142,133.4267443361992,136.82642179529142,6126800
2018-06-26,135.07192993164062,135.860991773736,134.1401673236407,134.31643946621125,3375100
2018-06-27,132.14239501953125,134.7194381224945,132.10882362659666,133.51066303892998,4962100
2018-06-28,131.21905517578125,132.06687067418295,130.19495461287676,131.99971506906866,4136500
2018-06-29,131.5296173095703,132.5872890991809,131.00917746512033,131.5883704491276,4024500
2018-07-02,131.68069458007812,131.68069458007812,130.48871172160048,130.94200873497368,3024000
2018-07-03,131.35330200195312,132.47814193517542,131.2106012003495,132.09200055954085,1437700
2018-07-05,132.05845642089844,132.35224772883285,131.37012120319793,131.70588635758574,2248300
2018-07-06,133.8212127685547,134.78655978662792,132.16754349532684,132.43616580566203,3298800
2018-07-09,134.2577362060547,134.97964275425502,133.77925745275772,134.7026307616018,2477300
2018-07-10,134.82855224609375,135.13074601135938,133.85482816567756,134.1654115768657,2187500
2018-07-11,133.14968872070312,134.06467238775363,132.37741868168197,133.37633722617605,3203800
2018-07-12,133.5693817138672,134.12340561898304,133.31756431028424,133.5945634542255,2360800
2018-07-13,133.057373046875,133.26722948756955,130.34603141951507,132.12560993784632,5186500
2018-07-16,133.28399658203125,133.70370938467238,132.59567424618126,133.1496854111177,2818200
2018-07-17,134.0981903076172,134.3080466304773,133.09927216142486,133.09927216142486,1877500
2018-07-18,132.57049560546875,134.19898352454965,132.46976861950327,134.18220423263526,3824000
2018-07-19,132.1339874267578,133.16647733347608,131.88215718378262,132.28507788737198,4869700
2018-07-20,132.60406494140625,132.92305077269785,131.18543360786418,131.95770363380637,2695500
2018-07-23,133.2587890625,133.32594463496696,131.8233659193272,132.46133745345543,2754300
2018-07-24,132.57888793945312,133.95554547991148,132.2263307068671,133.67014383571592,3388400
2018-07-25,133.3762969970703,133.46024465781207,132.1339510315035,132.36898911124277,4193400
2018-07-26,131.06793212890625,133.37635287159512,129.86755949084568,132.82232881928098,7409800
2018-07-27,132.1927490234375,132.6376435974476,131.28616777584543,131.43727105475364,4234100
2018-07-30,133.16648864746094,134.32490017839595,131.86537628872688,132.11720655309787,3274800
2018-07-31,132.2431182861328,133.46868543599177,131.9828983701965,133.21685516589807,3530000
2018-08-01,131.72268676757812,131.97451705356542,130.66501493677598,131.42889544110997,4252800
2018-08-02,130.4551239013672,131.73104147703626,128.54123472924655,131.49600335474895,6245900
2018-08-03,131.12669372558594,131.7646526440152,129.5149851162348,130.69857842272532,3673100
2018-08-06,131.55479431152344,132.13400008326036,130.49712256006,130.97558853978651,2375200
2018-08-07,130.9839630126953,131.95769976807767,130.81608045695097,131.71427198354107,1929300
2018-08-08,133.40155029296875,133.40993994009744,131.0931292790466,131.36175169062315,2988000
2018-08-09,133.72052001953125,133.98912958997474,132.59569262659778,133.33437855178244,2764500
2018-08-10,133.2000274658203,133.89675214313397,132.52009488432353,132.91462588001457,3343200
2018-08-13,132.7467803955078,133.46029736777118,131.9996920308576,133.03218206096525,2879600
2018-08-14,134.81173706054688,135.50844893658464,132.78871858194339,132.92302973266098,3111600
2018-08-15,134.2073516845703,134.6942200066917,132.9398109948455,134.1485857520273,3355500
2018-08-16,135.76028442382812,136.2219710169967,134.4339905782788,134.4339905782788,2822100
2018-08-17,135.2733917236328,135.90296074401948,134.50952438011072,135.90296074401948,2527400
2018-08-20,135.71827697753906,136.12121034558652,135.2314215728889,135.39090162138402,2659500
2018-08-21,135.18109130859375,135.94497166917094,135.1643120190073,135.53366132779706,1920900
2018-08-22,134.76980590820312,135.57564745049635,134.37527478340235,135.49171256117685,2361500
2018-08-23,133.5106658935547,134.97125847690782,132.93984973250224,134.77819414401105,2755500
2018-08-24,133.7876434326172,134.19056409567273,132.88106233427956,133.2504116123375,2199400
2018-08-27,134.71099853515625,134.74458272745343,133.63653493674232,134.5011421634564,2627100
2018-08-28,135.6847686767578,135.70995042289027,134.4424222359511,134.76979774429273,2138000
2018-08-29,136.91871643066406,137.11178074113766,135.7267335608317,135.9197978713053,3168200
2018-08-30,136.65850830078125,137.0698187016192,136.29754858459992,136.8515726278811,3038400
2018-08-31,137.03018188476562,137.60456155197434,136.43891817483183,136.43891817483183,3649700
2018-09-04,136.599365234375,136.81897372021555,135.2056717072969,136.6753820692531,3296300
2018-09-05,137.88323974609375,138.01837646889012,136.15167240503786,136.4979884509643,2749200
2018-09-06,138.30563354492188,138.77864450453217,137.4271735725753,137.71435695682698,3133800
2018-09-07,138.4407501220703,138.69415249590136,137.79880861180112,138.17046370827597,2868300
2018-09-10,139.42898559570312,140.23141550383454,138.7279114561762,138.93062299338513,3080100
2018-09-11,139.04888916015625,140.15539936989904,138.69413104708758,139.26851053151645,2946400
2018-09-12,139.1502685546875,139.72463519481795,138.3056026331457,138.79551041426944,2613300
2018-09-13,137.1737060546875,139.7583939519223,136.58244263580735,139.7499390461395,3663600
2018-09-14,135.8560333251953,137.77342814681617,135.35768363626704,137.68051440069596,3939800
2018-09-17,133.57546997070312,134.99451543852186,132.24089625151595,134.76645202808007,5360000
2018-09-18,133.262939453125,134.3694496933931,133.10245087380454,133.60080064958387,3722800
2018-09-19,134.45391845703125,134.71577572545016,133.22071339935252,134.05693732179617,2822000
2018-09-20,135.81382751464844,136.03344890239163,134.61440345568315,135.32393262332693,3218700
2018-09-21,139.62327575683594,139.62327575683594,137.26665067976572,137.4355941705188,8805500
2018-09-24,137.94239807128906,138.59279447969197,136.0925775271355,138.44074790239912,4375300
2018-09-25,140.5608673095703,141.21125082738044,138.58435203093978,139.02356905602664,5282900
2018-09-26,140.0118408203125,141.49000641849875,139.8344681661356,140.55242658067738,3092600
2018-09-27,140.6621856689453,141.28724296095572,139.62325041002896,139.89353674672503,2390700
2018-09-28,141.30413818359375,141.76026494021002,140.64529988055023,140.83958229731297,3390200
2018-10-01,140.7804412841797,142.7062781942602,140.7719992664306,142.21637050470264,3118200
2018-10-02,139.5218963623047,141.09297533008663,139.5218963623047,140.51016673066144,3071200
2018-10-03,139.0827178955078,141.56603819841087,138.83775751810234,140.29903909599759,3830300
2018-10-04,140.0456085205078,140.27367192185844,138.94754027496558,139.27695945977038,3230400
2018-10-05,140.69601440429688,141.47310553678335,140.0371631014661,140.4172730923322,2822500
2018-10-08,141.70960998535156,142.0474712097887,140.31590343524425,140.42571413304714,2560500
2018-10-09,143.4496307373047,144.06623331886422,141.74340177982896,142.0390400402293,4157900
2018-10-10,142.21640014648438,145.28254163201711,142.08970541095798,145.2740996125085,4190500
2018-10-11,137.65513610839844,141.6250613386447,136.68377594911365,140.56078745980093,5430700
2018-10-12,138.37313842773438,139.33605679117431,136.71758801745713,138.46603927986692,3446100
2018-10-15,138.2465057373047,139.76690736867232,138.22116678416376,139.10806880984342,4265900
2018-10-16,138.58433532714844,138.9137545005481,137.5960649183711,138.0521917052804,4094700
2018-10-17,140.8649444580078,141.6758165545199,138.61812993188377,138.9222101902207,3608400
2018-10-18,140.8987274169922,141.89543995674575,140.02028048525563,140.75513574971697,3378600
2018-10-19,141.4730987548828,142.03056846350864,140.46794425377743,140.54396109287472,3510000
2018-10-22,140.74664306640625,143.43267367900054,140.3749881137913,141.88693397439292,5703500
2018-10-23,149.63253784179688,150.24069823476844,144.01551555759139,144.6067790261535,12918300
2018-10-24,149.80149841308594,150.35052607760085,147.33506271076277,148.7710050122543,7866400
2018-10-25,148.07835388183594,150.5785702287225,147.47864840352744,149.9788518618372,4646400
2018-10-26,146.41439819335938,147.75741401117506,145.7893536155126,147.47868557912884,4741600
2018-10-29,146.32147216796875,148.79634998950067,145.46836423766413,147.81653443938637,3485200
2018-10-30,150.76437377929688,150.84883260962303,146.4988097462958,146.55792963866662,5582900
2018-10-31,149.42137145996094,151.16139379471895,148.97369962724744,151.03468619445965,5424700
2018-11-01,147.71517944335938,149.80150528596195,147.5631328764914,149.2271257612972,3701200
2018-11-02,149.29466247558594,149.497386883474,146.97183180057684,149.0412601878698,4190900
2018-11-05,152.36927795410156,152.96899640135777,149.50586112937032,149.85217723428477,4747300
2018-11-06,154.3289337158203,154.45562846300274,151.60910810860557,152.06522208704294,4864700
2018-11-07,155.6297149658203,155.82398454259243,153.6278606127225,154.57388243552302,4363900
2018-11-08,156.6686248779297,157.14163571177053,155.48609779332756,155.66347041172858,3318600
2018-11-09,157.05715942382812,157.59774501515534,156.32230430914603,157.10783730917487,3237000
2018-11-12,155.73104858398438,158.30728216869915,155.2326987939222,157.0656222588297,3080800
2018-11-13,155.42694091796875,156.19558984817974,154.84413237349693,155.36782101718606,2358100
2018-11-14,155.29180908203125,156.3391864023873,154.87791820921433,155.60433129683724,3407500
2018-11-15,155.04684448242188,155.4016025541667,153.32373200700764,154.5484947784406,3351100
2018-11-16,158.45086669921875,158.60291325714942,154.92861158486073,154.99618640076565,3759500
2018-11-19,157.71600341796875,159.55736872461455,156.93045750093518,158.5775661657734,3745900
2018-11-20,155.17356872558594,157.63999145700058,154.59918924644663,156.82910657132686,3708300
2018-11-21,154.3373565673828,156.74465957350642,154.32045964033023,154.75124750440776,3410600
2018-11-23,153.6700439453125,154.57384254452165,152.94364372496813,154.16840656632127,1747700
2018-11-26,155.32559204101562,155.4945226217716,153.7883070009857,154.06703537051567,3843300
2018-11-27,155.9506378173828,155.95907983479339,154.7343171042981,154.8525697909271,2194200
2018-11-28,158.6704864501953,158.8394170439407,156.02667819248532,157.0825105141167,3279500
2018-11-29,159.86148071289062,161.22984838165598,159.31245297452946,161.09469872992454,4617100
2018-11-30,160.20986938476562,160.82178018465447,158.72258871215823,160.06539224702217,6635700
2018-12-03,157.54132080078125,160.1334420818795,156.94641090874143,159.86148883183117,4401700
2018-12-04,157.2608642578125,159.8444915193326,157.14188227656246,157.89827050766561,4436200
2018-12-06,157.6092987060547,157.86426377143792,154.7622255521176,155.30614497317288,4878000
2018-12-07,155.49313354492188,159.09659519528083,155.24666253623184,157.50733311714848,3088000
2018-12-10,156.92942810058594,157.30337521011822,153.44494805862462,155.49315011070357,3084900
2018-12-11,156.02854919433594,158.78214888148693,155.41663815274683,158.5611860484933,2889100
2018-12-12,155.9350128173828,157.09084297622877,154.9746631846781,156.3174538546942,3024600
2018-12-13,158.44215393066406,158.7226141729401,156.21548608770095,156.37696437580476,2737500
2018-12-14,155.7735595703125,157.44781410546176,154.8471990722423,157.44781410546176,4450000
2018-12-17,153.64886474609375,156.05401207016453,153.14744170893607,155.35712145324487,4566700
2018-12-18,152.7310028076172,155.19563448865227,152.17857641837827,154.88118496903292,4269000
2018-12-19,152.2635955810547,155.5101110704738,151.77066656545512,153.7848659999064,3883800
2018-12-20,147.60626220703125,151.96612446974635,146.63740536732362,151.45620732509371,5775300
2018-12-21,148.00572204589844,150.9802844651688,147.47880370997927,147.47880370997927,8536900
2018-12-24,144.71670532226562,148.95758598756728,144.62321855912472,148.0822158272762,2400900
2018-12-26,147.9037322998047,147.9122263805603,143.66285175155238,144.55522301725648,4065500
2018-12-27,149.33154296875,149.33154296875,145.09915610303935,147.27483404290516,3934500
2018-12-28,149.20407104492188,150.85283082004258,148.60066698375806,149.83298328980175,2896800
2018-12-31,150.9123077392578,151.10777535530468,149.23805297661292,149.54400849080344,2482600
2019-01-02,149.62896728515625,149.8329419221146,148.02270430228558,149.07655380781173,2571500
2019-01-03,148.64308166503906,149.96039005980012,148.22665135649152,149.11051534938122,3728200
2019-01-04,151.5157012939453,152.29758467240248,149.31452834032615,149.60348270383074,3194300
2019-01-07,153.16444396972656,154.57523930971396,151.3967027548136,151.3967027548136,3283000
2019-01-08,153.48744201660156,154.9237199841232,152.90102614651596,154.64327262440472,2941400
2019-01-09,153.2239227294922,153.74234687873,152.28906822579248,153.45339255766245,2680700
2019-01-10,154.29478454589844,154.5752448079003,152.39956722540728,152.84149281880903,2498500
2019-01-11,154.99166870117188,155.0171639086441,153.3684176305104,153.4788925402031,2348900
2019-01-14,154.01429748535156,154.46473004859877,153.56386492210436,154.1842698353971,1886200
2019-01-15,153.84437561035156,155.70560392894214,153.60641164860206,154.22681676544448,3860200
2019-01-16,152.4250946044922,154.27781597909458,152.24661513898099,153.77639281456246,3375600
2019-01-17,153.92083740234375,153.92083740234375,152.15309612601774,152.34006963386406,3061000
2019-01-18,155.1616668701172,155.7480696585214,153.77636663197634,155.56109614289275,3498000
2019-01-22,156.86143493652344,157.63481133060722,154.88971871233252,154.88971871233252,3190300
2019-01-23,158.15321350097656,158.2212050476274,156.47046486756844,157.03987948169996,2530700
2019-01-24,159.2410430908203,159.6744875546142,158.02572830596793,158.80761159508722,3214200
2019-01-25,156.376953125,160.9832726880584,156.31745566816434,160.43085929087323,4405600
2019-01-28,156.0370635986328,156.13904445434997,154.53278113648452,155.5781238117775,4138700
2019-01-29,154.8217010498047,156.13900967096953,153.80185381563427,155.7650626592261,3666700
2019-01-30,154.48179626464844,159.5980348874495,151.84717834064466,155.45914741525962,9489900
2019-01-31,151.94065856933594,154.54978116604389,150.31739413107513,153.18997591521583,10440100
2019-02-01,150.18992614746094,153.39395885086378,149.98595145843706,152.595074195601,6529200
2019-02-04,150.8953094482422,151.09077706796768,149.2890462105285,150.6743336477962,4533800
2019-02-05,150.9123077392578,152.48456868513043,150.61484630643866,151.03128971877283,4495900
2019-02-06,149.7310028076172,150.89534062110155,149.56953741678694,150.89534062110155,3965200
2019-02-07,148.966064453125,149.7989381850343,148.14168480131536,149.57797538989217,4176300
2019-02-08,148.51565551757812,149.12756655200548,148.21819408181975,148.532656648552,4051600
2019-02-11,148.0991668701172,149.49296091884193,148.0226812561891,148.9320534486432,3216400
2019-02-12,147.8527374267578,148.96607147114136,147.70826024988975,148.54962810153683,4692800
2019-02-13,148.00572204589844,148.4391665836953,147.6657772423499,147.8782459865835,5283000
2019-02-14,149.4674835205078,149.9519184025493,147.37679868238362,147.8187242608773,4428800
2019-02-15,152.95199584960938,152.9604899306102,150.43636029066408,150.66583015831262,4648600
2019-02-19,152.34010314941406,154.59226685114766,152.2636175070301,153.92087126567029,4765400
2019-02-20,153.39390563964844,153.7593455749751,152.416541849522,152.5270297220906,3707400
2019-02-21,155.3656463623047,155.81607907395275,153.31744450409323,153.35994084762035,4391000
2019-02-22,155.67153930664062,155.8755138927431,154.6771875145001,155.51006104698345,3073500
2019-02-25,155.1956787109375,156.9804214492481,155.025706299685,156.317506999655,3090800
2019-02-26,155.70559692382812,156.21551411832334,155.0766847857484,155.9010645333148,2219100
2019-02-27,155.8330841064453,156.42799402652918,155.39114546521287,155.586626056719,2261700
2019-02-28,157.23574829101562,157.3554877885687,155.67057361188347,155.773216788805,3297900
2019-03-01,158.27061462402344,158.78377819169492,157.43243832805686,157.87717747658078,2691000
2019-03-04,154.45603942871094,157.99692165878722,153.69483568760302,157.84297649908228,4899800
2019-03-05,155.1060791015625,155.44818818819155,154.25079333436474,154.46461477616418,3362500
2019-03-06,155.6876678466797,156.91073328550019,155.57647652025278,155.66201031760042,2083900
2019-03-07,154.3961944580078,155.99557470903548,153.90867529342958,155.76464389157078,3268100
2019-03-08,153.52374267578125,153.9513854130397,152.47174519629925,153.73756404441048,2757200
2019-03-11,154.87515258789062,154.90935827725266,153.78038781954876,153.9514423676099,2071500
2019-03-12,155.51658630371094,155.74751707595806,154.51590369147058,155.37973747196278,2191800
2019-03-13,155.71331787109375,156.67123371221948,155.40541448635696,156.10675504905583,2612100
2019-03-14,156.29493713378906,156.32914282468326,154.52448920295896,155.65347276185807,2375300
2019-03-15,158.51014709472656,158.6213384447187,155.7561252844633,156.7482601212125,6010500
2019-03-18,157.329833984375,159.3055422661214,156.8679853544788,159.06606326534163,3669200
2019-03-19,156.6114044189453,157.68905997362822,156.11533702216602,157.42392342807645,4102800
2019-03-20,158.20216369628906,158.53572452710182,155.935662288282,156.84226285148483,3522400
2019-03-21,159.39962768554688,159.62201037010493,157.7403709652,157.7489321765304,2830200
2019-03-22,159.77589416503906,161.34961647106638,159.0317999003611,159.0489092658198,3319600
2019-03-25,158.8436737060547,159.47658987191855,157.3811293020737,159.29697411855682,2651600
2019-03-26,160.34901428222656,161.54642250257044,159.38254998475227,159.63912534209945,2609600
2019-03-27,160.37461853027344,161.35820492559262,159.9640850442974,160.48580984859737,1684800
2019-03-28,161.98255920410156,162.0338742583195,160.7338363320939,160.7680550686553,1977100
2019-03-29,162.41873168945312,162.94901764067492,161.57200729018967,162.71808687241096,2952000
2019-04-01,161.12733459472656,163.2313439698247,160.5714038957368,162.9319886392123,3195100
2019-04-02,161.0930938720703,161.60625754788563,159.68186439966905,161.57205185641513,1797700
2019-04-03,161.0930938720703,161.85429775089537,160.46872580975358,161.54639432515566,2512300
2019-04-04,162.39309692382812,163.1286431715919,161.56346872400303,161.69176941351822,2324900
2019-04-05,163.111572265625,163.56487272782718,162.5641898367039,162.8036688336927,2438400
2019-04-08,162.3760223388672,163.78723875804633,162.16220087834756,163.11156868507982,2290100
2019-04-09,162.57273864746094,162.7437932101906,161.17007035207504,161.99113747342813,2279500
2019-04-10,161.83717346191406,163.61616941879953,161.4437362678252,162.9832532546131,2406800
2019-04-11,161.54637145996094,162.05953506314333,160.83648274413207,161.8884805287492,1740400
2019-04-12,163.8727569580078,164.45434501093993,162.13652790796777,162.15362422673047,3238800
2019-04-15,164.08657836914062,164.51422124938273,163.23129260865645,164.0181539422269,1973500
2019-04-16,163.95826721191406,165.13001750342872,163.6931307311833,164.6424983867631,1559200
2019-04-17,163.8813018798828,164.5142180284747,163.67602860316052,164.2148627979161,1875000
2019-04-18,166.70370483398438,166.78067739909636,163.92402687733275,164.01810880712122,2918400
2019-04-22,165.8570098876953,166.5497892521405,165.39516132827345,165.92543431328093,1738400
2019-04-23,167.0030975341797,167.59324681341135,166.02807226216115,166.19057864926847,2192900
2019-04-24,169.0301513671875,169.568972593102,167.07153940839197,167.26826455576122,3070100
2019-04-25,169.2866973876953,169.36368302146664,167.31098944984612,168.05509690547237,2040800
2019-04-26,168.8505401611328,169.85978430556904,168.09788439583303,169.74859296279692,2302100
2019-04-29,168.59390258789062,169.6544614885677,167.12281023076125,169.32944876645533,3456100
2019-04-30,168.9788055419922,171.05714357209342,167.20835784172132,170.07357021680363,6162300
2019-05-01,166.07081604003906,168.6537824030279,165.8826521496517,167.52479906070383,4059600
2019-05-02,166.44715881347656,166.909007371995,165.34384594830078,166.08794036782342,2418000
2019-05-03,168.93605041503906,169.3209264047641,166.56690515734235,167.07152063388463,2915200
2019-05-06,170.11630249023438,170.3557814168177,167.58466439474682,168.08927977214583,2371300
2019-05-07,169.38075256347656,170.7321053622471,168.26033052826503,169.31234120079918,3072500
2019-05-08,169.3721923828125,170.27879295609,168.2774279489731,169.0985077996634,2040900
2019-05-09,169.11563110351562,169.6116983559277,167.98666081058965,168.5939063251705,1923600
2019-05-10,171.04859924316406,171.36505078965845,168.5083995601898,168.54260524739541,2668800
2019-05-13,170.2275390625,170.98019477512085,168.73078884802752,169.34659569460342,2809400
2019-05-14,169.3551483154297,170.7236109106707,169.03869672366363,170.056488984413,2787700
2019-05-15,170.26170349121094,170.82618204498297,168.9188988914211,169.0557477138115,1899000
2019-05-16,171.04859924316406,171.59598159282646,170.1077797122015,170.5097650526469,2520500
2019-05-17,170.38999938964844,171.37357261582764,170.03078100137543,170.0820960496112,2239600
2019-05-20,170.19329833984375,171.63872014406377,169.58603977840488,170.39001038765204,2217400
2019-05-21,170.92031860351562,172.04074096234157,170.26175790520836,171.81837134285647,2264600
2019-05-22,171.0229034423828,171.20250609861267,169.77418080351913,170.6465757142151,1760300
2019-05-23,170.1761932373047,170.56961734278104,169.43209886996442,170.03934439599823,3560400
2019-05-24,169.14987182617188,170.97162165734588,168.77354399607012,170.9459641280776,2105800
2019-05-28,168.20901489257812,170.52684457649508,167.96098781452852,169.58602521019174,3675100
2019-05-29,167.6531524658203,168.2347406367395,166.65246948894276,167.50775542309052,2925100
2019-05-30,170.40713500976562,170.56108017819054,167.44784061622633,167.64455268164414,2685000
2019-05-31,170.5706024169922,172.08471608427726,169.69309830909657,169.83074858622783,3669100
2019-06-03,171.0093536376953,171.28465420118278,169.75333091618057,170.64803149340807,3211800
2019-06-04,171.74057006835938,172.31696572364663,171.01791281769965,171.19858041212717,3829900
2019-06-05,172.17074584960938,172.54066619085194,171.4136824741608,172.12772849835844,4294600
2019-06-06,174.68280029296875,174.96669905230905,172.08470723568504,172.1621305899454,4657600
2019-06-07,176.77334594726562,177.5562172511401,175.06996616823122,175.06996616823122,4345000
2019-06-10,173.1772918701172,177.30670824800956,171.83523450088904,177.30670824800956,4647500
2019-06-11,174.86341857910156,175.19893283847736,173.25467240299832,174.0375433838917,2991400
2019-06-12,176.3001251220703,176.78190101287782,175.24196668545812,175.9216066127263,2874000
2019-06-13,175.92164611816406,176.70450422154408,175.20760003044407,176.5324479282865,2277800
2019-06-14,176.60983276367188,177.05718953019345,175.31079293685158,175.5000587562626,2715800
2019-06-17,175.33657836914062,177.00555140372475,174.71716542585065,177.00555140372475,2694400
2019-06-18,175.9387969970703,176.7044584617849,175.4312264689332,176.36034596438185,2470900
2019-06-19,175.9732666015625,176.36039655395302,174.3042929436013,176.0334803987079,2328400
2019-06-20,176.463623046875,176.69590626299623,175.58613201184588,176.36039189617833,2162200
2019-06-21,175.72373962402344,177.16904112603072,175.48285822819747,176.8593345989614,4267400
2019-06-24,175.43121337890625,176.57540638161893,175.1817338059618,176.14525922843595,2486800
2019-06-25,176.97116088867188,177.5561547601474,176.11946473538214,176.18828986032932,3020900
2019-06-26,175.9732666015625,176.9367923723219,175.50870015705055,176.7819456421873,2576000
2019-06-27,177.45291137695312,177.52173649714553,175.67209585047922,176.07643522720375,2253500
2019-06-28,178.64878845214844,178.93268725916587,177.49599678272327,177.99495612311875,3658200
2019-07-01,177.4787139892578,180.17142618050306,177.38408109262946,179.68106526310083,2689500
2019-07-02,180.3004913330078,180.3004913330078,177.49593647953833,177.8658567488179,3120000
2019-07-03,183.0792694091797,183.13088497855938,180.40375300423025,180.50699727004186,2306000
2019-07-05,181.72862243652344,183.25133431314654,180.87692612049054,182.64053254398436,1876200
2019-07-08,182.52011108398438,182.83841589508887,181.72003025537967,181.72864160295822,1818000
2019-07-09,182.45985412597656,182.97603606766393,181.92647574607116,182.37383255373007,1618800
2019-07-10,183.24270629882812,183.63844749678424,182.33939455786037,182.59748550200126,1842300
2019-07-11,182.97601318359375,184.79123484453402,182.04689368098897,184.50733612481724,1922800
2019-07-12,183.23414611816406,183.58685691709007,181.75443840010473,182.9760551204461,1960100
2019-07-15,184.28369140625,184.70522731173295,182.97604008510265,183.7847190188773,2408500
2019-07-16,183.8621368408203,184.8772780236131,182.51146820972434,183.69867878971422,2380400
2019-07-17,183.85353088378906,184.87727024253394,183.55242257841905,184.08580093153589,1698400
2019-07-18,185.74620056152344,185.78060656782765,183.52663903388736,184.17185995027972,2259800
2019-07-19,183.99118041992188,186.04728374878462,183.93096663101997,185.46228979006995,2860500
2019-07-22,184.96331787109375,185.2472166319096,182.82979118238788,183.92235574810223,2580000
2019-07-23,184.36972045898438,186.03869396412395,182.9330301548315,185.59994847519616,2503600
2019-07-24,183.053466796875,184.92030432881958,182.61472131769813,183.96537688715597,2971600
2019-07-25,184.4815673828125,184.61921766278297,182.6491357709836,182.69215312435605,3789000
2019-07-26,185.4622802734375,188.370079733394,184.52456246752843,187.5011739321126,5029300
2019-07-29,184.94613647460938,187.04525747886612,184.36114242532042,185.82364067559715,4278600
2019-07-30,182.67489624023438,185.14394991209016,182.02107727030992,184.3524675708003,2808500
