Price,Close,High,Low,Open,Volume
Ticker,ED,ED,ED,ED,ED
Date,,,,,
2001-04-19,12.442961692810059,12.738503387969848,12.372435090450383,12.711635378802054,720400
2001-04-20,12.42952823638916,12.681410068328288,12.25824915437094,12.426170375663693,659400
2001-04-23,12.58401870727539,12.627677309239948,12.359003569261162,12.543716685425487,471400
2001-04-24,12.67805290222168,12.738504647690148,12.510131671728677,12.627676020618853,440100
2001-04-25,12.755295753479004,12.782163763700742,12.5940915355603,12.728429024394508,385100
2001-04-26,12.832534790039062,12.92992937069374,12.755291209872631,12.76200821003538,460300
2001-04-27,12.594094276428223,12.862768031431187,12.52356765595323,12.762015533447267,454700
2001-04-30,12.563865661621094,12.758654892270327,12.533639790697498,12.678052142761656,387200
2001-05-01,12.526921272277832,12.674692748305896,12.51348726879581,12.594090008550854,381200
2001-05-02,12.241455078125,12.476545001713948,12.22130407399897,12.459751857707083,780400
2001-05-03,12.177647590637207,12.359002834771575,12.009726352987764,12.359002834771575,541400
2001-05-04,12.318695068359375,12.342203925726972,12.140699067965677,12.26160121394047,435200
2001-05-07,12.402661323547363,12.446321199155507,12.261606833558451,12.446321199155507,399700
2001-05-08,12.295191764831543,12.409378244111691,12.224665160871306,12.402661241667303,764300
2001-05-09,12.42952823638916,12.506773125584603,12.268324017684586,12.295192028037306,669300
2001-05-10,12.526921272277832,12.53699741545789,12.379151077386853,12.510129408493848,321800
2001-05-11,12.506771087646484,12.560505818458774,12.422810490681217,12.530279952305795,2267500
2001-05-14,12.793106079101562,12.799923771244478,12.554493355808598,12.649938445125784,805000
2001-05-15,12.639713287353516,12.74879376725876,12.547676388619363,12.71470530457469,315300
2001-05-16,12.806745529174805,12.851059892001432,12.44200733595634,12.663577849747249,376500
2001-05-17,12.612444877624512,12.844241265889305,12.544269239839196,12.834015375341256,470100
2001-05-18,12.68061637878418,12.71470353638598,12.61244076323887,12.69765995758508,282900
2001-05-21,12.745379447937012,12.782876092529722,12.646524894072845,12.748788943086204,370100
2001-05-22,12.844234466552734,12.844234466552734,12.72833633377319,12.745379909111648,315100
2001-05-23,13.188525199890137,13.208978279542878,12.878327310371326,12.90559808324165,1008600
2001-05-24,13.273741722106934,13.399867070535462,13.15784356160127,13.191932020774559,1402200
2001-05-25,13.079442024230957,13.26010760655595,13.04194536940234,13.208975568091155,471600
2001-05-29,13.06240177154541,13.147620990462247,12.956729471965382,13.07944535526036,424400
2001-05-30,13.16466236114502,13.283970027777748,13.096486737403726,13.096486737403726,292000
2001-05-31,13.345320701599121,13.362364273180265,13.164655201883729,13.164655201883729,276100
2001-06-01,13.362371444702148,13.396458606158859,13.161254071287098,13.29419582144687,581300
2001-06-04,13.365779876708984,13.447590886128218,13.236247620612865,13.365779876708984,413300
2001-06-05,13.215799331665039,13.362376522241776,13.123762400348783,13.345332935037067,724600
2001-06-06,13.072627067565918,13.249883190897846,13.055583484625584,13.191934748832306,509800
2001-06-07,12.915824890136719,13.174892049434808,12.871510531246392,13.089672828676088,447300
2001-06-08,13.048762321472168,13.072623591311883,12.871506245275931,12.936273663705173,266700
2001-06-11,13.28737735748291,13.324874013112959,13.021493872603347,13.021493872603347,399200
2001-06-12,13.314647674560547,13.454407104232473,13.246472057572396,13.345326637188128,420300
2001-06-13,13.069218635559082,13.413503685979828,13.055583249315765,13.277153724572663,477600
2001-06-14,12.803333282470703,13.106713431305508,12.779472010113482,13.106713431305508,488600
2001-06-15,13.144214630126953,13.208980777428547,12.718118476016354,12.718118476016354,731200
2001-06-18,13.116945266723633,13.379420682004037,13.086266288305342,13.294201441991273,594500
2001-06-19,13.47144603729248,13.47144603729248,13.116933991493426,13.219196731535883,659500
2001-06-20,13.611211776733398,13.618029469299698,13.43054747492309,13.471452329978993,834800
2001-06-21,13.362371444702148,13.498721390870848,13.157844574936313,13.457816537054423,628800
2001-06-22,13.512357711791992,13.512357711791992,13.294196742533336,13.362372370512153,487400
2001-06-25,13.345320701599121,13.59756868181886,13.294188686514524,13.430539859846009,278900
2001-06-26,13.512357711791992,13.577125143525745,13.294196742533336,13.311240324442553,309400
2001-06-27,13.570307731628418,13.6316656680454,13.4271387798748,13.580533620917258,514100
2001-06-28,13.481684684753418,13.635079590211806,13.430553916495636,13.481684684753418,605000
2001-06-29,13.56689453125,13.56689453125,13.311236966086968,13.464631765253111,615900
2001-07-02,13.628251075744629,13.63847696120998,13.430543254812758,13.49871755837041,542000
2001-07-03,13.682795524597168,13.737335764492418,13.604394011019112,13.638481173325436,164800
2001-07-05,13.829371452331543,13.856642220062485,13.573713856391953,13.68279432663217,400400
2001-07-06,13.80551528930664,13.907778105455275,13.754383231061194,13.829376569729913,1102200
2001-07-09,13.825963973999023,13.969131610990457,13.723699890043033,13.805510897139456,500100
2001-07-10,13.80551528930664,13.900960410999732,13.771428117371181,13.82596837267327,771000
2001-07-11,13.635077476501465,13.836194921293554,13.570311326611318,13.78847235818057,408800
2001-07-12,13.464634895324707,13.600986148578688,13.396459268697717,13.600986148578688,508200
2001-07-13,13.396464347839355,13.48850128362943,13.324880497894547,13.464640000314494,680300
2001-07-16,13.41350269317627,13.580532911439121,13.348736563827197,13.362371949061288,520400
2001-07-17,13.54985523223877,13.54985523223877,13.2430655370324,13.416913464430019,611100
2001-07-18,13.47827434539795,13.583945363212452,13.451003566386262,13.53281460307901,295500
2001-07-19,13.396464347839355,13.600991305264772,13.331698193176301,13.47145769559625,653800
2001-07-20,13.270332336425781,13.464631985094753,13.16466007297673,13.430544829319777,509100
2001-07-23,12.95331859588623,13.266924632464669,12.871507590498656,13.266924632464669,966900
2001-07-24,12.987407684326172,13.031722039670758,12.578356497687558,12.960138212043201,1027600
2001-07-25,13.297605514526367,13.341919869682574,12.871509446637464,12.936276881175461,498600
2001-07-26,13.447590827941895,13.481677989852987,13.161254246726351,13.301013691108826,367800
2001-07-27,13.376008033752441,13.447591859461815,13.161255256282343,13.32828418293755,404500
2001-07-30,13.56008243560791,13.56690012953319,13.099899148559793,13.376009900993957,473800
2001-07-31,13.546442031860352,13.614616338641516,13.39986493166606,13.566893803758083,506000
2001-08-01,13.67257308959961,13.720295649019706,13.44418488336344,13.563492582255899,467900
2001-08-02,13.989592552185059,14.044132820795538,13.66575913841046,13.757796085504877,671200
2001-08-03,14.061169624328613,14.180475997974016,13.798694301966778,13.986176303556103,437700
2001-08-06,13.897547721862793,13.97594923224657,13.774831862012762,13.97594923224657,542600
2001-08-07,14.033902168273926,14.102077812323131,13.846420122395305,13.89755218051777,333800
2001-08-08,13.873690605163574,14.010040590020598,13.822558548128299,13.95890983332755,577900
2001-08-09,14.129342079162598,14.214561269868836,13.754376859850158,13.77142173826473,497700
2001-08-10,14.245243072509766,14.248651268667633,14.044125690305796,14.129344898013548,543500
2001-08-13,14.158883094787598,14.328139552111754,14.024167077446613,14.328139552111754,3246100
2001-08-14,13.937821388244629,13.98272675964962,13.730568057841591,13.730568057841591,702600
2001-08-15,13.81346321105957,14.041442286550362,13.71329024757686,14.041442286550362,471900
2001-08-16,14.024168014526367,14.05871109218485,13.744376332752891,13.782373059335383,334400
2001-08-17,13.892911911010742,14.024171687438704,13.844552907307385,13.886003293669686,283200
2001-08-20,14.020716667175293,14.048349816154523,13.816917087428369,13.816917087428369,225700
2001-08-21,14.117436408996582,14.28669424400621,14.024172049013815,14.058715136609688,385300
2001-08-22,14.324687957763672,14.500853055422246,14.07598305030801,14.07598305030801,760400
2001-08-23,14.300507545471191,14.400679177735334,14.17960874866679,14.17960874866679,559700
2001-08-24,14.362688064575195,14.421409338374826,14.269423702348645,14.421409338374826,336600
2001-08-27,14.455955505371094,14.487043635567602,14.314332093961331,14.317787062696771,312600
2001-08-28,14.373048782348633,14.490492634967469,14.34541431458705,14.369593815036461,353800
2001-08-29,14.352324485778809,14.38686757422155,14.300511829640831,14.352324485778809,493500
2001-08-30,14.2037935256958,14.404139500083419,14.15543451606684,14.317783749264795,411700
2001-08-31,14.127795219421387,14.252146339688064,14.103615725118122,14.183062823212225,313200
2001-09-04,14.290148735046387,14.43868072624113,14.124345857879167,14.127800825684144,310700
2001-09-05,14.283239364624023,14.407591845369101,14.127800081376744,14.127800081376744,544300
2001-09-06,14.455955505371094,14.504315843875823,14.231431291893635,14.231431291893635,476300
2001-09-07,14.341963768005371,14.563034287193362,14.300513375078681,14.352326036815985,888400
2001-09-10,14.414502143859863,14.46631612277389,14.265970143169492,14.369596783313323,738800
2001-09-17,14.193436622619629,14.283246057639467,13.816925354015323,14.248704271328302,1529000
2001-09-18,14.56993579864502,14.663200125500387,14.151974469824863,14.196878491223544,656500
2001-09-19,14.556120872497559,14.980990883632554,14.352321307707555,14.715015091097547,1178700
2001-09-20,14.4594087600708,14.559581758572087,14.404141126015665,14.404141126015665,1096800
2001-09-21,14.162337303161621,14.314322887658706,14.051802093039441,14.162337303161621,1487700
2001-09-24,13.989633560180664,14.18652459376105,13.816922034746336,14.162345085614993,819100
2001-09-25,13.955094337463379,13.989636121801391,13.810015944337591,13.989636121801391,526400
2001-09-26,13.889461517333984,13.889461517333984,13.609669670147229,13.848011117321956,544100
2001-09-27,13.910178184509277,13.93090402966214,13.678744192194879,13.889452339356417,589600
2001-09-28,14.06562614440918,14.072534763102388,13.896368280636258,13.910185518022676,890300
2001-10-01,14.145066261291504,14.145066261291504,13.930904458848342,14.065619162283292,684800
2001-10-02,14.538847923278809,14.576844647906306,14.138157466842344,14.14506608201858,858000
2001-10-03,14.48703670501709,14.552667902747798,14.386865060247448,14.538850669785138,1996300
2001-10-04,14.303962707519531,14.369592586315465,14.162339366561273,14.248695094406159,729700
2001-10-05,14.438680648803711,14.45595153468356,14.248698268757108,14.265969154636958,349300
2001-10-08,14.300507545471191,14.428313640210751,14.259055851758067,14.40413414438661,296600
2001-10-09,14.162337303161621,14.324686469515166,14.110523346930256,14.248693018424802,346100
2001-10-10,14.110533714294434,14.18998219027096,13.97236525896769,14.127805924184312,894400
2001-10-11,13.924003601074219,14.162345030886177,13.868735965856185,14.02417528399891,332200
2001-10-12,13.96890926361084,14.041449113838787,13.799652687676165,13.851465360485253,381500
2001-10-15,13.972359657287598,14.196883801310967,13.861824410267213,13.920545683760006,313200
2001-10-16,14.169244766235352,14.207241488690569,13.920539904843768,13.920539904843768,250500
2001-10-17,14.017267227172852,14.24870002539998,13.99654137095138,14.196886043688446,191100
2001-10-18,13.7685546875,14.086343069526109,13.747828842622116,14.017259555300308,583800
2001-10-19,13.910178184509277,13.97926301733523,13.768554870173693,13.768554870173693,577100
2001-10-22,13.903275489807129,13.982722620198215,13.747834879179289,13.972360352051076,431300
2001-10-23,13.716742515563965,13.886000309839547,13.682200753965066,13.886000309839547,647500
2001-10-24,13.68911361694336,13.775469365416686,13.585486982312197,13.716746771259066,447400
2001-10-25,13.903275489807129,13.955089465911128,13.609666472375546,13.654570512802584,424200
2001-10-26,13.820374488830566,13.937818368664354,13.664935183545946,13.903276593642051,386900
2001-10-29,13.734017372131348,13.806557200782088,13.675296096877648,13.765105493643345,241800
2001-10-30,13.506036758422852,13.744379436190535,13.474948640352459,13.647660114591543,508700
2001-10-31,13.640748023986816,13.671836131137777,13.48876113672278,13.48876113672278,621100
2001-11-01,13.775468826293945,13.899821310058288,13.575122865188261,13.609665953836188,1048100
2001-11-02,13.737467765808105,13.816914868178088,13.29878056062141,13.782373108081115,735800
2001-11-05,14.162337303161621,14.203787677536527,13.782372683077083,13.782372683077083,561700
2001-11-06,14.241787910461426,14.24869652750593,14.024171085453462,14.075985054445251,457400
2001-11-07,14.117436408996582,14.231426621536874,14.072532371648037,14.127799994117375,291400
2001-11-08,14.27287483215332,14.352321944980934,14.13816010528546,14.203789985182047,456400
2001-11-09,14.307883262634277,14.50042853016696,14.153847315700103,14.388402144131222,3481100
2001-11-12,13.961302757263184,14.30788398933293,13.758254087598136,14.30788398933293,1975100
2001-11-13,14.073334693908691,14.090838574113635,13.828276364658102,13.933300981348223,602800
2001-11-14,13.863279342651367,14.125841461530825,13.78626202922619,14.108337587364193,662700
2001-11-15,13.446682929992676,13.845777186537447,13.390669724433062,13.758256469384289,1380100
2001-11-16,13.558711051940918,13.684741114217479,13.408175292606174,13.446684626686272,313200
2001-11-19,13.516694068908691,13.60071317407531,13.338151133375327,13.60071317407531,578700
2001-11-20,13.821270942687988,13.8877862043124,13.495693780994614,13.516699233041322,503500
2001-11-21,13.586716651916504,13.828273351209955,13.408173640536859,13.821271533561717,341600
2001-11-23,13.709244728088379,13.712744969081815,13.460686218290592,13.499195546519006,156500
2001-11-26,13.61121940612793,13.758253538603167,13.530700523754364,13.723245793383313,280800
2001-11-27,13.621722221374512,13.705742684226193,13.425675365027228,13.583212898211658,570400
2001-11-28,13.425677299499512,13.670735571378463,13.415175240927317,13.670735571378463,309100
2001-11-29,13.548202514648438,13.54820251464844,13.303144325766073,13.47818569847352,277300
2001-11-30,13.520198822021484,13.625223406270363,13.446681746593272,13.618222924719143,300300
2001-12-03,13.46418571472168,13.530702309059746,13.397670455843667,13.520198915740021,381100
2001-12-04,13.61823558807373,13.618235588073729,13.376677350674559,13.408184888793524,418400
2001-12-05,13.61823558807373,13.688251152372512,13.495705679628289,13.688251152372512,211500
2001-12-06,13.390667915344238,13.583213199976147,13.362660648618151,13.530701578054707,373100
2001-12-07,13.583210945129395,13.607716631716725,13.338152743796336,13.390665692460477,354900
