Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2021-12-14,241.82479858398438,242.66189674236318,238.78003405242342,240.5363105344285,1191005
2021-12-15,252.0834197998047,253.13391764153016,241.95610343202102,243.3184505109374,1246411
2021-12-16,254.52088928222656,256.90909985883167,251.42685636345607,251.47612486778303,1210211
2021-12-17,252.70712280273438,256.0145260477434,252.32962113134062,253.19954544012043,1583389
2021-12-20,253.9299774169922,255.85037034680343,249.07149087899185,253.59349395342014,1004416
2021-12-21,248.33287048339844,255.4564845099557,245.90364151550799,254.4470340048112,922004
2021-12-22,249.6706085205078,253.03544348392185,248.52985308714798,249.31771190612446,764166
2021-12-23,247.77484130859375,251.66489637597755,244.97627325912754,251.32022086815599,1398779
2021-12-27,251.7961883544922,252.55941285630774,248.8580947050661,250.40098597833142,1245014
2021-12-28,251.9520721435547,254.30745617628514,251.77971985995066,252.28036359579838,499705
2021-12-29,253.32272338867188,255.11181181374263,250.80320737817286,253.80692501574745,1178084
2021-12-30,257.1552734375,258.52581232309234,254.96402046386214,254.98865471380526,621925
2021-12-31,257.8692932128906,260.2985512664193,256.99936881392154,257.07324242072406,555810
2022-01-03,244.71365356445312,257.6887632771178,243.326672146497,256.9583649156441,1130593
2022-01-04,238.1727294921875,244.60694887339676,235.71065969097748,244.15557353984477,1486079
2022-01-05,235.18540954589844,240.75791102761903,235.07872427659075,238.30403322168888,934459
2022-01-06,236.81031799316406,241.225635147457,233.18285946277064,235.54644991094702,998246
2022-01-07,234.1184844970703,239.37912151033126,233.22394050313625,236.81035219000637,748219
2022-01-10,239.3298797607422,239.90436801511444,233.60967519871693,233.65070799167484,822366
2022-01-11,239.59251403808594,240.1095564035215,235.00485810299693,238.29581942151412,804790
2022-01-12,232.0831756591797,236.0142920278285,228.0699937070051,236.0142920278285,1324981
2022-01-13,227.99615478515625,231.59899456089823,225.99366691167793,231.41843568474067,1022341
2022-01-14,226.5763702392578,230.61417237364438,223.13767609281896,227.56940765408777,1066340
2022-01-18,223.0474090576172,225.70645097068888,221.93127322642644,223.8598876081747,1001855
2022-01-19,223.24432373046875,226.3055010527414,222.48108468352044,223.4987416049447,1141651
2022-01-20,222.30055236816406,228.5952450693861,221.94765577870228,224.98419901387365,826906
2022-01-21,222.87503051757812,225.89517527308232,222.3087633972515,223.87627439700853,2315545
2022-01-24,223.35105895996094,224.14712436507756,216.84298048147312,223.49057046807022,1226740
2022-01-25,219.9862060546875,223.26896069721465,217.753920070466,220.72482548484408,1075769
2022-01-26,218.96034240722656,223.21151469646526,217.44205617786938,218.7141310717804,907804
2022-01-27,218.08221435546875,221.7671198174789,216.90042608842364,219.51021397766232,918629
2022-01-28,221.65223693847656,221.86560748860418,213.8228438016203,216.53112508817674,1052954
2022-01-31,222.7027130126953,223.26077362509847,217.92629139921033,220.42939403687777,1099514
2022-02-01,224.01580810546875,224.54924900955206,219.46096385289903,224.0486343410135,1015124
2022-02-02,224.19638061523438,226.31376053322174,221.37320739125124,223.27720217486288,811541
2022-02-03,228.17669677734375,230.13815171030294,223.07199876245667,223.07199876245667,1111853
2022-02-04,227.72535705566406,230.08894845056483,226.44508992314235,227.01135715867653,577926
2022-02-07,225.3289031982422,228.57063975102977,224.40973944210702,227.64325485945645,624835
2022-02-08,228.30804443359375,229.7114245003031,223.95017157690077,224.43438777013506,1325214
2022-02-09,231.1476287841797,232.17349244052693,229.75244080118395,229.7934881747421,972406
2022-02-10,231.59078979492188,238.16452061899244,226.60918974988448,235.60397213202688,2345809
2022-02-11,226.7240753173828,235.0048425638854,222.88323107520253,232.63304515511211,1989509
2022-02-14,223.78599548339844,228.65268866055536,222.67806637559596,225.83772253183872,988702
2022-02-15,217.17127990722656,226.53535860334216,215.234444252944,224.85294089019067,1982990
2022-02-16,221.27471923828125,222.16926338427447,214.577875100274,216.66242868971162,1343372
2022-02-17,214.95535278320312,221.13515340470437,214.44653160488846,220.67557157495438,1067155
2022-02-18,217.0481414794922,219.12448841287076,214.42192592757422,214.81586992154726,901634
2022-02-22,218.7305450439453,219.7564086064197,216.2848885266314,217.0727473113616,1074372
2022-02-23,220.33912658691406,223.40030447880426,218.6402958824255,219.09987779241658,1921415
2022-02-24,222.9899444580078,223.1294559590372,216.54751878086321,217.47488908772655,1127916
2022-02-25,227.02774047851562,228.4147072890505,222.56318278007132,223.22794322814272,675702
2022-02-28,222.6206512451172,225.42741120351928,220.50325686059415,223.67113458964477,1280167
2022-03-01,220.80690002441406,224.2127677610546,219.41993325285304,221.9230357735412,1129895
2022-03-02,221.94766235351562,224.95137944390117,217.94268679769385,220.32269085157407,2297969
2022-03-03,221.95590209960938,224.6888031620356,219.38713223541512,224.6888031620356,1150381
2022-03-04,220.8807373046875,221.47163864517785,217.9426728715157,220.48680793652053,1191005
2022-03-07,218.91932678222656,221.31574412612122,215.69400322203467,220.70842958675135,1267247
2022-03-08,213.23190307617188,218.3037746344516,212.32093139668365,217.64722083280816,1134318
2022-03-09,218.00013732910156,219.4117237586837,214.15110088318454,217.83599157545095,936438
2022-03-10,218.48434448242188,218.9685606204544,214.39730314829416,215.19338310742924,642994
2022-03-11,217.88526916503906,221.4716815404489,217.72932995331365,219.08347061793134,722146
2022-03-14,218.02474975585938,221.0448945036815,216.72805519341392,219.08343954284214,887666
2022-03-15,222.84219360351562,223.28536232350655,219.04239680954012,219.2065425502834,665342
2022-03-16,224.8857421875,225.86236646646856,222.10360199339058,223.39209009994917,703871
2022-03-17,225.14015197753906,226.35476643063632,222.8175937611301,224.4179456375393,696421
2022-03-18,225.8787841796875,226.05934306311534,221.463465724656,224.327686145907,1576056
2022-03-21,227.05233764648438,228.70192876432662,225.32888750317463,225.69821178347266,656845
2022-03-22,227.6925048828125,230.79471550222036,226.06754782727643,227.46272122125174,629258
2022-03-23,222.97352600097656,227.09339337990528,221.6604183050425,226.69944940994043,1180878
2022-03-24,222.76834106445312,224.29481924245815,221.80812999612075,223.9829700212798,691532
2022-03-25,224.8364715576172,225.14012878372924,222.4482611156915,224.03219971103704,1004998
2022-03-28,226.85536193847656,226.85536193847656,222.85859340961386,224.655902433352,561164
2022-03-29,227.12623596191406,229.30106162953598,226.14140511908096,227.42168667241216,621227
2022-03-30,220.76585388183594,226.81434985240787,219.11626274654537,226.78152361851954,1173312
2022-03-31,216.3833770751953,222.01332437518903,216.37517051615768,220.4622118346711,1055981
2022-04-01,215.9812469482422,217.19587602459228,214.26600318057385,216.9742843481009,725638
2022-04-04,216.112548828125,217.12199933217119,213.6997184046822,216.0058635592647,1230581
2022-04-05,216.86761474609375,220.248863170163,215.59553966302082,215.7842905396289,840059
2022-04-06,217.38462829589844,217.8277970752705,214.41372263633482,215.83353027985535,770917
2022-04-07,223.13766479492188,223.30181055075963,216.498281636808,216.498281636808,822715
2022-04-08,227.12623596191406,228.26699143103352,222.72733069451897,223.41671082685397,888481
2022-04-11,223.57257080078125,228.8085873298584,223.27712017572108,226.46961657656985,782906
2022-04-12,220.48683166503906,225.97725288872803,219.95339075074136,222.48931953049956,548011
2022-04-13,220.7084197998047,221.66863092193512,218.94393675135026,219.77282835440982,547196
2022-04-14,220.7987060546875,222.47291706207707,219.21478177757794,221.66043852493186,1675694
2022-04-18,219.22296142578125,222.3005520248877,218.38584873660716,220.57710187244732,702590
2022-04-19,222.5221405029297,223.03097630454238,219.76462011774916,219.79744635314597,587587
2022-04-20,228.0453643798828,228.48034110711953,222.36619301658544,223.3838499386736,771150
2022-04-21,226.75694274902344,230.38438797926864,226.34658560223227,228.97280137457778,574434
2022-04-22,220.3719482421875,225.1647829770027,220.02725817274177,224.3933372445484,729944
2022-04-25,216.74447631835938,220.2898700996074,212.2470925530499,218.8864902237005,785118
2022-04-26,205.26303100585938,214.52863007976995,205.1399180390909,214.29883184141985,2077624
2022-04-27,207.6676025390625,209.89987357863683,201.873525297838,205.27118577736982,1932822
2022-04-28,197.50750732421875,199.54282160726945,190.4085270128657,196.46523050336893,2128141
2022-04-29,197.19557189941406,204.90186398988473,196.89191472148283,197.12171288824962,1322770
2022-05-02,199.43612670898438,199.6166710153205,195.6363147987627,196.7278455020864,1439053
2022-05-03,201.32366943359375,205.86208538939886,197.86856283639074,198.20504628253468,991728
2022-05-04,208.20928955078125,209.26797937122782,199.26376142123723,199.67410393996767,966586
2022-05-05,206.7730712890625,208.742732754933,202.7188565402472,206.60073356345097,893486
2022-05-06,206.39556884765625,207.4542586767409,203.7119074716003,205.5174233146344,654983
2022-05-09,197.99989318847656,204.565431798574,197.54851787521275,204.37666636852924,791869
2022-05-10,197.49107360839844,200.19114810458493,195.33266115382554,199.2801763351371,762071
2022-05-11,195.8086700439453,199.46074936335873,195.00439805984678,196.48163707602197,805721
2022-05-12,200.77381896972656,201.0528565363956,193.95387729756715,193.95387729756715,1054933
2022-05-13,200.75741577148438,203.53957044061738,199.46894228839497,201.1021058234632,576878
2022-05-16,198.9190673828125,200.7163766162148,195.52961288301682,199.56741467152233,729828
2022-05-17,203.32618713378906,204.74598014899018,200.3306619056555,200.34707502368178,1038754
2022-05-18,199.5564422607422,204.19863605984415,198.74982625846457,201.84461725154426,589566
2022-05-19,202.83236694335938,204.79953917597544,197.6634067474946,197.91855160139832,697120
2022-05-20,204.57728576660156,205.77074900895929,199.86924738739947,204.01758398928087,948660
2022-05-23,205.35919189453125,206.51974773683224,203.72125372224752,206.20697496237258,700844
2022-05-24,205.07110595703125,207.51566013451858,203.80356855101613,205.58965528323807,1704096
2022-05-25,203.6307373046875,206.11644415580065,201.92695515257682,205.4085937636362,785467
2022-05-26,205.89422607421875,207.37577072166744,204.22336579698973,204.22336579698973,663713
2022-05-27,212.2484130859375,212.90688060463748,205.77074873852936,206.99714851232403,756367
2022-05-31,203.07101440429688,210.12484077561055,202.57717112444197,207.68851704913064,3070516
2022-06-01,202.2973175048828,204.5114183037613,199.57291247774722,201.76232184391804,914089
2022-06-02,204.7747802734375,205.0710920656315,200.62644442065093,203.1368568677833,640084
2022-06-03,200.54415893554688,203.37556025929155,198.46999080969215,202.94756079339277,784652
2022-06-06,199.16961669921875,202.5195674654401,198.8733048695495,201.14501915103622,807700
2022-06-07,202.05862426757812,202.36315192349065,197.24357582881314,197.24357582881314,884989
2022-06-08,195.36697387695312,201.16147893033852,194.86490009834415,200.83224519029505,1168656
2022-06-09,189.13623046875,196.71682201212104,188.6999859147658,194.43687736716052,2001847
2022-06-10,184.83973693847656,187.89337581827357,183.1771073033802,186.74929553020226,1059356
2022-06-13,178.17276000976562,182.31286555214615,177.31674650686807,180.42799852167752,1043642
2022-06-14,176.02450561523438,178.08221269995892,174.82281204571376,177.7365180266769,1072277
2022-06-15,180.2222442626953,181.77786302686687,176.75706695463626,177.1109921153865,1030606
2022-06-16,179.5473175048828,180.1564020993992,175.02035005393427,176.09037064271672,1180529
2022-06-17,186.1978302001953,187.43246040368766,180.3374812106318,180.69140639151786,2544504
2022-06-21,188.93048095703125,190.39556466637163,187.47362772653057,188.54363383259687,1465243
2022-06-22,191.99232482910156,193.1199441353573,188.19791378577563,188.5929913359035,1130942
2022-06-23,197.22711181640625,198.65105744247262,192.41207807126383,192.97177974921934,1002088
2022-06-24,199.64697265625,199.6552177522016,196.46164649154824,198.63459474890334,910946
2022-06-27,198.61814880371094,199.79516566430408,196.6427609373086,198.65108533553706,713648
2022-06-28,194.2146453857422,200.65937223452306,194.0253297894203,200.53591507537726,708061
2022-06-29,197.5399169921875,198.4453134742262,193.77019707161347,194.4286645823749,866365
2022-06-30,192.89772033691406,195.77850448159455,192.14871762881438,195.4821926656392,1009304
2022-07-01,198.31358337402344,198.74981325537104,193.457382866803,193.68785083193185,507504
2022-07-05,197.5316619873047,197.86912617919458,193.761942534797,195.6221181383682,636010
2022-07-06,200.7334747314453,201.55655175270684,197.13659510966932,197.13659510966932,767891
2022-07-07,201.1532440185547,202.27263286244278,199.4823839210851,199.89392243232686,736812
2022-07-08,200.78286743164062,203.0463366604446,199.60585056797188,200.4042508138006,426839
2022-07-11,199.7046356201172,201.2849459545159,199.15316432738342,199.90216710243354,453262
2022-07-12,197.4658203125,201.3919334969867,196.642743326791,199.61406264799348,513440
2022-07-13,197.7786102294922,198.41238628818127,194.5850531204384,195.3175949174271,637872
2022-07-14,197.8444366455078,198.23128370544026,193.75371391663322,195.35049964013265,683501
2022-07-15,201.25198364257812,201.82814625494575,197.77034577596754,201.11206553735713,674072
2022-07-18,198.2642364501953,202.30557694279182,197.56461651872905,201.5894960538307,770684
2022-07-19,202.4290313720703,202.6841761913459,198.99677583924813,200.47832036252015,587820
2022-07-20,201.88580322265625,203.89412770422732,201.39195989030353,202.56896218077398,651607
2022-07-21,205.021728515625,205.1369698239229,201.64708642410037,202.7582594042368,841456
2022-07-22,202.7582550048828,207.0547397557721,201.52362488439337,205.83658520950993,603534
2022-07-25,203.21095275878906,204.10811870775788,202.09156390627984,202.95579332464695,473166
2022-07-26,203.2356719970703,203.48260098708573,201.08742925515,203.18628912286087,619481
2022-07-27,205.33450317382812,206.47035297884025,201.2190888037936,202.68417234316712,847741
2022-07-28,207.72967529296875,209.25238680179407,198.63461710544874,204.45381351270666,1130244
2022-07-29,215.80410766601562,216.5778017657373,207.3016591894355,208.4457393845118,1245713
2022-08-01,212.30601501464844,216.08397987491426,211.33478936483118,214.71766203995702,885571
2022-08-02,207.8201904296875,211.9932323743665,207.515648157407,211.7463034419025,754039
2022-08-03,208.05892944335938,211.3759585576242,207.9519332199855,209.1783184063269,749034
2022-08-04,207.73788452148438,211.10429583341252,207.35926795722645,208.81612087475705,469092
2022-08-05,209.61456298828125,210.1907111176459,205.8613038833373,206.40453009782212,685014
2022-08-08,210.55284118652344,212.26485364684603,210.10015029302807,210.59399357511703,456288
2022-08-09,208.1165313720703,212.12494971684035,207.81198905713794,209.88615729481236,549175
2022-08-10,213.26901245117188,213.40894518916815,209.88613997200824,209.9190618823684,487250
2022-08-11,212.96444702148438,216.20740102925046,211.7792145204041,213.91922617508354,498308
2022-08-12,213.524169921875,213.95216937160703,211.49115426194106,213.11263142717243,505758
2022-08-15,214.1250457763672,216.22390546969146,212.65171705669115,213.35958205178386,354205
2022-08-16,213.3019561767578,214.57773880955614,212.306024429608,212.8986481146322,312418
2022-08-17,209.06776428222656,212.57562413833443,207.41702394958207,211.9730960006837,497610
2022-08-18,206.690673828125,209.42266922711957,205.41135157465214,208.98522393166613,550921
2022-08-19,205.77452087402344,208.09381659526028,204.80057470261843,207.27669984333073,516350
2022-08-22,200.9708251953125,206.42656252590095,200.86351622989744,204.69327351963716,481430
2022-08-23,197.1410675048828,200.52509651787298,196.73662121790625,200.43430903535292,829466
2022-08-24,192.1475372314453,197.33915047685383,190.9755093800265,197.33915047685383,1164815
2022-08-25,195.6636199951172,195.70488702961697,190.7939046884473,193.2947895969819,949940
2022-08-26,189.1431884765625,195.30049515062413,188.8047840651495,194.4090977047578,542890
2022-08-29,189.56411743164062,191.15709850557772,187.22831496333677,188.14447258882174,473632
2022-08-30,188.19400024414062,190.31522884112695,187.99591844064315,190.29046861568978,586772
2022-08-31,185.93246459960938,189.2917481988801,184.09188134654553,188.8295280388764,866714
2022-09-01,187.43466186523438,187.48418231730307,184.4798242809025,185.59407843153554,466764
2022-09-02,186.3203887939453,189.02762384301653,185.51152550623763,188.0289175152948,447442
2022-09-06,186.61753845214844,189.57239059112612,185.4785241159749,185.70961955074637,679427
2022-09-07,191.43771362304688,191.93293273263444,186.80734678082771,187.1540045554471,738209
2022-09-08,196.662353515625,196.7201273719466,190.88471866865862,190.9507605927207,925031
2022-09-09,196.70362854003906,198.4039039649898,196.32395709482037,196.67061490651528,522054
2022-09-12,199.1385040283203,199.4934152794035,196.71189913445198,196.96776947631096,482594
2022-09-13,188.5406494140625,195.72967572326107,188.22701990624023,195.72142231516048,733087
2022-09-14,184.02586364746094,188.8212994857922,182.36686980881473,188.5324155126873,1035145
2022-09-15,184.98329162597656,188.1527324057865,184.5293395018532,185.53629931112496,744029
2022-09-16,184.87600708007812,185.94074080469082,182.6557374734763,184.33950618348373,1300421
2022-09-19,184.51284790039062,184.61188880988757,181.9706806123972,182.70526334389248,599227
2022-09-20,181.7560577392578,182.6639618913583,180.19609041003676,182.6639618913583,589682
2022-09-21,176.13525390625,183.58015072138673,176.00319937317957,182.57319092763953,644740
2022-09-22,175.82986450195312,176.61398227722287,173.65913013960895,175.1860839885488,555461
2022-09-23,174.6990966796875,176.28382432474777,172.18995801306212,175.1530487824149,503546
2022-09-26,173.6838836669922,175.08702167641448,172.18170476081858,174.07180850562952,561863
2022-09-27,170.55567932128906,175.82982601774046,170.10998070657692,174.78159940370975,548593
2022-09-28,174.99623107910156,175.69780007135006,171.0674476544488,172.28899600509953,712252
2022-09-29,171.67820739746094,174.17085376252425,171.21600191359252,173.51055183717295,861826
2022-09-30,169.04525756835938,174.3524182141296,168.8636679529771,172.46231469507993,838196
2022-10-03,174.81463623046875,175.79683572225616,169.82937276219755,170.77855862330574,878471
2022-10-04,178.28948974609375,179.05708601162232,176.39111794263536,176.39111794263536,705850
2022-10-05,177.48062133789062,178.85899919073475,174.35244759147213,176.28383313102555,560466
2022-10-06,173.55181884765625,176.6057115870006,172.88326351483593,176.6057115870006,704453
2022-10-07,169.70558166503906,172.46233726703605,168.25290853093279,171.72773996197853,1167841
2022-10-10,169.7881317138672,171.08397555515972,168.58307537083954,170.2338304559546,556974
2022-10-11,168.62429809570312,170.29981296723938,166.54435163304274,169.20206588856178,954713
2022-10-12,169.06179809570312,170.3411204267985,167.18818635749085,168.98751741719943,649279
2022-10-13,172.74295043945312,173.82420552986855,165.33933558496233,166.26376126315566,631470
2022-10-14,172.22299194335938,176.12701567020756,172.22299194335938,174.45150033906572,735066
2022-10-17,175.33462524414062,176.09396804754354,174.01402141577373,174.43495985464997,632983
2022-10-18,175.79685974121094,179.5275617743137,174.8229281837199,179.09011644835292,596434
2022-10-19,172.35504150390625,174.7981531233877,170.53921827179758,174.7981531233877,893952
2022-10-20,174.28639221191406,177.73646299177312,171.91756174597543,172.94928161707867,1099398
2022-10-21,174.74037170410156,176.19304488665426,170.57222452947101,173.791200415002,2262467
2022-10-24,177.2165069580078,178.95806419470273,176.15177323044148,176.73779458194176,822017
2022-10-25,188.35903930664062,189.26695800746106,177.69518357897172,177.9345470289418,1742275
2022-10-26,189.79522705078125,192.0897771322933,187.99591077721598,189.06889781484105,1307870
2022-10-27,178.5288543701172,182.35859728818252,170.65476524671158,176.52318808495315,1820845
2022-10-28,185.1235809326172,185.7343477073259,176.32506796159305,177.59615127215383,1333711
2022-10-31,183.11795043945312,187.37688516926804,183.11795043945312,183.9763342483805,1074256
2022-11-01,183.6956787109375,185.34643349552033,182.65570539560434,184.28169995789543,752410
2022-11-02,185.36294555664062,190.2161544988873,182.25127893000334,183.33251931309135,1250252
2022-11-03,184.53758239746094,185.77563757263863,181.4341690620011,182.4493822218818,1205788
2022-11-04,188.17747497558594,188.21050326595898,182.28429268456628,186.41942584345315,1303098
2022-11-07,192.94815063476562,193.55067871651542,187.8886064767512,189.8199771778604,1017220
2022-11-08,194.45034790039062,195.30873163757232,191.72660602791586,192.04025018641917,1018616
2022-11-09,190.28219604492188,194.90429490376954,190.1501268628615,193.4929035572021,1128964
2022-11-10,200.6241455078125,200.96254986401613,195.1436485506988,195.87823111372978,1113948
2022-11-11,205.49388122558594,206.77321811116596,199.7740202363678,200.90479577715794,1103938
2022-11-14,202.32443237304688,205.64243420902997,202.32443237304688,204.78405048797862,919211
2022-11-15,202.86090087890625,205.75797866963487,201.31745513300316,203.41390846662247,682686
2022-11-16,201.81790161132812,204.10263795473304,200.58448656034042,203.8294605599619,597132
2022-11-17,192.85279846191406,200.6837997326981,188.90419455165838,199.30964993242733,2088100
2022-11-18,190.5432586669922,196.17230080444256,188.15091281802262,194.73192964129646,1101260
2022-11-21,195.26174926757812,195.78327116956518,188.9207980736064,189.29330741669636,1063314
2022-11-22,195.98191833496094,197.00009959452765,194.5332547849023,196.43720419197012,746124
2022-11-23,197.25674438476562,197.91898645452991,195.7667070791799,196.30476957163347,549990
2022-11-25,199.8063507080078,199.8146283650655,197.5381697548446,197.82790245462897,245720
2022-11-28,197.3146514892578,199.6490536181692,196.85936566406167,199.0447552683214,565006
2022-11-29,198.4901580810547,199.9139740039975,196.20542165658443,197.25672828353717,731458
2022-11-30,199.25172424316406,199.27655721508035,187.314827811927,198.1010857694116,1941901
2022-12-01,200.137451171875,202.78640407807953,199.25169784922775,201.3874213677149,662665
2022-12-02,199.971923828125,200.25337889897153,196.60277004138544,197.76997861419503,871952
2022-12-05,195.6839141845703,198.68882152017093,193.61441156475595,198.16731438779422,787912
2022-12-06,193.82962036132812,196.6689743937699,193.00182523850344,195.5431689099539,695257
2022-12-07,193.4405517578125,195.4603882826937,192.85280870519762,193.8792822816406,845879
2022-12-08,195.09617614746094,195.42729716332803,191.43728965726797,193.99520354810215,608423
2022-12-09,193.34121704101562,195.51005136014092,192.9107641804956,194.8643647179782,509832
2022-12-12,188.36614990234375,191.48695928825643,186.76850309983064,191.48695928825643,1171566
2022-12-13,191.32965087890625,193.51504042813917,189.1359836731103,192.75346661880934,698633
2022-12-14,190.90745544433594,193.71369834370492,188.52338768767245,190.3942113863307,837614
2022-12-15,189.80648803710938,192.52993974727482,187.5631403690946,188.46544897039274,1071113
2022-12-16,187.90257263183594,188.75521545051447,186.32974421536238,187.42245380089466,1333944
2022-12-19,189.57473754882812,190.13764767005327,184.50031290851788,187.08305969676667,844016
2022-12-20,187.72874450683594,191.45383740972576,187.0582248437625,189.43400076300492,896513
2022-12-21,191.9918975830078,192.62930655973994,188.9869758510271,189.69888373867892,727034
2022-12-22,191.80975341796875,192.04154248486861,188.70550014484246,190.6756704565825,482944
2022-12-23,191.76011657714844,192.33958198093435,189.80651598349047,191.42899558966587,436267
2022-12-27,192.8445281982422,193.20875980367686,190.70880450690726,191.5697249306035,395993
2022-12-28,191.44557189941406,194.90577998183744,190.79160750984767,193.5481852545504,407400
2022-12-29,194.9388885498047,195.70875484634664,192.47204356488996,192.66244440023272,436384
2022-12-30,194.93060302734375,195.14583682781708,193.2667350378524,194.29320868906115,775690
2023-01-03,196.83453369140625,197.18220998033547,194.08623400722627,195.77494951099177,773944
2023-01-04,198.42391967773438,199.75666654887237,196.8345360367917,199.00337036434405,706897
2023-01-05,198.64743041992188,199.036495024985,195.13755661409175,196.58620548690044,771499
2023-01-06,201.17221069335938,201.65232947625773,197.94377760964107,200.31956796000026,560582
2023-01-09,201.52816772460938,203.34932570830293,200.40234760490335,202.3725181116239,689554
2023-01-10,203.05128479003906,203.43207164280227,201.61091393333425,201.70196814311694,435103
2023-01-11,210.44358825683594,210.61741904880574,205.00493252096746,205.00493252096746,1118837
2023-01-12,208.87904357910156,210.83265884694114,207.26482695089658,210.7084792892235,817244
2023-01-13,208.3657989501953,210.1041951320334,206.41219838971142,208.08435861296513,700030
2023-01-17,210.89060974121094,211.31278496541785,207.5462891711564,208.59759575441504,771383
2023-01-18,208.06784057617188,211.63565840027354,207.76983016883034,211.2879820421698,657194
2023-01-19,209.09429931640625,209.34262905238236,206.72678624739774,207.76981524679866,436849
2023-01-20,211.5776824951172,211.9915800577252,208.16714070235923,209.59095655127967,588286
2023-01-23,213.4319610595703,213.50645997777605,210.3111518276084,211.75980071489744,515536
2023-01-24,210.25320434570312,214.3177105749201,210.0628035221456,211.5611330300298,511578
2023-01-25,210.0131072998047,210.81608406263112,207.86910611905182,209.0362997560998,458034
2023-01-26,210.43531799316406,211.22172481856697,208.9700991812593,210.52637222072815,404606
2023-01-27,210.5098114013672,211.2382746083603,207.4552237044377,209.34260297659898,556276
2023-01-30,207.87741088867188,210.82438921662467,207.52973457880344,209.57440415145425,431960
2023-01-31,208.7052001953125,209.32605388189845,206.9833740086927,207.82773913922398,694559
2023-02-01,207.06619262695312,208.5893405420132,203.13412856115986,207.1075809178224,869508
2023-02-02,211.08096313476562,211.92532815504325,204.7565693011204,206.76812792567037,986723
2023-02-03,206.40394592285156,210.2532186175194,205.35263925012623,210.17871969563112,559418
2023-02-06,202.39735412597656,206.47013770757692,201.37088057377073,204.4503012303882,1234655
2023-02-07,204.66555786132812,205.31952222752713,200.83284060193026,201.16396161389474,561630
2023-02-08,203.60597229003906,205.49335175449423,203.22518533407677,204.00331456135768,614825
2023-02-09,201.4867706298828,205.50988832777148,201.1639420098757,205.17048969115245,516700
2023-02-10,203.54800415039062,204.61588075035309,200.4106397170276,201.04804873298735,702358
2023-02-13,205.40231323242188,205.6754906594649,203.49008594588838,203.6390984982609,589566
2023-02-14,201.87583923339844,205.35260198493185,201.00664119413275,204.98837039680762,857170
2023-02-15,205.4933319091797,206.2466280906773,200.327853475355,200.8079869798536,998130
2023-02-16,211.99159240722656,213.54786556472257,197.05806573524185,198.6722677937245,1536713
2023-02-17,212.13229370117188,213.78789860341445,210.41874520033477,212.5793165815749,949940
2023-02-21,204.7317657470703,211.12238174685854,204.3923670995504,209.83930077424694,698982
2023-02-22,201.23654174804688,204.2336334158523,196.28844739112975,204.2336334158523,1622849
2023-02-23,203.40338134765625,204.557393912578,200.73839251722592,201.9006921607882,741119
2023-02-24,201.16180419921875,202.84714829971912,199.08625960186427,201.9256015439413,652306
2023-02-27,199.79197692871094,203.22908028912738,198.57154954542509,203.22908028912738,678845
2023-02-28,198.72097778320312,199.49307700372333,197.40923044340752,199.1858947313856,1327542
2023-03-01,197.4922637939453,199.41837582568533,197.32622728036114,197.80774791544917,451865
2023-03-02,198.8040008544922,199.21080503722814,195.25897401761637,196.2054115870206,856588
2023-03-03,198.71267700195312,200.42292669855908,198.16472705475502,200.28178092636907,446394
2023-03-06,196.85296630859375,198.7624744230289,195.74877940996262,198.44699034546403,802811
2023-03-07,192.20379638671875,197.0937785772751,191.8551049321363,196.8779163451259,728082
2023-03-08,190.9169158935547,192.66867464036395,190.2610422483811,191.78034990270817,638221
2023-03-09,186.09335327148438,192.12074357814225,186.01863684730017,191.265611375401,608539
2023-03-10,184.7899169921875,187.91983785031573,183.12119111942863,185.57863463498202,1167841
2023-03-13,182.02529907226562,183.86839284797207,179.41012076238107,183.86839284797207,948893
2023-03-14,184.49937438964844,186.6496358705993,182.9468591466251,184.51597804221043,601206
2023-03-15,182.00038146972656,182.92192829618315,179.60935261257146,181.38603166444844,770801
2023-03-16,181.90077209472656,183.03816645287733,178.53008340308645,181.0290509047092,727500
2023-03-17,177.1021270751953,182.30759346541146,176.73683196425185,181.90078922205342,947147
2023-03-20,180.48110961914062,180.63054248896788,177.7247853878804,177.7247853878804,563376
2023-03-21,183.73553466796875,184.0925278903799,181.48565160798222,182.5649331002557,708992
2023-03-22,180.1490020751953,185.12200180441508,180.14070025000413,184.09253124362957,571990
2023-03-23,178.206298828125,181.25320159519947,177.4757086693994,180.29014556935422,542773
2023-03-24,181.3279266357422,181.48567607846428,176.1888898033884,177.46741526900996,841921
2023-03-27,182.46533203125,183.951417865836,181.57699241347683,183.82689047601966,517631
2023-03-28,183.2125244140625,184.00952919397915,181.8177586763612,181.8177586763612,637639
2023-03-29,184.1589813232422,185.25486660893054,183.49480574178958,184.9642879488332,363750
2023-03-30,186.55001831054688,186.82397858421618,184.69032070601355,186.0601810571414,435452
2023-03-31,190.46864318847656,190.71771272917405,187.47155111069253,187.47155111069253,706199
2023-04-03,191.35693359375,192.41962617682623,190.1199174313164,190.96673307294515,475378
2023-04-04,191.46484375,192.61053966797795,191.15766152464616,191.69729481569112,746357
2023-04-05,194.279296875,194.8189302129863,190.30254599271277,190.85049590088772,576995
2023-04-06,192.760009765625,195.09291099305386,192.11243794414983,194.644597711145,492605
2023-04-10,192.760009765625,193.0339699822018,191.0663637892343,192.2701726143001,381326
