Price,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2018-03-09,133.56455993652344,135.04515344843082,131.15173416545628,132.62319320416742,201100
2018-03-12,133.4549102783203,134.8441034813633,132.4130084031567,133.55544528143972,172100
2018-03-13,131.92864990234375,135.95002316037784,131.8281148736046,133.81138412621698,330900
2018-03-14,131.76414489746094,133.43667475452,130.31096801937883,132.20283690964717,189900
2018-03-15,130.39877319335938,133.74327972246826,128.9143702737858,131.72740664447758,191800
2018-03-16,131.23268127441406,132.6346212300233,129.93153502719204,130.40801564699066,496700
2018-03-19,131.4342498779297,131.89240049017477,127.67740926486125,130.49961871408854,227900
2018-03-20,132.35968017578125,132.8544905586687,131.36091541479846,131.36091541479846,126500
2018-03-21,132.6071014404297,134.8337064883761,131.9290335668064,132.10313301960466,138700
2018-03-22,132.4788055419922,133.08356758170888,130.66453340448638,131.57166248241717,295700
2018-03-23,130.57290649414062,132.35053286172058,128.79528012656067,132.35053286172058,305700
2018-03-26,131.4892120361328,132.11229009277963,128.4104396828502,132.01151039095055,187300
2018-03-27,131.4892120361328,133.56004755466833,130.0139666589006,131.77326314911272,218700
2018-03-28,131.72743225097656,132.64373328940428,130.63704575982877,131.48919901437728,200400
2018-03-29,133.98155212402344,134.3755548980774,130.6737044909659,131.94736250027916,212700
2018-04-02,131.50753784179688,135.42013347364679,129.45501834354718,133.88991231380498,297500
2018-04-03,134.05487060546875,134.10984644132765,129.83072144333116,131.8465813208234,275200
2018-04-04,135.60340881347656,135.99741158688317,132.70789389666083,132.76286972721564,259200
2018-04-05,135.27349853515625,137.17940597497275,134.27471998574282,136.46467845110539,304000
2018-04-06,133.88992309570312,136.32728757459245,132.4421655627158,134.74209045813802,208700
2018-04-09,133.303466796875,135.044447101948,133.0927214797879,134.36637932229087,124000
2018-04-10,135.34683227539062,136.01572811728423,133.8715870471195,134.66876447487823,193300
2018-04-11,133.87158203125,135.6675241660719,133.42258950672266,134.96196847942716,105300
2018-04-12,133.7066650390625,134.57714835417113,132.52464268177118,134.4580387095991,122300
2018-04-13,133.303466796875,134.08232824672922,132.60708306383208,134.08232824672922,123600
2018-04-16,134.43057250976562,135.1544443990283,133.56924703381992,134.0915315145996,145900
2018-04-17,135.39266967773438,135.82333239016324,134.12818344147195,135.3193638988478,231600
2018-04-18,134.57717895507812,136.2815000779604,133.09277519637888,136.01577883018254,333200
2018-04-19,132.5887908935547,136.4922432496801,127.9797966267367,134.7421044694289,774000
2018-04-20,129.31756591796875,132.40549584521557,127.96143035740721,132.40549584521557,509100
2018-04-23,128.02557373046875,130.2430204188388,126.75191593065495,130.2430204188388,345000
2018-04-24,127.0726318359375,131.89238464601556,125.60655844186012,128.94189393906635,345900
2018-04-25,125.54244232177734,127.78739180371842,125.0751336689354,126.65117310183045,267700
2018-04-26,125.72566223144531,126.50450966687156,124.39701463978056,126.17464075844303,315400
2018-04-27,127.30171966552734,128.2180208702831,125.70736451750626,125.71652249616098,231400
2018-04-30,127.19175720214844,128.94189571031808,126.90770608984097,127.53078414501276,224800
2018-05-01,126.55032348632812,128.66697642239913,124.42449859259825,126.92601022763013,252300
2018-05-02,127.02684020996094,128.4012920140708,126.14718490340604,126.55951764830965,209700
2018-05-03,129.67495727539062,130.34385327540485,126.57785456526433,126.73362410051983,301900
2018-05-04,131.26011657714844,131.72742504780106,128.77693474687226,129.40002668938595,269400
2018-05-07,131.69076538085938,132.09394001059832,126.91683157929363,131.2509448673451,142000
2018-05-08,131.8832244873047,132.37803496308524,131.03107108583893,131.51670960140157,283100
2018-05-09,135.99740600585938,136.15317551325413,131.8557211670658,131.89238104036167,454000
2018-05-10,135.9333038330078,136.73048149214023,132.51548990753213,135.99743765373253,268700
2018-05-11,137.17030334472656,138.35233986464314,128.64869836328117,135.5759480131857,258700
2018-05-14,136.50140380859375,138.79215702551767,136.00659328401528,137.72924417726944,203100
2018-05-15,135.36514282226562,136.85871792647023,134.01817923366323,136.4922031191084,226600
2018-05-16,136.8037872314453,138.15075126437517,134.4122402731462,135.4751531394232,156900
2018-05-17,136.3901824951172,136.96001626739684,135.58140924477536,136.56480829514246,163200
2018-05-18,136.79458618164062,137.37360566133145,136.16042466082055,136.35343582868978,201200
2018-05-21,137.61256408691406,137.97100139094974,134.8369784090654,137.33683984752108,170500
2018-05-22,134.06492614746094,138.13641930205867,131.14228614267049,138.13641930205867,311900
2018-05-23,133.81678771972656,133.88111541868977,132.69551960485734,133.48592148871737,214000
2018-05-24,134.66229248046875,135.48026514373328,133.61455205759157,133.78917779872296,181400
2018-05-25,133.0080108642578,134.7726262260624,132.51170446704998,134.57961506627797,147400
2018-05-29,131.84075927734375,133.12746735648773,130.86654606068154,132.48410630495903,229200
2018-05-30,132.53929138183594,133.00801274233612,131.13309925250243,132.01541395782118,257500
2018-05-31,131.3536834716797,132.851774348935,130.8941477693478,132.5944354775425,151700
2018-06-01,130.34271240234375,132.3278959639462,130.3151273583991,132.217611883834,284600
2018-06-04,132.9160614013672,133.53183737128182,130.9124930834878,130.9124930834878,222900
2018-06-05,134.4049835205078,134.90127582082,132.7782234949657,132.7782234949657,122500
2018-06-06,135.96739196777344,136.05929067098936,133.42156088455934,134.46011580068296,176300
2018-06-07,136.5555877685547,137.30921878942132,135.636516654773,136.0409101886629,202200
2018-06-08,137.04269409179688,137.24489085838013,135.7560001443691,136.01333893385467,161600
2018-06-11,137.38279724121094,137.58499408333398,136.46372578571248,137.1806003990879,92900
2018-06-12,138.12716674804688,138.49480354197505,137.00591309231777,137.37353586233618,131900
2018-06-13,137.19895935058594,138.38456915339893,136.12364763746947,138.05370293213886,168700
2018-06-14,139.0554656982422,139.4966159168795,137.10702535342818,137.80552839217594,157100
2018-06-15,139.68966674804688,139.99296199207757,137.86070961849816,138.5959695412468,357200
2018-06-18,141.53697204589844,142.44685762908836,138.96356974937197,139.2668649437686,184100
2018-06-19,142.07920837402344,142.60308567081427,139.24846749613175,140.48003351837377,212900
2018-06-20,144.1654815673828,144.77207180972633,140.7281508846806,142.4560088996308,211900
2018-06-21,141.9046173095703,144.11958272994187,141.71162017065126,143.77033111334254,133400
2018-06-22,141.53697204589844,142.86962254933994,140.73738454861638,142.31818821545775,196900
2018-06-25,140.47085571289062,141.9413754190663,139.64369714311385,141.9413754190663,167300
2018-06-26,142.18954467773438,143.66925021572297,139.4874724758494,140.98554934490397,157800
2018-06-27,142.4100799560547,144.56990289048602,140.52598118702727,142.3273669136076,214100
2018-06-28,139.88265991210938,142.42849153739851,137.6493232112498,140.4984360480326,194600
2018-06-29,139.2393035888672,140.71900896024013,133.3296817917893,140.33300069256657,208000
2018-07-02,140.7373809814453,140.90280707024274,137.42871896635728,138.52241596645342,138500
2018-07-03,138.73385620117188,139.78159727166118,135.42520683200974,137.93426839114366,150000
2018-07-05,140.18594360351562,140.29622767134077,137.34601666569807,138.80733666004127,198200
2018-07-06,142.6031036376953,142.90639884395864,140.47085152963112,140.47085152963112,121400
2018-07-09,143.65084838867188,144.10118435473595,142.66743535665026,143.09939999375496,164000
2018-07-10,144.1103515625,144.7536985289574,143.50376126959213,144.15630792237096,153900
2018-07-11,143.8346405029297,144.57908591921455,142.97991103205842,144.110364663309,132500
2018-07-12,143.5865020751953,144.51477304283202,143.36593394341216,144.51477304283202,119600
2018-07-13,145.39706420898438,145.81064345322937,143.72436188090722,143.72436188090722,155200
2018-07-16,144.83645629882812,146.3713038299935,144.31259290144422,145.72795666482185,204000
2018-07-17,145.020263671875,145.6176684700104,144.24824709549168,144.84565189362706,221000
2018-07-18,144.75369262695312,146.27935395942674,144.3033427568389,145.26837017913422,207800
2018-07-19,148.48513793945312,149.09172828539138,134.7725975850949,141.8586425697606,489900
2018-07-20,145.902587890625,149.7902560696123,145.36952478428054,149.4410184663581,271800
2018-07-23,146.01287841796875,146.34374470465104,143.58653032360448,145.70039748719034,180800
2018-07-24,144.21145629882812,146.88595668856365,143.61405164200707,146.40803576788934,190000
2018-07-25,144.34933471679688,146.01285150963628,142.11599821120544,143.93575544064086,145800
2018-07-26,144.67103576660156,145.6912056050181,144.01848888707224,144.01848888707224,112400
2018-07-27,141.50942993164062,145.70039343031146,141.19694900956293,145.2041010260656,129700
2018-07-30,138.6510467529297,142.30894527780623,138.2190822761831,140.95790983332813,174600
2018-07-31,140.84767150878906,141.5094039421954,138.76137580835757,138.76137580835757,192400
2018-08-01,144.51478576660156,145.41547177315127,139.8091308648075,140.83850032478034,249800
2018-08-02,145.93011474609375,146.52750537858816,143.19128667073198,143.60486587968293,154300
2018-08-03,144.4595947265625,147.0421964042003,143.59567963700565,143.6048652997763,118400
2018-08-06,146.27938842773438,146.5918692974879,144.4320461778963,144.4320461778963,141500
2018-08-07,147.50173950195312,149.68911938558713,144.17469227660797,146.74809439891425,173100
2018-08-08,148.20941162109375,149.3766359320789,146.82161920491734,147.49253723139594,99400
2018-08-09,148.28297424316406,149.9281198796237,147.3731025451545,148.05320639636707,85300
2018-08-10,148.16348266601562,150.13948024772407,146.79406145229086,147.7498893835942,183600
2018-08-13,146.88238525390625,149.12198726527075,146.54138150784453,148.67960212670826,165700
2018-08-14,147.9330291748047,148.6150505937581,145.28791618538045,147.38926275244347,126600
2018-08-15,146.08059692382812,147.01145244716176,145.2234746196457,147.01145244716176,129800
2018-08-16,146.5137176513672,147.2971205154052,145.84092160752195,146.90080636412068,115600
2018-08-17,147.0759735107422,147.78564343604722,145.73036687889385,146.31100718715922,119400
2018-08-20,147.89617919921875,148.60584885085302,146.80863222084187,147.67497962823495,90900
2018-08-21,149.3247833251953,150.01601641086762,147.75799114363932,147.75799114363932,162900
2018-08-22,148.37548828125,150.03443640578664,147.49991513831105,148.2280218505263,85700
2018-08-23,147.53675842285156,148.72567287591446,147.01141464517426,148.33858412228537,123600
2018-08-24,148.3478546142578,148.67964708429923,147.2326589595376,147.57366280871167,100400
2018-08-27,150.5229034423828,150.66114441583957,148.61509362965205,148.86394144504547,171000
2018-08-28,148.6796417236328,151.97911542047018,148.48609026343124,150.4768450119028,132300
2018-08-29,151.47222900390625,151.60125862861997,147.46307113222903,149.4814741684593,163600
2018-08-30,150.17269897460938,151.46299515009056,144.48615629745365,151.46299515009056,114300
2018-08-31,151.38926696777344,151.7302848751327,148.35706382292423,149.8040378633424,121800
2018-09-04,153.14956665039062,155.0850244842988,150.30169034712372,151.38922340927613,150200
2018-09-05,154.40298461914062,155.7209425653923,152.02514192863546,152.48596382842712,203000
2018-09-06,155.9605712890625,156.64259279147572,152.89149562295634,154.67027554197685,171000
2018-09-07,156.5965576171875,157.48132810725295,155.23251417831204,155.96062091691792,174600
2018-09-10,157.4352569580078,158.2555196707697,155.5274468595409,157.60114615100144,156700
2018-09-11,158.08958435058594,159.03887648641907,156.6241738569993,157.1310808380681,115000
2018-09-12,160.03428649902344,160.29234573089903,157.3154391225797,158.32002785117928,195700
2018-09-13,159.6471710205078,162.08952193734166,158.8361198195195,160.3199671868707,178500
2018-09-14,160.80845642089844,161.12182609860434,159.22322746562472,159.22322746562472,182100
2018-09-17,159.26007080078125,161.20474001756145,157.923689941061,161.20474001756145,170200
2018-09-18,161.0019989013672,161.43517272334745,158.8269184138476,159.27852905423632,167000
2018-09-19,158.8822021484375,161.17710067802915,158.00664319661075,161.17710067802915,265400
2018-09-20,156.21865844726562,159.5457938593183,155.47212905523568,159.5457938593183,224700
2018-09-21,156.04356384277344,158.28316636917086,155.8592378312478,156.44908950603374,326500
2018-09-24,154.33856201171875,155.46295512940222,153.60124375265372,154.5136626171779,231000
2018-09-25,155.38916015625,156.0988158017578,153.23250283951955,154.0988503165491,173300
2018-09-26,153.23251342773438,155.92371199272336,153.0574128955959,155.92371199272336,129200
2018-09-27,152.43067932128906,153.98825971399035,152.1910569774771,153.15877179186694,214200
2018-09-28,153.80392456054688,154.3661278510027,152.43067021155323,152.43067021155323,161700
2018-10-01,153.91453552246094,154.9099126493483,153.4905731290353,154.2278910818967,312900
2018-10-02,151.38926696777344,154.7624880199819,149.4261744399915,153.85005522492332,291700
2018-10-03,148.87310791015625,151.96983134990887,148.84545972380582,151.96983134990887,186400
2018-10-04,144.7441864013672,148.42153679297257,144.45847902452445,147.67500743717812,307100
2018-10-05,143.5552520751953,145.8040654925892,142.77186318023118,143.77645167898118,337300
2018-10-08,142.3386993408203,144.1174654821394,141.85022915366164,143.94235087482383,305200
2018-10-09,139.8226318359375,142.3755758535244,139.67516540558057,141.7673014388545,381500
2018-10-10,137.03924560546875,140.5599182954275,136.86413099920077,139.19588914302236,398400
2018-10-11,135.33419799804688,139.37100311127338,135.2143938441786,136.90098994388757,445400
2018-10-12,136.55075073242188,137.53690229965164,135.13141138478656,136.6336953004455,351800
2018-10-15,135.79502868652344,136.88257596023064,133.77662600058662,136.17290611588106,256500
2018-10-16,136.92868041992188,137.6383363018782,134.46787812242113,136.6798325575459,391900
2018-10-17,132.92868041992188,139.6751197397337,131.82271068017994,136.9746961115025,768400
2018-10-18,131.18679809570312,139.68435654520084,130.32045052184554,136.86412827331264,808800
2018-10-19,129.9794464111328,133.38031486990872,128.80895464552927,131.82273432911035,617300
2018-10-22,130.28359985351562,132.06236607030982,129.59236683520604,130.117696616272,442900
2018-10-23,128.79974365234375,130.33888738085923,126.1085449716606,128.532473091236,698800
2018-10-24,127.98870086669922,131.67527695561444,127.95184129360563,128.67072250589035,450300
2018-10-25,131.62921142578125,132.7259560443353,128.5509095767562,128.9564352133447,459400
2018-10-26,130.0347900390625,132.19143431142518,129.06706071792257,129.85967537312968,331900
2018-10-29,130.0531768798828,133.09460469320626,128.3389185896947,131.5738837549593,415000
2018-10-30,132.26510620117188,132.59689855559475,129.2605522595204,129.2605522595204,429900
2018-10-31,134.32962036132812,135.26047578959773,133.07618389011233,133.07618389011233,321700
2018-11-01,134.91026306152344,136.126825917419,134.0623522072514,134.76279663560507,245100
2018-11-02,133.7121124267578,136.39409982625727,131.97020583945667,135.61990818276797,315200
2018-11-05,134.79043579101562,136.04387220089825,133.417181160215,133.77662175979754,233700
2018-11-06,135.53700256347656,136.7074947108301,134.79047296332618,134.80890978620687,233200
2018-11-07,136.36647033691406,138.0622921444666,135.83191505912993,136.46785175275542,304300
2018-11-08,137.6014404296875,137.9240073646318,135.8595339788437,136.23741136219607,215200
2018-11-09,136.3572235107422,137.60144850428745,133.68446160415664,136.76274911051016,233200
2018-11-12,136.45864868164062,137.9609333454307,135.19600052903704,136.3111822229375,254900
2018-11-13,137.7581024169922,138.9285940019716,136.6982176529793,136.6982176529793,198400
2018-11-14,139.80111694335938,141.2709668636701,138.17413020249396,138.59011960778827,262500
2018-11-15,140.70703125,140.7624946096978,138.18333553866464,138.9136407230475,195800
2018-11-16,142.85171508789062,143.313928626415,139.4590694077983,140.33727230986705,365200
2018-11-19,140.88267517089844,143.2676986253724,139.9675014294444,142.85170927874444,292400
2018-11-20,140.27252197265625,141.08600793155256,137.93372339276758,139.3573344000608,254600
2018-11-21,141.57598876953125,143.36937939834863,140.39272334331625,141.11377527161488,195200
2018-11-23,142.5281524658203,143.17526267020003,141.38187197822958,141.58524705292544,120800
2018-11-26,142.77777099609375,144.30308426231568,141.2617110290131,144.04424578786086,255400
2018-11-27,143.24923706054688,144.65435616944677,142.39875167142478,142.39875167142478,146700
2018-11-28,149.00836181640625,149.09155684510185,143.59122007085017,143.59122007085017,233300
2018-11-29,148.24110412597656,149.12856019164357,147.39987222826934,148.4537183718289,138700
2018-11-30,150.2286834716797,150.42281942153448,146.69737833193565,148.63866730227392,214500
2018-12-03,152.2993621826172,152.53046895375925,149.32270584185642,151.67075853581696,146900
2018-12-04,147.76966857910156,152.52122301953915,146.5679106011527,152.29011625861196,306000
2018-12-06,144.6820526123047,145.680435381625,140.7994623575938,145.680435381625,273500
2018-12-07,140.8919219970703,146.47545485242853,139.27417475233239,143.79462220340315,240500
2018-12-10,139.24644470214844,140.4666810175434,136.77822628393804,140.02296000336676,216600
2018-12-11,139.00607299804688,143.22145754339323,138.66403954763274,140.72550765266294,178900
2018-12-12,138.7657012939453,143.21219174579065,138.69174546058335,140.47589643956255,219200
2018-12-13,139.52377319335938,141.44658322318065,138.08166919740287,138.98761789692458,147200
2018-12-14,135.74285888671875,143.26769419074895,135.26216699713927,138.68254411612813,214600
2018-12-17,134.30076599121094,136.43619030401166,132.8586619932488,135.21595388482748,206100
2018-12-18,134.485595703125,136.3991657903057,134.05111401489458,134.8183898876072,222800
2018-12-19,133.3578643798828,138.534662403702,132.40570548101076,134.42096413590914,260800
2018-12-20,133.68141174316406,135.49329517743527,131.48127059561452,132.82168715218856,324000
2018-12-21,129.00379943847656,135.114262887981,128.70797600766625,133.35784300522934,473600
2018-12-24,128.13482666015625,129.86350063130595,127.2935947072593,127.8482565478947,163800
2018-12-26,133.21917724609375,133.2746406099046,126.66499311722517,129.41054247095644,232000
2018-12-27,134.59657287597656,134.6520362374403,130.45512988195782,132.06363789258765,240400
2018-12-28,136.66729736328125,138.16487883831843,134.06965950178733,135.4100759588356,251300
2018-12-31,137.4160919189453,138.15563646929587,136.38073801183796,137.61022782934745,262900
2019-01-02,134.8739471435547,136.81525025565531,134.04196815587852,135.56726766849889,260000
2019-01-03,133.45956420898438,135.8815733163271,131.10228588871018,135.8815733163271,215200
2019-01-04,137.99847412109375,138.56237520717232,134.1251223780208,134.79996430613372,162000
2019-01-07,138.80274963378906,139.98601541678195,137.3698986427248,138.36826768629192,139500
2019-01-08,138.5069122314453,139.64395359964473,137.75812854737157,139.59772942413593,163800
2019-01-09,141.85337829589844,143.1660634796383,138.43299981932083,138.82125762530225,150300
2019-01-10,141.26170349121094,141.99200880245527,139.41284928339581,141.14152345389874,134900
2019-01-11,140.3465118408203,141.7793623851788,140.09691260492326,141.252446337881,164100
2019-01-14,139.58847045898438,141.54825109334675,139.5792312674465,139.9305039191532,160900
2019-01-15,138.28506469726562,140.55916186894038,136.98161892942326,139.57001797109632,195300
2019-01-16,137.09249877929688,138.77494823899897,136.7689437534604,138.41442234723183,244600
2019-01-17,139.3943634033203,141.1230517614544,136.45469184416976,136.45469184416976,250800
2019-01-18,141.11380004882812,142.71306918848188,138.91367300427368,139.61623256643506,259500
2019-01-22,140.42047119140625,141.60373675385108,138.46069024841412,140.24484189071245,240900
2019-01-23,140.7255401611328,142.91644208392947,139.1540168376885,141.24321710479555,169100
2019-01-24,141.08604431152344,142.19536799670362,139.45905786856864,140.83645917743084,131900
2019-01-25,139.2279815673828,142.324818338784,138.84896302891002,142.15841410736,148100
2019-01-28,140.14315795898438,140.99362922231956,138.35900627067974,138.35900627067974,118200
2019-01-29,139.7456512451172,140.5406591621674,138.58087810854366,140.50368828247065,115900
2019-01-30,139.21873474121094,141.10455992491487,138.4422052132021,139.93978679136,318200
2019-01-31,138.5808868408203,140.19863446304078,137.63796713428982,139.3204314321062,205300
2019-02-01,140.16165161132812,140.2910708588524,136.59336195171264,138.26658708093103,322000
2019-02-04,143.07359313964844,143.22149076251995,139.49605049770375,140.2818192129809,161400
2019-02-05,145.1535186767578,145.8838097358143,139.78260053775503,143.13826065971526,191000
2019-02-06,143.96102905273438,147.89909754601965,143.1845136702076,145.1905187945542,119700
2019-02-07,144.6820526123047,144.746769267607,142.7777354082001,142.9533787804373,127400
2019-02-08,144.79299926757812,145.3476469802309,143.554256420818,144.03496238962586,165300
2019-02-11,143.63751220703125,145.43090334876356,141.34492244562057,145.35694747526898,364200
2019-02-12,146.6603546142578,146.81751963512116,142.95340700001768,144.7283053495252,165000
2019-02-13,145.90232849121094,147.76967515214378,143.79463586625224,146.97466729496549,208300
2019-02-14,139.13555908203125,142.00128958573387,137.14804586876937,140.05998645669115,761800
2019-02-15,140.51287841796875,140.66079009639245,137.64714959745393,139.23716487642378,424500
2019-02-19,142.82398986816406,143.09206752616063,139.83809422373525,140.42047371680044,390000
2019-02-20,141.17849731445312,142.83321549359974,140.3372653308206,142.83321549359974,257300
2019-02-21,143.63751220703125,144.04426245843123,138.80274748001128,140.76254286351656,188800
2019-02-22,146.73431396484375,147.75118944711593,145.5510483703662,147.75118944711593,271600
2019-02-25,148.04698181152344,148.17640103027347,146.0779618480862,146.34603947776952,248600
2019-02-26,149.09161376953125,149.60005153729782,146.78978502399133,147.65874882605794,306800
2019-02-27,148.5184783935547,149.7572074650105,147.90835305186224,148.712600207777,208200
2019-02-28,147.48306274414062,149.1285556181039,146.84522002614528,148.03772453137634,199100
2019-03-01,147.187255859375,149.0730805764671,146.33678478259736,148.39825287202183,193700
2019-03-04,147.205810546875,148.78657335452144,145.50485356897218,147.60330752115334,139600
2019-03-05,147.66802978515625,148.91599824273402,146.37382303336508,147.41843045138393,383200
2019-03-06,145.8838348388672,149.49834809713363,145.68045975337245,147.27972875345725,225100
2019-03-07,145.00564575195312,146.780544217127,144.30308618416737,145.62501026019302,248100
2019-03-08,144.32159423828125,144.42328181161997,142.50972452051732,144.0257848194317,172300
2019-03-11,146.58639526367188,146.79900952279255,143.95177268753977,144.45095705800492,260000
2019-03-12,147.00238037109375,147.6309839385008,145.43085734694003,146.58639105670542,159000
2019-03-13,148.69888305664062,149.45907119784644,146.72427526320817,146.9096825197542,242600
2019-03-14,147.49368286132812,148.47635374594952,147.03015779155106,148.18897046599372,193600
2019-03-15,145.5283660888672,148.23535152697767,145.08338586298134,147.79037130109185,394700
2019-03-18,147.24342346191406,147.41956530927447,145.25025652338027,145.80649244707973,359100
2019-03-19,146.35348510742188,148.74527753940424,146.17734321637994,148.15196567496704,171800
2019-03-20,145.75088500976562,146.74282171806573,145.15757323821805,146.43690749229532,158100
2019-03-21,148.1055908203125,148.8286891178775,145.1019560906329,145.33371872820294,125800
2019-03-22,144.8238525390625,148.12415056387698,144.66625562727867,147.23418986843072,211900
2019-03-25,146.79849243164062,147.28054863843448,144.62918291838062,144.62918291838062,131100
2019-03-26,145.96409606933594,147.96652851237937,145.00923520120895,147.72550047866162,154000
2019-03-27,149.10678100585938,149.14387094295125,145.60253167099256,145.9918911364593,181000
2019-03-28,152.5183868408203,152.61108342446062,148.32811366888632,148.39301400853867,297700
2019-03-29,152.935546875,154.26122251468962,152.1846381117442,152.96335726284872,278300
2019-04-01,155.58688354492188,155.72593545846624,152.90770822718125,153.89037947134202,186300
2019-04-02,155.4756317138672,155.9298773651303,153.79765857614672,155.37365560213465,323700
2019-04-03,157.3574981689453,158.5255762700757,155.84640189192257,156.49533417032833,177700
2019-04-04,157.1257781982422,158.67395067674127,156.0318513648577,157.67273454210115,219100
2019-04-05,157.90447998046875,158.35873972187585,156.48609414697796,157.46876520592818,211200
2019-04-08,157.52439880371094,158.2660419365221,156.86620095576984,157.3389915569247,114100
2019-04-09,150.53448486328125,156.6437450809491,148.05926139449178,156.16167479564453,599200
2019-04-10,151.87872314453125,152.7223427057429,149.3849544117581,151.84163319366945,232300
2019-04-11,153.0189971923828,154.8267433571815,151.66551099542465,152.29589872646335,241900
2019-04-12,155.827880859375,156.0874538106013,153.37120323324578,153.61223121776595,196700
2019-04-15,157.98794555664062,158.34022927558257,151.1092324986603,155.837195738174,180800
2019-04-16,158.17332458496094,159.452658581589,157.56148211087697,158.52560824099837,250900
2019-04-17,156.8198699951172,160.0923572123556,156.4861312407349,158.77594716608894,303100
2019-04-18,164.91297912597656,165.69169799163367,155.531234512778,158.3865511658526,448500
2019-04-22,165.11695861816406,167.786868479631,163.23504730893126,164.9037409723481,379600
2019-04-23,165.44143676757812,167.3233481317404,164.6534381923438,164.69979354600486,258500
2019-04-24,166.3220977783203,167.71267322882497,165.29307137912028,165.74731697305953,227100
2019-04-25,163.84693908691406,165.75666118724044,163.47611033472853,165.60832968636623,199500
2019-04-26,165.76589965820312,165.886420751283,162.58612319444242,164.08794049609796,147900
2019-04-29,167.80540466308594,167.89811537066282,165.39508186843392,166.13672509204528,167300
2019-04-30,170.33627319335938,170.58656665704237,167.83322539117896,168.24112989659113,237700
2019-05-01,168.35238647460938,170.86468555750776,168.24113078893583,170.5773021487164,206700
2019-05-02,171.46726989746094,172.8856560572232,167.85176439272578,168.2504034708973,345500
2019-05-03,170.98516845703125,172.3571990113539,170.48455334751327,171.29109676936653,228500
2019-05-06,172.3201446533203,172.59824847579006,169.22378535503825,169.22378535503825,354100
2019-05-07,169.3443145751953,172.8949197178189,168.12988067319205,171.43944363054175,118000
2019-05-08,169.7058563232422,171.06862164216878,168.13913876980502,169.0383788549652,107900
2019-05-09,169.01983642578125,169.8356311621446,166.86907269885384,168.81588420527376,139000
2019-05-10,170.73486328125,171.3189095352704,167.5550873330633,169.04763898004188,124300
2019-05-13,167.4345703125,169.04764307206355,166.7670929047955,168.4821417723602,122600
2019-05-14,167.19357299804688,169.14965023194645,166.66514739258008,167.82396058456635,146100
2019-05-15,168.82516479492188,170.03959866988373,165.92349224328447,166.5724247552105,136400
2019-05-16,169.159912109375,171.09402012647047,167.65354538554422,169.3272940723114,154100
2019-05-17,171.35443115234375,173.33503554491907,168.65784547962247,168.65784547962247,246000
2019-05-20,172.0703887939453,173.1490285013207,169.76434274148664,170.00610094271747,249700
2019-05-21,170.98243713378906,173.38147449059414,170.56398933166292,172.63758462833755,222700
2019-05-22,170.3594512939453,172.8235716454196,169.88521418547708,170.70349453850423,175900
2019-05-23,168.15567016601562,169.5783530641348,167.48617066236895,169.23430983172636,131200
2019-05-24,168.94606018066406,170.22926996022494,167.86742048736713,168.85306861835488,182400
2019-05-28,166.7794952392578,170.61981709110432,166.75160060694347,169.54117734654622,200800
2019-05-29,164.76171875,167.5234011196047,164.19450419153014,166.6214367530457,143400
2019-05-30,166.37962341308594,170.02468228850032,161.82332110159626,164.81746748521024,170500
2019-05-31,167.1700439453125,168.76940250356856,164.73381799219953,165.2452432617329,162100
2019-06-03,166.7794952392578,168.59271728229538,165.63577274880654,166.7608940882079,178500
2019-06-04,173.12112426757812,173.3442955128328,167.52338387051927,167.52338387051927,231900
2019-06-05,173.56744384765625,175.66891958946178,173.05601867927996,173.80920202338,174300
2019-06-06,175.1761016845703,175.88278927648355,171.30788560684417,171.55895145981475,140500
2019-06-07,176.1896514892578,176.82196288731248,174.76696857928494,176.70107669609908,120700
2019-06-10,174.77626037597656,177.5379278650754,173.85569508726442,177.07299848081007,119700
2019-06-11,172.795654296875,175.98506301885277,171.30787461215363,175.7154102226128,208300
2019-06-12,175.129638671875,175.3807045718186,172.0611011689136,173.03745594556344,144000
2019-06-13,177.62164306640625,179.49065426352368,174.60889525796662,175.44576255493976,132700
2019-06-14,176.3384246826172,178.10515075143687,175.7619167590376,177.72391942148366,119300
2019-06-17,174.3392333984375,176.75685779137675,173.67902740037505,176.75685779137675,151500
2019-06-18,174.13465881347656,175.75260402033865,172.4609101611028,173.75341330600162,137200
2019-06-19,174.5531005859375,175.89209957040512,171.11262575494248,174.18116272959415,169700
2019-06-20,177.0823211669922,177.62164100110041,174.48800703720468,176.12456768926276,192800
2019-06-21,173.846435546875,177.5379625251884,173.44658882031635,176.98005566826305,320900
2019-06-24,172.36793518066406,176.94283914469358,172.16336509300857,174.48801228134798,126100
2019-06-25,171.3357696533203,173.66972421671716,170.889441422234,172.1540499007441,217700
2019-06-26,172.44232177734375,173.03743087684867,170.18277157076915,171.53106407246563,157200
2019-06-27,174.72047424316406,174.8878562161139,171.90300303043688,172.94445460257313,153500
2019-06-28,177.60304260253906,178.58869072587683,174.43222047857873,174.43222047857873,420100
2019-07-01,177.919189453125,179.44415740386438,176.09667404758093,177.85410671147275,189900
2019-07-02,176.53372192382812,178.45852251332008,176.31055067479844,178.10517158282002,203200
2019-07-03,179.7696075439453,179.86258491292185,176.76616752527852,176.76616752527852,85700
2019-07-05,179.07220458984375,179.70450174634664,176.19894438037485,179.70450174634664,132800
