Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2020-04-27,32.56798553466797,32.76682162427716,31.75606465447132,32.012894866920085,11619400
2020-04-28,33.247344970703125,34.28295872867033,33.00708182034856,33.61187987574832,12778400
2020-04-29,34.09149169921875,34.567886389792534,33.89090295085874,34.35058164671502,15880400
2020-04-30,32.954833984375,33.52316512799537,32.5954480203724,33.347651942296544,13431700
2020-05-01,32.093971252441406,32.36142074719096,31.684437420215826,32.0521796784341,12806200
2020-05-04,31.834863662719727,31.943515966812072,31.06594432427485,31.759643327309337,13985100
2020-05-05,31.742948532104492,32.85453832093069,31.676087738357506,32.57872917756775,8951200
2020-05-06,31.174610137939453,32.28619966646361,30.965665025502528,32.15247492203395,7817800
2020-05-07,32.43665313720703,32.71245913601636,31.55908076983484,31.55908076983484,9348900
2020-05-08,33.498085021972656,33.573302208614365,32.762597266173444,33.02168718882737,12096400
2020-05-11,33.28913879394531,33.48136792605847,32.84617296161974,32.91303693187628,10106400
2020-05-12,32.11070251464844,33.48974235513024,32.05219810330691,33.40616553557129,13605600
2020-05-13,30.915523529052734,31.993678000895816,30.589566440833014,31.885028826405645,11565900
2020-05-14,31.60086441040039,31.734589173693482,29.695282548161522,30.30540197995187,14986600
2020-05-15,31.16625213623047,31.600858330376997,30.940591043793855,31.1411765560158,9175800
2020-05-18,33.66524124145508,33.97448235618141,32.32799356892208,32.52857912567706,14722400
2020-05-19,32.87124252319336,33.890892376828006,32.8378105441892,33.51479058365379,8895500
2020-05-20,34.317138671875,34.47593577372993,33.4646424228802,33.489714810476066,12031600
2020-05-21,33.68195724487305,34.208499910932645,33.29749893744855,34.07477514364369,9654200
2020-05-22,33.53986740112305,33.882537227952646,33.264058346522845,33.62344416347207,6468900
2020-05-26,36.51525115966797,36.59883112779623,34.726681288970425,34.99413081048128,19709900
2020-05-27,39.1646728515625,39.214817638664734,37.869213776680674,38.26202842472907,25892400
2020-05-28,37.10865783691406,39.54913552186753,37.00836187499147,39.49063113820424,17615900
2020-05-29,36.94150161743164,37.43461227840216,36.373170578067324,36.7827012695726,13102100
2020-06-01,37.35938262939453,37.66862046905494,36.73254736107667,37.20894190993832,8649500
2020-06-02,38.09488296508789,38.663210865061785,37.50983588153375,37.7605694349855,11179200
2020-06-03,39.20646667480469,39.691220939024234,38.81364878402332,39.2649710600381,11253500
2020-06-04,40.69414520263672,40.744293172772885,39.02258445708706,39.03930044713245,15279600
2020-06-05,41.39621353149414,43.33522433559067,41.15383957216963,42.87554562731996,17976100
2020-06-08,41.914390563964844,42.357353179278235,41.27083923915613,42.22362843569781,12150300
2020-06-09,42.12334060668945,42.365714540883594,40.59386068393984,40.71922904058316,15090400
2020-06-10,40.69414520263672,42.206908825128835,40.627284430704265,41.81409102968495,14770900
2020-06-11,37.25074005126953,39.44884386086634,37.14208768358037,38.554558898789864,17961900
2020-06-12,38.67992401123047,39.23989865466676,37.710418671247375,39.081098304852794,14093100
2020-06-15,39.615997314453125,39.99209599207324,37.27580934381906,37.325957322018226,14758800
2020-06-16,40.58549499511719,41.45470413714763,39.20645614057286,41.32097940850841,13551500
2020-06-17,39.916866302490234,40.769362603409796,39.83328954658099,40.702501836332175,8674400
2020-06-18,39.76643371582031,40.435057410838986,39.25660715204068,39.38197230146647,9825200
2020-06-19,39.22317886352539,40.68579472895932,39.03930613448812,40.501921999922054,20962700
2020-06-22,39.599281311035156,39.791510445039016,38.90558195992376,39.11452708665617,11657400
2020-06-23,40.0255241394043,40.51863471887036,39.79150664008119,40.343121594378026,9672600
2020-06-24,39.239891052246094,39.82493797935744,38.79692526507289,39.774790006776726,12806200
2020-06-25,40.77773666381836,40.8362410513676,38.89723029423573,39.03931146735531,15014300
2020-06-26,39.3234748840332,40.42670497304594,38.9557325837789,40.368200588647525,20082500
2020-06-29,39.482269287109375,39.9503042918287,38.98915870124483,39.75807517371193,9380800
2020-06-30,40.36819839477539,40.560427531387454,39.3318323375408,39.3318323375408,11894300
2020-07-01,39.791500091552734,41.02009813730603,39.4906186772255,40.46012368547505,11363800
2020-07-02,39.941951751708984,40.97831780942155,39.850015384536974,40.83623665161001,7488800
2020-07-06,40.80279541015625,41.262473953495174,40.70250266337751,40.84458378895998,10649600
2020-07-07,39.69121551513672,40.57714076375047,39.60763555604617,40.55206837014803,8750700
2020-07-08,40.878028869628906,40.944892847745436,39.515705603879276,39.80823072576414,12322200
2020-07-09,39.70793151855469,40.99503429802492,39.29840084488215,40.78608916583493,9119900
2020-07-10,41.62186050415039,41.688724462046935,39.71628233958476,39.774786708619736,13386000
2020-07-13,41.972900390625,42.64988059805457,41.68873487508364,42.64988059805457,14904000
2020-07-14,42.2069091796875,42.27377314043075,40.878018248282224,42.014680074924364,16075600
2020-07-15,42.917327880859375,43.870120339671075,42.17348373763984,43.870120339671075,17424200
2020-07-16,43.9954833984375,44.72261151409476,42.908969425883654,43.10955814136642,25026800
2020-07-17,43.803253173828125,44.30472016757655,43.443867325950315,44.11249104703134,16263800
2020-07-20,43.343570709228516,43.519083822602774,42.9173209330349,43.25999075887236,10423600
2020-07-21,43.7781867980957,43.83669118246636,43.059415003542135,43.544166072363254,11951200
2020-07-22,42.62480545043945,43.753107848827725,42.61644904827899,43.46058594946768,13604000
2020-07-23,42.25705337524414,42.83374063801565,42.04810829896114,42.61643916151082,13527000
2020-07-24,41.93946838378906,42.457651433681995,41.84753201288472,42.257065886481406,6860800
2020-07-27,42.89225769042969,43.10120282851177,41.56336648469766,41.71380723917674,12087100
2020-07-28,42.00632858276367,42.80868032509671,41.96454019336866,42.48272642426598,7287900
2020-07-29,42.282135009765625,42.340639388857795,41.68873162854529,42.01468550870154,8074300
2020-07-30,41.19645690917969,41.54151392211995,40.859814511475115,41.54151392211995,9410100
2020-07-31,41.137550354003906,41.263788861816565,40.62417207503575,41.25537424547982,9669900
2020-08-03,41.62568664550781,42.004408665222485,41.00290217794227,41.42370370863392,9912400
2020-08-04,41.457359313964844,41.886578610209796,41.30587373874592,41.65934543169078,6445200
2020-08-05,41.8865852355957,42.04648866334523,41.608854681100226,41.7350964259547,6636100
2020-08-06,41.617271423339844,42.063320012050234,41.440535553525635,41.937081480951875,5701100
2020-08-07,42.37471389770508,42.47570857908458,41.30588080869029,41.415286897826626,6225900
2020-08-10,42.56827163696289,42.77867233929554,42.29895578435396,42.50094187119567,6518300
2020-08-11,43.57820129394531,44.49554867091934,43.401465438587344,43.46037739037334,11792600
2020-08-12,44.08317184448242,44.958436639800716,43.687617355042285,44.29357262219125,8949400
2020-08-13,43.91484832763672,44.15049615923564,43.51929385848631,43.704447560720276,5728700
2020-08-14,44.015830993652344,44.2262317184886,43.46879103535425,43.49403809498731,5782300
2020-08-17,43.15739822387695,44.0158336176394,42.99749481923452,43.9316746068719,7333000
2020-08-18,42.85441589355469,43.233137820909064,42.62718594760218,43.06481660758933,6450000
2020-08-19,43.2331428527832,43.78860067406558,43.03957455859727,43.08165406420978,5957600
2020-08-20,42.75343704223633,42.98067026557766,42.500956753121876,42.69452508179166,5186300
2020-08-21,43.00590515136719,43.27521781154361,42.50094471615143,42.576689102479804,6408500
2020-08-24,44.07474899291992,44.15891122068929,43.056410115366006,43.18265185178969,7728500
2020-08-25,43.80543518066406,44.51238182380132,43.637113939829355,44.445055253743824,8425500
2020-08-26,43.519290924072266,43.85593341262385,43.435131907164724,43.75494195024266,5920800
2020-08-27,44.2767333984375,44.495548761163455,43.49404236830983,43.56136893743297,8910100
2020-08-28,44.512393951416016,44.604970819621144,44.142089689057,44.604970819621144,8743800
2020-08-31,43.982173919677734,44.512384739374795,43.97375930179213,44.512384739374795,8026600
2020-09-01,44.25148010253906,44.453462991915394,43.502450857259745,43.69601913060379,5568800
2020-09-02,44.81536102294922,45.000514715555795,44.158911691650644,44.276735601323644,7547100
2020-09-03,44.394554138183594,45.76636780005542,43.931673173147686,45.10991533774269,11029600
2020-09-04,44.360897064208984,45.24457964591599,43.5613735053461,44.97526692026168,9413000
2020-09-08,42.22321319580078,44.007413538866054,42.155886637634964,44.007413538866054,10946600
2020-09-09,42.972251892089844,43.45196536262675,42.44204108395824,42.57669744041665,8808100
2020-09-10,42.32421875,43.41830208828834,42.22322407104841,43.19948670481503,8609100
2020-09-11,42.37471389770508,42.879677673219675,42.130651443857055,42.38313172638386,8969700
2020-09-14,43.04800033569336,43.40147210066683,42.332635766332004,42.8880936901911,8812200
2020-09-15,42.408382415771484,43.20790605415215,42.3073909362221,43.05641722959744,7660100
2020-09-16,43.04800033569336,43.68761728631916,42.341053595285324,42.484124582880945,8699700
2020-09-17,42.29055404663086,42.862844388078855,42.06332083366231,42.408377962141756,7533700
2020-09-18,42.147483825683594,42.87125977835344,42.122233550147214,42.391546279154824,10743900
2020-09-21,40.699928283691406,41.314298189422686,39.98456368982754,41.12072985286032,12909900
2020-09-22,40.08555603027344,40.89349422524864,39.49643322584781,40.598934428266325,11164400
2020-09-23,39.06721115112305,40.59893162089738,39.04196408754494,40.27912157024465,8248100
2020-09-24,39.22712326049805,39.90881975600512,38.59592089919965,39.16821129694709,9832700
2020-09-25,39.589012145996094,39.83307782507163,38.64641432552393,38.94939196707132,9816000
2020-09-28,40.71675491333008,41.35637179446329,40.23704144986498,40.304368021871284,9466200
2020-09-29,39.75733184814453,40.61576418475618,39.71524912478465,40.45586075155617,11355600
2020-09-30,40.69150161743164,41.230130205780696,40.0098052781179,40.11921135080993,15047300
2020-10-01,39.77415466308594,41.29745718357869,39.47118029285526,41.028144491955516,25275400
2020-10-02,40.37168884277344,40.68308099140994,39.06720188595617,39.12611703776742,12681800
2020-10-05,40.90190887451172,41.14597454103104,40.21179459780681,40.75883789028653,19140100
2020-10-06,40.178131103515625,41.58360665892978,39.950897894285745,41.40687078857127,22980200
2020-10-07,40.99448013305664,41.381616730964105,40.5989289180036,40.716752820804956,12019100
2020-10-08,41.238548278808594,41.65093517419941,39.7741576007951,40.380112806933205,23836600
2020-10-09,41.09547805786133,41.85291886894212,41.011315827434025,41.608853216394174,11381800
2020-10-12,42.702945709228516,42.930175737000305,41.2638018670858,41.465788037891166,17615000
2020-10-13,42.45045471191406,43.12373968896906,42.0717359253965,43.02274501613439,17448000
2020-10-14,42.6271858215332,43.2499701353762,42.39995266579262,42.84600115087964,20330100
2020-10-15,43.19948196411133,43.65394512767717,42.01281869511114,42.021236522663784,21059700
2020-10-16,43.637115478515625,43.990590417778435,43.28364374971356,43.36780276786813,16923300
2020-10-19,42.879676818847656,43.923262821954744,42.74502045681897,43.923262821954744,12677000
2020-10-20,43.31731033325195,43.990592136170925,43.23314810134904,43.39305473673414,11177600
2020-10-21,42.399959564208984,43.60345209757125,42.29896489380807,43.33413939742339,18583200
2020-10-22,43.56978988647461,43.74652575485248,42.18114358245231,42.43362385305795,13264400
2020-10-23,43.6539421081543,44.276729675089626,43.3762148168777,43.97375211336219,11538500
2020-10-26,42.34946823120117,43.15740644615388,41.91183422881985,43.04800035340436,15561400
2020-10-27,40.89349365234375,42.315801697142405,40.885079034174,42.290554632172196,11593300
2020-10-28,40.03505325317383,40.48951963006245,39.715243223830655,40.026638636028736,13622800
2020-10-29,40.79811096191406,41.060942855235076,39.46700075448703,39.89092128511365,10887800
2020-10-30,40.82355880737305,40.91681863112616,39.85701703419807,40.66246689471498,14907400
2020-11-02,41.86639404296875,42.25640016920134,41.06942134628977,41.44247349682277,16337800
2020-11-03,43.39250564575195,43.62990010724074,42.73966764240081,42.73966764240081,13142200
2020-11-04,43.60446548461914,44.359043502059905,42.82445003636944,42.841407245489755,17378000
2020-11-05,44.25730514526367,44.749051291210144,43.73164457980171,44.08773628194325,9444300
2020-11-06,43.8333854675293,44.61339772620819,43.672293588786005,44.57948654028177,6453900
2020-11-09,47.49605941772461,48.250637488896736,46.68213272753381,46.978875822627174,24243300
2020-11-10,47.26713943481445,48.17432911679589,46.54647582233623,47.9793260597048,15502900
2020-11-11,47.76736831665039,48.047154201428825,46.961918614457886,47.428230578593386,9731600
2020-11-12,47.097572326660156,47.41975284935268,46.622783381910246,47.05518091862994,9889500
2020-11-13,47.996273040771484,48.36932186602141,47.40278377413038,47.44517517154982,9919100
2020-11-16,49.268043518066406,49.293477714389994,48.35237363933446,48.97129721251132,12201400
2020-11-17,49.86153793334961,49.929363541818475,48.496513198930565,48.75934187885112,9599100
2020-11-18,49.86153793334961,50.9806879642724,49.82762351198656,50.022626583438246,11536700
2020-11-19,49.708919525146484,49.75978791603014,49.056081556666285,49.649570912944355,7220200
2020-11-20,49.01369857788086,49.8021911146806,48.75934364271396,49.480010568591254,7739900
2020-11-23,51.099388122558594,51.523308711030865,49.69197189820095,49.74284029889287,12647400
2020-11-24,53.92269515991211,53.9735667925972,51.41308616407882,51.83700673368271,22357700
2020-11-25,53.820953369140625,54.066828067693834,52.77810919012137,53.41399002373729,11509700
2020-11-27,54.12617492675781,54.227914951236116,53.47333690402935,53.82095161906585,5581500
2020-11-30,52.4220085144043,54.11769044750995,52.218525259358714,53.90573020587174,15610700
2020-12-01,53.65138244628906,54.092260195497424,53.21898491905499,53.515728003013955,15857200
2020-12-02,54.27878189086914,54.48226840288341,53.32072382039597,53.47333547014969,10790700
2020-12-03,54.31269836425781,54.787493775072605,54.10921831305959,54.31269836425781,11757900
2020-12-04,55.109676361083984,55.270768254218055,54.49922968027576,54.69423599662304,10169700
2020-12-07,54.482269287109375,55.262281523614824,54.160088773038545,54.71966375313155,10402100
2020-12-08,54.18552780151367,54.58401094297156,53.76160722624467,53.812478859609584,6386200
2020-12-09,54.575538635253906,55.4742482087187,54.346617896173186,54.85532130627562,10145500
2020-12-10,54.634891510009766,54.72815456377916,53.69378721725706,53.92270150563582,8888000
2020-12-11,53.685298919677734,54.024436657969474,53.159638336156995,53.753127761038954,9034200
2020-12-14,52.46440887451172,54.51618604573699,52.44745166417432,54.473791402764896,10236600
2020-12-15,54.21943664550781,54.28726224875896,52.701800365961745,52.981589469297305,9718800
2020-12-16,54.45684051513672,54.57553775997312,53.914219456337285,54.05835090099368,8806400
2020-12-17,54.82988739013672,54.89771623677243,54.32118397739855,54.60945334134291,7197500
2020-12-18,54.4144401550293,55.05032095780612,53.71073051417958,54.96553814447201,15499800
2020-12-21,57.509071350097656,57.90755775738644,55.787954713097264,55.966000592595734,14787800
2020-12-22,56.50012969970703,57.865154371595025,56.45773505781668,57.865154371595025,9807000
2020-12-23,57.831241607666016,58.475602665467164,56.779920437527345,56.805354635984145,8772500
2020-12-24,57.7294921875,58.14493894636119,57.449709565804376,57.95841288622166,3126700
2020-12-28,57.695594787597656,58.36538362635751,57.627765940870255,58.12798913132645,7417100
2020-12-29,57.40732192993164,58.06863697399458,57.06818418544657,57.91602531240202,4701300
2020-12-30,57.51753616333008,57.81428571821032,57.28862191628028,57.50906240980115,5283200
2020-12-31,58.10255432128906,58.28060019069421,57.15297635112829,57.48363388981138,5297400
2021-01-04,57.93299102783203,59.28953566067112,57.41580737585665,58.73843758431038,14014600
2021-01-05,58.91648864746094,59.416718365537186,57.721035808085894,57.78886466282769,11120400
2021-01-06,62.468929290771484,63.48633597098857,59.82366286628758,60.54433293899809,18334300
2021-01-07,63.5372200012207,64.86833039302901,63.4185227536848,63.4185227536848,13530400
2021-01-08,63.800045013427734,63.87634761021798,62.613066138079674,63.13872996718775,12896700
2021-01-11,64.48678588867188,64.85983800726548,62.46044636906323,62.94371549155329,9077500
2021-01-12,64.266357421875,65.42789557916606,64.02895648233823,64.91071199507508,11831100
2021-01-13,64.06287384033203,64.80049795356479,63.59656509901297,64.27483412325374,9852200
2021-01-14,64.83441925048828,65.14811636262947,64.1985383342905,64.30875536443266,9854300
2021-01-15,63.79155349731445,64.07134257304054,62.86740993438769,63.64742208321799,12882600
2021-01-19,63.579612731933594,64.94463764485981,63.32526424122074,64.87680879326359,14897700
2021-01-20,63.452415466308594,65.92811602946435,62.99458703208446,64.86831481067769,16133000
2021-01-21,63.33372497558594,64.34265791297976,62.519798329311335,63.58807988252162,13591300
2021-01-22,62.8504753112793,63.333744609462556,61.39219366078166,61.51089092921151,15460000
2021-01-25,61.36673355102539,62.75719237096749,60.97672743992104,62.33327184126529,15933100
2021-01-26,60.374752044677734,62.16369693025451,60.315403438125976,61.67194763681825,10899700
2021-01-27,58.0092887878418,59.56931983673863,57.52601960060221,59.119965071052725,17002600
2021-01-28,59.07453918457031,60.310227325273466,58.50356640241224,59.17680558656722,14986200
2021-01-29,57.14003372192383,59.70515198881856,56.96958975785899,58.81034555912473,17566100
2021-02-01,57.66841506958008,58.05190925413105,57.32753351723749,57.8473764216606,11961600
2021-02-02,60.4636116027832,60.82154068740688,58.818864684322726,58.90408991985427,13893900
2021-02-03,60.16535186767578,60.78746107141172,59.918212951220326,60.39544963551557,8014300
2021-02-04,61.60557556152344,61.63114053650368,60.31022714715072,60.44658234941055,8889400
2021-02-05,62.39812469482422,62.824224965614576,61.82715189239093,62.295858289195834,8832200
2021-02-08,63.25886154174805,63.30999150376186,62.55153339227166,62.75605974210233,9018100
2021-02-09,63.26736831665039,63.64233864695343,62.52595798399128,62.97762324452484,7429900
2021-02-10,63.34406280517578,63.79572801619992,62.67934747561017,63.574154072420164,7465900
2021-02-11,62.82420349121094,63.71900985294585,62.023133175377076,63.34404616402586,6972900
2021-02-12,63.582679748535156,63.93207857219179,62.96057052350421,62.96057052350421,7281200
2021-02-16,64.8098373413086,65.12514730054266,64.15363944981945,64.98027480566363,8550600
2021-02-17,64.29851531982422,64.68200938741198,63.66788886648105,63.915027754009294,7807200
2021-02-18,63.770164489746094,64.38374988535679,63.20770904317837,64.0428683875982,7155800
2021-02-19,64.7672348022461,65.07402748724071,64.28148080130019,64.29852194967833,7685300
2021-02-22,65.96033477783203,66.46313006462474,64.40932978042231,64.51158970219694,11193700
2021-02-23,66.04552459716797,66.35231723156758,64.98879802410957,65.84099834149238,12174600
2021-02-24,68.07379150390625,68.2612767035018,66.17338753006159,66.1989525115018,12681500
2021-02-25,66.83808135986328,69.36911772931168,66.56537747672456,68.60213602617983,11674600
2021-02-26,65.50865173339844,67.19600500404393,65.04846270455688,66.50572471166836,30392200
2021-03-01,67.46019744873047,67.78403131128273,66.50573050921327,66.51425433505715,11450000
2021-03-02,68.8492660522461,69.4969401292933,67.8351455699742,68.01410686065054,11955500
2021-03-03,69.93157196044922,70.68151257242654,69.16459670077995,69.16459670077995,13053000
2021-03-04,69.1219711303711,71.14168830698812,68.01410807110823,69.99973645340316,15809900
2021-03-05,68.91744232177734,70.35765644351908,66.7954588405378,70.2298315967465,16362500
2021-03-08,69.11345672607422,70.69855011833889,68.84927666128797,69.82078467567295,10151900
2021-03-09,68.9004135131836,70.16167319429867,67.6902902865318,68.34648185254675,11588700
2021-03-10,70.80934143066406,71.09056917597376,69.38616805546549,69.65887197467585,10775800
2021-03-11,70.9457015991211,71.42293186564636,70.29802730756913,70.34916376596452,8951500
2021-03-12,71.87459564208984,72.50522876876212,71.40588921211811,72.05356349004725,8691300
2021-03-15,71.46554565429688,72.50523146757952,70.70708761053,72.35183509345954,9018400
2021-03-16,70.34062194824219,71.32917103345677,69.74407776588902,71.16725737831251,9472000
2021-03-17,71.46554565429688,71.70416079142242,70.26393964006122,71.24397166906249,8049300
2021-03-18,71.5337142944336,73.8346531158998,71.35475296403281,72.20695349076459,10227400
2021-03-19,70.6815185546875,71.25249138584181,69.36912887442459,70.40029080139378,11557600
2021-03-22,69.81226348876953,70.36619511483202,69.4458170132304,70.28097636507792,7169900
2021-03-23,67.42609405517578,69.81225113490976,67.19599631960617,69.1475359019712,10235500
2021-03-24,67.60507202148438,69.40321572419072,67.57098321885319,68.26126359225563,8459000
2021-03-25,68.28683471679688,68.49988487609251,66.73582981719566,67.5709893024155,11363800
2021-03-26,68.15900421142578,69.65887252811194,67.36645742402173,69.56512994559726,11107400
2021-03-29,66.3693618774414,67.1959972691829,64.76722753690358,65.61942789923125,21931700
2021-03-30,67.40052795410156,68.21012225244965,66.89773282821832,67.0426053388857,12063000
2021-03-31,66.18187713623047,67.3238223952486,66.17335331289942,67.0425947412735,12085500
2021-04-01,66.65913391113281,66.71026386805211,66.04554842100212,66.3693823177823,13195600
2021-04-05,66.47164154052734,67.58802215762746,66.32676901041607,67.49427957890275,10458800
2021-04-06,67.40052795410156,67.41757560345843,66.0540562347029,66.3011951361919,9445000
2021-04-07,67.35792541503906,67.93742199028817,66.85512376065341,67.35792541503906,8329300
2021-04-08,68.34648132324219,68.59362026228234,66.60799792753588,66.89774299289553,9352700
2021-04-09,68.78961944580078,68.79814327055962,67.63915017074106,68.5850931640014,10693500
2021-04-12,68.3294448852539,69.08790290485268,67.76698936414489,68.98563649143978,8939700
2021-04-13,67.7755126953125,68.20161299542313,67.28975861325736,68.09082925803322,7085200
2021-04-14,68.8492660522461,69.92304029807677,67.57948936976767,67.8436693938462,10585500
2021-04-15,68.87484741210938,69.37764911184641,68.04821184767289,69.32651265821818,9930800
2021-04-16,66.97443389892578,69.60773681402696,66.26711242818054,69.02824021633737,29086400
2021-04-19,68.20160675048828,68.49135830895496,66.56538330831148,66.72730348809505,15151000
2021-04-20,65.86658477783203,67.86073104958508,65.27856428662429,67.58802711921439,13052800
2021-04-21,67.5368881225586,67.61358304500098,64.98028667943335,65.38934577111381,11075900
2021-04-22,66.7187728881836,67.7499346351217,66.5994653473328,67.25565682201218,9871700
2021-04-23,68.9856185913086,69.28389392759053,66.71876894726738,66.71876894726738,12002000
2021-04-26,69.47138214111328,70.23836389413862,69.35207459083976,69.71852106718666,8033500
2021-04-27,69.84635925292969,69.92306068659745,69.19868498703033,69.37765283166362,7057400
2021-04-28,70.50253295898438,70.69001156157891,69.94007764588403,70.2213053024342,7228200
2021-04-29,71.58087158203125,71.70924604448223,70.28857997764509,71.2043082333474,9974800
2021-04-30,70.64803314208984,71.27277887735563,70.37417065620689,70.93900917672943,9298600
2021-05-03,70.57099914550781,71.45249373416493,70.43407118027176,71.12728410350773,6759000
2021-05-04,70.72506713867188,70.88767526456995,69.10756550856321,70.25436284233426,8802700
2021-05-05,72.32544708251953,72.6078630991614,70.38272941910841,70.95613455090209,9424400
2021-05-06,74.31095886230469,74.37942612766282,72.23131301518549,72.68489722173696,11887900
2021-05-07,75.05552673339844,75.34650937586186,73.03578790711757,73.15560889829554,9947600
2021-05-10,74.00285339355469,76.06537890032367,73.96861976517967,75.37216588157101,9344500
2021-05-11,72.67633056640625,73.54927179677507,71.75204215639121,72.79614500517889,10397800
2021-05-12,71.6151123046875,73.76322516577257,71.34124980470273,73.08712569062955,12602200
2021-05-13,72.62499237060547,73.3010919469699,71.38405416006951,71.6236830672573,8639700
2021-05-14,74.75596618652344,74.95280789773204,73.26683941215818,73.26683941215818,7755900
2021-05-17,75.38927459716797,75.41495471385039,73.85736063434142,74.27671112860246,7157900
2021-05-18,74.4307632446289,75.80007571959213,74.34518243920563,75.50909967527359,6631700
2021-05-19,73.64341735839844,73.68620450104262,72.16284379967979,73.01010496504722,10165600
2021-05-20,74.00285339355469,74.48211113201116,73.01865779831276,73.75466448488346,7722100
2021-05-21,75.60323333740234,75.97979671328733,74.22536736438028,74.40508901303532,9326800
2021-05-24,76.75860595703125,77.19507007036478,75.58612855573293,75.91989830329274,7788800
2021-05-25,76.04825592041016,78.17924841967377,75.94555504802057,77.26352019473751,10599600
2021-05-26,76.46762084960938,76.89553143805642,75.26946989607814,75.87710867754268,8665200
2021-05-27,77.28064727783203,77.81125217645958,75.81718746353557,77.10947914166447,21840900
2021-05-28,77.83694458007812,78.11936717597712,76.93833613321543,77.49462128378663,9484800
2021-06-01,78.82969665527344,79.8566795538769,78.62430138143236,79.06932556298771,9576400
2021-06-02,79.38597106933594,79.71974079282323,78.35898177988517,79.17201578354167,6878400
2021-06-03,79.8908920288086,80.3787097558574,78.87246944075011,79.01795744913042,7926800
2021-06-04,80.4129409790039,80.59266260682303,79.28325751171506,80.32736018424187,6406800
2021-06-07,79.77108001708984,80.678248248986,79.36884307520488,80.64402115254158,6773800
2021-06-08,79.4116439819336,79.75397374216544,78.47024203834381,79.03508059273884,7036300
2021-06-09,79.30894470214844,79.77964894818015,78.55582443789493,79.06075578418601,7811700
2021-06-10,78.46166229248047,80.43005302238875,78.33328784846115,80.01925610740604,6584900
2021-06-11,78.7783432006836,79.21480730669121,78.47024704973849,78.495920640751,6509400
2021-06-14,77.64010620117188,78.64141551411046,76.92977298420597,78.55583469349486,10163100
2021-06-15,77.62297058105469,78.05088112787284,76.9383176237837,77.9567402852211,7459000
2021-06-16,77.9653091430664,78.42745336943089,76.5532028729634,77.45181773468282,11370300
2021-06-17,75.23523712158203,78.52158705892971,74.50778395255944,78.51302701957499,11131600
2021-06-18,71.96600341796875,74.37086549158205,71.81196186624322,73.93439484016646,22453900
2021-06-21,73.54927825927734,73.98574238341503,72.07726470570499,72.3768008289557,10672700
2021-06-22,73.34388732910156,73.78891808905666,72.72770143973094,73.48082187967198,9664100
2021-06-23,73.4893798828125,73.87449686916071,73.23263087231464,73.63486794170862,7139000
2021-06-24,74.52489471435547,74.79019713661228,73.46367196653603,73.99428334044575,7953500
2021-06-25,75.65458679199219,75.84286847930818,74.21680707813906,74.91002008198717,11139000
2021-06-28,75.05552673339844,75.48343739101051,73.9686365359991,75.36362292923101,6174600
2021-06-29,77.57164764404297,78.41890896325978,76.83564075118025,77.95676464476003,15413700
2021-06-30,78.47023010253906,78.65851176849763,77.13514489364921,77.16937851740497,9780300
2021-07-01,78.75265502929688,78.93238320680562,77.92251404403626,78.66707422487171,6792200
2021-07-02,78.76121520996094,78.80400887694877,78.16214304851242,78.64996081694817,4818000
2021-07-06,77.20362091064453,78.64140062472151,76.7329232216781,78.52158619266484,6701200
2021-07-07,77.04957580566406,77.4175791552067,75.80007773101626,76.71580608507855,6771600
2021-07-08,75.00416564941406,75.85998680609784,74.41364696189514,75.39784259796093,8778800
2021-07-09,77.30631256103516,77.55450143476808,75.83429939511352,76.47616514564474,7306500
2021-07-12,79.37741088867188,80.0363902948129,76.81850750334912,77.22929799488202,11951100
2021-07-13,79.77108001708984,80.04494249442055,78.51302201737184,79.13777426252442,12280100
2021-07-14,79.12920379638672,80.30168084169641,78.25626930536328,79.69404875423385,12572000
2021-07-15,79.27469635009766,80.49852063310198,78.1364593900387,78.18780656028912,12465900
2021-07-16,78.09368896484375,79.95081950796589,77.9653144716247,79.71975064368995,12595400
2021-07-19,76.46762084960938,76.75860344504002,74.95282023944165,76.60455537202319,14043000
2021-07-20,79.00941467285156,80.10486478841173,76.1680884870932,76.28790293539524,11522300
2021-07-21,81.88497161865234,82.20162780914208,79.74541864631026,79.79676582823927,14116900
2021-07-22,81.79082489013672,82.35566996837062,81.16607259415653,81.66245041513837,9235300
2021-07-23,80.91790008544922,83.16014753414458,80.60980391962273,82.39846716012852,13222800
2021-07-26,82.6209716796875,82.72367256463481,80.74672133813017,80.76384141698654,11420600
2021-07-27,82.56963348388672,83.05745131400685,81.74803937372867,82.05613553268851,8972900
2021-07-28,82.21875,82.92052318749862,81.77372580792206,82.59531345211083,10054000
2021-07-29,83.00323486328125,83.49463306790676,82.3566579320729,82.89978676377314,9016200
2021-07-30,82.74463653564453,83.80501938473789,82.35668629691142,82.71015163149117,8320800
2021-08-02,82.96015930175781,84.83092088858317,82.74463359146026,83.38258785229067,9409600
2021-08-03,83.27911376953125,83.6498181680956,81.75319498963495,83.4084304810902,7044800
2021-08-04,83.01187133789062,84.08949973321481,82.38253346099974,82.56357424213559,7137500
2021-08-05,84.33950805664062,84.42571701049869,83.48602165467754,83.48602165467754,5675000
2021-08-06,85.97752380371094,86.1930495254338,84.7360935418438,85.02920536627185,9317900
