Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2001-04-10,14.905095100402832,15.27954036637701,14.650618487303046,15.268634789605532,15220182
2001-04-11,14.54155445098877,14.588814865815893,14.225275237160547,14.25435823205169,18286900
2001-04-12,14.796031951904297,14.836021985942079,14.425223378310857,14.541555365188996,11424622
2001-04-16,14.868736267089844,15.174108383232971,14.716049478179734,15.03596381969972,11583987
2001-04-17,15.417677879333496,15.44676086567311,14.657882120566784,14.668787692315282,13103750
2001-04-18,14.868736267089844,15.541283130131385,14.759674692633219,15.08685941600309,28964342
2001-04-19,14.468842506408691,14.792392020208762,14.468842506408691,14.650612273920766,25906688
2001-04-20,14.81783676147461,14.868732344350466,14.3634131672345,14.45066211144595,20592209
2001-04-23,14.905095100402832,14.99961594579948,14.81784610119813,14.868741716153613,12421812
2001-04-24,14.730599403381348,15.075961723577196,14.581547727485448,14.90509742905289,11714472
2001-04-25,14.872371673583984,14.995975475209056,14.694238545617312,14.741497490003649,10785477
2001-04-26,15.450403213500977,15.483121402484512,14.814209546734778,14.905093729839596,17792785
2001-04-27,15.67579174041748,15.704874728079787,15.23591027305772,15.301346629878651,13714543
2001-04-30,15.741232872009277,15.98116868926053,15.63217126977484,15.639443115153943,14731969
2001-05-01,15.857564926147461,15.90482387773272,15.63580654931467,15.741231488756663,9886520
2001-05-02,15.701241493225098,15.806667884762735,15.432222727579514,15.723054102108264,11106947
2001-05-03,15.35951042175293,15.784851065655221,15.239543297409623,15.74122585952485,13184802
2001-05-04,15.799395561218262,15.868467108905298,15.304981846760795,15.330429643718393,9730106
2001-05-07,15.912090301513672,15.955714046705738,15.708507951694573,15.741226126007833,8315006
2001-05-08,15.999335289001465,16.013876046570065,15.66488032480597,15.704868869796096,9546078
2001-05-09,16.1592960357666,16.1592960357666,15.835746566796557,16.010244467022808,11677582
2001-05-10,15.901191711425781,16.148399399364507,15.792130098025947,15.995712555933695,8765907
2001-05-11,15.63216495513916,16.082953411061,15.559458224137835,15.897548469821556,9536697
2001-05-14,15.744871139526367,15.792130100108945,15.363154030898992,15.632172872211077,9325687
2001-05-15,15.621261596679688,15.723052788512097,15.279534650532492,15.559460428071617,12037734
2001-05-16,16.26273536682129,16.324695162078243,15.61761990248977,15.621265889353829,19002250
2001-05-17,16.31375503540039,16.415807456251148,16.157031884155042,16.32468859530802,19005728
2001-05-18,16.346555709838867,16.397581915673378,16.044044459901198,16.375713332397435,10606718
2001-05-21,16.31375503540039,16.364781245825768,16.109651659127092,16.328334580705448,8215298
2001-05-22,16.05133819580078,16.16432566488192,15.854523819585614,16.127877526947934,9432773
2001-05-23,15.872754096984863,16.219002750217534,15.413519395906468,16.20077867412242,16836491
2001-05-24,15.643132209777832,15.74518466640776,15.32968726282285,15.69051391684583,16164882
2001-05-25,15.256793975830078,15.552016346237984,15.132872913828056,15.49734559117833,13437235
2001-05-29,15.686870574951172,15.705094647984826,15.46089705179192,15.573884546085965,10646981
2001-05-30,15.745186805725098,15.854528319705317,15.628556248260578,15.829015202081337,9875875
2001-05-31,15.632195472717285,15.745181470152065,15.431735121397642,15.726957402187981,11626779
2001-06-01,15.603036880493164,15.78527315260438,15.428089648946463,15.490050890029847,8346099
2001-06-04,15.843596458435059,15.843596458435059,15.603044808721805,15.774346141599647,7358290
2001-06-05,15.65406322479248,15.854522099973183,15.617615090811732,15.716023000960057,12237783
2001-06-06,15.617613792419434,15.668640003407662,15.406219908447692,15.624902832438258,10164776
2001-06-07,15.945640563964844,15.96386463216656,15.555656348618651,15.56659137571106,13310439
2001-06-08,15.858171463012695,15.945644373507706,15.777987595368403,15.909197693825318,6377649
2001-06-11,15.712380409240723,15.982089599747225,15.566592251708236,15.982089599747225,6657380
2001-06-12,15.646774291992188,15.854523694114853,15.59939405773859,15.847234652757145,7890666
2001-06-13,15.548367500305176,15.745181870696047,15.493696760450574,15.745181870696047,10797176
2001-06-14,15.763395309448242,15.828999566863686,15.544712497493455,15.552001533777954,10748587
2001-06-15,15.537426948547363,15.595742188267083,15.36612574869219,15.424440988411911,20704354
2001-06-18,15.752470016479492,15.931061773719467,15.526498028706301,15.654063569592,10778520
2001-06-19,16.036760330200195,16.0695624824423,15.668643217737305,15.668643217737305,12626182
2001-06-20,16.218992233276367,16.3647803512161,15.927414531968763,16.255438896404268,12994239
2001-06-21,16.353849411010742,16.401231110710746,16.054982595518297,16.054982595518297,12828023
2001-06-22,15.595751762390137,15.927422273226671,15.53379196532974,15.872751519248945,15063136
2001-06-25,15.315104484558105,15.756114909352084,15.30781544360043,15.617615804014182,9715772
2001-06-26,15.384356498718262,15.55930229393203,15.311461684664902,15.315106205553281,10246250
2001-06-27,15.151100158691406,15.45725615802303,15.151100158691406,15.369783224703879,7711802
2001-06-28,15.3624849319458,15.668640746975818,15.22763035805677,15.326038264693842,11917051
2001-06-29,14.597095489501953,15.336974234753086,14.597095489501955,15.180251049719597,22494890
2001-07-02,14.906895637512207,14.976145920238176,14.713725801547001,14.761107496810645,17445597
2001-07-03,14.739246368408203,14.965218467209947,14.69550917134956,14.906903181417826,6932580
2001-07-05,14.49140453338623,14.888677936191836,14.454956383555798,14.815784567388949,13014370
2001-07-06,14.597095489501953,14.651766231683075,14.418505179938842,14.633543627908388,12400099
2001-07-09,14.998010635375977,15.016234699574692,14.622604584708094,14.666341752613759,10286935
2001-07-10,14.874098777770996,15.070913204055904,14.761112745374641,14.925125011516878,10314655
2001-07-11,14.159733772277832,14.662704112026328,14.10506301946044,14.662704112026328,19559183
2001-07-12,13.70413589477539,14.21804249289331,13.554703256487455,14.21804249289331,25042618
2001-07-13,14.006656646728516,14.261786366637,13.715078777240974,13.722367820985193,17967960
2001-07-16,13.802542686462402,14.086831326587161,13.631241477745855,14.006647501467667,14084813
2001-07-17,14.061325073242188,14.141508937415017,13.69685243048251,13.831707044526418,19359450
2001-07-18,14.946986198425293,15.012591958054761,14.225333100499265,14.287292874514621,20395954
2001-07-19,14.990724563598633,15.114645586912053,14.76110805020677,14.943342866558643,13437341
2001-07-20,15.09642219543457,15.391644486899121,14.946988056668602,14.954278563374894,12228297
2001-07-23,14.608028411865234,15.231275075992514,14.589804345288496,15.1000650205823,9906862
2001-07-24,14.527846336364746,14.669989969741353,14.429438416488674,14.669989969741353,9495486
2001-07-25,14.615317344665527,14.72465881246389,14.44037158235947,14.578870677208842,9815059
2001-07-26,14.575228691101074,14.735596400477815,14.374768321665867,14.669990629135388,10188069
2001-07-27,14.520560264587402,14.6627039270335,14.476823076713774,14.651768897350694,9170116
2001-07-30,14.615317344665527,14.655409997753358,14.495042316258651,14.578870677208842,9320838
2001-07-31,15.023531913757324,15.296885698335947,14.688218328788592,14.695507372262975,14196431
2001-08-01,14.994367599487305,15.067262398067816,14.837644441981926,15.023525225833854,7682395
2001-08-02,14.848581314086914,15.074553312728014,14.797555095278577,14.994369463947551,8029267
2001-08-03,14.848581314086914,14.943343245139214,14.669989548257737,14.848581314086914,7523452
2001-08-06,14.702794075012207,14.939699650032644,14.633543783645809,14.932410608445196,5821347
2001-08-07,14.673630714416504,14.812131256908291,14.597091403700976,14.808485271745354,8739979
2001-08-08,14.615317344665527,14.903250560401094,14.582515197411679,14.651764012122213,11025578
2001-08-09,14.852222442626953,14.925117233623407,14.706432860634045,14.819420299578391,9766575
2001-08-10,14.979791641235352,15.089133121882536,14.695502912295579,14.76110867994098,10640235
2001-08-13,14.917830467224121,14.943343577195217,14.761108752177096,14.76475327282604,9237572
2001-08-14,14.968853950500488,15.049037786403186,14.888670114597788,14.9433408451938,7289675
2001-08-15,15.060224533081055,15.305076487135276,15.009061262757552,15.11138780340456,9923410
2001-08-16,15.0529146194458,15.147932533120239,14.87749749780235,14.994442735352761,8114324
2001-08-17,15.257566452026367,15.257566452026367,14.83729743130146,15.045604787268706,9685206
2001-08-20,15.133308410644531,15.30506969235867,14.946928428457541,15.257562221890458,14577031
2001-08-21,14.85191822052002,15.250258505687146,14.808063570150972,15.129660421218887,11282965
2001-08-22,14.866533279418945,14.954241097941265,14.54493647547291,14.760552447692902,12411904
2001-08-23,14.866533279418945,14.92135084966592,14.683807555474298,14.691116173010109,11838844
2001-08-24,15.10407543182373,15.166201614910108,14.727661086085618,14.764205640366296,11192215
2001-08-27,14.965204238891602,15.104075307249715,14.961549930430081,15.104075307249715,7010470
2001-08-28,14.672843933105469,15.056566906630852,14.599753353122113,15.056566906630852,10043777
2001-08-29,14.471845626831055,14.862878698294349,14.40971944018671,14.848259994126412,13221271
2001-08-30,13.996757507324219,14.58147763041217,13.909049709265604,14.47549829277709,20585042
2001-08-31,14.000411033630371,14.157555081398161,13.905394625045707,14.069847288236062,15929734
2001-09-04,14.102741241455078,14.501082927358787,13.960215856357111,14.051577981293928,13860522
2001-09-05,14.376827239990234,14.453572120379757,13.930978129199632,14.175830003186793,14113060
2001-09-06,14.051576614379883,14.376827687075759,13.941941487375162,14.219683613205254,11981556
2001-09-07,13.521671295166016,14.036956639248785,13.50705406321796,13.978484772728793,18512245
2001-09-10,13.94925308227539,14.080815556643373,13.32433243105072,13.338951136809088,11635528
2001-09-17,13.938288688659668,14.599753830647046,13.521673985428565,14.581480817712507,28359556
2001-09-18,13.814033508300781,13.941941647732133,13.598417560129663,13.905397094764906,16767770
2001-09-19,13.528990745544434,13.887132277915097,13.159884812259065,13.832314681436271,19541582
2001-09-20,13.353565216064453,13.689780675373301,13.192766837561088,13.247584399807055,19122722
2001-09-21,13.083128929138184,13.13794647971964,12.4253183221607,12.4253183221607,30022452
2001-09-24,13.16718578338623,13.474165320809798,12.889443651838855,13.43031068135956,20218144
2001-09-25,13.514362335205078,13.613034525798446,13.357218279580026,13.613034525798446,17008714
2001-09-26,14.08811092376709,14.08811092376709,13.430300640018343,13.52166268964024,19517972
2001-09-27,14.526662826538086,14.566863159954153,14.17217578983014,14.252576456662272,21682466
2001-09-28,14.654571533203125,14.691116090039984,14.241612604299108,14.603408272013006,20023892
2001-10-01,15.020026206970215,15.07118947915579,14.672847699633529,14.702083645258929,18718091
2001-10-02,15.166200637817383,15.166200637817385,14.837295262388968,15.020020960748308,15038367
2001-10-03,15.07483959197998,15.169856021469627,14.851915017634948,15.166201712954344,15257493
2001-10-04,14.990781784057617,15.115034115359741,14.811710432672953,15.00905332138812,15664232
2001-10-05,15.272180557250977,15.33065242464257,14.976165442887607,14.99078414441746,13421425
2001-10-08,14.983478546142578,15.253912115839634,14.925006661240136,15.221021864252554,8726698
2001-10-09,14.88845443725586,14.976162219465303,14.786127956663044,14.961544990445525,7729509
2001-10-10,15.257566452026367,15.319692640191816,14.80440718282353,14.888460693095668,12451429
2001-10-11,14.71303939819336,15.217361785657443,14.709385090442984,15.184471546540259,19518604
2001-10-12,14.932312965393066,15.02002224851843,14.745932942797854,14.764205955009658,14204231
2001-10-15,15.118688583374023,15.279486929772055,14.935964391946554,14.946927314461274,11821875
2001-10-16,15.020026206970215,15.294114115561149,14.844609063853312,15.239296533842962,12390297
2001-10-17,15.221020698547363,15.341620237616313,15.074840997486461,15.166203126978996,14974073
2001-10-18,15.297761917114258,15.42201573518548,15.166199483087048,15.166199483087048,14623091
2001-10-19,15.469523429870605,15.469523429870605,15.242944577078058,15.275834818715056,12751397
2001-10-22,15.714372634887695,15.714372634887695,15.422013348258933,15.432976270496141,13226119
2001-10-23,15.586467742919922,15.707065778484903,15.422015074769229,15.68148415437054,11304677
2001-10-24,15.699747085571289,15.805727821823892,15.495094224017885,15.560876130672712,13285038
2001-10-25,15.71803092956543,15.747266862911667,15.23929013330448,15.367198260046699,13745952
2001-10-26,15.604737281799316,15.692446535728099,15.400085784480634,15.465866255563588,10837860
2001-10-29,15.557225227355957,15.728987924048413,15.535299387634797,15.53895369425499,11147315
2001-10-30,15.51338005065918,15.637632417050659,15.370854672413149,15.527997284651544,10955803
2001-10-31,15.3123779296875,15.52799234807658,15.264868995587909,15.495102112685949,11547940
2001-11-01,15.619364738464355,15.623019047866446,15.312386585679679,15.348931149065047,13237924
2001-11-02,15.422018051147461,15.641288317666534,15.374509101571233,15.619360997141806,10996277
2001-11-05,15.334308624267578,15.674178415781677,15.27583674966311,15.549924580224113,11647543
2001-11-06,15.4622220993042,15.524348303820496,15.144279518489164,15.312388052641735,11948355
2001-11-07,15.40009880065918,15.586478918741049,15.374517158202261,15.37817146864398,11923797
2001-11-08,15.458564758300781,15.564545597790806,15.352583918810756,15.49145500898561,10346486
2001-11-09,15.396429061889648,15.527989983417594,15.25024797451553,15.45855521587378,8527071
2001-11-12,15.370856285095215,15.502417282286016,15.210057878123962,15.396437916629926,7482662
2001-11-13,15.560891151428223,15.560891151428223,15.323347841930921,15.422020062478923,11169976
2001-11-14,15.527911186218262,15.648823061318415,15.458295079564271,15.597525819702566,10636019
2001-11-15,15.626838684082031,15.736757765118428,15.454631043467263,15.590198008290127,10140956
2001-11-16,15.656147956848145,15.71843503377239,15.535236102217592,15.71110748899764,11089345
2001-11-19,15.821027755737305,15.89797140122841,15.70744343724879,15.755075428243694,13613359
2001-11-20,15.821027755737305,15.9492656917196,15.733092792248705,15.857666955565168,12758565
2001-11-21,15.985906600952148,16.04819368353084,15.864994735345169,15.879651299394633,9604048
2001-11-23,15.99323558807373,16.08483433383879,15.86866141168683,15.99323558807373,3806943
