Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2023-12-12,31.089752197265625,31.317149446531868,30.762299603153163,31.071560000947525,3859800
2023-12-13,31.699174880981445,31.717367077139535,30.70772274410868,31.189807267781468,5054100
2023-12-14,32.50870895385742,32.93621337924523,32.235829506827635,32.35407703588679,5938700
2023-12-15,32.15396499633789,32.499609736653596,31.799225894085048,32.41774659999478,9915200
2023-12-18,32.41775131225586,33.09994306030773,32.39046475267192,32.881643644022866,6081800
2023-12-19,32.754295349121094,32.89982943693627,32.13577807826134,32.33588528037824,4168400
2023-12-20,32.308597564697266,33.08174672790294,32.272213176596566,32.86344733891118,4384600
2023-12-21,32.69062423706055,32.70881643167114,32.2085432242021,32.50870923056733,2551700
2023-12-22,32.70881652832031,33.109037871323196,32.59966683014059,32.91802156225075,2498200
2023-12-26,33.91857147216797,34.00952897574292,33.154516644796786,33.163611007231744,3272600
2023-12-27,33.809417724609375,34.40065189713172,33.72755805467882,33.87309213978806,3315600
2023-12-28,32.83616256713867,33.73665723278747,32.81797383998412,33.64569971778758,3483400
2023-12-29,32.63605880737305,33.06356333705799,32.536003448359395,33.027182409077064,3671100
2024-01-02,32.84525680541992,33.327337827805025,32.66333832552538,32.87254336297186,2838700
2024-01-03,33.42739486694336,33.5729289643065,32.38136615665379,32.73610877192011,3007300
2024-01-04,30.971508026123047,31.953865915351166,30.89874270273969,31.608221087310863,19168900
2024-01-05,31.235288619995117,31.362630533881585,30.735015328381035,31.20800205839285,9375700
2024-01-08,30.680435180664062,30.735011767352145,30.18016194701278,30.55309328153172,7849000
2024-01-09,29.98914909362793,30.871448024538363,29.925478144071707,30.80777707498214,5460200
2024-01-10,29.625308990478516,29.934569342692356,29.40700960644883,29.934569342692356,5385300
2024-01-11,29.525253295898438,30.0528164954355,29.361527024994253,29.861803669315986,4322400
2024-01-12,29.598026275634766,30.198354864325648,29.379723393471444,30.089205158147287,4447400
2024-01-16,28.442846298217773,29.288764281913963,28.397365810710706,29.197803306899832,5331500
2024-01-17,28.024436950683594,28.488327554606915,27.924383339180935,28.151780591992168,5407100
2024-01-18,27.906192779541016,28.024438594581614,27.496877006509216,28.006248131816225,5286300
2024-01-19,27.851163864135742,28.016233496491154,27.465997890327113,27.970381112362926,6662200
2024-01-22,28.162965774536133,28.346378825967737,27.59438846357984,27.85116638575279,5194700
2024-01-23,28.291353225708008,28.52061864609599,27.92452890291851,27.99789376747641,5541000
2024-01-24,28.768226623535156,28.869102222248102,28.24549997934016,28.52979036894351,5783500
2024-01-25,29.382659912109375,29.391828990539697,28.52062135966879,28.878274889772683,4761900
2024-01-26,29.446849822998047,29.593579545479834,29.00665890639641,29.410166517799464,4159500
2024-01-29,29.226757049560547,29.456020724627045,28.78656610569379,29.39182668570966,4862300
2024-01-30,29.731142044067383,29.786167011769667,28.75905876951917,28.841594471916014,5113900
2024-01-31,28.731542587280273,29.822846484708382,28.694861029357064,29.77699410001528,5400300
2024-02-01,28.245500564575195,29.080026598358796,28.07126009538974,28.832421260790927,6403700
2024-02-02,27.731945037841797,28.208817532005227,27.65858017329022,28.208817532005227,4652300
2024-02-05,27.337610244750977,27.695265516245836,27.025809110194672,27.530194121579974,5604000
2024-02-06,27.98872184753418,28.217987258967145,27.34677799585936,27.521020198312172,4672000
2024-02-07,28.0162353515625,28.300525749281814,27.66775266130703,28.04374783335495,3937300
2024-02-08,27.94287109375,28.254672230924783,27.78697052516261,28.05291927417024,6213800
2024-02-09,27.39263343811035,28.14462374372089,27.328437650546704,27.9887231865219,5287700
2024-02-12,27.95203971862793,28.282182484717318,27.53019218343047,27.53019218343047,6317500
2024-02-13,27.172536849975586,27.933697975563557,27.02580712088559,27.851164033462236,6006500
2024-02-14,27.32843780517578,27.83282278680588,27.200049727634767,27.282585420098666,6141500
2024-02-15,28.65817642211914,28.859929354434602,27.475166059819053,27.502678538880545,6701900
2024-02-16,28.951637268066406,29.2634383825411,28.37388917310234,28.71320101881186,8155900
2024-02-20,28.410573959350586,29.015834603479966,28.37389239715067,28.88744651204542,6566300
2024-02-21,28.832422256469727,29.336805525372274,28.50227946276973,28.538962772805952,8274000
2024-02-22,27.71360206604004,28.612323800488856,27.456825926902887,28.603152974211635,13861400
2024-02-23,27.539363861083984,27.95204058229026,27.126685390721306,27.29175677886638,7868200
2024-02-26,27.16337013244629,27.805312315699595,27.14502847742738,27.484340349494694,5751700
2024-02-27,27.695262908935547,27.942868228467603,27.236732077656193,27.374290977208737,6607000
2024-02-28,27.46599769592285,27.961210087796644,27.25507218261948,27.676921460069906,4815100
2024-02-29,27.31926918029785,27.786969113136845,27.172537697475025,27.594386993633307,6496200
2024-03-01,27.887845993041992,28.12628224353837,27.456827626273373,27.704432954458206,6267000
2024-03-04,27.539363861083984,28.135453624486203,27.502680552982234,28.126282797460764,6582400
2024-03-05,27.933698654174805,28.15379500231308,27.42931541681919,27.53936359088833,5866600
2024-03-06,28.089599609375,28.40140073294647,27.88784666142257,28.34637751971516,4716100
2024-03-07,28.0162353515625,28.355548963710266,27.897018095441442,27.997895446190647,4730900
2024-03-08,28.25467300415039,28.548132494426618,27.997896824736962,28.016236731011826,5703600
2024-03-11,28.61232566833496,28.6490072266822,27.897016914421858,28.06208829987537,4475600
2024-03-12,28.832422256469727,28.878274644858504,28.337208065919736,28.75905738555378,4969000
2024-03-13,29.859529495239258,30.171330605693505,29.199243967615516,29.208414794294328,7910400
2024-03-14,29.776994705200195,30.217183904163218,29.611923318299965,30.03377086335043,8569100
2024-03-15,29.34597396850586,30.10713684750408,29.21758589212368,29.566070312527245,22213300
2024-03-18,29.65777587890625,30.143817466361924,29.410168797095018,29.566071107115185,5540000
2024-03-19,30.391422271728516,30.547324570070952,29.630262927600867,29.703626039875953,7294800
2024-03-20,30.987516403198242,31.152587792901937,29.914552370124227,30.052113027648254,5679200
2024-03-21,31.097558975219727,31.290141073229645,30.684880552118187,30.996681638649083,4453300
2024-03-22,30.684886932373047,31.207611877553482,30.639034542119404,31.042540473989856,5746400
2024-03-25,31.721162796020508,31.858723443637338,30.831611870940204,30.868295176746372,12154200
2024-03-26,30.152990341186523,31.913747164866955,30.088796300634392,31.656971002658434,11751200
2024-03-27,30.914152145385742,30.941666377977885,29.85036060740139,30.01543200970182,7795100
2024-03-28,31.528583526611328,31.849553735531636,31.09756339036442,31.271803861162176,26801600
2024-04-01,32.49150085449219,32.5465258235795,31.464392586388442,31.666143809748757,8326100
2024-04-02,32.408958435058594,32.75744283711434,31.9137443108182,32.61071311492969,7179800
2024-04-03,32.28974533081055,32.931689294298344,31.9871167541301,32.61988814050788,9794900
2024-04-04,32.49150085449219,32.867496064139026,32.08799490945832,32.436475885404874,6932700
2024-04-05,32.775787353515625,32.885833780191476,32.10632922059607,32.39979218891972,6055800
2024-04-08,32.13384246826172,33.06007323622311,32.03296512259694,32.76661377518706,6294700
2024-04-09,31.99628448486328,32.399793901187486,31.666141689075488,32.21638084815948,6547500
2024-04-10,32.14301300048828,32.25305942877859,31.52858331936174,31.62028809321819,5797100
2024-04-11,31.546920776367188,32.31725266852978,31.30848279876482,32.30808009337685,4740100
2024-04-12,30.923322677612305,32.32642600607546,30.84995605996862,31.959599914482787,7068500
2024-04-15,30.409765243530273,31.07005077421148,30.263035514302526,30.758249662313432,8170400
2024-04-16,29.804508209228516,30.235528370483706,29.44685467044787,30.070456968229085,6090500
2024-04-17,29.584409713745117,30.15299050211691,29.47436328625597,29.80450606703627,5993700
2024-04-18,29.740312576293945,30.0246029757388,29.456022176849093,29.694460188851334,5679700
2024-04-19,29.90666389465332,30.45193385535894,29.712585652408183,29.72182596254305,4814400
2024-04-22,30.008325576782227,30.18391967703096,29.361394563275223,29.78651934839768,4376100
2024-04-23,29.629409790039062,29.925149081508124,29.305942516220096,29.675618393301647,6781900
2024-04-24,29.62016487121582,29.749550365817058,29.24124869753064,29.555472123915205,4522200
2024-04-25,29.90666389465332,29.980596952203236,29.139589473062475,29.657133215128006,8115800
2024-04-26,30.026813507080078,30.119230724017825,29.59244483139281,29.814247562239743,4801300
2024-04-29,30.239370346069336,30.34103138123488,29.934387240572704,29.952871385647363,4261800
2024-04-30,29.056415557861328,30.026812156777847,29.028689336379596,29.999084172550774,6414000
2024-05-01,28.18767738342285,28.991720104066072,27.864211880572242,28.732947349236547,7638600
2024-05-02,26.96775245666504,28.483417196438054,26.708979697028948,27.836487941465645,13332100
2024-05-03,27.04168701171875,27.531506306734236,26.727463579104317,27.05092908476567,9600800
2024-05-06,27.651649475097656,27.91966253999859,27.180314330535488,27.235765005558925,6306600
2024-05-07,27.96587371826172,28.26161301064926,27.660892352643913,27.660892352643913,5697700
2024-05-08,28.19692039489746,28.409482791968877,27.605441807309088,27.734827307657735,5898000
2024-05-09,28.53887176513672,28.566597988333317,28.141473142458175,28.32630934219915,4542200
2024-05-10,28.0767765045166,28.76991616745582,28.021325825050152,28.631288587417036,4247700
2024-05-13,27.910423278808594,28.298581544052123,27.633166367780216,28.04905085295016,3969600
2024-05-14,27.88269805908203,28.113744611854422,27.670135653590304,27.81800530634501,4327300
2024-05-15,28.224647521972656,28.280098200655164,27.457571280262403,27.864213703673133,5164300
2024-05-16,28.19692039489746,28.326305895246108,27.910423174377495,28.22464661472013,4447500
2024-05-17,28.53887176513672,28.65901696957653,28.030570012417233,28.196923826105923,3786300
2024-05-20,28.557353973388672,28.9085457256994,28.409484318545836,28.63128880081009,4427400
2024-05-21,28.39099884033203,28.76067472285792,28.19692058847666,28.206162661814336,5116200
2024-05-22,27.845727920532227,28.400239963014357,27.614681383060105,28.298580685193354,6192000
2024-05-23,27.281978607177734,28.21540693408523,27.124866873683494,28.04905312653305,5294300
2024-05-24,27.13410758972168,27.670135519037245,27.1156234425309,27.48529757262003,3933600
2024-05-28,27.5684757232666,27.7533136780716,27.309702939088677,27.365155383177406,4687800
2024-05-29,26.958511352539062,27.69785960272458,26.551868933564393,27.540747879216998,7221000
2024-05-30,27.47605323791504,27.59619842202261,26.949267425546086,26.949267425546086,5419800
2024-05-31,28.215404510498047,28.31706379091252,27.54074726418166,27.58695763050209,14922000
2024-06-03,27.208040237426758,28.37251497603706,27.02320230580792,28.326304611759774,8022900
2024-06-04,26.764432907104492,27.041689839267143,26.496419811700513,26.921544639839716,5729600
2024-06-05,26.801401138305664,27.023205625851855,26.63504733195968,26.87533596748773,4674600
2024-06-06,27.01396369934082,27.115624751050678,26.625805403329537,26.736708529080783,3577800
2024-06-07,26.66277313232422,27.134108321936342,26.52414555014309,26.773674492970986,3621600
2024-06-10,27.235767364501953,27.503782215361355,26.681257040749994,26.792158400402254,4277800
2024-06-11,27.439088821411133,27.49453949994318,26.792157775137884,26.958511573479306,4158400
2024-06-12,27.106380462646484,28.178436285433932,26.949268742268398,27.799520094418295,6211700
2024-06-13,26.40399932861328,27.01396207674419,26.071291734089048,26.866092426454593,5387400
2024-06-14,25.710859298706055,26.145227932360868,25.285734501145022,26.025082741575183,9514600
2024-06-17,25.821760177612305,26.062048775607405,25.42435987180291,25.78479188742301,5541200
2024-06-18,25.877216339111328,26.404002246832533,25.775555282271984,25.877216339111328,5601300
2024-06-20,26.154468536376953,26.320822333026285,25.110138914710426,25.91418167760044,4879400
2024-06-21,25.960390090942383,26.265371461638498,25.86797111984608,26.154468343773885,12078500
2024-06-24,27.115625381469727,27.28197919259151,26.089778054715676,26.10826220322819,6535800
2024-06-25,26.801401138305664,27.087898381042987,26.53338628080483,27.050931847824643,5178300
2024-06-26,26.46869468688965,26.792160239782277,26.200681580375498,26.76443401659304,5614400
2024-06-27,26.866090774536133,26.930783522216903,26.59807771089507,26.792155953937375,4154100
2024-06-28,27.208040237426758,27.309699513346477,26.74594717112482,27.161829873149472,11159700
2024-07-01,27.383636474609375,27.67937754087295,26.884576840608602,27.494539594801378,5428600
2024-07-02,27.13410758972168,27.660893445441854,26.77367377048264,27.46681342542925,5906900
2024-07-03,27.19879913330078,27.64240806969166,27.11562223738434,27.30970048602589,2035800
2024-07-05,26.431726455688477,27.217285101512665,26.31158125899136,27.07865575720902,8165200
2024-07-08,26.65353012084961,26.690496652182993,26.237645626191043,26.246887699710708,2914300
2024-07-09,26.607318878173828,27.00471742365009,26.302335770496406,26.450207169405964,3304600
2024-07-10,26.588834762573242,26.745946471516046,26.394754763175605,26.607318907800657,3212400
2024-07-11,27.531509399414062,27.6239266147743,26.54262862525285,26.727466581464107,4277200
2024-07-12,27.697858810424805,27.864212602644297,27.198799196511544,27.697858810424805,4201800
2024-07-15,29.07489585876465,29.287460016064582,27.679376303039167,27.697858686623547,6388800
2024-07-16,29.26897621154785,29.287460358093313,28.538868287709267,28.788398977837282,4852600
2024-07-17,29.777280807495117,30.045292128960494,29.426089060638674,29.48153973965721,4858200
2024-07-18,29.712589263916016,30.6367755113101,29.546233694600446,29.89742369300223,6462600
2024-07-19,29.583200454711914,29.80500670700323,29.148835312439704,29.657137047305948,4457200
2024-07-22,29.12678337097168,29.601828652977716,28.949805298862596,29.462108093795397,4602800
2024-07-23,28.586536407470703,29.02432240450203,28.521334426702285,28.940490778765284,3814300
2024-07-24,28.204639434814453,28.959122339742947,28.111492980430736,28.828718369578255,3846800
2024-07-25,29.136098861694336,29.35964927424494,28.06491735870248,28.120806294305698,3953800
2024-07-26,29.07089614868164,29.415537490809413,28.754201051980985,29.191987070221458,3493100
2024-07-29,28.670368194580078,29.201300642820694,28.213952550011463,29.015007745330315,3323600
2024-07-30,28.903234481811523,29.126784900977153,28.484076335487966,28.623795125388884,4077700
2024-07-31,29.05226707458496,29.648401504763466,29.033637429486696,29.45279556109392,5897600
2024-08-01,28.949804306030273,31.120108102360284,28.62379264015327,30.551916392592386,9326100
2024-08-02,26.630468368530273,28.633109030581476,26.360343843641218,28.586536694314066,8733700
2024-08-05,25.69900894165039,26.00639099830726,24.972468727451943,25.782840573158705,15324200
2024-08-06,25.251907348632812,26.267199943374962,25.251907348632812,25.57791726533101,6236600
2024-08-07,25.168073654174805,26.12747723307465,25.149444010000664,25.792152521043352,6786800
2024-08-08,26.500064849853516,26.51869271870025,25.30779418924428,25.335738657445553,4667100
2024-08-09,26.37897300720215,26.714299507391896,26.062276151827543,26.500063921879875,4063900
2024-08-12,27.189346313476562,27.282492766149208,26.444176468716194,26.444176468716194,4282800
2024-08-13,26.937849044799805,27.18002908970836,26.546635399427625,26.77950062222962,3913300
2024-08-14,26.96579360961914,27.21728670093224,26.80744518647055,27.152084722568823,3807700
2024-08-15,27.4594669342041,27.617815358433813,27.09619775134445,27.09619775134445,5336300
2024-08-16,27.2452335357666,27.357009634549573,26.93785148488945,26.95648113079008,3230100
2024-08-19,27.31043243408203,27.832050024018134,27.189343302651025,27.301117612184168,4001800
2024-08-20,26.388288497924805,27.235917815653266,26.22994006622714,27.170715833769655,4312200
2024-08-21,26.13679313659668,26.76087202928709,26.118165268272445,26.67704040365549,3738100
2024-08-22,26.006389617919922,26.41623293058205,25.969130327395746,26.211310385940607,3957100
2024-08-23,26.51869010925293,26.61183655080408,26.108848609020814,26.146106119668914,3948500
2024-08-26,26.993738174438477,27.114829094056525,26.537322517570672,27.012367820013683,4352800
2024-08-27,26.481433868408203,26.919219855083988,26.257883463938395,26.835388231330224,4577900
2024-08-28,26.611839294433594,26.732930213920515,26.099536478015715,26.127479169727476,3879300
2024-08-29,27.329065322875977,27.450154468684865,26.434861857331835,26.77950320199238,4703300
2024-08-30,26.537322998046875,26.965795970930454,26.40691902990096,26.919221856149182,6069000
2024-09-03,24.907264709472656,26.034333342979867,24.842062729536504,25.98775923115354,6062100
2024-09-04,24.115522384643555,25.11218527380578,24.087579694388605,24.80480324465649,6476700
2024-09-05,24.19004249572754,24.51605421406131,23.92923454235727,24.497424566928878,15356200
2024-09-06,23.510074615478516,24.553311681189836,23.379670648497402,24.17141282649874,5689800
2024-09-09,23.212007522583008,23.621850848233784,23.081603554857185,23.565961910676307,7208100
2024-09-10,22.215343475341797,23.174747093592508,21.796185347334685,23.128174757867594,10400700
2024-09-11,21.991792678833008,22.373691510241212,21.162791259880454,22.308489530725765,10967200
2024-09-12,22.075624465942383,22.40163436592653,21.721668322215724,22.187398781188175,6513100
2024-09-13,22.29917335510254,22.81147611445041,22.103565651806775,22.33643086544137,6081100
2024-09-16,22.764904022216797,22.960509950952826,22.383005209962125,22.383005209962125,6050200
2024-09-17,23.51938819885254,23.556647488381138,22.718331240194775,22.718331240194775,4939000
2024-09-18,23.388986587524414,23.901289433644404,23.18406402777971,23.379671764206847,5330700
2024-09-19,23.621849060058594,24.068949866947992,23.547332258910362,23.901286620209298,4540700
2024-09-20,23.351726531982422,23.519389792983816,23.007086963586957,23.519389792983816,8764000
2024-09-23,23.696365356445312,24.087578998295378,23.3330944040427,23.48212800316457,4227300
2024-09-24,23.603219985961914,24.22729887689129,23.58459034106952,24.171411718834833,3469200
2024-09-25,22.885997772216797,23.62185285635897,22.848740253965314,23.538021219516924,4781400
2024-09-26,21.563322067260742,22.606559182161625,21.451547740755473,22.39232357584245,8566800
2024-09-27,22.848737716674805,22.904624876156397,21.758928335369582,21.861387831649036,9083800
2024-09-30,22.783533096313477,23.361039644520318,22.476151065857447,22.70901629428234,8179300
2024-10-01,23.901287078857422,24.199354289170042,22.448208540273036,22.550668033430053,11307500
2024-10-02,23.994434356689453,24.599883620669324,23.69636713606064,24.48810930124391,7116700
2024-10-03,24.711658477783203,24.92589405979175,23.854714373128335,24.068949955136883,6452200
2024-10-04,25.04698371887207,25.29847859515303,24.655770059086375,25.1401301667488,6617900
2024-10-07,25.121501922607422,25.59654723430831,25.02835724615773,25.22396319864707,5725800
2024-10-08,24.46016502380371,24.57193934410068,23.72431001259537,24.46016502380371,5100900
2024-10-09,24.525365829467773,24.627827098672256,23.92923141217778,24.115522529270553,4144000
2024-10-10,25.019041061401367,25.149445022629703,24.53468095309508,24.720973849096183,3636100
2024-10-11,25.214649200439453,25.354367996304962,24.73960387320001,24.916581962160794,4185100
2024-10-14,24.870006561279297,25.130814474361053,24.72097296048382,24.963151229310974,3769200
2024-10-15,23.146804809570312,23.93854696715238,23.100230696406214,23.929232144519563,8377000
2024-10-16,23.100229263305664,23.398298239201896,22.997769773942586,23.23994981750916,4495900
2024-10-17,23.212007522583008,23.295839152298413,22.913940295426375,23.01639979437346,3817000
2024-10-18,23.435558319091797,23.463502788319044,22.979142648105118,23.267895056969987,4528100
2024-10-21,23.388986587524414,23.985121066881625,23.351727294254147,23.705683473838153,4432800
2024-10-22,23.69005012512207,23.897031646078965,23.379576946443198,23.56774147608936,3616300
2024-10-23,23.040878295898438,23.605375474180992,22.758630604000693,23.548926294698855,5747800
2024-10-24,23.210227966308594,23.351351814309407,22.946795467416546,23.341943318511074,3091000
2024-10-25,23.35135269165039,23.577151215832657,23.09732867901266,23.436027362529636,4566800
2024-10-28,22.297624588012695,22.711587620998742,22.2505821107504,22.391705953563235,5675200
2024-10-29,21.93069839477539,22.419929345682203,21.78957456514489,22.297622505198927,4844200
2024-10-30,22.081233978271484,22.49519882817936,21.968335615697505,22.137684954045593,5116700
2024-10-31,22.203540802001953,22.495196974857567,22.05300846798054,22.259989978638238,5569500
2024-11-01,21.723718643188477,22.561054988167463,21.573186306888594,22.344664979047252,5213500
2024-11-04,22.147092819213867,22.372891332417748,21.874251827538092,21.99655868259088,4859700
2024-11-05,22.175315856933594,22.429339849718833,21.996558032993573,22.32584819462403,4792200
2024-11-06,23.266677856445312,23.47366118134923,22.288217591899407,22.46697363406006,9324600
2024-11-07,20.63235855102539,23.417208599893517,20.613541560144306,23.37957641261836,20140800
2024-11-08,20.48182487487793,20.933421859599168,19.898510757081155,20.669989387934994,11740000
2024-11-11,20.858158111572266,20.98046496950236,20.11490308461465,20.3877440827091,8421400
2024-11-12,20.575910568237305,21.215672144978356,20.557093576263036,20.867566765889986,6880700
2024-11-13,20.7170352935791,20.952242319724675,20.096088888113762,20.604135131454857,6715000
2024-11-14,21.262714385986328,21.309755070906284,20.81111735060117,20.9992818847681,7416000
2024-11-15,21.05573081970215,21.836618023869914,20.92401546787462,21.356797300930477,7335700
2024-11-18,21.130996704101562,21.563778531273545,21.018098345352044,21.300346036712902,5568200
2024-11-19,20.622947692871094,21.149810815771144,20.59472220978318,20.94282932325354,7203500
2024-11-20,20.820524215698242,21.112182206853888,20.651176671962627,20.651176671962627,4697700
2024-11-21,21.112180709838867,21.253304550188677,20.895788907183032,20.95223987891255,5505200
2024-11-22,21.42265510559082,21.62963663034758,20.95224108110874,20.971058072764926,12820800
2024-11-25,21.328571319580078,21.620227503794116,21.112181305307956,21.44147147173647,7440400
2024-11-26,21.18744659423828,21.488511261487137,20.933422608314448,21.413245094674924,4680200
2024-11-27,21.18744659423828,21.770758938411195,21.036914260613855,21.206263584563075,4679600
2024-11-29,21.30975341796875,21.337978903423615,21.130995599061865,21.24389574639436,2770600
2024-12-02,21.018096923828125,21.40383624669309,20.688806776520074,21.2250784305281,5728000
2024-12-03,21.093364715576172,21.403837896805292,20.999281552736758,21.253305554057057,5016100
2024-12-04,20.886381149291992,21.337978133350212,20.64176566763873,20.98987100325102,7094300
2024-12-05,20.547683715820312,21.243896222252634,20.528866725095575,20.971057034691928,6727100
2024-12-06,20.152536392211914,20.56650122618044,19.71034786593018,20.491235055866802,8629900
2024-12-09,20.93342399597168,21.366204035208757,20.350109818644444,20.594725325621216,9011600
2024-12-10,20.94283103942871,21.215670220355968,20.70762404454899,20.98987172060987,4631600
2024-12-11,21.05573081970215,21.121590290102993,20.67939996127559,21.05573081970215,7055800
2024-12-12,21.58259391784668,21.6672685778566,20.867564452477882,20.942830617543706,6257900
2024-12-13,21.507328033447266,21.733126531591367,21.337978711217453,21.657860365543332,4064500
2024-12-16,20.641769409179688,21.394431185704697,20.528869245457322,21.375614192669765,7115800
2024-12-17,19.804428100585938,20.415967718215754,19.239932752753717,20.23720990100918,10229200
2024-12-18,19.606853485107422,20.218391258264116,19.531587325249472,19.983184284397172,8738800
2024-12-19,19.268157958984375,20.0960876447029,19.117625615124112,20.011412976970618,6377400
2024-12-20,19.79502296447754,20.105496148117773,19.230525777544273,19.249340974668613,14247600
2024-12-23,20.321884155273438,20.42537400991129,19.597446200373916,19.61626319012149,12387700
2024-12-24,20.575910568237305,20.641768245660124,20.039637063893366,20.472418906865947,2081900
2024-12-26,20.547683715820312,20.66999056655711,20.293659724497346,20.547683715820312,2909400
2024-12-27,20.78289222717285,20.905199086800405,20.51005122529173,20.64176837545271,3861300
2024-12-30,21.093364715576172,21.422654888270593,20.641767687331463,20.90519838989734,4485700
2024-12-31,21.723718643188477,21.940108652308687,21.093363812000085,21.16862998015003,5921100
2025-01-02,21.996557235717773,22.40111355153011,21.7707587373663,22.156498063027605,4663200
2025-01-03,22.034191131591797,22.100048802381096,21.695492488118894,21.968333460802498,3983500
2025-01-06,22.259990692138672,22.975020198902737,22.11886684878102,22.401114535496323,7644500
2025-01-07,22.259990692138672,22.786853878101184,22.156499036249116,22.401114535496323,5483300
2025-01-08,22.278804779052734,22.32584545587781,22.015372323166638,22.109455471303587,4305900
2025-01-10,22.278804779052734,23.02205788091236,22.231762307740862,22.81507639060051,5845600
2025-01-13,22.93738555908203,23.38898435715608,22.466971565057086,22.608097198854153,7030500
2025-01-14,23.379573822021484,23.558331626610332,22.71158507565622,22.786851236353606,6654600
2025-01-15,23.944074630737305,24.18868834500182,23.454843613234072,23.58655896622067,8306800
2025-01-16,23.66182518005371,24.301588543373903,23.50188433922366,23.77472533601667,6157800
2025-01-17,22.956201553344727,23.774722657003007,22.7586285457816,23.774722657003007,9424700
2025-01-21,22.297624588012695,22.768038593713495,22.22235841888005,22.570463778185907,7740000
2025-01-22,22.212047576904297,22.677967865618925,21.983841832245176,22.03138401560906,5794600
2025-01-23,22.35467529296875,23.13437868470286,22.17401173690758,22.4687772551836,8147900
2025-01-24,22.17401123046875,22.706491273751894,22.088433853953145,22.42123456111184,5964400
2025-01-27,22.231061935424805,22.953714320612278,22.05990899812755,22.307130512096226,6907700
2025-01-28,22.193029403686523,22.525830119473916,21.774651309164714,22.345166562854818,5280200
2025-01-29,22.040891647338867,22.174011204599864,21.83170169893679,21.983840667601005,4100900
2025-01-30,21.8602294921875,22.32614978598494,21.69858352792161,22.22155661871976,4692000
2025-01-31,20.852319717407227,21.793669077199244,20.823793319734254,21.64153191684607,14807500
2025-02-03,20.4149227142334,20.842809583845025,20.148683607468737,20.74772341130712,6867800
2025-02-04,21.289714813232422,21.403818596808616,20.110650846496256,20.110650846496256,5965600
2025-02-05,21.09954261779785,21.34676595163733,21.013965240175803,21.223153377908606,4278800
2025-02-06,20.576570510864258,21.37529153010465,20.3293471655167,21.289714148499034,5241600
2025-02-07,20.6050968170166,20.814284963550367,20.500501836940693,20.73821638175463,4885100
2025-02-10,21.8602294921875,21.907773489688093,20.82379392370938,20.89986250609227,5790900
2025-02-11,22.16450309753418,22.601898792158213,22.02187473692865,22.02187473692865,6510200
2025-02-12,21.27069664001465,22.145486170523647,21.109050689367837,21.926787427682964,7025300
2025-02-13,21.38479995727539,21.422835154490407,21.01396585251912,21.280204978552124,6176600
2025-02-14,22.002857208251953,22.231062948667333,21.46086834806318,21.53693692820164,7882700
2025-02-18,22.411725997924805,22.65894933116808,21.812686169633075,22.20253786069648,7283300
2025-02-19,22.43074607849121,22.801580212589805,22.15499631771767,22.44976367860349,6845500
2025-02-20,22.459270477294922,22.46877746288572,21.86022882246643,22.240571722728482,6409300
2025-02-21,21.670059204101562,22.411727437865174,21.603497606798857,22.392709838635827,6792100
2025-02-24,21.74612808227539,21.87924765144972,21.39430974623424,21.73661928253178,4984000
2025-02-25,21.28020477294922,21.898264026395534,21.19462920727829,21.774651450259068,7521400
2025-02-26,20.928388595581055,21.394308882499093,20.671656453722736,21.375291283779653,8710500
2025-02-27,19.41652488708496,20.98544058430215,19.11225054745716,20.98544058430215,18477200
2025-02-28,19.68276596069336,20.006057901917288,18.865027307760116,19.131268263361623,40477300
2025-03-03,17.961711883544922,20.158195761695993,17.74301491983512,19.863428396398575,11672500
2025-03-04,17.65743637084961,18.08532328355924,17.115447490496123,17.647927571276274,12287400
2025-03-05,17.6289119720459,17.752522740569372,16.792155736930653,17.46726600482714,14018100
2025-03-06,17.828588485717773,18.085320595180384,17.124953744448916,17.62890916521428,7804900
2025-03-07,17.914169311523438,18.579770802177908,17.75252333885696,18.075815284189915,8204400
2025-03-10,18.0853214263916,18.46566430217745,17.66694335621822,17.66694335621822,9266100
2025-03-11,18.25647735595703,18.465665497779142,17.647926901679792,18.161391177449524,8408000
2025-03-12,18.684362411499023,18.798466188264825,18.28500191324573,18.323037110040328,6876200
2025-03-13,18.104337692260742,18.941091957457864,17.857114387775333,18.541731513845708,5575400
2025-03-14,18.646329879760742,18.68436326467404,18.161391980194114,18.30402034745063,5823500
2025-03-17,19.045690536499023,19.197827704508697,18.74141438686157,18.74141438686157,7030200
2025-03-18,19.178808212280273,19.378487545479143,18.73190555206048,19.254876788777644,5968700
2025-03-19,19.7873592376709,20.00605800869062,19.17881055146889,19.207336951241412,8175600
2025-03-20,19.559152603149414,19.863426932604217,19.42603303741745,19.635221185513114,5268700
2025-03-21,19.597187042236328,19.625711626006808,19.23585992978765,19.397505887753006,12391700
2025-03-24,19.81588363647461,20.082124566612574,19.568660304264633,19.644728882358628,4674400
2025-03-25,19.863426208496094,20.23426212091636,19.720797848465836,20.006056382144347,5973200
2025-03-26,20.063106536865234,20.43394062038974,19.97752916164913,20.082124134383907,5651400
2025-03-27,20.158193588256836,20.28180435027271,19.806375273319656,20.08212500848907,4516100
2025-03-28,19.891952514648438,20.18671803250711,19.692271360628183,20.1391758505879,6917500
