Price,Close,High,Low,Open,Volume
Ticker,SBAC,SBAC,SBAC,SBAC,SBAC
Date,,,,,
2022-11-30,283.6917724609375,284.45007056243037,275.4644333110153,277.9099049149218,1987700
2022-12-01,285.5020751953125,291.3977071683739,283.5115831217255,286.4878479326698,586700
2022-12-02,279.8529052734375,284.0803110861329,276.28897756211944,282.7438381943886,757300
2022-12-05,278.2131042480469,281.72965088362565,274.5354681313992,278.26997297129725,510100
2022-12-06,273.62554931640625,279.7486860273364,271.7298478042913,276.5165114780473,602700
2022-12-07,272.69671630859375,280.1183761500981,270.6967358620875,274.3554553885095,573700
2022-12-08,274.1847839355469,276.10891985641706,272.0900418170295,273.35069954945726,474000
2022-12-09,273.1611022949219,277.9193025130637,272.2985546654816,272.99995494445363,490300
2022-12-12,275.3790588378906,275.54020618210984,271.77723779903073,274.53548676834026,572000
2022-12-13,285.75811767578125,293.2745688421465,284.11832510248865,285.66332679461067,894800
2022-12-14,279.0377502441406,287.64422090992633,278.14676837171794,284.9807630549515,481400
2022-12-15,273.59710693359375,279.3979487625068,273.2179724275024,274.52601106070995,556200
2022-12-16,265.6731262207031,270.6777776152336,260.4409709495263,270.6777776152336,1252700
2022-12-19,262.99066162109375,267.6920221790725,260.2703345903022,264.8863631256018,766900
2022-12-20,263.8437194824219,265.7299621346457,258.44098759181765,259.5499567647993,634200
2022-12-21,266.04278564453125,271.55928486574675,262.9243769871857,263.9954242142003,807500
2022-12-22,265.4834899902344,267.00954460649234,261.06650240853,261.92904998709207,489200
2022-12-23,267.77734375,268.3839532317166,263.5688838055554,263.8247931129202,350300
2022-12-27,267.7677917480469,268.6492858547223,264.44082691988586,267.90996355136474,525100
2022-12-28,264.1660461425781,271.04742371355957,263.93854226651615,268.9621691780944,291300
2022-12-29,270.0332336425781,270.7346339921088,265.9005890311835,265.9005890311835,375900
2022-12-30,265.6919860839844,269.98574793019833,262.9906062238663,267.00951223662184,429200
2023-01-03,267.0474548339844,270.5829484626066,263.834255907838,267.89105586638476,482500
2023-01-04,277.36956787109375,281.1230487183777,269.63510232819016,269.63510232819016,777900
2023-01-05,266.6967468261719,275.07574354289284,266.28917796744486,274.48808073708034,624800
2023-01-06,276.2510986328125,278.459578040701,263.54041724949434,268.478711306969,608400
2023-01-09,276.1942138671875,281.30311381207895,275.2463632203477,276.73446675204553,500200
2023-01-10,278.5069885253906,278.94302072126897,272.3554460745304,276.1089271525035,626400
2023-01-11,290.127685546875,290.38359488268105,278.9240806948657,280.38377921558236,760600
2023-01-12,290.4593811035156,296.0516946462459,284.9523706556719,288.5447330351414,740800
2023-01-13,290.5636291503906,291.6631394662021,286.3077886372574,286.3077886372574,458600
2023-01-17,287.0281677246094,290.45938277159235,285.31256020111783,286.7722295123711,928200
2023-01-18,277.2273864746094,287.6158221719035,276.37429769349075,286.307783562037,826100
2023-01-19,279.0946960449219,281.9856295845029,274.5924044801273,276.53548716396205,680600
2023-01-20,281.33160400390625,281.58751331593925,272.1753614672702,278.1278635536374,640400
2023-01-23,271.3412170410156,279.89084910610165,270.3933663145881,278.7913387923127,1075900
2023-01-24,272.4217834472656,276.66816515704653,270.14694746656863,271.33176088631797,797400
2023-01-25,276.4406433105469,277.1325847160246,271.23695236619557,274.0615577883559,659800
2023-01-26,275.9004211425781,279.1989526150274,273.90046967234457,277.1800256145006,430300
2023-01-27,273.95733642578125,276.7440203040453,271.9289506009197,274.10899603646175,974600
2023-01-30,275.0663146972656,279.6349335854795,272.1279714217156,273.8530668260457,851300
2023-01-31,282.0140380859375,282.20361981014275,274.5828915296281,276.72504352348585,603200
2023-02-01,285.4642639160156,286.9808021919381,278.3743288790129,279.976199189611,527700
2023-02-02,292.0233154296875,293.3787349732803,282.0898297912552,289.1892511247012,825300
2023-02-03,282.2414855957031,289.4167221607948,275.83403469077905,287.00917334259736,639900
2023-02-06,280.3458557128906,281.0283095311616,274.402840868112,278.22267891209844,503400
2023-02-07,277.843505859375,280.2036450629715,273.89095534955743,280.2036450629715,660100
2023-02-08,277.50225830078125,278.6396907902299,275.4833604674801,277.45487733293334,619700
2023-02-09,274.36492919921875,279.0852373661845,273.0663780196898,276.8104008605333,547900
2023-02-10,274.3933410644531,275.53077368704174,270.84838804162933,273.14219989094147,847100
2023-02-13,276.3269348144531,278.93352444132387,274.118455239902,275.71083759696023,718000
2023-02-14,272.24169921875,276.28901159179804,270.01424412482737,274.9430796975026,611300
2023-02-15,273.62554931640625,273.8246188019772,268.7251771062104,270.298612832399,1295700
2023-02-16,268.80096435546875,272.9336082616867,267.7962449731075,268.9715705314683,678600
2023-02-17,266.5735168457031,268.4407838483634,264.7346842064901,265.0664377307804,724700
2023-02-21,258.564208984375,264.51671041744834,257.5405139963708,264.51671041744834,952400
2023-02-22,245.49331665039062,255.3035765951931,242.6781990823361,253.18985924692862,2677400
2023-02-23,251.68280029296875,252.9149946573916,243.40805310158376,247.94826614551644,1464600
2023-02-24,244.3748779296875,250.8297389754016,243.70188309621415,250.8297389754016,749900
2023-02-27,246.3463897705078,250.97190578888112,243.521813212974,248.8202951252829,991400
2023-02-28,245.8251190185547,249.96722252544396,244.08107695913353,245.84406562179092,874400
2023-03-01,241.61663818359375,245.57864737681882,240.19486205841744,243.52182744768498,1016000
2023-03-02,243.93882751464844,245.35114464198827,238.3654755705877,240.63083802806202,629600
2023-03-03,246.77296447753906,247.72081528872525,243.21852393559098,243.21852393559098,729900
2023-03-06,242.8109130859375,248.4790414450082,240.9625927529585,248.33686963311123,866500
2023-03-07,233.23765563964844,242.90571654103582,233.0386006059058,242.70667597034875,1192600
2023-03-08,237.7304229736328,240.24223591370503,233.2755277407609,233.43666061824388,948200
2023-03-09,231.8433074951172,240.63122175697902,230.5974029068913,237.84458196954094,1083500
2023-03-10,228.37185668945312,233.39352564275123,227.439808345305,231.41530473213692,929000
2023-03-13,236.86495971679688,240.66925534922973,227.51590145862485,229.2753939935195,1299100
2023-03-14,238.51983642578125,241.60132133720836,235.2005975322224,240.46954098205418,1194100
2023-03-15,243.8078155517578,245.51024606771477,233.07018241206296,233.07018241206296,1365700
2023-03-16,245.7955780029297,247.73577717756663,241.8866631055821,242.39073118740956,1042800
2023-03-17,243.4558868408203,250.0563563778634,243.25616945360912,247.2792078877414,1256800
2023-03-20,244.62570190429688,246.52784964374052,242.30509385245352,243.1230179609037,687300
2023-03-21,242.37168884277344,246.20451580953193,237.5307257822405,244.39748105792526,979900
2023-03-22,234.16390991210938,241.35402623140115,233.98320355022605,238.85269724535783,762500
2023-03-23,234.8201446533203,237.73044303396796,231.7767110168195,233.8785907619145,630600
2023-03-24,243.86488342285156,243.99801868772232,231.40580844275723,232.91801259253532,617900
2023-03-27,238.90975952148438,245.1297764093988,238.43422257398453,243.65562348193797,613900
2023-03-28,238.46278381347656,239.92744592401908,235.8283192396777,237.26443577849997,916100
2023-03-29,241.73446655273438,243.71270213002902,239.77525651805675,241.89614738438635,797100
2023-03-30,244.61622619628906,246.16645232030407,243.40834373056083,246.13792126340743,505200
2023-03-31,248.296875,248.89605621288754,244.93958522689812,245.5767884989255,554800
2023-04-03,242.55238342285156,246.73710291368238,241.72495374693062,246.73710291368238,814000
2023-04-04,244.1787109375,244.96811855128516,241.60130871999374,242.6665068752226,608600
2023-04-05,245.5767822265625,249.48571102655148,244.17870244035797,244.4259909408139,512900
2023-04-06,246.97486877441406,247.231677308679,243.76975430540313,245.94772171077236,336400
2023-04-10,248.93409729003906,249.0292104941003,242.7331053132073,244.59720221001382,387500
2023-04-11,251.0835418701172,252.31043548565393,247.71673170455102,249.17187379759199,677400
2023-04-12,248.86753845214844,253.85115676614507,247.53601167482867,253.68946142050794,609800
2023-04-13,252.3674774169922,254.33620745140564,248.71535694669572,249.7520240650673,543400
2023-04-14,245.88116455078125,252.71938905766,243.78879010276768,251.76831504028578,548400
2023-04-17,250.30361938476562,251.84435444252975,246.699070239567,246.699070239567,537700
2023-04-18,250.17994689941406,251.28319597014982,247.84983354675987,249.98974955757797,710500
2023-04-19,252.33892822265625,253.71796793077735,247.71669408384352,247.71669408384352,545400
2023-04-20,245.97628784179688,251.1406130019886,244.67332102849207,251.1406130019886,715000
2023-04-21,244.31187438964844,247.8403505229824,242.11489594582986,246.87026556872252,463400
2023-04-24,243.11351013183594,246.32814461669528,241.23989335350225,244.03605299273065,404500
2023-04-25,239.30923461914062,243.34179359315013,238.79566104584916,241.98175023029282,586900
2023-04-26,237.95870971679688,240.19373940120914,236.76986722769195,238.158441640351,613500
2023-04-27,244.28334045410156,244.5020688785144,238.8146654522213,239.0619394452926,501300
2023-04-28,248.12570190429688,248.80095629597878,242.53336780591312,243.12304353548998,873400
2023-05-01,248.2683563232422,250.20852631713416,245.62437185755104,245.62437185755104,941600
2023-05-02,234.90574645996094,244.71130147943978,234.325590803745,243.86486080594125,970800
2023-05-03,229.13270568847656,236.2847849630645,228.59060115101397,236.06604204529785,801900
2023-05-04,226.64096069335938,231.35828009752908,225.252386123439,229.29445104417496,1218900
2023-05-05,227.86781311035156,230.08381724199643,224.93850348830654,226.64093405224776,722900
2023-05-08,221.72386169433594,228.39088447114682,220.85838096730424,227.69660459150762,707300
2023-05-09,222.66542053222656,224.91947558108478,218.2524381432247,220.02143620717405,770900
2023-05-10,225.45208740234375,225.72789246815103,221.93311661717414,225.6993614100412,1069900
2023-05-11,221.6477508544922,224.1015229873625,218.90865368063987,223.54989844472644,984600
2023-05-12,225.1287078857422,225.1667444561271,220.982025126462,222.6368844145704,579900
2023-05-15,223.76869201660156,226.6884961945429,219.62200875057036,225.19530303226958,788900
2023-05-16,220.44943237304688,224.52954789139065,218.7850529009935,223.78771134482585,1109000
2023-05-17,223.13143920898438,224.9670047956581,218.81357026350668,221.5431476018759,818600
2023-05-18,223.41677856445312,223.81622787034007,219.32715779622524,222.54179229742888,956300
2023-05-19,221.96163940429688,225.58522877158856,221.57169560834376,224.34882975469915,554400
2023-05-22,224.8909454345703,226.06076229235913,222.51326063535282,222.51326063535282,424400
2023-05-23,219.15597534179688,225.4901316788288,218.83261366401433,223.79722111604067,697300
2023-05-24,213.2688446044922,218.6043704655841,212.95498843475292,218.12883345305272,615200
2023-05-25,211.65538024902344,213.4597489679813,209.8796511472351,213.28791126496404,965700
2023-05-26,213.66024780273438,214.9108930179866,211.15894280477409,212.7150967030421,651900
2023-05-30,211.78904724121094,217.4026455664099,210.51930406920374,214.60538808752557,916100
2023-05-31,211.73178100585938,212.51463614225725,208.7054063923216,211.69359970119808,1142100
2023-06-01,210.691162109375,213.75571792318507,209.9083069996438,213.20200890344404,922700
2023-06-02,215.4263916015625,219.56021254250248,210.6911241943219,210.9488952898529,1528100
2023-06-05,214.10894775390625,217.7081289434711,213.10651744995383,215.76056213739795,576600
2023-06-06,213.7461395263672,214.99678458287582,210.81524062891285,214.99678458287582,498100
2023-06-07,217.4026336669922,218.5769016677506,212.45731765893518,215.0254434809861,499000
2023-06-08,218.6055450439453,218.9492350217183,214.8058719217285,216.2092714503469,500300
2023-06-09,213.9657440185547,219.56024436595766,210.65295886279551,219.2070126942772,876100
2023-06-12,216.2092742919922,216.4765871040561,212.74373485118818,214.29988873870394,521100
2023-06-13,219.13064575195312,219.3215814058973,213.85119552775814,216.9253076288662,588100
2023-06-14,219.407470703125,221.59371045086255,216.82978890722916,219.57930838687608,506800
2023-06-15,223.3503875732422,224.37191590702258,216.9730463781823,218.4432669458451,788900
2023-06-16,220.12351989746094,227.03548625817183,219.3120252125643,224.70603355877765,1018500
2023-06-20,214.42401123046875,220.419480919631,213.49795803817386,219.43614848945498,995600
2023-06-21,211.1685028076172,213.30700535689923,209.12546079788174,212.70555879864168,1270000
2023-06-22,212.4955291748047,213.21154878829213,205.36397265907337,210.8057188080866,920000
2023-06-23,212.9728546142578,216.70570666122114,211.98952227395154,212.6578042672488,1659900
2023-06-26,214.16622924804688,215.7987457148201,209.90829311586037,212.5241565304732,790300
2023-06-27,215.28321838378906,216.37156755256544,213.45021002413705,214.83451161910045,930400
2023-06-28,217.0684814453125,218.14728889222948,214.0039259385619,215.77009874929513,881800
2023-06-29,219.27381896972656,219.3788357525982,213.8320733287766,215.93239441875406,748600
2023-06-30,221.2595977783203,224.9542688150908,217.94681260149633,224.2859722020484,1228400
2023-07-03,223.4267578125,225.3075038190983,220.43856464687258,221.25960104857262,320800
2023-07-05,230.05233764648438,230.5965049968922,222.92078087867372,223.76091524978125,1194100
2023-07-06,228.15245056152344,230.23368816051828,225.04015769664406,227.78967725221372,805800
2023-07-07,229.93777465820312,230.51058161753707,224.15232385347983,226.6058914267028,769100
2023-07-10,227.05459594726562,230.6442357191226,225.47934404811275,227.62740290085688,727200
2023-07-11,230.8638153076172,231.08339056837272,227.17870059003837,228.65846274671233,596000
2023-07-12,232.25765991210938,234.60621057635532,231.0738356126785,233.57514061893923,806400
2023-07-13,232.8018341064453,233.11686989619767,228.72529196418563,231.7612079323512,867100
2023-07-14,232.7254638671875,233.5846815451872,230.1764358838355,230.95927639107543,780800
2023-07-17,215.90374755859375,231.66573330624328,215.2832031326433,230.05230031782676,2253100
2023-07-18,217.73675537109375,220.84904810424996,214.30939775412125,215.77963256381446,1307100
2023-07-19,223.6558837890625,228.65846468094736,222.63435551231143,223.52222738128214,1038800
2023-07-20,212.76284790039062,214.9490881045368,204.79115682211685,214.45265831398333,2850600
2023-07-21,216.37156677246094,217.69858912756573,212.40004139047272,213.88935976685443,1539900
2023-07-24,217.29762268066406,218.0518235617766,215.0063658520727,217.47901663835654,1084500
2023-07-25,210.2615203857422,218.65326260525515,210.12786399368645,216.85843571125997,1689200
2023-07-26,216.14239501953125,218.16635320187706,210.03236831374875,210.03236831374875,1461000
2023-07-27,212.3236846923828,219.63663544297145,211.65540260873587,217.86090615359143,1016200
2023-07-28,208.96315002441406,215.81783685378778,208.5908204413068,215.81783685378778,1001100
2023-07-31,209.0299835205078,211.53128853693767,207.92253638758197,209.1254586265192,1048500
2023-08-01,217.76544189453125,221.3073441611773,214.42401696583147,215.61738301179568,1908900
2023-08-02,218.20455932617188,218.67236398947853,212.9155682228155,215.28320201980011,1123800
2023-08-03,212.48594665527344,217.84175835011928,210.032379592205,217.84175835011928,1162600
2023-08-04,212.7819366455078,219.0638170388565,211.7604083536727,212.7437407756032,928400
2023-08-07,210.1374053955078,213.79388009091528,208.99177709835226,213.12559813152907,766200
2023-08-08,212.93466186523438,213.24971221685624,209.01087412951475,209.2495473140051,722700
2023-08-09,217.39309692382812,217.73678690350098,211.01574164933308,212.5146162896289,730900
2023-08-10,217.9754638671875,222.0901874435881,214.48128477463422,214.7676955238929,1121700
2023-08-11,219.6365966796875,221.1831941670936,217.10666689257823,217.18304405543776,749800
2023-08-14,220.55313110351562,220.71542712874873,218.1282032736663,219.34066718859094,838000
2023-08-15,219.51248168945312,221.4409649887,217.54581709255228,218.7200995816354,781400
2023-08-16,210.49063110351562,220.58173939250986,209.90826800511869,219.64614467568413,748500
2023-08-17,210.9298095703125,212.88693253830246,210.1374128733232,210.6338571611566,769100
2023-08-18,212.42864990234375,212.84871698647103,209.3163572014649,209.76506389883238,595700
2023-08-21,208.33303833007812,211.7508398813509,205.76491268348948,211.7508398813509,630400
2023-08-22,208.22805786132812,210.0992622548985,206.309130479277,208.3521725932743,604900
2023-08-23,211.1129150390625,211.8221423167181,208.41973501299964,209.37816290124687,624100
2023-08-24,210.60494995117188,213.0681020253697,209.49317008817684,211.78381216179733,456100
2023-08-25,213.0872802734375,214.2469698618567,210.10656887033986,210.35575486364453,490000
2023-08-28,213.3651885986328,215.32038946772343,213.02015401140784,213.50896154090418,542200
2023-08-29,218.0806884765625,218.36821978535596,212.71350075170093,213.3843973892524,622200
2023-08-30,217.67811584472656,220.46714423450962,217.03597097782404,218.06149573690928,956200
2023-08-31,215.19581604003906,219.6429209280686,214.3619884436739,219.01994864046577,735400
2023-09-01,212.473876953125,216.94015433956616,211.37167612737005,216.3650917674811,495100
2023-09-05,212.61761474609375,215.1862087956584,211.27582170677087,211.93713921345403,743100
2023-09-06,208.92771911621094,211.95634039655718,206.5316491835144,211.95634039655718,682900
2023-09-07,212.04257202148438,213.35561342942398,207.96925386601563,208.10343317321787,764700
2023-09-08,207.9021759033203,212.75181868119736,207.20252763927553,212.7326606530228,670700
2023-09-11,206.25367736816406,209.03312700180112,205.0460635011383,208.6880923791582,734000
2023-09-12,205.44862365722656,205.80323733221084,202.1612080606397,205.66905799915324,564800
2023-09-13,203.5029754638672,205.21855478213146,202.2953617069886,204.00136201210412,720300
2023-09-14,209.72320556640625,210.02989489768981,204.4614309934003,205.15150026935027,585500
2023-09-15,209.08102416992188,210.74869385019088,207.68172773513987,210.31740425383882,1003500
2023-09-18,206.1578369140625,209.78069302640785,205.92780896467053,209.2056304651521,603100
2023-09-19,204.60519409179688,206.54122264016084,203.72344213522763,205.49653968748692,545800
2023-09-20,206.0332489013672,208.26638768572002,205.4006829711489,207.27920810876546,463400
2023-09-21,196.17100524902344,204.1547109916393,196.02724692135354,203.91510402922387,646500
2023-09-22,192.74940490722656,197.24443338343832,192.51937698299884,196.18057799861114,1015700
2023-09-25,192.9602813720703,193.19030932155914,190.89965271374336,192.04018419856342,621000
2023-09-26,191.78140258789062,192.10726451975722,189.77827743441694,190.2766639695611,714700
2023-09-27,187.90936279296875,192.41397078374027,184.86156923572472,191.43638490185924,1185600
2023-09-28,190.20957946777344,191.3117655407396,187.83266809607807,187.9380957345359,1139100
2023-09-29,191.84849548339844,194.4458413172457,190.85173698271134,194.09121307828036,918500
2023-10-02,189.99876403808594,192.51941962803284,188.63779808994255,190.58340567861129,1030500
2023-10-03,182.08212280273438,189.04989751841066,181.7466818226181,189.04989751841066,975000
2023-10-04,182.86805725097656,185.13952683086336,179.41771075353452,182.86805725097656,884200
2023-10-05,183.32809448242188,183.6252048027579,179.5327280444296,182.21631456646466,898600
2023-10-06,183.95103454589844,184.7369523356212,177.529571423324,180.75948294704554,734900
2023-10-09,186.72093200683594,186.84551769021743,182.88722037585143,183.24183402189374,960600
2023-10-10,186.9030303955078,187.85187933655055,185.13952646670614,187.18098269238143,605500
2023-10-11,193.2190704345703,193.9282977207202,187.0084471147415,187.9381233474318,1080100
2023-10-12,191.6184844970703,193.07529901109055,189.15533237989033,191.54182313399755,867400
2023-10-13,193.19032287597656,195.0496607564492,191.7910116778606,192.52900527118987,744900
2023-10-16,194.4650115966797,196.15185403028346,190.87090703569288,194.40750826361574,766800
2023-10-17,192.07852172851562,193.91870137660473,190.25750010710559,191.56096251922466,812700
2023-10-18,186.66339111328125,192.1839445432591,186.62506043643862,191.30219273140375,521300
2023-10-19,181.5645751953125,185.7049759242951,180.2898643931992,184.31525845940263,1805300
2023-10-20,183.90313720703125,185.57079227618024,181.23870900224435,182.56132946666457,1147500
2023-10-23,185.1682891845703,188.68571823730557,181.15247347023455,182.01506745659512,1105200
2023-10-24,188.886962890625,189.94122475351054,186.10751334422108,186.89343120286065,1085200
2023-10-25,187.5739288330078,189.79747393364377,186.6538316236229,187.98604580607412,1069400
2023-10-26,197.74281311035156,199.1325303717331,189.21279767512496,189.2607219857477,1401500
2023-10-27,195.52886962890625,197.05278109680845,193.49700717096877,197.05278109680845,850200
2023-10-30,196.39146423339844,198.5287543526636,192.77818696043687,197.22529182544758,939400
2023-10-31,199.95681762695312,200.9823278761121,196.29561602610246,197.46489923505325,784600
2023-11-01,199.02711486816406,201.030225404039,197.33069361496294,200.37850153807761,792300
2023-11-02,208.3622283935547,211.08417485887742,199.04630764289396,202.87044038989876,1467300
2023-11-03,217.64938354492188,224.89509597067217,213.6527410441929,213.988196651642,1538800
2023-11-06,211.65919494628906,216.4800856810356,211.2279053548534,215.56958218257185,1028800
2023-11-07,210.55702209472656,213.02017412754734,209.25355960039204,211.97549125418072,640600
2023-11-08,210.88287353515625,211.87964666459771,209.61775640864738,211.0841498135169,472100
2023-11-09,209.32066345214844,214.19907294927103,208.72644278871616,211.4387957072237,782600
2023-11-10,209.88612365722656,211.0745648515162,206.73288778813867,210.25031630171114,620600
2023-11-13,209.81903076171875,210.82538296553457,206.51245748442304,207.99802363058456,450000
2023-11-14,223.9366455078125,226.0451983286488,217.23724466848785,217.94647186781702,1063800
2023-11-15,224.9467010498047,226.8416989719561,220.99317932869764,220.99317932869764,951500
2023-11-16,227.0244598388672,228.34231023850657,224.12906391099435,225.7835800634491,688200
2023-11-17,224.81202697753906,229.0733577050562,224.5234458632195,229.0733577050562,615000
2023-11-20,226.21640014648438,227.02441540852192,220.93541494804168,223.34986142477422,523000
2023-11-21,224.667724609375,227.6785615779843,224.12904770155177,225.83166303208546,564100
2023-11-22,224.33103942871094,227.53424395482094,224.24445482915485,227.53424395482094,400300
2023-11-24,226.13946533203125,226.7262415199846,221.58955371728476,223.40759556555918,184900
2023-11-27,228.4384765625,230.60281284981966,226.8609164779675,227.92865630015896,906800
2023-11-28,232.9499053955078,233.53668156739954,227.76511843843602,228.70780297303705,983500
2023-11-29,235.8645782470703,237.82691821875466,234.4409299092722,234.4409299092722,931200
2023-11-30,237.5575714111328,239.64495188152014,233.6521342610885,233.6521342610885,1178200
2023-12-01,241.03012084960938,241.63612504314355,235.3932265126737,237.2112684489666,801700
2023-12-04,239.42369079589844,240.48181666034205,236.46096773114684,238.66377471350367,590100
2023-12-05,240.8569793701172,241.616895489309,238.31749185032945,239.6545702285918,716000
2023-12-06,241.9151153564453,246.63816750580926,241.55919225480187,243.25219379036872,1044700
2023-12-07,241.5591583251953,244.41608333733166,240.64533040352066,241.00123877732634,727800
2023-12-08,234.88340759277344,241.52071495383925,230.96837100550889,239.63533093521855,1105800
2023-12-11,233.13272094726562,236.58603672683086,232.32470546886572,235.8645911901494,710400
2023-12-12,230.4489288330078,233.67137646069787,229.4389022388962,233.46937994858294,713400
2023-12-13,238.6156768798828,242.1651908640414,229.27537128303194,230.57396429426498,1101100
2023-12-14,241.2802276611328,248.9083188218403,239.65456816731748,244.91631169960382,1303000
2023-12-15,239.029296875,241.82849389131297,236.7014347961459,241.7419239653933,1385300
2023-12-18,237.1439208984375,240.799247339771,236.99963768382156,239.23130124433533,673800
2023-12-19,239.30828857421875,240.4722271435559,237.0381394068077,238.9523801462526,478000
2023-12-20,236.92269897460938,242.51149428748909,236.84574302860233,240.85697814295224,664700
2023-12-21,242.22288513183594,242.35755435230422,238.49060291050844,239.10625040732833,776700
2023-12-22,241.8573760986328,244.8778419376533,239.70266832170066,243.2617964271083,500800
2023-12-26,242.97320556640625,243.96398948011466,240.48181746020146,241.29946151070425,273600
2023-12-27,244.53152465820312,246.90747138413607,242.3671884167103,243.5214981432709,505200
2023-12-28,244.5700225830078,246.5323625472205,243.09827494877138,244.68544916519227,339000
2023-12-29,244.0313262939453,244.5700032052539,242.15557109283685,242.85777387523234,568300
2024-01-02,245.272216796875,246.1571881441465,242.16519575360664,242.2998649873687,599100
2024-01-03,238.85614013671875,244.51227675668,238.60604434931523,241.65535180499296,530100
2024-01-04,240.3760223388672,242.0112958808447,237.81729209249318,239.08704322630754,698100
2024-01-05,237.20164489746094,240.83772884845388,235.98962180641178,237.01887636546283,889600
2024-01-08,238.9619903564453,239.952774352016,234.80647183986812,237.06699230405948,679100
2024-01-09,236.2301025390625,238.38482492440656,234.6044430918437,237.72109275456265,582000
2024-01-10,233.62326049804688,237.63449526597208,233.142296885425,236.37437294935788,635100
2024-01-11,230.23728942871094,232.6324788485872,229.1310643024252,232.56515157465734,699600
2024-01-12,230.766357421875,234.08501840700671,230.71827279831334,233.85415056695746,626900
2024-01-16,228.9483184814453,232.36316343780115,228.37117089027362,229.34271220934602,799500
2024-01-17,224.04249572753906,230.11225477109195,222.4072222183517,225.18719158732404,796900
2024-01-18,223.7346649169922,226.293395031745,222.01282152569345,224.29258450667973,1001400
2024-01-19,222.08978271484375,224.619641567013,219.2809567223202,223.48457438307742,1094500
2024-01-22,224.8889617919922,227.60160363981154,222.46491572806036,223.4460709396231,774000
2024-01-23,224.34068298339844,226.91864106644599,222.26291652139722,225.92785713535056,655600
2024-01-24,218.62681579589844,228.880963409137,218.35747735048662,226.514616006911,1112300
2024-01-25,223.6962127685547,225.69702345895504,221.3875782744711,221.3875782744711,1097500
2024-01-26,219.23284912109375,224.8120302606503,218.79998478221552,224.12905543604813,1003600
2024-01-29,218.90577697753906,219.78111956249396,216.4720876909617,218.57871057881763,771200
2024-01-30,214.60597229003906,218.549865152169,213.8941408511517,218.549865152169,1199400
2024-01-31,215.3370361328125,219.96390388609413,214.04805713235035,215.97191164450703,691200
2024-02-01,222.12823486328125,222.27253275492527,214.7021554509535,215.00997921085164,991000
2024-02-02,216.15469360351562,218.42484265604187,211.50858290660548,218.34788670943212,1222900
2024-02-05,209.3153839111328,213.86529587729734,208.51698250009835,212.9226112440831,773800
2024-02-06,210.2772979736328,211.3835084150195,208.5265833727937,208.73820853724337,1232900
2024-02-07,208.7382354736328,212.18193715661312,208.32461375746155,211.6817308235613,1305200
2024-02-08,207.9686737060547,209.15184014329404,205.67929677483846,205.76586670681675,1317600
2024-02-09,209.17108154296875,209.87328433898645,205.8524354031138,208.73821720783033,1035300
2024-02-12,207.43960571289062,210.54664130025927,206.7277889412944,209.05565112631677,1011700
2024-02-13,200.93699645996094,202.6299832521624,198.8784725907545,202.2740748421392,1656600
2024-02-14,201.1101531982422,203.92859321954234,200.45603498373723,202.64922811394612,809400
2024-02-15,203.8997344970703,204.69813593128046,200.73498540550338,202.8897078789565,610000
2024-02-16,198.92654418945312,201.64879987607725,198.10890021354862,200.87925519484546,849900
2024-02-20,199.1574249267578,200.40793337237585,197.76263325496484,198.76304588259768,1271000
2024-02-21,199.5806884765625,200.78309770026092,197.64721972888034,199.27287934777613,916400
2024-02-22,203.15904235839844,203.33219690448104,198.48407510400864,199.58067163637932,1330400
2024-02-23,204.85205078125,207.24724044060395,202.64922897459908,203.30334719188207,1046000
2024-02-26,199.86924743652344,205.1598474334391,199.25361456945072,203.8227691122415,1477400
2024-02-27,192.3373565673828,199.1093328334918,189.41310409645766,195.6848593896705,3033400
2024-02-28,197.3489990234375,198.6475920100918,191.4427662688929,191.4427662688929,2199500
2024-02-29,201.26402282714844,203.351403078201,198.66682233715807,199.40751038683612,1769100
2024-03-01,200.3598175048828,201.9854768819889,197.90691479564396,200.72535455143063,1373000
2024-03-04,203.9766845703125,205.0636524259597,198.0704516028999,200.19630269202028,1014300
2024-03-05,208.2572479248047,212.55706387142894,204.93860187496685,204.93860187496685,1555000
2024-03-06,208.70933532714844,209.16144226278013,206.4199440086597,208.66123603398353,1410900
2024-03-07,209.82522583007812,212.67252267881076,208.35347810074495,212.67252267881076,933900
2024-03-08,215.18312072753906,215.62561371634524,210.73902157409825,211.49893763571174,1186200
2024-03-11,215.23123168945312,216.76069256179244,212.84565611393216,212.84565611393216,951800
2024-03-12,211.9799346923828,216.6068030997584,209.4693036119801,214.019230744496,1085600
2024-03-13,212.37606811523438,214.443787177256,210.9557174553483,213.25533561771817,836900
2024-03-14,208.8300018310547,209.76724030844883,205.20666176177062,209.45804154570052,1057200
2024-03-15,208.2019805908203,209.53537466694542,206.3854891717895,207.62225493328697,1200700
2024-03-18,206.05694580078125,208.57879128591736,205.92167501681803,207.16811235935953,816000
2024-03-19,207.8154754638672,208.5981146043297,205.14870232906728,206.82026584779643,467900
2024-03-20,208.43386840820312,208.462853952339,204.1824881762958,205.88303732037673,956500
2024-03-21,207.75750732421875,211.70936030180783,207.46763714942384,209.51602749606474,656200
2024-03-22,208.19232177734375,208.90733296626564,206.4724439450553,208.0956934635884,879500
2024-03-25,211.0040283203125,211.43882622620092,208.14399843425994,208.78170989271499,885500
2024-03-26,206.97488403320312,211.1006505857821,206.7912990836512,211.1006505857821,893700
