Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2020-12-09,180.15298461914062,181.91383897217798,178.89933271994036,181.48319730792656,362100
2020-12-10,181.5980682373047,182.94742504937693,178.92807769228222,179.91377433025485,233600
2020-12-11,178.21031188964844,181.93299473754607,177.9902087317205,181.3396668324888,317900
2020-12-14,178.3155975341797,181.2535434591126,177.9423727527718,178.8897816427027,409500
2020-12-15,180.14344787597656,182.47848660856846,178.53570025081257,179.4352714145677,433200
2020-12-16,173.94215393066406,180.32526288358767,173.51151220088272,180.20086435874936,707000
2020-12-17,174.78431701660156,175.83700983394488,172.8224883674511,174.55463460123198,712100
2020-12-18,176.94712829589844,177.0428329655214,173.91347718062494,174.9853139909691,965500
2020-12-21,176.2006378173828,176.6025710522995,170.43000095486335,174.78429957017937,326300
2020-12-22,174.73643493652344,176.60255861091355,173.8560077312337,175.50202825492084,372600
2020-12-23,176.23892211914062,177.15762246624192,174.5067760916562,175.2627902231766,273300
2020-12-24,178.18162536621094,178.20076921783897,176.15281516804913,176.72699929456724,97200
2020-12-28,177.7318115234375,180.95685639241256,177.54998146806895,180.0572853411016,230200
2020-12-29,177.60743713378906,179.72238748803014,176.497327313441,178.49744375608782,173700
2020-12-30,178.27731323242188,179.88506089240656,177.48302593060617,178.42087021415054,169100
2020-12-31,181.38748168945312,181.5406032593547,176.93749375745324,179.21512965169038,234800
2021-01-04,180.38270568847656,184.13409756815835,178.1433422694607,181.61721400452117,487600
2021-01-05,183.56944274902344,184.9092200903687,179.39697453993384,181.38749670351027,396100
2021-01-06,186.84237670898438,188.57452297086795,182.03829197754496,182.03829197754496,570900
2021-01-07,191.1966552734375,191.63687624570997,186.5361276749872,186.5361276749872,299000
2021-01-08,194.08676147460938,195.1203104135146,190.44063901380719,190.44063901380719,307800
2021-01-11,191.83786010742188,195.1394664616141,191.19666516621214,192.967099168994,356200
2021-01-12,183.7991485595703,192.76612318436685,182.5167878956736,191.3115116562814,863800
2021-01-13,185.75137329101562,187.10071524879731,182.83255702316006,184.77524145992604,484000
2021-01-14,181.67462158203125,189.2731096073651,181.3013967985378,186.33516366601523,381600
2021-01-15,176.44944763183594,181.80857153425347,175.99966211506006,181.59803301140187,646200
2021-01-19,180.59324645996094,180.6697926644267,173.9326022804171,178.1050713428801,786000
2021-01-20,181.37794494628906,183.07181789280324,180.15300140374742,180.1721452535468,418800
2021-01-21,180.22955322265625,182.30621544683993,179.35869063115007,180.52621716861418,594600
2021-01-22,180.64105224609375,181.3875017287343,179.0141755429664,179.5692303433234,402400
2021-01-25,182.22010803222656,182.84214445762285,180.21042717675007,180.58365195248373,438800
2021-01-26,184.87095642089844,185.7513983339012,181.49278955457868,182.22010986510446,422400
2021-01-27,184.02882385253906,184.07667618045375,179.2151746344235,181.84689204244805,1113400
2021-01-28,182.9569854736328,186.61268717517805,181.45452168812747,185.42601662547895,636400
2021-01-29,179.06201171875,183.20577119758798,177.31072205893093,182.31576483162496,719100
2021-02-01,178.30599975585938,180.96642505736787,176.04750763632586,180.06685405855274,743700
2021-02-02,182.86126708984375,185.02405469281592,178.889758165332,179.80847306186902,618700
2021-02-03,175.00440979003906,180.9186038621402,168.96581719418626,180.9090246355196,1321200
2021-02-04,177.62655639648438,181.85644191691327,176.83225454546226,178.08590658175146,578800
2021-02-05,175.30105590820312,179.71277119941644,175.1000966043557,177.88493520606596,441200
2021-02-08,175.94224548339844,178.06675996139347,174.57374508244814,175.224504500359,531400
2021-02-09,174.90870666503906,177.9806300698039,174.20053026459755,176.14321480100057,262900
2021-02-10,175.4158935546875,176.9470655079568,174.83213032308782,176.3824461239852,417300
2021-02-11,174.49722290039062,176.4877600860676,174.1431419432084,176.1049706514101,544300
2021-02-12,175.12884521484375,176.08583344006146,173.71250673021632,173.7794883126912,646900
2021-02-16,174.6503448486328,176.2102402726775,173.81776979529897,175.05227813653468,550500
2021-02-17,177.04278564453125,177.0714941172483,173.89430144924066,174.4971939787772,985200
2021-02-18,174.03785705566406,177.1576330156267,173.99000473000166,176.1432279624938,807100
2021-02-19,171.04246520996094,174.7173103150444,170.5544065752719,174.17182013291105,442700
2021-02-22,168.0662384033203,170.24817001164823,165.6642036299141,169.38688659874788,651700
2021-02-23,166.1958770751953,169.01584748152365,165.47649746687952,168.62258311638195,605200
2021-02-24,166.0424041748047,167.91278820968466,165.40934661351747,165.6779138269456,597800
2021-02-25,165.92730712890625,167.77850359865576,164.81466317375543,166.18627324585185,412600
2021-02-26,167.66339111328125,168.98703948871292,165.15994977747243,166.34931456015556,1100000
2021-03-01,170.51214599609375,172.18109723502607,168.68012250810693,168.86236767461443,546800
2021-03-02,170.51214599609375,171.4809052168052,168.60338693085035,170.8958092465618,612100
2021-03-03,164.64199829101562,170.36826083530164,164.32548415994154,169.4378620878505,668700
2021-03-04,164.21038818359375,169.86951675219478,163.4046865061602,164.34467179649934,1433800
2021-03-05,169.91746520996094,170.5313352510095,165.33262013929482,165.6107884629762,585700
2021-03-08,165.60116577148438,169.61051538845527,163.66364739711236,169.61051538845527,995100
2021-03-09,171.72071838378906,172.37296354843906,167.23179636068863,167.50995005426373,868500
2021-03-10,172.64149475097656,173.3321002466769,170.8094714322211,173.24576358285424,560000
2021-03-11,174.13783264160156,174.87639982902758,172.35377056749442,173.55273662171115,638600
2021-03-12,176.53578186035156,177.73474803077528,171.94133529923008,173.09235453149083,506300
2021-03-15,179.4228515625,179.52836115001463,175.68208370664465,176.45901128933656,565200
2021-03-16,179.24057006835938,180.49708376946614,177.94569590493836,178.54996466021018,501000
2021-03-17,179.37489318847656,180.18060943283479,178.2526628117594,179.34611917644392,449700
2021-03-18,179.3653106689453,179.94082019386695,177.84022945446276,178.28144073919617,489800
2021-03-19,179.5955047607422,180.99588873120035,178.59795693922416,179.883244867128,1505900
2021-03-22,178.9336700439453,180.1518234705088,177.14000714327568,178.18551650909566,630400
2021-03-23,178.223876953125,179.36529480726512,177.20715623338089,179.17346319452707,559000
2021-03-24,180.08468627929688,181.62895501338284,177.26471601393862,177.35103805002555,672700
2021-03-25,183.04852294921875,183.5760708855726,178.16633719493814,180.46834592617276,629800
2021-03-26,185.77259826660156,185.86852140990587,182.25243551742207,183.4322287096345,581700
2021-03-29,184.8997344970703,187.65255559690192,183.2883166718366,185.78217166782096,445100
2021-03-30,182.27162170410156,184.67914037046074,181.5522420421733,183.81589063047355,526500
2021-03-31,182.7032470703125,184.14200639807663,181.38918490108261,182.55937699186276,413100
2021-04-01,185.59996032714844,185.87811403464917,179.8353363373028,182.93346077600106,768500
2021-04-05,187.88275146484375,190.36700522284158,186.64541049694822,186.64541049694822,748500
2021-04-06,186.5591278076172,189.02420916939323,186.52076733163213,187.8923775443058,638600
2021-04-07,185.8780975341797,187.4511404005106,184.5832229864737,186.68381384001046,432300
2021-04-08,190.06968688964844,190.2998789963362,186.06033694698925,187.14420690202908,723700
2021-04-09,191.01925659179688,192.49639089464247,188.8898918124436,190.9329345526971,489700
2021-04-12,192.4292449951172,192.8992449422209,190.51089936977,190.51089936977,405700
2021-04-13,194.6257781982422,194.99985504678222,191.62356231392286,191.92090357355505,397200
2021-04-14,196.4769744873047,197.3498253440714,194.0886433190794,194.59700378822552,533500
2021-04-15,198.27064514160156,199.67102943988212,196.80309707641806,196.83188572961006,861000
2021-04-16,199.64224243164062,200.13141533099255,197.29227180546567,199.45041078302123,1025400
2021-04-19,200.1122283935547,200.65894928561357,198.23224324281568,199.45039681173424,437700
2021-04-20,200.84120178222656,202.6348503220689,199.45040408169456,200.39038937341869,819800
2021-04-21,203.84339904785156,203.96808155429417,200.44791928148481,201.88667842144687,475600
2021-04-22,203.70912170410156,204.78339054481017,201.58934339968695,203.5460640861951,447500
2021-04-23,206.0494842529297,206.67294064698905,202.1456443801602,204.24623491260238,617400
2021-04-26,207.6321258544922,207.89110659438558,205.26296799693344,206.18378027443512,402800
2021-04-27,203.7570343017578,205.6274326346492,203.46929422206324,204.30376972480306,1398200
2021-04-28,202.2703399658203,203.7186854474792,202.03054679519917,203.42134425763916,616100
2021-04-29,204.29421997070312,204.53401317073812,201.69485524256507,202.94178280991008,939000
2021-04-30,202.40464782714844,204.43808947439425,200.50547515030507,204.25584430113818,1020800
2021-05-03,204.75460815429688,206.06867013859886,202.64443103103798,204.15032463821538,640700
2021-05-04,203.32545471191406,204.89849758552617,202.54852705253106,204.11198346662815,605200
2021-05-05,200.87953186035156,203.92970866190268,200.20811389642958,203.92970866190268,734200
2021-05-06,201.72361755371094,201.72361755371094,199.58466643150777,200.52465162308803,517300
2021-05-07,202.86505126953125,205.2054352902105,201.88669089587674,201.88669089587674,545800
2021-05-10,199.16261291503906,203.28705832944905,199.11465135430373,203.28705832944905,611700
2021-05-11,196.29469299316406,198.45283163184888,194.93266947526956,198.31854803531886,628100
2021-05-12,189.66683959960938,195.06697264959067,189.4462193121706,195.0381986357188,536900
2021-05-13,190.8657684326172,191.89207554426787,189.6188410765243,190.5972012649434,440100
2021-05-14,189.70518493652344,192.38128509961177,189.5709013372304,191.75781403189686,602500
2021-05-17,188.54458618164062,190.8178208154757,188.24723034816375,189.35987420171392,652100
2021-05-18,187.94993591308594,189.05299358289645,186.6742341381222,188.53503199580138,669900
2021-05-19,181.6673126220703,186.53032547976045,180.61223138072893,186.108287128898,1251400
2021-05-20,181.57144165039062,184.26671528759414,181.29327329992313,182.19489821111955,842200
2021-05-21,182.75119018554688,186.59746779777032,182.35792582974474,182.87588733148786,899500
2021-05-24,182.2428436279297,184.0077181799411,181.56182445671877,184.0077181799411,401200
2021-05-25,183.54730224609375,184.26668182513586,181.955071931885,182.17567757142967,755200
2021-05-26,186.24258422851562,187.4223626960809,183.2595561804844,183.71995503488282,1103500
2021-05-27,183.47445678710938,186.98265862887675,183.39756280344514,185.74277797410699,976800
2021-05-28,183.4456024169922,185.8196507270288,183.19570799815585,184.28180056150612,695700
2021-06-01,181.11004638671875,184.67593034447938,180.7928788139701,184.51253610014422,3682200
2021-06-02,183.753173828125,184.91617509679594,180.792836294471,180.9177761777962,955600
2021-06-03,182.5806121826172,185.63707137907812,182.29226337807592,183.3975833517831,941700
2021-06-04,186.0887908935547,186.1849120382607,183.23416595491153,183.73396950853316,834100
2021-06-07,186.30023193359375,187.7707944097246,184.87773002626994,186.8480813531197,902200
2021-06-08,188.1072540283203,188.2706482731373,183.4456562619539,187.68434437536783,1045800
2021-06-09,187.94383239746094,188.91460621677194,187.07880065026188,188.29946894484542,771100
2021-06-10,190.529296875,191.2693885653836,188.193702838241,188.193702838241,1007900
2021-06-11,190.8176727294922,192.3459022298711,189.97185353460293,191.09641526691183,558900
2021-06-14,190.66390991210938,191.73079029515034,189.77004468995557,190.99071306800053,1027900
2021-06-15,190.5196990966797,191.6730794623749,189.07796997305394,191.25016990621367,718800
2021-06-16,191.1156463623047,193.01873973600163,190.38517541037945,190.72157013851623,517500
2021-06-17,192.4996795654297,194.10480296445206,190.84649559371235,191.11561720157073,535200
2021-06-18,191.384765625,192.60543394555032,189.86614224443238,191.84612958828137,849900
2021-06-21,193.53775024414062,193.72037164332218,189.9718665005169,192.29786944521618,654100
2021-06-22,196.5557403564453,197.32466550131412,193.5377212623077,194.14325219712134,539200
2021-06-23,197.59376525878906,198.42035713159132,195.17165645331784,196.28659705682333,524600
2021-06-24,196.2001190185547,199.21813812025846,196.16166469489983,199.21813812025846,616200
2021-06-25,198.76638793945312,199.18929748815836,196.61340053969317,196.61340053969317,514900
2021-06-28,199.17971801757812,199.746809393714,197.67071554047888,198.95865694967796,414500
2021-06-29,198.43959045410156,200.04471368343422,197.7283321850811,199.91975914084284,421800
2021-06-30,198.28579711914062,199.06432842885673,196.6422196139422,198.48763096520182,534700
2021-07-01,200.8328399658203,200.92896109564225,198.0262760341178,198.0262760341178,412000
2021-07-02,201.48648071289062,201.8421025814525,199.77562977857778,201.5537537874161,341500
2021-07-06,202.5341033935547,202.57254304950453,199.8524790777202,200.82325271626695,581800
2021-07-07,205.06198120117188,205.14848144406264,201.15008177988648,202.7744325600849,476200
2021-07-08,203.09158325195312,203.71632668609678,201.93820286105782,203.52409906528544,367900
2021-07-09,203.033935546875,204.67749872547603,202.1112223476738,203.48567856462586,439000
2021-07-12,202.6110076904297,203.66826694220293,201.8613096999992,202.56294711852468,489700
2021-07-13,200.61183166503906,202.8320924865271,200.1312552217376,202.4380162831729,300800
2021-07-14,199.9197540283203,201.42877074986106,198.95860136472263,200.83284612553297,342800
2021-07-15,198.51649475097656,199.63143552944956,196.33468843372216,198.50688850265502,379400
2021-07-16,199.63145446777344,201.11163814727618,198.4973010850643,199.66990879676356,305600
2021-07-19,196.36355590820312,199.51613649585065,195.07561444035346,197.96867961802124,404800
2021-07-20,200.25619506835938,201.94781874465085,196.83447872413487,196.83447872413487,402200
2021-07-21,201.6979217529297,201.7940282336973,198.7952361788351,201.38073956773806,315400
2021-07-22,203.92776489257812,204.0046588678578,201.58254997763905,202.2938082494566,295600
2021-07-23,204.2161102294922,205.58094526939877,203.5048519695299,204.97541439043053,354000
2021-07-26,203.46641540527344,205.22532658887008,201.7267313819748,203.38952143010775,255700
2021-07-27,206.51327514648438,206.6190025329094,203.1011800384329,203.4568018536686,315400
2021-07-28,205.95582580566406,207.12843342338496,205.3118551739695,206.60941735184977,433600
2021-07-29,208.34909057617188,208.89694003009652,206.0711485327231,206.9265739135038,423500
2021-07-30,209.4832305908203,211.0114598826427,207.70510687371473,208.34907743065824,349700
2021-08-02,209.8485107421875,211.43440713300453,209.3967677138158,210.5213148271999,376900
2021-08-03,210.43479919433594,210.8192544530691,208.00308375108003,209.94460187351893,363200
2021-08-04,208.06072998046875,210.98262778931868,207.64742668551068,209.81002030040497,360700
2021-08-05,207.15724182128906,208.82003189835203,205.85967980008488,208.6278042901064,578600
2021-08-06,207.88775634765625,208.3491203037685,205.96545052861046,206.58058780406392,688800
2021-08-09,206.65745544433594,208.6951093255883,206.28260644406294,208.6951093255883,700300
2021-08-10,209.1660614013672,216.72072277057762,206.53251219420997,208.57015137627803,755800
2021-08-11,209.12759399414062,210.74232339600317,208.25294156845237,208.96419980462065,429600
2021-08-12,209.69471740722656,210.11762701158804,207.79163885362865,208.4644429214634,489200
2021-08-13,210.34829711914062,211.78040541150543,209.4448111363981,209.9542209494716,294100
2021-08-16,213.33749389648438,213.62582801982035,209.72354977970116,210.6078086453317,409600
2021-08-17,217.0475616455078,217.2205621331762,212.97226794341555,213.15488934664094,540900
2021-08-18,207.87811279296875,216.90333640710026,207.76277915765297,216.54771458752535,695700
2021-08-19,206.54214477539062,207.75319214188636,204.55256591143126,207.03232747148977,700400
2021-08-20,206.5517120361328,207.17647009883225,204.6774671800875,206.29221136331412,621700
2021-08-23,204.9466094970703,207.99346214376553,204.64865447264054,207.59940063798666,455400
2021-08-24,205.34071350097656,207.38797395616675,204.30266656592363,204.68713654151546,299000
2021-08-25,207.6378173828125,208.0607269189554,204.63902564074667,205.38872357626312,449900
2021-08-26,204.3699493408203,207.7243636333482,204.16810077529016,207.7243636333482,305700
2021-08-27,205.31182861328125,207.60898297717466,203.98543319557643,204.8120251033303,368500
2021-08-30,206.28262329101562,207.41679129858858,204.94662139467306,205.5521523930395,276800
2021-08-31,206.65745544433594,207.20531957259595,205.05233205003734,206.33066701661642,487900
2021-09-01,208.7527618408203,209.12761081540566,205.56172776709775,207.10918423469906,344400
2021-09-02,210.014404296875,211.05449568498494,209.2535790188507,210.08181082428834,350100
2021-09-03,209.77365112304688,210.57297766694927,207.26969026115577,210.1396037818475,470500
2021-09-07,206.47032165527344,209.04168870751732,205.25687199880193,208.66609609752936,447800
2021-09-08,208.76239013671875,208.84906195584176,206.4895693661759,206.6436623969192,251500
2021-09-09,205.2472381591797,209.35950638332542,204.63088066031304,209.0898508960164,404600
2021-09-10,201.96322631835938,206.03696413294202,201.83802387341464,205.75766863193033,472500
2021-09-13,202.43511962890625,203.87970899071357,200.64382823246027,203.57153756832525,423800
2021-09-14,207.96304321289062,208.36752638585625,203.53296422210911,203.8218849728331,553800
2021-09-15,207.01927185058594,210.168465763065,205.98879115549823,207.58747341575992,527800
2021-09-16,207.46231079101562,208.3194333030781,205.13170817052134,206.99040626601243,484700
2021-09-17,207.14443969726562,207.90526484106644,204.16858972294398,205.71911592138056,1639900
2021-09-20,204.66940307617188,206.6051473243843,202.91662778371258,205.20871402919894,506800
2021-09-21,204.28416442871094,207.44299822740905,203.50408863078718,206.29696983368066,489700
2021-09-22,207.74154663085938,208.14602980958628,204.23601105343946,205.30499286464058,349700
2021-09-23,212.2197723388672,212.89391098736235,208.50236242559902,208.50236242559902,520100
2021-09-24,212.0753173828125,212.82650254077186,210.97743025232415,211.9115843527647,286300
2021-09-27,207.07708740234375,211.59383945414658,205.38209303519878,211.31454392995843,312100
2021-09-28,202.75291442871094,206.13324796795064,202.03061980702643,205.18945377691696,460400
2021-09-29,201.3853759765625,204.05305495049015,199.76742834823514,202.7240281159843,385600
2021-09-30,196.73377990722656,202.76252667092157,196.70488929983014,202.01134148837278,441000
2021-10-01,199.93115234375,201.25053911846922,194.56690402894552,197.58128487992792,495300
2021-10-04,198.4095001220703,200.4800719375277,196.38706952013322,198.7080461824728,573700
2021-10-05,199.95040893554688,202.4543695167011,198.6021315119234,199.32442613781922,645800
2021-10-06,204.36122131347656,205.01610940966037,197.75463260893204,198.76584801480428,604300
2021-10-07,209.30169677734375,209.8795235881573,205.4398339545521,206.03692606759543,630000
2021-10-08,211.3819122314453,211.43005344517496,209.47504404585797,209.6387623798512,614300
2021-10-11,213.35618591308594,213.81846503352932,210.81370953113182,211.8730808132465,820000
2021-10-12,210.1492156982422,215.62901179818917,209.3980157839673,214.0592348377129,630900
2021-10-13,211.92123413085938,212.8554029695278,209.0320557915024,209.86028750325625,486000
2021-10-14,215.90829467773438,217.05433774383192,213.6836297588959,213.6836297588959,473900
2021-10-15,216.7750701904297,217.32402118659522,214.52151437433676,216.81360080162858,340500
2021-10-18,214.95484924316406,216.30314118324253,213.39469776040912,215.87939270764986,309700
2021-10-19,218.64337158203125,220.94508293049373,216.43797205037274,216.43797205037274,356900
2021-10-20,217.75733947753906,220.7042985919898,214.9066774762677,218.92264769942412,739900
2021-10-21,223.6994171142578,223.9401819436554,216.813548871535,218.42185616849648,442900
2021-10-22,226.61752319335938,226.75235093234147,223.32386154526375,223.32386154526375,361300
2021-10-25,226.67530822753906,228.34141173137655,225.44259325176856,226.76199475022545,395300
2021-10-26,226.6656951904297,228.505142448951,225.3655589261063,228.43772122711505,316900
2021-10-27,223.5357208251953,226.2804460288932,222.6400679300996,226.2804460288932,313000
2021-10-28,224.33506774902344,226.29970253590284,223.00604102267746,224.11356819300605,302400
2021-10-29,225.10552978515625,225.673731355666,221.27254244634858,223.99800255801594,475600
2021-11-01,227.07015991210938,227.6768920786472,225.6159454074491,226.17452166162144,397000
2021-11-02,227.98507690429688,228.24510709029977,226.0782231622273,227.07979860090484,558300
2021-11-03,214.49261474609375,227.2820438336666,214.08813151624506,227.2820438336666,857000
2021-11-04,214.0303497314453,217.99815019053327,212.70132291179584,215.69643856085042,584900
2021-11-05,216.28387451171875,217.9596031013743,213.20208747481175,213.20208747481175,340700
2021-11-08,221.51332092285156,221.79261642050758,216.6402419704832,216.68839788681586,312300
2021-11-09,220.531005859375,223.6994652299003,219.44274389398507,220.8488172659523,416600
2021-11-10,223.3912811279297,223.641671299887,219.41384081437528,220.8391647153469,381400
2021-11-11,222.96751403808594,223.42015312689537,220.25167950522936,223.18901358310328,234600
2021-11-12,222.9964141845703,223.83427118709227,219.98203346313554,223.83427118709227,525100
2021-11-15,223.79576110839844,224.85511769302366,221.50367490046787,223.14087303679494,356200
2021-11-16,227.55166625976562,228.5821468370216,223.38161743356486,224.3446768014139,517300
2021-11-17,222.9964141845703,227.97542967936994,221.98519884300754,227.8791178582227,636000
2021-11-18,225.35592651367188,225.42334773338152,220.56951954843413,223.43943278854672,312100
2021-11-19,224.9129180908203,226.58864697757295,223.61279653129225,226.58864697757295,1067700
2021-11-22,222.83853149414062,225.60760613355097,222.3947004514675,224.00597482256117,390500
2021-11-23,220.83163452148438,222.40430694916304,219.18175873675017,221.81575649054167,327600
2021-11-24,219.9826202392578,221.72897114086356,218.39064663957615,220.06945195075392,224900
2021-11-26,219.31686401367188,222.1727849890677,218.776558221031,219.86682758832836,232800
2021-11-29,218.71868896484375,222.240334697655,218.50642385370244,220.87026925807092,407400
2021-11-30,210.8455810546875,218.82477780521148,209.94829076412316,217.4064679014839,1245100
2021-12-01,208.05726623535156,213.7787522449637,208.0283223287082,212.16746292325067,592800
2021-12-02,212.8717803955078,214.0874685069285,207.92216679502778,207.99935544496032,397800
2021-12-03,211.8490447998047,213.9716810274357,209.1571441507683,213.9716810274357,271200
2021-12-06,217.5608673095703,218.13976005592963,212.39898900171937,212.81387612272727,525700
2021-12-07,220.2913818359375,222.80958988264103,218.5353730958259,219.7124742964604,375100
2021-12-08,222.48153686523438,223.66829578342444,219.96331423531885,220.32995663822922,299800
2021-12-09,224.19891357421875,224.95148439911972,221.28511975359294,221.90261414126113,448000
2021-12-10,221.70965576171875,227.1609879409509,220.96674264909714,224.63312235715358,265000
2021-12-13,221.93157958984375,222.79028303610886,219.58702046751523,221.73861533537848,413100
2021-12-14,218.85374450683594,221.7193085111288,216.90477172819465,220.05978946749022,406200
2021-12-15,221.00535583496094,221.33339657729474,217.05917969921737,220.10806532406602,375700
2021-12-16,222.7805938720703,224.66203557420812,221.256166170972,221.98943612353997,543200
2021-12-17,224.36294555664062,227.65303968272235,221.74824837400803,223.34987958592342,873600
2021-12-20,218.80548095703125,222.60693670182454,214.72422928319594,222.39467162921585,552800
2021-12-21,223.0797576904297,223.1955333095159,217.92752180763932,219.43266374468112,296300
2021-12-22,226.5820770263672,226.88117382331234,223.10867634678098,223.658625197435,294600
2021-12-23,232.59300231933594,233.81833333782816,226.63030867770922,226.85221681710286,520700
2021-12-27,236.3655242919922,236.5681463341742,232.69914446790708,233.5385618172562,264900
2021-12-28,235.2173614501953,236.80934968006724,234.66741258695154,236.36551864325264,199000
2021-12-29,233.799072265625,236.1436167359038,232.9982565995058,235.5357653300259,285600
2021-12-30,236.54884338378906,237.17599562516097,232.93070833743667,234.8989820471007,308500
2021-12-31,234.85072326660156,236.44269670296347,234.3683052892521,236.22078855560665,212200
2022-01-03,234.04026794433594,235.18841038017223,231.24223480236532,234.56127288954232,351600
2022-01-04,236.53919982910156,239.5687843126904,234.0788650582803,234.33937490329714,478200
2022-01-05,230.50897216796875,236.97337042000717,230.4703704835415,236.21115645820248,554000
2022-01-06,230.07476806640625,233.00786263378876,227.55654585650603,230.7501502310443,459900
2022-01-07,226.5531768798828,229.67925134526593,224.6138614939561,228.8880786256283,416900
2022-01-10,223.37884521484375,225.5593693760942,219.50020019251437,225.01906354656168,476800
2022-01-11,226.4952392578125,226.66890266213935,220.84130000204038,223.62967530859356,465900
2022-01-12,233.18154907226562,234.78318030830914,227.20922681257207,227.49866582443542,718000
2022-01-13,226.5917510986328,233.48067987230505,226.34088430465988,232.07201276856605,387000
2022-01-14,226.27333068847656,227.69164071007364,224.25681236789512,224.94185236888055,425000
2022-01-18,222.2789306640625,223.80337336746788,219.73176411814924,223.29199672398437,398600
2022-01-19,223.7068634033203,227.90390566434468,222.94464948248344,222.94464948248344,470100
2022-01-20,218.87306213378906,229.48625860147197,218.54500669043887,224.71996619588307,660100
2022-01-21,219.67384338378906,222.2210244408335,216.48989650694017,218.40991063705246,511700
2022-01-24,216.40304565429688,217.04949868711685,209.48517375835337,216.59602461932087,554800
2022-01-25,213.3348846435547,215.44787780043063,209.50448461589613,213.19016513509555,379700
2022-01-26,210.45001220703125,216.7986345097402,208.79049319916308,214.41548854107705,438300
2022-01-27,207.59410095214844,213.1804944746235,204.5355728395741,211.93586261037794,604200
2022-01-28,212.11920166015625,212.29286507444525,204.81538603315664,207.78708269623303,371800
2022-01-31,216.50918579101562,216.89512901237396,212.00340357753524,212.51476546388508,376200
2022-02-01,217.70556640625,217.9853623324259,214.8882474158449,216.86616390549523,434100
2022-02-02,220.60975646972656,220.7737915534364,216.3837845909204,217.5705288076469,476700
2022-02-03,220.27206420898438,220.56151795666875,217.68629604449413,219.1624939632324,404200
2022-02-04,217.99502563476562,221.21757400792194,217.18456701197675,218.74759645910208,456400
2022-02-07,218.892333984375,220.36853185540923,216.94337590555529,216.94337590555529,493900
2022-02-08,222.57803344726562,223.38849220582446,216.67324146029407,217.80209788590747,678100
2022-02-09,229.00379943847656,236.1146350832116,225.8970267619427,227.59513259169566,849700
2022-02-10,225.00942993164062,230.20023805946215,223.98669131454443,226.18651641126021,588300
2022-02-11,221.70965576171875,226.38911620416602,220.68693196742606,224.8839744146614,476100
2022-02-14,218.58360290527344,223.55250251096686,216.64427308613094,222.39470223337347,459000
2022-02-15,224.18931579589844,224.7199785930036,219.76072164977012,220.79308861665604,528600
2022-02-16,224.7971649169922,225.71375625400088,219.13356708257103,222.78064630889673,538500
2022-02-17,218.72828674316406,222.81919609378534,217.6283744505186,222.75165051684678,625300
2022-02-18,218.0818634033203,219.93434661650392,216.3548135717604,218.16869510341613,432200
2022-02-22,221.30441284179688,222.87710012086222,216.99159505129026,217.609089458407,623500
2022-02-23,217.03985595703125,222.88675978037193,216.52849405315683,221.8833368149096,338700
2022-02-24,221.5736083984375,222.0956111793577,212.26443834355854,214.05279458876316,470400
2022-02-25,229.41342163085938,229.83875014056244,221.00326021569242,221.8539467359489,380300
2022-02-28,232.0041046142578,232.5744444979995,225.69166078124545,227.16102424058772,826800
2022-03-01,229.3553924560547,233.676470210374,227.7410322844822,229.49072759767083,544200
2022-03-02,234.101806640625,234.95249307774205,228.9300573251398,231.3370904704184,359800
2022-03-03,235.92884826660156,237.97821322330157,233.79248530711888,235.47450569594838,368100
2022-03-04,237.0115203857422,237.36920341204308,228.9977183976976,233.1061244329789,441100
2022-03-07,230.71841430664062,236.97285949730087,229.5100595905227,236.26718447320667,657200
2022-03-08,217.60055541992188,230.31244301679604,217.4748817906893,229.87743820462495,780500
2022-03-09,221.0322265625,223.33293853503488,218.4898584105142,221.0129035084146,726000
2022-03-10,214.6038055419922,219.11821715879307,213.55012373055902,217.5618556366923,833700
2022-03-11,211.4717254638672,218.48985871753789,211.2977294743165,216.4598170035753,501200
2022-03-14,210.24404907226562,216.63382909704998,209.7220315995061,214.09144617518413,679800
2022-03-15,214.8358154296875,215.290158000813,210.7080714273116,213.24077829155837,480300
2022-03-16,219.4758758544922,219.8335588783829,215.07747651728582,216.50816436157754,518800
2022-03-17,224.28030395507812,224.44463843163334,217.85186256153727,217.85186256153727,357000
2022-03-18,226.890380859375,227.33504718568963,222.05696144032197,223.64232241975435,741700
2022-03-21,226.14601135253906,228.63038105733193,224.3286410818098,226.21367154856395,351800
2022-03-22,227.5380401611328,228.72705711858484,225.07299349291327,226.41668340023244,327900
2022-03-23,222.39529418945312,226.9677048758133,222.1729610240564,226.9677048758133,395700
2022-03-24,224.62831115722656,224.666986769683,222.03760563876716,223.43929420661567,216700
2022-03-25,230.283447265625,230.45744329303275,225.09235927532725,226.0300438686055,311100
2022-03-28,235.37783813476562,235.55183413439474,230.63141725034237,230.63141725034237,446500
2022-03-29,238.94491577148438,239.03192853151506,235.17485451767132,237.80423586663727,399800
2022-03-30,237.6978759765625,239.82457735949848,236.38318543522362,238.88689290535993,316500
2022-03-31,233.71514892578125,238.7709011230865,233.5701375039944,236.25751731635796,579200
2022-04-01,239.73757934570312,240.76226180058063,232.88379483112328,234.22748470598748,462500
2022-04-04,238.04588317871094,239.58290686400673,232.99013108944018,239.08024191374176,470800
