Price,Close,High,Low,Open,Volume
Ticker,CMA,CMA,CMA,CMA,CMA
Date,,,,,
2019-07-08,52.3843994140625,52.945559860645716,52.2313571722992,52.63947537711911,1154408
2019-07-09,52.94556427001953,52.967426654932474,51.99815348292482,52.08560858269484,1607796
2019-07-10,52.0928955078125,53.14232885631615,51.90341224706293,52.95285115568456,1746351
2019-07-11,52.8726921081543,53.12047323751368,51.75401846793821,51.976295332860566,1604337
2019-07-12,53.084022521972656,53.17876692716417,52.56003703222807,52.83624143787909,1495953
2019-07-15,52.020015716552734,53.16419352465468,51.808670062811835,53.09131705511739,1675038
2019-07-16,52.289669036865234,52.595753569969624,51.61919656622172,52.16577847253041,2456818
2019-07-17,50.42399597167969,51.0070132361865,49.11219739633334,51.0070132361865,3994394
2019-07-18,50.53330612182617,51.174632318544845,50.02316533817954,50.154345191134034,3425108
2019-07-19,51.50258255004883,51.59732695902636,49.600477337466856,50.46772228668517,3435718
2019-07-22,51.2620849609375,51.74307963769376,50.883124007225966,51.29852597346189,1762659
2019-07-23,51.925270080566406,52.05280805568848,51.123617900118,51.38597760428184,2067087
2019-07-24,52.74149703979492,53.011140478198755,51.721209993635625,51.721209993635625,1980761
2019-07-25,52.318817138671875,53.193345904536095,52.085609097100196,52.93827547783556,1574382
2019-07-26,53.25165939331055,53.41577743606255,52.231371933099986,52.47915865177882,1709848
2019-07-29,52.53745651245117,53.5796063621173,52.53745651245117,53.05489233917128,2005322
2019-07-30,53.36824417114258,53.375527924477815,52.06373506903577,52.12203289630291,1349624
2019-07-31,53.34638214111328,53.96219853330807,52.697772174925525,53.21520228502375,4073648
2019-08-01,49.85554122924805,53.25892193073633,49.69520970838709,53.19332923578569,3212075
2019-08-02,49.476585388183594,50.249085906529835,48.41257345683873,49.91384972762264,1990561
2019-08-05,46.95502471923828,48.12106487983509,46.47403280548472,47.49431725099217,2360024
2019-08-06,47.46516036987305,48.055472480569094,46.525041809306735,47.90971400133413,1847335
2019-08-07,45.694252014160156,46.20439572839702,45.22783585716403,45.98576072225294,2884355
2019-08-08,46.073204040527344,46.54690661241752,45.76711677832947,46.335563756680116,2588624
2019-08-09,45.643226623535156,45.95790983045588,45.22782466277337,45.78898233153518,1110314
2019-08-12,44.681251525878906,45.08207771572873,44.30228772345706,45.08207771572873,1477506
2019-08-13,45.09663772583008,46.0367561957614,44.272608937170894,44.316848007482776,2106543
2019-08-14,43.55892562866211,44.22939796449407,43.18724845027192,43.73383024667967,2240474
2019-08-15,43.19453811645508,43.901451468523064,42.997768334537426,43.64637829341849,1935958
2019-08-16,44.69582748413086,44.907170383244164,43.62452601665333,43.62452601665333,1513410
2019-08-19,45.235111236572266,45.65780251213485,45.067493145246765,45.65780251213485,1426714
2019-08-20,44.37514877319336,44.78326413699818,44.22939308754461,44.78326413699818,1201594
2019-08-21,44.84157180786133,45.0164792142076,44.44803500868531,44.92902690106392,1326208
2019-08-22,44.86343002319336,45.51932644028068,44.586494497725305,45.21324200165163,1203972
2019-08-23,43.44962692260742,45.08937302001273,43.24557052010506,44.50635274139172,1333257
2019-08-26,43.595367431640625,44.09093519006592,43.289282934997416,43.916027777656225,1077612
2019-08-27,42.852012634277344,44.025342011678,42.66253216652574,43.71925753760416,1688006
2019-08-28,43.77755355834961,43.97432331963773,42.706252451356015,42.76455583843035,1612307
2019-08-29,44.84157180786133,45.060206760808896,44.11279604485986,44.15652359146116,2015873
2019-08-30,44.929019927978516,45.65779557787235,44.85614069495404,45.24968021311075,1654152
2019-09-03,43.67552947998047,44.528195744940945,43.38401807756767,44.36786697566679,2237618
2019-09-04,44.11279296875,44.273124515048806,43.697391035211034,43.733829264808385,1357403
2019-09-05,45.46103286743164,46.200739821954535,44.77233999390626,44.943599962935686,3188146
2019-09-06,44.89987564086914,45.73067957397738,44.55735013930176,45.36629168892577,2349506
2019-09-09,46.06591033935547,46.36470825872888,43.77026860174764,44.754114663571194,3040788
2019-09-10,46.69266128540039,47.151787998443815,45.883719771858914,46.47402912013322,2650342
2019-09-11,47.93159103393555,47.975321371131365,45.55578269739189,46.692674162397694,2419024
2019-09-12,47.68125534057617,48.07884522149125,46.19397685945293,46.93025316840476,2777680
2019-09-13,48.299713134765625,48.88137195311492,47.79168642348773,48.38070395867129,2074611
2019-09-16,48.962371826171875,48.99918788651186,47.239488055229295,47.239488055229295,1576782
2019-09-17,48.21137237548828,48.542694448293894,47.74751473274989,48.53533011277715,1476099
2019-09-18,49.27159881591797,49.461189700642294,47.629706140261796,47.8432268987358,2393451
2019-09-19,48.59423065185547,49.30841948596803,48.45065701325957,49.028630926510125,1553380
2019-09-20,48.57215118408203,49.23480101539924,48.39544643484501,48.98446413808265,3292419
2019-09-23,48.45433807373047,48.82247619765753,47.88004349917897,48.08619994980341,1105243
2019-09-24,47.504539489746094,48.52796860882133,47.12167832498597,48.380709993650676,1755130
2019-09-25,48.22609329223633,48.43224973883302,47.52663311737729,47.60025961725584,1078624
2019-09-26,47.84322738647461,48.3512541174865,47.754872224961474,47.97575732007365,1127488
2019-09-27,48.439613342285156,49.05072395499513,48.05674656095335,48.30708339756904,728648
2019-09-30,48.586875915527344,48.82616910535609,48.30709291813772,48.59424025205791,1169285
2019-10-01,47.15848922729492,49.20901536545469,46.91109871299458,48.91082442618017,1736347
2019-10-02,46.55473709106445,46.94496252214752,46.171873185107124,46.81243540919152,1311909
2019-10-03,46.69462966918945,46.71671986244268,45.22944177934342,46.15714844453539,1662073
2019-10-04,47.055419921875,47.055419921875,45.91787434541082,46.606290913249985,1116667
2019-10-07,47.143768310546875,47.784330682815174,46.790356040676976,47.180584370703556,1125530
2019-10-08,45.8921012878418,46.55106607830035,45.78165872379978,46.27496247686637,1394407
2019-10-09,46.08353042602539,46.45166854963682,45.73747969105593,46.38540357503992,1313215
2019-10-10,47.018592834472656,47.578164250933895,46.40748231500453,46.569463957980744,1506159
2019-10-11,48.12301254272461,48.80774962859948,47.99048260296362,48.115648207920785,1750776
2019-10-14,48.04939651489258,48.23346560369903,47.35729494343062,47.71071006556984,1146993
2019-10-15,49.33049774169922,49.63237363315855,48.03465025801709,48.373336583356824,2020763
2019-10-16,48.21872329711914,50.066777999057535,47.70333224112415,50.066777999057535,2340274
2019-10-17,47.556087493896484,48.66050203616822,47.20267798608152,47.2247653781521,1944267
2019-10-18,48.18927764892578,48.476424933066106,47.195305848644516,47.26893234915759,1673478
2019-10-21,48.23345947265625,49.153804799701746,48.05306976631218,48.73412755526268,1439314
2019-10-22,48.50587844848633,49.13907648750374,47.453003161965945,48.226095489265056,1814049
2019-10-23,48.424896240234375,48.73413659667352,48.12302583797676,48.424896240234375,824034
2019-10-24,47.60761642456055,48.68993759805271,47.26892446745902,48.682578881367746,1025178
2019-10-25,48.29235076904297,48.53164389209671,47.54871588991201,47.54871588991201,1141891
2019-10-28,48.91819763183594,49.278971434639374,48.44698126403573,48.6384090515318,1247128
2019-10-29,49.3157844543457,49.400454648107065,48.54269216438342,48.63104733440083,1182855
2019-10-30,48.97709274291992,49.544028590303114,48.307084289234744,49.1022639722091,1589735
2019-10-31,48.167179107666016,48.631036626444406,47.13072359044793,48.58685624249275,1591615
2019-11-01,49.78700637817383,49.86063288611014,48.3512641953746,48.74885407904166,1570835
2019-11-04,51.60559844970703,51.68658928468524,50.302391989557236,50.420198883104405,2140387
2019-11-05,52.40078353881836,52.945632051709666,51.91484409612409,52.032645384490834,1402733
2019-11-06,51.79703140258789,52.32715118435846,50.97976434191522,52.32715118435846,1612890
2019-11-07,52.84990310668945,53.461013681997336,52.415502858415636,52.45231329687498,1456205
2019-11-08,52.886714935302734,52.97506447441662,52.209342254504946,52.63637813401773,976034
2019-11-11,52.61430358886719,52.84254744373176,52.24616543981213,52.31243322766007,474743
2019-11-12,52.584835052490234,52.971381108895095,52.21669702112191,52.606922435597845,1262243
2019-11-13,51.56877899169922,52.07681130094385,51.20064093974592,51.90746532541535,1071175
2019-11-14,51.21537399291992,51.473075173490805,50.53063685785913,51.25219005224204,1027909
2019-11-15,51.5098762512207,51.708673947672516,51.13437386029914,51.56877968849094,816264
2019-11-18,50.93558883666992,51.41600637118305,50.61162550414992,51.281639556890525,1161642
2019-11-19,51.13438415527344,51.539338346360246,50.98345179072479,51.23746238257879,1347197
2019-11-20,51.01658248901367,51.28164239075167,50.133047610772984,50.54536613422212,1510286
2019-11-21,50.84724044799805,51.303733784927694,50.61899658820446,51.26691772229019,1023663
2019-11-22,51.47308349609375,51.929571248381755,50.85460842700213,51.12703270494453,1018049
2019-11-25,51.91483688354492,52.106264652713435,51.29636194918193,51.6129609426119,1023615
2019-11-26,51.76757049560547,51.80438654732998,51.37734506362517,51.39207373125131,1710187
2019-11-27,52.231441497802734,52.52594751816773,51.855939019292414,52.22407716209093,992717
2019-11-29,51.841224670410156,52.3345285164338,51.7381408051618,52.26090199897915,364500
2019-12-02,51.612953186035156,52.54802697330192,51.46570021382882,52.17988892544526,1201324
2019-12-03,50.766231536865234,50.89876145091468,50.16248539893786,50.82513496918509,1260831
2019-12-04,51.627689361572266,51.92219534881322,50.942952268287954,50.942952268287954,1011923
2019-12-05,51.9516487121582,52.20198555003111,51.64977838049766,51.95901304727436,1223936
2019-12-06,52.548038482666016,53.34321257102083,52.54067414724047,53.01189050231816,1194245
2019-12-09,52.0915412902832,52.827817492266,52.017914793553246,52.268246005903414,2266142
2019-12-10,51.47308349609375,52.29770943175874,51.41418003859114,51.94429992142885,1927798
2019-12-11,51.392086029052734,51.83385066875435,51.18224459522272,51.54670337208119,1908392
2019-12-12,53.65204620361328,53.8602006698033,51.63740023186874,51.63740023186874,2031200
2019-12-13,53.4736328125,54.11296767502406,52.65588063329934,53.540537179334635,2007445
2019-12-16,53.41416549682617,54.5887581354,53.39929974839453,54.19475057643428,2835749
2019-12-17,54.090667724609375,54.235632861902644,53.198569772833245,53.629750165935825,1536851
2019-12-18,53.63718032836914,54.358290921484375,53.60744316587344,54.2616437254274,1299100
2019-12-19,53.19858169555664,53.77175533938884,53.042465795159025,53.62232647428891,1430771
2019-12-20,53.38441848754883,53.71895731933572,53.10935965387918,53.39185419628648,3132354
2019-12-23,53.287784576416016,53.52567624396223,53.012720031653146,53.50337478634614,1056690
2019-12-24,53.36956024169922,53.414163156825126,52.990418447774815,53.36956024169922,501433
2019-12-26,53.39928436279297,53.518227331330735,53.04244411361299,53.47362442710199,697176
2019-12-27,52.9606819152832,53.592581131542126,52.856604664218665,53.592581131542126,729782
2019-12-30,53.079627990722656,53.414161185389304,52.99041649197877,53.32495535842994,1161751
2019-12-31,53.33982849121094,53.41416858123187,52.9086480285901,52.94582090949322,1116829
2020-01-02,53.33982849121094,53.69666886381085,52.58898053689331,53.52568155215592,1456996
2020-01-03,52.529510498046875,52.66139084656967,51.73405397303291,52.514639077359334,1143441
2020-01-06,51.7637825012207,52.023981273748916,51.28056917346078,51.62253805897922,1086860
2020-01-07,51.42180633544922,51.704306523504485,50.93858740431879,51.54818501337741,1300812
2020-01-08,51.80095291137695,52.202396107054646,51.44411262462436,51.6150998951438,1099323
2020-01-09,51.912471771240234,52.24700496986859,51.59280432001964,52.11319055606033,1452257
2020-01-10,50.86425018310547,51.93476533078366,50.804775858949185,51.93476533078366,1596076
2020-01-13,51.10957717895508,51.17648153935136,50.52971670171923,51.02780140172605,1236011
2020-01-14,51.25825881958008,51.46641895885636,50.998065735214546,51.14675154898332,1037284
2020-01-15,49.79374694824219,50.663537778856394,49.62275966280766,50.626364903653624,1842771
2020-01-16,50.730445861816406,50.9609074957326,50.13571951752605,50.19518818170569,1861190
2020-01-17,51.08727264404297,51.36233144923734,50.6337908783198,51.0649711919227,2146028
2020-01-21,49.295658111572266,49.71940281243621,48.55968166728954,49.1767151162728,2653863
2020-01-22,49.3625602722168,50.10597230742553,49.236181587459406,49.57815044304138,1675435
2020-01-23,49.057769775390625,49.33283433283394,48.21771602634454,49.32539862269088,2008993
2020-01-24,48.12107467651367,49.005731346430956,47.55607981083769,49.005731346430956,1471865
2020-01-27,46.62681579589844,47.920351483083,46.61194721104783,47.12490062687721,2465389
2020-01-28,46.94648361206055,47.51147566091158,46.760630553954044,47.102599500255785,1698784
2020-01-29,46.07667922973633,47.3627817557761,46.069246356914064,47.10258866861763,1788685
2020-01-30,46.44839096069336,46.48556100115014,45.59346868661814,45.60090156035257,2756193
2020-01-31,45.46708679199219,46.12872314900532,45.31097092175382,45.868530031941376,2211568
2020-02-03,46.091552734375,46.678849006281986,45.77932099643494,45.77932099643494,1877987
2020-02-04,46.760623931884766,47.94264649159151,46.695202734523214,47.080291373429226,2160166
2020-02-05,47.905487060546875,48.53738633678477,47.50775878553897,47.57838385656171,2159810
2020-02-06,47.035682678222656,48.47790109361504,46.99851264137236,48.35152240114564,1518099
2020-02-07,46.13615417480469,46.71601468304643,45.88339395707767,46.530161665185155,1749074
2020-02-10,45.593475341796875,46.07892345762439,45.39275369096059,45.83136703851557,1510961
2020-02-11,46.26252746582031,46.93159938638161,45.75700708937214,45.77187566937258,1388397
2020-02-12,46.619380950927734,47.15463867191537,46.41122643094038,46.67141958092457,1419507
2020-02-13,46.81266403198242,46.887004112687436,46.23651848089555,46.418653663747435,1357756
2020-02-14,46.656551361083984,46.91674734899796,46.38148962381965,46.74576287254215,1403404
2020-02-18,46.06181335449219,46.66397818058501,45.50425427562954,46.27740354559986,1574848
2020-02-19,46.81266403198242,46.96877990299832,46.1212905050351,46.38148362339493,1373570
2020-02-20,47.154632568359375,47.57094439034055,46.63424349985597,46.68628212311708,1399165
2020-02-21,46.44839096069336,46.79779557995018,45.92800188662149,46.79779557995018,2118509
2020-02-24,44.44117736816406,45.221762393475956,44.099208460173344,45.221762393475956,1722420
2020-02-25,42.2183837890625,44.50809212200559,42.00279354864105,44.50809212200559,2780716
2020-02-26,41.43778991699219,42.73132532717771,41.289106936217806,42.552908018962036,1859381
2020-02-27,39.55695724487305,41.3931860432804,39.363671346252744,40.270632181783235,2377111
2020-02-28,39.13320541381836,39.4751742373662,37.832234474072315,38.28571622681216,3356870
2020-03-02,40.902530670166016,40.902530670166016,38.44183580351915,39.103472063581876,3255137
2020-03-03,37.914024353027344,40.96944912227884,37.50143033172593,40.575441541389885,4364338
2020-03-04,37.460540771484375,38.285728777519346,36.248778076320754,38.263427318726784,2840352
2020-03-05,34.732208251953125,36.100086394366116,34.2564250434428,35.92910198105095,3683797
2020-03-06,33.31230163574219,34.76938886418956,32.717569608227556,33.126448586116986,4890674
2020-03-09,26.75540542602539,30.54680638416599,26.09005118909373,30.52450492640157,5312414
2020-03-10,29.914905548095703,29.922338421650114,26.98585992240911,28.539591397366507,4692952
2020-03-11,28.27195930480957,29.424250249017632,27.877951826480718,28.88155695787726,3806485
2020-03-12,26.455291748046875,30.656345991615527,24.994384164852004,26.114665103968782,5658981
2020-03-13,29.27113914489746,29.286278431421454,25.75890552199261,29.00620884953666,5046177
2020-03-16,23.80597496032715,25.660495004856003,23.16256995852563,23.85896099981175,4202505
2020-03-17,26.038972854614258,26.281195616166876,22.708405551981123,24.350978834230013,4497522
2020-03-18,20.755483627319336,24.547787691290644,19.877425356944997,23.8059800911057,4409635
2020-03-19,21.91361427307129,22.708407974680426,18.378672040595568,20.23319115893745,4159602
2020-03-20,21.898469924926758,22.731111646908115,20.566243458508858,22.148262297145028,3936714
2020-03-23,20.694927215576172,22.19368164808397,20.475411933725642,21.57298545545518,2202838
2020-03-24,23.08687400817871,23.94222313125957,22.00444001220329,22.557010748519296,2765448
2020-03-25,25.032228469848633,25.99355117649892,22.048798188100832,23.465348948483935,3219886
2020-03-26,25.728620529174805,26.37202409231419,24.60076863508702,25.342576081273087,2588046
2020-03-27,24.88083839416504,25.599938370590706,23.760557571822194,24.63104747289368,2069435
2020-03-30,23.48805809020996,24.79000597590815,23.011787210633692,24.63104785196884,2093202
2020-03-31,22.20882225036621,23.90438313989935,22.04986264997411,23.14743623687054,2515777
2020-04-01,20.566247940063477,21.209653112877866,20.407288335597954,21.141527774358597,2814847
2020-04-02,21.035552978515625,22.201250339299254,20.202911181520754,20.331592199635974,3655791
2020-04-03,20.694927215576172,21.519999406390998,20.399718402926272,21.451874073662317,2977344
2020-04-06,21.943885803222656,22.988473112161362,21.292911145297417,22.276942772831074,4003199
2020-04-07,23.223129272460938,24.40396738187393,22.92035082534024,23.52590771958163,3564373
2020-04-08,24.9943904876709,25.22147401199386,23.253411507401484,23.298829367275548,3367876
2020-04-09,26.303895950317383,28.014594099885766,25.562088583688805,25.97840866151311,4557386
2020-04-13,24.81271743774414,26.303903693437043,24.411536521247328,26.303903693437043,2390327
2020-04-14,23.38208770751953,25.493970109588513,22.97333715974712,25.304733397306844,2705347
2020-04-15,21.28534507751465,22.428333497894027,21.179371541634644,21.9438879981962,3369679
2020-04-16,19.71846580505371,21.194512810427405,19.529229083532037,21.194512810427405,2960367
2020-04-17,22.70840835571289,22.874936163900568,20.672220668897353,20.838749920846748,4510427
2020-04-20,22.420761108398438,23.39343746852176,21.073395509569607,21.489715602565767,3612665
2020-04-21,22.276947021484375,23.41993698928652,21.0809710028175,21.194512746636445,4445956
2020-04-22,23.049036026000977,23.450216999783354,22.504033278580717,23.071743511302298,2448500
2020-04-23,23.919519424438477,24.32070175248101,23.291253631473126,23.465351050831384,2651926
2020-04-24,24.32069969177246,25.00195002881813,23.44264014052452,24.525075659142964,3953028
2020-04-27,26.122236251831055,26.462862934379277,24.26014757059846,24.51750963213231,3223579
2020-04-28,26.64453125,28.03352810767706,26.387169190503375,27.651269117647534,3096072
2020-04-29,28.370363235473633,28.688282365171904,27.325775934354503,27.94647202505015,3641504
2020-04-30,26.387165069580078,27.68441933605404,26.144942332296633,27.40147386477555,2554367
2020-05-01,24.85056495666504,25.70591276600795,24.729450696025793,25.312300081499103,2422749
2020-05-04,24.335840225219727,24.646188290707503,23.525905954757953,24.267714899257882,2111024
2020-05-05,23.896812438964844,25.743761761025045,23.86653531494105,25.12306555904075,1943602
2020-05-06,23.715145111083984,24.52507946558174,23.147434965005917,24.27528561529629,2301701
2020-05-07,24.502365112304688,25.698342344929138,24.161739946298123,24.161739946298123,2028577
2020-05-08,25.65292739868164,25.834595906918643,24.926259140779575,25.342579316399114,1794535
2020-05-11,24.358552932739258,25.357722669614738,23.98007946005844,25.319875899851347,1384311
2020-05-12,23.05660057067871,24.72188423354464,23.011184163513,24.555355001001114,2712897
2020-05-13,22.12555503845215,22.890071494249007,21.58055385183722,22.852224731033523,2493667
2020-05-14,23.889240264892578,24.06333912368179,21.073398728587684,21.45187212321927,3121223
2020-05-15,22.738683700561523,23.787053800406415,22.62514051988209,23.200420289862585,2117153
2020-05-18,25.471263885498047,25.827026958633958,24.320704271525933,24.532648475736536,3499556
2020-05-19,24.32827377319336,25.478833448803186,24.267719520541988,25.092791786520984,1827650
2020-05-20,25.168481826782227,25.59237308653104,24.83542626467293,24.9792451213177,2019595
2020-05-21,24.9943904876709,25.433418249692128,24.63105627124943,25.024669060920274,2017354
2020-05-22,24.714309692382812,25.410699236062243,24.16173753134842,25.04736518446571,1340721
2020-05-26,27.77237319946289,28.25682150977168,26.249170436994493,26.32660512754393,2351612
2020-05-27,29.84641456604004,30.467110752860442,28.355228345557247,29.91453989813121,2984567
2020-05-28,28.446062088012695,30.240025192857647,28.158421495930963,30.240025192857647,2494069
2020-05-29,27.5150203704834,28.249259833135415,26.954881246674944,27.583145711219395,3023740
2020-06-01,28.446062088012695,28.991061819692483,27.54529354932796,27.840502338888445,1419270
2020-06-02,28.567174911499023,29.71016336536338,28.355227833529817,29.006202575640824,1461219
2020-06-03,30.308151245117188,30.91370812120124,29.354396638702216,29.73287004719512,2361744
2020-06-04,32.473018646240234,32.473018646240234,30.0659276081961,30.906139012280565,2570327
2020-06-05,34.45622253417969,37.090397346137266,34.13073514279336,35.720322445475674,2957366
2020-06-08,35.402408599853516,36.47727186468166,34.64546166264268,35.68247815811497,3163509
2020-06-09,34.60003662109375,35.14503922670576,33.729549556599906,34.31996712099772,1901356
2020-06-10,31.6403751373291,34.372953501977484,31.625235855077637,34.20642428473421,3009723
2020-06-11,28.536890029907227,30.134047965241574,28.385500118437747,28.930502644718917,2255622
2020-06-12,30.171104431152344,30.826329475162943,28.59856785420237,30.52569514735786,1848490
2020-06-15,30.9727840423584,31.227163266286095,28.267096204429766,28.367307627461795,2200050
2020-06-16,31.96718406677246,33.0386662233587,30.8908441009687,32.79199419913291,1689614
2020-06-17,30.795488357543945,32.07510049767505,30.756946407772258,31.92863697175545,1617333
2020-06-18,30.880277633666992,31.797588834783333,30.255887557945353,30.440893005013113,2511651
2020-06-19,30.40235710144043,31.697386791778552,29.770259626461424,31.697386791778552,6832870
2020-06-22,30.494850158691406,30.90340002719216,29.801083456933892,29.978378738369344,2006572
2020-06-23,30.702983856201172,31.54320827063947,30.471726300803585,31.273411710091573,1578538
2020-06-24,28.868356704711914,30.117133902953846,28.691061412537465,30.117133902953846,1743969
2020-06-25,29.816511154174805,29.96297175727331,28.390438255942257,28.6062755532585,2024658
2020-06-26,27.264989852905273,28.99169680450861,27.110819116778906,28.852943436051103,4276897
2020-06-29,28.529186248779297,28.775861205208294,27.365202857693852,27.81229772430358,1819390
2020-06-30,29.36941146850586,29.63150083282673,28.197720953313663,28.313346797813892,1487420
2020-07-01,27.704378128051758,29.377125979766447,27.673546329282605,28.89919928237479,1731190
2020-07-02,27.18790626525879,29.172847531692977,27.041445681577265,28.79127429380107,1889574
2020-07-06,27.604162216186523,28.660226759651067,27.257278843351656,28.159172672160505,2063935
2020-07-07,26.787059783935547,27.257279145596684,26.424759041561526,27.157067738875007,1673788
2020-07-08,26.794775009155273,27.311246622339137,26.185805055278326,26.709983883332374,1247887
2020-07-09,25.74641990661621,26.71769069660974,25.384119061346222,26.47101865659352,1493858
2020-07-10,27.573333740234375,27.5887511092536,25.900585958679322,26.016214756042274,1624466
2020-07-13,27.750625610351562,28.128343752784225,27.20332231099342,28.074381497669187,1618284
2020-07-14,26.925811767578125,27.72749709952611,26.62518050323805,27.72749709952611,1188682
2020-07-15,28.436681747436523,28.621687208600232,27.457701009186408,27.8893784581937,1316659
2020-07-16,28.33647346496582,29.12274161581996,27.61958494270713,27.989592965362778,834973
2020-07-17,27.39603614807129,28.390434313587143,27.31124209573955,28.236263576671455,1306878
2020-07-20,26.925811767578125,27.38446881682406,26.563511043598197,27.14164899519424,1570966
2020-07-21,28.706480026245117,29.215241346951927,27.58250022161705,27.68895444426958,2946930
2020-07-22,28.25938606262207,28.96086007004112,27.79687682673158,28.205426749786913,1958519
2020-07-23,28.80669403076172,29.130452901002997,27.812298717775086,28.236266076405045,1898682
2020-07-24,28.845224380493164,29.3694029572275,28.613969817948323,29.007105220779728,1404005
2020-07-27,28.398143768310547,28.729609849641207,27.87396498576729,28.41356113727505,1824919
2020-07-28,28.251678466796875,28.714187696420474,28.02381431993363,28.220843734005445,1233343
2020-07-29,29.924428939819336,29.970681048151476,27.843131113873913,28.120637882741644,2499554
2020-07-30,29.48503875732422,29.646916695747194,28.23626146860667,28.837524063070305,2412749
2020-07-31,29.693166732788086,29.76254340737299,28.321053547177552,29.300031263286368,4973214
2020-08-03,29.33087158203125,29.909009666856686,29.06107498533766,29.716296971914876,1620709
2020-08-04,29.1998233795166,29.545627573144145,29.034090372517827,29.238365323817323,1369623
2020-08-05,29.577539443969727,29.808794057321972,29.17669674189692,29.670043641760184,1288716
2020-08-06,29.392545700073242,29.762553779957436,29.17670544805201,29.276916888613197,1310511
2020-08-07,30.849451065063477,30.918827758500516,28.760445987938656,29.084201930269764,1472591
2020-08-10,31.635717391967773,31.974890683802496,31.02674455703874,31.142373352730935,1219738
2020-08-11,32.491355895996094,33.578255188928246,32.28322586876715,32.66094103848639,1401859
2020-08-12,32.391151428222656,33.4240916324938,31.288834533345153,33.26992088219494,1755019
2020-08-13,31.78988265991211,32.167597838351945,31.481541218255096,31.72821319535594,1274707
2020-08-14,32.23698043823242,32.66287680195308,31.366382813867062,31.450712264060602,1083443
2020-08-17,31.41988182067871,31.96718820200584,31.15008517820699,31.79760006070198,1031535
2020-08-18,30.464025497436523,31.458423785066636,30.317564896690165,31.458423785066636,1448240
2020-08-19,30.58735466003418,31.042156670565568,30.147970015689168,30.556519927661423,1627371
2020-08-20,29.9321346282959,30.194221048048032,29.492747016113167,29.855047792578706,1598731
2020-08-21,29.577539443969727,30.275161301303505,29.477330973872984,29.87817073538384,1137740
2020-08-24,31.01904296875,31.02675018426485,29.35400506406166,29.847349192774804,916003
2020-08-25,31.150081634521484,31.913225243009496,30.65658172856132,31.520089676631194,925346
2020-08-26,30.271310806274414,30.92653280003662,30.232768854975884,30.91111543140473,1213770
2020-08-27,30.903409957885742,31.17320657273311,30.124851911781512,30.124851911781512,1381182
2020-08-28,30.980484008789062,31.319660148764232,30.74537434469232,31.319660148764232,996690
2020-08-31,30.471731185913086,30.992057828412438,30.371522699108528,30.98049259633889,1319926
2020-09-01,30.74924087524414,31.188625637920115,29.801094653650573,30.1556853497465,1252843
2020-09-02,30.9727840423584,31.165496734040293,30.255892594056785,30.49485739034476,1287698
2020-09-03,31.173208236694336,32.45282056788965,30.86486965191924,31.35821374000957,1478833
2020-09-04,31.96718406677246,32.738034877618674,31.111539196243168,32.11364466223075,1428336
2020-09-08,30.787776947021484,31.43529167467712,30.356102422292498,31.2657065144888,1692361
2020-09-09,30.602781295776367,31.057583444066932,30.42009000900175,30.995913960641786,1536212
2020-09-10,30.217348098754883,31.520084726198093,30.12484683789601,30.803193338277172,1755980
2020-09-11,30.541107177734375,30.695277922338985,30.009221196438965,30.217351260570833,1935393
2020-09-14,32.15679168701172,32.30580988847267,30.97640130076509,31.419539491276158,2001391
2020-09-15,31.835224151611328,32.1489501479028,31.348951550081104,32.10189035088523,1270018
2020-09-16,32.29796600341797,32.99600315292996,31.6077706568826,31.74110524278622,1492012
2020-09-17,31.976398468017578,32.15286745949197,31.508556080037195,31.654830689124424,1518931
2020-09-18,31.882280349731445,32.41561268807626,31.55286779161847,31.772474169085456,2133223
2020-09-21,30.321502685546875,31.34895251263146,30.031308074810365,30.760718495458217,1667081
2020-09-22,29.137187957763672,30.42345898075453,28.768560411450768,30.24306760478995,2174036
2020-09-23,28.5803279876709,29.882285778189246,28.564641388759494,29.286209979119985,1236675
2020-09-24,28.611696243286133,29.348948313296848,28.0469907476706,28.792087611738364,997827
2020-09-25,29.25482749938965,29.34361248413182,28.095536447562434,28.305811005697716,1256582
2020-09-28,30.2352237701416,30.494048138597172,29.66267643036377,29.905814201466352,1267052
2020-09-29,29.592086791992188,30.031302520672803,28.90189150175476,30.007771129837092,909322
2020-09-30,29.99993324279785,30.478364029428253,29.670523647230354,29.858756847008134,1296001
2020-10-01,29.866607666015625,30.48621198148969,29.607783224228456,29.9607242848867,1238787
2020-10-02,30.84699058532715,30.97639978387676,29.11365889322404,29.239148686180982,1477947
2020-10-05,32.80777359008789,32.854830396976205,31.309734743333596,31.38032294557902,1640551
2020-10-06,32.3920783996582,34.097956053593876,32.21168703545403,33.686194132664426,2161532
2020-10-07,33.8038330078125,34.14893206996809,32.88618975670609,32.88618975670609,1427986
2020-10-08,33.8038330078125,34.36853838813133,33.45089513702492,34.31363680859052,1334336
2020-10-09,33.207767486572266,34.27443219813086,33.074432901671145,34.070509419320345,1245235
2020-10-12,33.56855010986328,33.62345170578077,32.9567877599755,33.137179145406186,1192829
2020-10-13,32.18815612792969,33.48226876812086,32.15678293871109,33.246975832805376,1239288
2020-10-14,31.835224151611328,32.70581094900296,31.796009150053106,32.27443994803682,1119683
2020-10-15,32.76071548461914,32.862676891335575,31.435229164957885,31.435229164957885,1001799
2020-10-16,32.697959899902344,33.03521423424468,32.19600079536834,32.79207947593667,1578168
