Price,Close,High,Low,Open,Volume
2023-09-19,49.41356658935547,49.850168641810384,49.24862639126575,49.48148205294677,2446600
2023-09-20,49.06428527832031,49.801658461020985,49.02547538425918,49.61731331478821,1623700
2023-09-21,47.38579559326172,48.86053823798379,47.37609497043273,48.83143266838166,2294200
2023-09-22,47.22085952758789,47.715676460806414,47.17234900696845,47.424609635974306,1644200
2023-09-25,47.19175338745117,47.23056328392581,46.755151304900096,47.03651750266806,1662600
2023-09-26,46.55140686035156,47.0656250563901,46.45438581619487,46.726047700726085,1882500
2023-09-27,46.8909797668457,47.10442676711357,46.46407836408006,46.79395503843762,2015500
2023-09-28,47.46341323852539,47.83209983709693,46.94919508604699,46.94919508604699,2035000
2023-09-29,47.14324188232422,47.80299530414529,46.90068558609928,47.783590356313454,1708200
2023-10-02,46.978294372558594,47.09472404144822,46.63871709108417,47.08501971848335,3121700
2023-10-03,45.84313201904297,46.57080078125,45.484149799332954,46.49318100341285,3525400
2023-10-04,47.32758331298828,47.41490372763317,45.96927027543111,45.96927027543111,3324200
2023-10-05,47.56043243408203,47.72536891618198,47.133534744133776,47.32757679340081,2085200
2023-10-06,48.13287353515625,48.3269193184875,47.405204623500666,47.44401452039001,1960000
2023-10-09,48.249290466308594,48.43363189025121,47.89030824026675,47.93881875171325,1577200
2023-10-10,48.3851203918457,48.608271700839595,47.76417697532101,48.36571544743997,2302400
2023-10-11,48.18137741088867,48.550063978259956,47.938821140455055,48.38512378978532,2146400
2023-10-12,47.851505279541016,48.46274817539603,47.667163828905835,48.23959682953808,2161200
2023-10-13,47.9000129699707,48.10376305730308,47.59924555254,48.055248840581264,1542600
2023-10-16,48.80232620239258,48.87994599394604,48.18138267442642,48.268703089366376,2296000
2023-10-17,48.44334411621094,49.200118581357216,48.38512927230916,48.80232640081682,3687200
2023-10-18,50.37409210205078,51.713003954088265,49.35535635204824,49.762852872718575,6685800
2023-10-19,49.762847900390625,50.49051674927135,49.75314357644773,50.47111180250071,2924100
2023-10-20,49.09339141845703,50.00540543390931,48.889645023942684,49.77254976795344,2797400
2023-10-23,48.33662033081055,49.03518367597377,48.28810980986655,48.80232799388086,2021700
2023-10-24,47.987335205078125,48.879944270901035,47.65745850483502,48.5791731409068,2033700
2023-10-25,48.016448974609375,48.38513190268401,47.463417180266255,47.92912855456736,1972200
2023-10-26,48.220184326171875,49.02546916972778,48.14256454788879,48.14256454788879,1916600
2023-10-27,46.17301559448242,47.938825092730596,46.143910023987594,47.85150468013084,2966500
2023-10-30,47.453712463378906,47.589543393703,46.2991458545088,46.35735699543898,2393100
2023-10-31,48.123165130615234,48.17167934817174,47.42460555140653,47.599246371487496,1748700
2023-11-01,47.25965881347656,48.37541904278314,47.026806886338534,48.307503588941664,2389100
2023-11-02,48.375423431396484,48.38512405377617,47.366388452619724,47.56043421024833,2644500
2023-11-03,48.724708557128906,49.00607103974336,48.346321338168735,48.65679309224453,2019400
2023-11-06,49.219520568847656,49.69493251266182,48.55976718210543,48.60827769854806,2650600
2023-11-07,49.66582107543945,50.04421196986263,49.09338812371003,49.40385985673802,2258600
2023-11-08,50.1994514465332,50.52932814923832,49.6755289714518,49.78225433131452,2525100
2023-11-09,49.88897705078125,50.48081500361049,49.772551065326184,50.451709432525554,2089300
2023-11-10,50.558433532714844,50.6942644625413,49.888975805548384,50.04421538376748,1846200
2023-11-13,50.539024353027344,50.63604538017396,50.18004211124693,50.33527797535048,1645400
2023-11-14,51.52865982055664,51.83913158157683,50.762181041300096,50.87860702640383,2436600
2023-11-15,51.73240661621094,52.14960374223807,51.596575682363095,51.81002640761848,2503700
2023-11-16,51.94585037231445,52.236917148811955,51.78091018825979,51.81972007875675,1879800
2023-11-17,51.88764572143555,52.17871255506566,51.771219728206624,52.01377603975098,1816500
2023-11-20,52.527992248535156,52.77054855090269,51.771217769505384,51.90704870665274,2414700
2023-11-21,52.99369812011719,53.12952905268974,52.31453975613907,52.450374389826955,1759100
2023-11-22,53.4885139465332,53.585534981795824,53.168337868159085,53.168337868159085,1938000
2023-11-24,53.65345764160156,53.750482390990406,53.37209142004754,53.517626693572936,879700
2023-11-27,53.49821472167969,53.653450599210295,53.333278221041354,53.614640704548826,1789800
2023-11-28,53.925113677978516,54.206476148531884,53.40119122751623,53.43029679661466,2414600
2023-11-29,54.04153823852539,54.478140269129646,53.915407940547496,54.04153823852539,2905900
2023-11-30,54.1773681640625,54.2646885685799,53.50791419683901,54.148262596261674,4484700
2023-12-01,54.23558807373047,54.575165400219056,53.954221888288345,54.09005281888378,2166100
2023-12-04,54.555763244628906,54.9244498616229,54.051245690088564,54.051245690088564,4004900
2023-12-05,54.060943603515625,54.507246259986225,53.67285208416682,54.42962647567046,2673300
2023-12-06,54.1773681640625,54.64307575445035,54.06094219174427,54.23558300077908,2434900
2023-12-07,52.726016998291016,53.75852112150786,52.63835120332407,53.62215293283805,2877800
2023-12-08,52.57016372680664,52.9792682664957,52.22923956131153,52.65782951613347,2065500
2023-12-11,52.81368637084961,52.95005456875698,52.52146455732842,52.755241264994424,2780100
2023-12-12,52.76498031616211,53.037720428031726,52.47276221807404,52.97927532211223,2717800
2023-12-13,54.92739486694336,54.976097258622666,52.62860630843871,52.82341959091025,4220700
2023-12-14,54.6546630859375,56.22290475355004,54.49881319003682,55.453394266897796,4171500
2023-12-15,53.32019805908203,54.196852329112915,53.1253847604903,53.87541354482797,5718400
2023-12-18,53.943599700927734,54.118931304777014,53.203309881174185,53.57345479105096,2616300
2023-12-19,54.31373596191406,54.33321766232283,53.74878151307747,54.08970198084486,2066600
2023-12-20,53.71955871582031,54.72284209516343,53.69033430847485,54.30399484216976,2051800
2023-12-21,54.63518142700195,54.664402121332756,53.70008205087012,53.875413648364166,1828000
2023-12-22,55.56053924560547,55.66768674087864,54.71310199158367,54.89817628914805,2330400
2023-12-26,56.13523864746094,56.20342274430943,55.47287566457166,55.56054146277038,1344100
2023-12-27,56.485904693603516,56.51512538922762,55.93068546646206,56.09627807842648,1353100
2023-12-28,56.72941589355469,56.856041375038735,56.48590020734837,56.48590020734837,1192300
2023-12-29,56.63200759887695,56.83655988426501,56.2910871232302,56.69045270145404,1524000
2024-01-02,55.424171447753906,56.49563897652413,55.15143135356799,56.49563897652413,1947900
2024-01-03,54.537776947021484,55.30728372291491,54.40140503593775,55.04428632517109,2493500
2024-01-04,54.57673263549805,55.06376399213324,54.55725093534212,54.55725093534212,2143000
2024-01-05,54.22607421875,54.74233002876166,54.002040220945005,54.55725571893014,1979300
2024-01-08,55.239097595214844,55.278060996949726,54.31373724066126,54.323479948972235,3022400
2024-01-09,54.90791702270508,55.20013510905452,54.800769524034216,55.092991326138225,2457500
2024-01-10,55.4144287109375,55.46313110481021,54.73258404945613,55.01506313597412,2956500
2024-01-11,55.073509216308594,55.61898198257899,54.82025081846488,55.49235649941166,2185200
2024-01-12,55.45339584350586,55.53131893579434,54.927401036478415,55.47287754551666,1835000
2024-01-16,54.995582580566406,55.852758850443955,54.868957097011254,55.034545982777786,3534500
2024-01-17,54.6546630859375,54.98584457919576,54.38192669704996,54.52803388434488,2943000
2024-01-18,55.35599136352539,55.41443275413491,54.45011265153044,54.781294156085096,1863700
2024-01-19,56.34952926635742,56.47615846576343,55.42417261553796,55.55079809918942,2179400
2024-01-22,56.651493072509766,56.93397218014597,56.19368236122038,56.622272377152484,2020900
2024-01-23,56.865787506103516,57.29437380195194,56.53460600429869,56.758640003202736,1796000
2024-01-24,56.690452575683594,57.33333383958729,56.651489174051974,57.20670464216178,1919300
2024-01-25,56.856040954589844,57.07033594590813,55.95016231134095,56.94370674960601,1664900
2024-01-26,57.09956359863281,57.18722940433422,56.593050467441934,56.88527229694988,1675700
2024-01-29,56.73915481567383,56.982670501578006,56.05731015199123,56.80733891046664,2378100
2024-01-30,56.93396759033203,57.08981747926471,56.57356541887917,56.60278611188078,2504000
2024-01-31,56.2716064453125,59.1450923485516,56.018348045295724,57.08007660900934,4305700
2024-02-01,55.6092414855957,56.242383747322734,54.820249335471104,56.047570457887154,2879000
2024-02-02,55.180660247802734,55.92094635618467,54.85921773359092,55.44365393937905,2556700
2024-02-05,54.52803421020508,54.92739980307184,54.28451851417035,54.78129261490379,2244100
2024-02-06,54.859214782714844,54.995582975679845,54.313738295100265,54.38192610733734,4260500
2024-02-07,55.43391036987305,55.58002126713557,54.85921320479731,55.26832148767969,1881400
2024-02-08,55.287803649902344,55.696911963695065,55.200137848072096,55.22936225918534,1358300
2024-02-09,55.765098571777344,55.86250337119027,55.18066234378994,55.40469635504361,1296600
2024-02-12,55.35599136352539,55.89172516672284,55.25858285291829,55.83328006035858,2152700
2024-02-13,54.25529479980469,54.78128956574361,53.74878173435473,54.761807865254646,3184500
2024-02-14,54.36244201660156,54.73258317673578,53.92411304722744,54.605957697836686,2661200
2024-02-15,54.050743103027344,54.84947425294374,53.59293242596997,54.479329371157895,4038800
2024-02-16,53.9825553894043,54.36244298009777,53.768264112832384,54.01177979838347,2042700
2024-02-20,54.09944534301758,54.15788672919605,53.476045785417455,53.57345057288455,2745300
2024-02-21,54.58647537231445,54.605957072480685,53.680596751233686,53.9533331220522,2207000
2024-02-22,55.09299087524414,55.33650656450144,54.78129109025515,54.80076907553175,2040200
2024-02-23,55.180660247802734,55.394951541522495,54.89818113817807,55.37546983922892,1346000
2024-02-26,54.73258590698242,55.16117590541859,54.37218372118759,55.005326010283966,1905300
2024-02-27,54.90791702270508,55.01506452137594,54.63518063754621,54.82025122522479,1767200
2024-02-28,54.859214782714844,55.17091457113616,54.7423282909955,54.849475789969304,1920200
2024-02-29,54.74232482910156,55.20987448216578,54.625438344774096,55.20013177428179,4017200
2024-03-01,55.06376647949219,55.209877379384665,54.079964729580404,54.82999349856967,3524700
2024-03-04,55.49235534667969,55.648205236055865,54.839731380335756,55.05402637163592,3621800
2024-03-05,55.45339584350586,56.94371074766224,55.42417514836702,55.5215799426663,3504600
2024-03-06,56.38848876953125,56.42745216907808,55.27805789272668,55.648202756912966,3833000
2024-03-07,57.596336364746094,57.67425945920582,56.64175523414677,56.787862429666816,3979700
2024-03-08,58.4535026550293,58.97949741977451,57.30411205482391,57.76191901013526,4228700
2024-03-11,58.47298812866211,58.84313302948867,57.966475031677,58.53143323376778,2324600
2024-03-12,58.19050979614258,58.960016537742604,58.18076708790775,58.385319371785435,3482100
2024-03-13,58.21006393432617,58.49358713846266,57.81899718865592,58.37626487706825,2169800
2024-03-14,57.37904357910156,58.21983440639866,56.93909818622673,58.112290873211094,2097800
2024-03-15,58.34693145751953,58.52291110588949,56.665349808423734,56.665349808423734,3527300
2024-03-18,58.94330978393555,59.35392649989007,58.40559581945227,58.60112545781798,3320600
2024-03-19,61.06483840942383,61.16260696044489,58.87487507939641,59.129065853073406,5250100
2024-03-20,59.52012634277344,60.145830085592905,58.27849384646485,58.591345717874574,18274300
2024-03-21,60.45869064331055,61.64166218513322,59.59834600858086,59.79387938867702,15426500
2024-03-22,60.25337600708008,60.88885476445156,60.09695006516679,60.45868435656216,5194900
2024-03-25,59.696109771728516,60.4391320810667,59.647223633511665,60.136055179770366,2203000
2024-03-26,60.8399772644043,61.446127372025984,60.566232776347206,60.77154114239003,4480800
2024-03-27,61.592777252197266,61.67099209283091,60.75198636283,61.19193551767204,3036900
2024-03-28,61.6905403137207,62.101160756356244,61.41679583828953,62.091382036811545,2791700
2024-04-01,60.89862823486328,61.63187547366308,60.82041340590358,61.5634393630675,2310500
2024-04-02,59.960079193115234,60.42935702950649,59.510351336604316,60.370695901399316,3215900
2024-04-03,60.20449447631836,60.605336191402,59.9307462768668,60.02851482291689,2250900
2024-04-04,59.696109771728516,61.00617846488138,59.48102269793829,60.61511173607893,2094500
2024-04-05,60.65421676635742,60.673770474976415,59.559231460625426,59.68632870190457,1929400
2024-04-08,60.75198745727539,61.09417179697869,60.478242969103896,60.927967122382476,2451400
2024-04-09,62.1402702331543,62.8148564540133,61.21148950855904,62.3064711760297,4486900
2024-04-10,61.6025505065918,62.17937188679919,60.83019948928801,61.41679585955472,2676600
2024-04-11,61.65143585205078,61.93495531398785,60.986624651909004,61.915405334120784,3722200
2024-04-12,60.14583969116211,61.41680108792864,59.647229377449136,61.28970382940526,4148500
2024-04-15,58.84553909301758,60.927962485303965,58.659784451536964,60.83997265944711,3248400
2024-04-16,58.689117431640625,59.14862030346765,58.39581923388485,59.0019693398453,2825700
2024-04-17,58.669559478759766,59.36370309629082,58.57179466307359,59.32459567822089,2818300
2024-04-18,58.72822570800781,59.14862116506075,58.552246040893145,59.080185042237154,2349200
2024-04-19,59.0019645690918,59.21705163714945,58.610901580200796,59.17794421941376,3084800
2024-04-22,59.83298873901367,59.950307279056936,59.17795245400305,59.4517006867562,2116500
2024-04-23,59.72543716430664,60.136053864025286,59.58856493106709,59.70588345534547,2279900
2024-04-24,60.12628173828125,60.194717858160836,59.25616216025035,59.36370569991508,2893600
2024-04-25,58.94330978393555,59.031299612995625,56.80222518663645,57.88743183521455,7780900
2024-04-26,58.777103424072266,59.27571368422345,58.08296353118359,58.307825592422645,4792100
2024-04-29,58.73800277709961,59.51035381718351,58.40559716294733,58.65978793636313,3650900
2024-04-30,58.51313400268555,58.79665719172105,58.327379359604706,58.61090254864021,3704100
2024-05-01,58.5424690246582,59.158394108759104,58.219838402948234,58.55224401494236,2785700
2024-05-02,58.72822570800781,58.865097953655,58.05363947039423,58.81621554156515,3401700
2024-05-03,59.51034927368164,59.79387245547161,58.36648528640906,59.18772240399781,2889100
2024-05-06,60.22404861450195,60.30226345674275,59.30504659510629,59.676559636772176,2915900
2024-05-07,59.53968811035156,60.83020318697592,59.45169827651404,60.673777230096874,2584400
2024-05-08,58.571800231933594,59.129067939203495,58.03408623555778,58.91398084885756,2585400
2024-05-09,58.83576583862305,58.99219178592808,58.4740315347593,58.56202136321143,1916600
2024-05-10,59.3050422668457,59.35392467493414,58.72822090062932,58.923754262471746,1761800
2024-05-13,59.26594161987305,60.37070207043925,59.187730503893455,59.53968984952439,1866700
2024-05-14,59.060630798339844,59.63745220656652,58.84554371169937,59.461472541040486,1591800
2024-05-15,59.97962951660156,60.214270300885744,59.11928867636664,59.11928867636664,2955400
2024-05-16,60.8399772644043,61.319033847993154,59.979632649739074,59.979632649739074,3794700
2024-05-17,61.3581428527832,61.387475285821445,60.44891947736145,60.85953624500422,2359600
2024-05-20,61.0550651550293,61.49501432341083,60.90841418907246,61.319034656058214,1639000
2024-05-21,61.045284271240234,61.45590472367213,60.80086848963447,61.055062991018225,1665000
2024-05-22,61.0550651550293,61.309255935933635,60.80087064463598,61.01595773350894,1383300
2024-05-23,60.14583969116211,61.191939002534404,60.08717855734615,61.04528803273904,1586600
2024-05-24,60.8399772644043,61.10394676195462,60.263155857791894,60.263155857791894,1002400
2024-05-28,58.855323791503906,60.663999170711136,58.718451543930044,60.663999170711136,1959500
2024-05-29,58.51313400268555,58.708667365106194,58.07318859909994,58.3762617678377,2031100
2024-05-30,57.73100662231445,58.806438294470645,57.52569826172159,58.659787334339256,2698000
2024-05-31,57.711456298828125,58.366492568499844,57.22262470902409,57.9167684009575,6568600
2024-06-03,57.42793273925781,58.00475412350694,56.99775858385853,57.97542169414594,2599100
2024-06-04,58.102516174316406,58.16117730075458,57.42793000297622,57.42793000297622,2495400
2024-06-05,58.376258850097656,58.542463505169074,57.52569305499249,58.28826902788067,1627900
2024-06-06,57.93631362915039,58.45447760788189,57.84832380102532,58.239390532578675,1779200
2024-06-07,57.467037200927734,58.01452989265641,57.29105754035383,57.6136881612356,2821300
2024-06-10,57.97542190551758,58.29805252324332,56.97820508185002,57.17373845051816,1909100
2024-06-11,57.7016716003418,57.838543825741446,57.32038362116036,57.65278919548312,1620100
2024-06-12,58.2198371887207,58.454477975024204,57.80922047455055,58.35670942677742,2324800
2024-06-13,57.87765884399414,58.3664904157686,57.672350478926205,58.229618172389976,2195300
2024-06-14,57.52426528930664,57.8187611184241,57.367202594623336,57.691146508784534,2475800
2024-06-17,57.553714752197266,57.99545473303744,57.210137547246084,57.3770187598612,1742000
2024-06-18,57.9071044921875,58.17214472574785,57.25922046029279,57.50463113517215,1795300
2024-06-20,58.1427001953125,58.2114148889033,57.27885351845252,58.01508558807104,2418600
2024-06-21,59.14397430419922,59.22250751980399,57.681324993253924,58.1132501897405,3093500
2024-06-24,58.996726989746094,59.97836972664483,58.9770974303176,59.17342298196145,2084300
2024-06-25,58.81021499633789,59.06544045497583,58.58443762090093,58.97709620537291,1328800
2024-06-26,58.66297149658203,59.00654871996511,58.348846103281545,58.40774601877666,1420400
2024-06-27,59.075260162353516,59.458100230313086,58.37829471839276,58.63352018214252,1973100
2024-06-28,59.15379333496094,59.458103950294266,58.60407576490087,59.31085603278812,4045700
2024-07-01,58.38811111450195,59.45810187633666,58.36847780987462,59.27159109938198,2074000
2024-07-02,58.85930252075195,59.23232784043038,58.45682911480187,58.594258510296505,1842100
2024-07-03,59.03599548339844,59.487550258072574,58.97709931389224,59.04581400809613,1162100
2024-07-05,59.27159118652344,59.34030588048513,58.84948449809017,59.01636197066287,825800
2024-07-08,59.33048629760742,59.74277819869396,59.163608828011135,59.291223433665294,1097700
2024-07-09,59.69369888305664,59.90965774858193,59.35012166277589,59.585717577958974,1502500
2024-07-10,60.49864196777344,60.5280900511208,59.65442862823086,59.88020600479019,1631700
2024-07-11,61.05818176269531,61.558817933642075,60.86185245744696,61.067996542856214,2502900
2024-07-12,61.54900360107422,61.961291774890945,60.99928229131519,61.2643262936274,2121700
2024-07-15,61.8434944152832,62.04963849794668,61.450835810016585,61.647165112649894,2339700
2024-07-16,62.13798522949219,62.442295829600404,61.980922539523085,62.039822452512716,1829300
2024-07-17,62.32450485229492,62.43248241794709,61.715883602236055,61.79441682598696,2728900
2024-07-18,61.33304214477539,62.344133037901564,61.26432744784469,62.27541834097086,1895100
2024-07-19,61.362483978271484,61.86312385594919,61.06799191505093,61.82385724894119,1506200
2024-07-22,61.87294006347656,62.088902662335556,61.41157052682758,61.941654754991724,1833200
2024-07-23,61.971107482910156,62.28523286144537,61.68643018840328,62.21651816893266,2275100
2024-07-24,61.578453063964844,62.2263371692202,61.283960969697894,62.19688908319455,2988900
2024-07-25,66.0252914428711,66.5259238377364,63.5319180354011,63.806776798701165,7139200
2024-07-26,65.73080444335938,66.4179589330727,65.04365744298666,66.35905526922603,3629900
2024-07-29,66.67317199707031,67.14436379976146,65.57373693969035,65.72097735677544,16151800
2024-07-30,67.88059997558594,68.72481336852688,67.00693849743497,67.07565319270503,14987600
2024-07-31,66.43758392333984,68.17508835577941,66.39831731325746,67.8609629644605,6389400
2024-08-01,66.08419036865234,67.27197721070033,65.7896945446266,66.58483027376015,3931200
2024-08-02,65.63262939453125,66.08418412317933,65.02400824408947,65.4068482855376,3770300
2024-08-05,63.217796325683594,65.07310057474402,63.14908163087913,64.52338301630834,3940700
2024-08-06,64.97493743896484,65.70135099282376,63.77733205949959,64.09145744679047,3715500
2024-08-07,65.57373809814453,66.3590477973839,65.23015714730381,65.38722358075555,2834900
2024-08-08,66.79096984863281,66.84986601372843,65.53446839766363,65.79950862993331,3027900
2024-08-09,66.84005737304688,66.91859059767958,66.21180655466621,66.80079825007103,1651700
2024-08-12,66.7320785522461,67.15418524135312,66.36886803253168,66.84005236635258,1661900
2024-08-13,67.65481567382812,67.70390080644103,66.71243954451032,67.04620196973063,2004900
2024-08-14,68.02783966064453,68.22416519785232,67.56646640993313,67.73334386549367,2103600
2024-08-15,68.4990234375,68.68553793900111,67.83150613087084,68.35177554101696,2533600
2024-08-16,68.5481185913086,68.55792962699364,68.00821205502221,68.49903345552248,1802700
2024-08-19,68.685546875,68.79352818051333,68.35178443359332,68.35178443359332,1848700
2024-08-20,68.80332946777344,68.90149972385112,68.3223266682168,68.78369991016133,2020700
2024-08-21,68.9505844116211,69.18618406308687,68.6266479972003,68.70517372501575,1530600
2024-08-22,69.33341979980469,69.34323832362077,68.78370229553326,68.78370229553326,1750100
2024-08-23,69.0585708618164,69.67701063134962,68.43032005641213,69.53957374641085,1343200
2024-08-26,69.29415893554688,69.50031050606952,68.9604039915386,69.27452937562752,1301300
2024-08-27,69.74571990966797,69.85370121058196,69.19599488064947,69.23526148910364,1516000
2024-08-28,69.64755249023438,70.02058154112406,69.4217788440707,69.68681910029329,1457900
2024-08-29,69.88314819335938,70.43286572437557,69.66718559493454,69.90277775260725,1776000
2024-08-30,70.75682067871094,70.81571685499752,69.83407397373685,70.2070955724532,3073700
2024-09-03,70.0794677734375,70.58992614247427,69.72607582236252,70.34451548141325,2267400
2024-09-04,72.13111114501953,72.80843953643158,71.5715750881106,71.79734872213473,3295800
2024-09-05,72.05257415771484,72.3863290737904,71.32616067205564,72.15073692777594,2167600
2024-09-06,70.62918853759766,72.29798560391382,69.93222312653845,71.92495658860088,3970500
2024-09-09,70.33470916748047,71.208370673371,70.1187465499632,70.98258953069195,2977400
2024-09-10,70.43286895751953,70.88442373434519,69.80461818199339,70.42305043277506,2672000
2024-09-11,70.75682067871094,70.86480199479688,68.83280153016092,70.14819939616663,2115900
2024-09-12,71.2378158569336,71.34579716129254,70.4230505565307,70.9236904686185,2852600
2024-09-13,71.89769744873047,71.93709434903536,71.1393277818849,71.32645366559514,1900400
2024-09-16,72.19317626953125,72.57728668576163,71.9272490495619,72.18332516511249,2260800
2024-09-17,71.60222625732422,72.43939726005979,70.94234506752213,72.12422956387142,2578800
2024-09-18,71.79920959472656,72.51818236767261,71.21811470279039,71.55298460127015,2330200
2024-09-19,73.16822052001953,73.23716321815002,72.14392363765913,72.66591942553143,3060800
2024-09-20,73.16822052001953,73.55233091163088,72.39014863300949,73.04018622754593,4654400
2024-09-23,72.89244842529297,73.74930658472277,72.77425772452764,73.58187539428137,2546000
2024-09-24,72.55757904052734,72.7545635431883,72.03558325830909,72.7545635431883,2408200
2024-09-25,71.93709564208984,72.82350712940698,71.58253104716299,72.55757992611656,3428900
2024-09-26,71.46434783935547,72.37046162930827,71.2181228178426,71.58253855479053,3145200
2024-09-27,71.50373077392578,71.99618072073545,71.2378111088921,71.74010464442127,2766100
2024-09-30,71.90755462646484,72.01589423290727,71.0605399838374,71.19842538945666,3368200
2024-10-01,71.94694519042969,72.29165867410309,71.32645340562718,72.0946741732966,3837100
2024-10-02,71.88784790039062,72.02573329734568,71.4643406056885,72.02573329734568,1817000
2024-10-03,71.81890106201172,71.98633224663571,71.28705419833241,71.7401072642392,2602500
2024-10-04,71.0309829711914,72.29165363165794,70.72565889478571,72.29165363165794,2519000
2024-10-07,69.79985809326172,71.06052875351196,69.54378201721406,71.02113185610541,4187600
2024-10-08,71.09992980957031,71.49388377829858,70.73551412288734,70.86354841130499,3136000
2024-10-09,71.37570190429688,71.67116738626981,70.922648820586,71.23781650987141,2144500
2024-10-10,70.75521087646484,71.58253076610939,70.48929118840906,71.30675997429138,2919100
2024-10-11,70.53853607177734,71.3166079223725,70.30215467708679,71.17871501837459,2297000
2024-10-14,71.47418975830078,71.74996054468242,70.91279708196947,70.97188867499686,2933100
2024-10-15,71.92723846435547,72.4886311065508,71.6317730029942,71.69086459242847,1911300
2024-10-16,72.64623260498047,72.87275541730489,71.5135960007843,72.01589714970791,3082100
2024-10-17,73.0204849243164,73.40459532068489,72.90229421997587,73.10912983111947,2503300
2024-10-18,73.77886199951172,73.79855669310571,72.73486289845559,73.20761820080807,2145700
2024-10-21,73.1780776977539,73.739470433182,72.93185268196629,73.57203171166115,1902500
2024-10-22,73.16822052001953,73.33565171345207,72.41969443018105,72.61667893497567,2365000
2024-10-23,72.7939682006836,73.36520453379549,72.55758677230152,72.8629109054139,2513600
2024-10-24,74.1038818359375,74.43875177919652,71.7007306880999,72.13408162488192,4038400
2024-10-25,73.56217956542969,74.53722841056981,72.91214199254276,74.45843461127619,2230600
2024-10-28,74.20235443115234,74.74405237870351,73.82809517641962,74.24175132862787,2543600
2024-10-29,74.74405670166016,75.28575468054142,73.72961095411009,73.88719103893625,3381900
2024-10-30,74.4092025756836,75.55168273847241,74.36980567156107,74.87209929219325,2293700
2024-10-31,72.8038101196289,74.29101130374016,72.7151727216642,74.19252280127124,2901000
2024-11-01,73.19776153564453,73.77885639409124,72.77425427073932,72.8136511691247,2969100
2024-11-04,73.68035888671875,73.82809537410009,72.95153506694467,73.34549652856494,2199000
2024-11-05,74.99028015136719,75.10847084820536,73.01062918592126,73.45383866342178,2146200
2024-11-06,76.41838073730469,78.07301289375727,73.88718825833398,77.68890252834774,3894600
2024-11-07,76.9994888305664,77.10782844088948,75.94564604176212,76.51688989361263,2288100
2024-11-08,77.50177764892578,78.52607447455998,77.03887348103252,77.43283495461338,2247000
2024-11-11,78.4571304321289,79.19580536457917,77.59041370230567,77.66920749850595,1911600
2024-11-12,77.93512725830078,78.73290129592118,77.82678766694727,78.73290129592118,2400700
2024-11-13,78.66397094726562,79.1367187708227,78.20106671414725,78.29955521787237,1861600
2024-11-14,76.88128662109375,79.55036454669646,76.8221950294581,79.26475017766404,3188400
2024-11-15,77.57072448730469,77.73815568040945,76.97978600245871,77.04872870045422,4685200
2024-11-18,78.57532501220703,78.6836646191532,77.17676874059963,77.17676874059963,1865600
2024-11-19,78.9495849609375,79.12685974137337,77.73815469529283,78.05332238416284,1865300
2024-11-20,78.87078857421875,79.85568850891921,78.57531558813254,79.560215522833,1647400
2024-11-21,79.65870666503906,79.9049316569102,78.80184850240941,79.49127547397241,2264400
2024-11-22,79.84584045410156,80.12161124407615,79.29429887415239,79.54052386722833,1683900
2024-11-25,80.2890396118164,81.14590526268925,79.90492923726414,80.91938248497392,3258100
2024-11-26,81.40199279785156,81.7861032264205,79.87539467411976,80.5648292359498,1965000
2024-11-27,81.79594421386719,82.23914618764543,81.45122321849486,81.48077652904502,2629800
2024-11-29,81.73684692382812,82.5050677030215,81.72700333428293,82.31794181718625,2741600
2024-12-02,80.4170913696289,82.18990696840416,80.35799225640261,81.74670494725812,3497100
2024-12-03,79.76705169677734,80.44663512517964,79.55037248689888,80.28904751283496,2807000
2024-12-04,79.60946655273438,80.06251963822305,79.37308514919992,79.97387473335002,2133700
2024-12-05,80.04281616210938,80.32843805121006,79.59961418734059,79.76704537654743,2236900
2024-12-06,80.15148162841797,80.37868288521375,79.70696693281545,79.78598657581489,4918000
2024-12-09,78.72901916503906,80.22062508316401,78.5709723493771,80.22062508316401,2632600
2024-12-10,79.45012664794922,79.96378820447511,78.18572201362755,78.8771909428828,1787600
2024-12-11,80.31940460205078,80.45769839074644,78.79816538995225,79.44024800115139,2806800
2024-12-12,79.88477325439453,80.46758173804217,79.76623248680423,80.31940766266592,1465400
2024-12-13,79.14391326904297,80.270024224212,78.97597862478689,80.03294268047875,1890500
2024-12-16,79.4797592163086,80.25025531216916,79.30195184522954,79.5982999758433,2051700
2024-12-17,78.64012145996094,79.08463614900839,78.35365359102835,78.74878194598526,3077100
2024-12-18,76.52619171142578,79.10439493754534,76.4767978419966,78.94634058452901,2664200
2024-12-19,76.43728637695312,77.67205778251777,76.36813947969937,77.0398554257844,3238300
2024-12-20,76.75338745117188,77.62267134283564,76.15081840315824,76.43728627323411,7181700
2024-12-23,76.99047088623047,77.25717820001341,76.26936105253372,76.61509554686226,1775300
2024-12-24,77.95852661132812,77.99804020116552,76.74351575372644,77.04973665440795,846400
2024-12-26,78.15609741210938,78.43268501461604,77.42510727811668,77.54364805195394,1842400
2024-12-27,77.46461486816406,78.2153579714123,77.1090001106489,77.67205555397351,1347000
2024-12-30,76.45704650878906,76.93119450544258,75.94337738656014,76.78302796676743,1654100
2024-12-31,76.3681411743164,77.05961769864449,76.12118688772354,76.99047079985635,2288000
2025-01-02,76.48667907714844,77.12876170550449,75.96313721503313,76.66448645828632,2810700
