Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2018-12-13,30.792572021484375,30.895366393688317,30.39852838036462,30.472769244399252,8120000
2018-12-14,30.11298179626465,30.64408520046337,29.953080445664607,30.558422517789054,9411600
2018-12-17,29.895967483520508,30.524155327204372,29.724644318331176,30.095846324984926,10744000
2018-12-18,29.06220054626465,29.947372273800053,28.94798434756816,29.901687101417135,11108300
2018-12-19,29.35344886779785,29.86170861100551,28.9422714672287,29.227810844625594,17742300
2018-12-20,28.805206298828125,28.925134470886764,28.148467158945863,28.83376197409914,28763400
2018-12-21,28.034252166748047,28.302659840386568,27.771556499799676,27.965723335912006,34460600
2018-12-24,27.610456466674805,28.01683230158174,27.575623303147548,27.72656258260124,9548700
2018-12-26,28.115537643432617,28.11553764343262,26.989291430883767,27.56402448953203,15019500
2018-12-27,28.272279739379883,28.278084161122855,27.3840526210695,27.912345797577935,13388800
2018-12-28,28.38258171081543,28.777348830184987,28.2142246892584,28.67865815763405,11424300
2018-12-31,28.672847747802734,28.672847747802734,28.214220976159407,28.487075270734003,9726400
2019-01-02,28.626405715942383,28.748318488699812,27.836871581657388,28.394189012476463,9412800
2019-01-03,28.469663619995117,28.73671131485549,28.254862365162158,28.330333136173277,9835100
2019-01-04,29.201139450073242,29.206946085844507,28.649626424684733,28.730903823403732,10464000
2019-01-07,28.3187198638916,28.847010790499514,28.1735849696083,28.841206369144587,11432900
2019-01-08,28.481271743774414,28.951507372236136,28.4522429939728,28.597377884650157,10725400
2019-01-09,28.82959747314453,29.05600757086672,28.50449448832788,28.556743142770145,9824200
2019-01-10,28.36516571044922,29.003758395875334,28.359359074180457,28.928289841044357,15910200
2019-01-11,28.38838768005371,28.707684021121214,28.185197488768676,28.446440754944945,11219900
2019-01-14,28.01683807373047,28.42902284268532,27.90653635504264,28.42321620694337,10563400
2019-01-15,27.81365394592285,28.069090589190257,27.691741153539517,27.92395567980544,10655000
2019-01-16,27.401464462280273,27.825258025643425,27.36082687501137,27.77300938278592,13711000
2019-01-17,27.3201961517334,27.517579717165937,27.087979410783475,27.285362976216017,13407100
2019-01-18,28.04587173461914,28.161977894798564,27.459525438631,27.58724487232803,13831400
2019-01-22,26.106863021850586,27.569822883536094,25.874646327138908,27.49435212556742,23885200
2019-01-23,25.95012092590332,26.25200178787593,25.839816983027397,26.130086787087652,15006600
2019-01-24,25.154783248901367,25.868846728562417,24.61488121544836,25.868846728562417,27841900
2019-01-25,25.683073043823242,25.892065440919644,25.311525837180795,25.3811921841291,14265700
2019-01-28,26.29844093322754,26.41454928508951,25.52632449032327,25.880453966940102,17772000
2019-01-29,26.652578353881836,26.739660197379486,26.33328195202925,26.524858907307493,16785500
2019-01-30,27.74979019165039,27.755596827346913,26.478409367776678,26.803510100137455,23371900
2019-01-31,28.649633407592773,28.83540593506434,27.63368892910249,28.545136084067117,23635100
2019-02-01,28.562549591064453,28.81218180346896,28.330332858498387,28.754126513036,15596800
2019-02-04,28.51030158996582,28.562550245260745,28.23164283325388,28.38838879913865,11725800
2019-02-05,28.469663619995117,28.53352333280584,28.225835826952622,28.51610563821379,17882100
2019-02-06,28.60318374633789,28.661236815204635,28.29549849509543,28.5393240418349,8815400
2019-02-07,28.283893585205078,28.672854103224907,28.028454711679835,28.539330244147216,8849400
2019-02-08,28.353551864624023,28.3709673425522,27.76720789035486,28.208416976335528,8577800
2019-02-11,28.38258171081543,28.434830365278543,28.063285362244347,28.399997190775498,7786800
2019-02-12,28.82959747314453,28.870235069423746,28.417414873979368,28.429025932142416,8930100
2019-02-13,28.446439743041992,28.934093084363163,28.347749076320962,28.8934554904683,9106900
2019-02-14,28.527713775634766,28.701875201643553,28.29549927915061,28.440634169921715,7401400
2019-02-15,28.295509338378906,28.678665497645692,28.29550933837891,28.614805768670653,9161700
2019-02-19,28.44063949584961,28.667049613517925,28.074898882532974,28.34194660006057,11662900
2019-02-20,29.323062896728516,29.584306236933184,28.53353066739722,28.579972697553895,11133600
2019-02-21,29.241783142089844,29.491415382344332,29.032788502380676,29.253394201471814,7337100
2019-02-22,29.89778709411621,29.92100920782507,29.259194469201155,29.404329358007548,8232900
2019-02-25,30.095172882080078,30.373831623677333,29.903593751529133,30.2170856662946,15052000
2019-02-26,30.246110916137695,30.36802590974674,30.095171601331206,30.141613615662923,12231100
2019-02-27,30.37382698059082,30.62345914701269,30.01969752522108,30.42027120438209,8597400
2019-02-28,30.426084518432617,30.56541501594944,30.112592559957115,30.426084518432617,11194800
2019-03-01,30.62346076965332,30.733762485128405,30.263526874529152,30.577016543401122,7386500
2019-03-04,30.455110549926758,30.9137374206247,30.315782269324274,30.73957596258005,8437100
2019-03-05,30.698928833007812,31.29107937820519,30.164831350942915,30.368021501071397,9527800
2019-03-06,31.738100051879883,31.784544284610615,30.756988888563665,30.91373485215553,13335200
2019-03-07,31.778732299804688,31.860007473157925,31.273661354682652,31.860007473157925,20093400
2019-03-08,32.14448165893555,32.24897897914398,31.74391007452532,31.772936615786964,13411200
2019-03-11,32.516021728515625,32.60890797509513,32.10383914773052,32.11545020537581,11709200
2019-03-12,32.36508560180664,32.72501956599461,31.981929520036733,32.574080230878046,17503300
2019-03-13,32.585689544677734,32.67857579544833,32.12706271261789,32.31283521415909,11166300
2019-03-14,32.74243927001953,32.794687930492515,32.37669864670863,32.55666674713407,11896000
2019-03-15,32.94562530517578,33.131397816954625,32.51602498757281,32.95142972728879,24580600
2019-03-18,33.264915466308594,33.34619064822828,32.846928500066966,32.99206338623287,8272400
2019-03-19,32.516021728515625,33.485524003360545,32.02256395879631,33.26491833726568,16077100
2019-03-20,32.34767150878906,32.765658570282596,31.93548665506542,32.50441748731781,16750600
2019-03-21,33.050113677978516,33.20685960761773,32.22574644223699,32.22574644223699,10413400
2019-03-22,32.92646026611328,33.309190060740676,32.92057311755337,32.98534298244225,8850200
2019-03-25,33.29741668701172,33.34452286455887,32.71449233981594,32.779259964724,8620400
2019-03-26,33.58005142211914,33.727254877059025,33.40340772542058,33.47406475487071,7146400
2019-03-27,33.15022277832031,33.65660310174808,33.085452888652085,33.43874258334782,7819700
2019-03-28,33.385746002197266,33.6978166263417,33.15610895830634,33.161996108547335,9951000
2019-03-29,33.815582275390625,33.8567990684779,33.42696519332005,33.46229483574347,9447400
2019-04-01,33.99222183227539,34.02755147037208,33.47995443367904,33.786137892077576,7011900
2019-04-02,33.37985610961914,34.08054602365137,33.3327521699516,34.0628800808978,8457900
2019-04-03,31.784164428710938,33.161988627373034,31.460317330996165,32.81458844171455,18583800
2019-04-04,32.14924240112305,32.337662694981944,31.943158406635842,31.99615175466785,8452600
2019-04-05,32.24933624267578,32.331769825893,31.807725835886416,32.090356226694006,7743700
2019-04-08,32.54962921142578,32.61439909491056,32.149235610016774,32.24933513344233,5607100
2019-04-09,32.449527740478516,32.732158085038684,32.29643490000031,32.4671914350928,6045700
2019-04-10,32.63206100463867,32.69683088457618,32.331766943101506,32.53785088276951,5786400
2019-04-11,32.9617919921875,32.99712162423174,32.68504882320619,32.761595236229,5259700
2019-04-12,33.303306579589844,33.32685742256893,32.8145900878981,32.997123159399756,4689000
2019-04-15,33.52705383300781,33.62715333765777,33.273863742956145,33.3739632476061,4667200
2019-04-16,33.20320510864258,33.44461864252241,32.98534466249397,33.38573816934043,5403800
2019-04-17,33.07955551147461,33.421066306676096,33.01478564182964,33.41517915768389,6002100
2019-04-18,32.01380920410156,33.15610953948466,31.37200200154658,33.06778656129539,18001200
2019-04-22,32.15511703491211,32.35531378598629,31.62518379790808,31.813604005254835,9066800
2019-04-23,32.27876663208008,32.37886612838685,31.737059109959635,32.20810961748741,9228900
2019-04-24,32.2140007019043,32.402420927935744,32.00791678160311,32.12567998440933,9662200
2019-04-25,30.270917892456055,31.059928487967824,29.82930753480722,30.67131146308271,16929600
2019-04-26,31.08348274230957,31.17180346945563,30.323912359662284,30.347465452026505,9129600
2019-04-29,31.507417678833008,31.5839640828749,31.04225659862972,31.148243236181315,8045500
2019-04-30,31.990257263183594,32.37887431086988,31.41910711501337,31.689960944521214,15760100
2019-05-01,31.436771392822266,32.23167144561376,31.419107695920214,32.102131678607755,7372100
2019-05-02,31.30134391784668,31.5309809580682,31.171804153148774,31.24246343179121,5803000
2019-05-03,31.654626846313477,31.742949809042674,31.324892577236472,31.472096017687633,5138100
2019-05-06,31.51919937133789,31.795942553066553,31.266009278723626,31.27189867407533,7234300
2019-05-07,31.171804428100586,31.466211353267884,30.912727142566137,31.366114076861365,6808400
2019-05-08,30.594755172729492,31.112911787531505,30.588868024830408,30.965708382451616,8784600
2019-05-09,30.612430572509766,30.777297718401073,30.135490583993114,30.482890817225798,7161400
2019-05-10,30.683086395263672,30.753743419850778,29.905852386366586,30.323909630547565,7825800
2019-05-13,30.288578033447266,30.58887429924889,30.0471644894431,30.465223952693478,6150200
2019-05-14,30.553552627563477,30.84207242418572,30.14138245216602,30.194375792519217,5527600
2019-05-15,30.694875717163086,30.842079223245197,30.312145702890696,30.471125758997044,4803900
2019-05-16,30.635984420776367,31.065818269091295,30.54766368945355,30.624207874037335,6350800
2019-05-17,30.824398040771484,30.924497543431645,30.300354177501294,30.476997848267654,6129900
2019-05-20,30.812625885009766,31.26012336514058,30.653645896422866,30.706639225951832,7133900
2019-05-21,30.54176902770996,30.971602801922955,30.518218184438602,30.971602801922955,6218900
2019-05-22,31.107027053833008,31.218900841763737,30.471107216384524,30.577093855959273,6970600
2019-05-23,31.095258712768555,31.13647550056956,30.718415980357726,30.918612769453972,6493700
2019-05-24,30.853837966918945,31.271895143847868,30.382785222392098,31.189461587399453,5735000
2019-05-28,29.3641414642334,30.635979090874685,29.293484442238395,30.635979090874685,18094100
2019-05-29,29.552560806274414,29.705653636538475,28.675229591388998,28.969636461431705,10412200
2019-05-30,29.564342498779297,29.729211902092022,29.39947534161313,29.62911238085074,5801700
2019-05-31,28.887205123901367,29.41124903358862,28.816545852419285,29.39358309264493,6416500
2019-06-03,29.499570846557617,29.52901333383904,28.928422980870003,28.999080008823295,6306400
2019-06-04,29.687984466552734,29.917623686961363,29.58788721978014,29.899957749301674,5846400
2019-06-05,29.258155822753906,29.835193055706576,28.8342114299365,29.788089121458558,8692100
2019-06-06,29.882299423217773,30.129600133397616,29.37591921153944,29.387695756711764,7267900
2019-06-07,30.253259658813477,30.45345648027016,30.100166782680628,30.141383577144044,5161500
2019-06-10,30.153156280517578,30.4416760511224,30.01772936652643,30.32391283360724,4989100
2019-06-11,30.706640243530273,30.889171082065097,30.212036566918165,30.2355874115977,6709000
2019-06-12,30.376903533935547,30.641870188821738,30.100160333704824,30.2885805669247,6698600
2019-06-13,30.628103256225586,30.759683420737524,30.311117167020598,30.586237255067417,4074200
2019-06-14,30.41876983642578,30.78958392572003,30.191495654556412,30.568291904216686,5669300
2019-06-17,30.41876983642578,30.616137779516418,30.131687740050328,30.13766761889066,4876200
2019-06-18,29.976179122924805,30.65201940921359,29.91038905768536,30.544363353644567,6253400
2019-06-19,29.844608306884766,30.053938307861504,29.665179984303684,29.97020630747081,8193500
2019-06-20,30.059911727905273,30.14962586991787,29.844601893820766,30.047951971727304,9301900
2019-06-21,28.708234786987305,30.10776132411396,28.654406755500684,29.94029735127803,23069000
2019-06-24,29.001300811767578,29.324266739104512,28.654408524872427,28.77402663350957,10215100
2019-06-25,29.174745559692383,29.27043959320308,28.768045346890478,29.108955483867703,7197100
2019-06-26,28.672359466552734,28.923557801901786,28.48097134510887,28.780015570055703,10469300
2019-06-27,28.648427963256836,28.875699854571884,28.44507786787849,28.648427963256836,5906900
2019-06-28,28.319480895996094,28.744125335005606,28.295559097276886,28.600583135061033,20573100
2019-07-01,28.522825241088867,28.9534494722245,28.415169183304958,28.546749316490935,7173700
2019-07-02,29.067087173461914,29.079049211889455,28.48096097966575,28.624503159270677,6098300
2019-07-03,29.419965744018555,29.515659790803028,28.96541959217382,29.28838785564368,3909200
2019-07-05,29.174745559692383,29.455847781297564,28.869721540853817,29.348191708407313,5291000
2019-07-08,29.354177474975586,29.61733552907714,29.06709305764988,29.26446330937055,6502400
2019-07-09,28.917566299438477,29.270438462159866,28.83383430854283,29.198668510181548,6056300
2019-07-10,29.306324005126953,29.605368127628246,28.821871705325638,28.83981590411312,6533000
2019-07-11,29.46182632446289,29.74292853332326,29.234554431132775,29.306324382630407,5857000
2019-07-12,29.605379104614258,30.006097282210693,29.56949297525915,29.93432730502691,6103600
2019-07-15,29.629287719726562,29.868521612597124,29.545555743145602,29.784789636016164,4616900
2019-07-16,29.551546096801758,29.67714410619752,29.324271878709865,29.491738172763604,5569400
2019-07-17,29.57546043395996,29.677134327628654,29.312300179240427,29.551536359617224,5381800
2019-07-18,30.22140121459961,30.574273404561726,29.742931028598214,29.9283392238413,9852100
2019-07-19,30.22140121459961,30.442695529364975,30.155611136238324,30.41877144968345,5262500
2019-07-22,29.70703887939453,30.215415202574846,29.6292890584993,30.215415202574846,4983700
2019-07-23,29.9283447265625,30.083846710031864,29.73097445518952,29.820688629727464,6243400
2019-07-24,29.7728328704834,29.964220931275584,29.677138840087302,29.892450978859927,4280200
2019-07-25,29.659196853637695,30.173553121396942,29.581444741144274,29.766852922774547,4086800
2019-07-26,29.820680618286133,29.976182559979296,29.330248434028025,29.617330521286995,7352900
2019-07-29,30.08981704711914,30.25130112891168,29.856560741290807,29.874504938062422,6271600
2019-07-30,29.00728416442871,29.70704641924228,28.31948166853807,29.665180418434247,13184600
2019-07-31,28.152013778686523,29.037184115963335,27.942683803546124,28.893644213445807,12252300
2019-08-01,28.636463165283203,29.102971223220056,28.349381107973958,28.40918901434137,9933800
2019-08-02,28.6663761138916,28.97140018252165,28.558720023427796,28.827860249587307,7072200
2019-08-05,27.90081787109375,28.528810079449027,27.61373350236359,28.433116050380846,10326000
2019-08-06,27.607757568359375,28.062303700998175,27.470197524514397,28.056323821494455,8779100
2019-08-07,27.64961814880371,27.77521612749204,27.06349196673267,27.45823010084278,13216200
2019-08-08,27.811105728149414,27.906799764125026,27.452253663622315,27.64364173557354,10565400
2019-08-09,27.607757568359375,27.870915615515948,27.290771479565553,27.7991456538416,8125000
2019-08-12,27.50010108947754,27.709433373511427,27.33263708747116,27.530005049617834,4558500
2019-08-13,27.97856903076172,28.068283185443995,27.350576792562965,27.380480750281816,5744700
2019-08-14,27.434309005737305,27.80512538529283,27.42234696624915,27.75129734835901,8907400
2019-08-15,27.207033157348633,27.619713193020793,27.045549069948546,27.440287189751395,6363500
2019-08-16,27.799152374267578,27.948674494792808,27.326661925841492,27.33264408831734,6986700
2019-08-19,27.930721282958984,28.223783243100385,27.89483516718581,28.00847339303807,4439900
2019-08-20,27.530000686645508,27.94268302836751,27.26086280651009,27.882872836039766,5619400
2019-08-21,27.661582946777344,27.829046935069602,27.4701948797217,27.70943110430412,5323600
2019-08-22,27.86492919921875,28.050337361702624,27.50607719350364,27.512057071604545,8287000
2019-08-23,27.75727653503418,28.217804776976006,27.601774588618113,28.056320670202194,10740100
2019-08-26,28.181917190551758,28.47498143161307,27.811103121097617,28.09220532359259,12763200
2019-08-27,27.063488006591797,31.369723018641825,26.812292085972086,30.60416865729449,58065900
2019-08-28,27.42234230041504,27.92473646580781,26.716598061374587,27.01564215311968,20298000
2019-08-29,26.465402603149414,27.691482945408318,26.22616641277067,27.613730841306417,18214200
2019-08-30,26.160381317138672,26.662775543359565,26.05870512724156,26.351769376506095,13984600
2019-09-03,26.33980941772461,26.399617335427994,25.75966303359335,26.136459303396958,8934800
2019-09-04,26.495319366455078,26.61493751947713,25.96302098110978,26.47139527954537,7839500
2019-09-05,26.22616958618164,26.674735786275,26.202247789469507,26.644831829240577,9043300
2019-09-06,26.22616958618164,26.507271801661695,26.112533636840563,26.327845777929486,10429600
2019-09-09,26.33980941772461,26.48334933282306,26.088611144013598,26.315885338032928,10164500
2019-09-10,26.45942497253418,26.459424972534183,25.998896749929447,26.02281854577891,11305600
2019-09-11,26.746509552001953,26.896031627258626,26.106555252425455,26.495311279177322,16156100
2019-09-12,26.591005325317383,26.86612539631904,26.31588525431573,26.85416563803706,9625500
2019-09-13,25.60953712463379,26.523945770712228,25.58515466142239,26.48127355326548,21099500
2019-09-16,25.243776321411133,25.652213420476517,25.15843188068566,25.29254590208946,16502700
2019-09-17,25.182817459106445,25.48152301099341,25.140145237408305,25.298641728649724,11659500
2019-09-18,24.896303176879883,25.225490896236675,24.841438556987082,25.042609605081275,13290500
2019-09-19,24.457380294799805,25.018218754045986,23.95750380148322,24.908489540833934,22526700
2019-09-20,24.878009796142578,25.188907684213294,24.353748514862218,24.646358975829138,31224800
2019-09-23,24.920684814453125,25.36569675259996,24.701226362663128,24.768283370205793,10826000
2019-09-24,24.829242706298828,25.115758162037864,24.7378032361742,24.975549114144272,11577900
2019-09-25,24.725610733032227,25.390081111713755,24.042850600037013,25.286446922141028,26028300
2019-09-26,24.786569595336914,24.865818993625133,24.21354102996848,24.23792349251292,11894400
2019-09-27,24.46347999572754,24.829242524470423,24.256213942650188,24.786570306965803,8618500
2019-09-30,24.932876586914062,25.04870084448581,24.506152088577018,24.536631911573643,9891900
2019-10-01,25.09137535095215,25.10356774635544,24.81705226803215,25.01212594356156,7696100
2019-10-02,24.512245178222656,24.981641856605954,24.451285537065868,24.975546822674772,9586900
2019-10-03,24.878009796142578,24.9328744029152,24.463477728407465,24.506149941957148,11412600
2019-10-04,25.390085220336914,25.39618025578681,24.719517373219066,24.725614734130787,12485900
2019-10-07,25.707075119018555,25.944823331162326,25.51200145171716,25.579058460876055,16154000
2019-10-08,25.603437423706055,25.993584669517336,25.603437423706055,25.79241601328509,9985000
2019-10-09,25.883865356445312,25.896057753218386,25.408373509605045,25.68879165899998,7764100
2019-10-10,26.200862884521484,26.542243046294708,26.01188420694776,26.121613461608362,10563700
2019-10-11,25.950918197631836,26.456892117669323,25.853381364613487,26.286200915791063,7714800
2019-10-14,26.0423583984375,26.091125649224338,25.835092350305313,25.920436783278323,6743000
2019-10-15,26.475181579589844,26.560526024349894,26.05455439093171,26.060649426073837,7003900
2019-10-16,26.523944854736328,26.651963828117008,26.39592820681701,26.487369998451587,7916800
2019-10-17,26.993345260620117,26.99334526062012,26.536140890620665,26.761696720819472,9255800
2019-10-18,27.02381706237793,27.170121102485727,26.907990511376738,26.99333492234975,13209800
2019-10-21,27.773643493652344,27.798025960415952,27.133555487775666,27.157940280001057,10422000
2019-10-22,28.249130249023438,28.261322642949757,27.529795285600127,27.773638513203792,9921700
2019-10-23,28.499069213867188,28.52954903670417,28.084537111992205,28.285708128546865,9323100
2019-10-24,28.62708854675293,28.724625384245076,28.267421022476597,28.50516691852234,7872800
2019-10-25,28.52954864501953,28.749007087171137,28.37105217316637,28.456396606122794,6805200
2019-10-28,28.035768508911133,28.499067839896856,28.011383721632594,28.444203231250796,12435400
2019-10-29,28.27351188659668,28.273511886596683,27.59075185556517,27.798017878295965,9042500
2019-10-30,28.01748275756836,28.297900874940865,27.944330710745454,28.236941223498718,7848800
2019-10-31,27.304244995117188,28.74291508970355,27.170130971752194,28.407630031291077,12698200
2019-11-01,27.46883201599121,27.68828810131624,27.176221576763442,27.18841164361951,9254400
2019-11-04,27.798023223876953,27.852887838252116,27.49931768763783,27.529797512188132,8863500
2019-11-05,28.19426727294922,28.30399649918356,27.6882933602618,27.8163123411762,9413800
2019-11-06,27.987003326416016,28.310093669445372,27.810217079095107,28.291806238847233,7713300
2019-11-07,28.02967643737793,28.151598071310787,27.816315322091732,28.13940567537133,8383500
2019-11-08,28.29180335998535,28.29180335998535,27.816311609124547,27.95042329563367,5604100
2019-11-11,28.29180335998535,28.444204800693196,28.09063466749095,28.200361565376074,5895600
2019-11-12,28.651470184326172,28.663662578353588,28.11501647442662,28.28570766534911,6631900
2019-11-13,28.547842025756836,28.90750723163576,28.541744665221646,28.566129456439036,7733800
2019-11-14,28.425922393798828,28.724627968098375,28.40153760086691,28.62099608633049,6413400
2019-11-15,29.242794036865234,29.248889072301335,28.35886506907451,28.395442258076564,8329800
2019-11-18,29.468338012695312,29.62683446278818,29.0355185475753,29.24278456721125,11529900
2019-11-19,28.608793258666992,29.547586515091083,28.578313441346417,29.48052952170922,10280000
2019-11-20,29.535390853881836,30.39493462976317,28.432003915504218,28.523445682805512,15262900
2019-11-21,29.760961532592773,29.80973112356858,29.322044515658884,29.52931062638188,8500200
2019-11-22,29.870681762695312,29.913353979176538,29.535399065145093,29.791432364032442,9256900
2019-11-25,30.029178619384766,30.1267154476577,29.773145317216336,30.03527597922387,7685300
2019-11-26,30.004804611206055,30.205973358815214,29.730481477682595,29.943842622944135,10749600
2019-11-27,30.327892303466797,30.36446949315986,30.096241419667777,30.175490834605153,5679600
2019-11-29,30.29740333557129,30.364460333716558,30.18767412505379,30.248633764025215,2678500
2019-12-02,30.846057891845703,30.888730119198904,30.437623051333055,30.48029527868626,9551500
2019-12-03,30.541250228881836,30.931399901666854,30.303504334447993,30.76070869311665,9241600
2019-12-04,30.547353744506836,30.681467794221167,30.340087633794738,30.41323969479251,8266100
2019-12-05,30.583921432495117,30.681460591543633,30.27911853685313,30.498576993789207,7279200
2019-12-06,30.7302303314209,30.94359144544477,30.644885885811348,30.71803793555357,5144100
2019-12-09,30.803380966186523,31.028936791178378,30.663171908345486,30.71194148957452,5337000
2019-12-10,30.510772705078125,30.724136150496257,30.340083809113057,30.529062462118524,6073500
2019-12-11,30.66316795349121,30.79118459951374,30.480286698393115,30.480286698393115,6415000
2019-12-12,30.437623977661133,30.91921321583177,30.42543158012316,30.626602651306612,6433200
2019-12-13,30.577821731567383,30.711935729331568,30.41932527322341,30.41932527322341,6103700
2019-12-16,30.846057891845703,31.06551638992616,30.69365641545227,30.919212274847176,10791400
2019-12-17,30.986251831054688,31.14474825396367,30.748503708500202,30.815560692390388,9646600
2019-12-18,31.30935287475586,31.33373766378771,30.95578041017852,31.02893477727406,8097800
2019-12-19,30.961881637573242,31.425181059741032,30.907017018129263,31.364221405008507,9876200
2019-12-20,31.169151306152344,31.534913927561774,31.120381716384667,31.37032005028892,21655800
2019-12-23,31.42517852783203,31.473948108058128,31.163047847770713,31.242297252907328,8046000
2019-12-24,31.15870475769043,31.480951001339776,31.14631039862904,31.456162283216994,3684500
2019-12-26,31.23305892944336,31.480938923624787,31.15249680844325,31.1772855170558,7351000
2019-12-27,31.23305892944336,31.30122433215583,31.059540333136862,31.1772855170558,7700500
2019-12-30,30.917020797729492,31.27645012009504,30.83026264791223,31.183493608729528,6691000
2019-12-31,30.929420471191406,30.972799553553507,30.749705779129737,30.86125266634162,5978800
2020-01-02,30.520418167114258,31.195895536844223,30.396476909882704,31.102939002924842,8717200
2020-01-03,30.755897521972656,30.954202531226404,30.464636005389007,30.47083200268598,7850700
2020-01-06,30.87983512878418,31.028562686322513,30.631952714244413,30.755893921514296,6532500
2020-01-07,30.71872329711914,30.941817087804363,30.5637973162525,30.712527298036935,6423600
2020-01-08,31.03476333618164,31.15870218861207,30.7249114771414,30.855048690582603,5987200
2020-01-09,31.338417053222656,31.40038647987095,31.022369194944993,31.17109676449374,6449500
2020-01-10,31.121524810791016,31.648272081967683,31.115326449116562,31.567709928076102,6049700
2020-01-13,31.456151962280273,31.679245624222506,30.98517829238784,31.078134772857602,7776400
2020-01-14,31.524320602416992,31.549109313090305,31.332214004652734,31.412773768368652,8455900
2020-01-15,31.759822845458984,32.08826513499612,31.46236527614528,31.511940355706255,6748300
2020-01-16,31.66067123413086,31.889961007166605,31.598701791899366,31.809401205062205,7159100
2020-01-17,31.617284774780273,31.834180135966832,31.4995419164193,31.704042919254896,11468200
2020-01-21,31.66067123413086,31.797006843819368,31.301241850036675,31.54912434692802,10192400
2020-01-22,31.623483657836914,31.896154838477116,31.611089298354873,31.629682019569113,7300100
2020-01-23,31.33222007751465,31.629677571303397,31.226869218724577,31.493342000156964,5699000
2020-01-24,31.14011573791504,31.357011120844877,31.00378014636921,31.288845689054337,10049500
2020-01-27,30.842655181884766,31.03476419081354,30.74350267882072,30.811670467923904,7419900
2020-01-28,31.090538024902344,31.171100179557087,30.644352903390573,30.793080489233713,9545300
2020-01-29,31.053361892700195,31.4623663600955,31.034771532722182,31.214483861802655,6318000
2020-01-30,29.745773315429688,30.458433413371193,28.710869420208233,30.408855989800944,17717800
2020-01-31,29.454513549804688,30.241537464220443,29.27480128901826,29.900700931579117,11794000
2020-02-03,28.667495727539062,29.55987068072716,28.624116652201565,29.448323811578646,10197600
2020-02-04,28.828615188598633,29.26860422963708,28.816220831444916,29.20043644728258,10126000
2020-02-05,28.679885864257812,29.212831413061686,28.599326087053107,28.828615789219203,13515300
2020-02-06,28.91538429260254,29.1012949924624,28.76665431432497,28.816231761745097,8763500
2020-02-07,28.642704010009766,28.921568766684313,28.33904817552126,28.91537277021722,7138300
2020-02-10,28.63031768798828,28.927775245507174,28.469193366843133,28.59933296899345,6272100
2020-02-11,28.23989486694336,28.624110464294606,28.17172708786873,28.55594504920177,9814000
2020-02-12,28.134550094604492,28.28947602604178,27.79990951534424,28.239898593270436,10533000
2020-02-13,28.289474487304688,28.450596407083506,27.868075787597647,28.146940557830913,6111300
2020-02-14,27.992013931274414,28.370033552156002,27.830892015545203,28.33285284451645,9026000
2020-02-18,28.02300453186035,28.215111182785453,27.899063308177634,27.948638379261393,12033800
2020-02-19,27.973426818847656,28.184126187820077,27.84948559639643,28.041594609394938,5888600
2020-02-20,28.233705520629883,28.289478956283638,27.849487468800746,27.942443982884456,5242900
2020-02-21,28.43819808959961,28.64270141420808,28.084967223441023,28.128346286724945,9367800
2020-02-24,27.14301872253418,28.31425821368465,27.006685530430527,28.06637817823507,18907800
2020-02-25,26.331214904785156,27.428088525596262,26.225864031904372,27.087251916125183,12475900
2020-02-26,26.1019229888916,26.709232419786144,26.095726991140037,26.269243295972093,14293000
2020-02-27,24.974056243896484,26.318814373296625,24.97405624389648,25.93459641404985,13884500
2020-02-28,25.017444610595703,25.098006775741624,23.901978115581496,24.397740739589736,23998100
2020-03-02,26.07093620300293,26.077134564244904,24.825332723350847,25.07321280144,14560000
2020-03-03,25.96558952331543,27.01908406607057,25.69911670678823,26.12671146717771,18031600
2020-03-04,27.223583221435547,27.235977578881798,26.083328340182366,26.275437334626258,12612900
2020-03-05,26.746414184570312,27.192601648203414,26.362198515320827,26.479941378676344,11502300
2020-03-06,26.120513916015625,26.306424567563834,25.482217448257785,25.94079926179341,15485300
2020-03-09,24.998849868774414,25.885026438089515,24.441115537043846,24.664209269736073,16480100
2020-03-10,26.120513916015625,26.34980364079234,25.048424351990505,25.69911517838252,20532700
2020-03-11,25.085607528686523,25.74869035239477,24.874908159023384,25.31489725438452,16557300
2020-03-12,22.569608688354492,23.920563007464377,22.17299867980519,23.220299495361694,19322800
2020-03-13,24.831523895263672,24.912086027879063,22.761713707321906,23.70366349457498,16308900
2020-03-16,23.685077667236328,25.5689752376616,21.305415214295923,22.265955537200202,18032100
2020-03-17,24.695194244384766,25.147580075973572,23.629305369414375,24.106477555131967,16972000
2020-03-18,23.747045516967773,24.168444220703734,21.689629428836685,23.23888867375359,18217800
2020-03-19,22.99100685119629,23.31945142722965,21.584281500268393,23.31945142722965,15889800
2020-03-20,21.243444442749023,22.916645091680337,21.156686293334747,22.408488190269072,21595700
2020-03-23,19.446300506591797,20.611342877852163,19.17982892325427,20.40064353698737,24246000
2020-03-24,20.617919921875,21.22919798227695,20.22950289526446,20.458732775165966,21746000
2020-03-25,21.88504981994629,23.012095191005354,20.191298554575763,20.522408134971922,21540900
2020-03-26,23.33046531677246,23.445080244361638,22.056968280450793,22.056968280450793,14403400
2020-03-27,23.33046531677246,24.221914213798758,21.68128655757579,21.96782387654873,14679500
