Price,Close,High,Low,Open,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2022-03-15,52.01533508300781,52.242974902322175,51.42727067557963,51.51263515554599,1774100
2022-03-16,53.90283966064453,54.8702989908246,52.60340210997917,52.60340210997917,1963200
2022-03-17,54.01665115356445,54.301198193380834,53.2578578413168,53.33373536343561,1789500
2022-03-18,54.27275085449219,54.61420878906501,53.12507199257525,54.24429361446956,3581700
2022-03-21,53.92180252075195,54.74699368263146,53.60880184620726,54.10201842926482,971400
2022-03-22,54.424503326416016,54.56677503745118,53.836435342525874,54.30119828228268,1414400
2022-03-23,53.40961837768555,54.50986962360082,53.305283615176094,54.07356028781473,2164100
2022-03-24,52.57494354248047,53.751072305272345,52.11018059030154,53.751072305272345,1076500
2022-03-25,52.61288833618164,53.21043609923829,52.14812534670305,52.91640569404885,1850400
2022-03-28,52.65082931518555,52.90692278386833,52.053281506471635,52.54649815524449,940400
2022-03-29,53.92180252075195,54.490900248070105,53.305284505589086,53.60880184620726,1005900
2022-03-30,53.51395034790039,53.902835784423765,53.24837357974989,53.599314825979064,858000
2022-03-31,51.41778564453125,53.62777525389929,51.40830231005271,53.09661806779322,1495500
2022-04-01,52.05327606201172,52.29039921730013,51.47469498419404,51.711818139482446,1489300
2022-04-04,51.96792221069336,52.2998932487123,51.62646421832362,51.863587422112275,994900
2022-04-05,51.12375259399414,52.24297415159799,50.93405335032681,51.86357566426335,1524300
2022-04-06,50.08041000366211,50.497749075378806,49.44492168003856,50.38392735497667,2350900
2022-04-07,50.478782653808594,50.69693554063166,49.47337908921264,49.94762543923125,1411200
2022-04-08,50.516719818115234,51.12375818791474,50.032990131135776,50.54517705961698,1793100
2022-04-11,49.85276412963867,51.616957035135,49.748429381946686,50.84868047160589,1291600
2022-04-12,49.9096794128418,50.77280753089565,49.77689102825076,50.09937865577704,1556500
2022-04-13,50.2321662902832,50.516713341331055,49.75791999913277,49.75791999913277,1545800
2022-04-14,49.729469299316406,50.990962626373836,49.66307510411403,50.63053802905015,1436200
2022-04-18,49.065528869628906,49.74844479835868,48.40158322983192,49.38801654506101,1138500
2022-04-19,50.85816955566406,51.05735574115304,49.38800682571482,49.38800682571482,1307500
2022-04-20,51.522125244140625,51.84461291982317,51.066849164038096,51.474701330878155,1531600
2022-04-21,50.836551666259766,52.20768407586759,50.1414653229466,51.52211787106368,3199200
2022-04-22,50.1605110168457,51.28407627813587,50.01768350834523,50.55090209019199,2047700
2022-04-25,50.2462043762207,50.42711606365686,48.67511638737855,49.98911705265085,1887500
2022-04-26,49.208343505859375,50.674692066291136,49.208343505859375,49.80821403190053,1669600
2022-04-27,49.50351333618164,50.05577220540188,49.14168630529318,49.17977412586133,1702500
2022-04-28,50.4842414855957,50.836544678078,49.52254417691603,49.693935704556885,1917000
2022-04-29,48.322811126708984,50.96033248516044,48.113331768370415,50.30333399617233,4488600
2022-05-02,49.10359191894531,49.53207076240768,48.07524632688963,48.237114094278745,1518300
2022-05-03,50.03672409057617,50.40807122927546,48.98933453874464,49.113118129062464,1483900
2022-05-04,51.21742630004883,51.44594596337973,49.37020692147549,49.98912130481792,1452300
2022-05-05,48.989341735839844,50.9317771199066,48.53229875704556,50.560426294397445,1398300
2022-05-06,48.06572723388672,48.760813588803096,46.951685764737746,48.617989715254296,1625600
2022-05-09,48.74177551269531,49.570169333889986,47.28495076106745,47.38969046022457,1790000
2022-05-10,46.818382263183594,49.351167964053516,46.33277524141633,49.055992789407746,1841200
2022-05-11,46.3518180847168,47.494427302395394,46.11377464904436,46.58033774889977,1413600
2022-05-12,47.10403823852539,47.18021025244337,45.93286492053036,46.11377663180847,1494100
2022-05-13,47.62772750854492,48.31329371469528,46.98976925954294,47.646771417855135,797900
2022-05-16,47.24686050415039,47.494427713454954,46.14233909836096,47.23734036483311,1053600
2022-05-17,48.15142822265625,48.170472134308206,47.18973429388831,47.98956042199674,635100
2022-05-18,45.790035247802734,47.6182070829611,45.50438385259106,47.361123369848784,1393500
2022-05-19,46.03759765625,46.55177233396712,45.15207581093311,45.39011923962573,1170400
2022-05-20,46.61842727661133,46.75173102430616,45.50438570037193,46.542255263180586,1043300
2022-05-23,46.761260986328125,47.6086951793599,46.44704185466186,47.09452039968157,1044200
2022-05-24,46.4755973815918,46.67555297728647,45.69481527551851,46.58033343248836,689700
2022-05-25,47.06594467163086,47.36111981614561,45.90429163504524,46.11377100420115,884600
2022-05-26,47.89433288574219,48.51324719844355,47.58963761457497,47.69437729508635,1049400
2022-05-27,47.95146560668945,48.675115982671585,47.21829146014267,48.52276834392512,3931200
2022-05-31,47.770545959472656,48.09428511650299,46.656504633142745,47.323026854352705,3182200
2022-06-01,47.208770751953125,48.056204709266424,46.68507234484564,48.01811689197603,1444400
2022-06-02,48.89412307739258,48.99886277633976,47.38969036523293,47.59916976312729,1180000
2022-06-03,48.37042236328125,48.93220498146398,48.22759849020355,48.751293289330484,826700
2022-06-06,48.446598052978516,48.941728804468,48.389466324333995,48.61798960665774,632700
2022-06-07,48.69416046142578,48.77985623623947,47.72294289095538,47.93242225877868,855300
2022-06-08,47.484901428222656,48.42755498993578,47.37064160119072,48.113335925279934,717400
2022-06-09,47.142120361328125,47.78007865714713,47.11355631139377,47.59916695380525,1048600
2022-06-10,45.58054733276367,46.228025644606994,45.27585208392609,46.228025644606994,1159300
2022-06-13,44.11420822143555,44.94259830381767,43.7619013455424,44.47603160365734,1108800
2022-06-14,43.66668701171875,44.361773385580165,43.28581607403233,44.018990268113285,1173700
2022-06-15,43.828548431396484,44.390330985122304,43.03824625406412,43.857116108537745,1176700
2022-06-16,41.91468811035156,42.99064544433339,41.66712090601721,42.838297792533226,1167500
2022-06-17,41.80042266845703,42.81924813415562,41.752811082453846,42.10511793115638,2110100
2022-06-21,42.18129348754883,42.50503268549724,41.81946647048782,42.38124908950846,1069900
2022-06-22,42.495513916015625,42.89542513281969,41.514772519666415,41.56238411121834,1341700
2022-06-23,43.352474212646484,43.44769377696536,42.30508443092373,42.495519927306496,900900
2022-06-24,44.78071975708008,45.085414994762765,43.714286425190664,43.72380656225723,1578500
2022-06-27,44.22846603393555,45.20920371481571,44.09516230631154,44.98068407667574,1092400
2022-06-28,43.34294128417969,44.847373633991324,43.304853469689796,44.371286849629406,1087600
2022-06-29,43.52385330200195,43.73333265111437,42.87637497952172,43.46672521206507,952900
2022-06-30,43.58099365234375,43.866645055343156,42.40982035746792,42.97160302401044,1242800
2022-07-01,44.24751281738281,44.64742402623825,43.50481486453724,43.73333814977919,928900
2022-07-05,44.64742660522461,44.65695037679761,43.00016645179154,43.53338505998703,1099100
2022-07-06,44.656959533691406,44.95213113239649,44.190392701819164,44.78073953148467,1007000
2022-07-07,45.25680923461914,45.371072679794295,44.14276788606611,44.66646263023003,1245900
2022-07-08,44.27606964111328,45.266330995150064,44.19037387716291,45.066375423350465,1134500
2022-07-11,44.476036071777344,44.73312342639657,44.133252932285046,44.25703653982497,971400
2022-07-12,43.980899810791016,45.294900471541524,43.82855217130213,44.58077023038972,1447900
2022-07-13,43.657169342041016,43.82856092472806,42.9144749052338,43.152518366493034,786600
2022-07-14,43.03825378417969,43.152513615974236,42.41933940013796,42.914470180920425,1130100
2022-07-15,43.99993896484375,44.40937388277163,43.27628866353741,43.866635248728414,869300
2022-07-18,43.72381591796875,44.342730295085346,43.51434016739836,44.142774683618576,1128800
2022-07-19,45.675777435302734,45.72338539790013,44.1237331552954,44.38082051202702,1089000
2022-07-20,46.2661247253418,46.35182051196158,45.513906557485384,45.818601880521314,1490800
2022-07-21,45.15681076049805,46.562579353581555,44.96554866031723,46.40000893964161,4265400
2022-07-22,44.93684768676758,45.50106871347508,44.496943888574215,45.30980666835015,1513100
2022-07-25,44.8890380859375,45.27156224986865,44.41088470503395,44.936856342444486,1483800
2022-07-26,45.94097900390625,45.979232150978625,43.9901122794658,45.45326049878569,2382200
2022-07-27,47.212860107421875,47.3371809981557,46.246991958851154,46.25655342059044,1583000
2022-07-28,46.34261703491211,47.88227124706838,45.195048383464815,47.40411794630035,3106700
2022-07-29,46.75383758544922,46.973787705651546,45.71146305612985,46.600828647568434,2501800
2022-08-01,46.33306121826172,46.84946772152403,46.141799145051166,46.57213789776976,1533500
2022-08-02,45.97923278808594,46.97378908960245,45.921853066682296,46.0844234719612,1639400
2022-08-03,46.85902786254883,47.0407248205652,46.09398323929499,46.246992163945755,1001900
2022-08-04,47.14591598510742,47.39455775103782,46.8781512968934,46.93553100780509,992700
2022-08-05,46.95465850830078,47.20330029847446,46.30436964664434,46.629514077472564,1025200
2022-08-08,48.15960693359375,48.36999557905765,47.404123750355744,47.43281178454787,1715000
2022-08-09,46.180049896240234,48.09266323319262,46.084417040580355,47.81533342380962,1589700
2022-08-10,47.691017150878906,48.188297104374485,47.01204022607603,47.231990343349324,1297700
2022-08-11,47.480628967285156,48.417809092622704,47.3563080752241,48.22654702361043,1075500
2022-08-12,48.475189208984375,48.494315782285355,47.60495018790447,47.710144517049436,829200
2022-08-15,48.5421257019043,48.561252273357475,47.748393050710305,48.188293250071816,899400
2022-08-16,48.72383499145508,49.24024156867592,48.01616631363157,48.19786695081362,916700
2022-08-17,48.24567413330078,48.58994513175772,47.70057960175081,48.04485060020775,771300
2022-08-18,48.197853088378906,48.599500100905686,48.111785350263155,48.3891114859516,587800
2022-08-19,47.222434997558594,47.96835320040985,47.18418184663769,47.9014120103089,942900
2022-08-22,45.72101974487305,46.935529561596226,45.462816525756764,46.53387889363084,831500
2022-08-23,45.77840042114258,46.313933483079424,45.65408317749517,45.65408317749517,724100
2022-08-24,45.74971389770508,45.912284290003896,45.395881430685975,45.912284290003896,655300
2022-08-25,46.658203125,46.66776458653416,45.701896458685695,45.749711062397324,1223800
2022-08-26,44.16225051879883,46.98335644912898,44.16225051879883,46.964229874412375,1530800
2022-08-29,43.11030578613281,43.82753577784338,43.04336096406107,43.76059095577164,1706700
2022-08-30,43.31113052368164,43.72234268897674,42.83297718245668,43.492827480059745,1094700
2022-08-31,42.5556526184082,43.78928926646686,42.460023397575206,43.64584178719643,3021200
2022-09-01,42.24962615966797,42.718214353880214,41.99142293819543,42.47913770229677,2106200
2022-09-02,41.99142837524414,43.22506493267078,41.838419444339955,42.86166735376559,2041800
2022-09-06,41.95317459106445,42.18268980793281,41.57065409364468,42.09662205760975,1403500
2022-09-07,43.21550369262695,43.3206980260481,41.85754976524378,42.02968528392911,1139300
2022-09-08,43.67452621459961,43.70321789689519,42.603463708094274,42.71821949321468,1149300
2022-09-09,45.06117248535156,45.12811366518809,43.932730242363455,43.97098338741881,1474400
2022-09-12,45.472381591796875,46.09398238873188,45.05160796877685,45.42456698772967,1402900
2022-09-13,43.03380584716797,44.21006276922805,42.98599123694196,44.21006276922805,1258800
2022-09-14,42.4791374206543,43.00510896906677,42.15399667875593,42.97641729041325,1580200
2022-09-15,41.694969177246094,43.100741143594,41.55152536616229,42.46957888997216,1656400
2022-09-16,40.968177795410156,41.28375709882075,40.60478024019212,41.17856642969751,2307300
2022-09-19,41.6854133605957,41.70453993426767,40.70041852862504,40.767359712466494,768400
2022-09-20,40.20314025878906,41.1594470947373,39.78236291623835,41.1594470947373,1262200
2022-09-21,39.753662109375,40.987298407020766,39.7345355410371,40.49001857429488,956400
2022-09-22,39.20857620239258,40.4613393406833,38.95037294573629,39.55284721126763,1673500
2022-09-23,39.44765090942383,39.87798964894892,38.759108926183686,38.88342981716216,1949300
2022-09-26,38.85474395751953,40.17444463519718,38.76867620479962,39.38071193613199,1568900
2022-09-27,39.036434173583984,39.3711400162598,38.24270161180129,39.1990081886123,1658000
2022-09-28,39.983184814453125,40.13619374196417,39.24682821079978,39.39983713831082,1085100
2022-09-29,39.141632080078125,39.54327912822352,38.83561423919961,39.533717666705,1289100
2022-09-30,38.85474395751953,39.73454440930463,38.63479384457325,39.25639103819863,1487300
2022-10-03,39.983184814453125,40.231822953650855,38.93124524579666,39.208575066916865,1501800
2022-10-04,41.226383209228516,41.551527639368445,40.556967776820365,40.556967776820365,1759000
2022-10-05,40.66216278076172,41.15944272036709,40.11706823404482,40.52828042164118,1117300
2022-10-06,40.241390228271484,40.80560771480177,40.107504217479395,40.45177523490321,1028500
2022-10-07,39.12250900268555,39.70585670395992,38.82605259685181,39.70585670395992,1649700
2022-10-10,39.22770690917969,39.7632400514286,39.13207403662395,39.63891914111668,1321800
2022-10-11,39.06512451171875,39.591096078458364,38.48178052973351,39.05556305051453,1489900
2022-10-12,38.80692672729492,39.18944720951512,38.61566466217459,39.06512631998383,1102300
2022-10-13,39.69628143310547,39.98317630313467,37.00906248772641,37.86973615375459,1299200
2022-10-14,39.05556106567383,40.203129696935626,38.80692295877682,40.12662341910879,1212600
2022-10-17,39.96405792236328,40.27007577493389,39.495466033602966,39.83973702975005,1596600
2022-10-18,40.08836364746094,41.26462376230226,39.72496983196834,40.89166119163431,1821400
2022-10-19,38.376590728759766,39.55284758828101,37.82193106516952,39.495467870248,2475100
2022-10-20,37.50177001953125,39.51096531395586,37.40563774728957,38.45349565045285,2590800
2022-10-21,38.08818435668945,38.27084079817356,37.05955369700337,37.684424434440004,2940500
2022-10-24,39.203338623046875,39.78975503314295,38.57847150341871,38.57847150341871,3342000
2022-10-25,40.59727478027344,43.13520473061878,38.64576118472366,38.94377340835292,3182300
2022-10-26,40.231971740722656,41.029883602831546,39.84743895220739,40.51076048776394,2788400
2022-10-27,39.712852478027344,40.92413608495461,39.530196010460386,40.50114891545221,1979600
2022-10-28,41.10678482055664,41.22214794673196,39.71284855111017,39.81859258262092,2318200
2022-10-31,41.2894401550293,41.45286574521435,40.83761042440547,40.91451917311207,4073000
2022-11-01,40.760711669921875,41.78934250666877,40.578055196996644,41.722049174710484,1738100
2022-11-02,38.82841873168945,40.89529570079366,38.770740832131125,40.46269311804961,1869700
2022-11-03,38.62654113769531,39.11682165031941,38.001670294284885,38.36697957199613,1697300
2022-11-04,39.47251510620117,39.51096581525903,38.6649915406076,39.28985865252891,1657500
2022-11-07,40.260807037353516,40.27041879675369,39.09758612055159,39.520576878374385,1410800
2022-11-08,40.145450592041016,41.126015238277986,39.61671572411625,40.48192090232868,1268000
2022-11-09,39.02068328857422,40.00124782828781,38.82841508461276,39.80897962432635,1264200
2022-11-10,43.3563117980957,43.50051386342233,40.30887424460998,40.30887424460998,2656600
2022-11-11,44.88483428955078,45.31743677977991,43.08713468261034,43.38515054637052,1926100
2022-11-14,44.19268035888672,44.89445620347066,44.125387035927375,44.538762401083964,1312100
2022-11-15,44.90406799316406,45.4808726196088,44.4426264923349,45.009815691372815,1499500
2022-11-16,43.78892135620117,44.80794040230337,43.69278907535876,44.76948602308183,1659300
2022-11-17,42.673763275146484,43.144820178026116,41.68358700378446,43.144820178026116,1161400
2022-11-18,43.28901672363281,43.60625978760384,42.414199941909125,43.38515265235617,1397000
2022-11-21,43.2409553527832,43.404384615997635,42.962166629612824,43.067914329243735,781800
2022-11-22,43.78892135620117,43.87544187584392,43.29864085636657,43.481293656851726,891100
2022-11-23,44.17345428466797,44.42340039521516,43.78891785759873,43.78891785759873,769900
2022-11-25,44.40416717529297,44.47146049080731,44.02924622679574,44.26958054426429,328900
2022-11-28,42.808349609375,44.19267769470906,42.65453578513908,43.94272793831893,878300
2022-11-29,42.95255661010742,43.30825043192726,42.50072684508542,42.69299506427848,678800
2022-11-30,44.00041198730469,44.01002374745856,42.19309669986051,42.798740271463544,2193100
2022-12-01,44.83677673339844,45.903861857574384,44.55798800114844,44.55798800114844,1528100
2022-12-02,44.84639358520508,45.11556689815253,43.836986327229425,44.144614018372614,692700
2022-12-05,43.500518798828125,44.250360822294795,43.24095725211783,44.250360822294795,847900
2022-12-06,42.99100875854492,43.71201179273048,42.25077853671576,43.442834832931005,894900
2022-12-07,43.17366409301758,43.47168001829734,42.61609028723021,42.83719745738824,887000
2022-12-08,43.10636901855469,43.68316998974159,42.77951415695914,43.39476950414814,1020900
2022-12-09,43.32748031616211,43.87544239126616,43.02946437451141,43.02946437451141,1153400
2022-12-12,44.221519470214844,44.23113123043984,43.33709084107186,43.41399592450509,1526100
2022-12-13,44.77909851074219,46.20187744359895,44.46185540381575,46.08651431351049,1399300
2022-12-14,44.06770706176758,45.105949558576164,43.91389322271404,44.56760295549437,1476200
2022-12-15,42.789127349853516,43.44283709492959,42.34691301265831,43.394770956923374,1649600
2022-12-16,41.760498046875,42.481501143682166,41.520163681272614,42.279621156706895,2530500
2022-12-19,42.13542175292969,43.37554426337458,41.914310914597024,42.02005861974448,1677400
2022-12-20,41.97199249267578,42.366140696471504,41.77972427119246,41.952765303806316,1537500
2022-12-21,42.827579498291016,43.01984770752103,42.394976944326245,42.49111288254679,1201400
2022-12-22,42.55840301513672,42.75067120995259,41.80856108928669,42.346907634118175,1181800
2022-12-23,42.683380126953125,42.74105802137061,42.212323208347996,42.46226930764944,860100
2022-12-27,42.95255661010742,43.19289096729593,42.3757556197395,42.70260682499306,686800
2022-12-28,42.260379791259766,43.36591896906509,42.21231366770522,43.04867595262681,586500
2022-12-29,43.500518798828125,43.89466699926718,42.50072698939839,42.62570188237992,805500
2022-12-30,43.2409553527832,43.43322356418384,42.721832282164804,43.10636870496609,1024000
2023-01-03,43.45244598388672,44.029246887583554,42.933322970233135,43.89466025453501,957500
2023-01-04,44.89445114135742,45.327053645325506,44.01001894799928,44.10615487510921,2026700
2023-01-05,44.375335693359375,44.971363874097186,44.221521851000865,44.442629020190516,870900
2023-01-06,44.99058532714844,45.307828399375325,44.62527612291436,44.875225876889026,2052900
2023-01-09,45.65391159057617,46.11535307068272,44.65411988340653,45.182854683494604,2045600
2023-01-10,46.124969482421875,46.413369978173996,45.317445893989174,45.50010235282749,1796000
2023-01-11,47.62464904785156,47.66310341863026,46.24993646380372,46.56717585470134,1919000
2023-01-12,47.93227767944336,48.29758687503938,47.44199360981515,48.009182755394214,1133700
2023-01-13,48.566768646240234,48.80710300988916,47.989963973155994,48.07648449075806,1577000
2023-01-17,48.57638168334961,49.11473199226214,48.38411712114863,48.60522430144892,1189300
2023-01-18,48.29758834838867,49.26853742355325,48.08609296545327,48.80709595213941,1478300
2023-01-19,46.37611770629883,48.00792603731157,46.27956261314548,47.82446620364323,2013000
2023-01-20,47.467201232910156,47.4961670200958,46.250590287690756,46.67543779422098,2038600
2023-01-23,48.703125,48.80933779979956,47.50582578106383,47.92101926209467,2020600
2023-01-24,48.64519500732422,49.01210727613843,47.921020821496676,48.384491858425456,1100000
2023-01-25,48.992801666259766,49.0217674564786,47.814810419486335,48.143102880881855,1243300
2023-01-26,48.84796142578125,49.330744201808606,48.42311390887968,49.330744201808606,1277800
2023-01-27,49.75558853149414,50.025949373422215,48.481042379093324,48.741745503448946,1294200
2023-01-30,48.95417404174805,49.63972469712719,48.8286494891177,49.19556542885397,1973800
2023-01-31,53.4730224609375,53.6854443823136,50.20940979305371,50.20940979305371,5716300
2023-02-01,55.63589096069336,55.85797061515494,52.864718614432014,53.52130354211869,3155700
2023-02-02,58.13670349121094,58.754664881616314,56.089705464658024,56.4759331753316,4259700
2023-02-03,57.325618743896484,57.798747426884745,56.86214777791156,57.23871770756557,2315900
2023-02-06,56.224891662597656,56.707674524563984,55.9255649621758,56.659396975035534,1860800
2023-02-07,55.62623977661133,55.90625470963777,54.544807239299814,55.88694295391104,1677000
2023-02-08,54.75722122192383,55.50070713423964,54.33237370774633,55.26897346590291,1380800
2023-02-09,53.96546173095703,55.404156120587935,53.917184186787516,55.28828559457247,1214800
2023-02-10,53.308868408203125,53.84958639429669,53.26059087164868,53.44404698389153,2040700
2023-02-13,54.593082427978516,54.64135997353888,53.12542220623154,53.53095800894736,1611000
2023-02-14,54.45790100097656,54.69929239959199,53.444054180119416,54.235817672910784,1755200
2023-02-15,54.96963882446289,55.22068420919912,53.92682641862074,54.22615302029907,1407500
2023-02-16,54.399959564208984,54.81515301736494,53.4826716169263,53.88821103590328,1175100
2023-02-17,54.87309265136719,54.94068194603369,53.637166227450564,54.38065215212235,1192100
2023-02-21,52.835750579833984,54.264787219589785,52.53642391913915,54.13926266080286,1090900
2023-02-22,52.75849914550781,53.46336152939343,52.37227514954672,53.106103320210885,1755100
2023-02-23,53.22196960449219,53.4923304505646,52.517107227839986,53.00954769806254,1001100
2023-02-24,53.521297454833984,53.801312341658075,52.47848491769882,52.48814263563906,1203500
2023-02-27,53.66614532470703,54.409627699391834,53.386130377527,54.23582557240706,871200
2023-02-28,54.01374053955078,54.53514686880456,53.43440262927365,53.6178587747486,3530300
2023-03-01,53.45370864868164,54.12960526037756,53.270248839550625,53.44405093065358,1124700
2023-03-02,53.569576263427734,53.65647731024744,52.34330757312311,53.08679348850498,1578000
2023-03-03,54.5447998046875,54.74756768716917,53.56957653178756,53.83027967355268,1059000
2023-03-06,54.20684814453125,54.882744750698855,53.82062414339274,54.53514057133608,1818200
2023-03-07,53.569576263427734,54.332373931807346,53.52129872260351,54.2261611319899,888300
2023-03-08,53.84959411621094,53.97511867592438,53.20266324692516,53.627514469542824,1343400
2023-03-09,52.517112731933594,54.12960920962618,52.46883518829164,53.79165903745157,1069100
2023-03-10,50.86599349975586,52.58469900113742,50.035606536913896,52.58469900113742,2432300
2023-03-13,50.431488037109375,51.03013764443098,49.572135290307344,50.11285332219345,1066000
2023-03-14,51.51292419433594,52.16950910857238,50.87565103444062,51.9957070028427,1903600
2023-03-15,49.900428771972656,50.40252330855939,49.050730042107396,50.40252330855939,1722300
2023-03-16,50.29630661010742,50.808055142040836,49.03141448997497,49.494885483991276,1579200
2023-03-17,49.16659927368164,49.87146541290876,48.6838164669094,49.87146541290876,3966500
2023-03-20,49.678348541259766,50.122507812556684,49.26315505794387,49.57213574087566,1565400
2023-03-21,50.98186111450195,51.4549898621996,50.54735587342051,50.54735587342051,1369100
2023-03-22,49.58179473876953,51.27153462915289,49.572140702922944,50.90462233353205,1037900
2023-03-23,49.25349807739258,50.50873626436049,48.79002704605349,49.591448236707144,1470400
2023-03-24,49.996986389160156,50.01629814346995,48.42311708798724,48.645196737539116,2047300
2023-03-27,50.92393493652344,51.10739108738866,50.27700402381004,50.7018515916067,1498500
2023-03-28,51.657752990722656,51.77361981656291,50.86598959469093,50.86598959469093,1200900
2023-03-29,52.06329345703125,52.40124361452732,51.522579098382046,52.275719059837904,1172700
2023-03-30,51.90879821777344,52.63297232266243,51.70603035240612,52.63297232266243,1068200
2023-03-31,53.366817474365234,53.482684328752306,52.07295926979678,52.28538490562383,1366900
2023-04-03,53.22196960449219,53.46336098074322,52.43020618505601,53.154380313809106,997300
2023-04-04,51.95709228515625,53.64683228104026,51.53224101456725,53.250950486481074,1148100
2023-04-05,50.51839065551758,51.802594639953405,50.13216295167543,51.551545527453904,1829600
2023-04-06,50.779090881347656,50.779090881347656,50.10319428018429,50.28665408645644,1471500
2023-04-10,51.2425651550293,51.252222873522356,50.07423168451558,50.50873693319352,657700
2023-04-11,51.59982681274414,52.14054490067974,51.5032717214495,51.5032717214495,689700
2023-04-12,51.3391227722168,52.27572261186027,50.96255276590175,52.14054401301287,959300
2023-04-13,51.715694427490234,52.09226441899184,50.74047111701335,51.47430302951839,1319400
2023-04-14,51.117042541503906,52.25641026653869,50.788750083725404,51.580513596601705,1047500
2023-04-17,51.232906341552734,51.54188700438603,50.72115412602132,51.39705070722165,1593000
2023-04-18,51.059104919433594,51.68672028747916,50.83702529535531,51.609476962440674,1405300
2023-04-19,50.991519927978516,51.03013975208384,50.557014677565135,50.72115905919886,917900
2023-04-20,51.39875411987305,51.65085346516435,49.81830079602402,50.06070202101611,1533100
2023-04-21,51.8350830078125,51.94174015083777,51.28240844736301,51.47633018934081,1681000
2023-04-24,52.339271545410156,52.368358508525475,51.86416722036403,51.86416722036403,997100
2023-04-25,51.69932556152344,52.37804963398502,51.51510198847972,52.20352048110208,1304800
2023-04-26,50.82668685913086,51.776902911852304,50.690942765527545,51.243617260197674,2073900
2023-04-27,55.7813720703125,55.7813720703125,52.2423161915823,52.78529260105905,3430200
2023-04-28,56.31464767456055,56.52795821205976,55.50987392780607,56.14981293780114,3711700
2023-05-01,55.858943939208984,56.770371296195265,55.60684457108013,56.508577505638144,1327800
2023-05-02,56.09164047241211,56.14981809639245,54.64693128168309,55.91711129922015,1309000
2023-05-03,55.907413482666016,56.82853879662815,55.57774769762953,56.237079267702505,1338600
2023-05-04,55.383827209472656,56.44069662890691,55.13173157950391,55.75227808288752,1513700
2023-05-05,56.111019134521484,56.61521398805657,55.703786963636304,55.94618812213886,872700
2023-05-08,56.780059814453125,57.55574293375941,56.343736903984315,57.29394918747813,1177600
2023-05-09,56.64431381225586,57.01276469253599,56.1886020458886,56.59583430929113,899800
2023-05-10,56.634620666503906,58.17629256749242,55.61653628632261,57.420001947714724,994000
2023-05-11,56.86732864379883,56.91580814886085,56.12073242984645,56.3631336539057,1159400
2023-05-12,57.01276397705078,57.52665705852496,56.38252304892055,57.26486330730203,1051200
2023-05-15,57.323036193847656,57.37151569532716,56.586138154612144,56.98367598474226,793700
2023-05-16,56.605533599853516,56.915806863743676,56.12073116268151,56.74127769046183,582000
2023-05-17,57.264862060546875,57.672094309972664,56.721882029230294,57.03215527605438,854100
2023-05-18,57.64301300048828,57.86602168733593,56.87702422908816,57.07094595205327,983600
2023-05-19,57.36181640625,58.224764035093195,57.04184876464174,58.17628453772814,867600
2023-05-22,57.38121032714844,57.71087609541985,56.95458556181134,57.41999540547417,668200
2023-05-23,55.97528839111328,57.332736681091816,55.97528839111328,56.93519883454438,1187000
2023-05-24,55.02507400512695,55.849236629668944,54.433614468073785,55.742583205506754,990800
2023-05-25,55.41291427612305,55.422608696407075,54.48209088266358,55.29655904022269,1076100
2023-05-26,55.849239349365234,56.07225172562967,55.12203569273939,55.51957354374489,755900
2023-05-30,55.44200897216797,56.450398964857605,55.10264873364222,56.09164248555988,1083200
2023-05-31,53.78398132324219,55.13173145064379,53.72580370165511,55.06385940816665,2454400
2023-06-01,54.60814666748047,54.78267584216961,53.58036416083877,53.71611195129073,987400
2023-06-02,56.721885681152344,56.90610927745598,55.015382713750185,55.18021376853516,1026100
2023-06-05,56.237083435058594,56.80915046622726,55.849240000834406,56.80915046622726,616800
2023-06-06,57.25516891479492,57.57514030892441,55.955898193820566,56.188604998528305,800000
2023-06-07,58.95197296142578,59.029543123274166,57.313342129242045,57.313342129242045,1672200
2023-06-08,58.06962585449219,59.01983803240503,57.73026568336204,58.56412633099434,1024300
2023-06-09,57.37151336669922,58.69017646641272,57.00306621141064,58.18598153424293,1555200
2023-06-12,57.953285217285156,58.08902931125208,57.02246540258412,57.45878464783519,967000
2023-06-13,58.874412536621094,58.95197900767598,57.88541506411371,57.89510948596459,841800
2023-06-14,58.748355865478516,59.32042285405137,58.22476837788665,59.0780216503976,1044600
2023-06-15,59.15559005737305,59.339817345406935,58.30234045555435,58.39929946070453,879100
2023-06-16,58.961669921875,59.88279153384797,58.593219057836514,59.34950962724551,1594800
2023-06-20,58.89380645751953,59.09742260989731,58.2732561808097,58.728971692202265,977700
2023-06-21,58.961669921875,59.3010301264178,58.28294581404058,58.65139667807907,1657300
2023-06-22,58.3993034362793,59.06832949435749,58.302344424528556,59.06832949435749,643400
2023-06-23,58.29264450073242,58.5059587584839,57.6914905092272,57.962978692729735,1423600
2023-06-26,59.1846809387207,59.40768961039728,58.18598542795293,58.18598542795293,695400
2023-06-27,60.794227600097656,60.959058656695824,59.23316312878966,59.32042771720902,1036600
2023-06-28,60.493648529052734,61.24993916007499,60.04763116710367,60.959058432662516,811200
2023-06-29,61.74443817138672,62.0741002750736,60.396687999258695,60.62939109583167,1221900
2023-06-30,62.63646697998047,62.8691700546607,61.63777524541806,62.345589986004526,1402400
