Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2023-08-24,15.59960651397705,16.01528434756751,15.590265218858518,15.954566820131976,11635700
2023-08-25,15.524877548217773,15.693015511156093,15.366079098495618,15.636969523509986,9312000
2023-08-28,15.683675765991211,15.805109034373515,15.55757095940009,15.646310586999858,11524800
2023-08-29,15.730381965637207,15.83780419302784,15.571583503044542,15.711699374351019,10459100
2023-08-30,16.21611785888672,16.290846438720163,15.13255256046681,15.300690528839652,13990600
2023-08-31,15.870494842529297,16.34689014042195,15.739720291540204,16.3001854526886,17274400
2023-09-01,16.79526710510254,16.832632292968768,16.057322461446713,16.076003273709606,19826100
2023-09-05,16.636465072631836,16.902685743566938,16.627123777657115,16.757900125633366,10504800
2023-09-06,16.580419540405273,16.734548239221855,16.39359719911303,16.477667074527552,10493800
2023-09-07,16.15073013305664,16.412279264494103,16.13671729982261,16.35623327656748,13845400
2023-09-08,16.197433471679688,16.262820749071608,16.150728782591084,16.16006829507306,6767300
2023-09-11,16.094684600830078,16.38425943899026,16.015286255369116,16.281506962115998,10387000
2023-09-12,15.954565048217773,16.047976207358992,15.833131788502955,15.907860359481997,10847900
2023-09-13,15.77583122253418,16.076860503333766,15.766423833224685,16.01101057244336,9633600
2023-09-14,16.18974494934082,16.208559727219342,15.91693784720616,15.98278777550501,8724300
2023-09-15,16.058046340942383,16.255597935470682,15.8699039303607,16.10508328929489,18972700
2023-09-18,15.992194175720215,16.029823729150795,15.789939811720508,15.973379399004925,8843900
2023-09-19,16.058046340942383,16.15023624772674,15.992196407524988,16.03923156160138,7622000
2023-09-20,16.086271286010742,16.368485847723953,16.058049112128852,16.293228511648667,8009400
2023-09-21,15.973383903503418,16.058048628321835,15.879311787674471,15.954569121482356,8321900
2023-09-22,16.011005401611328,16.086262697506513,15.853905818858568,15.973375856526001,5133600
2023-09-25,15.96397590637207,16.09567758124269,15.869905588391157,15.888718575421558,8973600
2023-09-26,15.785240173339844,15.926347438388655,15.733500424157494,15.813460549783871,9485600
2023-09-27,16.058046340942383,16.293225699876576,15.818164184311,15.945161253448596,12236900
2023-09-28,16.584848403930664,16.697735291155215,16.105084067485883,16.105084067485883,13325400
2023-09-29,16.340261459350586,16.678918491468185,16.236781974780108,16.613068562841875,10206000
2023-10-02,16.40611457824707,16.547221851924917,16.316745262639248,16.368485014985602,8932000
2023-10-03,15.926347732543945,16.34026393937144,15.757018293647414,16.189747487026324,7283400
2023-10-04,16.001602172851562,16.02041695028265,15.785237615221828,15.963972617989382,4885200
2023-10-05,15.794645309448242,16.029824649058064,15.634723286742522,15.907530387666416,6220300
2023-10-06,15.832270622253418,15.963970457898828,15.59709131901479,15.747605929545456,9281400
2023-10-09,15.851086616516113,15.968676277181254,15.609322302896999,15.738199752796215,7809900
2023-10-10,15.926347732543945,16.16622990812986,15.879310780474766,15.907532951716274,9087000
2023-10-11,16.142711639404297,16.265005915281883,15.963974817731918,15.973382207743747,6984900
2023-10-12,15.945161819458008,16.18034118674042,15.780535185794612,16.152119016727106,10252300
2023-10-13,15.503024101257324,16.039232793734634,15.49361671086415,15.954568074472295,8562500
2023-10-16,16.095674514770508,16.16152444252225,15.606501059649062,15.644128820817501,13079600
2023-10-17,15.973383903503418,16.109788381741573,15.851091408919247,15.954569121482356,7374700
2023-10-18,15.691165924072266,15.95456563774743,15.63472338460987,15.851087947779035,7528100
2023-10-19,15.333693504333496,15.780534645732946,15.277250960514698,15.738202289299815,11471000
2023-10-20,14.327126502990723,15.154958873614852,14.03080089746297,14.995035936306847,24589400
2023-10-23,14.298904418945312,14.449419060649257,14.20483321644936,14.280090537301334,13468400
2023-10-24,14.383569717407227,14.49175200841382,14.280091121288494,14.383569717407227,8708500
2023-10-25,14.242461204528809,14.41178971988321,14.200128851405712,14.374161061233567,8291300
2023-10-26,14.233055114746094,14.378866068180539,14.073133076603256,14.214240335134903,10747100
2023-10-27,14.308311462402344,14.524676030336183,14.233054143369879,14.298904073238784,9000400
2023-10-30,14.392976760864258,14.496455354493126,14.261275998587298,14.449419303884351,8330300
2023-10-31,14.46823501586914,14.477642406025076,14.289498191458772,14.383570298741924,7910800
2023-11-01,14.609341621398926,14.609341621398926,14.435309397046044,14.487048246296274,7754600
2023-11-02,14.665785789489746,14.816300444110038,14.562306291584717,14.778671780454964,9592300
2023-11-03,14.985629081726074,15.051479015333982,14.853928317372201,14.872743096767637,6825600
2023-11-06,14.966814994812012,15.051479711732604,14.830411426436248,14.97622238494499,6377700
2023-11-07,14.816300392150879,14.98562982657394,14.778671728627765,14.863336445839296,6177100
2023-11-08,14.806892395019531,14.891557108760475,14.675192526656346,14.816299784799206,7087600
2023-11-09,14.694005966186523,14.910371438907262,14.66578469483618,14.825706727718192,6963200
2023-11-10,15.013850212097168,15.04207148378613,14.679895058081927,14.77867085470037,5800100
2023-11-13,15.05147933959961,15.079701509300776,14.82100366986856,14.891557299845317,11143900
2023-11-14,15.446579933166504,15.517134456577578,15.173771023204816,15.277250512400775,9884800
2023-11-15,15.474801063537598,15.691165622549077,15.446578897210731,15.50302143558852,8330600
2023-11-16,14.806892395019531,15.343101052528082,14.703413798857305,15.29606589790584,11587400
2023-11-17,14.985629081726074,15.042071625636263,14.872743096767637,14.929185640677826,8801000
2023-11-20,14.891557693481445,15.013851074004906,14.849225334948782,14.938593747088639,7486500
2023-11-21,14.694005966186523,14.882149270418878,14.632859728737774,14.853927999068535,8598100
2023-11-22,14.844520568847656,14.938592669274776,14.750449365558577,14.816299297574737,11394800
2023-11-24,14.891557693481445,14.971518715472243,14.81159667149065,14.910372473779564,3788800
2023-11-27,14.675191879272461,14.844520402146493,14.646969711178432,14.79748435246114,11202100
2023-11-28,14.599934577941895,14.694005780298998,14.534083749440091,14.646969730551431,14386200
2023-11-29,15.540653228759766,15.898125082334575,14.85392900058709,15.267844297806297,21648300
2023-11-30,15.9075288772583,16.03922872076669,15.719384705724204,15.841678955504106,24721700
2023-12-01,15.888717651367188,16.123897021194534,15.662945671646078,15.794647338857207,14837000
2023-12-04,15.559468269348145,15.869904971741033,15.521838708196894,15.757018082563512,14150100
2023-12-05,15.126736640930176,15.455988109825546,15.089108875663475,15.455988109825546,15550100
2023-12-06,14.938592910766602,15.249028694063192,14.872742977685936,15.16436577601384,13108700
2023-12-07,15.1643648147583,15.173770409508379,14.769262549905326,14.966813233762815,19474000
2023-12-08,15.258437156677246,15.42776659323561,15.136144671538554,15.154959452106425,11901300
2023-12-11,15.67235279083252,15.719387946274438,15.258436604694207,15.258436604694207,13978500
2023-12-12,15.52065372467041,15.629686805576775,15.21725520273746,15.21725520273746,16224600
2023-12-13,15.719757080078125,15.786124884865806,15.430581523457176,15.520653665715075,10730500
2023-12-14,16.174854278564453,16.28862896488731,15.833533836370469,15.833533836370469,20993600
2023-12-15,15.852496147155762,16.06108278871024,15.748204634765965,16.004194536438597,21855000
2023-12-18,15.918865203857422,15.95678889562423,15.696057411420012,15.909383828818875,12793900
2023-12-19,15.956786155700684,16.042116708008205,15.890418350214182,16.004191214366166,8317600
2023-12-20,15.87145709991455,16.160632686846768,15.87145709991455,15.994713157485942,7572400
2023-12-21,16.11796760559082,16.127448980012346,15.847754763932778,16.023155669762833,7160800
2023-12-22,16.203296661376953,16.307589961935467,16.09900336081844,16.165371167214914,6112600
2023-12-26,16.33603286743164,16.392921110740662,16.165371754278897,16.19381587593341,4857100
2023-12-27,16.203296661376953,16.38343914187245,16.12744748143997,16.37395776833194,5911700
2023-12-28,16.279146194458008,16.293367350883724,16.179594482703717,16.212778386621814,4684900
2023-12-29,16.09900665283203,16.29811192112269,16.023157457384986,16.260186419205436,6026700
2024-01-02,16.051597595214844,16.12744677181438,15.852492376399177,15.994711164861945,8438200
2024-01-03,16.155893325805664,16.307591701865007,15.871457514403929,15.92834395332936,10331300
2024-01-04,16.11796760559082,16.350256757950024,16.089523482326246,16.15589310327692,13255000
2024-01-05,16.279146194458008,16.487730991712777,16.051598649710858,16.070561397203235,13780100
2024-01-08,16.800609588623047,16.876458772448473,16.279146675871637,16.30759079795137,11782000
2024-01-09,15.302587509155273,15.99945315875381,15.274145194240894,15.738721691177496,35499400
2024-01-10,15.577544212341309,15.615467907215336,15.179335470032605,15.274147419798968,23542000
2024-01-11,15.52065372467041,15.639168178923466,15.383176523723971,15.539614662976735,13319400
2024-01-12,15.065559387207031,15.615465538165921,15.01815341951589,15.568060474668409,13200700
2024-01-16,14.51565170288086,14.80482637529479,14.373433805971802,14.743199252903043,19468300
2024-01-17,14.259660720825195,14.409463000799418,14.136405565885186,14.363953126915836,13466800
2024-01-18,14.183810234069824,14.330767907411326,13.937299946778978,14.278622161241241,15106200
2024-01-19,14.572537422180176,14.624684072236983,14.150626247556325,14.250177956726361,13251800
2024-01-22,14.695793151855469,14.809566925818217,14.600981221456388,14.67683040409822,9414400
2024-01-23,14.695793151855469,14.88541610846005,14.657868560534553,14.819048299696842,8726700
2024-01-24,14.942303657531738,15.160369834643232,14.762161168080548,14.819048507958184,11362400
2024-01-25,15.094000816345215,15.20777548699036,14.999188892205435,15.084519443092534,11244800
2024-01-26,15.018153190612793,15.117704907472579,14.894898038171906,15.075039627620209,6099500
2024-01-29,14.980228424072266,15.008671642245968,14.823789367826494,14.923341083531255,7291400
2024-01-30,15.065559387207031,15.160370418395683,14.932822858510564,15.141408573835403,6540400
2024-01-31,14.496688842773438,14.856972912950809,14.30706588588892,14.847491539058188,15595400
2024-02-01,14.563056945800781,14.582019693969063,14.34499076702716,14.544095101826102,7500900
2024-02-02,14.61046314239502,14.724236920617802,14.35447236744216,14.534613956913164,7301400
2024-02-05,14.48720645904541,14.572537009743844,14.425579341426273,14.506169205508847,8563300
2024-02-06,14.48720645904541,14.691051462559777,14.46824461677549,14.477725990007208,9909000
2024-02-07,14.468246459960938,14.572538866215645,14.297585336822657,14.534614272650876,11377600
2024-02-08,14.695793151855469,14.714755899612717,14.420839638730433,14.468245603929972,8059500
2024-02-09,14.676831245422363,14.743199962183624,14.572538839359856,14.648388026349613,6572300
2024-02-12,14.800086975097656,14.932823509581432,14.657869970017204,14.676831815404219,6361500
2024-02-13,14.439802169799805,14.525132730383007,14.3070665459536,14.468246292789953,7133100
2024-02-14,14.439802169799805,14.65312857125781,14.335509764750126,14.582020072169682,10443700
2024-02-15,14.468246459960938,14.491948991866305,14.283363275163255,14.430321866396168,9556200
2024-02-16,14.155366897583008,14.458763615249591,14.136404150632076,14.401876278590336,10076700
2024-02-20,14.231218338012695,14.307067529480031,14.032113984362516,14.079519955078021,9652600
2024-02-21,14.136404991149902,14.212254175076366,13.989447310316582,14.126923617110696,8116600
2024-02-22,14.288103103637695,14.392396407817788,14.155367486235512,14.259659886222025,10462400
2024-02-23,14.326026916503906,14.439800684178158,14.259659111408977,14.326026916503906,8561000
2024-02-26,14.155366897583008,14.349730532862356,14.098479560923753,14.3070652564163,14869500
2024-02-27,14.117443084716797,14.297584669695615,14.060555744927195,14.231216860102407,9432100
2024-02-28,14.088998794555664,14.278622655461879,14.013149611870611,14.07003695098119,9910200
2024-02-29,14.439802169799805,14.468246292789953,14.221735985370398,14.221735985370398,27341800
2024-03-01,14.752680778503418,14.885416398617211,13.714493827590086,13.776120950615262,34153700
2024-03-04,16.260183334350586,16.407141913818016,14.9423031353389,14.989709099547955,41177700
2024-03-05,17.1608943939209,17.246224950906896,16.12744814454576,16.12744814454576,44150200
2024-03-06,17.796131134033203,19.028680752182172,17.388441116347703,17.39792248982726,51250900
2024-03-07,17.23674201965332,17.85301680234899,16.80060790019729,17.81509311844112,29773700
2024-03-08,17.056602478027344,17.720284240099538,17.023418570762466,17.663395991884904,21698000
2024-03-11,17.104007720947266,17.322073893152307,16.715278628755605,16.795869401849643,19422800
2024-03-12,17.113487243652344,18.156414849856528,17.1040076782646,17.559102769136093,33677100
2024-03-13,16.971267700195312,17.122966040993617,16.696315135643463,17.085042359987476,17482400
2024-03-14,16.7420597076416,16.904418596183177,16.598800471809675,16.904418596183177,15774900
2024-03-15,15.978017807006836,16.637004126294155,15.949367415918429,16.522397097089733,41144400
2024-03-18,16.293184280395508,16.417342042749386,16.035321661692965,16.178579076887015,22137600
2024-03-19,16.02577018737793,16.254982405469434,15.968465766642467,16.18812906956151,12178000
2024-03-20,16.169029235839844,16.173803693910298,15.75835662033601,15.920715518985968,17508400
2024-03-21,16.43644142150879,16.627452519660284,16.283633271634326,16.39824029484859,12914800
2024-03-22,16.589250564575195,16.818462777940617,16.436440600714835,16.436440600714835,9279500
2024-03-25,16.637004852294922,16.837564885133474,16.43644299783936,16.474645949780232,16167200
2024-03-26,16.894865036010742,17.03812242628855,16.665652847242946,16.72295543903076,14285200
2024-03-27,16.87576675415039,16.999922696757075,16.627453047320127,16.971272306256935,9727100
2024-03-28,16.933067321777344,17.052448792159222,16.894866198495816,16.942618058001894,9155400
2024-04-01,17.133630752563477,17.205258548567077,16.828014451067688,16.885317052193937,9680900
2024-04-02,16.9044189453125,17.019024150404775,16.76115970652182,16.95217081049813,9361500
2024-04-03,17.37239646911621,17.563405777015237,16.85666751239286,16.875768989667904,26942500
2024-04-04,17.133630752563477,17.916772980550647,17.076326329820382,17.668459280181107,17602700
2024-04-05,17.19093132019043,17.30553833050302,16.92351617720548,17.085875045871944,13148900
2024-04-08,17.324642181396484,17.594922792873394,17.295991788084255,17.391495527947786,10709800
2024-04-09,17.210033416748047,17.42492043037222,17.076324929594843,17.391491942371395,10641500
2024-04-10,17.19093132019043,17.25778465053251,16.92351617720548,16.999920243541663,16226400
2024-04-11,17.133630752563477,17.248235954815975,16.84233964594504,17.171831879442028,11099600
2024-04-12,16.637004852294922,17.10498008386855,16.608352638339266,16.933070443368646,14035100
2024-04-15,16.484193801879883,17.00469709043927,16.42880025991016,16.904417091575997,17413800
2024-04-16,16.369586944580078,16.59879915344228,16.149925472122558,16.551047293035587,11214400
2024-04-17,16.26453399658203,16.70672238561173,16.245432522000204,16.474644752131486,11256000
2024-04-18,16.274084091186523,16.350488164879646,16.087847453793778,16.32183595413842,12392500
2024-04-19,16.035320281982422,16.455541754179368,15.939814739531586,16.254981754487652,12486500
2024-04-22,16.07352066040039,16.2167780566231,15.90161105628649,16.1785769343848,8508500
2024-04-23,16.07352066040039,16.19767658469564,15.97801512237971,16.0066673302709,9110400
2024-04-24,16.169029235839844,16.278859987629968,16.030546270776092,16.169029235839844,10856000
2024-04-25,16.207229614257812,16.28840997062961,16.025771070117337,16.063972197761743,8383000
2024-04-26,16.39824104309082,16.503297334029483,16.11650066235097,16.235882148738757,9189400
2024-04-29,16.407791137695312,16.64655410111552,16.264533723966558,16.436441527470954,8335700
2024-04-30,16.235881805419922,16.617902189459368,16.21678033081373,16.26453401732921,10073000
2024-05-01,15.701051712036133,16.254981669411755,15.653298030252294,16.102173530936874,9407100
2024-05-02,15.787006378173828,15.90161157020926,15.529141963669078,15.863410446736344,11008600
2024-05-03,16.102174758911133,16.111725495996254,15.863411796633645,15.987567735506529,7951500
2024-05-06,16.388690948486328,16.42689390000518,16.18813091786334,16.25498426140434,9233700
2024-05-07,16.102174758911133,16.455542922976385,16.04487033640041,16.426892533337863,8273300
2024-05-08,16.407791137695312,16.417341874826143,15.958915600630542,16.01622002341552,8134900
2024-05-09,16.293184280395508,16.493746118960672,16.135601670167112,16.455543170046596,8599600
2024-05-10,16.293184280395508,16.51284759341771,16.226330941412744,16.331387229309584,6454400
2024-05-13,16.598800659179688,16.675204735731313,16.36003769225375,16.36003769225375,11969900
2024-05-14,16.856664657592773,16.866215394612805,16.63700317098247,16.684755034465812,11483000
2024-05-15,17.162281036376953,17.190933247571632,16.8662154738326,16.952170285799806,11307200
2024-05-16,17.08587646484375,17.26733682056859,16.952169793055333,17.171831274312527,10222600
2024-05-17,17.057228088378906,17.214810709917526,16.933070317113813,17.200485513855014,9238500
2024-05-20,16.999923706054688,17.229137773365757,16.923519624156665,17.095429263831466,10130500
2024-05-21,16.980819702148438,17.028571557996667,16.799359371015402,16.961718231162532,9328200
2024-05-22,17.334190368652344,17.36284257936493,16.94261926366433,16.9999218634727,10667200
2024-05-23,17.420146942138672,18.09823475802645,17.334192122918857,18.002729200935875,15612200
2024-05-24,17.582504272460938,17.763964632565585,17.477447986881906,17.50610019793532,13605300
2024-05-28,17.582504272460938,17.93587425565243,17.40104391235629,17.658908346986554,17948100
2024-05-29,17.362842559814453,17.57295330661977,17.353291822921012,17.420145159558302,14206500
2024-05-30,17.687559127807617,17.839412737363094,17.467897659010603,17.678008391562095,31909300
2024-05-31,16.856664657592773,17.162280955766555,16.53194688537892,17.104978355263178,33499300
2024-06-03,17.14318084716797,17.267336781891004,16.856664209041558,17.104977900104405,22762900
2024-06-04,16.808914184570312,17.152731637648547,16.799363446760225,17.047677164971546,30743300
2024-06-05,18.60441017150879,19.51171018548727,18.56620904357771,19.435306108008223,88492100
2024-06-06,18.70946502685547,19.139239068238606,18.227162844679196,18.499354285299688,30573600
2024-06-07,19.129688262939453,19.139238999560003,18.824070155932137,18.833620892552688,21612900
2024-06-10,19.66451644897461,19.71226830969957,19.053283887934846,19.101035748659807,23519100
2024-06-11,19.6358642578125,19.75047127392229,19.282496116239354,19.578561660565963,15196800
2024-06-12,19.970134735107422,20.213673985466997,19.72182102684254,19.931933607014233,20247700
2024-06-13,20.78192901611328,20.915635695679917,19.855529353255946,19.922382693039264,22925400
2024-06-14,20.629119873046875,20.83923061966849,20.30440210542096,20.64822134681706,18473700
2024-06-17,20.686424255371094,20.972939100146753,20.24232497083695,20.87265908663697,20204900
2024-06-18,20.984275817871094,21.925877491497353,20.71044269679219,21.032316008980583,44296100
2024-06-20,20.638381958007812,21.84901354762717,20.566321666523482,21.772148137140984,25498900
2024-06-21,20.100324630737305,20.542300294887507,19.62952374964061,20.41739468668471,59893400
2024-06-24,19.667953491210938,20.20601315581075,19.653541800546662,20.01384872807999,19621200
2024-06-25,20.29248809814453,20.311703075897913,19.533440582100788,19.70638821019257,15186900
2024-06-26,20.100324630737305,20.18679844896078,19.909122306388777,19.965810616885676,17304900
2024-06-27,20.215621948242188,20.475041548254456,20.071497708371574,20.100322922868862,12921000
2024-06-28,20.34052848815918,20.44141399464972,20.076303757181893,20.21562288478269,17398900
2024-07-01,20.33091926574707,20.48465007877755,19.7928614201404,20.48465007877755,13452100
2024-07-02,20.29248809814453,20.335725005167475,19.994633035268276,20.042675061191495,11762400
2024-07-03,19.860116958618164,20.273269175430528,19.71599456109694,20.273269175430528,11412800
2024-07-05,19.74481964111328,19.874530359835536,19.495008441295468,19.86972707363806,15281400
2024-07-08,20.07149887084961,20.157972686733935,19.879336260919064,19.932181574250144,11118800
2024-07-09,20.41739273071289,20.76809125652653,19.985023681016173,19.994632085744524,15683100
2024-07-10,20.513477325439453,20.64799134201161,20.273272677208585,20.551909116196057,10414200
2024-07-11,20.369354248046875,20.571125266417155,20.148364585992223,20.52308507136213,9411900
2024-07-12,20.34052848815918,20.571124716972953,20.157972453117306,20.35974529871431,9206500
2024-07-15,20.59994888305664,20.638380669592536,20.32131064205412,20.427001262105534,9921600
2024-07-16,20.590343475341797,20.686425704590743,20.398179016843905,20.638383673658222,7878100
2024-07-17,19.994630813598633,20.45582504813721,19.917765413278154,20.350134435465662,12520200
2024-07-18,19.860116958618164,20.37895795621771,19.816880056100228,20.19640377457816,10713200
2024-07-19,19.67756462097168,19.903357579932642,19.639132829672654,19.850512263357434,10035700
2024-07-22,19.783252716064453,19.975417145754346,19.677562096473427,19.81207793030268,9656900
2024-07-23,19.735212326049805,19.864921207275028,19.610304898225497,19.69677870745285,6290300
2024-07-24,19.26441192626953,19.860120256250298,19.245196947327713,19.610307203846492,9554200
2024-07-25,18.68792152404785,19.20676258790714,18.649487902405564,19.13950558264908,11529800
2024-07-26,18.98577308654785,19.12989548976129,18.769588565419806,18.812825469645414,7954800
2024-07-29,18.64948844909668,19.14430943024269,18.630271637712212,19.07224913647494,7886100
2024-07-30,18.265159606933594,18.918516469493177,18.245942797419293,18.793609040266055,11214600
2024-07-31,19.129894256591797,19.307645148009495,18.87047284796121,19.024203645827708,12120400
2024-08-01,18.33241844177246,19.197154797658555,18.092213796658765,18.9761669639818,9310000
2024-08-02,17.323556900024414,17.95769691528907,17.24669149916251,17.823181089318947,12776500
2024-08-05,16.67020034790039,16.88157974555947,16.333913526421505,16.58372654144537,12876400
2024-08-06,16.574119567871094,16.871972797697484,16.554902757529806,16.718241980198968,14081300
2024-08-07,16.06488609313965,16.593337414843514,15.959197294891688,16.574120603301697,18905800
2024-08-08,16.631771087646484,16.650987901363205,16.250326681712338,16.250326681712338,9934500
2024-08-09,16.66059112548828,16.751868213324126,16.43960333433898,16.52607713654795,7352800
2024-08-12,16.51647186279297,16.736499405038483,16.39156442143459,16.708634478751705,13676700
2024-08-13,17.102569580078125,17.179434991326854,16.641377112585744,16.67981073451809,16886400
2024-08-14,17.083351135253906,17.150608127372074,16.852754948299218,17.131391320305287,10201100
2024-08-15,18.02495765686035,18.068194568366625,17.400425916026684,17.582980135616648,13126900
2024-08-16,17.9384822845459,18.092213104931727,17.832791658299666,17.95769909524811,8302500
2024-08-19,18.1402530670166,18.15946987747299,17.775142831424823,17.93848205507228,9017300
2024-08-20,18.034561157226562,18.101818149581746,17.746314548055732,18.082601342447237,9747600
2024-08-21,18.1402530670166,18.15946987747299,17.775142831424823,18.072996063035163,7719800
2024-08-22,18.034561157226562,18.30358912664729,18.00093266104897,18.169075141936926,7195100
2024-08-23,18.457321166992188,18.563011780765567,18.14025115828777,18.322807173182955,7959500
2024-08-26,18.428499221801758,18.71674404029738,18.3420254097299,18.476539414012407,7313700
2024-08-27,18.351633071899414,18.582229283885535,18.284376072480438,18.313199453593835,7637300
2024-08-28,18.255552291870117,18.423694803617284,18.06338785048827,18.255552291870117,8707000
2024-08-29,17.948089599609375,18.293984840773458,17.92887279007452,18.21711760263404,9558700
2024-08-30,18.611055374145508,18.803217976876393,18.361242341241073,18.399674128740898,18330200
2024-09-03,18.313199996948242,18.678312051221017,18.21711778094931,18.524581238669064,15341500
2024-09-04,18.034561157226562,18.275726039133172,17.83278834754542,18.188291949071434,21890700
2024-09-05,16.948837280273438,17.294732517051525,16.194594925444623,16.478036448334265,29090200
2024-09-06,16.843149185180664,17.102568790787835,16.62215953450036,16.886386091551174,16208800
2024-09-09,16.91040802001953,17.150612674188512,16.843151010070788,16.91040802001953,13693000
2024-09-10,15.469178199768066,15.882330447539106,15.325054875139415,15.747814611506024,70663200
2024-09-11,15.757424354553223,15.815072956253948,15.152109455155598,15.469179513433593,70763400
2024-09-12,16.19940185546875,16.27146214944466,15.565261738877503,15.71899256516532,41955200
2024-09-13,16.478038787841797,16.526080817890634,16.180185532003264,16.25705094746534,19822600
2024-09-16,16.554903030395508,16.631768440411697,16.151359169656523,16.18018438564357,14943400
2024-09-17,17.48689842224121,17.67906103354191,17.016095717907,17.26590876195227,28391600
2024-09-18,17.582979202270508,17.84240065753745,17.327402575364733,17.554155817873735,17767100
2024-09-19,18.241010665893555,18.328103170406266,18.04263370466519,18.066825656868133,17085300
2024-09-20,18.202302932739258,18.279718290912456,17.907156302914014,18.182950477491755,30623000
2024-09-23,18.221654891967773,18.255523991457896,18.023277946785278,18.21197774272381,11338800
2024-09-24,18.27004051208496,18.347455867595706,18.18488417474144,18.33778056316857,10154800
2024-09-25,19.208703994750977,19.436110565954248,18.947426474752984,19.05387328195091,24344100
2024-09-26,19.692546844482422,19.828023232058374,19.334499732810805,19.576422908183496,17618600
2024-09-27,19.489330291748047,19.818345955792008,19.479653143308244,19.789316356199937,10396800
2024-09-30,19.79899024963379,19.84737598838874,19.29579148667273,19.440945011483173,16962200
2024-10-01,19.30547523498535,19.72158165618191,19.179674116938152,19.67319774661166,14802400
2024-10-02,19.837703704833984,19.99253441535984,19.30547336811731,19.353857273008764,12851100
2024-10-03,19.692546844482422,20.157038898223423,19.576422908183496,19.731253592763828,10884200
2024-10-04,19.953828811645508,20.07962807905673,19.627716401143992,20.02156702069215,8528200
2024-10-07,20.186073303222656,20.24897200911748,19.83770328897849,19.847380438899453,10961300
2024-10-08,20.292516708374023,20.36993205609127,20.089302112764056,20.28283955919343,11588800
2024-10-09,20.176395416259766,20.220908827688024,19.840605893751974,20.147363967557393,10816900
2024-10-10,19.87641143798828,20.263488197412173,19.73125603819269,20.031242141757836,18463700
2024-10-11,20.002208709716797,20.147362249394885,19.837700872554322,19.8667323187809,8488000
2024-10-14,20.05059242248535,20.253808852739407,19.963499930337527,19.982854227643127,8153300
2024-10-15,20.069948196411133,20.40864104126852,19.992532847220374,20.137686396237108,14362600
2024-10-16,20.215103149414062,20.292518503981498,20.021565685859294,20.12801064480974,13599300
2024-10-17,20.26348876953125,20.321549823652234,20.007048909518943,20.14736481556165,9672800
2024-10-18,20.021564483642578,20.37960978486988,19.73125553715088,20.350580182229983,10429200
2024-10-21,19.3248233795166,20.011886185625595,19.247408034040827,20.011886185625595,15063900
2024-10-22,19.24740982055664,19.315148023419372,18.937748409911233,19.208703067089765,11112200
2024-10-23,18.686147689819336,19.20870269444161,18.623248985939945,19.189348395219845,10069800
2024-10-24,18.773239135742188,18.840977333484666,18.61357079045312,18.792593433876455,9434600
2024-10-25,18.831302642822266,19.21838127313046,18.811950187889014,18.947426601060265,7901400
2024-10-28,19.092578887939453,19.237732441735506,18.850655683036845,18.961940135804735,8955900
2024-10-29,19.228057861328125,19.32966516823607,19.05387285192728,19.092579606389886,9709400
2024-10-30,19.682872772216797,20.36993381170689,19.576425967783486,20.273166003015852,15599700
2024-10-31,18.860332489013672,19.58610209049524,18.860332489013672,19.537718188687485,12163500
2024-11-01,19.41191864013672,19.590943151714395,18.87968829486263,18.923234548256158,12602000
2024-11-04,19.363534927368164,19.731257413010827,19.363534927368164,19.499011341174242,8093400
2024-11-05,19.353857040405273,19.61997220556532,19.21838063175528,19.373211340420312,9456000
2024-11-06,20.640888214111328,20.698949267737806,20.01188823692955,20.06027214066368,15601000
2024-11-07,20.74733543395996,20.965066696592437,20.486057918800988,20.669920078993705,11975400
2024-11-08,21.32794952392578,21.48278021937449,20.689270598040505,20.776363094946337,14164900
2024-11-11,21.308597564697266,21.676320045322527,21.182796457255797,21.405367221407392,10395900
2024-11-12,21.027963638305664,21.395687927821324,20.998934036210084,21.124733285321756,8487500
2024-11-13,21.144088745117188,21.434395856381823,20.911842686959957,21.056996242592277,10682400
2024-11-14,20.650562286376953,21.327947912067287,20.650562286376953,21.008607550395038,9000700
2024-11-15,20.389286041259766,20.795717071964138,20.302193545699726,20.698947427372154,10918000
2024-11-18,20.689273834228516,21.153767838957645,20.60218316942756,21.105382085481814,12030800
2024-11-19,20.834428787231445,20.86829789105009,20.18607447084518,20.53444265951238,9248700
2024-11-20,20.4957332611084,20.86345570333207,20.394125962751165,20.86345570333207,10338300
2024-11-21,21.037641525268555,21.25053327958705,20.611856170904,20.631210470131382,12939500
2024-11-22,21.386011123657227,21.502133225368425,21.01828682820753,21.105379327354694,8865800
2024-11-25,21.492456436157227,21.88921218654822,21.35698003331436,21.676318586963653,21880100
2024-11-26,21.415040969848633,21.53116491860844,21.22634116812555,21.453749568011087,8299400
2024-11-27,20.128009796142578,20.75701160192568,19.96834144158526,20.43767304708348,16174000
2024-11-29,20.534442901611328,20.727982222052034,20.137688955862853,20.157043257052475,7085600
2024-12-02,20.5634708404541,20.902163670501185,20.311870505154197,20.51508694147342,12697300
2024-12-03,20.611854553222656,20.631208850931053,20.2828388750896,20.37960851790416,9325900
2024-12-04,21.056997299194336,21.36665872560889,20.679597666467558,20.805396928800587,11767000
2024-12-05,20.95054817199707,22.00533344251187,20.873132823965133,21.869857044887855,26020400
