Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2021-07-21,207.99188232421875,208.23833546122555,206.30459174118033,207.99188232421875,485900
2021-07-22,208.6554412841797,208.68387763104062,206.2098142057032,207.27149085673997,419400
2021-07-23,210.15313720703125,210.71240460917434,208.43741023133651,209.99199309780673,453800
2021-07-26,211.0726318359375,211.22430199510816,209.23367093216513,209.81190075794856,451100
2021-07-27,210.1057891845703,210.97788551941076,208.13413462876971,209.86880994368354,503300
2021-07-28,209.9446258544922,210.86410638224802,209.11046883834925,210.34274920711889,551500
2021-07-29,212.12481689453125,213.09169606473273,211.54658707737946,212.3238857834789,526800
2021-07-30,212.2575225830078,212.7788797022193,211.631894039954,211.631894039954,656100
2021-08-02,212.26698303222656,214.6273008594721,212.05845466187756,213.1485530984262,569000
2021-08-03,213.27183532714844,213.56568726125238,211.37600146679833,212.62724429331587,418700
2021-08-04,211.1674346923828,213.9637864271916,210.45649707519092,213.28128515756237,680500
2021-08-05,210.69346618652344,212.16274008447246,209.32846371266274,211.35700503796625,608100
2021-08-06,216.61795043945312,219.8124254159447,212.54190532068702,213.5372208500696,1252500
2021-08-09,216.28616333007812,219.16783835286077,216.02074779693524,216.61793997853763,719500
2021-08-10,217.75546264648438,218.42847551847655,216.38098608970813,216.38098608970813,605800
2021-08-11,215.31927490234375,218.6559457716586,214.96855034812464,218.6559457716586,557000
2021-08-12,218.53273010253906,218.56118091313738,214.9401318375563,215.3666914996585,852300
2021-08-13,220.89305114746094,220.96888622728596,218.80763707649157,219.32899421024953,616500
2021-08-16,222.66566467285156,222.78889849317648,219.69869473602202,220.43806872984464,576700
2021-08-17,222.20115661621094,222.61824227751808,221.0636594715938,221.71770984330448,578400
2021-08-18,221.72718811035156,223.38604225561346,220.68447400484857,221.86936982289276,649700
2021-08-19,225.044921875,226.52366970905746,219.72710826310137,219.75554460882847,874200
2021-08-20,227.5000457763672,227.51900816345298,224.1065016911821,224.90274838002418,1209000
2021-08-23,226.58056640625,228.6280702999023,226.06869766486867,228.17307425600075,698300
2021-08-24,226.66587829589844,227.7559913795016,225.7748341200351,226.552132899512,585000
2021-08-25,228.76075744628906,229.95512737781434,226.89336023915007,227.40522893435744,874200
2021-08-26,230.39117431640625,230.81773397097345,227.9076225383227,229.13991723467623,481500
2021-08-27,230.16366577148438,231.81304613800953,229.44325424222953,231.3580501439571,748700
2021-08-30,231.822509765625,232.0405265603819,230.17314393667806,230.35323596291823,382000
2021-08-31,231.50018310546875,232.14475942258815,229.7844564485999,232.14475942258815,1071700
2021-09-01,230.7798309326172,231.50024249492955,229.84138809176372,231.49076853397398,620200
2021-09-02,233.2159881591797,233.30129720675927,230.23952974309444,231.69931536991203,553000
2021-09-03,232.09744262695312,233.58566453525393,231.8415010317953,232.72305674480342,558300
2021-09-07,232.1163787841797,232.94107622365038,230.52388552627903,231.41492961946443,661800
2021-09-08,233.60458374023438,233.98374461818108,231.92676720399658,232.28698016288817,403500
2021-09-09,231.2917022705078,234.10701636100745,231.01681275904602,233.89847350511394,967300
2021-09-10,230.04042053222656,232.73251498473226,229.86032850690918,232.73251498473226,623600
2021-09-13,229.1588897705078,231.80357131721874,227.95503136686375,231.29170260187757,845100
2021-09-14,228.94020080566406,230.19514347804235,227.0958232756533,230.10956865462302,803200
2021-09-15,231.94448852539062,232.638502071329,227.59974119551578,228.96876455115836,1120600
2021-09-16,230.37574768066406,232.9046218912731,229.3394641342143,232.75251951870328,458200
2021-09-17,225.7173309326172,230.46137410481282,224.89972060549198,228.81663707621502,1458700
2021-09-20,222.70358276367188,224.33880340063442,220.7736446584198,222.9507618807316,671700
2021-09-21,223.92047119140625,225.03279888911413,221.8194125979581,224.1961849024622,734400
2021-09-22,227.36203002929688,229.225425875875,225.14689103481035,225.74582778359138,897400
2021-09-23,228.3697967529297,231.0888248526926,228.1891597365118,228.2557018176481,445100
2021-09-24,228.90219116210938,229.94796227208218,227.32401087033196,227.81838357153134,636400
2021-09-27,227.08633422851562,229.06381053177213,226.56344141884037,228.87367164825395,469500
2021-09-28,222.1521759033203,225.77437496379184,221.80041820656464,225.77437496379184,716600
2021-09-29,224.0440673828125,225.46061438816977,222.57046565670242,222.84616486034014,589200
2021-09-30,220.86871337890625,226.41133387062993,220.85919700500338,225.05182701593063,632500
2021-10-01,222.76058959960938,224.07257246226456,219.04331449319696,222.22819496162347,563400
2021-10-04,220.06060791015625,222.4278784836024,218.59650796288398,221.41061291573564,588100
2021-10-05,220.82115173339844,223.15988741330764,219.08135277281593,220.87819194412802,646300
2021-10-06,222.2377166748047,222.31377513083308,217.34157143464728,219.54720863280215,769000
2021-10-07,225.1754608154297,227.4191349183062,223.39762489696184,223.73037889154227,565200
2021-10-08,225.08984375,226.24020795206098,224.34829193621985,225.79337358905664,407100
2021-10-11,224.0440673828125,225.8409066598542,223.8063901530098,224.74758269876168,348000
2021-10-12,227.52365112304688,228.12258783974713,223.66376096950088,224.5384113790731,602300
2021-10-13,229.4060821533203,229.52016258996917,227.837403616059,228.0940991051868,671600
2021-10-14,233.02825927734375,234.1881252969625,230.65148702511945,231.59269405940023,663700
2021-10-15,228.00848388671875,236.1560504248549,227.58066784561046,234.7395036552594,882400
2021-10-18,231.08883666992188,231.25045545427972,226.6109910311414,227.2194441926458,675100
2021-10-19,233.04725646972656,234.2736644581788,231.5546366669347,231.91591065877788,444500
2021-10-20,234.28318786621094,234.90115735679987,232.7050221132196,233.87439000135976,439500
2021-10-21,236.06101989746094,237.43954488434508,234.6634766709417,235.19587132739352,472100
2021-10-22,237.23037719726562,238.0194672802968,236.05149300574934,236.4317852481735,285500
2021-10-25,233.78884887695312,237.30646920347857,233.5226515229459,236.72653614510537,531800
2021-10-26,233.6842498779297,236.3082012123052,233.45607452015796,234.80607941364102,387400
2021-10-27,237.7247772216797,239.05576395669914,234.6920133325989,234.6920133325989,820600
2021-10-28,235.89938354492188,237.43002532147062,234.44480021457827,234.44480021457827,645900
2021-10-29,236.33673095703125,237.21138143749326,233.87439829399136,234.9106675527996,830100
2021-11-01,232.9522247314453,235.93745040633434,232.5244085834732,235.93745040633434,486500
2021-11-02,239.11279296875,239.65470401118725,233.8838939585662,233.8838939585662,918900
2021-11-03,240.21560668945312,240.55786246042263,236.56488813688915,239.21735948190326,505800
2021-11-04,239.0177459716797,242.14557210452637,237.74379943165508,240.01599329294316,595200
2021-11-05,235.24343872070312,240.53888033964262,232.38179532892295,239.77832474032266,932300
2021-11-08,236.99270629882812,237.8578548533902,231.34549328172253,237.17334330545825,657200
2021-11-09,237.1353302001953,240.71000519321598,236.28919980152835,238.1430938887957,748600
2021-11-10,234.87261962890625,239.36946833822557,231.07928617034793,236.2036061898045,459900
2021-11-11,235.6237030029297,237.6106812294988,234.85363107346197,236.78356908402122,427400
2021-11-12,239.04624938964844,240.1015368544447,235.93742720849184,236.36524331440023,851700
2021-11-15,238.86558532714844,240.31066676094406,238.18107383254343,238.77050864475027,475200
2021-11-16,241.52761840820312,242.11705333156547,238.8941504811363,239.0652856403927,502500
2021-11-17,239.61669921875,242.43080435022011,238.38078907641713,242.43080435022011,559500
2021-11-18,244.56985473632812,244.60789121453902,238.59940424382296,239.98743105853524,782300
2021-11-19,240.63392639160156,246.02444402716077,240.27265237327495,245.56809331769568,639000
2021-11-22,243.02020263671875,245.71072505193086,241.06174463780087,241.29942186109997,789700
2021-11-23,244.43678283691406,246.4332775867362,241.21389433772796,243.36249150607483,578700
2021-11-24,248.41073608398438,248.94313074580165,243.5431111683218,243.5431111683218,996800
2021-11-26,241.08078002929688,248.10651866959958,240.3772501758788,245.25439178709507,549200
2021-11-29,246.708984375,249.4850674082089,241.6892420384236,243.98045419957597,879200
2021-11-30,240.7004852294922,246.17657807103043,240.20612701981682,245.49206646583815,1747200
2021-12-01,233.8268585205078,245.45402467693387,233.4560826179344,243.92339722545594,1065900
2021-12-02,240.07302856445312,242.107545140988,233.93144235304368,233.93144235304368,878600
2021-12-03,235.7758331298828,243.38150516633064,233.5606794084672,240.6339567234306,775500
2021-12-06,238.25717163085938,242.64944235784012,237.0307634626767,238.181113173711,1063500
2021-12-07,242.40228271484375,243.43855207669233,240.48184641098845,241.07129587454912,635600
2021-12-08,241.1853485107422,243.3814837973784,240.2536578299471,242.90612933683664,586500
2021-12-09,246.4047393798828,248.11603290262073,241.5751506663811,241.5751506663811,787600
2021-12-10,251.86181640625,252.3846946997624,246.94663859123347,247.39347293805315,720000
2021-12-13,250.31216430664062,252.5368197390441,248.8100279377522,251.90934835862245,476100
2021-12-14,247.4800567626953,250.6363715915709,245.47755365267136,249.1583495178622,617900
2021-12-15,250.43609619140625,250.6935496176769,245.9829114438177,248.13798897698126,632000
2021-12-16,249.60655212402344,254.46973700494686,248.24292458186594,251.1036352650698,806900
2021-12-17,247.08908081054688,249.5493079764076,244.31418831450176,247.19398865437515,1117800
2021-12-20,244.0186004638672,246.0783155212969,240.46178780705068,244.3714167703462,707800
2021-12-21,249.46347045898438,249.63513520074943,244.31419752101132,245.9734293537319,789800
2021-12-22,252.30516052246094,252.85824758918403,247.7375506673736,249.72099317467197,472100
2021-12-23,250.69361877441406,253.98344785420142,249.22511240684833,252.48633554249207,565800
2021-12-27,256.43414306640625,256.55808276336165,250.38848163356155,251.62814050902605,472500
2021-12-28,257.28271484375,257.5211073395543,255.07997051057026,255.94772268737538,498700
2021-12-29,260.0672607421875,260.81104447607277,257.111186738048,259.1995082025449,791900
2021-12-30,258.5032653808594,260.944402041021,258.38884164689,260.47716209376455,323300
2021-12-31,259.0849609375,260.44855894964655,257.92160446194447,258.388844414205,303500
2022-01-03,255.0132598876953,258.77987364493544,252.89633297691117,258.7035717360747,675200
2022-01-04,252.50537109375,255.1753850483077,250.83662328489606,254.60323712228444,588700
2022-01-05,247.0795440673828,252.90587273296248,246.91745344056397,251.3133978009325,521800
2022-01-06,245.7255096435547,249.21558010282135,244.55260780949394,246.80304863652336,627300
2022-01-07,240.8241424560547,246.9460610263302,240.67156774114002,245.8113102284316,586000
2022-01-10,244.14254760742188,244.20930449750284,238.2590219312063,240.13755616198128,573800
2022-01-11,244.16160583496094,244.87678339054156,240.06126615655847,243.88507691561261,521300
2022-01-12,244.9244842529297,246.45020222214464,243.4845841000228,244.7623645328035,581600
2022-01-13,239.25074768066406,246.39300797815855,239.05050609494793,244.6098073317517,1012000
2022-01-14,239.4700469970703,240.09939216048235,235.91322029843508,237.62964926756786,871500
2022-01-18,234.09193420410156,237.2959303921503,233.63421006986223,237.1433556807372,1094600
2022-01-19,232.9095001220703,236.48538804615532,232.67110759379796,234.21588652089864,895300
2022-01-20,227.76022338867188,234.9024540998609,227.16900003457025,233.41488707724542,624000
2022-01-21,226.17730712890625,231.40286749812495,225.8149458143243,228.68520128973773,756600
2022-01-24,228.38955688476562,228.73284268394798,219.33064143168482,223.9745374581688,1247400
2022-01-25,223.17356872558594,227.7221027661758,219.387908324256,225.60517570579194,1009000
2022-01-26,216.98486328125,224.87089150506472,215.51635728656618,224.50853023748644,2121300
2022-01-27,212.73196411132812,221.2092022759836,211.81654490329,218.9873820507839,1508100
2022-01-28,216.57484436035156,216.75602501401622,209.2991141260261,213.752284909517,1032100
2022-01-31,221.17103576660156,221.5524579596453,216.3841101271857,216.3841101271857,882800
2022-02-01,221.03756713867188,221.82903212159513,217.51889090206254,221.02802212481404,864200
2022-02-02,226.62548828125,227.0355164669132,221.57156351061673,221.72413822867435,1022200
2022-02-03,224.67063903808594,227.11177602690324,224.260596352287,224.260596352287,725100
2022-02-04,224.63253784179688,227.65535361419688,222.982850928054,223.6408166907192,904500
2022-02-07,225.62423706054688,227.493240983919,223.16402429166587,224.3083055782713,684600
2022-02-08,225.41444396972656,226.64454304358375,223.30704756606318,225.04255219853013,566500
2022-02-09,227.4264678955078,229.50524372062733,226.38707998294805,226.72082078635236,995700
2022-02-10,211.55905151367188,220.92310182250955,209.69959282941267,218.99690080103295,1837200
2022-02-11,205.97116088867188,213.79043353086175,203.35837333187402,211.00601032414664,1839700
2022-02-14,203.88282775878906,208.15481787949258,201.2795853704272,205.97114867760015,1652000
2022-02-15,212.54119873046875,213.0179836901181,207.0200352998712,207.0200352998712,2002700
2022-02-16,210.739013671875,211.80700763709405,206.34305447887849,210.510151586331,1408000
2022-02-17,205.88534545898438,210.30036559258306,205.79952763302737,209.7854440865144,1037000
2022-02-18,207.69708251953125,209.43258692998754,204.51216216334242,206.14275873987245,1096600
2022-02-22,203.18670654296875,208.50762912985087,201.55609536701934,206.1713854341691,962100
2022-02-23,197.9993133544922,205.47530014011662,197.8658141101177,203.6539921383631,906100
2022-02-24,207.2107696533203,208.1071278062164,193.0502489407041,193.1551422256244,1540000
2022-02-25,212.2647247314453,212.93222093745342,205.11294848780264,207.3442991837409,1035100
2022-02-28,210.1954345703125,210.65315866060075,207.12495246232487,209.1369858061213,948800
2022-03-01,206.17144775390625,210.41483281856577,204.70294129536794,209.10843157032582,1323000
2022-03-02,212.3505401611328,213.609245199659,205.99022897283876,206.63864969413163,1346400
2022-03-03,211.2825469970703,213.95253180053462,209.75682892338278,213.26596012240782,791900
2022-03-04,212.6079864501953,212.91312130246664,207.46824442160997,209.17512842261587,1072700
2022-03-07,206.45745849609375,212.64613372467326,206.16185409116528,212.10259177987567,1061600
2022-03-08,204.18797302246094,209.49935098751402,203.46325042412553,205.99021995463283,877900
2022-03-09,211.406494140625,212.8940612099526,207.99271134162487,208.1166801141773,813300
2022-03-10,211.97862243652344,213.97158032460896,208.53623401604662,208.53623401604662,785400
2022-03-11,211.47325134277344,216.10760274647467,211.33975210687774,214.08602418106426,933000
2022-03-14,209.33917236328125,214.72696922074047,208.07595297692504,212.24838232217942,843100
2022-03-15,215.06192016601562,215.63611349661954,210.68853304627243,211.3009991178232,1071000
2022-03-16,217.08116149902344,219.3013602856495,211.3105780041373,216.88020404130364,739500
2022-03-17,220.8516387939453,221.0908835724813,216.25813612558602,217.0907178844841,935600
2022-03-18,223.06227111816406,224.7274201299673,220.813378831205,223.55033984011746,2178600
2022-03-21,222.086181640625,224.2872222345819,221.22489155389252,222.64121675577178,1265500
2022-03-22,222.10528564453125,224.85182571268228,221.9426009426121,223.06226478688592,1151500
2022-03-23,217.02369689941406,220.3157070025782,216.63133200404306,220.08602678526185,628800
2022-03-24,221.10044860839844,221.12917141604296,217.0428665007218,217.92328553545056,678800
2022-03-25,222.4019317626953,223.14837427493325,220.6602374349208,222.01914597264476,480300
2022-03-28,225.00491333007812,225.0527652038475,221.35882542491328,222.56462839359827,625400
2022-03-29,227.78973388671875,228.23951523167295,224.75611189357255,226.7944820482653,522400
2022-03-30,230.42144775390625,230.54585972111533,227.09116426781003,227.20599709763778,687400
2022-03-31,231.78036499023438,235.36903707803427,229.2156676806119,230.2587715295698,1341400
2022-04-01,227.89503479003906,234.1345435005118,225.5121512343726,233.1775642640369,771600
2022-04-04,229.56973266601562,229.78983378661178,227.2921175670902,227.76104261755816,528400
2022-04-05,227.2538299560547,230.87120981628408,226.69878032110645,228.18210085904744,668400
2022-04-06,228.79457092285156,229.99079482892154,224.67955776550227,224.67955776550227,752100
2022-04-07,230.90951538085938,232.33541971139385,228.19169783221335,228.64147924512204,619600
2022-04-08,229.15823364257812,231.50282963918542,228.756289549589,231.0817564768867,526500
2022-04-11,223.31105041503906,227.69400128535403,222.84212545885515,227.55046027955302,546700
2022-04-12,222.37326049804688,226.6701025264916,221.5311286995767,223.77045660827594,538100
2022-04-13,226.08631896972656,226.27771187484086,222.33496254058406,222.7273274875911,737100
2022-04-14,223.15797424316406,227.2921166505345,223.02399774390537,226.35428115572367,575400
2022-04-18,220.07652282714844,223.87573167888635,219.05254800406857,221.56940814476283,460600
2022-04-19,224.14364624023438,224.66998766633697,220.01906865063987,220.07648506033428,424600
2022-04-20,226.78489685058594,228.7658505427391,225.0144943252259,226.23942637166525,510700
2022-04-21,222.90911865234375,229.0816450833536,222.39235640070194,227.61746833430377,628300
2022-04-22,215.25331115722656,223.2153846187765,214.89923354783716,222.14357265369972,729700
2022-04-25,215.36817932128906,215.42559573889775,210.53543127385225,214.56432027007878,768900
2022-04-26,209.8942413330078,216.25814691874191,209.70284842109535,215.47343159919788,839100
2022-04-27,206.84144592285156,211.04258325939034,206.3246836742731,210.3439926596491,1386300
2022-04-28,213.55946350097656,214.6025672351493,207.66446862888472,208.63101228132794,729500
2022-04-29,204.4969024658203,212.87047107517333,204.0375565050495,211.88478359563135,1105900
2022-05-02,205.53038024902344,207.9515359076078,201.71202885035535,205.83660593033878,825600
2022-05-03,205.93234252929688,208.36306310872732,203.43462640124886,205.57826492186913,627000
2022-05-04,209.94207763671875,210.38227984122605,203.4920333071381,206.14286947761624,605100
2022-05-05,201.3388214111328,207.72186991175437,199.73110361892594,207.35821320060884,1156800
2022-05-06,197.625732421875,200.6689333026732,195.884038196414,198.9559326773214,1226300
2022-05-09,193.38632202148438,196.49650383499838,191.60634046104119,195.08974350808322,1181100
2022-05-10,194.12318420410156,196.78358449437926,192.67813665634438,195.71175814986708,943700
2022-05-11,193.26194763183594,197.7214742340649,192.2666956831391,193.19496668066918,1059800
2022-05-12,192.86956787109375,195.60652877317352,190.6685275489931,192.40065744183323,1588400
2022-05-13,206.02804565429688,207.31997341593245,198.0755508343747,198.15211092269732,1959500
2022-05-16,200.4871063232422,205.5495189552524,200.429689917949,203.73126464337665,1156900
2022-05-17,204.20977783203125,204.42987894528588,200.7933698999411,204.42987894528588,941700
2022-05-18,196.63050842285156,202.32453148264892,193.9126911233878,201.97045386755025,1128300
2022-05-19,201.21441650390625,204.40115859892148,194.5442711348608,196.24770733480125,1548500
2022-05-20,201.2335662841797,203.7504260187503,196.79318379342564,203.09967263008042,1893400
2022-05-23,203.63560485839844,205.74097085590685,201.44412883670284,205.03280096562273,1024000
2022-05-24,205.41555786132812,206.4873843823326,200.54453774956355,201.94173365982732,1006900
2022-05-25,204.2576446533203,207.00417030970087,203.5112020386779,205.46343319950947,1363100
2022-05-26,208.506591796875,209.76979649943453,205.50167828343902,206.2194125424031,825900
2022-05-27,213.41590881347656,213.42548795019908,210.3631576792187,210.53540691211325,527600
2022-05-31,210.28662109375,212.06660304426157,208.54491188737728,210.73640249968827,1257400
2022-06-01,208.25779724121094,212.94700382165175,206.39169082553292,211.67421980420394,511100
2022-06-02,214.46859741210938,214.7174067337108,206.6309358547205,207.76974337705468,630800
2022-06-03,215.84664916992188,217.1289977202222,211.6263676340579,212.6024904510422,1030700
2022-06-06,211.73162841796875,218.09553366846453,210.68852469100287,217.36823480057262,574200
2022-06-07,212.420654296875,212.52592258310932,208.49703410342366,209.71240166224862,506000
2022-06-08,208.48748779296875,211.4254063253869,208.14297469902831,210.94691672837763,415600
2022-06-09,205.0327911376953,209.45403031584922,205.0327911376953,208.20996905266455,508500
2022-06-10,200.2478790283203,202.58291039613644,198.458332763039,201.66420402430919,574200
2022-06-13,193.89356994628906,196.68794765473328,192.9270261430877,195.66398743186477,902200
2022-06-14,195.3250274658203,197.47705707444672,193.40357717010104,194.81584431021489,893500
2022-06-15,195.13287353515625,198.40894960897464,192.45245698535126,197.39058335951825,694500
2022-06-16,189.26283264160156,191.86640394690238,187.51430603444368,191.0690004055667,846900
2022-06-17,194.87344360351562,196.63157200549168,189.76239453799164,189.9737551978685,1955600
2022-06-21,197.12155151367188,198.62989682357187,195.95908245500405,196.44904693516565,1127900
2022-06-22,201.5697479248047,203.62569922622066,196.0743987155054,197.5154864873251,942300
2022-06-23,202.7898712158203,204.45192165995647,201.8291460431053,202.25186746462035,630200
2022-06-24,208.7943878173828,208.96731129888434,204.54798463299272,204.54798463299272,963900
2022-06-27,208.59262084960938,209.87038694169473,205.46066242372046,208.6502620078311,598800
2022-06-28,201.98284912109375,209.99529288999105,201.93480993447415,208.87124628869984,472600
2022-06-29,201.4928741455078,201.80031321868748,198.65873798982892,201.63699170837398,485100
2022-06-30,201.3679962158203,202.7706467179205,198.77402659723347,199.16792742488582,753600
2022-07-01,201.82911682128906,202.20379899801947,198.4665792036314,200.4168498491128,503100
2022-07-05,203.89468383789062,203.89468383789062,197.18882674555252,198.43777230726633,738400
2022-07-06,208.4005126953125,208.94813310657008,204.24057073892067,204.9899352367969,767600
2022-07-07,210.79269409179688,211.96477986644246,208.08344231973047,208.41970196276046,716200
2022-07-08,206.21963500976562,209.40924934984483,206.15239187630692,208.93848877762787,586300
2022-07-11,205.06674194335938,208.16987949223466,204.54795690966648,204.90342045757643,645200
2022-07-12,199.994140625,206.96899951488916,199.1967370395696,205.10520515055353,726300
2022-07-13,202.7417755126953,204.29814516762758,196.5162822334676,196.77568206245584,567200
2022-07-14,201.5312957763672,202.22301897803334,198.50500310420264,199.16790572742443,428200
2022-07-15,206.57510375976562,206.6423468901312,203.0684485416805,204.33661264058276,502600
2022-07-18,203.56805419921875,206.77687272531918,202.8859328833159,206.77687272531918,438000
2022-07-19,209.7071075439453,210.0433672470856,205.51834484466048,206.12360644651136,549800
2022-07-20,208.50616455078125,210.57171762494139,208.19874014574646,209.5437494043389,629600
2022-07-21,213.4923095703125,213.53073211993404,208.41968276926693,208.41968276926693,489100
2022-07-22,212.4739532470703,214.1552220661397,211.59968994287405,213.76132128167754,387000
2022-07-25,214.7316436767578,215.01986411430082,210.86953965598272,212.48355065102297,587800
2022-07-26,215.4618377685547,215.63476126242324,213.32902672049306,213.78056872270898,552700
2022-07-27,221.20697021484375,221.44715150715086,214.60679299328538,216.06708469567062,601400
2022-07-28,227.03855895996094,227.96084683157474,221.5143897251964,222.39825504361855,948300
2022-07-29,229.21937561035156,230.19931922090544,227.0481423747128,228.0472899305421,810700
2022-08-01,227.3363800048828,229.6132937497711,226.846400832792,227.4997015090793,890600
2022-08-02,228.13380432128906,229.60371265220442,225.00183089869608,228.2298680421676,646600
2022-08-03,229.08489990234375,230.60284733763453,227.4132475904363,228.5084736311522,623800
2022-08-04,230.27621459960938,231.1216574265073,227.6053998431845,229.01766699288788,944400
2022-08-05,240.383056640625,241.58396313012602,229.17138075428062,233.45622155900168,1706600
2022-08-08,238.4039306640625,240.1428554306551,234.33046557151889,239.2685920605094,1020000
2022-08-09,239.46072387695312,241.1900319361493,236.47286832063395,237.75063442383166,882600
2022-08-10,243.06344604492188,244.92725505181423,240.31577172064272,242.88090593359718,759900
2022-08-11,242.37173461914062,244.37964662252287,242.24683566120228,243.22677939844468,812200
2022-08-12,245.9167938232422,245.9263957963844,242.45817775691128,243.8224055776582,897400
2022-08-15,245.34036254882812,246.6085267093918,243.92809548797385,244.88882058191544,470700
2022-08-16,246.512451171875,247.67492033959556,244.37964026603038,244.8696194516579,398000
2022-08-17,245.38839721679688,246.2242380015958,242.93854534045752,244.0145673943191,457200
2022-08-18,246.17620849609375,248.33784013138057,245.09059902105602,246.1858251298879,485900
2022-08-19,243.3036346435547,245.81112777255936,243.0634533655255,245.81112777255936,612400
2022-08-22,238.8939208984375,240.9690907544529,238.42316029440082,239.96992838251845,444900
2022-08-23,236.501708984375,238.8747012833345,235.87724349917616,236.93403237101285,369100
2022-08-24,238.86505126953125,240.15241919643168,236.72262405592141,237.29906489517506,706500
2022-08-25,244.38929748535156,244.52379843600735,238.9996281648882,239.6529143082151,699000
2022-08-26,238.5672607421875,245.32115693391899,238.53842550282386,244.37003381996266,802400
2022-08-29,237.36634826660156,239.39346407568146,235.2431394279547,235.9540812517394,463400
2022-08-30,235.50254821777344,239.13408791937,234.4841819583154,238.7882262973369,514900
2022-08-31,233.85008239746094,237.18379941472514,233.5138227741286,237.18379941472514,789900
2022-09-01,234.5802764892578,234.65713626641795,230.3146541436435,233.63876987317738,664300
2022-09-02,234.19598388671875,238.5000286372231,233.10075775548987,236.57857825545292,594000
2022-09-06,234.00381469726562,234.95492314408034,230.8718415553872,234.2055587546803,806900
2022-09-07,239.74891662597656,240.62317985758688,234.3976715638668,234.59943025558437,573500
2022-09-08,240.52711486816406,240.8057186717853,237.971582815016,238.73056378469173,516900
2022-09-09,240.3926239013672,241.56470963862608,238.92271574323937,241.20924606010527,640800
2022-09-12,243.55343627929688,243.7167578015444,241.46866438778014,242.10274652791966,724200
2022-09-13,236.41522216796875,240.997884763161,235.31037956427832,239.54718055493717,736000
2022-09-14,233.5430450439453,236.78147838056927,231.60577360497155,234.71890573030203,993500
2022-09-15,229.543212890625,232.84910610058301,228.36735214312523,232.8298403030091,898900
2022-09-16,230.54556274414062,230.873257761072,226.93124053962322,228.71431204320436,1250500
2022-09-19,231.8660125732422,232.19370760070237,227.837240312338,228.27095604947235,697800
2022-09-20,230.84434509277344,231.62505104506786,229.1383955956604,231.24914741615865,570200
2022-09-21,229.25405883789062,235.01769412273774,229.1769515292356,231.43228515721287,656400
2022-09-22,223.62535095214844,228.49264120283138,223.57715704734665,227.8276035540254,731300
2022-09-23,220.48330688476562,221.96759690386259,217.50510865430718,221.4953201329288,692200
2022-09-26,217.64004516601562,221.71699690042576,216.34853076606026,220.93630557965744,665200
2022-09-27,217.4954833984375,220.70500367765982,215.57747755035933,219.96285864203128,674100
2022-09-28,221.3121795654297,222.1699781410044,218.01591937479262,219.94355794522707,712600
2022-09-29,217.1484832763672,219.79898625426918,215.22084474698394,219.7122460500585,656800
2022-09-30,215.86663818359375,220.34839263524987,215.5871223140773,217.72680261797848,1074800
2022-10-03,220.6857147216797,222.17963763504966,217.7556957020727,219.14359790012696,877500
2022-10-04,226.90231323242188,227.72156543125573,223.71207404849488,224.27109094667233,607300
2022-10-05,228.2902069091797,229.5720881572531,224.10723528286437,224.3192766746788,476100
2022-10-06,225.7264862060547,229.5239367540086,225.10000951851984,228.10712114943257,459400
2022-10-07,221.5338592529297,223.73136595406996,219.9050023764892,223.73136595406996,554100
2022-10-10,218.80625915527344,222.38202048249735,218.25687510119806,222.38202048249735,402800
2022-10-11,216.13648986816406,218.70025287625674,214.50763280883663,217.79426033153854,666200
2022-10-12,215.24977111816406,218.09303517898098,215.2112101094926,217.2930633762792,709100
2022-10-13,217.21592712402344,217.7460306222575,209.15839807100699,211.94383495440368,783300
2022-10-14,205.5633544921875,217.7171149969162,205.06216439837118,217.7171149969162,1105900
2022-10-17,212.7534942626953,214.16066231529902,209.4475861569206,209.4475861569206,832600
2022-10-18,217.1484832763672,219.2688827173458,214.49798029846522,217.312330786559,564500
2022-10-19,215.75096130371094,217.1484963805071,214.0353640855668,215.72204790056256,471900
2022-10-20,213.1679229736328,216.33889685749014,211.83784757010588,214.99918855492174,653800
2022-10-21,218.18942260742188,218.86409319081983,211.4908665606912,213.31249919593927,728800
2022-10-24,226.5457305908203,227.1432938537957,220.3965587185209,220.3965587185209,735300
2022-10-25,231.00820922851562,231.60578721180264,226.40115402214485,226.40115402214485,683400
2022-10-26,231.6057586669922,232.656318074297,229.79377384946534,231.35515626056844,794600
2022-10-27,233.4177703857422,235.73094572173812,232.77201316595767,233.66837283683714,854500
2022-10-28,241.07049560546875,241.38855776169817,234.20810641181504,234.8153173197727,990800
2022-10-31,240.67530822753906,242.75714660309407,236.73327636970873,239.8656888910691,1125000
2022-11-01,234.10208129882812,241.89937630957039,233.76473864369123,241.68733487606426,968700
2022-11-02,231.2202606201172,238.32361936651873,231.2202606201172,233.68765055711532,677500
2022-11-03,229.5624542236328,230.89252945027147,226.97942577929504,229.20584581921514,920100
2022-11-04,245.6486358642578,249.1762182555941,235.20083751925438,242.8246521953799,1864900
2022-11-07,246.2847442626953,248.22203046571383,243.86556311695915,246.4100454776968,818300
2022-11-08,247.5087890625,251.0267531034543,244.2318092644434,246.61244415610855,776000
2022-11-09,244.44383239746094,246.7184464056669,243.50892655255967,246.6027928023272,765900
2022-11-10,250.2171173095703,251.99057072633354,247.97143125595872,250.6508477650649,907100
