Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2018-04-25,113.4472427368164,115.59601117981057,112.60134444649209,115.03207898626103,3027800
2018-04-26,116.28634643554688,116.83083605199282,113.29167950814184,113.29167950814184,3162100
2018-04-27,114.2153549194336,116.23772782228765,112.60134363599822,115.70296326018243,2536000
2018-04-30,114.71121978759766,115.47932532156807,113.0485909487152,114.38063605552311,2227800
2018-05-01,116.50997924804688,116.8211129978061,113.93339894203348,114.78901489936793,2345900
2018-05-02,115.64463806152344,117.17113917753016,115.06125579103835,116.47108638735902,2399900
2018-05-03,116.84056091308594,120.86585722861307,111.69712508368704,114.9056980507949,11445500
2018-05-04,120.21441650390625,120.75889871097746,115.1293235905471,115.81965136537345,3909200
2018-05-07,120.4866714477539,122.29513889242348,119.94218917813797,121.24505958558026,3177800
2018-05-08,120.45748901367188,120.8853006975269,118.77542474399405,119.87411416533283,4446800
2018-05-09,127.38023376464844,128.77062192302182,122.57710636723931,124.44390909865373,7595100
2018-05-10,130.05401611328125,130.20958668523647,126.14540563608377,127.31215525369535,4610300
2018-05-11,129.13034057617188,130.8513048011981,128.4594554628891,129.60676989158208,4364200
2018-05-14,128.85813903808594,130.2582449500985,127.321912542185,129.3831861731061,2280200
2018-05-15,126.50514221191406,128.6344679285761,126.01899532997388,128.13858861394084,2107300
2018-05-16,127.23439025878906,127.55524905110674,124.4730789283341,126.74824327091902,1842300
2018-05-17,127.18572998046875,128.34276179771192,126.02869816322557,126.31067162989383,2773900
2018-05-18,128.34278869628906,128.53724449983565,126.29124807141488,127.11770378152141,2989200
2018-05-21,129.2275848388672,130.88048148924483,127.40938517102708,129.03312902753348,2088400
2018-05-22,128.5177764892578,130.15123764978975,128.12886493657268,129.4609025823452,1709900
2018-05-23,129.8012237548828,129.84010897946723,127.19548346296874,127.64273030780716,2002000
2018-05-24,127.83721160888672,129.79153205377483,125.9801413349284,129.79153205377483,3319300
2018-05-25,128.19692993164062,128.9261502046624,127.5163124746674,128.1191446555287,1459300
2018-05-29,127.61355590820312,127.86634694465215,126.2426181469432,127.08852380603197,1750100
2018-05-30,127.73023986816406,128.48862789343264,127.39966351582174,128.48862789343264,1395000
2018-05-31,127.28299713134766,129.27620257979933,126.7385149248692,128.18722333081496,2516500
2018-06-01,131.9305419921875,132.0374948986805,128.02191694292713,128.42056094313068,2909600
2018-06-04,130.9291229248047,133.19456988646266,129.97626405500563,131.94030222896333,2470000
2018-06-05,133.16539001464844,133.67097220225457,131.0652314574224,131.57082848105728,2645200
2018-06-06,133.1459197998047,134.55574288976135,132.34863173584105,133.9918106865734,2915000
2018-06-07,133.11672973632812,134.90574652600927,131.72634207541768,133.612594166374,2481600
2018-06-08,134.05014038085938,134.23487857513845,132.4555791551189,132.9222908573058,3494500
2018-06-11,135.3043975830078,136.646152827587,134.59461248574715,135.22661230511522,5073200
2018-06-12,135.90721130371094,136.5100286462115,134.84741473833915,135.14882340958943,2902100
2018-06-13,139.31024169921875,140.9048027915204,136.4516958156479,136.9572926993605,6432900
2018-06-14,140.38949584960938,142.96606838721308,139.43665211593287,139.6213903046715,4558800
2018-06-15,142.58689880371094,143.05361057173562,139.67001701568253,140.2922845370208,3943800
2018-06-18,140.8465118408203,141.6535176549373,138.49356210092665,141.4687794180151,2890200
2018-06-19,139.12551879882812,140.81731538241053,137.69624570008338,139.1644188597066,4117800
2018-06-20,139.5630340576172,140.72979839057635,139.27135781040218,139.63110173931722,1935800
2018-06-21,139.18385314941406,140.7395291818624,137.70597723821695,140.1367117664011,1536000
2018-06-22,137.3462371826172,141.5951718062153,137.04482843375453,141.46876884597168,3053000
2018-06-25,136.62672424316406,136.99618578599217,134.99326300046576,136.83089762598541,2574200
2018-06-26,136.4808807373047,139.1741388116955,136.24753971219099,137.530959858396,2691200
2018-06-27,133.9334716796875,138.26990857916442,133.86540399202417,136.8309030653858,2541800
2018-06-28,136.7337188720703,137.4629394195595,134.0210101272337,134.3515865481149,2708200
2018-06-29,137.1128387451172,139.18381389048193,136.63640957100785,137.83232646746038,2371200
2018-07-02,139.50473022460938,139.60196555292828,136.32533972576945,136.59758084182863,1872100
2018-07-03,137.3170623779297,140.16589119964414,137.09343893658888,139.79641477271178,1168800
2018-07-05,139.26165771484375,139.48529600433733,138.13380801300002,138.62967258443058,1266600
2018-07-06,141.07981872558594,141.2645420622941,138.99911084643477,139.09633131269842,1628500
2018-07-09,140.6326141357422,142.82027580015495,138.32828193009038,141.51740530288527,2041900
2018-07-10,140.19505310058594,141.3229175312172,139.3880474219115,140.40895893522384,1716000
2018-07-11,141.68267822265625,142.227160471044,138.7949639504305,139.0769226733354,2057200
2018-07-12,144.4925994873047,144.61900244394602,142.29522057755042,142.8591379932708,1903400
2018-07-13,144.6092987060547,147.06920161542828,143.29671056026376,144.58013106966138,2108600
2018-07-16,142.6160888671875,144.96905360200603,142.37301534661808,144.82320058804618,1917700
2018-07-17,144.6190185546875,145.09543313166526,140.9923511611209,141.5660159109963,2478100
2018-07-18,144.80369567871094,145.84405707379585,143.61751099698677,144.93009860903612,2486800
2018-07-19,143.8606414794922,145.32880022866024,142.9272326161861,144.01619726001772,1645500
2018-07-20,143.39390563964844,145.63990225980535,143.06332926179593,144.08424086260217,2153700
2018-07-23,142.49932861328125,143.76331309169694,141.31312939280107,142.4507109725689,2226900
2018-07-24,140.3214874267578,143.62728133324498,138.99916689695692,143.41337545077496,3880200
2018-07-25,142.44110107421875,142.72305986589717,140.253439112328,140.8951568484637,2944900
2018-07-26,137.96847534179688,143.89947307173094,137.1517521633871,143.89947307173094,6273500
2018-07-27,130.10263061523438,134.1570939687886,127.61356086844074,131.20132735347764,11612100
2018-07-30,122.71319580078125,129.86928595822457,122.12009600774056,129.75260061734693,9488300
2018-07-31,125.1828384399414,125.41619431470222,121.83814508183995,123.91885341470157,6231300
2018-08-01,123.94803619384766,127.57469589665533,123.50077444833154,126.64128717541784,4863900
2018-08-02,125.0855941772461,125.29950000481662,121.97425691625625,123.25768446366621,3535300
2018-08-03,127.24409484863281,130.28737942909484,125.28007190037258,127.38021539787884,5456500
2018-08-06,125.45509338378906,126.85519911477114,124.11333033694089,126.4176697828465,3366600
2018-08-07,124.55084991455078,127.15659034881423,123.78272945380495,126.55377290065445,3858900
2018-08-08,124.85225677490234,125.33840369965219,123.57854678780865,124.58001568392457,2740000
2018-08-09,124.27859497070312,125.32866665181162,123.8896759616196,124.93975506074119,4261100
2018-08-10,127.681640625,128.3816785759361,123.26741806075684,124.64807360281601,5190400
2018-08-13,127.681640625,129.94707233066995,126.82601725514974,127.76914351436359,4636100
2018-08-14,128.25531005859375,128.64422173921625,125.5426013855527,127.37051892374355,3052900
2018-08-15,124.50225067138672,127.13715912446247,122.528487604335,126.22321521935541,5484700
2018-08-16,126.1162338256836,127.30241859842985,124.47305494946524,126.36902486970725,4673400
2018-08-17,124.46333312988281,125.85372108064001,123.46187904729334,125.2411711941641,3805600
2018-08-20,124.17166137695312,124.74531867365651,122.10067790203887,123.55911884950322,3625400
2018-08-21,123.24797821044922,125.59120267811758,122.47986513075308,124.97865276678274,5814300
2018-08-22,124.08413696289062,125.49396741843113,121.20614821580472,122.56735359630868,6609700
2018-08-23,122.61598205566406,124.44389188338691,122.30484831013648,124.09386549241667,4468200
2018-08-24,125.39674377441406,125.91205834756438,122.84933112037226,123.37437070943493,3483300
2018-08-27,125.39674377441406,126.95241992779104,124.5216852106566,126.68016399032685,2404600
2018-08-28,124.24943542480469,126.19401576067862,123.65633556642791,126.0190099841218,2418700
2018-08-29,124.95918273925781,125.30920904302137,123.51045987500964,124.02577431721383,3138100
2018-08-30,112.72775268554688,118.27954974501678,112.45551159118615,117.2586382231506,19585500
2018-08-31,110.26786041259766,112.29995120712746,109.9567192273536,111.94019977519963,9652900
2018-09-04,110.37479400634766,111.23041733736669,108.8385753691344,110.56925722613077,5245500
2018-09-05,108.45938110351562,110.28729085702243,107.90517390998339,109.84976159508084,4311100
2018-09-06,110.06365966796875,110.62759187522127,108.12879700434112,108.75106446820139,6382600
2018-09-07,111.72630310058594,112.78609996199577,109.50946662882163,109.61641955843362,5742500
2018-09-10,110.07337951660156,112.44577874746757,109.74280318732374,112.0568597463073,4424900
2018-09-11,109.17886352539062,110.04420434922056,107.46762448835067,109.17886352539062,4217300
2018-09-12,109.86921691894531,110.56926975345272,108.57606417842547,108.90664798050472,3068300
2018-09-13,110.68592834472656,111.43459876345862,109.89837269983877,110.59842545885608,2506600
2018-09-14,111.10401153564453,113.2819550331821,110.59842201322415,111.24013949500214,3207500
2018-09-17,109.56779479980469,111.56099271365537,109.49973452797589,111.21096633910352,3516000
2018-09-18,109.52891540527344,110.80261811129041,108.78024490658109,109.70392861371971,3448400
2018-09-19,109.79138946533203,110.11224812761603,107.77874204793183,109.85944971933064,3013200
2018-09-20,110.3261947631836,111.3470989512675,109.38306845275315,110.27757709888785,3747000
2018-09-21,111.83323669433594,112.81525557156962,110.80260757483161,110.95817815332995,7421800
2018-09-24,112.04716491699219,112.43608402292783,110.64706652084482,111.54157527188632,2831500
2018-09-25,113.02915954589844,113.21389775031838,111.68739670951581,112.01797305635849,2591100
2018-09-26,114.81817626953125,116.54886553985048,113.32085028033264,113.63198401312906,5062600
2018-09-27,116.07243347167969,116.28633929879697,114.46815460432633,115.11958968290124,3290000
2018-09-28,117.15170288085938,117.31699849981732,115.71271190391843,115.79048978682351,3904900
2018-10-01,114.29313659667969,117.93923826499555,113.06804435908197,117.79339271466036,5741600
2018-10-02,113.80699920654297,114.96402385494493,112.96110087840565,114.2445284760544,4160100
2018-10-03,113.16527557373047,114.89595736285632,112.99026239179565,114.2347972775485,3632600
2018-10-04,110.85123443603516,113.16529134816913,109.63586700818901,113.16529134816913,5235500
2018-10-05,110.57898712158203,112.54301751097937,108.8871904158683,111.23042224607393,3571400
2018-10-08,107.5551528930664,110.15117580171702,106.75787219916575,109.69419648606413,4784400
2018-10-09,106.45645141601562,109.10109187133435,106.261995613483,107.73016140204852,5238500
2018-10-10,102.23670196533203,106.09670981804838,102.06168877192378,105.65917312552102,7443800
2018-10-11,100.72965240478516,102.47005947699526,99.46567471220656,101.55610078416619,6251700
2018-10-12,103.16038513183594,105.1341406351454,101.51721342415247,103.99655851028439,5384500
2018-10-15,102.94649505615234,104.06463473757964,101.138027464491,102.52840830285396,2602000
2018-10-16,104.44380187988281,105.50360601643072,103.57846096096506,103.80209180673643,5441900
2018-10-17,105.77584075927734,106.33004791476196,103.97709875765273,104.77437935708697,3196200
2018-10-18,102.86869049072266,104.86188839741197,101.86722161167826,104.36601646557627,4731800
2018-10-19,99.28092193603516,104.51185998460986,99.15452641070617,103.3548353902564,5432300
2018-10-22,98.55169677734375,101.35190015470486,98.43501885486559,99.96151977172764,4983100
2018-10-23,96.3446044921875,97.28773081592767,95.09035181741453,96.65574567924868,6842900
2018-10-24,93.5832748413086,97.42383224421435,93.4374292930183,96.07234450488218,4851800
2018-10-25,95.90706634521484,96.72379704999135,94.91532986585784,95.14867831664534,5610900
2018-10-26,93.55410766601562,96.02373473012227,92.94155784384752,93.27214158276587,4263500
2018-10-29,88.66346740722656,94.60418267721604,86.65081968750592,93.12629205695006,9957000
2018-10-30,92.20262908935547,92.20262908935547,88.47874180240359,89.13017691227388,6678700
2018-10-31,88.45929718017578,92.7276665613702,87.44811069237844,89.45103363700804,17510800
2018-11-01,91.59008026123047,92.41653599122701,88.47874282152513,88.47874282152513,5444200
2018-11-02,89.89830780029297,93.1457738145515,89.29548281325899,92.64990176744315,5325300
2018-11-05,90.12193298339844,90.48167701486975,88.63432435441347,90.00525503323735,4163800
2018-11-06,89.6746597290039,90.90946958131642,89.03294226543075,90.12191398330658,4121700
2018-11-07,91.201171875,92.00817018393495,89.70383836097903,90.42333377851689,7249200
2018-11-08,91.26922607421875,91.6289700500244,89.77189265990938,91.40534661933657,5045800
2018-11-09,86.42720794677734,90.28721608500021,85.77577278569059,90.28721608500021,7236500
2018-11-12,85.23126220703125,86.41745419114892,83.62697625198771,86.1452131646953,5123600
2018-11-13,84.96876525878906,86.8744604559414,84.57984620634669,85.88272391932657,3732300
2018-11-14,83.38394165039062,85.91190475273328,82.62555346148933,85.79522679366575,3591300
2018-11-15,85.80493927001953,85.83410690101945,82.50886344277662,83.63672054351952,3827400
2018-11-16,83.58811950683594,85.44519725922875,82.62555048772148,85.02711052680291,4585300
2018-11-19,80.73930358886719,83.82147412977298,80.42816977114192,83.71452118449098,4461800
2018-11-20,80.71984100341797,81.11848508622343,78.19187820016107,78.58079726635772,5388800
2018-11-21,81.69213104248047,83.11168667872771,81.11848119630993,81.6143531673822,3272900
2018-11-23,80.37952423095703,81.91575016874741,80.13645078831979,81.49766355069086,1906800
2018-11-26,82.57691955566406,82.65470484641611,80.20452011382221,81.20598162371046,5383800
2018-11-27,82.68386840820312,83.29641085220996,80.93373654245038,82.33384203505257,3372200
2018-11-28,83.5200424194336,83.92840405230072,81.59489735046762,83.14084841491221,4197200
2018-11-29,83.9964599609375,84.82290819919186,82.28522081275479,82.73247506618641,3527300
2018-11-30,81.7407455444336,84.4242787089234,81.41016918851066,83.91868174125902,5395500
2018-12-03,81.67269134521484,84.23954676548047,81.03097378114138,83.43254101115079,5052200
2018-12-04,78.93083190917969,82.53804197346754,78.75581868205452,81.12821855685898,5129500
2018-12-06,81.5560073852539,81.5560073852539,77.29736289259935,77.72517457042336,5747500
2018-12-07,80.23367309570312,82.78108526766871,79.94198943565385,81.45876523834438,4589100
2018-12-10,81.41015625,82.25604703690281,80.01977593691636,80.05866115777492,3888400
2018-12-11,81.12820434570312,82.9561141836943,80.43787657574879,82.7616583734023,3876700
2018-12-12,80.69065856933594,83.00472250879551,80.61288070477589,81.98381107456183,3400500
2018-12-13,78.61970520019531,81.61437294872093,78.54191988822996,81.58520531123783,5011100
2018-12-14,77.9390869140625,79.67948656388735,76.9473429268847,77.60850311233185,5227600
2018-12-17,77.03485107421875,79.7475446017838,76.3056306292141,77.91963469012381,4083500
2018-12-18,77.78352355957031,79.53365580686659,77.18069858149829,77.47238976205263,6191100
2018-12-19,76.18895721435547,78.96971860330217,75.19721319613605,77.81268638805099,6416600
2018-12-20,75.29444122314453,77.19041134163497,74.34158994692005,75.52778967972482,5567700
2018-12-21,74.44853210449219,77.25846044718158,73.53457360617362,76.13060355509788,7829900
2018-12-24,72.6498031616211,75.25555117370969,72.31921937021461,73.66098973237335,2556900
2018-12-26,75.73197174072266,75.79030700131503,71.86224614914379,73.11649875996247,3257300
2018-12-27,77.2292709350586,77.25843855239636,74.63324913985093,74.9735503721423,4261000
2018-12-28,77.10291290283203,78.06548183255063,76.13061895660724,77.74462304997306,2733600
2018-12-31,76.72370147705078,78.15296702309833,76.13060171076722,77.78349807771366,2942400
2019-01-02,78.14325714111328,78.4057732091157,75.06108008782178,75.08053011834828,3176600
2019-01-03,76.52923583984375,78.12379690613099,75.4694392729873,77.24873109706795,3747100
2019-01-04,82.08102416992188,82.888029640587,77.82238086004506,78.58076868336448,7254400
2019-01-07,85.1632080078125,85.65907990903594,81.12819478468074,82.53801778818307,6611300
2019-01-08,86.55360412597656,87.25365695654261,85.26045881075144,86.00912188798704,6468300
2019-01-09,86.4466552734375,88.46902097263377,85.45491132914565,87.32171385979474,4178800
2019-01-10,88.48845672607422,88.90654333747534,86.0674399349778,86.32996340293411,4745600
2019-01-11,88.18704986572266,89.0523908050413,87.41894424651811,88.1578822368938,3757600
2019-01-14,86.12578582763672,87.48699861927994,85.97021526035729,87.13697226091416,3351500
2019-01-15,87.01058197021484,87.09809228153513,85.92161751299547,86.49526737270725,2794600
2019-01-16,87.42866516113281,87.59395334277625,83.57838223136378,85.56186266512609,6613100
2019-01-17,86.8355712890625,87.36061091819998,85.22156717105992,85.51325090857127,4283300
2019-01-18,89.95663452148438,90.57890948465092,87.73008786593238,87.8078657455657,5403600
2019-01-22,88.78015899658203,89.44131918522939,87.51618130105992,89.13991043179202,4474700
2019-01-23,86.6605453491211,89.45103127795058,85.9896676587854,89.3829710073944,4085900
2019-01-24,88.94544982910156,89.01351010583491,86.07717835416486,86.88418407687007,3167900
2019-01-25,89.19824981689453,90.40389972237868,88.352358781257,89.88857766931723,4167700
2019-01-28,87.96343994140625,88.13845315926991,86.19386514656904,86.97169590084064,4339500
2019-01-29,84.82291412353516,87.3994943317084,84.41455248336041,87.3994943317084,3961400
2019-01-30,86.75780487060547,86.79669010633235,84.4437401900499,85.19241079305853,3797800
2019-01-31,89.68437194824219,90.22886148353751,87.06890684799785,87.4869934503436,4148200
2019-02-01,88.69263458251953,90.22886044489806,88.31344062406073,89.64547827679615,2890300
2019-02-04,85.97994995117188,88.54680525604302,85.74660149200552,88.5370802399904,5982500
2019-02-05,89.95663452148438,90.27749331077003,86.42721009338499,86.59249828737543,11931400
2019-02-06,77.9876937866211,79.32945671461461,75.83892513139328,76.94733959756485,30198600
2019-02-07,81.76992797851562,83.21864403344003,77.68629594285716,77.68629594285716,11391300
2019-02-08,94.89588165283203,94.94449931426722,82.64498019054257,84.11314603332426,26898500
2019-02-11,94.54586791992188,103.98684191324983,94.05000331335589,99.3295601103184,38704500
2019-02-12,99.49484252929688,103.7437623793737,96.27654448319926,103.36456832909258,31161300
2019-02-13,99.41707611083984,102.32423352104644,97.89057460321798,101.66307320715836,15890000
2019-02-14,102.33392333984375,102.93674817157029,98.20167465391182,98.60031867602447,10547000
2019-02-15,103.8798828125,105.78558549620581,101.82834938765956,104.42437247270774,11254900
2019-02-19,100.10736846923828,102.82006905357939,98.48363960824247,102.82006905357939,10882700
2019-02-20,95.89733123779297,100.058754777323,94.84725961074635,99.59205050684795,10649100
2019-02-21,94.17640686035156,96.24739061716856,93.34023334321074,96.03348472887458,8104300
2019-02-22,93.2624282836914,94.61391619930974,90.2774863337843,94.37084272645733,11617000
2019-02-25,93.20408630371094,93.95274928218977,91.04559283353237,93.65134057134952,7046600
2019-02-26,95.77095031738281,96.8501971529792,92.19290842504836,92.99991415220852,8701100
2019-02-27,95.12921905517578,98.01693274378505,94.70141483990933,96.08207021529422,5207600
2019-02-28,93.12630462646484,95.90706565659596,93.0193517085357,95.2459055357673,5695000
2019-03-01,94.71114349365234,95.22645802553109,92.6693205603782,94.14721130411924,4443600
2019-03-04,94.594482421875,96.67519095041828,92.92213558554725,95.5862190198291,7187200
2019-03-05,93.0679702758789,94.3708404989689,92.51376306757722,93.59300985500896,6041900
2019-03-06,92.14429473876953,93.70968859784684,91.52202720177144,92.6790593805714,3987500
2019-03-07,96.60713958740234,96.8015954345964,91.85262216876153,92.36793684003933,8866800
2019-03-08,95.63484191894531,96.98633003476044,94.77922583824679,95.24592282116787,7357900
2019-03-11,96.2959976196289,97.19050630973264,95.22647571467753,95.86818589044258,4623500
2019-03-12,95.85843658447266,96.74322745145867,95.43063238169968,96.6459995607381,3737600
2019-03-13,97.35579681396484,98.2794805767703,95.0611823507214,95.95569848003035,6980000
2019-03-14,96.091796875,97.55995515431768,94.83753699797076,97.4432846472536,5908900
2019-03-15,96.23764038085938,97.37522230862697,95.51813765186705,96.8988004395471,5141800
2019-03-18,96.8988265991211,97.12245007195285,94.0500047942455,96.41267958407758,5113000
2019-03-19,94.8083724975586,97.76414660152763,94.3125005721459,97.55024077417262,6156800
2019-03-20,94.34168243408203,95.66400282268458,93.68052223978076,94.74032652121137,4824200
2019-03-21,101.97418975830078,102.09086770616443,93.81664387503032,93.81664387503032,9533400
2019-03-22,99.50454711914062,101.58526274237163,98.35724751967753,101.53664508360889,7158900
2019-03-25,98.91145324707031,100.67130268171555,98.07527997118058,99.5628883240037,3812400
2019-03-26,99.485107421875,101.65332599280315,98.68782675368888,99.81569119152036,4059300
2019-03-27,97.88082122802734,100.01014715784895,97.5016272155952,99.85457657940835,2900800
2019-03-28,99.3684310913086,99.63095459173474,97.50162863100223,97.91971529411379,2347100
2019-03-29,98.81423950195312,100.11711735824893,98.43504542406447,99.80598356567326,3180800
2019-04-01,99.82540893554688,101.069943890832,98.80450483223336,100.17543531897249,2879200
2019-04-02,98.0461196899414,100.24350612385102,97.38496691624897,100.15600322780853,3157500
2019-04-03,97.37523651123047,99.32954934619278,97.29745121815418,98.11418195942758,3522800
2019-04-04,95.22647094726562,97.52108524127304,94.88616213353309,97.21966907533891,4308700
2019-04-05,96.67518615722656,97.12244047671822,95.24591288732165,95.770952501859,3738000
2019-04-08,95.23619079589844,96.6654641097002,93.00964414644103,96.26682744187238,3951000
2019-04-09,95.52787780761719,96.4029438207554,94.70142945776985,94.83755001336758,2543200
2019-04-10,96.86965942382812,97.56971236929641,95.6542917873944,95.84875506003301,2199500
2019-04-11,97.79329681396484,98.59057730793423,96.86961339833412,97.229364718276,2530500
2019-04-12,99.00868225097656,99.55316442070213,97.54051649416574,98.3280721208064,2375900
2019-04-15,95.13896179199219,98.1919642101542,94.42919136058002,97.76415991519829,3965600
2019-04-16,91.23033142089844,94.79864797992208,90.2288699675824,94.71114509627925,7638900
2019-04-17,89.40240478515625,91.84286410481448,88.4787287163118,91.84286410481448,9779000
2019-04-18,90.55945587158203,90.98726757371895,88.57597536805717,89.51910166521503,4262200
2019-04-22,89.95663452148438,90.46223153817952,89.3343669763321,90.18026539771766,3011200
2019-04-23,92.00816345214844,92.3290221998231,90.26775658756527,90.52055506312833,3850800
2019-04-24,91.5414810180664,92.64017056079355,91.26923988663061,92.27070151356133,3041500
2019-04-25,90.40390014648438,91.59009260535773,90.11220897681814,91.5414823557564,2993000
2019-04-26,91.85260772705078,91.95956065159615,90.24832127688424,90.87058879168605,3496300
2019-04-29,92.10538482666016,92.9415505782945,91.54145270424512,92.26094796021579,3122600
2019-04-30,92.02762603759766,92.44571274275158,91.2011776440648,91.87205544125464,2824600
2019-05-01,92.23181915283203,94.50698379194195,92.11514119005128,92.37766475180415,4264300
2019-05-02,91.78455352783203,93.661081212745,91.28868151919312,92.61100193022062,3609500
2019-05-03,89.93718719482422,91.27895012789445,88.18705517950318,91.10393692636234,6385800
2019-05-06,91.16227722167969,91.38590066233677,88.01203967647967,88.57597191311577,4413700
2019-05-07,90.16081237792969,90.8122474800219,89.28574642541075,90.53028137209839,7090900
2019-05-08,91.27893829345703,96.81129232982053,89.62604181840932,96.36403807678424,17468500
2019-05-09,90.7344741821289,91.62898286602042,89.64550225086028,89.95663602864926,5159100
2019-05-10,91.27893829345703,91.55118678566483,88.4884598649466,90.45249005593317,3979100
2019-05-13,87.91480255126953,90.54000023029339,87.41893806024245,89.46075353191907,3685400
2019-05-14,91.94984436035156,92.87352070396541,88.23568153356558,88.40096973517824,5769300
2019-05-15,94.08888244628906,95.59594103869709,91.0650550809399,91.20117564074286,4694700
2019-05-16,96.25709533691406,96.30571299873414,93.4471665816311,94.05970906329016,3728600
2019-05-17,94.56529998779297,96.20847151632998,93.97220015802087,95.53759381784386,3031500
2019-05-20,90.12193298339844,93.3402237406931,89.75245651689558,92.79574147597037,3842900
2019-05-21,92.9999008178711,93.58327559773493,90.66639428040293,90.8122398298721,3958200
2019-05-22,91.24002838134766,92.95126720410602,91.03584761434985,92.21232198686762,1831200
2019-05-23,89.55799865722656,92.11512914174907,88.8287781757605,90.75391609274288,3072500
2019-05-24,89.71356201171875,90.72474863816171,88.95517389639011,90.10248108619902,2262600
2019-05-28,90.90948486328125,91.59981268170704,90.07331146788908,90.40389527021384,2729300
2019-05-29,89.98579406738281,91.21087891319058,89.26629131513164,90.18997487501744,1889400
2019-05-30,89.57742309570312,90.46221399431988,88.96488068605426,90.17052289371784,2513500
2019-05-31,90.50111389160156,90.69556969558501,88.37178797331966,88.38151298892285,2818700
2019-06-03,88.78015899658203,91.62898059234011,88.26484438534489,90.70530429876571,3405400
2019-06-04,91.52200317382812,91.5997884500349,87.69117104579776,89.05237628935502,2833500
2019-06-05,92.6109848022461,93.33048013993906,91.09420884224119,91.09420884224119,2584000
2019-06-06,93.71942138671875,94.68199040377523,92.42626854058327,93.30133465518678,2654200
2019-06-07,94.30279541015625,95.95569970350803,93.89443369996917,94.31252042745062,2021500
2019-06-10,92.86378479003906,95.41118984994492,91.44423670353879,95.28479432387758,2503200
2019-06-11,91.95956420898438,93.82636682560566,91.6387054229361,93.7096888803115,2097800
2019-06-12,90.10244750976562,92.32900077798143,89.17877154284288,92.1734376569681,2579200
2019-06-13,90.97753143310547,91.72619440228826,89.84967447176331,90.34553897350214,2526800
2019-06-14,90.16081237792969,91.19144148977786,87.95370117446453,90.96781063935114,3297400
2019-06-17,89.87884521484375,90.91919933006561,89.45103355018729,90.0538584032929,2431900
2019-06-18,89.48021697998047,92.65962256192525,89.39271407931034,90.89004775201006,3955900
2019-06-19,90.01496887207031,90.59834371440245,88.78987651056333,89.83023066175993,2795300
2019-06-20,90.60807037353516,92.2609670264564,90.49139243574716,91.1525525805184,2578300
2019-06-21,92.68877410888672,93.320766592317,88.86765899782385,90.4038850546511,6237400
2019-06-24,96.25709533691406,96.80157754283323,92.59155062689902,93.00963729730515,5066800
2019-06-25,94.21526336669922,96.36403160720485,93.41798280950702,96.03344788358191,3364000
2019-06-26,94.62364959716797,95.32370244787681,92.97075280256102,94.80838782666457,2827100
2019-06-27,96.3932113647461,96.91825093210582,94.16665756572583,94.9639382232691,2907700
2019-06-28,98.45447540283203,98.63920618647064,96.48072011280965,97.94887845663115,5185200
2019-07-01,98.09473419189453,100.02959703925163,97.0543799815251,99.80597358901171,3447500
2019-07-02,99.8740234375,100.71991432235119,97.9974960482591,98.940622250553,3934200
2019-07-03,95.39173889160156,100.33099284351417,94.88614199554083,100.14625466018283,4659700
2019-07-05,91.0066909790039,95.1194966907587,88.81903010249896,95.0611540231368,11794100
2019-07-08,90.85115051269531,91.03588132189591,88.88711254824088,90.85115051269531,4512600
2019-07-09,89.49966430664062,90.13164946262162,88.03149831191547,89.93719363278353,4747000
2019-07-10,91.35671997070312,91.53173314263601,89.10099876468622,89.60659566938685,4561600
2019-07-11,90.89974975585938,92.22206998233872,90.0052411961861,91.19144087741141,3320700
2019-07-12,90.24832153320312,91.36646102698057,89.79134220303213,91.08449489947051,2657600
2019-07-15,89.6649398803711,90.43305291071765,89.28574587296136,90.1802544331067,2816900
2019-07-16,87.06890869140625,89.84966942299594,85.97993701577255,89.75243411312609,6090200
2019-07-17,87.21475982666016,88.33289929479965,86.83556579925836,87.26337748884552,3097400
2019-07-18,86.71887969970703,86.99112075580368,85.58129040385688,86.43691362931767,4105700
2019-07-19,85.07571411132812,86.93279897429049,85.04654648194355,86.87445629750778,3676400
2019-07-22,85.69798278808594,86.66055166120903,85.08544030846464,85.58130485091412,3200000
2019-07-23,85.77577209472656,86.67028073420842,85.27990011105148,86.41748223417605,2428900
2019-07-24,87.29254150390625,87.44811208204575,85.5618596211782,85.60075226571308,2137100
2019-07-25,86.68971252441406,87.28280487512185,85.44517031892713,85.99937744828723,2891200
2019-07-26,87.03001403808594,87.9828577414654,86.80638321577545,87.02028902372135,2281400
2019-07-29,86.40775299072266,87.30226150965258,84.54094325024377,86.93279253479362,5162900
2019-07-30,86.11605834960938,86.5438699793787,83.85061209998578,85.49379093431548,5666000
2019-07-31,89.93718719482422,93.86525550408956,88.5176389681811,91.3956280682538,11152800
2019-08-01,91.9789810180664,94.38054760430481,90.50109788238775,90.66638602833635,5870300
2019-08-02,90.3163833618164,92.72767559343598,89.2857541606797,92.12485068102757,2764900
2019-08-05,86.13551330566406,89.2176906158481,85.77576930908481,87.80786000569735,5117100
2019-08-06,87.60369873046875,89.02324725554047,87.13700170694636,88.29402666552322,3604500
2019-08-07,89.71356201171875,89.79134731021767,86.2424728098585,86.65084191797068,4498100
2019-08-08,92.5915756225586,92.6499108980797,89.91776669694443,90.37473871855256,3849300
