Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2018-09-06,54.28453063964844,54.36340844052633,54.00056574209568,54.18199010030623,1778100
2018-09-07,54.32394790649414,54.434377981227655,54.079419011309014,54.23718055949099,2108000
2018-09-10,53.472076416015625,54.2372037017004,53.361646294163215,54.2372037017004,2471000
2018-09-11,53.629825592041016,53.8585753936284,52.69116966868747,53.014570410249235,2769100
2018-09-12,53.92167282104492,54.134643425495184,53.50361517742822,53.748138096980156,2870000
2018-09-13,54.221412658691406,54.3081800237181,53.677151753874554,54.18986034250088,2254600
2018-09-14,53.82699966430664,54.40281871000842,53.62980226780407,54.40281871000842,3930200
2018-09-17,54.055763244628906,54.174082916505114,53.66136835036721,53.929560007819184,1899200
2018-09-18,54.96287155151367,55.002313447307465,54.05576211015174,54.18985492706925,2379600
2018-09-19,55.120628356933594,55.69644755152983,54.93921007531305,54.96287280613412,3019100
2018-09-20,55.83053970336914,55.86209201674914,55.21528463743021,55.325714725265996,2293800
2018-09-21,55.78322219848633,56.185506728972435,55.7201175627259,56.1618379770703,4119400
2018-09-24,55.50713348388672,55.89363875274428,55.420366135246965,55.82264455022637,1649900
2018-09-25,56.161827087402344,56.19337939916463,55.27838643001097,55.396706094622495,3131100
2018-09-26,55.909423828125,56.485243081232916,55.838435628448345,56.374812980854266,2836700
2018-09-27,55.46771240234375,56.20917692600273,55.3493926990805,55.84633424918815,1698800
2018-09-28,56.0356330871582,56.06718540411701,55.2783955341142,55.33361058429484,2437700
2018-10-01,55.767433166503906,56.611437962048285,55.66489266502237,56.28803729245992,2337800
2018-10-02,55.972530364990234,56.0750708851168,55.64912963659763,55.87787341088079,2620200
2018-10-03,56.05141067504883,56.40636975545084,55.98042246976218,56.130294482686786,2438200
2018-10-04,56.090858459472656,56.24073048810994,55.63335880636215,56.08296887428379,2691700
2018-10-05,55.74378204345703,56.16972932120369,55.53870099779306,56.02774689528814,2220800
2018-10-08,56.02773666381836,56.232823690019984,55.5544640031894,55.854201950723784,2551500
2018-10-09,56.658775329589844,56.808641306105876,55.96463642282095,56.0750665183544,3643300
2018-10-10,54.047874450683594,56.004075802692626,54.01632815451204,55.68066909604256,6340800
2018-10-11,52.82524490356445,54.17407451048723,52.65959979583578,53.716575059815156,5592800
2018-10-12,52.73848342895508,53.56671507777305,51.90236821554938,53.22753524286518,4845600
2018-10-15,52.24944305419922,53.03034941450441,52.23366990358224,52.683279921035435,2893300
2018-10-16,55.42825698852539,55.48347203419478,53.59826488035435,53.71658455478551,5629900
2018-10-17,55.712215423583984,55.901529288201935,54.84454794037617,55.47558211979345,3182500
2018-10-18,56.6351203918457,57.360805696078,55.55447600198543,55.55447600198543,4935000
2018-10-19,55.64912414550781,56.232826926613434,55.43614752427403,56.043519055063534,4438100
2018-10-22,55.42038345336914,56.14606876149774,55.22318596629138,55.83055157857539,3509000
2018-10-23,54.77356719970703,55.215287574547006,54.1740852495751,54.65524752273525,4214700
2018-10-24,53.4326171875,55.057528201453735,53.33796626687341,54.615801839239076,3564300
2018-10-25,54.39494705200195,54.91555123893923,53.550942157594605,53.73236647006973,2562200
2018-10-26,53.72447204589844,54.237186603143144,53.227536654224075,53.89800675924173,2597400
2018-10-29,54.32394790649414,55.175836194725896,53.70868689556603,54.3791629438609,2259400
2018-10-30,55.049652099609375,55.238960005209684,53.95323453527329,54.52904783672126,2701000
2018-10-31,54.9786491394043,55.680671611716605,54.93921325841382,55.341497759645335,3703300
2018-11-01,54.45805358886719,54.86033810939113,53.80335654954156,54.5684836897186,5145200
2018-11-02,53.93743896484375,55.28626866582874,53.598259144035495,54.91554255200446,3448500
2018-11-05,55.00232696533203,55.175855702703444,54.05577539554056,54.118880037124626,2218600
2018-11-06,55.041751861572266,55.325716674005946,54.7735662153786,54.915548621595434,2174400
2018-11-07,57.676326751708984,58.12593680931518,56.20917687573295,56.35904288294162,4782700
2018-11-08,57.94451141357422,58.06283111459068,57.368698096212114,57.37658166308722,2494900
2018-11-09,57.73151397705078,58.094356478605874,57.51065384723351,57.83405446075531,2344700
2018-11-12,56.71399688720703,57.92873409549593,56.61145034530611,57.72364702968364,1985500
2018-11-13,56.46945571899414,57.0137225761551,56.12239231873619,56.57989182133559,3227500
2018-11-14,51.11356735229492,54.820875982784884,51.026800016782495,54.686783198079105,8984700
2018-11-15,52.29676818847656,52.3046517538325,50.884833669206394,50.884833669206394,6524500
2018-11-16,52.328304290771484,52.72269912932594,51.83925854247605,52.06011868918852,3799100
2018-11-19,51.279232025146484,52.6280620041351,50.82173244827618,52.588620102753815,4328300
2018-11-20,50.78228759765625,51.36599641065574,49.969835027495385,50.61664245385549,6430300
2018-11-21,50.23802185058594,51.0268146685585,50.222245693327054,50.78228573554296,3361500
2018-11-23,49.654319763183594,50.05660124736438,49.59121513327597,49.81996490319954,1350500
2018-11-26,49.87518310546875,50.23013914867121,49.68587522175714,50.048717839699854,3407000
2018-11-27,48.81820297241211,50.04082662903088,48.49479925667431,49.72531249677139,3947100
2018-11-28,50.67974090576172,50.67974090576172,49.0153940692852,49.0153940692852,4633200
2018-11-29,51.421207427978516,51.689393063209025,50.29323479847988,50.32478711168142,3903200
2018-11-30,52.28886413574219,52.3835210557193,51.29498753893756,51.34231298993254,5104800
2018-12-03,52.69905090332031,53.29064332394309,51.7919473394235,52.99879491461567,5428300
2018-12-04,50.97948455810547,52.75426167601214,50.81383941592617,52.67538389659183,4625900
2018-12-06,51.13723373413086,51.216111494423274,49.32301515746851,50.214348291942464,4231100
2018-12-07,50.02505874633789,51.578975959225595,49.76475961938934,50.92427883597008,3469600
2018-12-10,50.20647430419922,50.58509005570108,48.73932472665455,49.85151827592318,5100400
2018-12-11,50.06448745727539,51.50797417470976,49.67009257391004,51.184567481715774,4215300
2018-12-12,50.529884338378906,51.3975581332665,50.466782704474795,50.81384921343485,3924800
2018-12-13,49.812076568603516,50.72706959797326,49.34669047096182,50.4904362711654,3194900
2018-12-14,48.90496063232422,49.5675440902832,48.723539365251305,49.24414043871952,3577100
2018-12-17,48.171390533447266,48.98384302557801,47.95053036292492,48.818197897686254,4626200
2018-12-18,48.179283142089844,48.84186369527141,47.690231292368686,48.423806057956085,3632100
2018-12-19,48.013633728027344,49.60698946667364,47.761221235666966,48.33703742192622,3961000
2018-12-20,47.16963577270508,47.94264951943531,46.71213919194398,47.540367991369614,3566200
2018-12-21,46.86989974975586,48.479032051112064,46.72003073493156,47.035547934450626,7327000
2018-12-24,45.016231536865234,46.72790688737291,45.016231536865234,46.357174735858635,2232500
2018-12-26,46.79890060424805,46.846226066821295,44.73226914737911,45.08722516165005,2956300
2018-12-27,47.485145568847656,47.493032142725255,45.73403128658664,46.19153080533723,3124800
2018-12-28,47.05131912231445,47.9505391342087,46.86200822081291,47.58769649940833,2690400
2018-12-31,47.587703704833984,47.595590281134776,47.0749889844228,47.38261661307145,2420600
2019-01-02,46.72002410888672,47.12230863166947,46.357181487196286,46.75946300098445,4153200
2019-01-03,45.93124008178711,46.94089029127467,45.8286965420751,46.50705640494767,3889200
2019-01-04,46.980323791503906,47.35894255231792,46.39661798796078,46.57803928945535,2717800
2019-01-07,47.35893630981445,47.816432790454684,46.696352813478164,46.854111361938045,3065300
2019-01-08,47.90320587158203,48.41592046314669,47.29583734321884,47.90320587158203,2822600
2019-01-09,48.35280990600586,48.968067942270046,48.26604255416129,48.49479229829805,4301700
2019-01-10,48.881309509277344,48.89708566785432,47.91109832425259,48.25816478596235,2039600
2019-01-11,48.652557373046875,48.755100894346164,47.98997378979548,48.565790009562434,1773900
2019-01-14,48.57366943359375,48.87340734240118,48.21871347948621,48.36069586112923,2112900
2019-01-15,48.928646087646484,49.062741961506504,48.47114942099556,48.48692558315528,1821200
2019-01-16,49.378238677978516,49.41768057389717,48.77875977334175,49.12582619086891,2555100
2019-01-17,49.890960693359375,49.93828917014055,49.10217080097424,49.165275436682485,2939500
2019-01-18,50.81383514404297,50.97159670760951,49.74108359273792,50.16702777839095,3817600
2019-01-22,49.92251205444336,50.88483666758845,49.662209950627556,50.53776719583404,4355000
2019-01-23,51.26346206665039,51.44488642041146,49.41769629581583,49.61489380216945,5317600
2019-01-24,51.46064376831055,51.47642293404728,50.592976210432425,50.940045640779054,3964300
2019-01-25,51.507991790771484,51.91815996183671,51.13725951073712,51.894497223620114,3193300
2019-01-28,51.42909622192383,51.49220085474318,51.03470129378641,51.302892974274144,2943600
2019-01-29,51.9102668762207,51.94970878258246,51.42910450495919,51.452773259570236,4549700
2019-01-30,52.65171813964844,52.81736327231119,51.66573090856888,52.03646307033295,4128200
2019-01-31,53.077667236328125,53.132882282515865,52.43085983041936,52.5491795059613,5243800
2019-02-01,53.91672897338867,53.965891161165764,53.015380520476384,53.474250528745316,3895000
2019-02-04,54.10519790649414,54.11339368977813,53.392321049560564,53.75285424389388,2550200
2019-02-05,54.51490020751953,54.69516993263931,54.06423214627109,54.21991452124189,3134800
2019-02-06,55.36707305908203,55.440822596669584,54.26907578996889,54.48211611733252,3163300
2019-02-07,55.48999786376953,55.6210991536916,54.88364111333268,55.08849195822164,3058600
2019-02-08,56.014408111572266,56.02260389471736,55.07209309951305,55.145842644717234,2564100
2019-02-11,56.669952392578125,56.71911460497173,55.735826596229096,56.096366157923356,3861600
2019-02-12,56.78464889526367,57.37461399611313,56.743676231299446,56.99768924353536,4762700
2019-02-13,58.01374435424805,58.1776224803333,57.1042063759104,57.35821934680747,4510000
2019-02-14,57.94000244140625,58.24318389124164,57.20253827393543,57.61223989458026,5961800
2019-02-15,58.39067840576172,58.8085695697338,58.21860447032307,58.505394362720814,4789700
2019-02-19,58.84135818481445,59.03801950872087,58.316940490834746,58.35791316286992,3478300
2019-02-20,59.39034652709961,59.39034652709961,58.743017250652954,59.03800290198435,5379300
2019-02-21,59.0871696472168,59.562425038939885,58.85773773439896,59.390351104326506,4251000
2019-02-22,59.21828079223633,59.4149421087722,58.96426773948391,59.193699690557295,2749900
2019-02-25,59.595191955566406,59.759070079736524,59.07896398648609,59.43130757984658,2661000
2019-02-26,59.25925064086914,59.775472506202284,59.13633888677511,59.33300019394616,2847100
2019-02-27,59.578826904296875,59.80006934708225,59.05440917173136,59.12815873651065,2499000
2019-02-28,59.734500885009766,60.16058784365579,59.47229208317737,59.65256180660295,3639400
2019-03-01,59.832828521728516,60.45557680416825,59.55423438973389,60.17698267217363,3265300
2019-03-04,59.578826904296875,60.3818450737861,59.046213386410884,59.882008445629516,2499600
2019-03-05,59.406742095947266,59.79186266564508,59.31660722850517,59.62797824686337,1723000
2019-03-06,58.92330551147461,59.66895940549798,58.85775173463345,59.47230432652675,2215000
2019-03-07,59.17729949951172,59.44770405312051,58.579132418942294,58.931476041403684,3048400
2019-03-08,59.21828079223633,59.34938833659358,58.75122110567928,58.76761267449984,2436600
2019-03-11,59.69353103637695,59.75908480281563,59.24286295810142,59.39854533895419,1901700
2019-03-12,60.291683197021484,60.41459491559043,59.7590699175892,59.81642788604808,3428400
2019-03-13,59.25925064086914,60.062268682938864,59.17731155532362,60.01310023037035,3829800
2019-03-14,59.70173645019531,59.82464821920616,58.95607630266784,59.25106204767297,2334400
2019-03-15,60.316287994384766,60.357260667193,59.423134989892766,59.51326986882917,8243400
2019-03-18,59.8656005859375,60.38182864427265,59.742695097334654,60.26711268720946,4090200
2019-03-19,59.3248176574707,60.18518762515109,59.16912898408205,60.12782962730573,3381700
2019-03-20,59.00522232055664,59.62796421068212,58.90689169243425,59.34937014166018,2620500
2019-03-21,59.92295455932617,60.062257856349945,58.644687550887255,58.71843709067047,2090700
2019-03-22,59.636173248291016,60.160590878409636,59.51326149870513,59.57881526535777,2576600
2019-03-25,59.58700942993164,59.89838043574398,59.41493548580763,59.65256319480301,1950600
2019-03-26,59.96392059326172,59.98030590498576,59.41492200303588,59.906562624903046,2304900
2019-03-27,59.578826904296875,60.12782574127132,59.275645362964234,59.86561687498857,2967200
2019-03-28,59.34119415283203,59.857422308223505,58.75941847504567,59.677152555645655,1820700
2019-03-29,59.070777893066406,59.742694566394825,59.005230383577675,59.718107217341974,4400400
2019-04-01,59.619773864746094,59.857401524128754,59.31659245417861,59.529639019754406,2483100
2019-04-02,59.56242370605469,59.750882950987396,59.30021491848047,59.62797121428528,1538000
2019-04-03,59.84103775024414,59.92297685150212,58.988857343745174,59.8000713253915,2787400
2019-04-04,59.512821197509766,59.99693537373784,59.44717753630526,59.98872835105626,1453900
2019-04-05,59.65228271484375,59.94767279858057,59.389714447091166,59.627667917885894,1719500
2019-04-08,59.086124420166016,59.52100253274859,58.62662525016438,59.397922286138844,2221000
2019-04-09,58.69230270385742,59.05333663258896,58.577429410192835,58.774354162171406,1938000
2019-04-10,59.1353645324707,59.20100817702068,58.585613094640266,58.889203995469536,1717000
2019-04-11,58.88922882080078,59.471808586620924,58.6348674160942,59.34872826623462,2657300
2019-04-12,59.57847213745117,59.61129397206329,59.045128280222826,59.18461638223067,2086300
2019-04-15,59.29127502441406,59.89025615046726,59.18460252187496,59.57025116309673,2729400
2019-04-16,63.39389419555664,63.42671601456455,60.89949229205265,60.92410709127811,6385000
2019-04-17,62.49131393432617,63.45952939121615,62.31079706605121,63.385684996079114,3274200
2019-04-18,61.53952407836914,62.74569975192503,61.47388041692242,62.49953915156191,3057100
2019-04-22,61.17847442626953,61.40002016149778,60.93232014949898,61.23591105019491,1931400
2019-04-23,62.105690002441406,62.22056328046472,61.01438760109579,61.25234117989384,2645200
2019-04-24,61.596961975097656,62.195949442814836,61.52311754955507,62.089276925754326,1927700
2019-04-25,62.03181838989258,62.23695006860262,61.17846985524415,61.539503613012876,2209600
2019-04-26,62.515933990478516,62.524134750546786,61.94976853965843,62.13849244330586,1791500
2019-04-29,63.27082061767578,63.42672270938866,62.68824735406783,62.72106917654015,2183000
2019-04-30,64.12419128417969,64.17342090476485,63.04109581043312,63.32827903072109,2568700
2019-05-01,63.106727600097656,64.47700603622019,63.00826211733567,64.08315036529575,3306000
2019-05-02,61.999000549316406,63.33646318682527,61.7118174327147,63.30364136491045,3902400
2019-05-03,61.071815490722656,62.36004243267697,60.66975907524122,62.28619801886585,4016100
2019-05-06,60.91591262817383,61.16207319141359,60.22667306729956,60.2512878715989,4413200
2019-05-07,59.726139068603516,60.80102703920404,59.59485179213102,60.52205096688282,3665900
2019-05-08,60.32513427734375,60.58770263208266,59.373326338961476,59.52102142975982,3971300
2019-05-09,59.77538299560547,60.08718722190736,59.5620442502605,59.96410693574205,2415600
2019-05-10,60.25129699707031,60.38257805992461,58.93845506790673,59.48820664759959,1851600
2019-05-13,59.52101135253906,59.594855755374304,58.75792122263002,59.30767264414452,3182600
2019-05-14,60.423614501953125,61.18670494725994,59.570265575794174,59.570265575794174,3011200
2019-05-15,63.59083557128906,63.820582104636536,60.5795033118267,60.86668647851104,5317100
2019-05-16,63.87801742553711,64.37033230975568,63.475961000439675,63.681092723874364,2772900
2019-05-17,63.771339416503906,64.37852745300337,63.20517396104824,63.402098626376294,2196800
2019-05-20,64.24724578857422,64.2636535688036,63.402097993889456,63.71390215934746,2238200
2019-05-21,65.6995849609375,65.92933147847823,64.53443833048199,64.53443833048199,3842300
2019-05-22,66.01140594482422,66.07704961848995,65.42883242632264,65.69140086086033,2467700
2019-05-23,65.40418243408203,65.70777956639309,65.04314868323883,65.62572814850742,2846300
2019-05-24,65.82268524169922,66.15909809885547,65.51908795977164,65.73242675950792,4398400
2019-05-28,65.22367858886719,66.46267590486647,65.01034611176988,65.91292440907058,3429400
2019-05-29,65.5929183959961,65.64214800375953,64.32109927437403,64.97752325846085,2663400
2019-05-30,65.75701904296875,65.98676555160937,65.46983590716799,65.75701904296875,1622900
2019-05-31,65.05137634277344,65.69138636951672,64.78060094372854,65.27292212749158,2245600
2019-06-03,65.50263214111328,65.69134973085983,64.69851341489642,65.05134006107518,2792700
2019-06-04,67.13550567626953,67.16012047980509,65.84727879021786,66.13446193167084,4058300
2019-06-05,68.38270568847656,68.57963664268628,67.13550761243074,67.1847372209216,3922200
2019-06-06,68.22679138183594,68.52218147310546,67.80832104251722,68.39089420582057,2602800
2019-06-07,68.2514419555664,69.17043452791509,68.13656866653841,68.39093005508258,2059700
2019-06-10,67.76731872558594,68.596052709293,67.57860103016557,68.46477165075588,2111600
2019-06-11,67.75091552734375,68.5632355211478,67.53757675013912,68.30887414917744,2124200
2019-06-12,66.56934356689453,68.10373108720239,66.28216041072014,68.09552406556217,2914700
2019-06-13,66.9878158569336,67.28320604280947,66.47088616171256,66.72524749839098,1801800
2019-06-14,67.25037384033203,67.4226837121557,66.51189848957166,66.82370267107187,1991900
2019-06-17,66.84012603759766,67.55398675314098,66.74166054782907,67.4719353083958,2082500
2019-06-18,66.73345184326172,67.14371527828467,66.56114195176687,67.08627864778639,1730700
2019-06-19,67.06987762451172,67.26680861884026,66.53653380342303,66.77448739314336,1696200
2019-06-20,67.1765365600586,67.58679999175772,66.70062947685805,67.3242316458752,2698000
2019-06-21,65.7406234741211,67.61142397503103,65.7406234741211,67.28321193308872,5146800
2019-06-24,65.93753814697266,66.45446780867283,65.88830853922684,66.09344025166513,2266900
2019-06-25,65.28111267089844,66.10984652304003,65.2072682609677,65.95394442191123,3015400
2019-06-26,64.48519897460938,65.97035675716835,64.41135456658941,65.5600933522856,3561100
2019-06-27,65.3877944946289,65.51086852873978,64.58367533106963,64.87906553318334,2783500
2019-06-28,65.58470153808594,66.03599374197495,65.24008181518275,65.74060361945162,7799600
2019-07-01,67.07806396484375,67.11088578711158,65.70778575080479,66.41343927925698,2526000
2019-07-02,67.80833435058594,68.30064917928306,67.0288363934924,67.0288363934924,2524000
2019-07-03,68.72023010253906,68.94203800570683,67.99728764067284,68.07944475149041,1678400
2019-07-05,68.99951934814453,69.17203793679441,68.4080234626562,68.70377140540036,1875800
2019-07-08,68.69558715820312,69.1309922782827,68.56414079184295,68.87631651038679,2017800
2019-07-09,68.58056640625,68.93382063837703,68.07122119992287,68.45733701965555,1962300
2019-07-10,68.53950500488281,69.08170566677896,68.02194897293079,68.69559601814025,2336800
2019-07-11,68.80239868164062,68.89276651266907,67.89872663906539,68.53129518855529,1557300
2019-07-12,69.328125,69.34455892240474,68.40801964418806,69.09810022797326,1418400
2019-07-15,68.98312377929688,69.79642786629044,68.83524973914275,69.41031196879311,2158900
2019-07-16,69.10636138916016,69.33638630830937,68.74489007752057,69.18851225061216,3254200
2019-07-17,65.885986328125,67.54546237478877,65.60667217697446,67.36472673924041,6544100
2019-07-18,66.69929504394531,66.69929504394531,65.60667055976052,65.76276156256066,3402900
2019-07-19,65.70528411865234,66.8307644217007,65.68063321185441,66.76504120566129,3127200
2019-07-22,66.55962371826172,67.09361358213933,65.68059656426281,65.74631974363088,3037500
2019-07-23,66.18171691894531,66.48568188636868,65.4259192497758,66.36245250672641,2887200
2019-07-24,66.55962371826172,66.62534689762978,65.33555927414154,66.1817248384564,2227900
2019-07-25,66.6910629272461,67.11004031616595,65.22875681546672,65.3191246104829,1951200
2019-07-26,67.11825561523438,67.15111720364922,66.30495167201497,66.64177825248684,1273200
2019-07-29,66.70748138427734,67.69331002999482,66.38708879803826,67.24968807957784,2015500
2019-07-30,66.3049545288086,66.87180598490048,66.1981590626393,66.46926247796216,1315400
2019-07-31,66.5267562866211,67.17575219469701,66.11599589190122,66.64176869572616,2453900
2019-08-01,65.82025909423828,66.74035852347485,65.69702970133487,66.54319525545377,2608000
2019-08-02,65.52452087402344,66.29674640099792,65.27806205129673,65.82847965198374,1648800
2019-08-05,63.53642272949219,65.12195830053048,63.28175325883599,64.71119785484913,2660500
2019-08-06,65.35199737548828,65.3684250375255,63.38856270738273,63.66787683596984,2303500
2019-08-07,64.46475982666016,65.07268366784851,63.437858481817756,64.67014009562864,2368100
2019-08-08,65.58201599121094,65.76275159491006,64.26758378390885,64.7851397027414,2641000
2019-08-09,66.21459197998047,66.63356944894731,65.409504902194,65.5902342590486,2636400
2019-08-12,64.91656494140625,66.38708779150059,64.4975938843418,65.96811673443614,2081800
2019-08-13,65.2780532836914,65.73810300543579,64.41546005542071,64.55511711127777,3192600
2019-08-14,62.0905647277832,65.1876964414485,61.67980418780217,64.07864423704139,5660100
2019-08-15,63.289974212646484,63.47892051965558,61.72908316711395,62.295934623556015,2957300
2019-08-16,63.65964889526367,64.13613249239143,63.372117851378526,63.78287827627349,1894100
2019-08-19,64.00469970703125,64.6783466298924,63.971838117171266,64.6783466298924,1588700
2019-08-20,63.03531265258789,63.87326136218444,62.9778064300441,63.87326136218444,2824700
2019-08-21,63.50358200073242,63.807540789045206,63.273550833422384,63.635022114344004,1523900
2019-08-22,63.31462097167969,64.2018651244332,63.01887292076185,63.717164492431564,2328700
2019-08-23,61.73729705810547,64.05398575176007,61.34296426723131,63.22424788552318,2249400
2019-08-26,62.26307678222656,62.353444592830556,61.35118797901006,62.131630414908834,1844900
2019-08-27,61.581207275390625,62.8217056168154,61.581207275390625,62.63275304784055,2315100
2019-08-28,61.49905776977539,61.8112334690777,61.02257412265029,61.35940071490652,1621100
2019-08-29,62.26307678222656,62.50131862220912,61.49084504350432,61.844099321036005,3338800
2019-08-30,62.271305084228516,63.09282622640721,61.81124898256639,62.821722745238105,1897100
2019-09-03,62.123416900634766,62.60811125579708,61.54013777445466,61.704439458443495,2024300
2019-09-04,62.64918899536133,62.780629087300404,62.19734996871082,62.419164133687396,1441700
2019-09-05,62.870994567871094,63.75002169545438,62.70669289209573,63.347478202409704,3631100
2019-09-06,63.577510833740234,63.9636267135282,62.87921922470419,63.035310223182194,2509300
2019-09-09,63.043495178222656,64.0621853333623,63.01063359892409,64.0621853333623,1738300
2019-09-10,62.542388916015625,63.059951136183436,61.942682120456425,63.0435172069391,2869000
2019-09-11,62.665618896484375,62.81349292251881,62.11520134813139,62.50131720876062,1998000
2019-09-12,63.24067687988281,63.65964799459921,62.61631928791808,63.05994129265303,2226600
2019-09-13,59.708126068115234,60.718599309607036,58.467628028288566,60.389989768683364,13251900
2019-09-16,60.29963302612305,60.652887250430915,59.40417201988397,59.70813699772785,3769100
2019-09-17,60.808956146240234,60.96504707640962,60.14352642112685,60.40641278010913,3753600
2019-09-18,61.76192855834961,61.78657317734736,60.389990447358755,60.96505244965859,3617900
2019-09-19,62.25485610961914,62.59989340171708,61.54834759663341,61.70443858159994,3503800
2019-09-20,62.443817138671875,62.936728518076265,61.80303171867535,62.36166628672252,5353300
2019-09-23,62.74776077270508,62.94493029104412,62.106975507370024,62.115192470894165,2906300
2019-09-24,62.89564895629883,63.52000670304256,62.39452061937018,62.99423373769252,4187400
2019-09-25,63.183162689208984,63.34746432900148,62.19733404733662,63.018854781710694,2821000
2019-09-26,63.28177261352539,63.45429130135145,62.91209060642797,63.2160494178653,4262200
2019-09-27,63.33926010131836,63.63500812657085,62.78062563892001,63.49535107789802,4643700
2019-09-30,63.462501525878906,63.86504508804268,63.03531333488792,63.478929189194304,2892500
2019-10-01,62.378089904785156,63.938981061431505,62.23843283875724,63.74181150828968,2926900
2019-10-02,61.605873107910156,62.37810504251563,61.24440804151323,62.09057387570807,3552800
2019-10-03,61.934452056884766,62.065898392208645,61.3100944995088,61.663348691058935,2430700
2019-10-04,63.25886154174805,63.38225459205158,62.0660704235222,62.09897565533856,1958600
2019-10-07,62.32108688354492,63.16837623946494,62.24704854000112,63.12724312904821,2134000
2019-10-08,61.20234298706055,62.11544294240064,61.17766562762418,61.942695150313654,2994800
2019-10-09,61.70413589477539,61.84397844669818,61.35041243777331,61.69590801641749,2096600
2019-10-10,61.49849319458008,62.28820019667008,61.44913219217651,61.630107890245064,2910900
2019-10-11,61.87687301635742,62.59254140930402,61.835739907691675,61.97558243550524,3625800
2019-10-14,62.27997589111328,62.469179479779505,61.69592191675868,61.85222026061192,1358800
2019-10-15,61.671226501464844,62.49383855291609,61.46557348860203,62.41157860297734,3860000
2019-10-16,59.943756103515625,60.43732219161191,57.07283487122613,58.4219184408382,7426300
2019-10-17,58.79210662841797,60.74992179433905,58.602903023342094,60.49491396996373,6066500
2019-10-18,57.74735641479492,58.93191963184708,57.73090693723858,58.68513353628418,3871800
2019-10-21,57.582855224609375,58.027066575180335,55.05743596794283,57.97771185046128,4908600
2019-10-22,56.57102966308594,57.6815609856875,56.176179381476906,57.41009749456124,4382800
2019-10-23,56.266666412353516,56.97411328921892,55.8882656161749,56.61216197286025,3884700
2019-10-24,57.24557876586914,57.648663254025074,56.324257138159325,56.45587182381806,4214100
2019-10-25,57.007022857666016,57.385423682604696,56.80959142862913,57.30316372518889,1993100
2019-10-28,56.612159729003906,57.27025186429361,56.496994546732964,57.07282045808766,2213200
2019-10-29,57.410091400146484,57.50880709808553,56.39005429223528,56.39005429223528,2834400
2019-10-30,57.07284164428711,57.352533102221535,56.43120502601303,57.352533102221535,2780300
2019-10-31,57.33606719970703,57.37720031966836,56.719108056484785,56.90008374266192,2400200
2019-11-01,57.4018669128418,57.755590339639916,56.86716783381695,57.68155826883722,2268000
2019-11-04,56.612159729003906,57.854305653248154,56.554577137868435,57.76381782774502,3056700
2019-11-05,56.677974700927734,57.294933773268674,56.64506946394568,56.75200677711318,4110000
2019-11-06,58.347877502441406,58.49594793401636,56.686203793462425,56.76846374966354,3513200
2019-11-07,59.68872833251953,59.86970398766295,58.43836077812335,58.49594337057517,8525000
2019-11-08,60.60184097290039,60.906209754836276,59.54067045191837,59.54067045191837,5196900
2019-11-11,60.65119171142578,60.68409067187568,59.88616222230673,60.19052467670936,2722600
2019-11-12,61.251708984375,61.25993686437962,60.51135668479884,60.62652190072918,4095000
2019-11-13,58.95661163330078,60.371505543842794,58.95661163330079,60.01778206620729,4783900
2019-11-14,60.009552001953125,60.05891299714994,58.67692437625566,58.816766931242995,3657400
2019-11-15,59.96842956542969,60.34683041755543,59.65583291834496,60.16585473261857,3052100
2019-11-18,58.59465789794922,59.614695062031295,58.05995882105647,58.95660292492765,3977300
2019-11-19,58.86612319946289,59.25275191251105,58.372557166733756,59.0141936368849,3054600
2019-11-20,58.018836975097656,58.841449168196526,57.920127528586896,58.63579611992181,3508000
2019-11-21,57.65687561035156,58.25738516870498,56.86716879495017,58.25738516870498,3681000
2019-11-22,58.265621185302734,58.405463747181926,57.50059162038988,57.67333942201114,2378800
2019-11-25,58.816768646240234,59.01419380468673,58.347879972409416,58.52062777055418,2746400
2019-11-26,60.00132369995117,60.10003312725842,58.55352476447126,58.73450041591022,6613900
2019-11-27,60.16584777832031,60.519571228166264,59.9684226339509,60.19052513686246,1954900
2019-11-29,60.091819763183594,60.37973275901704,59.845033609022,60.14940236235028,1077400
2019-12-02,58.940155029296875,60.223427827492564,58.940155029296875,60.223427827492564,2583100
2019-12-03,58.117549896240234,58.70160377206372,57.944802097140276,58.479494976054724,2648600
2019-12-04,59.09645462036133,59.2527529392464,57.87899213693536,58.04351205868501,2932100
2019-12-05,59.59000015258789,59.65580432608982,59.014168133229184,59.25272630575966,3500600
2019-12-06,60.03423309326172,60.1740756423224,59.63937652858383,59.80389643618084,2932800
2019-12-09,60.33037185668945,60.47844229421089,59.79567898189283,60.03423725767919,3257900
2019-12-10,59.92728805541992,60.684089653712746,59.836800225620564,60.42908192029565,3023100
2019-12-11,58.537071228027344,58.56174858314375,56.78490370238636,56.89184727593256,7804000
2019-12-12,59.79566192626953,60.11648007005302,58.41367366226725,58.53706670434494,3925800
2019-12-13,59.367897033691406,60.38794026920659,58.92368587165037,59.614683104613256,3289000
2019-12-16,58.48772430419922,58.964840871269246,57.93657565398012,58.70160522668454,4387800
2019-12-17,59.22806930541992,59.44195020186736,58.405457231733536,58.41368510975937,5011800
2019-12-18,58.652244567871094,59.61469920758727,58.59466197257266,59.43372354349729,2604600
