Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2023-12-07,39.43683624267578,39.61280655829299,38.52765752175049,38.56676286506338,12122600
2023-12-08,39.44660949707031,39.82788098867391,38.96758210878151,39.35862434197574,8728400
2023-12-11,39.603031158447266,39.72034719668223,39.21198888553723,39.50527152254252,7295400
2023-12-12,40.31669235229492,40.531764306107966,39.61281101071094,39.61281101071094,8448900
2023-12-13,40.26780700683594,40.43400286253718,39.221763242692276,39.95497169770649,12821300
2023-12-14,41.48982238769531,41.744003415067795,40.56109463258611,40.60019625047397,14530800
2023-12-15,41.39205551147461,41.63645829467196,41.040114906983945,41.63645829467196,12907200
2023-12-18,40.25802993774414,41.23564114802585,40.17981925086201,41.05967083183188,8624000
2023-12-19,40.228702545166016,40.776162432780346,40.14071738761503,40.492654288528186,7560000
2023-12-20,39.43683624267578,40.50243260756183,39.36840375652362,39.85720936006235,9695100
2023-12-21,40.19937515258789,40.66862812371252,39.857212693212986,39.94519785837955,7709400
2023-12-22,40.20915222167969,40.35579167330085,39.97452387807842,40.140719731731615,6839000
2023-12-26,39.84743118286133,40.20915001478062,39.83765671167279,40.09183398477343,4722900
2023-12-27,39.68124008178711,39.9647482342808,39.495495290131366,39.80833058623099,4486400
2023-12-28,39.720340728759766,39.808325878463265,39.544370429352774,39.59325023934573,4558100
2023-12-29,39.32929992675781,39.749673060322,39.08489711558286,39.62258255430956,8624200
2024-01-02,39.54437255859375,40.02339994332424,38.68407368509181,39.075119644671965,9483800
2024-01-03,37.87266540527344,38.90893105131604,37.80422917970725,38.77206605876636,11846200
2024-01-04,38.32236099243164,38.7916139356911,37.79445003278066,37.87266072130269,8355800
2024-01-05,39.63235855102539,39.827881534949626,38.18549443685124,38.27347959315261,11060000
2024-01-08,40.69795608520508,41.15743082214995,40.1895978038847,40.30691010594607,11967400
2024-01-09,41.372501373291016,41.440933851814854,40.36556313561991,40.47310095309748,11894000
2024-01-10,41.16720199584961,41.56802237799258,41.04011151489007,41.284514277886764,10255600
2024-01-11,41.31385040283203,41.421388238629085,40.55131480978534,40.913029933500944,10485200
2024-01-12,37.608707427978516,39.847434442358974,37.52072226292139,39.251094689517465,42272200
2024-01-16,36.6310920715332,37.33496958451533,35.526390395030745,37.28608977142209,27511600
2024-01-17,36.308475494384766,37.11989449380304,36.161836067617024,36.46489312051125,11165800
2024-01-18,37.237213134765625,37.42295793208074,36.31825989063519,36.46489934242365,13540800
2024-01-19,36.445350646972656,37.393634868380666,35.868559790027284,37.325202370886416,19117400
2024-01-22,36.152061462402344,37.325195639626116,36.152061462402344,36.81683737185279,11661700
2024-01-23,37.15900802612305,38.09751781330048,36.82661999779369,37.20789158002067,15332500
2024-01-24,37.33496856689453,37.83355234301169,37.17855093168516,37.540269743155434,9694900
2024-01-25,39.280418395996094,39.40750889646169,38.13661135038724,38.175716693498316,19386400
2024-01-26,38.742733001708984,39.661686189572,38.70362765857674,39.35862537423329,8126600
2024-01-29,39.19243240356445,39.270639358829456,38.45922401766287,38.73295395502644,7247500
2024-01-30,38.635196685791016,39.133776777735015,38.52765885261129,38.70362917430704,6610800
2024-01-31,38.263702392578125,38.860045830947115,38.009525117339145,38.508105196546346,8183300
2024-02-01,38.86982345581055,38.91870700400288,37.735794502563415,38.52766099421099,9865500
2024-02-02,39.08489990234375,39.231543091220786,38.28325892287604,38.566767099082995,7513500
2024-02-05,38.3614616394043,38.66451869709115,38.08772799238628,38.556980878186614,7931900
2024-02-06,39.280418395996094,39.378178024483,38.165942222365935,38.38101415089529,7579200
2024-02-07,39.30974197387695,39.515039412656506,38.89914709631784,39.40750532278896,6544000
2024-02-08,39.44660949707031,39.58347819444351,38.66452130139117,39.397729684082364,7611500
2024-02-09,39.603031158447266,39.954971814570044,39.06534570238905,39.61280935961238,7769400
2024-02-12,39.67146682739258,40.02340374933322,39.37818046517219,39.41728581070704,6677300
2024-02-13,39.11422348022461,39.20220863966618,38.47877842140515,38.94803136199657,8855300
2024-02-14,39.92564392089844,40.20915208071282,39.05557049807381,39.47594363730452,8961800
2024-02-15,40.082061767578125,40.49265670782046,39.88653876919515,40.267806564931895,7291500
2024-02-16,39.22175598144531,39.72033972695359,39.0848910252008,39.642129049505094,7674100
2024-02-20,39.69101333618164,39.97452147998213,38.94803046304982,39.075120963596724,8190900
2024-02-21,39.84743118286133,40.062506841917035,39.22176060665287,39.59325390976069,5903000
2024-02-22,41.176979064941406,41.44093451315589,40.0233976524294,40.082055661796105,12389000
2024-02-23,40.88300704956055,41.167186176374784,40.608621917987804,41.12799150457821,9103400
2024-02-26,40.95159912109375,41.343571974857895,40.79480923195492,40.922198446891215,7783300
2024-02-27,41.13779067993164,41.41217208295577,40.922203155746246,41.225985236356,7119400
2024-02-28,41.16718292236328,41.2749766721572,40.66741631842381,40.68701552185596,7376400
2024-02-29,41.421974182128906,41.84334776496328,41.1475927749498,41.32397815230329,10294100
2024-03-01,41.31417465209961,41.48076601046851,40.696812833946765,41.35337305855886,5332300
2024-03-04,40.73601531982422,41.60815939096952,40.383237102694395,41.04959512656936,8206500
2024-03-05,40.96139144897461,41.029986782786516,40.34402970650213,40.42242650981021,7123200
2024-03-06,41.17698287963867,41.41216583584833,40.892800047566794,41.13778447421517,6435500
2024-03-07,41.92173767089844,42.37251189757248,41.29457808024971,41.35337569368529,9519200
2024-03-08,41.392578125,42.40191295564786,41.245585946209985,41.97074162971894,8222400
2024-03-11,41.8237419128418,41.84334111569243,41.108387830539165,41.216181577134826,8031400
2024-03-12,41.90213394165039,41.90213394165039,40.775207842070586,41.402367364995975,15141900
2024-03-13,43.0290641784668,43.577830635198836,41.77474512098289,41.823741258259794,12386600
2024-03-14,42.19611740112305,43.02906292506435,41.911934579763106,42.93107065336498,9658300
2024-03-15,42.25491714477539,42.617496824447,42.09812724535413,42.117726450052544,8026800
2024-03-18,42.56849670410156,42.774286483194004,41.76494800681806,42.46070668611586,8313200
2024-03-19,42.86248016357422,42.911476304965696,42.35291206913774,42.49990049331216,5358600
2024-03-20,44.469573974609375,44.538169314713336,42.74488152528365,43.07806049357392,9632600
2024-03-21,45.07714080810547,45.126136952654946,44.30298901445855,44.587171886278234,9868900
2024-03-22,44.675357818603516,45.22412425086828,44.665560086851244,45.07713210742569,6666100
2024-03-25,44.50877380371094,44.67536517625976,43.67582815546513,44.56757141840454,8827000
2024-03-26,45.008548736572266,45.19473559468882,44.52837751341227,44.6655719615769,7468400
2024-03-27,46.36085510253906,46.54704192449738,45.12613147601115,45.28292136244072,10201400
2024-03-28,46.90961456298828,47.095805110121496,46.30205426273503,46.351050397919636,13599400
2024-04-01,47.252601623535156,48.21294021308828,47.24280015222205,47.52698300964576,13772800
2024-04-02,45.959075927734375,46.478441670736984,45.46910711715369,46.370647934302774,9990900
2024-04-03,45.63570022583008,46.517645686576216,45.567104883123804,45.85128772471598,11209100
2024-04-04,44.95954513549805,47.105607467929595,44.743957633715254,46.27266187349477,10628300
2024-04-05,45.135929107666016,45.52790192131843,44.53816654831822,45.0673337718227,7632900
2024-04-08,46.066871643066406,46.43924903200739,45.371116742855854,45.39071594629125,9977500
2024-04-09,46.37065124511719,46.53724259645505,45.4985072981199,46.204063631944955,13330700
2024-04-10,45.31232452392578,48.25213785950965,44.80275643051132,46.89002120729638,34952500
2024-04-11,46.67443084716797,46.91941525720619,45.64549707264053,45.80228694553838,14073300
2024-04-12,45.919883728027344,46.00807827537073,45.16533120923747,45.851288384334254,16612000
2024-04-15,45.7140998840332,46.860625316184176,45.36132167778181,46.32166027359613,12122000
2024-04-16,45.61610412597656,45.83169163953008,44.72436087195896,45.66510026864798,11692900
2024-04-17,46.91942596435547,47.22320430970008,46.204071772377816,46.76263605567771,13841600
2024-04-18,46.890018463134766,48.22273436204432,46.850823795293586,47.03701061657787,12255100
2024-04-19,46.61563491821289,47.77196167420063,46.54703957999036,46.84102013496771,9271700
2024-04-22,48.03655242919922,48.1933423310169,46.841027091485536,46.841027091485536,10442100
2024-04-23,48.24233627319336,48.624511407800426,47.23300155993203,47.448585328740705,10669300
2024-04-24,46.978214263916016,48.28153326225819,46.78222970497161,48.212937918994484,10329500
2024-04-25,48.879295349121094,48.938089220891975,45.929680668532356,46.34125646175754,12946800
2024-04-26,48.918487548828125,49.23207104783246,48.19333575370069,48.761697668408765,9983000
2024-04-29,49.437862396240234,49.7220452533227,48.751905193621404,48.83030201136802,9601300
2024-04-30,49.06548309326172,49.71224186202803,48.771502514398094,48.84009785819408,11063500
2024-05-01,49.016483306884766,49.48685294570966,48.29132777734289,49.03608250910651,10368700
2024-05-02,50.006221771240234,50.16301166041226,49.23207379617164,49.575050510558626,8196100
2024-05-03,50.51578903198242,50.61378504749025,49.8004349405212,50.32960220976619,9165900
2024-05-06,51.868106842041016,51.936702187386175,50.6431846206404,50.917566002021026,8541200
2024-05-07,51.15275192260742,51.47612944021214,50.96656135540644,51.09395431114934,6583900
2024-05-08,51.23114013671875,51.69171203734026,50.917560381706615,51.11354866313059,5125500
2024-05-09,51.691715240478516,51.83870739519642,50.97636114639397,51.084154894765,4601700
2024-05-10,51.54472351074219,52.083692257041086,51.11355225186888,51.88770396185656,6118900
2024-05-13,52.02581024169922,52.87997891327922,51.83926503224553,51.99635356661985,7137400
2024-05-14,52.094539642333984,52.53634859922052,51.976720424896996,52.45780619954886,5549600
2024-05-15,52.290897369384766,52.555984989954574,52.03562988955069,52.34980697794016,5655300
2024-05-16,51.55453872680664,52.5068900331536,51.515269403827844,52.35962164508978,4801100
2024-05-17,51.741085052490234,52.24180357524278,51.47599745387324,51.574176381382046,4535300
2024-05-20,52.02581024169922,52.271261310739476,51.59381396320527,51.61345049816282,4470500
2024-05-21,51.27963638305664,51.91781065431138,51.07345838598765,51.750901981479785,6094900
2024-05-22,50.6414680480957,51.446547281727824,50.209471755219596,51.260002066063606,6309900
2024-05-23,50.268375396728516,50.77891402617822,49.60074824631627,50.71018803233747,6112500
2024-05-24,50.89673614501953,50.936009216724045,50.180019440200375,50.5138330591162,5197700
2024-05-28,49.36511993408203,50.818189875980394,49.28657753615344,50.769100409114245,6060800
2024-05-29,48.992034912109375,49.09021384167829,47.40150928703301,48.03968356508926,10796100
2024-05-30,49.198219299316406,49.237492374357664,48.491318929720116,49.09022021559624,4909200
2024-05-31,50.09165573120117,50.150565337381614,49.306213041892796,49.48293811514795,7780900
2024-06-03,49.8658447265625,50.70037694086257,49.54184748753462,50.51383545933182,5403300
2024-06-04,48.9527587890625,50.45491804043905,48.40294708002358,49.67929181124643,7232200
2024-06-05,49.89529800415039,50.759286902246586,48.89385709289294,49.0902187168175,10234100
2024-06-06,49.512393951416016,50.72001285934246,49.3847583365107,50.072022134472505,5228700
2024-06-07,49.5222053527832,49.787292951489796,49.080396433558235,49.09021282819803,4743500
2024-06-10,49.58111572265625,49.94438225451839,49.10002998157985,49.38475411925188,3734400
2024-06-11,48.39313507080078,49.27675669773616,48.15750038977963,49.21785083644552,7120800
2024-06-12,49.698936462402344,50.258564657076484,48.89385717373827,49.04112932824682,6810000
2024-06-13,49.257118225097656,49.581115430599276,48.452039026639525,49.49275289685211,5250400
2024-06-14,47.8335075378418,48.72694931678257,46.55715892910961,48.618950242632664,12323500
2024-06-17,48.80548858642578,48.8742145846096,47.617506337493055,47.72550540472076,5288500
2024-06-18,48.677860260009766,49.01167013523225,48.285137031663126,48.677860260009766,5026600
2024-06-20,48.707313537597656,48.84476554491039,48.3833163101151,48.4618624544574,5303100
2024-06-21,48.48149871826172,48.69749312341739,47.83350801222214,48.658223796753084,9374800
2024-06-24,48.50113296508789,49.45348057058006,48.44222335994242,48.52076575485028,6695400
2024-06-25,47.9218635559082,48.942937060564795,47.79422796334398,48.64839655450451,7726200
2024-06-26,47.3033332824707,47.58805743922704,46.29207601329248,47.02842926645013,10964200
2024-06-27,47.71569061279297,47.75496368623859,46.99897387619931,47.273881645032226,6504900
2024-06-28,46.57679748535156,47.61751145514864,46.17425784760403,47.53896530861917,11892900
2024-07-01,46.06625747680664,47.02842901837583,45.889536142644424,46.94006647865157,9064600
2024-07-02,45.86007308959961,46.429521320933695,45.67353164068971,46.144797205266656,6361900
2024-07-03,46.52770233154297,46.60624846847548,46.056436745805755,46.29207141131734,3543200
2024-07-05,45.18263244628906,46.29207230758205,45.123722842449126,46.29207230758205,9605500
2024-07-08,45.506622314453125,46.43933703593614,45.437896321370914,45.96807147824999,7404000
2024-07-09,46.036800384521484,46.74370063842593,45.4182626623551,45.52626172840005,9369500
2024-07-10,46.007347106933594,46.42952322811656,45.63426044850275,46.27243470013819,11416100
2024-07-11,44.1713752746582,44.21064459861356,41.402683817717325,42.22739954535618,33857200
2024-07-12,42.82630157470703,44.06337706283909,42.7575755748426,43.65101731836637,16717000
2024-07-15,42.21759033203125,42.8263080276733,41.94268629115162,42.81649163133616,12563800
2024-07-16,45.18263244628906,45.21208537556602,42.37467166644781,42.45321780490106,15554000
2024-07-17,44.9273681640625,45.19245580425819,44.475739034226855,44.505195713328554,7160500
2024-07-18,44.1026496887207,45.94844291893565,43.77865620014916,44.91754909851872,10441500
2024-07-19,44.613189697265625,45.02554948458438,43.24848220774957,43.92592962721184,8789800
2024-07-22,43.0324821472168,44.102645186032284,42.757574409962494,43.837561333940556,14486000
2024-07-23,42.81648254394531,43.2386586572857,42.4532160319847,43.04229706463898,10772600
2024-07-24,42.15867614746094,43.1012111409659,42.031044282482284,42.68885137906631,7120100
2024-07-25,42.67903518676758,43.19939028028853,41.73650018878008,41.96231847927896,9293100
2024-07-26,43.327022552490234,43.47429094265314,42.571032831405475,43.1699340224782,8721400
2024-07-29,42.394309997558594,43.37611429811292,42.38448985719279,43.32702483214244,7832300
2024-07-30,42.59135437011719,43.43865002456691,42.453423218619236,42.75884488146614,6087700
2024-07-31,42.384456634521484,43.290863470425286,42.22682049965378,42.61105834349743,7718200
2024-08-01,40.88691329956055,42.73914078570775,40.36474428418743,42.680025823114875,9729500
2024-08-02,39.2415885925293,40.08888055573596,39.00513248670589,40.0593249518864,9378300
2024-08-05,37.369651794433594,38.15783246103606,36.748957875209584,36.955854595503624,19882800
2024-08-06,37.65536880493164,38.33517393140424,37.074084853307156,37.66521941907969,7541400
2024-08-07,36.7686653137207,38.25635994459074,36.73910971123392,38.167689378788275,10595700
2024-08-08,39.02483367919922,39.12335485467553,37.20216186615191,37.24157183967922,9297300
2024-08-09,38.71940994262695,39.16276272514601,38.28591153213151,38.93616102704554,8279500
2024-08-12,38.48295974731445,38.630741510720625,38.23665304996223,38.42384478694682,10284000
2024-08-13,38.91645431518555,39.1135004051586,38.52236213523945,38.748967581630474,7616400
2024-08-14,38.11842346191406,39.28099138423048,38.079017246333656,39.152914606495706,5936300
2024-08-15,39.58641815185547,39.980510425239125,38.68986180033299,38.74897676884328,9742600
2024-08-16,39.55685806274414,39.6849348424844,39.20217580857289,39.50759371539878,4633800
2024-08-19,39.872127532958984,40.00020430367487,39.41892037437231,39.63567146072499,5246900
2024-08-20,39.52729797363281,39.95094579626345,39.468186771255866,39.901685208168665,4108400
2024-08-21,39.58641815185547,39.84257549871512,39.32040643107287,39.734203693959955,6508200
2024-08-22,39.547000885009766,40.13813918614852,39.478035313628176,39.655376428135625,4620900
2024-08-23,40.768680572509766,40.827791767248804,39.49773726883974,39.84256509928906,6033500
2024-08-26,40.37459182739258,41.33026297906248,40.207105083633664,41.00513634704793,6110900
2024-08-27,40.20710372924805,40.522375978455706,39.89183148004039,40.45341040883789,5348200
2024-08-28,39.83271789550781,40.335181885502244,39.54700123534344,40.17754575547048,7586900
2024-08-29,40.94602584838867,41.26129811361457,40.03961526710782,40.049469639463425,8824200
2024-08-30,41.86228561401367,41.980511769850295,41.19233113370328,41.29085230384351,8652000
2024-09-03,41.744056701660156,42.1085933082794,41.428784439635066,41.4780450258874,7690200
2024-09-04,41.744056701660156,42.23667008086709,41.53715998439528,41.65538614306924,7096300
2024-09-05,41.54701232910156,43.2416036268372,41.44849115249264,42.18741125208547,18941400
2024-09-06,41.409080505371094,42.40416166131835,40.86720652614673,41.51745605288435,8498200
2024-09-09,43.03470993041992,43.418947807922244,41.93125688968517,41.93125688968517,12176000
2024-09-10,42.758846282958984,43.34998088256622,42.15785731029776,43.271160931502784,7184800
2024-09-11,43.62583923339844,43.6849541913284,42.39430579742091,42.86721418583527,6984900
2024-09-12,43.615989685058594,45.86230552448658,42.22682008567415,45.596293844816124,13654900
2024-09-13,44.51254653930664,44.99530556028663,44.18741989557806,44.25638547000377,9391400
2024-09-16,44.65047836303711,45.221911712163696,44.394321048204425,44.394321048204425,7171400
2024-09-17,45.990386962890625,46.72930705707802,45.133240705968994,45.2810224698013,8579600
2024-09-18,46.226837158203125,47.261328249069166,45.763783142855985,46.11846537305671,7584000
2024-09-19,46.43374252319336,47.09384270912068,46.17758143735427,46.98546715421508,6676800
2024-09-20,46.246543884277344,46.46329497940951,45.83275043903439,46.36477380435412,9728200
2024-09-23,46.463294982910156,46.729306665590066,45.81304545580658,46.177578313549304,5449600
2024-09-24,47.093841552734375,47.18251211744873,46.177580303466705,46.67019371669267,6652700
2024-09-25,48.029808044433594,48.46330649736994,47.25147794540375,47.27118293303841,9203400
2024-09-26,51.04460525512695,51.22194639158631,48.926365990941456,49.26134327554888,17920400
2024-09-27,50.77859115600586,51.67514741101063,50.45346450171411,51.251499578150366,10931300
2024-09-30,50.0396728515625,50.84755857173859,49.52735443612412,50.69977304019864,8083200
2024-10-01,49.22193145751953,50.226863273747,48.35493455431088,50.04952214392203,10546000
2024-10-02,47.684974670410156,48.65049640337056,47.487928575076225,48.65049640337056,8142000
2024-10-03,46.75886535644531,47.78350218151497,46.20714072628639,47.70468222958245,9561800
2024-10-04,48.551979064941406,48.91651571370384,47.63571777302244,48.34508232375771,8574400
2024-10-07,48.739173889160156,48.94607062742815,48.187445495436634,48.34508164245161,7103400
2024-10-08,49.8721809387207,50.44361430248019,49.162820178835034,49.19237578098049,8425800
2024-10-09,50.22686004638672,51.11356563853572,49.87217780952712,50.04951892795692,9670500
2024-10-10,49.693267822265625,50.8889092514713,48.70513366204288,49.910654774300404,16893700
2024-10-11,50.72093200683594,50.90867615417529,48.853355139493544,49.37706884637987,8037200
2024-10-14,52.54897689819336,52.73672103862818,50.464013139407015,50.740689508349455,9581400
2024-10-15,52.104312896728516,53.64580351646907,51.92644844947258,53.20114239832924,9175400
2024-10-16,55.64183807373047,55.809819078145296,52.56874011333042,52.618146069368144,18957900
2024-10-17,54.60429763793945,55.384924609274165,54.40667380116419,54.841451519276056,8349900
2024-10-18,55.13788604736328,55.57266749550901,54.20904128261758,54.89085250434693,8222100
2024-10-21,54.44619369506836,54.55488906174047,53.80390871749312,54.03117913442893,6869400
2024-10-22,54.14975357055664,54.56477189592205,53.527227967224945,54.42643371061119,5701400
2024-10-23,54.00153350830078,54.436311182965255,53.59639865230377,53.74461651507379,6624000
2024-10-24,54.12010955810547,55.09836028663732,53.47782083253516,54.624056331980555,5724600
2024-10-25,53.477821350097656,54.61417717727894,53.23078780240023,54.34738049343378,5982900
2024-10-28,54.722869873046875,55.967917234182025,54.70310673786281,54.84144491471864,10898800
2024-10-29,56.65961456298828,56.68925738244761,53.95212522586342,54.05094090644916,9524100
2024-10-30,57.76632308959961,58.369085540750255,56.442223141485435,56.442223141485435,11089000
2024-10-31,56.54104232788086,58.38885229826116,56.42246350528025,57.608225345255526,7749400
2024-11-01,57.69715881347656,58.487665467249975,56.807840241518875,56.807840241518875,9588400
2024-11-04,56.21495056152344,57.43035510009499,56.13590179051272,57.13391561229774,7959800
2024-11-05,57.59834289550781,57.934308671210275,56.402701429114536,56.41258111247367,5390600
2024-11-06,61.58052444458008,61.91649023100704,59.61413945268959,59.782120461186615,16683600
2024-11-07,59.712955474853516,61.728750332082925,59.69319233671207,60.91848051544951,7400000
2024-11-08,60.32559585571289,60.97776431693124,59.78212276626978,60.187257662338254,4646000
2024-11-11,62.80581283569336,63.082489213081416,60.10820684786099,60.3552404046526,8087400
2024-11-12,63.290000915527344,63.3492865573291,62.064712802707106,62.45008455215041,6598700
2024-11-13,63.69512939453125,64.95993995968988,63.250472021702734,63.49750557079983,8528900
2024-11-14,64.08050537109375,65.46389484541152,63.85323871264075,64.24848638627486,7311800
2024-11-15,63.309757232666016,65.05875143133807,63.10224995749242,64.66350378654965,9852600
2024-11-18,62.48960876464844,63.31964164738531,61.63981274548535,63.31964164738531,6628900
2024-11-19,63.981689453125,64.3868280938003,60.56274602562189,60.9579974439815,9800400
2024-11-20,62.884857177734375,64.27812995841032,60.92835199829272,63.33939798550278,10922900
2024-11-21,62.58842086791992,64.27813322789436,62.53901491142037,63.9322802240989,9931500
2024-11-22,62.58842086791992,62.8650972398637,62.15364317351785,62.69711623387865,6625400
2024-11-25,63.72476577758789,64.40658071666513,63.21093936446663,63.56666824234476,7901300
2024-11-26,63.378929138183594,65.15757377415913,63.2307112648076,64.09038699257381,5499600
2024-11-27,62.86509704589844,63.63584428875824,62.47972530918496,63.309758191888164,5557400
2024-11-29,63.06272506713867,63.31964207297345,62.80581183073677,62.894744060536055,3111400
2024-12-02,62.657588958740234,63.46786246399113,62.41055541076074,63.24058828274914,6299600
2024-12-03,61.82755661010742,62.77616453771453,61.333489509966284,62.65758948912185,5337600
2024-12-04,63.49750900268555,63.50738491719994,62.02518731194102,62.1734051877504,5301200
2024-12-05,64.98957061767578,66.69904577462951,64.57455614218328,65.84924992165101,9380100
2024-12-06,63.764305114746094,66.3136934157537,63.40857616396055,66.18523867086253,8635300
2024-12-09,61.521236419677734,64.09038771769143,61.46195077742976,63.70501596534763,6331700
2024-12-10,62.025184631347656,63.48762280550835,61.600286620744484,62.924386609021894,6552600
2024-12-11,62.72675704956055,63.220824137634686,61.92636700988466,62.232689961486415,7100300
2024-12-12,60.89870834350586,63.033077943535304,60.66155449042143,62.84533004375895,8166400
2024-12-13,60.790016174316406,61.55087995736889,60.21689653145889,61.55087995736889,5835600
2024-12-16,60.32559585571289,61.07658000465103,59.821649041357695,60.69120447669345,6105200
2024-12-17,60.088443756103516,60.562747733167576,59.73271483094723,60.11808657672223,5537800
2024-12-18,58.18134307861328,61.24455760806557,57.61810688300065,60.25642340250898,8171800
2024-12-19,59.663543701171875,59.89081411350569,58.17145895704914,58.981728694737626,9403300
2024-12-20,60.2070198059082,61.10622181743126,59.120073644966666,59.120073644966666,13918600
2024-12-23,60.790016174316406,60.829542446809924,59.17935637981744,59.88093075412965,7196400
2024-12-24,61.81767654418945,62.203048276805994,60.54298252904796,60.681320713122325,3218400
2024-12-26,61.65958023071289,62.10423763864914,60.9777651689355,61.26432501317721,4478100
2024-12-27,60.53309631347656,61.64968895736678,60.325589046835695,61.25443755939836,7175400
2024-12-30,59.99951171875,60.45405256039315,58.65564856134161,59.45603487609738,5153300
2024-12-31,59.78211975097656,60.38488222264939,59.3769848753423,59.841409160618,4326500
2025-01-02,58.36908721923828,60.04891612252976,57.90466293641959,59.55484901976361,8639300
2025-01-03,58.29991912841797,58.39873104289636,56.0568539909757,58.319682265200235,9207000
2025-01-06,59.327579498291016,60.22678148808999,58.902681481958574,59.58449273704805,9652900
2025-01-07,60.45405197143555,60.849307167798976,59.23864733135243,59.58449280109575,9074200
2025-01-08,60.691200256347656,61.125981713214756,59.17935614897964,60.226779749375254,9062400
2025-01-10,66.15557098388672,68.17136533080351,63.744529051933426,64.218829169523,27227200
2025-01-13,64.32754516601562,65.62200630078094,62.57855067032739,65.52318683393662,12375500
2025-01-14,65.50342559814453,65.92832366132534,64.57457691610588,65.71093290264679,6989800
2025-01-15,64.72279357910156,66.48167134342957,64.33742182349559,66.33344969768895,8808600
2025-01-16,65.39472198486328,65.64175553609972,64.07061823002583,64.66350478408583,6427000
2025-01-17,65.03899383544922,66.20499251259888,64.86112937490552,65.90854923207077,5978000
2025-01-21,67.52909088134766,67.69707943302515,65.96784449923811,65.96784449923811,11875200
2025-01-22,66.9757308959961,69.14963053033428,66.4026112846725,68.94211572644471,11612600
2025-01-23,66.64964294433594,67.84529185594941,66.39273350279214,67.380867616356,8116300
2025-01-24,66.38285827636719,67.14371832098999,65.89867461160722,66.5804821080218,5186700
2025-01-27,66.96585083007812,67.4698013785444,65.26626635361872,65.5429427209757,4157600
2025-01-28,66.84727478027344,66.91644386717523,65.48364486868805,66.8275078760929,5175900
2025-01-29,67.61802673339844,67.71683865019318,66.77811413234411,67.49944790992514,4841300
2025-01-30,67.75635528564453,68.28006515513295,66.99549534181257,67.19311914728804,6381000
2025-01-31,66.47178649902344,68.39865277559767,66.40261740430739,67.99351412164232,4482900
2025-02-03,65.691162109375,66.25439827760974,64.19907742062968,64.36705841808129,5711800
2025-02-04,68.24053955078125,68.29983272409324,65.75044489876356,66.50142893684017,7789200
2025-02-05,68.24053955078125,68.62591125241654,67.21287916679879,67.88481066636943,5467300
2025-02-06,67.11406707763672,68.53698261135192,66.46190248392725,68.32947535249595,6000400
2025-02-07,67.33145904541016,67.93422146809078,66.66941098733966,67.38086876747845,5313900
2025-02-10,65.40460968017578,67.10420182914267,65.05875665491892,67.04490864657129,6825700
2025-02-11,63.981689453125,65.11804529095363,63.319641348420426,64.88089519382444,7899000
2025-02-12,65.54293823242188,65.63186668489702,63.84334633348942,64.16943240362845,7642300
2025-02-13,63.29987716674805,66.02712978713024,60.48369608319003,65.6911677633113,12609600
2025-02-14,64.61410522460938,64.75244343195851,63.1417871384696,63.586444585110854,6049800
2025-02-18,63.5765495300293,65.34531061710139,63.26034689394669,64.01133098171744,6876200
2025-02-19,64.26824188232422,65.11803779971366,63.06271709073153,63.19117557740102,7614200
2025-02-20,62.993553161621094,64.71290450173832,61.76826513569172,64.32753277962352,8671600
2025-02-21,59.28805160522461,63.54690756642958,58.91255955628367,63.191182423121795,12798800
2025-02-24,60.760372161865234,61.55087874905287,59.52520444143681,60.6022708444277,11226700
2025-02-25,61.05681228637695,61.48171028811181,59.11018673282112,60.81965842307478,9713100
2025-02-26,60.9678840637207,62.68723555023061,60.8987149676791,61.461951189408175,5474300
2025-02-27,59.184906005859375,61.522586579874904,58.867932752971086,61.27495098989223,7326200
2025-02-28,59.55139923095703,60.0169552993269,58.49151932184936,59.23442601208102,8627800
2025-03-03,57.89719772338867,60.05658022224807,57.08495334623447,59.54149777697143,7966100
2025-03-04,54.17275619506836,56.34204621708284,53.320893004185635,56.124125705270146,17873700
2025-03-05,56.233089447021484,56.55996645638442,54.07370683002313,54.549166702763245,8741500
2025-03-06,54.44020462036133,56.40147794683816,54.03408242314066,55.2128301940297,10669300
2025-03-07,52.776092529296875,53.8260687274894,50.646428851692036,53.49918795478662,15670600
2025-03-10,49.85399627685547,51.141700524152796,47.942249316234566,51.141700524152796,20260900
2025-03-11,46.2385139465332,48.813922363856705,45.396554519728696,47.96205539822263,31482500
2025-03-12,44.87156677246094,46.951707931667464,43.71263406063573,46.4960555883283,16767700
2025-03-13,43.504615783691406,45.68380958846672,42.43483206994799,44.92109156786441,16240600
2025-03-14,46.307857513427734,46.31776127490224,43.76216383048714,44.35648776306198,16680800
2025-03-17,46.44652557373047,46.59510842292051,45.26778165460931,45.36683436832346,12570500
2025-03-18,45.48570251464844,46.00078498573867,44.514971473269625,45.60457031625176,13907000
2025-03-19,47.298397064208984,47.516317589683894,45.56494795714374,45.57485171802024,11359500
2025-03-20,46.50596237182617,46.991325989386084,46.139462773865965,46.2781380931688,6816800
2025-03-21,46.32766342163086,46.51586509669167,44.93099894191914,45.564945403828155,17062800
2025-03-24,48.41770935058594,48.903072968261405,47.24886911815656,47.298395478116646,9852900
2025-03-25,48.209693908691406,49.51721327476021,47.95215456269885,49.13089858784264,8227000
