Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2023-06-05,146.83383178710938,147.30243532562804,146.27917727027526,146.51825802807085,570600
2023-06-06,147.5606689453125,147.79017716841238,146.70954190253863,147.1016379067791,484900
2023-06-07,147.2163543701172,147.7997119418678,146.0209507060651,147.3119779078434,468200
2023-06-08,147.26419067382812,147.59889498354514,145.839264086238,147.59889498354514,624300
2023-06-09,147.12071228027344,147.39805409457355,145.8105545692811,147.39805409457355,354800
2023-06-12,147.5606689453125,147.80930771778193,146.4035114819606,147.13988441318455,366700
2023-06-13,150.8791046142578,151.02254724711776,147.65628573678597,147.65628573678597,580700
2023-06-14,151.2489471435547,152.4114463496999,150.68211535116373,151.53717141992666,538300
2023-06-15,153.42984008789062,153.71806439056232,150.124899357942,150.82624858170578,428900
2023-06-16,154.48667907714844,155.620342922653,153.16085589673884,153.7180857166255,1159700
2023-06-20,152.5459442138672,153.42982121623362,151.56598756919553,153.42982121623362,627100
2023-06-21,153.41061401367188,154.3809686317294,150.96074420536723,151.92148206264633,396400
2023-06-22,152.32496643066406,154.03507837695338,151.68127392590966,153.47784874753302,286300
2023-06-23,151.80618286132812,152.25773082497304,150.83584290737642,151.2489531474749,724700
2023-06-26,153.631591796875,154.3809661406853,151.0376025560165,151.66207628929308,353800
2023-06-27,155.1687774658203,155.43778291287072,153.247301609919,153.96785505588198,298900
2023-06-28,155.38014221191406,155.62032669580177,154.24647848461893,155.62032669580177,380100
2023-06-29,156.88848876953125,156.98455375561068,154.9958340933872,155.4858051035708,277700
2023-06-30,159.1270294189453,159.51131873040373,157.48416109411093,157.95492796139038,514600
2023-07-03,157.45535278320312,158.512170464195,156.90773973737913,157.9933637263631,247300
2023-07-05,157.5033721923828,157.83001955698788,155.49543351856732,156.65791815721974,293000
2023-07-06,157.09024047851562,157.9549133387967,155.59149177899718,156.24480113963372,326900
2023-07-07,156.88848876953125,158.07019218214796,155.87971112767494,156.01421383594274,272100
2023-07-10,158.68507385253906,158.92525832249683,156.76359809287686,157.05182238876552,313900
2023-07-11,159.81875610351562,159.99168188948286,157.9933452911341,158.8003616117085,432100
2023-07-12,159.9340057373047,161.36551018462177,159.6457814960047,161.07728594332178,223300
2023-07-13,161.34632873535156,161.55769225066487,159.9340428192567,160.0205057137856,303200
2023-07-14,161.39437866210938,162.06689231668818,160.52010358130784,161.21183610021694,372300
2023-07-17,160.18380737304688,161.81705868156962,160.11656335089293,160.97161939627628,427700
2023-07-18,160.76025390625,160.8755377483314,158.66583793036898,159.97244189284018,731600
2023-07-19,163.00839233398438,163.81540862492372,160.92359291920954,161.3463199267577,489900
2023-07-20,162.54725646972656,162.85468499137156,161.0292887461666,162.34549504950814,338900
2023-07-21,163.16209411621094,163.61364203224633,162.30703810365995,163.3254177748224,323300
2023-07-24,163.19091796875,163.92107339543145,162.62408620357513,163.33502277016905,219000
2023-07-25,164.3534393310547,164.52636511612806,162.4703865997509,162.69135221168807,246800
2023-07-26,165.22769165039062,165.96746390100296,163.03721052102864,163.46953962240605,349200
2023-07-27,163.1428985595703,166.06354995109564,162.91233084845297,166.06354995109564,301200
2023-07-28,161.23101806640625,165.03553139003532,160.9523959063239,164.44948076951482,327100
2023-07-31,161.3271026611328,162.09569589521743,160.7986938964686,161.24063977046865,381300
2023-08-01,161.61534118652344,162.086108065529,160.2318761752971,160.97164851096355,294900
2023-08-02,160.1453857421875,161.17336756203028,159.23268776689275,160.09734592039402,459700
2023-08-03,159.38641357421875,160.27990745450919,158.51215321656105,159.85718042810916,392300
2023-08-04,159.2135009765625,160.96203649642842,159.00213744585255,159.65543224281174,424400
2023-08-07,159.62660217285156,160.54891704150705,158.76194389449128,159.49209944822448,471900
2023-08-08,169.91607666015625,170.0505793568756,163.4214948390447,164.6608400688377,1026700
2023-08-09,171.5685577392578,173.34591386987788,170.22351602613665,170.22351602613665,624700
2023-08-10,172.31793212890625,174.70055776452074,171.44365721392631,171.78952340778127,735400
2023-08-11,174.75819396972656,175.17131883261646,171.90480162869477,171.90480162869477,514900
2023-08-14,175.64210510253906,176.87184840807168,174.33550100794858,174.33550100794858,451700
2023-08-15,173.7494659423828,175.0656722565742,173.42280389458892,174.56608441262284,661500
2023-08-16,174.2298126220703,175.30583430852025,173.21141820059904,173.74944370352003,569700
2023-08-17,171.5685577392578,175.03682177669356,171.5493388785816,174.51801515630407,711400
2023-08-18,171.97207641601562,173.07691908777073,171.02094066002297,171.30916494908405,791300
2023-08-21,170.944091796875,173.08654792258025,170.3292201118446,171.4052565554208,1062000
2023-08-22,170.81918334960938,172.68301702255255,170.63664082250943,171.07858665968277,574700
2023-08-23,175.3346405029297,175.4883620622453,170.86721580056857,171.25150503916282,929500
2023-08-24,175.34426879882812,176.54519117346732,173.45161396362099,175.80543354567138,1019300
2023-08-25,176.47792053222656,177.62120080603808,174.76780850138582,176.17047741402408,540500
2023-08-28,178.7452850341797,179.21603721193136,176.823809279251,177.0639937486171,444000
2023-08-29,178.92782592773438,179.28329424801782,178.216874627471,179.19683135816993,396000
2023-08-30,179.49468994140625,180.13838266964856,178.43787223253133,179.31214736808246,426800
2023-08-31,178.89898681640625,180.18637191142258,178.32253828983727,179.62914224499127,637400
2023-09-01,180.36892700195312,180.4649919899453,179.18720890611183,179.60993590042617,293700
2023-09-05,180.32090759277344,181.36810843652958,179.27370674901726,180.48423128457688,447900
2023-09-06,178.01513671875,180.7244249024538,177.51556351612106,180.2344538022875,493100
2023-09-07,179.78286743164062,180.03265397968627,178.1592182201058,178.3897859076263,295200
2023-09-08,180.3593292236328,181.65633130544862,179.50427304412165,180.22482649853097,355300
2023-09-11,181.57943725585938,181.6370791761037,179.92696713027914,180.4553758320103,442700
2023-09-12,181.38731384277344,182.02140435898806,180.25363552653852,180.9741889332288,306600
2023-09-13,180.75323486328125,182.2423815974265,179.65799420159527,181.50260928129285,404400
2023-09-14,181.41897583007812,182.3645154905696,180.69534538410727,181.57335385857036,380200
2023-09-15,178.6305694580078,181.0233697741155,177.77186200249147,180.99442573691925,1031600
2023-09-18,178.45689392089844,179.43137746341876,177.4534516207202,178.7849361365235,403300
2023-09-19,179.228759765625,179.41208180983637,177.51134491295625,178.29286333529126,342100
2023-09-20,178.00343322753906,181.07161902120507,177.66573315587482,179.6147151328181,527500
2023-09-21,177.0482177734375,178.66914261877537,176.8745535638498,177.71396002145002,526700
2023-09-22,177.7718505859375,179.26735620832468,176.2570440325598,176.89384225457704,414000
2023-09-25,178.58230590820312,178.8621178683843,176.7298141088957,177.54027651066218,342400
2023-09-26,175.6685028076172,178.3025130390442,175.4851807717577,177.81043500125367,426100
2023-09-27,174.8484344482422,176.10273031429819,173.661684498515,175.97729631100233,593500
2023-09-28,174.63613891601562,175.2343353437085,173.9318094393161,174.58789394423107,577700
2023-09-29,172.75469970703125,175.94831950328768,172.40735652760858,175.38871022964574,670000
2023-10-02,170.7671356201172,173.09239017540114,170.2364703688828,172.57138275201555,714100
2023-10-03,169.55145263671875,171.47149093595226,169.24271126731733,170.5934823627625,581600
2023-10-04,173.140625,173.27570208127932,169.86017318476104,169.8891172220139,436300
2023-10-05,173.0152130126953,173.39150023508452,171.22060901615478,172.42665969333797,371500
2023-10-06,173.37220764160156,174.00900596313733,171.45216957114036,172.1951009462654,748200
2023-10-09,175.50448608398438,175.54308794957583,173.0344966888614,173.0344966888614,338900
2023-10-10,175.08963012695312,176.49828920084184,174.27916753192403,175.3018962431226,526100
2023-10-11,175.97726440429688,176.09304055723945,174.19230352750876,175.56239004138726,352200
2023-10-12,174.8484344482422,176.38252764207257,173.6713276055759,176.3053386186829,321300
2023-10-13,171.432861328125,175.2439932666997,170.4776786088444,175.18610518944612,715700
2023-10-16,173.2853546142578,174.32736936812046,171.17235162556946,172.39768842463116,424500
2023-10-17,174.74224853515625,175.62025684809495,173.42042187482414,173.56514204847497,462100
2023-10-18,171.39427185058594,175.46590008136798,171.11447457357025,174.2405484810895,356600
2023-10-19,169.71543884277344,172.22403004324684,169.35845256726446,171.0469234500414,328500
2023-10-20,167.10072326660156,170.26539882874616,166.94634525813177,170.01454560670564,439200
2023-10-23,166.58935546875,168.86637951743305,166.5025233616855,167.32262891001182,370400
2023-10-24,166.772705078125,168.4225742742711,165.3736744178768,167.01391523026442,326400
2023-10-25,164.01324462890625,166.6472551155683,163.8202647478514,165.88502286337624,386800
2023-10-26,163.37646484375,166.50255376965464,163.3378629742514,164.2062283703747,380200
2023-10-27,161.49501037597656,163.16418034741324,160.86785520682204,163.16418034741324,342700
2023-10-30,163.5115203857422,164.37022784013277,161.9388256627525,162.2282807566331,423900
2023-10-31,164.640380859375,165.2385772528924,163.5308201832125,163.70448440495724,487800
2023-11-01,164.53424072265625,164.78509393957134,162.82646900430817,164.45705171999847,573300
2023-11-02,172.52313232421875,173.33359483376762,165.4219054546757,165.45084949270972,801700
2023-11-03,170.8925323486328,175.68779046627114,170.77675620810123,173.3142912515938,565900
2023-11-06,171.09518432617188,172.01177994614855,169.3777692463801,171.22061831454627,477600
2023-11-07,170.68026733398438,171.67405180583089,169.87946272728206,171.06621234197607,621200
2023-11-08,171.6837158203125,171.7898488610484,169.61895780060289,170.583798271912,644600
2023-11-09,169.985595703125,172.89941819501811,169.6286094219523,172.14684376739575,514400
2023-11-10,170.8925323486328,171.04691035087268,169.04969831521964,170.11101395545134,557600
2023-11-13,171.54864501953125,171.5872321619846,170.09172643228115,170.53555954313228,333200
2023-11-14,174.64578247070312,175.6685258193518,173.4686758231646,174.018642002786,502600
2023-11-15,173.98007202148438,175.67818625517654,173.82569398506695,174.14409316431545,422000
2023-11-16,174.8387451171875,176.12196996516624,173.97037987535813,174.68436711122268,381700
2023-11-17,176.2763671875,176.32461215991043,174.7422742320185,175.68781385760917,506400
2023-11-20,177.25083923339844,177.69465758010278,176.15092174847086,176.56579606048996,353400
2023-11-21,178.7366943359375,180.23219998604173,177.144713473686,177.62713370131337,416500
2023-11-22,180.13571166992188,180.28044657288856,178.59197576102372,179.33489231819033,382500
2023-11-24,180.0295867919922,181.35142829865669,178.78494901491445,180.39623089604044,162700
2023-11-27,181.0233612060547,181.1873823165026,178.89107204793473,180.01029050754087,350800
2023-11-28,181.9399871826172,183.11707909359103,179.6436619927424,180.68569153968647,475500
2023-11-29,183.93719482421875,184.33278296793205,182.35485697166342,182.50923498710733,501400
2023-11-30,187.00540161132812,187.150121804246,183.4161936039807,184.33278917782354,1351300
2023-12-01,188.52984619140625,188.91579126241174,184.85380588358595,186.551934751412,550400
2023-12-04,188.25967407226562,189.61045960868216,186.60014723074949,187.36237947195045,660000
2023-12-05,187.5071258544922,188.38513436748258,186.0019768163942,188.38513436748258,755500
2023-12-06,184.66082763671875,188.73245583321872,184.38103036205888,187.62289511751152,1181500
2023-12-07,185.25900268554688,185.52915682381942,182.14257226899812,183.90823199418418,608900
2023-12-08,184.63185119628906,185.6738805479143,182.3934145026581,185.5388034869052,532400
2023-12-11,184.37135314941406,186.71592303609896,184.25557700963088,184.5932770470605,487200
2023-12-12,187.0247039794922,187.5457261636051,184.30386106149007,185.04677774571462,471400
2023-12-13,186.503662109375,187.40095666203808,185.50021979592074,187.2851805190614,467000
2023-12-14,187.60816955566406,187.71474367889846,186.1452109398847,187.1915710270546,635000
2023-12-15,187.7147216796875,187.7147216796875,184.0040237300146,185.4766801375343,1137300
2023-12-18,190.58251953125,190.6503313543475,188.39290873059275,188.92577926984475,660400
2023-12-19,190.8828887939453,192.27803558069414,190.37908250240108,190.58254756858622,494400
2023-12-20,190.24343872070312,192.2973965528034,190.0302904796193,190.37907716653083,462900
2023-12-21,190.24343872070312,190.7569281787282,188.92580176831305,190.19499325073284,341200
2023-12-22,193.4503173828125,193.93474248211845,190.71816751013708,191.3188499025626,568800
2023-12-26,195.72714233398438,196.36657229846074,193.32438293865127,193.5569123334042,981100
2023-12-27,197.90704345703125,198.13955805413462,195.58179400162695,195.89183317574012,537500
2023-12-28,199.41844177246094,200.83295480934933,197.8973398369713,198.59491317530677,535500
2023-12-29,199.34091186523438,200.34850948366176,198.48831903030992,199.39904050698294,441100
2024-01-02,193.6634521484375,198.57552941005218,192.80117612294544,197.98453023863763,616300
2024-01-03,190.97975158691406,193.51814922872444,190.96038522652404,193.3050009965843,399800
2024-01-04,190.95071411132812,193.37284001395335,190.89258545502244,191.5320302413515,366700
2024-01-05,190.23374938964844,192.10362324549575,189.79775495749377,190.65034789426386,515200
2024-01-08,193.7700653076172,193.80881281594628,190.04968360174678,191.08634576373152,497700
2024-01-09,193.7700653076172,194.04134221636923,192.02613176315208,192.62682901837397,370700
2024-01-10,195.67868041992188,195.72712588769332,192.8787038711134,194.28353373559855,304800
2024-01-11,194.94235229492188,196.20184570906602,193.79910138882292,196.1146527404217,426700
2024-01-12,196.2890625,196.34719114843963,194.45793615674555,195.8143205652743,300200
2024-01-16,195.86277770996094,196.4731433384456,193.8088050472639,194.5257595822173,422600
2024-01-17,195.65931701660156,198.420546311643,195.04895137447897,196.23093515108246,402800
2024-01-18,194.96170043945312,196.8509551676388,194.06067694734887,195.7852289334342,450100
2024-01-19,198.50772094726562,198.6239782429299,194.88421580309137,195.60117028781025,442600
2024-01-22,199.9512939453125,200.4454021880405,198.91461721332973,198.91461721332973,367400
2024-01-23,199.8931884765625,200.9589148697469,199.2440458067415,199.93193598140425,343000
2024-01-24,199.65097045898438,201.30769604421607,199.07933759795466,200.1256976018552,443600
2024-01-25,201.7630615234375,201.98589293820626,200.07725679177662,200.07725679177662,539600
2024-01-26,201.40460205078125,203.08070890507432,201.06549853751335,201.54024049939198,690400
2024-01-29,201.67587280273438,202.0246594861744,200.40668133294707,200.79421552188856,1036200
2024-01-30,202.45095825195312,203.69108541075832,201.5208554911083,201.5208554911083,1146000
2024-01-31,197.83920288085938,202.72221604413969,197.55824283469514,202.72221604413969,1191800
2024-02-01,195.3492889404297,197.00601465958974,185.89330063712822,196.5990993113139,1169000
2024-02-02,195.4558563232422,195.96934577717826,191.69671259240604,194.76796613549823,713700
2024-02-05,192.05516052246094,194.77762707048635,189.98182179898237,194.56449363892352,840500
2024-02-06,192.65586853027344,193.04340269757887,190.67940583996548,192.2489384360776,593500
2024-02-07,192.07456970214844,193.8863150109954,191.0863382684673,193.03373680985212,863200
2024-02-08,192.8011932373047,193.77004345457757,191.97766463923028,193.56657840421857,583500
2024-02-09,192.7818145751953,193.63440750808454,192.31677060429269,192.83026004337881,622500
2024-02-12,191.47386169433594,193.34373540553048,191.43509940921882,193.23716129667875,554800
2024-02-13,187.53065490722656,189.6524393526981,186.60056693167962,189.48773658168423,530900
2024-02-14,190.3500213623047,190.81506537117727,188.41232074460606,188.59640466864462,1092500
2024-02-15,192.12301635742188,192.4136744024704,190.37908287061293,190.57284997281786,721500
2024-02-16,191.7548370361328,193.02402848060447,190.81505112403914,191.7354558920278,1212800
2024-02-20,189.080810546875,191.51261925211784,188.59638544183596,191.51261925211784,527200
2024-02-21,190.45657348632812,190.6309594257046,188.36385351292603,189.34238688977126,538300
2024-02-22,193.61502075195312,193.82816897899707,191.7645133187447,191.7645133187447,490400
2024-02-23,195.213623046875,195.6399046969383,193.6634568855316,194.64199021999804,325200
2024-02-26,195.12640380859375,196.1146350478509,194.46759283807518,194.9713990283701,362100
2024-02-27,193.77969360351562,195.01982048755764,192.64614081654653,194.69041501786992,354400
2024-02-28,195.17486572265625,196.2502900133456,193.09184374991986,193.9638029981629,314300
2024-02-29,197.23855590820312,197.7617285921554,195.29117202793014,195.30085520937038,1120600
2024-03-01,197.39353942871094,197.57760854332648,195.44614112093822,196.78315908944123,442400
2024-03-04,199.15684509277344,199.21497373951752,196.8994223488324,196.8994223488324,461000
2024-03-05,194.9326629638672,198.88557366907727,193.53751626985408,198.88557366907727,416700
2024-03-06,196.69598388671875,198.41083820248184,195.3686489780066,196.21155875681197,465500
2024-03-07,198.5174102783203,199.51532485297446,197.23853563594517,198.01361879251152,519400
2024-03-08,197.20945739746094,199.23435072872405,196.4343742955788,198.52709423561637,446900
2024-03-11,196.0565185546875,197.35477421830913,194.89390132184008,196.7347107085585,296700
2024-03-12,197.65513610839844,198.5561745370977,195.33958457965153,195.87245517904552,362300
2024-03-13,196.65721130371094,198.5658473983161,196.2696771334634,197.77139791426433,349600
2024-03-14,194.27413940429688,197.5715370315589,193.3500927237561,196.95875630428273,355100
2024-03-15,194.7313232421875,194.8383190700483,192.54278436119944,192.54278436119944,856900
2024-03-18,194.03097534179688,195.70399279512557,193.8169837018145,195.4121846640607,463000
2024-03-19,196.72531127929688,196.83230709789922,194.2644222934209,194.39087594503582,363900
2024-03-20,198.58314514160156,198.69014096242483,196.96848633353338,196.96848633353338,323200
2024-03-21,200.42152404785156,200.95650317054822,198.30106539115724,199.00139899869126,340100
2024-03-22,197.95091247558594,200.51879760271342,197.2213994867204,200.51879760271342,325700
2024-03-25,196.81283569335938,198.22322422896906,196.49184825968652,197.94115245863787,312300
2024-03-26,196.20008850097656,197.38674927996823,195.33440036849566,196.74478914496734,327000
2024-03-27,198.27186584472656,198.40804098553016,196.42377252782376,197.69798595433832,362100
2024-03-28,199.26402282714844,199.99353574658173,198.4664149110851,198.8457610355113,368200
2024-04-01,197.6785430908203,198.89439795505402,197.4645514473569,198.68040631159064,188200
2024-04-02,197.04629516601562,197.47427843267295,195.55809007003384,196.5307739153541,317800
2024-04-03,194.03097534179688,196.51132219288124,193.29174093948018,196.48214286397257,465400
2024-04-04,193.165283203125,197.27974659601497,193.10692454654122,195.60672917805024,301000
2024-04-05,197.21163940429688,197.98978940856617,193.56407517363786,193.56407517363786,471800
2024-04-08,199.27374267578125,199.5850086429828,197.09494027328313,197.31865341097287,588000
2024-04-09,201.57904052734375,201.88057019715072,199.3515858224171,200.48962433845315,576900
2024-04-10,198.00927734375,199.2153959338567,197.23112722117781,199.08894227186974,414300
2024-04-11,195.2662811279297,199.302913132264,195.18846463959358,198.69013240483068,434100
2024-04-12,193.3987274169922,194.60486070753944,192.25095278144315,193.72943635663378,400100
2024-04-15,190.32504272460938,195.61644512033416,190.02351311283445,195.23709902133066,332400
2024-04-16,188.3213348388672,190.9962156258837,188.1559803530709,190.27642418008324,500500
2024-04-17,188.16567993164062,189.66362130939774,187.05682098277103,189.66362130939774,421200
2024-04-18,187.70852661132812,190.14023625438804,187.33891683812791,188.8368434477826,391900
2024-04-19,188.0976104736328,189.59553709454977,188.04897331201036,188.64231106305715,393800
2024-04-22,188.9243927001953,190.19860625443562,187.74745347426995,188.99248769841148,321600
2024-04-23,190.55850219726562,190.7822153335647,189.11891937087455,189.71225713043324,350600
2024-04-24,189.7511749267578,190.57794732756767,188.38940857639957,189.8678922440537,255800
2024-04-25,190.2180633544922,190.6752259802465,187.45564460796123,188.91467047518262,257500
2024-04-26,188.84657287597656,190.69468118752087,188.72985555763972,189.89707326694335,211800
2024-04-29,190.92811584472656,190.99621084174933,189.43018917198853,189.71226097199235,315200
2024-04-30,188.12677001953125,191.00590564429496,188.07813286302328,190.79191402924107,373500
2024-05-01,188.14622497558594,190.75302534205855,187.59180291366513,188.41859010095894,333700
2024-05-02,190.0137939453125,190.43204087206507,187.34863488250082,189.00219444092633,429700
2024-05-03,193.4181671142578,193.6418802181013,191.44362031474006,191.57005910805543,437700
2024-05-06,195.1981964111328,195.4705615556367,192.94157749849586,194.5367784884218,461600
2024-05-07,195.85963439941406,196.48215151350047,194.8674926469087,196.42379285311404,469200
2024-05-08,185.2573699951172,193.30145463522246,183.15636934660114,192.59139959046584,875500
2024-05-09,187.78634643554688,188.8757476255498,185.26709876267608,186.5996709213031,653500
2024-05-10,190.3445281982422,190.91840817766578,188.2824429341549,188.7298692482216,561000
2024-05-13,192.39688110351562,192.87348672237533,190.4028761119804,191.0448510571148,615100
2024-05-14,194.4103240966797,195.25656917244459,192.62058930343926,192.9221189342378,502000
2024-05-15,196.59884643554688,197.15328333000775,195.09119840740323,195.21763720984222,516100
2024-05-16,198.45669555664062,199.30292580288108,196.66696073706103,197.1046655250482,505300
2024-05-17,197.93145751953125,199.16675541979254,197.1727652443233,199.16675541979254,544900
2024-05-20,194.91612243652344,197.85363191465476,194.5075969872964,197.4840072902206,496200
2024-05-21,194.50758361816406,194.9842040304917,193.38900316801977,194.91610903931183,551500
2024-05-22,198.38861083984375,199.45855420343656,194.7507677828806,194.89666442819563,642100
2024-05-23,196.1806182861328,198.50533221488058,195.3343880420465,198.50533221488058,501700
2024-05-24,195.06201171875,197.01711574579426,194.2644186837891,196.36541935077204,496200
2024-05-28,190.8697509765625,194.74104345163957,189.88734561446313,194.53677330919464,737400
2024-05-29,188.8173828125,190.4612208815275,188.78820348457458,189.60525435044156,646100
2024-05-30,190.35421752929688,190.61684631220618,188.18513680150494,189.58580385438518,584100
2024-05-31,195.28575134277344,195.69427680095777,190.1694245146064,191.02539109859936,2491300
2024-06-03,194.1282501220703,195.36356280269197,192.1926038620394,194.4297797494869,550600
2024-06-04,194.51731872558594,194.96475984214203,192.60113028912158,193.27228454296662,503300
2024-06-05,192.56222534179688,194.7994011927262,191.75489595532343,194.7994011927262,468700
2024-06-06,192.2996063232422,193.87536435232005,192.01753451939527,193.36956456261737,350000
2024-06-07,192.6302947998047,194.01151886806116,190.8794758190413,191.51171435743063,365100
2024-06-10,191.4728240966797,192.33851213984232,189.4788192119632,192.33851213984232,398900
2024-06-11,191.2977294921875,192.25095550192805,189.63444843329165,191.08373785951426,327200
2024-06-12,191.57980346679688,193.27226374184133,190.41257105948495,192.52329307694404,350500
2024-06-13,190.85031127929688,191.43391270410993,189.58581926256795,190.85031127929688,286600
2024-06-14,190.57684326171875,190.80147227120605,188.18399961550912,189.85410504947797,289900
2024-06-17,193.03802490234375,193.08686118187066,189.3267061021424,190.58659865859136,444300
2024-06-18,194.5909423828125,195.25506812034277,192.0320672871605,192.95013572659178,493900
2024-06-20,195.27459716796875,196.1242917962194,193.84865828914687,194.29793119425898,372500
2024-06-21,196.10476684570312,196.62241355539587,194.4249149740096,195.98757169023966,777800
2024-06-24,197.13027954101562,198.53668109157329,195.4992489630817,196.48567634655308,385200
2024-06-25,195.811767578125,197.41349918825784,195.37225596519562,197.2962891368646,367300
2024-06-26,195.74337768554688,195.82151274579408,193.8388821630807,194.91322061305596,378100
2024-06-27,194.5616455078125,197.76510887941026,193.7412347202641,196.6126352198313,433600
2024-06-28,192.4031982421875,196.036396883447,191.7097588385252,194.8936994740938,1005200
2024-07-01,191.97344970703125,193.16498331455153,191.07491885431318,192.9598918181074,329100
2024-07-02,193.6630859375,193.82913226449915,191.846486662485,192.12972813537553,264400
2024-07-03,194.84487915039062,196.26104195815347,193.5556727966812,193.5556727966812,191900
2024-07-05,197.40371704101562,197.5502258751564,194.4541966020496,194.80579694015185,385000
2024-07-08,197.06187438964844,198.58547074406314,196.00707347442173,197.5111323389049,389100
2024-07-09,195.32342529296875,197.0423519699509,194.72765847776787,196.71028912940994,470200
2024-07-10,195.899658203125,196.9153842347688,194.07329764397466,196.52472381553804,525300
2024-07-11,198.72222900390625,200.1969892751101,196.3196241254898,196.71029946082675,370900
2024-07-12,200.65602111816406,202.16985635645364,199.26915722520707,199.97235791779653,336700
2024-07-15,203.2832489013672,203.99621086741607,200.9099578117742,201.01739166167798,298800
2024-07-16,204.84593200683594,206.74065152670113,204.0059986515388,204.0059986515388,508700
2024-07-17,203.08790588378906,204.66033854988976,202.69723058935304,204.66033854988976,708700
2024-07-18,200.0407257080078,204.41618496227431,199.93329185810944,202.17961160604662,671900
2024-07-19,197.1790771484375,201.61313375909728,195.9484834844566,201.32014591248677,591000
2024-07-22,199.95285034179688,200.5974535569038,196.96425440251872,197.9213830262354,827900
2024-07-23,200.7537078857422,201.4959687125722,199.4547402617338,200.08956722784913,301300
2024-07-24,198.40968322753906,201.32015850972502,198.10691916527068,200.7536904662675,446200
2024-07-25,203.21490478515625,206.906701127653,199.01523794236505,199.01523794236505,385500
2024-07-26,207.66848754882812,208.26425437969186,203.14651939157167,204.33805305329912,343800
2024-07-29,206.0960693359375,209.45580285563005,205.97885927875086,208.02010260270632,387900
2024-07-30,210.3640899658203,211.71189381996336,206.91646016456906,207.50246572795487,523600
2024-07-31,209.0065155029297,211.7997807454803,208.85024537262507,210.36408059162883,516700
2024-08-01,209.9343719482422,210.31527112520638,207.7564107518952,209.2018723846386,465500
2024-08-02,210.9305419921875,210.98913956352084,205.32447419171575,209.8757409999695,655900
2024-08-05,203.65438842773438,210.071075981183,203.1074578792033,210.071075981183,835700
2024-08-06,213.45034790039062,218.5876054696453,206.30114594124962,206.57461121701286,1155000
2024-08-07,206.96530151367188,215.55018934024366,206.68206002009424,213.80196370780664,895600
2024-08-08,210.9989013671875,214.39770954011902,206.89690743381922,207.03364006817353,557900
2024-08-09,209.46556091308594,211.04775508460995,208.30332597366152,210.39339064450135,415100
2024-08-12,206.22300720214844,209.9734157365983,205.86164557334382,209.6315766966148,485900
2024-08-13,204.982666015625,206.7992653820746,202.73633122229091,206.42812753108515,920900
2024-08-14,204.7580108642578,204.87522091235428,201.47641266961168,204.67011450524026,1487000
2024-08-15,204.11343383789062,205.94955579421824,203.3906956288926,205.88119692326387,761200
2024-08-16,203.83995056152344,205.22681437851375,203.24418375467823,204.11341582669115,538300
2024-08-19,204.38687133789062,205.25610336842112,203.29299542668366,204.2989600832727,713000
2024-08-20,204.6017608642578,205.61748692302066,203.33209211374916,204.64082094612786,529300
2024-08-21,206.21327209472656,206.54533497972858,203.927877082313,204.69943671543433,574400
2024-08-22,205.3147430419922,206.76998085563372,204.50410841313752,206.2132740407519,461300
2024-08-23,204.15249633789062,206.1742021463625,203.41999682515282,206.1742021463625,446400
2024-08-26,204.56268310546875,206.38905859135315,203.9278561901937,204.6115193841991,483200
2024-08-27,205.25611877441406,206.2718448009813,204.15248148663053,204.15248148663053,659200
2024-08-28,206.6527557373047,207.9517233079842,205.24635431032115,205.76398609903865,488200
2024-08-29,207.15084838867188,208.234948160145,205.52957937858787,207.1703709771746,352700
2024-08-30,207.89312744140625,208.44981931756516,205.19753461935434,208.44005802245383,646300
2024-09-03,206.51602172851562,207.94196063887927,205.6858645741433,206.20349635944027,637900
2024-09-04,206.99459838867188,207.41455762339925,205.27565665799784,206.50626537931961,754600
2024-09-05,205.93002319335938,207.6684874062786,203.95715378554755,207.1215568542689,700000
2024-09-06,202.74609375,206.06676713073412,202.12102809875154,205.40262649349103,632300
2024-09-09,205.73471069335938,206.66255542268217,203.28328411530035,203.28328411530035,455400
2024-09-10,209.15301513671875,209.47531670072948,205.38308383111783,206.38906350816117,769000
2024-09-11,206.32069396972656,207.97126190592286,203.1660669400219,207.7759316850795,518300
2024-09-12,206.4776153564453,207.6152907060195,204.56515289427867,206.05589938802828,384800
2024-09-13,207.87026977539062,208.15469608035914,206.3501020133677,206.64433044554627,366500
2024-09-16,207.56625366210938,210.09659441082323,206.58550212997596,208.51758384548523,292900
2024-09-17,206.89935302734375,209.16488670745986,206.41877938168113,207.65452094399512,374000
2024-09-18,204.57496643066406,208.60585598267633,204.46708315934183,207.03666244944912,532800
2024-09-19,204.96725463867188,206.51684375357308,203.29016304413378,206.47760531441725,913700
2024-09-20,204.21206665039062,205.17319887426945,203.22151308042933,204.37879259988432,1172500
2024-09-23,206.5952911376953,206.6541487965533,204.28071707024807,204.95743797885677,382900
2024-09-24,206.4776153564453,207.291640910102,204.86918346966408,206.12454421226988,320500
2024-09-25,204.35919189453125,207.3602891874585,204.13362323243743,207.3602891874585,356200
2024-09-26,207.67413330078125,208.0075852242612,204.39842683230796,204.88880258980686,757500
2024-09-27,207.94873046875,210.16522337668076,206.90913631755168,208.18411620612832,613700
2024-09-30,210.8909912109375,211.11655986289466,207.52702079123713,207.52702079123713,725200
