Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2020-03-02,38.305885314941406,38.513049890442886,36.59923305997905,37.22073054969105,3123400
2020-03-03,38.03953552246094,39.33185131316992,37.506823300552355,38.384809871915664,2239000
2020-03-04,39.69685745239258,39.746181818782524,38.4538623454014,38.611702575774,2349000
2020-03-05,38.59196853637695,39.23319653024764,38.384803958618456,38.84846123920826,2181200
2020-03-06,37.72386169433594,38.059272734328154,37.02344197688739,37.309528638717865,3797300
2020-03-09,32.771610260009766,34.932049116939595,32.71241876246903,34.813669885066055,2935200
2020-03-10,33.67918395996094,33.82716079284519,31.785101573002724,33.65945346469589,2691500
2020-03-11,32.10078811645508,32.811067265942214,31.36091133680038,32.61376980193395,2506300
2020-03-12,29.21033477783203,30.73941264634428,28.55924338644969,30.02913164163733,3349400
2020-03-13,32.012001037597656,32.012001037597656,29.466825127185793,30.660492031251597,2854300
2020-03-16,28.756542205810547,30.482921263056852,28.17450568741063,28.726948340484217,2383600
2020-03-17,29.456960678100586,30.769008724104452,28.6085680577238,29.24979420683476,2810900
2020-03-18,26.793405532836914,28.22383479213831,25.945012850911613,27.60233721485683,2774700
2020-03-19,26.61583137512207,28.746676174396846,26.053525369980644,26.675022867371336,1952800
2020-03-20,24.79080581665039,27.197872328884227,24.702022326953784,27.04989733725107,2708000
2020-03-23,23.478755950927734,25.570141829739654,23.449162083679187,24.74147967790889,2913100
2020-03-24,27.227466583251953,27.424765934049923,24.435664869906866,24.465258737644362,1803600
2020-03-25,29.999534606933594,30.9465777875104,26.961107616989505,27.237328936658532,2697600
2020-03-26,31.064964294433594,31.89362844777894,29.999541642424212,30.433603280384848,1978200
2020-03-27,29.437231063842773,30.098187731329475,28.76640914679908,29.762776772807626,1906700
2020-03-30,30.098186492919922,30.4730565526415,28.34221165770946,29.45696035093087,1217100
2020-03-31,31.301721572875977,31.824566655222476,29.62466857509452,30.019269169772272,1867100
2020-04-01,30.374408721923828,30.551977567078882,29.12155026677222,29.871292289974665,1676600
2020-04-02,30.40399932861328,31.775236866838863,29.900882950610203,30.344809719908135,1893700
2020-04-03,30.196502685546875,30.631269620772777,29.504829986197365,30.4929354578352,1428100
2020-04-06,32.73593521118164,32.91379449697256,31.30318152867624,31.30318152867624,1177500
2020-04-07,32.19247817993164,33.91177959535194,32.10354853642209,33.605465541191656,1373800
2020-04-08,33.39796447753906,33.76356244980959,32.271524833181076,32.65688536737478,1100300
2020-04-09,33.15093994140625,34.55405176098605,32.35057687051935,33.773447483792104,2087900
2020-04-13,31.935558319091797,33.052118200037874,31.698415192630176,33.032355644612394,1292100
2020-04-14,33.29915237426758,33.73391738861629,32.30116382022398,32.785337119497505,1485500
2020-04-15,32.16282272338867,32.646995918107116,31.73793719618334,32.17270588596858,1407600
2020-04-16,32.261634826660156,32.40984833835452,31.27352778674856,32.14305949411822,1727300
2020-04-17,34.4947624206543,34.5540501068655,32.943437106699136,33.00272479291034,2188400
2020-04-20,33.2398681640625,34.2773781773058,33.00272495668745,33.59558674444839,1831700
2020-04-21,32.05414962768555,33.60547537564294,32.0245076609489,33.052138560162206,1583100
2020-04-22,32.69640350341797,33.01259688796605,32.212230263084834,32.894025311091134,748300
2020-04-23,32.97307205200195,33.822843193672355,32.844621079849915,33.13116874561581,1401200
2020-04-24,33.5758171081543,33.714151244864524,32.94343032929467,33.27938627672916,1269300
2020-04-27,34.544158935546875,34.72201818363824,33.44736149542427,33.65486646441248,1780100
2020-04-28,36.678470611572266,36.757520851164024,35.443338887872684,35.512505962854036,1813400
2020-04-29,36.09549331665039,37.696226967518925,36.006563669379915,37.54800963229366,1839600
2020-04-30,35.927513122558594,36.09548923210395,35.1765509040701,35.680486771352136,2081600
2020-05-01,34.554046630859375,35.64096105012888,34.129161012395876,35.30500506737456,953900
2020-05-04,34.31690979003906,34.3366723559441,33.44737573683752,34.089645936117165,969400
2020-05-05,34.554046630859375,35.354409582919004,34.48487955523257,34.81095237328425,1096700
2020-05-06,33.506656646728516,34.939410345340356,33.46713152292549,34.66274201736572,1049600
2020-05-07,32.81498336791992,35.35441424916456,32.637124073026854,33.98094818140852,2025500
2020-05-08,33.9513053894043,34.089639555523384,33.22998883083811,33.259630789485534,1306500
2020-05-11,32.57783126831055,33.72403320646904,32.56794810499922,33.58569907468959,1533400
2020-05-12,31.53045082092285,33.111418337157986,31.451402445111093,32.69641577764272,1361700
2020-05-13,29.969234466552734,31.45139245576832,29.564111433606712,31.184603565390795,2306600
2020-05-14,30.54233741760254,30.59174193317887,28.368504808337565,29.346730801769827,1642500
2020-05-15,30.96722412109375,31.184606635770372,29.95935613687558,30.206382492733276,1192300
2020-05-18,32.99283981323242,33.269508128359924,32.02449694096307,32.3505735432117,1341200
2020-05-19,32.607479095458984,33.407845848394736,32.24188114282945,32.77545520879688,1195700
2020-05-20,33.14105987548828,33.56594554845532,32.913796059372515,33.220106356634744,1324000
2020-05-21,33.447357177734375,33.654862119935956,32.92366266446997,33.10152188960164,1400000
2020-05-22,33.84260940551758,33.87225136085733,33.417723788807585,33.417723788807585,1034100
2020-05-26,35.84846115112305,36.04608297641708,34.830713839444556,34.96904798635354,1142600
2020-05-27,36.836570739746094,37.24169383194074,36.07572907502479,36.727878534882585,1684200
2020-05-28,36.1745491027832,37.53813597981572,36.10538200758019,37.49861084846429,1146600
2020-05-29,36.4907341003418,36.688355941662664,35.45322414506112,35.729892461316474,1344000
2020-06-01,37.47883605957031,37.66657471827519,36.33263400946507,36.54013522740038,2369100
2020-06-02,39.12897872924805,39.247554110545806,37.84444225311098,37.903729943759856,2925700
2020-06-03,39.90959167480469,40.35424002770531,39.445180754072446,39.524231025398954,1881200
2020-06-04,40.532081604003906,40.532081604003906,39.26730797171432,39.613143333880146,1587800
2020-06-05,41.88578414916992,42.478649606124634,41.490544280522805,41.490544280522805,1957600
2020-06-08,42.79484176635742,42.99245981028242,42.182213768357684,42.26126400138575,1286200
2020-06-09,41.0360107421875,41.94506955252417,40.9767268382307,41.895665042786,962300
2020-06-10,39.19815444946289,40.99651043528784,39.14874991437045,40.99651043528784,1714800
2020-06-11,36.35240173339844,38.1705159783524,36.29311404728398,37.824676796669635,1417900
2020-06-12,36.60930252075195,37.97288896128975,35.55203009614826,37.854317374515134,1332900
2020-06-15,37.6072883605957,37.89383602746749,34.93940334740837,35.30500124605342,1487900
2020-06-16,38.29896545410156,40.01827058979494,38.04205969647173,39.48469274396012,1539400
2020-06-17,38.45705795288086,39.208020120722104,38.27920245978449,38.60527526133769,1575100
2020-06-18,37.90373229980469,38.526239897679616,37.83456520774345,38.04206648392716,765600
2020-06-19,38.24956130981445,38.81278111837549,37.7950337045412,38.644805000074875,2001600
2020-06-22,38.763370513916016,38.862183305629976,37.399784142844105,37.854315446083135,1506600
2020-06-23,39.0400390625,40.34434153690102,38.99063455096209,39.52421232194579,1410700
2020-06-24,37.508487701416016,38.7040945737363,37.508487701416016,38.51635586654242,1017500
2020-06-25,38.48670959472656,38.51635155324723,36.98478879739852,37.21205260781139,1137000
2020-06-26,38.18037796020508,38.36812032927447,37.57763328559161,38.24954501112909,1706000
2020-06-29,38.65468978881836,38.891836789923424,38.348379466990465,38.585522698771825,872900
2020-06-30,38.8129768371582,38.92180811912271,38.338079785614596,38.57553019845954,1176800
2020-07-01,37.93244552612305,39.14937015959586,37.88297778150649,38.961391220394155,950000
2020-07-02,38.456809997558594,39.29777674355363,38.37766236185554,38.78330390196944,1032100
2020-07-06,38.58543395996094,39.05043911541072,38.357879289505014,38.743733025241035,1025000
2020-07-07,38.080848693847656,38.694256968357024,37.882973961189165,38.278719652359534,1930700
2020-07-08,36.95296096801758,38.18967323300004,36.23072145816538,37.96211862914083,1295800
2020-07-09,35.775611877441406,37.1013675626458,35.508481578092805,36.81444941436623,1241100
2020-07-10,36.408817291259766,36.52754064117057,35.59753414759934,35.59753414759934,769500
2020-07-13,36.91339111328125,37.744461952905766,36.448386067852496,36.73530423520839,889500
2020-07-14,37.92254638671875,37.96211831051485,36.646258434173944,36.774873791267275,731600
2020-07-15,39.59459686279297,39.86172727647711,38.31830836657356,38.49639530902966,1318400
2020-07-16,39.6044807434082,40.138741460685225,39.08011583986619,39.64405645005401,768900
2020-07-17,40.10905075073242,40.58394777996538,39.772664883257484,39.772664883257484,1009500
2020-07-20,39.71329879760742,40.32670694933965,39.693510950887564,39.772662337767,1477100
2020-07-21,40.20799255371094,40.61363406599816,40.04969351901706,40.089269221227205,745000
2020-07-22,40.48501205444336,40.663098927633285,39.92107154739073,39.92107154739073,611300
2020-07-23,40.682891845703125,41.16768478848261,40.32671805495035,40.356401720277674,815300
2020-07-24,40.24756622314453,40.90055018004495,40.10905504655149,40.90055018004495,607200
2020-07-27,40.643314361572266,40.71256994762738,39.64404872138326,40.12884159791544,729600
2020-07-28,39.54511260986328,40.67299359215037,39.52532476071747,40.60373800721319,1006000
2020-07-29,40.71257400512695,40.811509488166834,39.68362837526643,39.73309611678638,870900
2020-07-30,39.69353103637695,40.16842827552076,39.49565624319676,40.158536234228244,640200
2020-07-31,39.54511260986328,39.89139053454921,38.78329740140793,39.54511260986328,884300
2020-08-03,40.76205062866211,41.039073060854136,39.713316918846104,39.86172394989045,804300
2020-08-04,41.08852767944336,41.29629821132231,40.66309835219301,40.6729941639782,826000
2020-08-05,42.325252532958984,42.52312731182161,41.31609455749233,41.38535393811962,1231300
2020-08-06,44.94707489013672,47.123689426477185,42.93865519946928,43.53227563022274,2778700
2020-08-07,45.867183685302734,45.886971533835066,44.41280889841901,45.16473204606284,1656100
2020-08-10,47.68762969970703,47.756885290433836,45.85729312924345,45.87708098004349,1375000
2020-08-11,49.32999038696289,49.90382304282189,48.340620355212,48.390088101970115,2529100
2020-08-12,48.95402526855469,50.38861246833366,48.301041244577995,49.963183082727205,1824000
2020-08-13,48.74625778198242,49.567432876116555,48.39997603575737,48.51870314688147,1216600
2020-08-14,48.924346923828125,49.09253801109964,48.35051051611988,48.43955396648333,1002200
2020-08-17,50.25009536743164,50.59637330375796,49.17168208468426,49.25082970978179,2139100
2020-08-18,49.80488586425781,50.39850635356553,48.9144513561492,50.19073955972253,1491800
2020-08-19,49.32009506225586,50.022550660117446,49.16179600657167,49.73563244226885,1188600
2020-08-20,49.240943908691406,49.76530878558506,48.39997716886822,48.74625892320021,989400
2020-08-21,49.05295944213867,49.715835436366575,48.93423234162157,49.151894918423096,879800
2020-08-24,50.35893630981445,50.41829609648226,49.37945831417685,49.438821874991824,985700
2020-08-25,50.59638595581055,50.903092043355755,49.94340184534928,50.69532522960613,836200
2020-08-26,50.883296966552734,51.15042730666497,50.05222605536361,50.59637877448994,787300
2020-08-27,50.45785903930664,51.269141961144186,50.39849549350894,50.83382061439967,984900
2020-08-28,50.84371566772461,50.863503517497676,50.220411609385465,50.61616105655397,588600
2020-08-31,50.7052116394043,51.23947233613183,49.943396299436586,50.5370205538495,907500
2020-09-01,52.01117706298828,52.30798728798537,50.23031193885899,50.645845499025555,1197000
2020-09-02,52.77299499511719,53.04012534317644,51.556070370056325,52.12001095791021,1093000
2020-09-03,50.952545166015625,52.79277361470989,50.50732799711438,52.67405029438499,1319300
2020-09-04,51.42744445800781,52.27830313465652,50.80414039443898,51.654999071087694,1042600
2020-09-08,50.81404113769531,51.506600856186715,49.99286226919127,50.72499769140146,1122400
2020-09-09,51.67478561401367,52.37723728542526,51.209780587572524,51.476910893774054,980000
2020-09-10,50.61615753173828,51.95180521816368,50.309451542833806,51.93202114391477,833300
2020-09-11,51.01191711425781,51.79351652377458,50.734890955682,51.03170496659515,804500
2020-09-14,51.704471588134766,51.81330288578631,50.58648626933414,51.526388470514846,1039200
2020-09-15,51.43734359741211,51.90234489154803,50.98223056766568,51.793513596916206,1016200
2020-09-16,51.97160720825195,52.426720296884625,51.42745443883261,51.79352029838421,1098900
2020-09-17,52.02107620239258,52.79278359156218,50.823935638855026,51.259260852558505,1173300
2020-09-18,51.348304748535156,52.535545734740666,51.110854286805825,51.87266964324749,1902100
2020-09-21,48.69679260253906,50.309462984981394,48.01412488715769,50.309462984981394,1791200
2020-09-22,49.547645568847656,49.8543478172267,48.60774342485311,48.647315351834976,1206400
2020-09-23,50.74478530883789,52.10022107469656,50.01264989000991,50.59637830765145,1756700
2020-09-24,50.8734016418457,51.457130070476445,49.547649515753974,50.48754796047311,984000
2020-09-25,51.16032409667969,51.41756242177906,50.05223070357101,50.46776431068157,708000
2020-09-28,52.32777404785156,52.53554082360032,51.36808402537394,51.93202834749394,944600
2020-09-29,52.17937469482422,52.75320732384602,51.89245649323983,52.05075553995071,919800
2020-09-30,52.34772491455078,53.595512367574365,51.8822785595227,52.189275654202895,1739800
2020-10-01,53.04094314575195,53.446969621456965,52.10014898661252,52.902296734035716,1831300
2020-10-02,54.66505432128906,55.28895001214042,52.13976727624342,52.21899002713711,1516100
2020-10-05,56.34856414794922,57.10119706578438,55.01164519309187,55.01164519309187,1727500
2020-10-06,56.19012451171875,57.229948024625564,55.69497009816995,56.526829664041074,1535600
2020-10-07,57.79442596435547,58.319288453918894,56.7446972075001,56.77440904230474,959200
2020-10-08,58.42821502685547,58.675792209172656,57.24974899900776,57.99248054595931,1217900
2020-10-09,58.65599060058594,58.784731804171386,57.61616710141931,58.62628254503865,1244300
2020-10-12,60.74554443359375,61.08224959050733,59.19075985606796,59.41853043607885,1679600
2020-10-13,59.78494644165039,60.37913404040033,59.64630380192732,60.151363449751194,813800
2020-10-14,60.2305793762207,60.74554039240221,59.091722774202026,60.09193675219648,1554300
2020-10-15,61.44865798950195,61.795268323193895,59.170948590114314,59.26007652989474,1197000
2020-10-16,61.37934112548828,61.924010229064066,61.12186249064954,61.498177127896284,1922300
2020-10-19,61.29022216796875,63.27084012797539,60.5771984934931,61.74576339211533,1364300
2020-10-20,62.4290657043457,63.51840383915324,61.25059585149099,61.4387569353468,889400
2020-10-21,60.97330856323242,62.95392603490534,60.85447257269589,61.65662023097749,1651800
2020-10-22,60.527671813964844,61.676429852175175,60.3692225596506,61.102052721934115,1146900
2020-10-23,61.66653060913086,61.86459312846584,60.517772530261965,61.003021736017914,1072200
2020-10-26,60.547481536865234,60.91389474786611,59.76513665095578,60.76535068932822,1416000
2020-10-27,60.181068420410156,61.37934120538229,59.72552726247952,61.03273462385429,916900
2020-10-28,60.28999710083008,60.715830160908354,58.35889430382621,58.73521268248962,2227300
2020-10-29,62.05274200439453,63.627332963471254,59.022396070588044,59.2897798686646,1832500
2020-10-30,61.824974060058594,62.755862902421065,60.349412396269585,61.30011164420537,1272300
2020-11-02,65.80601501464844,66.29127175387042,62.17158362712772,63.03315498053133,2849400
2020-11-03,66.66758728027344,67.60837760632865,65.33067192807947,66.30117030889019,2117700
2020-11-04,62.845001220703125,65.65748239570692,61.14167249962704,65.33067864886381,3029900
2020-11-05,63.865020751953125,65.61787178833484,63.82540748811572,64.43940174440914,1475600
2020-11-06,64.4889144897461,65.35047834650969,63.47879524018323,64.07297903409598,1204000
2020-11-09,64.85531616210938,69.63850910812589,64.76619200364674,68.20256448177302,1248400
2020-11-10,65.93477630615234,67.74704362444733,65.04349667785496,65.22175260351445,1768100
2020-11-11,66.88546752929688,67.1429499723626,64.1225046463735,66.29128366914789,1738200
2020-11-12,66.41999816894531,66.92505767556105,65.42968955896822,66.32096881903863,1591900
2020-11-13,68.27189636230469,68.6085977536886,66.44972410074305,66.96468894756886,1011800
2020-11-16,68.67790985107422,69.50977312445673,68.03420765670387,69.32161204544457,976400
2020-11-17,66.7369155883789,68.20257607208217,66.41011184090046,68.00450976052376,1839800
2020-11-18,66.92504119873047,68.0638973309107,66.61804046751116,67.28155281498609,1461600
2020-11-19,67.5588607788086,68.34120555911103,66.27145644556036,66.98447991902364,1254300
2020-11-20,66.23185729980469,67.72722587211882,65.98428007185997,67.49945905346583,1401800
2020-11-23,68.24219512939453,68.29170604489558,66.66759992948676,66.96469564432456,920200
2020-11-24,69.9455337524414,70.23272431755608,67.57869544750463,68.4699752089882,1393200
2020-11-25,69.01461791992188,69.63850970083834,68.10352814474328,69.38102731510595,706100
2020-11-27,69.25228881835938,69.43054468947373,68.55907573927907,69.16315710507425,400900
2020-11-30,67.67769622802734,69.51967110418818,67.25187071952251,69.05423233909906,1332000
2020-12-01,69.28201293945312,69.7969778223101,68.28179878869672,68.7472452020821,1213800
2020-12-02,67.90547180175781,69.18297101691671,67.55886524465028,69.15326296280125,975800
2020-12-03,68.6977310180664,69.1136589421821,67.34100510697594,67.93518893506368,1651600
2020-12-04,70.0445556640625,70.97544094342012,68.66801926652465,68.90569885549307,1330100
2020-12-07,70.81697082519531,70.92590537674491,69.69791726026867,70.10394741703624,805000
2020-12-08,71.03486633300781,71.6983715351136,70.5000985781074,70.67835449640754,1015100
2020-12-09,72.3915786743164,72.80750659668206,71.42108018879655,71.42108018879655,1072300
2020-12-10,72.30245971679688,73.26306062260521,70.89621524305325,71.83701329394476,1324000
2020-12-11,71.37156677246094,73.04519134028664,71.30224544716118,72.78770889397704,1446700
2020-12-14,67.84606170654297,71.72807060111214,67.6281925497787,71.53001185248478,2101400
2020-12-15,68.56898498535156,68.94530719661444,67.9351879042803,68.23228359154497,1874700
2020-12-16,67.73712158203125,68.5491744736459,66.53884887339599,67.94508551769955,4594900
2020-12-17,68.15306091308594,68.53928079504819,67.48955573694134,68.12335285377463,1425700
2020-12-18,67.62818145751953,68.62839535158533,66.75671252885626,68.24217556628922,2172300
2020-12-21,67.9153823852539,67.96489329421654,66.10311538607873,66.72700723829746,1271100
2020-12-22,68.46005249023438,68.80666665442628,67.6479994831461,67.79654733130586,1179800
2020-12-23,70.12377166748047,70.39115930487769,68.69773197137246,68.72744002987051,1201800
2020-12-24,70.24261474609375,70.49019198578033,69.70784700171582,70.3614545411081,243900
2020-12-28,70.02473449707031,71.29232855501621,69.89599707274837,70.85659781975765,625600
2020-12-29,69.93559265136719,70.7377401606174,69.0938243379339,70.7377401606174,593000
2020-12-30,70.46047973632812,70.95563418625952,69.94551487734338,70.10396792794094,610900
2020-12-31,71.38224029541016,71.56064664970344,70.31180973148459,70.68844200751079,524200
2021-01-04,67.6456298828125,71.19392993912483,67.00138427632359,70.27216500967687,3380800
2021-01-05,68.95391845703125,69.39993043074286,67.54649516566859,67.64560809740095,1929400
2021-01-06,74.13762664794922,74.29620586793078,70.07392732501702,70.2919803690964,1939600
2021-01-07,75.71353912353516,76.71459733622447,74.23673571400685,75.24769992866487,1166700
2021-01-08,75.30717468261719,76.11991300230015,74.34576315139256,75.94150666081688,809400
2021-01-11,74.64311981201172,75.96134434054619,74.33586731356965,74.39533358763315,915900
2021-01-12,75.58468627929688,75.91175823717478,73.77088991926382,75.21796006975754,728500
2021-01-13,74.1078872680664,75.58469834301303,73.3447091621002,75.1783253787859,882300
2021-01-14,76.89298248291016,77.20023481959613,73.95919603820968,74.5439675902032,1307900
2021-01-15,75.48558044433594,76.5163642296183,74.1376231105561,76.10008528996578,1021300
2021-01-19,77.55706787109375,77.67600794983343,75.94150483450547,76.51636297716358,1151300
2021-01-20,78.56803131103516,79.15281057353498,77.43812704039718,77.92379335249309,1328000
2021-01-21,77.12095642089844,79.1032455570168,76.66503082701117,78.4590076372447,827300
2021-01-22,76.9722900390625,77.42821562853048,75.96131835481503,76.873169533751,1034600
2021-01-25,75.04945373535156,77.08129517919811,73.75105701609445,76.85333620620548,697200
2021-01-26,74.17725372314453,75.61441784284165,74.07814078153883,75.61441784284165,698300
2021-01-27,71.03534698486328,72.71038413984645,69.75676926773727,72.52206420545147,1130500
2021-01-28,71.90755462646484,72.77975928407386,70.96596257700526,72.28418690914808,996400
2021-01-29,69.84596252441406,71.6300183018612,69.22153657474922,71.51108578713139,957000
2021-02-01,72.234619140625,72.45267217282675,69.84596447385483,70.92630850924806,1458700
2021-02-02,75.1485824584961,76.10999392001351,72.90859356935756,73.27531978965968,1320800
2021-02-03,73.4636459350586,74.9602689477877,73.40417211259114,74.9602689477877,861300
2021-02-04,74.64311981201172,74.7620599219742,73.05728948835599,73.60242220672302,929500
2021-02-05,75.27742767333984,75.53512738092957,74.13761745812181,75.46574756294383,687000
2021-02-08,75.90187072753906,76.38752956304882,75.40629832669877,76.07036352898443,852700
2021-02-09,76.48663330078125,77.20025868176766,75.42610879343583,75.97124139330984,773000
2021-02-10,75.54505920410156,76.7542570914149,75.47567936934595,76.7542570914149,848800
2021-02-11,76.32805633544922,77.83459296943646,75.44593814732828,75.89195024268506,876100
2021-02-12,77.1804428100586,77.35884916384573,75.88203807233887,76.02079772952507,637300
2021-02-16,76.92274475097656,78.84556798822648,76.65513143350655,78.0526491624771,629300
2021-02-17,76.14964294433594,77.32909989970044,75.34681066035394,76.67494838286943,604800
2021-02-18,75.20805358886719,75.82256599632628,73.24559140947144,75.68380634977642,793900
2021-02-19,76.56591796875,77.09122338051934,75.74326616149504,75.92167248641981,802700
2021-02-22,77.22008514404297,77.98326321545066,75.386461448554,76.47672663889892,1110800
2021-02-23,77.51741027832031,78.04271565234788,74.177250597923,76.51635221806391,1217900
2021-02-24,80.41154479980469,81.26392961366255,77.6759916203757,77.98324397356916,1720500
2021-02-25,83.8607406616211,85.46639754877644,82.69118979459424,83.25614188347306,2031900
2021-02-26,83.10748291015625,85.00057294707595,81.91811227589133,83.84092788255847,1536000
2021-03-01,84.94107818603516,86.89363400485728,84.46533307432317,84.92125862381057,1495700
2021-03-02,83.46428680419922,84.62392418449751,82.82004129453352,84.59419105605396,1331000
2021-03-03,81.99739837646484,84.28694004665502,81.84872516994382,83.46428819082765,1382400
2021-03-04,81.10536193847656,81.77934054822195,78.34006768210212,81.5216408428341,2443000
2021-03-05,82.38395690917969,82.89934886803115,78.09229819311994,81.937937220682,1650200
2021-03-08,82.60198211669922,84.1481727370794,82.11632341068953,83.49401371271996,1507600
2021-03-09,82.49296569824219,83.91030273254995,82.31455937357991,83.38498975972058,948600
2021-03-10,84.7329330444336,85.05009895147909,81.95773324824346,82.43347832789584,1421000
2021-03-11,86.63597106933594,87.4685290761878,85.06004689660239,85.61508556783697,1391400
2021-03-12,87.85506439208984,87.92444421766018,86.3782609267591,86.61613353416683,675400
2021-03-15,88.0632095336914,88.18214962596333,86.56657884373234,87.39914436596712,893500
2021-03-16,86.48726654052734,88.12265639002764,86.18000661998974,88.11274282824719,965800
2021-03-17,87.1513671875,87.61720647809375,86.1701359007859,86.73508816426796,1038400
2021-03-18,85.05013275146484,87.95418731395185,84.94110621866773,87.26038897963811,1157900
2021-03-19,84.70323944091797,85.6150909038738,83.08767602969174,84.45545322412549,1392000
2021-03-22,84.29684448242188,85.01046218515077,83.1272936459089,84.70320980362169,733700
2021-03-23,81.66040802001953,84.1878299304632,80.88731639428391,83.37509161086503,1900400
2021-03-24,81.5513916015625,83.71208753273028,81.40271837162487,82.60200265260848,1744700
2021-03-25,82.74076080322266,83.26606627112379,79.67811982505941,81.01616362405612,1118000
2021-03-26,86.36833953857422,86.4278057945807,82.96871326992833,83.9103051737524,1253700
2021-03-29,83.57330322265625,86.98284269327806,83.33543066200404,85.79346476635233,1016000
2021-03-30,86.79454040527344,86.98286031660388,83.39491380809217,83.54358702430916,1571000
2021-03-31,87.20089721679688,88.1127483501092,85.89258676757366,87.39912309383608,1412000
2021-04-01,88.38034057617188,89.42104517666489,87.32972997661875,88.21184785017398,1358800
2021-04-05,91.17727661132812,91.39547645999873,89.43168538888821,90.16563171022118,1368100
2021-04-06,91.39547729492188,93.32950766776115,91.04834460837701,91.04834460837701,1928600
2021-04-07,90.35404968261719,91.47480181251152,89.68953762050839,91.39545505577289,1562800
2021-04-08,90.77063751220703,91.13761070298962,89.37218642530016,90.54252497309467,1109600
2021-04-09,92.95262145996094,92.98237460912786,90.65161793231071,91.15744416892338,933700
2021-04-12,92.48646545410156,93.35925725654602,91.98063923475574,93.04187773139124,976200
2021-04-13,93.28984069824219,93.71632019017557,91.91122252902335,92.75426127347058,1856300
2021-04-14,93.2402572631836,94.23206935917811,92.55590449553114,92.73443097548717,1176100
2021-04-15,94.49986267089844,94.53953606586562,92.96255834228337,93.74608330037461,907900
2021-04-16,94.91639709472656,95.69992941441875,93.85515864996361,95.13459692640342,918900
2021-04-19,95.04534912109375,95.69002845716764,94.43042293535898,95.50158174911942,714700
2021-04-20,92.98236846923828,94.57918628243729,91.42522404128376,94.50975974999058,1209800
2021-04-21,94.78746795654297,94.87673496703,92.60548468876138,93.23032349447186,853500
2021-04-22,95.13461303710938,95.97765179296105,94.07337441262946,94.97592703887791,1125000
2021-04-23,96.84054565429688,97.14800502456907,94.74782124099656,95.03544769609147,847300
2021-04-26,96.91986846923828,98.13979297437177,96.552895310376,97.66372745863552,833100
2021-04-27,97.37610626220703,97.56455297097607,96.2256006651913,96.95954702201527,726500
2021-04-28,97.0488052368164,97.61413778899494,96.90003191952201,97.44553156062639,581500
2021-04-29,97.9315185546875,98.11004502427981,96.58265357708453,97.82241862510746,552000
2021-04-30,95.84871673583984,97.82242061367536,95.59084348186984,97.23725513123726,1727700
2021-05-03,96.38429260253906,97.6934841689279,96.2553597637696,97.03888460227087,866600
2021-05-04,96.85044860839844,96.89012199859847,94.51969179435618,95.97764915784866,729100
2021-05-05,96.5826644897461,97.663743668572,95.97765847259859,97.11824395903697,905100
2021-05-06,97.7827377319336,99.18119623091336,95.52140766857673,96.50330695944861,1195300
2021-05-07,99.3597183227539,100.88710958565525,96.52313562978347,96.73141522468941,1584400
2021-05-10,99.77629852294922,101.12516362183625,99.30023293918087,99.90523894236958,1075100
2021-05-11,97.7827377319336,99.22086961743669,96.48346648272455,98.18938426860423,1362300
2021-05-12,93.89483642578125,98.3381573354907,93.73615044700131,97.72323119627218,1109300
2021-05-13,95.23377227783203,95.56107201047786,92.92285637523712,93.56752803618164,940900
2021-05-14,96.62232208251953,96.9297889443964,95.41231024610563,96.15616923731828,575900
2021-05-17,95.98756408691406,96.84052301171377,95.01559256502372,96.09666401219717,683500
2021-05-18,92.42695617675781,96.25535083185552,92.3476094062971,95.98755737328172,1404000
2021-05-19,90.52267456054688,91.71285345665652,89.29282984479921,91.57400038714911,1900200
2021-05-20,90.19538116455078,91.25661964849304,89.12422244236849,91.06817295655597,1978500
2021-05-21,91.86161804199219,92.59555670640229,91.1475122855179,91.18718566831359,959500
2021-05-24,91.7227783203125,92.47655000224164,91.46490507811298,92.29802353716892,560100
2021-05-25,93.05179595947266,93.49810830594912,92.04015110956121,92.56581022734335,1258300
2021-05-26,93.52789306640625,94.06346499310372,92.60550742187489,92.90304654038164,808200
2021-05-27,94.79739379882812,95.95781203528583,94.40066748116286,94.89657348651316,1134900
2021-05-28,94.56928253173828,95.03543543097508,93.75599690974829,94.87674942925612,650300
2021-06-01,95.66026306152344,97.18765442861064,95.33297085687435,96.56281560127154,996000
2021-06-02,92.78401184082031,95.88838055005694,92.1790059401529,95.76936039082041,1489700
2021-06-03,92.69474792480469,93.06172108617726,90.50284432908471,92.30794185302616,807200
2021-06-04,92.39720153808594,93.48819313007417,91.22686317691782,92.87326701931654,851300
2021-06-07,91.48472595214844,92.5558846016508,90.92931371918758,92.19883171848335,1080500
2021-06-08,93.74607849121094,94.10313146067247,91.74262133316653,92.48648042505707,978700
2021-06-09,92.07981872558594,93.7063973014032,92.02031242940748,93.26999761762846,753000
2021-06-10,90.91942596435547,93.21051737770435,90.68139314617669,93.0022301490052,1738400
2021-06-11,91.36573028564453,92.29802848259996,90.65162438709106,91.5640896721647,1598900
2021-06-14,90.95907592773438,92.863353116412,90.42349654962037,92.05998783270346,831800
2021-06-15,91.29630279541016,91.64343550167769,90.35407680191204,90.75080313775727,686100
2021-06-16,90.35404968261719,91.35578167740357,89.66970471478533,91.11774897411088,1079000
