Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2022-03-11,120.35858917236328,122.01358906592286,120.28249538820585,121.11950524382965,899100
2022-03-14,122.19432067871094,122.21334775476613,119.99716508005157,121.110009558071,1648600
2022-03-15,122.7554931640625,123.44032275183629,121.47144131533818,123.35472268171614,970400
2022-03-16,123.67811584472656,124.2392912358719,121.68070096358876,123.32619475424674,948600
2022-03-17,125.1048583984375,125.23801892440407,123.52594465239883,123.792265704332,900200
2022-03-18,125.06680297851562,125.59944501519678,123.64958329895494,125.40921778972594,1429700
2022-03-21,125.1048583984375,125.70408802199154,124.41052240685522,124.98120415525109,714900
2022-03-22,123.19306182861328,125.70409948540876,123.13599509991045,125.65653904035302,901900
2022-03-23,123.15499877929688,124.19176415841369,122.32750224600473,122.76503799016703,790100
2022-03-24,123.830322265625,124.54368535002172,122.8601444070909,123.46888032523974,769000
2022-03-25,125.07633209228516,125.171452979088,123.6115662240248,124.23931473133086,614700
2022-03-28,126.56011199951172,126.73132667543254,124.91462532392686,125.41873404253614,849400
2022-03-29,127.10226440429688,127.45418549607791,125.97989910444936,127.00714353513105,1242800
2022-03-30,128.1104736328125,128.11997991376336,126.7027748415674,127.07372298633489,545700
2022-03-31,126.45938110351562,129.1031020540779,126.44984224201443,128.38729423651085,1269000
2022-04-01,127.17518615722656,127.31834189236989,125.70540054488269,126.58345636777146,1054800
2022-04-04,126.11577606201172,127.34695893734757,125.40950719950521,126.93656949995075,948600
2022-04-05,127.1942367553711,128.7403764407637,125.67671364448115,126.02030185936198,1104200
2022-04-06,127.35648345947266,128.16772328993247,126.24936427104765,126.6406758991682,1281100
2022-04-07,129.11264038085938,129.68529245780033,126.76479890432547,127.15609610831628,1303000
2022-04-08,129.63754272460938,130.33425811179853,128.92173505522283,129.60891158288544,937200
2022-04-11,129.58026123046875,130.48694789797693,129.1603184632501,129.78067919282356,1171200
2022-04-12,127.8050537109375,130.152894286299,127.49009664582478,129.12212968133235,863900
2022-04-13,127.0797119140625,128.43498720946263,126.20165628033917,127.70008728004164,849600
2022-04-14,126.65979766845703,128.4922637019096,126.59298195696381,127.57602340361056,890700
2022-04-18,126.26847839355469,127.61420033487799,125.69582642099105,127.04154836231436,761500
2022-04-19,127.62370300292969,128.0054611676163,126.74564757363811,126.95561893315788,906200
2022-04-20,128.1963653564453,129.20803768289494,127.82413145502231,128.43496786978312,790800
2022-04-21,128.66403198242188,130.06701608968393,128.24408917982052,128.78810996404775,1032400
2022-04-22,126.36392211914062,128.91221052089895,126.23030525519957,128.6067922243789,1501500
2022-04-25,126.41162872314453,126.64069241504652,124.44554603120383,126.24938073589296,1261700
2022-04-26,128.82627868652344,131.38410547559783,127.4710180135556,128.04366993200094,2081700
2022-04-27,130.81146240234375,131.75633376272577,128.64494712560708,128.8358408200922,1799200
2022-04-28,131.81358337402344,132.09035590338877,129.71388400483826,130.61103185535245,999600
2022-04-29,128.1486358642578,131.33636179613288,127.91957221958485,131.06912815891826,1610500
2022-05-02,125.01821899414062,129.06490962262353,123.53888001528733,127.9291589578062,1943200
2022-05-03,125.24724578857422,127.32786758611704,124.8177641135339,125.17089122541134,1202200
2022-05-04,127.4805679321289,127.67144704531724,124.34055045208082,125.43811627527089,1270600
2022-05-05,124.38825988769531,127.44236904480066,123.50065099459556,126.97470289139187,1332800
2022-05-06,129.02671813964844,129.88568150019296,124.66505650587735,124.98956704405872,2450200
2022-05-09,124.9800033569336,128.59722589764402,124.1687634859676,127.91004944038882,1595300
2022-05-10,123.22391510009766,126.60252117308355,122.0977106485781,125.7817277279978,1377500
2022-05-11,123.25253295898438,125.25680020934007,122.65124987124887,122.88985242185579,1146000
2022-05-12,121.89727783203125,124.20694888068073,120.84742801733353,123.49114119589969,1866600
2022-05-13,124.92273712158203,125.30449533545445,122.7848532597263,123.59610766813316,1743300
2022-05-16,124.85597229003906,126.26849556783577,123.61523588949011,124.92277344347544,967600
2022-05-17,126.29711151123047,126.3448349368813,123.82519243185291,125.40950239618857,1332600
2022-05-18,122.25040435791016,126.32574016744002,122.08815636440686,125.6194713458863,1159700
2022-05-19,121.69684600830078,122.70852576651133,119.69258605503263,121.22917976999973,1395700
2022-05-20,123.54838562011719,123.70109473261584,120.9237578220094,122.46035867906366,1142900
2022-05-23,124.98958587646484,125.5240533425012,123.39570777597945,124.07334553244095,1177500
2022-05-24,127.36602020263672,127.6237149977471,124.80820821992937,125.35221438389367,1113000
2022-05-25,126.88884735107422,127.70964079728401,126.28757876084934,127.36605250437886,2718700
2022-05-26,128.02456665039062,128.66401965192685,127.48056048144153,127.8814109646519,1108700
2022-05-27,130.630126953125,130.69694266129036,128.03412989424524,128.43499501694788,1129200
2022-05-31,127.7382583618164,130.51559555395085,127.19425211771708,129.92386588696533,3575800
2022-06-01,127.8623275756836,128.3967949237919,127.33739908624042,127.33739908624042,1186600
2022-06-02,129.2176055908203,129.41803815486676,126.79340991809372,128.03413161587048,838300
2022-06-03,128.28231811523438,128.85495567428785,127.61423368143109,128.46365843936994,854400
2022-06-06,127.16563415527344,128.94083790334508,127.07018729960954,128.86448333144307,1072300
2022-06-07,129.19850158691406,129.22713272730257,126.38299446460887,126.7074904311078,895100
2022-06-08,126.15389251708984,128.41585386375678,125.9248434634501,128.41585386375678,759100
2022-06-09,122.62262725830078,126.59297747168162,122.55582611231986,126.02032548514103,1253700
2022-06-10,120.77105712890625,122.23131072503996,119.99798726391941,121.1814537706488,1494400
2022-06-13,118.52819061279297,120.26521667368807,117.97463101672601,119.01493451269945,1386100
2022-06-14,117.44971466064453,119.37762730586343,116.74345316484175,118.44230212366098,1285900
2022-06-15,117.73603820800781,119.18673845086347,116.39031638396294,118.17506600889271,1387500
2022-06-16,116.20899200439453,117.16340223735737,115.30229791413652,116.40941727952807,1355300
2022-06-17,115.2259521484375,116.78163822730843,114.26199576159766,116.42850381509108,1925200
2022-06-21,118.85269927978516,119.23446481044253,116.16126284692983,116.39031925269552,1263300
2022-06-22,119.27263641357422,120.93330801906826,117.50697911010803,117.93646076066928,1140300
2022-06-23,120.93331146240234,121.0764744438562,119.37762551058537,119.77847603339882,951300
2022-06-24,123.9778823852539,124.30239292969911,121.47733225630272,121.6873036708255,1781700
2022-06-27,123.50066375732422,124.52188957648404,123.12844439288543,123.6820040103072,1153200
2022-06-28,122.07861328125,124.87502820223207,121.95453529392177,123.9110791342458,990700
2022-06-29,124.27376556396484,124.50281470448058,121.5155132312391,122.4508384839218,946000
2022-06-30,125.34650421142578,125.58595272691473,123.0478043086429,123.31598547680832,1387800
2022-07-01,127.42491149902344,127.5781620515844,124.64731465404714,125.43271277483926,983600
2022-07-05,124.09175872802734,126.50540312494388,122.53055751075337,126.31384729355088,1224200
2022-07-06,126.25638580322266,127.21417960376985,123.86190130185467,124.76221519795924,906200
2022-07-07,124.42699432373047,126.63949563239457,124.02472268713457,126.30426196117799,1815800
2022-07-08,124.37910461425781,125.01125203570754,123.57456132228924,124.44614258120167,836800
2022-07-11,124.62811279296875,125.04954436347698,124.07259068773264,124.07259068773264,456300
2022-07-12,122.98072814941406,125.34648019841264,122.47310587039524,124.25459576154981,651900
2022-07-13,122.26239013671875,123.13397876691624,121.33332890474802,121.76433322741671,703400
2022-07-14,122.95201110839844,123.11483433463204,120.72035664192049,120.98853779274954,549800
2022-07-15,123.555419921875,124.46532125415844,122.55931333399039,124.3503906565408,686500
2022-07-18,121.4003677368164,123.79485230756228,121.1800719410575,123.79485230756228,756500
2022-07-19,123.4500503540039,123.55540826347072,122.08040483832266,122.49225649149639,854200
2022-07-20,123.81402587890625,124.24503022603736,122.9711625406761,124.08220701111118,830400
2022-07-21,125.70087432861328,125.74875233089101,123.44048018261712,124.32164880023937,697400
2022-07-22,125.49014282226562,126.3042587513152,124.73347756581444,125.91157441601975,673100
2022-07-25,126.4766845703125,126.59161515899679,125.13576437163847,125.6050886333906,587500
2022-07-26,125.94992065429688,126.57248095610665,125.26030775225463,126.41924501159104,885200
2022-07-27,127.3291015625,127.95166164479684,125.98818156365458,126.22762999757991,860000
2022-07-28,131.46678161621094,131.67749743724383,127.54940818707394,128.00914515352085,995800
2022-07-29,132.8076629638672,134.34971123145726,131.869014721146,132.2425682521763,1639800
2022-08-01,131.9169158935547,132.73104634548832,131.55296424302327,132.118058991425,1316600
2022-08-02,132.39584350585938,132.94179303075995,131.1698685126639,132.22344762311693,1304300
2022-08-03,134.47425842285156,135.0202079638211,132.5490979350238,132.72150843761557,1065300
2022-08-04,135.56614685058594,136.60056605203158,134.10072330223187,134.15820321462516,1132100
2022-08-05,135.91094970703125,137.62540898672302,133.80380603226627,134.85738517703638,1374800
2022-08-08,136.811279296875,138.2096648431312,135.71939481847917,136.80170661904512,1202700
2022-08-09,136.7921142578125,138.15217966749486,136.5335058458641,137.3955143993278,714300
2022-08-10,136.9070281982422,138.4969691825426,136.33234615591604,138.4969691825426,770100
2022-08-11,135.815185546875,137.14651855782168,135.22134335758034,137.08905325896836,1353400
2022-08-12,138.60235595703125,138.65023395822752,135.95883554909955,136.24617663014968,1494800
2022-08-15,139.828369140625,140.22105362343729,137.87446094734992,138.57364656431457,942400
2022-08-16,140.91064453125,141.51405941054108,138.51615960044558,139.0908418297491,913900
2022-08-17,141.6959991455078,141.8683949925594,140.16352341389256,140.47959708159215,735300
2022-08-18,141.09259033203125,142.00249144163993,140.19226189828942,142.00249144163993,665900
2022-08-19,140.2593231201172,141.49487066263296,140.1443925435408,141.2841548623941,889500
2022-08-22,140.17311096191406,140.72861843550518,138.7747257581356,139.14826470887266,669000
2022-08-23,139.58888244628906,139.924101528493,138.74601917258872,139.56014979966514,684300
2022-08-24,140.4892120361328,140.96810901953623,139.52184539097732,139.70382858303478,684300
2022-08-25,141.3320770263672,141.37996964821264,140.08694193226697,140.6807841365532,673900
2022-08-26,138.57362365722656,141.76307931021742,138.34376245938827,141.46616551982558,708900
2022-08-29,139.33029174804688,140.24976578660647,137.63499230755872,137.74035023018286,680100
2022-08-30,137.76907348632812,139.71339396826934,137.48173238833022,139.71339396826934,587300
2022-08-31,136.6963348388672,138.48740460133737,136.65801490188372,138.00850769246094,1578200
2022-09-01,137.89356994628906,137.9318752665084,135.6810686806025,135.9588224428186,937500
2022-09-02,136.7633819580078,139.18661392466603,136.40900289845345,138.6215044271492,740400
2022-09-06,137.97018432617188,138.69810227114655,136.75378224457316,137.51044744591272,1222100
2022-09-07,141.23629760742188,141.696034596018,137.69244841828294,138.01810945769824,1568500
2022-09-08,141.7534942626953,142.73044811258865,140.49878661805838,140.79570038254195,1011400
2022-09-09,141.47572326660156,142.53887492889928,140.814843231285,142.53887492889928,1121300
2022-09-12,141.84927368164062,142.87410549170977,141.21712623910776,141.59066525246368,728000
2022-09-13,140.13482666015625,141.72476808129366,139.7133949952981,140.26891722490427,1101300
2022-09-14,139.79959106445312,141.85884191190482,139.38773212609854,140.44131116396028,1601400
2022-09-15,139.5218505859375,140.41260660791787,138.98548828291894,139.88581698360437,1115600
2022-09-16,137.5775146484375,138.09471692182007,136.78254396091754,137.56794197079572,2338800
2022-09-19,139.81871032714844,139.90492286126667,136.63884306813623,137.46254617636444,955900
2022-09-20,138.24795532226562,139.10997852196562,136.70590670029074,138.88967542255938,974800
2022-09-21,137.2135772705078,140.32640809019537,137.19443191118074,139.11002010791157,1325700
2022-09-22,135.58529663085938,137.08904000778838,134.97230914438293,136.91662951311793,882100
2022-09-23,134.57960510253906,134.79032091324152,133.06628910511878,134.51256713446497,1029300
2022-09-26,134.15818786621094,135.29795023971042,133.71759627692185,134.41678167590612,1208900
2022-09-27,132.75025939941406,135.08726457372669,132.03191387152714,135.0393865636893,1116100
2022-09-28,134.13902282714844,134.71369033063368,131.77327100346204,133.40151751883033,916300
2022-09-29,131.64874267578125,133.93786906085916,130.69094896462275,133.93786906085916,1083900
2022-09-30,130.76919555664062,132.33604676068663,130.65384958692766,131.95155041657986,1619200
2022-10-03,133.90293884277344,134.57581498417434,130.87497420506963,131.8170154706307,1163500
2022-10-04,136.99813842773438,137.63255591249617,134.6911164194175,135.25826831369733,1189400
2022-10-05,135.700439453125,136.76743366274226,135.2582701295547,135.78694892935462,984500
2022-10-06,128.24114990234375,134.79690734772012,128.10657466644454,134.40280358604429,2136800
2022-10-07,124.22306060791016,127.48171659772333,124.06927085491718,127.15489320466759,1482300
2022-10-10,125.05938720703125,125.69380489658396,123.97316344411273,124.8671243102459,1231300
2022-10-11,124.61719512939453,126.06868603489134,124.23269869555129,124.52106368713434,1168400
2022-10-12,123.47329711914062,125.09782166984115,123.44446062029022,125.09782166984115,910400
2022-10-13,125.61687469482422,126.16479742695327,120.26268863307432,121.40658514322746,1119100
2022-10-14,122.51202392578125,126.76077193984078,122.22365164455537,126.64542596086974,1080000
2022-10-17,125.7130126953125,126.63582457277427,124.06927374816745,124.0981102442509,940900
2022-10-18,128.47181701660156,128.4814389607578,126.93381671417615,127.61630003977056,928200
2022-10-19,128.78903198242188,129.09664084066688,127.57785510517695,128.02002450440705,983800
2022-10-20,127.16448211669922,129.1638952928399,126.64541060666407,129.1638952928399,753600
2022-10-21,128.36605834960938,128.63522339497996,125.74183483250475,126.83766556133052,1114100
2022-10-24,129.3465576171875,131.00952578090332,129.14470214501011,129.5580350331048,878200
2022-10-25,129.89450073242188,130.3462921310813,129.01014715799903,129.57728455883552,1891000
2022-10-26,128.4429473876953,131.6727662575397,128.33720870243636,130.99989038207087,1489700
2022-10-27,129.4234619140625,130.71154098260195,128.77942237979278,129.04857279209662,1350600
2022-10-28,128.02005004882812,128.09695227873402,124.17502655913668,126.95307011133532,2370800
2022-10-31,127.48170471191406,129.6637588893474,126.68386085553807,127.36635874102444,1934300
2022-11-01,126.09749603271484,129.2408057887439,125.49191501006388,128.3083867316576,1213800
2022-11-02,125.27082824707031,128.75056858695712,125.2419770868589,125.81873627436956,1208500
2022-11-03,126.66465759277344,128.06808258897718,124.27112581035347,124.27112581035347,1585200
2022-11-04,124.87671661376953,128.51026155300602,123.56940843098207,127.47210376071041,2127600
2022-11-07,126.3955078125,127.04915459912684,125.06897035216136,125.47269595583032,1201600
2022-11-08,127.3856201171875,127.69321433974376,125.49194505651566,126.37629861431381,1115300
2022-11-09,126.95304107666016,128.13538142240608,126.82807314819367,127.3856031868016,965800
2022-11-10,129.62530517578125,130.7307430922441,126.54927595718237,130.20204965357277,1541500
2022-11-11,125.98218536376953,130.44241177979038,124.60759658225697,129.9521765921544,2259700
2022-11-14,124.94402313232422,127.27988232272698,124.84790635414917,126.25133158981895,1271700
2022-11-15,123.82896423339844,126.83768454986777,123.1849100177361,125.91488730723101,1731400
2022-11-16,125.7514877319336,126.07831117574516,123.90586373342317,124.24230912226393,2154700
2022-11-17,126.7992172241211,126.95302162519161,124.70367259542141,125.12662736456785,1831700
2022-11-18,128.7025146484375,128.96205777331582,127.55861811139259,128.22188683741675,1027500
2022-11-21,129.43307495117188,130.33665766166465,128.91400332365373,129.2888924623052,751200
2022-11-22,130.14442443847656,130.69234729445256,129.21200512285407,129.77914253449256,892300
2022-11-23,130.66348266601562,131.47094861625519,129.6061101771086,130.00983581842925,1405000
2022-11-25,131.57667541503906,132.11497622137952,130.76920953793146,131.20178630579503,510200
2022-11-28,131.23065185546875,132.67253562065196,130.75963121183952,131.08645467839034,1437600
2022-11-29,131.35556030273438,131.57665963192866,130.06748143241572,130.8653252702506,1334800
2022-11-30,133.89328002929688,133.89328002929688,130.76919947024828,130.8557236177178,2107000
2022-12-01,134.33547973632812,135.5178201022143,134.03749282576797,134.9699119980612,1044600
2022-12-02,135.0756378173828,135.15254002367166,132.4802506924176,133.59529601461566,809900
2022-12-05,133.7202911376953,134.25859202363452,132.8167083644692,133.83563713679683,760900
2022-12-06,131.59588623046875,133.65297263491658,130.93263218494388,133.43188795307495,841100
2022-12-07,130.3174285888672,131.56704913341326,129.65415987878254,129.89447377851775,844400
2022-12-08,131.0672149658203,131.61512306427517,130.23091256856156,130.25014178866797,707200
2022-12-09,130.5481414794922,132.11499305065036,130.51930498030757,131.26908329430503,643000
2022-12-12,131.51901245117188,132.23033228481205,130.33665737467618,131.39404451603053,767100
2022-12-13,131.11524963378906,133.00892421875557,130.72114601022807,133.00892421875557,896400
2022-12-14,130.66348266601562,132.7686350345863,130.1155745340798,131.47094861625519,1029200
2022-12-15,128.2314910888672,129.94252488233738,127.25102093817961,129.64453799334822,1006300
2022-12-16,126.45317840576172,127.37597557733791,125.90525566771613,127.16449816976908,2485700
2022-12-19,124.62678527832031,125.98215922287794,124.05964798268728,125.9244862324877,1768800
2022-12-20,125.0016860961914,125.4054264019473,123.62709747110169,124.47300718967882,1117400
2022-12-21,126.38587951660156,126.47240366615074,124.84787938958358,125.70339626884369,922600
2022-12-22,124.4249496459961,126.03024502733686,123.21375798434326,126.03024502733686,806300
2022-12-23,125.70341491699219,125.89566312794001,123.72323047579283,124.02121740290171,519500
2022-12-27,125.84757995605469,126.04945008349391,124.91516086128522,125.74184125455723,778600
2022-12-28,124.3960952758789,126.21286783976764,124.3095857889311,125.96293198734469,900700
2022-12-29,125.68418884277344,126.29939193377025,124.72293309636599,125.09782225076096,969200
2022-12-30,124.46356964111328,125.5732086776782,123.5083047958068,125.32233773396314,801300
2023-01-03,124.16444396972656,125.42848672945361,123.25743480116115,125.1293526660036,1354500
2023-01-04,123.7495346069336,124.65655109545918,123.10304757695715,124.4539138002904,1513300
2023-01-05,121.11531829833984,123.53724082693527,120.6714612474886,123.25741646324617,1874000
2023-01-06,123.85566711425781,124.55040247643632,121.91619878845421,121.91619878845421,2265700
2023-01-09,123.2477798461914,125.1196975414053,122.84251263561083,124.46356675459623,2350700
2023-01-10,120.77761840820312,121.51095107051707,118.87674711972845,121.13463727207142,3225000
2023-01-11,122.46621704101562,122.51446542328502,120.80657280965461,121.93552164440013,2086500
2023-01-12,118.94429779052734,122.60130281850802,118.61623235073627,122.60130281850802,1893400
2023-01-13,120.50743865966797,120.58463311715535,118.20130761433005,118.60656747363583,2365400
2023-01-17,121.26970672607422,122.0416365098987,120.4205898532017,121.19251227535817,1858300
2023-01-18,117.84429931640625,122.25393187207781,117.83465552960872,121.31797659753558,1158800
2023-01-19,117.35220336914062,118.51974205875392,117.21711673475029,117.51623608780469,1449900
2023-01-20,118.82849884033203,118.94428316405828,116.34868396439069,117.15920367714882,1194000
2023-01-23,118.99254608154297,119.6679792580494,118.01798618829554,119.01184101729908,1176400
2023-01-24,118.88639831542969,119.88990423224271,117.91183848132884,119.17587386588944,1269200
2023-01-25,119.9188461303711,119.93814842595168,117.94078781015087,118.22060484105025,909100
2023-01-26,119.52324676513672,120.52675272546877,118.7513168382138,120.4013098793839,898700
2023-01-27,119.5039291381836,119.68726412868534,118.22059892800822,119.29164806742756,1018300
2023-01-30,119.76446533203125,121.09603663043606,119.46533864198939,119.48464093769213,1230000
2023-01-31,120.43988800048828,120.46883407986259,119.06006844419024,119.96708486014884,1582700
2023-02-01,120.41094207763672,121.60742665056189,117.72849741433065,119.10831697242233,2259500
2023-02-02,118.23991394042969,120.19867743944992,118.09517616192191,120.19867743944992,1936600
2023-02-03,118.76094055175781,119.06971097886395,116.91796177376938,118.09515132763269,1499700
2023-02-06,119.54252624511719,119.84164555633427,118.14341171533647,118.5583227091223,1111100
2023-02-07,119.92849731445312,120.08287887080057,118.21096109070074,118.49078548335359,1504700
2023-02-08,120.05392456054688,120.43988946746451,119.28200210837988,119.52322925499487,1151000
2023-02-09,121.03814697265625,121.61709070735492,120.29516316776328,120.40130371131941,1807300
2023-02-10,122.89076232910156,123.04514388010449,121.12497778918156,121.26971555439391,1850900
2023-02-13,121.61709594726562,123.75918712177648,121.33727153507665,123.19954565906787,1463600
2023-02-14,120.4784927368164,122.06094230904364,120.15041997289832,121.38550920931324,1145400
2023-02-15,121.39514923095703,121.79076529258064,119.90918909595915,120.13112131422797,2021600
2023-02-16,125.42849731445312,126.64427707396092,122.35043595783549,123.7881406136807,2401100
2023-02-17,127.329345703125,127.94688661998048,125.65039943386007,125.70829159429388,2108300
2023-02-21,125.74688720703125,127.78283007918999,124.72407179347907,127.25214216420525,1979800
2023-02-22,124.70478820800781,126.77933573287444,124.61793524744523,126.37407590248202,1323500
2023-02-23,124.20304107666016,124.87847417867661,123.42146743551703,124.5986571518903,1127700
2023-02-24,125.06179809570312,125.31266901898672,123.90391077721067,124.42495491736466,1091000
2023-02-27,124.71442413330078,126.9047705597619,124.33811040570045,125.57319211286747,1543700
2023-02-28,124.40567016601562,125.65041061949924,124.11620933807816,124.78199868901059,1823400
2023-03-01,124.10653686523438,124.68548790264876,123.42146001840841,124.61793723483794,1223000
2023-03-02,124.5986557006836,124.66619164842996,123.68198072647634,124.04865071615924,1206000
2023-03-03,124.41532897949219,124.98462157360949,123.15129358828403,124.5118110145941,1260100
2023-03-06,124.88810729980469,125.47670210772812,123.90391117377098,124.47320368804587,910600
2023-03-07,123.1223373413086,125.3030328643221,123.02584795250307,124.55040532530316,1408400
2023-03-08,123.48902130126953,123.6337590816931,122.53375636747558,123.09340519222306,990800
2023-03-09,123.81710052490234,125.43814019249474,123.38288716108035,124.16445354795266,1710000
2023-03-10,122.59163665771484,124.82057309676372,122.5337371376303,124.0583018053874,2116500
2023-03-13,123.89427185058594,125.42848788149504,122.13814566336788,122.26358114483511,1572500
2023-03-14,127.39688873291016,127.86969927497103,124.83988668265906,124.95567100996472,2581800
2023-03-15,128.13986206054688,128.69951080240156,125.94951546667949,126.75039135295411,3085300
2023-03-16,128.8828582763672,130.2626706089487,127.74425838824216,127.8214528487369,2111400
2023-03-17,126.14249420166016,128.98897156033848,125.88197948656297,128.98897156033848,1887500
2023-03-20,127.14602661132812,128.40041089647875,126.30654601005773,126.5284856172547,1378700
2023-03-21,126.02671813964844,128.05303217427473,125.56356611468776,127.57057785396728,1239300
2023-03-22,124.9267349243164,126.5960229110065,124.84954045882326,125.93989203932303,1084900
2023-03-23,123.46971130371094,125.30303923083926,123.20918920453232,124.7530342271988,1109800
2023-03-24,126.32583618164062,126.58636563449953,123.45041258429762,123.50830474641354,1177200
2023-03-27,125.91092681884766,128.46792868507958,125.76618169679476,127.12670633807437,1738100
2023-03-28,126.70214080810547,127.31968169830428,125.76617832592873,125.90126493555547,927500
2023-03-29,128.29425048828125,128.42933709971936,126.88547749185274,127.36793177889402,776800
2023-03-30,130.11793518066406,130.1854711289068,128.74775196388484,129.52934032500673,1044200
2023-03-31,130.9556427001953,131.56577946685834,130.3939320666546,130.7425795365219,1146600
2023-04-03,131.83694458007812,132.40833451404526,130.45203405295877,130.86848105366036,906400
2023-04-04,131.82728576660156,132.3696231221222,130.94599495267283,131.8466591800372,1295000
2023-04-05,130.96536254882812,133.19283236361517,130.51018335624872,132.53428403759386,1118200
2023-04-06,131.42050170898438,131.7982019050525,130.5391963256317,131.17838581977196,919800
2023-04-10,130.69415283203125,131.15901119729503,130.05496334380544,130.75225828049162,768400
2023-04-11,130.80067443847656,131.5754481732189,129.59009509593537,130.29706929425706,1011800
2023-04-12,132.66014099121094,133.2024782477075,130.9750237696084,131.139660809789,858100
2023-04-13,133.73512268066406,134.015985374285,132.1274697058654,132.2824274142369,914400
2023-04-14,133.03785705566406,133.67704666021356,132.7279563482842,132.95069886711195,781400
2023-04-17,134.2968292236328,134.41304011260223,133.18310213079602,133.71576000120578,1087100
2023-04-18,133.29934692382812,134.7907745627331,133.11533645110438,134.42276839486934,1083900
2023-04-19,133.20249938964844,133.957914719762,133.04755641861536,133.64799922252726,875400
2023-04-20,133.9675750732422,133.99662779979727,132.69889008839695,133.4639698503174,827000
2023-04-21,134.23876953125,134.68426938677075,133.98697426013783,134.2678222633943,1008300
2023-04-24,134.71328735351562,134.71328735351562,133.56081335059397,134.29684033761146,947200
2023-04-25,134.500244140625,135.57523944476907,134.20970207347568,134.91667644072507,1080800
2023-04-26,132.92166137695312,134.15161458534175,132.7667036167056,133.31873509599293,1167300
2023-04-27,133.3477783203125,133.86106293414488,131.06220324118587,133.00881009113974,1927100
2023-04-28,140.05923461914062,140.3594560425701,134.35498324122503,135.56556303091497,2154500
2023-05-01,140.40785217285156,141.12452057506715,139.84614149720943,140.15605695035634,1174800
2023-05-02,140.38848876953125,141.36663167732033,139.15853587022178,140.582178532375,1106200
2023-05-03,141.4247589111328,142.1511067168577,140.61125291534108,140.84367475551932,1490600
2023-05-04,141.21170043945312,142.3448012810564,140.8824263031071,141.39571092081837,1035500
2023-05-05,141.26011657714844,142.18015414121726,140.3207056012597,140.34975833019786,1482900
2023-05-08,141.24072265625,142.42224938678,140.7661849674442,140.84364904830866,1092900
2023-05-09,142.35446166992188,142.751520492049,141.41505084992036,141.8895885288867,1116900
2023-05-10,143.41978454589844,143.9427632148217,142.53847903990112,142.9355527000867,1077300
2023-05-11,143.4488067626953,143.68124331917534,142.40286442490526,143.18733226143283,1012300
2023-05-12,143.51663208007812,144.591627333334,143.0324002502797,143.9137057271327,833500
2023-05-15,143.14857482910156,144.10735892869022,142.45127998896052,143.44879612296637,824600
2023-05-16,142.11233520507812,143.18733025013057,141.71526163492814,143.18733025013057,967400
2023-05-17,140.95018005371094,142.70311151089507,140.0204633113358,142.4416222119103,1280300
2023-05-18,140.14639282226562,140.42724080173224,138.90674565291465,140.35944124741533,1052300
2023-05-19,140.51437377929688,140.92112669946624,140.02046268571573,140.44658901472587,921000
2023-05-22,139.42001342773438,140.6886982616581,138.829250095421,140.27225126793863,1163500
2023-05-23,138.1997833251953,139.28447284581299,137.86082985679016,138.8389729891617,1077300
2023-05-24,137.9866943359375,139.24570001475377,137.8026838811959,138.44187342579863,884500
2023-05-25,137.24098205566406,137.89953020465478,136.2628243705821,137.7058404418682,1028900
2023-05-26,136.630859375,137.98670263211505,136.38874345211636,137.55089692644114,1065700
2023-05-30,137.52183532714844,137.82205668774526,135.65270761629355,136.621171245358,1298600
2023-05-31,137.16354370117188,138.38380286690887,136.5243539953918,137.8027186293659,4090500
2023-06-01,138.2288055419922,138.23849963564817,136.91169445439616,137.54120466118076,949500
2023-06-02,139.9429931640625,140.10763020623978,138.2578611444411,138.2578611444411,849000
2023-06-05,139.2069549560547,140.9792450126127,139.1488347303212,139.9720346526984,894000
2023-06-06,138.80020141601562,140.24320263057248,138.3159696468181,139.82677040230143,889900
2023-06-07,137.37657165527344,138.3450352840661,136.77611415666607,138.00606710295577,1382600
2023-06-08,138.9164276123047,139.1779169341949,136.9698062280745,137.3765739632737,778600
2023-06-09,138.78085327148438,139.14885943431213,137.579952945331,138.38377960183888,696800
2023-06-12,139.23602294921875,139.45876545075728,137.8995383848226,139.13917067328939,813300
2023-06-13,138.587158203125,139.0907486757173,137.95764794601016,138.70336911563354,917800
2023-06-14,139.03265380859375,139.79774844776804,137.5702788636784,138.4225169162882,1104500
2023-06-15,139.99142456054688,140.51438843313701,138.7808449894207,139.22632999614885,999300
2023-06-16,141.13418579101562,141.68621709518814,140.6596481199698,140.80491173813064,1516300
2023-06-20,141.26979064941406,141.99613840106747,140.65966858678155,140.8436642706975,1188500
2023-06-21,141.74432373046875,142.0639184706819,140.06888595078837,141.23103923855754,818200
2023-06-22,142.96458435058594,142.99363707484457,141.32787858863736,141.74432559897969,1191300
2023-06-23,141.9089813232422,143.48758184462918,141.45380221311936,142.93555045583142,1515200
2023-06-26,143.10987854003906,143.3423003597534,140.72745144488857,141.70560919479524,983000
2023-06-27,145.45355224609375,145.47292565605608,142.8580620816732,143.3713466138104,1111800
2023-06-28,144.1170654296875,145.77314468182624,143.7103124924703,145.43417651202103,1102000
2023-06-29,146.6641387939453,146.80940243167367,143.33262144460346,143.7684271353712,1027300
2023-06-30,148.82601928710938,149.03978116154275,146.4649424368344,146.84388124586775,1013300
