Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2018-02-23,70.2919921875,70.39017837217875,69.30120927663076,69.38154652317364,5170300
2018-02-26,71.56839752197266,71.82725135990232,70.48835642507618,70.50620536115294,6015900
2018-02-27,70.24737548828125,71.59519875594476,70.23845442218533,71.54164511947275,4860400
2018-02-28,68.74781036376953,70.6758229399829,68.73888929793489,70.31878281735369,6123400
2018-03-01,68.28366088867188,69.0602226209571,67.41784083094521,68.78351295912286,6258400
2018-03-02,68.93526458740234,69.26552109641074,68.12299810421848,68.17655174136056,3216700
2018-03-05,69.35476684570312,69.69395797933014,68.47109794330642,68.64069351011993,3816600
2018-03-06,68.89954376220703,69.62254493425614,68.62283414514849,69.49758193686426,2962700
2018-03-07,69.1227035522461,69.27444338522612,68.31936501003766,68.35506970191067,2266500
2018-03-08,70.41695404052734,70.53298916145712,69.14946834431912,69.31013602482244,3497200
2018-03-09,71.05962371826172,71.37203120076809,70.40802513191497,70.76506517333898,4399500
2018-03-12,70.55084228515625,71.38095746855213,70.16702544100606,71.25599447836112,5059600
2018-03-13,70.64903259277344,71.29170332843552,70.30984147674478,70.58655109402699,4863200
2018-03-14,70.05992126464844,71.01499957287687,69.64039967702016,70.86325975053525,3167900
2018-03-15,70.2919921875,71.28277509836923,70.03313831970804,70.14025237844103,3910100
2018-03-16,71.8451156616211,71.8451156616211,70.62226238466137,70.69366495421119,8326300
2018-03-19,70.27411651611328,71.58622748409105,69.76533684813047,71.5148249487375,5117000
2018-03-20,69.95279693603516,70.69364692725647,69.4886428974682,70.55083501460076,3943800
2018-03-21,69.8367691040039,70.51514455333472,69.64932460023608,70.0331414822291,4052000
2018-03-22,68.31044006347656,69.63148647952467,68.20333279323884,69.22981378621138,3816900
2018-03-23,66.73055267333984,68.55145134451962,66.50740342652823,68.52466771452359,4298100
2018-03-26,67.99803161621094,68.0426641848735,66.63235945881237,67.48925165933747,3488700
2018-03-27,67.53385162353516,68.37288766753001,67.0696976494379,67.91766156484977,4070600
2018-03-28,68.73887634277344,69.31906558145135,67.87305642181953,67.89090536009874,4257500
2018-03-29,69.06023406982422,69.44405106182823,68.38185842605495,69.14056453304664,3424000
2018-04-02,67.56956481933594,69.00664599484378,67.30178990580801,68.62282915647886,6282600
2018-04-03,69.21195220947266,69.26550583481502,67.71238941013252,68.0605015948032,3610600
2018-04-04,70.15808868408203,70.35446101808122,68.47108172013822,68.56926788713781,3022200
2018-04-05,70.17594146728516,70.38123485509553,69.70285958717506,70.08667636652822,2213100
2018-04-06,68.59605407714844,69.84569080172976,68.10512998497269,69.7832093059993,4012800
2018-04-09,69.0334243774414,69.93494893645358,68.1319066284015,68.97094288186466,5377500
2018-04-10,70.71149444580078,71.1220880106272,69.68500712874938,69.70285606201543,3657200
2018-04-11,70.27411651611328,70.42585626744834,69.7296321754687,69.93492553081141,2830000
2018-04-12,70.77398681640625,71.1220989534056,70.34553744242224,70.68472851640135,2121100
2018-04-13,71.1578140258789,71.80940584003484,70.72936458933263,71.30062596474582,2652400
2018-04-16,71.51484680175781,72.07718024558233,71.11317421904997,71.81832639716315,2743000
2018-04-17,71.33634185791016,71.9790127086979,70.95252492257713,71.91653119875875,3782400
2018-04-18,71.1578140258789,71.62196133966233,71.04177208995348,71.37203533916566,4261000
2018-04-19,71.18458557128906,71.18458557128906,70.11347227414258,70.4794333735116,4989400
2018-04-20,70.56871032714844,71.32742315724747,70.35448897310737,71.08641817522394,5424100
2018-04-23,71.58626556396484,71.66660282268124,70.66689188627143,70.89896897703996,4015900
2018-04-24,71.48807525634766,72.7466400274502,70.4437386228625,72.45208144570621,6394900
2018-04-25,72.42528533935547,73.47854956718076,71.41665366413851,71.64872386978186,5379000
2018-04-26,73.6838607788086,74.5853785483767,72.67522214299503,72.67522214299503,5058700
2018-04-27,73.84452819824219,74.2997476133619,73.53211390437222,73.63922796026813,3209600
2018-04-30,72.36280059814453,74.2729566323892,72.35387272602999,74.16584259692806,5483500
2018-05-01,70.57759857177734,72.2378284557702,70.2384143841762,72.01467935103966,6306100
2018-05-02,70.36338806152344,70.86323995310762,70.0331248846003,70.22949721628588,5166300
2018-05-03,69.65826416015625,70.24737458368467,69.1227073724102,70.20274882385736,4469300
2018-05-04,69.97958374023438,70.17595610691177,68.81027741410239,69.10483596411848,3367500
2018-05-07,70.18488311767578,70.74722345353072,69.82784984979888,69.98851754433271,3722600
2018-05-08,70.40803527832031,70.42589102844948,69.77429234820174,70.0510019954171,4591700
2018-05-09,70.75617218017578,71.09536345122702,70.02424279892547,70.47946924640301,3325200
2018-05-10,72.17536163330078,72.4520644001578,70.88109928706523,70.92572503108998,3718400
2018-05-11,73.5945816040039,73.5945816040039,72.31816828625601,72.43421019421471,4393800
2018-05-14,74.14802551269531,74.37117474161398,73.63924554315972,73.72850387273238,4739700
2018-05-15,73.38037872314453,74.0319773534512,73.04119440639356,73.83560497692116,3662700
2018-05-16,72.96065521240234,73.65269092782835,72.76292876315762,73.51788367328017,3614500
2018-05-17,73.39204406738281,73.55381273993154,72.82582628574566,72.83481571986364,2808400
2018-05-18,73.76054382324219,73.95827027311645,73.23926624756105,73.23926624756105,4002300
2018-05-21,73.54486083984375,74.18297378980756,73.4010572616892,73.95828584164008,2505900
2018-05-22,73.89534759521484,74.49750943962388,73.5268561980236,73.82344583133417,2620700
2018-05-23,74.30878448486328,74.52448295450348,73.34712052225943,73.43699431319862,2516900
2018-05-24,74.33575439453125,74.40765617823602,73.78751529341245,74.33575439453125,2481800
2018-05-25,74.38967895507812,75.01880929106254,74.22790336661718,74.40765782986915,2338100
2018-05-29,74.09309387207031,74.25486945568785,73.38307919157839,73.7965041592829,3459300
2018-05-30,75.36930847167969,75.51310515968545,74.51549720864493,74.52447978750563,3475400
2018-05-31,76.42985534667969,76.49276769959748,75.20755232690647,75.3872999475481,9526400
2018-06-01,76.25907897949219,77.00504452251842,75.99844016842526,76.5736406973553,4057700
2018-06-04,76.45681762695312,76.86125320621564,75.81870465279577,76.0793435053838,4263100
2018-06-05,76.23212432861328,77.0230234122346,75.98047493186704,76.61858786131124,3667600
2018-06-06,77.22975158691406,77.22975158691406,76.08833968290031,76.28605934247364,2720100
2018-06-07,77.18476104736328,77.58021382317071,76.6814625013745,77.47236119606093,3123600
2018-06-08,77.36454772949219,77.67012001516915,76.78035775501012,77.13985980522456,3172300
2018-06-11,77.16681671142578,77.99366657833914,77.12187638644816,77.57125220850077,3506900
2018-06-12,76.83428192138672,77.31061923152888,76.79833103008316,77.07694872345287,3016900
2018-06-13,77.04100036621094,77.63417294990197,76.93314768875274,77.07695125869701,3052100
2018-06-14,77.60719299316406,77.70605620969879,76.54666591691618,76.99604168046308,3115100
2018-06-15,78.08355712890625,78.43406979677646,77.38253179316582,77.40949325116624,5575200
2018-06-18,77.3915023803711,77.42745326792549,76.40287697188268,77.27466713851733,2903900
2018-06-19,78.02960205078125,78.0745423668801,76.99603649287361,77.19376291262127,3044500
2018-06-20,77.54429626464844,78.3352021560788,77.47239448234907,77.95772122747277,4675500
2018-06-21,77.35556030273438,77.54429734119192,76.56466125725538,77.13087237262803,2856400
2018-06-22,77.22074890136719,77.652152759462,77.1218856600732,77.31062270519853,3769500
2018-06-25,77.0859375,77.84089256419762,76.50175432592002,77.2926534273791,3414100
2018-06-26,76.49275970458984,77.29264818962564,76.35794557473326,76.87922321981523,2840600
2018-06-27,76.09732055664062,76.93316008505923,76.07035909716465,76.31302594631381,3005400
2018-06-28,76.83428192138672,77.25669632303925,76.22313048308908,76.25908137439264,2564600
2018-06-29,76.69046783447266,77.38250347868431,76.51071341868858,77.14882616662993,2964000
2018-07-02,77.16681671142578,77.22972905223591,76.13325094931864,76.44781265336928,2347000
2018-07-03,77.75101470947266,78.20937315847961,77.12188437923842,77.12188437923842,2163500
2018-07-05,77.79594421386719,78.36216216788883,77.40948071228544,78.1105127914042,2675500
2018-07-06,78.54192352294922,78.82952384030577,78.02963524337875,78.03862468180839,2290500
2018-07-09,78.97331237792969,79.38673732678727,78.65874380522988,78.73064558510018,2718300
2018-07-10,79.13510131835938,79.29687692192236,78.79357123476402,79.16206277613117,2227200
2018-07-11,78.6946792602539,79.153044445861,78.37112817122888,78.88341625269688,2449500
2018-07-12,79.90802001953125,79.97991494703568,79.01825086523176,79.18002645174698,2604500
2018-07-13,80.62702178955078,80.77082536644251,79.57548384702487,79.83612268744216,3335000
2018-07-16,80.05182647705078,80.74386237993454,79.84511053586439,80.5551253155117,3175200
2018-07-17,80.5011978149414,80.86069990348408,80.29448188552645,80.3124607612662,2179400
2018-07-18,80.91462707519531,81.00450088782783,80.05182613144481,80.52816350963631,3021400
2018-07-19,80.37535858154297,80.86967472103892,79.8720598627331,80.73486060509177,3171000
2018-07-20,79.51255798339844,80.32143582361766,79.32382096350243,80.00686726686017,3829800
2018-07-23,79.88104248046875,80.1326986969255,79.2429296454048,79.35977174584956,3145300
2018-07-24,83.8984603881836,84.26695183506915,80.8876439031738,81.84031840381563,9910000
2018-07-25,86.66663360595703,86.86436009280966,83.61087621126141,83.7277183300008,8476800
2018-07-26,85.54318237304688,87.1429592139061,85.2286206667427,86.85535896000928,4826100
2018-07-27,86.81939697265625,87.14294807404559,85.3993679006619,85.96558575655828,3975500
2018-07-30,88.09564208984375,88.18552274893206,86.50485453518172,86.62168979229232,5356000
2018-07-31,88.80567932128906,89.15619203850758,87.65527790509154,88.30238041593597,4957800
2018-08-01,88.70679473876953,89.29098474605254,88.47312422140166,88.74274563150267,4971800
2018-08-02,89.3988265991211,90.22567646106653,87.93385703959578,88.03272026840783,4321000
2018-08-03,90.39643859863281,90.49530182430823,88.86855674715044,89.13818497297987,4572100
2018-08-06,91.67264556884766,92.2029056195375,90.07286912563723,90.2346446568006,5090900
2018-08-07,91.61874389648438,93.2994050660557,91.3850665513663,91.48392977980353,5095100
2018-08-08,91.91532135009766,92.27482335458102,91.16037331191997,91.53784733100882,3901600
2018-08-09,91.84342956542969,92.31976682341171,91.60076278993616,91.72658746725479,3298100
2018-08-10,91.8973617553711,92.74219055154559,91.66368439233598,91.80748795633646,2783800
2018-08-13,92.06814575195312,92.28384428548576,91.78054542159869,92.07712833385628,2816400
2018-08-14,92.57693481445312,92.93841673556294,91.51957882124731,91.97143811746025,3283900
2018-08-15,93.3812255859375,93.48063516328973,92.25157756586614,92.43231849114783,3143200
2018-08-16,94.31207275390625,94.83623119169762,93.30894456582561,93.30894456582561,4427200
2018-08-17,95.38749694824219,95.72186840339299,93.95058084978662,94.3753296769705,3824300
2018-08-20,95.6314926147461,96.13757277486117,95.41460210252893,95.41460210252893,2765500
2018-08-21,94.95367431640625,95.91161343553861,94.63737431431754,95.81220387847888,2775500
2018-08-22,94.91755676269531,95.45978650550043,94.12228693290284,94.70970536045223,1964400
2018-08-23,94.72775268554688,95.11635183343843,94.33915353765533,94.88138314301426,2043400
2018-08-24,95.58629608154297,95.83030392072091,94.46568714981785,95.4055551520089,3089900
2018-08-27,94.9898452758789,96.23697423432363,94.8362147966521,95.92971327587001,2452500
2018-08-28,95.05309295654297,95.4236138815894,94.5198955636511,94.9175338298875,2516800
2018-08-29,95.18865966796875,95.42362148508182,94.23975260059382,94.34820128952425,2949500
2018-08-30,95.32421875,95.55918056697645,94.836209992333,95.05310047524361,2928600
2018-08-31,95.47783660888672,95.66761661821673,94.41144877444441,95.01693836061487,3278900
2018-09-04,94.5470199584961,95.52303057461853,94.33012258173635,95.17058095591408,3107000
2018-09-05,95.54113006591797,95.8935797630594,94.61933324660524,94.75489241354248,3366600
2018-09-06,95.2248306274414,95.56824121064739,93.67947266077599,95.49594206844854,3180700
2018-09-07,96.72499084472656,96.91477090409948,94.7097024322248,95.02600253117967,3822900
2018-09-10,96.17371368408203,97.45699220016755,96.1466032343488,97.14973124342501,2950800
2018-09-11,95.46883392333984,96.35448119963637,95.36038520741808,96.16470111789266,3516400
2018-09-12,95.76703643798828,96.23696695502638,95.35132681661737,95.6224381897772,3926000
2018-09-13,96.31832122802734,96.43580215313861,95.63149322433233,95.93876110552159,5167400
2018-09-14,95.58629608154297,96.41772228394338,95.25192467242249,96.30927358932823,3103100
2018-09-17,95.53205871582031,96.48999788792536,94.93560823530201,95.44168826662946,4972200
2018-09-18,96.58940124511719,96.8695585828805,94.98982302325132,95.67665080365869,3668800
2018-09-19,95.55921173095703,96.76115923562841,95.34232117731358,96.58945047929639,3270400
2018-09-20,95.85742950439453,95.89357907497345,94.18555151036685,95.54112938036101,3762000
2018-09-21,96.0924072265625,96.58041613264733,95.20675990185458,96.00203673910077,5333700
2018-09-24,95.42364501953125,96.39966277614921,95.42364501953125,95.74898427173724,3095500
2018-09-25,95.52301788330078,96.48096393298873,95.37842654616233,95.80317523402069,3775700
2018-09-26,96.07428741455078,97.03223347259271,95.80317606949319,95.84835784625783,3707300
2018-09-27,96.41773223876953,96.85151327236761,95.98394431034623,96.23698439574932,2093700
2018-09-28,96.97804260253906,97.36664188371668,96.06529176346851,96.49003372188629,2812300
2018-10-01,97.24009704589844,97.33950662003765,96.72497784118794,97.30335705718484,2707500
2018-10-02,97.5654525756836,97.72812218838428,96.86959233485727,97.14974287540971,3787900
2018-10-03,98.16189575195312,99.05657504343435,97.81847834495028,98.02633661207433,5097200
2018-10-04,102.11115264892578,104.54215765037372,100.34890431003326,102.68049972366418,10940700
2018-10-05,103.9457015991211,104.33430084024295,103.10524309598897,103.10524309598897,8330300
2018-10-08,104.34332275390625,105.38260026415875,103.71975486878993,103.79205399355033,6002300
2018-10-09,104.33427429199219,104.83132211165785,103.2317437648833,104.00893515454254,4716000
2018-10-10,102.42742919921875,104.26198314679716,102.34609786142693,103.8914553328829,5602900
2018-10-11,97.52025604248047,102.4093690106455,96.31830891339365,102.20151074452008,7226300
2018-10-12,99.84282684326172,100.33082878502215,97.99020108741747,98.50532037689815,4519100
2018-10-15,99.96934509277344,101.04476544232035,99.39096579197465,99.86089638831425,3884700
2018-10-16,100.33983612060547,100.51154479432269,99.34574742530047,100.16812744688825,4192800
2018-10-17,102.65337371826172,102.81604331234857,100.1862262519065,100.29467494623923,4402100
2018-10-18,102.40034484863281,103.24984247666674,101.58700368415164,102.96065282167172,3619600
2018-10-19,101.14415740966797,102.44551405715507,100.0054772379407,102.01172620971806,4224000
2018-10-22,101.24356079101562,101.8671286289488,100.64711029393374,101.21645034498783,2938300
2018-10-23,99.76146697998047,100.72844532778363,98.55951993327618,100.0416174589778,3757000
2018-10-24,96.08334350585938,100.44830519133001,95.96586259172442,99.60784677297744,6739400
2018-10-25,97.5021743774414,98.34263273724582,94.14034093822377,96.1827463847593,4114800
2018-10-26,96.14661407470703,97.12263174409425,94.9446667723038,96.7430716153854,4464500
2018-10-29,97.05936431884766,98.57761161269467,96.06527538837246,97.10454610510921,3587800
2018-10-30,97.90884399414062,98.06248135569122,96.77016382270583,96.90572295592158,3325900
2018-10-31,97.99922180175781,99.79761941929705,97.91788356352066,99.03849240665414,4349200
2018-11-01,97.47506713867188,98.71316382833972,96.99609749002514,98.27033684823398,3639400
2018-11-02,96.47193145751953,97.95402896298593,95.73088270478634,97.7280993811182,3577200
2018-11-05,99.53553009033203,101.28874574724131,99.19211962854314,99.79760921702221,7368600
2018-11-06,95.70378112792969,98.77642510506718,94.84524450036923,98.50530682376927,6803700
2018-11-07,99.15597534179688,100.11391455627853,96.44482037719722,96.56230127686003,5875400
2018-11-08,99.4994125366211,100.25853971583672,98.51436261118737,98.94814366088875,3666300
2018-11-09,101.40624237060547,101.70447110187462,99.1379072217413,99.78858558275607,5054400
2018-11-12,102.30094146728516,103.66555846656492,101.45145068251834,101.45145068251834,5078900
2018-11-13,101.56890869140625,103.24982543831175,101.06282860238494,103.24982543831175,4239700
2018-11-14,99.73695373535156,102.3164396709759,99.67337522265333,102.05304099564374,5392800
2018-11-15,101.90771484375,101.93496871740045,98.5834560008267,99.16474724034923,4796800
2018-11-16,103.38817596435547,103.81506314811953,101.42631322949174,101.43539785220966,4766400
2018-11-19,105.18655395507812,105.44995260451428,102.63432214399364,102.63432214399364,4869800
2018-11-20,104.19652557373047,105.54075858482379,103.83321691981415,104.34184487757527,4877300
2018-11-21,101.93495178222656,103.79689759245518,101.84411941089202,103.79689759245518,3619700
2018-11-23,102.51625061035156,103.37001814269568,101.1810950342728,101.59889764149175,1897000
2018-11-26,102.0711898803711,103.1792783240099,100.79053517042955,101.05393381109265,3296200
2018-11-27,103.74239349365234,103.7696404305538,101.4626384025665,101.98035099230334,3263200
2018-11-28,104.9322280883789,105.20471133071321,103.3245963613093,104.20561765804861,4814500
2018-11-29,106.26739501953125,107.112084846868,104.42361141125171,104.72334162439579,4688300
2018-11-30,107.75695037841797,107.82052888213074,105.55894275916258,106.82143513969986,8965600
2018-12-03,107.64794158935547,107.80235244632381,106.75784265395262,107.7569362655326,4290100
2018-12-04,105.83141326904297,108.84686357696182,105.64976239115285,107.76602907330306,5676600
2018-12-06,105.21378326416016,105.35002487786915,102.61614262924755,104.74148685677686,5064400
2018-12-07,103.16111755371094,105.15930508793022,102.42541550167655,104.93223800769906,4128100
2018-12-10,103.62432861328125,104.13296358118305,100.83594516661192,103.17927907971232,3832600
2018-12-11,103.99671173095703,105.01397463728166,103.46991449752802,104.30551960118578,3806800
2018-12-12,103.85138702392578,105.12296394324352,103.78780852443673,104.8868191905909,3758800
2018-12-13,104.32368469238281,104.58708329860961,103.39724725951109,104.10570226739856,3609900
2018-12-14,101.6624755859375,104.06938807314228,101.0357682138081,103.80598942296524,5306100
2018-12-17,98.4199447631836,101.09025554444051,97.83865365739844,101.00850780137316,6121700
2018-12-18,96.7305679321289,99.60069890774813,95.97670362693992,99.39179416274828,6864400
2018-12-19,99.10112762451172,101.30821926619191,97.82046634609475,101.30821926619191,8362800
2018-12-20,99.26464080810547,100.05483670359531,98.20196858728387,99.09206761805277,8362300
2018-12-21,99.38269805908203,101.280982072049,98.71058157681138,99.26462569570107,13154500
2018-12-24,96.95763397216797,99.37363080060288,96.848639289463,99.31912999448205,3284000
2018-12-26,100.89952087402344,100.89952087402344,96.66699425168342,96.96672445006863,3792400
2018-12-27,102.53440856933594,102.54349319267163,98.75601601754794,100.12749617113509,4101600
2018-12-28,103.72423553466797,104.5325937551979,102.2619230392066,102.997625063273,3984000
2018-12-31,105.10482025146484,105.22289264871293,103.76057997181438,103.85140542581583,2731000
2019-01-02,104.34187316894531,104.84142356972093,102.40726393687791,104.26013233765735,4247100
2019-01-03,101.0993423461914,104.21470289516606,100.90860683456486,104.19654057814614,4203300
2019-01-04,104.14204406738281,104.30552570504486,101.48989542953821,101.91678262886562,5795200
2019-01-07,104.7051773071289,105.7587719497747,101.7714743323334,102.06211993555675,7749600
2019-01-08,105.66793060302734,105.74059373005245,104.0148825756605,105.07756175217554,3428900
2019-01-09,106.4581298828125,107.37548283427229,105.55894617845185,105.69518781354587,5820100
2019-01-10,105.30463409423828,106.46721646664291,104.42361269121795,106.34913714693656,4282300
2019-01-11,105.52259826660156,105.54984520349188,104.54166696133197,104.69607089006801,2648800
2019-01-14,104.16020965576172,104.67792231323135,103.84231713442725,104.63250612609617,4404600
2019-01-15,106.34912872314453,107.37547630618839,102.99762350900201,103.46084226834448,5097700
2019-01-16,106.08573913574219,107.2392368160454,105.79509355987182,106.25830539890647,2920600
2019-01-17,108.22925567626953,108.26558031085477,105.85867482118702,106.09481959367766,4401900
2019-01-18,105.89498138427734,106.17654922579189,104.46900065111988,104.97763553249732,8887000
2019-01-22,106.34912872314453,106.36729796913906,105.07755868500753,105.07755868500753,4377500
2019-01-23,107.89320373535156,107.99311381340699,106.19473933794731,106.36731255086812,4012100
2019-01-24,104.44175720214844,107.37546650412307,103.7242245006805,107.37546650412307,6946200
2019-01-25,104.4236068725586,104.76874632965398,103.57891708193564,104.75966170644335,4599100
2019-01-28,104.47808074951172,104.5507438622105,103.12476319079215,104.19651984972374,3590900
2019-01-29,105.09573364257812,105.31371611397282,103.46085471281123,103.89681965560061,3767400
2019-01-30,106.21290588378906,106.34006290179894,104.932244150141,104.932244150141,4362900
2019-01-31,108.86502838134766,109.11934237183385,106.02215137407472,106.21288686693939,5746100
2019-02-01,109.8005599975586,109.8913854464198,108.20200576535836,109.2828473165583,4171500
2019-02-04,109.14661407470703,110.66342066893768,107.80238069726435,110.09121406051064,4518400
2019-02-05,109.38274383544922,110.57257300603476,109.3554968971208,109.64614245518509,8832400
2019-02-06,108.32913970947266,109.73695812038851,106.93949054218218,107.78418020282449,7421000
2019-02-07,106.72151947021484,108.3836520322866,106.14022834405918,108.08392184643036,7935000
2019-02-08,108.6288833618164,110.2910159537375,106.67610520159792,106.93042613720296,16195100
2019-02-11,107.18473815917969,108.93769615945662,106.30371684765451,108.2655726649618,7203100
2019-02-12,108.52896118164062,108.90135445576328,106.7215094721275,106.95766113548488,6975500
2019-02-13,108.67430877685547,109.24651533910702,107.2755746951475,108.62889258782735,12738600
2019-02-14,110.26781463623047,110.72441014197057,108.48709495068195,108.61494113492161,17847000
2019-02-15,111.84761810302734,111.84761810302734,109.94817946751859,110.66046721406106,10366400
2019-02-19,111.52799987792969,112.62383311626571,110.77005674108216,110.77918363359215,17861300
2019-02-20,112.01201629638672,112.36816024457394,111.05316291767055,111.7563169528596,19880300
2019-02-21,112.06681060791016,113.01653016847999,111.22667648524666,111.46410115006783,20798700
2019-02-22,113.23567962646484,113.91143898957836,112.00287321749877,112.07593016677974,19574000
2019-02-25,113.13523864746094,113.84752655185376,112.75170007849478,113.32700793194402,13682400
2019-02-26,113.84752655029297,114.2949951811755,112.6147200260073,113.10784402914054,20790900
2019-02-27,114.76984405517578,115.5003996349893,113.30873986264314,113.68314454615415,32135600
2019-02-28,115.32691192626953,116.67843093556401,114.33152994334863,114.62375083458221,36023600
2019-03-01,117.65553283691406,118.1851853238651,115.59172605743434,116.20356239558733,43290900
2019-03-04,116.39531707763672,119.18054528116149,114.45934976501859,119.18054528116149,59468600
2019-03-05,117.33589935302734,117.68290240675498,115.71954761912572,117.25370158513033,53212600
2019-03-06,115.68304443359375,117.6098711716945,114.5050271232778,117.57334966012516,74822500
2019-03-07,115.3725357055664,116.14875354924537,114.26757554549431,115.43646575738845,60615600
2019-03-08,115.70130157470703,115.95700091736833,114.37717735819652,115.39995382755764,50169800
2019-03-11,112.7790756225586,114.06667812974173,111.87501858657288,112.1398447823856,61771200
2019-03-12,112.7790756225586,113.2539318228166,112.03025936674439,112.7790756225586,8077600
2019-03-13,113.51876831054688,119.39972044169598,112.46860425892247,113.78359453036944,68139300
2019-03-14,112.39556121826172,114.13062568559772,111.87504257477043,114.13062568559772,42768700
2019-03-15,113.180908203125,113.38181136170569,111.37278674299412,112.41382404918924,47331000
2019-03-18,114.36805725097656,114.46850883447159,112.77910660665736,113.2265683177108,16052200
2019-03-19,115.60086059570312,115.65565680055597,114.27673625786421,114.38632170047457,13726300
2019-03-20,117.03456115722656,117.89296292121799,115.82001546287579,116.46838023268624,7520700
2019-03-21,117.17154693603516,117.78338329636073,115.64651948253285,115.86568339410863,5704300
2019-03-22,117.16240692138672,118.23996560225726,116.36792825113565,117.55507235907011,15332900
2019-03-25,118.59612274169922,119.24449454851451,117.26287154959716,117.44550698128631,5972800
2019-03-26,119.64630126953125,120.65994394320502,118.44088233470177,118.93401332956485,5872900
2019-03-27,117.59160614013672,120.13940283774636,117.3633083956338,119.59149661145246,7675100
2019-03-28,117.75597381591797,118.62350245810406,117.68291686558177,118.11211773993915,6112900
2019-03-29,118.49567413330078,118.66005577987313,117.78338617793203,117.81078079666231,5729100
2019-04-01,117.84730529785156,119.9476474552848,117.84730529785156,119.36320575300843,5132300
2019-04-02,118.09386444091797,118.32216218634116,117.10761650858716,117.83815814659052,3214600
2019-04-03,116.02091217041016,118.02992945947858,115.82913594121278,117.90208328474299,4425300
2019-04-04,114.70590209960938,116.2948522122219,113.7927112585757,116.28571835302547,5539800
2019-04-05,115.96612548828125,115.98439321022417,114.70592439090798,115.50952997903222,4656400
2019-04-08,116.12136840820312,116.23094686690733,115.14424737079547,115.51865901695291,3430900
2019-04-09,116.19442749023438,116.99803310773332,115.60998577439972,115.75609968690578,4215600
2019-04-10,116.14875793457031,116.86104575332044,115.91132633928895,116.48663412356544,4227100
2019-04-11,114.28585052490234,116.26747324445232,113.70140886537695,115.84740623711183,5520700
2019-04-12,112.37726593017578,114.36802230009978,112.34073745942291,114.36802230009978,5470400
2019-04-15,113.30874633789062,113.55530485408849,112.46861225006005,113.0256523768104,4549100
2019-04-16,109.54638671875,114.08494690440338,109.39114592766222,114.08494690440338,6573400
2019-04-17,106.38675689697266,109.63771479242268,105.82970980134624,109.58292555911346,14842800
2019-04-18,105.19960021972656,106.52373134754848,104.23161999097665,106.14019280035636,9805800
2019-04-22,105.44617462158203,105.53749233572937,103.78416714255854,105.053502180363,7519700
2019-04-23,107.29082489013672,107.65610273888281,105.40965337467321,105.96670052641453,5891500
2019-04-24,107.75654602050781,108.14921845841889,107.05339196369238,108.02137226627062,4254100
2019-04-25,107.96656799316406,108.37750112967453,106.61504233529804,107.52823327607148,3425000
2019-04-26,109.46419525146484,109.50985061602526,108.36836199561031,108.51447588322837,3372500
2019-04-29,109.21763610839844,109.59204774169842,108.8980206696631,109.4915961799396,4097200
2019-04-30,106.87986755371094,106.97118525352323,104.93477337604267,106.48719517413352,7548300
2019-05-01,107.92092895507812,109.15373559781686,106.44155680353435,106.8890254774115,5392100
2019-05-02,108.17660522460938,108.27705679216326,106.71550101531801,108.15834447009705,4168800
2019-05-03,106.76115417480469,108.15833517255635,106.42327102506916,108.15833517255635,5695500
2019-05-06,106.52374267578125,106.91641512550163,105.29093609036454,105.76579239446829,5952100
2019-05-07,104.96219635009766,106.37763849737604,104.52386151862892,106.20413691098065,5127200
2019-05-08,106.158447265625,106.74288891255856,105.22699556804152,105.79316949451803,2992600
2019-05-09,105.74751281738281,106.06712825048122,104.81605416424584,105.80230204388714,5818900
2019-05-10,106.13107299804688,106.22239071655632,104.30469075947673,105.59228661477911,3660500
2019-05-13,104.44166564941406,105.19048205146676,103.9850701123796,104.88912732492122,4284600
2019-05-14,104.96219635009766,105.50097580153437,104.58778462247896,104.77042703854752,3668400
2019-05-15,105.58316040039062,105.78405659556807,104.39600915083057,105.24527717592314,3724400
2019-05-16,107.19479370117188,108.06718917752748,105.2112321463453,105.2112321463453,3914100
2019-05-17,106.53360748291016,107.12132787348513,105.80813859319235,106.24892538303374,3109800
2019-05-20,106.73564910888672,106.7999308145453,105.60611970239388,106.40505547801956,3042800
2019-05-21,107.05705261230469,108.16821176149526,107.01113410776932,107.47947623054556,2611100
2019-05-22,108.34268951416016,108.719194613419,106.63462490244962,106.63462490244962,3934200
2019-05-23,107.26823425292969,108.3242965390994,106.96519601933984,108.14063657897351,3653500
2019-05-24,107.2499008178711,107.94782147112156,106.9376703916089,107.9294512663048,2086400
2019-05-28,106.30403137207031,108.73756489094104,106.24892776746873,107.52538367622427,5007200
2019-05-29,106.05606842041016,106.34075048843435,105.08265794609103,106.16626860863039,5915800
2019-05-30,106.43258666992188,106.79991364585554,105.56936932740467,106.05607459289055,2392800
2019-05-31,106.46932983398438,107.97536426789131,105.59692731034879,105.91833581645454,6098400
2019-06-03,107.23152160644531,108.1039241012785,106.56115631672544,107.01112821041767,4722000
2019-06-04,107.95697784423828,109.21507038618127,107.81923636673048,108.43450498686174,3122700
2019-06-05,107.46109771728516,108.7100052773352,107.01112583358729,108.38859678897958,4175800
2019-06-06,107.9018783569336,109.2242525549447,107.69066308679287,107.92024155138209,3882800
2019-06-07,108.6824722290039,109.22428119069555,108.26004858415276,108.53554561635943,2726300
