Price,Close,High,Low,Open,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2019-08-29,63.821842193603516,64.1472581979341,63.131316444672045,63.90121150767264,1243200
2019-08-30,63.599586486816406,64.07581438374838,63.50434575182142,63.93294722576664,1332900
2019-09-03,64.66316986083984,64.67110860914414,63.39324262923345,63.52023232464874,2007700
2019-09-04,65.47274780273438,65.95690851500666,64.94096671072738,65.95690851500666,1914400
2019-09-05,65.10763549804688,65.26638016868557,64.26630993787681,65.08382531132358,2208400
2019-09-06,65.36163330078125,65.4489413723038,65.03621726141722,65.17114571540984,1704800
2019-09-09,64.92509460449219,65.4330655014303,64.75047847326519,64.9409660457443,2888700
2019-09-10,64.98064422607422,64.9965156650045,64.25043086999439,64.78221793425152,2448500
2019-09-11,65.21875762939453,65.43306143366534,64.38537076692573,64.63141745172742,1692300
2019-09-12,65.76642608642578,66.05216049817277,65.40926109948768,65.59974868882192,1621600
2019-09-13,65.38544464111328,65.94104202015656,65.29813656805635,65.48069146321845,1717600
2019-09-16,65.43307495117188,65.56006466600068,65.22670985214698,65.56006466600068,1083000
2019-09-17,65.99659729003906,66.2188338064534,65.38544081440871,65.38544081440871,1654000
2019-09-18,66.17121124267578,66.36169881396155,65.70292197954699,66.20296018047186,1557900
2019-09-19,66.48674774169922,66.62254763259608,66.2950237955618,66.5506496291444,1918400
2019-09-20,66.51071166992188,66.79829149434839,66.23112186689626,66.5426656609249,3282200
2019-09-23,66.6944351196289,66.9660409780159,66.3349634100052,66.58259920576374,1273000
2019-09-24,67.62908935546875,67.76488927113795,66.77433365253482,66.9580676107827,1934000
2019-09-25,67.61311340332031,67.74891332721141,67.26961553461797,67.58914942788095,1255800
2019-09-26,68.10836791992188,68.30807577299903,67.6290702914567,67.79682415668951,1344800
2019-09-27,68.1722640991211,68.39594199532323,67.63704856034343,68.25215210935018,1420000
2019-09-30,68.27613067626953,68.64359244243143,68.04446880518034,68.30009464662345,2284600
2019-10-01,68.18826293945312,68.2601548549615,67.52523127718155,67.94861103188954,1257400
2019-10-02,67.43733215332031,68.29208134058523,67.23762434232758,68.20420941618053,2092800
2019-10-03,67.62908935546875,67.66902728058231,67.1018575493153,67.5172473191863,1829600
2019-10-04,68.38796997070312,68.46785190735251,67.56517444347242,67.73292833881645,1480000
2019-10-07,68.19625091552734,68.45187676511182,67.96458903706,68.14831687869207,1430900
2019-10-08,67.78085327148438,68.36400296286709,67.77286324979397,68.22820306713442,1308700
2019-10-09,68.77140808105469,68.90721408211301,67.84476661361713,67.84476661361713,1818800
2019-10-10,68.3320541381836,68.66756193934262,67.75689442499596,68.41193607732603,1497000
2019-10-11,68.35601043701172,68.69950822190526,67.82079480077776,68.06044059130312,1148100
2019-10-14,67.70897674560547,68.60366435100401,67.67702274618377,68.53177242325687,847400
2019-10-15,67.17373657226562,68.01251206840716,66.934090783797,67.81280419738303,1678700
2019-10-16,67.56517791748047,67.66103380854793,66.75835629825474,67.07789015588288,1474300
2019-10-17,67.9965591430664,68.16431307523963,67.4773172989479,67.53323527633897,1065700
2019-10-18,68.37996673583984,68.50778268546232,67.54119742119211,67.8367611391442,1250300
2019-10-21,68.81135559082031,68.85129960985343,68.15631390304786,68.41992980162256,1569700
2019-10-22,68.58768463134766,69.13089038663615,68.4359046705077,68.98710044863033,946500
2019-10-23,68.7474365234375,68.89122643635082,68.30808285785835,68.73945259659833,1245400
2019-10-24,68.85926818847656,69.12288402828833,68.59565844326505,68.71547828445198,804000
2019-10-25,68.14830780029297,69.13886316825155,68.06043585483535,68.96311927733632,1417000
2019-10-28,66.98201751708984,68.02050086556584,66.76633570188967,67.75688501785417,1370000
2019-10-29,66.22313690185547,66.39888081849038,65.67194118051889,66.07934697866337,2104300
2019-10-30,66.4947280883789,66.92609780206189,66.04738442734482,66.3669182257693,2185000
2019-10-31,66.89415740966797,67.1417993534478,66.2710697281216,66.61456756469222,1556800
2019-11-01,66.13526916503906,67.08588072318793,66.0553872236336,66.97403869169854,1556100
2019-11-04,65.04084777832031,66.08732100279717,64.70534007028938,65.9914590456742,1574200
2019-11-05,64.7692642211914,65.24856193733646,64.32990442620779,64.74530024957433,2167600
2019-11-06,65.01689910888672,65.20063304628196,64.44972944198989,64.77724720699744,1906100
2019-11-07,63.419219970703125,64.79321085877802,62.88400443243658,64.4497131367593,2050800
2019-11-08,63.435203552246094,63.58697737189125,62.77217203639674,63.203541717987896,1324600
2019-11-11,63.33934783935547,63.54704572755731,63.04377800209133,63.411239746078934,1442800
2019-11-12,63.25947189331055,63.531071692749045,63.027810014294815,63.32337378490718,1413700
2019-11-13,64.63347625732422,64.6494502098191,63.33936669955832,63.531084602508066,1809800
2019-11-14,64.54558563232422,64.84913939883616,64.40977964964738,64.83316545095678,2512000
2019-11-15,64.92103576660156,65.0488517368201,64.36185613339778,64.68937998613207,2237800
2019-11-18,65.6240234375,66.21515717156832,65.17667355437081,65.24058155118955,2413700
2019-11-19,65.66397094726562,66.01545888646127,65.1287551086562,65.40834501728777,1794200
2019-11-20,65.90360260009766,66.3988803530881,65.5281507980276,65.79176667113224,2149500
2019-11-21,65.679931640625,66.1752033057894,64.89707403255709,65.89561347955126,2851000
2019-11-22,65.68791198730469,66.00743968759767,65.1526902906535,65.73583992342859,2143500
2019-11-25,65.6240234375,65.95953127889537,65.36839754482705,65.70390538622242,1767500
2019-11-26,66.07933044433594,66.24708429698462,65.49618087547185,65.54411490094259,3303400
2019-11-27,66.22313690185547,66.33497283160477,65.94354707748224,66.25509089529828,2256300
2019-11-29,66.01544952392578,66.69445523276154,65.93556757487487,66.39889141181298,863400
2019-12-02,65.52014923095703,65.95950894204645,65.3124574535329,65.75980109056944,2328600
2019-12-03,65.52814483642578,65.94354061587788,65.21660104913695,65.77578064309114,1652300
2019-12-04,66.31898498535156,66.36691901717703,65.31246173602237,65.45625164229803,2277300
2019-12-05,65.63200378417969,66.22313743109316,65.48022383776363,66.12727544999862,2420300
2019-12-06,64.86510467529297,65.75180798177199,64.78522275737407,65.42429028992461,2100700
2019-12-09,64.4816665649414,64.92102014398938,64.10621486102441,64.91303621872265,2030600
2019-12-10,64.68937683105469,64.83316674323706,64.40978093348855,64.51363292787617,1127800
2019-12-11,64.9849624633789,65.10478844631106,64.28998273265724,64.6414645627615,1561900
2019-12-12,64.58552551269531,65.12074115463162,64.49765356018628,64.95298727109639,1066300
2019-12-13,64.97694396972656,65.08878597416842,64.10622065815771,64.58551828528002,1001300
2019-12-16,65.54415130615234,65.54415130615234,64.85715547395586,65.08881742617122,1439100
2019-12-17,66.14323425292969,66.27903411158537,65.55209470125347,65.67192061549049,1037400
2019-12-18,66.7743148803711,66.8701768439772,66.087325472294,66.47875115813561,3030900
2019-12-19,67.35721588134766,67.46173685395233,66.69795475373157,66.79443423601437,2311600
2019-12-20,68.00840759277344,68.60335495509469,67.39738952412723,67.51798729399545,4670700
2019-12-23,67.3170166015625,68.19334884366971,66.97130614507536,68.09686936725718,1920800
2019-12-24,67.5019302368164,67.59840971652504,66.93914860649875,67.28485907479666,494500
2019-12-26,67.77527618408203,67.80742987227937,67.19641165478814,67.56624040764615,838800
2019-12-27,67.7913589477539,67.96823491757849,67.59840613242683,67.77528210225141,1474300
2019-12-30,67.86372375488281,67.87175911113864,67.35721415321807,67.62252812229391,1352500
2019-12-31,68.39432525634766,68.41040209794663,67.84762063411362,67.89585729276848,1625900
2020-01-02,66.91502380371094,68.36217905633626,66.79442599919405,68.36217905633626,3278200
2020-01-03,66.61754608154297,67.14013244751388,66.48890679533405,66.83461720969707,2199100
2020-01-06,66.97933197021484,67.33308386619738,66.73010102560458,66.77030233518757,2717500
2020-01-07,66.47283172607422,66.97129977265297,65.99848201283883,66.97129977265297,2432800
2020-01-08,66.52910614013672,66.86677505567057,66.19947257935945,66.41654983495877,1548900
2020-01-09,67.05171203613281,67.14818539220225,66.36029102628669,66.36833251724593,1372100
2020-01-10,67.86372375488281,67.98431543731753,67.24465782703918,67.24465782703918,2028500
2020-01-13,68.45865631103516,68.60337244499982,67.86371493089551,67.92802844187841,1691100
2020-01-14,69.02143096923828,69.06967376497668,68.45864946777628,68.54708743712865,2317900
2020-01-15,70.20329284667969,70.5329264616576,69.26264094137035,69.30283612333817,2196900
2020-01-16,70.55702209472656,70.59721726376092,70.09875545750303,70.09875545750303,1908700
2020-01-17,71.33687591552734,71.40923089519673,70.26758512323799,70.66957358946492,2209600
2020-01-21,72.19713592529297,72.2373310943502,71.23235986005523,71.49767373803493,2227700
2020-01-22,72.31774139404297,72.56697847882741,71.27257479084672,71.85143931390128,1521400
2020-01-23,73.35487365722656,73.37899199037777,72.29362406156149,72.37402055001846,1809800
2020-01-24,73.81314086914062,74.07041331419289,73.12172002296411,73.16996282343942,2008400
2020-01-27,73.45941162109375,74.078471472791,73.27449413435492,73.70864263317364,1727100
2020-01-28,73.79706573486328,74.03021985200984,73.22624267585994,73.57998846234173,1743600
2020-01-29,74.27946472167969,74.38397956595901,73.49157037649053,73.8613992107022,1376200
2020-01-30,74.93873596191406,75.00305562882494,74.04632051857396,74.16691836056661,1508300
2020-01-31,74.31965637207031,75.22010693513182,73.97394592122079,74.94675762387656,4749800
2020-02-03,74.29553985595703,74.58496601984241,73.84530842954291,74.48045118660212,1399200
2020-02-04,72.84033203125,74.19101395291206,72.71169887073222,73.98197816647911,2599000
2020-02-05,72.75189208984375,72.83228857973383,72.18106903760757,72.65541875551928,2132000
2020-02-06,73.05741882324219,73.42724764195971,72.84034151917018,73.01721750504812,1286200
2020-02-07,72.8242416381836,73.34682794011458,72.69560236773866,73.25034848728089,1243900
2020-02-10,73.45941162109375,73.45941162109375,72.8403456355362,72.92074214260775,1246200
2020-02-11,73.30662536621094,73.76489202499008,73.23426424437322,73.50761962240982,940800
2020-02-12,73.3709716796875,73.70864068075991,72.85642668742665,72.98505986856179,1267100
2020-02-13,74.35182189941406,74.40810006392165,73.16193282057667,73.45136513343279,1426400
2020-02-14,75.30050659179688,75.42109826326102,74.60104422800899,74.60104422800899,1160300
2020-02-18,76.22505950927734,76.29742063087892,75.37284582860973,75.67835488884619,1628400
2020-02-19,75.81505584716797,76.32155929791791,75.81505584716797,76.2491981570339,1695000
2020-02-20,76.90042114257812,79.93141251668149,76.1929172741386,78.04206730537553,2063200
2020-02-21,77.14965057373047,78.17874039761246,76.74766197791037,76.95669776521738,2462300
2020-02-24,76.54664611816406,77.5355404842255,76.46624964841814,77.07727385943056,2160400
2020-02-25,75.07540130615234,77.31849880603025,74.84224714302593,76.62707780747891,2102400
2020-02-26,75.13972473144531,76.1527379414264,74.80205570607181,75.12364788284397,2277500
2020-02-27,71.97203063964844,75.51757275976067,71.92379397424025,75.09950734721926,2295200
2020-02-28,69.51187133789062,70.74999702183591,67.91999983986067,70.74999702183591,3405900
2020-03-02,75.26836395263672,75.34071897203457,69.63248084412207,69.63248084412207,3191500
2020-03-03,74.74095153808594,76.91684730174522,74.09384127472728,75.25054670485281,2409300
2020-03-04,79.70750427246094,79.78839151347161,75.3718815042388,75.37997207973014,1989600
2020-03-05,78.8177261352539,80.01487202002197,78.00884144559424,78.66403606940243,1990400
2020-03-06,77.94412231445312,78.30811792417452,75.46893735722786,76.99772879213756,2262700
2020-03-09,74.87039184570312,76.51242736926764,72.79964826973637,73.93208847708168,3900000
2020-03-10,73.72174835205078,76.31017682830152,70.7369619440458,75.50129215806062,3524400
2020-03-11,71.01199340820312,72.4679822649597,69.7744007200047,72.17678943064912,2653800
2020-03-12,66.83007049560547,68.31032512448294,59.77659340859987,67.71984262253284,3492200
2020-03-13,71.61056518554688,71.73998970642566,65.86748475451866,69.47510996145357,4368900
2020-03-16,62.42973709106445,68.02721914146206,61.85542955020854,65.79469508012062,4690200
2020-03-17,70.5428466796875,72.92906067818822,63.602613219837686,63.602613219837686,5763000
2020-03-18,69.76630401611328,71.7804251519187,63.44891660697758,67.29920326064651,4556400
2020-03-19,62.32455825805664,70.14647052755893,61.03842858946938,70.14647052755893,3691500
2020-03-20,55.27919006347656,62.89079979145874,54.53501745059363,62.69666914707665,4340500
2020-03-23,50.33690643310547,54.91519479605499,49.09122295950712,54.753420286258624,3432000
2020-03-24,57.7867317199707,58.61179149536044,50.11850114927813,52.33484375924384,2697800
2020-03-25,58.158809661865234,60.302355295751916,55.01224875385321,56.81605813232779,2181000
2020-03-26,63.69157791137695,64.29015701731306,57.83525456201277,58.23160632685128,2771100
2020-03-27,65.48731994628906,67.64704112122745,61.006096915649785,61.82307238242009,1749800
2020-03-30,67.66322326660156,67.94633174795764,64.43577423653815,66.84624778785798,2672600
2020-03-31,63.26287078857422,66.9271174424775,63.12536187255101,66.77343354804584,2981600
2020-04-01,61.46715545654297,62.42973036266042,60.66636121645021,61.07080362455988,2425700
2020-04-02,64.13648223876953,64.621811927689,60.28618852024511,60.28618852024511,3084200
2020-04-03,60.71487808227539,63.974682139232954,60.1810174379317,63.25477531544679,2394000
2020-04-06,66.40135192871094,67.04037167723202,62.389283961031744,63.10110655244835,1736800
2020-04-07,64.53282165527344,67.938225569088,64.26588821788046,67.33965260721031,2830600
2020-04-08,67.4205322265625,67.97057401814585,63.81290754138042,64.90490055033712,2055600
2020-04-09,72.88050842285156,73.60850586900287,68.05955647132787,68.31030874727429,2348700
2020-04-13,70.146484375,72.63785081037628,69.14346904345527,71.77234440103915,2258500
2020-04-14,73.93208312988281,74.19901663534496,71.63484674155438,71.90987082420386,2359700
2020-04-15,71.92601776123047,73.4790747252973,70.71269085093454,72.6459245676354,1767100
2020-04-16,72.62976837158203,73.05038576054324,71.82897413168011,72.34665992023301,1771400
2020-04-17,74.0615005493164,74.53065527927117,72.1201816980453,74.0048788523427,1586600
2020-04-20,70.99579620361328,75.63070751880032,70.80166563420269,74.43355563628602,1996300
2020-04-21,70.53475189208984,71.5296829086499,69.70160153785322,69.98470998279267,1764000
2020-04-22,71.18995666503906,72.05546319903769,70.75315810984794,71.58630850961372,1434300
2020-04-23,70.0170669555664,71.57013047600421,68.86845201014056,71.04435411692013,1434300
2020-04-24,70.02515411376953,70.5185743159174,68.56915906295596,70.14648806322083,1571700
2020-04-27,69.21627807617188,70.68035771599446,69.0302318407068,70.38107426374005,1770500
2020-04-28,69.7420425415039,70.91492293372866,69.33760017572975,69.81483920511889,1427600
2020-04-29,67.43672943115234,70.49431305273835,67.11317427001437,70.49431305273835,2346700
2020-04-30,65.27701568603516,67.21025030248447,64.88875434996729,66.99994465015715,3111700
2020-05-01,64.60562896728516,65.39024201230485,64.16883044980862,64.88873740325114,1543000
2020-05-04,65.35790252685547,65.74616382374812,64.20928127623479,64.96154448167908,1255900
2020-05-05,65.5115737915039,66.77343819061066,65.32553375602014,65.33361816013624,1849700
2020-05-06,61.68556594848633,65.83514338130581,61.61276309634798,65.46305705732706,1907700
2020-05-07,62.80181884765625,65.78660589936122,62.38120144379265,63.837190461445076,1849600
2020-05-08,62.92314910888672,63.901898972851455,62.381197775925465,62.80181515505776,1430000
2020-05-11,62.30031204223633,62.94742242826022,61.52378328178887,62.73711062710716,1416500
2020-05-12,61.20830154418945,63.88571400040336,60.90901816569475,63.47318109042655,2278900
2020-05-13,61.9929313659668,62.25177425840356,60.569292371913946,60.722982460683106,1711400
2020-05-14,62.50251388549805,62.648113368640416,59.54199929000331,61.53185477874897,1788700
2020-05-15,61.79069137573242,62.10615586211853,60.14865669754332,61.47522688934631,4749300
2020-05-18,64.54900360107422,64.97771151843118,63.03638694183859,63.74011887510236,1579600
2020-05-19,63.73270034790039,64.6288510589574,63.529029449226414,64.21336068531055,1466700
2020-05-20,64.68585968017578,65.31316312917339,63.79785159045727,64.2866665762682,1360700
2020-05-21,64.21337127685547,64.71032884883304,63.789738472577056,64.44963030415165,1655200
2020-05-22,63.92006301879883,64.97100541972901,63.50457271714236,64.19705862508363,1053500
2020-05-26,63.55345153808594,65.03617502529146,63.349780695252534,65.00358694457321,1393000
2020-05-27,63.11354064941406,64.40888461382157,61.84263619897007,64.40888461382157,1889400
2020-05-28,65.8997573852539,66.10342828982337,63.65937743498974,64.10745591125968,1882800
2020-05-29,68.18901062011719,68.58821003463977,65.63905334728436,65.63905334728436,3700600
2020-06-01,69.72061920166016,70.20942808505275,67.78166838859242,68.2460377601467,1931900
2020-06-02,69.87541961669922,70.43755336995623,68.93038973781314,70.17685482934523,1813900
2020-06-03,70.81229400634766,71.91211557642839,70.07093519398363,70.35607319873903,1571600
2020-06-04,69.67987060546875,70.66563677923372,68.69410443170378,70.28273458456033,1203800
2020-06-05,70.48641204833984,71.47218453012525,69.52508529204192,70.16868598796137,1669500
2020-06-08,71.49661254882812,71.67584388034591,69.67986594317318,70.39679126924433,1456200
2020-06-09,69.46806335449219,71.02411191354317,68.89778735750828,71.02411191354317,1407300
2020-06-10,70.27458953857422,70.81227733300382,69.57396134011982,69.62284035355682,1428600
2020-06-11,68.71855163574219,70.20942392496241,67.74093392688339,70.06278064707939,2812000
2020-06-12,68.68597412109375,70.20128615391688,67.77353244320818,69.69618628667102,2108300
2020-06-15,68.64523315429688,69.6880270353128,67.04030567173196,67.61873020837228,1895400
2020-06-16,68.58006286621094,70.65750844668842,68.4008314871213,70.07093528441044,1771400
2020-06-17,69.27253723144531,69.73690657930466,68.05051197754788,68.97110831343073,1279700
2020-06-18,69.01998901367188,69.45177028606626,68.15642646888308,68.88149430659104,1240200
2020-06-19,67.52912902832031,69.94059194991404,67.37433714177313,69.94059194991404,5681600
2020-06-22,68.58006286621094,69.2236636295136,67.1054876000427,67.52097174370431,1554800
2020-06-23,67.93646240234375,69.55768096622715,67.74094008590342,69.15033918124341,2293400
2020-06-24,67.14622497558594,67.52097870891231,66.52706987646046,67.39878113378424,1664500
2020-06-25,67.09734344482422,67.4476576500688,66.1197255869775,67.26027768261775,1420500
2020-06-26,66.68183135986328,68.02606013864525,66.16043450993608,66.83662318627754,2895300
2020-06-29,67.69205474853516,67.71650047665489,66.53520557256242,67.30915869225245,1135600
2020-06-30,67.83868408203125,68.22973484943925,66.8936545687353,67.52095805281148,1902300
2020-07-01,69.33771514892578,69.63100171448785,67.74908476508288,67.7979637874959,1528000
2020-07-02,68.979248046875,70.00575096141635,68.77557717898021,69.7450524991327,1192400
2020-07-06,68.31935119628906,70.28273498048122,67.8386847527548,69.82651426027878,1534700
2020-07-07,68.70226287841797,68.94666420560891,67.14621436847169,67.75722700976205,1351300
2020-07-08,69.3621597290039,69.61470965064973,68.10754626586818,68.5067394810115,1270900
2020-07-09,68.89779663085938,69.20737418295529,67.65948020693266,68.76745047780854,1174300
2020-07-10,69.60655975341797,69.82652156207676,68.48229255315223,68.8977828756653,724700
2020-07-13,70.013916015625,70.9426548945787,69.32142992935933,69.32142992935933,1721100
2020-07-14,70.40494537353516,70.78784760646981,69.58211952780506,70.08721931121528,1566600
2020-07-15,69.24809265136719,71.21148273235406,69.15847697539857,70.95077806368799,1696000
2020-07-16,69.90799713134766,70.12796518217719,69.13405020415941,69.41918821862126,1391200
2020-07-17,71.56178283691406,71.80619032934747,70.24199978128766,70.44567061980193,1617200
2020-07-20,70.55973052978516,71.47217818518908,70.22570734873457,71.20333116856902,1471500
2020-07-21,71.01596069335938,72.16466743592215,69.45176983226885,69.85911159081589,1673700
2020-07-22,73.02008819580078,73.31337478649529,70.31533891592895,70.73082928866994,1343600
2020-07-23,73.34596252441406,73.89179903732303,72.73494983265381,72.79197743526306,1045800
2020-07-24,72.89788818359375,74.20952300589042,72.31945738234948,73.32966947886827,910300
2020-07-27,72.2624282836914,73.03638138428407,71.52921806229295,72.89788667273478,1014500
2020-07-28,73.4355697631836,74.24210468311392,72.14836834898324,72.14836834898324,1297400
2020-07-29,73.72071075439453,74.44577859752386,73.31336899014022,73.77773835276845,1028100
2020-07-30,73.79403686523438,73.95697108772474,72.79197337184637,73.06082043294342,1114600
2020-07-31,73.37855529785156,74.91830688213177,72.02618368584433,73.63110523759335,2588700
2020-08-03,72.90605163574219,73.37856973221226,72.18098354985102,73.06899212532366,1019000
2020-08-04,73.54148864746094,74.06289188968493,72.88974547188091,72.93047592411182,1120800
2020-08-05,71.8387680053711,73.85103659295308,71.6025091210457,73.61477770862768,953900
2020-08-06,71.77360534667969,72.10762851971727,70.94263102451905,71.65140159518933,1320800
2020-08-07,72.52312469482422,73.15858306567885,71.52921601491133,71.65141357128527,1524500
2020-08-10,72.1402359008789,72.88974332774255,71.81436121490347,72.76753954355894,1275300
2020-08-11,70.1361083984375,72.25429073866036,69.9813227404373,72.08320792789638,1323900
2020-08-12,71.61883544921875,71.97729199258436,70.38866152113745,70.53530481200504,1255500
2020-08-13,71.62696838378906,71.94469443626653,70.99966485379397,71.26036331263553,777900
2020-08-14,70.99966430664062,71.74917159309138,70.69008061596725,71.41515460880981,617200
2020-08-17,71.25222778320312,72.09949948345003,70.59233604809097,70.82859504085101,992600
2020-08-18,70.82860565185547,71.61070128874117,70.33979044020126,71.25223845767304,936800
2020-08-19,70.23387145996094,71.07299456212186,69.8509691786543,71.07299456212186,1060400
2020-08-20,69.79393005371094,70.55973448989694,69.54952874669134,69.9894585579764,772300
2020-08-21,70.50272369384766,70.63306984553788,69.15034585374674,70.0546452009123,963800
2020-08-24,69.96502685546875,70.42939626896914,68.75929858189072,69.89170831333104,1503400
2020-08-25,69.19104766845703,70.31530829957072,69.03625586422739,70.28272022417816,1067500
2020-08-26,68.44157409667969,68.95482255048393,67.65132997416475,68.87335542987826,1185200
2020-08-27,68.66152954101562,69.1014594099131,67.7735274427994,68.76744238191495,1202600
2020-08-28,69.06071472167969,69.26438558830857,67.81425001239765,68.73484630750676,1136500
2020-08-31,69.82653045654297,69.94873423938269,68.86520356203582,68.91408258895467,2385200
2020-09-01,68.15641021728516,69.54136938894013,67.96903031697063,69.3295499832673,1429800
2020-09-02,70.44568634033203,70.68194531159659,67.7653767614864,68.23789470401552,1155600
2020-09-03,70.12796020507812,71.41516168248539,69.44362280339571,70.57603242013415,1197300
2020-09-04,70.12796020507812,70.47827437385246,68.87334681494546,70.01390500738808,1097000
2020-09-08,69.45990753173828,70.36420659136063,69.14218150706459,70.20126618412989,1256800
2020-09-09,69.89169311523438,71.65955468961391,69.73690127254648,69.94057213269734,1144400
2020-09-10,67.89572143554688,69.7450565028972,67.85499098895473,69.68802890523462,1343700
2020-09-11,66.93441772460938,68.14829473260566,66.41301442312607,68.1319975774268,2086300
2020-09-14,67.54541015625,68.01792184976095,66.54334674329645,67.25212360687539,2033900
2020-09-15,68.40900421142578,69.37847998661127,67.80613989984859,67.80613989984859,1433500
2020-09-16,68.37451934814453,69.27677302378069,68.3335052573954,68.57137321642276,1252000
2020-09-17,67.20159149169922,67.89878726874898,66.76686963981662,67.84137129317716,1351700
2020-09-18,64.6834716796875,67.11956080422614,64.519427844568,66.95551071123546,3739000
2020-09-21,63.99448013305664,64.61785803232246,63.15784647862161,64.06830424667045,1403700
2020-09-22,64.78189086914062,65.25762041433802,63.78940518216971,63.84682114061785,1464000
2020-09-23,64.21593475341797,65.09358234296323,64.10930689486653,64.74088249345229,1258300
2020-09-24,65.5775375366211,65.81540553724103,64.14213171961549,64.24876587106017,1473100
2020-09-25,67.65271759033203,67.72653544415934,65.30685428134338,65.52011003098116,1991100
2020-09-28,67.79217529296875,68.68622515918489,67.19340318620476,68.07925523818157,1293200
2020-09-29,68.08743286132812,68.62878251088561,67.75933894087487,68.03001689458914,778700
2020-09-30,68.53036499023438,69.03890466852381,67.78395109641114,68.48114683004356,1561300
2020-10-01,70.08881378173828,70.11342599550237,68.57138600900574,68.76823991400876,1644900
2020-10-02,71.40118408203125,71.87691379262787,69.42442234643053,69.66229033066499,1717300
2020-10-05,73.40255737304688,73.45997336073358,71.22074358307833,71.70467744245589,1842900
2020-10-06,74.46063995361328,74.94457995768875,72.78736637222208,73.40254020694509,1687000
2020-10-07,74.96919250488281,75.28908242644985,74.03412869447571,74.9445865505888,1264900
2020-10-08,75.81402587890625,76.24054366343744,74.83794802982197,75.08402007412168,1161300
2020-10-09,75.61717224121094,76.27335393166564,75.03480840956017,76.07650005031643,1271100
2020-10-12,76.33076477050781,76.93774077211393,75.60075901250876,75.60075901250876,906300
2020-10-13,76.00267791748047,76.21593366950292,74.78873215870418,75.3793000274131,1016500
2020-10-14,75.32188415527344,76.03548178269165,74.8379441619283,75.45311798301115,1069700
2020-10-15,74.6574935913086,75.36289342017943,74.14895389459137,74.90356562756469,1399800
2020-10-16,74.985595703125,75.60897367361646,74.1981738625491,74.65750170508358,1821300
2020-10-19,74.70671844482422,75.79762830786976,74.48525234078247,75.37930831191387,1048500
2020-10-20,75.65817260742188,76.26514858995534,74.81333493142182,75.13322480373502,1157400
2020-10-21,75.52696228027344,76.21595414024142,75.15785413425627,75.46954629194278,856000
2020-10-22,76.21593475341797,76.45380271824591,75.27266696403039,75.73200101170966,1043700
2020-10-23,75.43671417236328,76.57683579098803,75.17424026572748,76.5112157498612,1217400
2020-10-26,75.2398681640625,75.43672205012868,74.18996617000772,74.93638013556163,1677300
2020-10-27,75.3628921508789,76.0847001075414,74.68210454339732,75.6499782742997,1778400
2020-10-28,72.92680358886719,75.198842648706,72.73814754404661,74.52625290374729,1347800
2020-10-29,72.5577163696289,73.49278027683825,71.466806391927,72.46749035596196,1614800
2020-10-30,71.58162689208984,72.87759464629923,70.87623329680346,72.34444272130199,1437700
2020-11-02,74.3047866821289,74.3704067200029,71.91791568977102,72.24600962126979,1343100
2020-11-03,75.4449462890625,76.00270433024728,74.55909417814422,74.90359013532115,1389500
2020-11-04,74.87895202636719,76.32256155866472,74.6328800152482,76.19952555310522,1389900
2020-11-05,75.62538146972656,76.7491014670602,75.26448367575195,75.26448367575195,1188600
2020-11-06,76.10110473632812,77.17560638239975,75.15783692301386,75.77301076762681,1166500
2020-11-09,76.71629333496094,79.28362334526406,76.61786950593212,77.92203530354925,1757800
2020-11-10,76.82290649414062,77.4626862394377,76.11750670884604,77.25762830784907,1739800
2020-11-11,77.44627380371094,77.9302137495038,76.60964024271,77.16739803600099,1140100
2020-11-12,75.7155990600586,77.46269688227042,75.22346120820389,77.23303296859638,1036900
2020-11-13,76.5194320678711,77.06898592006401,75.84684218333896,76.16673211269739,854200
2020-11-16,77.45448303222656,77.54470902375971,75.83042144250147,77.27403104916027,1002800
2020-11-17,75.25628662109375,77.29866256574499,74.96100259802688,77.11821052299595,961100
2020-11-18,73.61579895019531,75.75660430051875,73.48455886750853,75.74840023088292,1059100
2020-11-19,72.33625030517578,73.681430065532,71.64725228325996,73.41895611858133,1765700
2020-11-20,72.6971435546875,73.33692962738795,72.0327577866538,72.31983767050342,1395200
2020-11-23,72.0081558227539,73.0908616288781,71.75388594838209,72.86939552201606,931000
2020-11-24,71.74568939208984,72.80378935446906,71.28636150437414,72.63973921037551,1375400
2020-11-25,72.53308868408203,72.58230058302233,70.8680193526427,71.97533088389767,1620200
2020-11-27,72.12297821044922,72.738152024507,71.31095052809701,72.59051005881827,633500
2020-11-30,71.77849578857422,72.50850168369766,70.98286983913403,72.06557570386892,2331300
2020-12-01,72.36085510253906,73.13187504719383,71.81130126269349,72.11478304338937,1777000
2020-12-02,72.30343627929688,72.45107825740519,71.44219036401972,72.13938616035865,1415100
2020-12-03,71.20433807373047,72.26243810699717,70.9172581246752,72.06558417876978,997000
2020-12-04,70.16262817382812,71.46679371812516,69.473630215091,70.95825401259286,1743400
2020-12-07,71.14691162109375,71.466801554123,69.72791397106612,69.8755559599929,1464600
2020-12-08,70.85162353515625,71.25354163929748,70.17903368190375,70.62195962300255,850100
2020-12-09,70.55633544921875,70.99926136442109,69.98217570240381,70.85161939268697,945500
2020-12-10,70.28565979003906,71.22892128456628,69.80171980943591,70.69577565996273,1432400
