Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2021-10-21,30.809062957763672,31.248166348253267,30.67464159909624,31.158554388126415,4347900
2021-10-22,31.059978485107422,31.176476765444303,30.862828075072244,30.87179132197043,3067500
2021-10-25,30.862834930419922,31.122714452559332,30.81802894140778,31.113754622148036,3442800
2021-10-26,30.98829460144043,31.068943325672162,30.71945184675748,30.889719380520365,3193200
2021-10-27,30.647754669189453,31.095821247924746,30.58502562164465,31.06893492863647,4506600
2021-10-28,31.803775787353516,31.82169544704656,30.71945177813272,30.916602219532432,5121100
2021-10-29,32.341453552246094,32.63717578758091,31.714159507762147,31.83961763296343,7624500
2021-11-01,32.619258880615234,32.67302469967936,32.09054000945848,32.20703489641596,5263400
2021-11-02,32.233909606933594,32.735741969214,32.08156519804377,32.66405309680676,4208800
2021-11-03,32.341453552246094,32.41314244444217,31.98299883583312,32.090537301843526,6673400
2021-11-04,32.39521789550781,32.62821103307393,32.242873467560074,32.33248884237551,3088800
2021-11-05,32.60133743286133,32.708872494848634,32.44003313064137,32.57445110350601,4523200
2021-11-08,32.04572677612305,32.78055926088198,31.785850705226466,32.619254985993116,5731900
2021-11-09,32.06365966796875,32.475883729133265,32.00093058836341,32.09950583302278,6364300
2021-11-10,32.1442985534668,32.493789972196275,31.982994295825957,32.1442985534668,9510200
2021-11-11,31.920270919799805,32.17119059769286,31.84858202502868,32.17119059769286,2533000
2021-11-12,31.96507453918457,32.13534206130252,31.776887358559115,31.947154880677058,3839600
2021-11-15,32.00091552734375,32.00091552734375,31.72311642511541,31.8754574271791,2316700
2021-11-16,31.884424209594727,32.32352760886962,31.86650113351533,32.25183872302926,3344800
2021-11-17,31.974035263061523,32.0009181671782,31.66038998677653,31.803771172860685,3429900
2021-11-18,31.875463485717773,32.00092160972813,31.68727629970224,31.94715579571083,4703700
2021-11-19,31.508056640625,31.875471272905184,31.373635235787575,31.875471272905184,4255900
2021-11-22,32.13534164428711,32.17118779779176,31.14063310463589,31.499087802727672,5887100
2021-11-23,32.18015670776367,32.45795934810108,31.920277149236263,32.13535071247785,4522600
2021-11-24,31.920270919799805,32.18911025752741,31.70520081700878,32.17119059769286,3885900
2021-11-26,31.346736907958984,31.920261572084275,31.292967688768496,31.920261572084275,2846500
2021-11-29,31.517005920410156,31.60662129979126,31.051019621537147,31.051019621537147,3977500
2021-11-30,30.459571838378906,31.517005968884856,30.28034449781822,31.517005968884856,5796000
2021-12-01,30.074235916137695,30.835947882556724,30.05631283924253,30.809064976452664,4991600
2021-12-02,30.611915588378906,30.809066022441762,30.280347200754782,30.280347200754782,6371200
2021-12-03,30.88970947265625,30.92555219910349,30.45956598900059,30.72840523897581,7301700
2021-12-06,31.185449600219727,31.445329173020532,31.06895127129549,31.18544960021973,5610100
2021-12-07,31.301937103271484,31.373625991176688,30.853870443812664,31.051020867887285,5232800
2021-12-08,31.194406509399414,31.301941565826596,30.782182525885904,31.095831283308744,5109700
2021-12-09,30.997255325317383,31.17648269411601,30.71945273275562,31.095830549080514,5401100
2021-12-10,31.651424407958984,31.89338078261528,31.122705682260456,31.19439797925945,5941500
2021-12-13,31.63350486755371,31.857538192987487,31.517006581154515,31.69623392519699,5709400
2021-12-14,31.418441772460938,31.803779451329305,31.391555442868672,31.61558881809549,7993300
2021-12-15,31.947154998779297,32.06364987189578,31.4094729426765,31.418436190440787,6516900
2021-12-16,31.991958618164062,32.28768082146279,31.794808203646806,31.88442358228063,7527500
2021-12-17,31.974035263061523,32.30560361491668,31.794807925837045,31.875460056664203,10614800
2021-12-20,31.794818878173828,31.84858812340616,31.41844441698241,31.543902570712884,4841200
2021-12-21,31.651424407958984,31.91130385686503,31.49908340455143,31.839611559866036,4734900
2021-12-22,32.1442985534668,32.180144703715214,31.517004598027643,31.63350287709648,5576900
2021-12-23,32.207027435302734,32.28767956369279,31.938188146828235,32.180144531998394,6120300
2021-12-27,32.359371185302734,32.3862540880434,31.938187477155193,31.938187477155193,2842300
2021-12-28,32.59237289428711,32.60133614321031,32.29665063090076,32.33249678963785,2509700
2021-12-29,32.78056335449219,32.86121208353056,32.51172058378628,32.55652999122248,3438600
2021-12-30,32.870174407958984,33.13901375262615,32.8343282504093,32.87913423810754,4015000
2021-12-31,33.031471252441406,33.11212337950858,32.6819798413093,32.83432084883787,3726600
2022-01-03,32.89704895019531,32.941854926498074,32.48482849864693,32.834319899676075,3508900
2022-01-04,33.38992691040039,33.515388450145636,32.95082348596299,32.96874656306945,5305600
2022-01-05,33.35210418701172,33.811451876557605,33.11792942616696,33.2620377641823,5777400
2022-01-06,33.71237564086914,34.1266866695563,33.30706987984314,33.30706987984314,6505000
2022-01-07,33.59528350830078,33.69435862268242,33.3160755704762,33.59528350830078,4939200
2022-01-10,33.60429000854492,33.82045075683468,33.43315902735129,33.649323211454195,7937500
2022-01-11,34.07264709472656,34.13569427376546,33.32508277781744,33.52323301811886,7580500
2022-01-12,34.23476791381836,34.252781885403344,33.820456874805004,33.99158788695548,7862300
2022-01-13,34.631072998046875,34.68511148413626,34.09967279134457,34.27080039031797,7646100
2022-01-14,35.378631591796875,35.44167877844876,34.37887843801125,34.60404794342913,8022500
2022-01-18,34.3608512878418,35.22550094599851,34.23475353969149,35.17145905393409,9632700
2022-01-19,34.56801223754883,34.77516770314002,34.21674847259798,34.477942403065995,5019300
2022-01-20,34.324832916259766,34.82020503942488,34.29781368061123,34.568016344536446,4903500
2022-01-21,34.07264709472656,34.8652411843051,34.04562442098592,34.459935436331094,6089300
2022-01-24,34.37887191772461,34.47794703104815,33.658330324207896,34.234763599021264,10963700
2022-01-25,34.297813415527344,34.59503531280391,33.71237145170312,34.17171563324444,6712700
2022-01-26,33.69435501098633,34.35184936635372,33.47819083588671,33.9645576530011,10407900
2022-01-27,33.86549377441406,34.69411937850658,33.69436617943852,33.69436617943852,5411900
2022-01-28,33.901512145996094,33.928531380777954,33.37912080393878,33.604290255956094,8513700
2022-01-31,34.180721282958984,34.29781035242939,33.604288072970746,33.61329333870865,8517600
2022-02-01,34.35186004638672,34.396893261421226,33.75741267481463,34.216760401283196,5775200
2022-02-02,34.91926956176758,35.02734990739907,34.37886096198562,34.49595000731021,5636500
2022-02-03,34.901275634765625,35.171478371871935,34.60405021887873,34.89227036571491,7443700
2022-02-04,34.441925048828125,34.81120285726898,34.117680449062775,34.577024674854634,5495900
2022-02-07,34.7391471862793,34.88325551640659,34.36086410812524,34.52298640899515,5469300
2022-02-08,34.9913330078125,35.1534552952589,34.658083166200825,34.8292107203661,6673400
2022-02-09,34.83822250366211,35.243528258119525,34.74815608525541,35.20750031643139,4168700
2022-02-10,34.47795104980469,34.86524284567773,34.2437762930463,34.25278156084658,6926000
2022-02-11,34.25278091430664,34.60404476072079,34.17171976237925,34.40589795053113,7005400
2022-02-14,34.315826416015625,34.43291550436216,33.87449617163898,34.333840386208436,6406200
2022-02-15,34.16271209716797,34.78417859445359,34.126684157547906,34.60404233216672,5583500
2022-02-16,34.153709411621094,34.37887892019712,33.910529365875334,34.18073208900376,7719100
2022-02-17,34.153709411621094,34.577029187204516,33.9195346344602,34.577029187204516,5994200
2022-02-18,34.658084869384766,34.775173957364174,34.01860439070572,34.02760965786714,6686300
2022-02-22,34.7391471862793,34.90126948714921,34.36086410812524,34.71212794807218,6932600
2022-02-23,34.27980041503906,34.892261631605116,34.27980041503906,34.71212537335392,7046400
2022-02-24,33.00984573364258,33.88350094240642,32.35234785658509,33.53223711832665,7374500
2022-02-25,34.49596405029297,34.595039172376154,33.189980363931525,33.23501700910653,8460500
2022-02-28,34.82921600341797,34.86524394738501,33.63131607093153,33.685357986882096,7980600
2022-03-01,34.3698616027832,34.93728952750303,34.20773933857754,34.56801180032631,6055500
2022-03-02,34.77517318725586,34.928286776303686,34.27079234204875,34.577022955957815,3860000
2022-03-03,34.77517318725586,35.018356624990716,34.70311730830624,34.838220363430075,5555900
2022-03-04,35.01835250854492,35.15345211197423,34.15369924185747,34.423905320342115,6418500
2022-03-07,34.35186004638672,35.35161322489751,34.27980758949432,34.928293444782184,6681800
2022-03-08,33.514225006103516,34.55000600164111,33.45117782576439,34.324836518768905,6479500
2022-03-09,33.89250946044922,34.16271213628219,33.307067466299934,33.96456190395841,9897100
2022-03-10,33.50521469116211,34.45092568959624,32.883744813135266,33.4691867547347,8174500
2022-03-11,33.15395736694336,34.000593423238314,33.0999154517618,33.631315592365496,6844900
2022-03-14,33.36110305786133,33.496202652285916,33.18096682948243,33.189972094785624,7036600
2022-03-15,33.631317138671875,33.78443075167214,33.415152903820605,33.65833637959805,6329300
2022-03-16,33.7393913269043,33.91052231676942,33.10891614678783,33.51422186513508,9275300
2022-03-17,34.045616149902344,34.32482747196663,33.71236636511208,33.71236636511208,5815000
2022-03-18,34.054630279541016,34.153701955602564,33.72137700581417,34.03661631048984,8574100
2022-03-21,34.027610778808594,34.35185538031688,33.74840282203149,34.04562474953834,4065700
2022-03-22,34.07264709472656,34.21675542336026,33.622308138269574,33.622308138269574,4241800
2022-03-23,33.20799255371094,34.216754255531,33.16295934676495,34.02760928905633,5153300
2022-03-24,33.55925369262695,33.57726766112656,33.15395142673179,33.36110691075756,3461400
2022-03-25,33.84747314453125,33.8925063470644,33.46018141828258,33.496205918821225,2957900
2022-03-28,34.22576904296875,34.24378301792068,33.649335587764845,33.9375523153668,3424200
2022-03-29,34.48695755004883,34.640071143567326,34.09065707588139,34.243774105213404,4116300
2022-03-30,34.3608512878418,34.50495956420125,34.09965396324894,34.28879543175591,3625700
2022-03-31,34.30474090576172,34.68489731173773,34.295687589717495,34.531025467269835,4288500
2022-04-01,34.612491607666016,34.612491607666016,34.17802216639319,34.35905052478541,2568200
2022-04-04,34.72111129760742,34.73016116281128,34.03320414592306,34.43146727147584,4516200
2022-04-05,33.444854736328125,34.59438058065715,33.39054520527905,34.440505302432086,10494800
2022-04-06,34.24138641357422,34.43146464381163,33.32719472043999,33.490119904308884,7593100
2022-04-07,34.042259216308594,34.25949052067486,33.75261517526736,34.2232876051667,4763400
2022-04-08,34.07846450805664,34.28664594017644,33.86122975772382,34.1146674224211,5913600
2022-04-11,34.024147033691406,34.431459937691784,34.01509717041514,34.19612205856783,4409100
2022-04-12,34.06035614013672,34.30474390225195,33.80691506118646,34.141818727508465,6237100
2022-04-13,34.08750534057617,34.268533675744536,33.90647700540781,34.19612096054587,6241700
2022-04-14,33.70735549926758,34.21423079291603,33.6620958170527,34.159924698784536,5109900
2022-04-18,33.29098129272461,33.915528849309084,33.10995641824091,33.671141125362304,8055300
2022-04-19,33.99699401855469,34.1146595053835,33.263830790760515,33.41770263638054,8806500
2022-04-20,34.4043083190918,34.440514682986034,33.969842310847696,34.12371763098374,6061600
2022-04-21,33.95173645019531,34.648693362441136,33.92458340583139,34.467668462910176,6735300
2022-04-22,33.49011993408203,34.08751112452277,33.47201675221063,34.0241517143873,5430500
2022-04-25,33.761661529541016,33.88838035271345,33.16427032542172,33.77976471182693,6044500
2022-04-26,33.535377502441406,34.078462621798856,33.508224454963695,33.752612240750196,7729200
2022-04-27,34.26853942871094,34.5672332969791,33.65304505750693,33.71640446752832,6655300
2022-04-28,34.38621139526367,34.648698922838825,33.20047877721003,33.82502306760698,7437900
2022-04-29,33.8521728515625,34.893079795667425,33.779760132235985,34.39525443519737,7760800
2022-05-02,33.0647087097168,34.26854458698861,32.61213945411014,33.960797355062915,9331600
2022-05-03,33.66209030151367,33.93363453899446,33.236677671595366,33.354343158153405,8822000
2022-05-04,33.689247131347656,33.77070971283478,33.100905881404145,33.57157819079326,9463700
2022-05-05,33.544429779052734,33.815970603889276,33.236682590150274,33.815970603889276,8480900
2022-05-06,33.45390701293945,33.662088384411,33.073750626642244,33.46296032851503,7708800
2022-05-09,33.61682891845703,33.996988720868345,33.173313177276356,33.39959770521732,9552300
2022-05-10,33.49011993408203,34.09656098904403,33.146166384183154,33.89743289411637,8336100
2022-05-11,33.87028121948242,34.40431307585684,33.22763370923692,33.22763370923692,9595900
2022-05-12,33.363399505615234,33.951737350346534,33.03754915329453,33.86122489818133,14181500
2022-05-13,33.680198669433594,33.88838008483252,33.29098888543548,33.37245147866367,13123700
2022-05-16,33.47201919555664,33.8612290021306,33.35435023121752,33.6168412082705,11106400
2022-05-17,32.55781936645508,33.5444200579485,32.032837598124665,33.42675113524894,18922100
2022-05-18,31.245378494262695,32.52162352105949,31.218225446723093,32.503520338423414,12435500
2022-05-19,31.073396682739258,31.299681237249757,30.47600214411639,31.10959958731144,13273100
2022-05-20,31.299684524536133,31.3811436580001,30.37644303082937,31.335887432910567,12284500
2022-05-23,31.643630981445312,31.833709176797594,31.426399744707915,31.670787475658674,7168400
2022-05-24,31.94232749938965,31.960430677498206,31.43544887083458,31.643630239840725,10467900
2022-05-25,31.987592697143555,32.15051789302539,31.670795623389512,31.996642562324038,10498300
2022-05-26,32.159568786621094,32.376803539020095,31.924234303282322,32.023800087597316,10005700
2022-05-27,31.842763900756836,32.46730805003327,31.643632380917218,32.23197362435514,11456000
2022-05-31,31.44451141357422,31.770358356662257,31.245379848773876,31.752258626070574,35586700
2022-06-01,31.35399055480957,31.58932844936036,30.819958812964188,31.44450645764781,8627200
2022-06-02,31.9694881439209,31.97854146154255,30.982887145729585,31.44450966522195,10894500
2022-06-03,31.61648178100586,31.942332128526314,31.52596933017403,31.906125767062115,6982100
2022-06-06,33.21857833862305,33.779763152261374,32.80221552375683,33.716403743600374,23883000
2022-06-07,32.956085205078125,33.27288222741049,32.7660069916787,32.99229156558142,10389600
2022-06-08,32.61212921142578,32.92892966254869,32.485410412107946,32.78410768435283,10141800
2022-06-09,32.32248306274414,33.10090243756078,32.30437988509397,32.6121269994906,9569900
2022-06-10,32.12336349487305,32.403954190456815,31.86087252888971,31.99664121786699,9521100
2022-06-13,31.40830421447754,32.03284848821696,31.326841617656825,31.76130764975761,10588100
2022-06-14,31.136760711669922,31.68889220639921,30.919525987793588,31.58027657087544,10030300
2022-06-15,31.5440673828125,31.77035195070306,31.172960829585122,31.245373548667775,11669800
2022-06-16,31.172964096069336,31.58933036876689,31.064348458892468,31.245376822739814,18528000
2022-06-17,31.091501235961914,31.598379959782974,30.186362877385683,31.344942324286855,143326600
2022-06-21,31.62552833557129,31.92422560715139,30.87426540436115,30.946674666883762,15772000
2022-06-22,31.57122802734375,32.05095026940214,31.435455887637552,31.6436373031125,11467200
2022-06-23,31.869916915893555,32.03284207692593,31.616479311100257,31.743198113496906,11130900
2022-06-24,32.367740631103516,32.50351274273123,31.734146651049443,32.15955925868172,15239700
2022-06-27,32.48541259765625,32.63023458559542,32.32248742962112,32.36774365344675,6617300
2022-06-28,32.14146423339844,32.88368092498763,32.123364503229844,32.54877721877388,7036600
2022-06-29,32.29533767700195,32.54877531851535,32.15051567430446,32.27723449506115,7246400
2022-06-30,32.20252227783203,32.41180641206468,31.90224624910459,31.984140342597215,7680500
2022-07-01,32.82126998901367,32.90316406531341,31.884040482230276,32.04782863482976,5867300
2022-07-05,32.994163513183594,33.003264785482145,32.24801885614636,32.83037879411149,7186000
2022-07-06,32.71208190917969,33.17614606810835,32.63928562559676,33.02145917217142,8696200
2022-07-07,32.89406967163086,33.003260627628826,32.693883359702994,32.75757837329497,6471400
2022-07-08,32.9395637512207,33.05785597168089,32.58469056095785,32.95776282137748,7374600
2022-07-11,32.884971618652344,33.10335702313772,32.75758157900181,33.04875980423681,5827100
2022-07-12,33.03056335449219,33.33084287561741,32.84857608148768,32.98506740402069,6359800
2022-07-13,33.14885330200195,33.3035402170931,32.7029846876412,32.957768240612324,5349000
2022-07-14,33.11245346069336,33.14885160512864,32.602893323071804,32.65748706860663,6379600
2022-07-15,33.33083724975586,33.55832043483532,33.01235870797385,33.5037232208138,6345500
2022-07-18,32.90317153930664,33.376337035283285,32.79398056980998,33.3672357630062,6312700
2022-07-19,33.1943473815918,33.32173741535045,32.99416105933215,33.23984332634588,7134600
2022-07-20,33.0396614074707,33.23074646350045,32.875873224840014,33.19434831822292,5573700
2022-07-21,33.01236343383789,33.17615162823154,32.7120873915285,33.00326563242422,7490700
2022-07-22,33.14885330200195,33.3035402170931,32.921370094313836,33.167052375151194,5940500
2022-07-25,33.449134826660156,33.58562616214504,33.157956550669994,33.21255377908771,3873400
2022-07-26,33.7312126159668,33.78580984003993,33.23984801266434,33.45823343783829,6662300
2022-07-27,33.767608642578125,34.03149000233173,33.30354094492615,33.585621378226726,8090900
2022-07-28,35.03240966796875,35.068807809782975,33.65841279010131,34.06787973659887,9055800
2022-07-29,35.250797271728516,35.26899287266575,34.69573772295504,34.841326828279385,7316800
2022-08-01,35.40548324584961,35.869547422135035,35.31449135908556,35.35088603112039,8587400
2022-08-02,35.087013244628906,35.460085588096426,34.968720997836236,35.44188651388844,5576900
2022-08-03,35.57837677001953,35.62387619417597,34.804935155022086,35.13251157068364,5835500
2022-08-04,35.19620132446289,35.55107456454007,35.0142140684669,35.52377769103204,5533600
2022-08-05,35.23259735107422,35.25079642269119,34.66843654430222,35.11430512112293,5975200
2022-08-08,35.287193298339844,35.560175918522944,35.1507054593665,35.44188368118481,4719300
2022-08-09,35.58748245239258,35.74216940610945,35.30540195482052,35.43279202755656,7192600
2022-08-10,36.124332427978516,36.1880274455375,35.696662906266944,35.75126012322527,10802700
2022-08-11,35.50558090209961,36.46100971863563,35.46918275433558,36.25172557567009,7121600
2022-08-12,35.760353088378906,35.78765342872563,35.560170262169635,35.596564930769176,6209700
2022-08-15,36.3518180847168,36.406411834250605,35.69666532136431,35.714864394915026,5394000
2022-08-16,36.47011184692383,36.80678604384526,36.32451925245131,36.39731554968757,6640100
2022-08-17,36.44281005859375,36.72489049255025,36.315420014587055,36.47920820577234,6330800
2022-08-18,36.42461013793945,37.58932652273987,36.3882154627256,36.50650423162762,8202700
2022-08-19,36.36091613769531,36.64299657300705,36.197127945723125,36.35181833641614,11083500
2022-08-22,35.92414093017578,36.38820852969623,35.85134812249897,36.142526295441456,5536300
2022-08-23,35.933250427246094,36.12433549615261,35.733064085847786,35.79675910881663,4820900
2022-08-24,36.04243850708008,36.206226687604826,35.78765843564964,36.00604036227055,4097800
2022-08-25,36.115234375,36.233526620060005,35.933250577822676,36.042441550352756,4581500
2022-08-26,35.141605377197266,36.215326408173894,35.10521070157644,36.15163138693954,8000800
2022-08-29,35.305397033691406,35.50558338929838,34.895926520458346,34.968722821085855,5321600
2022-08-30,34.95960998535156,35.25079162043705,34.841321242632866,35.21439348216167,4506300
2022-08-31,34.686641693115234,35.15070942285887,34.6229466668553,35.12340907509133,6967800
2022-09-01,34.877723693847656,34.91411836550604,34.39545697985618,34.65024050817253,4412100
2022-09-02,34.42276382446289,35.31449766421096,34.258975622150125,35.077913162595365,5892500
2022-09-06,34.18617630004883,34.74123588423852,34.131579080399284,34.45915545605997,7344200
2022-09-07,34.88682556152344,34.95961838444524,34.29536782136141,34.32266816718564,5000900
2022-09-08,34.99601745605469,35.04151340547261,34.6047460430474,34.85952960780094,6240400
2022-09-09,35.20530319213867,35.396391742123825,34.877730258846846,35.068815337713396,5260500
2022-09-12,35.496482849121094,35.5601813490448,35.22350365836858,35.31449903603191,5026500
2022-09-13,34.29536437988281,35.40548345476825,34.195274692298945,35.168902465114925,7023500
2022-09-14,34.34086990356445,34.72304006355455,34.14978135245078,34.431861807052016,6900000
2022-09-15,33.87679672241211,34.64114039058036,33.81310170599126,34.39545812533506,8293500
2022-09-16,33.82219696044922,34.1042773484493,33.40362874944352,33.73120507844548,33297800
2022-09-19,34.368160247802734,34.44095306253285,33.57651973035374,33.88589700297212,7525200
2022-09-20,34.05878448486328,34.304466753813614,33.81310221591294,34.268068609276206,4492000
2022-09-21,33.813106536865234,34.53195436330858,33.80400873512733,34.277170790106226,6009900
2022-09-22,33.767608642578125,34.013290928784755,33.713011421937196,33.85860053919464,5758500
2022-09-23,33.74031066894531,33.776705343735586,33.32173893323385,33.694811251000544,5849100
2022-09-26,33.92229080200195,34.14977398274739,33.62201480839927,33.68570982131856,7144500
2022-09-27,32.730281829833984,33.64931237166266,32.68478241585445,33.45822732897322,10634800
2022-09-28,33.276241302490234,33.421830407638645,32.493698560648276,32.79397804252078,5853400
2022-09-29,33.047508239746094,33.46838171843287,32.75472881382855,33.46838171843287,6318400
2022-09-30,32.773033142089844,33.24880065692467,32.736434835516405,33.23050150363795,8143000
2022-10-03,33.73371124267578,33.770309544084334,32.763880686792035,32.87367210081157,11361500
2022-10-04,34.09053421020508,34.37416579628812,33.66051640639614,33.980742801807686,10721500
2022-10-05,34.25522994995117,34.48396413268638,33.70626930746931,34.063094074103184,5555400
2022-10-06,33.980743408203125,34.337568109516745,33.861800677696586,34.13628443889722,5237000
2022-10-07,33.39518737792969,34.03564372431481,33.34944124394639,34.03564372431481,7064800
2022-10-10,33.82520294189453,33.91669519424349,33.22134500185659,33.33113640271648,5683500
2022-10-11,34.35586929321289,34.77673929966398,33.907552305099486,33.94414711724716,10534900
2022-10-12,34.50225830078125,34.767590752064905,34.319270282992306,34.71269329966638,8563400
2022-10-13,34.89567947387695,34.98717522304067,33.8435045350389,34.04478820278717,6389600
2022-10-14,34.15458679199219,35.13356872747865,33.95329961229004,35.0695234412473,9240000
2022-10-17,34.54800033569336,34.77673445825284,34.35586451039277,34.44736025354,5534100
2022-10-18,35.10611343383789,35.243355308462434,34.79503487620066,35.04206815640133,4471300
2022-10-19,34.56630325317383,35.234206545046,34.31012212484097,35.08781683025492,5436500
2022-10-20,34.10883712768555,34.5846046035695,34.07224231431473,34.51141148662153,4461000
2022-10-21,34.41991424560547,34.49311084960802,33.85265452541038,34.108835659006964,6020900
2022-10-24,35.170162200927734,35.21591182381252,34.438213607451765,34.89568191465002,6972100
2022-10-25,35.27080154418945,35.34399813983527,34.8956777170191,35.27080154418945,5628700
2022-10-26,35.462947845458984,35.828923951357496,35.33485725545655,35.526996630667014,7665600
2022-10-27,34.86823654174805,34.886535693704964,34.081390458632505,34.41991604431953,7209100
2022-10-28,36.18574142456055,36.35043028992288,35.07866898867403,35.07866898867403,8038300
2022-10-31,35.5361328125,35.81976437609547,35.23420210058814,35.64592421219265,6865800
2022-11-01,34.62119674682617,35.636776804043755,34.575450620597735,35.636776804043755,9435500
2022-11-02,33.834354400634766,34.74014315296321,33.779456949212836,34.6212004199854,10968100
2022-11-03,33.20304870605469,33.57817255724408,33.175598235826975,33.5415742570778,9893300
2022-11-04,33.834354400634766,33.89839968219065,33.25794337642576,33.46838186177346,7834200
2022-11-07,34.273529052734375,34.42907011167187,33.91670428662793,33.97160174687763,6723900
2022-11-08,34.71268844604492,34.886528609230375,34.209474085140734,34.273519358880954,5692000
2022-11-09,34.374168395996094,34.968878592687794,34.346721414372425,34.602902550076564,5343100
2022-11-10,34.71268844604492,35.23420195518998,33.98073996743831,35.06951660143344,10099000
2022-11-11,34.16373825073242,34.86823996429653,33.752016016804475,34.804194671264035,7058600
2022-11-14,33.43178176879883,34.28267302409546,33.38603564016903,34.236923405259766,11253700
2022-11-15,33.4775276184082,33.953295030645755,33.12070293178151,33.861799283942844,10151100
2022-11-16,33.56901931762695,33.88009787084092,33.44092876457517,33.752007317789136,7325700
2022-11-17,33.70626449584961,33.761161948343755,33.34028845963424,33.431784213791154,6967600
2022-11-18,34.23693084716797,34.264381322477334,33.87095824837409,33.980749678991586,8186900
2022-11-21,34.76759338378906,34.79504036696285,34.23692844105321,34.41076864170425,6913800
2022-11-22,35.06951904296875,35.18845827950647,34.94142499636475,35.05121989345389,5505100
2022-11-23,35.06037902832031,35.14272348258617,34.877390964373184,35.06953035113153,4740200
2022-11-25,34.99632263183594,35.14271233853081,34.87737990445701,34.99632263183594,3574300
2022-11-28,34.95057678222656,35.15186044916194,34.840785373879456,35.06036819057367,6261300
2022-11-29,34.85908126831055,35.0969667265724,34.6394984501368,34.84993343847246,6775100
2022-11-30,35.38059616088867,35.408046631851924,34.56630315650274,34.80418862375177,12768600
2022-12-01,35.41719055175781,35.545281101424024,35.279952172917895,35.472087997417205,6044200
2022-12-02,35.444644927978516,35.62762945327511,35.20675946076318,35.316550873982365,6806300
2022-12-05,34.730987548828125,35.06951655553269,34.465655134991245,35.06951655553269,5331800
2022-12-06,34.46565628051758,34.98717329651923,34.40161100473252,34.74928785199837,6213300
2022-12-07,34.71268844604492,34.77673371978514,34.45650735108402,34.75843806174993,6277400
2022-12-08,35.05121994018555,35.087814749058154,34.584600352449336,34.712690909018214,4679800
2022-12-09,34.70354080200195,35.11526291410197,34.676093824597174,35.11526291410197,7246400
2022-12-12,34.849937438964844,34.88653574293031,34.300976840308245,34.868236590947575,7400900
2022-12-13,34.43821334838867,35.39889608823699,34.273524479819685,35.34400212551811,8782600
2022-12-14,34.16373825073242,34.74929721000474,33.82521263181687,34.38332460556289,9561500
2022-12-15,33.51412582397461,34.06308634184341,33.29453952270358,33.88924965889965,11241900
2022-12-16,33.00175476074219,33.12984529478492,32.43449518560781,33.07495134602677,20447400
2022-12-19,33.23050308227539,33.550729554488996,32.95602275034848,33.03836719894723,9273100
2022-12-20,33.17559814453125,33.5964716148733,33.03835975459436,33.29454087464135,7863600
2022-12-21,33.422630310058594,33.55072086577209,33.12985089979749,33.40433116064154,5664000
2022-12-22,33.20304870605469,33.42263152664038,32.88281881490871,33.41348369670181,6452900
2022-12-23,33.276241302490234,33.38603620129416,33.09325329468964,33.32198743188889,4176600
2022-12-27,33.029205322265625,33.42262828538484,32.89196694526016,33.395181308024874,5069500
2022-12-28,32.72728729248047,33.23965311840544,32.6906889855844,33.13900951954459,3883300
2022-12-29,32.78218078613281,32.91941918507704,32.69983635068379,32.809627767880414,4215700
2022-12-30,32.62664031982422,32.78218136294527,32.37045917845576,32.78218136294527,4779800
2023-01-03,32.525997161865234,32.67238688604277,32.16002459652454,32.617492920855156,6040500
2023-01-04,32.79132843017578,32.818775411767305,32.324712292088904,32.78218059971401,6617400
2023-01-05,32.46929931640625,32.69931701599577,32.40489464130451,32.52450131804114,7552300
2023-01-06,33.36177444458008,33.48138466280338,32.64412015482528,32.71772752289884,8038600
2023-01-09,33.15015411376953,33.63779408787075,33.13175227420043,33.288166155641804,4344100
2023-01-10,32.83732986450195,33.27896348483582,32.65331848837353,33.12255311316825,4133800
2023-01-11,32.91093826293945,33.10415231985606,32.690119690897525,33.06734863955038,7269700
2023-01-12,32.72692108154297,32.89253412153967,32.469302357011166,32.79132576267592,5248600
2023-01-13,32.83732986450195,32.86493437875484,32.52450561137479,32.680919492834384,5821200
2023-01-17,32.8741340637207,33.20536016165918,32.80053021406331,33.0029434329652,7441900
2023-01-18,32.13807678222656,32.920135642444535,32.046071096245136,32.883335473927126,6286900
2023-01-19,31.61363983154297,32.12887734054909,31.604437156143693,32.064472651923325,11358300
2023-01-20,31.93566131591797,31.990866835550758,31.46642668331157,31.54003053302987,7148700
2023-01-23,31.917261123657227,32.15648154462281,31.770049906829282,31.926463798967124,4860800
2023-01-24,32.184085845947266,32.22088953137025,31.567639909179114,31.917264391319577,7954700
2023-01-25,32.165672302246094,32.19327681116788,31.834446273515447,32.11966946709825,4943600
2023-01-26,32.13807678222656,32.2392851426813,31.889657218326374,32.119674943071885,5554800
2023-01-27,31.92646026611328,32.101272469942366,31.77004639128357,32.06446879235986,6367200
2023-01-30,31.944860458374023,32.34969036153985,31.797649265423566,31.926458620531253,4571400
2023-01-31,32.46009063720703,32.47849247094449,31.981653489405794,32.266876647650065,5887700
2023-02-01,32.51530456542969,32.75452144643283,32.14727481487982,32.386495205674784,4645700
2023-02-02,32.395694732666016,32.47850125197707,32.055269490961386,32.38649556820562,6256600
2023-02-03,32.34049606323242,32.49690644374079,31.751647693045022,32.43250175649708,7050800
