Price,Close,High,Low,Open,Volume
Ticker,CFG,CFG,CFG,CFG,CFG
Date,,,,,
2023-04-11,25.70329475402832,25.86497771312814,25.39740685822371,25.598419951838405,6216600
2023-04-12,25.677074432373047,26.271370516402595,25.476063011879194,25.948004608122023,5767800
2023-04-13,25.825647354125977,25.843127042195746,25.292530203636503,25.607156254118298,7176200
2023-04-14,25.4323673248291,26.31507167130193,25.283793292908822,26.280112291106573,9370300
2023-04-17,26.49860382080078,26.50734366598298,25.00412530070013,25.3624506183952,8483200
2023-04-18,26.603473663330078,26.660280142419015,26.131532142884552,26.568514291317253,7780900
2023-04-19,26.655916213989258,26.690875592768922,25.30127195842096,25.449845984324668,10555100
2023-04-20,25.39740753173828,26.175237058889554,25.170176565027624,26.026663029384704,12453400
2023-04-21,25.170177459716797,25.572202004942767,24.864291211882396,25.432367815374175,8635300
2023-04-24,24.99538803100586,25.222619028291525,24.781265969366707,25.08278482487807,7526700
2023-04-25,25.23135757446289,25.419258421218036,24.383610884619845,24.56714430899142,15279100
2023-04-26,25.484800338745117,25.91741342589827,24.890504313423687,25.240089720390788,18711100
2023-04-27,26.297590255737305,26.655915544453897,25.65085676715235,25.677074633623636,8392800
2023-04-28,27.04045867919922,27.59542626659342,26.026660120686042,26.10531704910127,12849600
2023-05-01,25.187654495239258,26.262630339347783,25.091517874936024,26.149015697407023,22079600
2023-05-02,23.883926391601562,25.409375204384105,23.076857356114687,25.23199837960859,16331900
2023-05-03,23.254234313964844,24.584568119625217,23.076857488174273,23.901664718340808,11423900
2023-05-04,22.03919792175293,22.677757564688733,20.726602254359182,22.323002207502174,26935500
2023-05-05,23.44935417175293,23.489264258948783,22.730972602227585,23.285278429054905,10439700
2023-05-08,22.846267700195312,23.946010187285196,22.686627361622953,23.946010187285196,10999900
2023-05-09,23.103466033935547,23.15668061091896,22.4560372384348,22.6334157784986,6566000
2023-05-10,22.52698516845703,23.511432714201316,22.305262870161968,23.449350741335802,9605700
2023-05-11,21.99485206604004,22.491511249154396,21.923900995824695,22.163361492154085,8251900
2023-05-12,21.99485206604004,22.20327157487565,21.750957867900226,22.172230587381872,5959000
2023-05-15,22.855134963989258,22.86400405893319,21.985983958766393,21.994851362103432,5989400
2023-05-16,22.216577529907227,23.050253992146345,22.212143827466576,22.881744542079385,5354400
2023-05-17,23.396137237548828,23.524736582403687,22.47377331426064,22.677757431998504,9696900
2023-05-18,23.36066246032715,23.422744435788104,22.943825131084346,23.254235008389113,7865400
2023-05-19,23.218761444091797,23.555778623616064,22.695496637551376,23.46708935797061,7046000
2023-05-22,24.114519119262695,24.127821916664317,23.14780970391509,23.51143416015333,4958700
2023-05-23,24.717605590820312,25.18765583824746,24.185471671303777,24.194340767316547,9846800
2023-05-24,23.883926391601562,24.664388142149004,23.879490998308206,24.48701131737349,6736500
2023-05-25,23.812976837158203,24.149994009780656,23.55666623489357,23.768631359440114,6078800
2023-05-26,23.954879760742188,24.016961739957047,23.307450989491414,23.81297761064906,4921100
2023-05-30,24.09678077697754,24.52248720722559,23.62672886965762,24.114518967806287,6659300
2023-05-31,22.86400604248047,23.8218463886324,22.695496607140605,23.724288027392426,9193900
2023-06-01,23.405006408691406,23.511433861372883,22.553593553667472,23.165547600470283,5922000
2023-06-02,24.646656036376953,24.806294699643995,23.78637227768957,23.946012632563814,6792200
2023-06-05,24.380586624145508,24.78855658128151,23.875059994421818,24.78855658128151,3681600
2023-06-06,25.36503791809082,25.693186058361157,24.203213243856336,24.327377222163236,4911700
2023-06-07,25.728656768798828,25.91490269515287,25.014710667894427,25.613360221583218,8153700
2023-06-08,25.569015502929688,25.620455577113745,25.019143456029234,25.542408218019265,6613800
2023-06-09,25.134443283081055,25.639969921182523,24.78855699208681,25.489198670204267,7208400
2023-06-12,24.309633255004883,25.648836173043446,22.810790007562037,24.83289802733806,16313600
2023-06-13,24.99254035949707,25.17878629765543,23.919403443399496,24.27416051121801,7523400
2023-06-14,24.034698486328125,25.60449283039394,23.937140129652985,25.27634307078199,7213100
2023-06-15,24.557964324951172,24.673259185579763,23.844018192961528,23.892797373399137,6617300
2023-06-16,24.176599502563477,24.9393247466521,24.114517529971497,24.9393247466521,11760900
2023-06-20,24.123388290405273,24.220944957668173,23.706549260038987,24.203208458279374,5030400
2023-06-21,23.892799377441406,24.25642387279414,23.706551735749393,24.07017623110213,4338000
2023-06-22,23.121204376220703,24.074611074934662,23.05025329805644,24.034700987741818,5286000
2023-06-23,22.589073181152344,23.16555266414317,22.491516494110652,22.704369754393447,6465300
2023-06-26,22.66888999938965,23.11233464870576,22.597938923163355,22.73097197963677,4541000
2023-06-27,23.13007354736328,23.22763191450782,22.45603745681594,22.75757996289257,5583900
2023-06-28,22.757579803466797,22.903917353158455,22.349611528460592,22.890612863072857,6073700
2023-06-29,22.997037887573242,23.28084216907244,22.46933771577915,22.491511299701923,8938800
2023-06-30,23.13007354736328,23.40323596040371,22.84626923378696,23.334057686295374,6005600
2023-07-03,23.520305633544922,23.969070406773795,23.325188896690733,23.351796185790985,3847100
2023-07-05,23.28084373474121,23.60012441870335,23.019211327962694,23.085728700990494,4927600
2023-07-06,23.121204376220703,23.121204376220703,22.376217209692385,22.899482045506492,5818500
2023-07-07,23.883926391601562,24.158861569548094,23.11233204442703,23.11233204442703,7350400
2023-07-10,23.679943084716797,24.07904222269769,23.36953151632702,23.405006205842074,4964900
2023-07-11,24.460407257080078,24.513620142367163,23.593028938025682,23.901667732547875,6267700
2023-07-12,24.930458068847656,25.60449412103742,24.863940696560405,24.886112590120472,6289500
2023-07-13,25.169919967651367,25.444856894583474,24.84177184294915,25.019148704742786,4768400
2023-07-14,24.637786865234375,25.471461640109464,24.33624434951966,25.471461640109464,5653600
2023-07-17,24.90384864807129,25.063488974598492,24.49588042837457,24.63778256493055,3563800
2023-07-18,25.81734848022461,25.852823173160406,24.983672051144325,25.098966917694572,8572200
2023-07-19,27.46695899963379,28.034569260340216,25.595623864031406,25.799607982100653,14997700
2023-07-20,27.688688278198242,27.86606684649512,27.050128477222792,27.11221046864448,13413500
2023-07-21,27.537912368774414,27.91040594623178,27.196461473411677,27.866062157423066,8213300
2023-07-24,28.504619598388672,28.721906514630373,27.60886126406105,27.60886126406105,7113500
2023-07-25,27.644336700439453,28.899284051005232,27.586688428229028,28.57557138445763,7898300
2023-07-26,28.77068519592285,28.948063717287454,28.318373180496316,28.34497877457614,7212000
2023-07-27,28.318374633789062,29.684184920211525,28.211947177187078,28.877115820637172,6255900
2023-07-28,28.637657165527344,28.84164130464283,28.26516358072173,28.75295034206156,4880000
2023-07-31,28.611047744750977,28.9569374186724,28.38932541653209,28.752949899482495,5579500
2023-08-01,27.94609260559082,28.53017457698105,27.7753603723189,28.44930150405861,5990300
2023-08-02,27.90116310119629,28.03595270318701,27.312588923376868,27.58665860034056,4592500
2023-08-03,28.287555694580078,28.305527869647868,27.568685831078035,27.820289426343276,4580300
2023-08-04,28.08087921142578,28.646988982202952,28.071893124407623,28.152766193650198,7734600
2023-08-07,28.31451416015625,28.727863906152812,28.143781923630254,28.278569809763002,3818600
2023-08-08,27.856237411499023,27.88319567761855,26.661115036272204,27.335056263969758,6937600
2023-08-09,27.49679946899414,28.031458834992225,27.370995954584426,27.694488257465142,4899300
2023-08-10,27.613615036010742,27.98203606171562,27.41143234777734,27.72144637437555,4910500
2023-08-11,27.595643997192383,27.734925791249893,27.370996937440882,27.451870016065104,3340100
2023-08-14,26.58024024963379,27.34404060156141,26.45443844364138,27.290125786696244,5035100
2023-08-15,25.42106056213379,26.121958249132916,25.349171862009833,26.095001700507375,6047600
2023-08-16,25.250329971313477,25.52889184674811,25.14249862802723,25.349173512578055,4332700
2023-08-17,25.412073135375977,25.591789734451783,25.2638052700656,25.403087048334058,3573200
2023-08-18,24.899879455566406,25.313230939659718,24.765091561550285,25.142498693148063,6967800
2023-08-21,24.65726089477539,25.070610647561377,24.53145738025362,24.98075148402325,4623900
2023-08-22,24.037235260009766,24.82349996477644,24.019263083988335,24.612331181327228,4833500
2023-08-23,24.18999671936035,24.266375900961943,23.767660842097158,23.992307913519927,4064100
2023-08-24,24.333768844604492,24.65726115113669,24.120803875967265,24.181008779177734,4398100
2023-08-25,24.11810874938965,24.576388962223394,23.95636259028114,24.43261497944274,3781800
2023-08-28,24.594356536865234,24.827987929729787,24.306806911184342,24.396666062089576,3784900
2023-08-29,25.43004608154297,25.479468708144577,24.540443944477087,24.72016227504275,6189400
2023-08-30,25.151485443115234,25.546864761364905,25.14249935475489,25.349174245279517,6882400
2023-08-31,25.277286529541016,25.35815960855054,25.097569909236228,25.24134389104848,6485200
2023-09-01,25.72657585144043,25.856871533749167,25.44801402788992,25.474972287170576,3725500
2023-09-05,25.501934051513672,26.032101261753752,25.430047059307615,25.546864492843138,3721500
2023-09-06,24.872922897338867,25.430046649476928,24.765091553807046,25.241343940697572,5172400
2023-09-07,24.207969665527344,25.061627535702762,24.127096580132037,24.81900999343803,5163700
2023-09-08,24.594356536865234,24.68870787405139,23.956358107966764,24.21694947419986,3939600
2023-09-11,24.819005966186523,25.245833975054467,24.778569430050297,24.9178494992477,6165400
2023-09-12,25.49294662475586,25.780494559150366,24.801033336418527,24.881906407207094,5444300
2023-09-13,24.65726089477539,25.81643879126213,24.54044346799953,25.717595253899084,6067500
2023-09-14,25.40308952331543,25.621446489337735,24.980751960801875,25.043654576223805,4535900
2023-09-15,25.124521255493164,25.376126528509232,24.86393161015572,25.01669164842964,9556800
2023-09-18,24.621318817138672,25.070612962392737,24.558417911030485,25.070612962392737,3459800
2023-09-19,24.67523193359375,24.78755546216383,24.207967357322186,24.621317119778,5880600
2023-09-20,24.72914695739746,25.214383680071027,24.58986517342958,25.052637534539528,6351300
2023-09-21,24.23492431640625,24.899879411096464,24.23492431640625,24.522473994093772,4577700
2023-09-22,23.866500854492188,24.38318972783442,23.866500854492188,24.252894034359127,3397800
2023-09-25,23.92940330505371,23.98331983173739,23.607708903760148,23.785629328405896,3548300
2023-09-26,23.354305267333984,24.02824636409248,23.32734700645214,23.58793838654743,5474700
2023-09-27,23.147634506225586,23.372281578241843,22.828636075303578,23.34532331258828,4812500
2023-09-28,23.677799224853516,23.817079297838628,23.120673791150192,23.165604229146165,4411100
2023-09-29,24.082162857055664,24.54942912817895,23.88447407185164,23.902446247030447,4785300
2023-10-02,23.282419204711914,24.03723339999361,23.129659148192502,23.974332502706954,5199500
2023-10-03,22.86907196044922,23.13864775356307,22.698339710719196,23.13864775356307,5709100
2023-10-04,23.0398006439209,23.06226671980842,22.577028274510027,22.99487191998777,7010200
2023-10-05,23.174591064453125,23.381265944139894,22.707324777744848,22.86907093190702,3834300
2023-10-06,23.52503776550293,23.596924748103547,22.69833660863542,22.985884539037883,7751800
2023-10-09,23.659828186035156,23.82157434274739,23.003859185076465,23.003859185076465,3364400
2023-10-10,24.091148376464844,24.44609111523083,23.875487421168287,23.9024456833007,4431700
2023-10-11,24.037235260009766,24.476645194383817,23.822472384140475,24.127094426195878,2605700
2023-10-12,23.686784744262695,24.08216230561731,23.45315161405083,24.08216230561731,4897800
2023-10-13,23.10270118713379,24.08216243629333,22.940956755113373,23.956360640081588,6056200
2023-10-16,23.821575164794922,23.929404797043425,23.237493134005742,23.435181935742065,4577100
2023-10-17,24.35173797607422,24.57638500221158,23.390248978433636,23.390248978433636,6290100
2023-10-18,22.994876861572266,23.965352246802645,22.671384495188367,23.102706507752686,11393000
2023-10-19,22.35687255859375,23.38126422150769,22.320929923606375,23.012843214802437,8792200
2023-10-20,21.3504581451416,22.284989082903017,21.17073980014998,22.24006035361569,9384500
2023-10-23,21.18870735168457,21.763803187833588,21.179721265004645,21.440312636960158,9768000
2023-10-24,21.18870735168457,21.618233039812818,20.90115943361006,21.296538677922904,6029800
2023-10-25,21.089866638183594,21.22465625338866,20.654052481162985,20.775362106494853,6842400
2023-10-26,21.332483291625977,21.705398210827745,21.207579588841952,21.224653669295524,5115100
2023-10-27,20.55071258544922,21.229145912331855,20.460853423988492,21.197695462908744,4891900
2023-10-30,21.017976760864258,21.05841329709614,20.53274004000257,20.78434363084903,6635400
2023-10-31,21.438888549804688,21.502939579950226,20.871576184461954,21.109481257330863,6150600
2023-11-01,21.20098304748535,21.59444136213476,21.10948082973392,21.466337559178896,5418700
2023-11-02,22.78396224975586,22.875464456634283,21.502936589236228,21.594438796114652,6679900
2023-11-03,23.94603729248047,24.284594948907756,23.69898184686538,23.799634453284753,8175900
2023-11-06,23.644079208374023,24.13818831233787,23.35127355487554,24.05583824939336,4116200
2023-11-07,23.61663055419922,23.776759862978448,23.214023610132717,23.451926920144945,4946800
2023-11-08,23.525127410888672,23.685256713334415,23.314673551369733,23.634930411001736,3879200
2023-11-09,22.893766403198242,23.731007537056872,22.802264191698953,23.570879975877755,7525500
2023-11-10,23.031017303466797,23.08591792858119,22.523181721695323,23.058468488653695,3800100
2023-11-13,22.829713821411133,23.10421869192429,22.628408620792705,22.87546405141019,3732000
2023-11-14,24.32119369506836,24.911381095809734,23.72643196935835,23.763031804885717,5212400
2023-11-15,24.998308181762695,25.16758613618249,24.330345014368273,24.33949540991252,5517500
2023-11-16,24.778703689575195,25.108110945007223,24.430997388487647,25.00745834023422,4843500
2023-11-17,25.410066604614258,25.41921699992431,24.870205498137413,25.025758727889375,4791100
2023-11-20,25.23621368408203,25.300264708784397,24.769553974488268,25.22706328837319,4384600
2023-11-21,24.595701217651367,25.117263328452648,24.376096945068543,24.897657310610203,4619400
2023-11-22,24.485898971557617,24.91595710328658,24.312044941599293,24.89765631165738,2764100
2023-11-24,24.586549758911133,24.67347589482112,24.21139053934211,24.412695741831744,1559000
2023-11-27,24.156492233276367,24.412698085927847,24.019239783565055,24.321195871033776,4823600
2023-11-28,24.32119369506836,24.44014534210659,23.909434637514043,24.11073984132257,4616500
2023-11-29,24.925106048583984,25.153860694857986,24.48589754660017,24.513348732446453,5287700
2023-11-30,24.952558517456055,25.163012383987112,24.696352672162025,25.053209380215517,7219900
2023-12-01,26.096330642700195,26.123780083473104,24.691777244677503,24.861055195395107,7566800
2023-12-04,26.21528434753418,26.315936958953532,25.593071377413814,25.638823357722426,5361600
2023-12-05,26.590442657470703,26.83292379723171,25.794377374074717,25.92247943226266,9472700
2023-12-06,26.315935134887695,27.514609011734798,26.279333553177814,26.90154648017004,6707000
2023-12-07,26.68194007873535,26.851218017373984,26.329657736791642,26.471486236616048,3254800
2023-12-08,27.093698501586914,27.35447863598794,26.645339643401652,26.837492691798495,4002800
2023-12-11,27.075401306152344,27.25382965913365,26.6819430173938,26.90154727839076,3222700
2023-12-12,26.81919288635254,27.075398705536628,26.77344265751151,26.983896502595215,3587300
2023-12-13,28.85968780517578,28.92373882865213,26.74599355889927,26.782595141034037,8223800
2023-12-14,30.77208137512207,31.77860059852635,29.92111366293575,30.0034654896157,13602000
2023-12-15,30.70802116394043,31.05572566998032,30.36946181627009,30.497567334331507,12213300
2023-12-18,30.159013748168945,31.110633978166877,30.131564305742568,31.07403239458562,5814100
2023-12-19,30.698875427246094,30.808676689395266,29.802157556902944,30.18646721020383,4805600
2023-12-20,29.628305435180664,30.75377797750234,29.610004642965773,30.488421726165246,4894600
2023-12-21,30.11326026916504,30.232213657727005,29.637450205435922,29.966857441134444,4937000
2023-12-22,30.25051498413086,30.735473706112156,30.076659223029026,30.314566004372963,3662900
2023-12-26,30.680574417114258,30.781227027752074,30.15444148235702,30.32371769977593,2854900
2023-12-27,30.781227111816406,30.826977346635132,30.36031936665344,30.5524724472036,2343100
2023-12-28,30.717174530029297,30.836127926951775,30.589072482813858,30.60737327391878,2404300
2023-12-29,30.32371711730957,30.698874619423115,30.186466415864576,30.607374151793117,2620900
2024-01-02,30.662269592285156,30.968803454506947,29.893653882756464,30.01260726973031,4231400
2024-01-03,29.4086971282959,30.213914470431664,29.381247687371374,30.195613679642335,5697500
2024-01-04,29.573400497436523,29.916532468081765,29.162557695771568,29.42699766291531,4969600
2024-01-05,30.53416633605957,30.66684443728451,29.362943774237436,29.509346594465203,7532400
2024-01-08,30.74462127685547,30.80867229484952,30.117835816411,30.30541280038824,4112600
2024-01-09,30.497573852539062,30.643976699667,30.232217601332426,30.396921240666256,3855600
2024-01-10,30.53416633605957,30.60736949143274,30.07665708653298,30.36031407782615,4300600
2024-01-11,29.838754653930664,30.406065161994135,29.536796865280305,30.287111776418055,5952900
2024-01-12,28.95118522644043,30.01260656313167,28.80478240381125,29.976004984844717,5477800
2024-01-16,28.548582077026367,28.76818633974078,28.089241982798526,28.457079864580475,6150900
2024-01-17,29.033538818359375,29.399547642707113,28.2923742650481,28.905436776993316,9114900
2024-01-18,28.91458511352539,29.280592166555476,28.310673039710927,29.170789178016804,5931400
2024-01-19,29.82045555114746,29.875357922330497,28.87798578895187,29.015238226390597,5226800
2024-01-22,30.351165771484375,30.4335175864209,29.774706557447686,29.994309070265757,5189600
2024-01-23,30.268814086914062,30.73547199273784,30.072084966989053,30.378615331134018,6250000
2024-01-24,30.817825317382812,31.078605466831842,30.525019658019648,30.543320448044692,4338500
2024-01-25,30.74462127685547,31.366834157813713,30.433514836376347,31.110630085837503,5382000
2024-01-26,30.735475540161133,31.037429869246594,30.570771909562147,30.75377633139647,2953200
2024-01-29,31.34853172302246,31.37140858132768,30.701616475235106,30.744619663260792,6261700
2024-01-30,31.783939361572266,31.84878535301992,31.288328693312888,31.45044367193203,5494500
2024-01-31,30.292469024658203,31.459700193943803,30.25541316941971,30.6352268510121,10906900
2024-02-01,28.884380340576172,30.49627128339205,28.36097783388537,30.44069103050667,14839400
2024-02-02,29.69959259033203,29.713487654043206,28.189599902522637,28.189599902522637,7396500
2024-02-05,29.22713851928711,29.94971361948841,29.06039245799516,29.94971361948841,5447800
2024-02-06,29.21787452697754,29.56063235998707,28.79174101806242,29.17155470702999,9771600
2024-02-07,29.004806518554688,29.449467949768753,28.03674438052269,29.449467949768753,7250800
2024-02-08,29.06039047241211,29.199346397454704,28.43971902476277,28.893642655592817,4082000
2024-02-09,29.180818557739258,29.35683033901573,28.611098026499565,28.939960795708416,4282500
2024-02-12,29.847806930541992,30.20909265506816,29.171551762921855,29.180815725976405,4495100
2024-02-13,28.486038208007812,29.041863697157922,28.013586630576242,28.94922582114615,10326700
2024-02-14,29.004806518554688,29.02333444629703,28.564777952736428,28.84732266658564,5308000
2024-02-15,29.403148651123047,29.857072287326528,29.01407099624571,29.264192724435528,7717300
2024-02-16,29.23640251159668,29.45873236045088,28.754688722539523,29.060392485579126,4401600
2024-02-20,29.06039047241211,29.228990021864245,28.689838983071258,28.828796675034305,3347800
2024-02-21,28.893644332885742,29.03260026599481,28.523094588954713,28.865852439495708,3953200
2024-02-22,28.7917423248291,29.523579610931968,28.671314321340557,28.995544241086847,4405700
2024-02-23,28.856586456298828,29.06039012639372,28.62499266167858,28.791740476512427,4066000
2024-02-26,28.189599990844727,28.97794519689449,28.064539116290476,28.65278762982168,4666400
2024-02-27,28.68057632446289,28.703737118791132,28.235916637320955,28.467510445239114,3934600
2024-02-28,28.476774215698242,28.995543847165056,28.34708224956167,28.42119219691407,4139100
2024-02-29,29.078916549682617,29.477258162733683,28.699102864429374,28.717630792227204,6841400
2024-03-01,29.301246643066406,29.481891290321002,28.291499305991515,28.791740992538312,4843600
2024-03-04,29.579160690307617,30.0052924380986,29.398517807356203,29.61621477984921,6365500
2024-03-05,31.126203536987305,31.24200043040443,29.366092877351427,29.393883000942502,9525100
2024-03-06,31.089149475097656,31.48749104884344,30.449948397587164,31.181785571105284,9633300
2024-03-07,31.394859313964844,31.793200987882933,31.09841949158507,31.357803452707014,6199500
2024-03-08,31.793195724487305,32.22859318758274,31.635713640974995,31.858041704032473,7328000
2024-03-11,31.719093322753906,32.061851210442704,31.33927957319565,31.506023883925245,5650000
2024-03-12,31.515281677246094,31.904357527338224,31.283687899665367,31.719085332346122,4079900
2024-03-13,31.7746639251709,32.089631587657436,31.533807963900212,31.617181860847836,3613600
2024-03-14,30.718603134155273,31.69037057305175,30.50553725081672,31.47823055608964,7500200
2024-03-15,31.024307250976562,31.228107393594414,30.514798059829506,30.514798059829506,20052600
2024-03-18,31.200315475463867,31.255899256897298,30.635226066000012,31.061357788800674,3789900
2024-03-19,31.052095413208008,31.51528298762846,30.968721508458696,31.079885536844195,5215100
2024-03-20,32.2749137878418,32.37681563055585,30.783449072862176,30.820504930911127,5320800
2024-03-21,33.08086013793945,33.349509815127654,32.33976062659375,32.423134542485215,4725700
2024-03-22,32.56209182739258,33.51625721509176,32.56209182739258,33.21055168281464,3934500
2024-03-25,32.6917839050293,33.12254854401576,32.571354131269324,32.58988206060479,2446400
2024-03-26,32.25638198852539,33.03917011014108,32.24711979204504,32.99748139137776,5140900
2024-03-27,33.182762145996094,33.21981800520532,32.33049858723131,32.376816644322226,4122300
2024-03-28,33.61815643310547,33.6737366827479,33.05769986821859,33.25687067506607,3765300
2024-04-01,33.01601028442383,33.70152946077507,32.969692232985146,33.51625372117954,3913500
2024-04-02,32.46018981933594,32.76589181622771,32.09890403489968,32.701045831013055,5173700
2024-04-03,32.349021911621094,32.904849179827224,32.2100677449504,32.46018948556699,11086100
2024-04-04,31.58939552307129,33.006752099485375,31.580133325194097,32.84926646484326,6662100
2024-04-05,31.478233337402344,31.70982717025596,31.288328232059932,31.43191527759991,5621400
2024-04-08,32.3675537109375,32.40924243961239,31.589398269474476,31.69130012418916,8242000
2024-04-09,32.41387176513672,32.61767191846238,32.01089725655901,32.53429800406151,3586100
2024-04-10,31.320749282836914,31.816359913021266,30.931669830200295,31.74688106071031,5238000
2024-04-11,31.09841537475586,31.515284924117392,30.57038179017824,31.422645283236516,4118700
2024-04-12,30.700075149536133,31.015042875171105,30.533327322209317,30.635229164891385,3453900
2024-04-15,30.570388793945312,31.60792827262776,30.264683209761806,31.1076882326284,3850200
2024-04-16,30.023818969726562,30.440688500931195,29.69958907536785,30.338786667321084,6218300
2024-04-17,30.58890724182129,31.218842613446686,30.227621506238627,30.829763220929504,6680400
2024-04-18,30.47774314880371,30.968720836202408,30.2507786978992,30.588907174776104,5066500
2024-04-19,31.487489700317383,31.496751895985252,30.440684897828447,30.588904765397114,8001400
2024-04-22,32.00626754760742,32.034061211043124,31.34854189904033,31.561607804892706,4888700
2024-04-23,32.39534378051758,32.50650782158145,31.81172638071024,31.959946280075783,4208700
2024-04-24,32.904842376708984,32.99284913776036,32.135949384837836,32.15447730999815,4248200
2024-04-25,32.423133850097656,32.9882233197568,32.0896381936535,32.83073768917322,3078100
2024-04-26,32.56209182739258,32.98359073341692,32.5435638981175,32.765891981736154,3168300
2024-04-29,32.40460205078125,32.8307337680805,32.30270021972258,32.64546156670916,3859000
2024-04-30,31.9826717376709,32.479616231259506,31.95454388385633,32.16082077314167,4824900
2024-05-01,32.53587341308594,33.22034523370846,32.03892537482486,32.11393774919894,4859400
2024-05-02,32.80778884887695,32.96718478382731,32.47961506672927,32.8734228899491,4209200
2024-05-03,33.18284225463867,33.59540320000874,33.12377161366223,33.32348868179433,3647300
2024-05-06,33.529762268066406,33.56726845517742,33.14533279214572,33.47350656418676,2462300
2024-05-07,33.35161209106445,33.78761166498781,33.32348424009738,33.69853536787642,2455400
2024-05-08,33.707916259765625,33.7923033958551,33.10783154836807,33.117206307139334,3485200
2024-05-09,33.77355194091797,33.895445271583334,33.43600338017524,33.511015761134594,3675100
2024-05-10,33.81105422973633,34.036084193072455,33.66103306191665,33.9141908764731,6154800
2024-05-13,33.69853973388672,34.17673472300276,33.63759485663308,33.99858210569838,3276200
2024-05-14,34.15797805786133,34.24236518966337,33.84855738232489,33.99857855255221,2070500
2024-05-15,34.54241180419922,34.95496917917513,34.27987561801339,34.53303704474427,2783800
2024-05-16,34.242366790771484,34.59866842801641,34.22361369651785,34.476775103761334,2046500
2024-05-17,34.84245300292969,34.9080870472555,34.3033131444358,34.542410635501064,5027700
2024-05-20,34.2142333984375,34.97371392041964,34.12046794235016,34.87995204111872,3816400
2024-05-21,34.289249420166016,34.56116393500264,34.12985347637107,34.12985347637107,5488500
2024-05-22,33.67041015625,34.322064984504934,33.65165706187303,34.14860154410821,5300700
2024-05-23,32.92967987060547,33.80167910922732,32.7796586885193,33.73604506561382,3425800
2024-05-24,33.14533233642578,33.285978747764865,32.948430221980516,33.05157044672427,2349500
2024-05-28,32.49836730957031,33.33286030430262,32.329593043580985,33.117205092602234,4331900
2024-05-29,32.067054748535156,32.104560933318545,31.49040878204715,31.84202121662147,3803100
2024-05-30,32.26395797729492,32.46086008908629,31.973290400279012,32.44210699604138,3084700
2024-05-31,33.089080810546875,33.15471485698106,32.32959653165337,32.36710272298355,7351200
2024-06-03,32.554630279541016,33.49226360716109,32.24520956456849,33.44537907935025,3849200
2024-06-04,32.03892517089844,32.69526913534651,31.9170354284967,32.12331230313872,5428700
2024-06-05,31.9826717376709,32.254586247168746,31.771702103700317,32.21708005755792,3703300
2024-06-06,31.935792922973633,32.24521006597019,31.75295470738763,32.04830792253717,3224200
2024-06-07,32.020179748535156,32.26396284129729,31.541984745765934,31.560737841637994,3702300
2024-06-10,32.23583221435547,32.51712147467743,30.773123053179457,31.804518199955655,12071800
2024-06-11,31.85140609741211,32.02018038683774,31.40602810934383,31.860780857141364,6270700
2024-06-12,32.967185974121094,33.5813346278075,32.742152413186695,32.742152413186695,7147700
2024-06-13,32.33897018432617,32.92030175860248,32.19363460816703,32.732774405897835,4897000
2024-06-14,31.945167541503906,32.20770373158829,31.607618967516938,31.888908253576968,3156400
2024-06-17,32.34834671020508,32.35772146879859,31.570109405826464,31.91703627916454,4937000
2024-06-18,32.60151672363281,32.81248282717834,32.02018496405953,32.207708799749824,6284200
2024-06-20,32.51712417602539,32.695273221112004,32.32022203512115,32.442111792754844,3691700
2024-06-21,32.60151672363281,32.71403174040457,32.2217763065357,32.55463576471024,7288600
2024-06-24,33.18284225463867,33.46413153216276,32.629638458900175,32.7796596453655,3601200
2024-06-25,32.80778884887695,33.257852377708915,32.71402337821176,33.07032501316552,5222200
2024-06-26,32.61088562011719,32.714025857271345,32.25458753495025,32.65308097931082,2782100
2024-06-27,32.470237731933594,32.55462486044367,32.06705518202842,32.25458253169378,3865200
2024-06-28,33.782920837402344,33.811052263773725,32.68589178215583,32.81715984926704,8195700
2024-07-01,33.595401763916016,34.21423957873062,33.595401763916016,33.951699831048586,4038400
2024-07-02,34.1110954284668,34.12984852091757,33.36098961436912,33.38911746465195,4813100
2024-07-03,33.80168151855469,34.27987652958045,33.66103866226687,34.21424248128866,2517200
2024-07-05,33.042198181152344,33.85793812881224,32.957811043340136,33.73604480157526,6431300
2024-07-08,33.33285903930664,33.567267335752945,33.0140636130682,33.29535285344642,5211200
2024-07-09,34.036094665527344,34.23299683822734,33.24848239793948,33.29536335666026,5263300
2024-07-10,34.39238357543945,34.467392366086884,33.947009268356474,34.09234125927662,4769800
2024-07-11,35.81759262084961,35.88322666542351,34.73931289978616,34.861206229760754,6667500
2024-07-12,35.81759262084961,35.972302973111155,35.48004406201976,35.81759262084961,3809800
2024-07-15,36.24890899658203,36.717725721099015,35.948866579034174,36.38017710716075,4354800
2024-07-16,37.130279541015625,37.20529192650334,36.295786424795544,36.38017357007552,8452000
2024-07-17,38.367950439453125,38.785200521630806,36.455181349432074,36.58644943066238,14373100
2024-07-18,38.20855712890625,39.3243394727573,37.960084875691344,38.18042927436485,9121400
2024-07-19,38.442962646484375,38.592983821057715,37.81475009570443,38.03978006917097,5799100
2024-07-22,38.81801986694336,38.827394626112614,37.908514425677225,38.29294393378578,6648400
2024-07-23,39.661888122558594,39.9619304942911,38.724254816697695,38.724254816697695,8802700
2024-07-24,39.58687973022461,40.38855578586881,39.389974015585224,39.76502877254979,7490200
