Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2020-04-06,101.398193359375,102.02986748375139,97.89191619485868,98.23064506193904,3005300
2020-04-07,102.56085968017578,108.9417337760103,102.33199049157072,107.43119573431021,2396100
2020-04-08,104.92278289794922,105.78333321256376,101.69115133370735,103.1467559029474,2374500
2020-04-09,111.93531799316406,112.96065427380414,106.2959859109736,106.85442718168903,2719200
2020-04-13,109.50016021728516,112.56700552931648,108.53890696246184,110.99238460899338,3400100
2020-04-14,112.14588165283203,114.26063032894946,110.09521605827779,111.75222644193468,2229600
2020-04-15,106.65302276611328,110.17760624173506,106.44246007715773,109.857190832048,2919400
2020-04-16,102.48760986328125,107.56850814835714,101.67283619011162,106.36923595213655,2634300
2020-04-17,108.74946594238281,109.85719178810233,104.41010882242178,105.73754709604849,3542400
2020-04-20,104.95024108886719,107.21146949939347,103.8150520148515,107.05584014741802,3123800
2020-04-21,102.89041137695312,104.7579844221337,100.12567520247514,100.79396918875334,3098700
2020-04-22,97.241943359375,104.77631324440628,97.1595468183443,104.65730377906577,4865000
2020-04-23,95.28279876708984,99.18272374982217,95.25533558875861,98.25809748485607,3403400
2020-04-24,95.22787475585938,96.32645088846363,93.47931804698275,95.96941556611363,3894800
2020-04-27,97.52572631835938,97.80952184455109,92.23427240369259,92.280049029964,5051700
2020-04-28,101.07777404785156,102.18549988791878,98.60598305451255,99.10949797478497,3089100
2020-04-29,102.59746551513672,103.83335756716929,100.81228888270438,102.75309486575237,2560200
2020-04-30,98.88062286376953,102.05732756939857,98.7707631647351,101.07776795273625,3038100
2020-05-01,93.00326538085938,97.07714048272926,92.43567435322666,96.64686535885787,2420000
2020-05-04,90.94344329833984,92.48144428613203,90.26599256101836,92.28004529846626,3442700
2020-05-05,91.69415283203125,93.65327247979849,91.63921947862728,91.91386529204755,2762300
2020-05-06,87.19913482666016,92.46312459309895,87.0160423242487,92.3074952675961,3164800
2020-05-07,90.62303924560547,91.0899343320218,87.88576578767932,87.88576578767932,4543800
2020-05-08,93.33284759521484,93.59833667870278,90.98007273482371,92.28005496854617,4828000
2020-05-11,93.22297668457031,93.79056766281668,91.44694998211305,92.56383246573951,3910600
2020-05-12,93.00326538085938,94.38563701649184,92.93003256036408,93.50678030975828,3612700
2020-05-13,90.18360900878906,92.2525812608112,89.56108459179612,92.0603319976339,3258400
2020-05-14,90.49485778808594,91.01667915499142,85.23086749659676,88.71883798704785,3760100
2020-05-15,91.08074951171875,91.44694148644136,88.52656939330555,89.36881303052684,5508000
2020-05-18,96.43630981445312,97.3609432140059,94.56874353953249,95.12718487133372,3187900
2020-05-19,93.40607452392578,96.39968685776245,93.3877680654838,95.74054260133852,2626800
2020-05-20,95.76800537109375,97.37924610383664,94.26662434212834,94.5504198462218,2527800
2020-05-21,103.52208709716797,103.8882791039819,95.08139242127258,95.55743714095857,5550400
2020-05-22,107.11076354980469,107.4494924105049,102.71647302061518,103.55871681147354,4796200
2020-05-26,108.3191909790039,112.31066951179082,108.1360984529074,110.91914815367373,4080000
2020-05-27,112.57616424560547,113.14375529587068,109.71071787430199,112.07264929662905,3809300
2020-05-28,113.25360870361328,114.31556490614778,111.77969082723509,114.31556490614778,3012800
2020-05-29,111.63323211669922,113.55573180845477,110.82760814277778,112.3473028321056,2488400
2020-06-01,109.45439147949219,110.8825398739619,108.52976504589613,110.8825398739619,2395500
2020-06-02,111.41349792480469,112.76840634774041,107.26639010021529,107.88891445920758,4051800
2020-06-03,115.76202392578125,116.85144341505331,113.29939639471228,114.43458552747565,4247900
2020-06-04,123.1590576171875,123.32385065804426,114.44372404313204,115.21272098296119,4305900
2020-06-05,128.7800750732422,130.54695194777952,125.19140893934873,130.39130865303235,4914900
2020-06-08,128.80758666992188,130.68431695769888,127.11396292266382,130.17165217000849,3646600
2020-06-09,126.0519790649414,128.2857442709042,125.42029795696908,125.90549945197816,2629500
2020-06-10,119.90913391113281,125.25552844030594,119.85420754434071,124.77947664633135,2475300
2020-06-11,111.17547607421875,117.19931353658784,110.86421041076252,114.31556096549353,3270200
2020-06-12,115.06624603271484,117.22677117865605,112.27403985292976,116.06411208692985,2080900
2020-06-15,118.27957916259766,118.66407767533225,110.0311396602903,111.1114023754964,2709800
2020-06-16,119.43309020996094,122.73796148365146,117.18101149882916,122.73796148365146,1783200
2020-06-17,118.73733520507812,120.71476839634045,117.83102213588316,119.52464579220663,1524700
2020-06-18,119.4096450805664,120.34908475576198,117.06105994615766,117.70577496432503,1212000
2020-06-19,117.84391021728516,121.85953767119919,117.39261466713305,121.85953767119919,2467900
2020-06-22,117.3189468383789,118.47022319088778,115.91900643009289,116.9137048139434,1599000
2020-06-23,119.16097259521484,120.33987113985361,118.30442099665028,118.97675827908193,1853100
2020-06-24,116.20452117919922,117.46631491377293,114.79536862206845,117.44789066920927,1905500
2020-06-25,118.40575408935547,118.81100317044789,115.03484090914841,116.05716870787461,1300800
2020-06-26,114.1690902709961,118.00051142373711,113.43228202424919,116.8031953877267,3237500
2020-06-29,115.77165222167969,116.54530894026665,114.25198218039608,115.91901808304522,1382200
2020-06-30,116.61898803710938,117.25448396968102,114.92431582107317,115.59666024456583,1968500
2020-07-01,115.73480987548828,118.1018123775239,115.09009481625114,116.4900422964074,1271200
2020-07-02,115.65193176269531,119.58466539008266,115.43088998017303,118.35050782530904,1155200
2020-07-06,117.23605346679688,118.97676501886902,116.58213336286151,117.59524891787699,1463100
2020-07-07,117.12553405761719,118.5162623393167,115.65191073080197,117.47552442865413,2334600
2020-07-08,117.76103210449219,118.23996405765524,115.81768900712017,116.24135525689364,1914500
2020-07-09,114.51907348632812,117.91762321447669,112.75993738795901,117.54001048178863,1753000
2020-07-10,118.28601837158203,118.99520426827863,114.19671417587772,114.69406340781288,1556000
2020-07-13,118.17549133300781,120.26620036060011,117.03343413098871,118.72810623001443,1413500
2020-07-14,120.41356658935547,120.78196715280944,117.33737129162442,118.29522821554347,1317000
2020-07-15,122.31084442138672,123.27791337435562,120.95695069794611,122.59635693862207,1893300
2020-07-16,125.28573608398438,126.49226412830882,122.33848932426417,122.88188509095393,2170800
2020-07-17,125.21204376220703,125.64492213466757,123.61869101775996,125.2857266823684,1329400
2020-07-20,123.6739501953125,125.36861520514663,123.28712540308386,124.66864854114908,1490800
2020-07-21,124.84364318847656,126.71330336973685,123.78446702165922,123.79368617016497,1199200
2020-07-22,125.05547332763672,125.56203462228673,123.37923256138951,123.9502576279513,1240500
2020-07-23,124.65025329589844,125.7002105629437,123.84897418655908,124.89893145360435,1288100
2020-07-24,124.25420379638672,125.95807402989308,123.02004640601496,125.48836118675848,1153300
2020-07-27,121.93323516845703,123.28712900763117,120.7911709483104,123.13976316240311,1860900
2020-07-28,121.53722381591797,122.32007863768995,120.99381393541431,121.57405825605557,1702100
2020-07-29,121.51878356933594,121.61087668434583,117.82550956078369,120.65302677747425,2575000
2020-07-30,119.73200988769531,121.9240311812466,118.36891094089951,119.4833317783106,2094000
2020-07-31,117.19001770019531,119.33599266479735,115.63350618449303,119.33599266479735,2207700
2020-08-03,116.46240997314453,117.56763281587486,115.50456001361869,117.51236710632433,1851600
2020-08-04,114.90589141845703,116.56371503992466,114.28880571634468,115.87295344094889,1775700
2020-08-05,115.7440185546875,117.19922476073982,115.67954774944674,115.88217228785791,1588500
2020-08-06,116.563720703125,117.48473621317318,114.28881126901948,115.10852153760979,1247900
2020-08-07,119.68595123291016,119.87937065503222,115.66111833743825,115.74400635252769,1284300
2020-08-10,120.61617279052734,121.13193912243656,119.23464980709402,120.04513373427484,1309200
2020-08-11,121.583251953125,124.18052242716014,121.15037354078581,122.52269170475275,1665000
2020-08-12,119.98990631103516,123.2134607785177,119.83333535190158,123.09372425829348,1913500
2020-08-13,120.83724212646484,121.33459841313325,118.25839567379629,119.1333717237532,1635200
2020-08-14,119.86094665527344,121.37141138770964,119.35438536161921,120.05436607778871,1412800
2020-08-17,115.90058898925781,119.57544595195502,115.69797147854153,119.34519207329538,1670600
2020-08-18,115.20063018798828,116.55452421199738,114.78616896179442,115.90059696801092,1489900
2020-08-19,114.14144897460938,116.20452168695573,113.69935845142562,115.47691861290173,1480700
2020-08-20,113.69015502929688,114.5835411843457,112.59414434092268,113.10991076990321,1793200
2020-08-21,112.29020690917969,113.91119613987226,112.09679449940015,113.59804721918832,1523600
2020-08-24,114.59274291992188,114.60195504210944,111.73759637254173,112.27178703077406,1670600
2020-08-25,115.96505737304688,116.26898712775476,114.7861517078536,115.61506700885272,1324200
2020-08-26,115.67032623291016,116.54529512073744,114.38091023281132,115.52296741580894,1476600
2020-08-27,117.66893005371094,120.04514445710784,115.91899937969455,116.20451190653448,1684900
2020-08-28,116.40715789794922,118.25839414338925,115.67955475088529,118.09261808570017,1397600
2020-08-31,115.12691497802734,116.37949637513142,113.88354570162251,116.17687188048382,1568200
2020-09-01,114.99799346923828,115.35718894452711,113.88356558093315,114.22433681160742,1110700
2020-09-02,115.89138793945312,116.47162520428826,113.72700280984665,114.77695997104793,1783500
2020-09-03,114.21514129638672,119.94385216370455,113.3770137658842,117.43869574885909,1436000
2020-09-04,115.6427001953125,117.63209698389977,114.50064297971078,116.31504458037868,1420400
2020-09-08,111.54418182373047,115.37560244564962,110.76132009580184,115.12693136568744,1757400
2020-09-09,112.56651306152344,114.89668110104984,111.5533974391368,112.16126400185259,1403100
2020-09-10,109.81269073486328,113.78226563752429,109.67453699245513,112.99940379959969,1795600
2020-09-11,111.13892364501953,111.89415597165316,109.00216825551051,110.11659601634857,1766200
2020-09-14,111.33234405517578,113.07306267772243,111.1849852384451,112.0046884193569,1750500
2020-09-15,108.36668395996094,112.22573401482144,108.2285302336096,111.1849890596502,2136500
2020-09-16,109.22322845458984,110.70606402172675,107.96144167419484,108.80877427633281,2014200
2020-09-17,108.50006866455078,108.70403472283974,106.33989297203694,108.41663186251247,2054300
2020-09-18,108.86164855957031,110.14106951771983,107.32264406679494,107.51733702274952,2604300
2020-09-21,107.53587341308594,108.20339614394878,105.31080000131426,106.61803319480623,2036000
2020-09-22,107.58222961425781,109.69604683469288,106.58094553932122,106.9425191652739,1732500
2020-09-23,105.55184173583984,109.29738010179177,105.35714880280509,108.0643177859256,1766000
2020-09-24,105.68164825439453,107.07231827239947,104.05919990005543,105.82071667085772,1804000
2020-09-25,105.55184173583984,105.87632995756444,103.77178599953973,104.43930866898046,1812300
2020-09-28,108.44445037841797,109.75167653219907,106.93325108128184,107.55442240549361,1665700
2020-09-29,106.00614166259766,107.93453921221501,104.9121546523126,107.84182928783827,2480800
2020-09-30,107.65641784667969,108.59279735132091,106.19157687786091,106.50679206002187,1805300
2020-10-01,107.43389892578125,108.62987606815076,106.21010951296587,108.00871178381344,1459300
2020-10-02,108.0643310546875,108.6298707705532,105.88561607180692,106.39553124949356,1255800
2020-10-05,110.41918182373047,110.88273842842565,108.88017757426493,109.31592191440839,1301800
2020-10-06,108.71329498291016,111.40192465705505,108.32390206616431,111.25358315099714,1541400
2020-10-07,110.42847442626953,110.67879192472688,108.73185525604777,108.84311140720308,1955300
2020-10-08,112.44031524658203,113.16346258760149,110.44701996472453,110.88276440695782,1236300
2020-10-09,111.67078399658203,113.05218778069623,111.2257736141216,112.98729013853273,1241300
2020-10-12,114.45213317871094,114.83225302398866,111.18869749997405,111.85622020258943,1542300
2020-10-13,109.92782592773438,113.60846693511894,109.50135464988182,113.26543246076844,1738200
2020-10-14,109.91856384277344,111.63372931330498,109.8536661868781,110.03909311323194,994500
2020-10-15,111.40193176269531,111.89330065455697,108.00869386496632,108.50933586987615,1414500
2020-10-16,110.56754302978516,112.1807183209805,110.33576468614676,111.41121252250576,1249400
2020-10-19,108.39808654785156,111.18869959251538,108.30537663147977,110.62315990734034,1628800
2020-10-20,110.60462188720703,111.36485452654996,108.92654196842888,109.83511613413789,2469300
2020-10-21,118.87447357177734,119.208234940001,109.79803312550615,110.57680493581906,3800300
2020-10-22,118.32746887207031,119.13405999586699,116.76991823277159,118.23475895599688,2174000
2020-10-23,119.61615753173828,120.10752643095275,118.19766829327789,119.65323583786027,1259800
2020-10-26,116.80701446533203,118.36456524932852,115.76865199154362,117.78048635782254,1323600
2020-10-27,114.41506958007812,117.29838578420043,114.32235258021885,116.7513922662635,1519000
2020-10-28,118.13278198242188,120.15389645232703,116.40835057646237,119.69960581564543,4251900
2020-10-29,123.07428741455078,124.90996774035662,117.33545397145923,119.19896071044668,3946000
2020-10-30,120.44131469726562,123.76964867082573,119.15262753539709,122.08229535923859,3557200
2020-11-02,124.80801391601562,124.84510637785253,120.76579852017568,122.62930569517648,2708800
2020-11-03,125.41987609863281,128.4515403091208,125.22519024325638,125.80926195601083,3096200
2020-11-04,123.25972747802734,126.27284612036578,121.5445761234424,122.49950182297633,1799500
2020-11-05,126.76419830322266,128.40519281505527,123.31533567494377,123.61201872309206,1697200
2020-11-06,127.65425109863281,128.52573999078868,126.80130843622851,127.36684819731083,1724900
2020-11-09,136.26708984375,139.63251517970122,131.91892681049467,138.7517604970206,4092900
2020-11-10,140.4576416015625,140.9119321358307,136.60084751949157,137.05513805375978,3016000
2020-11-11,138.16766357421875,140.41127556909123,136.58230810206368,140.31857274745906,1603500
2020-11-12,135.5254364013672,137.0922603845846,133.9122680632704,137.0922603845846,1872200
2020-11-13,138.3809356689453,138.44584039483036,136.0353399888895,137.57435156888823,1583700
2020-11-16,140.327880859375,142.09867079896702,139.00210137826275,141.2735404619435,1433100
2020-11-17,139.09481811523438,139.93849467922277,137.41674517482215,139.68817010764468,1670700
2020-11-18,138.39947509765625,140.37423099360538,137.64851557289435,139.16898084984945,1595400
2020-11-19,136.62869262695312,137.9266598311908,135.29364711248115,137.14787384999727,2126300
2020-11-20,138.02862548828125,138.5014481540284,135.2472857322087,136.64722164998003,2042200
2020-11-23,138.16766357421875,139.3451011672705,136.99950616596644,138.95571536451976,1444000
2020-11-24,143.47079467773438,143.6747607518174,140.10536860199178,142.87744268402759,2375000
2020-11-25,141.41261291503906,141.94107437012056,139.7716181530732,141.6073129633924,1690100
2020-11-27,140.38351440429688,142.11721199803716,139.95705014699473,141.10666175070344,906400
2020-11-30,137.05516052246094,139.78087588167372,136.35982554905468,138.7054210609484,5984100
2020-12-01,141.50531005859375,142.00594502510936,138.4458332840773,140.40204294823124,2197200
2020-12-02,142.0151824951172,142.12644569044645,139.79938267978133,140.5688882754501,2082900
2020-12-03,142.76620483398438,142.90526619241965,140.77290243443133,141.5980328366139,2002000
2020-12-04,144.09194946289062,144.11049569021299,142.61784268985826,143.43370693252464,1457100
2020-12-07,141.2364501953125,143.63767047610588,140.66164442141866,142.66421273557663,1260500
2020-12-08,141.29205322265625,142.22844665622176,140.12389562390308,140.77287206765484,1525400
2020-12-09,141.8761444091797,143.00722374492148,140.5040207129093,142.3489670902025,2088900
2020-12-10,142.47879028320312,143.4893547098766,140.7080143193199,141.01396345987658,1997100
2020-12-11,142.534423828125,142.97943431349137,141.35698581091012,141.35698581091012,1504500
2020-12-14,139.86431884765625,144.19393644196057,139.75306977392847,144.19393644196057,1639100
2020-12-15,143.13702392578125,143.17410223381088,139.77159807037657,141.11592369244417,1825200
2020-12-16,142.9237823486328,143.38733897471428,141.02319735237361,143.27607576474935,1563300
2020-12-17,142.95176696777344,143.66926444135802,142.03856509827867,143.22199088845582,1671300
2020-12-18,141.97332763671875,143.81834326430538,140.8924036453778,143.1660664483473,3609400
2020-12-21,141.40493774414062,142.56972306328512,139.30832416968056,142.50448826049904,1638800
2020-12-22,139.9326171875,140.92035264994243,138.99147597147928,138.99147597147928,1523300
2020-12-23,140.761962890625,141.5633356958461,140.13763971494583,140.87377772251688,965100
2020-12-24,140.5476531982422,141.0042541482017,139.40150846012094,141.0042541482017,422400
2020-12-28,141.52606201171875,142.59765868194881,140.4917322108021,141.25582388956298,865900
2020-12-29,140.61288452148438,142.5790427995765,140.39856799408233,142.5790427995765,727400
2020-12-30,141.57264709472656,142.27151822248098,140.99491817905846,141.29311001848038,675300
2020-12-31,143.427001953125,143.6133647586564,140.35196589685978,141.97335216398125,1220300
2021-01-04,139.52259826660156,143.0449068632823,138.29259273721402,142.04785832689515,1799100
2021-01-05,139.63446044921875,140.8831068157463,138.27398503087107,139.76491582753403,946900
2021-01-06,146.2783966064453,146.65113644243598,141.1719817112259,141.28379655273767,1718800
2021-01-07,145.23471069335938,147.21950885657824,144.6290281889408,147.1822277746827,1410100
2021-01-08,144.80606079101562,146.58585562543956,142.87718428756352,145.74721614021107,1287700
2021-01-11,143.62266540527344,144.8526710676684,143.14742398827954,144.05129835634744,1471200
2021-01-12,145.93357849121094,146.04539329731782,143.5574143314751,143.79969870279518,1064900
2021-01-13,146.40884399414062,147.2102168245173,144.78747200653373,145.0576959316115,1113100
2021-01-14,145.1974639892578,146.8840706057479,145.02972753457283,146.6976936075271,934900
2021-01-15,144.61038208007812,145.41175468717628,142.39262700538563,144.23764236830795,1436300
2021-01-19,144.76882934570312,145.5049673656253,144.43337062582935,144.46132433427135,1434500
2021-01-20,145.1974639892578,145.69133175369186,143.61334481579303,144.56381347615817,1446100
2021-01-21,146.45545959472656,147.92775008924505,145.01112281313289,145.5702255087731,2042500
2021-01-22,142.1317138671875,145.57947438489364,142.03852538620924,144.9271976737437,1505700
2021-01-25,142.2808074951172,142.59762557571827,140.07237987286783,141.02283411467107,1358300
2021-01-26,139.9605712890625,142.77469600182596,139.70897373252498,142.69083488916937,1155200
2021-01-27,135.208251953125,139.6530613896875,134.51869409676596,137.91986069651892,1581600
2021-01-28,137.09986877441406,138.9821512423631,136.2425886544578,136.48485883447762,1464400
2021-01-29,135.7393798828125,136.6712078610444,134.1832288653932,136.05619798295535,2200500
2021-02-01,137.9478302001953,138.2553351895268,136.21462930850714,136.98804836314653,1714300
2021-02-02,140.37054443359375,141.6005640001608,138.1621170155608,139.46667029655825,1574900
2021-02-03,144.73155212402344,145.3185941778949,140.75264202366884,141.6378759043573,2574200
2021-02-04,151.63638305664062,151.79479212775175,145.88700537355234,146.45542108451278,3183200
2021-02-05,151.4686737060547,153.8821052830379,151.3102646214704,152.3818613424811,2233800
2021-02-08,154.85118103027344,154.94436952420872,150.22932178986895,150.6952358224095,2056200
2021-02-09,153.31365966796875,154.95367182891513,153.00615472181002,154.28276875014785,1555500
2021-02-10,153.08070373535156,154.64618217956865,152.8291061924553,153.48139717170983,1520600
2021-02-11,154.54367065429688,155.1679936723849,152.25136764914677,152.51227833674875,1507600
2021-02-12,152.9689178466797,154.81393366677014,150.76980276730845,153.24846914513452,1559000
2021-02-16,153.3415985107422,154.4784296978055,151.77613444771004,154.2641132598211,2007700
2021-02-17,155.03753662109375,155.4754968887235,152.22341227173277,152.57751143753538,1382500
2021-02-18,153.54664611816406,154.59028912815822,152.20481126613177,154.0218733705215,1362100
2021-02-19,153.47207641601562,154.86050532399562,153.31366735433753,154.5157334967296,1276800
2021-02-22,157.0689239501953,157.60938589141736,152.64274099119234,152.90365169129035,2468200
2021-02-23,157.2459716796875,159.47303998391936,156.60300809829323,158.24303444354624,2095900
2021-02-24,159.02577209472656,159.95760010763098,156.752109468269,157.38574569213182,1839600
2021-02-25,153.6957244873047,159.4451019859395,153.39753267931974,158.6903235225086,1844900
2021-02-26,151.49661254882812,154.49710013552735,151.49661254882812,153.93799759420926,1976800
2021-03-01,155.95074462890625,157.14348340775095,152.81980177979696,152.8757091884041,1403500
2021-03-02,156.18368530273438,158.21506343528392,154.84185076228468,155.34504582423648,1580100
2021-03-03,156.0811767578125,158.79279942020995,155.82026607743396,156.27686687737926,2159300
2021-03-04,154.68348693847656,156.54714340761484,152.80118992344717,156.0439624171185,2068400
2021-03-05,159.9669647216797,160.77765080371836,155.07486608041145,156.91056899376355,2177600
2021-03-08,161.42059326171875,164.37448691576313,159.2214781660852,160.2744485700049,1782800
2021-03-09,158.08462524414062,161.48580620616977,157.90758985571878,160.30238058463425,1784000
2021-03-10,161.65350341796875,162.18465215674655,158.37347938023186,158.65301638109844,1799200
2021-03-11,159.9110107421875,161.33670650794417,159.17487284570282,159.68736689358286,2957700
2021-03-12,163.11648559570312,163.39603682459543,161.51374038319113,162.1846576451062,1393600
2021-03-15,162.32444763183594,163.38673106735342,160.3023824176741,163.09786663941145,1350500
2021-03-16,160.66580200195312,161.75603919108838,158.57850190411096,161.75603919108838,969900
2021-03-17,161.62559509277344,162.33379360996406,159.55693539420975,162.04491493035914,1179000
2021-03-18,157.37594604492188,167.56002152409093,154.63334949920994,162.73943544161435,4640900
2021-03-19,149.0452423095703,157.52573950028383,148.94227761658556,156.70203623920412,6915700
2021-03-22,147.00466918945312,149.73789654710015,146.8548997850569,148.91417910571735,3351500
2021-03-23,147.3135986328125,149.18567378927858,146.09674692454956,146.3869162885538,3291800
2021-03-24,146.6021728515625,149.4664450070728,146.57409287221807,147.88455380041307,2326300
2021-03-25,148.74571228027344,149.2511662109346,145.15133195637836,147.05148680752697,3000300
2021-03-26,149.56008911132812,149.85962800413122,147.71609386556048,149.85962800413122,1891000
2021-03-29,150.08421325683594,152.1060571988578,147.80028002041814,152.1060571988578,2790900
2021-03-30,151.1793975830078,152.05927503735532,149.98127083579342,150.20592495694518,2701000
2021-03-31,147.86582946777344,152.106077754237,147.70670482344315,150.5803322191917,2925500
2021-04-01,148.8206024169922,149.15757647732272,147.10765213387853,147.3978214641746,1993600
2021-04-05,149.6817626953125,151.18878366822898,149.05461927317694,150.43059556509195,1332200
2021-04-06,150.7394561767578,151.01091502034126,149.15756497287052,149.56940943013285,1966400
2021-04-07,150.6552276611328,151.5538299151011,149.8596043827842,151.5257499336769,1256100
2021-04-08,149.6817626953125,150.2059414193184,148.46491106727078,149.38222383428112,1600800
2021-04-09,150.41184997558594,150.8892239010643,149.29796320000608,150.47736516560985,2077300
2021-04-12,150.6458740234375,151.7316809259972,150.20593526606933,151.02028330158987,1173700
2021-04-13,150.6271209716797,151.14194434450212,148.99841092387663,150.64584571690844,1459000
2021-04-14,153.61309814453125,154.59594027018997,149.7659838627451,150.4024824384191,1418100
2021-04-15,151.731689453125,153.92201384728656,151.22622118813433,153.5663150150931,1723800
2021-04-16,152.35882568359375,153.66927245163285,152.06865634801355,152.06865634801355,1600800
2021-04-19,151.36660766601562,152.7706637050508,150.3182361112343,152.6302495314693,1165800
2021-04-20,151.36660766601562,151.8065320847404,150.11230674955212,150.88921947175382,1281100
2021-04-21,154.51170349121094,155.09204212004929,151.54445230640172,151.63806176134875,1263000
2021-04-22,156.243408203125,157.9376341227047,152.95792108032245,153.7441893055194,2814400
2021-04-23,158.4336700439453,158.59279467280535,156.29015088718813,156.5054354694346,1658800
2021-04-26,155.4102783203125,159.5194816690289,155.35411836519506,158.28391980805628,1430000
2021-04-27,155.94381713867188,156.54288042877874,154.9235256447686,155.15753496563528,1190700
2021-04-28,153.56629943847656,158.99531942290153,151.83463875185333,157.18875974467767,2277700
2021-04-29,158.65835571289062,159.57566846060158,154.40875176170837,154.67084111819722,2880800
2021-04-30,160.61463928222656,162.22462460493864,157.81589685434136,158.21838604362142,3277700
2021-05-03,161.0078125,163.25431117107107,160.18410917512674,162.25274414512367,2272000
2021-05-04,161.66302490234375,162.57096803603622,160.34320874648182,160.57721809541633,2463000
2021-05-05,160.3806610107422,162.29018549944897,159.02340949916845,160.8393245252293,2150600
2021-05-06,162.15914916992188,162.5148337241311,160.3713140340513,161.38223629491844,2249500
2021-05-07,165.107666015625,165.24806593767738,160.0905040808231,160.53044288032027,3034600
2021-05-10,162.71139526367188,165.85648173688287,162.68331528217163,165.53823242468135,1466500
2021-05-11,157.02963256835938,161.6349349646646,156.57098337316728,161.3354104170695,3457200
2021-05-12,154.37127685546875,158.65832959928468,154.22150745275465,158.171586181862,2396900
2021-05-13,157.9937744140625,158.97661671450788,153.84713485417555,154.00625952639245,1797700
2021-05-14,159.29483032226562,159.7628490000715,157.60060499385582,157.9843837375278,1382000
2021-05-17,157.71295166015625,159.25740770592657,157.34789763391248,158.94851364021295,937000
2021-05-18,155.21372985839844,157.18875507789596,155.03588046562157,157.03899994753417,2812700
2021-05-19,155.47581481933594,155.52260526218512,152.7425730958078,154.1466291684106,2675500
2021-05-20,155.53196716308594,156.51480922235328,154.68952499108696,155.58812711799328,3352200
2021-05-21,156.04681396484375,157.9937593467655,155.08268222404044,155.9625597370465,2578200
2021-05-24,156.00003051757812,157.6942562956468,155.32608230004357,156.92669860458787,2924600
2021-05-25,155.0732879638672,157.15129178099264,154.8767281416713,155.7378806892412,2643800
2021-05-26,155.5226287841797,156.51484055643536,154.21218196467086,156.49611580678547,2303000
2021-05-27,158.51792907714844,159.0608181649227,156.21527093871444,156.53352020611212,4827400
2021-05-28,159.1170196533203,159.9313677072439,157.88144329845815,159.49142893993377,2194500
2021-06-01,160.5210418701172,162.38374695788374,159.13569638119841,160.59592656812328,2965300
2021-06-02,160.42745971679688,162.31825938540086,159.9875209679217,161.6349417559065,1836600
2021-06-03,162.3088836669922,162.5616177707466,159.38845147355462,159.6973455375217,1895700
2021-06-04,161.94381713867188,162.31824064917512,160.83929991897946,162.23400071536057,1421000
2021-06-07,158.61151123046875,162.2526956092811,158.52727130473772,161.94380159880558,2486200
2021-06-08,158.9578857421875,159.24805506484702,157.4321401365673,157.85335413019556,3064800
2021-06-09,156.59906005859375,158.93915356131393,156.45864587875218,158.4711348607699,1617100
2021-06-10,154.87673950195312,158.04990540959332,154.72697010457406,157.8533312901838,1866800
2021-06-11,156.40249633789062,156.45865630044915,155.15756479758303,155.33541420088386,1515700
2021-06-14,155.8128204345703,156.88925792866326,154.8018981434257,156.09362027977727,1733200
2021-06-15,157.34791564941406,158.0218638185349,155.7379299434919,156.58035801349334,1549500
2021-06-16,156.7862548828125,158.45240020998824,156.32759144313968,157.04834419611228,2023000
2021-06-17,150.7386474609375,157.47282690176223,150.6916181217601,157.3035385023309,2487100
2021-06-18,146.7320098876953,149.92981896759997,146.515692109632,148.2932923845777,4136700
2021-06-21,149.5724334716797,149.9956689563056,147.64434476244614,147.7948329551757,2071900
2021-06-22,149.8451690673828,150.42829277366567,148.31210136704905,149.50657786827048,1214000
2021-06-23,150.00506591796875,150.71986322293282,149.45955704654526,150.03328065689217,1077300
2021-06-24,151.6133270263672,152.05537696511584,149.56297994990643,150.52230954556885,1243400
2021-06-25,152.6385498046875,153.06179962610165,151.6321905470236,151.9613816633805,1770200
2021-06-28,149.4971923828125,152.64797260650732,148.9234686939152,152.64797260650732,1361700
2021-06-29,148.97987365722656,151.29358264428225,148.22746150497804,150.00506176464768,1156900
2021-06-30,149.48776245117188,149.7793243027365,148.3591299106817,149.1679858624456,1084300
2021-07-01,152.1964874267578,152.27171715601955,149.54418740304135,150.35304333034412,1055100
2021-07-02,151.77322387695312,152.3281471270148,150.93615328946646,151.86728255698787,1734000
2021-07-06,151.50990295410156,152.08362655815736,149.25263775692522,151.18072621982367,1587300
2021-07-07,152.3375701904297,152.74199100252156,150.3812670321507,150.48472585522984,916000
2021-07-08,148.55661010742188,150.66340104832642,147.84181295758208,150.1837218880428,1351200
2021-07-09,153.05235290527344,153.21224118911653,150.00504668158572,151.28416730367084,1569200
2021-07-12,154.82057189941406,155.1309483772848,152.1494713855075,152.48806260215355,1539400
2021-07-13,153.32513427734375,154.90521706380108,153.26870479944776,154.06814632187832,1305000
2021-07-14,154.5384063720703,155.1403447034253,153.4850178800345,153.88943869346187,1009200
2021-07-15,156.2783660888672,156.4006251500321,152.65732221531803,152.91126916769662,1098600
2021-07-16,156.83331298828125,157.5387101981236,155.4507333088828,156.68282480585924,1129000
2021-07-19,151.2277374267578,155.1779729498342,149.986245904826,154.21862880697208,1766200
2021-07-20,157.69859313964844,158.7802107687105,152.08363039241775,152.08363039241775,3033600
