Price,Close,High,Low,Open,Volume
Ticker,AME,AME,AME,AME,AME
Date,,,,,
2022-12-15,135.55563354492188,137.7127545584182,135.25167755611497,137.27152764042722,1064800
2022-12-16,134.1044921875,134.83987542942972,132.8984528985198,134.05546364575596,2326700
2022-12-19,134.31036376953125,135.36931721766274,133.7514803993939,134.1534934138656,826700
2022-12-20,135.0653839111328,136.04589486511563,133.398518281644,134.2711724322323,1029100
2022-12-21,137.62452697753906,137.75199819743105,135.79097616296136,136.03610391727005,630500
2022-12-22,135.62429809570312,136.48713766170988,133.7122895441365,136.48713766170988,700500
2022-12-23,136.6636199951172,136.70283384980894,135.08499677875278,135.33992423777332,412200
2022-12-27,137.3990020751953,137.92847139694408,136.50673353382786,137.16367406474612,447500
2022-12-28,135.66351318359375,138.72270295553747,135.62429932354317,137.87946283103867,480200
2022-12-29,137.63433837890625,138.20303661252177,136.31065737018068,136.4479283257836,452700
2022-12-30,136.99696350097656,137.45780475144556,135.65366855804723,137.2715053146934,551100
2023-01-03,137.7814178466797,138.15400187438482,135.94785199729017,137.44803271680163,1446200
2023-01-04,138.10496520996094,139.05606197271416,136.7224412606299,138.55599184217675,580900
2023-01-05,135.29090881347656,137.63432959548385,134.79085357028058,137.25193088917842,1313200
2023-01-06,141.0366973876953,141.67403850884065,136.84992622736135,137.18329637364084,960700
2023-01-09,139.72283935546875,143.56644128131632,139.05609895265417,140.91906415949526,1011700
2023-01-10,140.0267791748047,140.44840670177658,139.05608282088056,139.34042443935047,424300
2023-01-11,142.64474487304688,142.66435928344944,140.11502454192973,140.88963665801035,816300
2023-01-12,142.71339416503906,143.5370199015768,141.90936787836262,143.5370199015768,545300
2023-01-13,143.28204345703125,143.9585982814447,141.84069142973485,141.84069142973485,622700
2023-01-17,141.8113250732422,144.1449313157145,141.65443970662213,143.75273286057637,1190500
2023-01-18,138.6638641357422,142.09565264344187,138.07556651126856,141.8014963504998,939600
2023-01-19,136.3204345703125,138.9874255197021,135.74193670738856,138.25204231589416,1381900
2023-01-20,139.72283935546875,139.86991004390936,135.96747984268555,137.1931187844002,1058300
2023-01-23,140.26211547851562,140.67392834406348,138.87959124041157,139.9875735681504,885000
2023-01-24,141.27203369140625,141.65443240194102,138.0363442384291,138.05595864859816,918400
2023-01-25,140.0169677734375,140.46799443565953,138.70308668065522,139.8698821529139,1145200
2023-01-26,140.7523651123047,141.48774840446782,138.96782780851137,141.06612087036038,927000
2023-01-27,141.09552001953125,141.6053899038068,139.48748265657892,139.88949573766945,967900
2023-01-30,139.5364990234375,140.95823678763836,139.22274332607722,140.37973896711796,798400
2023-01-31,142.09564208984375,142.19369916734516,139.30119491796697,140.1444199542775,1020600
2023-02-01,142.32113647460938,143.19379048716695,139.59531765060225,141.8112816313989,1842000
2023-02-02,141.70346069335938,143.291883801755,140.24249384730666,142.66435733016812,1912600
2023-02-03,143.5271759033203,143.79190304749736,140.92881330264385,141.19355540822838,1301900
2023-02-06,144.22337341308594,145.17447037241448,142.88007800021265,142.88007800021265,1833300
2023-02-07,143.88018798828125,144.19394372499428,141.21319689987385,142.95850526430675,1056800
2023-02-08,142.14466857910156,143.88017708826905,141.87992644279245,143.6938776205482,832100
2023-02-09,141.54653930664062,143.96840217305456,141.10531244010608,143.32126145605326,725600
2023-02-10,141.87013244628906,142.4486303188927,141.1935774936398,141.51714790409858,879200
2023-02-13,142.98793029785156,143.76252745560373,141.81132001300998,142.12507577364235,1146200
2023-02-14,141.5563507080078,143.15458822723664,140.7621392904355,142.3015485507936,1074300
2023-02-15,143.35069274902344,143.39972128704443,141.02688666863818,141.16415759825145,648000
2023-02-16,141.7328643798828,142.66434681353107,141.52695049218303,141.58577875683721,609400
2023-02-17,143.6350860595703,144.00767012880155,141.1249649076154,141.50737862522172,853800
2023-02-21,140.21307373046875,142.8604504519787,139.75223236115508,142.18389546462836,712500
2023-02-22,139.56591796875,141.37005443470326,139.14430546306474,140.948441929018,1033500
2023-02-23,139.98756408691406,140.49741905082487,137.77159958152177,139.173738135804,1100700
2023-02-24,138.1932373046875,138.90900622096203,137.3303827460582,138.49719335291044,1115500
2023-02-27,138.59523010253906,139.7816399850816,138.0755604909444,139.45806957309458,1128900
2023-02-28,138.80111694335938,139.8894846120635,138.26183297032426,138.58540335414534,1046500
2023-03-01,138.889404296875,139.5463599612497,138.18343504205416,138.18343504205416,733600
2023-03-02,139.56591796875,139.86987395404105,137.72256764980168,138.21282309998955,782700
2023-03-03,141.1249237060547,141.32103785108316,139.37961553744384,140.82096772723273,589500
2023-03-06,140.60525512695312,141.90933640125047,140.2424708866314,140.93864019900397,647000
2023-03-07,137.3499755859375,140.76214950062038,137.31074676957243,140.76214950062038,876100
2023-03-08,138.02655029296875,138.39913433331276,136.75188288401446,137.41862324356515,1145200
2023-03-09,136.47454833984375,139.14628384838335,135.6494575178604,138.83195497066063,1620400
2023-03-10,133.31170654296875,137.01481366583684,132.68306367490874,136.6415518107915,891700
2023-03-13,132.9482879638672,134.38237260104157,130.93466119060008,132.02496539547928,1091400
2023-03-14,136.0522003173828,136.33706279815863,133.8028418765013,135.1976428511135,1274000
2023-03-15,131.6222381591797,133.40011823175251,129.18624869437448,133.35100245871408,1619200
2023-03-16,133.4295654296875,134.05820826492172,130.5613815571797,130.92481124672884,1194700
2023-03-17,132.59463500976562,133.65547242565734,130.7971061929512,133.65547242565734,1855800
2023-03-20,136.0816650390625,136.12096365081797,132.59467014122248,133.8224894680757,1240700
2023-03-21,137.5845184326172,138.35067643087578,136.26828483096864,137.85954874029835,960400
2023-03-22,136.0030975341797,139.0873790778758,135.77716798708553,137.49611504142638,1039300
2023-03-23,135.89505004882812,137.3684332514333,134.3627189281744,135.7870013477826,1271200
2023-03-24,136.84783935546875,136.89694013857454,133.4394116735136,134.34308490788376,1053900
2023-03-27,137.30947875976562,138.40961502356876,136.8183510490764,137.79078931193126,784300
2023-03-28,138.63552856445312,138.71411079615464,136.89693228462374,137.4666422234387,673900
2023-03-29,139.7159881591797,139.93208550704037,138.65515072096136,139.48024151023387,799200
2023-03-30,140.29554748535156,141.4153180969411,139.61778882791052,140.9733061427926,585200
2023-03-31,142.7511749267578,142.92797369935985,140.53128318304277,140.96346295652364,1159700
2023-04-03,141.69033813476562,142.84939228539295,140.8161314487412,141.87696905448337,1104500
2023-04-04,136.5924530029297,141.5724957852982,136.4549378268422,141.50373070323943,964400
2023-04-05,133.26260375976562,136.0522058218532,132.01513506058117,135.61019383824552,1605900
2023-04-06,132.85006713867188,134.02877083656597,132.11337545398422,132.84024997856707,1175800
2023-04-10,134.3529052734375,134.38237173921584,131.50437033598226,131.92673300415808,924300
2023-04-11,134.58865356445312,135.25658011395976,134.2448581423056,134.61812003057668,1109400
2023-04-12,136.07183837890625,136.55314891711555,135.26639675050563,135.55124421971334,1232300
2023-04-13,135.99325561523438,136.1209536119787,133.54744928885802,136.09148714934966,1142200
2023-04-14,135.89505004882812,137.5648813475082,135.2369256955323,135.9441508318251,828100
2023-04-17,136.74960327148438,137.02463359507018,135.57089974354108,136.20935978300204,999900
2023-04-18,136.77906799316406,137.8497228097719,136.24865665815642,137.40771086592747,839800
2023-04-19,135.12890625,136.79873772498794,134.8636930488806,136.76927125686697,827000
2023-04-20,135.5217742919922,135.53159144998014,133.88140962635873,134.40200377224124,888800
2023-04-21,135.13870239257812,135.86557679858643,134.22519705880902,135.86557679858643,850400
2023-04-24,135.27618408203125,135.80659528251402,134.77523933779614,135.07973604437186,642900
2023-04-25,133.50816345214844,135.40392432813283,133.42958121494414,135.01101314211132,1065000
2023-04-26,131.3668212890625,133.57689558067375,130.75781284796116,132.17226279267643,1149400
2023-04-27,134.93243408203125,134.98154985494406,131.39632325275156,132.03478333652956,1393800
2023-04-28,135.48245239257812,135.84589700803488,134.2153497807042,134.4609135804338,1412900
2023-05-01,136.8674774169922,137.5452361083146,135.28604546658303,135.47267640918247,1509300
2023-05-02,143.01638793945312,143.77271378335536,138.31137632148108,138.72392177852618,2050800
2023-05-03,142.01449584960938,145.25594185709514,141.86714853816116,143.56646127108507,1026800
2023-05-04,140.38397216796875,142.22078539109214,139.87319504616883,141.93593785449167,1463000
2023-05-05,142.44668579101562,142.6529510367683,140.94383619127578,141.55282975801188,717600
2023-05-08,142.44668579101562,143.02621289407278,141.39566529303858,142.88869773422823,630900
2023-05-09,141.84750366210938,142.72171035472755,141.45459251552228,142.05376889954334,601300
2023-05-10,142.11268615722656,143.703949896426,140.18747420929293,143.08512427629142,756400
2023-05-11,141.2090301513672,141.5822919975353,140.12855820997575,141.5822919975353,720800
2023-05-12,142.83958435058594,142.9279837430989,141.43496626500686,142.45650532833452,957500
2023-05-15,143.74325561523438,143.9298865444816,142.62348502777934,143.23249358448533,1012200
2023-05-16,141.99484252929688,143.40929274624852,141.2974495674569,143.1146131197122,1083900
2023-05-17,143.34051513671875,144.13615455519633,142.16181172167998,142.86903676830866,910400
2023-05-18,145.1675567626953,145.64886742968483,142.85926496459516,143.67453895739854,856300
2023-05-19,144.951416015625,146.81769501574306,144.37187402091288,146.46408252237032,880500
2023-05-22,145.30502319335938,146.3265771257818,144.58798100196555,145.22645595673626,731000
2023-05-23,143.3798370361328,145.04966839437438,143.37001987678906,144.27369314139003,912000
2023-05-24,141.7001495361328,143.05566669751644,141.17955540650544,142.8592186276994,952500
2023-05-25,143.1440887451172,143.6352164914349,141.75911989140351,142.25024763772123,811900
2023-05-26,145.5898895263672,145.7077553724821,143.3994642872441,143.4682143681354,725900
2023-05-30,144.91212463378906,146.2578096118426,144.76479233255202,145.44255089429555,622900
2023-05-31,142.49578857421875,144.50940001957943,142.04394452560405,144.27366833162998,1734800
2023-06-01,144.34243774414062,144.34243774414062,142.10289648050053,143.0458683226785,838200
2023-06-02,148.00625610351562,148.51703317589298,145.23630330199182,145.76671469359258,821800
2023-06-05,146.14974975585938,147.83922995834934,145.63898782526505,147.83922995834934,747500
2023-06-06,146.6409149169922,147.59370393749862,145.5997264998687,146.01227200544426,1292800
2023-06-07,148.44830322265625,148.83138233190445,146.2087615088927,146.9847368883327,910200
2023-06-08,147.7410430908203,148.8215150729588,147.69192732162574,148.13393926832003,1198800
2023-06-09,147.8689422607422,148.4887982711369,146.84570243075598,147.53442299064884,774500
2023-06-12,148.7445831298828,149.09878436885288,147.27859565126846,148.1148937064894,581100
2023-06-13,150.99769592285156,151.2338350783109,148.70522895740643,148.74457797682655,1162100
2023-06-14,151.12562561035156,151.9914392638454,150.0236577585699,151.38143180136407,934900
2023-06-15,154.1757049560547,154.38232865603263,150.8107997938694,150.93871041828356,1115900
2023-06-16,153.39840698242188,156.05490894502435,153.16226780306437,156.05490894502435,1750300
2023-06-20,152.8375701904297,153.33936403096746,151.9225590908277,152.2865938277042,815800
2023-06-21,154.0477752685547,154.4413255463344,151.43062238367537,152.37514905553897,820700
2023-06-22,153.51644897460938,154.51017307501544,152.85724407477815,154.0280762897691,930300
2023-06-23,153.5459747314453,154.5790629319793,151.86353010207236,152.25708036276143,1112400
2023-06-26,154.84474182128906,155.61217545868843,153.70342486870146,153.83133547926215,963000
2023-06-27,157.0093231201172,157.28481139125034,154.68733982557725,155.13008776039945,797900
2023-06-28,156.22216796875,157.0191170531797,155.77942014550916,156.8420239290758,653100
2023-06-29,157.5602569580078,157.95380723496496,155.48424696915032,156.01555635732126,689000
2023-06-30,159.27224731445312,160.06919645940675,157.76689559332246,158.5933602612016,1035500
2023-07-03,158.21945190429688,158.75076125880418,156.56652283022927,158.09154131654887,374700
2023-07-05,155.89747619628906,157.02895949299318,155.06117812096562,155.38584883592736,789800
2023-07-06,154.23468017578125,155.07099316453602,153.6541883432463,154.9037335693808,1061500
2023-07-07,154.54954528808594,155.2677812598091,153.29999995745965,153.76242976455015,1090800
2023-07-10,154.98248291015625,156.3500905206709,154.37246040575928,154.73651021033,1783800
2023-07-11,155.0218048095703,155.7006917443713,153.77225950947252,155.35632401968167,1064700
2023-07-12,154.97262573242188,156.13362461746416,154.60859096117926,156.0549115563612,1386600
2023-07-13,155.7203826904297,155.87779378993395,154.1855156261554,155.2382708508131,909800
2023-07-14,155.00216674804688,156.43865407672843,154.26424856843965,155.54330974902226,705800
2023-07-17,155.3563690185547,155.94670957102025,154.36264460198768,154.95298515445324,715100
2023-07-18,156.31072998046875,156.73381084039136,155.19894356119448,155.19894356119448,812500
2023-07-19,154.94309997558594,156.01555222590915,153.69356962219615,155.37601427656335,889000
2023-07-20,155.54330444335938,155.8679902328694,154.29377384452832,155.56298646444634,723000
2023-07-21,154.99232482910156,156.08444427614825,154.9234602761618,155.62201437432773,645000
2023-07-24,155.68101501464844,156.2418398973904,154.9726125380165,155.50392190198048,616600
2023-07-25,156.1631317138672,156.32055782758013,154.7168111967132,154.7168111967132,625000
2023-07-26,156.20248413085938,156.8715376221909,154.75616358226966,155.3268219971469,686500
2023-07-27,155.31698608398438,157.42251157579136,155.19892400445633,156.7042755703614,910100
2023-07-28,155.70069885253906,156.79281809903816,155.19892001446442,156.26152374184034,805200
2023-07-31,156.0450897216797,156.71412827160958,155.38586966227248,156.29106242615083,1366000
2023-08-01,156.88137817382812,162.09600218761946,153.49679156825846,155.0415072627115,1518300
2023-08-02,156.13360595703125,158.82945666595023,155.83843576641792,158.18010026217632,1020700
2023-08-03,155.3071746826172,156.35993007184237,154.78571373985451,155.8581511494621,941300
2023-08-04,154.0477752685547,156.17296778673824,153.644376475393,155.83844854932738,606300
2023-08-07,158.0128631591797,158.15060726601757,155.04150883969774,155.04150883969774,770100
2023-08-08,157.91445922851562,158.1702654088856,155.60231005081855,157.4323473751075,969400
2023-08-09,157.14703369140625,158.10140893148596,156.6550883104572,158.10140893148596,894200
2023-08-10,156.3599090576172,158.41623702822238,155.9269947452833,157.05847806397063,721400
2023-08-11,155.6711883544922,156.68459457835613,155.40553366083464,156.32055982210812,560400
2023-08-14,155.57278442382812,156.1336092992967,155.0611720963247,155.7006950121939,456700
2023-08-15,154.13633728027344,155.18909263600548,153.88051606238952,155.1595771128623,530000
2023-08-16,153.5262908935547,155.27763006789493,153.38854680264927,153.9985692163561,634000
2023-08-17,150.51559448242188,154.20518459271545,150.0925286893389,154.20518459271545,1285700
2023-08-18,151.96192932128906,152.38501016720625,150.06302730521483,150.10237633105314,1142300
2023-08-21,152.12916564941406,152.51288239773004,150.56478313804743,152.19804520030704,616800
2023-08-22,152.19805908203125,153.32952741378335,151.51917207778757,152.91629510967437,501500
2023-08-23,153.7722625732422,154.08711478642923,152.3948216729985,153.10322413968947,543700
2023-08-24,152.37515258789062,154.97262351520115,152.30628804352412,153.84115518061927,567700
2023-08-25,155.05136108398438,155.58267056956615,152.81793958265467,153.13277685934682,539900
2023-08-28,155.95652770996094,156.83218993495439,155.27765565839,155.27765565839,418000
2023-08-29,156.98963928222656,157.9341812101818,155.46460529059308,155.71057803076027,755300
2023-08-30,157.70787048339844,157.99320726022376,156.75351009373153,157.39303319271107,513900
2023-08-31,156.94039916992188,158.4555992457063,156.94039916992188,157.6684836880373,735600
2023-09-01,158.06202697753906,158.33751515860564,157.1568493807517,157.67831022441203,471300
2023-09-05,154.5889129638672,158.1801232818222,154.53973043575715,158.1801232818222,774900
2023-09-06,154.56924438476562,155.88765439990993,153.959221904803,154.72665549648292,1641300
2023-09-07,154.11663818359375,155.36618357246724,152.83757727484758,154.44132391517414,1069500
2023-09-08,151.42079162597656,154.09697586507093,151.08627234933542,153.61487897020058,1018900
2023-09-11,150.97804260253906,152.444045321984,149.70883005653658,151.99144894124169,790200
2023-09-12,149.2168731689453,151.529007399187,148.92170294447283,150.32865949585184,939500
2023-09-13,150.28123474121094,150.33049847639828,148.66499023748673,148.7832472623687,1396000
2023-09-14,150.6458740234375,151.6313893539486,149.25629379835192,151.2174747196664,1151300
2023-09-15,149.43370056152344,150.4881941891679,148.38905667399428,149.57167211199388,1279700
2023-09-18,150.26150512695312,151.8777494682852,149.40411170716516,149.58149722666528,969500
2023-09-19,150.4487762451172,150.94153391784107,149.26616083813406,149.84761128288324,1161600
2023-09-20,149.2168731689453,152.47892636189297,149.05918711400787,151.10906071488498,786800
2023-09-21,148.8423614501953,149.37454808648675,147.47249590532473,148.82264693535558,1447700
2023-09-22,149.46324157714844,150.3600640346302,148.33975483009257,148.42844759065173,1681100
2023-09-25,150.30093383789062,151.17804185833134,148.8719396523776,148.8719396523776,1527500
2023-09-26,147.10789489746094,150.81342756239633,146.38845779437938,149.5224047336317,1519400
2023-09-27,146.70379638671875,148.08351168089033,145.85625269522225,147.91597589786727,1045100
2023-09-28,146.6643829345703,148.1820697637477,145.5901599111144,145.94494599346052,972300
2023-09-29,145.61972045898438,147.74843689888786,145.43248520281207,147.65974414000067,964800
2023-10-02,145.28466796875,146.063233499662,144.08233806457923,145.58032557494732,821300
2023-10-03,145.8168487548828,146.40814890553094,144.47654736053585,144.47654736053585,934100
2023-10-04,147.94554138183594,148.35945597352966,145.50146782421965,146.0829182003297,1055900
2023-10-05,146.26034545898438,148.27079027672795,145.56062290197372,147.89630464699215,883300
2023-10-06,148.0441436767578,148.87197311041575,145.30441171457542,145.90557678758802,878400
2023-10-09,149.12818908691406,149.27601037342035,147.1078796239607,147.51192948633476,519100
2023-10-10,149.08876037597656,150.4881903631031,148.91137483178358,149.53223927422985,548700
2023-10-11,150.04470825195312,150.36993011378047,149.0789074438956,149.0789074438956,685700
2023-10-12,148.93109130859375,150.42907901641354,148.09341219135135,150.04472858902645,733400
2023-10-13,146.4869842529297,149.21686567049375,145.58031203925634,148.8522148070541,923900
2023-10-16,148.2904815673828,148.93106046778536,147.3838093376544,147.67946692159765,608200
2023-10-17,147.5809326171875,148.9902124350676,147.02904639374435,147.6893399137761,924300
2023-10-18,141.8748016357422,146.26034209745086,141.84522233940197,146.26034209745086,933500
2023-10-19,141.56924438476562,144.34840430827276,141.1553298289222,142.61390306886685,1935400
2023-10-20,139.5194091796875,142.5350836119742,139.38142260049798,141.82551138816905,1136700
2023-10-23,138.8197021484375,140.50494012701398,138.62260207272206,139.48984541342435,862600
2023-10-24,138.9281005859375,140.20927355304187,138.28752162127077,140.20927355304187,745400
2023-10-25,137.63706970214844,139.05621413292343,137.03590477071654,138.51417771314547,825800
2023-10-26,137.814453125,139.85447697241662,137.66663184813058,139.35185455552104,810600
2023-10-27,137.2034454345703,138.62258991569928,136.84865931428806,137.51880252050424,818700
2023-10-30,138.09039306640625,138.59301547189492,136.59242070222635,138.21851486196525,1335400
2023-10-31,138.7310028076172,141.33276278219634,134.90719836097392,134.90719836097392,1428600
2023-11-01,140.33737182617188,140.889273022443,138.81968489029367,139.7854856676707,1284700
2023-11-02,141.6185760498047,141.8846694485892,139.2139157947703,141.33278316797933,1208900
2023-11-03,141.6185760498047,143.8064216892033,141.48060447965221,143.22497114625884,1034700
2023-11-06,141.3820343017578,141.83536292741502,140.37680446564997,141.5988338372219,768600
2023-11-07,144.37799072265625,144.52581200180353,139.59823552662755,140.4260798031623,1858100
2023-11-08,145.75770568847656,146.51655667397952,144.39770481104352,145.01856921939145,1519400
2023-11-09,145.3240966796875,147.29512733292322,144.98901003993186,146.71366186151312,1403500
2023-11-10,148.61570739746094,149.05918626640207,146.20119796631946,146.64467683526058,1233600
2023-11-13,149.1873321533203,149.56181779492061,147.86673003471216,148.09340941315986,1193100
2023-11-14,152.48876953125,152.95196289906607,150.1925172076299,151.099204465571,1365200
2023-11-15,150.8824005126953,152.9421239088555,150.51774962101473,152.43950147479507,1471600
2023-11-16,151.7397918701172,152.5676211126492,150.8823983716212,151.3554415048152,1122500
2023-11-17,153.40530395507812,153.56299000057697,151.97630988244615,152.33109596593405,1107800
2023-11-20,152.56764221191406,153.59258668631028,151.95662745379812,153.59258668631028,696400
2023-11-21,153.14907836914062,153.4841650146459,152.0354562566381,152.30153457219572,585400
2023-11-22,153.3954620361328,153.79952694877008,152.7154690594099,153.35604803776948,494200
2023-11-24,153.91778564453125,154.13460023229996,153.24764240071624,153.80939338841827,248500
2023-11-27,151.8284912109375,152.6563204893077,151.35544805726462,152.6563204893077,813600
2023-11-28,150.3206329345703,152.16354155484058,150.24178991368058,151.2962984005909,555100
2023-11-29,150.6656036376953,151.84821914525557,150.22210966430967,151.45400395088743,710100
2023-11-30,152.98153686523438,153.1392229233885,150.30093402769492,151.39485661976266,1477100
2023-12-01,154.77517700195312,155.09053407042626,152.5676173715623,153.29690408892162,691000
2023-12-04,155.01170349121094,155.0412827865949,153.3166309162363,153.90793110626814,1394500
2023-12-05,153.2476348876953,154.686493896186,153.0603845676413,154.686493896186,657200
2023-12-06,154.21343994140625,155.2679485989703,153.52358219419062,154.2331544592613,1080400
2023-12-07,153.89755249023438,154.27263729387295,152.6932987701959,154.19368317024635,1028500
2023-12-08,155.1314239501953,155.65458164559064,154.32200106338283,154.42071631459552,1256000
2023-12-11,155.69406127929688,157.33263808074918,155.59536108828743,155.93096884901877,1612400
2023-12-12,159.25747680664062,159.8990958739503,155.64471517554523,156.09878428566952,1358800
2023-12-13,159.40554809570312,159.98792896397237,157.54980966872034,159.7115443125282,1290800
2023-12-14,161.95225524902344,162.42605537771627,159.92871284225382,160.6196745011464,1444000
2023-12-15,161.0243682861328,162.4260375148326,160.30378007797412,161.06384535008465,1451300
2023-12-18,161.142822265625,161.478430041721,159.99779155229717,161.29088008983393,571700
2023-12-19,161.281005859375,162.04107112678685,160.68874447092864,161.86338668551983,717300
2023-12-20,159.73129272460938,162.34708145059605,159.6325774639995,160.5999237582731,720300
2023-12-21,161.57713317871094,161.67583336683523,159.97804854987197,160.54068330149468,500400
2023-12-22,162.08055114746094,162.90970505694654,161.45869324626324,162.26810109261834,413600
2023-12-26,162.77151489257812,163.12686872446463,162.1990146107146,162.36681849496196,577000
2023-12-27,162.41616821289062,162.97881808058509,161.98186023197803,162.57410660331368,664600
2023-12-28,162.98867797851562,163.2848086849199,162.14965854917577,162.4556547564546,501500
2023-12-29,162.7616424560547,163.3835154008146,162.09042694766777,162.79125401896397,560800
2024-01-02,160.7677459716797,162.45568072471423,159.85962270555575,161.64625766861317,798500
2024-01-03,158.5270538330078,160.48149267086436,157.96440390562617,160.48149267086436,1033700
2024-01-04,158.40859985351562,159.72143468320792,158.2802880708309,159.06008451700254,697900
2024-01-05,158.6652069091797,158.86262233837974,157.22404565853896,157.915007191655,554100
2024-01-08,159.79049682617188,159.9681661999094,157.86565490635485,158.77379302267653,638500
2024-01-09,160.8960418701172,161.09345731403295,158.0433457793105,159.3166881951252,822400
2024-01-10,161.56724548339844,161.72518385162329,160.01751854795853,161.09344544055568,638300
2024-01-11,161.8140411376953,163.35391785022938,160.74799465785205,162.87023717816734,631900
2024-01-12,161.33035278320312,162.87021421681447,160.67886831149625,162.79124503280468,801000
2024-01-16,161.49818420410156,161.64624203573504,159.3561955560756,161.10335327852266,1040700
2024-01-17,158.0038604736328,161.3501025306023,157.92489128781904,160.55054517242476,1011500
2024-01-18,160.21493530273438,160.36300817235704,157.9347546917651,158.23088536917857,1013800
2024-01-19,159.93856811523438,160.81707968146412,159.38579882347187,160.49133740699688,1304400
2024-01-22,161.0540008544922,161.83379722936456,160.19522021774912,160.67890091978063,1300400
2024-01-23,162.98867797851562,163.1268702999265,160.33339724541835,161.5277855719101,970300
2024-01-24,160.63941955566406,164.4989393195683,160.40251196189072,164.2126891561973,802600
2024-01-25,162.0015869140625,162.3964328795902,161.04410615767887,161.9423637846917,584700
2024-01-26,161.40931701660156,162.84059766102936,161.21190159354794,162.5346014960216,426900
2024-01-29,163.1959686279297,163.2354456919639,160.60979167145217,160.6690147984199,982200
2024-01-30,163.72898864746094,164.4890539063716,162.3865425689193,163.00841551364917,855600
2024-01-31,159.9583282470703,163.6204326579889,159.83986691567878,163.6204326579889,1043900
2024-02-01,163.72898864746094,163.7586002103688,160.26430023075017,161.39945030710433,1206800
2024-02-02,165.2787322998047,166.36452476102625,162.53461699081225,163.21571306783426,1301000
2024-02-05,164.83453369140625,165.41691448089497,162.6530532784956,163.94614166465368,1396300
2024-02-06,163.93629455566406,165.79203293979748,161.6758447048916,165.79203293979748,1559300
2024-02-07,164.5779266357422,166.46327690642966,163.97579961438575,164.51870349623763,1098400
2024-02-08,164.1534423828125,165.66369230376358,163.41312320345088,165.4366653060724,976400
2024-02-09,166.32504272460938,166.43362347366846,164.26202355431894,164.26202355431894,814700
2024-02-12,166.24609375,167.11473984808245,165.46629741146447,166.62119366723272,882200
2024-02-13,165.87098693847656,165.95983669433048,162.49513300919915,164.29164826250184,1969300
2024-02-14,171.17169189453125,171.54677675395607,166.32506473172216,166.61131489248064,2079300
2024-02-15,171.4974365234375,172.6819443739773,169.13828632395501,171.96137114968937,1526000
2024-02-16,171.64549255371094,172.74116569286477,171.08285773189377,171.40858496135752,1016400
2024-02-20,172.55361938476562,173.1063887167919,170.28330386094214,170.75711905568014,1311700
2024-02-21,172.54376220703125,173.3926623112633,171.00390040443247,172.4944045724689,847000
2024-02-22,175.9097137451172,176.36376773838094,174.0046179002964,174.1230641486553,835300
2024-02-23,175.89984130859375,176.9165451521914,174.74494514824983,176.4822221390365,964700
2024-02-26,176.58094787597656,177.7950672353219,175.47540927636675,175.97882094686753,1163500
2024-02-27,175.47540283203125,177.22254536292928,174.40934133791555,176.96590678654027,781100
2024-02-28,176.41314697265625,177.3508816979759,175.02134313661827,175.70243927177873,544800
2024-02-29,177.85427856445312,178.4070628894125,175.9393322062882,176.50196696988752,1819600
2024-03-01,178.3478240966797,179.0684122982296,177.22253951146178,177.78518933498708,1534700
2024-03-04,178.76242065429688,179.81860157782356,178.34782863597198,178.78215165567758,850200
2024-03-05,177.1337127685547,178.51565104551705,176.10714338900652,178.33796659680993,630000
2024-03-06,178.03199768066406,178.94012094150688,177.27193226491244,177.8444477023247,819800
2024-03-07,179.51492309570312,180.1377630392407,178.6647031272445,179.3073047527728,620400
2024-03-08,179.37649536132812,180.64193678553224,179.03046985780674,179.72250577959778,648100
2024-03-11,178.80311584472656,179.24799506730085,176.88517666470224,178.74380062641717,582600
2024-03-12,179.76206970214844,180.27616002459362,178.2791290331836,178.85253456874696,696900
2024-03-13,179.46548461914062,180.14763976356895,178.60538382934132,179.75219493924246,1182700
2024-03-14,179.55445861816406,180.30582490866124,178.75367303824214,179.99935290501242,664300
2024-03-15,179.45559692382812,180.88910321382335,178.2890090916941,178.2890090916941,1255200
2024-03-18,180.0092315673828,181.62069863381228,179.93013958590592,180.2563883525283,699800
2024-03-19,179.8609161376953,180.74080871444716,179.36660260122906,179.73240487618543,963700
2024-03-20,182.10511779785156,182.11501372390188,179.3369587640706,180.1970746415268,1022000
2024-03-21,182.8070526123047,184.21090137569615,180.65183754931402,182.46102707062047,1051600
2024-03-22,181.06704711914062,183.71657558837325,180.68148315400165,182.92567089224772,780300
2024-03-25,180.68148803710938,181.29444711293,180.32558166849677,181.06705201266863,652700
2024-03-26,179.60386657714844,181.16589905866198,179.46545939955868,179.9301152997352,752400
2024-03-27,181.6305694580078,182.12488300103848,179.7225113375783,180.09819445756233,670800
2024-03-28,180.81991577148438,181.79866216766274,180.4837861310712,181.42297898999246,1043500
2024-04-01,178.40765380859375,180.9187600150068,178.2593506918562,180.9088791746586,772500
2024-04-02,178.31866455078125,179.45559476279516,177.7452590246377,178.67457090889613,921900
2024-04-03,179.05026245117188,180.42445357637084,178.32856886073725,178.32856886073725,739600
2024-04-04,177.30038452148438,180.7704753758801,176.9642549203087,180.28604265518382,845500
2024-04-05,180.14764404296875,180.5826424112131,177.7452721766205,178.58561130484284,763700
2024-04-08,178.86241149902344,180.90887681837782,178.6943467037785,180.28603692374784,659800
2024-04-09,179.11947631835938,179.49515949729403,176.7863305109891,179.1392530870545,749100
