Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2023-06-27,36.511085510253906,36.55005234230153,35.50771373955827,36.05323452389843,9125200
2023-06-28,37.20273208618164,37.222215503268295,36.44289740021137,36.530570919060395,12882100
2023-06-29,37.21247482299805,37.62161542444918,37.017644372557704,37.33911517319653,10460300
2023-06-30,37.563175201416016,37.85541906813439,37.017650591747966,37.31963802647031,11613700
2023-07-03,37.95283508300781,38.12818215841239,37.6313679221545,37.73852488113315,5578300
2023-07-05,38.40093231201172,38.51783280827766,37.90411820916722,38.089205087465835,12110000
2023-07-06,38.439903259277344,38.44964682638342,37.60213486009251,37.91386211801031,13108100
2023-07-07,38.586036682128906,38.9464707174246,38.303532622750915,38.5178465596698,10608500
2023-07-10,38.61524963378906,38.72240657359729,38.17688202370176,38.55680309649874,10507300
2023-07-11,38.93672180175781,39.0633584476608,38.147660076272096,38.54706086461082,11395900
2023-07-12,39.36534118652344,39.910865690551226,39.33611792033537,39.78422534360016,14534200
2023-07-13,39.45302200317383,39.97906318840924,39.36534847230126,39.667335904436186,12446400
2023-07-14,38.965938568115234,39.647843236273545,38.907488322473725,39.56016972585203,11047700
2023-07-17,37.748260498046875,38.517838829737755,37.51446318504731,38.45938857246731,16143000
2023-07-18,38.118438720703125,38.17688526295255,37.55343070507675,37.73852133175271,13304800
2023-07-19,38.21584701538086,38.55680123614538,38.14765691444432,38.28403711631741,12775300
2023-07-20,38.24507522583008,38.31326905166254,37.719037767197555,37.962574935186005,10626400
2023-07-21,37.553428649902344,38.6444740664757,37.348858331060235,38.615250796950285,13621900
2023-07-24,38.28404235839844,38.45938941798249,37.758001179646264,37.86515812895678,18209200
2023-07-25,36.93971252441406,37.77748090129189,36.150654549605555,36.75462563122927,30599100
2023-07-26,37.300148010253906,37.45601162601239,36.6669499809391,36.97867721245607,15673500
2023-07-27,37.96257019042969,38.43016104859574,37.533942450049445,37.72877290330575,17589300
2023-07-28,37.066349029541016,37.97230741588574,36.76436537814715,37.74825371075812,17473700
2023-07-31,37.37807846069336,37.37807846069336,36.82281408986205,37.16376830870629,12138200
2023-08-01,37.134544372558594,37.3683416765522,36.920234202986705,37.05661441528211,10232100
2023-08-02,36.42341232299805,36.8520400472045,36.29677197574781,36.6572096012999,15516400
2023-08-03,35.96556854248047,36.22858913976664,35.68306824117228,36.22858913976664,14754800
2023-08-04,35.624610900878906,36.131168574674334,35.42978045463733,35.89737129596811,12408900
2023-08-07,36.13117218017578,36.14091203122304,35.42004413910054,35.87789517604459,9910700
2023-08-08,35.887630462646484,35.926597294043525,35.16675894612753,35.342105971332636,10281700
2023-08-09,35.322628021240234,35.85841274564964,35.27392133249815,35.55642532971726,8254500
2023-08-10,33.27691650390625,35.42004419781379,33.12105287431745,35.361593943187216,25601500
2023-08-11,33.01390075683594,33.286661219456825,32.556049652222924,33.150280988146385,20519900
2023-08-14,33.18925094604492,33.32563119015866,32.55605270856491,32.58527970093425,15853800
2023-08-15,32.439144134521484,32.90673496610864,32.36121418729776,32.731387939753255,13365800
2023-08-16,31.971553802490234,32.41966122525273,31.864396871811884,32.293024594525285,15254600
2023-08-17,32.068973541259766,32.4683780772056,31.91310989731507,32.21509733324397,11476100
2023-08-18,32.26380157470703,32.34173524880135,31.728020571595994,31.73776413889884,11779900
2023-08-21,32.40992736816406,32.54630759021586,32.127423356152576,32.390443948430615,10766100
2023-08-22,32.07872009277344,32.614501186408326,32.00078640551169,32.60476133354197,8633800
2023-08-23,32.69242858886719,32.70216843986114,31.913106730397807,31.991040402677555,10262700
2023-08-24,32.030006408691406,32.71191115913808,31.913105903301506,32.536564117135164,7875600
2023-08-25,32.098201751708984,32.439152324546754,31.221466398579665,32.21509856009872,14298000
2023-08-28,32.26380157470703,32.58527240622293,32.0787146728562,32.40018178828998,7393500
2023-08-29,32.59500503540039,32.643711712876396,32.22483131371775,32.36121149708307,7511900
2023-08-30,32.526817321777344,32.82880468993714,32.487850490515136,32.595007418445434,7856500
2023-08-31,32.73194885253906,33.23987571733631,32.51705944037076,32.73194885253906,10168400
2023-09-01,32.761253356933594,33.05428707022957,32.48775199521497,32.810091688128615,8804800
2023-09-05,32.507286071777344,32.702643110657135,32.263090704709,32.5854303777795,9169600
2023-09-06,32.05796432495117,32.63426548336834,31.774696832854122,32.28262359333411,11731900
2023-09-07,31.813777923583984,31.86261626067631,31.276548763315816,31.657493009212768,12291800
2023-09-08,32.1849479675293,32.36076891812357,31.78446774142576,31.84307224087362,12121900
2023-09-11,31.862611770629883,32.49752124173819,31.745399032900536,32.31193409648958,11777000
2023-09-12,32.692874908447266,32.9859085855355,31.99935727711718,31.99935727711718,15578400
2023-09-13,32.87846755981445,33.50360716962568,32.653808245421416,33.151965207575365,14287400
2023-09-14,32.87846755981445,33.01521638369491,32.263094126226406,32.81985932409741,11797300
2023-09-15,33.161739349365234,33.79664521656685,32.6440425163299,32.76125900274911,19709700
2023-09-18,32.565895080566406,33.16173238665137,32.536592828177206,32.96637534309678,10471500
2023-09-19,33.1714973449707,33.513373090178845,32.575660060747715,32.67334044200385,9546700
2023-09-20,32.42913818359375,33.337545042457315,32.390066039398064,33.288706725275084,10807900
2023-09-21,31.95052146911621,32.66357150578645,31.930985392287837,32.14587851127431,11338000
2023-09-22,31.82354164123535,32.800323097733056,31.74539733617527,32.23378806442412,14272000
2023-09-25,32.29240036010742,32.419379282633386,31.520742018021853,31.628188587948454,7283400
2023-09-26,31.51097297668457,32.243559181338476,31.462134641599537,31.852848774532067,8250800
2023-09-27,31.598875045776367,31.794232060158897,31.227698954124637,31.657483267928665,8339100
2023-09-28,32.39007568359375,32.62450489244478,31.325383657058477,31.540276787994767,12673800
2023-09-29,32.20448684692383,32.644035535557826,31.999359902618867,32.53659270183939,13587900
2023-10-02,31.716094970703125,32.292396177007845,31.413291378873346,32.07750306499151,10966100
2023-10-03,30.651403427124023,31.442595940519503,30.583029018481103,31.305847123233665,13060900
2023-10-04,30.319299697875977,30.76861830907158,29.918817555073346,30.62210145164097,13412200
2023-10-05,29.606246948242188,30.41697552433059,29.029945710208676,30.06533544877969,25255400
2023-10-06,30.182544708251953,30.631865118377792,29.176461064583236,29.40112033811483,22422200
2023-10-09,30.270456314086914,30.543955785387855,29.625780718864362,29.782065598732693,9112000
2023-10-10,30.749080657958984,30.924901623104848,29.996958468418494,30.172779433564358,11985700
2023-10-11,30.260690689086914,31.237472197680265,30.06533550520597,30.993276820531925,10673700
2023-10-12,29.61601448059082,29.987192490129583,29.332748817265504,29.97742445166142,11355500
2023-10-13,28.97134017944336,29.528105356310753,28.854127438557025,29.303446050392846,16710500
2023-10-16,29.36205291748047,29.479267523412354,28.96157263039621,29.21553605736283,14711500
2023-10-17,29.62578010559082,29.899279571230142,29.088551075047274,29.1080852873294,19812300
2023-10-18,28.79551887512207,29.293677675838573,28.775982797510544,29.147160819877932,14318900
2023-10-19,28.64900016784668,29.264371668340875,28.38526872632226,28.42434087902045,18053800
2023-10-20,28.97134017944336,29.54764143414612,28.766216951360814,29.186231446443585,21643500
2023-10-23,28.541555404663086,29.20576713777193,28.531787365874674,28.649001968272724,17917700
2023-10-24,27.896879196166992,29.088553821851665,27.359650114893416,27.730826266181236,26058100
2023-10-25,28.336427688598633,28.463408446598553,27.06661079328639,27.8871072908535,24400400
2023-10-26,27.887109756469727,29.518334858586996,27.769897025346932,29.1178546116357,22788200
2023-10-27,26.587989807128906,27.96525147196127,26.4903131547509,27.828502668181887,25825600
2023-10-30,26.72473907470703,27.07637910359454,26.16797398782774,26.91032619495838,23227300
2023-10-31,27.545238494873047,27.652683190843565,26.70520582547673,26.86149071330914,17507200
2023-11-01,27.349882125854492,28.131306584225186,27.086150672505806,28.06293217700061,17364000
2023-11-02,28.13130760192871,28.189915835723927,27.50616801261654,27.779667514472084,15531400
2023-11-03,29.078786849975586,29.362052527364376,28.649002451352906,28.69784078305558,17424100
2023-11-06,28.43410873413086,29.127622672493676,28.31689413985373,29.078784344998155,12412100
2023-11-07,27.750362396240234,28.277825302986795,27.408488497022596,28.141074625462018,18254100
2023-11-08,26.920095443725586,27.701521698439354,26.881025155674386,27.6819856228824,18282600
2023-11-09,26.031225204467773,27.066613017208144,26.011689128381807,27.066613017208144,16045900
2023-11-10,26.226585388183594,26.373102250294856,25.68935440969165,26.08983470222516,16946700
2023-11-13,26.275421142578125,26.480546219853682,26.021457737079377,26.10936821833136,16394300
2023-11-14,27.545238494873047,27.760129749876903,26.773580231020556,26.81265238451007,24219700
2023-11-15,27.486631393432617,27.57454187933142,27.08615111903269,27.41825698508086,19628900
2023-11-16,26.841955184936523,27.535471019041104,26.783348816567766,27.281507605359348,16692000
2023-11-17,27.37918472290039,27.37918472290039,26.890793997745238,27.213131801825128,19919800
2023-11-20,27.85780906677246,28.10200444387307,27.48663105026433,27.525703204870606,19348500
2023-11-21,27.2522029876709,27.906646655433196,27.056847809019107,27.59407687914007,19693500
2023-11-22,27.447561264038086,27.6917566456344,27.193597843610373,27.40848910871248,11338100
2023-11-24,27.52570152282715,27.838271288325323,27.467095157561932,27.515933484772486,6941400
2023-11-27,27.838272094726562,27.857808171401796,27.2912749892597,27.369417432897823,19878800
2023-11-28,28.21921730041504,28.32666386297195,27.672220175063533,27.779666737620445,18156700
2023-11-29,30.866294860839844,31.540274597588468,30.690473897943438,31.130026305184455,85193700
2023-11-30,30.954456329345703,31.61076923605253,30.934864453113462,31.1013916643192,45236500
2023-12-01,31.698930740356445,31.924231711374688,30.87609062427021,30.87609062427021,31661700
2023-12-04,32.39442443847656,32.75686479383992,31.934024705468943,32.00259440143584,29590100
2023-12-05,32.01239013671875,32.747068606067984,31.992798262457285,32.286668902843395,25717600
2023-12-06,32.23769760131836,32.982170289883975,32.19851384487578,32.37483701209871,21736200
2023-12-07,32.825435638427734,32.93318908922283,32.13973865476496,32.306263997434975,20158800
2023-12-08,33.0605354309082,33.61889084146651,32.82543664588808,32.82543664588808,20280200
2023-12-11,32.894012451171875,33.32502256184075,32.75686930358894,32.81564493826734,23314400
2023-12-12,32.737274169921875,33.21726579680938,32.67850227785652,32.81564167503343,22492100
2023-12-13,33.29563903808594,33.36420874848756,32.15933617558456,32.619732268742794,28807100
2023-12-14,35.509464263916016,35.578033964932445,33.84419208901316,33.91276179002959,35593100
2023-12-15,35.00008773803711,35.744564138539666,34.89233427979843,35.55844317002974,34158100
2023-12-18,34.716007232666016,35.421299799088985,34.70621316336265,35.04906164050262,18151800
2023-12-19,35.13722229003906,35.254773539206234,34.64743662881333,34.78457601607365,11875400
2023-12-20,34.745399475097656,35.65640119495197,34.73560166830398,35.00008640020701,16585400
2023-12-21,35.509464263916016,35.578033964932445,34.96090291901612,35.09804605781743,18421900
2023-12-22,35.28416442871094,35.871905809855235,35.10784126701393,35.37232600955944,15027600
2023-12-26,35.39191436767578,35.675987222810846,35.28416091993536,35.28416091993536,10733900
2023-12-27,35.342933654785156,35.519253047751505,34.97069552126088,35.36252179207306,11128500
2023-12-28,35.46048355102539,35.499667301776455,35.176406963232395,35.26456853403822,9719400
2023-12-29,35.18620300292969,35.715172457386394,35.127431110280064,35.39191583750842,14127700
2024-01-02,35.31354904174805,35.88170226057523,34.716009876005124,34.911924907903064,17501300
2024-01-03,34.54948425292969,34.8923327534472,33.99112884536209,34.78457929992215,20308800
2024-01-04,34.76498794555664,35.24497580190075,34.55927512749825,34.93151327704842,20138000
2024-01-05,35.25477600097656,35.86210921701028,34.716008746592784,34.78457844501103,15019200
2024-01-08,35.95027160644531,36.09720507634242,35.08824771666241,35.09804552338325,13774800
2024-01-09,35.793540954589844,35.97965818108214,35.45068871197546,35.607419991329095,13892800
2024-01-10,35.5682373046875,35.871902033713006,35.25477476950545,35.82292421323485,16042600
2024-01-11,35.12743377685547,35.50946605515205,34.88254090750959,35.372326646201344,14628200
2024-01-12,34.53968811035156,35.38212016566209,34.48091621415595,34.94131226035209,16651500
2024-01-16,34.667030334472656,34.8531512870992,33.91275992793914,34.02051337698225,18287200
2024-01-17,34.2947883605957,34.49070336104709,34.02050960202446,34.11846897063406,15352800
2024-01-18,33.87357711791992,34.63764153097233,33.61888648905716,34.57886590813448,22571800
2024-01-19,34.78458023071289,34.93151744159133,33.63848343822765,33.88337629851272,17599000
2024-01-22,34.59845733642578,35.313543922946195,34.55927358837231,34.82375828258143,15127100
2024-01-23,34.51029968261719,35.02947132447397,34.22622308218795,34.89233192751318,16822800
2024-01-24,33.99112319946289,34.87273508440218,33.85398382203463,34.56907038774468,15483400
2024-01-25,34.44173049926758,34.53968614519942,34.00092261903756,34.245815470635534,21520300
2024-01-26,34.461326599121094,34.82376701760884,34.32418718330243,34.44173472018002,14190100
2024-01-29,34.667030334472656,34.882537232558875,34.21642839917261,34.48091311861435,24054800
2024-01-30,37.37065124511719,38.164101705428955,36.635972678595365,37.566562540108265,57982600
2024-01-31,38.00736618041992,38.93795967471643,37.351055194645674,37.419624887584234,34203100
2024-02-01,38.07594299316406,38.50695684282215,37.74288853514131,38.37961150208056,21343000
2024-02-02,38.11511993408203,38.38939870807712,37.50778676162091,37.742881785968684,19818300
2024-02-05,37.018001556396484,37.899613513690355,36.91024811192579,37.74288224994246,19722400
2024-02-06,37.25309753417969,37.88002260516781,36.831881551465514,36.831881551465514,16280200
2024-02-07,37.92900848388672,38.320834829512755,37.32167148249817,37.752685320485995,19093800
2024-02-08,37.86042785644531,38.14450066061335,37.63512319517398,38.04654503666128,15864500
2024-02-09,37.772274017333984,38.1836922061095,37.66452056691136,37.831045909005745,13066000
2024-02-12,38.477561950683594,38.722454791483294,37.72329155260832,37.75268123450666,18113100
2024-02-13,37.527381896972656,38.14450919208006,37.057188070656764,38.0073697931673,18979000
2024-02-14,37.58614730834961,37.95838542461499,37.27268481152646,37.791860108013566,13278500
2024-02-15,38.1934928894043,38.70286676051237,37.85064063616518,37.88002658421449,15688600
2024-02-16,37.9094123840332,38.26205867155964,37.8310448815748,38.007368025338025,12396700
2024-02-20,38.213077545166016,38.36980881508249,37.35105742900949,37.566560589664505,16971300
2024-02-21,38.68326950073242,39.0065260633783,38.16409420804708,38.16409420804708,15977200
2024-02-22,38.53634262084961,38.98694461006565,38.360019453457475,38.74205173721754,11458100
2024-02-23,38.82041931152344,39.13388189032287,38.51675080347518,38.555934560017285,15194400
2024-02-26,38.977142333984375,39.89793799681353,38.79102139826944,38.83020514650079,16610200
2024-02-27,39.35918045043945,39.77059865837419,39.03592008411776,39.408158274702856,11507700
2024-02-28,39.79998779296875,40.24079567879162,39.23183457640407,39.24163238318258,15697500
2024-02-29,40.261741638183594,40.615432505081344,39.9277006803176,40.05542321510555,18005200
2024-03-01,40.27157974243164,41.067380667934394,39.691920381122756,40.09473425946703,13079600
2024-03-04,40.21262741088867,40.792286734892734,40.04560502202085,40.28140023341138,14703100
2024-03-05,39.937530517578125,40.17332194804947,39.42664408777393,39.986653419939884,18913500
2024-03-06,39.446292877197266,40.02595210340108,39.13190181361253,39.937529382528055,15511200
2024-03-07,38.66031265258789,39.613312701379186,38.57188992901099,39.465940246138615,15428000
2024-03-08,38.80768585205078,39.446294839890335,38.62101731995855,38.660313393984026,12923900
2024-03-11,38.83716583251953,39.11226088721964,38.53260152787586,38.59154752343891,11659100
2024-03-12,38.522769927978516,38.925583755092774,38.27715164930305,38.8862876788612,19442500
2024-03-13,39.55436325073242,39.76068543910249,38.650489845824495,38.76838556215221,19081300
2024-03-14,38.68979263305664,39.632965931653736,38.26732889034049,39.47577038188755,18012900
2024-03-15,39.97682571411133,40.10454825572084,38.58171582887722,38.58171582887722,82751200
2024-03-18,40.104549407958984,40.202795213350754,39.623139714567166,40.17332222130067,16126600
2024-03-19,40.7824592590332,40.9494816452582,40.00630831029553,40.20279994420116,15936400
2024-03-20,42.098976135253906,42.13827596368193,40.635093130770336,40.69403912557445,16909300
2024-03-21,42.65897750854492,42.825999873870664,42.08914509541304,42.16774098957317,15268300
2024-03-22,42.30529022216797,42.89477254383588,42.2463404908663,42.54108165170025,9393800
2024-03-25,42.78670120239258,43.189515008858045,42.3052914996554,42.3052914996554,14644700
2024-03-26,43.22881317138672,43.788822496734525,42.66880384603891,42.92424518391238,15961300
2024-03-27,43.8084716796875,44.02461694126382,43.27793535463857,43.28776218353047,22172100
2024-03-28,44.555152893066406,44.74182517777976,43.818298079523935,43.847774820595056,14766400
2024-04-01,44.604278564453125,44.928492726404926,44.191637929070374,44.33901038767221,11008300
2024-04-02,44.10321807861328,44.466732086268415,43.80847689003242,44.181817727748204,13061900
2024-04-03,44.37831115722656,44.62392944899205,43.857601577991794,43.887074573695585,14377100
2024-04-04,42.9144287109375,45.23306601045923,42.855478971041315,44.9088480627868,16988600
2024-04-05,43.45478439331055,43.53338403960337,42.698279663010496,42.953724765624756,11210500
2024-04-08,43.56285858154297,44.06391822703957,43.5039088447279,43.651281312846784,8250400
2024-04-09,43.94602584838867,44.083571496929075,43.29759368538546,43.79865711688303,8793800
2024-04-10,43.16986083984375,43.76916994963261,42.74739716402003,43.130564769502456,11636400
2024-04-11,43.07162094116211,43.21899340559562,42.433011925733524,43.130570676503005,19563000
2024-04-12,42.32494354248047,42.81618009939224,41.90247980370935,42.73758045132436,11903900
2024-04-15,41.94178009033203,43.20917143387553,41.77476144317746,42.96355313076266,13499600
2024-04-16,41.91230010986328,42.16774145349051,41.39159059333244,41.74528149053726,12384900
2024-04-17,41.71580123901367,42.40353306481625,41.54878263374685,42.15791482330368,10663300
2024-04-18,41.6961555480957,42.08914627340704,41.273691830129074,42.020373458653154,14180500
2024-04-19,41.627384185791016,42.20704346453999,41.45053872801421,41.76492982009798,15515000
2024-04-22,42.45266342163086,42.79653126886128,41.47019028297981,41.931953857453834,21315100
2024-04-23,44.30953598022461,45.154463458642454,43.59233105613069,45.085690640430535,28767300
2024-04-24,44.28989028930664,44.51585865839443,43.83794980329353,44.51585865839443,15013900
2024-04-25,44.82042694091797,45.04639533023423,43.710234908342976,43.887076638724416,14912500
2024-04-26,45.03657150268555,45.36078570883638,44.61410772812702,44.800776286344906,12153300
2024-04-29,45.23306655883789,45.341139209372244,44.74182996392741,45.19376673176398,10550300
2024-04-30,43.74952697753906,44.62392745754807,43.484258784530006,44.41760900115354,15951300
2024-05-01,43.690582275390625,44.40778722671915,43.60215954178368,43.72005527064706,13986800
2024-05-02,43.88706970214844,44.35866006808794,43.78882389548279,44.11304180358654,13214900
2024-05-03,44.07374572753906,44.751650845955524,43.729877879309974,44.240764362632746,10046000
2024-05-06,44.27024459838867,44.741831293779065,44.17199502778365,44.30954067879278,10301600
2024-05-07,44.48638153076172,45.03656782540811,44.3783088882564,44.397958800333505,9135900
2024-05-08,44.26041030883789,44.60427812625151,43.7986505222407,44.063914948578294,7568500
2024-05-09,44.56498336791992,44.85972456787795,44.01479704625062,44.19164251579298,9349800
2024-05-10,44.417606353759766,44.830246989792016,44.260410813327795,44.781124086126525,7917800
2024-05-13,44.37831115722656,45.17411577176832,44.28989217011518,44.7614788405644,13826400
2024-05-14,44.24075698852539,44.987438550399894,43.96566575406478,44.70252048737313,10894300
2024-05-15,44.69270706176758,44.84007579156365,44.280066373095444,44.70253014461887,11054700
2024-05-16,45.066036224365234,45.2920045684544,44.574799716039976,44.584626544995274,11335900
2024-05-17,44.957969665527344,45.27236452133221,44.79095102909872,45.26253769104956,11412800
2024-05-20,44.31936264038086,45.10534037967573,44.28006281645674,44.948144831816755,9070700
2024-05-21,44.1326904296875,44.388135537814186,43.779003257249585,44.18181708359936,9911000
2024-05-22,43.199344635009766,43.85759983177028,42.963549435254656,43.8183000071715,11874500
2024-05-23,42.96354675292969,43.2877646638715,42.619682678752596,43.19934193796349,10643700
2024-05-24,43.33688735961914,43.54320580313507,43.10109217571714,43.29758753766259,7373000
2024-05-28,42.33476638793945,43.00284840143222,42.04984828704218,42.93407558367597,13749200
2024-05-29,41.89265060424805,42.000723240309824,41.52913662208893,41.87300069334251,13262300
2024-05-30,42.64915466308594,42.71792747629536,41.8730000593371,42.05967233619458,9267800
2024-05-31,44.20146560668945,44.230938599840464,42.24634252452908,42.45266097226092,32674600
2024-06-03,44.93832015991211,45.15446168817304,44.17198861185333,44.17198861185333,15698500
2024-06-04,44.46673583984375,44.967799275781324,44.25059428215264,44.52568558167108,9505400
2024-06-05,44.82042694091797,44.88919976602127,44.03444911985314,44.75165411581466,24724900
2024-06-06,44.81060028076172,45.174114291266555,44.63375481665935,44.78112728602385,10169800
2024-06-07,45.03717041015625,45.39179439098024,44.524936188713205,44.672693675573505,10811700
2024-06-10,46.859535217285156,47.046696188414494,44.95835973168607,45.00761222327545,18571900
2024-06-11,47.4899787902832,48.21892848293069,46.96789558626607,47.5392312846335,21187000
2024-06-12,48.13026809692383,48.6129477583144,47.90370363741257,48.11056634943709,14222200
2024-06-13,46.93833923339844,47.99235826901201,46.68222028101675,47.89384953435597,19451700
2024-06-14,46.07148361206055,46.68222276857647,45.24402898547721,46.43595655539958,14716500
2024-06-17,46.692073822021484,46.82012954265132,46.01237669344806,46.08133093001,9720600
2024-06-18,46.73147201538086,47.322513140607484,46.57386180019855,46.583714552367155,9691100
2024-06-20,47.05654525756836,47.233857219588735,46.55416011260265,46.603416358060265,10118000
2024-06-21,47.00728988647461,47.145198346759365,46.34729456660995,47.06639136504024,16699700
2024-06-24,47.3914680480957,47.96280367710102,47.056545866360175,47.056545866360175,46697700
2024-06-25,45.71685791015625,47.38161609459141,45.244027249921245,47.28311111618898,16419100
2024-06-26,45.0864143371582,45.44103825058635,44.84014814813575,45.21447380761255,13055900
2024-06-27,44.89925765991211,45.36223558408959,44.6234369467014,45.00761163690739,10409800
2024-06-28,45.766109466552734,45.96312317706613,45.283429821405086,45.34253130415232,15020200
2024-07-01,45.98282241821289,46.46550203705856,45.59864777039424,45.8252122099354,10825100
2024-07-02,46.24879837036133,46.37685786108532,45.67745891768846,45.70701342030134,11338300
2024-07-03,46.01237869262695,46.367002643338594,45.5888005023574,46.278346655660684,5440700
2024-07-05,45.82521438598633,46.38670101449532,45.500141202257986,45.92371936169094,11452700
2024-07-08,45.85476303100586,46.77087354253187,45.52969361986129,46.10102921673384,10868900
2024-07-09,45.569087982177734,46.14042726942653,45.500133758919894,45.75625266621188,9657500
2024-07-10,45.83506393432617,46.071481139687585,45.667604722060005,45.81536218740239,6711700
2024-07-11,47.21415328979492,47.28310752097845,46.13058357886201,46.199537810045534,16676900
2024-07-12,48.27802658081055,48.6129487796735,47.194456750343186,47.302814484934764,16289600
2024-07-15,48.563690185546875,49.253236244514824,48.42578172529803,48.76070388206968,11073400
2024-07-16,49.02667236328125,49.24338780768008,48.08101111854343,48.583392480521724,10192500
2024-07-17,49.15473556518555,49.22368980132808,48.406084204603715,48.66220315975372,9158500
2024-07-18,48.90846633911133,49.7457698734965,48.43563195232866,49.25323749851138,12268000
2024-07-19,47.57862854003906,48.81981227805797,47.44072007086451,48.80011053135818,16931000
2024-07-22,48.81981658935547,48.957725070708776,47.53922924484781,47.736242971520085,17064700
2024-07-23,45.68730545043945,48.76070650527597,45.14552057414783,48.60309629112343,41152100
2024-07-24,45.79566192626953,45.904015892388884,44.446120511871364,44.61358347355365,21134900
2024-07-25,43.47090530395508,45.08641077507235,43.45120355946297,44.98790205261182,27256400
2024-07-26,43.461055755615234,43.88463389910133,43.007926872075075,43.618665965443284,18411100
2024-07-29,43.49061584472656,43.60882257786379,43.00793240135274,43.47091409624964,12521500
2024-07-30,43.56941604614258,44.29836565811749,43.49061281544812,43.49061281544812,12171700
2024-07-31,43.658077239990234,44.40672868842385,43.01778353470289,43.64822824412443,14112000
2024-08-01,42.72225570678711,44.47567345758753,42.47598952763707,44.002839086822604,15919000
2024-08-02,40.555118560791016,41.786449638168314,40.377810342754984,41.74704989956266,21627000
2024-08-05,39.353336334228516,39.69810748330273,38.37812060756709,38.811551489516035,23849400
2024-08-06,40.00347900390625,40.535414856201754,39.185873480075344,39.422290667003466,14702000
2024-08-07,40.042884826660156,40.89003738132263,39.91482535304446,40.61422044528015,11245300
2024-08-08,42.091819763183594,42.338085970848645,40.47631404213672,40.47631404213672,17717900
2024-08-09,42.83061981201172,43.45121172814993,41.8258532003627,41.96376168001025,14119700
2024-08-12,42.347938537597656,42.94882492517458,42.101672331013575,42.692709723725734,9336100
2024-08-13,42.67300796508789,42.70255870739852,41.884956855770184,42.41689276370617,10304300
2024-08-14,42.95867919921875,43.29360140234392,42.801068971731866,42.96852819443233,10772200
2024-08-15,44.19001007080078,44.515079519480494,43.95359285180481,44.10135408339282,12913900
2024-08-16,44.64313507080078,44.75149279672451,43.98314347868189,44.08164845258134,10592600
2024-08-19,45.07656478881836,45.24402776327145,44.5052291436984,44.77119709767159,9598100
2024-08-20,45.29328155517578,45.77596498723886,44.987910097525734,45.01746459841071,9188700
2024-08-21,45.864620208740234,46.219240393921744,45.55924875618834,45.55924875618834,11897000
2024-08-22,45.766109466552734,46.2684946162481,45.68730623698176,45.99267391843975,6629400
2024-08-23,47.844600677490234,47.903705922770186,46.48521009784567,46.60342058840557,12918100
2024-08-26,48.02191162109375,48.43563705596786,47.913553885943614,48.140118351382895,8800700
2024-08-27,48.514442443847656,48.7213051544448,47.83474907000386,47.83474907000386,10256500
2024-08-28,48.31743240356445,48.71145986510565,48.11056967723129,48.26817991030289,7397300
2024-08-29,48.73115539550781,49.0759265620678,48.37653147691818,48.75085714184323,8448600
2024-08-30,49.036521911621094,49.11532889510207,48.37653033472502,48.9478659340669,15736900
2024-09-03,47.68699264526367,49.11533753135887,47.40132291649974,48.415942339743275,14946800
2024-09-04,47.72639083862305,48.543992677635956,47.470271883469096,47.943102541764034,8293300
2024-09-05,47.43087387084961,48.33713172608986,47.184607659179,47.952957037119575,14888500
2024-09-06,46.55196762084961,48.04313375286807,46.42358820651077,47.470366955904126,16080900
2024-09-09,46.80873489379883,47.29262053441834,46.463098526243506,46.739608373710325,11374300
2024-09-10,44.26091384887695,45.929831388609216,43.67827337359081,45.40644382791769,18918200
2024-09-11,44.11277770996094,44.3300346014453,43.25363127917338,44.13252867892426,15847700
2024-09-12,45.54469680786133,46.03845979423007,44.0634078487551,44.13253436547771,14596000
2024-09-13,45.72244644165039,46.46309083465913,45.59406702540413,45.732323809806665,8986300
2024-09-16,46.28533935546875,47.095110317944716,45.87058027244507,45.87058027244507,9928000
2024-09-17,46.92723083496094,47.57899777292794,46.492720798687046,46.76922684294204,8941600
2024-09-18,48.053009033203125,48.93190646116101,47.10498509521118,47.124736064808374,14533800
2024-09-19,48.013511657714844,49.238045519347814,47.598752558087426,48.87266196485042,13490200
2024-09-20,48.270263671875,48.38876571679822,47.30248880959248,47.63824774280169,18091600
2024-09-23,47.44074630737305,47.677750419621546,46.393967471456904,47.00623248973005,14181200
2024-09-24,47.470367431640625,48.16163628186162,46.98648187346445,47.85550191140473,9501000
2024-09-25,45.1595573425293,45.86069980238812,44.41891294397393,45.376814238248116,22910600
2024-09-26,45.238563537597656,45.54469416039917,44.88305360533954,45.14968605453313,11892100
2024-09-27,45.90020751953125,46.48284800376212,45.41632189447416,45.791579057996444,13298600
2024-09-30,44.280662536621094,45.32744137112887,43.915278999913994,44.35966265156016,20251000
2024-10-01,44.32016372680664,44.91267776370521,43.82640077368704,44.58679617354471,15157200
2024-10-02,44.26091384887695,44.971933755561764,44.17203636054135,44.22141190581388,10730100
2024-10-03,44.41891860961914,44.468294155731584,43.510396506389505,43.86590269866674,9409900
2024-10-04,45.11017990112305,45.57431824346152,44.93242495159393,45.23855931291897,11428900
2024-10-07,45.40644073486328,45.544693759053715,44.69542087661264,44.85342487098918,11276700
2024-10-08,45.43606948852539,46.75935447589136,45.19906535870288,45.49532240453738,16608400
