Price,Close,High,Low,Open,Volume
Ticker,PPG,PPG,PPG,PPG,PPG
Date,,,,,
2022-07-25,117.61700439453125,119.35988797953948,116.31910905239462,117.98782557260405,1914400
2022-07-26,117.01441955566406,117.71899258665756,114.41862864545303,116.25422475771045,1724000
2022-07-27,117.67262268066406,118.66458415592408,114.47424414002057,115.41984943291052,1828300
2022-07-28,120.85247039794922,121.0100701109285,118.18251963709267,118.18251963709267,1310700
2022-07-29,119.8604965209961,121.04715539736624,119.07249799073277,120.84319950814019,1316700
2022-08-01,119.8790512084961,120.74123101607164,117.8487789544383,119.0076058219289,898500
2022-08-02,117.4130630493164,119.42480426169844,117.27400155383025,119.42480426169844,1463900
2022-08-03,118.88710021972656,118.95198756642718,115.93901923233967,117.30180911820075,1004600
2022-08-04,118.78511810302734,119.30427344213628,117.6633606306568,119.18375018629955,839300
2022-08-05,118.07127380371094,119.58239779788198,117.07931222761144,117.45940608443556,1099300
2022-08-08,118.93342590332031,120.96370501099905,118.6645826823856,119.50821709491413,938800
2022-08-09,118.48628234863281,118.75643825474944,117.05166500613856,118.27201831712355,976300
2022-08-10,124.40174102783203,125.41716222885707,121.33688470506853,121.97966970836316,1354000
2022-08-11,124.21543884277344,126.80520018848158,124.01049247314602,125.5289548804896,1065600
2022-08-12,126.2741928100586,126.59092288869327,124.28994610254703,124.86751438883572,783000
2022-08-15,127.05672454833984,127.96965839810662,125.55689754498535,125.96679027354705,737900
2022-08-16,127.82059478759766,128.49131142186246,126.22760546785295,126.40460586055964,761200
2022-08-17,125.00727844238281,126.54436200072107,124.25270963321246,126.04132086614699,1005500
2022-08-18,124.34585571289062,125.66868230174263,123.5260844638638,125.06316799358005,880100
2022-08-19,122.91124725341797,123.83349169956138,121.70951497897506,123.61923475540726,772300
2022-08-22,118.5235595703125,120.91769227398488,118.16955870434786,120.91769227398488,1102200
2022-08-23,118.91480255126953,120.41462233310182,118.29996350524773,118.29996350524773,760100
2022-08-24,119.25016784667969,119.90227765658007,118.0484498364175,118.74712673449544,782400
2022-08-25,123.1161880493164,123.17207992659884,120.23764265232872,120.33079104292682,716000
2022-08-26,117.41499328613281,123.25592956352239,117.34046603773602,123.25592956352239,751100
2022-08-29,117.32182312011719,118.27202054286717,115.8872057506251,116.52998364263205,507700
2022-08-30,119.03590393066406,120.45189300782295,118.10433478785743,119.36195881649321,1215900
2022-08-31,118.2906723022461,120.44258799379244,117.76898866365244,120.2935477095823,1574300
2022-09-01,116.01761627197266,117.2938684943595,115.09536485536321,117.05165853892888,1142100
2022-09-02,115.29100036621094,119.49237923631958,114.61095175729994,117.8528155369806,1338600
2022-09-06,115.22579193115234,117.2659235631224,114.53642563395606,116.9026121584986,1310300
2022-09-07,119.09180450439453,119.4830618672001,115.45869026790118,115.78473807023916,2116500
2022-09-08,119.01728820800781,119.10112602818077,116.40889149055145,117.73171810688164,1153500
2022-09-09,119.34333038330078,120.23764306675558,118.28134206742077,119.64142513470713,1160300
2022-09-12,122.57586669921875,122.9019073629378,120.2376333217734,120.24694389572535,1020200
2022-09-13,115.9710464477539,118.70986214009525,115.83130964782261,118.56080765821952,1207400
2022-09-14,111.93736267089844,115.63568656310704,110.7635834449428,115.19785499286802,1935300
2022-09-15,112.19819641113281,114.46190984514627,111.48088414902941,112.06777729207927,1284500
2022-09-16,109.44075775146484,109.56185919437549,107.49377433856596,109.0401826928413,2133600
2022-09-19,111.07099914550781,111.35046564188303,108.69549483611904,108.83523163796113,972500
2022-09-20,108.67687225341797,109.67365106788132,108.0061412554035,109.67365106788132,1081700
2022-09-21,105.54679870605469,108.86318295662961,105.5188456584577,108.25766152359638,1089400
2022-09-22,104.26123046875,105.20211741676886,103.48802627278094,105.20211741676886,965000
2022-09-23,104.63385772705078,104.71770265523251,102.78003691223118,103.40418660309018,1248400
2022-09-26,103.56253814697266,105.35114916513008,102.96633447425351,104.80152679168616,925300
2022-09-27,103.4600601196289,104.76425825774417,102.26765283014343,104.69904870620381,1206300
2022-09-28,105.54679870605469,106.2175225948862,103.52528803509982,104.77359452398625,1503200
2022-09-29,103.97244262695312,104.27986217948865,102.57508877794719,104.16807131293686,905800
2022-09-30,103.11540985107422,105.6120159019729,103.00361897453493,104.33576338056127,1163900
2022-10-03,106.37588500976562,107.44718386149414,104.74563897432472,104.74563897432472,1366500
2022-10-04,110.99646759033203,111.23867756362569,108.08065155102446,108.08996923273426,1581600
2022-10-05,112.00257110595703,112.719876282356,109.36622849211138,109.41280268899958,1475400
2022-10-06,109.67364501953125,112.67329187274393,109.17990737349834,111.57403993268896,1692400
2022-10-07,106.5435791015625,108.91907645634686,105.79832084870304,108.42534588443397,1052700
2022-10-10,103.17129516601562,104.74564948397148,100.30206015000107,101.22431883127607,2952500
2022-10-11,103.18061065673828,104.96922188561794,102.32356155733785,102.78934617573209,2032000
2022-10-12,102.18383026123047,103.83270465736935,102.09998533542863,103.83270465736935,1341500
2022-10-13,104.54068756103516,105.90077762046296,100.10641656922799,100.41383608392759,1776700
2022-10-14,102.780029296875,106.28272429510812,102.37945426533183,105.76104782884123,1483400
2022-10-17,105.55610656738281,106.66467621901985,104.54069952405511,105.3884238226588,1210700
2022-10-18,108.75138854980469,110.00900557299595,107.68940020957128,108.52781392746847,1121500
2022-10-19,106.79509735107422,108.19245121429375,105.26732436253893,107.91297759872614,1259300
2022-10-20,100.99142456054688,107.3726724230156,100.05053763958497,105.37911482114612,3326900
2022-10-21,104.88539123535156,105.73312276772948,101.30816829066592,102.10000082825735,2163400
2022-10-24,104.28917694091797,106.40384316406015,104.10286592982865,105.64927432964608,1366000
2022-10-25,105.23004913330078,106.11504408011213,104.58726415277879,104.69905500813736,1703100
2022-10-26,105.0996322631836,106.38519514432838,104.00038037096692,105.48157902998747,1075500
2022-10-27,104.67112731933594,107.09320608256563,104.43823499388482,105.6772238710391,918700
2022-10-28,106.3479232788086,106.56218017441253,104.3450484540999,104.68972444458649,1220200
2022-10-31,106.36658477783203,107.39130960389934,105.4536437209987,105.85421881114345,1714100
2022-11-01,106.19889068603516,107.89434637585317,105.29526740881786,107.49377132844683,1028400
2022-11-02,102.54714965820312,107.1118406233333,102.4726224088787,106.24548089503857,1315300
2022-11-03,102.20246124267578,103.26444961574568,100.06916681401874,100.73058012655811,1097000
2022-11-04,107.55899047851562,107.96888324467713,104.27055198811013,104.52207257178486,1527400
2022-11-07,108.3787612915039,108.63028896482223,106.6460490546774,108.49986984062355,1375200
2022-11-08,108.49056243896484,110.06491686823456,107.55899311652072,109.02155666846559,1122800
2022-11-09,106.93587493896484,108.49055288325563,106.62681000254013,108.2189581582937,759600
2022-11-10,116.8914566040039,116.95701518464563,112.34916514292875,112.63013457159293,1513800
2022-11-11,121.83646392822266,122.68873259971348,117.72498712494416,117.85610428281211,2106300
2022-11-14,119.84159088134766,121.71470824455776,119.50443047050469,120.7968739485038,1891200
2022-11-15,121.28388214111328,124.92708080909107,119.38267648323801,122.3047237424953,1639400
2022-11-16,120.8062515258789,121.72407155311849,120.08510007341349,121.01229479801188,1352800
2022-11-17,118.62408447265625,119.07362696502823,116.66668039879558,118.85822327149347,1051300
2022-11-18,120.31922912597656,122.0050310840527,119.25155693431101,120.64702911168716,999400
2022-11-21,120.86244201660156,121.8926440820462,119.41077871138259,119.41077871138259,1223900
2022-11-22,123.61591339111328,123.70019992075345,120.98418154320831,121.75216358845456,1525500
2022-11-23,124.6180191040039,125.3204354277893,123.50351625041958,123.83131625113145,1078900
2022-11-25,124.89898681640625,124.9083472226137,123.78448397777059,123.95307132438013,320300
2022-11-28,122.03313446044922,124.73977817378432,121.7896209842681,123.9062446922575,1049300
2022-11-29,123.4660873413086,124.18723892620108,122.37031935139915,122.40777527562092,1648700
2022-11-30,126.64100646972656,126.86578488222598,122.56698527370894,123.28813684278254,2036700
2022-12-01,126.39749145507812,128.2893226005541,125.47965710335855,127.74611888954591,794900
2022-12-02,128.58905029296875,128.9636667105119,124.52440357075461,124.65552074596474,776600
2022-12-05,126.05095672607422,127.28721640829814,125.31108443070525,126.7721082073715,924800
2022-12-06,123.66275787353516,127.22167093929015,122.28603470382286,126.38813727808201,885400
2022-12-07,121.22769927978516,123.58782222758839,120.62830456343642,122.96969240709514,1670600
2022-12-08,122.0893325805664,122.54824975869705,121.13404230539749,121.97695053314575,1099100
2022-12-09,122.13616180419922,123.35368636992835,121.78962667744163,122.17361772267962,718800
2022-12-12,123.92496490478516,123.9811559184758,121.78960634967342,122.28599364889646,1038300
2022-12-13,125.5639419555664,128.9823621593337,124.68357792526248,128.24247566973958,1171200
2022-12-14,124.34645080566406,126.50989125559754,123.15702157687174,125.18934485683044,880800
2022-12-15,120.60021209716797,122.15488280367568,120.00081736568727,122.15488280367568,1084500
2022-12-16,118.16515350341797,119.67300776373146,117.30352453905263,119.167267159774,1658600
2022-12-19,117.659423828125,118.895676370844,116.88208846489142,118.0434148788762,682000
2022-12-20,116.8446273803711,118.20262954628187,115.71139645912265,117.26607435728161,1106800
2022-12-21,119.08299255371094,119.69175484971755,117.75308591313272,117.75308591313272,909500
2022-12-22,117.87482452392578,117.89355248182416,115.40231965113868,117.3409884069683,722700
2022-12-23,118.6802749633789,118.74583354094412,116.99447276120344,117.30353768916045,458200
2022-12-27,118.3993148803711,119.70112612702665,118.03405889866771,118.46487346310376,701900
2022-12-28,116.38570404052734,119.44824334805644,116.36697608169095,118.95187026738228,640600
2022-12-29,118.38056945800781,118.80201640693343,117.08811880998525,117.41591882064802,648800
2022-12-30,117.762451171875,118.01532508226212,116.29205976466417,117.27544560221537,648800
2023-01-03,118.79264068603516,119.34521188843675,117.15366932682156,118.74581722012361,1001100
2023-01-04,121.72406005859375,121.9581988192988,119.79475895689554,120.67512298365783,763000
2023-01-05,115.29930877685547,118.51169332994203,114.75610505759326,118.51169332994203,1610700
2023-01-06,120.34733581542969,120.69385664514355,115.75821418795056,116.93827566823917,1231700
2023-01-09,120.69386291503906,122.74492107024678,119.01743541072436,120.51591514220213,1299600
2023-01-10,121.54613494873047,121.61170067347179,118.82076298217554,118.94251258808958,981600
2023-01-11,123.70957946777344,124.10293095765122,121.45247788687331,123.61593251724959,1417500
2023-01-12,123.2693862915039,124.19658104986031,122.24854459103025,124.08419900304052,1044500
2023-01-13,123.9999008178711,124.35579636130969,122.08933452775959,122.11743004006284,871200
2023-01-17,122.33283996582031,124.22468553794376,121.33073329763775,123.96245121595027,1689700
2023-01-18,119.67300415039062,123.62526763782527,119.60744558215418,123.1850856173743,1973300
2023-01-19,115.75820922851562,118.50231596438397,115.49597494309722,117.79989963757824,2904400
2023-01-20,122.68871307373047,124.90834399677443,117.77179900016495,124.90834399677443,4117400
2023-01-23,122.03313446044922,123.9062446922575,120.61892708938791,121.84582629540779,1788200
2023-01-24,122.66063690185547,123.67211824275506,119.59809736613435,121.97695560048109,1259500
2023-01-25,120.01954650878906,121.1246891067536,119.66365809519577,120.89055030022793,1578500
2023-01-26,119.59809112548828,120.32860300734781,117.50957711918205,117.77181142083944,2149900
2023-01-27,119.27030181884766,120.48781927661108,118.96123689177847,119.23283875386814,1564100
2023-01-30,119.55126953125,121.3494608979172,118.89567662146699,118.97997030280791,1333300
2023-01-31,122.07058715820312,122.19234389308299,119.5512588216921,120.20685167274624,2276200
2023-02-01,123.63462829589844,124.8427923257946,121.45245329174531,122.14550918062746,1661300
2023-02-02,125.901123046875,126.37877539944134,121.9863287235738,123.66275643501477,1327100
2023-02-03,122.43583679199219,124.92707663658676,121.61167807167729,124.29958647254753,1007200
2023-02-06,121.22769927978516,121.54612459675539,120.34733516405791,121.06848662130004,987500
2023-02-07,122.94158935546875,123.28811016205287,120.46908451584686,120.77814940713665,1380400
2023-02-08,122.10807037353516,123.68147623485342,121.37755846782338,121.67724869777528,1050200
2023-02-09,120.68450927734375,124.40263473816673,119.74795403362408,123.86879138971103,961400
2023-02-10,118.22134399414062,120.20684322021215,117.76242688706772,119.86031528850668,1104800
2023-02-13,120.57210540771484,120.68448744360586,118.04340241994456,118.89566382196013,992200
2023-02-14,121.54613494873047,122.65127753622397,120.48782298023812,120.52529319171845,1147100
2023-02-15,122.7261734008789,122.83856972998925,120.12255137918635,120.84370280396637,911000
2023-02-16,121.53109741210938,123.36607329044712,120.41130351158145,120.72183049077385,1075700
2023-02-17,122.24626922607422,122.44387273026182,120.82533892710576,121.21115538964904,1255500
2023-02-21,118.755126953125,122.56620966471411,118.65161556831428,122.56620966471411,1495500
2023-02-22,121.07942199707031,121.22058172407154,119.14094902544245,119.15036110977256,1252100
2023-02-23,120.60891723632812,122.42506899236714,118.82100173303252,121.83222973314004,1137800
2023-02-24,122.0580825805664,122.15217471032673,117.90823628260303,118.33168676310999,1263300
2023-02-27,123.8459701538086,124.88108391745284,123.35664234202842,123.63894740107973,1226700
2023-02-28,124.26943969726562,125.63389760770025,123.45076782273163,123.45076782273163,1535300
2023-03-01,125.37042236328125,126.75370450562238,123.29080387624774,123.51663648160327,2651000
2023-03-02,126.88544464111328,127.51591792711312,124.17535287360617,124.354132232826,1641700
2023-03-03,129.35089111328125,129.3979299991352,126.6501899529089,128.08052530527132,1288100
2023-03-06,125.75621795654297,129.6143537207729,125.71858398145552,129.29440031868455,1451600
2023-03-07,123.1872787475586,125.9067894834363,122.246271373779,125.3892325561309,1610000
2023-03-08,123.4695816040039,123.95889509132621,122.42506286360656,123.07434587854955,944600
2023-03-09,119.88433074951172,124.41998562161527,119.44205617242703,123.53543646744588,1246800
2023-03-10,118.56693267822266,119.9219856347837,116.87311648252135,119.53616915380634,2401000
2023-03-13,117.35303497314453,119.24446190539376,116.36498148563888,117.09896612759076,1316300
2023-03-14,121.54051208496094,121.64402346722106,118.58574241769426,119.83728390915478,1952600
2023-03-15,118.03055572509766,120.65596717157786,115.96974726962775,120.32661602509823,1633300
2023-03-16,119.08448791503906,119.68673206947857,116.26146574886019,117.24951919943283,1356300
2023-03-17,115.26399230957031,118.4163656061036,115.04756463194245,118.26580815809942,2761400
2023-03-20,117.91763305664062,118.1622969868241,116.24264106088823,116.24264106088823,1045500
2023-03-21,119.13153076171875,120.24191973762085,118.58574476795138,119.65849976711874,791900
2023-03-22,116.31792449951172,119.55499223094024,116.29910033122202,118.773954371201,948300
2023-03-23,116.22380828857422,118.2187390780737,115.13223642469927,116.47787708899166,940300
2023-03-24,118.03998565673828,118.07762681907252,113.7678106525904,115.52749012098079,1245900
2023-03-27,118.56693267822266,119.7902451728199,117.87999411571137,119.611451469019,1142900
2023-03-28,118.77395629882812,119.23504791897568,117.66356726916486,118.67044490950484,1073800
2023-03-29,120.67479705810547,121.2676219705451,120.15724010388536,120.59951474125221,856700
2023-03-30,122.17098236083984,123.27195920474713,121.2111508718057,121.70988360386715,987300
2023-03-31,125.69977569580078,125.86915014304181,122.3780205776562,122.84852429817111,1497800
2023-04-03,131.77867126464844,131.94806006479143,129.16267181580125,129.97193876204682,3701000
2023-04-04,130.16015625,131.91041630756794,129.83079790189595,131.71281278561275,1966000
2023-04-05,130.75296020507812,131.10114266659735,129.1061974459244,129.16265558600003,1819700
2023-04-06,129.92489624023438,130.27306437712087,128.89918728038253,129.04975190770818,1461700
2023-04-10,130.17892456054688,131.03524450572178,129.0685430252797,129.57668056409378,935200
2023-04-11,131.0823516845703,132.9267184009001,130.49891725261523,130.97884028201662,1192600
2023-04-12,129.86842346191406,133.02080393121273,129.651995784736,132.3621016363448,1306200
2023-04-13,131.07290649414062,131.23289037805395,129.66139547958173,130.7623867065343,1764300
2023-04-14,130.25425720214844,131.81633310751724,129.38853202003241,130.83767726085736,1024700
2023-04-17,132.61614990234375,132.69143220824736,130.20717354795525,130.75295949678258,978400
2023-04-18,133.25604248046875,134.05590441783573,132.4091416656592,133.31250062030514,1197100
2023-04-19,132.25860595703125,133.9806513915303,131.63753756584114,133.2843006778958,1544800
2023-04-20,133.1055145263672,133.21844519577334,130.88473614318823,131.23291869912336,2075300
2023-04-21,133.60423278808594,136.57781975518128,132.86084322562914,136.31433881973072,2747000
2023-04-24,134.52642822265625,136.9259856771131,133.5289482877388,136.43667215277682,1767700
2023-04-25,132.14566040039062,134.44172072094207,131.51518717444137,133.77361351732964,1475800
2023-04-26,129.520263671875,132.164492285071,128.81450809076003,131.16702669447662,1948500
2023-04-27,130.7341766357422,130.78122988662724,128.44753510081807,130.57420706964197,1696000
2023-04-28,131.98570251464844,133.03022138023132,130.85649642287535,130.85649642287535,1518200
2023-05-01,131.5152130126953,133.21844877822167,131.35524344859004,131.88220539120408,948100
2023-05-02,131.3646240234375,131.69396796125264,129.07796883187473,130.8564720436983,1264500
2023-05-03,130.17892456054688,133.03959431267126,130.0377792327178,132.06093884429154,1031900
2023-05-04,127.50650787353516,130.14133157216895,126.72546997680878,130.14133157216895,1029200
2023-05-05,129.88723754882812,130.2636347285008,128.52277982422473,128.56983306134182,987400
2023-05-08,130.4989013671875,131.04468739070242,129.34146626762382,130.03781692354983,1258600
2023-05-09,129.6292724609375,130.20586525423286,128.90143890344035,129.87502788543057,1303800
2023-05-10,129.36459350585938,132.00178732242398,128.01290276831125,131.48192069263234,1019800
2023-05-11,129.7238006591797,129.86557986020574,127.54976156373097,128.51390340004724,946000
2023-05-12,130.53672790527344,131.1227679511677,128.82584347221515,130.6123338789045,871400
2023-05-15,132.9281768798828,133.0699561198067,130.73522848161346,131.1605806245021,1423200
2023-05-16,131.69937133789062,132.5028110739296,131.21730749626727,131.87896799156906,1247700
2023-05-17,134.61065673828125,134.99820579243755,131.9450923245585,132.34208851792104,1212200
2023-05-18,134.7618865966797,135.37628232696372,133.50472487456256,134.71462205824736,1202700
2023-05-19,134.60121154785156,135.52755053481712,133.72215153200787,135.52755053481712,760700
2023-05-22,132.9754180908203,135.35741012357107,132.90925925766624,134.28930626718898,1018000
2023-05-23,129.383544921875,132.38938003687534,129.3268332288548,131.83169582468844,1077700
2023-05-24,126.10356140136719,128.4099326572189,125.2055927692908,127.73881075646324,2468400
2023-05-25,125.75381469726562,126.62344190674298,124.54391739248875,126.40602789281685,2000200
2023-05-26,126.40602111816406,127.09605168050918,125.68764913917649,126.46273279767455,1070200
2023-05-30,126.9920883178711,127.37962297480026,124.73298150892879,126.58563053503882,1102700
2023-05-31,124.09966278076172,126.8975594507626,123.49471409847968,126.8975594507626,2365700
2023-06-01,127.58758544921875,127.73882623717058,124.61010635488344,124.61010635488344,1489900
2023-06-02,131.9356689453125,132.1530685711139,129.1188776814542,129.78053812288186,1294300
2023-06-05,130.3665771484375,131.86004751776383,130.3476684436543,130.8864583566074,1216100
2023-06-06,131.5953826904297,132.50279859190118,130.44219689734305,130.75412562069752,958800
2023-06-07,134.0813446044922,134.6106729259636,130.67849907629738,130.85809570460697,1224600
2023-06-08,133.43858337402344,134.468884210586,132.0963538173509,134.03408496906215,1417800
2023-06-09,132.02072143554688,133.6087207370943,131.17001731111685,132.82417543770853,1174000
2023-06-12,132.32321166992188,133.20227169463834,131.95457126873188,132.34210595082328,1591900
2023-06-13,133.5803680419922,134.16640803382532,132.37991779193646,132.37991779193646,2216800
2023-06-14,132.99432373046875,135.5370036401189,132.46499538497287,135.5370036401189,1932400
2023-06-15,133.53309631347656,133.87338083758738,131.92620278083092,132.91868608829978,1587900
2023-06-16,135.2439727783203,135.61261316245628,132.88088969459886,134.15694590593972,2675500
2023-06-20,134.2609405517578,134.68630710365616,133.37243330584047,133.71271789348924,1386200
2023-06-21,134.5445098876953,135.61262817517792,133.65598824215573,133.96791697451215,1532300
2023-06-22,133.0605010986328,135.47084899642226,132.86199575137744,135.00767946823714,1613100
2023-06-23,131.283447265625,132.7202058632496,130.6217868664278,131.53866428499927,3212800
2023-06-26,133.353515625,133.81668513407925,131.06605277097074,131.59538111099528,1198400
2023-06-27,136.52003479003906,137.03991597516907,133.48584405857005,133.5141999029303,1119900
2023-06-28,135.451904296875,136.90755690517082,134.85640283647055,136.38767582252507,1609400
2023-06-29,137.4085693359375,137.8811860173413,135.20617386982192,135.3574146694191,1194000
2023-06-30,140.1781005859375,140.84920814869568,138.04186410763873,138.28763399522524,1352100
2023-07-03,140.90591430664062,141.46359841037344,138.87365435556572,139.38408833971468,780600
2023-07-05,138.17417907714844,141.05714315551,137.76773573358474,139.79998129763058,1832300
2023-07-06,137.27622985839844,137.36131181804336,135.04547866523328,136.70909852508808,1491500
2023-07-07,138.7318878173828,139.93232365744018,137.16279716449515,137.16279716449515,1546300
2023-07-10,139.79998779296875,140.70741803244348,138.04185342276682,138.45775834822965,891700
2023-07-11,142.34266662597656,142.44664285672692,140.43330591309044,140.9153696612344,1448800
2023-07-12,143.363525390625,144.14807071941263,142.13471928019723,143.84558915611942,1381700
2023-07-13,143.21226501464844,143.49583783565865,142.1819643739871,143.4769291347612,1350200
2023-07-14,141.5392608642578,142.95711102792754,140.7641625183552,142.95711102792754,1189300
2023-07-17,142.9192657470703,143.52421445535924,140.72633208819107,141.02879923077808,1391600
2023-07-18,143.0799560546875,144.51671466948613,142.28596356616,142.6735126700062,1259000
2023-07-19,142.03073120117188,143.8739474246575,141.198935817712,143.25953720912443,1518800
2023-07-20,141.52032470703125,142.21034094770562,140.4994710564242,141.95512392927515,2254300
2023-07-21,141.17059326171875,144.2426013591445,137.1438903401456,138.36324932345278,2935900
2023-07-24,137.88116455078125,142.909812181109,137.15334535937666,142.22924311199526,2230200
2023-07-25,138.958740234375,140.38605172756124,138.28763267800923,139.66766519913946,2631000
2023-07-26,138.17417907714844,138.69406020982242,136.61455010224012,137.21005161994975,2449800
2023-07-27,136.86976623535156,139.1383200796541,136.32152926463715,138.89256464717397,1616300
2023-07-28,137.4463653564453,138.93037400507447,136.7468875845064,138.41049285181677,1573200
2023-07-31,136.01907348632812,137.76776095552472,135.00768130043156,137.76776095552472,2012600
2023-08-01,137.5787353515625,138.3727280100569,135.1494783945253,135.48031588045708,2945900
2023-08-02,134.00572204589844,135.92454439176765,133.78830801350446,135.16835490627045,2133300
2023-08-03,132.5972900390625,134.05295700135633,132.2570055668611,133.12661823512877,1413900
2023-08-04,132.87142944335938,134.95093946721354,132.8241649017259,133.84501842393354,1358300
2023-08-07,135.41409301757812,136.0095945049011,133.28731847498236,134.11912824481595,1562400
2023-08-08,135.48025512695312,136.57672892924904,132.6351088316399,133.02264342154666,1675000
2023-08-09,132.40377807617188,135.6701959753313,132.0239536176524,135.6701959753313,1719800
2023-08-10,132.41326904296875,133.55271344767038,131.74859434762794,132.7171286115941,1367100
2023-08-11,129.7450408935547,132.23282906055434,129.40320618834093,131.94797888022532,1291100
2023-08-14,132.5841827392578,132.98298752357573,129.5741447687851,129.60262978989203,1727700
2023-08-15,131.8625030517578,132.71709701846535,131.2358181960875,131.3497582627879,1263700
2023-08-16,130.69461059570312,132.74561930506462,130.56167565095686,131.94800963658702,939500
2023-08-17,131.10292053222656,132.3847901132125,130.68512085054616,131.40676562601627,1106100
2023-08-18,132.48924255371094,132.98300714043626,130.24832880020082,130.24832880020082,1594100
2023-08-21,131.60614013671875,132.81204449995928,130.5521510353859,132.4132397709169,992600
2023-08-22,131.37828063964844,132.641169863707,130.9984706500947,132.35630512713053,891000
2023-08-23,130.8939971923828,131.8910018578863,130.732562762588,131.82454164163528,1331800
2023-08-24,130.3242645263672,132.6506328350849,130.28628933072966,130.79903416034304,1157500
2023-08-25,131.3877716064453,132.5557155845327,129.73558220427114,130.7705767475126,1501900
2023-08-28,131.8245391845703,133.5716879718973,131.77705932309328,131.9479839266467,1243500
2023-08-29,133.84707641601562,133.95152632661632,131.45423313877717,131.82455291475756,1123800
2023-08-30,134.87257385253906,134.96753359077945,133.6191893429327,133.904054068832,1199900
2023-08-31,134.606689453125,135.6321936624566,134.16990947750355,135.14793382283622,1202400
2023-09-01,134.8441162109375,136.1544855228712,134.1034764664945,135.46132565718986,1101500
2023-09-05,129.58364868164062,134.82511045320555,129.53616881182282,134.35034073267158,1772700
2023-09-06,130.13438415527344,131.02695355398157,129.3177796510109,130.0299342365135,2163500
2023-09-07,129.30825805664062,130.30527724359428,128.19729878734495,129.75454269757395,1176000
2023-09-08,128.8524627685547,129.92544666955226,128.69104284794037,129.0518723697947,1271800
2023-09-11,129.46971130371094,130.25781630618235,128.90947201021237,130.02993610838718,854300
2023-09-12,127.08633422851562,128.41569791873033,126.79197936883669,127.60858373221356,1448500
2023-09-13,126.28874969482422,127.37122411265553,125.74750524149731,126.82048948059082,1166700
2023-09-14,127.60861206054688,127.93145201129423,126.35522746224773,127.74154701019714,1036400
2023-09-15,127.04838562011719,128.87149968733976,126.78251572419863,126.82049092840586,2213900
2023-09-18,125.80448913574219,127.06737836487781,125.61456965137944,126.80149398453446,978900
2023-09-19,125.5385971069336,125.90891685402345,123.76294876524962,125.59556714666745,1454500
2023-09-20,124.19976043701172,126.96292365774801,123.98137042481436,126.79199902602956,807700
2023-09-21,121.81639099121094,123.48758943986577,121.54103096800483,123.48758943986577,1448600
2023-09-22,123.56356048583984,124.7030048102328,121.82590173339182,122.05378190497801,1660500
2023-09-25,125.38667297363281,125.58606812165729,122.83240982615922,122.83240982615922,1174600
2023-09-26,122.1202621459961,125.2062651791268,122.04429725575278,124.68401561421734,1200000
2023-09-27,121.56952667236328,123.39264055845221,120.53453221688102,122.87989566407332,1313400
2023-09-28,123.97184753417969,124.57955210096215,121.29414702291639,121.82589395215845,936000
2023-09-29,123.25021362304688,125.21575259272231,123.01282877958523,125.14929237073999,1117900
2023-10-02,122.84191131591797,123.55406588779906,121.9398517559663,122.88939118514108,1177700
2023-10-03,122.15823364257812,123.73447246748361,121.25617414262601,121.41760134060087,1305600
2023-10-04,126.49764251708984,126.75402221700642,123.28819464549211,124.64604354840719,2719800
2023-10-05,124.7030029296875,127.05785642976403,123.53507360145888,125.94689714357284,1932300
2023-10-06,126.41220092773438,127.20981064717711,123.67752247384699,124.18077726031609,1556200
2023-10-09,122.26268768310547,125.22526045756936,122.05378785641824,125.08282085456185,1886100
2023-10-10,123.70597839355469,125.19676204374913,122.95584872437229,123.21221390248662,2128200
2023-10-11,125.83294677734375,126.44065132411986,124.19973809122934,125.81395193527656,1233100
2023-10-12,123.49708557128906,126.51662823917265,122.24370116318656,126.47863855142432,826000
2023-10-13,121.97782897949219,123.86740297757022,121.43658460554879,123.29768807158916,1355100
2023-10-16,123.7724609375,124.51310047659717,122.70896700563118,123.39263650153944,1143500
2023-10-17,124.81695556640625,125.76649499937825,122.3006818645592,122.45261165115197,1812800
2023-10-18,121.33213806152344,123.64901641431243,121.18970570887633,123.18373691270455,2319700
2023-10-19,118.06572723388672,122.73745941109689,117.63843739544353,119.64196613810272,4053100
2023-10-20,118.42655944824219,120.07875603609237,118.10371227336861,118.47403207332795,2234200
2023-10-23,117.44851684570312,118.7873634746304,117.15415474023753,117.74287170675886,1482100
2023-10-24,116.6509017944336,119.42355481743968,115.72035733540207,118.73039518389314,1573500
2023-10-25,115.35004425048828,116.38503867207328,114.36252245009659,116.27109134127065,1133400
2023-10-26,115.85330200195312,117.31559351925566,115.60641973424995,115.99573435810537,1440000
2023-10-27,114.62840270996094,116.47051154746222,114.25808290677001,115.65390704698709,838900
2023-10-30,115.67288208007812,116.8598062547811,114.39100542028093,116.10017188520709,1161600
2023-10-31,116.57493591308594,117.10668284381632,115.61590644231647,115.81530882468665,1970100
2023-11-01,116.76486206054688,117.49600421653797,115.48298530973035,116.87880215298608,1094200
2023-11-02,118.616455078125,118.88232493974219,117.02122866401145,117.19214603853827,1622200
2023-11-03,121.83539581298828,122.93686497366747,119.96480207093144,119.96480207093144,1098500
2023-11-06,121.30365753173828,122.66149190994464,120.54402311909816,121.56003722487885,977900
2023-11-07,121.36063385009766,122.09178327782769,120.1262369212666,120.55352677270601,1521900
