Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2023-11-03,29.608980178833008,30.08065806086156,29.568930199171216,29.991663387058537,8384900
2023-11-06,29.62677574157715,29.79586695665396,29.34643610706427,29.66237496420239,6880300
2023-11-07,29.44878387451172,29.720222013749055,29.43098426268465,29.62677659785357,5879300
2023-11-08,29.519975662231445,29.671270648565162,29.252988304209627,29.457678725190636,5985500
2023-11-09,29.324190139770508,29.59117752871298,29.315288636346082,29.564479808297385,6038600
2023-11-10,29.270790100097656,29.386485875354715,29.146196216710997,29.25299048890975,6561800
2023-11-13,29.582277297973633,29.795865835833148,29.168445686576145,29.27969070689882,6532000
2023-11-14,29.88486671447754,30.35209380704903,29.795868652848025,30.187449939231122,9084800
2023-11-15,29.867061614990234,30.053952417683348,29.662371203241353,29.884861224046002,6432800
2023-11-16,30.089557647705078,30.160752703224663,29.835919109107788,30.036158809868656,6816800
2023-11-17,29.956052780151367,30.21414198904057,29.795859712215165,30.16964466904227,6461500
2023-11-20,30.071758270263672,30.160752939091363,29.85371556025653,29.86706781601678,6551800
2023-11-21,30.39214324951172,30.49893752666179,30.098454743687938,30.17855130028271,8677600
2023-11-22,30.86381721496582,30.89051493217295,30.44553487243576,30.525631418985594,7110900
2023-11-24,31.095212936401367,31.175309502486797,30.899423970915297,30.97061903247498,3984100
2023-11-27,31.05071258544922,31.58469077251213,31.001764500095227,31.58469077251213,8878100
2023-11-28,31.25540542602539,31.433398168659327,31.077412683391458,31.104113801490524,10641500
2023-11-29,31.219804763793945,31.34439864588449,31.09076013022055,31.326599034881745,8116800
2023-11-30,31.60689926147461,31.750935119380998,31.192796599254454,31.201797337961096,23929000
2023-12-01,31.975990295410156,31.98499103381657,31.4988721759009,31.55288347451063,9401600
2023-12-04,32.246055603027344,32.39009144948415,31.714922775326823,31.714922775326823,7963400
2023-12-05,32.26405715942383,32.37208317451636,31.975985496453667,32.18303678958315,7660000
2023-12-06,32.58815002441406,32.81320630436984,32.27306917202419,32.318083175284386,8942500
2023-12-07,32.858211517333984,33.00674946207237,32.38559203283393,32.71417565900499,8693100
2023-12-08,32.61515426635742,32.89422527768554,32.48012256468471,32.87622036397862,6113200
2023-12-11,33.110267639160156,33.155281627235865,32.90321634353543,33.101266901996105,11739600
2023-12-12,33.54237747192383,33.71342239670452,33.10126920441498,33.299319776651416,9353600
2023-12-13,33.9024772644043,34.00600466231683,33.375846402976016,33.443363972563645,7541700
2023-12-14,33.308326721191406,33.92948076701833,33.24981332943866,33.84846037546821,10242700
2023-12-15,32.939231872558594,33.43435492048748,32.77809083328786,33.308323973824024,14202800
2023-12-18,33.04725646972656,33.29031761375241,32.7591847658631,33.02025082064111,6447800
2023-12-19,32.84920883178711,32.912224301441064,32.5611336981162,32.912224301441064,7464500
2023-12-20,32.183040618896484,32.58364043019507,32.1470307982193,32.52062496105274,8456100
2023-12-21,32.37208938598633,32.471114683023984,32.129028229826375,32.17404222599677,6185100
2023-12-22,32.732177734375,32.79069111628411,32.39009131270264,32.45310678063104,5806200
2023-12-26,32.858211517333984,32.89871999276132,32.570139800675996,32.72317639773804,4079600
2023-12-27,32.876220703125,32.98424675239478,32.70517917227399,32.98424675239478,4385400
2023-12-28,33.07426834106445,33.18229438059847,32.867213567002594,32.87621774018053,5455900
2023-12-29,33.290321350097656,33.335331914987044,32.98424470112946,33.00224961390241,5537900
2024-01-02,34.31657791137695,34.49572387747987,33.29032190481996,33.330833817755654,11647900
2024-01-03,34.28057098388672,34.53263289479925,34.20855133271972,34.42910550476819,8913500
2024-01-04,34.010498046875,34.343583756154125,33.93397974910238,34.18154298787933,7755400
2024-01-05,34.15453338623047,34.31207549983895,33.879964501596845,33.9924926204111,5629900
2024-01-08,34.43360137939453,34.496616845754176,34.04650440942222,34.08251422850926,7553800
2024-01-09,34.70367431640625,34.75768905462774,34.10322438455885,34.26256597356496,8108800
2024-01-10,34.109527587890625,34.63165978044991,33.974495886911804,34.63165978044991,7852100
2024-01-11,33.8304557800293,34.064512759564685,33.75843613458105,33.992493114116435,7661700
2024-01-12,33.92047882080078,34.04200768675946,33.77644295584543,33.97449355794125,4958800
2024-01-16,33.85746383666992,34.01950461636088,33.69542305697897,33.98349479107712,8373600
2024-01-17,34.01950454711914,34.19955023908552,33.69542298839686,33.72242864026173,7680900
2024-01-18,33.317325592041016,34.00149851211123,33.173289730039784,34.00149851211123,10693500
2024-01-19,33.38034439086914,33.578391554163055,32.93923263327405,33.30832474306349,8786800
2024-01-22,33.09226608276367,33.398342688622165,32.750183090516614,33.398342688622165,9334500
2024-01-23,33.443363189697266,33.488373757006634,32.76819437779829,33.0742710432226,24754100
2024-01-24,33.14628219604492,33.45686090093864,33.10127163561766,33.44335807621903,6210900
2024-01-25,33.54237747192383,33.6954174870389,33.23630087577906,33.29031560477592,5129900
2024-01-26,33.497371673583984,33.70442301302515,33.37584280868287,33.64140753728592,6727000
2024-01-29,33.587398529052734,33.66841892254993,33.28132186851733,33.42535774205834,7089400
2024-01-30,33.62340545654297,33.722430765068225,33.49737449445124,33.5963998029765,5030000
2024-01-31,33.42535400390625,33.85746157620416,33.33532944670728,33.62340116157255,6270700
2024-02-01,33.99249267578125,33.99249267578125,33.101271896408655,33.587394194658614,8337700
2024-02-02,33.893470764160156,34.127527740321476,33.704420914626624,33.98349188558705,5809400
2024-02-05,33.50637435913086,33.812450985169086,33.46586244990521,33.77644116232089,5800800
2024-02-06,33.497371673583984,33.62340262506245,33.353335809882054,33.533381498030934,6116100
2024-02-07,32.768192291259766,33.64140823053453,32.75918811791954,33.605401839431465,7750800
2024-02-08,32.831207275390625,33.02025370366577,32.615151761586255,32.804198189861395,10685500
2024-02-09,32.38109588623047,32.74568592963225,32.22805584324011,32.68717253812518,8189300
2024-02-12,32.732177734375,32.768187554358505,32.18303999892567,32.381090574749486,9648200
2024-02-13,32.52512741088867,32.966235699817894,32.24605644864785,32.795194200816745,9869400
2024-02-14,30.751686096191406,31.966988481787123,30.31057433184345,31.498874500227405,20793800
2024-02-15,31.48086929321289,31.66091154562569,30.814701283393674,30.832706195452122,10689100
2024-02-16,31.336833953857422,31.642910595787917,31.309824868276035,31.426855081566316,6404000
2024-02-20,32.066009521484375,32.129024988863435,31.507871052947507,31.507871052947507,8710400
2024-02-21,32.759185791015625,32.77719070233123,32.174041626644154,32.25506201052152,9722200
2024-02-22,32.777191162109375,32.84020663555508,32.32707867516248,32.48011870644901,6661000
2024-02-23,32.4531135559082,32.93563356853291,32.435108642157545,32.80420078883064,6194400
2024-02-26,32.37208938598633,32.54313432962802,32.28747007872093,32.31807808511907,7033800
2024-02-27,32.22805404663086,32.49812085758002,32.03000688344724,32.43510538282808,4807500
2024-02-28,31.99399185180664,32.30906917428028,31.957982033785292,32.291064265269604,4923000
2024-02-29,31.759937286376953,32.12902940349103,31.60690068288165,32.05701318834203,15251000
2024-03-01,31.624908447265625,31.813954892427425,31.485371222810414,31.786949238571793,6032400
2024-03-04,31.543880462646484,31.759932509685157,31.33682915336552,31.55288120040419,8826300
2024-03-05,31.624908447265625,31.840960546283053,31.498877483824426,31.689723390153613,8928700
2024-03-06,31.822948455810547,31.903968833192355,31.642906225260244,31.660907701046938,7355000
2024-03-07,31.41321563720703,32.08700787771638,31.331267979217902,32.077900652723905,6584100
2024-03-08,31.722795486450195,31.808383256248504,31.240216760558482,31.308503581476252,5872800
2024-03-11,31.85026741027832,32.087006623387374,31.731897803723793,31.75921600424468,7694700
2024-03-12,31.5042667388916,31.7865316632929,31.4769520109584,31.731898734037895,6893400
2024-03-13,31.440528869628906,31.813845188621443,31.26752981027721,31.73189753453096,11161900
2024-03-14,31.24932289123535,31.504269637773913,31.03534824036667,31.413218220692688,9222600
2024-03-15,31.294849395751953,31.504270439076468,31.15371865366976,31.19469075038175,12259700
2024-03-18,31.795637130737305,31.900349382446638,31.212899747456117,31.294847409066833,8794100
2024-03-19,32.11432647705078,32.1325374558423,31.704588137714342,31.731902869207087,7909500
2024-03-20,32.18716049194336,32.496740122806514,31.89124169748793,32.150742015021144,9952100
2024-03-21,32.414798736572266,32.460327919954736,32.150748229254695,32.2326958965985,7424400
2024-03-22,32.642425537109375,32.72892680362895,32.38292521093913,32.505848428981515,8880300
2024-03-25,32.94289779663086,33.00208085629184,32.60600346564328,32.6697401370899,9047900
2024-03-26,33.11590576171875,33.37085598960061,32.97022140581013,33.03395809443334,10195600
2024-03-27,33.2615852355957,33.54385015334639,33.12045451341462,33.35264011554198,5229500
2024-03-28,33.598480224609375,33.67132064898463,33.37084825418082,33.37084825418082,7159100
2024-04-01,33.74416732788086,33.953588341128636,33.616690496288356,33.671323424113716,7825700
2024-04-02,34.044639587402344,34.25315057188108,33.80790384804906,33.86253330222909,8312600
2024-04-03,34.026432037353516,34.299589755920884,33.86253671153533,34.044643015043185,7458200
2024-04-04,33.91716384887695,34.32690209340681,33.867084537135064,34.26316541907863,8500400
2024-04-05,33.74416732788086,33.96269209240528,33.34353280393858,33.953588341128636,7251300
2024-04-08,33.73506546020508,33.78969839670592,33.41638201408947,33.57117012409161,4650900
2024-04-09,33.8352165222168,33.91716417190324,33.53929426093865,33.78969082203284,4089800
2024-04-10,33.52564239501953,33.79880011429796,33.32532511330056,33.69864147343847,5540900
2024-04-11,33.30711364746094,33.744166641001854,33.08858541399626,33.671322738717485,5785900
2024-04-12,32.72437286376953,33.29345282541028,32.660636185936845,33.234269759819476,6394500
2024-04-15,33.06126403808594,33.17508000747339,32.80722393234166,32.98842015045186,6992100
2024-04-16,33.316219329833984,33.41637796458679,33.05216537882906,33.18874596683537,8695800
2024-04-17,33.598480224609375,33.634898700102895,33.20695295760121,33.53474355076044,6176100
2024-04-18,33.78968811035156,33.95358339657155,33.37084614485069,33.826110056931114,6769500
2024-04-19,34.399742126464844,34.445271299084816,33.67587413053159,33.95358541125003,9117800
2024-04-22,34.73664474487305,34.80948517903705,34.317799223222465,34.52722024735341,6973600
2024-04-23,34.66379928588867,34.82769459715815,34.55909051520395,34.64558830981556,5858100
2024-04-24,35.11906051635742,35.173693440296866,34.03097996329504,34.06284830057931,7250100
2024-04-25,34.93695831298828,35.47416997077884,34.677457972476915,35.299350845907306,6667900
2024-04-26,34.745750427246094,35.109963038469374,34.5590939822011,34.5590939822011,5342400
2024-04-29,35.19190979003906,35.201013542058654,34.74574952652588,34.78217148138181,6163000
2024-04-30,35.15548324584961,35.25564187193393,34.74574499068118,35.173694220900245,9607900
2024-05-01,33.033958435058594,34.326910146295084,32.660642052106546,33.926275558373526,15583100
2024-05-02,33.434593200683594,33.74872303569551,33.12501350536656,33.13411725814541,11373600
2024-05-03,33.09769058227539,33.46190316251535,32.96566708216171,33.40727023346278,7102900
2024-05-06,32.54227066040039,33.179637450589325,32.35105714995521,33.15232272340652,8570600
2024-05-07,32.60600662231445,32.82908499397441,32.36926741397503,32.62421759783198,7643400
2024-05-08,32.67884826660156,32.83363982756435,32.60600783521032,32.60600783521032,7764800
2024-05-09,32.51495361328125,32.7516928352255,32.36016552256962,32.697059905533294,5027100
2024-05-10,32.99753952026367,33.03395800409947,32.43300960344613,32.478535313282634,6267500
2024-05-13,33.22516632080078,33.370850653413655,33.015741836368086,33.04306003668757,8561700
2024-05-14,32.952003479003906,33.416374653501904,32.879163053102985,33.3890564545743,6140100
2024-05-15,32.642425537109375,33.05216380826989,32.62421803473644,32.95200517827638,6162600
2024-05-16,32.84274673461914,33.02029942784411,32.66064042856077,32.66064042856077,6293800
2024-05-17,32.77901077270508,32.85185468609335,32.45122010923579,32.733485063531894,6117600
2024-05-20,32.57868957519531,32.89282283555903,32.56047859903336,32.697059183553726,5756200
2024-05-21,32.7061653137207,32.87916786314778,32.505851508147124,32.74258726869365,6015000
2024-05-22,33.12500762939453,33.1887443077076,32.65153268093427,32.80632076444073,6486800
2024-05-23,32.596900939941406,33.01574297649364,32.51495328293,32.95200629586128,5339700
2024-05-24,32.642425537109375,32.93379420251497,32.4712465330183,32.651532761684315,5700600
2024-05-28,31.914005279541016,32.578690293866465,31.877583326413657,32.5149536125879,7364100
2024-05-29,31.558902740478516,32.073349849171855,31.53158800988616,31.859378670550175,8276000
2024-05-30,31.54979705810547,31.726439715026807,31.46784939795239,31.613533741181342,6700300
2024-05-31,32.20537185668945,32.22358283206504,31.540686885728352,31.59531981185511,12422300
2024-06-03,31.95953369140625,32.30553532864716,31.873035887137714,32.205376685757244,6283600
2024-06-04,32.44211196899414,32.5331633750259,31.5634523545725,31.932215064406183,8646700
2024-06-05,31.568004608154297,32.48581979257219,31.440531241815346,32.478532623019625,9807200
2024-06-06,31.844350814819336,31.964102034255493,30.996889296175695,31.51273421572227,8800300
2024-06-07,31.67854118347168,32.11148544897253,31.517339652890456,31.76144532976057,8340200
2024-06-10,30.904775619506836,31.52655506627508,30.610006051943664,31.485104742991396,11162600
2024-06-11,30.99688720703125,31.11203165651661,30.591576495927747,30.702117697463102,6206600
2024-06-12,30.324443817138672,30.96004349611589,30.28760025989588,30.94161996052944,8227600
2024-06-13,29.974407196044922,30.24154319127148,29.72569473641297,30.149425513298468,11641700
2024-06-14,29.827022552490234,30.05731147751023,29.7072713275794,29.974407323945826,6188900
2024-06-17,30.324443817138672,30.352080877483406,29.486192274570698,29.698061176849848,10035900
2024-06-18,30.094152450561523,30.43498256035169,29.94676769176274,30.361288423987382,6080800
2024-06-20,30.0665225982666,30.121793207326522,29.817810128392342,29.928351346512187,7236600
2024-06-21,30.352081298828125,30.531706380876933,30.084945300011373,30.22312006186284,16326500
2024-06-24,30.591581344604492,30.74817964796842,30.324445336115037,30.490253650768473,7262400
2024-06-25,30.21390724182129,30.720542190545423,30.190880456928973,30.57315741429967,7926200
2024-06-26,29.77174949645996,29.937557789949455,29.661211805443582,29.90992424567782,7682900
2024-06-27,29.72569465637207,29.89150296234691,29.53225280404479,29.707271120827073,5689500
2024-06-28,29.679637908935547,29.900713310106568,29.4954060653396,29.845446216778885,9939000
2024-07-01,29.3480224609375,30.08494635071161,29.320387156209044,29.6888491010961,7760600
2024-07-02,29.47698402404785,29.47698402404785,29.219059781329975,29.43092693929634,5470600
2024-07-03,29.559885025024414,29.69805977845149,29.42171202856231,29.56909503541891,3805500
2024-07-05,29.559885025024414,29.67042271940811,29.320384344573114,29.66121270901361,5200000
2024-07-08,29.569093704223633,29.71647846140997,29.44934424787157,29.55988369424377,5870700
2024-07-09,29.412500381469727,29.55988514589395,29.265115617045502,29.476980996284702,7630900
2024-07-10,29.403289794921875,29.48619219089554,29.255905024578613,29.329597409750246,7116500
2024-07-11,29.64278793334961,29.688845011253886,29.090094213673808,29.27432603922071,7468000
2024-07-12,29.54146385192871,29.90071402284259,29.513830304606177,29.77175278343045,6250100
2024-07-15,29.74411964416504,29.983618590083214,29.449348331948173,29.54146425720562,6723800
2024-07-16,30.250751495361328,30.31523210933939,29.688845990183985,29.725693059294287,6193700
2024-07-17,31.2271785736084,31.356139804993905,30.45340767136534,30.481041216967945,12096700
2024-07-18,31.107425689697266,31.696964723901317,30.932407387021005,31.024521543391707,10013200
2024-07-19,30.50867462158203,31.05676336636759,30.39813692575242,31.00609952371027,6419100
2024-07-22,30.232330322265625,30.598949200939067,30.1125790952683,30.536313395274952,6321200
2024-07-23,30.21390724182129,30.375108791788477,30.057312454404656,30.259964325536163,5618900
2024-07-24,30.444198608398438,30.72791687295476,29.992834232402846,30.296813820368985,8162100
2024-07-25,30.665273666381836,31.429831059418216,30.527098907747146,30.637636606296848,6893100
2024-07-26,30.729755401611328,30.923197259595128,30.58237062687174,30.757388948771812,6048700
2024-07-29,30.78502082824707,30.858714968589812,30.3935303709838,30.656059596577286,7411500
2024-07-30,31.171911239624023,31.254815399061737,30.610005660538462,30.766603967889864,11644900
2024-07-31,32.43389129638672,32.857622074295286,31.641696833556715,31.8627757472956,21392100
2024-08-01,32.60891342163086,32.756298194140584,32.0193708176618,32.277296805001434,10258600
2024-08-02,33.21687698364258,33.41492560671518,32.602466278647206,32.986588050485146,15882100
2024-08-05,32.4246826171875,33.640607907863135,32.13451631136768,33.26293419657647,12773100
2024-08-06,32.07463836669922,32.866832761125565,32.04700482259173,32.590486778261216,7266500
2024-08-07,31.936466217041016,32.618122976575464,31.899622659876265,32.11148804777654,7907800
2024-08-08,32.43389129638672,32.53521898543662,31.83606285049447,31.890409293789165,6301200
2024-08-09,32.48916244506836,32.61812368276228,32.065431660093985,32.415468301283155,5109500
2024-08-12,31.475889205932617,32.258873674803645,31.37916827718794,32.22202660273038,8413300
2024-08-13,31.844350814819336,31.996342341727154,31.319292370892306,31.37456297538514,6624400
2024-08-14,31.770660400390625,32.268081788409255,31.752236865437343,31.84435102627376,6105000
2024-08-15,31.494312286376953,31.816718891458855,31.429831668146605,31.669334119228033,6176300
2024-08-16,31.890411376953125,32.0838567568348,31.346929338853922,31.52195118189304,11470400
2024-08-19,32.57206726074219,32.58127727193712,31.945681081579437,32.010161701734695,6546200
2024-08-20,32.50758361816406,32.63654484648429,32.24965764759367,32.56745747018991,5619700
2024-08-21,32.645755767822266,32.76550698914561,32.443103909348174,32.507584525307664,5890400
2024-08-22,32.71944808959961,32.81156224615585,32.48915918427917,32.74708163378052,6178900
2024-08-23,33.078704833984375,33.10173513469341,32.82078233290966,32.88526295817834,4385600
2024-08-26,33.09712600708008,33.45545553358474,33.04185539768561,33.16160662774182,5876100
2024-08-27,32.9221076965332,33.32741495715282,32.79590840435342,33.207663727042146,4753600
2024-08-28,32.59969711303711,32.9313137013494,32.47994589749548,32.829986020039556,6563500
2024-08-29,32.479949951171875,32.673395327783666,32.22663423021191,32.63654825472139,7532600
2024-08-30,33.01103973388672,33.04830961253451,32.424051585063445,32.424051585063445,9320200
2024-09-03,33.16011047363281,33.220671351212566,32.307580793602575,32.917863409063095,8673800
2024-09-04,33.607337951660156,33.63528857884334,33.13215951829285,33.13215951829285,7428400
2024-09-05,33.66324234008789,34.03593039679739,33.588702596195624,33.71914359375648,7691300
2024-09-06,33.39303970336914,33.79834154676989,33.383724012897495,33.7284614283559,5831900
2024-09-09,33.588706970214844,33.73778292316187,33.281239372246446,33.41168038679371,6559000
2024-09-10,33.094886779785156,33.681874779551926,32.950470479511324,33.59801935101382,4669300
2024-09-11,32.75946807861328,33.08557057833719,32.52187708352833,33.08557057833719,6414500
2024-09-12,32.79673767089844,32.81537260704491,32.37280087063023,32.675612363071714,4608800
2024-09-13,33.16011047363281,33.1787454100229,32.81537303604298,32.889909227352625,5126800
2024-09-16,33.197383880615234,33.47690084772257,33.03898868156207,33.34645983335589,5390300
2024-09-17,32.64765930175781,33.39583256158848,32.61970512249706,33.15079187744681,7139600
2024-09-18,32.7408332824707,33.21601527467485,32.489266972642156,32.50790190902768,5392600
2024-09-19,32.60107421875,32.84332126563341,32.47994891818308,32.71288027467693,7115400
2024-09-20,32.5731201171875,32.955127400583414,32.39609356535784,32.675610482970626,36463900
2024-09-23,32.31224060058594,32.66629728551585,32.163164662865555,32.51722134779548,7264400
2024-09-24,32.33087158203125,32.50323850359835,32.19111135253064,32.29360171359772,5001500
2024-09-25,32.16316604614258,32.47063362592977,32.07931060542773,32.37746249369144,6158300
2024-09-26,32.42404556274414,32.45199974366351,32.14452863330465,32.20043344089279,6024600
2024-09-27,32.95512771606445,33.299868686862546,32.54516980325784,32.563804738510484,8654200
2024-09-30,32.71288299560547,33.08091499598726,32.52187756135322,32.95513006263804,4977700
2024-10-01,32.76878356933594,32.87127394126573,32.47995094398907,32.750152187394754,6149800
2024-10-02,32.02340316772461,32.621572876909546,31.851036231792108,32.61970689535716,8097000
2024-10-03,31.83705711364746,31.883646229830585,31.595741272691306,31.743885989782306,6316400
2024-10-04,32.2283821105957,32.27496767029843,31.732702798647786,31.837055589742004,4808400
2024-10-07,32.2283821105957,32.31689716200614,32.03924267673743,32.26565198005803,5087500
2024-10-08,32.293609619140625,32.37746506651892,31.837062504691865,32.19111923298369,4695800
2024-10-09,32.302921295166016,32.55448760602354,32.12589473015548,32.31224054052225,4149000
2024-10-10,32.452003479003906,32.60573549762784,32.28894865999964,32.36814803509494,4226000
2024-10-11,32.815372467041016,32.88990865705824,32.49951687606964,32.601076033646876,5008400
2024-10-14,32.9458122253418,32.96444716070744,32.591755561895674,32.81537123203283,3823300
2024-10-15,33.28123474121094,33.784363790990554,33.01103350338909,33.02966843919584,5578800
2024-10-16,33.36508560180664,33.43962178056621,33.13215426752657,33.2625952460434,5026100
2024-10-17,33.49553298950195,33.50484868078562,33.27191730193547,33.43031248776397,5701300
2024-10-18,33.542118072509766,33.64460844641144,33.150795067704166,33.16942645000381,5503700
2024-10-21,33.06693649291992,33.830951047740804,32.871271454831344,33.56074982477356,8775500
2024-10-22,33.206695556640625,33.542117298303765,32.90854368721798,32.99239912263376,7665500
2024-10-23,33.07625198364258,33.16010741253169,32.70822002097651,32.95512668541378,5858100
2024-10-24,32.638343811035156,33.28123669421678,32.61039318281014,33.001716194963485,7983200
2024-10-25,32.368141174316406,32.69424363470198,32.237696635911924,32.526532782432184,7532900
2024-10-28,32.73151779174805,32.768784110496505,32.479951480379704,32.50790210800373,7061400
2024-10-29,32.42404556274414,32.67095224298653,32.39609493607537,32.545170868726466,7665100
2024-10-30,31.427099227905273,31.58549440375418,30.774890697366732,31.57617515880689,14145600
2024-10-31,31.175533294677734,31.697300836094104,31.166217603871456,31.21280316640403,10352700
2024-11-01,31.203487396240234,31.324609147666767,31.045092218931604,31.222118777805406,5676500
2024-11-04,31.100994110107422,31.3991459467013,30.984528437867617,31.212800160267562,7130700
2024-11-05,31.22212028503418,31.310635345869382,30.76557677538586,31.119633464475914,7837500
2024-11-06,31.13826560974121,31.753207873659722,31.09168004393701,31.417786113068114,11607400
2024-11-07,30.5792293548584,31.203487262126064,30.55127872838019,31.091677647712096,8671100
2024-11-08,30.74694061279297,30.830796047543338,30.346298375013497,30.569914052431354,7751500
2024-11-11,30.30902862548828,30.867134830500802,30.29039368944064,30.70035517398746,8029800
2024-11-12,29.815214157104492,30.336981684384,29.75931112815499,30.309027504221376,10450200
2024-11-13,29.936342239379883,29.95497717646838,29.619555417377157,29.74999642274578,7686100
2024-11-14,29.619550704956055,30.16926882172947,29.57762299174028,29.95497241068224,11067300
2024-11-15,29.013931274414062,29.65682236198138,28.324454623061214,29.65682236198138,17403500
2024-11-18,28.94870948791504,29.256178815762897,28.822926338732927,29.083810104865304,10885500
2024-11-19,28.492162704467773,28.808949483122024,28.380354874361792,28.62260369198711,14515400
2024-11-20,28.77168083190918,28.891874920782694,28.478188597567563,28.492163910500427,11972200
2024-11-21,28.96734619140625,29.023249224301793,28.603973811897173,28.697144941014617,14034400
2024-11-22,29.638187408447266,29.661480190326536,28.930075821140285,29.03256619395949,12404100
2024-11-25,29.833850860595703,30.26710335916329,29.73136048717638,29.815215924133035,17343700
2024-11-26,29.787263870239258,29.913047027155564,29.642847553766195,29.77794640189819,8526900
2024-11-27,29.7499942779541,30.141317265847995,29.71458861088866,29.94565577190105,6704000
2024-11-29,30.16515350341797,30.311403725695698,29.806606951591604,29.910397548025507,5883800
2024-12-02,29.82547950744629,30.070801600097788,29.63676965166189,29.948139653936757,13137000
2024-12-03,29.674510955810547,29.9387025819567,29.532977670751706,29.77829975193776,13276000
2024-12-04,29.249914169311523,29.551848479241016,29.18386626397325,29.485800573902743,9816800
2024-12-05,29.164995193481445,29.28765713283586,28.90080176997771,29.17443086571413,10090200
2024-12-06,29.070642471313477,29.287659349751248,28.943263586036068,29.202740092899642,11873000
2024-12-09,29.92926597595215,30.485959827164358,29.014027385967218,29.117817978527,13818500
2024-12-10,29.806608200073242,30.108542529978177,29.542414761571138,29.79717252730489,12112200
2024-12-11,29.523544311523438,30.014186682757373,29.49523729408531,29.797171614743274,9497600
2024-12-12,29.768863677978516,29.92926650583329,29.382010116623558,29.674510555439614,9055600
2024-12-13,29.90096092224121,30.17930694952649,29.57071959839369,29.74055809635358,7352700
2024-12-16,29.221607208251953,29.853782845741172,29.183866319274475,29.79717061243973,12778800
2024-12-17,29.485801696777344,29.674511547504924,29.032900214635767,29.070641104978975,11668000
2024-12-18,28.589433670043945,29.061206514761967,28.391289939104254,29.0140299501584,19036400
2024-12-19,28.400724411010742,28.749835293524107,28.353546048731566,28.48564366344275,13772400
2024-12-20,28.797012329101562,28.938543810077604,28.315803854046678,28.334675198088927,20432000
2024-12-23,28.740400314331055,28.834755241494886,28.53753965048406,28.693223750584412,7712900
2024-12-24,28.91023826599121,28.94326221991137,28.54697297319896,28.66491617996253,4005700
2024-12-26,28.825319290161133,28.995157797480115,28.721530490987725,28.797014072054992,6380000
2024-12-27,28.947980880737305,29.088569341204977,28.65548223263185,28.72153014030045,6861700
2024-12-30,28.646047592163086,28.910239232355313,28.44790206234834,28.891369686391993,7009800
2024-12-31,28.976285934448242,29.014028624142625,28.674351615575176,28.702658632845964,6199500
2025-01-02,29.032899856567383,29.28293887597771,28.88193269771543,29.200850505847843,6056800
2025-01-03,28.88193130493164,29.150841656148327,28.78757638528166,29.12725337615343,7847900
2025-01-06,28.353544235229492,29.141405738030027,28.339391627286197,28.881931060937422,10835000
2025-01-07,28.089353561401367,28.617738605108993,28.032739528394142,28.273344669498726,8225300
2025-01-08,27.985563278198242,28.145966107493532,27.579838368823662,28.127094762948094,7934600
2025-01-10,26.90048599243164,27.773264975938968,26.891050320218476,27.768548039667618,14245400
2025-01-13,27.155242919921875,27.38169364716121,26.872178161119905,27.0325809845399,14996000
2025-01-14,27.08919334411621,27.26280574911839,26.919356647638992,27.164678719888855,10439400
2025-01-15,27.10806655883789,27.362824320640648,26.815567906214657,27.192985812772143,9317000
2025-01-16,27.334516525268555,27.39113055939475,26.768390581370497,26.919357739699375,7491400
2025-01-17,27.617582321166992,27.796854703537324,27.41000112101316,27.509074784573194,8067200
2025-01-21,27.815723419189453,28.13652906212433,27.683627613158755,27.711934628595497,8598200
2025-01-22,27.42887306213379,27.784590552162836,27.381696497258165,27.67419515876234,8637700
2025-01-23,27.42887306213379,27.560968883522012,27.32980119609262,27.438308735043034,5972800
2025-01-24,27.655323028564453,27.759113627951756,27.38169572063957,27.523227210922823,9830100
2025-01-27,28.495079040527344,28.910237826257642,28.023306220648884,28.023306220648884,10534300
2025-01-28,27.919517517089844,28.551693210570008,27.74024332947501,28.33939506729857,8273000
2025-01-29,27.985563278198242,28.160118716067373,27.900644027414238,27.990282014169836,5710100
2025-01-30,28.561128616333008,28.60830518120942,27.976129493644265,28.212015917367523,9714200
2025-01-31,28.15540313720703,28.504514029776786,28.0799195550565,28.306370301508096,7489800
2025-02-03,27.627017974853516,28.07991946632557,27.347727102075588,27.928952302501553,9096000
2025-02-04,27.07975959777832,27.50435404045201,26.909921100840677,27.466613152060546,11292700
2025-02-05,26.994840621948242,27.09862941582582,26.711775857636503,27.02314583861011,17803700
2025-02-06,27.37225914001465,27.438307046644546,27.079760496509188,27.263751607741177,8689300
2025-02-07,27.64588737487793,27.678911329310978,27.230728576385147,27.494920211849546,7770000
2025-02-10,27.32508087158203,27.52794332816327,27.08447752522803,27.494919374735673,9991700
2025-02-11,27.910079956054688,27.980846598914876,27.155244164008305,27.329799603480815,9280500
2025-02-12,27.0042781829834,27.19298623938741,25.711619808114868,25.97581324668516,19137900
2025-02-13,27.598709106445312,27.664757011231416,26.49476067020068,26.716494464557258,14620700
2025-02-14,27.287342071533203,27.919517770757096,27.211858486536496,27.565688128646798,9271900
2025-02-18,27.664758682250977,27.77798495420232,27.004277794824826,27.03258301305976,11786200
2025-02-19,28.108226776123047,28.2403225959223,27.57040422478915,27.693066171463233,9573300
2025-02-20,28.45733642578125,28.537538741199732,28.122378154709363,28.136530763448306,8641100
