Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
2019-08-07,156.79164123535156,158.07904505361415,154.83864624874207,157.14194956323811,1957500
2019-08-08,158.0878143310547,158.84975573579095,156.77413792136645,157.83384277174758,1742800
2019-08-09,155.6268310546875,157.89510865418887,154.46203660438562,157.64113714646214,1733800
2019-08-12,152.85060119628906,154.58465000988664,151.85220783532012,154.39197643466412,1799600
2019-08-13,155.45167541503906,157.0981537745977,151.91351358408212,152.2638218734584,1688000
2019-08-14,149.8378448486328,153.96279236359254,149.56635401291913,153.3147075506566,1651500
2019-08-15,148.751953125,150.52979399877506,147.56963909843333,150.13568041431517,2037200
2019-08-16,151.51063537597656,152.3338744924646,150.03055824485278,150.03055824485278,1325100
2019-08-19,152.7104949951172,155.56556019519897,152.3076417246833,154.0154183350164,1249000
2019-08-20,150.4772491455078,152.81559137900743,150.3546265274259,151.95731323287302,1177200
2019-08-21,152.56158447265625,152.97320406043303,151.58071057671393,151.6770473603086,1305100
2019-08-22,152.20249938964844,154.3131420910802,151.87846357761416,152.75424760010998,1176500
2019-08-23,148.25277709960938,152.176287335854,147.68352260441503,151.5194490582872,1898200
2019-08-26,150.06561279296875,150.86256617793836,148.8132345650365,150.00430149075302,1561200
2019-08-27,148.83950805664062,150.74872438125072,148.43665484620522,150.43344156449882,1481900
2019-08-28,151.02896118164062,151.41430831309296,148.3753365013445,148.6205549734679,1321300
2019-08-29,152.78053283691406,154.943720622574,151.85220383352734,152.57035320650488,1442800
2019-08-30,152.43023681640625,155.51300082351992,152.22004380566923,154.1204938429217,1147200
2019-09-03,149.63648986816406,151.7383666157472,148.43666978306427,150.75749258199593,1452600
2019-09-04,150.25830078125,152.01862220273298,149.68903303634005,150.27580684350104,1499700
2019-09-05,154.3832244873047,154.8386359740622,152.22003662946295,152.2288030232924,1661700
2019-09-06,153.31478881835938,155.48673001875167,153.20093258945658,154.79486634046714,876300
2019-09-09,155.2940673828125,156.04722899806998,153.43739571249614,153.75267857248141,1225000
2019-09-10,156.39752197265625,156.82666098093307,154.40948837740464,154.794835509179,1658400
2019-09-11,155.0663299560547,157.19449225907977,153.42861797222812,156.76535324105782,1887200
2019-09-12,156.3800048828125,157.09815425063601,153.79644449147114,155.13639307933238,1609400
2019-09-13,159.55909729003906,160.005742342145,156.95801760742523,157.23826155284348,1771400
2019-09-16,159.63792419433594,161.38949238901893,157.13318114140304,157.93014787720097,1329300
2019-09-17,158.28045654296875,159.76928683926928,156.8441711544875,159.6379245697211,1303500
2019-09-18,159.6466827392578,159.8043308311955,156.05597583416454,157.06312223553581,1092700
2019-09-19,159.91819763183594,161.23187391020238,158.49066513305445,159.51533102657154,1137200
2019-09-20,158.0703125,161.8449406801014,156.5902349006397,161.1180381103336,2878600
2019-09-23,157.21202087402344,157.86885904049683,155.05759917149848,156.56394910235,1197300
2019-09-24,160.18968200683594,163.7628829407297,159.35768973741637,159.35768973741637,2639300
2019-09-25,160.0057373046875,160.69761416193253,158.74460618149962,159.7955576930919,1498200
2019-09-26,160.24220275878906,161.3544522028208,159.62915661919016,160.27722823959317,1037100
2019-09-27,158.403076171875,161.1968297703486,158.11406579650816,160.66260090013822,1182300
2019-09-30,157.34336853027344,159.96195433545898,156.94050197995026,159.42772552057625,1995700
2019-10-01,153.2447052001953,159.49780343034942,152.6579314295263,157.99145363925075,1569600
2019-10-02,148.61178588867188,152.12367484200269,148.3840735010115,151.79088601630397,2023400
2019-10-03,149.41754150390625,150.00431530882852,145.88813227987424,148.6643665643899,2283100
2019-10-04,151.35301208496094,151.40555699195122,149.49634073640894,150.1969706775566,1343600
2019-10-07,150.34585571289062,151.77338808043606,149.76783499633058,150.73120285726398,1118700
2019-10-08,146.02821350097656,148.56798148655884,145.8793318403571,148.30524364171194,1403200
2019-10-09,148.1038055419922,148.70809852902252,147.1229319186391,148.06878006832994,1021300
2019-10-10,150.65243530273438,150.66994136897185,147.57842352506788,147.57842352506788,1166900
2019-10-11,156.32748413085938,157.2908521235271,152.3163907775624,152.3163907775624,1884200
2019-10-14,156.3624725341797,156.4500562812517,154.27811566058222,155.3290538084285,1191600
2019-10-15,158.26295471191406,158.91102641021013,155.6443553739025,156.36249140563154,1569300
2019-10-16,158.6308135986328,159.43653354626636,157.2120339538928,157.59738118176276,1762900
2019-10-17,160.89027404785156,161.85362836710664,159.1299397698503,159.50653381430823,2371500
2019-10-18,159.3139190673828,161.17933046722172,158.27173365248763,160.44367489085124,1593200
2019-10-21,163.06222534179688,163.22862644019006,160.25971921028997,160.25971921028997,1876700
2019-10-22,165.48817443847656,165.73339292484658,161.722300021501,162.97466490807605,2275700
2019-10-23,161.9062042236328,164.8225669150585,160.15463600272167,162.65062606288205,3119900
2019-10-24,160.42611694335938,162.92210684800543,159.81307077691775,162.02005033951184,1594900
2019-10-25,164.8663787841797,165.08532483834193,160.0933574761238,160.8290130108914,1619000
2019-10-28,164.4372100830078,166.99449793130597,163.2111177459485,164.9802052866234,1625500
2019-10-29,162.05508422851562,164.5773467166093,161.96751383642646,163.45634413599097,1586500
2019-10-30,162.0113067626953,162.2652782738239,159.35768198759143,161.91496997639032,1288000
2019-10-31,160.2067413330078,162.01127050138606,158.30538337710723,160.93735610583033,1427300
2019-11-01,167.1784210205078,167.18721875580593,161.06943480937338,161.6152033259668,1953700
2019-11-04,169.5727081298828,170.11846317235523,166.6766685066152,168.39316697217842,2760700
2019-11-05,170.57623291015625,172.63603145931174,168.97417184914372,168.97417184914372,2443200
2019-11-06,169.8543701171875,170.73462697978732,168.47236039571197,170.62018928952014,1921200
2019-11-07,172.16064453125,174.0003782117416,171.09552778211292,171.22757437489173,2009700
2019-11-08,172.0374298095703,172.97050007823017,171.19237718170228,171.91419436713704,895500
2019-11-11,170.7522735595703,171.16599548336887,169.35266795267282,170.71706918445585,883200
2019-11-12,169.89837646484375,170.7962422480179,169.1677616388118,170.57617802686323,1283100
2019-11-13,168.0235137939453,169.17664868092072,167.61858953548133,168.56047127165832,943500
2019-11-14,168.0939178466797,168.85973729899388,166.97598746160247,167.88265128702187,658800
2019-11-15,168.1907196044922,170.01284469851305,167.90903090361863,169.59912281389035,963900
2019-11-18,170.21530151367188,170.32973922833784,166.45661357978764,167.74178135146235,1265000
2019-11-19,169.53750610351562,170.76986054924984,168.91251771425723,170.29452767208267,1097200
2019-11-20,167.14317321777344,169.62549052419945,166.9142978429229,169.44064410937006,1298800
2019-11-21,167.7858123779297,168.0586899396383,165.8932649178064,167.23124608693615,969600
2019-11-22,170.0480499267578,170.19770544463597,167.5305276662175,168.03226719864782,1042400
2019-11-25,173.3666229248047,173.4106384635379,169.83679699756763,170.52339642050495,1447900
2019-11-26,172.7152099609375,173.8331265382724,172.09901939381248,172.90885411923904,2279700
2019-11-27,172.30152893066406,173.42825693982383,171.65013384375777,172.71525084061494,967500
2019-11-29,170.32972717285156,171.41243950719524,169.66073669738785,171.34201733635868,948200
2019-12-02,167.3104705810547,170.8755010297213,167.0287818666796,170.54101247097236,1377500
2019-12-03,163.91268920898438,165.57637467910334,162.85636988754024,164.49364871778891,3387000
2019-12-04,164.92495727539062,166.84391114891034,164.79292409387554,165.20663253984162,2889100
2019-12-05,165.40029907226562,166.43900940555653,163.9830846438001,166.00767860327326,1988800
2019-12-06,168.0674285888672,169.2293740411809,166.8174655133393,167.76814449296327,1281300
2019-12-09,166.33338928222656,167.79460587559575,165.6907919216481,167.26645966901356,1156000
2019-12-10,166.08692932128906,167.39851744211708,164.56408805947257,165.4003297497575,1038000
2019-12-11,168.13792419433594,168.24356419265425,165.6115903095689,165.99890562953158,1182800
2019-12-12,167.6977996826172,171.13081093105302,166.97599574006955,168.05870836972068,1819600
2019-12-13,167.3104705810547,168.93014039373992,165.8756472344781,166.8703420385865,1648600
2019-12-16,167.74176025390625,170.4529532395564,167.32803841777962,169.70472946826655,1297000
2019-12-17,167.62733459472656,170.1096657897984,167.3544570729256,168.39316732068275,1464000
2019-12-18,169.4846954345703,170.43537471050163,167.2928638607479,168.02347886257448,1957700
2019-12-19,168.93890380859375,170.2592891677569,168.49877535553938,168.88609054329194,1638400
2019-12-20,171.2892303466797,171.59732571240306,168.05868831696097,170.36495768116734,2213200
2019-12-23,171.02513122558594,171.5973063499875,170.2152963755767,170.80506696965986,1914100
2019-12-24,171.57089233398438,171.834972116068,170.8314796894748,171.35082808752398,386300
2019-12-26,171.1659698486328,171.70292715240112,170.08325750654964,171.69412941785455,693700
2019-12-27,171.82614135742188,172.1606432720298,170.77863351464785,171.54446613853162,490800
2019-12-30,170.42657470703125,172.0902600598577,169.6343487034595,171.82618024811472,755200
2019-12-31,170.8843231201172,171.1395917811369,169.82800380534562,170.18011472082216,800700
2020-01-02,173.234619140625,173.234619140625,171.00756950565892,171.69416904512187,1458800
2020-01-03,172.91766357421875,173.0496967334945,170.05682871557616,170.05682871557616,2003700
2020-01-06,172.46873474121094,172.6800012409012,170.94589400528494,171.79974430634087,2076800
2020-01-07,173.15530395507812,174.0531561317094,171.76449673649157,172.988053030514,1478900
2020-01-08,173.96519470214844,175.4792378122773,172.51276259737935,173.2521886832872,1133600
2020-01-09,174.5549774169922,175.1535457696802,173.96520679949427,175.01271484835505,1812000
2020-01-10,173.8948211669922,176.68523501752506,173.61313240183145,175.09197155560608,1459400
2020-01-13,176.29783630371094,176.38586735910553,173.18173304487973,173.59545482825848,1418400
2020-01-14,177.54788208007812,179.0707233397682,176.02504082038806,176.39474724826115,1315900
2020-01-15,178.59536743164062,179.43160901348622,176.7732421686009,177.60067258294154,1584600
2020-01-16,181.5530242919922,181.8611196452718,179.3171771997315,179.5548369425569,1851100
2020-01-17,184.2554168701172,184.3258256160618,179.4404096088209,180.61995086241944,2247200
2020-01-21,180.1182098388672,183.8064893666541,179.37879707245884,183.5336118051218,1455200
2020-01-22,178.81541442871094,180.99844812534255,178.31367490076408,180.93683711705205,1447800
2020-01-23,183.6304168701172,183.83287222318165,177.5566488249345,178.12001277859883,1301500
2020-01-24,182.97018432617188,184.76590234066168,182.13394302809252,183.093419744503,1129400
2020-01-27,178.3928985595703,181.1833118210323,178.34008528516674,178.92104473526283,1314100
2020-01-28,180.24142456054688,181.08647721896222,178.3048617815965,178.69217702371782,1456600
2020-01-29,189.1055908203125,193.55089083710465,189.1055908203125,191.19179536836,3193400
2020-01-30,188.8151092529297,189.343268777348,186.20954286100317,186.78171791773212,1917100
2020-01-31,183.2783203125,187.27468127922307,182.67094081874563,186.84335050339524,2163300
2020-02-03,182.20440673828125,185.206072990384,181.97553131514672,184.7835533785564,1971800
2020-02-04,186.5000762939453,187.73244435118863,184.1497913376561,184.36105788703847,2551200
2020-02-05,188.19895935058594,189.2112495820575,187.6443931127997,189.14082740649286,1409800
2020-02-06,188.03976440429688,189.6842730022238,187.4562395399759,188.72940922752818,1001800
2020-02-07,185.82943725585938,187.52700613602372,184.7684668239849,186.8550478527588,2260000
2020-02-10,185.00717163085938,185.48460355710588,183.6013856075544,184.71540242944272,2338300
2020-02-11,184.93643188476562,188.59678815874852,184.8480255635592,186.22728829129633,1425200
2020-02-12,186.48370361328125,188.08400254741642,185.56419952919885,186.3510873721537,891700
2020-02-13,186.10354614257812,186.89043406198428,184.78616622517984,185.4050645621894,848600
2020-02-14,185.0956268310547,186.7401358773498,184.6004946579243,186.05934094389622,711400
2020-02-18,183.919677734375,186.01509514247317,183.04437013165278,184.44131956737476,977600
2020-02-19,184.93643188476562,186.068135327574,184.12302087843267,184.4943598058258,703400
2020-02-20,186.38645935058594,186.63401867746808,184.02579566790675,184.9187765619479,949100
2020-02-21,183.9462127685547,187.09376412045594,182.84103246291684,186.36875936429166,1363400
2020-02-24,179.48130798339844,180.06484650827147,176.82887486049108,177.96057858032043,1557300
2020-02-25,172.27552795410156,180.21514025344885,171.46210329912054,179.98526758458925,2171000
2020-02-26,168.04930114746094,174.16757763202648,167.474599300384,172.79715137019122,1956000
2020-02-27,162.93008422851562,170.68403226553414,162.0282534105952,164.3093469553532,4335700
2020-02-28,161.2237548828125,161.42710434022794,155.9630843179232,158.44754169397675,3173500
2020-03-02,161.4358673095703,163.23067874582617,156.92674051290996,162.45264111492136,2540600
2020-03-03,156.3697967529297,165.89203679194918,154.8048572110244,161.1972316572077,2129600
2020-03-04,162.8947296142578,163.10691558458458,157.05937259281808,158.686194656515,1832100
2020-03-05,155.03469848632812,158.72157836262153,153.84109836127485,156.9179165510286,1912400
2020-03-06,154.37161254882812,154.9463009934992,148.57161414355903,149.29661900333232,2163600
2020-03-09,136.60031127929688,145.22071927265057,133.83293496021656,140.9856734868157,3101100
2020-03-10,141.91400146484375,143.13412495660927,134.7524404908024,142.24998062714945,2673400
2020-03-11,133.8240509033203,138.7840998212641,131.41034129883548,137.63470979832954,2527800
2020-03-12,118.03327941894531,125.48661036276667,114.26682906727086,121.41955414778388,3940400
2020-03-13,129.84542846679688,130.27866401729767,120.4823438539653,124.87654196986273,3268500
2020-03-16,111.79121398925781,125.42471827376909,111.70279415769755,117.16681326659483,2617600
2020-03-17,123.417724609375,125.6634591414099,110.9866553908139,113.66561208341821,2662000
2020-03-18,115.6814193725586,117.33477813585087,105.46955830864472,114.1164939131706,2745000
2020-03-19,120.53536987304688,123.17011558136241,111.26069316867965,113.46221689106899,2349100
2020-03-20,109.37747955322266,122.69269596023146,109.20065340918453,122.69269596023146,2712100
2020-03-23,105.1070556640625,109.49240990287561,99.5723180606949,107.71528499207913,3417400
2020-03-24,123.9835433959961,124.77043123248497,111.23418503315825,112.30399875753655,2723000
2020-03-25,124.13385772705078,133.27592029284148,120.19941818237258,121.12777242102001,2947700
2020-03-26,129.89846801757812,131.82590944485895,124.04543756070554,126.60061383327384,2522600
2020-03-27,126.75090026855469,129.63320521311925,122.63963554957196,124.50518016306683,1565300
2020-03-30,131.10975646972656,132.55091604155047,125.58385441944695,126.73324474409948,2010000
2020-03-31,129.0850830078125,132.52440420036805,127.95337924976158,129.99575066482265,2316800
2020-04-01,123.78900909423828,125.91979958742296,121.84389479584473,122.62194591158942,2067700
2020-04-02,127.0691909790039,127.41400663795196,120.81828572382989,122.09145538485912,2982400
2020-04-03,125.83141326904297,127.652748223995,124.3814037807445,126.69787083683204,2285900
2020-04-06,136.82131958007812,137.83808004809768,132.4536449257194,133.27590607484933,2698100
2020-04-07,135.74264526367188,143.2225104328209,135.30940978940188,141.18897626462925,2062400
2020-04-08,140.55239868164062,141.69293871596733,136.38807373758036,137.4490575260332,1385900
2020-04-09,140.8441619873047,145.59201162739825,138.8283144590544,141.78135260242487,2213600
2020-04-13,136.41458129882812,140.8441516807085,135.05300538028348,140.69384880918503,1335700
2020-04-14,137.47561645507812,140.5701218290195,136.4234824693824,138.5365870279492,1093800
2020-04-15,136.0255584716797,136.5825600123978,132.86915794675474,133.6737322167513,1282200
2020-04-16,135.4951171875,135.80457309622554,132.20609923424183,135.31829102150184,1356300
2020-04-17,142.05545043945312,142.71855860553129,137.91766195879114,139.173145134316,1753000
2020-04-20,135.89297485351562,140.26064981041486,133.86829036278036,139.85393750045264,1698000
2020-04-21,132.6216583251953,134.0981778356324,130.29635426544894,131.97623669881838,2496400
2020-04-22,135.96368408203125,137.33411019029154,133.2670417704808,135.28288932020436,1541500
2020-04-23,137.8026885986328,141.54261405566442,136.6709853232617,138.76640235030604,1968600
2020-04-24,142.06434631347656,142.42684883338413,137.3253442601468,139.0229002548416,1691100
2020-04-27,147.53713989257812,148.36823760789673,142.7539299732792,144.20392593692972,1705100
2020-04-28,150.870361328125,152.72706949011464,148.16488231394595,150.870361328125,1991900
2020-04-29,159.437744140625,163.43408017672354,156.66153156254543,157.66945553061325,2290400
2020-04-30,151.277099609375,158.12921813743253,150.67587445225303,154.01793892601495,2205400
2020-05-01,150.94993591308594,151.1002388085923,147.2895794544297,149.09324118244578,1505200
2020-05-04,148.5450439453125,150.08345952115863,145.80420535644367,150.08345952115863,1226700
2020-05-05,151.5069580078125,152.9569540265759,150.5697672688639,150.6316503505642,978000
2020-05-06,148.70420837402344,153.6907808949426,148.33286944587692,152.152365200362,1107800
2020-05-07,150.77589416503906,153.64772745145535,150.10017267611687,151.47828797807676,1046000
2020-05-08,155.37255859375,155.82600152019268,152.44738162881313,152.8474799247088,767100
2020-05-11,154.7590789794922,155.87937056611966,152.43849242164194,153.76327629519582,891500
2020-05-12,148.29519653320312,154.8123984390765,148.20629334615876,154.43897249318968,1389100
2020-05-13,146.29470825195312,147.74396738961232,143.9030046775028,147.05046004483154,1326300
2020-05-14,148.11741638183594,148.35748082824998,140.01759176268314,144.29422557529702,1266300
2020-05-15,142.57826232910156,146.44591204848055,141.48465636229403,145.97466934286382,2041300
2020-05-18,151.79832458496094,152.95417470005785,147.13047930871053,148.84647519833146,1314300
2020-05-19,149.06875610351562,153.7454877098538,148.899822386598,151.42490119001434,1345500
2020-05-20,154.40345764160156,156.8040614400531,152.45629685577893,153.69216410992814,1311600
2020-05-21,151.6471710205078,154.08334648701035,150.10900872152715,153.540986800069,1178900
2020-05-22,152.45626831054688,153.1231033278613,150.62469696701018,152.171745524432,1151100
2020-05-26,159.79144287109375,161.1962435087988,156.1549727412808,157.37305361717011,1326600
2020-05-27,164.4681854248047,164.83272515819283,161.4629914954211,161.56968075717637,1332200
2020-05-28,160.27157592773438,165.71295913833163,159.60474088053124,165.56181148898082,1314100
2020-05-29,158.52003479003906,160.19157245704992,157.69316577399323,159.84481874599925,2190300
2020-06-01,158.56451416015625,159.86262596910962,156.30617161414298,158.36890808528935,1937400
2020-06-02,163.65020751953125,164.61045160362295,160.0137370298647,160.35160445763591,1769300
2020-06-03,171.08319091796875,172.29238562893138,165.26839551925292,166.66429643820922,1761500
2020-06-04,170.26519775390625,171.79447372247012,169.04711686852863,169.36719820071158,1321100
2020-06-05,172.7102813720703,178.31169861641519,172.21238002889194,177.82268352336712,1955300
2020-06-08,170.25636291503906,175.58214453259558,169.69621702288075,172.8614591709062,1532200
2020-06-09,170.75424194335938,171.64335539938645,166.0152655947197,167.66013091508765,1370300
2020-06-10,167.64234924316406,170.79870480818474,167.58010478754855,170.53196805102334,1578600
2020-06-11,154.9369354248047,162.70779339217182,154.75911541314537,162.04984442555536,1394800
2020-06-12,158.42221069335938,160.73391083740793,154.15447745325915,159.90704193134627,1323200
2020-06-15,157.91542053222656,159.07127058518552,152.29621772303187,153.5143122217222,1208700
2020-06-16,158.91122436523438,164.4859688375104,156.83070239380646,164.4859688375104,1390700
2020-06-17,157.346435546875,160.29828565670115,156.9463371385319,160.07600725575534,1106700
2020-06-18,155.04356384277344,157.01739622811158,154.43007356533175,156.19940014699552,1567200
2020-06-19,151.3804473876953,157.17747073774126,150.31351398730996,156.81293097618135,2572700
2020-06-22,152.45626831054688,152.482940625896,149.03317646161562,151.1314845254367,1507600
2020-06-23,155.14138793945312,156.30612421682972,153.2742445425581,154.51899776262638,1664600
2020-06-24,150.39352416992188,154.64348507968293,149.99342585863687,153.60322404362446,1981300
2020-06-25,152.6429901123047,152.8297099056174,147.59283224396998,150.12681099535837,1163500
2020-06-26,150.9803466796875,153.38095018443136,148.8464799125361,151.7894431425601,2105500
2020-06-29,153.5321044921875,153.81662730909812,150.31351813495522,151.63830206345537,1060200
2020-06-30,156.10165405273438,157.3108353138273,152.83859577076294,153.034201814009,1257800
2020-07-01,152.50071716308594,157.93319997404345,151.85165468536394,156.27054887600693,1116600
2020-07-02,155.15919494628906,158.02214155597906,154.11004750843523,156.52843735968634,964700
2020-07-06,158.8134765625,159.7381623602204,157.15972462311325,157.7376566383879,1245400
2020-07-07,154.8124237060547,158.56448340821507,154.56347303483219,156.69735337404617,1055800
2020-07-08,155.82601928710938,155.87047767323196,153.39874335291645,154.8213303080712,1214200
2020-07-09,151.95835876464844,155.90602402385122,150.81139499963533,155.29253367048963,1815000
2020-07-10,151.90504455566406,152.65189662809863,150.39354077557175,151.86947241880804,1283300
2020-07-13,155.71043395996094,157.73761142501073,152.28734194595648,153.26537211189884,1144600
2020-07-14,158.19996643066406,158.61785088184308,154.16339690879383,154.750215104083,1045300
2020-07-15,161.17845153808594,161.94308948839304,159.29353575831152,161.20512385068338,1357300
2020-07-16,162.63661193847656,165.1883629050835,160.30713930880174,160.92951593885306,1431300
2020-07-17,167.3756103515625,168.06023152062735,163.4368442003708,163.74802577409494,1979400
2020-07-20,165.5262451171875,166.92215970998123,163.89916591736298,166.05971860023607,1943000
2020-07-21,166.42422485351562,168.7270386648488,165.58846972817875,165.81963430751117,1335100
2020-07-22,168.11355590820312,169.98068582603068,165.31284068127192,165.3750851285961,1436000
2020-07-23,166.24639892578125,167.86459162330814,165.16167962820197,167.07328133902087,1844600
2020-07-24,166.2730712890625,167.47337965590927,165.92631764902998,166.2730712890625,1099300
2020-07-27,168.8693084716797,169.58950175130633,164.63713339825392,165.79298357898955,1418300
2020-07-28,164.57489013671875,168.85152327373092,163.7835797804607,168.335835891357,1850700
2020-07-29,171.43881225585938,172.38127006903568,164.65487425705874,167.21552459232316,2315500
2020-07-30,167.9268341064453,169.89178057972413,165.50844470862202,169.78509131907674,1631700
2020-07-31,170.89651489257812,171.79451465975913,164.41486976304606,169.7851229974947,1746200
2020-08-03,169.34942626953125,171.75891592759572,167.6512164607534,171.0476360783091,1224300
2020-08-04,171.05654907226562,171.19881049108253,168.06912711108873,168.4514529783097,1319900
2020-08-05,171.65220642089844,173.1370239597121,170.89646827845598,172.42573062751364,1129900
2020-08-06,174.9133758544922,175.47624866179865,171.13401494437792,171.34845112007787,1388400
2020-08-07,177.79037475585938,178.11202228417676,174.28799813261227,174.28799813261227,1375400
2020-08-10,182.71331787109375,182.81159941869853,179.07691424289004,179.58619507134398,1942700
2020-08-11,184.12498474121094,189.16411902077482,183.85694292814597,184.74147682130842,1891800
2020-08-12,183.0260009765625,186.15312318467346,182.99025480246553,184.9469420225623,1397200
2020-08-13,182.60610961914062,183.3119399213205,181.4803366673549,182.06109623397379,806900
2020-08-14,184.59848022460938,186.10843560594554,181.77513250762397,182.48990597983382,977800
2020-08-17,186.15318298339844,187.59166020654405,184.5985511068812,185.25077584537323,998900
2020-08-18,184.3483428955078,186.94832519652567,183.6871749355033,186.68921312262736,934900
2020-08-19,183.51744079589844,185.72429725283985,183.44597569620802,185.17035411460614,800100
2020-08-20,184.2589874267578,185.34008434037705,181.4892585516422,182.33804621283613,770700
2020-08-21,186.67132568359375,187.36823976795532,183.27617523242935,184.33045563642494,1573400
2020-08-24,189.61083984375,189.71805110949404,187.3861106473564,189.52148803351523,763600
2020-08-25,190.86167907714844,191.45136829176602,188.98541380314506,189.86100426434663,1099200
2020-08-26,190.37924194335938,191.51394463051085,188.52976558792727,189.88783419434307,829800
2020-08-27,190.1737518310547,191.66583455707004,189.6108653438536,190.51325876262726,750600
2020-08-28,192.1215057373047,192.4252801350703,189.9325223144326,190.70983140082532,677500
2020-08-31,189.88783264160156,193.88161633604403,189.71807236304102,191.95173153741942,1151000
2020-09-01,192.36276245117188,192.85417027696403,188.2706965349382,189.79851202682954,973700
2020-09-02,191.52285766601562,193.46167204026023,190.34347917117233,192.14827945880862,1855100
2020-09-03,188.1544952392578,193.8905298844017,186.85004602485594,193.8905298844017,1485400
2020-09-04,186.82327270507812,191.20123955947855,184.88444440020183,190.0040014248531,1357200
2020-09-08,184.7236328125,187.04664404720899,183.64253566177177,185.7332512262799,1566900
2020-09-09,189.68235778808594,192.5682418975444,185.98341839015148,186.49268564091474,3595500
2020-09-10,190.4596405029297,192.094680582942,189.2177266016971,190.2362745952751,1303700
2020-09-11,194.37301635742188,195.78469053551547,191.0046546390161,191.1922880008045,1720800
2020-09-14,196.82107543945312,197.87536949632184,195.445147598952,196.15097779054244,1516400
2020-09-15,198.375732421875,199.2245201597582,196.0795379386926,197.00873413283168,926100
2020-09-16,197.3750762939453,201.0204099562252,197.1427669984102,200.1716085043463,1121900
2020-09-17,199.18878173828125,200.74339971274168,192.15722740746614,194.53383027681699,1070300
2020-09-18,197.4822540283203,200.40388375267568,196.72280453192997,198.7867168539247,1770000
2020-09-21,191.4781951904297,195.31116193435668,188.36001573579344,194.0603046278582,1279700
2020-09-22,193.3366241455078,194.05139788629631,191.5764994325009,192.3091462659323,973100
2020-09-23,190.69195556640625,196.85686342564972,189.32495716294596,194.5159928375601,1475400
2020-09-24,191.5854034423828,194.11390720148654,188.84247713305086,190.46857388269956,939000
2020-09-25,195.81149291992188,196.27608419281685,191.5854001234073,192.1929624825999,946900
2020-09-28,197.4733428955078,199.08158021783882,196.38331613443756,198.26852501138626,1129900
2020-09-29,192.8184051513672,197.8932862207375,192.8094754220211,197.00875222118933,1535900
2020-09-30,191.19229125976562,195.6685392357086,190.1737432446875,194.3551465803219,1669500
2020-10-01,189.28028869628906,192.84520010388584,188.07410725822797,192.7469185523907,1457500
2020-10-02,190.0039825439453,192.9970775830818,185.9923258588412,186.71602923198805,2294700
2020-10-05,192.2376708984375,193.5153175647097,191.46034813636012,192.5503750427062,1173300
2020-10-06,190.7723388671875,195.00734732131562,190.51322680602615,193.80117972228757,987700
2020-10-07,193.75656127929688,195.19503855053782,191.5497045905016,191.5497045905016,878500
2020-10-08,193.3366241455078,197.20532389559446,190.80812004695892,196.17784601601892,1584200
2020-10-09,195.12353515625,196.22249168015338,193.20259367166352,196.11528039972592,730200
2020-10-12,194.0870819091797,197.79496379789293,193.81904011925783,196.4279656657805,1265900
2020-10-13,192.07681274414062,195.856173820863,191.603278097621,193.8816131446187,788200
2020-10-14,194.19432067871094,195.82934708438324,192.91666062984584,192.97026626502554,908200
2020-10-15,195.9812469482422,196.35650002586024,190.9867750417522,191.33522530190984,938400
2020-10-16,195.44515991210938,197.79497351161072,194.14069707478583,197.08019991444053,866200
2020-10-19,190.90635681152344,196.40116587340418,190.647258378286,195.27539306503726,1056400
2020-10-20,192.87196350097656,195.55235403041917,191.30840235880171,191.4692328798173,594600
2020-10-21,189.91464233398438,193.06856811169223,189.86996642224528,191.6479640973381,1349100
2020-10-22,190.42393493652344,193.5153119018878,189.1194718524016,190.40606184409026,1219400
2020-10-23,192.45208740234375,193.22941013986832,190.75451172086136,190.75451172086136,801300
2020-10-26,188.21705627441406,189.95930766984708,186.66242461139583,189.9235751223497,1158100
2020-10-27,181.94491577148438,188.37785056931006,181.68581734201143,188.37785056931006,1771200
2020-10-28,177.00408935546875,180.04186039987468,175.25289455232996,176.3965269666833,2077700
2020-10-29,183.71400451660156,186.24250846329247,176.7003225413566,176.7003225413566,2082700
2020-10-30,186.8411102294922,186.90365922761117,182.66863670697478,182.66863670697478,2214300
2020-11-02,192.14830017089844,192.21977890251858,186.6356308057024,189.2713459807648,1740300
2020-11-03,199.6891326904297,200.92211693274461,194.00670313431468,194.6142655266053,2096500
2020-11-04,197.26780700683594,204.85331729281162,197.23207446419215,201.4045475178957,1967700
2020-11-05,202.59768676757812,204.71527691171437,199.45719372195444,199.79816591960463,1305900
2020-11-06,200.23785400390625,202.40031122528634,199.7353772717853,201.3504771417558,906000
2020-11-09,206.75213623046875,218.77574763736274,205.3972425907435,211.71411466140862,1842600
2020-11-10,211.92051696777344,212.18970489135722,205.7830980291027,207.90967030309466,1691200
2020-11-11,209.14784240722656,214.4687415640279,207.20970643991973,214.4687415640279,1272000
2020-11-12,206.9674835205078,209.53371572285653,205.32545253204853,208.35827614158725,974000
2020-11-13,214.68411254882812,215.31222214880373,207.30843877246468,207.30843877246468,1950100
2020-11-16,221.42269897460938,221.85339131017633,215.9851620293903,216.55044144123994,1382300
2020-11-17,220.40878295898438,220.5433700468265,216.5414921317321,219.23334342028417,900200
2020-11-18,217.02603149414062,222.50843613986325,216.9721966559887,220.29214402617976,1240200
