Price,Close,High,Low,Open,Volume
Ticker,PFG,PFG,PFG,PFG,PFG
Date,,,,,
2019-12-31,43.681846618652344,43.76921079664025,43.3244490858342,43.3244490858342,673900
2020-01-02,44.261619567871094,44.388693898307885,43.76126306628642,44.0233555770135,1164500
2020-01-03,43.61037063598633,43.72950416644928,43.07030388268625,43.41181677167575,896100
2020-01-06,43.681846618652344,43.70567211094312,43.03853105957969,43.17354925184045,849900
2020-01-07,43.959815979003906,44.19808299457716,43.19737001230417,43.59447766533832,868300
2020-01-08,44.15042495727539,44.51576323760781,43.8486223201922,43.912160993132105,1176900
2020-01-09,44.619014739990234,44.658724898111885,44.17425309183153,44.4045762505043,945300
2020-01-10,44.237796783447266,44.85728380350545,44.22191211245972,44.666673811037334,1122100
2020-01-13,44.51576614379883,44.63489964849339,44.22190733649403,44.34898166097915,1420900
2020-01-14,44.277503967285156,44.71432178613632,44.17425512765783,44.53959647641045,1703900
2020-01-15,43.8486213684082,44.22190348960094,43.71360623587758,44.142483179840646,1604800
2020-01-16,44.55547332763672,44.76991180395662,44.18219422858269,44.245729871738206,1425600
2020-01-17,45.33381652832031,45.39735218493979,44.555482769469684,44.555482769469684,1848300
2020-01-21,44.174259185791016,45.11937743979855,44.055128694991694,44.968474576551614,1608700
2020-01-22,44.166316986083984,44.59519401083116,44.13454764431948,44.3569269772886,1014700
2020-01-23,43.94393539428711,44.14248922557229,43.11795072901493,43.967760884540205,1073800
2020-01-24,43.173545837402344,43.95187649748914,42.88762783376004,43.94393567725065,1186300
2020-01-27,42.02193832397461,42.6096590758523,41.93457414183279,42.172838165143204,1150800
2020-01-28,42.768489837646484,43.15765664172742,42.31578738924685,42.498456532487864,1605100
2020-01-29,43.26885223388672,44.39663961491309,43.05441372419104,44.39663961491309,1638000
2020-01-30,43.22914505004883,43.2529705428704,42.554063162779265,42.8082118518472,1162100
2020-01-31,42.053707122802734,42.951171396310976,42.0298785999968,42.87969188727596,2459400
2020-02-03,42.784385681152344,43.30062693840027,42.371393281292306,42.49846763281143,1299400
2020-02-04,43.34828186035156,43.72156107152198,43.316512514386375,43.380048176625166,738200
2020-02-05,44.58725357055664,44.769922755136186,43.959822656332506,44.12661019850636,989800
2020-02-06,44.57136535644531,44.920822055427955,44.39664003664517,44.912878205164986,1058700
2020-02-07,44.15042495727539,44.46016841363073,43.92804566136708,44.19807896198032,733600
2020-02-10,44.31721496582031,44.31721496582031,43.87245631843935,43.95981746010985,592900
2020-02-11,44.74609375,45.18291159446728,44.341045247233545,44.42840639237406,748700
2020-02-12,44.88905715942383,45.27028020813992,44.76992363121003,44.79375215466767,758600
2020-02-13,44.468116760253906,44.88110605737175,44.19013958256226,44.57136256968788,1276300
2020-02-14,44.761985778808594,44.78581127415506,44.404588200153334,44.404588200153334,766500
2020-02-18,43.888336181640625,44.99229799450427,43.427692882694664,44.491941506772356,1325000
2020-02-19,44.404579162597656,44.47605866378066,43.928051174505,44.126605007825454,726100
2020-02-20,44.46018600463867,44.7699295835464,44.14250160331695,44.22192194622441,929400
2020-02-21,43.213260650634766,44.19808909924868,43.1814913068782,44.150435083613836,1123400
2020-02-24,41.08476638793945,42.44287413065822,40.70354332137059,41.902807362262756,1299500
2020-02-25,39.29777908325195,41.569235696092534,39.011861043916575,41.33891249443999,1427500
2020-02-26,38.87684631347656,40.155533653980754,38.83713614749705,39.82196159443157,1491900
2020-02-27,37.177215576171875,38.837125508824144,36.89923843107873,38.16204075333276,1721800
2020-02-28,35.682090759277344,36.6386525007024,34.64514706970091,36.333195578252614,3159800
2020-03-02,37.84440231323242,37.8685162857996,35.34448494460334,35.85089676676377,2399100
2020-03-03,35.971473693847656,38.28651017786912,35.81874675300901,37.755981303028264,2615200
2020-03-04,37.16918182373047,37.249563772947255,35.48917332755129,36.662766957815265,2419200
2020-03-05,35.28017807006836,36.00362793422648,34.9184531379893,35.73032499291953,1824300
2020-03-06,33.98600387573242,35.23194548513079,33.12590418733945,33.40724712697361,3041000
2020-03-09,28.463687896728516,32.362271445496354,28.351151919607442,30.883220603957806,3157300
2020-03-10,30.19995880126953,31.092212540271273,27.909039525217597,30.039191836934794,4202400
2020-03-11,28.873640060424805,29.717665999296194,28.158230167867416,29.026370082235022,3553600
2020-03-12,24.902706146240234,27.15343433347449,24.806247199089025,26.30137467861864,4020900
2020-03-13,28.576215744018555,28.632483716571056,25.393043012300563,26.815825460502058,3880400
2020-03-16,23.560306549072266,26.277257003329385,23.447770602402155,23.72107350133295,2457800
2020-03-17,23.037817001342773,24.74194092447539,22.185755806370132,24.203373610074678,3726900
2020-03-18,21.87226104736328,22.10537298936287,20.36909654267154,21.221157763150877,2941400
2020-03-19,21.615032196044922,23.3191559385435,20.505745213243134,21.325653849724162,2373500
2020-03-20,20.64240074157715,22.539444268458453,20.208330836333133,21.743649442177755,3215400
2020-03-23,19.420576095581055,20.771013760039914,18.737318761398,20.34498235562284,2243000
2020-03-24,23.801464080810547,23.8979230544045,20.77101731855241,20.891591802138723,2697100
2020-03-25,26.196876525878906,28.021574943408723,23.938109766062468,24.29983312910343,2908800
2020-03-26,27.209699630737305,27.860804359282067,25.92357024069445,26.526443967222228,2493700
2020-03-27,26.204914093017578,27.370470755782506,25.328738887036845,25.72261626460614,2035100
2020-03-30,26.69525146484375,26.880132397877812,24.886630042027104,25.883382753139834,2070300
2020-03-31,25.19209098815918,26.622910738910086,24.822327529825294,26.462143751254025,2277700
2020-04-01,22.024988174438477,23.913992967591568,21.71953280441282,23.608537597565917,2325800
2020-04-02,21.381921768188477,22.61982168712621,20.97196745092064,21.71149261542959,2529400
2020-04-03,21.229202270507812,21.783846760810714,20.7388642766757,21.164895774037028,1790900
2020-04-06,22.71628761291504,23.005667561228456,22.161643223043495,22.79667110224516,2556700
2020-04-07,23.158390045166016,25.192084727636846,23.0780065713142,24.60528797493692,2163200
2020-04-08,24.46864128112793,24.862518692986406,23.045858577165923,23.568348958888894,3185400
2020-04-09,26.204914093017578,27.732195660278492,25.200125928368806,25.602041807503277,2436600
2020-04-13,25.320701599121094,26.325491345117964,24.991130685089118,26.293337337316075,2120500
2020-04-14,25.385007858276367,26.18080114612439,25.127781930873464,25.811039258779587,2019800
2020-04-15,23.817537307739258,24.380220222318357,23.48796636820189,24.147109780464227,1740100
2020-04-16,23.01369857788086,23.801454729740655,22.82881767347165,23.5844198246409,1586400
2020-04-17,24.54902458190918,24.81428902186436,24.042609675420863,24.21141515531281,2239200
2020-04-20,23.946151733398438,24.52491011794561,23.3513148105738,23.79342325141981,1428400
2020-04-21,22.85293960571289,23.64873294852598,22.595713660543517,22.909207589570244,1346400
2020-04-22,23.3513126373291,23.71303755224855,23.19054720095514,23.624615565671032,1379200
2020-04-23,23.688920974731445,24.25160380954271,23.311120606504517,24.25160380954271,1652200
2020-04-24,24.098875045776367,24.38021645964564,23.118200881087244,23.96222358950771,2461900
2020-04-27,25.473430633544922,25.65831158293486,24.323950893375944,24.364141870830274,2469800
2020-04-28,27.01678466796875,28.238609253415717,26.373719903621577,27.555350449867426,3168200
2020-04-29,29.380054473876953,29.58101244300932,27.892966728847544,28.166269689522572,3426800
2020-04-30,29.26751708984375,29.492589023173878,28.335072280708076,28.664643211530812,3790000
2020-05-01,28.214496612548828,28.568184587826742,27.84473469873569,28.359186590367038,2575300
2020-05-04,28.10999870300293,28.25468867064399,27.241858897156575,27.603583816259224,1755200
2020-05-05,28.02157974243164,28.80933461447738,27.86884972321469,28.592299639570605,1950400
2020-05-06,27.298126220703125,28.48779687440531,27.09716827785394,28.40741492381558,2082700
2020-05-07,29.171058654785156,29.468475581539774,27.4830099251944,27.4830099251944,2184900
2020-05-08,30.714406967163086,30.79479197292099,29.404163570240783,29.934692342745223,1830000
2020-05-11,29.428285598754883,30.1678094560257,29.355940606945758,29.918623535863926,1404800
2020-05-12,28.077844619750977,30.007042138847705,28.069804584695405,29.749813145443206,1365200
2020-05-13,26.132572174072266,27.94119384209361,25.93161421095878,27.346359988447798,1582300
2020-05-14,27.024824142456055,27.113246130699917,24.709789242906307,25.393046576637346,1860600
2020-05-15,27.209699630737305,27.53123351143519,26.293332057034977,26.743478876737147,1473900
2020-05-18,29.556900024414062,29.886470988491276,28.35115214612542,28.632492091175934,1677600
2020-05-19,28.375259399414062,29.323781084241688,28.35114542880182,29.187131162272728,1129300
2020-05-20,29.034395217895508,29.50061899663099,28.881668324710127,29.03439521789551,897400
2020-05-21,29.74177360534668,29.822155550703158,28.560139997083557,28.817365901873877,1196300
2020-05-22,29.68551254272461,29.902547525374242,29.122829595082074,29.894507489141642,1630300
2020-05-26,31.453941345214844,31.920162226606863,30.955563387317113,31.14044741238009,2049900
2020-05-27,32.949058532714844,33.423319297923385,32.209531868455706,32.92494149965394,1474900
2020-05-28,32.796329498291016,33.5921241516734,32.44264468921789,33.455471181693916,2148400
2020-05-29,31.476011276245117,33.016395630102664,31.01960293972354,31.769418412036767,2718100
2020-06-01,32.209537506103516,32.48664397219692,30.92995847095,31.476019475547616,1896900
2020-06-02,32.36437225341797,33.097889883328435,32.176918438895896,32.71483033114767,1431900
2020-06-03,35.07024383544922,35.18434592401695,32.8778452662655,33.15495167095088,1697200
2020-06-04,36.382423400878906,36.382423400878906,34.2959781420205,34.499732756146436,1753200
2020-06-05,38.34660339355469,39.45502857667488,37.955395054050065,38.51775645914155,1931100
2020-06-08,39.70769500732422,40.21300551379616,38.80302414136673,39.120880800422434,2680700
2020-06-09,38.525917053222656,38.835624890933055,37.5234448746569,37.92280211758117,1342300
2020-06-10,36.137916564941406,38.02875903480445,36.113467007441415,37.96355917845496,1805100
2020-06-11,32.641483306884766,34.80128311257745,32.54368197838097,33.66025621352317,2198100
2020-06-12,34.13296890258789,34.540478072025024,32.83708961941587,34.491575852435204,1514100
2020-06-15,35.05394744873047,35.4207064283064,32.27473423979813,32.45403932071283,1706900
2020-06-16,36.02381134033203,37.0018339725993,34.86648367791876,37.0018339725993,1883600
2020-06-17,34.92354202270508,36.01566695399527,34.87464290173838,35.78746276535367,1225000
2020-06-18,34.43451690673828,34.84202598255767,33.17123939350768,33.17123939350768,1741600
2020-06-19,34.36931228637695,35.5266396219761,33.50539507755587,35.46958860286706,3805800
2020-06-22,33.619510650634766,34.22262566422754,33.41575604063092,34.22262566422754,1336600
2020-06-23,34.1411247253418,34.6301376944635,33.57876307535315,33.57876307535315,1762100
2020-06-24,32.225826263427734,33.774359260992874,31.96502064048943,33.774359260992874,1696600
2020-06-25,32.600738525390625,32.81264195782423,31.687918717213325,32.03022497938655,2557400
2020-06-26,31.899824142456055,32.31548532568877,31.508615628798083,32.242133535062344,2283500
2020-06-29,32.885990142822266,32.90229088338586,31.948720878278348,32.6088837713379,1215300
2020-06-30,33.85586929321289,34.05147199247509,32.49478677921431,32.49478677921431,2169100
2020-07-01,32.73113250732422,34.48342297300823,32.527377946619005,34.14926561781359,1643100
2020-07-02,33.244598388671875,34.54862647155421,33.13864513536013,33.806959916468344,1495300
2020-07-06,34.44267272949219,35.26584297123232,34.14111682255134,34.247070074359584,2066400
2020-07-07,33.423892974853516,34.238911125129896,33.36684195305797,33.92920646653908,1088400
2020-07-08,34.12482452392578,34.14112526739353,33.41575928284783,33.554310938750305,1406900
2020-07-09,32.478485107421875,34.132974732054684,32.380683760587274,34.132974732054684,1727700
2020-07-10,34.1411247253418,34.173726211759686,32.641490549656545,32.641490549656545,1354900
2020-07-13,34.11666488647461,34.92353122340912,33.929211059620656,34.556775493374126,1376800
2020-07-14,34.66272735595703,34.784981344759146,33.74990772912499,34.263370129426555,1088600
2020-07-15,36.317222595214844,36.51282527861419,35.11099568409024,35.53480253447168,1819300
2020-07-16,36.480224609375,36.93663606257621,35.46145154253641,35.87711269487381,1265400
2020-07-17,36.27646255493164,36.455767572811524,35.85265578202141,36.455767572811524,1200000
2020-07-20,35.746700286865234,36.178658956547935,35.50219543815895,35.73854836344792,1073300
2020-07-21,36.5128173828125,36.838825930044365,35.95045590333785,35.95045590333785,1085800
2020-07-22,36.65952682495117,36.87958216343205,36.089013329895025,36.49652252507107,967100
2020-07-23,36.69211959838867,36.985526646727216,36.3416615249896,36.545416074219396,959600
2020-07-24,36.48836898803711,36.90402694535473,36.23571220046097,36.63507252804286,1280900
2020-07-27,36.4394645690918,36.5780192858547,35.62444633345629,36.211260458009164,1382300
2020-07-28,35.396244049072266,38.30585905172406,35.290290802438314,38.29771023692822,2650800
2020-07-29,35.763004302978516,35.8363560752192,34.85833348169276,35.31474485441793,1828500
2020-07-30,34.5975341796875,34.71978508301404,33.92921929254662,34.70348744980945,1889300
2020-07-31,34.581233978271484,34.638285022525864,33.847716110645564,34.581233978271484,4589800
2020-08-03,35.02132797241211,35.61629079908411,34.38561175440931,34.850171812345636,1788000
2020-08-04,35.241390228271484,35.44514478921211,34.646424174362735,34.73607667862427,1587300
2020-08-05,36.39057159423828,36.66767796539104,35.298446850171324,35.61630351816012,1706900
2020-08-06,35.00503921508789,36.14606305467845,34.9561369941868,35.96676112947109,1541500
2020-08-07,36.121604919433594,36.13790565586233,34.719772677037675,34.76052607263331,1614100
2020-08-10,37.132240295410156,37.33599490019589,36.21126861124503,36.447624698968134,1139400
2020-08-11,37.63754653930664,38.631869891813814,37.58864432049462,37.97985274384625,1821900
2020-08-12,37.02627944946289,38.30585785680687,36.71657164306593,38.248806827871626,1183700
2020-08-13,36.586177825927734,37.03443735287845,36.333524095508444,36.5209779664497,801100
2020-08-14,36.85512924194336,37.1077829300956,36.30091653837668,36.34981564754259,1086000
2020-08-17,36.18682098388672,36.920335734814266,36.113469197889096,36.855135874510104,973800
2020-08-18,35.66519546508789,36.55356543743986,35.57554607367982,36.41501383422469,671900
2020-08-19,35.608150482177734,36.18681587176576,35.42069663534294,35.51034915101355,847900
2020-08-20,35.159889221191406,35.42069483037123,34.947985829625836,35.20879143880566,837800
2020-08-21,34.72793197631836,35.436997061819056,34.49972783593842,35.20064099696941,885600
2020-08-24,36.36612319946289,36.40687350108434,34.988743106746114,35.16804816473895,855400
2020-08-25,36.11346435546875,37.02628404066885,35.99935917440149,36.675825900011546,814300
2020-08-26,35.624454498291016,35.98306459395177,35.542953899667324,35.93416236934842,791200
2020-08-27,36.137916564941406,36.59432799558192,35.542953496402895,35.542953496402895,989300
2020-08-28,36.12975311279297,36.44760966772474,35.65704113229641,36.43945774582804,964300
2020-08-31,34.759525299072266,36.162783875927055,34.72650670930485,36.15452765407218,1691100
2020-09-01,35.39511489868164,35.72529131178373,34.289017459697035,34.46236031273756,1251900
2020-09-02,35.74181365966797,35.87388490291372,34.84207733104787,35.30432825682143,1257200
2020-09-03,35.09794998168945,36.75709437945418,34.767770456836374,36.02244824292265,1392900
2020-09-04,35.840858459472656,36.204056660515946,35.163993092397966,35.93991423184417,1351400
2020-09-08,34.74301528930664,35.78307565497136,34.44585428516645,35.527189461604166,1691400
2020-09-09,34.5449104309082,35.2795599434131,34.404586136194894,35.22177583219588,1078700
2020-09-10,33.653419494628906,35.32907315482535,33.55436689839926,34.65220797440978,1300500
2020-09-11,33.90105438232422,34.33028652083094,33.40578822572246,33.661674375475684,1204700
2020-09-14,34.10741424560547,34.511884002428886,33.84327188765661,34.20646684262997,973700
2020-09-15,32.9765625,34.280765312046526,32.9600532050594,34.13218480640722,1091700
2020-09-16,34.346797943115234,34.66046820779375,33.00132049749155,33.133391690699504,1856700
2020-09-17,34.082664489746094,34.23949808877853,33.54612335549723,33.95884633604976,1335600
2020-09-18,33.14989471435547,34.11566769046861,33.1333854247234,33.9588310133765,1777000
2020-09-21,32.192386627197266,32.596856460048,31.598064635686264,32.1593680390409,1596100
2020-09-22,32.04380416870117,32.72066944036281,31.639337509423832,32.26667490188132,1101600
2020-09-23,31.193607330322266,32.86926182273594,31.144079433196683,32.23366797934497,1190600
2020-09-24,31.556800842285156,31.93650525426925,30.566264992426355,31.317420741710833,1159800
2020-09-25,31.886972427368164,32.118096245858176,30.937708489154115,31.144069941041874,1209000
2020-09-28,33.10038375854492,33.323254559219095,32.497808548793266,32.66289838064376,1626900
2020-09-29,33.067359924316406,33.133393951012316,32.34096673770632,32.81147059240837,1520300
2020-09-30,33.24070739746094,33.73597368726643,32.88576540186403,33.23245117496262,1541500
2020-10-01,33.31499481201172,33.68644607207151,32.89401566766861,33.32324788497927,1356400
2020-10-02,33.88455581665039,34.12393589927399,32.786714334095365,32.786714334095365,810700
2020-10-05,34.569671630859375,34.99890383272941,34.256001339333984,34.2725106335012,826300
2020-10-06,34.44584655761719,35.61798101667841,34.33028467056015,34.875078672989936,1476400
2020-10-07,35.568450927734375,35.650994227967125,34.809039340527775,34.809039340527775,1050100
2020-10-08,35.86561965942383,36.11325276288992,35.45289677070509,35.849110366015985,897600
2020-10-09,35.05668640136719,36.261836591607604,35.00715851658603,36.08023749623607,1269300
2020-10-12,35.329071044921875,35.49416079466206,34.91634824498394,35.23001845460779,1048500
2020-10-13,34.04964065551758,35.15573819912864,33.92582252087622,34.93286744606978,887300
2020-10-14,34.0413932800293,34.586187495744525,34.016627759660544,34.016627759660544,1148300
2020-10-15,34.3055305480957,34.313783621085435,33.43880988935144,33.62040898338563,986000
2020-10-16,34.00837326049805,34.561420527279616,33.72772151574768,34.42109622931762,857000
2020-10-19,33.7359619140625,34.6109354127846,33.67818097204384,34.0909037857915,787000
2020-10-20,34.02487564086914,34.69348469919973,33.94232917458864,34.2559994488031,852200
2020-10-21,33.91756057739258,34.189955994006304,33.810251765356796,34.04137867965118,707400
2020-10-22,35.444637298583984,35.5932177768009,33.735964947914944,33.83502069927653,1291200
2020-10-23,35.92340087890625,36.31136140480927,35.60147752712535,35.9151446577281,1420600
2020-10-26,34.66047286987305,35.42813461883263,34.247749941980814,35.36210058775942,1299700
2020-10-27,32.481292724609375,34.00836942637407,32.44002106214568,33.562627914583764,3035000
2020-10-28,31.573305130004883,32.258426726615404,31.201853851651354,31.532033465482524,2462600
2020-10-29,32.29144287109375,32.572094604304986,30.954221388770222,31.333925748754176,1674400
2020-10-30,32.373985290527344,32.60510910695236,31.804425673157365,31.94475309657672,1130400
2020-11-02,32.7784423828125,33.10036564691859,32.283176307083885,33.075603287779636,1204900
2020-11-03,34.50363540649414,34.643962836375614,33.49659362510642,33.628664833263464,1584600
2020-11-04,34.43760299682617,35.14748695487406,32.894016939647216,33.71120974337879,2680800
2020-11-05,35.50243377685547,35.60148957155045,34.33855495421756,34.445863824057035,1813200
2020-11-06,34.14868927001953,35.89863650022894,33.95058405641225,35.807836965314934,1858100
2020-11-09,39.324241638183594,40.41382995948141,36.75710442023188,36.76536064246245,3426900
2020-11-10,38.99406814575195,39.38202560186849,38.308946494369835,39.315991563118914,2611000
2020-11-11,37.59906005859375,39.109627564754746,37.07077518720178,39.02708108558337,1878600
2020-11-12,36.80662536621094,37.18632964773251,36.29484989334162,37.07076774890643,2588700
2020-11-13,38.218135833740234,38.39973489799444,36.91393324624097,37.128547745865994,765000
2020-11-16,39.88554382324219,40.00936196214497,39.010570075433485,39.62140139915391,1374200
2020-11-17,40.43859100341797,40.48811573601749,39.1096227656831,39.54710803071663,1491600
2020-11-18,40.43859100341797,41.437379662635486,40.35604453437572,40.611933865167956,1425000
2020-11-19,40.389060974121094,40.45509499701741,39.62139617139428,40.04237212023205,1556900
2020-11-20,40.446842193603516,40.56240409605885,39.92681048372885,40.26524311898761,1099700
2020-11-23,41.80057907104492,41.95741580428779,40.82655267580685,40.9998955557663,1540300
2020-11-24,43.418453216552734,43.476234177827735,42.31235558113293,42.320611803501485,1584100
2020-11-25,42.92319107055664,43.08002467358305,42.17203535277496,42.91493799621905,711900
2020-11-27,42.427913665771484,43.08001342832407,42.427913665771484,42.74158078994716,602700
2020-11-30,41.09894943237305,42.57649825258641,40.950368928171365,42.22980935984049,2464500
2020-12-01,41.424530029296875,41.866994939476626,40.965371214259804,41.766812402467515,2550900
2020-12-02,42.45973205566406,42.651743829535185,40.973725954182186,41.1490406366761,1398000
2020-12-03,42.87715148925781,43.27787214429405,42.19258663882366,42.19258663882366,1374900
2020-12-04,43.645198822021484,43.99583138724226,43.2862193030633,43.34465753315931,1111400
2020-12-07,42.334503173828125,43.16099163677075,42.02561496166121,43.119250502906745,1377600
2020-12-08,42.38459396362305,42.635043948605535,41.77516449912939,41.77516449912939,1444800
2020-12-09,41.78350830078125,42.885490699311966,41.75011412273023,42.73522008272649,1764600
2020-12-10,41.591495513916016,41.80020434454974,40.90693080420894,41.0071101512128,1848500
2020-12-11,40.71492385864258,41.349397377270456,40.38098841643144,40.70657372103288,1485100
2020-12-14,39.92182540893555,41.72506960262062,39.73816061640705,41.48296659149561,2074700
2020-12-15,40.3559455871582,40.65648685726231,39.863392546630806,40.40603686039039,1635300
2020-12-16,40.25577163696289,40.43108633987652,39.62129482930653,40.297512777945435,1558900
2020-12-17,40.40603256225586,40.56465013365164,39.829994127616764,40.50621191341929,1617900
2020-12-18,40.03036117553711,40.76501727628816,39.5461550773062,40.272464224652566,4847900
2020-12-21,39.65467834472656,40.2307135784202,39.078643111032925,40.2307135784202,1674200
2020-12-22,39.57119369506836,40.16392598178885,39.50440534378747,39.63797886170538,1486800
2020-12-23,40.522918701171875,40.86520115215673,39.980274315262875,39.9969714085603,914500
2020-12-24,40.472816467285156,40.77335769600723,39.94686931702152,40.57299581531117,415300
2020-12-28,40.63978958129883,41.3911427531409,40.5730012172931,40.63143944347587,676500
2020-12-29,40.397682189941406,41.11564110249246,40.34759410697356,40.940326442816726,926100
2020-12-30,40.7232780456543,41.090607734267536,40.41438977675722,40.44778396383933,668900
2020-12-31,41.41617965698242,41.466267736706826,40.49785891809319,40.57299422232373,928300
2021-01-04,40.330902099609375,41.741772876358255,40.122193235227584,41.449581740081555,1310800
2021-01-05,40.748321533203125,40.93198317598486,39.671382983621385,40.25576846526886,1762200
2021-01-06,42.66009521484375,43.002377662024834,41.5080244519288,41.51637140616229,1761200
2021-01-07,43.19437789916992,43.48656896729683,42.79365417053331,42.81870139397547,1920900
2021-01-08,43.2945671081543,43.770423061659024,42.61834924465807,43.770423061659024,978700
2021-01-11,43.24447250366211,43.369699085841994,42.57660482953936,42.73522240694218,883100
2021-01-12,43.87894821166992,44.21288044902037,43.31125990506553,43.41143925780625,981500
2021-01-13,43.995826721191406,44.31306506852788,43.48657661181149,43.72032950740449,1135800
2021-01-14,44.83065414428711,45.10614812435108,43.995818883442446,44.45497763997825,1353600
2021-01-15,44.50507736206055,44.980933296425846,43.820512572810664,44.10435674283947,1255500
2021-01-19,45.34825134277344,45.7155777129239,44.49671899026464,44.630292505286974,1851900
2021-01-20,44.81396484375,45.573664935737746,44.71378548674182,45.38165317453692,1042500
2021-01-21,44.64699935913086,44.81396708559337,44.06261390883431,44.56351708822185,1079400
2021-01-22,44.63030242919922,44.830664338606724,43.87060229646345,44.16279661498922,1233600
2021-01-25,44.2796745300293,44.68039517742592,43.737030195317104,43.803818562205514,1381300
2021-01-26,43.720333099365234,44.722136310082185,43.69528905410681,44.638654036124365,804400
2021-01-27,42.751914978027344,43.11924454845157,42.45972389668438,42.918882675070726,1740800
2021-01-28,43.870609283447266,44.34646531135149,43.30292083179924,43.42814744320352,1713100
2021-01-29,41.132347106933594,42.9773328711708,40.80676175849701,42.37625026812183,3090400
2021-02-01,41.85029983520508,41.917085011735004,41.048855424335486,41.45792617491707,1805700
2021-02-02,42.23431396484375,42.843743294118504,41.9504698622705,42.21761687826372,1266300
2021-02-03,42.70182418823242,42.74356531368331,42.06734761666135,42.251012390217774,1043000
2021-02-04,44.096012115478516,44.23793581054989,42.72688236589237,42.827061737054954,1460500
2021-02-05,43.920692443847656,44.49672774357734,43.812162946341104,44.41324547450733,1281100
2021-02-08,45.13121032714844,45.15625437420009,44.06261867303527,44.06261867303527,1159800
2021-02-09,45.4150505065918,45.59871214307764,44.83901199837173,45.122856183462105,1236800
2021-02-10,45.2647819519043,45.78237907160819,44.93084647714034,45.78237907160819,1167600
2021-02-11,45.12285232543945,45.732281779776656,44.697087676529236,45.41504662358641,1094100
2021-02-12,45.189640045166016,45.6321017778134,44.75552526508146,45.056066511651096,1126400
2021-02-16,45.49018478393555,45.79907300678081,44.997631744166064,45.56532010134596,1077200
2021-02-17,45.3065185546875,45.83246576016523,44.939192116934066,45.381653869755745,1555300
2021-02-18,44.588558197021484,45.348258276997825,44.12939936796225,44.90579653795002,2113700
2021-02-19,45.99943542480469,46.10796493303564,44.92250003494822,45.00598231226757,1388100
2021-02-22,49.73949432373047,50.52423844794323,48.28687933632592,48.42045287203541,4418000
2021-02-23,48.98814010620117,49.73949321827097,48.453845975237854,49.51408728465003,2987500
2021-02-24,50.465797424316406,50.70790043955477,48.5623706652887,49.388859061065006,2256100
2021-02-25,48.729339599609375,51.4008134174906,48.65420428900932,51.00009282250505,1711400
2021-02-26,47.69255065917969,48.59447736471581,46.84119723943461,46.84119723943461,2290000
2021-03-01,49.06652069091797,49.76614794839044,48.31632013854005,48.678777091002644,1553700
2021-03-02,48.720909118652344,49.167660131722975,48.46803306748589,48.90635305673802,1310600
2021-03-03,48.81363296508789,49.64812750307499,48.619761211220776,48.73776982527088,1807200
2021-03-04,47.768409729003906,48.9906478230474,46.58832032635346,48.75463058561605,2036700
2021-03-05,49.46268081665039,49.63969372791555,47.49867031439578,48.79677142799376,1957400
2021-03-08,50.710205078125,51.671135978800464,49.73241534571043,50.094872189367784,2018800
2021-03-09,50.38990783691406,51.32555236011041,49.58913400545236,50.288758033607344,1530700
2021-03-10,51.64585494995117,52.03359847559652,50.47419334848292,50.57534313441351,1209900
2021-03-11,51.5025520324707,52.09259829460487,50.7607827122671,51.02208657135272,1175600
2021-03-12,51.88187026977539,52.219040497729935,51.6121353736092,52.16846399888867,1071300
2021-03-15,51.64585494995117,51.831298903735345,50.47419334848292,51.67114159256039,1596800
2021-03-16,50.339324951171875,51.14009863005128,49.943150408425545,51.030521037137596,1348600
2021-03-17,50.80293273925781,51.14009976535164,49.943151517153886,50.97151786005159,1500200
2021-03-18,51.06423568725586,52.160034060118946,50.78606977822869,51.18224429757279,2486100
2021-03-19,50.904090881347656,51.274978851073286,49.934731904778985,50.65121476639471,6096300
2021-03-22,50.2128791809082,50.533190542661394,49.68183725243457,50.46575521787408,1821900
2021-03-23,48.83892059326172,50.15388063815923,48.670338692923316,49.97686771350773,1576800
2021-03-24,48.847354888916016,50.1960294749067,48.77149174248568,49.563837659818475,2445800
2021-03-25,50.32246780395508,50.5247673787996,48.442751242264755,48.9232167518877,1761200
2021-03-26,51.10639190673828,51.494135483740514,50.23817954806649,50.99681108176142,1112300
2021-03-29,50.40675735473633,50.87036401763775,49.8841463828562,50.1707401188215,4476800
2021-03-30,51.11481475830078,51.3845496740047,50.52476842438826,50.54162725855649,907000
2021-03-31,50.541622161865234,51.33397121040097,50.482617855973444,50.600626467757024,1686500
2021-04-01,51.30025863647461,51.31711747061583,50.221318975387376,50.34775540820576,1172900
2021-04-05,51.755435943603516,52.29490575780106,51.51941548827179,51.957735516180726,1079400
2021-04-06,52.03358840942383,52.244318965050276,51.57840963755235,51.75542574805332,1351000
2021-04-07,52.26118850708008,52.522495607193235,51.8650139523426,52.21904303041506,819200
2021-04-08,51.76385498046875,52.05044867263009,51.46040245753402,51.89029460352262,1422700
2021-04-09,52.22746658325195,52.47191482967894,51.74700111434016,52.10103016356087,1504100
2021-04-12,53.00295639038086,53.12939280910492,52.08417093281477,52.30332932123255,924500
2021-04-13,52.44662094116211,53.07881259873449,52.20217272851579,53.07881259873449,948700
2021-04-14,53.146244049072266,53.4412687482691,52.134736766313,52.22745872276077,1380900
2021-04-15,53.23054122924805,53.48341726046319,52.868084405492176,53.35697763710902,1049400
