Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2020-09-28,137.1808319091797,138.15531056897376,136.0845620034277,136.37690312316371,1396600
2020-09-29,134.8989715576172,137.88734923814388,133.28298525905322,137.2377008388109,1741700
2020-09-30,135.8652801513672,137.16457655128445,134.75276581798136,135.2887265122729,1322800
2020-10-01,138.25270080566406,138.8373828223782,136.12511548379138,136.8234849820329,1308100
2020-10-02,136.82354736328125,138.20404238008916,136.44187941749746,136.83166347601707,1133300
2020-10-05,135.56483459472656,137.94415630700135,135.06947919377038,136.66110440959005,1920500
2020-10-06,136.693603515625,138.36643953091945,135.60544973358054,136.7179642427595,1754700
2020-10-07,137.64366149902344,138.08216682697747,136.08451354595528,136.8153598895475,2043700
2020-10-08,138.7805938720703,139.99867987700134,137.55439175453725,137.6924400148414,1408600
2020-10-09,137.5706024169922,139.72254887151107,136.99403639824848,139.63322209088906,1100600
2020-10-12,138.0497589111328,138.9267823958427,137.38386589105187,137.38386589105187,893600
2020-10-13,136.0195770263672,138.78869497131333,135.61354843822878,137.814228837983,1263000
2020-10-14,135.36993408203125,137.18081818620973,135.13444294377874,136.33628414201738,1146500
2020-10-15,135.68663024902344,135.82467848170188,133.54279980500036,133.93258377909297,1339700
2020-10-16,136.4175567626953,137.64375924267577,134.54982185819046,136.08461018242394,1006400
2020-10-19,132.6414031982422,137.07524039817096,132.57643714358667,137.07524039817096,1284700
2020-10-20,132.46275329589844,133.99754075528097,132.28409973842463,133.09615685748435,1956300
2020-10-21,133.656494140625,133.88386916971027,131.7400386161849,132.49525827001156,2142100
2020-10-22,132.75511169433594,134.04629209945594,132.25975629136786,133.97319753202694,1440600
2020-10-23,133.063720703125,134.13562998464846,131.7644239590235,133.7377298049141,1061800
2020-10-26,130.05906677246094,132.41402738184198,128.22380981508752,131.6588202342915,1342100
2020-10-27,129.49876403808594,131.09851773020202,129.40132113818353,130.12405155814895,1565800
2020-10-28,121.45128631591797,126.6809372463415,119.80281100841631,126.01504432082294,3241800
2020-10-29,121.80049133300781,123.90371698106705,119.28310848938405,121.19144829577745,2348100
2020-10-30,122.39326477050781,122.51506839668673,120.02205918314992,121.11832899178951,1947900
2020-11-02,123.66008758544922,125.69023088359623,122.49072306315473,124.24476984659647,2100700
2020-11-03,124.63455963134766,126.85148513656966,124.42342917937924,125.71459740263255,1770500
2020-11-04,122.214599609375,126.90828888880652,122.06843527181204,125.35725677706475,2486000
2020-11-05,122.17401885986328,123.92806560964627,121.80859555141126,123.47331550214943,2023500
2020-11-06,122.28770446777344,123.29465996929441,121.24015601451454,123.2784153539927,1566100
2020-11-09,131.88624572753906,135.11823072034053,130.1240826508529,130.61130965779586,4198000
2020-11-10,137.00216674804688,137.13208647442457,130.8305274732887,131.5776185617474,3366000
2020-11-11,134.64723205566406,138.26901341875515,134.12751582864328,137.5381543429054,1952100
2020-11-12,130.7493133544922,134.15183469390044,129.49063472240329,133.46159357162722,1500100
2020-11-13,134.76902770996094,135.6785278719096,131.31778437062528,131.51267018189407,1548700
2020-11-16,137.0509033203125,137.51376950195007,134.8989442082478,136.85600512272242,1660300
2020-11-17,136.4824981689453,136.81543229798066,134.35489927706192,135.321249601049,1372400
2020-11-18,134.6228485107422,137.76550607036756,134.51727710421912,136.70984156917746,1225400
2020-11-19,134.74462890625,135.3536717323842,132.7875807087715,134.2492859696952,972800
2020-11-20,135.9952392578125,136.7017251553024,133.9732120868098,135.16693732871352,1282800
2020-11-23,137.05906677246094,138.88619618630392,136.19828778672388,137.0103453039874,1752600
2020-11-24,140.63209533691406,141.41167589713154,137.97667654623248,138.26088920314592,2072800
2020-11-25,141.93948364257812,142.02881043720822,138.60192779377735,140.632070952634,1827900
2020-11-27,141.92324829101562,143.02764664073445,141.04622497879683,141.7364662029897,921000
2020-11-30,142.1343994140625,142.22372621973318,140.44531861020616,140.93255798495758,1925500
2020-12-01,145.4881591796875,146.4382645400585,142.84897349276523,143.75847351821264,2626800
2020-12-02,147.69696044921875,148.56585516840775,145.26078896553562,145.2932657999408,1673800
2020-12-03,147.5589599609375,148.4928210420934,145.65873617168683,147.2503741747062,1449800
2020-12-04,149.44290161132812,150.31992496865544,147.5670512599659,148.07052281303848,1323200
2020-12-07,148.75262451171875,149.1424208697585,146.24337086300628,146.60067799570493,1211000
2020-12-08,148.91505432128906,149.6540169611842,145.73990767369494,147.8837382007412,1545700
2020-12-09,148.7926788330078,150.52225304155064,147.61786901259697,150.3590877773184,1407000
2020-12-10,148.874267578125,149.92670664975626,147.80552069281725,148.02580066457702,1831100
2020-12-11,147.0712890625,150.39174707187684,146.6633695928798,147.94423025415577,2010600
2020-12-14,144.85215759277344,148.71107099610862,144.8439912389415,148.24604942996322,1382200
2020-12-15,147.98500061035156,147.99315451688,145.02350175922336,145.65985503238463,1440800
2020-12-16,148.2541961669922,149.4861080111686,147.66679136015998,148.02576234752516,1223600
2020-12-17,150.88124084472656,151.14230280674204,148.64583788553745,149.36378006632788,1954200
2020-12-18,150.0980224609375,152.56185918039947,148.37660205458982,151.10151317156067,3581300
2020-12-21,148.2950439453125,149.20062564428562,146.5736233264974,148.1318786510869,1831100
2020-12-22,147.6668243408203,149.29034805129726,147.34864770344882,148.35212595228015,1001900
2020-12-23,147.1283721923828,149.55141452289675,147.0141552536827,148.03395379518815,1289800
2020-12-24,147.65785217285156,147.9639645591482,146.55753158533156,147.12010729960056,466100
2020-12-28,149.238037109375,149.80061291578025,147.84816621775113,148.2121710057618,951600
2020-12-29,147.9722137451172,150.1397552645663,147.83157299086463,149.8584737560612,872100
2020-12-30,147.26072692871094,149.06425112047955,147.0704497487789,148.79125076930794,813400
2020-12-31,150.61129760742188,150.75193833462066,147.35170480143935,147.72399056446056,1400100
2021-01-04,148.33621215820312,151.5378876015026,147.00424680378532,151.47998265063669,1437700
2021-01-05,148.18727111816406,148.70847872714162,146.85530593588228,148.60092474466515,1683200
2021-01-06,159.98471069335938,161.16775422811946,149.87501315171633,150.24729896079495,4452300
2021-01-07,164.4770050048828,164.88239023168867,161.33323392376133,163.1781387709189,2788800
2021-01-08,165.19676208496094,166.1729915379642,162.96303427121296,162.96303427121296,1867400
2021-01-11,164.58456420898438,165.7345211859047,162.98785409069285,164.23709655664635,1399200
2021-01-12,166.6941680908203,167.19882609620657,164.27843206258555,164.87408176076576,1631700
2021-01-13,163.76553344726562,169.63942233307904,163.53388833403974,167.50496725517334,1973800
2021-01-14,160.61349487304688,164.57629267114578,160.27429573176138,164.00546103847782,1330000
2021-01-15,158.6941375732422,160.2329174710355,158.13156188458004,159.38907287360905,1376700
2021-01-19,159.00852966308594,160.78724870559594,158.04058121612215,159.85238701058503,1528200
2021-01-20,157.04779052734375,159.45525847841864,156.24530121031876,159.07469145874975,1217500
2021-01-21,154.0446319580078,156.73338094871102,153.93709058250167,156.73338094871102,1424300
2021-01-22,152.25765991210938,153.83782019588094,152.13356884216293,153.47380289242466,1135600
2021-01-25,152.5306854248047,153.1511660729486,150.62788820279889,151.96812236320218,1350700
2021-01-26,152.0177764892578,153.33319258673916,151.41384545607605,152.7292615535574,1248900
2021-01-27,147.91427612304688,151.8274489927225,147.03733234845504,150.9587737471276,2261300
2021-01-28,150.9588165283203,153.25873061208927,148.76645647053365,149.33728810209382,1514600
2021-01-29,150.35487365722656,151.4469130224047,147.18628433176386,149.5523843506459,1829400
2021-02-01,155.07052612304688,156.27838805286567,151.32282400560842,152.75406250414594,1582700
2021-02-02,158.85134887695312,160.19986448404862,156.54316592013282,156.73344315882215,1628500
2021-02-03,158.8347930908203,159.98475016740906,157.60210020348495,159.83582823280761,1296800
2021-02-04,160.1088104248047,161.19258116881755,158.9754032533882,159.62070205705555,1394300
2021-02-05,158.33839416503906,160.8699532910217,155.8895582212274,160.5721220630407,1741400
2021-02-08,158.62791442871094,160.22461154069043,157.38695341470103,159.62068071517723,2071100
2021-02-09,158.81820678710938,161.7716877188718,158.205994750387,159.67033242174318,2026300
2021-02-10,153.21734619140625,159.00023015022867,151.11599069973192,158.11500506748754,2688300
2021-02-11,151.1573944091797,154.11914484647772,148.65892163727136,153.68067277831113,2515000
2021-02-12,152.5306854248047,152.71269409149045,150.66097494960033,151.28145559774427,1441400
2021-02-16,156.7003173828125,157.10568998065065,151.3972732517888,153.12634290568423,2677700
2021-02-17,158.1315460205078,158.76029514008937,154.8885023204331,156.70857619181965,1513800
2021-02-18,160.48939514160156,160.69622202777748,156.9567883910777,157.22980139567528,1497200
2021-02-19,161.3828887939453,162.53284577605814,159.57935178228192,161.30015298999595,1432400
2021-02-22,161.7137908935547,162.0529899832661,158.43764778379773,160.5059164424622,2022700
2021-02-23,164.4273681640625,165.2629442074295,160.49765747838052,161.71380053205687,3454400
2021-02-24,166.04061889648438,167.86897409387146,164.5680125016489,165.3291339150922,1681900
2021-02-25,169.43255615234375,171.61664715900122,167.12436146284696,167.83584632384873,2398100
2021-02-26,165.21331787109375,170.5742673467951,164.24536953684986,170.56599881569804,2689400
2021-03-01,173.4864044189453,175.05001530705152,167.15750621082793,167.1657747424452,2418600
2021-03-02,170.954833984375,173.25474799519196,170.49981230085837,172.82454452862063,1593400
2021-03-03,170.2598876953125,172.72526053486348,170.02824260293647,170.73972756486592,1406100
2021-03-04,171.26919555664062,172.08822187077007,168.77072346869076,171.09545543393156,2136800
2021-03-05,176.97764587402344,178.40061600092145,172.23717671074684,172.90729386814516,3186200
2021-03-08,177.0768585205078,179.3188669792708,174.37157259217423,177.49879334551468,2451000
2021-03-09,174.23558044433594,177.7000189680292,173.77863737542793,176.46212095899057,2500200
2021-03-10,171.67669677734375,174.6509655086042,169.82401432737143,174.04448440361173,1990000
2021-03-11,170.82093811035156,172.3413049631139,168.7439362913341,170.55507579255107,1823600
2021-03-12,173.76199340820312,174.227252534774,170.95389514423647,171.77637987576745,1706600
2021-03-15,173.71212768554688,174.45985597497864,170.99541833061747,173.7038242416804,1439400
2021-03-16,172.07545471191406,174.44324202243763,170.962184701337,173.6290608018529,1247300
2021-03-17,171.62684631347656,173.85338657395982,171.2695953451063,173.72877151349073,1577500
2021-03-18,170.96221923828125,174.71744309857112,170.42220368918268,172.65706028295907,1650800
2021-03-19,168.37013244628906,170.05665744954467,166.82484209073766,170.05665744954467,4850200
2021-03-22,165.62017822265625,168.46981946104333,165.27954678291988,166.34297100896103,1339800
2021-03-23,166.10202026367188,166.9992867699412,163.99179152492033,165.85279013166584,1471800
2021-03-24,170.13140869140625,171.02037174670764,167.0076018453608,167.38145971804195,1452400
2021-03-25,170.52186584472656,170.86249721849543,166.9909624106701,169.3005876427859,1119400
2021-03-26,173.172119140625,173.44628492327075,169.1759693587852,170.24769680275122,1286700
2021-03-29,173.61239624023438,174.02779652550515,170.34734340596043,171.85110308732965,1016500
2021-03-30,170.2643280029297,173.969692689918,169.74091941147472,173.969692689918,1032400
2021-03-31,169.67445373535156,170.96219758589737,168.86027245340608,169.07627611028533,1606300
2021-04-01,171.21975708007812,171.377611281836,169.26738254116648,170.4803447747512,1243000
2021-04-05,172.34132385253906,173.11396252893212,171.28620326326833,171.96746601954194,1072000
2021-04-06,170.38897705078125,173.96142394915242,169.8074188759342,173.86173188404078,1115900
2021-04-07,169.76585388183594,171.0452943746393,168.63596414397782,170.15633132133942,1099300
2021-04-08,168.4365692138672,170.52187478761766,167.66391782984627,169.94031672691185,1189700
2021-04-09,170.0067901611328,170.29756286639577,168.26210322149296,169.48338154383774,1052200
2021-04-12,170.06491088867188,170.58831941750555,169.16764455796275,169.4667333348658,1296600
2021-04-13,171.02867126464844,172.32471862125652,168.28702579958454,168.8436608731526,1369800
2021-04-14,171.78469848632812,172.2748679544248,169.74923890152476,170.33910041682344,839200
2021-04-15,169.52493286132812,172.7816709964333,168.88521259355255,171.80131930374978,2105200
2021-04-16,172.45761108398438,173.25517265804467,170.44707490823274,170.50522436527274,1271300
2021-04-19,170.80433654785156,172.59886935109733,169.60798134568773,172.10038379119092,1060500
2021-04-20,171.2446746826172,171.91762137241426,170.13140453710065,170.80435122689775,893700
2021-04-21,171.95089721679688,172.8564673340017,170.89577631603427,171.46903107847237,1048000
2021-04-22,171.25299072265625,172.2333296833682,170.7877442547241,171.40252879719924,1162400
2021-04-23,172.23333740234375,173.23861209754838,170.4803469468829,171.34438700635093,1055300
2021-04-26,170.056640625,173.08075543616602,169.65785973699346,173.08075543616602,904200
2021-04-27,170.13140869140625,170.44711709265582,169.14275358392743,169.5996966181003,1749300
2021-04-28,167.00755310058594,170.01504744895004,165.90258669573657,170.01504744895004,1712100
2021-04-29,169.25906372070312,169.59139168674224,166.6752724159465,167.0242072725258,1261800
2021-04-30,167.8134765625,170.05663643314023,166.78327889377672,169.01813531923128,1185900
2021-05-03,169.234130859375,170.5467977255542,167.33160248795357,168.23717237330655,1127900
2021-05-04,169.78250122070312,169.85727027189776,167.30671766845467,169.59972397754876,1463300
2021-05-05,168.70242309570312,170.23109365820423,168.43657340862327,169.93200483710484,956800
2021-05-06,169.774169921875,170.5135822198712,168.27040963589067,169.7160077735868,944700
2021-05-07,168.58607482910156,169.7990494168013,166.243223470685,169.00977861812038,1567100
2021-05-10,172.8480987548828,174.31030351269743,169.01810678626993,169.86552710172586,1561700
2021-05-11,176.20452880859375,177.63350711910945,171.38588190176267,171.38588190176267,2353700
2021-05-12,177.8495635986328,180.35026986835456,175.49839541338528,176.14641913347288,3012300
2021-05-13,178.83819580078125,181.77923806338833,176.7279671088277,177.79139123852303,1978600
2021-05-14,180.2755126953125,181.61310280602402,179.07915723268638,179.56102333163398,1162200
2021-05-17,179.8102264404297,181.10628644798965,177.00212811658787,180.89027010822204,753000
2021-05-18,177.98248291015625,180.09272440973209,177.79140224235755,179.57761920342517,937600
2021-05-19,176.01345825195312,177.1101087175062,173.5127524040287,175.48174624625773,1753400
2021-05-20,179.46128845214844,180.40840092149529,175.1743656670608,175.9719273901871,1118200
2021-05-21,180.93182373046875,181.15614352891308,178.55573258710544,178.63881775008954,964700
2021-05-24,180.54132080078125,182.54355378214527,180.23392855975536,181.1145753842187,782600
2021-05-25,178.52247619628906,180.87364393195364,178.1319988143616,180.6327046059062,1182600
2021-05-26,179.56103515625,180.5081478470296,177.80804443207694,179.7604192951396,807400
2021-05-27,181.18936157226562,181.3555192135004,179.30345269487708,180.04286497383492,1312400
2021-05-28,181.74598693847656,182.2195495015761,180.59949040126278,181.7376834938136,1019100
2021-06-01,177.085205078125,184.28825996831685,176.86920140990725,182.36079581370117,1072000
2021-06-02,179.71054077148438,179.95148013177513,177.21813806980893,177.5421499139461,855700
2021-06-03,181.0730743408203,181.92049490535987,178.2317364589117,179.90995801852458,1087900
2021-06-04,181.4219970703125,181.72108591556096,180.292107285709,180.88198153053824,663300
2021-06-07,181.1976776123047,182.29432818556973,180.33363759505062,182.21955914860027,807300
2021-06-08,180.8155059814453,181.0647487849359,179.228673232138,179.90161992765167,1054700
2021-06-09,179.78936767578125,181.6998089488452,179.17203029136442,179.9562280031265,1068100
2021-06-10,177.58697509765625,179.88116494460814,177.0363792089277,179.3972979220557,1003000
2021-06-11,178.9134063720703,178.94677079821054,177.2115278568511,177.6203152725858,808000
2021-06-14,180.7821502685547,180.79050092374092,178.3378014745611,178.6714967109206,861000
2021-06-15,181.01573181152344,181.7248500708184,180.29827562705276,181.68313498562634,831500
2021-06-16,182.5757598876953,183.76039428341792,179.48068437441265,179.75598861653654,1510500
2021-06-17,181.03237915039062,183.1096677150221,180.60691592953285,182.7008803407168,980800
2021-06-18,175.78497314453125,180.83217976892251,175.20933811644753,179.78936637881594,2980400
2021-06-21,180.2064666748047,180.31492332578327,176.27715349591244,177.90393961232178,1399100
2021-06-22,180.08135986328125,180.98235216311096,179.15534106037202,180.98235216311096,835700
2021-06-23,179.1720428466797,180.42341901152378,179.06358617223643,180.1814791577129,971100
2021-06-24,181.01573181152344,181.44954578413882,179.41397183147055,179.84778580408593,1037300
2021-06-25,181.96673583984375,182.31711956243933,180.4400557223284,181.52458404254548,934500
2021-06-28,179.54742431640625,182.53404314443392,178.79660382993785,182.51735456727886,985900
2021-06-29,177.9456787109375,180.26489466274188,177.85391062379463,179.7142861398847,1243200
2021-06-30,177.42843627929688,178.28772622859603,176.21043736178447,177.85391229170187,1403000
2021-07-01,178.69650268554688,178.85501235998547,177.1030807462459,178.04578813865064,1222800
2021-07-02,178.12925720214844,179.83112345114174,177.47019185710136,179.20543527097885,733700
2021-07-06,173.5575408935547,178.69652917462315,172.84843531023603,177.22825226417118,1470000
2021-07-07,172.648193359375,174.4251515632265,171.36345278166485,173.30725859267068,1476300
2021-07-08,173.1487274169922,174.49187149178863,171.15486884430973,171.5135905186794,1314200
2021-07-09,174.87564086914062,174.97575961686846,172.84006697064567,173.14874840912657,1134300
2021-07-12,175.3928680419922,175.80164272936915,174.18319436884636,174.5836438617308,1072900
2021-07-13,175.55140686035156,176.5942204620872,174.12484498178577,175.39290988580063,1199500
2021-07-14,175.32614135742188,176.0519354392564,174.83393646812388,175.48465103728373,851900
2021-07-15,175.54299926757812,176.44399138946568,174.73377521541022,174.88394693388472,861000
2021-07-16,174.63369750976562,176.9195489705347,173.95795649130773,176.10197413345617,1262300
2021-07-19,172.03915405273438,173.49075463133528,170.72103662082966,170.72103662082966,1063500
2021-07-20,174.00802612304688,175.06752815909425,171.66378350971365,171.66378350971365,1128500
2021-07-21,176.8611602783203,177.97071531139872,174.40012309396363,174.73381830451302,1560600
2021-07-22,174.65875244140625,177.25327300461052,173.96632273222843,176.42736010891852,1024400
2021-07-23,176.7777099609375,177.4868281145969,175.58473762603026,176.0268894579551,844000
2021-07-26,175.55140686035156,176.90290194436855,174.85063917510317,176.36898188946623,827800
2021-07-27,176.79440307617188,179.08859245263594,174.3917570375126,175.50131197259748,1062400
2021-07-28,178.05410766601562,179.93117160265322,174.39174787216223,175.00909792733202,1124600
2021-07-29,179.11363220214844,180.15644563221412,176.64425712836035,180.10639262431593,854300
2021-07-30,176.9696044921875,179.7810252686059,176.6442472294259,179.17202582387887,979000
2021-08-02,176.44403076171875,178.39617442992244,176.0936469799634,176.97795072386822,1306700
2021-08-03,174.1665496826172,176.73604377158054,172.4146178443421,176.44405088864886,1165800
2021-08-04,173.9412841796875,174.83393860681596,172.64819295040604,173.1320599207668,2170000
2021-08-05,173.7327423095703,175.24273433563573,172.73164381938435,174.56699317300163,1314200
2021-08-06,175.05914306640625,175.88505574410792,174.09140931408683,174.88395756879476,1629300
2021-08-09,174.45016479492188,175.52634259939495,173.81613884411232,175.49297817236518,767200
2021-08-10,174.30001831054688,174.89234199582887,173.22384035010273,174.3584219783828,975000
2021-08-11,174.41677856445312,175.91008153322917,174.19986526208123,175.7348833066714,800600
2021-08-12,173.84115600585938,174.6503801616461,171.5970197014398,174.6503801616461,1123500
2021-08-13,172.7148895263672,173.70764971288824,172.2477112573345,173.59085514563006,545500
2021-08-16,172.848388671875,172.99020975027224,170.34563680206762,172.01413804860587,727400
2021-08-17,171.34669494628906,173.09862593744603,170.27885541651858,172.55635552130158,925400
2021-08-18,164.8312530517578,171.13818623883594,163.6132414418759,170.83785548089625,6047100
2021-08-19,165.24838256835938,166.01589169587712,163.42970939669215,163.67998715623514,1443200
2021-08-20,165.4819793701172,167.60097067523282,165.01480098660548,165.97418425777016,1006500
2021-08-23,168.3851776123047,168.5854023860245,165.18999553601307,165.4402733207486,1144700
2021-08-24,167.32568359375,169.05257607384934,166.60822742002856,168.56037117306485,807100
2021-08-25,167.09207153320312,168.0514675014394,166.44135698831872,167.0753956841128,1051700
2021-08-26,166.29953002929688,167.7010778124671,166.2661656026369,166.8334499634438,633100
2021-08-27,166.73330688476562,167.1754586352269,165.32342149079753,165.78226181570614,1022700
2021-08-30,166.25779724121094,168.18492682902527,165.78228101643367,166.44133339243135,833800
2021-08-31,168.28504943847656,168.4685856078128,166.0576016338833,166.5998594880507,1328700
2021-09-01,166.1911163330078,168.26839278882082,165.97420296645808,167.60098956729286,1490100
2021-09-02,164.86465454101562,166.76674552568454,163.38803965137672,166.28289121823806,1571800
2021-09-03,162.9291534423828,164.7060986592819,162.7873323603541,164.5476017297119,1061600
2021-09-07,161.64439392089844,162.87074333832243,160.6766728859798,162.50367103247387,1076800
2021-09-08,161.6361083984375,162.18671703571272,160.3179904772293,161.65279698038293,1122500
2021-09-09,161.30918884277344,162.02160352064712,160.68058088573463,161.19184920235531,1360300
2021-09-10,158.58522033691406,161.93779609315794,158.49302399205487,160.78953020008254,1502700
2021-09-13,158.60202026367188,160.63871727990247,157.5375863587478,160.09391588718518,1597600
2021-09-14,158.28350830078125,160.5632611304386,157.49565085080306,159.9178866336811,1170000
2021-09-15,158.37570190429688,158.63552450795103,156.73293397448884,157.52916824702794,1505500
2021-09-16,158.14942932128906,160.37050631006088,158.10751955395904,158.83670090705291,1273900
2021-09-17,158.11582946777344,158.97911659530274,157.2525423402441,157.6632374237431,1881400
2021-09-20,157.5794677734375,158.56009483659926,155.83612650923968,157.3112683115185,1389000
2021-09-21,155.7606964111328,158.67744708606998,155.7187866483371,158.107502447989,1299500
2021-09-22,158.6858367919922,159.2390150120033,155.97863471148693,157.3112808686423,1776500
2021-09-23,162.16409301757812,162.69212781535538,159.38146166547637,159.45689155399822,1495600
2021-09-24,165.96087646484375,166.40509172860595,161.61929700722476,162.20599520567848,1889300
2021-09-27,166.31289672851562,169.10391759771895,165.54180583444787,166.32966318833886,1687800
2021-09-28,165.8603515625,168.45860364072954,163.9158637117688,167.81322904004784,1873100
2021-09-29,164.4103240966797,165.97764922686062,164.23430823592932,165.49991381464451,1027600
2021-09-30,162.0802764892578,165.5334253715986,161.81206429421005,165.20654975204752,1392900
2021-10-01,164.77073669433594,165.31553800349505,160.59678288159503,162.826249137152,1254400
2021-10-04,163.1950225830078,165.96088752999327,161.2337559187535,164.33489892560064,1384300
2021-10-05,166.22071838378906,167.20134529467794,162.09703879417043,162.2311448988378,989800
2021-10-06,166.5559844970703,166.6565576892766,164.7120701685973,165.3239117362908,946500
2021-10-07,169.39730834960938,169.52302485179428,167.41091088070195,168.24066537325098,1465700
2021-10-08,168.91116333007812,169.59005794003852,166.26262515746222,168.6261974326488,1170300
2021-10-11,168.7351531982422,171.29148212123164,168.4166543914436,169.86663990455008,929300
2021-10-12,169.9839630126953,170.81373008117401,168.39987154673491,168.73513678155203,1077000
2021-10-13,171.19927978515625,171.57645479646618,167.2097191601346,169.12906319147726,1540300
2021-10-14,173.5377197265625,173.68857950952398,170.31924979942463,171.3333968890549,1314500
2021-10-15,177.6027069091797,178.19779477108924,173.9316449183016,174.33395045379598,1746600
2021-10-18,179.30413818359375,179.66454675069488,176.58017020786514,176.89029218166436,1524800
2021-10-19,182.34661865234375,182.41367171146547,179.2873979656623,180.00820236489164,1663700
2021-10-20,179.5052947998047,182.5393719172355,178.57495446972754,182.5393719172355,1080400
2021-10-21,180.0249481201172,181.03910800976692,179.1197638344436,180.30153718093075,1204700
2021-10-22,182.6735076904297,183.27697247762336,179.67295021773458,180.20098510379512,1184600
2021-10-25,182.45556640625,183.23503417468373,181.58388949870744,182.71538899572792,1021200
2021-10-26,183.77987670898438,184.75211423163776,181.58393027540413,182.514270820588,1331900
2021-10-27,181.9275360107422,184.00612956599437,181.24026457570167,183.9726094329208,1526700
2021-10-28,183.0003662109375,183.55354434546334,180.64518351010653,181.3492214327414,1726600
2021-10-29,184.85269165039062,185.59024979309885,182.10357990895602,182.58131541589825,1318300
2021-11-01,182.99197387695312,185.77460519749383,181.45816888242808,185.77460519749383,803400
2021-11-02,184.89456176757812,185.53992340542825,182.54775613349437,183.13445434474986,984300
2021-11-03,184.76043701171875,186.45349121246267,183.27691877877274,185.38065529140178,753500
2021-11-04,184.86944580078125,193.51908605309384,183.71280287827858,192.89047799331,1858500
2021-11-05,185.82492065429688,188.21362349381405,184.96162052753647,187.82808439745804,1364100
2021-11-08,184.9532470703125,187.13242672879824,183.97262006071293,186.78040776040837,757000
2021-11-09,185.84169006347656,186.03447241704188,183.62061328599938,184.67667026129837,753600
2021-11-10,185.296875,187.61853743519345,184.50064076664165,185.85842993908562,970000
2021-11-11,186.49542236328125,186.78040105141494,184.71018428693293,185.6740447998748,1005400
2021-11-12,188.45669555664062,188.70812854145535,185.7997676525072,186.44514215467944,1630100
2021-11-15,189.99050903320312,190.0910950273701,187.73591202141827,188.104684703148,1496700
2021-11-16,189.13560485839844,191.11362548970794,188.8841590650245,190.4850174008053,1210800
2021-11-17,189.77256774902344,190.3089794110391,187.04859968007167,189.0349969178533,1143100
2021-11-18,189.58816528320312,189.9820939760243,188.02921697241743,189.4037725849012,1128300
2021-11-19,187.16592407226562,189.70549922637906,186.05958070477092,189.58815958453778,1255500
2021-11-22,188.02085876464844,189.17750166148764,186.72173291210726,187.24137813749834,1101600
2021-11-23,191.04656982421875,191.16390948765363,186.25238450834124,186.84745966252373,1252400
2021-11-24,191.88470458984375,193.5274597979579,190.92922086580003,191.80927469325007,1244900
2021-11-26,186.20208740234375,189.36188129979647,185.3220335817042,188.58241346290023,1006500
2021-11-29,188.85899353027344,189.41217165275768,186.32779500935152,187.2916683056309,1461000
2021-11-30,184.82754516601562,188.38126805448047,183.46136615612124,187.66046359877149,2660000
2021-12-01,184.40005493164062,188.58239805251213,184.04803598996344,187.08212593519292,1406900
2021-12-02,189.8815460205078,191.33990855113302,184.77725158519186,184.77725158519186,1370000
2021-12-03,188.80030822753906,191.10520417127918,186.00928724097716,191.10520417127918,1303800
2021-12-06,188.1214141845703,190.35088024585764,187.6269123046113,190.13296741462034,1260200
2021-12-07,193.82077026367188,194.06382635919428,189.47919114851467,189.91501675352455,1410600
2021-12-08,194.4242706298828,194.98582559231355,192.96589542136374,193.7202327177962,1202900
2021-12-09,191.53822326660156,194.16341358003,191.15116972196498,193.70064919342835,994700
2021-12-10,192.17770385742188,192.6573128840312,190.3350299542724,192.34599583517095,1046400
2021-12-13,191.75697326660156,192.6152134475774,190.36865451288574,191.97574767209213,951500
2021-12-14,191.46253967285156,192.82561756885048,189.8722778478938,191.4541173695231,1648900
2021-12-15,191.54664611816406,192.53951485666508,190.4023300073982,192.47220063381118,1431400
2021-12-16,192.75827026367188,193.52395508031964,191.14276748366638,192.34598831538065,1336400
2021-12-17,189.13182067871094,192.99388300190827,188.01274572017613,192.4890455543153,2512900
2021-12-20,186.7169647216797,187.32277987334942,183.9655553110859,186.98620876749126,859300
2021-12-21,189.4852294921875,190.2340826932566,187.50792682543883,188.43346865704117,849400
2021-12-22,191.16799926757812,191.2353134849456,188.8457165433335,189.39262690599236,704300
2021-12-23,192.64891052246094,193.84370914304745,192.0178540992647,192.1440602483536,1031600
2021-12-27,195.82400512695312,195.9520415412369,192.5379455402196,192.89642405747728,785100
2021-12-28,196.4128875732422,197.12131387164146,195.82395408278137,195.82395408278137,531500
2021-12-29,195.5509033203125,197.04457046665655,194.61202161882724,196.60073429652314,595100
2021-12-30,195.1667938232422,197.44570125699263,194.85098109865487,195.63623461081076,450900
2021-12-31,194.99609375,195.8837529566992,194.39861654638875,194.39861654638875,600200
2022-01-03,192.4355010986328,195.8837318681756,191.10399289631852,195.56793219790245,1317500
2022-01-04,193.9804229736328,195.05585863511797,192.2819053513027,193.51951267317918,1154000
2022-01-05,193.26341247558594,195.2265200711572,192.57206019305121,195.2265200711572,1027500
2022-01-06,192.64891052246094,194.41569845535352,191.95754513264083,194.2706009361299,943300
2022-01-07,192.0770263671875,192.67450355861425,189.66156501952958,192.136779295827,928900
2022-01-10,190.16513061523438,192.39282855138768,188.50929213852578,191.98312769563574,855500
2022-01-11,190.71139526367188,190.80528342000372,187.4594710674164,190.52361895100825,1259300
2022-01-12,193.050048828125,193.40854036300104,190.3358488050812,190.361453482752,1649400
