Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2019-11-08,20.84760856628418,21.201457304812113,20.7222869622968,21.12773846610132,2871300
2019-11-11,20.611709594726562,20.899212947319104,20.552734800412452,20.71491653932876,2571300
2019-11-12,20.61907958984375,20.796003955368025,20.405296508778115,20.596964922946885,2664800
2019-11-13,20.125165939331055,20.383181175695796,20.04407648098265,20.383181175695796,2623400
2019-11-14,20.073558807373047,20.294715278758073,19.99246936666119,20.066186784386584,2520000
2019-11-15,20.44215202331543,20.530614895260243,20.169394196452416,20.265227685495454,2007500
2019-11-18,20.44215202331543,20.44215202331543,20.05881525500399,20.33894651110452,2583900
2019-11-19,20.44215202331543,20.619076361135406,20.353690557440267,20.567473605029953,2507700
2019-11-20,20.147281646728516,20.427411545698785,20.036704092031567,20.36106613773653,2544100
2019-11-21,20.088306427001953,20.33157760455404,20.044075687284263,20.221000052224888,2229000
2019-11-22,20.139909744262695,20.272603373130735,20.036704213396398,20.11779507683129,1754300
2019-11-25,20.626453399658203,20.641197449578986,20.16202707571347,20.198885794445438,2248400
2019-11-26,20.434783935546875,20.604337688921863,20.3094623296975,20.552733516808654,3313500
2019-11-27,20.552730560302734,20.633821413031523,20.31683143171322,20.331575478767494,3480200
2019-11-29,20.26523208618164,20.537991378345207,20.235745393176636,20.493759229732767,1485600
2019-12-02,19.889265060424805,20.486386346045027,19.86715039463355,20.324204631203575,3471500
2019-12-03,19.44695472717285,19.61650847696656,19.211055569631903,19.594392403670888,3242300
2019-12-04,19.513301849365234,19.815547825499802,19.49855920633836,19.49855920633836,2185300
2019-12-05,19.505931854248047,19.68285764967733,19.47644515905654,19.623882853224256,2405600
2019-12-06,19.90401268005371,20.04407834816852,19.75657498666233,19.77869106249205,3015700
2019-12-09,19.91875648498535,20.007217975073306,19.76394676822638,19.815549538456025,2073800
2019-12-10,19.04887580871582,19.83766416714116,19.01938771012388,19.800805449971165,5947900
2019-12-11,19.11522102355957,19.690224837246003,18.997271451210057,19.107848999529,5201500
2019-12-12,19.74919891357422,19.756569530745296,19.12996302204889,19.17419375542365,4448300
2019-12-13,19.159454345703125,19.749203693059833,19.063620832520286,19.749203693059833,4868100
2019-12-16,19.292146682739258,19.68285554628182,19.28477465821167,19.358493497417616,2866900
2019-12-17,19.3437442779541,19.454321804171688,19.247910796850736,19.247910796850736,2261400
2019-12-18,19.240541458129883,19.42483782955628,19.23316943454446,19.410093782385434,2047400
2019-12-19,19.270029067993164,19.29214513980714,19.063618022008594,19.270029067993164,3920900
2019-12-20,19.019384384155273,19.3879771156782,18.945666962706436,19.34374638159496,8169500
2019-12-23,19.306894302368164,19.424843904483048,19.041506994574597,19.085737743850135,3269100
2019-12-24,19.270029067993164,19.402722686737416,19.181567592876863,19.336375877365292,1207500
2019-12-26,19.402725219726562,19.43221331932814,19.29214765836059,19.321634351892193,2095600
2019-12-27,19.35112190246582,19.505930202771975,19.321633803700873,19.461699460694494,2707900
2019-12-30,19.231943130493164,19.529881550582893,19.15745817030012,19.522432912495344,2929700
2019-12-31,19.351119995117188,19.51498720435163,19.120217879275312,19.135115156602545,3028500
2020-01-02,19.075529098510742,19.21704898316859,18.87442009945042,19.075529098510742,3627000
2020-01-03,18.688207626342773,18.866970700302673,18.52434183038352,18.792485730982058,3735700
2020-01-06,18.837177276611328,18.837177276611328,18.420062023074426,18.554134681662532,3267000
2020-01-07,19.03828239440918,19.328773590870647,18.822277577227492,19.328773590870647,4474800
2020-01-08,18.93400764465332,19.164909778421027,18.792486340422872,19.082977588125647,3995200
2020-01-09,18.7701416015625,19.105321839033078,18.64351757744713,19.082977342277964,4126500
2020-01-10,18.63607406616211,18.859527619294145,18.591382218989267,18.807388551608874,2571700
2020-01-13,19.00104522705078,19.082978843418484,18.61372448509061,18.636070404286194,3554400
2020-01-14,18.80738067626953,19.015938280362953,18.725447078110964,18.96379781382776,2618400
2020-01-15,18.710556030273438,18.89676776798416,18.621173771071856,18.725451889571357,2190400
2020-01-16,19.187255859375,19.19470449868025,18.807383778903347,18.866971472662666,2373000
2020-01-17,19.17235565185547,19.31387693567003,19.060628920710275,19.24684061284642,2722600
2020-01-21,19.00104522705078,19.157462399371564,18.904214331219357,19.068081563954763,3522700
2020-01-22,19.26173973083496,19.35856919490353,19.068079382015217,19.135115711248307,3102600
2020-01-23,19.12767219543457,19.306435314374344,18.85952680668342,19.298986673499815,3113300
2020-01-24,18.81483268737793,19.172358855048685,18.67331137991891,19.14256571808414,2299000
2020-01-27,18.35301971435547,18.501989602181684,18.233844372367354,18.44985056764715,4959500
2020-01-28,18.688207626342773,18.792485730982058,18.516893191383197,18.576480882703162,4314300
2020-01-29,18.501998901367188,18.986149149115207,18.501998901367188,18.852076466822524,4796400
2020-01-30,19.522432327270508,19.54477824086329,18.226399173219598,18.673307500298424,8693700
2020-01-31,18.844621658325195,19.470293023771976,18.755240846508446,19.366014936424975,14991900
2020-02-03,18.7701416015625,19.142565034762686,18.7701416015625,18.881868347386025,3738800
2020-02-04,19.05318260192871,19.388364256849155,19.04573396285463,19.112770293838718,2833300
2020-02-05,19.596920013427734,19.649059065053724,19.29898156079164,19.418156941846075,3182000
2020-02-06,19.425601959228516,19.879958902719338,19.37346291732282,19.79057667325075,2717400
2020-02-07,19.06808090209961,19.35857073814542,18.963801370155878,19.06808090209961,2322400
2020-02-10,19.06808090209961,19.075529541572926,18.829730121684303,18.971250009629195,2458500
2020-02-11,18.740346908569336,19.04573400791599,18.54668655423296,19.001043594048408,4121500
2020-02-12,18.330684661865234,19.09042750296672,18.27109696019683,18.919113038255404,5056300
2020-02-13,18.032743453979492,18.35302786048907,17.88377492071458,18.241301105369693,4308600
2020-02-14,18.144466400146484,18.174259529939324,17.846526578123942,18.04018689416565,3614200
2020-02-18,19.403263092041016,20.55777675341376,18.8520765021148,20.13321420581403,19282300
2020-02-19,18.896764755249023,19.559677981191584,18.718000265346507,19.48519301384597,8753600
2020-02-20,19.120220184326172,19.31388055087938,18.837178984399323,18.948905736457743,5393300
2020-02-21,18.7701416015625,18.97869781491771,18.613723020863443,18.926558761578907,5012600
2020-02-24,18.017845153808594,18.40516442436388,17.95080882568348,18.069984204420887,5771700
2020-02-25,17.56348991394043,18.218954563406427,17.5262481370677,18.189161426044787,5792900
2020-02-26,17.138927459716797,17.74225305515815,17.131478820182615,17.660319440964894,5036600
2020-02-27,16.86333465576172,17.757151572641575,16.528154377443894,16.74415925626878,7901100
2020-02-28,16.207862854003906,16.49090394856083,15.909924485869722,16.282347801208005,10490300
2020-03-02,17.392175674438477,17.39962431403831,16.185523052237897,16.3493902820687,8850900
2020-03-03,17.42197036743164,17.87632747880307,17.101685939460495,17.280450464449448,15145100
2020-03-04,17.444313049316406,17.630524759313086,17.071889629323042,17.526246656333377,8539300
2020-03-05,16.483461380004883,16.863333471978166,16.17062562312587,16.721813582941575,7152800
2020-03-06,16.125932693481445,16.751604109731844,15.768406575819075,15.827994262096135,7709500
2020-03-09,14.531959533691406,15.343842564101422,14.524510896083326,14.688376661414,7533000
2020-03-10,15.008665084838867,15.403434462069121,13.943533766828146,15.247015870833454,6393900
2020-03-11,14.003120422363281,14.688379591498322,13.638145630855208,14.569204207360285,6941300
2020-03-12,12.483633995056152,13.243378160665923,12.237834579203895,12.952886908707663,6361300
2020-03-13,13.489175796508789,13.69028334971722,12.513425480526475,13.258272269145492,7078100
2020-03-16,13.22848129272461,13.638146524971418,11.396157865621934,11.694096345499862,7486800
2020-03-17,15.01611328125,15.01611328125,13.161444684206502,13.541316770928574,7188900
2020-03-18,14.747964859008789,16.4164228040129,13.779664666904669,14.040361309604211,10336300
2020-03-19,14.472372055053711,15.962065501038737,14.420233011753414,14.435128866494656,8122400
2020-03-20,12.587911605834961,14.47237466648946,12.43894308676559,14.47237466648946,9294700
2020-03-23,11.396158218383789,12.774124618400112,11.38870957857093,12.535773827119751,7236200
2020-03-24,12.33466625213623,12.595362993245924,11.627061725277526,12.029279087622372,6294200
2020-03-25,12.505976676940918,13.340204178822486,11.82816558856511,12.401697173693979,5600000
2020-03-26,13.571111679077148,13.608354881076682,12.327217145950524,12.5879138772157,5650000
2020-03-27,12.923093795776367,13.548765295585303,12.721984794977203,13.243378185045547,4515800
2020-03-30,13.437596321105957,13.543522855962502,12.756637345480955,13.013888738538968,4361400
2020-03-31,12.628011703491211,13.384633111484728,12.537216499550034,13.271140188913861,3800300
2020-04-01,12.00001335144043,12.264830368934701,11.841122852315753,12.151337464518626,4354100
2020-04-02,12.151338577270508,12.673407717161329,11.92435274765226,11.977316011687137,5109500
2020-04-03,11.810857772827148,12.484250963342433,11.599004019125257,12.151337200240615,3697100
2020-04-06,12.673407554626465,12.794466854622387,12.242133617998403,12.287530494711701,4413800
2020-04-07,12.590179443359375,13.271139847550355,12.5447825641269,12.94579241957928,4032800
2020-04-08,13.00632095336914,13.210607613900937,12.242133243555692,12.726370428728314,4899700
2020-04-09,12.718804359436035,13.42246243864725,12.56748095686696,13.05928454071265,5304200
2020-04-13,12.174036979675293,12.771767063470698,12.030278526857414,12.749069347806193,4672900
2020-04-14,12.34805965423584,12.756635857848657,12.174037097796589,12.559914142384038,4572100
2020-04-15,11.583873748779297,12.015147708329703,11.50821132147519,11.992449268766626,3864500
2020-04-16,11.66710090637207,11.742763327611396,11.281223856878091,11.674667292810067,3634900
2020-04-17,12.363194465637207,12.453988230429502,11.9394861410407,12.181605492911748,4684000
2020-04-20,12.317795753479004,12.544781574882725,11.97731557823277,12.158904523983875,4004400
2020-04-21,12.09080696105957,12.27239588386389,11.924350809274065,12.007578885166817,3562700
2020-04-22,12.204301834106445,12.438855493466415,12.10594169283408,12.348060295788247,3436500
2020-04-23,12.00001335144043,12.552347266138707,11.886520447024356,12.22699988184287,4032200
2020-04-24,12.045409202575684,12.25726365178951,11.886518726450406,12.113505223996544,5640700
2020-04-27,12.741501808166504,12.87769386238779,12.037843823450178,12.189168648838383,4818300
2020-04-28,13.165212631225586,13.422464033616526,13.029020542531459,13.112249361875838,4401000
2020-04-29,13.989927291870117,14.035324164583773,13.301402042627325,13.619183037904042,6927600
2020-04-30,14.254742622375488,14.64061958316015,13.452724605152246,13.989924930487154,14451800
2020-05-01,13.641879081726074,13.793202437275053,13.074413251351883,13.717540037930446,5329900
2020-05-04,13.86886978149414,13.906700273084594,13.218174935524944,13.445162214489914,4729400
2020-05-05,13.58891773223877,14.216914790966953,13.543520858729227,14.04289079675596,3599400
2020-05-06,13.422460556030273,13.89913274296011,13.150076449213225,13.709977433923932,3434600
2020-05-07,13.725110054016113,14.095854321454032,13.626749919038959,13.664580407151568,2450900
2020-05-08,14.527130126953125,14.56496061623253,13.891568093702634,13.899134480186646,3150800
2020-05-11,14.807076454162598,14.875172476698951,14.20934646462619,14.322839354473317,4098500
2020-05-12,13.626749992370605,14.875174867633078,13.619183606079243,14.731416414378423,3816900
2020-05-13,13.112250328063965,13.543524345280286,12.930661344138198,13.475428295915503,5766900
2020-05-14,13.641879081726074,13.679709559828261,12.416152253136115,12.847426053318065,5156900
2020-05-15,13.437596321105957,13.482993201310077,13.134948047843823,13.308970624576949,9869800
2020-05-18,13.876433372497559,14.33797278123807,13.815903732264415,14.095852777165035,5871900
2020-05-19,13.56622314453125,13.929401102613669,13.505693484850847,13.808341783252862,3688600
2020-05-20,13.770509719848633,14.035326048847418,13.702413680065872,13.793207437682382,2882900
2020-05-21,13.58891773223877,13.906698733086746,13.566220017054293,13.717543409799632,2140300
2020-05-22,13.535954475402832,13.740242570948642,13.240872632819277,13.641882437800987,2771000
2020-05-26,14.345534324645996,14.557388736837773,14.012622103810497,14.027754871068506,3653500
2020-05-27,14.640624046325684,15.011368350733898,14.504431966514348,15.011368350733898,3722600
2020-05-28,14.307706832885742,14.769246228507997,14.247177194373021,14.761679843301357,3708100
2020-05-29,14.277445793151855,14.443901973928423,13.974796092626134,14.103421782407349,7218700
2020-06-01,14.746546745300293,14.920569271765983,14.262309647955634,14.345536997099007,3388500
2020-06-02,14.981100082397461,15.215653707544107,14.822210313563119,14.822210313563119,3229400
2020-06-03,15.957141876220703,16.093333928694467,15.238351129560485,15.268616671505974,4560800
2020-06-04,16.3354549407959,16.35058771403743,15.5183039465821,15.843651355571602,3309700
2020-06-05,17.17530059814453,17.91678897515961,17.061806271688088,17.394719980137015,4136700
2020-06-08,18.33293342590332,18.40859584318293,17.47038562108127,17.47038562108127,6483600
2020-06-09,17.894092559814453,17.992454132044926,17.311493841650968,17.7730332733312,3708700
2020-06-10,17.054244995117188,17.924359211714048,16.91805292861426,17.924359211714048,3605800
2020-06-11,15.775556564331055,16.486781088274302,15.70746052250985,15.949579140922665,3446800
2020-06-12,16.486778259277344,16.592704775871624,15.964709175944515,16.456512715598663,3698000
2020-06-15,16.819692611694336,17.145040029819555,15.896615065151282,16.078204019726602,4422600
2020-06-16,17.01641082763672,17.515780710430793,16.74402673042525,17.515780710430793,3276100
2020-06-17,17.02397918701172,17.387157063314227,16.865089407307096,17.008846414713965,2278400
2020-06-18,17.069379806518555,17.387160878803197,16.69863546270996,16.819694781376402,3199900
2020-06-19,16.607837677001953,17.455252702634365,16.607837677001953,17.455252702634365,13766200
2020-06-22,16.411117553710938,16.698633032922665,16.343021516476977,16.486779977653192,2626800
2020-06-23,16.305187225341797,16.751593874599664,16.28248951163951,16.706197004054598,3635000
2020-06-24,15.75285816192627,16.26736097242168,15.684762116823002,16.26736097242168,4216900
2020-06-25,15.949578285217285,16.116034465660412,15.525870725727046,15.699893292982232,2661100
2020-06-26,15.162696838378906,15.730163011495343,15.049202449242735,15.68476467858443,3973000
2020-06-29,15.465339660644531,15.510736534226316,15.23078602033403,15.35941169809958,3282000
2020-06-30,15.866347312927246,15.964708884949534,15.336713296469146,15.359411010673885,5676700
2020-07-01,15.2837495803833,15.896612378904608,15.268616809274015,15.896612378904608,2999200
2020-07-02,15.419941902160645,15.889047756623802,15.366978640541069,15.699892426187803,2559600
2020-07-06,15.836084365844727,16.078202955925576,15.715025070804304,15.843650752177334,2316100
2020-07-07,15.639363288879395,15.828518625492286,15.5712672522475,15.609097742313802,2770500
2020-07-08,15.987407684326172,16.063070104138905,15.609097028403124,15.707458607101866,2681900
2020-07-09,15.336712837219238,15.972274792449808,15.276183195918255,15.904178765593642,2785900
2020-07-10,15.96470832824707,16.010105198214045,15.336712761665403,15.344279147183311,4200800
2020-07-13,15.783120155334473,16.191694890735807,15.715024125577493,16.138731632733833,3632700
2020-07-14,15.913431167602539,15.982420147250457,15.583817478632389,15.75245639440253,2194800
2020-07-15,16.496007919311523,16.542000096090632,15.990089588546489,16.335033107487227,2468200
2020-07-16,16.335033416748047,16.741301795172472,16.204721028352665,16.327367810128912,1700800
2020-07-17,16.13572883605957,16.564993949349265,16.082071062414528,16.388687956146683,2142000
2020-07-20,15.637476921081543,16.02074842141229,15.560822328602445,15.997753067113882,3621800
2020-07-21,16.29670524597168,16.29670524597168,15.721797964556208,15.744794782156163,3827300
2020-07-22,16.028411865234375,16.35035994057606,15.928761931895911,16.235378798396432,2890800
2020-07-23,15.944095611572266,16.082073601048403,15.691136451554312,15.905769042079964,4056100
2020-07-24,15.790786743164062,16.17405825895899,15.752458714345686,15.997753712588876,3001800
2020-07-27,16.11273193359375,16.22771307492988,15.6528059061847,15.675802719277739,4181600
2020-07-28,15.76012134552002,15.93642732067868,15.162218829450437,15.913430507728108,7233300
2020-07-29,16.18938636779785,16.23537853150072,15.744791553164719,15.921096065746154,5442800
2020-07-30,15.844446182250977,15.990089782897474,15.691136975037297,15.859777395385334,3363700
2020-07-31,16.13572883605957,16.14339444116096,15.714130789935941,15.806116589087926,13424200
2020-08-03,16.457679748535156,16.564996776203813,16.0284160240553,16.135731589659034,3111300
2020-08-04,16.258377075195312,16.488340862999777,16.135730306525524,16.32736606533017,2346700
2020-08-05,17.001924514770508,17.047916686855416,16.3810250743975,16.3810250743975,3137400
2020-08-06,16.748966217041016,17.04025193763905,16.718303792733398,16.902273952384505,2363600
2020-08-07,17.101572036743164,17.15522980690196,16.580322620232714,16.626316247852753,2108800
2020-08-10,17.155231475830078,17.224220461907073,16.940600374314737,17.178228291877318,2345800
2020-08-11,17.377525329589844,17.829785698427656,17.29320515375299,17.408186281307742,3962000
2020-08-12,16.87160873413086,17.852784133491543,16.7029698291742,17.645817207818943,3520900
2020-08-13,16.771961212158203,17.03258596490304,16.61098787420307,16.718303432839825,2031400
2020-08-14,16.825620651245117,16.917604999138927,16.488341297483156,16.67997706133759,1613600
2020-08-17,16.71063804626465,16.90993941639516,16.52666788815914,16.787292644324822,2036500
2020-08-18,16.649311065673828,16.886940414563117,16.626315714665825,16.710634438469395,2131700
2020-08-19,16.61098861694336,16.848616562577778,16.526668410207158,16.618654223198007,1849400
2020-08-20,16.22771644592285,16.526667767911025,16.22771644592285,16.442349026516702,2058500
2020-08-21,16.089733123779297,16.3426921881526,15.936425441711314,16.18938450608462,2795800
2020-08-24,16.534332275390625,16.54199788083808,16.051410828718943,16.128065421128746,2492000
2020-08-25,16.450014114379883,16.771962272712983,16.40402193806513,16.687643526480095,1218900
2020-08-26,16.32736587524414,16.427017287418693,16.22771592513438,16.404020470286536,1904900
2020-08-27,16.365692138671875,16.54199666480866,16.16639079788326,16.342695324020045,2383800
2020-08-28,16.350364685058594,16.496008287182818,16.143397691839695,16.496008287182818,2000800
2020-08-31,16.14339828491211,16.381027713440808,16.013085891290412,16.358030892661088,2796500
2020-09-01,16.11273193359375,16.189386515172682,15.905765001949996,15.997750792257621,1952400
2020-09-02,16.687644958496094,16.764299566975254,16.036082979520824,16.09740637389114,3627400
2020-09-03,16.496007919311523,17.017257463024574,16.396356497214356,16.70297490791493,2798100
2020-09-04,16.32736587524414,16.84094976134396,16.319701731598215,16.725968599812763,2854200
2020-09-08,15.76012134552002,16.243044183030328,15.660471413529933,16.197050557129185,3195200
2020-09-09,15.637476921081543,15.87510484190848,15.537826974304037,15.85210948761007,3017200
2020-09-10,15.384521484375,15.66047749875252,15.346194909962609,15.537830706154754,3931900
2020-09-11,15.50716495513916,15.622146115810988,15.361522833918409,15.399849400120758,2852100
2020-09-14,15.614485740661621,15.813785687491125,15.499503090174809,15.583823310647768,2438600
2020-09-15,15.629807472229004,15.7907822230576,15.614477727154592,15.652804282937199,2501200
2020-09-16,16.14339828491211,16.388691858302355,15.614484565563775,15.645145531205042,2439500
2020-09-17,16.097402572631836,16.120399388364604,15.813781026853187,15.921098038208065,2173000
2020-09-18,16.266042709350586,16.40402068986083,16.013083565770078,16.059077200650034,5448600
2020-09-21,15.407512664794922,16.105066590559492,15.346189290949615,15.859773095178266,4215000
2020-09-22,15.231207847595215,15.55315591945477,14.993578499320986,15.376849943817383,2695400
2020-09-23,15.00891399383545,15.61448375085294,15.00891399383545,15.25420755442711,2798800
2020-09-24,14.771284103393555,15.031908842872971,14.648637339175567,14.970585460763978,2818400
2020-09-25,15.054903030395508,15.131557617606076,14.679297161334837,14.68696276626236,2664800
2020-09-28,15.691137313842773,15.775457525837448,15.323196963063268,15.330862569795965,2903100
2020-09-29,15.566851615905762,15.675601597213698,15.372654374080236,15.605690471627918,2218900
2020-09-30,15.807652473449707,15.963009345440046,15.590151074734754,15.63675798817115,2446900
2020-10-01,15.528011322021484,15.83872661349019,15.403725205434,15.77658355519645,2204200
2020-10-02,15.939711570739746,15.994086566872639,15.310511377068359,15.333815581814251,2501400
2020-10-05,16.15720558166504,16.39024309814328,16.095062540258905,16.14167093251874,2927300
2020-10-06,16.242656707763672,16.770873426976692,16.17274558424387,16.304799764047125,4209100
2020-10-07,16.887392044067383,16.972839304952885,16.203818401805492,16.203818401805492,3692100
2020-10-08,17.337928771972656,17.63310939662935,17.22141072817967,17.26024958224156,6786300
2020-10-09,17.54766082763672,18.09918021843369,17.46221357716111,17.998198316459316,6501200
2020-10-12,17.842838287353516,17.88944668233193,17.50105228048752,17.547659193858873,3181700
2020-10-13,17.990434646606445,18.277847252879056,17.811773517046273,17.842844309244427,2854300
2020-10-14,18.18462562561035,18.433197803680283,17.93605344754042,17.943821513305988,2850600
2020-10-15,18.34775733947754,18.37882812990121,17.842843290223705,17.897219766278216,2619100
2020-10-16,18.24677276611328,18.510881135000666,18.161325505118132,18.386595018066295,2480700
2020-10-19,18.021503448486328,18.619629787938912,17.943824260544858,18.619629787938912,3682000
2020-10-20,17.85060691833496,18.23900133247597,17.842838852259288,18.223465200324622,3186800
2020-10-21,17.67971420288086,17.928286394998945,17.6331072872605,17.8040002989399,2965000
2020-10-22,18.005964279174805,18.04480312579454,17.508819930728425,17.710783711079497,2869500
2020-10-23,18.03703498840332,18.184625271863904,17.959357295472824,18.0914114477045,3217600
2020-10-26,17.74186134338379,17.819540541740555,17.268019566854264,17.78846826975486,4765100
2020-10-27,15.326042175292969,17.555426611468764,15.271667198099633,17.555426611468764,11141900
2020-10-28,14.479344367980957,15.15515135103743,14.339522131375672,14.960954129442806,7277300
2020-10-29,14.479344367980957,14.626934671242894,13.958895754843073,14.261844428023599,5961300
2020-10-30,14.564793586730957,14.611400511358418,14.191935226496426,14.401668609731132,6194100
2020-11-02,15.217293739318848,15.217293739318848,14.720149347822836,14.797827047788722,4590000
2020-11-03,15.543543815612793,15.722204881151471,15.442560443538211,15.496936903212926,4171600
2020-11-04,14.945414543151855,15.450326906321855,14.844432663160607,15.279433924180173,3853200
2020-11-05,15.636761665344238,15.675602003680895,15.023099135699185,15.155153322828994,3157700
2020-11-06,15.077474594116211,15.706673278557327,14.929884267086702,15.660066352719177,3496900
2020-11-09,15.862025260925293,16.732029253961613,15.799882224394617,16.335866840475983,6654200
2020-11-10,16.126131057739258,16.17273795757133,15.683361805318022,15.862022822679814,4538000
2020-11-11,15.815423965454102,16.320336501616456,15.714440569257198,16.219353105419554,4277000
2020-11-12,15.388184547424316,15.768810852797278,15.16291658292507,15.706667812769181,5805700
2020-11-13,15.931943893432617,15.97855082246053,15.559085497994197,15.582388221704372,3202000
2020-11-16,16.52229881286621,16.530066878979365,16.149440529077463,16.359172387704184,3534700
2020-11-17,16.685422897338867,16.72426322590487,16.242653522935704,16.343636895600277,3153600
2020-11-18,16.561138153076172,17.073818678895066,16.561138153076172,16.76310343318773,3580800
2020-11-19,16.19605255126953,16.46792902453262,15.92417607800644,16.39024982051351,3678000
2020-11-20,15.994081497192383,16.18827869703046,15.78434816578157,16.141671783919296,4344200
2020-11-23,16.514530181884766,16.57667322705733,16.0096177546568,16.032920470592096,2993600
2020-11-24,17.376771926879883,17.384538513666477,16.646589795513265,16.840787060544248,5225400
2020-11-25,17.337928771972656,17.469982950033323,17.050517696057113,17.268017649375402,4278400
2020-11-27,17.299087524414062,17.431141684203755,17.104890317759054,17.213640279371585,2253400
2020-11-30,17.081586837768555,17.291320185359805,17.003907655519146,17.24471326865303,5934300
2020-12-01,17.369003295898438,17.749629745237655,17.299092164223122,17.47775328667893,3723900
2020-12-02,17.469980239868164,17.710784357231383,17.29131916832794,17.330158016364656,4945900
2020-12-03,17.835067749023438,18.23899822652987,17.4389068178767,17.640870575023058,8103400
2020-12-04,18.41766357421875,18.44873584048998,17.703019229266893,17.866144182369244,3156700
2020-12-07,18.308914184570312,18.386593371098073,18.068110039780777,18.332218385010815,3362100
2020-12-08,18.611860275268555,18.782754771786653,18.153556213388896,18.16132279813321,3841200
2020-12-09,18.627395629882812,18.95364699498099,18.425430358002313,18.674004026044766,3327900
2020-12-10,18.844898223876953,18.93034547396278,18.39436073710955,18.39436073710955,3806700
2020-12-11,18.899276733398438,19.12454625960793,18.611864145063482,18.64293641692995,4016300
2020-12-14,18.433198928833008,19.132308592729736,18.425430862593284,19.008022496108413,3548900
2020-12-15,19.124540328979492,19.140074978487874,18.580787592796856,18.619626438978322,3184700
2020-12-16,19.22552490234375,19.38088327197527,19.155613784170285,19.272131820590317,2942800
2020-12-17,19.544010162353516,19.598385152627884,19.124544893374548,19.272133729374303,3623400
2020-12-18,19.427492141723633,19.683832440240113,19.155615708361946,19.55177825727057,6123900
2020-12-21,19.27989959716797,19.33427458123877,18.914809360116028,19.241060746148026,3599500
2020-12-22,19.070167541503906,19.3653481630971,18.930346779367827,19.3653481630971,2930600
2020-12-23,19.217758178710938,19.481866536577087,19.17891932439246,19.2255262458961,2861300
2020-12-24,19.26436424255371,19.334275362500343,19.17115040369637,19.31874071042896,969500
2020-12-28,19.450796127319336,19.66052801896388,19.396419655966834,19.450796127319336,2781600
2020-12-29,19.26436424255371,19.58284757492959,19.19445312260708,19.551776789179563,1886600
2020-12-30,19.46863555908203,19.610052956636984,19.335073434841792,19.366499023678667,1983500
2020-12-31,19.633625030517578,19.6493385756063,19.264365712089422,19.40578462083565,2243100
2021-01-04,19.122943878173828,19.680761156760894,18.997238533745026,19.64147879857411,3416100
2021-01-05,19.07581329345703,19.177948369608565,18.82440099345599,18.82440099345599,3553500
2021-01-06,20.057884216308594,20.238585511408576,19.47649646346975,19.562917975002687,4238200
2021-01-07,20.026453018188477,20.38785703285101,19.91646120867319,20.27000695291204,3138900
2021-01-08,19.86146354675293,20.160013359821154,19.578625777563964,20.160013359821154,3305500
2021-01-11,20.230724334716797,20.28572023877517,19.720046156069923,19.83789473598443,2764800
2021-01-12,20.843536376953125,20.961384941764457,20.325001492962617,20.36428384839113,3603700
2021-01-13,20.78068733215332,20.99281418638658,20.568558979394002,20.898535917510923,2845800
2021-01-14,21.307079315185547,21.393500812859706,20.678551022092492,20.882822604958278,2557100
2021-01-15,20.867111206054688,21.299224732960457,20.796401747079674,20.992816577893326,3107000
2021-01-19,21.32278823852539,21.479920663418813,20.84353718979959,21.047808742750696,2562400
2021-01-20,21.23636817932129,21.432782974362464,21.016383069405823,21.330646441766515,2281400
2021-01-21,20.78854751586914,21.3227961607698,20.780692240379206,21.236374643642755,2912200
2021-01-22,20.79640007019043,20.94567574915951,20.576416436474013,20.58427320889619,2759000
2021-01-25,20.827823638916016,20.961385750461947,20.411423762090266,20.64712239933207,3340400
2021-01-26,21.699905395507812,21.825610733909055,21.02423807770675,21.02423807770675,4542300
2021-01-27,21.346359252929688,22.46199531044319,21.212797136941244,21.472064597562824,8671600
2021-01-28,21.786331176757812,22.006316311618246,21.45635422373023,21.479924541277246,3367300
2021-01-29,20.654983520507812,21.74704945762794,20.521421380832777,21.652769683170078,10533100
2021-02-01,20.882823944091797,20.977103718585678,20.167874107477658,20.75711857711741,3439800
2021-02-02,20.128589630126953,21.676337735170765,19.995027504415738,21.220655453072393,5266000
2021-02-03,20.317148208618164,20.419283249374264,19.73576055705976,20.175729307166595,3379800
2021-02-04,20.17572784423828,20.372142637895546,19.916460376551733,20.285719649158043,3163100
2021-02-05,20.317148208618164,20.403569705096075,20.081449540023527,20.30929143647907,1977000
2021-02-08,20.89067840576172,20.906391949526714,20.42713935437648,20.450709670023972,2320900
2021-02-09,20.914247512817383,21.000669001478702,20.52927320545197,20.87496365567503,2835200
2021-02-10,21.57419776916504,21.762757268393212,21.110660287350278,21.142085871537788,3024900
2021-02-11,21.385643005371094,21.644910482895057,21.236368835466337,21.58991457834846,2152300
2021-02-12,21.699905395507812,21.77847010811421,21.259935212577624,21.330644652744052,2867700
2021-02-16,22.061307907104492,22.406998337571356,21.76275810251436,21.88846344113398,3016100
2021-02-17,21.747047424316406,21.99845813466267,21.51920553148633,21.935605457076104,2381700
2021-02-18,21.204944610595703,21.78633232054321,21.204944610595703,21.613487811702452,2481400
2021-02-19,21.61349105834961,21.692057300906683,21.2913708125394,21.417076201220144,4289100
2021-02-22,21.479921340942383,21.87275091704078,21.4092118973626,21.48777811228746,2781400
2021-02-23,21.26779556274414,21.52706305414509,20.84354034887263,21.52706305414509,2067200
