Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2019-11-29,28.601957321166992,28.77363839374166,28.533286856863583,28.64487677067463,19503400
2019-12-02,28.696386337280273,28.971074784383454,28.619130006873466,28.713554774542295,47158800
2019-12-03,28.189924240112305,28.24142954338628,27.940986852770823,28.21567525447727,58745100
2019-12-04,28.456029891967773,28.584788237567828,28.19850665167961,28.395942009112275,46637900
2019-12-05,28.559598922729492,28.671801350888355,28.481920825145874,28.620014855025484,38304500
2019-12-06,29.060190200805664,29.172392635352306,28.973882661875365,29.068822930151633,50908500
2019-12-09,28.922090530395508,29.08607943181591,28.861674606426178,28.913461095151714,32974500
2019-12-10,28.93935775756836,29.02566858721495,28.74084778801346,28.827158617660047,41960100
2019-12-11,29.03429412841797,29.137863817676358,28.896200111933098,28.896200111933098,43107800
2019-12-12,29.93191146850586,30.044113902975145,29.06882291011162,29.15513044898242,64942500
2019-12-13,29.724775314331055,30.1735818586608,29.64709719526586,29.940547501465222,48539600
2019-12-16,29.949180603027344,30.285784692331177,29.949180603027344,30.164952792829528,50777100
2019-12-17,30.242618560791016,30.44112849924046,29.983692697266566,30.07862965636944,50840500
2019-12-18,30.30303955078125,30.441133587237022,30.25125305245226,30.30303955078125,48757900
2019-12-19,30.16494369506836,30.406607421185765,30.113157199862627,30.337562053332793,45409500
2019-12-20,30.173574447631836,30.41524147671264,30.130420679288594,30.41524147671264,109395500
2019-12-23,30.354822158813477,30.372084324583142,30.164944920190113,30.242623019942865,33995400
2019-12-24,30.39797592163086,30.449759120900524,30.311665102146232,30.372081029574915,13805400
2019-12-26,30.656909942626953,30.691434279595995,30.458399943687937,30.484291550203725,26992100
2019-12-27,30.510181427001953,30.829526587227946,30.432503319436417,30.812264419722073,28111300
2019-12-30,30.337568283081055,30.769112621148086,30.285781777241088,30.700063946694794,30705100
2019-12-31,30.39797592163086,30.432496957003597,30.182203811550963,30.233987010820623,29630100
2020-01-02,30.760482788085938,30.777744958325254,30.458403039953694,30.510186258249323,37614200
2020-01-03,30.121793746948242,30.33756589902546,30.000958576150726,30.19083912355364,50357900
2020-01-06,30.078638076782227,30.121795143135465,29.664355920682024,29.698880256795853,42185000
2020-01-07,29.880125045776367,30.139050955469298,29.80244694362633,29.949173710985985,34149000
2020-01-08,30.18221092224121,30.37208818499875,29.81971197984612,29.836974147809876,45311600
2020-01-09,30.233985900878906,30.492915057405938,30.156307812404993,30.46702016630064,39861600
2020-01-10,29.983699798583984,30.26851732819056,29.914651129332835,30.208101388806686,39730400
2020-01-13,30.259883880615234,30.268513316917147,29.91464716495482,30.070003357759873,37956100
2020-01-14,30.484281539916992,30.78636115814565,30.303033768979798,30.46701937710094,66719300
2020-01-15,29.923280715942383,30.026853720335403,29.638463184916027,30.009591552936566,74745500
2020-01-16,29.966432571411133,30.199466852153055,29.862859585022807,30.121788758572414,50368500
2020-01-17,29.95780372619629,30.164946433402015,29.86286345591123,30.139051537237776,54156100
2020-01-21,29.569416046142578,29.79382094152322,29.534895001979518,29.707510100060684,50811000
2020-01-22,29.655715942382812,29.733394024818978,29.54351353610374,29.66434537713317,38879700
2020-01-23,29.44857406616211,29.569405910369078,29.111970130893884,29.42268246880942,45717100
2020-01-24,28.947998046875,29.465849990312023,28.71496368460163,29.448587819874476,47797200
2020-01-27,28.352455139160156,28.59412215145306,28.024483888597555,28.1107914192885,57096200
2020-01-28,28.689067840576172,28.904840000563464,28.43877134480966,28.499187286212354,38834600
2020-01-29,28.490550994873047,28.86167932705566,28.4646593924859,28.766742354162297,37414700
2020-01-30,28.896203994750977,28.930728326616535,28.197101090370168,28.222995985480086,50542800
2020-01-31,28.33519744873047,28.628644382286936,28.179841253070347,28.542336847996374,54845300
2020-02-03,28.456026077270508,28.827154358868288,28.412869022612288,28.481917676128628,48485500
2020-02-04,29.017038345336914,29.258705396641197,28.939360238207286,28.96525513553168,45061600
2020-02-05,29.95780372619629,30.044114559374357,29.405427563543196,29.4313191672858,54604800
2020-02-06,29.923280715942383,30.216730976879045,29.862864776257343,30.15631503719401,39511500
2020-02-07,29.871488571166992,29.91464233054527,29.552146800862772,29.62119215738386,31263000
2020-02-10,29.94054412841797,29.94054412841797,29.672988753664168,29.7247719655923,24373800
2020-02-11,30.009580612182617,30.242614848475704,30.00094788541959,30.07862596418395,32476300
2020-02-12,30.13904571533203,30.596484811759005,30.018213864645244,30.27714302174093,36656700
2020-02-13,30.130420684814453,30.23399038734152,29.819708284811774,30.00095608733951,31775100
2020-02-14,30.078638076782227,30.1735783548843,29.949176754988237,30.104532975078552,26447700
2020-02-18,29.578041076660156,30.061371785762475,29.35363623969722,30.00958529436616,40318000
2020-02-19,29.966432571411133,30.078631701366675,29.6988739618731,29.73339829066921,29632100
2020-02-20,30.078638076782227,30.27715136322578,29.742034030727183,29.742034030727183,42604100
2020-02-21,29.655715942382812,29.897379624441665,29.465835453667577,29.80243938008405,46675500
2020-02-24,28.24888801574707,28.663170127139896,28.06764020934175,28.637278524059578,79159600
2020-02-25,26.82479476928711,28.27478229647725,26.61765369397423,28.214366355287364,91586800
2020-02-26,26.436399459838867,27.273596340336507,26.375983529537105,27.092346903220587,80012800
2020-02-27,25.141767501831055,26.151581121562476,24.951888622796595,25.504264740868248,121148300
2020-02-28,24.598026275634766,24.81379843594735,23.907556021118868,24.166481955009594,171198800
2020-03-02,25.348907470703125,25.357536906187136,23.683146566502668,24.468556892388296,147776300
2020-03-03,23.950712203979492,25.67688966012216,23.838511393663104,25.34891666778794,138698500
2020-03-04,24.50308609008789,24.528979342058324,23.64862852959493,24.382254206647758,111239800
2020-03-05,23.2609920501709,23.75609130446322,22.930924776166204,23.66054525303322,110878700
2020-03-06,22.33159065246582,22.765888424688473,21.801748496920062,22.12312792060469,119121200
2020-03-09,19.04830551147461,20.403314449527134,18.683495221608744,19.308883579929535,145196000
2020-03-10,20.50754165649414,20.56834308048564,18.752978231554486,20.194846725435514,134863600
2020-03-11,19.69106674194336,20.811554456173678,19.334942598475855,19.838728093384642,127347000
2020-03-12,17.81489372253418,19.864779611824638,17.50219881556732,17.884381295558548,139552600
2020-03-13,20.985273361206055,21.063447111890472,18.657436466858822,19.27414031595645,128357400
2020-03-16,17.754093170166016,18.87458054698704,17.00710048114233,17.24162167281923,121688800
2020-03-17,19.091733932495117,19.708437768253276,17.397973236637426,18.292625786895396,120065700
2020-03-18,18.05810546875,18.214451303720168,17.111336019515157,17.606435305374422,148272500
2020-03-19,18.414228439331055,18.89195538405813,16.50331734699331,17.597748064599685,122461300
2020-03-20,17.085275650024414,18.97012818282834,16.989729603138915,18.90064060056106,150910400
2020-03-23,15.704207420349121,17.085274472339943,15.591290728216107,16.729150430678363,181898500
2020-03-24,18.266565322875977,18.370795862884485,16.512001884491934,16.868125933497712,147882400
2020-03-25,18.327369689941406,19.195965394140384,17.72803819016396,18.8572119429367,146991300
2020-03-26,19.734498977661133,19.934277301115,18.388175945812822,18.509778846138015,116111400
2020-03-27,18.76166534423828,19.282823037050523,18.327367543013853,18.831152926165604,91522800
2020-03-30,19.143848419189453,19.41311259974807,18.475029388617216,18.805094998007004,80449100
2020-03-31,18.440290451049805,19.534721477425737,18.205769161815994,18.9527621615762,95213700
2020-04-01,17.17213249206543,17.6759177882037,16.946297475629056,17.31110763191638,83961300
2020-04-02,17.867015838623047,18.05810798024365,17.01579232852326,17.06790761409476,70007400
2020-04-03,17.39797592163086,18.014678195848504,17.093967034929634,17.719355466677612,68293500
2020-04-06,18.57926368713379,18.761669667168345,18.075478187903375,18.266570324769578,97766200
2020-04-07,19.2307071685791,19.873467751031626,18.978815291469537,19.803980165272293,94560300
2020-04-08,20.368568420410156,20.498857435065453,19.465228159599327,19.465228159599327,81212300
2020-04-09,21.59328842163086,21.99284162600883,20.889724751237907,20.907097061875575,125275700
2020-04-13,20.776809692382812,21.584603977201596,20.65520682170983,21.523802541865106,83164700
2020-04-14,20.611772537231445,21.41088053017746,20.064558055526312,21.280591525649058,88991100
2020-04-15,19.274137496948242,19.673690691595013,19.030930124088453,19.2480790316264,99082200
2020-04-16,18.605316162109375,19.291505763536342,18.31867970589301,19.2393904960555,89213300
2020-04-17,20.22090721130371,20.32513776093979,19.378368375386025,19.404426841152404,92800300
2020-04-20,19.543399810791016,20.090614276538773,19.265449500778537,19.60420123401693,74446300
2020-04-21,18.79640769958496,19.430483727990516,18.674804849319454,19.02224274773132,78871300
2020-04-22,18.935386657714844,19.308883094705394,18.891957532968696,19.248081657374822,49669500
2020-04-23,18.996183395385742,19.44785177444215,18.97881108861432,19.074355462428414,50614800
2020-04-24,19.265453338623047,19.369683897284087,18.82246932252647,19.20465190328496,47633500
2020-04-27,20.385940551757812,20.542288043362714,19.499974193854747,19.56077562798669,66916700
2020-04-28,20.750747680664062,21.549855673008313,20.716004719282786,21.237162393718528,65504900
2020-04-29,21.52379608154297,21.81043251689229,21.289274909880515,21.63671276231691,73493900
2020-04-30,20.889724731445312,21.176361229836317,20.716006595377422,21.02869990298551,55244100
2020-05-01,20.047191619873047,20.377257305161653,19.812670348983346,20.307769705273785,51772600
2020-05-04,19.916902542114258,19.969017827759657,19.482604629400786,19.717125899877676,45886100
2020-05-05,19.682376861572266,20.429369634215853,19.647633897831582,20.394625013760482,45691900
2020-05-06,19.413110733032227,20.047185082321555,19.308878538833866,19.977697505094156,53874600
2020-05-07,19.838726043701172,20.299082363976517,19.63894942907246,19.682378551656154,51884300
2020-05-08,20.472803115844727,20.516233900669082,20.194852719829015,20.385943202911058,45181000
2020-05-11,19.61288833618164,20.081930749532336,19.595516026787628,20.07324459483533,68951800
2020-05-12,18.996183395385742,19.821348086455885,18.97881108861432,19.725802055927435,69588700
2020-05-13,18.12759017944336,18.89195354806587,17.99729951925746,18.813779814640156,112113400
2020-05-14,18.85721206665039,18.926701313888433,17.458774100281595,17.623807749042264,88359100
2020-05-15,18.622692108154297,18.848527186974593,18.440286151266257,18.587947485236647,64484000
2020-05-18,19.916902542114258,20.029819270465136,19.16990960209827,19.47391847234071,86589400
2020-05-19,19.2915096282959,19.977701023905322,19.274138973465327,19.682378354493014,62179000
2020-05-20,19.899520874023438,19.977694594102722,19.664999713785587,19.69974432569384,59789500
2020-05-21,19.890838623046875,20.212219719386642,19.786608080303704,19.81266488763219,57726000
2020-05-22,19.682376861572266,19.934270389729637,19.508657072724787,19.91689807950195,48107000
2020-05-26,21.089502334594727,21.36745266903507,20.58571693924293,20.62914605773123,119485500
2020-05-27,22.566112518310547,22.731146140544176,21.688830793520147,22.644286252173078,117672700
2020-05-28,21.59328842163086,22.705089795005886,21.532486991113753,22.652974519807614,84340800
2020-05-29,20.950529098510742,21.636718842821246,20.89841216346324,21.211107146888946,113811100
2020-06-01,21.376140594482422,21.6019756740979,20.889725812211477,21.08950408126178,58375500
2020-06-02,21.575918197631836,22.053645189366254,21.332710795327742,21.680148758108672,71118100
2020-06-03,22.574798583984375,22.70508758767103,22.053640912523182,22.14918695502686,86744600
2020-06-04,23.423219680786133,23.46695168539825,22.36488815282868,22.48733910035784,94545300
2020-06-05,24.586502075195312,25.3736896244023,24.385330570580113,25.32121089932679,118767900
2020-06-08,24.962604522705078,25.27747855786531,24.61274188855354,25.00633651783968,79598500
2020-06-09,24.682716369628906,24.962606836547575,24.096698571855,24.24538970467133,77773400
2020-06-10,23.265777587890625,24.57775750824233,23.187058659208024,24.464051647581353,90415300
2020-06-11,20.930448532104492,22.469838157567047,20.711785261469497,21.84883360146412,149875500
2020-06-12,21.673906326293945,21.91006141619612,21.026663175516404,21.89256962054049,73729700
2020-06-15,21.99753189086914,22.015025358629043,20.720538773236488,20.781764242127245,76538900
2020-06-16,22.566055297851562,22.950903231039316,21.74388236694119,22.898424498235617,96796500
2020-06-17,21.866329193115234,22.653516710413676,21.796357006428007,22.653516710413676,58349500
2020-06-18,21.901321411132812,22.294914430725118,21.49897998928923,21.603939128808534,53419000
2020-06-19,22.084991455078125,22.29490800535002,21.420254878416234,22.251176016310712,127563600
2020-06-22,21.53396224975586,21.892569923826635,21.5252155176726,21.77011734292958,55484300
2020-06-23,21.68265724182129,22.224941381953467,21.656417040872107,21.875080377308695,46108300
2020-06-24,20.82549285888672,21.46399098220899,20.711788673463335,21.46399098220899,75437100
2020-06-25,21.621431350708008,21.66516502147376,20.59808681055479,20.729286154583093,65031900
2020-06-26,20.248220443725586,21.087888349941593,20.134516266270893,21.070394886250558,118139200
2020-06-29,20.4581356048584,20.851730169661142,20.204487071749835,20.475629067353722,66269200
2020-06-30,20.77301597595215,20.912960371170744,20.204491661843004,20.291957325921825,61716200
2020-07-01,20.344440460205078,21.052909322866604,20.318200254821637,21.01792405062449,57379900
2020-07-02,20.37067222595215,20.98292841681711,20.309445105424043,20.851730780793794,56000200
2020-07-06,20.69429588317871,21.06165031706875,20.519364564843,20.8342402705398,59589000
2020-07-07,20.125776290893555,20.458143871260482,20.0295638765617,20.44939713647858,60645800
2020-07-08,20.204490661621094,20.283209588568177,19.85462969089445,20.14326520027752,52922600
2020-07-09,19.915851593017578,20.25696576998095,19.5834824790244,20.064542687536967,79385900
2020-07-10,21.009170532226562,21.035409060869178,19.837135095823008,19.863373624465627,81142900
2020-07-13,21.15786361694336,21.43775240367662,20.86922809709109,21.315301476548008,73598100
2020-07-14,21.114131927490234,21.12287866142788,20.51062230021295,20.89546858385585,67423100
2020-07-15,21.516468048095703,21.75262480144353,21.236579304099095,21.656412420094007,57384400
2020-07-16,20.930448532104492,21.184097058541536,20.58933436375978,20.773010710324357,78067100
2020-07-17,20.309450149536133,20.97418689452107,20.291958350452244,20.886721226026154,66659100
2020-07-20,20.62432098388672,20.729280094772772,20.21323460847566,20.28320679297687,61114000
2020-07-21,21.359033584594727,21.41151231531206,20.720537078016058,20.738028876075987,75499300
2020-07-22,21.262826919555664,21.280320390599815,20.965444584881944,21.20160143917035,52193700
2020-07-23,21.4639949798584,21.551458984196337,21.08789375543706,21.446501511683234,61047600
2020-07-24,21.297807693481445,21.717640867335852,21.227835497839045,21.481484081441973,50217600
2020-07-27,21.114131927490234,21.227837800410708,20.886721849918203,21.18410413072248,54721300
2020-07-28,21.30655288696289,21.481482529294965,21.06164938577565,21.105381379291515,48406500
2020-07-29,22.102489471435547,22.119982937962558,21.1578639664712,21.306555095413216,71393500
2020-07-30,21.72638511657715,21.822597500187285,21.297805258728847,21.621426000978044,61755900
2020-07-31,21.761371612548828,21.822598739949996,21.394017189485023,21.805105274978235,61955800
2020-08-03,21.857585906982422,22.13747469785437,21.595190582607167,21.89257283997581,58284000
2020-08-04,21.875078201293945,21.918810196923495,21.7438805461366,21.8313445373957,37985300
2020-08-05,22.207448959350586,22.38238030403663,22.08499801903172,22.14622348919115,51322600
2020-08-06,22.277416229248047,22.452347535187787,22.111233323700723,22.259924433268928,51999700
2020-08-07,22.837196350097656,22.907168541708547,22.09374077156404,22.16371296317493,63354500
2020-08-10,23.230789184570312,23.449452490779702,22.92466022222344,23.012125878360923,64051100
2020-08-11,23.545663833618164,24.27162591126025,23.423212921425314,23.860539514420992,81441000
2020-08-12,23.379486083984375,24.114195108088246,23.09959724971034,24.035476164915043,61971300
2020-08-13,23.047117233276367,23.32700605204135,22.86343915329375,23.16956817441881,55955500
2020-08-14,23.152070999145508,23.318255584279147,22.67101237745233,22.793463298988335,50931900
2020-08-17,22.653518676757812,23.099592031209124,22.601039949254325,23.012126373190863,57518700
2020-08-18,22.32990074157715,22.732240483889175,22.2686736054146,22.627283015576854,45850100
2020-08-19,22.303659439086914,22.810958292931474,22.20744704099386,22.44360383543929,59856000
2020-08-20,21.95379638671875,22.154966229051606,21.883824195113036,22.00627511335588,49403700
2020-08-21,21.84883689880371,22.242431512653777,21.778864708371323,21.84883689880371,55010700
2020-08-24,22.469844818115234,22.478591551725557,21.90132047959501,22.058756679774277,54579500
2020-08-25,22.740989685058594,22.907174307564745,22.50483285332918,22.775976623804755,57304700
2020-08-26,22.35614013671875,22.688509358486797,22.33864833683802,22.688509358486797,39478000
2020-08-27,22.784717559814453,22.933408685992834,22.25118018680748,22.294912184043397,52934800
2020-08-28,23.003381729125977,23.15207286077664,22.732239666093168,23.09084739508557,46466400
2020-08-31,22.513578414916992,22.863439442803354,22.469846412032062,22.819707439918425,49416200
2020-09-01,22.487337112426758,22.653521718145985,22.21619503760931,22.373632909525536,46109200
2020-09-02,22.758481979370117,22.8809329221212,22.294915074532625,22.32990201147235,57300900
2020-09-03,22.599945068359375,23.445462208255996,22.42379517424636,23.075548774530578,86192500
2020-09-04,23.37500762939453,23.568771210808507,22.72325388850426,23.12839806041199,99621400
2020-09-08,22.4414119720459,23.18123888803774,22.3621446824832,23.022704308912346,74978600
2020-09-09,22.467832565307617,22.65278843463206,22.221223059651876,22.582328815857537,53822700
2020-09-10,22.141958236694336,22.80251786599801,22.089113936719244,22.635177302761882,56609600
2020-09-11,22.45902442932129,22.52948404660984,22.097918680731226,22.21241492886646,47708300
2020-09-14,22.679214477539062,22.890593362344852,22.494258583292762,22.608754849270465,47802400
2020-09-15,22.265256881713867,22.74966645312534,22.185989616589882,22.69682216967251,63820200
2020-09-16,22.54709815979004,22.82012895213115,22.062686847047758,22.26525970577474,64598600
2020-09-17,22.326913833618164,22.441410086762215,22.106727309972797,22.13314861768073,48862000
2020-09-18,22.2036075592041,22.52948434338751,22.10672663408726,22.150763265514023,94055800
2020-09-21,21.551860809326172,21.82489336491851,21.164333656681283,21.639935773069176,75218600
2020-09-22,21.085060119628906,21.66635235652058,20.970562196668286,21.37570623807474,68665300
2020-09-23,20.486156463623047,21.366902648577316,20.486156463623047,21.225983393375834,59950300
2020-09-24,20.556612014770508,20.979369696540513,20.21312160831859,20.591840981639827,53570700
2020-09-25,20.68872833251953,20.741572634906646,20.371659158416676,20.503772434219588,42111300
2020-09-28,21.217174530029297,21.410938075000775,20.952951361441833,21.032216968106123,47996900
2020-09-29,20.935333251953125,21.12909677116134,20.723954409210606,21.120289109394186,45695200
2020-09-30,21.217174530029297,21.419745737939014,20.935336035565353,20.94414369850359,56226100
2020-10-01,21.225984573364258,21.499015435509122,21.01460567881113,21.37571150032566,44782200
2020-10-02,21.322866439819336,21.516631694798573,20.75918936327653,20.820841333537125,51682100
2020-10-05,21.68397331237793,21.763238929006953,21.47259273506671,21.59589835181328,44396800
2020-10-06,21.463777542114258,22.18598888508532,21.38451027960383,21.948187097554037,67541100
2020-10-07,21.912960052490234,22.115532912087343,21.666352244112424,21.692773549358787,47648000
2020-10-08,22.230031967163086,22.282876264231508,21.851310865077906,21.974616464757446,52080600
2020-10-09,22.335723876953125,22.45022014230153,22.053885365427792,22.318108550010283,44511500
2020-10-12,22.6175594329834,22.74967100801128,22.23003069033043,22.28287498436362,48362900
2020-10-13,21.97461700439453,22.617561287500706,21.877734390814986,22.582330635329978,61186900
2020-10-14,20.803226470947266,21.657549700219082,20.776803479567278,21.44617080884946,127409500
2020-10-15,21.270015716552734,21.31405402480235,20.67991582512545,20.776798423384903,66832400
2020-10-16,21.349281311035156,21.446163901668644,21.085058201894174,21.31405234709815,58357700
2020-10-19,20.891294479370117,21.419742414440726,20.864873174544876,21.402127091297448,51377900
2020-10-20,21.261211395263672,21.560665218849635,21.03221719605735,21.04102485909105,62476400
2020-10-21,21.181943893432617,21.437361079154538,21.146714921544387,21.331670803709965,41564900
2020-10-22,21.90415382385254,21.939382790413966,21.137904062437713,21.181940690611917,55402000
2020-10-23,21.93057632446289,22.24764544025086,21.76323410447593,22.23003011606491,51007400
2020-10-26,21.613506317138672,21.648735281429495,21.270014255938097,21.551852689822976,59450200
2020-10-27,21.00579261779785,21.481394588371888,20.97056197114586,21.393321331521296,55009300
2020-10-28,20.67110824584961,20.838450458085614,20.36284848632236,20.61826395562918,81942500
2020-10-29,20.732763290405273,20.917719158724783,20.362849873876442,20.574228729051516,57490400
2020-10-30,20.873680114746094,20.99698401270845,20.46853609590039,20.68872258791295,66453400
2020-11-02,21.208362579345703,21.366897120402847,20.671107007960842,21.04102037713098,59756400
2020-11-03,21.745616912841797,21.965803389578056,21.587082380809374,21.648734325513203,65106200
2020-11-04,20.856067657470703,21.26121005208627,20.49496189535166,21.04102352982394,88845500
2020-11-05,21.67516326904297,21.83369784467892,21.014603657153142,21.049832629577818,74722600
2020-11-06,21.410940170288086,21.983424878177907,21.340480539776877,21.957003566667517,55454500
2020-11-09,24.44951629638672,24.898697089052355,23.16362588759859,23.42785077263788,178378800
2020-11-10,24.361433029174805,24.449507960827223,23.93867537311072,24.211706149332574,77694600
2020-11-11,24.079601287841797,24.458322423339048,23.885837728236485,24.440707096132183,48360900
2020-11-12,23.507112503051758,23.69206836687564,23.172428063908864,23.639224074338784,67912600
2020-11-13,23.78014373779297,23.96509960496203,23.568764883932698,23.674453470917932,52421000
2020-11-16,24.290977478027344,24.660890908855777,23.938679372450235,24.537586991876257,57396700
2020-11-17,24.264556884765625,24.30859520223998,23.788954815272888,24.000333699479665,46402300
2020-11-18,23.762531280517578,24.599240814575385,23.744915953931308,24.33501595545134,54416700
2020-11-19,23.762531280517578,23.788954270396985,23.471885111404134,23.71849464394191,46423000
2020-11-20,23.612802505493164,23.736108102000326,23.454267938476722,23.55115054718452,40538000
2020-11-23,24.123640060424805,24.238138017510117,23.83299385535548,23.87703217726914,45421200
2020-11-24,25.524019241333008,25.532826903114564,24.590428931054202,24.59923659283576,80387800
2020-11-25,25.568063735961914,25.576871399874324,25.083652300120132,25.28622353043518,57249900
2020-11-27,25.532827377319336,25.629709978826092,25.37429282208637,25.515212053429064,25971600
2020-11-30,24.80181121826172,25.418334189466883,24.748966920123834,25.29502858729188,63567900
2020-12-01,25.268606185913086,25.57686765819083,25.250990860665244,25.312642819142816,50255100
2020-12-02,25.594484329223633,25.700174613315085,25.127689914202413,25.2686091730643,45257500
2020-12-03,25.621068954467773,25.789454177925727,25.37292239833816,25.6476566288117,54013700
2020-12-04,25.957839965820312,26.081912401402935,25.70083084598756,25.878078631414297,66188200
2020-12-07,25.780590057373047,25.833763712478177,25.42609620607215,25.612204844120114,42197800
2020-12-08,25.6387939453125,25.833765151800765,25.49699639689192,25.57675772917351,33869100
2020-12-09,25.523582458496094,25.92238912111889,25.479271358364723,25.92238912111889,54886300
2020-12-10,25.798315048217773,25.816038472927403,25.23112319850936,25.37292073834646,58859600
2020-12-11,25.31974220275879,25.479264826915287,25.080458266524044,25.417228626489912,40538400
2020-12-14,25.009565353393555,25.665379424534155,24.938666580577276,25.629930883306056,40267100
2020-12-15,25.38178253173828,25.541305181842443,25.03615125008591,25.124775132405997,43672700
2020-12-16,25.452680587768555,25.541304467610377,25.204535752643345,25.52357935357003,42463200
2020-12-17,25.550172805786133,25.629934146655124,25.284302796463024,25.443823787840714,43182700
2020-12-18,25.408370971679688,25.789452493924806,25.31974708668036,25.60334216639021,82817200
2020-12-21,26.356647491455078,26.578206399443463,25.461549300338763,25.789457227920114,93397400
2020-12-22,25.886940002441406,26.392095693616618,25.851491458883256,26.392095693616618,39054300
2020-12-23,26.63137435913086,26.89724600597853,25.993285449344373,26.046459102569926,52537200
2020-12-24,26.55161476135254,26.826348983336516,26.35664355993558,26.826348983336516,22632300
2020-12-28,26.702272415161133,27.07449135853876,26.57819999748856,26.790896295081502,32861200
2020-12-29,26.59592628479004,26.808622591765808,26.525027515798115,26.737723822773884,33291900
2020-12-30,26.5693416595459,26.78203799091401,26.533893116164638,26.58706677641662,26370100
2020-12-31,26.861797332763672,26.9326961046242,26.498440915683453,26.595927360876704,28716000
2021-01-04,26.6136531829834,27.092219483157155,26.36550662970361,26.99473303537579,51483900
2021-01-05,26.817489624023438,27.06563620208157,26.50730682404084,26.737728284303333,48507000
2021-01-06,28.492475509643555,28.90900393715976,27.792348583673107,28.27091492225878,107002800
2021-01-07,29.1216983795166,29.79523585600882,29.10397326425101,29.52050502119228,74358500
2021-01-08,28.829238891601562,29.245770646272828,28.4570216152128,29.174870185596852,44641400
2021-01-11,29.307811737060547,29.36098709141815,28.27091599213146,28.439301233543272,51868200
2021-01-12,29.830686569213867,30.105420789195783,29.42301905366918,29.61798856330527,68166200
2021-01-13,29.653440475463867,29.848413376873086,29.32553427095588,29.626854490988173,43172800
2021-01-14,30.123144149780273,30.459911183495418,29.617986837767724,29.671162181326917,48483500
2021-01-15,29.254629135131836,29.804097518539436,28.9798983241478,29.502777346603573,57684300
2021-01-19,29.04193878173828,29.77751251513155,28.53678479908789,28.80265478247437,78130200
2021-01-20,28.660856246948242,29.05966289867278,28.501333586258426,29.033073534744382,53920000
2021-01-21,28.15570068359375,28.784927042422858,28.12025045418142,28.66085462019965,49626600
2021-01-22,27.960731506347656,28.13797929616839,27.69486151197676,27.792347965414184,45314500
2021-01-25,27.615100860595703,27.739173302331757,27.092221727050568,27.712587316451312,48078400
2021-01-26,27.420129776000977,27.854385014603224,27.393542099627687,27.82779733822993,36373000
2021-01-27,26.436405181884766,26.968146825679195,26.294607635587596,26.861797820776275,63809200
2021-01-28,26.87066078186035,27.251742327136462,26.51616691079889,26.959284672215745,51223300
2021-01-29,26.276880264282227,27.030180720802818,26.223706611574872,26.941556839383935,64019100
2021-02-01,26.55161476135254,26.62251522407878,26.205983457362457,26.471855121505655,40985300
2021-02-02,27.49988555908203,27.650545647372994,27.065630408210403,27.101078945853033,53527000
2021-02-03,27.987314224243164,28.12024919788045,27.366948760122625,27.393536430994043,49404900
2021-02-04,28.802654266357422,28.829240250003597,28.164565303447755,28.182288729091837,51751900
2021-02-05,28.687442779541016,29.166010770775376,28.643131679771955,29.14828565472371,42008800
2021-02-08,29.325531005859375,29.493914523324825,28.714029765960703,28.74061574747632,46014100
2021-02-09,29.201461791992188,29.263498009489325,28.882416455881028,29.219186908522843,35868600
2021-02-10,29.22804832458496,29.617990753411604,29.12170100412685,29.35212076190615,45031900
2021-02-11,29.13942527770996,29.520506827436943,28.84696592901333,29.219186610925384,29479900
2021-02-12,29.573678970336914,29.644579436155922,29.166011434038467,29.24577276772471,37468300
2021-02-16,30.371292114257812,30.628301230138575,29.866138131027494,30.11428299837705,52802600
2021-02-17,30.495363235473633,30.62829991195829,29.945898175395943,30.16745704905696,45455300
2021-02-18,30.30039405822754,30.708065005072424,30.14973562842005,30.185185863923177,37541700
2021-02-19,30.610578536987305,30.77896208448688,30.291533179012927,30.309258296758227,54514100
2021-02-22,31.151182174682617,31.23980438092187,30.495366354062572,30.53081658884646,56783400
2021-02-23,31.479084014892578,31.80699018922021,31.14231359274204,31.39045844026349,67440700
2021-02-24,32.24125289916992,32.365325345427784,31.549986814600878,31.674062641579347,58139500
2021-02-25,31.842432022094727,32.817289420900906,31.691770275315385,32.75525322537973,74762000
2021-02-26,30.76123046875,31.931060947061127,30.734644488108323,31.665190998484928,70933300
2021-03-01,31.71837043762207,31.94879018796,31.23094157215011,31.47908643877869,45901700
2021-03-02,31.48794937133789,31.851305827322104,31.46136338551871,31.59430007605557,41167400
2021-03-03,32.276695251464844,32.76412748050047,31.76268042000927,31.87789198148316,66047000
2021-03-04,32.50825881958008,32.83779364261236,31.991687596573062,32.18762887392212,96512800
2021-03-05,32.891239166259766,33.4879645882373,32.21435284557048,32.98030154647635,74292300
2021-03-08,33.06937026977539,33.60375139369756,32.793271430491956,33.292029637661685,65335500
2021-03-09,32.34793472290039,33.096069919250944,31.893711359674544,32.5527808198462,63946000
2021-03-10,33.28311538696289,33.42561722093458,32.3924780752619,32.54388818495716,53365600
2021-03-11,33.167335510253906,33.657185359979316,32.819984099255244,33.1940535428262,45834000
2021-03-12,33.7907829284668,34.00453740693507,33.470156307032646,33.77296977213509,46069600
2021-03-15,33.62155532836914,33.906558969285534,33.14951868513476,33.87093266479314,50131600
