Price,Close,High,Low,Open,Volume
Ticker,REGN,REGN,REGN,REGN,REGN
Date,,,,,
2019-12-31,373.4090270996094,374.6322235328389,369.98799821050414,371.57917937857155,494600
2020-01-02,371.290771484375,376.90960249659696,367.203424657218,375.915118057292,512400
2020-01-03,367.1238708496094,370.2962785662933,365.0254929491095,366.17909851419967,500800
2020-01-06,369.68963623046875,370.0874542861071,362.48957859241176,366.1990164815178,690800
2020-01-07,371.0719909667969,371.7681118784005,365.99015960073064,369.51064308266393,736400
2020-01-08,380.31072998046875,382.7273197402204,368.66529603837256,371.1216736711184,743100
2020-01-09,381.3549499511719,384.4080244700398,379.2665265544159,381.514071103704,587500
2020-01-10,379.3063049316406,383.9704392728734,377.90407826249276,382.4985914107505,568100
2020-01-13,376.8399963378906,378.2422230951701,373.06096745745145,377.91405657077854,637200
2020-01-14,385.4820556640625,386.2776614295114,373.4985302430993,376.2134533540661,638900
2020-01-15,388.59478759765625,394.2832397010919,385.28316782861566,385.28316782861566,680700
2020-01-16,383.443359375,391.82685562653836,379.71404285571185,391.00144692394167,620500
2020-01-17,383.8113098144531,384.46767315702994,380.42011438576736,383.9704309595556,862800
2020-01-21,361.7039489746094,384.1793047430569,361.67411565358157,383.77156245617135,1488400
2020-01-22,357.1591491699219,365.1150245299994,354.49390785886135,363.702843299913,1320300
2020-01-23,354.6331481933594,358.4619192580942,352.25631587564595,357.4376015253813,737600
2020-01-24,343.3755798339844,357.9248917760898,341.19765652300686,357.9248917760898,1103100
2020-01-27,337.5479431152344,341.42642660424804,334.31586848284655,339.3181243153103,775000
2020-01-28,342.1822204589844,343.86290172656527,335.4396166239841,339.71591827167725,729500
2020-01-29,337.37884521484375,346.05075071849257,337.03076959208107,344.3402362730719,558600
2020-01-30,334.3257751464844,335.7081230997489,329.74121639922583,333.8285329214408,664100
2020-01-31,336.0760803222656,337.11035265686326,326.3201902126453,331.3324003811108,988600
2020-02-03,339.238525390625,345.08609872050187,337.51808674271837,337.8164199333217,930100
2020-02-04,354.0364990234375,357.5072403835614,345.70271365683567,345.98116811625454,956800
2020-02-05,370.1073303222656,374.60238903484804,360.99784927173476,362.82769698701406,1404400
2020-02-06,387.69976806640625,392.5031145958764,372.96150126536276,383.4035879678479,1605500
2020-02-07,379.7637939453125,389.2113967646262,376.4223405684414,388.91306355214084,1172400
2020-02-10,384.0798034667969,387.68978661798707,375.3581863898113,376.07421635657016,939500
2020-02-11,394.5617370605469,395.80484272236333,385.8401186629759,388.0577997401305,992800
2020-02-12,404.05902099609375,404.8048843356258,395.4468123429772,395.93410001304255,1076200
2020-02-13,396.6103210449219,405.7496351067621,395.9042456188756,404.19824187105905,656800
2020-02-14,397.3462219238281,399.87222074703897,391.22022484983995,396.8987221623421,536800
2020-02-18,395.4567565917969,399.7827702501766,392.8313332852012,394.6313478078894,512200
2020-02-19,398.5993347167969,399.99160696336094,393.1296699023061,395.66559326750286,564000
2020-02-20,396.93853759765625,398.87776406392646,391.5882064053983,397.6943251415085,660800
2020-02-21,400.9264221191406,402.3087701487287,390.6931680649431,393.8854851774453,655300
2020-02-24,423.0338134765625,424.00838884463155,384.70637307261336,393.3584001989165,2959700
2020-02-25,439.9101867675781,455.0760740867605,434.58968908083347,434.8383101844266,3568800
2020-02-26,455.3943176269531,458.7954373378133,439.9996879246871,441.57095995001475,2299300
2020-02-27,429.22943115234375,467.4077048455646,428.3244769843513,465.97564476873544,2093500
2020-02-28,442.11798095703125,442.5953140929749,415.9133083413284,420.0404129418859,1591000
2020-03-02,462.1866455078125,462.94246339727437,442.54557773206363,442.54557773206363,1713100
2020-03-03,459.0043029785156,465.1104522982467,445.63842904112016,452.2119872838576,1210600
2020-03-04,490.7582092285156,491.8322391069226,464.5535372648521,465.378946024722,1960700
2020-03-05,485.47747802734375,497.2422154922168,477.35252687252813,478.287344665594,1270200
2020-03-06,491.7029724121094,494.2488503474589,474.369114566186,474.6575235738825,1130700
2020-03-09,471.8232116699219,484.0056463575837,463.57892696309176,464.36457818767997,1344100
2020-03-10,472.3999938964844,486.014488484789,458.25842376210664,485.7559431645266,1390500
2020-03-11,462.1369323730469,483.29956008648264,457.0749798555273,476.46742647603566,1351800
2020-03-12,429.5079040527344,449.4671839162064,423.7498305844206,441.9090960197633,1627800
2020-03-13,462.9822082519531,463.46952625383744,415.70444091338555,442.55552017570903,1380700
2020-03-16,438.3985900878906,481.9072870925601,431.42727435960967,450.01419214794515,1926300
2020-03-17,488.9780578613281,510.1506097863827,470.39114120684235,491.2753144950954,3856500
2020-03-18,482.324951171875,496.247733267558,453.0473269655839,493.04549217158063,2529500
2020-03-19,487.1283264160156,515.142967969906,466.8607579186075,481.26087397038,2358200
2020-03-20,436.0317077636719,496.7449696981931,432.61067891778987,490.29077549936187,2027000
2020-03-23,453.1169738769531,474.3691026118808,430.89023941428064,447.35890017135625,1829300
2020-03-24,447.05059814453125,469.3867106210723,421.67136564795845,465.6375151321462,1615700
2020-03-25,427.4095458984375,456.2993083960264,424.72442561688604,440.5964200401656,1288000
2020-03-26,449.8053283691406,450.2031464495723,421.68130785065443,424.15759489952984,1686200
2020-03-27,447.0406494140625,463.22093121463064,442.69475712257565,443.56990831476895,1109000
2020-03-30,470.3911437988281,473.4740516567902,458.45733042549637,460.5357992794408,1337000
2020-03-31,485.5968017578125,492.74714710397683,461.24185788425416,471.3856110206023,1953200
2020-04-01,493.9107360839844,497.23231077448804,473.82216677414505,481.4697552428852,1679800
2020-04-02,495.9991149902344,498.23670498267154,480.4453637640503,491.56372288079524,1058900
2020-04-03,490.59912109375,500.4842998601135,482.36479030750513,492.82675675402584,1169500
2020-04-06,501.4886779785156,508.1915240135453,486.1935321641655,500.60360257262147,1285500
2020-04-07,498.743896484375,506.9284839244002,489.2962943940082,500.0367141044068,1046900
2020-04-08,509.5042419433594,511.27439272433776,485.3084179620837,499.4400336840482,1167100
2020-04-09,510.1307678222656,512.7959788774991,498.107424055525,507.28652649971997,1011800
2020-04-13,514.1683349609375,516.1373946151368,501.3394621448568,509.1859584919084,789800
2020-04-14,521.9451904296875,522.9993414076341,514.1484064561618,521.7263723105249,962600
2020-04-15,508.86773681640625,524.1927150669968,507.6842979251339,522.402655245357,836800
2020-04-16,536.9520263671875,538.9807529620898,514.7650788742977,516.057896626888,1206300
2020-04-17,565.65283203125,569.3423914763889,536.1664022367804,546.956535070943,2133500
2020-04-20,564.8572998046875,571.1524043356868,557.2992411031904,563.5843910763984,949300
2020-04-21,541.4569702148438,565.8516397193819,533.8391861144639,562.9378078622104,1026300
2020-04-22,555.0018920898438,560.262692914785,537.9663688130111,552.4361052445196,825800
2020-04-23,562.4009399414062,569.9987560130276,554.4151996168412,555.8472598421115,739500
2020-04-24,563.0870971679688,570.8341096619141,553.4007670381703,570.4761098053801,837100
2020-04-27,544.5001831054688,562.559995257823,536.1763525397805,560.0439809887259,1467800
2020-04-28,525.6943969726562,537.0016800213045,519.5385359581691,534.5154689605022,1128200
2020-04-29,513.30322265625,530.2293083528227,510.9761021114475,529.7022631067151,1306300
2020-04-30,522.9794921875,524.5209309593436,504.8898174492184,511.1550574016072,938000
2020-05-01,522.6016235351562,526.2911830142452,511.7120057290206,521.3386087512313,482200
2020-05-04,538.8316040039062,541.1984819914436,524.7099118349953,525.2668207321501,885600
2020-05-05,571.2020874023438,577.7955248394396,558.1743640476783,559.9544695446838,1550700
2020-05-06,550.4472045898438,566.8462452912449,538.5730565019161,556.115778728034,1906200
2020-05-07,556.7422485351562,567.0650020171931,552.8935985564302,561.2770952146599,1132100
2020-05-08,560.2925415039062,564.6981001613425,550.4670306661686,558.900239048935,698900
2020-05-11,570.9434204101562,575.5777516736157,560.9886219225019,562.1123941426943,1040900
2020-05-12,554.4647827148438,574.8119543697765,553.3808287643765,573.7975609091309,918600
2020-05-13,573.9368896484375,578.5712214085114,555.4295476754568,557.5577590725977,1058900
2020-05-14,567.7113647460938,577.5667393969655,562.4803669546095,573.9965136009884,702300
2020-05-15,573.5390014648438,573.8174862260265,559.9742806769535,563.6538850160251,865700
2020-05-18,557.1898193359375,580.3214784228364,555.8074712772192,578.7899941043363,962800
2020-05-19,554.5245361328125,566.3589260307729,554.5245361328125,557.9058077318061,737900
2020-05-20,573.7081909179688,577.3479775640194,558.2936808147774,558.9699230064501,840800
2020-05-21,557.8858642578125,575.15016034538,553.6095932861213,574.3247212608527,812600
2020-05-22,566.7666015625,571.0230241090179,555.0416518442406,555.0416518442406,653500
2020-05-26,542.2029418945312,553.0626961556546,531.3033694044625,545.5145317341648,3742000
2020-05-27,541.009521484375,552.4660023251914,519.1408170844858,535.7288112277831,5902600
2020-05-28,575.0208740234375,579.8142963424002,543.1177959640933,544.480234800773,7869500
2020-05-29,609.4299926757812,611.9659157974396,568.3677529815254,577.4971126386029,6675100
2020-06-01,596.16357421875,606.635524790169,594.3238022344481,601.6631024558234,1579300
2020-06-02,614.2532348632812,615.2974920881043,588.4065938801294,598.8785442088534,1511500
2020-06-03,600.9471435546875,613.278715361565,586.348057175675,611.9759430495021,1541000
2020-06-04,595.2386474609375,607.6199898925819,589.5203623863455,593.6972088414013,851800
2020-06-05,593.707275390625,596.8299714402237,575.2396900431445,581.7734608099089,1324100
2020-06-08,600.7084350585938,601.9217377916648,576.4032298512312,584.6375911883874,964700
2020-06-09,605.2333374023438,608.1869271775939,598.5702792355017,600.1614301267555,849900
2020-06-10,603.2443237304688,613.964834085028,599.6740979985553,609.6488057456575,925500
2020-06-11,592.871826171875,622.3384054386715,589.0530398546422,617.5748467491887,1515800
2020-06-12,585.1447143554688,616.2621106388483,579.9236710442533,612.6123697387824,1230200
2020-06-15,587.3126831054688,590.2165606751342,579.1081864741997,581.3159127960548,676100
2020-06-16,589.6298828125,593.8564419266266,572.7136917992566,586.7458534905129,741400
2020-06-17,599.7734985351562,603.1547696684306,591.5789570481248,593.0408806334642,678000
2020-06-18,594.0552368164062,600.6984460762791,587.0441338799799,598.0232805909221,645000
2020-06-19,640.368408203125,642.7651497118862,595.4078051952328,598.9879249255107,2668600
2020-06-22,625.0136108398438,630.6921392926401,614.7803869946929,630.5927151201852,1238800
2020-06-23,625.2920532226562,634.0235951406073,619.5737676284905,627.8478855459572,832700
2020-06-24,601.7029418945312,641.1442352109824,595.696276748403,626.5252994181868,1459600
2020-06-25,616.5405883789062,616.8687245375071,599.1868229552759,601.3348826143077,813900
2020-06-26,607.988037109375,612.9505051159259,598.2421010247348,607.6499463662309,1817800
2020-06-29,607.500732421875,613.865457404504,602.4288858284008,606.0090056945571,663200
2020-06-30,620.210205078125,622.6068857158061,607.7890442410188,618.4996603889902,754900
2020-07-01,605.81005859375,621.5527639958195,597.7050469703518,621.5527639958195,984700
2020-07-02,619.016845703125,627.281008889952,605.4023514260668,608.7238954316897,802500
2020-07-06,623.7904052734375,635.4755981980495,620.0610883826039,631.4976601811603,1041000
2020-07-07,637.3451538085938,649.925405485095,624.7649021320925,632.5219288487942,1423100
2020-07-08,636.8081665039062,646.9021467305429,628.9318063641032,646.8225709830723,660100
2020-07-09,637.0966186523438,652.3122195671114,625.5307589060375,644.425964659956,1009600
2020-07-10,617.4356079101562,636.460100505625,614.5416848358926,634.8789042037484,929000
2020-07-13,612.4830932617188,630.3440559909018,610.7228363463479,620.2301053432949,733200
2020-07-14,637.6932373046875,640.7861300404024,608.8233856078984,612.1847478671158,864200
2020-07-15,629.2501220703125,641.1839362457794,623.0445484108326,638.4491038305682,568800
2020-07-16,628.7230834960938,630.7617646329461,618.5594200858385,625.2821451876106,410300
2020-07-17,640.5076293945312,646.4148692429379,628.72301336543,631.4976030296393,713700
2020-07-20,654.5796508789062,660.9741787960786,642.9342157764853,643.0734581712113,671100
2020-07-21,635.3363037109375,654.3707501288325,632.1340930051673,654.3707501288325,753400
2020-07-22,634.013671875,640.5076234766298,630.8611126081222,639.0457605365187,497200
2020-07-23,626.83349609375,640.7662330576404,624.8743908474028,634.4015082490683,571300
2020-07-24,605.5813598632812,620.2599599710522,592.7326378401365,620.2599599710522,1206000
2020-07-27,633.8843994140625,634.8987322567981,609.9073336965964,616.5803460675991,850800
2020-07-28,627.5197143554688,634.8391056478189,625.6003665700259,632.6910458527765,452000
2020-07-29,628.6732788085938,630.9705355171722,622.4279478708091,630.5528690333894,369900
2020-07-30,627.9871215820312,637.8424973370365,622.2688354930253,622.2688354930253,615700
2020-07-31,628.583740234375,631.2887085734616,616.6399732920282,631.1793298608901,663000
2020-08-03,641.6215209960938,643.8293082132207,629.2401764730475,631.3385849596527,487200
2020-08-04,644.853515625,650.8502857240596,632.5915059124455,650.8502857240596,747700
2020-08-05,621.075439453125,656.359727822226,620.4588639586276,651.3375935596524,1132700
2020-08-06,617.78369140625,626.5251876491282,610.2156188023491,625.4113699491885,663500
2020-08-07,616.7892456054688,623.9992581370573,611.1604294172251,617.5748664988243,432600
2020-08-10,604.8851318359375,620.9162141853525,593.2894713960254,619.5637300805868,624300
2020-08-11,595.5570068359375,604.8852768301913,589.1823875372132,597.7945970876792,587200
2020-08-12,608.9725341796875,613.5969111933707,596.5912512241433,596.5912512241433,562600
2020-08-13,607.5206298828125,612.8410974954595,603.9206009724822,608.1172962828892,378100
2020-08-14,609.1913452148438,613.9051917836586,606.7250432088679,606.7250432088679,302900
2020-08-17,617.3063354492188,624.526302527914,610.8223378767715,611.3493830910189,403900
2020-08-18,615.17822265625,619.5738273585487,609.8875575822142,619.5738273585487,387900
2020-08-19,626.1572875976562,637.1165263338169,621.5528194552503,625.5108483860157,720700
2020-08-20,613.487548828125,616.3317598890129,605.0841427859415,606.6454907119994,656600
2020-08-21,602.150390625,614.6610222240234,599.8928914598372,613.775916480143,662200
2020-08-24,591.489501953125,609.7183571771233,587.4518977447686,609.0023575493211,991900
2020-08-25,607.1327514648438,611.6079314510712,591.4596669568721,593.2199238416458,734300
2020-08-26,608.6244506835938,609.7581774632939,601.155863153803,602.160302106072,487900
2020-08-27,611.578125,616.1030781904485,606.864278018589,611.2797917793763,534900
2020-08-28,599.2862548828125,611.1206440191906,595.5967564509224,607.6299939168424,584200
2020-08-31,616.5107421875,618.1814687915556,598.0332039795579,599.007840022476,908100
2020-09-01,589.4110717773438,616.5803958593556,586.0497092795194,612.2345034089379,1028000
2020-09-02,606.78466796875,607.6200008557279,588.0386010103603,588.0386010103603,878000
2020-09-03,574.21533203125,607.0531665130436,571.9279692919253,607.0333180995058,841500
2020-09-04,577.1589965820312,580.7789346464439,561.3864873423246,571.828574352235,715400
2020-09-08,558.7908935546875,575.7965537165038,557.687030360357,574.5932663545547,688300
2020-09-09,567.9998168945312,571.9081334923123,561.8439557319542,561.8837132584191,620400
2020-09-10,547.06591796875,569.640729034164,545.2161913028341,563.5147310110112,879300
2020-09-11,541.745361328125,558.2339292017623,537.0215605639055,548.7465094514208,814100
2020-09-14,561.0880737304688,563.3853301154932,547.6128231361132,551.3520332475265,762200
2020-09-15,576.7015380859375,579.6451731151916,564.4594373323666,566.0306790093559,612400
2020-09-16,566.0108642578125,583.2054790104524,564.8671828300708,580.8982677404233,804400
2020-09-17,561.8837890625,566.2296818317565,554.116866901807,554.116866901807,686500
2020-09-18,552.1775512695312,564.6981375416689,541.9542824097211,564.3500315556274,1977100
2020-09-21,552.6350708007812,553.3908887626476,539.1697112874143,548.100223728102,682500
2020-09-22,568.3578491210938,570.2871514885877,549.313446572385,549.313446572385,580500
2020-09-23,562.0726928710938,574.9711276064471,559.3875726010334,569.2130842450362,535600
2020-09-24,554.3853149414062,561.8737511731196,551.6405281892678,557.9057679895549,457900
2020-09-25,570.8937377929688,572.743464292132,547.9609289302879,552.3366847655793,643600
2020-09-28,568.7655029296875,571.4506229582522,555.9764480711184,569.6705177278407,637000
2020-09-29,570.4462280273438,572.82306050228,564.7876089079831,570.0385160978748,454100
2020-09-30,556.6925048828125,586.5170822368059,550.9443559329204,586.5170822368059,2159300
2020-10-01,565.0064086914062,565.2450752470952,549.2239453620792,559.3975018386607,1092600
2020-10-02,561.6848754882812,572.8231148614017,550.984211755843,558.9003308196314,1235100
2020-10-05,601.7427368164062,616.5505658394474,587.8895741274912,595.5968294963868,4843300
2020-10-06,578.4319458007812,607.0134189712837,575.8264014168734,601.9813301193266,1725300
2020-10-07,588.4264526367188,590.6043758102475,578.4418515266713,585.2440905491253,957200
2020-10-08,596.5713500976562,611.607950462912,594.8011386016796,611.2599051770139,2355600
2020-10-09,598.7492065429688,601.1061296227836,590.2364228402959,597.685100992821,1190100
2020-10-12,598.2321166992188,602.0509637452593,587.5911208032587,598.9282679631629,1003200
2020-10-13,604.626708984375,612.9107824417489,596.8697414839897,598.2818925767278,1243900
2020-10-14,597.506103515625,607.5503713236042,593.4585448658983,605.8199782401134,951400
2020-10-15,581.952392578125,601.7824145782437,577.5368792725279,594.7215993911259,1048300
2020-10-16,596.43212890625,602.0907481827193,582.4397245997924,586.7458595135017,1168800
2020-10-19,579.9236450195312,597.7746520603058,575.8064650540927,596.690637361754,778400
2020-10-20,573.4495849609375,583.255187270383,569.9788438713773,578.7899617105297,637500
2020-10-21,569.2428588867188,578.4716419726145,563.8925282967583,574.3445683923819,493800
2020-10-22,572.5545043945312,573.8672311326801,562.9179477905066,562.9179477905066,467200
2020-10-23,576.612060546875,579.5059837597714,571.9479257732488,577.0893936875134,565900
2020-10-26,582.50927734375,584.3789128542974,571.4903732983241,571.4903732983241,533500
2020-10-27,579.30712890625,587.7104743512975,575.8462815799645,581.7535219230452,526200
2020-10-28,563.9124755859375,575.7866230819556,560.7599766798637,573.5092754019397,592900
2020-10-29,552.7244873046875,572.8230397703156,552.4758661936761,572.8230397703156,905000
2020-10-30,540.56201171875,553.5102197952122,530.2889694708737,542.1134051662763,1164700
2020-11-02,545.5542602539062,554.3355136598257,536.1961282112974,542.05365579945,835900
2020-11-03,554.1168212890625,558.1444713765842,546.9664753021716,548.846065575854,490400
2020-11-04,583.901611328125,590.6840025236312,572.7733279659102,574.9015392448445,1195600
2020-11-05,585.5623779296875,593.5082988560896,575.756775965128,591.7182390122258,944300
2020-11-06,574.8419189453125,585.79114257546,569.5611478485991,585.79114257546,748400
2020-11-09,564.419677734375,569.9987213293482,537.3299290950324,548.5675920422411,1321100
2020-11-10,556.1356201171875,562.8682999345468,543.9134268667038,556.9113472003633,839200
2020-11-11,564.5986328125,570.4959182695228,556.9112874996453,561.7345127637636,671000
2020-11-12,553.7090454101562,567.8505842396487,551.779743273941,565.782039721792,548500
2020-11-13,563.3057861328125,564.5688007325078,553.7288965946193,557.1300162151848,565800
2020-11-16,556.2052001953125,563.6638337581347,552.9333681238867,554.3753827524021,542100
2020-11-17,535.1818237304688,553.5300130233207,533.0933699949117,553.311255582598,1051700
2020-11-18,516.1771850585938,540.0050542389062,515.3318975588038,540.0050542389062,1240800
2020-11-19,511.87109375,522.7905131744604,511.5826544233611,516.3263644939598,947600
2020-11-20,515.87890625,518.3949812992026,506.53075754088644,511.1253016596713,1045300
2020-11-23,520.7219848632812,535.8878726257793,513.9495482313783,535.8878726257793,1764400
2020-11-24,503.30859375,525.5253730537017,503.010230200979,518.733027162928,1270300
2020-11-25,505.5063781738281,512.6268599851202,504.3826059120728,504.3826059120728,711800
2020-11-27,511.2147521972656,516.0578869237614,506.3915265845721,510.58822209766805,498200
2020-11-30,513.183837890625,517.9076390099162,504.80031094400556,517.1319120066198,1707500
2020-12-01,511.2345886230469,522.3827802895406,510.8566797056397,513.1539361780312,937400
2020-12-02,502.3439025878906,513.0942763690114,501.0311759149889,513.0942763690114,782700
2020-12-03,496.0885925292969,506.72958770771265,494.3780781539634,502.4135290703693,966000
2020-12-04,489.73388671875,499.08203461588613,487.35705428077665,494.268733449263,961200
2020-12-07,492.6775817871094,496.94392889381754,490.0720371895272,494.74609624381867,881900
2020-12-08,494.39801025390625,495.1339190295075,483.6177721911291,494.3582223784191,1007900
2020-12-09,485.9448547363281,497.2421825563667,481.33043271456296,497.2421825563667,934300
2020-12-10,476.33819580078125,484.4332838332779,475.2343022263336,482.6133905555237,1184100
2020-12-11,477.1238098144531,480.8730357414913,468.9789794650874,475.582371004436,1013500
2020-12-14,497.6201477050781,499.8279044590884,480.88295695324456,481.4498203892389,1245800
2020-12-15,489.0774841308594,498.2267222620702,484.134895524107,497.9283890863125,1086300
2020-12-16,483.88629150390625,491.7327577957799,482.47411027388995,489.0874255967748,862500
2020-12-17,493.4731140136719,494.0101441074739,483.8166786276518,484.2144663326228,856300
2020-12-18,496.13836669921875,504.19366654389995,494.0698220273259,497.24222988191315,1820900
2020-12-21,494.00018310546875,494.54716774826613,482.38461231604214,491.27530549525295,1009300
2020-12-22,487.3570556640625,493.74165929841706,485.8056623228656,493.26429582833435,849600
2020-12-23,489.4753112792969,490.90737133690476,485.8255399389021,488.49078137066294,545700
2020-12-24,486.2332458496094,492.498515720424,483.34924718649876,489.72389577264534,289100
2020-12-28,480.29620361328125,489.97254828060886,479.55034027245944,486.02444378255507,713400
2020-12-29,481.54925537109375,487.7449043402751,479.7591955239251,482.3249520181011,558200
2020-12-30,475.66192626953125,486.13384688589593,475.0453507327433,484.70181712101413,633200
2020-12-31,480.4453430175781,480.9028276921861,468.1833637421892,475.17458784714034,897900
2021-01-04,480.1967468261719,489.0675614713845,470.9679323467018,484.164760418066,911100
2021-01-05,480.7835388183594,483.5680832505875,472.78787502116404,477.740418706975,797700
2021-01-06,467.4972229003906,480.3360216552824,464.4242693851281,474.51828116165547,1434700
2021-01-07,478.5459289550781,479.1823832207668,464.6032375578389,468.64084199247196,1126600
2021-01-08,495.979248046875,497.9383836564675,485.238797617666,485.238797617666,1018800
2021-01-11,500.1461486816406,502.35390544406414,486.6509869867782,498.23672512389953,1115300
2021-01-12,502.96051025390625,515.6401869829963,499.23119356887975,501.6279047337009,1264100
2021-01-13,509.07659912109375,519.1208984365568,506.33184259444175,514.1484760377392,1333800
2021-01-14,515.053466796875,521.9850556764816,508.50977180883405,510.2699985373309,848600
2021-01-15,515.0733032226562,520.1053919096595,508.2909122621717,515.2423485767846,796900
2021-01-19,530.9453125,533.6602355990091,519.1805445734384,520.145226043939,995400
2021-01-20,539.2791748046875,540.989659153926,526.3906327442096,533.8194641501343,862700
2021-01-21,532.5265502929688,540.2835780924431,524.9982952076342,537.5984577540495,940100
2021-01-22,534.8139038085938,543.7045369723947,531.1541474320971,531.1541474320971,620600
2021-01-25,545.1764526367188,551.9389355633766,535.7984704388068,551.262693340563,828400
2021-01-26,541.0989990234375,555.8273122270261,539.1498482258029,555.8273122270261,901700
2021-01-27,512.7163696289062,538.9806756588209,510.110825383249,537.5983884877276,1433500
2021-01-28,503.4776306152344,526.5894698266363,502.3240250135244,518.3949276860321,1050700
2021-01-29,501.06103515625,511.58266714729876,493.3637353247091,503.17929186319503,1389800
2021-02-01,505.27764892578125,509.9915258835497,500.32513575965123,509.9915258835497,790600
2021-02-02,497.22235107421875,510.44901259745535,495.27313968178987,508.1915134504677,884500
2021-02-03,488.47088623046875,504.4820926455708,488.1327651445918,502.30416917687864,1076700
2021-02-04,496.0885925292969,496.20792580095303,487.31723287150794,491.344912885434,1394600
2021-02-05,496.2278747558594,512.1296414659397,492.4886034143697,511.00592985070375,1662800
2021-02-08,492.1703186035156,503.8356314254256,489.7437742636677,500.3648906156474,1320400
2021-02-09,487.9736328125,495.24331186557373,484.8608915632433,493.7913730361044,1056000
2021-02-10,488.51068115234375,495.1140425027491,485.42777310820566,490.70848341686514,959200
2021-02-11,487.8343811035156,493.86095407817373,483.3592013491107,488.52057776046473,1057400
2021-02-12,482.9415283203125,491.7526762298059,480.18681735053383,491.52393388314664,1295600
2021-02-16,478.05859375,489.2863312723128,475.80112505786997,485.31834817558575,1363500
2021-02-17,479.0232238769531,481.7083438146413,473.9314687603559,474.3690443109311,1010700
2021-02-18,474.39892578125,479.102848252771,473.21548683333305,477.2530913559,1124300
2021-02-19,467.7756652832031,481.01225143351195,467.67621076422864,475.6122079299639,1129900
2021-02-22,458.0396423339844,465.68723031109795,457.363400180428,465.68723031109795,1345600
2021-02-23,465.44854736328125,466.373410600958,445.5290254099281,455.53353636507666,1705600
2021-02-24,456.0705871582031,466.88062856579853,454.6484816401141,463.5391449419323,1103400
2021-02-25,450.6904296875,462.4352891186811,445.857219271226,457.7711544198445,1126100
2021-02-26,448.0848693847656,454.64847287536463,443.1124470963205,453.32579155105424,1193500
2021-03-01,460.49603271484375,461.29163851943946,451.3268844680283,451.98324787584795,856500
2021-03-02,452.3511657714844,463.4297367058727,451.84399935807704,460.57557129491704,759200
2021-03-03,444.26605224609375,456.1202899738073,443.91797661641397,453.6241546251044,898000
2021-03-04,446.90142822265625,449.357806034864,438.567643652917,442.9135358554559,1093800
2021-03-05,459.0242004394531,461.27171468622646,446.8218566663832,449.08928002592256,1223200
2021-03-08,460.63525390625,470.888386137394,453.9721959648143,453.9721959648143,1014300
2021-03-09,468.03424072265625,475.49287440304386,466.73146846775586,467.2088015997755,868400
2021-03-10,465.3690185546875,472.3602431449641,462.64411047713037,471.2762587176532,724700
2021-03-11,467.3678894042969,472.27072065906094,464.1557241520531,466.41319285913596,744900
2021-03-12,468.8596496582031,469.2176798565996,461.0927282109511,464.4242573258598,552700
2021-03-15,481.2707824707031,482.02660032569025,469.6552119744288,470.4010752736644,728500
2021-03-16,479.51055908203125,487.516146405409,476.9646510830162,482.3249365955037,698400
2021-03-17,493.27423095703125,494.9648362754648,480.48514542840854,492.2697919727592,1101000
2021-03-18,472.0618591308594,489.16700336446195,471.6939047498367,482.40449107127336,921100
2021-03-19,471.08734130859375,479.92829313582695,469.8740689492021,475.6719004953687,1078200
2021-03-22,480.5547790527344,481.93709666211424,468.6309201616102,469.2872835431295,911700
2021-03-23,467.1690368652344,486.02445402060516,464.1358410057775,483.4785761915786,1086400
2021-03-24,457.7810974121094,469.47621411365816,455.7225072803437,468.90938103255854,1053800
2021-03-25,460.92364501953125,463.2706136582003,449.1091653793353,455.78214726898096,1413500
2021-03-26,474.27960205078125,474.6873443338355,455.9114722955519,458.5866380031886,1645500
2021-03-29,478.8641357421875,486.20343575176776,469.3071548590109,469.7347758836027,771200
2021-03-30,468.0740051269531,478.18789489477956,466.77120258812795,477.1934104539329,610400
2021-03-31,470.5303649902344,473.07624263390454,468.07398730092115,470.0331227887479,767700
2021-04-01,472.31048583984375,475.51272693728777,466.78115480439476,469.39665372659135,763100
2021-04-05,481.88739013671875,482.60342016579256,471.60442440617095,474.4585899660496,949000
2021-04-06,476.039794921875,483.14042824891595,474.0906139563025,482.8221859506677,900900
2021-04-07,479.1326599121094,484.26420319016427,474.9856465036458,476.35803986686767,722200
2021-04-08,473.73260498046875,486.2929486240161,472.2209995200373,483.0907074340929,1245200
2021-04-09,472.5491943359375,477.6111165967556,468.8994230131061,473.5933908795088,679500
2021-04-12,470.1922302246094,479.1227114050615,467.20877691011503,479.1227114050615,835500
2021-04-13,474.4088439941406,480.7337501747724,471.9822996439063,473.9016472412437,754900
2021-04-14,478.50616455078125,484.0454504867406,475.28404449002596,475.3635898961676,595600
2021-04-15,491.91180419921875,496.5261962776458,483.13048948722127,484.7515040008322,950500
2021-04-16,499.8279113769531,504.0743492288989,493.1250652683675,493.91071651425494,1169400
2021-04-19,496.9339599609375,503.1793213784131,495.7206876625143,500.23565576966405,707800
2021-04-20,501.63787841796875,503.9351351556015,494.65657789387,496.79471347162996,858800
2021-04-21,503.6864929199219,507.5053095490142,500.4444639155893,504.69090157245677,621300
2021-04-22,487.7250061035156,502.61243967359883,486.581355045142,502.61243967359883,1000500
2021-04-23,485.9448547363281,488.77911089749597,481.3602660315462,485.93490018091563,819800
2021-04-26,498.4057922363281,499.2312009878739,482.3249650978463,487.1382662622727,830300
