Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2022-12-16,339.3036804199219,341.6583148482281,336.8901823764681,338.253896048455,5947100
2022-12-19,334.81024169921875,339.3134877266192,333.1227482691445,338.8327283006562,2457300
2022-12-20,336.46832275390625,337.86146825941233,334.18234254016477,334.9181676840143,1895900
2022-12-21,339.1564636230469,341.0303682282513,335.8992044158602,337.14522058615415,2087000
2022-12-22,335.0652770996094,339.0681820561474,330.0714814558556,337.68482739769655,2276100
2022-12-23,337.10601806640625,338.0282546041428,331.3077125777522,332.61256260538346,1914500
2022-12-27,339.61761474609375,340.35343982225766,335.3498233161833,337.59655093216077,1637700
2022-12-28,335.4871520996094,342.90426559652906,335.3203519280838,340.00018808137025,1854100
2022-12-29,341.6287841796875,343.1102545940609,337.0470644620256,337.8711847764078,1459800
2022-12-30,341.1579284667969,341.32469870713123,337.125591723976,338.80326441278316,1617600
2023-01-03,340.24554443359375,347.9570077345929,337.43961217503954,343.345824722728,2933600
2023-01-04,348.4376525878906,350.23308232163504,343.08085507007377,344.74873701564235,2661000
2023-01-05,345.1215515136719,350.8021291488015,344.63100149193554,349.38934269093716,2608500
2023-01-06,361.3065185546875,362.3383335522329,349.1702617308293,351.1258099596249,4432800
2023-01-09,364.54937744140625,368.5096263597771,363.1637776475667,365.1979579825263,3913500
2023-01-10,364.58868408203125,365.2470711366706,360.8544353047405,362.42674900100036,3485900
2023-01-11,371.3201599121094,371.37914905016964,364.8344136436703,366.1708609992972,3370200
2023-01-12,373.2364196777344,374.5335809183723,370.39645407161305,371.3201573909104,3291200
2023-01-13,369.0206298828125,371.3299629620596,367.83158050603083,368.56859978731876,4261000
2023-01-17,368.5096130371094,371.7819652055477,367.5072776858285,368.5096130371094,2814500
2023-01-18,362.5348815917969,369.3056164127197,362.12213760191173,368.0281283300976,2747100
2023-01-19,361.5718078613281,364.38229344908655,357.3069268709755,358.28961917260665,3111200
2023-01-20,369.76751708984375,370.101628927011,363.0065881769686,363.8222397115953,3863400
2023-01-23,372.0178527832031,374.7792159071941,369.8460810818936,370.21950897585236,2743900
2023-01-24,373.4330139160156,383.25010311457413,368.7259080986797,383.25010311457413,2756200
2023-01-25,375.7717590332031,375.9387999461666,368.6079230820711,368.6079230820711,3501900
2023-01-26,370.7109069824219,377.4619996204932,366.544300402867,376.7741328680658,3718400
2023-01-27,367.556396484375,373.9340598577699,366.9176524929616,369.6790154321307,3405600
2023-01-30,364.6968078613281,367.2714572157744,363.0065756912454,363.06553483757676,2688600
2023-01-31,364.1857604980469,366.0332267600843,360.66770538474884,363.58630262011906,3137400
2023-02-01,367.60552978515625,370.2588110442978,360.64808135649855,362.19091549599483,2951900
2023-02-02,368.45068359375,373.8849712590757,366.3477075042871,372.9514015017176,2761600
2023-02-03,367.43853759765625,371.6739396582287,364.07771622314533,364.38234848350993,2739600
2023-02-06,366.51483154296875,367.8512789794849,362.6626636570533,363.5962335497637,2068300
2023-02-07,368.568603515625,370.5438248060625,362.45625568140446,365.08005754466313,2309100
2023-02-08,363.94012451171875,369.28597339315786,363.73376751145406,366.7113241871233,2193600
2023-02-09,364.00897216796875,368.0871400800741,362.85920873777167,366.83910140115495,2287600
2023-02-10,360.4810485839844,363.8418698683101,356.6387475980529,363.2424418847725,2270700
2023-02-13,364.41180419921875,364.71646642903056,360.7169012217181,362.18110327982754,2286400
2023-02-14,363.5568542480469,366.9471548591278,361.3654694956992,363.18342635588255,1841400
2023-02-15,363.242431640625,363.399636033315,358.6925610489891,359.94056959568775,2203300
2023-02-16,361.18853759765625,366.6228247377666,358.5844090385416,358.5844090385416,2792700
2023-02-17,354.87969970703125,360.35330339506083,353.57270206333743,357.75898114824645,2718900
2023-02-21,349.7991943359375,355.50863504241175,349.04253194944584,350.5853662855978,2730900
2023-02-22,348.8262634277344,351.5483101191512,347.0967154996615,349.20949780443095,2109300
2023-02-23,349.3765869140625,351.54832846705517,345.5735725691144,351.54832846705517,1975500
2023-02-24,347.0083312988281,347.87310539868685,343.5394283682982,344.7481508018815,2016100
2023-02-27,349.3275451660156,351.8333990773213,348.6789645089893,349.4847795667549,2200800
2023-02-28,349.14080810546875,351.6073457561616,347.1262705942489,348.6691049344382,2732900
2023-03-01,347.3817138671875,349.16038445841724,343.3428630739914,347.8730599971269,1968100
2023-03-02,349.4159240722656,350.4477390380601,345.60307297794753,347.50949852510655,2526000
2023-03-03,355.2432861328125,355.4300000793088,350.90960925097164,351.92178117647705,2174900
2023-03-06,360.5793151855469,362.1516290236477,355.00746607081834,355.5577714157448,2789400
2023-03-07,353.7103271484375,362.7609163258388,353.3270626933733,360.8152044444174,1660800
2023-03-08,352.8160400390625,355.4398418595991,351.0963283933292,352.40329604875444,1634400
2023-03-09,348.30548095703125,357.7196605294019,347.78465520808055,353.0322287888455,2414700
2023-03-10,341.1023254394531,346.939520367244,339.2548890221501,346.31061286099816,3176400
2023-03-13,338.743896484375,343.8047564611976,334.3217805841507,337.682601863654,3308200
2023-03-14,346.7135009765625,349.9465370185013,342.52722222430083,344.9249938111993,3413300
2023-03-15,342.0555419921875,342.3700107434795,337.69241552292175,340.060677709602,3082600
2023-03-16,341.9769287109375,342.6549888135673,334.39054277099285,340.620808505678,3768100
2023-03-17,343.60821533203125,345.84875272066114,340.8566587213022,344.1880002276207,8426800
2023-03-20,343.2741394042969,347.7158985542244,341.3283975255273,341.97697815178384,3864200
2023-03-21,348.4332580566406,350.0350514972439,344.75796801832985,348.2367075771657,3766800
2023-03-22,344.9544677734375,353.7692186715799,344.9544677734375,348.4724929193407,2596400
2023-03-23,348.2366638183594,353.6316349218861,345.7504535113171,346.31059531698077,2598100
2023-03-24,345.54412841796875,346.3204637997822,340.31619772804646,344.384558600176,2971500
2023-03-27,348.4823303222656,351.6957532598886,348.14821854695526,349.4158999807713,2420300
2023-03-28,348.1973876953125,349.7402219731672,346.6938695108036,349.4061101532088,1695900
2023-03-29,353.30743408203125,353.79878033308347,349.6616532962544,351.19465120038575,2327000
2023-03-30,353.0420837402344,356.31443626025634,352.0397182918697,354.7028363072384,2480500
2023-03-31,357.1202392578125,357.35607583098295,354.1426825639702,354.87970184451916,3376600
2023-04-03,360.1273193359375,360.3140333088766,355.48900956648254,356.33411071608487,2978000
2023-04-04,357.60174560546875,362.73140095005533,357.09075637187834,360.45154746592993,2198700
2023-04-05,358.05450439453125,359.37337438376755,355.90885139216056,357.7493942496711,2239600
2023-04-06,355.7710876464844,356.3321082706549,350.3578003046644,355.5151771786648,2357600
2023-04-10,354.4620361328125,355.23955934235033,351.94236953779983,354.0387926983075,1559100
2023-04-11,358.3891296386719,359.43241527113656,355.4659534701599,357.6903319119692,3033800
2023-04-12,356.0762023925781,362.78868599170283,355.3380268364514,360.30839689979524,2268800
2023-04-13,363.82208251953125,363.9205119242289,357.66079826642977,358.08401166654875,2611700
2023-04-14,366.55828857421875,367.50317491047275,363.2906242433308,364.1666069857338,2254600
2023-04-17,366.8830871582031,368.2019571559132,362.58198924679334,367.473603547895,2432700
2023-04-18,366.4500427246094,368.0543490933182,364.12723465879344,368.0543490933182,2087800
2023-04-19,366.9224548339844,368.25117685587963,365.308326553707,367.10946171302953,1795300
2023-04-20,369.0877685546875,369.2747754270037,363.8614881548683,365.59374969361227,2124800
2023-04-21,369.323974609375,371.47944957769914,367.375210417395,369.7964177655966,3537800
2023-04-24,368.8220520019531,371.68617681322036,367.72953654119885,369.2354135000671,1886300
2023-04-25,362.7197265625,368.67432978405833,362.5130458488032,367.61137036289614,2245000
2023-04-26,360.9776306152344,366.35153923709595,360.31818069380347,363.812229020394,2594200
2023-04-27,367.7787170410156,369.0680611256719,355.30845955206206,360.80047183270716,3859900
2023-04-28,374.0384826660156,375.90852144295025,365.65281897304044,366.65672693882027,3107300
2023-05-01,373.87115478515625,376.4301694796632,372.9853500930227,374.4912270805822,1745100
2023-05-02,370.10150146484375,372.8671965395032,365.0917541222932,371.81405897452885,2478700
2023-05-03,368.9892883300781,373.5659700226277,368.4282677903859,370.7314015810765,1970900
2023-05-04,370.1900939941406,370.9085956403011,366.27286182635237,368.595639691027,2814900
2023-05-05,378.5954895019531,379.0777545954598,372.2766934141299,374.56997566931386,2683100
2023-05-08,379.43206787109375,381.3513061943471,377.7194802460575,377.95571683638866,1719600
2023-05-09,376.902587890625,380.0816746715849,376.66638133130044,377.8277702965653,2036400
2023-05-10,376.5089416503906,380.66241098138664,371.69602222023406,379.9045314595457,1940800
2023-05-11,377.3454895019531,379.63874151700827,373.2805982564693,376.1840705486448,1901200
2023-05-12,375.89862060546875,378.94972163630024,372.82778563707814,378.4280788758902,2044000
2023-05-15,377.36517333984375,377.6112318475349,374.53057452541134,375.8494445222633,1957400
2023-05-16,374.2451171875,377.5521589637301,371.37117079979015,376.56792498834835,2762700
2023-05-17,380.8985595703125,381.41035043930475,373.15264276420885,376.174248365411,3260300
2023-05-18,385.8394470214844,385.8394470214844,379.72736157639264,381.0068539115558,3729500
2023-05-19,379.4910888671875,386.01656471950815,379.0678754801568,385.8197059162009,3369100
2023-05-22,378.4674987792969,381.26271973463446,378.12301087204503,378.9202380090473,1808800
2023-05-23,367.857421875,376.0068774043118,364.5996100534165,375.50490850126465,3979000
2023-05-24,362.6903076171875,363.7827931765057,359.81633049818805,363.54658657696547,2655700
2023-05-25,364.2059631347656,365.14096742667493,359.15683783456456,362.1095398780563,3752200
2023-05-26,368.4676513671875,369.756995411869,364.2157535831633,365.1507878307273,2691300
2023-05-30,361.7060241699219,370.6920861204364,360.4265318813119,370.3475981853674,3430100
2023-05-31,359.2651062011719,359.93440819047294,352.20816480287107,359.24543233306645,10695300
2023-06-01,365.0327453613281,365.239426110736,360.27887786986037,361.37139333246955,3389700
2023-06-02,367.8377685546875,369.8948139259924,366.28266207802926,368.6841953425005,2501500
2023-06-05,364.67840576171875,366.922458294987,362.71978952596555,366.8732586048544,2316200
2023-06-06,373.96954345703125,374.3829349544206,365.94804233799516,367.07008351916755,2758700
2023-06-07,365.5346984863281,374.5010562702079,362.4540411019807,373.31014147913123,3714500
2023-06-08,361.79461669921875,363.9402398728603,360.08205894145146,363.53670027913915,2594700
2023-06-09,363.3988952636719,366.24331603451753,361.9619219683041,364.61933586770147,2201800
2023-06-12,369.39288330078125,370.0424813858885,364.1075511951815,364.8260528733546,2407500
2023-06-13,365.52484130859375,371.23338670614595,363.97958666242755,369.39287386358325,2444100
2023-06-14,368.8515625,372.11919672105523,366.1547407759521,367.0503973665784,2775400
2023-06-15,373.0640869140625,373.58572976496623,364.67839349051707,367.3850371584297,2558100
2023-06-16,370.5936279296875,376.86319372265535,370.2294661544257,375.5935234486459,5886900
2023-06-20,368.7137145996094,373.52663299417577,367.85743587577514,369.09758025453436,3961700
2023-06-21,370.2098388671875,372.42436565245845,367.76892741963644,368.0641856430958,2301300
2023-06-22,371.8435974121094,372.5128993674101,368.0543204981877,369.19600551909963,1933300
2023-06-23,373.8219299316406,375.11127412665144,367.3358311846147,369.06809271409946,3739700
2023-06-26,371.4696350097656,373.99909373580414,369.4322632810872,372.099529194081,3327800
2023-06-27,375.77069091796875,376.80412455842213,373.03452171849483,374.3435396654982,2197300
2023-06-28,374.2353515625,375.3868886664983,372.6999487328744,375.180207910783,2012400
2023-06-29,381.5580139160156,381.89264987683504,374.501042810492,374.8455307231244,2524600
2023-06-30,387.0992126464844,388.93975542124684,381.98121396802264,381.98121396802264,4407100
2023-07-03,387.748779296875,388.09326716957344,382.5520255001261,385.17009128162493,1304600
2023-07-05,388.5067443847656,389.0185353132352,381.02655907733663,382.68006518756914,2781800
2023-07-06,387.5013427734375,388.5559732711253,384.15008373894347,388.1814186675142,2156600
2023-07-07,383.1053161621094,386.82126386117613,382.82933328959496,385.0569286690964,2654400
2023-07-10,386.535400390625,387.7871744300661,382.44492829398973,382.9081884641551,2148600
2023-07-11,392.09454345703125,392.7450810199168,386.71286190209787,387.9745023053026,2106200
2023-07-12,394.9430847167969,397.3875260133206,392.99147214361335,393.2773212255166,2273400
2023-07-13,394.81494140625,397.4564961239124,394.71636964636275,397.2199479640853,2354900
2023-07-14,396.7369689941406,397.70289399330204,394.55864448650254,396.3525481704833,1978500
2023-07-17,396.4314270019531,398.2055983288933,395.36690014188713,396.18501264655157,2344500
2023-07-18,392.4493408203125,396.17512446405476,389.5416395559641,394.6769360950998,2676200
2023-07-19,392.5578308105469,394.11518662078186,390.62595038963406,392.2917140945669,1809700
2023-07-20,392.35076904296875,393.9869638815292,389.87675942660843,391.4439811101947,2570700
2023-07-21,391.7889709472656,395.75133315519867,391.71999778633716,392.9520696012659,1868100
2023-07-24,398.98419189453125,399.10246594737765,390.92149302700517,391.7790400698837,3029800
2023-07-25,395.5245666503906,399.053206607321,395.24858380504344,397.5845868317098,2490500
2023-07-26,396.63836669921875,397.52545227336503,390.07388532273694,393.45468271925125,2572300
2023-07-27,388.841796875,399.3784756022866,388.29969740306774,399.3784756022866,3563300
2023-07-28,387.32391357421875,392.29163516551415,383.30244472023026,392.2522004481574,4501000
2023-07-31,388.6249694824219,390.39914063814103,386.8409321278781,388.3194181176022,3578300
2023-08-01,391.3749694824219,391.60165142081644,386.73250172659186,388.1321483926529,2344200
2023-08-02,384.4260559082031,388.5559624724,383.9923642823776,388.23070879296796,2410600
2023-08-03,387.3731994628906,387.797024898437,380.8777212246142,382.0013549467458,2190500
2023-08-04,385.7370300292969,390.40903648607474,384.4753897587803,385.99328049932836,2215800
2023-08-07,391.1778564453125,392.04523978987186,387.36336703311036,387.36336703311036,1559800
2023-08-08,387.5506286621094,390.69487811892225,384.5345194778117,390.49773461045623,1747000
2023-08-09,388.02374267578125,391.09898879869553,386.24954139572475,388.210989899021,1806100
2023-08-10,391.4440002441406,394.88393499704154,390.0344872799382,390.77373034121223,2154500
2023-08-11,389.3149719238281,390.980735341537,387.17608212385295,390.0739172954958,1464600
2023-08-14,392.86334228515625,393.5040437063985,388.9502809148288,390.76391713512817,1638500
2023-08-15,388.7926025390625,391.788979601645,387.94492147013005,391.788979601645,1753200
2023-08-16,388.7137145996094,393.47445681584935,387.48164281609263,387.7970604118435,2002000
2023-08-17,386.9888000488281,390.52730647299865,385.38217368868806,390.4583333163335,2118600
2023-08-18,386.5452575683594,388.19128850402154,383.25313553728444,384.2289567715927,2001800
2023-08-21,387.5605163574219,389.32482151258176,385.4117602835165,387.5703524774774,1869400
2023-08-22,392.1339416503906,393.0505958254786,388.0336032019719,389.3346782065415,2422500
2023-08-23,395.3077697753906,396.1554508138162,392.6464826601831,393.54343453856967,1943200
2023-08-24,391.96636962890625,398.2055673877324,391.798794645108,395.83012957665125,1970000
2023-08-25,397.1114807128906,398.81664857650514,393.27725940963046,394.90358792504895,2154600
2023-08-28,401.59625244140625,401.9510746661634,397.3677737837909,398.20558858763627,1901300
2023-08-29,405.745849609375,406.27811301057585,400.75842573260155,401.57653819294967,2188800
2023-08-30,407.9734802246094,411.78796975721826,407.58905937936805,408.83099739645127,2516600
2023-08-31,406.7216491699219,410.3192923560852,405.87396823692467,408.26910829479476,2535100
2023-09-01,409.609619140625,410.5361394265687,406.57377775437874,407.9044211505638,1841700
2023-09-05,405.5980224609375,409.442080327338,403.82385116256097,407.42149467752705,2045600
2023-09-06,407.2538757324219,407.4510192242443,403.02542757565544,404.88830422992083,2292100
2023-09-07,408.67327880859375,410.16163115343556,405.82474447746654,406.01202179555435,2502700
2023-09-08,408.8901062011719,410.3587260800422,407.92415113460294,409.04781499244086,1868900
2023-09-11,410.7135925292969,411.60067819085293,408.6930068513148,410.87130132599884,1544700
2023-09-12,410.2995910644531,411.65980307595686,409.2942313550217,409.9842035602378,1997600
2023-09-13,410.32916259765625,412.40891534817234,409.0182514939661,410.2010524030619,2142200
2023-09-14,407.4116516113281,412.59621948545464,401.93139853064173,412.30050419901613,3557700
2023-09-15,408.36767578125,412.3004388041147,405.243158967958,405.9528033511452,4755500
2023-09-18,411.14727783203125,411.8963870847935,407.1159426583865,407.94389126833994,1808000
2023-09-19,407.5988464355469,411.11765008078044,405.20370650756337,410.9796436257332,1730900
2023-09-20,404.6321105957031,409.8856819741794,404.19841888446336,407.8354975065223,1580000
2023-09-21,397.57476806640625,402.90717839294587,396.33286015411267,402.48335291557487,2450700
2023-09-22,396.45111083984375,401.01470930191454,395.8005733623252,398.59000058016426,1885000
2023-09-25,396.71722412109375,397.4466310271783,394.1052381138419,394.8543473385163,1846500
2023-09-26,389.70928955078125,395.1008375887098,387.9646564244326,394.2630226496031,2940400
2023-09-27,389.8078308105469,391.3355878717776,385.8652008926568,390.5273415194392,1987500
2023-09-28,393.7109680175781,395.59357713566845,389.69933544782356,390.1527293992348,2216200
2023-09-29,390.23162841796875,396.41168954382033,388.5954335093966,396.2638469484415,3032300
2023-10-02,390.1724853515625,390.67515016808426,386.821256228619,387.9547562155133,2856800
2023-10-03,385.4512023925781,392.1536610623937,383.3911819188263,388.84186644809756,2527900
2023-10-04,388.11248779296875,388.8122961612846,383.00675933263926,386.37772105247825,1813400
2023-10-05,389.109375,389.6226489570045,384.9636010926872,385.34857915304974,2116600
2023-10-06,392.8306579589844,395.8215276487478,385.45712355819455,388.1518794661902,2484000
2023-10-09,389.6424255371094,391.37970701608987,384.549056756584,389.36604258576995,2475100
2023-10-10,395.1996765136719,397.5193349876859,388.7638856689518,390.43206367004194,2713800
2023-10-11,394.64691162109375,399.89821717404413,392.2285385017543,398.04249039040917,2055600
2023-10-12,394.7358093261719,400.10556126220393,392.18913990082166,398.58543991029836,1779000
2023-10-13,392.88995361328125,396.9468939170996,389.97803701721136,393.65987971220903,2235600
2023-10-16,395.97955322265625,399.20731465663863,393.6302829525382,395.07142055053686,2202100
2023-10-17,396.58160400390625,398.3978389617073,393.3045007775911,394.47913574258695,2176000
2023-10-18,388.1321716308594,396.18679895650325,387.49057160015894,393.95597441668684,1951400
2023-10-19,382.86114501953125,389.73125699355046,380.5217553898102,388.76393173228854,3472800
2023-10-20,379.44586181640625,384.95379031375717,379.20897073541875,382.86117210240894,2652500
2023-10-23,378.7153625488281,382.85122587060647,376.07982923137973,377.37290969891114,1771800
2023-10-24,381.91351318359375,384.4009594845066,378.9127627958804,380.52171807077417,2003300
2023-10-25,381.3213195800781,383.61136710641057,377.30387096787575,379.0411525566085,3504500
2023-10-26,359.8818054199219,370.70026328179085,358.35183364089517,366.2287633623786,6920100
2023-10-27,359.3783264160156,363.5339809603709,355.12398735154994,361.7572077461857,3624900
2023-10-30,367.6106872558594,368.41022473626924,360.0101108173041,361.78685407966316,3386400
2023-10-31,371.4898986816406,372.8027100778573,368.2917188985947,368.4990286902186,2978800
2023-11-01,372.94091796875,375.4875871285494,370.19681951815284,373.7799472694194,2354700
2023-11-02,377.7480773925781,378.09356363950184,373.6023026764635,375.3889265586715,2816000
2023-11-03,381.0646057128906,383.4237561298135,378.77458868131475,380.0281772787948,2269100
2023-11-06,381.1731872558594,383.2361936726604,379.24835723438383,382.10105063689616,2020500
2023-11-07,383.84820556640625,384.5589088349606,379.3372144052135,381.01527299369695,2324200
2023-11-08,384.6675720214844,386.3159893970166,382.0024267621219,382.11099180399566,2838400
2023-11-09,382.9499816894531,386.3949332630512,382.2688897518253,385.911240505754,2657100
2023-11-10,389.2870178222656,389.9878405130833,381.7456656193506,385.00306779736763,2807000
2023-11-13,389.25750732421875,390.5209766446081,387.9446656123429,389.25750732421875,1614600
2023-11-14,392.5148620605469,396.49281865362974,391.6264904132287,392.0509302935553,2733900
2023-11-15,391.7054443359375,394.12381782750043,389.6621985827273,392.3371940290824,2434600
2023-11-16,391.971923828125,394.78512543514216,390.44192219172237,392.87017585694684,3060600
2023-11-17,395.1306457519531,395.9400637719893,392.77152508804795,394.80492051746666,2365500
2023-11-20,399.177734375,399.967421569566,393.11703953957357,395.5452636504555,2768300
2023-11-21,403.6689453125,405.0508600765756,400.45103440770197,400.4806457910935,2567500
2023-11-22,405.031005859375,407.5184819857334,404.85333759991386,406.93610483073815,1967900
2023-11-24,407.1730651855469,407.63699691324297,405.22850412990334,407.16318468384674,1053500
2023-11-27,403.68865966796875,407.39023305779284,402.97795637218326,405.69244352472094,2665900
2023-11-28,403.7281494140625,405.33710479207605,402.198147680282,403.79722255646095,2645000
2023-11-29,404.52764892578125,406.75844311712046,404.13282049467085,405.7022838416827,2151400
2023-11-30,408.4859313964844,408.81168676147905,403.5011573731271,404.8041185861361,3203500
2023-12-01,409.0090637207031,411.22015751078993,406.255114639937,407.5580757821069,2171400
2023-12-04,402.9582214355469,409.492727440847,402.76079214068443,408.4858802099221,3097900
2023-12-05,403.4122314453125,403.76756799157965,399.0986698923051,401.83288761823195,2755600
2023-12-06,405.0804138183594,408.4759925403269,401.90199525152275,406.11684221306507,2224200
2023-12-07,407.8146667480469,408.22925621577446,404.69547067053554,406.74862688221737,2363000
2023-12-08,406.83746337890625,408.32797322281596,403.945307960277,406.8966861427123,1959300
2023-12-11,410.34161376953125,410.795695130358,407.0546298336592,407.1335834787917,2236000
2023-12-12,415.3165283203125,415.56329987605835,409.3446687206546,411.6149549841243,2736500
2023-12-13,419.19580078125,420.86397903067467,413.7372147715802,416.4122101980521,3694200
2023-12-14,413.15484619140625,420.3507138726927,410.52919297490763,419.52156498171695,3989700
2023-12-15,413.1646423339844,413.8457341631282,406.2846509083479,407.29146790107114,5566600
2023-12-18,418.9490051269531,419.6004856594142,414.11228858126725,414.11228858126725,2686900
2023-12-19,419.9756164550781,421.1699824639479,417.06369977083864,418.5739406307516,2256200
2023-12-20,414.0333251953125,422.0879222061887,413.82601540112415,419.5905952855845,3058300
2023-12-21,417.9718017578125,418.42585299568253,415.1783308168825,416.343115479174,2213600
2023-12-22,418.623291015625,421.6536530788428,417.49799821424165,419.26489106318536,1759000
2023-12-26,418.1988830566406,420.2223980048977,417.48817968667265,419.5116946349297,1258200
2023-12-27,418.8798828125,419.5215129373625,417.4979681656424,417.5374600479755,1324100
2023-12-28,420.8145751953125,422.8282092547893,418.20865329696085,418.29748743574845,1505000
2023-12-29,421.00213623046875,422.818371186675,418.7910427035171,421.16992401190384,1706100
2024-01-02,416.4418640136719,418.80098466564453,414.14193600782227,418.61343585406075,2463700
2024-01-03,413.3620910644531,415.89890991360744,412.1085023926461,415.76073350515907,3093700
2024-01-04,414.34918212890625,417.98168240356074,412.87843326369085,413.0955934424828,2042600
2024-01-05,414.0037536621094,417.30061832482215,411.60511103341156,415.05991312064447,2415900
2024-01-08,417.1871643066406,417.28600437041445,411.7990533087441,414.6760051650174,2125400
2024-01-09,417.80010986328125,418.88762208349294,413.7862258085574,414.33986290776346,2439300
2024-01-10,423.4056701660156,424.592052555068,419.3324702257373,421.1614638376274,2709300
2024-01-11,421.87335205078125,426.8857746667156,420.93413000090567,425.1160968853004,2320600
2024-01-12,424.22625732421875,426.2134070831786,422.8421646592584,425.06660899718094,1892400
2024-01-16,423.4847717285156,424.84910240309216,421.6755401223312,422.5851039623679,2398000
2024-01-17,422.56536865234375,425.49174046725255,420.6474007961711,420.6474007961711,2690400
2024-01-18,425.827880859375,426.32220185637135,422.5950324005642,423.77151878709225,2075700
2024-01-19,431.819091796875,432.1058064514642,424.46359221769677,427.6371248855879,2400200
2024-01-22,434.75531005859375,435.9317964267212,432.2936011867607,433.99406659667073,2715500
2024-01-23,433.776611328125,435.59570914593365,432.88680931391417,435.2694403617998,2328600
2024-01-24,433.71722412109375,435.9218763021702,430.81061445089796,433.54914171879494,2725700
2024-01-25,431.8388671875,433.648099168034,429.5254482405733,431.0479655576144,2977800
2024-01-26,433.5491943359375,434.8937632046382,425.77848235238355,427.6371040514427,2725400
2024-01-29,435.57586669921875,435.9515554758896,429.73301919580393,430.83039730253955,2314200
2024-01-30,440.133544921875,441.1518449993948,435.05191043825937,435.8922621925529,2663600
2024-01-31,444.12762451171875,456.7525710802494,441.54725338879615,444.88886793530787,4740500
2024-02-01,455.6849060058594,455.9024084632418,448.8929097929918,449.8321318069071,3292700
2024-02-02,455.3487548828125,458.5717377108999,453.29239263637015,456.9602462968562,2050300
2024-02-05,451.57208251953125,456.12970718255247,450.35604212470093,454.2908477362277,2438800
2024-02-06,455.2696533203125,455.32896942824095,450.18801882073495,450.18801882073495,2201900
2024-02-07,456.6636657714844,456.9899043819311,454.39966696548095,455.9716042486482,2544300
2024-02-08,453.05511474609375,455.5168237918566,452.2543171005815,454.77534225557037,2081300
2024-02-09,452.6794128417969,453.776791001686,451.1865537372298,452.8573611643259,2155400
2024-02-12,453.4999694824219,454.1821348852899,450.89983616003514,453.96463243552097,1794500
2024-02-13,455.2301025390625,456.63398750259995,450.860321644412,451.57214511574807,2407700
2024-02-14,459.9064025878906,460.16345917835633,454.2217107393949,456.7526320008743,2202700
2024-02-15,465.9271545410156,466.74771404475996,459.9458831000736,460.53904410472904,2354100
2024-02-16,462.81298828125,468.7843944606496,461.7650301658833,468.7843944606496,2237200
2024-02-20,446.6190185546875,450.6724567439966,445.0075272851777,447.65708057480947,5044200
2024-02-21,453.8360900878906,454.37986128094843,446.8661761782724,448.1612947619265,2895800
2024-02-22,466.20404052734375,467.13336646372096,456.3373820524477,456.56478058444156,2572800
2024-02-23,468.0428771972656,469.77300058002,466.50056802450086,468.3493537828198,1764100
2024-02-26,469.12054443359375,469.6840474669183,466.6390432564843,467.6276852972819,2066900
2024-02-27,469.3577880859375,469.60494858519286,464.6123185686182,469.1600476181494,2011100
2024-02-28,473.4112243652344,473.69793899106264,468.29006608270856,468.7843870791908,1931900
2024-02-29,469.36767578125,472.95645099372297,466.6884342940621,472.57086613970773,3072500
2024-03-01,471.2164306640625,472.0765443573182,468.5174272033645,469.51596525556005,1748300
2024-03-04,463.1688537597656,471.2164136498251,460.47974647064734,470.2673258333591,3212400
2024-03-05,462.2099304199219,463.910395989791,459.34287444667865,462.06164014338475,2015100
2024-03-06,466.2435607910156,468.24060671617275,461.8539880144884,461.8539880144884,1917100
2024-03-07,462.2297058105469,467.8946053655889,460.59845248586396,467.8254233530212,2178100
2024-03-08,463.9301452636719,466.2633258547846,461.79467496601546,461.79467496601546,1596900
2024-03-11,463.8312683105469,464.0388746755034,459.4120375164367,463.6730819754987,1774500
2024-03-12,467.4991149902344,468.98207791815616,463.38636084961627,465.1856964431913,1853900
2024-03-13,470.2080078125,470.7517790158558,467.4101642237084,468.84370719414875,2103900
2024-03-14,474.0340270996094,476.52539381569073,471.7601326365043,475.55651389618095,2757700
2024-03-15,470.4255065917969,473.0256398626076,467.7067411090944,467.963797682166,4179300
2024-03-18,473.4507751464844,475.35884693838943,471.23619658164426,473.2036146499902,2072300
2024-03-19,478.5027160644531,479.10577318735017,474.0637232498843,476.149743335791,2049500
2024-03-20,482.496826171875,482.90217299226464,478.14680762204557,478.8190769076371,1691100
2024-03-21,483.0899963378906,484.43453485051856,477.9094922244631,482.9812300391288,2580300
2024-03-22,476.1992492675781,483.33724637174214,475.9916127053664,482.76381706319876,2277800
2024-03-25,470.6331481933594,476.84181877376926,469.02165689893343,476.1299953238069,2600300
2024-03-26,471.384521484375,474.54818814036196,466.94552829585297,472.2940854535337,2515100
2024-03-27,472.52142333984375,476.68359742456875,469.35775708991736,475.0424481973782,2309400
2024-03-28,476.100341796875,476.95055944662903,471.8590591100699,472.48190840607845,2214500
2024-04-01,472.9662780761719,477.79085536685807,471.9084240040427,475.2006184208642,1648200
2024-04-02,473.984619140625,474.95349914647494,470.89016490340026,471.5525683078918,3265100
2024-04-03,471.9974365234375,477.81062564236043,471.7897999981154,474.98312424638806,2265000
2024-04-04,464.434326171875,476.48587416836324,463.6730827185091,474.5184863079104,2552600
2024-04-05,471.7304992675781,473.8659694949291,467.1629782969765,468.6162831668005,2462700
