Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2022-12-09,93.34651184082031,94.69562252239612,91.31293134060502,92.07676239187923,2355100
2022-12-12,94.83450317382812,95.02298421378812,92.47356320849886,92.94971547913985,2159600
2022-12-13,93.63418579101562,99.32822149280176,92.51323681915369,99.1794286496854,2442000
2022-12-14,92.04700469970703,95.10234407055465,90.76733319240455,93.4853911054892,2567700
2022-12-15,89.47773742675781,90.97564850470388,88.49566678480146,90.27133460444803,2345000
2022-12-16,87.4639892578125,89.11070067309981,86.18431784393704,88.39646476132717,3490800
2022-12-19,84.57730102539062,87.61279631234379,84.0416240509335,87.25567832937237,2609300
2022-12-20,84.92449188232422,85.80736474066565,83.32738310076202,83.79362085999243,2813100
2022-12-21,85.79744720458984,87.75167405047877,85.28161432643061,86.02560885750688,2356400
2022-12-22,83.84321594238281,85.07329228481514,81.73027431001165,84.65664961744763,2541000
2022-12-23,85.73793029785156,85.78753296071346,83.16866524134137,83.42658546527646,2109300
2022-12-27,85.86687469482422,86.30335384878991,84.20032686949479,86.10495836151607,2678700
2022-12-28,83.01986694335938,86.65055609122916,82.62306837140501,85.90656160692845,2771100
2022-12-29,86.43231201171875,86.62079302648165,83.5257734078575,83.69441790078882,2389500
2022-12-30,86.89855194091797,87.03743030216195,85.0931256764431,85.0931256764431,2076600
2023-01-03,86.97792053222656,88.67422714675406,85.61888780405138,87.92031057308505,1433100
2023-01-04,90.26141357421875,90.79709053994245,87.89055162877534,87.89055162877534,1882800
2023-01-05,92.25532531738281,92.98939782981535,89.2793470813382,89.41822546022263,2689000
2023-01-06,93.35643768310547,93.8821926261578,92.40412555767604,93.63419444031773,2812400
2023-01-09,93.01914978027344,94.67578329899912,92.7116344729613,93.56474877870157,1911300
2023-01-10,93.88218688964844,93.88218688964844,91.72956458448175,92.97947748386713,2008700
2023-01-11,98.44535827636719,99.44727307182693,96.0844182587028,97.19545286199995,2928100
2023-01-12,102.23477172851562,102.91924915681345,98.33623986736151,99.6754361519971,2668200
2023-01-13,105.2405014038086,106.18289900525609,101.3717359470676,102.03636923647659,2658500
2023-01-17,105.69682312011719,106.93681397057232,103.96083592948,105.37938576513281,2500600
2023-01-18,103.03828430175781,108.55376128270277,102.9490010233888,107.27408979364037,2823800
2023-01-19,106.21266174316406,107.18481795268896,101.64949667971527,102.07605385813376,2726800
2023-01-20,110.4087905883789,110.54766896097883,105.91505729792573,106.88721347442892,2886400
2023-01-23,114.8033218383789,115.06123449869776,110.21039066014833,110.38894965407118,2510800
2023-01-24,114.24778747558594,115.99369659439718,113.99978932222139,114.39658788126526,2024300
2023-01-25,115.50763702392578,115.56715416644607,111.41070216555524,112.58125390104625,2489600
2023-01-26,115.7953109741211,117.68009104578441,114.49579539322134,116.77738162607143,1809900
2023-01-27,115.24971771240234,117.04522216359982,114.72396276713263,115.33899342689537,1740100
2023-01-30,114.63468170166016,115.64651856197686,112.85901374101388,113.80141141039152,2470800
2023-01-31,113.38477325439453,114.43628313735526,112.56141746347427,114.15852638097348,1730700
2023-02-01,116.95594787597656,117.28330730305288,112.32334350482066,113.03757193439063,1826400
2023-02-02,120.4775161743164,123.9494907910783,118.1364126844069,118.98952705284701,3419700
2023-02-03,117.74954223632812,120.02120665466585,116.61867105071784,117.75946428344525,1961800
2023-02-06,118.11656951904297,119.12839873470375,115.74570759092163,116.51946067965697,2049000
2023-02-07,119.23751831054688,119.84263445691049,116.49962393532849,118.22568909680157,2046300
2023-02-08,118.19593048095703,119.94183973379955,116.1821865319728,118.72168539552294,2078800
2023-02-09,116.76746368408203,121.00327689191026,116.06314975190371,119.84263964248024,5905400
2023-02-10,106.77809143066406,111.9265358598373,104.86354525623248,110.51790807114558,9397000
2023-02-13,110.45838165283203,111.06349778350115,107.14512978695502,107.64112611909015,3480000
2023-02-14,114.02955627441406,114.53547466360331,109.09935898037867,109.86319001885347,3079000
2023-02-15,115.0314712524414,117.39241112652681,114.30732082807272,115.7754657688305,3095200
2023-02-16,110.6369400024414,113.96011389508209,110.34926122325176,112.84908696116713,3251000
2023-02-17,108.0875244140625,109.65487470704468,106.00434124364887,109.56559142792355,3583400
2023-02-21,107.16497802734375,108.56369146968235,106.09362401639983,106.13330463550562,2135400
2023-02-22,107.10545349121094,108.68271825821815,106.73841346604084,106.97648959594116,1726800
2023-02-23,106.05394744873047,108.08752802441336,104.9429128555239,107.5121704189151,2339000
2023-02-24,103.4747543334961,105.62738420734253,102.69107920579312,103.50451290305512,1962300
2023-02-27,105.98450469970703,107.11538342873044,104.62547943844689,104.81396048800151,1843500
2023-02-28,108.09745025634766,108.63312724497477,105.76626882739366,105.88530311266368,3088900
2023-03-01,105.30995178222656,109.42671555445023,104.93298970135318,108.95056328260499,2474200
2023-03-02,104.9329833984375,106.10353505151046,103.50451153209669,103.95091277447992,2205700
2023-03-03,106.74833679199219,107.43281418800333,104.93298830501712,106.23249634133619,2688400
2023-03-06,107.6808090209961,109.2084710963128,106.69873081333076,106.70865285930915,1868100
2023-03-07,106.64913177490234,109.75406604057066,106.29201381592604,107.87920054009669,2381600
2023-03-08,106.37138366699219,107.7601674330309,105.18098785113969,106.4904179507647,1345100
2023-03-09,99.99286651611328,106.41105288465572,99.8639026222646,106.09361552551869,2533200
2023-03-10,97.50296020507812,101.10389086382067,96.68952652039097,99.19926675845123,2650800
2023-03-13,94.23931121826172,95.79673953250503,93.10844008910689,95.67769767795566,3798500
2023-03-14,93.34651184082031,98.38583658857094,92.59259526739766,96.5804101718009,3675500
2023-03-15,90.99549102783203,91.72956348514177,89.52733854490909,90.73757081428406,4001400
2023-03-16,94.35835266113281,95.05274455554775,89.61662098104216,90.10270287543663,3199400
2023-03-17,92.67195892333984,94.23930925149448,91.11453064159993,93.65403717419213,3594100
2023-03-20,93.80282592773438,94.09050471475251,92.58267916270606,92.91003856534431,1894600
2023-03-21,95.97529602050781,96.86809098552214,95.51898027579024,95.76697845672179,2305900
2023-03-22,92.89019775390625,96.31256961274264,92.81083651986329,95.77690020371226,2168400
2023-03-23,91.90812683105469,95.23130092250207,90.8863755425023,94.10042982951167,2208000
2023-03-24,89.81501770019531,91.30300671265387,88.29727011841614,90.52925363710398,2671200
2023-03-27,90.00350189208984,91.89820403232952,89.72573757596489,91.50140543474046,2609300
2023-03-28,92.29499816894531,92.44379858188708,90.37052998305283,90.43996916665188,4318200
2023-03-29,94.2690658569336,94.88410406065664,93.24731457833364,94.17979014597418,2736600
2023-03-30,95.36026000976562,96.27289908858407,94.90394425450842,95.33050143829512,2088700
2023-03-31,96.2530517578125,96.66968688099365,95.55865988584391,96.22329318734296,1995500
2023-04-03,94.30875396728516,96.10425849008676,93.51515671027988,95.76698457525735,1769000
2023-04-04,93.01914978027344,95.06265983668327,92.21563813559152,94.82457614556726,1434700
2023-04-05,90.75740814208984,92.3941975771737,89.428141584144,92.25531920748692,2154700
2023-04-06,90.9657211303711,91.64027642140454,89.32893934575306,91.1442801064771,1603000
2023-04-10,89.09085845947266,91.65020134115699,89.00158275277137,90.08285112043836,2683100
2023-04-11,91.05500793457031,91.22364487179426,89.21982301181318,89.66621668524208,2428300
2023-04-12,88.62462615966797,91.7394902699029,88.34686940840845,91.58076780158099,2258800
2023-04-13,90.23165130615234,91.20380744150553,89.37853701440466,89.53725947254533,1643400
2023-04-14,91.29308319091797,91.34268585118609,89.47773480867295,89.9340580918903,1737600
2023-04-17,92.63227844238281,93.27707523081905,91.49149285703861,91.76924961062863,2125800
2023-04-18,94.77497863769531,95.7768933327758,94.10042333332974,94.52698047533008,2619500
2023-04-19,94.56666564941406,95.3701773123649,93.69370723208115,94.14010848684556,2744500
2023-04-20,93.26715087890625,94.1401093038149,92.72155943164206,93.62426885849547,1557000
2023-04-21,93.0489273071289,93.11836650012792,90.81694351576893,93.0191611658684,1559900
2023-04-24,93.43579864501953,93.72347744794705,92.49340100060786,93.66395273707323,2133300
2023-04-25,91.37244415283203,93.0885872095224,91.33276353839423,92.74139129357089,2756000
2023-04-26,89.150390625,92.44380623224184,88.96190958178877,91.62045043835538,2144100
2023-04-27,91.6700439453125,91.80892231013017,89.39837988036157,90.27133068325887,2581900
2023-04-28,93.20763397216797,93.78299155942732,91.46172468627577,91.58076653587196,1665300
2023-05-01,93.66394805908203,94.81466321332033,92.89019497110286,93.465552548222,2085700
2023-05-02,92.49340057373047,93.91195048876189,91.44189069556171,93.50523740257177,2440500
2023-05-03,89.84477996826172,92.66204321668268,89.47773993882232,92.25532257041438,2950900
2023-05-04,88.45599365234375,89.59678685366914,87.235846781179,88.99167065735665,4468700
2023-05-05,92.79100036621094,97.01689149208332,91.19389147415905,93.59451205127044,7073300
2023-05-08,91.73949432373047,95.51898434008581,91.17405874987963,93.4457155237633,2780200
2023-05-09,92.51323699951172,94.23930209775622,90.57884678389156,91.49148577716984,2424000
2023-05-10,90.30109405517578,93.19771091588962,89.97373464856193,92.45371639266016,3455500
2023-05-11,90.48957061767578,91.19388448999672,89.94397163361569,90.18205531846189,1572500
2023-05-12,88.73374938964844,90.71773491043034,88.09887462846257,90.59870062289806,1886200
2023-05-15,91.49149322509766,91.66013017355517,88.37662907619669,88.5849542105312,2395400
2023-05-16,91.96764373779297,94.5765818547412,91.65020637159279,92.63227704072713,3159300
2023-05-17,94.46747589111328,95.17178985762382,91.18397463863774,92.56284399914915,2442800
2023-05-18,97.48311614990234,97.71127779358555,93.7036265068502,94.14010570260758,2492500
2023-05-19,95.85625457763672,97.82040350903999,94.44762672033451,97.63192246887142,2487200
2023-05-22,96.04473876953125,96.36217615016125,94.62618881927443,96.01498019764472,1751200
2023-05-23,93.4060287475586,96.54072149176362,93.3068234308996,95.92568334267197,1706300
2023-05-24,92.57276153564453,93.25723894323346,91.26333143089,92.55292501103936,1516000
2023-05-25,95.02298736572266,95.23130493707602,91.57084923169984,93.46555903562972,2846700
2023-05-26,95.57849884033203,97.34424470392449,94.95354613966961,95.20154432429337,1825800
2023-05-30,96.23321533203125,96.54073065160276,94.40794480222664,96.22329328576332,1929900
2023-05-31,94.9436264038086,95.71737954773693,92.11644854395344,95.3404250225243,3727700
2023-06-01,97.87000274658203,98.84215134769467,94.30874504237848,94.86425852872854,2256000
2023-06-02,102.44307708740234,102.83987565894023,99.07030815008842,99.19926446930936,2435300
2023-06-05,106.04402160644531,106.37138101526682,101.2923756445123,102.11573140549838,4250700
2023-06-06,111.09326171875,111.92653953250544,106.56977737303234,106.60945798971629,5556400
2023-06-07,108.21647644042969,113.45420408102555,108.14703725645245,112.19436915533421,3755500
2023-06-08,106.80784606933594,108.09743953272529,105.50833812869364,106.91696586554443,2884200
2023-06-09,109.5953598022461,110.19055392474856,107.7105721074017,108.11728518992857,3394200
2023-06-12,109.92271423339844,110.51791593819198,108.29584672845196,110.11119527780332,2285400
2023-06-13,110.0715103149414,110.9246246519477,109.16880088336262,110.38894767975977,1916500
2023-06-14,108.0577621459961,110.79566404192643,107.0062523347323,110.60718301224576,2061600
2023-06-15,106.25233459472656,106.96657052204264,105.171058658011,106.9566484763012,3318000
2023-06-16,105.02227020263672,106.86737723588196,104.61554956157664,106.63921558411347,3791800
2023-06-20,106.0638656616211,106.7185845257529,104.06004358664701,104.12948277814849,2857300
2023-06-21,104.16915893554688,106.42097910776224,103.86163604209429,105.42898637548511,2598800
2023-06-22,106.47057342529297,107.3336021910053,104.65522505114103,104.90322321476934,2659500
2023-06-23,103.95092010498047,104.64531199547307,102.62164589821809,104.40723585706188,4099900
2023-06-26,103.32596588134766,105.85554278942287,102.80020337965848,102.97876237291236,1886200
2023-06-27,107.2244873046875,107.6708885606467,103.49460020205841,104.34771452947872,2561100
2023-06-28,107.46257781982422,110.3591948710581,106.69873915415174,107.46257781982422,2329900
2023-06-29,106.97648620605469,107.45264601907041,105.78609802597057,107.39312888055724,2020600
2023-06-30,108.51408386230469,109.41680087716999,107.52209113474485,108.03793159132614,2195500
2023-07-03,111.8868637084961,112.59117765612204,108.49425030388522,108.55376744730869,1625000
2023-07-05,110.64686584472656,112.17453549958121,109.69455376799321,111.66861710721224,1873300
2023-07-06,108.127197265625,108.98031153758868,106.78800872140863,108.36527337901157,2349000
2023-07-07,110.98413848876953,112.00589730815523,108.3156833218093,108.43471759988269,2114400
2023-07-10,113.4145278930664,113.95020486250141,110.35918854220176,110.57742814844977,2350900
2023-07-11,116.02346801757812,116.8964188895575,113.96012133656815,114.26764422726058,2643600
2023-07-12,115.11083221435547,118.04712965729857,114.80331690349192,117.73961434643502,1964400
2023-07-13,118.70185852050781,119.5053702425503,116.55915050398889,117.09482750811863,2508600
2023-07-14,117.62056732177734,119.03911710332409,117.17417365996117,118.54312078206023,1742200
2023-07-17,120.16999053955078,120.60646973294334,116.39050091697575,117.1146513224097,2136800
2023-07-18,120.03112030029297,121.15206936032614,119.16808390081717,119.5549604599571,2251000
2023-07-19,118.14633178710938,119.94184376205637,116.91626292980325,119.94184376205637,2256800
2023-07-20,117.91818237304688,120.44775937579759,117.10474861073541,117.32298066105456,1557200
2023-07-21,118.04712677001953,119.24743698276198,117.7396114666774,118.87048249581669,1158100
2023-07-24,115.8945083618164,117.56105639198424,115.02154994658814,117.40233392801414,1772700
2023-07-25,116.48970031738281,117.19401420958154,115.51754416424865,115.89450622507579,2570900
2023-07-26,118.60264587402344,118.701851199573,116.27146452138008,116.4897041283031,1433100
2023-07-27,117.86857604980469,120.64615872522509,117.81897338590993,119.43592638191055,1491600
2023-07-28,119.1283950805664,120.32871286102608,118.34472753812905,119.56487427346083,1306200
2023-07-31,121.54886627197266,121.60838341307124,118.94985019995052,119.1184871452657,1885400
2023-08-01,119.77320098876953,120.52711758828224,118.2256947403575,120.52711758828224,1389700
2023-08-02,117.05513763427734,119.80295406055382,115.79531024572472,117.9380105245292,2319800
2023-08-03,97.87992095947266,108.66288467092392,96.49112962229701,105.43890829490726,13985700
2023-08-04,102.36373138427734,103.39540472314458,100.20118694802376,100.28054061385674,5802000
2023-08-07,106.62930297851562,107.62129576945098,103.19700883007584,103.23668944990978,5171500
2023-08-08,108.9604721069336,109.45646844587986,104.72466670238589,106.01426021096762,3014100
2023-08-09,108.93070983886719,111.07341758314682,108.65295310941684,109.4267061609723,3156300
2023-08-10,110.77582550048828,111.66862046436123,109.49615398032104,110.12111423918402,2268600
2023-08-11,110.64686584472656,111.56941935160944,109.57551192028768,109.57551192028768,2840500
2023-08-14,111.03374481201172,111.16270114027866,108.43472117601064,110.1211133312677,1795700
2023-08-15,106.56977844238281,111.43054429453645,105.80594737638764,111.08334835544773,3225700
2023-08-16,106.28209686279297,107.49232916305583,105.93490093279223,106.19282115292292,1989200
2023-08-17,104.78418731689453,107.1352127660727,104.73459222233694,107.1352127660727,3045800
2023-08-18,106.35153198242188,107.09552647610683,102.24468298274522,102.52243971612572,2535200
2023-08-21,107.20465087890625,107.97840397464628,106.37138064297197,106.54993963185841,1713900
2023-08-22,107.7204818725586,109.26799560532362,107.37328594698116,107.74032596447934,1429800
2023-08-23,106.7284927368164,108.14704262416173,106.6292949788259,107.72048545332912,1839000
2023-08-24,105.1115493774414,107.75025368746208,105.06195428163365,106.4209794859686,2426900
2023-08-25,106.08370208740234,107.24433173359303,105.32978551394952,105.39922470043177,1894800
2023-08-28,107.30384826660156,107.6808103353463,106.16305515087515,106.56977578961477,1163600
2023-08-29,109.06959533691406,109.56559169145811,107.03601482426572,107.03601482426572,1405000
2023-08-30,107.98832702636719,109.74415079318105,107.799845989592,108.18672254106461,1646500
2023-08-31,107.52208709716797,108.72239734424586,107.23440830878181,108.09744467394026,1704200
2023-09-01,108.69263458251953,109.09935520264612,107.3633680615565,108.35536071360771,1593900
2023-09-05,109.33744049072266,110.57743140979126,107.67089239276228,108.5240067505458,2004100
2023-09-06,107.54193115234375,108.8315171083215,105.08178595116662,108.31568423959114,2368900
2023-09-07,104.91314697265625,106.1432157652028,102.70099998693541,106.1432157652028,3926900
2023-09-08,108.9207992553711,109.41679559520739,105.05202629098731,105.14130199937215,2622200
2023-09-11,107.62129211425781,110.48815057722815,107.18482044751732,109.89295643654268,1774500
2023-09-12,108.77200317382812,109.85327160496917,106.6292952675725,106.6292952675725,1799000
2023-09-13,105.96466064453125,108.89103610245996,105.46866429109902,107.90896544178918,2488800
2023-09-14,106.07378387451172,107.03601804218427,104.06996187196475,106.85745904644808,2217100
2023-09-15,106.05394744873047,108.25616497379265,105.23059165827303,105.84562231325725,5677000
2023-09-18,104.893310546875,106.21266271172438,104.61555378970756,105.39922896503228,2265900
2023-09-19,103.74259185791016,104.96273856392376,102.95891676599987,104.56594756352132,2122300
2023-09-20,103.45491790771484,105.11154387336434,103.37555667661339,104.03027548074516,1282200
2023-09-21,101.1435775756836,102.32405134312555,100.80630368115953,101.907416214018,1805100
2023-09-22,100.06230163574219,102.12564060213441,99.70518367518706,101.14356999475947,2335000
2023-09-25,99.88375091552734,100.36982523658398,98.70327713894302,99.3282298374444,1768000
2023-09-26,98.59415435791016,100.00278218280906,98.10808005151901,98.83223048801753,1667500
2023-09-27,99.447265625,100.33013849989732,98.63383193458999,99.45718767087061,1676100
2023-09-28,101.75861358642578,102.22485136912192,98.89175527187258,98.96119445855261,1695200
2023-09-29,102.24468994140625,103.86163535980653,101.75861562490867,102.8200475387403,2227900
2023-10-02,101.23285675048828,102.47284760941977,100.79637754628725,101.88756798848625,1910400
2023-10-03,97.97911834716797,100.6277446810186,97.1557701354048,100.19126545914133,2056800
2023-10-04,99.37782287597656,99.80438001347106,98.2370298274863,98.41558880523523,1722300
2023-10-05,99.1000747680664,99.9135085000551,97.2946483108084,99.75478603122615,1311700
2023-10-06,99.67542266845703,100.2408581641215,97.68151536551258,98.06839188526705,1453700
2023-10-09,98.87191009521484,99.59606809262546,95.8661734402643,97.78071964436499,1637100
2023-10-10,100.67733764648438,101.90741405151442,99.38775166923533,99.78454269712505,1546700
2023-10-11,102.78036499023438,102.85972622319693,100.40950302568034,101.18325612630584,1707900
2023-10-12,101.79829406738281,103.14740475105992,101.16341934192343,102.55220307367601,1364700
2023-10-13,98.36600494384766,102.16533143297494,98.11800675579032,101.66933505686028,1526200
2023-10-16,98.87191009521484,100.76661977546894,98.4949555957005,99.2587866408043,1627000
2023-10-17,100.73686218261719,101.41141752449853,98.31639756145994,98.51479307506469,1385700
2023-10-18,98.11799621582031,99.86389782301787,98.0683935562156,98.84214660890822,1670000
2023-10-19,94.8940200805664,98.49495065835487,94.507135986067,98.27671106546407,2381500
2023-10-20,92.9001235961914,94.45755192847871,92.29500740642015,94.26907088200119,2719900
2023-10-23,94.46747589111328,96.46137593230203,91.7692543151097,92.7810836219589,2325400
2023-10-24,96.51097869873047,96.66969360838117,95.05274809781221,95.73722553946061,1229700
2023-10-25,95.2015380859375,95.97529116033255,94.56666338036702,94.95353991756454,1380100
2023-10-26,94.27898406982422,95.72729245682957,92.41404057867418,95.20153755374652,2857000
2023-10-27,92.33467864990234,95.36025172325427,92.22555885178996,94.55674009015708,1598900
2023-10-30,94.18970489501953,95.32057598025,93.52507159495147,94.10042918380312,1922200
2023-10-31,94.52699279785156,94.87418875676263,93.30683834990204,94.49723422541695,1714700
2023-11-01,92.52316284179688,94.78491272733606,91.73949520925144,94.52699248657818,2208300
2023-11-02,94.0805892944336,95.52890537750346,92.45372178095401,94.29882891156204,5082300
2023-11-03,111.8074951171875,112.06541533556369,106.9368149476159,107.13521045817997,9058600
2023-11-06,110.69646453857422,114.82315790693546,109.88303080689006,112.88877512070604,3630400
2023-11-07,117.10474395751953,120.19975640903775,110.9246259642288,110.9940651520948,5570000
2023-11-08,115.62667083740234,117.82889592131961,115.48779245988538,117.08490136963427,2854400
2023-11-09,112.75981140136719,117.08490029423746,112.52173526613966,115.5869891581438,2207100
2023-11-10,117.72969055175781,118.12648913400302,112.79948576366665,112.79948576366665,2768200
2023-11-13,117.53129577636719,118.86056233161375,116.78730126814018,117.04521391514702,1731500
2023-11-14,121.64806365966797,122.94757926002775,119.95175702878687,120.54695114287263,2382100
2023-11-15,129.28640747070312,133.29405122756384,123.52292486817186,123.76100855994254,5690800
2023-11-16,128.78050231933594,130.5264040593008,126.03267824362679,127.05442953543563,2704500
2023-11-17,135.2879638671875,136.3989908031059,131.01247792277996,133.22461731719133,4811800
2023-11-20,133.81980895996094,135.67484559886807,132.0441486899263,134.7522845183172,2473000
2023-11-21,134.38525390625,135.03997272895913,132.60957847526078,132.96669645704688,1817900
2023-11-22,135.79388427734375,137.0537192833722,135.11933648615235,135.39709323977326,1653900
2023-11-24,135.32763671875,136.06171673555787,133.74045754638016,134.9407601872204,723200
2023-11-27,134.8118133544922,136.250215001257,134.23647085971663,134.39517820140887,1361000
2023-11-28,134.3356475830078,136.5477870322535,133.6610998227958,135.02012495749815,1555800
2023-11-29,134.66299438476562,137.61912807113188,134.2761178792902,134.60347725109335,7804400
2023-11-30,135.0895538330078,135.69466996402747,133.25437648500883,135.27803486118543,3584600
2023-12-01,138.1945037841797,138.6607415747999,134.9606129571997,134.9606129571997,3259800
2023-12-04,138.70042419433594,140.02969075669074,137.35131354007234,137.39098658728284,1685600
2023-12-05,137.29177856445312,138.3433035024416,136.00220021127598,137.35131083900882,1419400
2023-12-06,137.886962890625,139.37495169879722,137.1032954450938,138.77975012088638,1749800
2023-12-07,142.499755859375,142.7477540527513,137.97627123404877,138.283786571978,2059300
2023-12-08,144.33493041992188,144.66228981046294,141.36886695043034,141.5573479755849,1748500
2023-12-11,147.15219116210938,148.73938551169513,144.71189763513462,144.83093191354106,2040800
2023-12-12,143.71990966796875,146.33876983511647,142.24183507061124,145.17814017273815,1805200
2023-12-13,143.73973083496094,145.12852964532698,141.10104185481836,143.71990188005495,2202700
2023-12-14,145.65428161621094,147.1323561037447,143.92820896787927,144.6126863135385,2207300
2023-12-15,144.82101440429688,145.89236829734924,142.7179796646281,144.71189460583952,4764200
2023-12-18,147.2811737060547,147.48948371964576,144.7119159610381,145.44598095298053,1857000
2023-12-19,150.30673217773438,150.58448891178375,147.2910660129028,147.2910660129028,2589000
2023-12-20,147.27125549316406,153.53072754346474,147.08277444219257,150.06866727529487,2938600
2023-12-21,153.28271484375,153.3422319833498,148.89810896614654,149.2948999878834,2590700
2023-12-22,154.06639099121094,154.35407736411085,152.4494379711825,153.63984137591473,1940300
2023-12-26,151.91375732421875,154.5921345137587,151.62608610918144,154.0068624695265,1530600
2023-12-27,152.02288818359375,152.80655579209983,150.48529640139728,152.11216389786506,1420100
2023-12-28,152.05264282226562,152.71727612788627,151.1102527661351,151.7848005497712,1146700
2023-12-29,150.57456970214844,153.91759549237887,150.13810561605973,152.82639743563757,1307400
2024-01-02,147.56883239746094,151.15985635669486,146.06101435304564,150.45553486147645,2897900
2024-01-03,143.8290252685547,147.28115558421482,143.73973442282178,145.43604857924683,4108200
2024-01-04,143.660400390625,146.16021127568862,143.40247258268383,144.82103011653493,2709600
2024-01-05,145.14837646484375,146.36852322519343,143.12470291749554,143.12470291749554,1579600
2024-01-08,148.48146057128906,149.2651432834327,144.86069325871836,145.93204719472516,2333900
2024-01-09,151.5070343017578,151.93359901540578,147.38035635146753,147.4200293976501,2094900
2024-01-10,150.6341094970703,153.54064107302807,150.13811310773076,150.81266093166045,1566700
2024-01-11,149.9893035888672,151.8641693161052,149.06675757961742,150.3365071125295,1621900
2024-01-12,147.42002868652344,150.56464357840707,146.83475665436168,150.00913011489038,1376300
2024-01-16,147.459716796875,148.14419421885034,145.53526356926497,146.1502942329028,1342000
2024-01-17,146.1205291748047,146.63636962212942,144.81109153235136,145.426137305295,1657500
2024-01-18,147.76722717285156,148.59056772633298,145.0194033802228,147.63826328867938,2179800
2024-01-19,147.38037109375,148.77906937654504,144.14646502024104,148.73939632639403,2514100
2024-01-22,144.49365234375,148.69969147229386,144.11669029483087,148.27314190039613,2510500
2024-01-23,147.31089782714844,147.73744737010085,144.2357147808284,145.44594693686878,1911100
2024-01-24,147.38037109375,149.76114765462552,146.6661350981657,148.79891346992468,1302500
2024-01-25,151.0804901123047,152.34032507017344,148.56082019656722,149.5825714590302,2112600
2024-01-26,150.71343994140625,152.31054875461905,150.49521547844824,151.37808835428595,1701000
2024-01-29,152.74703979492188,152.95536493305886,149.2353921111054,150.71345162493236,1811600
2024-01-30,150.50514221191406,152.56848896161873,148.81875755335597,152.30064667914047,2014400
2024-01-31,147.1422882080078,150.64402144703803,146.7752557297721,149.9396999258905,1459900
2024-02-01,150.30673217773438,150.55473034289324,145.59476703971595,147.79699195725522,1960900
2024-02-02,149.8404998779297,152.16175915563997,145.37653274236044,149.50322599380578,1969300
2024-02-05,150.49520874023438,151.11023932786753,146.3585861478955,148.74929202188534,1899400
2024-02-06,152.46926879882812,153.1438316785935,149.42385920398021,151.6955157350371,1865700
2024-02-07,153.14382934570312,155.51469116127626,149.8801650678591,153.81837707858614,2300900
2024-02-08,158.1930694580078,158.76842701267933,153.58030967989873,155.2468500700314,7400400
2024-02-09,130.06016540527344,131.73663551465773,125.0406846916945,129.5641690480169,18487400
2024-02-12,132.53024291992188,136.2006132189589,130.9827214513544,130.9827214513544,6862200
2024-02-13,133.7602996826172,135.28797700445836,129.65345027528286,130.33792769927328,4907400
2024-02-14,133.740478515625,135.36734612593045,132.8080028481434,134.35550921689622,3396300
2024-02-15,137.42076110839844,138.60123495998226,134.80190072690672,134.91102054016093,3710900
2024-02-16,134.16702270507812,136.85532978315823,133.7404730777616,136.83548568942467,2670400
2024-02-20,134.90109252929688,135.69467457887632,132.3715081205922,132.6095766808231,2443200
2024-02-21,133.56190490722656,135.0994967160743,132.768307670085,133.74047147547236,2019700
2024-02-22,137.9862060546875,138.17467197401217,134.51423121644055,134.911022286168,2699800
2024-02-23,135.20860290527344,137.6191378092064,133.92892389434547,135.90299474159525,3320100
2024-02-26,133.8694305419922,136.02205318536497,133.41312231273665,135.2086269287484,2682400
2024-02-27,135.1490936279297,136.19067387468942,134.3356523319222,135.15900810595136,2070100
2024-02-28,134.4447784423828,136.22045397104486,134.2463829163904,134.42493434880106,1902000
2024-02-29,135.7244415283203,136.79578026923625,134.75227783375325,135.77402905149475,2412200
2024-03-01,135.74427795410156,136.69659760984908,135.12924732146493,135.20860855416117,1843000
2024-03-04,134.4348602294922,136.11133038028393,134.08765671619395,135.52604316044335,2229500
2024-03-05,132.956787109375,134.6531013724649,132.0441555955085,133.50238614935176,3030900
2024-03-06,131.4390411376953,134.35550228366452,131.18112846841544,134.008298761865,2361300
2024-03-07,132.361572265625,132.5599829052726,130.35775800732273,131.6870245279644,1968500
2024-03-08,134.69277954101562,134.98046592603075,131.95488489536956,132.54015700749176,1859200
2024-03-11,135.8335723876953,136.19069041574915,134.0876704375484,134.0876704375484,1431600
2024-03-12,135.52603149414062,137.0239500885383,135.43675578810024,136.8949861998533,1611200
2024-03-13,134.23646545410156,136.12124561404752,132.74847633732062,133.7206249887006,2093400
2024-03-14,134.65310668945312,134.98046612636549,133.55199408769658,134.61341850137416,1869100
2024-03-15,132.40126037597656,134.21660874419402,131.44894077065015,133.82973221566286,3974400
2024-03-18,132.1433563232422,133.7106914938897,131.4390348349626,132.71869877815413,1688300
2024-03-19,134.4745330810547,134.5340502234507,131.637433246184,132.11358552196,1598400
2024-03-20,136.9941864013672,137.5100116636212,133.98844998412352,134.186845480114,1906500
2024-03-21,135.29788208007812,137.88698360063344,135.23836494066882,137.8373809389233,1681300
2024-03-22,135.74427795410156,136.3593237233456,134.06780786283602,134.59356278491714,1246300
2024-03-25,136.2105255126953,137.1529156216188,135.6847705528767,136.08156160823125,1172900
2024-03-26,135.52603149414062,137.76794457875488,135.47644397074484,137.29177720665948,2524500
2024-03-27,137.87709045410156,138.01596884641177,135.53598674329425,136.775977794853,2221100
