Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2021-05-10,23.960451126098633,24.214543215954016,23.661782132952776,23.724190477759382,6165800
2021-05-11,23.57708740234375,23.93816649847697,23.514679047567668,23.849010977153938,8466800
2021-05-12,23.180349349975586,23.64395674509517,23.162517903893995,23.3586604097909,6139200
2021-05-13,23.733116149902344,23.86238990384963,23.229388769105896,23.32746003806642,4305400
2021-05-14,24.027328491210938,24.09865258737944,23.706369208202368,23.90251004754061,4409400
2021-05-17,23.924793243408203,24.080815838533688,23.71973672461493,24.080815838533688,3650400
2021-05-18,23.358661651611328,24.062986804275358,23.340830204581763,23.97383126962791,6919200
2021-05-19,23.149145126342773,23.31854046280088,22.86384879157141,23.229384933059755,5187800
2021-05-20,23.33191680908203,23.421072352625252,23.0911973516655,23.11794452487863,4241400
2021-05-21,23.345287322998047,23.62612666324847,23.247217764887093,23.45673131669262,5126000
2021-05-24,23.55925941467285,23.661789384562965,23.354202875893385,23.438901398802578,3248000
2021-05-25,23.487932205200195,23.684074694918042,23.425523849562754,23.62612335018321,3923000
2021-05-26,23.58600616455078,23.594921887882254,23.367575194180567,23.49239362032084,3713000
2021-05-27,23.51468276977539,23.86684619947127,23.49239431104156,23.750943493254713,5777800
2021-05-28,23.643957138061523,23.79552103127347,23.608294245305622,23.661788584439474,3913200
2021-06-01,23.42106819152832,23.902505320326448,23.36311684344605,23.777688601841795,4623400
2021-06-02,23.372032165527344,23.53696878362551,23.269503905601443,23.53251177254187,4259400
2021-06-03,23.447813034057617,23.50576438059413,23.13577124616918,23.282876417530844,5011200
2021-06-04,23.657329559326172,23.799977727460206,23.541428560404885,23.599378209615377,5316200
2021-06-07,23.528053283691406,23.679617169473246,23.33636949577613,23.657328712843615,4168600
2021-06-08,23.63949966430664,23.68407828258627,23.30071066788351,23.545887116670034,5531200
2021-06-09,23.452272415161133,23.791061380469657,23.443356692324034,23.791061380469657,3821600
2021-06-10,23.483478546142578,23.639499457505362,23.363118828591116,23.581549804999412,3614800
2021-06-11,23.403236389160156,23.657328533916733,23.331912308184627,23.599377186717795,4295400
2021-06-14,23.505765914916992,23.510224626749412,23.220469575653496,23.35420202212072,4481400
2021-06-15,22.984210968017578,23.17589478235494,22.689998878651004,22.712287338352922,13109800
2021-06-16,22.73902702331543,23.077817646373084,22.618669031452885,22.86384542678406,7067800
2021-06-17,22.422531127929688,22.850475654388294,22.07482641274462,22.801441725721478,7766400
2021-06-18,22.605297088623047,22.730115505840505,22.01241598371597,22.114944243948017,12067000
2021-06-21,22.93962860107422,23.135771095613652,22.649875271277637,22.747944818047156,6298600
2021-06-22,22.979747772216797,23.122395927077687,22.85047235046782,22.979747772216797,4886000
2021-06-23,22.997583389282227,23.2784227390877,22.77469539430973,22.970836217705365,6235200
2021-06-24,23.037700653076172,23.131313192103512,22.926256668376887,23.12685618093565,5116200
2021-06-25,23.077821731567383,23.166977263969972,22.95746201789894,23.091194466252652,8126800
2021-06-28,23.024328231811523,23.22492604659475,22.921798268055294,23.171433409352574,4227200
2021-06-29,23.077821731567383,23.20709716852612,22.953005006503965,23.131314370808802,5182800
2021-06-30,23.180349349975586,23.229384976449815,23.055532628405043,23.122398000460567,5499000
2021-07-01,23.20709800720215,23.363118919169825,23.13131520674613,23.296251842326306,6805400
2021-07-02,23.447813034057617,23.541427270924355,23.229383782535713,23.23384079357689,3525200
2021-07-06,23.385404586791992,23.45227165565461,22.97083284104423,23.425524488009522,6100800
2021-07-07,23.938167572021484,24.000575929596366,23.372031941806146,23.412151843175742,6298600
2021-07-08,23.62612533569336,23.902505948385915,23.50576562520621,23.737569323125875,6340000
2021-07-09,24.000577926635742,24.036239119431453,23.679618688972596,23.697450135620628,5713000
2021-07-12,24.08081817626953,24.410691442786707,23.933711289484567,24.410691442786707,13730000
2021-07-13,23.697446823120117,23.95153895058556,23.434438973576924,23.594918569976176,12645200
2021-07-14,23.72865104675293,23.795518112217334,23.34528349915724,23.73756676884819,6968800
2021-07-15,23.86238670349121,23.9560009478985,23.58600608317056,23.635041711074294,7230000
2021-07-16,23.889135360717773,24.036240553087328,23.737571456170098,23.89359237239545,6364800
2021-07-19,23.849018096923828,23.951546381878565,23.635045802170385,23.78215101084435,11786400
2021-07-20,24.138769149780273,24.223465970826744,23.782147017899586,23.942626637145825,6408000
2021-07-21,24.17889404296875,24.388407633098254,24.03624414048599,24.227927980743264,4741400
2021-07-22,24.031782150268555,24.24575440892004,24.005034980249487,24.201177492721946,2808600
2021-07-23,24.357196807861328,24.401775421645993,24.085273215525724,24.138767552067318,3756400
2021-07-26,24.35271453857422,24.415446059561106,24.1779667175444,24.35719621613144,3791000
2021-07-27,24.370643615722656,24.433373442342035,24.133165926589413,24.303433819741716,9519000
2021-07-28,24.204856872558594,24.34375984936757,24.0390706616482,24.339278170844306,5024400
2021-07-29,24.576751708984375,24.67084814024501,24.236217696820656,24.285505896704972,4833400
2021-07-30,24.540904998779297,24.66188465056358,24.442328606378965,24.612596454363413,7671200
2021-08-02,24.514026641845703,24.782870954391782,24.428893549632217,24.64396797411333,5381800
2021-08-03,25.0606689453125,25.141322048002507,24.60811523474533,24.60811523474533,5437800
2021-08-04,24.77838706970215,25.060672974502367,24.715657248470865,24.9755398898684,3711000
2021-08-05,24.845598220825195,25.029307712966617,24.751503490297512,24.908328041176986,3508000
2021-08-06,24.760465621948242,24.917291895982224,24.666370883083587,24.845600422191122,4243600
2021-08-09,24.626041412353516,24.74702108056681,24.581234887500898,24.738059433744418,2804600
2021-08-10,24.585710525512695,24.791824947602038,24.522980718065135,24.585710525512695,5237600
2021-08-11,24.944169998168945,24.9486516758173,24.648442515968362,24.71565400661999,3664400
2021-08-12,24.787351608276367,25.020349335213425,24.751506724502775,25.020349335213425,3566600
2021-08-13,24.76494598388672,24.85904071774881,24.670851250024626,24.82319583738874,2548200
2021-08-16,24.921770095825195,25.002423211771188,24.648445837259274,24.78734880566836,4265800
2021-08-17,24.585710525512695,24.91728456249716,24.41096271640619,24.841111432554364,4381200
2021-08-18,24.28998565673828,24.630521375238526,24.267582395872033,24.46921516218675,3875600
2021-08-19,24.67084503173828,24.769419709827336,24.12867661058281,24.169003159110755,5697600
2021-08-20,24.85456085205078,25.11892346918629,24.60811982054011,24.60811982054011,11282600
2021-08-23,24.89040184020996,25.168206030436075,24.818710381143248,24.85455696530621,4295800
2021-08-24,24.68876838684082,24.899362789759397,24.63948189888422,24.88143949817927,3786800
2021-08-25,24.87248420715332,24.935215743711275,24.679814755848195,24.76494784871602,4516800
2021-08-26,24.899368286132812,24.962098111251294,24.549872569467265,24.85456175655091,4312400
2021-08-27,24.944169998168945,25.17268769897711,24.894883508851525,24.99345819674558,3322600
2021-08-30,25.150287628173828,25.26678562291762,24.90832828225276,24.93969319273222,2684600
2021-08-31,25.024824142456055,25.22197694494977,24.95313268043814,25.18165039073599,4046600
2021-09-01,24.850074768066406,25.042745880765743,24.67980862463006,25.033784234912382,4766800
2021-09-02,25.186132431030273,25.213017372470677,24.962096380138505,24.971058027285306,6954000
2021-09-03,25.042749404907227,25.19509398733472,24.926251410937695,25.12788419786517,3342400
2021-09-07,24.200376510620117,25.02931102878809,24.164531626781628,25.002426083964497,8821200
2021-09-08,24.142126083374023,24.267585728863455,23.92256999450804,23.97633816982359,5046800
2021-09-09,23.931529998779297,24.236219153412982,23.81055033068127,24.23173918463573,4650600
2021-09-10,24.007705688476562,24.169010220456883,23.980820745183408,23.99874404071218,5923200
2021-09-13,23.9180908203125,24.236221622953103,23.738861284291566,24.195895062811367,4532000
2021-09-14,23.7657413482666,24.115236991569024,23.64924166099301,24.05250717961825,5565800
2021-09-15,24.088354110717773,24.272063593942352,23.707493528919773,23.779184992879138,5489800
2021-09-16,23.976341247558594,24.15557080062994,23.958419659659214,24.043552757275272,4097600
2021-09-17,23.729896545410156,23.792626362068177,23.640281789073278,23.761261453739166,10874600
2021-09-20,23.703014373779297,23.77470584019932,23.362478626339648,23.407286861139276,7072800
2021-09-21,23.59995460510254,23.84639560577463,23.4162451286756,23.80606905196095,5465400
2021-09-22,23.850875854492188,23.967375548771074,23.689569637342522,23.80606933162141,4720000
2021-09-23,24.13764190673828,24.258621570621244,23.792626208092642,23.86431767084633,3960600
2021-09-24,24.24070167541504,24.316874826726306,23.994262344484778,24.04355055252274,3650600
2021-09-27,24.186927795410156,24.272060865147246,23.91360358565011,24.160042858475695,4455000
2021-09-28,23.59995460510254,24.182449651135563,23.55514808275812,24.142123097321882,5240000
2021-09-29,23.66716766357422,23.810550595672936,23.559631319129867,23.66716766357422,3263200
2021-09-30,23.125001907348633,23.859839895435464,23.111560290990287,23.79711007341724,5818800
2021-10-01,23.156370162963867,23.41625113589823,22.842719298310918,23.210138345422752,5781000
2021-10-04,22.98609733581543,23.259421577783808,22.909925902747176,23.093635386966344,5807400
2021-10-05,23.165327072143555,23.272863415060254,22.84719630289758,22.986097554936592,5120400
2021-10-06,23.29526710510254,23.322150334723098,22.71725373863091,23.066749397772238,4946400
2021-10-07,23.62236213684082,23.936011245778378,23.42072934590993,23.48345916769744,6981800
2021-10-08,23.62236213684082,23.756783427708267,23.03986702764948,23.07571361681917,10316200
2021-10-11,23.402801513671875,23.8867201180773,23.38039825441439,23.5685876832882,7455000
2021-10-12,24.119722366333008,24.442333121425396,23.474497437629342,23.8239931345042,11952200
2021-10-13,24.039072036743164,24.379606125830335,23.967380559605882,24.289991352093825,8464200
2021-10-14,24.921770095825195,24.957616684805387,24.070434118658927,24.3347967299798,8374600
2021-10-15,24.97553825378418,25.154766058524316,24.894885143410356,25.05618965489868,5699000
2021-10-18,24.939693450927734,24.98449997800243,24.733580691569024,24.854560365782035,4765800
2021-10-19,25.208534240722656,25.347437199599685,25.024824757954622,25.114439514995954,5444000
2021-10-20,25.09651756286621,25.356400201247983,25.011384479220155,25.213017266023353,4672000
2021-10-21,25.1368408203125,25.1547641121775,24.921766445710098,25.092034299909198,2771400
2021-10-22,25.11444091796875,25.360880231654804,25.100999301902423,25.22197897427763,3677400
2021-10-25,25.285566329956055,25.501720558517764,25.069410383553237,25.218017381975034,4335200
2021-10-26,25.231523513793945,25.425161976177602,25.163976291606723,25.366621393850192,3556000
2021-10-27,25.024377822875977,25.33059672965734,24.95682887779381,25.272054425108866,4146000
2021-10-28,25.299076080322266,25.32609600377487,25.064908563923133,25.123450872483204,3692400
2021-10-29,25.704360961914062,25.77641235819651,25.263044227113195,25.31708406270562,6465400
2021-11-01,25.569263458251953,25.8169417470082,25.483702960762134,25.753895271244275,4157800
2021-11-02,25.857471466064453,25.938529510358904,25.443176322195903,25.677343814841986,4843200
2021-11-03,25.7899227142334,26.01508355331226,25.61429753460643,25.89349649406877,6052000
2021-11-04,26.357324600219727,26.42937599270529,25.767404361069406,25.83945575355497,6392200
2021-11-05,26.222230911254883,26.8211595631607,26.16819279128712,26.519443147838885,4697000
2021-11-08,26.222230911254883,26.496927407672388,26.082630573677225,26.44288928770462,3498200
2021-11-09,26.487924575805664,26.51494449859422,26.22673886021403,26.28978362887956,3921800
2021-11-10,26.505935668945312,26.699574138337574,26.375341963012676,26.4834199274013,4613800
2021-11-11,26.70407485961914,26.80764863824608,26.298786384710354,26.39785598461738,5257800
2021-11-12,27.12738037109375,27.253469899277533,26.789639091023485,26.830168113345557,6210600
2021-11-15,27.30750846862793,27.325521749474074,27.073340971151076,27.15890319624976,5052600
2021-11-16,27.627235412597656,27.811867239579062,27.38856546299365,27.38856546299365,6266200
2021-11-17,27.573196411132812,27.69928593251366,27.474125091281635,27.595712151687835,4933000
2021-11-18,27.514650344848633,27.735308694899384,27.46061223134585,27.60021255222209,4092400
2021-11-19,27.483129501342773,27.771335079882867,27.411078106707752,27.57319417409674,10321800
2021-11-22,27.48763656616211,27.807364556063362,27.469623286151663,27.62723519164075,6058000
2021-11-23,27.43810272216797,27.564192254909635,27.235457603232398,27.496645027158475,4512000
2021-11-24,27.420087814331055,27.474125936894502,27.15890212374026,27.339029771565407,5408400
2021-11-26,27.06884002685547,27.334529921782398,26.94275048954815,27.140891436436952,3720200
2021-11-29,27.44260025024414,27.559684839177084,27.091349919126788,27.293995001633238,4604800
2021-11-30,26.64553451538086,27.424592578341763,26.61851631244322,27.348036995056162,9701800
2021-12-01,26.330310821533203,27.30750810351747,26.30779336185608,26.93824444031373,6145600
2021-12-02,26.866193771362305,26.98778084201581,26.348323105746385,26.496930098047677,5120200
2021-12-03,27.077842712402344,27.20393223129121,26.75811301861281,27.032809514341423,6023800
2021-12-06,27.91994285583496,27.982987613235544,27.25796946744724,27.375054060769006,9928000
2021-12-07,28.464828491210938,28.680982657379456,28.172120476079673,28.21715194984122,5955400
2021-12-08,28.311723709106445,28.55940029101236,28.014511467251175,28.464833149931337,6471000
2021-12-09,28.28470802307129,28.577416112140927,28.149610131979564,28.24417899931198,7742400
2021-12-10,28.865619659423828,28.901646219209386,28.334239927473295,28.43781542793631,4439000
2021-12-13,28.861114501953125,29.027734758550455,28.626948742650402,28.8386004796119,10558000
2021-12-14,28.38377571105957,28.753039361254547,28.046034441892882,28.70800787916869,5553800
2021-12-15,28.662975311279297,28.73952917149344,28.289207496330157,28.48284595407764,5894600
2021-12-16,28.57741355895996,28.820587679790002,28.44231739777912,28.77105201986082,4673000
2021-12-17,27.94246482849121,28.649469853354542,27.789355361574497,28.536889413499345,11582200
2021-12-20,27.61372184753418,27.753322169403297,27.2264449760217,27.654250862409686,5508400
2021-12-21,27.735315322875977,27.825380012130704,27.47412789582137,27.771340167873227,4860800
2021-12-22,27.937959671020508,27.973984515020728,27.676772251194595,27.726307914805787,4928200
2021-12-23,28.185632705688477,28.320728859821106,27.99199425489008,27.99199425489008,3691000
2021-12-27,28.63145637512207,28.653972118020164,28.230668593035276,28.284708437399985,3208000
2021-12-28,28.76654815673828,28.81608381425298,28.595425444734992,28.6224453627905,3091400
2021-12-29,29.009721755981445,29.086275616898927,28.735026974594415,28.74853607526435,2778400
2021-12-30,28.735027313232422,29.158329078340824,28.6944982929041,29.158329078340824,3163400
2021-12-31,28.847606658935547,28.960187082594434,28.595427609357834,28.67198147288223,3077600
2022-01-03,27.910934448242188,28.865615823769737,27.70828937097814,28.762042054910488,8304600
2022-01-04,28.06855010986328,28.34324488160558,27.847891738903474,27.870407478509783,6073400
2022-01-05,27.712791442871094,28.37926719911684,27.658751614481027,28.086557474445954,5487800
2022-01-06,27.870410919189453,28.08656513820835,27.66776580203392,27.712799004646833,4922000
2022-01-07,27.30300521850586,27.771338482087593,27.289494399341095,27.74432027943999,5630200
2022-01-10,27.095853805541992,27.154396103089088,26.839170593473494,27.032809047187037,6623800
2022-01-11,27.14989471435547,27.158901354167654,26.555470229478257,27.059830034074487,5743400
2022-01-12,27.19042205810547,27.56869231768979,27.091350744120756,27.266975915027626,4945600
2022-01-13,27.357038497924805,27.735308728585046,27.266973830083668,27.266973830083668,7022400
2022-01-14,26.659048080444336,27.514658379132626,26.573485848086698,27.514658379132626,6758400
2022-01-18,26.294281005859375,26.469906175421333,26.01508206239782,26.31229428423516,8969800
2022-01-19,26.127660751342773,27.53716791118135,26.051105182217913,27.312007099864545,11958800
2022-01-20,25.294565200805664,26.433880095912308,25.249533724820402,26.433880095912308,7887400
2022-01-21,25.452178955078125,25.78992018051519,25.2540380545777,25.348605185418307,9702400
2022-01-24,25.87999153137207,25.898003095819178,25.141464135965176,25.380134113840512,10769200
2022-01-25,25.073911666870117,25.546749094600695,24.77669942219596,25.488206794301586,8220000
2022-01-26,24.91179847717285,25.524236317389978,24.61008373644768,25.17298591049414,6870800
2022-01-27,24.691139221191406,25.290066178862784,24.515512318152414,25.09192525261077,5595600
2022-01-28,25.141456604003906,25.15496570275242,24.3353805004236,24.67762417216417,4849000
2022-01-31,25.524234771728516,25.61880191895979,24.929810249359086,25.069408880650677,8786400
2022-02-01,25.58762550354004,25.718937395994473,25.17557921092872,25.614794017344146,5745600
2022-02-02,25.927221298217773,25.972502149571675,25.48347931867674,25.587622685858914,5640600
2022-02-03,25.528759002685547,26.103812833925797,25.429142861549945,25.84118908994568,6243400
2022-02-04,24.899372100830078,25.483480426746677,24.840507855154414,25.325001758336736,8421600
2022-02-07,24.197532653808594,24.93559412620819,24.10244545630898,24.704667828382288,6528600
2022-02-08,24.279033660888672,24.401289355276635,24.034523999400417,24.197529864630027,4030200
2022-02-09,24.682025909423828,24.795225444689972,24.500907689370692,24.55071576125385,6291000
2022-02-10,23.93490982055664,24.410347519393444,23.808126894810247,24.265452253601044,6467200
2022-02-11,23.522871017456055,24.10698121385084,23.32816761865779,24.066229299514266,8750200
2022-02-14,23.509279251098633,23.627007738041844,23.29193634515102,23.627007738041844,8553400
2022-02-15,23.622480392456055,23.889631389680925,23.522865966690976,23.65870507621644,5350600
2022-02-16,23.6994571685791,23.79454437326751,23.305523229664256,23.59531379287922,6015400
2022-02-17,23.219491958618164,23.667762952365905,23.192325171128562,23.631538265995612,6305400
2022-02-18,23.183269500732422,23.38250009821183,23.070069944310184,23.201381844309136,6759600
2022-02-22,23.115346908569336,23.359858342064086,22.821029125840905,23.27382730907356,8596600
2022-02-23,22.46784019470215,23.210428767842018,22.436144467357465,23.160622430077225,7791800
2022-02-24,22.84819221496582,22.8798879444813,22.114659760441217,22.214275897368555,7975400
2022-02-25,23.219491958618164,23.242133251243654,22.73047078363602,22.834614166018437,6319000
2022-02-28,23.300992965698242,23.364384431913493,22.98403390733407,23.09270622605158,8769600
2022-03-01,23.346277236938477,23.568147401181665,23.14704491132955,23.305525327362847,10483800
2022-03-02,23.803600311279297,23.957551762391308,23.423249768960684,23.49569740905528,9089600
2022-03-03,24.06622314453125,24.170366515136884,23.912271699442943,24.020942291688854,7166600
2022-03-04,24.437519073486328,24.546189672723116,23.88510472428723,23.99377705081205,8996800
2022-03-07,24.496381759643555,25.279724160238672,24.301678396807272,24.460158802083896,10829400
2022-03-08,24.52355194091797,25.139357806900268,24.505439597262452,24.555247678671044,8142800
2022-03-09,24.795228958129883,24.940125972907,24.337903530859098,24.926540852194353,7232800
2022-03-10,24.663915634155273,24.695611366280666,24.269980002389087,24.44204378198968,4802600
2022-03-11,24.437519073486328,25.039739773084268,24.410350560033116,24.835980240405256,4892800
2022-03-14,24.672975540161133,24.940126556587785,24.49638278506844,24.75900657934364,7002800
2022-03-15,25.26161003112793,25.315945327268444,24.75447484285671,24.786172303500592,6254200
2022-03-16,25.343114852905273,25.664601148256512,24.790700516964055,25.29330677641379,7973400
2022-03-17,25.872888565063477,25.877417514291125,25.234443179720003,25.37933846382008,6809600
2022-03-18,26.203428268432617,26.280404851568775,25.51970382685589,25.836662875034232,13927200
2022-03-21,26.153621673583984,26.393605879472947,25.87741623938657,26.203429748905993,6750200
2022-03-22,26.149097442626953,26.262296998655643,25.909114936578344,26.262296998655643,5724200
2022-03-23,25.841188430786133,26.13550789811318,25.714405510602294,26.090227049984847,6516000
2022-03-24,25.967975616455078,26.094760284752237,25.827609282420116,25.967975616455078,4387000
2022-03-25,26.07211685180664,26.140035534145447,25.83213267113711,26.094756412586243,3687000
2022-03-28,26.470577239990234,26.47510618839598,25.958916616555126,26.004195736886256,3492000
2022-03-29,26.706035614013672,26.755843688622225,26.380020381876186,26.49321992333638,5035000
2022-03-30,27.036579132080078,27.077331037701434,26.687924323383573,26.71509283622714,5671400
2022-03-31,26.896211624145508,27.502961232808214,26.896211624145508,27.077329853316396,8473800
2022-04-01,27.01846694946289,27.036579291465376,26.597366225277057,26.8962129591661,4949000
2022-04-04,27.235811233520508,27.326369487742014,27.018466586982555,27.018466586982555,5928400
2022-04-05,26.8599910736084,27.49390929143716,26.67887108928927,27.23581443651972,6009400
2022-04-06,27.04563331604004,27.090914167452627,26.647170460048574,26.82376318962588,6682800
2022-04-07,26.583776473999023,27.041103529807366,26.429825048373598,26.9641269533508,6306400
2022-04-08,26.12192153930664,26.620000481334344,25.88646632208607,26.57471963535674,9283000
2022-04-11,26.24871063232422,26.47510971874471,26.08570301373539,26.099286406188476,6768400
2022-04-12,26.12192153930664,26.715087666955824,26.07211519966276,26.30304146864174,7357400
2022-04-13,26.706035614013672,27.05469040898561,25.478952999134307,25.678183570280588,10114400
2022-04-14,25.361225128173828,26.74226094954983,25.27066687462416,26.715092437112148,12220600
2022-04-18,24.881258010864258,25.401974832821278,24.74541891501842,25.306887638457972,7447200
2022-04-19,25.673654556274414,25.72798984874138,24.876728872749194,24.926536943880496,9489000
2022-04-20,25.81855010986328,26.167204884394806,25.669125894797848,25.827606279923717,7262800
2022-04-21,26.130985260009766,26.293992898060868,25.940810833808918,25.999673359658804,8714600
2022-04-22,25.78685760498047,26.23512685169263,25.682714227185848,26.031369045344213,6455400
2022-04-25,25.78685760498047,25.967975846988843,25.243499424379273,25.79138482693326,5710800
2022-04-26,25.472719192504883,25.823282287612226,25.459059717233426,25.632065264489164,5827800
2022-04-27,25.377107620239258,25.850593762287534,25.354342410558818,25.51824219450469,5232200
2022-04-28,26.151077270507812,26.269450113781147,25.308816577545915,25.531902790335366,6245800
2022-04-29,25.18134117126465,26.18294797571104,25.10849700845506,25.94165201204337,7626400
2022-05-02,25.040205001831055,25.477269981408607,24.571270809372336,25.299712442001592,6720200
2022-05-03,24.953699111938477,25.36800054991102,24.812562808352077,25.135808622615386,6892800
2022-05-04,26.064571380615234,26.110098321517974,24.803455666104874,24.93093249002572,9113600
2022-05-05,24.666879653930664,25.88702075079133,24.44379341611442,25.8141765839672,9151400
2022-05-06,24.20249366760254,24.580373918126607,23.942986255185,24.543950972019474,7739800
2022-05-09,24.175180435180664,24.52574353379696,23.824619073306316,23.979411409502188,8658600
2022-05-10,23.62885093688965,24.716961489046398,23.515031812408953,24.716961489046398,8173800
2022-05-11,23.027881622314453,23.71990023630664,22.968695202801634,23.501367768192,8968800
2022-05-12,23.779085159301758,23.779085159301758,22.923165077163148,22.968693757285266,8107000
2022-05-13,23.988513946533203,24.175177209278786,23.7790872101341,23.8746948415239,5815400
2022-05-16,23.997623443603516,24.106890565700198,23.59242764415772,23.920227273705773,6875200
2022-05-17,24.243467330932617,24.375497898473043,24.011277140380116,24.316311482551203,4932400
2022-05-18,23.355680465698242,24.029489372363482,23.223649884439997,23.98851442427443,6801600
2022-05-19,23.373891830444336,23.70169141362479,22.941378877468292,23.301047671597765,6985200
2022-05-20,23.423974990844727,23.61974401407375,23.005119730654055,23.542346110202267,6374600
2022-05-23,23.64250946044922,23.810961283981555,23.410317466229717,23.688036417055127,6125600
2022-05-24,23.669822692871094,23.729007379149685,23.241861731135497,23.460394212200963,3948400
2022-05-25,23.5286865234375,23.697138319701352,23.18267545697242,23.592424947064806,4733200
2022-05-26,23.911115646362305,24.075015420769194,23.606079569162468,23.606079569162468,4803600
2022-05-27,24.63956069946289,24.64411443648504,24.097782355528018,24.147863042320836,5033000
2022-05-31,24.38460350036621,24.51208033081203,24.038592479525335,24.411918971609424,8993800
2022-06-01,24.54395294189453,24.726064213562974,24.18428413555734,24.557610679410033,5625400
2022-06-02,25.103944778442383,25.131261992414117,24.430135797817044,24.73517194190463,4420800
2022-06-03,24.785247802734375,24.967359066335998,24.66232296031454,24.92638411886272,5028600
2022-06-06,24.917280197143555,25.076627998588325,24.72606491950005,24.85809377165025,5221800
2022-06-07,25.021995544433594,25.108499189293404,24.452899930322157,24.78069955980778,4163200
2022-06-08,24.49842643737793,24.95370288807763,24.47566122544948,24.921833675467997,3558400
2022-06-09,24.056806564331055,24.67142904843948,24.043148827226076,24.370946674937755,4114600
2022-06-10,23.665267944335938,23.911117626303664,23.41941826236821,23.66982168108073,4746200
2022-06-13,22.800247192382812,23.269181415968617,22.722849286861116,23.228206462867004,6219200
2022-06-14,22.367733001708984,22.95959205330316,22.117331295658584,22.87309015099248,5273400
2022-06-15,22.58626365661621,22.836665342291564,22.094564285406378,22.59536939349881,7531600
2022-06-16,22.18562126159668,22.458788174399086,22.008063723483126,22.222044211333735,9961600
2022-06-17,22.071802139282227,22.395048002721218,21.898796601589343,22.09911935157326,11465000
2022-06-21,22.645448684692383,22.74560831075504,22.222041497781817,22.322201123844472,7188600
2022-06-22,22.690977096557617,22.918615309108663,22.376836988464202,22.385940988633518,6362000
2022-06-23,22.964141845703125,23.04153973969022,22.659107479983014,22.854876478210613,6691400
2022-06-24,23.62885093688965,23.633402937702392,23.03243809938367,23.17357443896686,9233800
2022-06-27,23.387548446655273,23.660715331794794,23.296492818275432,23.524131020854202,5464400
2022-06-28,22.385940551757812,23.51502759230887,22.33586160483696,23.40576048825042,8199000
2022-06-29,22.631790161132812,22.709188054748484,22.258463639965132,22.508865320737353,6363400
2022-06-30,22.727401733398438,22.982357195114727,22.28123097795143,22.477000009194974,5450800
2022-07-01,22.645448684692383,22.87308688252638,22.303991387941384,22.650000684482748,5837200
2022-07-05,22.61357879638672,22.61357879638672,22.062694748692397,22.449680745146907,5342400
2022-07-06,22.955036163330078,23.19633384586922,22.69097674397959,22.704634480763083,5339400
2022-07-07,23.123491287231445,23.196335449682746,22.91861653760535,22.96869722492971,5180200
2022-07-08,23.05519676208496,23.141700390139764,22.727397196280755,23.096171707810484,4070600
2022-07-11,22.9914608001709,23.232756763702433,22.91406463705393,22.91406463705393,5618800
2022-07-12,22.75926971435547,23.30104804593429,22.709189028704813,23.082515565883796,9406400
2022-07-13,21.293277740478516,21.962534613792876,21.074745273766855,21.671156254769,17174800
2022-07-14,21.55278778076172,21.707581847312916,20.79702892330396,20.824346136251304,11239000
2022-07-15,21.87148094177246,21.994405790933722,21.621079243144035,21.7485560926112,8924400
2022-07-18,21.803190231323242,22.185622541923212,21.7212403264274,21.91245735009835,8650800
2022-07-19,22.080904006958008,22.099115478627073,21.853265821319265,22.049034799907908,7510600
2022-07-20,22.07635498046875,22.135539666251418,21.90790144995628,22.117329928871545,5821800
2022-07-21,22.199281692504883,22.208387431043818,21.912458743867624,22.117333519138555,6304200
2022-07-22,22.062694549560547,22.440574805856365,21.926111973055942,22.28122701931625,5185200
2022-07-25,21.989850997924805,22.1309873150159,21.775872258986237,22.1309873150159,6353600
2022-07-26,21.86155128479004,21.97610563243362,21.73325097477663,21.916538630190608,6543400
2022-07-27,22.122732162475586,22.200630017618593,21.559125055581244,21.989850465048754,6819200
2022-07-28,22.86505126953125,22.975022477785068,22.200635622804754,22.214381586846272,6906800
2022-07-29,23.534046173095703,23.657765082057058,22.878795144871127,22.95210985966741,8436000
2022-08-01,23.61652374267578,23.66692793320605,23.194962852026705,23.309517194882574,5897400
2022-08-02,23.405744552612305,23.808974587501993,23.291190207890345,23.501969782668215,6418400
2022-08-03,23.744823455810547,23.79980904958264,23.222455945074387,23.39657903130661,6057600
2022-08-04,23.96018409729004,24.09764894378391,23.8593757274797,23.946436389068403,5050400
2022-08-05,24.26261329650879,24.285523818443465,23.708170625070007,23.799812712808716,4098400
2022-08-08,24.59252166748047,24.702494588652314,24.3679961691967,24.441310867324503,4192400
2022-08-09,24.42298698425293,24.697918472059477,24.335926307825886,24.55587044929473,4369200
2022-08-10,24.940773010253906,25.206538191059764,24.77581446797961,24.8903688170078,5258800
2022-08-11,25.000337600708008,25.256938181133755,24.88120011868718,24.963679376098412,5706000
2022-08-12,25.559368133544922,25.573115845298943,25.014090011564093,25.032419128595585,3970200
2022-08-15,25.710573196411133,25.770141935335218,25.431060361413838,25.559360647133136,4683400
2022-08-16,25.683082580566406,25.958014044295343,25.522707204361573,25.559363684082463,5188600
2022-08-17,25.522708892822266,25.641844644747238,25.366914910790765,25.536454855131904,3827200
2022-08-18,25.568531036376953,25.68308538846463,25.44481212636698,25.61435382598844,3966200
2022-08-19,25.298181533813477,25.435646400414022,25.11489562766629,25.4127358806407,10840200
