Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2020-10-30,95.54873657226562,95.94871447275989,93.74884295543295,95.23057548568678,4433200
2020-11-02,97.70316314697266,98.81218090997028,96.45778170223464,97.34863283231053,5907100
2020-11-03,99.59395599365234,100.72116533346656,98.50311585200454,98.8485469452681,3870100
2020-11-04,101.38475036621094,103.83915091393281,100.09392133855276,100.14846126114925,7421200
2020-11-05,103.20282745361328,104.39366206523894,102.46651071639648,103.18464979020958,5139900
2020-11-06,104.01187133789062,104.66637820320557,102.57559315404868,103.52099118890442,5644100
2020-11-09,99.43941497802734,102.91193108543222,96.53050350311982,101.63019435084209,13990700
2020-11-10,100.73026275634766,101.43930962684017,98.53948991124624,99.31216901536261,5243500
2020-11-11,102.40287780761719,102.67558436920613,101.3302153537591,101.75746326251334,3994000
2020-11-12,101.76654815673828,102.59377400780889,101.17568047499333,102.18471069961741,2816800
2020-11-13,102.35740661621094,102.80283211587877,101.28474433662939,102.72102224131152,3918900
2020-11-16,103.33008575439453,103.40281027446625,101.43928984488166,101.85745236759804,4144900
2020-11-17,102.77556610107422,104.19366639983829,102.12105933785871,102.92101513085164,3793000
2020-11-18,99.78485107421875,103.366454143099,99.76667341081904,103.3300918809072,4545700
2020-11-19,100.90296173095703,101.08476609505423,99.32124157005717,99.99392603968715,3548100
2020-11-20,100.80297088623047,101.59383446290424,100.0575618699166,100.66661414054296,4075300
2020-11-23,99.33032989501953,101.37566026135826,98.95762885689061,101.29385037569294,4105500
2020-11-24,97.82133483886719,99.62122168901645,97.4940814233142,99.36669279589572,7316300
2020-11-25,96.73048400878906,98.53946295732966,96.02143039685367,97.3122662528965,6224100
2020-11-27,97.8304214477539,97.94859358828876,96.2396090228861,96.96683339873346,1979000
2020-11-30,98.37584686279297,98.67583031529793,97.34863205913517,97.96677662699743,5702300
2020-12-01,98.62127685546875,99.63030699335005,98.2394835425925,99.30305360077277,4265200
2020-12-02,98.31221008300781,98.74854332516199,97.59407106426255,98.45765218526192,3444700
2020-12-03,97.74859619140625,98.75762625432074,97.33953294877223,98.31220075572507,3846300
2020-12-04,98.0849609375,98.42129973363707,97.20319513123007,97.33955188376329,4686800
2020-12-07,97.43046569824219,98.4485883785192,96.93958549179041,97.92134590469396,6928000
2020-12-08,97.08501434326172,97.48498533028891,96.54867968043683,97.08501434326172,6643500
2020-12-09,96.64867401123047,97.89405539976468,95.92144268712153,97.35772073777116,5742400
2020-12-10,96.83048248291016,97.34863256931962,96.39414921824545,97.0486560506347,4828500
2020-12-11,97.28499603271484,97.58497947349197,95.7396381411709,96.44868486635912,4719000
2020-12-14,97.075927734375,99.23943030390463,97.0577431357127,97.72134227904066,6250000
2020-12-15,97.6758804321289,98.54856078262627,96.7213971353221,97.21227723170496,5256600
2020-12-16,97.57588958740234,98.36675315026291,96.91229740424812,97.67588407013386,4458700
2020-12-17,98.88490295410156,99.03035199599839,97.8213328429512,98.02132180786332,3924300
2020-12-18,99.0576171875,99.63939945628816,97.71224135630757,98.94853041133032,10669800
2020-12-21,98.2576675415039,98.33948436262096,95.78509621145813,97.7758797200781,4544000
2020-12-22,98.43038177490234,99.12125082978092,97.23045496137209,98.0213184953275,3426400
2020-12-23,97.6758804321289,99.70303303744738,97.6577027702148,98.96671636056904,3149500
2020-12-24,98.4940185546875,99.03943859783574,97.61225279949164,97.66679965858096,1451500
2020-12-28,97.9849624633789,99.1757970539317,97.50317463469396,99.04853260618066,2034200
2020-12-29,98.4758529663086,99.03036537652734,98.30313393956712,98.63038739265993,2834400
2020-12-30,98.57582092285156,99.19396539722773,98.0303940242794,98.80307981879294,2415800
2020-12-31,99.53031921386719,99.6666759591826,98.03950118530761,98.33039233879748,2982200
2021-01-04,99.18486785888672,100.22116781479346,97.50315350485496,99.56666111940169,6192000
2021-01-05,100.4120864868164,100.8211567289279,98.4485729050149,98.94853839818371,4322800
2021-01-06,100.20298767089844,100.93021192021895,98.71216304870167,99.03941638828259,5539600
2021-01-07,101.1756820678711,101.46657323137174,99.31215600034385,100.24846171613052,5568800
2021-01-08,101.45748901367188,102.31198490875526,100.30300963175374,101.51202894386257,4242200
2021-01-11,100.75749969482422,101.79380662976097,100.20299437523488,101.09384535395051,3177400
2021-01-12,98.93944549560547,100.64843710616238,98.48492763073688,100.4666257989796,5777100
2021-01-13,101.94834899902344,102.63012573294192,98.40310859556897,99.1666952085697,6047100
2021-01-14,100.43328857421875,101.9118618383484,100.1686053190968,101.50114356109027,4391000
2021-01-15,101.58328247070312,101.87534552998939,99.8400260806929,100.39677237547806,4480100
2021-01-19,102.74240112304688,103.25350971280386,100.87136766459288,101.98486020370542,6820300
2021-01-20,103.03446197509766,103.61858805476228,102.2221614279599,102.81541643605645,2952100
2021-01-21,103.08922576904297,103.62772115489022,100.63407313526199,102.45034001973173,5028100
2021-01-22,102.98882293701172,103.60033579390131,101.98485668604687,103.13485793666656,4163900
2021-01-25,104.70468139648438,105.3253161118377,103.14396916302184,103.18959987008363,4689300
2021-01-26,104.7138442993164,105.0697959612145,103.85590595354503,104.27574619672399,4142400
2021-01-27,104.3122329711914,107.49754636097396,103.59120086962682,105.14278435282601,9104900
2021-01-28,109.87969207763672,113.2384203974999,106.92255303445961,107.61620534055415,11296300
2021-01-29,112.8003158569336,113.8316688100694,109.25905095946551,109.751908598752,10995100
2021-02-01,111.84198760986328,113.92293744925824,111.8054788627981,112.48087327517524,8337100
2021-02-02,109.7427749633789,112.91896618141652,109.73365299952285,112.62690318140523,7277000
2021-02-03,109.72454833984375,110.33605429334217,108.51978732792674,109.28645026126814,4991900
2021-02-04,109.28645324707031,110.317806412242,108.41939295876925,109.36859968550563,4377900
2021-02-05,113.2019271850586,113.46661042980766,109.56026426408489,109.91621591242571,5803400
2021-02-08,113.63087463378906,114.81738454381184,112.96460218452026,114.08722352790068,3456000
2021-02-09,114.2241439819336,114.34279220255387,112.8185883753591,113.9320809314332,3424500
2021-02-10,114.35191345214844,115.18246486738042,113.86818471005384,114.80826237311798,4195400
2021-02-11,115.76660919189453,115.79399598067191,114.26978505204977,114.71701207875113,3697400
2021-02-12,117.0352554321289,117.31818957127092,115.22811737201827,115.37415238791921,3658700
2021-02-16,116.84358978271484,117.28168087796794,115.77572794095401,117.27255891251063,5174000
2021-02-17,116.13166046142578,116.82531270534653,115.3558687619081,116.25031562617416,3161800
2021-02-18,114.4614486694336,115.60232106125875,113.23842984446415,114.51620831597481,5427900
2021-02-19,112.29834747314453,114.44318608859115,111.96064675230161,114.31540894304673,6204200
2021-02-22,111.85113525390625,112.21620885898413,110.00748151693267,112.21620885898413,4842000
2021-02-23,110.25391387939453,112.42613246865326,109.71541847414453,111.57732310636601,5565900
2021-02-24,111.69596862792969,112.17970437336535,110.12613405915437,110.25391121052756,4127400
2021-02-25,110.9658203125,112.04280419028265,110.22653022540656,111.03883782093713,3468900
2021-02-26,109.32295989990234,111.67772229422971,109.21344060187126,111.52256531313049,5197500
2021-03-01,111.5407943725586,112.21618877708516,110.080479323583,110.42730197167364,3858600
2021-03-02,111.8328628540039,112.35310033325925,110.60985111668958,111.54079982991901,4908100
2021-03-03,108.77533721923828,111.24874772035018,108.66581096321151,111.06621092363801,5239500
2021-03-04,105.8821029663086,109.35035138604131,104.72297254075743,108.61106819215972,6699600
2021-03-05,107.01380920410156,107.31500112721875,104.77770254337814,106.78563477083055,4859500
2021-03-08,105.5352554321289,107.95390625433927,105.47136685780632,106.78565405910784,3931600
2021-03-09,106.5118408203125,108.92136268928623,106.32017509929553,106.54834957145843,5176100
2021-03-10,105.76341247558594,108.79356871881244,105.25230396524185,107.00468196927692,7640200
2021-03-11,107.26025390625,107.57970374120741,105.72692115911735,106.50271994306267,4915700
2021-03-12,106.52095794677734,107.03206647952686,105.98246959453503,106.86778059923859,3714000
2021-03-15,107.78964233398438,107.89916861087089,106.36583555112861,106.95909069842978,4651800
2021-03-16,107.89913177490234,109.01262417144223,107.2693680836357,108.10904836310362,3870500
2021-03-17,107.35154724121094,107.89916467902074,106.71265442765491,107.39717796575054,3797200
2021-03-18,107.79874420166016,108.74795080637674,107.0685831323914,107.24199795309244,4253000
2021-03-19,109.75190734863281,110.42730175181468,107.30587703521942,108.04516000406267,11275200
2021-03-22,110.86540985107422,111.54993324411535,109.53287181488733,109.76104627923438,5173100
2021-03-23,109.97096252441406,111.48604430508287,109.40509431123147,111.13921466388629,3788500
2021-03-24,107.71659851074219,109.93445459190467,107.65270993899397,109.52374333971358,6521300
2021-03-25,108.65668487548828,109.06739613417531,107.00469698558678,108.36462183382963,5320100
2021-03-26,111.41304016113281,111.62296375667063,108.55629804127453,108.86661200656286,4857000
2021-03-29,111.55906677246094,112.02453768532311,109.5693850827787,110.4364452977171,4810100
2021-03-30,109.29557037353516,111.79636059769348,108.95786965347288,110.89279165248035,5054400
2021-03-31,109.37771606445312,110.84716028177534,109.29557659354654,109.52375107495268,5792800
2021-04-01,108.55628967285156,110.31779688570509,108.41025466750322,109.77930150764848,4015100
2021-04-05,109.39596557617188,109.8431855758746,108.68406236263186,109.20429986201357,6314600
2021-04-06,109.49636840820312,111.35827296373218,109.15866767769083,109.53287715988006,5146400
2021-04-07,109.62415313720703,110.32692750641615,109.15867522530688,109.35946989174745,4313000
2021-04-08,109.32295989990234,110.95669007441633,109.10391434050739,110.44558144805049,3768800
2021-04-09,110.34516906738281,110.3725488881566,108.93048464519474,109.20429677959625,4102500
2021-04-12,110.47296905517578,110.77416107264527,109.96186039280329,110.03487094218987,2915900
2021-04-13,112.27096557617188,112.84596272049546,110.35430146509451,110.48207860827753,4944600
2021-04-14,111.29996490478516,112.51831187696365,111.10759543374118,112.26181924890501,4726500
2021-04-15,113.5351333618164,114.21300777278596,111.66639226580004,112.12441683867954,4510900
2021-04-16,113.91067504882812,114.14884971079496,112.62820523910436,113.94731784212289,6243100
2021-04-19,114.07557678222656,114.8908598040301,113.21448851649741,113.22365096306233,6853100
2021-04-20,109.92586517333984,111.75796292622884,109.01897874255131,110.3838896115621,9908200
2021-04-21,112.30760955810547,112.53662181535645,109.79763717552648,110.31978484250276,7040300
2021-04-22,113.13206481933594,114.34124936214045,112.22517815945756,112.4999886984722,6366900
2021-04-23,112.9580078125,113.6908498590465,112.3534190646639,113.24198777470912,5227000
2021-04-26,112.28929138183594,113.04045130425165,111.71217602205961,113.03128885709187,4377500
2021-04-27,111.48316192626953,112.26180917731959,110.84193041365111,111.75797942533418,3384900
2021-04-28,111.254150390625,111.68469454711573,110.42054941884668,111.31827354230025,3755900
2021-04-29,110.85108947753906,111.30911396940192,109.93504049381336,111.29995152267291,3889200
2021-04-30,109.99915313720703,110.9793251766223,109.33043436784033,110.38389199629,4773500
2021-05-03,109.49532318115234,110.53046290426313,109.17470746603333,110.42969696681168,4917600
2021-05-04,107.67240905761719,109.27549493802523,106.65559402578926,109.19304688709063,9221800
2021-05-05,108.56095886230469,108.89073703078243,107.34261212814513,107.91056497138983,5632400
2021-05-06,108.81745910644531,108.89990015992343,106.90291310518643,108.13958481855083,4305300
2021-05-07,108.96403503417969,110.31062829708392,108.78999046180896,109.715194998595,4076600
2021-05-10,108.95487213134766,109.8800766049215,108.78082058196871,109.19303984335117,3923200
2021-05-11,108.4510498046875,109.24801501869385,108.05714842152112,108.88159398964841,5520800
2021-05-12,106.5822982788086,107.72735951297906,106.49069477785477,107.33345816886846,4745500
2021-05-13,107.5899429321289,108.12125298342848,106.87542589226332,107.17772371340602,4519500
2021-05-14,108.37776184082031,108.84494881740123,107.48003767755465,108.0846264217479,3800500
2021-05-17,106.93955993652344,108.41439940816237,106.87543678509998,108.09378365104506,3732400
2021-05-18,107.15941619873047,108.09378311323768,106.92124149938577,106.92124149938577,3398400
2021-05-19,106.60977935791016,106.6555846031493,105.49220545640661,106.40825444999584,3430800
2021-05-20,107.91057586669922,108.06630252062055,106.63726830553202,106.76551460745539,2858200
2021-05-21,107.29681396484375,108.96402282039529,107.1594122096629,108.30447342883015,4629300
2021-05-24,107.4433822631836,108.33195086356088,107.39757702009037,108.13041897618885,3096000
2021-05-25,108.46022033691406,109.22969826525602,107.69073541967175,108.09379928055584,4704500
2021-05-26,106.94871520996094,108.35026898913532,106.30748373873699,107.65406982830727,6692900
2021-05-27,105.97769927978516,107.69986869256964,105.90441369058621,107.17772110009945,10358900
2021-05-28,106.85712432861328,107.92890005229815,106.52734610764877,106.69223521813102,4813000
2021-06-01,96.90882110595703,101.9562528735375,96.81721760699112,100.902795163182,25124100
2021-06-02,97.92564392089844,98.86917331529202,96.5149275585111,96.90882892585886,19215100
2021-06-03,100.03255462646484,100.46309880319018,97.60503020688527,98.01724948861397,12118000
2021-06-04,100.11498260498047,100.68293542471808,99.30886210923204,100.1241450506419,7197200
2021-06-07,100.76539611816406,101.57151677110551,100.5089035008145,100.74707821216752,7933600
2021-06-08,98.8416976928711,101.22342391665957,98.77757453646178,101.22342391665957,8173900
2021-06-09,99.8951416015625,100.33484118733786,98.56686641997278,98.75923586236186,13780400
2021-06-10,100.90280151367188,100.99440501840301,99.84018128987229,99.89514898383051,8012600
2021-06-11,100.68294525146484,101.06768414001621,100.31652426712589,101.06768414001621,6517500
2021-06-14,101.20508575439453,101.27836435498178,100.426438596681,100.83866479586436,4888700
2021-06-15,101.14097595214844,102.0478625277401,100.85699600265656,101.62648081596116,5398800
2021-06-16,100.82035064697266,101.78220489199256,100.58218293911375,100.93944148980133,7051500
2021-06-17,102.25856018066406,102.5883384211413,100.51807245346767,100.53639036064969,5967400
2021-06-18,101.06768035888672,102.00204719454064,100.76538253394918,100.76538253394918,8831800
2021-06-21,102.08451843261719,102.75323039125946,100.51807524135477,100.99441771919994,4743300
2021-06-22,101.64479064941406,102.52419680271231,101.22340897109817,102.28602910772865,6519400
2021-06-23,101.53486633300781,101.91961221899217,101.31501653308756,101.31501653308756,4356100
2021-06-24,102.32266998291016,103.96239852322051,102.05702192449547,102.13946297940365,9718600
2021-06-25,103.25704193115234,103.75170921800141,102.14862350630317,102.48755715530969,8750400
2021-06-28,105.98685455322266,106.59145017971929,103.27535065764333,103.5043628818196,9567200
2021-06-29,107.37010192871094,108.86325927543932,105.76701618651393,106.02350878704158,8150200
2021-06-30,106.19755554199219,107.34261673476408,105.57464197356832,107.17772764344896,5844600
2021-07-01,107.32430267333984,107.4433865256481,105.78534009559881,105.90442394790706,4739600
2021-07-02,108.13043212890625,108.3228015932792,106.85712449169976,107.10445466335078,4787000
2021-07-06,108.8449478149414,109.07396007738564,107.87393805862571,108.09378787368028,5040400
2021-07-07,109.80680847167969,109.90757443210248,108.78083096051128,109.08312884177965,4068700
2021-07-08,109.24800109863281,109.40372774474245,108.05713465319681,108.88158011627566,3908900
2021-07-09,109.68770599365234,110.14573049653586,109.22968149076883,109.60526493780496,4353600
2021-07-12,108.83578491210938,109.64191254543547,108.49685123800599,108.83578491210938,3905200
2021-07-13,108.689208984375,109.24799940128567,108.19454171421316,108.6159233912624,3877100
2021-07-14,107.74207305908203,108.7811536304204,107.4570190339212,108.615636805858,4660300
2021-07-15,107.27311706542969,107.7328852537461,106.91449142427754,107.30989234684989,5761200
2021-07-16,108.05473327636719,108.33059000990734,107.06163219840694,107.62255001009709,3977600
2021-07-19,109.23175048828125,109.72830108019741,107.52141189907248,107.56739153398422,6739700
2021-07-20,109.17658233642578,110.34439071803506,108.59726979523136,109.00186813949318,4678400
2021-07-21,109.40645599365234,109.6915100640467,107.79726711663982,109.62714278958646,4285300
2021-07-22,108.73518371582031,109.19495193449185,106.53749219181083,108.50529960648454,6958000
2021-07-23,111.08000183105469,111.35585854648161,109.67310522190354,110.00413889282073,4736100
2021-07-26,109.90298461914062,110.79493602671847,108.8547137112981,110.56505193262133,4954800
2021-07-27,110.16967010498047,111.47541731755136,109.97656827433076,109.97656827433076,5630800
2021-07-28,110.8225326538086,111.32828052022816,109.68230939147946,110.16966259975294,3796100
2021-07-29,111.34667205810547,111.63173314528994,110.7305842832829,111.33748174421746,3925500
2021-07-30,111.24553680419922,111.65012812255861,110.71220391237632,111.26392444868986,4688800
2021-08-02,111.19034576416016,111.98114767178818,110.50989075602897,111.72367858846862,3646100
2021-08-03,112.2938003540039,112.68920133120312,111.32828421894563,111.61333829012177,3696200
2021-08-04,111.78805541992188,112.78115655380877,111.27311720924288,111.61334123465281,3513400
2021-08-05,112.37654113769531,112.51447299899904,111.107583447814,112.51447299899904,3258100
2021-08-06,112.33975982666016,112.37654212436449,111.46620305657653,112.1834403230462,3550300
2021-08-09,113.25011444091797,113.34206668435246,112.21103374513943,112.54206743390878,4271200
2021-08-10,112.82711791992188,113.61791981632511,112.2753974612817,113.42481800657636,4356900
2021-08-11,111.68689727783203,113.4708002502122,111.585747706274,112.95585506350591,3683100
2021-08-12,112.92827606201172,113.33287436963222,111.26391723103853,111.4294340827463,3023600
2021-08-13,113.15814208984375,113.31446860265291,112.49607478890469,112.8455030952368,3476600
2021-08-16,114.6294174194336,114.66619270385056,113.4064322551317,113.73746593893532,4601900
2021-08-17,115.57654571533203,116.21102113409884,114.36275780770433,114.61102957756842,4609700
2021-08-18,113.9581527709961,115.93515754579356,113.89378549997973,115.68687877508302,3585200
2021-08-19,115.6041259765625,116.22021372691853,113.63631849462982,113.76505303901746,4283800
2021-08-20,116.15584564208984,116.76274307467693,115.05240469348517,115.77883934059406,5485800
2021-08-23,115.71446228027344,117.0569916567612,115.66848966756206,116.47767920944635,3906700
2021-08-24,115.40182495117188,115.77883826467057,114.79492752422463,115.49377719345001,3945700
2021-08-25,114.70296478271484,115.77882766696078,114.17882933264866,115.7144533862015,4379000
2021-08-26,115.37425231933594,116.10987735174268,114.62023262720241,114.65701493114882,3991900
2021-08-27,114.56503295898438,116.10066402850961,114.29837358535708,115.5673312502435,4094300
2021-08-30,115.8064193725586,116.03630347833833,114.35355014030922,114.50986964851796,3151800
2021-08-31,116.20183563232422,116.97424296211642,115.77884966379415,116.22942060617292,6190300
2021-09-01,117.14894104003906,117.20411098014945,115.36503814440474,115.60411957739326,3484200
2021-09-02,118.15125274658203,118.48228645569674,117.09377732782019,117.24090653876313,3402700
2021-09-03,118.56502532958984,118.98800421504099,117.83858371825345,118.62019526847374,2463300
2021-09-07,118.0593032836914,118.15126255591899,116.82712760952577,117.81102447348894,2765500
2021-09-08,118.67536926269531,119.09836219361276,117.70066289307402,118.21560104826924,3121200
2021-09-09,117.68228912353516,118.75813817288397,117.08458897122401,118.75813817288397,4546900
2021-09-10,118.4363021850586,119.0248049747689,117.70067019016739,117.70067019016739,4127400
2021-09-13,116.43170928955078,119.26387625940087,114.76734352356506,119.23629128803482,5811000
2021-09-14,116.82711791992188,117.69147748000997,116.51447185439535,117.10297466720266,4197400
2021-09-15,117.2317123413086,117.86618778780745,116.11907396197691,116.67079448673955,4803200
2021-09-16,117.18571472167969,117.67306786483486,116.13744384362747,117.58111563291031,3317100
2021-09-17,116.58802795410156,117.51676173785627,116.28457924027482,116.57883062521114,10045200
2021-09-20,114.82251739501953,116.38572653146171,113.84780400141446,115.49377506523639,5262200
2021-09-21,115.06160736083984,116.57884408970327,115.03402238648897,115.46620569267202,4918600
2021-09-22,114.6202163696289,115.62250770185314,114.1880331289428,115.40182092498374,6553400
2021-09-23,115.2179183959961,115.76963885525618,114.76734049056982,115.32825827854435,4161500
2021-09-24,114.36273956298828,115.38342548333078,114.27078031462861,114.76733079064704,3045700
2021-09-27,110.87771606445312,113.56276103848346,110.75817182606711,113.40644151267847,6481200
2021-09-28,109.18576049804688,110.12369164343632,108.47772048990569,109.9765624380785,5855200
2021-09-29,109.84783172607422,110.399552234414,109.21334928295468,109.35128116391635,4511300
2021-09-30,108.62484741210938,110.96047103261861,108.59726243877968,110.21564869068902,4786200
2021-10-01,107.77887725830078,108.90071296215037,105.83865459321804,108.68921647064305,8173200
2021-10-04,106.23403930664062,108.1098944069226,105.61795160156684,107.2271403036439,5903500
2021-10-05,106.55587768554688,107.53978137304803,106.23404134206633,106.76737414869473,4238400
2021-10-06,107.11680603027344,107.1903706347571,105.1949780928086,106.43635097756655,5498900
2021-10-07,108.42254638671875,109.15817133877036,107.99955344529376,108.09151270286829,4505800
2021-10-08,108.86393737792969,109.72830402582156,108.33980179719914,108.58807359206835,7193200
2021-10-11,107.47541046142578,109.36966019050192,107.44782549227762,108.64322560240801,3873200
2021-10-12,107.87999725341797,108.7903362161026,107.0432228776486,108.41332998529589,4599200
2021-10-13,107.58576965332031,108.71680262624226,107.07083146233494,108.04553789970201,3935100
2021-10-14,108.52730560302734,108.62884570583529,107.66883467002823,107.68730034831665,4977400
2021-10-15,108.45347595214844,109.2288725963062,108.12116411073711,108.99810087547023,6012400
2021-10-18,107.83499908447266,108.45346554675271,107.35499704992823,108.26885100483409,5275800
2021-10-19,110.16117858886719,110.93657518594314,108.05654174945096,108.05654174945096,5880000
2021-10-20,113.82583618164062,115.20124064626278,112.79198342633062,114.02891641360328,8401900
2021-10-21,115.4320068359375,115.93970034896921,113.62275051548816,114.01045232278067,4984000
2021-10-22,116.97357177734375,117.08433769683595,115.27508823832478,115.85663748603505,5742300
2021-10-25,116.8443374633789,117.09356781904391,115.7550946772327,116.76125598309463,4426900
2021-10-26,118.27511596679688,118.87511675158349,117.03817599499578,117.2320233775167,3994000
2021-10-27,117.88742065429688,119.44743264032333,117.57357450604562,119.07820353475569,4128600
2021-10-28,117.88742065429688,119.02282057743929,117.26895415561793,118.18280816430725,3645300
2021-10-29,118.97664642333984,119.08741232215085,117.07509003942822,117.47201760955075,4692200
2021-11-01,119.02281188964844,119.56742971042324,118.42279703041329,118.74588303809271,3494700
2021-11-02,117.88742065429688,119.5674384379672,117.49972586789458,119.38282388518337,8069600
2021-11-03,118.80128479003906,118.8382161548565,117.20434834880842,117.58281032705487,5110600
2021-11-04,119.16127014160156,119.53051330809672,118.33049766606398,119.0320385546249,4675900
2021-11-05,114.80430603027344,117.52740923004141,114.39814559108619,117.30587037348167,7989800
2021-11-08,117.04742431640625,117.4443519738571,114.2873893539157,114.46277812241087,4930000
2021-11-09,116.70585632324219,117.69355884913514,116.53970042904558,116.95508664324066,5130300
2021-11-10,117.98896026611328,118.25665629631972,116.35509964892873,116.48433124384304,5358900
2021-11-11,117.4627914428711,119.04127601652053,117.45355860324813,118.12741504386177,5054800
2021-11-12,118.57049560546875,118.93973877334992,117.34279552458212,118.09972641225522,6462200
2021-11-15,119.48435974121094,120.1859006508477,118.39510997380997,118.86589326458635,4565800
2021-11-16,120.82283020019531,121.47822802302821,119.66897170485952,119.66897170485952,4141300
2021-11-17,118.72742462158203,120.64744693525336,118.65357598430381,120.56437250026063,4759900
2021-11-18,117.82281494140625,119.47513434525209,117.66589185384906,119.36436842113848,4466100
2021-11-19,117.08431243896484,118.64433119949135,116.73354203191897,118.533565303894,6867700
2021-11-22,115.62584686279297,117.04740128551816,115.09045486411863,117.02893560689192,4205400
2021-11-23,114.90585327148438,115.28431521482106,113.74276187782247,114.93354474994881,4873700
2021-11-24,115.4504623413086,115.64430971839964,114.46275977655336,114.52737556891704,3729500
2021-11-26,116.19816589355469,119.7705144077555,115.79201248337058,117.97972373061077,4671400
2021-11-29,118.18282318115234,119.02283570102018,115.71818267109174,116.6320367958995,5648200
2021-11-30,116.09663391113281,118.8843531926874,115.6997062706452,118.33973531340582,7269900
2021-12-01,116.99200439453125,118.59817325326367,115.4966084732465,116.75200692728339,4816700
2021-12-02,118.50589752197266,119.86283635506302,116.57664229103779,116.57664229103779,5090800
2021-12-03,120.25051879882812,120.42590754069352,118.18279934054185,118.96742873777549,5254500
2021-12-06,122.28130340576172,123.02900142272867,120.5643614802433,120.70281885924234,6601600
2021-12-07,122.23514556884766,123.76747295208685,121.66283629193089,123.69362432197082,5143600
2021-12-08,122.18896484375,123.1859000302256,121.03510663049352,122.58589939340553,5389400
2021-12-09,122.3366928100586,122.87208484573779,121.36744885038397,122.30900133279819,2663300
2021-12-10,124.0351791381836,124.15518493943725,122.65054882287389,123.1582494221917,4371800
2021-12-13,125.50291442871094,126.46291870901852,124.15520121432841,124.15520121432841,5094800
2021-12-14,122.71515655517578,125.53979979697799,121.8474527441257,125.4751769626637,8193300
2021-12-15,125.13365936279297,125.23519948637907,122.67824479984785,123.26901985929743,6422300
2021-12-16,125.62289428710938,126.10290342448943,124.24750380479219,125.02289342927564,6984100
2021-12-17,126.5644302368164,128.55830108203082,126.36135001636752,126.96135079530227,12146000
2021-12-20,124.59825897216797,127.21059644585719,123.89671803738152,125.72442605510643,6501200
2021-12-21,124.8659439086914,126.62902882997871,123.13976217334493,125.55825894508993,7153800
2021-12-22,128.29983520507812,128.3275266813572,125.34594627357117,125.4290347875947,6768900
2021-12-23,128.456787109375,129.44448285054037,128.0506265858343,128.9090907136176,3491800
2021-12-27,130.57984924316406,131.63216750537578,128.70597030584048,129.0659876363826,3801700
2021-12-28,129.66600036621094,130.8106330374821,129.35215424326424,130.69062724951397,3296000
2021-12-29,130.33062744140625,130.76447936387424,128.6136854313718,129.6660038191228,2848900
2021-12-30,130.1552276611328,130.84754270188353,129.77675872507788,130.53369659718774,2809100
2021-12-31,129.91525268554688,130.866031046037,129.89678700407666,130.15525020390768,3271800
2022-01-03,128.34597778320312,129.07522421625222,126.6567413959126,128.70598105863678,6688100
2022-01-04,125.32750701904297,128.90907446057278,124.39518027523108,128.77061706554514,8241200
2022-01-05,124.7644271850586,126.49059515867016,124.68135274556873,124.75518730165653,5948200
2022-01-06,124.74594116210938,125.73365073228008,123.58285694334198,124.61670958224633,5710200
2022-01-07,125.13365936279297,125.70596874017549,124.04442356904062,124.50596702439775,4367500
2022-01-10,124.85671997070312,125.07826588130791,123.61978699483107,124.42286803234413,5975600
2022-01-11,125.26287078857422,125.51210815817076,123.73054338318249,124.82901888361167,5709400
2022-01-12,123.4351577758789,125.26286554429994,122.33668232143866,124.51516755199977,8416000
2022-01-13,120.100341796875,123.04611933515706,119.89654524426373,122.63852622993453,7174500
2022-01-14,118.7200927734375,120.9710989193808,117.66405551379465,120.87847312331942,9256900
2022-01-18,117.24720001220703,118.50702670070416,116.30233352955129,118.01606618057873,5850100
2022-01-19,116.76551818847656,118.18282160749338,116.5617216322246,117.41395535161007,3996400
2022-01-20,115.52420043945312,118.48850140126831,115.43156758039763,116.94150367856139,8652600
2022-01-21,116.56170654296875,117.7288932855133,115.66315297077914,117.46951845383673,10132700
2022-01-24,114.69976806640625,115.32968146877245,111.79105216744806,114.87577546436346,10864500
2022-01-25,114.19026184082031,115.44083014328831,112.63400581774148,114.01426153317988,9126600
2022-01-26,111.2259750366211,112.71738744730695,110.23478856499456,110.41079595117314,14753100
2022-01-27,111.5687255859375,114.09763739266688,110.92028140586332,112.06895153030293,9179500
2022-01-28,116.11705780029297,116.28379977153027,110.79985260017892,111.87440647348167,8286500
2022-01-31,118.07164764404297,118.53481902522975,115.9132673115283,116.27454042345923,7210000
2022-02-01,117.830810546875,118.25693448753854,116.94152223742876,117.9882942064399,5602000
2022-02-02,120.46160125732422,121.11005247012238,118.44218090964684,118.80345400555555,7450500
2022-02-03,120.52645111083984,121.29531725981565,118.81271143561005,119.15546785157686,5613300
2022-02-04,120.15592193603516,120.90625728705757,119.12768093855709,120.01696204537316,4149700
2022-02-07,118.61820220947266,120.37824793253954,118.2754528180932,120.30413880995452,4035200
2022-02-08,119.17400360107422,119.44265094671398,117.79376178233112,118.13650411828151,3890900
2022-02-09,120.87849426269531,121.15638583434638,119.88730054090185,119.97994048803314,3434200
2022-02-10,118.34954071044922,120.35043718926745,117.80299486372103,119.0998830740105,5917700
2022-02-11,116.24674987792969,119.4241057974815,115.93179673486654,118.368075626429,4803200
2022-02-14,113.73635864257812,116.32085569337177,112.9952887030525,115.79284062282903,7433900
