Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2022-05-10,212.57952880859375,219.92403529731374,211.8413468282506,218.02717295012715,1678300
2022-05-11,213.39247131347656,217.21424169039668,212.17774252357313,213.31771635965873,1620900
2022-05-12,216.65357971191406,218.32617719349818,213.40181774448206,214.08393707135778,2384400
2022-05-13,217.09278869628906,218.44768853106766,214.37363574512125,218.02720434207447,1630500
2022-05-16,218.81207275390625,220.22303500556671,215.67243614907105,218.16732378695946,1037800
2022-05-17,212.62623596191406,213.9624431956064,208.44939780961096,211.28067544868244,2231800
2022-05-18,188.99490356445312,196.93743656122703,183.60333554891056,196.57301502934416,5494400
2022-05-19,188.1258544921875,191.91957874093399,180.5010213941285,186.35980995370042,3691100
2022-05-20,175.29638671875,185.948719733957,171.2316728203398,184.9769337033625,4569600
2022-05-23,181.66908264160156,181.88399424137023,175.2963755445005,176.19340655278327,2936100
2022-05-24,183.09869384765625,184.63113452554458,179.76283830079788,179.98708887050756,2444600
2022-05-25,182.52874755859375,184.36954750865547,180.8654888612869,182.21104966316463,3004400
2022-05-26,207.56173706054688,214.40165168248893,201.88982765393718,210.03793264089776,6165900
2022-05-27,213.40182495117188,215.66310884026024,209.66416280232178,209.66416280232178,2783200
2022-05-31,205.88912963867188,211.89742935375534,204.45947491300603,211.00973738641483,3672400
2022-06-01,204.46878051757812,209.8697002792014,204.07631351047027,208.42135358701861,1930000
2022-06-02,209.98187255859375,210.1220291938957,204.16980644723216,204.8706181398428,1483000
2022-06-03,212.06558227539062,214.04655271318214,207.97285232399727,207.97285232399727,1943800
2022-06-06,217.2235565185547,217.39174445237492,212.28049090102357,213.61671238235874,1879200
2022-06-07,218.9522705078125,219.92405645947727,212.39266899541104,213.57938080113914,1984600
2022-06-08,218.40093994140625,220.61551446434234,217.07407158697282,218.186028359687,984000
2022-06-09,222.11990356445312,224.2316773549391,218.1953472561516,218.56912199211035,1855000
2022-06-10,218.05520629882812,220.52206270109468,216.70030664655414,219.3166729539397,1417100
2022-06-13,215.78456115722656,217.9524119267927,212.69164818244712,214.5885104767931,1934800
2022-06-14,214.9342498779297,218.8774842923652,212.8691854207202,215.92472799242844,1463100
2022-06-15,217.0179901123047,218.82140510231335,214.21474373841053,215.10243557186735,1457600
2022-06-16,216.99932861328125,219.2512736085645,214.64461159076012,217.56932269387056,2257100
2022-06-17,215.66310119628906,216.89652224750637,212.95328767958972,216.44800679779544,3634800
2022-06-21,223.29727172851562,223.42808932734587,216.04621262840539,216.3826027765473,1700100
2022-06-22,224.74563598632812,225.38103172751306,221.17616167939508,222.4843520269729,2040400
2022-06-23,227.63294982910156,229.28686917863945,224.90445840827624,227.16574210105514,1719900
2022-06-24,231.64161682128906,233.02456214693305,228.42723919948608,228.81033875156896,3158300
2022-06-27,230.5763702392578,234.73453073957842,228.9785276730831,231.735050625282,1429300
2022-06-28,227.60491943359375,234.4354941641806,227.37131556861854,230.96880653440746,1280300
2022-06-29,230.8473663330078,231.86587586875535,227.2592140141239,228.94115061119143,1116500
2022-06-30,229.34291076660156,231.40796075044815,227.13768992238244,229.2214322058881,1510400
2022-07-01,230.7102508544922,231.47818497434963,227.57292294965177,227.84450574702223,1085000
2022-07-05,234.17535400390625,235.2242452250583,227.92880665995415,232.76120856459826,1846100
2022-07-06,237.10662841796875,238.41775670679158,233.09834929027457,235.08376886133294,1359400
2022-07-07,238.67999267578125,240.49681809141836,236.4136301871365,236.81632440537524,1837600
2022-07-08,236.82569885253906,238.31475289644587,234.2877392609767,237.3688787652369,1459800
2022-07-11,237.76222229003906,239.2793706741322,236.16077677010685,236.74141098326405,1021200
2022-07-12,231.82470703125,239.9442830189327,230.72898718759095,237.72474905024424,1747600
2022-07-13,230.97247314453125,234.7185294810955,229.7456419807178,231.74978154917684,1966300
2022-07-14,232.5833282470703,233.26697967346252,227.86328825124681,228.8840853916264,1952600
2022-07-15,228.64059448242188,235.3928686914909,227.4699516388996,235.19619440614667,2793400
2022-07-18,228.64991760253906,231.27216000711078,227.45118066731854,229.55833744580218,1597900
2022-07-19,229.77377319335938,231.31901596454264,227.58231902376602,231.31901596454264,1688300
2022-07-20,230.62594604492188,232.48961415883804,229.69880627609666,229.95165478210149,1266100
2022-07-21,231.2628173828125,231.94646874330098,226.19627216299696,230.98186026656148,1515100
2022-07-22,232.07760620117188,234.60619195102788,230.5885518950435,232.00268334242605,925600
2022-07-25,231.9932861328125,233.39805735630844,230.65406346890902,232.4802774915112,981800
2022-07-26,226.06515502929688,228.56564614954516,224.1265781273374,224.1265781273374,2158000
2022-07-27,228.9308624267578,230.86007913190565,225.34401181016707,227.572919878092,1469400
2022-07-28,229.58645629882812,231.1972619073228,227.46057929918905,229.55836201531383,1474600
2022-07-29,232.658203125,232.8548773838778,227.81642669055736,230.56042057735337,1294300
2022-08-01,236.07647705078125,238.94220792260566,232.99533764618593,233.25757474217102,1257600
2022-08-02,234.70916748046875,237.76221270022572,233.70710478882168,237.05045281337607,1225500
2022-08-03,235.99220275878906,237.00363974255086,233.87567166144487,236.6758540782503,1107600
2022-08-04,235.32730102539062,236.4042867033993,234.24094105917806,235.43967816324934,1319600
2022-08-05,237.0130157470703,237.20967572687547,232.89234468787598,234.1285502926561,1266500
2022-08-08,239.09205627441406,243.16588409818303,237.39696801369,237.39696801369,1326300
2022-08-09,237.837158203125,240.42193231246608,237.79032963399143,240.42193231246608,1002600
2022-08-10,238.2398223876953,241.03063041689603,236.966162634424,240.68412477117664,1112000
2022-08-11,235.8798065185547,240.656034240245,235.35536089846207,239.3636401835372,1274900
2022-08-12,237.2190704345703,237.43446471816057,234.67175044490475,235.66445329718675,1026000
2022-08-15,236.8819122314453,237.8839750292828,232.4990181929424,236.15143227337367,1290900
2022-08-16,240.4781036376953,242.1357234036071,236.77887558253673,237.16284981579977,1863700
2022-08-17,239.31683349609375,240.81527622918136,237.0317508411014,238.04317360655287,1235200
2022-08-18,241.30218505859375,241.92028768822237,238.65184889524866,239.99107125944397,1342800
2022-08-19,237.7434844970703,240.56238696556355,236.67585892956095,240.44063555231546,1576600
2022-08-22,232.9391632080078,237.52809116984187,232.367888998333,237.52809116984187,1822100
2022-08-23,231.88088989257812,233.60407235506474,230.02658174157227,233.24819243495986,1669300
2022-08-24,231.7404327392578,233.77266681045066,230.64471285516245,231.83408987399653,1718900
2022-08-25,230.45741271972656,232.9859981651633,220.53035662718537,224.72595047139362,3216700
2022-08-26,221.31704711914062,231.33774640559537,221.31704711914062,230.5791721745285,2783200
2022-08-29,223.4803924560547,224.74467807654793,219.11623276973913,220.0808412712541,1669900
2022-08-30,223.57400512695312,224.27639069578038,220.1463744115301,224.02354217985368,1599600
2022-08-31,222.34718322753906,223.73322013995173,221.51368622270064,222.80608029607296,2469400
2022-09-01,227.3575439453125,227.5073753486922,222.1411532763462,222.3190932510609,2471200
2022-09-02,227.1983184814453,230.23261491436546,226.25243012766708,228.34086678695024,1382800
2022-09-06,224.58547973632812,229.82059095792238,224.07039404143214,227.48867962387033,1438100
2022-09-07,230.27944946289062,230.7102522327532,224.84766487239418,225.4564076061115,1962900
2022-09-08,231.70298767089844,233.39807613052255,228.4907364506114,229.4459849606476,1221000
2022-09-09,231.56246948242188,233.06089774719635,230.50421827461824,232.17121221689257,1142600
2022-09-12,231.44073486328125,232.64883176860383,230.71961500270126,231.6093005425988,1983500
2022-09-13,225.07241821289062,229.84863118480715,224.510504079691,228.4064058683642,1726900
2022-09-14,225.76548767089844,226.72072187712172,222.93721075288533,226.13072764153037,1454000
2022-09-15,225.55943298339844,228.7623095797977,224.19211607168413,226.13070717191263,1406000
2022-09-16,228.31275939941406,229.87675047542433,226.4771998201374,226.55212266073022,2263600
2022-09-19,230.01724243164062,230.9537565876605,227.17960568210623,227.67595704159098,2034500
2022-09-20,230.15769958496094,230.79453660245147,227.35753157752671,228.79039700429158,1676800
2022-09-21,225.02561950683594,231.8153471150963,224.99752522545577,231.27216719162683,1749400
2022-09-22,224.95071411132812,226.83311685026536,224.00483988798157,224.76341412423918,1372300
2022-09-23,226.28054809570312,226.66452233317614,223.16195420977374,224.10784266257662,2321400
2022-09-26,223.32119750976562,226.58962314297133,221.58864040666518,226.28057172127959,2134500
2022-09-27,220.87686157226562,226.2805377718199,220.00589600724868,224.38878953266794,1620600
2022-09-28,225.70928955078125,226.9361351964107,221.11101553943286,222.68435258745453,1362300
2022-09-29,224.26702880859375,226.26180838006877,223.19940332457983,225.40020284764202,1700000
2022-09-30,224.6322784423828,228.9496091273197,221.77590750504774,224.34196135024033,2239000
2022-10-03,231.36253356933594,232.32935899647882,225.9276603980871,227.15731132059412,1827900
2022-10-04,230.07655334472656,233.2023146029897,228.65917204311836,231.76615596039778,2167100
2022-10-05,227.81436157226562,229.56028187263394,226.53777453196497,229.23175718433524,1693900
2022-10-06,226.8475341796875,229.66353371498488,225.8807088184019,228.29308862863883,1063900
2022-10-07,224.8106231689453,225.85254354026492,223.54341768496525,225.38321029774102,1595700
2022-10-10,224.9138946533203,225.8244023608913,222.4639743627381,225.05468890792818,1333200
2022-10-11,224.9326629638672,228.43388507605428,223.74993398098746,224.16294954180805,1542600
2022-10-12,223.10223388671875,226.84751816043325,223.09285237851276,225.38320079715038,1270200
2022-10-13,227.3074951171875,229.77617840336347,219.1880208683787,219.5165598899459,2062500
2022-10-14,222.0885009765625,228.5277537785456,220.76497776603338,228.5277537785456,1474100
2022-10-17,221.9007568359375,224.88572378028704,221.72242223060607,224.88572378028704,1500100
2022-10-18,223.0177764892578,227.14791779767353,220.95271299650722,225.27058474555218,1379600
2022-10-19,223.7499237060547,224.54779594126535,221.53467024576577,222.89574809676202,1134700
2022-10-20,222.67044067382812,224.5947096248805,221.393853819156,223.8249963152946,1752700
2022-10-21,224.6885986328125,224.70737597348847,219.54471015200374,222.90513798728352,2028500
2022-10-24,229.9545440673828,230.8275114700397,226.1060195273297,226.23743228093315,1548400
2022-10-25,235.09840393066406,236.0182930356201,230.92132679539026,231.88815208714178,2470500
2022-10-26,235.21107482910156,238.30867742735916,233.44637706416012,235.87752008430192,1693500
2022-10-27,237.989501953125,240.22353284255286,234.6666287915194,236.61905686181456,1652500
2022-10-28,244.46629333496094,245.54575402685145,237.7548196016047,237.8111516200375,1969400
2022-10-31,239.40689086914062,244.89808123570066,238.9375576246698,243.92186006636956,1765500
2022-11-01,238.55270385742188,239.89500440101435,236.6659893477192,239.35995762074566,1417400
2022-11-02,234.3662567138672,239.97009714849216,234.15036741835,239.3599696217595,1388100
2022-11-03,233.9532470703125,235.85873894761187,230.97767594013115,231.35313681650877,1430200
2022-11-04,232.88316345214844,235.97136992277328,230.27367173836896,234.957608388059,1704100
2022-11-07,235.90565490722656,236.75044896808603,232.470132323627,232.88314784597185,1788700
2022-11-08,235.60531616210938,238.61844224459213,233.80307801220886,237.0602522539884,2278400
2022-11-09,227.49520874023438,236.4219218117094,227.19482859153734,234.66662007686688,1648700
2022-11-10,238.36497497558594,238.53392807177363,228.1710561410825,231.71921439016634,2034400
2022-11-11,233.859375,240.25169167618938,230.84624918443507,239.4538337320999,1621800
2022-11-14,231.78489685058594,238.64656054924492,231.44699068262526,234.32868920173564,1570700
2022-11-15,241.4813232421875,242.57954687038637,235.81177025899882,236.35619848075615,1979000
2022-11-16,240.47695922851562,243.80921365537102,235.2110398905586,235.2110398905586,1379800
2022-11-17,240.23291015625,240.47697261259628,235.82118047659466,238.52454457639652,1089200
2022-11-18,241.8943634033203,243.5182380807195,237.97073006821051,242.83302988351042,986800
2022-11-21,241.90374755859375,243.8561900160172,239.69788976915362,242.73917453456573,1794100
2022-11-22,241.66908264160156,242.23228830239754,236.10279685899087,241.32178060042915,1765400
2022-11-23,240.60836791992188,244.11900005917173,240.43004764161918,241.64090678440712,1182900
2022-11-25,241.4532012939453,242.18536003990366,238.9563448921312,240.73040973410258,889000
2022-11-28,237.5764923095703,241.7816998153564,237.30427100897435,240.30801520953102,1818900
2022-11-29,237.34182739257812,238.64657323893047,233.25862243764294,237.2479550145443,1520900
2022-11-30,239.99826049804688,239.99826049804688,235.49267244374354,236.1497361747532,2146800
2022-12-01,221.8444366455078,225.2799594648461,216.20305615015803,224.96081629310362,8226200
2022-12-02,228.99708557128906,229.96391092015705,219.24434121222063,219.64796093209708,5253600
2022-12-05,230.8462371826172,231.719204444193,226.6034750674306,227.51398268557648,2369600
2022-12-06,230.39569091796875,231.9163403965104,226.19985049241262,231.4376113120246,2398700
2022-12-07,233.69981384277344,234.9764009332136,229.03463990863725,229.35378310051854,1759200
2022-12-08,233.4463653564453,235.4738885179393,232.17917412269762,233.9063171167489,1787300
2022-12-09,228.34005737304688,233.41824768172805,228.20864460733782,231.9445484036276,1408700
2022-12-12,229.79493713378906,231.18415950444293,227.19482699123603,228.60282670177963,1497100
2022-12-13,228.5277862548828,233.0709293505775,227.46708836937816,232.64853222757034,2499200
2022-12-14,232.30117797851562,233.3430983510431,227.54214634172146,229.05339995731694,1904800
2022-12-15,231.73800659179688,234.63848284567018,229.79495992354776,232.2261028940274,2105700
2022-12-16,233.02395629882812,235.09841554520196,229.43824342962387,230.94011554379702,4086400
2022-12-19,227.57029724121094,234.4976602502471,225.8149955567836,232.76112158238902,2473400
2022-12-20,226.15292358398438,228.63101701028572,224.94205004423694,226.21863711706726,1539000
2022-12-21,229.54147338867188,229.95448889316165,223.23364840626064,226.48142610445313,2527100
2022-12-22,230.47080993652344,230.4895872790037,227.4858570133643,229.44766677654115,1931500
2022-12-23,232.36688232421875,233.52143804612115,229.33499370423812,229.33499370423812,1452400
2022-12-27,232.01019287109375,233.02395439142543,229.64474932365312,232.2542410004108,1643900
2022-12-28,229.98265075683594,233.99076031702035,229.7573799862765,232.2823949076564,1196800
2022-12-29,232.79867553710938,233.97200867233255,229.96391299490844,230.5740404960588,960100
2022-12-30,231.66038513183594,233.9087838285702,230.29629639490284,232.67639991407032,1145700
2023-01-03,232.1024932861328,233.64532704684046,230.22098799967242,233.0244268571695,1812200
2023-01-04,229.0732879638672,233.26905142294922,228.12313288170557,231.12412200895284,2472100
2023-01-05,230.87954711914062,231.26525920670994,227.2858789395085,228.4335984873134,1746300
2023-01-06,233.83348083496094,236.12891964138163,230.74781323264853,232.57287570512221,2212800
2023-01-09,226.7684783935547,233.91819147318296,225.90298749019308,233.91819147318296,2363100
2023-01-10,227.43638610839844,228.09492453583232,224.0120465756847,227.01305022986824,1730300
2023-01-11,222.7796630859375,227.82209855076238,218.22642308505598,227.2388364218576,3346400
2023-01-12,218.78147888183594,222.58212840639817,217.52087351729517,222.58212840639817,2436600
2023-01-13,219.68460083007812,220.60653456714851,215.35713214997443,217.59612843760837,1869500
2023-01-17,218.32049560546875,220.27724867556856,217.04107130286647,218.24523366358065,1795800
2023-01-18,212.82647705078125,218.8190814476304,212.7512151130076,217.57728100648532,2018300
2023-01-19,211.1707763671875,213.98363232967668,207.01265082790877,208.17917508084557,3042500
2023-01-20,216.94699096679688,217.6619578848532,210.23001694576882,211.82929374034737,2148600
2023-01-23,217.37973022460938,217.8783280002232,214.8679079187287,217.29505157319156,1512400
2023-01-24,220.24905395507812,221.12396157523804,216.6930093093623,217.0316809115614,1655600
2023-01-25,224.2942657470703,224.54827300529234,219.70338779874928,219.71280451315414,1869800
2023-01-26,223.0901336669922,225.50787541853467,221.28388989009738,224.92459888143617,3039400
2023-01-27,222.12112426757812,224.27544167034011,221.75423128266243,223.69217958015292,1230400
2023-01-30,219.0919189453125,223.32530654391167,218.7438450029472,222.17758697991158,1663200
2023-01-31,219.7598419189453,219.80686807131545,213.7672373099098,216.59891219426365,3089100
2023-02-01,221.65074157714844,223.09009204259885,217.21979009691597,218.81908115163583,1166200
2023-02-02,217.60552978515625,221.076909944448,217.19159625275577,220.31490246650563,1896400
2023-02-03,214.5762939453125,216.26024942721264,213.061681424967,216.02506123681582,2013200
2023-02-06,214.81150817871094,217.0128664625708,214.44461513140098,216.10034937956883,1414200
2023-02-07,214.85855102539062,215.507672813388,211.4812516103244,213.44742169661365,1771000
2023-02-08,214.15298461914062,214.9620326685822,212.44082184528745,213.85195116258666,1346800
2023-02-09,215.43238830566406,217.89715601503036,215.20660246898802,215.43238830566406,1703900
2023-02-10,215.98741149902344,217.47380250514976,214.35051096872706,215.6581566629826,1170600
2023-02-13,219.67515563964844,219.68457235359352,216.37311886297024,216.7588309113,1206100
2023-02-14,217.67140197753906,219.89157930782847,214.50105506882844,219.89157930782847,1183900
2023-02-15,218.39576721191406,218.42398864888247,215.04668938067232,217.0598998946631,1063300
2023-02-16,215.26307678222656,218.21704019484156,215.1689957541228,216.62716556123436,1312500
2023-02-17,214.32229614257812,214.7079938564158,211.7352261072703,212.83590509063157,2470900
2023-02-21,213.1840057373047,215.08433052989915,210.8791641060277,211.2648762229688,1681900
2023-02-22,211.92337036132812,214.2470307402523,211.49061779177757,213.08049219364645,1496000
2023-02-23,204.24681091308594,206.01543051023026,200.08868587181266,202.2430031505659,4526100
2023-02-24,201.5562744140625,204.3314921243101,200.72840740988107,202.79807492033464,3213700
2023-02-27,203.2966766357422,203.98342212938132,201.49983542379454,202.6757763706585,2484900
2023-02-28,203.48483276367188,205.74263373348091,202.76985145125852,203.4660136884114,2002700
2023-03-01,201.12351989746094,203.48481843758418,200.47441257153307,201.63153441048837,1934100
2023-03-02,203.41896057128906,204.2374252147902,199.99462117826883,200.9541929906076,2157100
2023-03-03,204.79246520996094,204.8206866436354,202.13953560657987,202.84510015793686,1321300
2023-03-06,206.325927734375,207.5677140667053,203.99285026557314,205.94021560992596,1777100
2023-03-07,206.29766845703125,209.04467917547663,205.30047281836522,207.3419046051104,1715700
2023-03-08,204.7642364501953,206.6645465717756,204.01163141805853,206.2976535923866,1413700
2023-03-09,204.57611083984375,206.33531398779124,203.87994859797084,204.40676787084823,1573000
2023-03-10,203.28726196289062,206.16596313296685,203.15555714970895,205.2722508753236,1436400
2023-03-13,203.95518493652344,207.36070506199607,203.39072758374215,203.6353324688292,1610000
2023-03-14,202.7416229248047,204.6607666012935,200.8130912431367,204.6607666012935,2765200
2023-03-15,205.6109161376953,205.9872258457753,200.380333210738,200.76604527848966,2637600
2023-03-16,199.52427673339844,207.83112646377876,199.00685977362676,203.0238786279907,3080800
2023-03-17,196.45741271972656,199.61834276262525,194.74523570056323,198.9974424575606,7689800
2023-03-20,197.8685302734375,199.2326189082111,195.84590322106814,196.2786558079384,1886800
2023-03-21,197.64276123046875,199.29849542026454,195.5919269241525,199.20441439411735,1752800
2023-03-22,194.20899963378906,197.71800336522077,194.0678781087114,197.26644606541734,1798500
2023-03-23,190.83169555664062,193.99262527935176,190.49302400225204,193.0518725565776,2123100
2023-03-24,193.6163330078125,194.00204510401323,189.3829453742156,190.58710781939217,1809400
2023-03-27,193.80447387695312,196.45740359091045,192.98602355678457,194.44419322798285,1582800
2023-03-28,195.7988739013672,197.9531913767305,194.89574494781345,195.03686647276595,1525700
2023-03-29,194.8675537109375,197.53928848231658,192.81671929417115,196.0999377041916,1878700
2023-03-30,195.3849639892578,197.068905294284,194.2184252739593,195.91178329463474,1755100
2023-03-31,197.99082946777344,198.02845326156788,195.3284974709508,196.28805493756,2198000
2023-04-03,199.31729125976562,200.39916559325135,196.88074495147154,198.89395537046624,2235100
2023-04-04,201.4998321533203,201.7632417727627,199.31727890108607,199.31727890108607,1830600
2023-04-05,199.4490203857422,202.6099507550343,199.4396180243002,202.26187676992708,1648700
2023-04-06,199.85353088378906,200.2674644203262,197.9249847366041,198.3671397092916,1094700
2023-04-10,204.48545837402344,204.65527294287557,199.05163688107694,199.05163688107694,1558400
2023-04-11,206.2401580810547,206.95713062568228,205.0043420093118,205.0798135611003,1884800
2023-04-12,203.99493408203125,206.82505240750197,203.86286246929834,206.013751245078,1406700
2023-04-13,204.30624389648438,204.9571590040699,201.92894052991608,203.23078513981292,1495100
2023-04-14,201.15538024902344,205.3628293153711,199.8252355268943,203.8439985154575,2504000
2023-04-17,201.42897033691406,203.41948758049296,200.40068301403485,202.2685715783444,1394700
2023-04-18,204.0137939453125,204.61755195382727,201.2214185539541,201.7497050120637,1638800
2023-04-19,204.24961853027344,204.49490464542032,203.02324553343936,203.4383174307551,1661200
2023-04-20,205.56092834472656,207.08920207644604,204.24964072224745,204.99491329885686,1453200
2023-04-21,205.86282348632812,208.81558509890868,205.1835938860238,208.07031248995355,1050000
2023-04-24,209.83438110351562,210.2777674206113,206.63634825142162,206.63634825142162,1769200
2023-04-25,207.0137176513672,210.36269377806184,206.3061880919835,209.98533604288843,2310200
2023-04-26,206.8439178466797,207.59861897620894,205.79677344820544,205.90054503344982,1203000
2023-04-27,209.00425720214844,209.88158704068465,207.15524008772604,207.20241160903737,1214000
2023-04-28,208.9193572998047,210.36271660599843,207.6457981968209,209.5797154146111,1345200
2023-05-01,207.6363525390625,208.84386853369023,207.16466615382583,208.73065401281966,1140600
2023-05-02,207.7684326171875,207.89106129393207,204.35341326050684,207.89106129393207,1228300
2023-05-03,204.88169860839844,208.32501797891254,203.9854973237837,208.0703032913773,1395700
2023-05-04,204.30624389648438,206.12694639914574,202.97608486086781,205.08923061361668,1414500
2023-05-05,206.55148315429688,207.7778707413639,204.55153731351908,204.55153731351908,1227100
2023-05-08,207.54202270507812,208.01370912031695,206.43827822078654,206.5986498746005,1028700
2023-05-09,208.11746215820312,208.9570633267065,207.32503250596469,208.02311912567322,1246300
2023-05-10,205.82505798339844,208.7683907274712,203.5232405840037,208.1174612321981,1709400
2023-05-11,204.98548889160156,205.31567516092375,203.57987249842105,204.8345601692263,1482800
2023-05-12,206.13638305664062,206.2307260934835,203.51380785334388,204.8439669413061,1185800
2023-05-15,205.6929931640625,207.0420237151877,204.0704052370761,206.48543723365492,1207600
2023-05-16,202.7685546875,204.8062434178936,202.07045362392256,204.09871380828972,1752900
2023-05-17,204.079833984375,204.17416262496593,201.31574427051743,203.26853282271702,1530800
2023-05-18,205.49490356445312,205.99489000858566,202.35347033950754,204.4288876691725,1515500
2023-05-19,202.90061950683594,205.75903788227936,202.43836166194882,205.75903788227936,1493400
2023-05-22,199.8723907470703,202.0798940414634,198.91016085422692,201.77800783566633,1551300
2023-05-23,196.39134216308594,198.3441307642647,195.00459739328087,198.11771611066052,1668900
2023-05-24,197.02342224121094,197.58000875882578,195.1461051184733,197.542265784399,1736900
2023-05-25,192.0801239013672,193.0706681559415,189.42924880879187,191.67446613847125,2536600
2023-05-26,193.48577880859375,194.58008038317337,190.84433192895608,191.29714686997963,2603400
2023-05-30,192.297119140625,192.3725906963264,188.84437103960403,191.30657476479408,3279600
2023-05-31,189.70281982421875,193.08009594284673,189.2028334262526,192.30653778541296,7855400
2023-06-01,152.69430541992188,169.0523845427071,150.1094590462175,168.78824133893878,18281100
2023-06-02,156.7130584716797,157.91114575592894,150.46793619636185,153.01503944738678,9002900
2023-06-05,149.87364196777344,154.63767779944214,149.35479840949648,154.63767779944214,6714700
2023-06-06,148.2133026123047,150.52456311563586,145.10016946335426,146.14731385723596,5339400
2023-06-07,146.73219299316406,149.0811963514506,145.88316326568633,147.88310891379672,4145600
2023-06-08,147.02467346191406,148.39256129949607,146.05300051830372,147.8642747742005,2983400
2023-06-09,144.38319396972656,146.48691105081704,144.1001792820443,145.81712449785155,3269400
2023-06-12,145.26998901367188,145.76053252694356,142.7040137337615,144.99640282864806,5028800
2023-06-13,151.03396606445312,151.09056611993807,146.01521668883365,146.1661597666096,4493900
2023-06-14,152.93959045410156,155.33576537582832,151.7320744475417,154.58106427304682,6474800
2023-06-15,154.4112548828125,155.326327661581,151.18492159472515,152.12829440626157,3499500
2023-06-16,155.01502990722656,155.3263302729076,152.5999833775214,153.9678854930276,4781500
2023-06-20,155.6470489501953,156.02439222865507,152.8263597213854,153.9301039253397,4862600
2023-06-21,157.5904083251953,158.37340937324703,154.72254733055715,155.93950614302867,4003800
2023-06-22,162.46763610839844,162.76950786589066,156.618728659087,159.47714658728592,4853300
2023-06-23,161.458251953125,163.2883975221847,160.40167900386447,162.26012460587032,7118700
2023-06-26,158.19419860839844,162.1846618112886,158.0715555291911,161.68467534260455,2708900
2023-06-27,159.80734252929688,160.03375717768475,156.6376094254975,157.83569688178665,2722000
2023-06-28,157.5904083251953,160.156383154198,156.9111788472402,159.5337537336184,2323000
2023-06-29,157.32627868652344,158.4866231468971,156.04329116145,156.5621490566499,1936800
2023-06-30,160.16583251953125,160.2130040383844,157.84514349711168,158.02437223719124,3308200
2023-07-03,160.9110870361328,161.46767346985948,158.7035839961454,160.11864303460467,1132900
2023-07-05,160.52430725097656,161.0620222220184,158.82623345740268,160.73185040323145,3013200
2023-07-06,159.20361328125,160.52434404328693,159.06211309715584,160.109257643639,2403600
2023-07-07,159.74130249023438,161.09976149390732,158.20360036875388,158.9866014443355,2555500
2023-07-10,159.9779815673828,161.6535792986056,159.04077181894348,159.75077526456377,2208700
2023-07-11,160.82998657226562,161.12345236404374,158.76625007198226,159.35318165553852,2030200
2023-07-12,159.6182403564453,161.539981842147,158.48223774320672,161.4074484446868,2649500
2023-07-13,156.8255615234375,159.76970966586674,156.6551531883318,159.76970966586674,1981700
2023-07-14,154.45887756347656,157.13795881204362,154.0234024525374,156.85395456100125,2340400
2023-07-17,152.53717041015625,155.21625226011088,152.35730052928452,154.21276842182968,2075400
2023-07-18,155.71795654296875,156.13447975224722,152.72647197552237,153.43647540130547,2421200
2023-07-19,157.38412475585938,157.63973008579384,154.96064821368546,156.87292854105004,2327100
2023-07-20,159.78863525390625,160.88677737980692,157.17582778250608,158.0751625884366,3105900
2023-07-21,158.1792755126953,160.10101674938488,157.0811335359998,159.26795597831855,2591400
2023-07-24,158.7283935546875,159.78866091129078,157.84799607716354,159.78866091129078,2175100
2023-07-25,155.90725708007812,158.96500051802695,154.4115150920429,158.96500051802695,2439600
2023-07-26,156.087158203125,157.800630831151,155.53808715217326,156.6646282355866,2171500
2023-07-27,158.99343872070312,164.21906823531398,156.20076133136595,156.20076133136595,3052100
2023-07-28,161.49264526367188,161.9849183588761,158.87037629847921,159.77917261033335,2125300
2023-07-31,159.8549041748047,162.57184597737412,159.01236735949234,161.5021173121255,1442800
2023-08-01,159.4573211669922,160.8678522041255,158.9366490463807,160.29985807305147,1179000
2023-08-02,158.9272003173828,161.0572109816291,158.2929322085477,158.66213347921467,1505800
2023-08-03,159.83596801757812,161.36958524251895,158.49169659588046,158.9271717202604,1562400
2023-08-04,158.82305908203125,160.41346004291853,158.6147902259543,160.41346004291853,1499500
2023-08-07,158.05624389648438,160.58385449078207,157.64916773302718,158.82304532514064,1480500
2023-08-08,156.4563446044922,158.41594636854563,155.97353307439303,157.35567930567828,1278100
2023-08-09,158.14141845703125,158.75674892635547,156.5510034139995,156.645676306998,1670100
2023-08-10,158.16038513183594,160.1673237175349,158.01837576611354,158.87985013829868,1086900
2023-08-11,156.0587615966797,158.03730104561365,155.8599542780283,157.71543628689898,1665700
2023-08-14,154.8564910888672,156.4468919197412,154.1843481182823,155.4528986229737,1444700
2023-08-15,153.8813934326172,154.6671321955605,152.53712217573207,154.57245930554615,1861800
2023-08-16,154.95115661621094,157.60183923359224,154.85649815008978,156.1439717388145,2703500
2023-08-17,151.9407501220703,155.86943040639335,151.34434255524727,155.15942690115003,1772500
2023-08-18,154.29794311523438,155.20673937227215,151.86499121294935,152.00700055908754,1618600
2023-08-21,153.6258087158203,155.20674796395946,152.41407067598843,153.69208263669805,1998400
2023-08-22,151.3064422607422,153.0009771583996,150.3597711694118,153.0009771583996,1578000
2023-08-23,150.05685424804688,152.61287817246233,149.2427163973564,152.60340221515048,2777200
2023-08-24,144.82179260253906,148.25821454636736,144.47152879274844,148.0688831476984,4520500
