Price,Close,High,Low,Open,Volume
Ticker,AAP,AAP,AAP,AAP,AAP
Date,,,,,
2022-04-18,198.37591552734375,201.2754328462369,197.5851431201209,197.5851431201209,603900
2022-04-19,202.60247802734375,203.23874636147295,198.91218826206875,198.91218826206875,561900
2022-04-20,207.2562713623047,208.80146486383174,203.9659028035827,204.4749202856944,586600
2022-04-21,205.02027893066406,210.35574643054642,204.73851005932772,209.55588954046772,412200
2022-04-22,198.50320434570312,204.02955559468484,198.28505397440964,204.02955559468484,498300
2022-04-25,203.48414611816406,203.88408145131396,196.90343739042916,197.90326185399704,803200
2022-04-26,203.0933380126953,205.8110568217247,201.0482252059659,202.12076659844908,840600
2022-04-27,204.4021759033203,207.00174160568375,202.94786817512716,204.02042324526354,1127100
2022-04-28,190.3227081298828,198.59405733790607,185.4962449823568,198.59405733790607,2010900
2022-04-29,181.4514923095703,190.69540003588628,180.71525395772426,189.57740897824254,894800
2022-05-02,182.23318481445312,184.38736580286408,179.1609665611381,182.23318481445312,733500
2022-05-03,181.715087890625,183.45116475392268,178.47926718646715,182.40587655544573,854000
2022-05-04,188.7230224609375,189.022974016636,179.96993482881172,182.65130229608616,912600
2022-05-05,182.99668884277344,188.59575635965209,180.53345807304677,188.00493769352826,754900
2022-05-06,184.38734436035156,185.29628325321158,178.7700947904372,182.01501329521471,794700
2022-05-09,184.18739318847656,186.72332682415544,180.1426175268987,182.3604308431728,493500
2022-05-10,184.4237060546875,186.57790078151757,181.2424197530195,186.14160010281591,741700
2022-05-11,182.7603759765625,186.60518415970307,181.50603568688607,184.01470239693012,518700
2022-05-12,189.87734985351562,190.4681685198149,182.2695349297586,182.76036975218003,1051800
2022-05-13,191.9770050048828,196.08539914302253,189.7864587694038,189.8682599476645,593000
2022-05-16,194.23117065429688,196.10358271278972,189.59557636110333,191.3952855070112,541200
2022-05-17,196.567138671875,197.5578926999933,192.53146125397294,195.8399985838763,705400
2022-05-18,177.69757080078125,193.47675206707052,174.8980370747435,193.47675206707052,1398000
2022-05-19,178.21566772460938,181.68780732379616,174.21632799742312,176.8795263500115,683600
2022-05-20,165.32691955566406,179.56090808925416,160.62770643648037,179.56090808925416,1919600
2022-05-23,166.5540008544922,167.8901424023499,160.68224833600846,165.49054380260108,1585500
2022-05-24,163.81808471679688,166.0904323919925,157.1192082084992,159.346106156329,2128600
2022-05-25,168.43551635742188,170.2079449754122,161.0912861566078,161.43668748140476,1493100
2022-05-26,173.51644897460938,174.10726764422753,168.13553177684042,169.47167321193686,1286500
2022-05-27,175.47064208984375,177.0885520809595,173.29827886339248,173.3709956333568,685700
2022-05-31,172.57115173339844,174.33449553726877,171.10775945105007,173.81639367210138,987500
2022-06-01,170.57150268554688,174.55264622885605,170.2351858113705,174.17089349836388,728600
2022-06-02,173.6891326904297,173.8345662444182,168.971737536394,171.28953452684766,729300
2022-06-03,173.36192321777344,173.90729213916987,171.76219564794926,172.48934958670853,462900
2022-06-06,173.3710174560547,174.40720728718958,171.5985754373464,174.2526893325554,433200
2022-06-07,169.82615661621094,172.13486940475286,168.57183024813327,170.8441777104653,1070400
2022-06-08,168.26275634765625,171.72581116505185,167.42653426563027,168.3809228369479,565000
2022-06-09,167.8446807861328,170.82599962709497,167.39929567862427,168.02646581413126,632700
2022-06-10,163.09091186523438,166.6175994883168,162.52737414500044,165.03605456525824,632200
2022-06-13,156.51019287109375,159.8187299432063,155.7285048550245,158.15537007636217,1247500
2022-06-14,155.86488342285156,157.90091213615582,154.14698896357672,156.45570219900463,908400
2022-06-15,156.60110473632812,157.82817801655182,153.61070132776888,156.44658676025637,859200
2022-06-16,151.7047119140625,154.41880665007744,150.59524434986224,153.96950992268,774200
2022-06-17,153.86868286132812,155.4916387639846,150.3752121827352,151.48469398968834,1217900
2022-06-21,157.46298217773438,158.6458191751826,153.98785459306418,155.64748086920278,753400
2022-06-22,160.1495819091797,161.02065491322193,155.98674866122028,156.5644139335648,887700
2022-06-23,163.7897491455078,164.16567645837137,160.58052277625725,161.68999034317284,644100
2022-06-24,167.888427734375,168.51192799326228,163.8081135457732,164.303259272414,1014900
2022-06-27,168.37437438964844,170.54747483375954,166.99899152808584,168.87867024599365,529000
2022-06-28,163.89979553222656,170.75836767390814,163.14791283139087,169.37382059180914,673000
2022-06-29,162.0384979248047,165.1376995454828,161.0757267831793,164.77092225808494,992600
2022-06-30,158.7100372314453,161.16739564657814,157.62807590803936,160.46136173741976,999900
2022-07-01,159.21435546875,162.90038628809614,157.82980811207932,158.99428912437432,784400
2022-07-05,167.1640625,167.2740886726611,157.79311770439924,158.03152639999246,1107200
2022-07-06,166.66888427734375,168.48438557583185,164.14734925512042,167.29238440346657,735800
2022-07-07,168.70448303222656,169.34632563101775,165.82534852526103,167.37493494551424,543900
2022-07-08,167.70501708984375,170.17153934496793,167.16403650356287,168.93370312167022,395200
2022-07-11,166.65054321289062,168.36518256411347,165.61441706403824,167.70499772480605,605600
2022-07-12,168.56692504882812,170.9142429621266,166.65972574649354,166.65972574649354,790400
2022-07-13,169.94229125976562,170.9600750665538,165.871156032613,166.8706114761199,665300
2022-07-14,170.55667114257812,170.88676365117504,166.87981863688748,167.25576004772964,657300
2022-07-15,173.0323486328125,174.21517180105374,170.79505681952523,172.5555452977385,668500
2022-07-18,169.8781280517578,175.14125091873308,169.5296932449675,174.21516481624923,904600
2022-07-19,174.81117248535156,175.05874534113974,170.89592564624158,172.656414195039,646100
2022-07-20,176.6541748046875,176.81004984715875,172.64721662871872,175.6547333017801,520200
2022-07-21,174.059326171875,176.04904547566017,171.68450126004635,175.66393986761668,791500
2022-07-22,175.34295654296875,176.99341862492827,174.76530530762045,175.89311523399417,543400
2022-07-25,173.8759002685547,176.10401371720732,173.10567525749187,175.91146795777976,408500
2022-07-26,167.677490234375,170.90505898693223,167.33823363512144,170.54746003360322,727600
2022-07-27,170.46495056152344,170.56581252825976,164.26654968048715,168.17264585489585,877100
2022-07-28,175.1595916748047,175.5355330164744,167.40244013675832,169.93313957627734,774900
2022-07-29,177.53439331054688,178.06620963010096,173.55495608170557,175.37963548891096,519500
2022-08-01,179.70748901367188,180.36767375693853,176.05813057419368,176.3240457022089,545100
2022-08-02,178.818115234375,179.94592526886555,177.47940308647392,179.46912195700952,466200
2022-08-03,179.04734802246094,180.872013696961,176.8100562892537,180.0467895617831,495400
2022-08-04,175.6455535888672,179.6249912014057,175.59970469651455,178.61638552523584,531400
2022-08-05,177.3510284423828,177.4610545908821,174.0501180673463,174.21515729009522,367700
2022-08-08,178.14877319335938,180.63363802481885,177.77284579823382,178.46970149695795,492600
2022-08-09,175.83810424804688,178.54302086357475,175.76474882229925,178.16707955328704,400000
2022-08-10,178.51553344726562,180.08346211830977,177.33269631818618,179.94592942475094,554900
2022-08-11,181.0187225341797,181.52303238496742,179.7717081718309,180.4410572513575,374700
2022-08-12,185.7041778564453,185.7500267463528,180.79864044979672,181.12873286956713,530400
2022-08-15,188.27159118652344,188.3632749895375,184.32882388782414,185.15404807054583,532000
2022-08-16,192.18685913085938,194.61669686392582,188.50999291188165,188.50999291188165,774000
2022-08-17,192.5352325439453,194.25904997732468,189.50022367343053,190.66471825817825,506600
2022-08-18,190.25213623046875,192.76449336353383,188.6750293920935,192.35188129339204,528000
2022-08-19,189.82118225097656,189.96787912682407,188.09736454192367,188.9409310402998,585300
2022-08-22,181.9906768798828,187.9598481275843,181.75228219375495,187.9598481275843,792000
2022-08-23,182.5133056640625,183.8336754290257,181.32130440451974,182.95342425534432,1022800
2022-08-24,164.9634246826172,169.63055386070002,162.06594808042556,167.60415027740726,3623600
2022-08-25,165.9536895751953,166.27460382591127,162.83614691105976,164.90839923272515,1007000
2022-08-26,159.16848754882812,166.34798852956231,159.15015918232737,166.21045582520932,867200
2022-08-29,156.37185668945312,158.71918853630794,155.1890335792688,157.4263252827423,1006400
2022-08-30,156.30767822265625,157.20625777180186,154.07955071872337,156.79364571288627,892800
2022-08-31,154.6297149658203,157.4721785682505,154.28128015244516,156.08761748843986,913600
2022-09-01,157.84811401367188,158.20571302793326,153.6486236374202,154.04289337496417,919600
2022-09-02,157.46298217773438,160.53467590915506,156.54606034639886,159.5719051880294,579200
2022-09-06,158.9392547607422,160.2596246680117,156.50941707800263,157.9764838707649,866400
2022-09-07,163.48721313476562,163.8814829218022,159.18684624964462,159.46192567771155,622800
2022-09-08,165.31185913085938,165.5869385256004,162.29519194514657,162.909527998434,697400
2022-09-09,165.6419677734375,166.84314744800784,164.90844130402613,165.32105344085016,520900
2022-09-12,166.41217041015625,168.37438283138636,165.54108336126546,166.87979556973025,662700
2022-09-13,158.47161865234375,164.3124068623387,158.27905889118074,162.83616199714984,1005500
2022-09-14,155.9134063720703,159.59027244375847,154.11624713725928,159.09512674255205,988500
2022-09-15,155.0623016357422,157.80055164934353,154.137219269958,156.6164473503907,1053400
2022-09-16,154.3037567138672,156.85697921460223,153.36016865496242,154.3037567138672,1566500
2022-09-19,155.5803680419922,156.9679917917023,152.64785821148143,154.895816026144,993000
2022-09-20,153.4434356689453,154.58129735103793,151.9355607344933,153.78572580576537,708500
2022-09-21,153.10116577148438,156.7367335064421,153.0456630756285,155.21035290784639,606100
2022-09-22,151.81529235839844,152.79587756745698,150.71444190518173,152.4350959506215,865000
2022-09-23,148.47573852539062,151.24174023126295,145.968758785514,150.27964654416022,1002200
2022-09-26,145.86700439453125,149.67835396031793,145.3859716493158,148.8365254827324,899200
2022-09-27,147.3748779296875,150.02061421296355,146.00575990178527,147.26387255639847,750600
2022-09-28,151.08450317382812,152.12059121110985,147.5414349773455,149.01231298362384,673300
2022-09-29,147.69866943359375,149.43781486543818,146.83833540285292,148.8087655660906,404500
2022-09-30,144.62734985351562,147.27308554843412,142.8882048909753,147.08807192888315,574500
2022-10-03,151.13072204589844,151.69502293006474,145.44147037219395,145.46922171767437,862400
2022-10-04,155.25660705566406,155.53413464557107,152.93465492190919,153.14741995739408,721500
2022-10-05,155.080810546875,156.89397823340872,152.60159652914035,153.81345219569252,690300
2022-10-06,152.76812744140625,155.9781649287834,152.42585142454718,155.2288503428816,671100
2022-10-07,149.2343292236328,151.74129512146814,148.10572734192243,151.68579242493155,582800
2022-10-10,153.79493713378906,154.35923791887532,148.79023834817895,149.8818428360864,719800
2022-10-11,156.2094268798828,158.58688149421144,153.55444470066067,153.94297764525624,966500
2022-10-12,156.63497924804688,157.99483756767498,154.96982788694027,156.59796804244505,662900
2022-10-13,158.72567749023438,160.24281242103962,153.5452091766533,154.34078079376093,682000
2022-10-14,155.94117736816406,160.33531962547627,155.5988872147488,159.55823952998102,552200
2022-10-17,157.13450622558594,159.25293883469578,156.44069438497766,157.91157209931407,979900
2022-10-18,161.6396484375,162.40746854540728,159.484204689778,160.25202479768532,691100
2022-10-19,158.42037963867188,161.13086461406337,157.43053457870752,158.93842358511947,908700
2022-10-20,157.52305603027344,160.8348532646194,156.70897886644954,159.4749807821588,551700
2022-10-21,158.5036163330078,159.83573725847543,156.8014680907491,157.80980452729654,826300
2022-10-24,163.38804626464844,163.4343032070097,160.08550949148275,160.50179374146,799900
2022-10-25,167.80996704101562,168.22626547635662,162.01895542461756,163.78586646304734,709500
2022-10-26,168.1892547607422,170.12267388643806,166.0893134372962,168.62404468488387,573200
2022-10-27,173.98953247070312,175.61767272173554,170.1596911732697,170.57597550906118,1141400
2022-10-28,176.38546752929688,176.68150068625485,172.74990030759807,174.091267025424,500500
2022-10-31,175.69166564941406,178.36515349370865,175.26613560673113,176.32997482907712,704900
2022-11-01,175.09963989257812,176.8850567169259,174.2670711679572,176.85729125150712,471700
2022-11-02,172.88865661621094,179.7897778282636,172.74989989649075,175.03485465213518,1011700
2022-11-03,170.4371795654297,172.43534674074283,169.37332637906783,171.68603228554582,865500
2022-11-04,167.50469970703125,172.05610403968075,164.7572034764015,172.05610403968075,849600
2022-11-07,169.37335205078125,169.70638231641652,164.78495074162706,168.07824219311001,782300
2022-11-08,168.9570770263672,170.89049617565473,166.5981136915385,170.45570624620774,571200
2022-11-09,162.21324157714844,168.42979785584706,162.11148192525508,167.76373724629786,927900
2022-11-10,169.78036499023438,171.39001338384472,167.25489409105597,167.25489409105597,1009500
2022-11-11,172.42611694335938,173.52696731514274,166.88486799739778,169.558355707884,765200
2022-11-14,170.0116424560547,175.52513977460958,169.89137722697063,172.96265757252337,863400
2022-11-15,170.15968322753906,172.00984829189738,164.96996965738833,170.70547853377136,1644300
2022-11-16,144.53488159179688,149.61357501580747,139.08614673242798,143.38777431564228,5374000
2022-11-17,137.19898986816406,142.23144116698103,136.4311696626217,141.6301431595227,2470600
2022-11-18,136.4496612548828,139.0121435915057,134.68275038918512,138.4663342186013,1707900
2022-11-21,137.1342315673828,138.77161738955076,135.40431773555687,136.55142508946363,1564800
2022-11-22,138.3460693359375,140.05746322729578,137.37473003779547,138.31831799447372,1592200
2022-11-23,139.2711639404297,139.58568858176915,137.7910263925626,138.34608150192219,1841800
2022-11-25,138.76239013671875,139.48395343617847,137.23600949147095,139.46544783178095,579400
2022-11-28,139.33592224121094,140.7605572021873,137.53201418146443,138.02230677935353,1074600
2022-11-29,136.84747314453125,139.3822047520927,135.524611696652,139.07692577589563,1138400
2022-11-30,139.67822265625,139.68746840034154,134.26648396269607,136.30166279838102,1251400
2022-12-01,139.96498107910156,141.48211577118323,138.36459235214895,140.42752231590254,931900
2022-12-02,141.56536865234375,141.66712828823617,136.69018010381393,138.83637820058604,1320700
2022-12-05,137.24525451660156,141.34336364165543,136.86596726446191,140.41828104559195,970200
2022-12-06,134.62725830078125,137.80954443504322,132.95286119442156,136.87521616942988,1336700
2022-12-07,135.66334533691406,137.04172336750366,133.90569420261716,134.27572156279368,1516900
2022-12-08,135.6078643798828,137.40252700723195,135.12683155768048,135.40434506447366,773000
2022-12-09,134.9695281982422,136.5051685029376,134.06295132013702,134.34972463046142,831400
2022-12-12,134.99728393554688,135.5800904339668,133.04537339007337,134.9417812434381,868300
2022-12-13,134.76602172851562,137.9020651849982,134.08146966221634,137.69854589079037,1110300
2022-12-14,132.7123260498047,134.99726656963733,131.25069417786116,134.1277009790617,1311600
2022-12-15,133.8995819091797,134.0678636092305,131.00153338294237,131.683975089489,1063200
2022-12-16,131.02960205078125,133.05824067163408,129.7488378550096,132.2262182486595,1603700
2022-12-19,131.72132873535156,133.13297175414124,131.05758833858232,131.58110590921268,917400
2022-12-20,130.30044555664062,132.2729954922268,129.8423602370271,130.88005265365857,797200
2022-12-21,133.02081298828125,133.07691639775945,130.13210791841405,131.10436730900992,676800
2022-12-22,132.8245086669922,133.07692409749208,129.49641941810427,131.3848206342918,715600
2022-12-23,133.94635009765625,134.23615357243696,132.29164871593306,132.65624248497818,524500
2022-12-27,135.572998046875,135.6290871977122,132.59080123252542,133.94634134865092,717100
2022-12-28,135.8347625732422,137.05007986278903,134.9279498909119,135.5075568267062,685500
2022-12-29,136.77894592285156,137.33050821211143,136.18063792361642,136.5919773477383,719100
2022-12-30,137.45208740234375,137.84472581291294,135.57302909502133,136.06850239393907,1004700
2023-01-03,141.66822814941406,141.78042069314768,136.48912647607443,136.63870702452843,1307400
2023-01-04,141.99545288085938,144.43543062906818,141.06059572468416,142.78072946849738,834200
2023-01-05,143.18275451660156,144.37937077812856,140.11642356333977,140.64928483279283,795700
2023-01-06,143.98670959472656,145.59466511607462,143.34165584589883,143.65950386959145,718200
2023-01-09,142.34136962890625,145.01506212006598,142.2385347536774,143.99607107039222,781200
2023-01-10,142.0702667236328,143.62213328376782,141.42521289654113,142.09831130178546,642700
2023-01-11,143.29489135742188,144.78131068356495,142.71528453548135,142.73397140634034,590300
2023-01-12,142.2759246826172,143.3510047954825,139.20023639538763,142.9583664690937,997500
2023-01-13,141.1914825439453,142.0982951740682,139.99486646260996,140.55578649158105,832700
2023-01-17,139.4900360107422,141.1634239653481,138.34950919248817,140.43423655889552,828800
2023-01-18,137.40530395507812,141.13538922863427,137.28378222205905,140.22857662527443,654000
2023-01-19,133.93699645996094,136.69482237627912,133.82480389471354,136.4891526489127,882100
2023-01-20,137.88209533691406,137.93818448726933,133.55370188050512,134.20809907596492,950500
2023-01-23,138.93846130371094,139.65830528384734,137.2837744636923,138.63931444150614,807300
2023-01-24,137.67642211914062,142.01415890238894,137.52684154545892,139.42460049658078,851900
2023-01-25,139.3965606689453,139.40590410582286,133.8902522127828,136.93788161518677,1074000
2023-01-26,138.00363159179688,141.1541104277947,137.78861840455357,140.4529674450187,642100
2023-01-27,137.83535766601562,138.02232626637243,134.806414986992,137.85405880548825,1199600
2023-01-30,140.11639404296875,142.10763007008558,138.0596969035421,138.0596969035421,961500
2023-01-31,142.3600616455078,142.8929371279392,140.45295912187834,141.33171295912595,1841600
2023-02-01,146.6229705810547,147.45499275251944,140.3687748780641,142.04217692059214,1010500
2023-02-02,145.127197265625,147.9130669673645,145.0617504323834,146.77254035337208,737000
2023-02-03,142.25723266601562,145.5759789115028,141.91134003209055,143.29492483258113,580700
2023-02-06,141.78981018066406,141.8552570411643,140.37818074120418,141.16345747846168,827200
2023-02-07,141.60279846191406,141.7991104540743,138.6112587557749,141.47191904554506,924800
2023-02-08,139.12545776367188,141.25693107545064,138.05970684299342,139.59288637177755,1026000
2023-02-09,142.01414489746094,142.4067831660633,139.0319484784234,140.70533640399918,1025600
2023-02-10,141.9113311767578,144.91221491390002,141.2943219778875,141.90197347493927,1115200
2023-02-13,142.2759246826172,142.29462582143265,139.12546036970443,140.11640675508414,695400
2023-02-14,140.9390869140625,143.16405193964422,140.29404733430806,142.0235248479419,954500
2023-02-15,141.43453979492188,141.78044665967144,140.44359344330226,140.44359344330226,1094200
2023-02-16,140.40618896484375,142.17306829857267,138.87302390417307,140.37814439325973,1369300
2023-02-17,140.21922302246094,141.4438835538302,138.23731624979578,140.8455755741999,1279600
2023-02-21,134.79705810546875,138.68606737008952,134.647477534186,138.1531919341904,1270000
2023-02-22,134.2642059326172,135.32994272428,132.98345594797436,134.5727105650447,1785900
2023-02-23,132.759033203125,134.60070257560662,131.01085523357776,134.05848382111498,1597600
2023-02-24,129.804931640625,131.5904981024842,128.94485043899735,131.14177062778353,2080300
2023-02-27,131.46896362304688,132.08595849167435,129.42162421248833,130.07602135484342,2467500
2023-02-28,135.51690673828125,139.4526475837748,134.70357126972493,135.55429474998104,2934300
2023-03-01,129.77688598632812,134.58205152130952,128.07543900068018,133.9650423332313,2601600
2023-03-02,130.14149475097656,130.54347655443388,128.18763209656385,129.17857858068635,1581600
2023-03-03,129.4590301513672,131.1230749430191,128.42133801591777,130.56216914251038,1907500
2023-03-06,126.3272476196289,130.16015326578167,126.30854648302483,129.98252813001204,1607300
2023-03-07,124.9810562133789,126.6076985450556,124.80343107031347,126.4955202503988,1085600
2023-03-08,123.59747314453125,124.84082063186594,122.41020054043368,124.6818966241975,1446600
2023-03-09,121.37250518798828,124.98105434841409,121.29771490440368,124.1303309205258,1329700
2023-03-10,119.6990966796875,122.03623942719207,119.17558611900608,120.70874405838394,1419000
2023-03-13,116.25884246826172,119.25973323742681,116.01577759813406,118.03507258246634,2016900
2023-03-14,113.7721176147461,117.92288583693649,113.16446614478642,117.0534683615424,2150700
2023-03-15,113.83756256103516,114.7537257911448,112.08938409334868,112.12677923869956,1843500
2023-03-16,114.08061981201172,114.86590354708537,112.08937659887953,112.76247490540146,1911500
2023-03-17,111.62195587158203,114.0619338383354,110.21031944224931,114.0619338383354,4335100
2023-03-20,110.9488525390625,112.88400665354173,110.01399534110357,111.54716057516468,1791700
2023-03-21,111.98654174804688,112.94944349624458,111.37888315836656,112.09872717660753,1290000
2023-03-22,106.19977569580078,112.1080728701248,106.17173112119455,111.93979829009301,2061100
2023-03-23,103.90003204345703,106.77939402562286,103.11475539326342,106.38675570052607,2062700
2023-03-24,103.61022186279297,103.95611445096041,101.94617724137734,103.71305672208442,2009800
2023-03-27,107.26551055908203,108.24711344850442,104.65725817773136,104.65725817773136,1731600
2023-03-28,108.20037078857422,109.05109426772177,107.16267872159365,107.16267872159365,1048000
2023-03-29,109.89246368408203,109.91115768931324,107.28421131208381,108.74258622152162,1371500
2023-03-30,110.88340759277344,111.79956360943909,110.42532958444062,111.28539645423932,1368700
2023-03-31,113.68798065185547,113.80950951590613,111.85566146038418,112.0893757521391,1029200
2023-04-03,114.69762420654297,115.32397677538786,113.56644792877424,113.94038507696027,1476200
2023-04-04,113.4355697631836,115.21179987809822,111.47237106033876,114.70697613181335,900600
2023-04-05,112.37918853759766,113.64124439155465,111.79023104105633,113.11772661685124,896500
2023-04-06,112.82791137695312,113.11771481021653,111.96783738091716,112.25764794657456,1029800
2023-04-10,112.5474624633789,113.62254971500168,112.11742898920875,112.26700243864438,918700
2023-04-11,114.2208480834961,115.23049552797698,112.65963833821556,113.10836578083322,1183200
2023-04-12,113.4355697631836,115.34267931612824,112.40722826477862,115.08092044006818,1056300
2023-04-13,116.66334533691406,117.52471711371344,112.78245659154116,112.88657861338875,1538200
2023-04-14,116.99464416503906,118.16837483355116,115.90610030605491,117.2596794235738,843800
2023-04-17,120.0898666381836,120.21291663020949,117.1555298249941,117.35431344378073,1436000
2023-04-18,119.88164520263672,121.81262556601502,119.84378199296238,120.67675094079134,1135500
2023-04-19,121.26361083984375,121.80314167798878,119.4746158403749,119.71125546698896,1931700
2023-04-20,121.50971221923828,122.31429273611447,120.6862109312224,120.99857697506833,1139600
2023-04-21,121.35828399658203,122.95795589205552,121.03645031854595,122.46575582114274,1142200
2023-04-24,120.05203247070312,121.15950433178524,119.18120026651904,120.90393667986984,816200
2023-04-25,117.1650161743164,120.13720944385646,117.13662057328077,120.13720944385646,933900
2023-04-26,115.79251861572266,117.76136229379081,115.20564966697084,116.33205674443978,1170700
2023-04-27,118.22515869140625,118.38607190401852,115.29082877092064,115.29082877092064,833900
2023-04-28,118.82148742675781,119.36102548324173,117.64775690806208,118.2251581711708,675100
2023-05-01,118.76470184326172,119.74912359704858,118.49966660602459,118.87828424683843,652500
2023-05-02,117.48685455322266,119.05813805418008,115.17724928735507,119.05813805418008,858300
2023-05-03,117.18396759033203,119.53142907495412,117.17449998145503,117.83708816945249,1056800
2023-05-04,113.81419372558594,117.07035732537481,113.79526573283597,116.74852367527858,1142800
2023-05-05,117.1555404663086,117.33538888932391,115.45173952695819,115.50853072510277,750200
2023-05-08,119.02972412109375,119.18117693826467,116.2847031940471,117.32591603625988,868500
2023-05-09,118.81201934814453,119.81537626554892,117.42058442396385,118.69843695038917,754400
2023-05-10,119.07706451416016,120.50636267747223,117.94118995897637,120.50636267747223,751000
2023-05-11,117.53416442871094,118.71736252569401,116.72012356025313,118.33873769032581,676300
2023-05-12,116.29418182373047,118.04531366366419,115.12045126607246,118.04531366366419,755200
2023-05-15,115.43280029296875,116.17112195147544,114.06029342670871,116.17112195147544,970700
2023-05-16,111.06918334960938,114.32534726483081,111.05025535502581,113.9845855889742,1015800
2023-05-17,115.57479858398438,116.17113509789034,111.36261588603419,111.36261588603419,1190600
2023-05-18,114.98794555664062,115.58427489377448,112.91497984588557,114.7797015025614,737700
2023-05-19,111.13543701171875,114.7512901948145,110.83253135875285,114.16442132469541,962800
2023-05-22,113.05695343017578,113.46397388800831,111.40993638406174,111.91161847247692,1117300
2023-05-23,110.53911590576172,112.63100961618927,109.58308966523362,111.32476130363796,1390500
2023-05-24,109.07193756103516,111.23008975447378,108.81636272558325,111.23008975447378,866400
2023-05-25,105.65486145019531,108.44720611222384,105.39928661328558,108.44720611222384,1301300
2023-05-26,106.15653991699219,106.20386351019383,103.89426562223655,104.99226975487163,1443000
2023-05-30,106.203857421875,106.55408665549812,104.35807129444989,106.33637502991229,2229400
2023-05-31,68.9946517944336,76.49139374057958,68.72014894967548,74.99583672735992,21832300
2023-06-01,64.39437103271484,68.11434607829997,64.17666663052695,67.93449765953507,9523500
2023-06-02,63.949493408203125,65.29361203937665,62.72843201055365,64.81086515619695,7027300
2023-06-05,62.084774017333984,64.7446085473598,62.056378415299676,63.89270437798621,4578800
2023-06-06,62.539127349853516,63.608735984073434,61.70615836917803,62.04692004801553,3296200
2023-06-07,62.03744888305664,63.12599267128609,61.85760044573989,63.05973386095919,3613500
2023-06-08,61.28019714355469,62.68110694396679,61.28019714355469,61.99011604028339,3901400
2023-06-09,60.182193756103516,61.412715526118646,60.163262151987766,61.195011105873235,3300100
2023-06-12,63.3152961730957,64.29025025239265,60.76905155001166,61.251798397058884,4244100
2023-06-13,64.99070739746094,66.70397590090556,63.088122868819035,63.39102128746672,5142400
2023-06-14,66.44841766357422,67.14887629919723,65.35041332994504,65.53972218074222,4784800
2023-06-15,66.17390441894531,66.75129842700709,65.41665477356189,66.14550159936748,3276900
2023-06-16,65.52079772949219,67.7736049512191,65.02858313611546,66.77972259825287,4972800
2023-06-20,64.34706115722656,65.87101396235364,63.76965979444428,65.52079187853684,3743700
2023-06-21,65.04750061035156,66.10764149764387,63.84536728350925,64.15773331851567,2956300
2023-06-22,64.33758544921875,65.65330124883285,63.91162977103313,65.49238802940806,2525600
2023-06-23,62.160491943359375,64.05360885143185,62.14156395181252,64.05360885143185,3299400
2023-06-26,63.693931579589844,63.74125517846001,62.42553925015914,62.46340246225685,1991100
2023-06-27,64.66889190673828,65.07591244800716,62.94615531334511,64.00630368684475,1653900
2023-06-28,64.44171142578125,64.69727907105823,63.1922543586814,64.06308654024544,1895600
2023-06-29,64.58369445800781,65.38826779878914,64.25239318091951,64.76353567571053,1407400
2023-06-30,66.54307556152344,67.17726811979952,64.21453494222646,64.75408030210625,3981400
2023-07-03,67.15833282470703,67.81146059923852,66.12658737035315,66.47681666802512,1234700
2023-07-05,67.35711669921875,67.48016672336756,65.5965170403576,67.1488726416828,2212100
2023-07-06,66.22123718261719,66.85542969602866,65.1989521862212,66.58092684208889,2315000
2023-07-07,65.6722183227539,66.543057527692,65.10428473460638,66.06977833395783,2781900
2023-07-10,65.12322235107422,66.29695277280648,63.32475990414514,63.56139950974982,2981600
2023-07-11,66.37268829345703,67.05420438497688,65.46399294976192,65.46399294976192,1925200
2023-07-12,66.96900939941406,67.72625903747384,66.71344179902785,67.45175622421887,2701200
2023-07-13,67.12100982666016,67.5199724613037,66.35157360581601,67.11150864566075,1960000
2023-07-14,67.10199737548828,67.47246365870949,65.59163595116743,67.05449872491056,2386200
2023-07-17,66.00010681152344,67.16849836985796,65.4111568184206,67.13050089475998,2062000
2023-07-18,65.83860778808594,67.6339465980403,65.50613898018263,66.3800590601789,1815000
2023-07-19,68.81185913085938,68.88784683862315,66.48456255183643,66.74104371328228,2774500
2023-07-20,66.5035629272461,68.16591447090435,66.47506663177636,68.15641328998858,2467500
2023-07-21,67.18749237060547,67.36797129576645,65.73411630624743,66.73152997344435,1555300
2023-07-24,69.11581420898438,69.23930054421142,67.25398176540428,67.25398176540428,2284900
2023-07-25,67.9664306640625,69.2773109385634,67.53896450585239,69.24881464413819,1490700
2023-07-26,69.42929077148438,69.75226567216667,67.84293430317187,67.91892925007087,1842300
2023-07-27,69.0018310546875,70.75917250891835,68.63136475207094,69.58127983514458,2305200
2023-07-28,69.50528717041016,70.4836985785245,69.3153070464708,70.03724456253929,1691500
2023-07-31,70.66419982910156,70.95867125814759,69.86627444177219,69.88526955930344,1720100
2023-08-01,70.02774047851562,70.53119430862908,69.27730669970008,70.21772059457761,1583400
2023-08-02,66.1520767211914,69.40078411983096,66.09508414316207,69.22979913846697,2757700
2023-08-03,68.42237854003906,68.44138089913855,65.60112973771733,66.61753853124394,2782400
2023-08-04,67.4534683227539,68.41287728520278,67.06399968168486,68.38438099386144,1294300
2023-08-07,67.72893524169922,68.2038926915084,66.76001798561418,67.53894791341023,1634300
2023-08-08,67.02600860595703,67.61495858988546,65.85761706582322,66.63654717500484,1563700
