Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2022-06-30,187.50953674316406,189.75803247272563,182.25050490054056,182.61741376501735,1287400
2022-07-01,186.945068359375,189.8426994843503,182.94669629112073,187.8011794686153,670800
2022-07-05,187.8011474609375,188.02694301306482,183.32297667565737,184.33903512718132,612500
2022-07-06,188.6949005126953,190.69878028295668,187.16140299080348,188.74192868877668,593200
2022-07-07,190.9152069091797,191.66784453627673,188.16809177233895,188.90190951103216,663100
2022-07-08,188.28099060058594,190.61415424858413,187.2743347566921,190.0214498038478,588600
2022-07-11,188.9489288330078,191.44203976915912,187.1049819463737,187.48129353599012,682300
2022-07-12,186.71926879882812,190.43539988865072,185.64676488812597,188.29039206724642,449500
2022-07-13,186.23007202148438,188.23396678707005,181.47906193541968,183.14427046393976,757000
2022-07-14,187.8575897216797,188.22451287121416,182.73026936790913,183.4170587779259,525700
2022-07-15,194.13272094726562,195.04529168013394,189.08065070269092,190.26605955651087,1041900
2022-07-18,192.58042907714844,195.7979411662428,191.86543117580626,194.87596754378612,563400
2022-07-19,203.5876922607422,204.30270445410312,194.87595027753454,195.27108179500684,1056100
2022-07-20,203.07965087890625,204.11452929470806,196.37178977322523,201.29214927564908,1151200
2022-07-21,207.44491577148438,208.084648303696,201.33916228900867,202.94792509502614,849500
2022-07-22,208.4798126220703,211.05757722006388,206.98394028176065,207.55782480090653,1085000
2022-07-25,206.93690490722656,208.6115158677795,205.67623094881282,207.7365706157115,698600
2022-07-26,206.4382781982422,209.45823117246783,204.86715502411587,205.53512461994274,1457800
2022-07-27,226.22317504882812,238.04893998263609,219.7975547516072,234.1540560914411,2499100
2022-07-28,232.59231567382812,232.92159905983922,223.2784680609449,228.6786265882575,1510700
2022-07-29,240.16574096679688,240.73962552209233,231.5010416848957,232.37597266711416,1111200
2022-08-01,237.61619567871094,240.09988967788448,235.23597517227526,237.58795866980202,690700
2022-08-02,233.56134033203125,236.7694489418841,232.39476582326046,236.15793903682626,821700
2022-08-03,236.20501708984375,237.14581053469684,231.70801121650672,233.768351157594,930100
2022-08-04,238.9238739013672,239.4507158549716,235.26418852147225,236.67537847806977,520200
2022-08-05,237.30572509765625,238.99914168136686,233.5989969186094,236.30847206576692,588300
2022-08-08,235.7252197265625,239.2343755017084,233.77778462435091,238.67931077572553,827200
2022-08-09,230.64492797851562,235.14191956653914,230.5038003463679,233.99415039750863,789100
2022-08-10,238.5946044921875,239.51657796505327,232.12194158469816,235.74400176115054,953100
2022-08-11,237.94546508789062,242.03790776608932,237.46566562165668,241.01244640502196,704600
2022-08-12,243.57752990722656,243.78542621342305,238.21004755876575,238.8053882918938,472400
2022-08-15,244.57920837402344,246.37466077324814,241.30957820982067,241.7726226122067,603600
2022-08-16,245.16506958007812,247.25346267195675,242.25452148790444,242.6892320871695,562800
2022-08-17,241.82933044433594,242.17896770031155,238.65420369561093,240.1000189239462,834700
2022-08-18,242.2923583984375,243.36964718296923,239.77872782552427,243.11448466113777,436000
2022-08-19,237.7659149169922,241.07333791365681,236.69808516391868,240.0149671688745,425900
2022-08-22,230.48011779785156,234.5057331204086,229.65799158993525,233.7213996862917,674600
2022-08-23,230.02651977539062,232.2944753976459,229.1854900171825,230.168275112592,682300
2022-08-24,229.761962890625,232.27560796850895,228.0232067362836,230.25335551484173,791500
2022-08-25,233.2772674560547,234.0426973217585,230.28168895462107,231.87870406663018,491400
2022-08-26,223.8463897705078,234.24114760873786,223.808582576333,233.42846596461652,485300
2022-08-29,224.82913208007812,227.60736931234857,221.60675409738525,222.07924303024163,489000
2022-08-30,223.61013793945312,226.77580543481656,222.20211559663164,226.37891642431813,343800
2022-08-31,223.90309143066406,226.99317355293692,223.61015055537953,224.5173213679238,865300
2022-09-01,228.4673309326172,228.56182007936278,221.5500851774871,222.06982595185667,813600
2022-09-02,224.9141845703125,232.1905259286421,223.56287309584576,231.4250817182397,551200
2022-09-06,225.1504364013672,226.31276963705568,221.47447283059128,224.35665840081327,437400
2022-09-07,229.629638671875,230.82030568147698,224.92365258338828,226.13322318911,405600
2022-09-08,231.45346069335938,231.6235642358182,227.1632668052184,228.05154845560688,441600
2022-09-09,241.32847595214844,241.93324685034278,234.345089407029,234.6096820821963,1158200
2022-09-12,242.91604614257812,244.2484686038679,239.7220158388617,241.914371754109,702900
2022-09-13,233.98602294921875,237.89823162337652,233.15443762472606,236.26342358247268,556000
2022-09-14,237.18002319335938,238.37069023114702,232.114940754791,233.82534855403256,951400
2022-09-15,231.68026733398438,239.2589953502201,229.79031122953202,235.29009041471434,685500
2022-09-16,224.81027221679688,228.892584312016,222.3438789307405,228.80753974817077,1373800
2022-09-19,228.8358612060547,229.31779476410418,223.23213452887978,223.91251979860792,521100
2022-09-20,223.15655517578125,226.65298540898027,220.86971008210634,226.65298540898027,695300
2022-09-21,218.34661865234375,228.02319875291616,218.34661865234375,226.08599093110445,802000
2022-09-22,212.6200408935547,218.16705690182746,211.9113074239095,216.41885632823428,1072800
2022-09-23,207.66836547851562,210.72065487956738,205.12638670469065,210.4182549904939,859200
2022-09-26,203.56715393066406,208.9724291088082,203.29311666198504,207.39431761864375,673300
2022-09-27,200.4581756591797,206.29813242559078,197.75553816547892,206.29813242559078,1108700
2022-09-28,205.3720703125,205.93904846053235,199.67385413041606,202.4048399715488,1125600
2022-09-29,203.9073486328125,205.94850454285762,199.57934772732085,203.5860595782368,743100
2022-09-30,203.27423095703125,208.72675839776076,203.06633463040234,204.34206077842333,705300
2022-10-03,213.224853515625,215.26600963019825,205.617777083457,207.65893319803027,812500
2022-10-04,219.07424926757812,219.75463457427466,216.36216704899772,217.12759691422636,792300
2022-10-05,221.79579162597656,224.5456666337502,216.05032368412554,216.05032368412554,823800
2022-10-06,220.2932586669922,224.0637259396363,219.65068057178317,221.08705111648845,599200
2022-10-07,213.0074920654297,217.3543821654268,211.37266976182073,217.316589390305,545300
2022-10-10,212.931884765625,216.02196672217158,210.79623977387934,214.74624071262667,355400
2022-10-11,213.4988555908203,217.43942622544716,210.81512174547873,211.4010178638192,596000
2022-10-12,212.9413299560547,216.03141192133396,211.8073592883764,214.7934931013307,532800
2022-10-13,219.21597290039062,219.79241000587754,207.4793489148286,209.1708674591083,637000
2022-10-14,211.56166076660156,221.66347701091843,210.80567554882018,219.9247066842556,570500
2022-10-17,218.015869140625,218.88524712412598,216.04085426695625,217.15593574570303,434000
2022-10-18,223.76133728027344,225.878093219617,219.12150619657564,224.9047670200845,504800
2022-10-19,221.0586700439453,223.30772202772326,218.6962253279494,220.6334328789097,534700
2022-10-20,212.8184814453125,221.89971973674415,212.28928170359436,220.94528281939017,768700
2022-10-21,219.11203002929688,219.697926156352,209.6244578693318,212.80902890855822,1030300
2022-10-24,222.3249969482422,223.60070870487735,218.17654375326504,221.55956701041683,611900
2022-10-25,228.3539276123047,228.6185202983963,222.32497778582302,222.32497778582302,514300
2022-10-26,227.701904296875,231.39675730321622,226.9648081941953,228.9587123428416,385800
2022-10-27,233.07879638671875,234.81756670459555,229.5540328099263,229.5823809937682,904400
2022-10-28,242.9349365234375,243.8610253642309,234.62858607788132,236.24450483541244,852600
2022-10-31,241.25286865234375,245.57141029873708,240.96937238921853,241.6497576530315,912900
2022-11-01,241.58360290527344,244.99498824082457,238.9565654039671,243.75706945514943,910500
2022-11-02,222.4289093017578,234.37342973463882,221.18153151560097,226.9459026439581,2240000
2022-11-03,229.46900939941406,232.15274345797215,218.19541436490255,219.03644420787393,1115200
2022-11-04,233.81588745117188,235.97045044473242,227.08764905545473,232.6252204240525,1012000
2022-11-07,237.08551025390625,237.57690281068625,232.8898059735035,234.85536178140472,764700
2022-11-08,240.3362579345703,246.05337775324622,237.26507941585896,238.5691536779545,763900
2022-11-09,239.50466918945312,243.23732937402312,238.701446547782,238.701446547782,486200
2022-11-10,252.1031951904297,256.31852533320347,247.15680992247565,252.22662158680205,814700
2022-11-11,259.68890380859375,261.8250498846254,252.6443560007018,253.73618717378633,1031200
2022-11-14,253.85955810546875,264.33141742189713,253.63168287195612,259.5179623622163,1046100
2022-11-15,255.90072631835938,260.11605544795606,253.71709369405315,257.647615033809,752000
2022-11-16,250.93545532226562,257.52428165747017,249.5873259991177,255.61598185648555,690400
2022-11-17,245.580810546875,247.79289529298796,240.4445490449621,247.11883077847804,833400
2022-11-18,251.3436737060547,251.457596855912,247.7739561260775,249.22653423342658,705500
2022-11-21,250.25181579589844,252.53986845683679,248.93216763964162,250.09990863882433,502900
2022-11-22,253.46083068847656,256.20457633455976,252.23609893623438,252.5968748766881,459100
2022-11-23,253.1189727783203,255.4070253077135,252.39745004035984,253.45126785448258,376900
2022-11-25,251.4575653076172,254.67603875396188,250.99236951295268,252.84370738586446,287700
2022-11-28,247.51763916015625,251.55258220380222,245.75177211178672,248.50502157043036,461800
2022-11-29,246.49224853515625,248.61889113879948,244.10924988577688,247.51758579810354,384400
2022-11-30,250.84999084472656,251.42910983325103,242.51427589798558,245.4479128273967,1266500
2022-12-01,253.2519073486328,253.28989137979198,247.66944267462517,252.09364067155417,650900
2022-12-02,252.0556640625,252.56834709160233,247.04284381496456,248.55238314806772,887400
2022-12-05,249.37840270996094,250.1663903563668,245.47636159310971,249.37840270996094,741900
2022-12-06,243.77696228027344,250.71706071605797,242.4383218451814,249.69172342137756,638100
2022-12-07,241.878173828125,245.65677445722955,240.46356535131636,243.3687214096396,847600
2022-12-08,244.15672302246094,245.19156347846393,242.24842356298274,243.02692247477748,542200
2022-12-09,246.6631317138672,249.1410759583335,243.9858219698841,244.94472337549485,663800
2022-12-12,251.06838989257812,251.2202681227522,244.64094491321637,244.64094491321637,676300
2022-12-13,257.97998046875,262.8218880566368,253.5462781754235,259.17620248567886,1354400
2022-12-14,255.54949951171875,259.7648004233301,254.32476784929256,257.26790775610607,1014500
2022-12-15,244.13772583007812,251.0208623429282,243.35921240192164,251.0208623429282,685500
2022-12-16,240.2642059326172,242.7990973513436,237.04573217423425,240.3306562725838,1460600
2022-12-19,237.9761505126953,241.2705633456674,236.1248269649636,240.47305786715745,564600
2022-12-20,241.52688598632812,242.62819132816716,237.07422078699545,237.68183502961935,473100
2022-12-21,246.2358856201172,249.48283997997865,243.05542505643015,243.87189354279005,642900
2022-12-22,243.01747131347656,244.85930623711678,238.94454470673247,243.72001674730427,449800
2022-12-23,243.74847412109375,244.79281789087833,241.93513464689144,243.52062783435258,297500
2022-12-27,244.51747131347656,246.93845387473067,242.85603910986862,244.47951624992572,290800
2022-12-28,242.2769317626953,246.02706628516532,241.58387512499004,244.67890807739107,400800
2022-12-29,246.49224853515625,247.79291937661063,244.7548336799782,245.06815129735963,299400
2022-12-30,244.53651428222656,246.1599771776981,242.4098569863642,245.02068768800933,301500
2023-01-03,248.19166564941406,249.13156050300415,245.43838796300957,246.6061580639328,725000
2023-01-04,247.3466796875,249.82462373305503,243.06488509143682,249.11257517574944,792700
2023-01-05,245.49534606933594,248.8562234301255,242.57121269199916,245.6662597457581,616000
2023-01-06,253.98301696777344,255.22672639441765,246.62518031131467,249.12210241885316,550800
2023-01-09,255.7108612060547,260.72368163145904,255.63492211213227,257.14446149879814,692500
2023-01-10,257.9134826660156,258.6350344692628,254.22981352592387,254.22981352592387,542300
2023-01-11,265.92645263671875,265.92645263671875,258.9009114601927,258.9009114601927,881900
2023-01-12,267.170166015625,269.2493505088233,262.36621317039726,266.4486140714399,733900
2023-01-13,270.8063049316406,270.9107537888339,264.9105508397093,264.9105508397093,525000
2023-01-17,267.9106750488281,271.48989576126,267.36000787871046,269.87593623735165,739000
2023-01-18,260.5338134765625,268.7365971798093,259.8692232832309,268.6226740548559,729600
2023-01-19,251.89431762695312,258.51162372103363,251.89431762695312,258.3977005816996,876700
2023-01-20,256.3375549316406,256.36603572325504,252.16020797927416,253.83112937621775,862100
2023-01-23,261.6731872558594,263.1637497252792,256.4325184204554,258.33131525589255,582200
2023-01-24,263.9137268066406,264.3314643400104,257.4293207591052,259.5180084259543,688400
2023-01-25,264.0086669921875,264.77770627204524,258.5591300118205,259.7173970988443,814100
2023-01-26,267.6069030761719,279.3224750106067,257.58125901294926,275.7337504763093,1505200
2023-01-27,271.964599609375,272.7431130851142,262.1383224681965,268.4423404083279,1027900
2023-01-30,264.4073791503906,272.37284336664464,263.7143080852344,268.86956194980166,861700
2023-01-31,267.75872802734375,267.9580935031857,259.18566488619507,264.9579922203775,1059100
2023-02-01,268.55621337890625,271.6987185083778,263.04021319857526,265.34724343441184,831700
2023-02-02,276.4267883300781,278.1736775725047,268.4993074237034,270.4550654327969,999300
2023-02-03,275.2875061035156,278.49647679680976,273.05641444042635,273.4551744502841,534800
2023-02-06,273.1607971191406,273.97726550210643,270.2841223022659,272.11645351147547,482900
2023-02-07,274.746337890625,275.46786076530816,269.03094262292615,272.87602242142754,631900
2023-02-08,270.9772033691406,274.4045164121962,269.6955102108066,273.04688415835403,663400
2023-02-09,273.1418762207031,275.752721294517,272.05954835563085,274.376082302627,536300
2023-02-10,270.7493591308594,272.2304179361142,268.5277709229772,271.841161215417,549500
2023-02-13,278.9236755371094,278.9236755371094,271.15757706980315,272.1354849258879,670300
2023-02-14,278.3350830078125,279.8825777360206,274.4900029142882,276.99642806917814,610600
2023-02-15,282.9681396484375,284.2498330934015,277.2337950219848,277.80341079900387,758800
2023-02-16,280.90789794921875,282.9206171671585,277.4330976307018,278.26857254531734,400400
2023-02-17,283.7865905761719,283.89142857094976,280.040523070205,280.09771271996453,614800
2023-02-21,275.2078552246094,281.394112793463,274.47390182995986,280.5266974601407,680000
2023-02-22,275.4174499511719,278.1721812206231,273.5110510612707,276.17999787139695,419800
2023-02-23,278.28668212890625,279.6020733653063,273.7970903059223,278.06743571149883,683600
2023-02-24,276.7996826171875,277.6289617251745,273.3586164771176,274.0067853098722,293900
2023-02-27,280.6124572753906,280.9937313152784,278.65838055078063,279.76409562899653,441100
2023-02-28,281.1271667480469,283.9295760557142,279.9642620075227,280.23115674685556,752300
2023-03-01,278.9538879394531,283.2146917857375,277.2381401056439,279.7545722011872,495100
2023-03-02,282.6618347167969,283.76754981075317,276.5232265923799,278.0292692526466,484200
2023-03-03,288.4286804199219,289.0101473365445,282.75715992029734,283.7198717921081,719900
2023-03-06,291.2596435546875,292.8991478957607,289.04821368266494,289.25791874103504,622000
2023-03-07,285.3212585449219,291.6600599356629,284.80655164197304,291.2692445608965,549600
2023-03-08,288.1522216796875,288.9052574936389,285.1877849458768,285.8454949838665,587400
2023-03-09,284.9304504394531,294.8818279625601,284.34898353004036,290.2302381339809,773000
2023-03-10,275.54144287109375,283.9295885530601,273.50158156049304,283.9295885530601,552200
2023-03-13,272.6246032714844,275.08384522698816,269.28840496069057,271.4331038747723,985900
2023-03-14,280.526611328125,283.7961078388991,276.9426008596616,278.9347843957652,794600
2023-03-15,263.7122802734375,276.39936825200016,258.7365757743405,275.8655786504332,1125400
2023-03-16,268.82135009765625,269.79363234075396,259.9851999695711,261.6723528482638,977400
2023-03-17,259.9470520019531,265.27543421847247,257.7737581006774,264.9513498486459,1274500
2023-03-20,265.30401611328125,265.97126742939304,261.3196490033402,261.97735901542876,687700
2023-03-21,269.9079895019531,272.5197469742324,268.1922128492372,269.99377397118764,824100
2023-03-22,264.6368408203125,272.4244661809514,264.4747840698843,270.72777185637375,776900
2023-03-23,265.3898010253906,271.82389724881585,263.43572471874734,267.0864948659203,639300
2023-03-24,264.60821533203125,264.9894893549611,258.3933353098359,262.20613371782093,647700
2023-03-27,265.37078857421875,267.6394084966649,263.12125126280415,266.7719932857681,572600
2023-03-28,265.7330017089844,267.0579632075357,264.50336599489674,265.63767592452064,623100
2023-03-29,271.2234191894531,272.2624032507051,268.3352255984593,268.7832305688471,577300
2023-03-30,274.0735168457031,274.3880599568799,273.03453263208047,273.5683221530362,430500
2023-03-31,279.71649169921875,279.96430386535684,275.1601978390973,275.57957898702693,594800
2023-04-03,277.6575012207031,280.33598959197553,275.3030972012232,277.54312193058126,729600
2023-04-04,265.71392822265625,279.42094304334614,264.16020822961144,278.2389557656297,751000
2023-04-05,260.3855285644531,265.0371178385763,259.86125136903627,263.47388573490286,790000
2023-04-06,259.41326904296875,261.64375264824,258.25990565544186,259.4418638678052,551800
2023-04-10,262.34912109375,262.38722813120245,257.5735820674186,258.3838074980775,460500
2023-04-11,265.485107421875,265.70435377338384,262.4443987681374,262.9305398091903,610600
2023-04-12,267.9634704589844,269.39326987798665,265.3326302194302,268.6211805188729,944800
2023-04-13,265.0942687988281,267.4868085800055,259.6038600847103,267.12458815695305,919300
2023-04-14,264.3222351074219,268.02065417701954,262.4253772287816,264.8369710318873,666000
2023-04-17,264.8369140625,266.5050129889257,263.1211668024825,264.80831924447756,552700
2023-04-18,263.9028015136719,267.9538994179389,263.06401038265784,266.56223628290013,519300
2023-04-19,261.4817199707031,262.663678160315,259.93754128057327,261.83439916667805,551400
2023-04-20,261.0146789550781,262.0822871273579,258.2790002827292,258.8318724366855,526300
2023-04-21,262.558837890625,264.0553391344041,260.8811973088147,262.33005020897815,719900
2023-04-24,263.15936279296875,264.40808117363287,262.1394612125074,262.1394612125074,548700
2023-04-25,262.0632019042969,266.4955749512972,261.6914691259623,263.2356480762019,712300
2023-04-26,257.96441650390625,262.7113319702021,257.182785838036,259.9375466887212,922400
2023-04-27,270.34649658203125,270.5276068537347,257.64986948752176,270.5276068537347,2082100
2023-04-28,270.1463317871094,274.035373782791,268.45917878203403,271.6619158267899,849400
2023-05-01,269.4218444824219,272.82477382569664,267.54404022282284,270.72772319947484,803200
2023-05-02,265.96173095703125,269.32652424276245,262.60647897549654,268.46865045599225,755800
2023-05-03,265.59002685546875,270.308347735479,265.0466960659124,266.438359429397,674800
2023-05-04,266.1333923339844,267.7156783827752,262.39683636727426,263.9410153688923,782200
2023-05-05,270.1558532714844,270.22255513801304,266.04753608364695,269.38373480516486,451700
2023-05-08,267.9444580078125,272.4340207265966,266.07619462564287,271.55709323856416,421100
2023-05-09,264.7607116699219,269.5362215508572,264.65584459480465,266.6289746101173,602000
2023-05-10,257.44964599609375,265.0561883757861,255.19056786582095,262.129858968766,1243100
2023-05-11,257.8309631347656,258.021614699849,254.14208515622485,255.02855384623882,922600
2023-05-12,260.27227783203125,260.4829017631853,256.9789306072267,259.83189296391015,861500
2023-05-15,262.45513916015625,263.91992365376694,259.3245001243655,261.14350915573493,509500
2023-05-16,258.47247314453125,261.31588202488825,257.4097702211619,259.8510974026927,504600
2023-05-17,262.9242248535156,264.28368266701045,259.75531203668174,261.0573296167502,470500
2023-05-18,269.1279602050781,269.5109339882905,262.2827274737219,263.79539795373705,740000
2023-05-19,269.3194580078125,272.11500896781405,266.3515863684626,271.9522421816747,686500
2023-05-22,270.4300231933594,271.6746004138938,267.2706938078185,269.59711067626944,562500
2023-05-23,266.59100341796875,269.85566019393985,265.8442510527512,268.10367437367023,923100
2023-05-24,258.70220947265625,265.81550794392797,257.85013059258193,265.19321922953,577100
2023-05-25,261.775390625,263.7475834349777,258.3096931475985,260.87545457965416,714100
2023-05-26,274.0298156738281,274.6329381716736,262.96254851600844,263.4125165240169,905000
2023-05-30,274.56585693359375,278.2517601851561,272.2011371679707,275.66683343294477,769800
2023-05-31,266.7249755859375,272.7085759480736,265.12614471378333,272.249024922214,1472000
2023-06-01,268.5152893066406,270.8129862176966,264.1496564105939,266.3611929743754,556000
2023-06-02,280.3580627441406,281.8802875038587,268.5727632253881,271.7799795657373,768500
2023-06-05,279.27618408203125,279.6112715725477,276.0498311826718,279.4580878849745,530000
2023-06-06,279.54425048828125,283.4503615109374,276.9976264433146,278.59645745661965,636200
2023-06-07,286.3511962890625,287.2989892751638,278.15605924086583,278.7496277459717,872000
2023-06-08,290.0083923339844,290.91788213423735,284.6470801223417,285.34594600374015,797800
2023-06-09,292.4783935546875,293.34002618661145,288.2850816336182,290.95616908770194,878500
2023-06-12,296.57598876953125,296.71003545739427,289.8839386907071,291.9997318456712,739000
2023-06-13,302.0234375,302.3393587555833,296.78658909789107,296.78658909789107,931500
2023-06-14,299.7735595703125,304.12963777142596,296.22170289617077,302.4446467119363,718300
2023-06-15,305.7955017089844,306.07314895696504,297.4184608859796,298.76836468461687,498300
2023-06-16,302.33935546875,308.21765864523485,301.1043613571871,307.6240901481799,1431800
2023-06-20,301.9468688964844,303.2776065122476,297.68653347032324,299.6587259426979,598500
2023-06-21,307.078369140625,307.9783049682017,299.1608796967302,299.96507207560336,713000
2023-06-22,301.5543518066406,305.21150651381004,299.7065936228029,304.62752108335053,736500
2023-06-23,299.91717529296875,301.87023055463885,296.78656622534845,297.7822454669368,1608700
2023-06-26,304.48394775390625,306.0636127076017,299.79281001813024,299.9938508479595,711100
2023-06-27,308.9070129394531,310.91750883367297,303.72760411193764,303.96694816561137,604400
2023-06-28,307.518798828125,312.9279684761872,301.33415680093765,310.42923063607316,851700
2023-06-29,310.4195556640625,311.3769315739238,306.12094717815927,306.90600243627614,536200
2023-06-30,315.4075622558594,317.27442808777647,311.5684748133518,313.20557973470665,617400
2023-07-03,315.42669677734375,315.96282504230305,312.26736741477634,315.4075597738806,344300
2023-07-05,313.1482238769531,314.7470552218453,311.15689394303473,312.68867271521475,580400
2023-07-06,310.6589660644531,311.424884486182,308.0644849746975,310.3239077977972,581400
2023-07-07,311.5110778808594,314.42150975861625,307.9017508472743,308.7442465921621,521900
2023-07-10,321.43902587890625,321.5443232259418,311.36743981543196,311.36743981543196,603800
2023-07-11,323.7272033691406,327.11629409231836,322.42515654007104,323.99526753736035,747800
2023-07-12,325.0770568847656,327.06841561881066,323.67929590006173,326.92481504106735,506500
2023-07-13,327.8630065917969,329.01186958298143,323.0378521491406,325.66105327829257,465800
2023-07-14,326.68548583984375,327.79604571948863,324.1292785727366,327.2598881768993,384200
2023-07-17,327.9779052734375,329.02147097710133,324.0814065873653,324.7707185770215,554100
2023-07-18,332.1042175292969,333.66471606860364,327.4226342609748,327.4226342609748,664500
2023-07-19,329.3373107910156,330.7829577546177,324.560014382113,330.69679742932135,639700
2023-07-20,327.958740234375,329.8543553480904,326.02485111441786,329.2990608728006,823300
2023-07-21,322.7122802734375,329.3373348650669,322.41549605901326,328.9543903190481,654800
2023-07-24,323.71759033203125,325.2493979588821,321.8411413279591,323.8707740163964,426400
2023-07-25,323.4878234863281,325.07704209679486,320.8933132269858,322.28152025455717,429800
2023-07-26,319.7253112792969,322.5112792110782,315.96283025240854,321.2379818650034,676300
2023-07-27,316.2308654785156,324.00475395470085,315.7234573651724,321.1709291641499,799200
2023-07-28,319.0934753417969,320.4338253934268,315.92456246142615,318.90201763213753,719100
2023-07-31,321.9560546875,325.17282473748605,320.0604392686704,321.7549846467734,1105500
2023-08-01,297.65777587890625,300.7596647717498,288.0648788700921,289.12755220678963,2650500
2023-08-02,291.3103942871094,298.1939306829753,291.10935348974795,296.79616977808223,1599000
2023-08-03,289.1754150390625,292.03798920514424,285.537397851231,290.51576483996644,1095500
2023-08-04,286.0831604003906,290.55409085085324,284.1492417958592,289.79778469607777,737000
2023-08-07,297.22698974609375,297.98332508122115,287.7489717555453,288.02661901825303,1017600
2023-08-08,292.5262451171875,295.06331506411817,291.4827087118427,294.12507600191145,808000
2023-08-09,290.8508605957031,293.9431960560565,290.04666814149135,292.6794525350946,735500
2023-08-10,286.50439453125,291.6933568762696,284.01521071063627,289.03185236157066,1489400
2023-08-11,284.6781311035156,286.62929685719047,282.58279632025057,285.52396185372186,719300
2023-08-14,287.54241943359375,287.82116578217796,283.9188342318311,284.44746379030573,468000
2023-08-15,286.1007385253906,287.25412038168867,283.9765694074248,286.0622836637745,363500
2023-08-16,283.6881408691406,288.7246706878018,283.3133013795936,286.61971478758477,496800
2023-08-17,280.1703186035156,285.3221845477615,280.1607268878534,284.44751980974235,512900
2023-08-18,280.2183532714844,282.1406853360957,276.71969483431116,277.60398049031454,435800
2023-08-21,281.4582824707031,282.3425682716595,279.1995653905013,280.48752456501927,418900
2023-08-22,281.275634765625,285.2548467873508,280.160678676034,283.6977625470034,535600
2023-08-23,285.9853515625,287.2252346338958,282.4578592917883,283.2556435306296,467400
2023-08-24,286.8793029785156,292.7712570135738,286.7928015325442,289.79163565608906,724600
2023-08-25,291.53125,292.2905793345606,285.5143416004267,288.3305802043785,663500
2023-08-28,297.0483703613281,298.79769969657804,292.73274397485227,292.9538227367118,878200
2023-08-29,304.92999267578125,305.4009547516809,297.26949649341725,297.26949649341725,836700
2023-08-30,297.5482177734375,300.5758853372222,294.4532615380776,299.88384452271737,1139800
2023-08-31,299.9607238769531,301.69084057348914,296.865767652251,298.3652138555677,854500
2023-09-01,301.85418701171875,302.58468259790214,298.384391642268,301.73885177862877,880000
2023-09-05,295.2702331542969,301.7292704211865,294.22253630869324,301.7292704211865,745200
2023-09-06,298.4228210449219,299.6531123137168,295.09716566801916,295.34707820670576,413300
2023-09-07,292.617431640625,296.7888893056462,292.4732625813718,295.04918088157524,921000
2023-09-08,285.33172607421875,292.6365935763935,285.24522465369125,291.4639698773671,866100
2023-09-11,282.4770812988281,288.33057854236586,281.25638174287633,286.3025030906631,1055900
2023-09-12,277.8538818359375,284.12070354810425,277.57516478776006,280.6701207869543,931400
2023-09-13,274.384033203125,278.324819296338,273.41324624869304,276.43132128239534,973200
2023-09-14,275.9315490722656,278.69971211330056,273.000004221599,277.5559221160332,843400
2023-09-15,274.1245422363281,277.83462874490755,273.03842001344077,274.07646633907973,1091800
2023-09-18,277.5174865722656,280.76620321004856,273.9323266151258,273.96116042357636,884100
2023-09-19,276.5851745605469,277.9884688952551,272.7981776671533,277.47905202038044,666800
2023-09-20,274.0957336425781,281.02573260594096,273.62474233499904,278.90156386203137,458100
2023-09-21,268.1076965332031,272.87507257180016,267.33877532236824,272.6732358871372,942900
2023-09-22,270.4336242675781,272.5097461370245,268.2517882284277,268.33828963976435,727900
2023-09-25,273.3748779296875,274.1053442272594,268.45368280690985,269.3475895819371,435800
2023-09-26,268.2133483886719,272.2310443789151,267.8769637699124,270.1068464959951,493700
2023-09-27,273.7401123046875,276.3160599218716,270.539441878649,271.12573916024263,816400
2023-09-28,275.28759765625,278.113428454231,272.34643161467187,273.1057610783034,501000
2023-09-29,274.7685546875,280.3817613218119,273.9803914274265,279.5359304409976,595200
2023-10-02,272.9230651855469,277.99801989261334,271.17373623245015,274.6051054868041,631100
2023-10-03,273.27874755859375,274.46096306704453,270.77008883091776,271.7216631984657,847400
2023-10-04,277.5847473144531,278.59398928027224,271.8081592207925,273.47095773732553,844800
2023-10-05,275.0472717285156,278.7381457244197,271.1353189883862,276.008437748255,819400
2023-10-06,279.03607177734375,281.5927766067685,271.1929544658079,273.50936781877306,555200
2023-10-09,279.18988037109375,280.2471688041759,274.4801729864089,277.1618049223011,437900
2023-10-10,280.3721618652344,284.4186629152812,278.84388196041505,279.80504805617187,522200
2023-10-11,288.2729797363281,288.6093644405035,280.87198826010626,280.87198826010626,680600
2023-10-12,288.378662109375,291.348661820968,285.28370611232486,289.16682534651864,746400
2023-10-13,277.1233825683594,289.2148376981122,273.6728002178757,286.91766625733993,1284300
2023-10-16,280.4490661621094,282.44827890548476,277.63285630117844,280.5740224584073,515900
2023-10-17,279.26678466796875,283.9092331251793,277.0849482896741,278.5074846062808,638100
2023-10-18,264.8685607910156,274.22068857990945,264.8397269800541,272.97118432829325,1477000
2023-10-19,260.97576904296875,267.12725460917375,259.55326220506095,265.92579716772076,971000
2023-10-20,255.72781372070312,261.5428560627678,254.91081678581654,260.7931477850682,1120400
2023-10-23,256.4872131347656,259.168875116934,254.79555119153892,256.45837932129996,735400
2023-10-24,255.53562927246094,259.8704981770836,253.8632094877348,259.05350104883934,522000
2023-10-25,253.09429931640625,256.16042194388757,251.02779778355742,254.70905154679798,646800
